,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
13726,1413417,BTC,0.0,-0.47444136000000003,25349.173480983998,0.0,25349.173480983998,1.0,0.124,19130.7,0.124,19130.7,entry_initial_normal_long
13727,1413458,BTC,6.262,-0.47569376,25354.959787223997,0.0,25354.959787223997,1.0,-0.124,19181.2,0.0,19130.7,close_grid_long
13728,1413482,BTC,0.0,-0.47729,25354.482497224,0.0,25354.482497224,1.0,0.125,19091.6,0.125,19091.6,entry_initial_normal_long
13729,1413487,BTC,6.300000000000182,-0.47855000000000003,25360.303947223998,0.0,25360.303947223998,1.0,-0.125,19142.0,0.0,19091.6,close_grid_long
13730,1413602,BTC,0.0,-0.47454552000000005,25359.829401704,0.0,25359.829401704,1.0,0.124,19134.9,0.124,19134.9,entry_initial_normal_long
13731,1413633,BTC,6.262,-0.4757979200000001,25365.615603783997,0.0,25365.615603783997,1.0,-0.124,19185.4,0.0,19134.9,close_grid_long
13732,1415554,BTC,0.0,-0.47422144,25365.141382343998,0.0,25365.141382343998,1.0,0.112,21170.6,0.112,21170.6,entry_initial_normal_long
13733,1415562,BTC,6.260800000000163,-0.4754736,25370.926708744,0.0,25370.926708744,1.0,-0.112,21226.5,0.0,21170.6,close_grid_long
13734,1415985,BTC,0.0,-0.4776620800000001,25370.449046663998,0.0,25370.449046663998,1.0,0.112,21324.2,0.112,21324.2,entry_initial_normal_long
13735,1416077,BTC,6.305599999999918,-0.4789232,25376.275723463998,0.0,25376.275723463998,1.0,-0.112,21380.5,0.0,21324.2,close_grid_long
13736,1416262,BTC,0.0,-0.47466720000000007,25375.801056263997,0.0,25375.801056263997,1.0,0.112,21190.5,0.112,21190.5,entry_initial_normal_long
13737,1416266,BTC,6.260800000000163,-0.47591936000000007,25381.585936903997,0.0,25381.585936903997,1.0,-0.112,21246.4,0.0,21190.5,close_grid_long
13738,1416355,BTC,0.0,-0.47752444000000005,25381.108412463997,0.0,25381.108412463997,1.0,0.113,21129.4,0.113,21129.4,entry_initial_normal_long
13739,1416366,BTC,6.305399999999918,-0.47878552,25386.935026943996,0.0,25386.935026943996,1.0,-0.113,21185.2,0.0,21129.4,close_grid_long
13740,1417114,BTC,0.0,-0.47671614,25386.458310803995,0.0,25386.458310803995,1.0,0.111,21473.7,0.111,21473.7,entry_initial_normal_long
13741,1417145,BTC,6.293700000000081,-0.47797488000000005,25392.274035923994,0.0,25392.274035923994,1.0,-0.111,21530.4,0.0,21473.7,close_grid_long
13742,1417350,BTC,0.0,-0.47642532000000004,25391.797610603993,0.0,25391.797610603993,1.0,0.111,21460.6,0.111,21460.6,entry_initial_normal_long
13743,1417395,BTC,6.282600000000242,-0.47768184,25397.602528763993,0.0,25397.602528763993,1.0,-0.111,21517.2,0.0,21460.6,close_grid_long
13744,1418195,BTC,0.0,-0.47709798000000003,25397.12543078399,0.0,25397.12543078399,1.0,0.111,21490.9,0.111,21490.9,entry_initial_normal_long
13745,1418200,BTC,6.293699999999677,-0.47835671999999996,25402.94077406399,0.0,25402.94077406399,1.0,-0.111,21547.6,0.0,21490.9,close_grid_long
13746,1418270,BTC,0.0,-0.47742876,25402.46334530399,0.0,25402.46334530399,1.0,0.111,21505.8,0.111,21505.8,entry_initial_normal_long
13747,1418271,BTC,7.548,-0.47893836,25409.53240694399,0.0,25409.53240694399,1.0,-0.111,21573.8,0.0,21505.8,close_grid_long
13748,1418273,BTC,0.0,-0.47739546000000005,25409.05501148399,0.0,25409.05501148399,1.0,0.111,21504.3,0.111,21504.3,entry_initial_normal_long
13749,1418280,BTC,6.293700000000081,-0.4786542000000001,25414.87005728399,0.0,25414.87005728399,1.0,-0.111,21561.0,0.0,21504.3,close_grid_long
13750,1418605,BTC,0.0,-0.47623400000000005,25414.39382328399,0.0,25414.39382328399,1.0,0.11,21647.0,0.11,21647.0,entry_initial_normal_long
13751,1418606,BTC,10.34,-0.47830200000000006,25424.25552128399,0.0,25424.25552128399,1.0,-0.11,21741.0,0.0,21647.0,close_grid_long
13752,1418610,BTC,0.0,-0.47620320000000005,25423.77931808399,0.0,25423.77931808399,1.0,0.11,21645.6,0.11,21645.6,entry_initial_normal_long
13753,1418669,BTC,6.28100000000024,-0.47745940000000003,25429.582858683993,0.0,25429.582858683993,1.0,-0.11,21702.7,0.0,21645.6,close_grid_long
13754,1419345,BTC,0.0,-0.47856096,25429.104297723992,0.0,25429.104297723992,1.0,0.108,22155.6,0.108,22155.6,entry_initial_normal_long
13755,1419394,BTC,6.318,-0.47982455999999996,25434.942473163992,0.0,25434.942473163992,1.0,-0.108,22214.1,0.0,22155.6,close_grid_long
13756,1419862,BTC,0.0,-0.47551442,25434.466958743993,0.0,25434.466958743993,1.0,0.107,22220.3,0.107,22220.3,entry_initial_normal_long
13757,1420103,BTC,6.270200000000234,-0.47676846000000006,25440.260390283995,0.0,25440.260390283995,1.0,-0.107,22278.9,0.0,22220.3,close_grid_long
13758,1420590,BTC,0.0,-0.47812308000000003,25439.782267203995,0.0,25439.782267203995,1.0,0.107,22342.2,0.107,22342.2,entry_initial_normal_long
13759,1420590,BTC,0.0,-0.33519024000000003,25439.447076963996,0.0,25439.447076963996,1.0,0.077,21765.6,0.184,22100.90543478261,entry_grid_normal_long
13760,1420613,BTC,0.0,-0.45622612,25438.990850843995,0.0,25438.990850843995,1.0,0.106,21520.1,0.29,21888.61103448276,entry_grid_normal_long
13761,1420638,BTC,0.0,-0.71139662,25438.279454223994,0.0,25438.279454223994,1.0,0.167,21299.3,0.457,21673.26105032823,entry_grid_normal_long
13762,1420682,BTC,0.0,-1.10396844,25437.175485783995,0.0,25437.175485783995,1.0,0.262,21068.1,0.719,21452.743393602228,entry_grid_normal_long
13763,1420764,BTC,0.0,-1.71976504,25435.455720743994,0.0,25435.455720743994,1.0,0.413,20820.4,1.132,21222.038604240286,entry_grid_normal_long
13764,1420965,BTC,0.0,-2.6708629999999998,25432.784857743995,0.0,25432.784857743995,1.0,0.65,20545.1,1.782,20975.11936026936,entry_grid_normal_long
13765,1420975,BTC,0.0,-4.1384646599999995,25428.646393083993,0.0,25428.646393083993,1.0,1.023,20227.1,2.805,20702.312299465237,entry_grid_normal_long
13766,1421142,BTC,0.0,-6.39351126,25422.25288182399,0.0,25422.25288182399,1.0,1.611,19843.3,4.416,20388.936209239124,entry_grid_normal_long
13767,1421428,BTC,1.2290425951098076,-0.88512564,25422.5967987791,0.0,25422.5967987791,1.0,-0.217,20394.6,4.199,20388.936209239124,close_trailing_long
13768,1421432,BTC,121.54243403533839,-9.80692008,25534.33231273444,0.0,25534.33231273444,1.0,-2.399,20439.6,1.8,20388.936209239124,close_grid_long
13769,1421432,BTC,94.43482336957969,-7.358904000000001,25621.408232104022,0.0,25621.408232104022,1.0,-1.8,20441.4,0.0,20388.936209239124,close_grid_long
13770,1421750,BTC,0.0,-0.47953192,25620.928700184024,0.0,25620.928700184024,1.0,0.119,20148.4,0.119,20148.4,entry_initial_normal_long
13771,1421754,BTC,6.330799999999654,-0.48079807999999996,25626.778702104024,0.0,25626.778702104024,1.0,-0.119,20201.6,0.0,20148.4,close_grid_long
13772,1421994,BTC,0.0,-0.48053628000000004,25626.298165824024,0.0,25626.298165824024,1.0,0.119,20190.6,0.119,20190.6,entry_initial_normal_long
13773,1422030,BTC,6.342700000000346,-0.48180482,25632.159061004026,0.0,25632.159061004026,1.0,-0.119,20243.9,0.0,20190.6,close_grid_long
13774,1422096,BTC,0.0,-0.48021736000000004,25631.678843644026,0.0,25631.678843644026,1.0,0.119,20177.2,0.119,20177.2,entry_initial_normal_long
13775,1422098,BTC,6.330800000000086,-0.48148352000000005,25637.528160124024,0.0,25637.528160124024,1.0,-0.119,20230.4,0.0,20177.2,close_grid_long
13776,1422143,BTC,0.0,-0.47986273999999995,25637.048297384023,0.0,25637.048297384023,1.0,0.119,20162.3,0.119,20162.3,entry_initial_normal_long
13777,1422159,BTC,6.330800000000086,-0.4811289,25642.897968484023,0.0,25642.897968484023,1.0,-0.119,20215.5,0.0,20162.3,close_grid_long
13778,1422210,BTC,0.0,-0.4793558,25642.418612684025,0.0,25642.418612684025,1.0,0.119,20141.0,0.119,20141.0,entry_initial_normal_long
13779,1422211,BTC,6.330800000000086,-0.48062196000000007,25648.268790724025,0.0,25648.268790724025,1.0,-0.119,20194.2,0.0,20141.0,close_grid_long
13780,1422364,BTC,0.0,-0.4812624,25647.787528324025,0.0,25647.787528324025,1.0,0.12,20052.6,0.12,20052.6,entry_initial_normal_long
13781,1422586,BTC,6.348000000000174,-0.482532,25653.652996324025,0.0,25653.652996324025,1.0,-0.12,20105.5,0.0,20052.6,close_grid_long
13782,1422789,BTC,0.0,-0.4810704,25653.171925924024,0.0,25653.171925924024,1.0,0.12,20044.6,0.12,20044.6,entry_initial_normal_long
13783,1422807,BTC,6.348000000000174,-0.48234,25659.037585924023,0.0,25659.037585924023,1.0,-0.12,20097.5,0.0,20044.6,close_grid_long
13784,1422860,BTC,0.0,-0.4805423999999999,25658.557043524022,0.0,25658.557043524022,1.0,0.12,20022.6,0.12,20022.6,entry_initial_normal_long
13785,1422862,BTC,6.336000000000349,-0.48180960000000006,25664.411233924024,0.0,25664.411233924024,1.0,-0.12,20075.4,0.0,20022.6,close_grid_long
13786,1422903,BTC,0.0,-0.47960400000000003,25663.931629924024,0.0,25663.931629924024,1.0,0.12,19983.5,0.12,19983.5,entry_initial_normal_long
13787,1422908,BTC,6.324000000000087,-0.48086880000000004,25669.774761124023,0.0,25669.774761124023,1.0,-0.12,20036.2,0.0,19983.5,close_grid_long
13788,1422916,BTC,0.0,-0.483032,25669.291729124023,0.0,25669.291729124023,1.0,0.121,19960.0,0.121,19960.0,entry_initial_normal_long
13789,1422917,BTC,6.3767000000000875,-0.48430734000000003,25675.184121784023,0.0,25675.184121784023,1.0,-0.121,20012.7,0.0,19960.0,close_grid_long
13790,1423519,BTC,0.0,-0.4803528,25674.70376898402,0.0,25674.70376898402,1.0,0.12,20014.7,0.12,20014.7,entry_initial_normal_long
13791,1423536,BTC,6.335999999999912,-0.48162,25680.558148984022,0.0,25680.558148984022,1.0,-0.12,20067.5,0.0,20014.7,close_grid_long
13792,1423539,BTC,0.0,-0.48341194,25680.074737044022,0.0,25680.074737044022,1.0,0.121,19975.7,0.121,19975.7,entry_initial_normal_long
13793,1423540,BTC,6.3767000000000875,-0.48468728000000005,25685.966749764022,0.0,25685.966749764022,1.0,-0.121,20028.4,0.0,19975.7,close_grid_long
13794,1423594,BTC,0.0,-0.48357166,25685.483178104023,0.0,25685.483178104023,1.0,0.121,19982.3,0.121,19982.3,entry_initial_normal_long
13795,1423636,BTC,0.0,-0.33871883999999997,25685.144459264022,0.0,25685.144459264022,1.0,0.087,19466.6,0.208,19766.59855769231,entry_grid_normal_long
13796,1423652,BTC,10.837099999999976,-0.8244579200000001,25695.157101344023,0.0,25695.157101344023,1.0,-0.208,19818.7,0.0,19766.59855769231,close_grid_long
13797,1423690,BTC,0.0,-0.48361385999999995,25694.673487484022,0.0,25694.673487484022,1.0,0.123,19659.1,0.123,19659.1,entry_initial_normal_long
13798,1423695,BTC,6.383700000000179,-0.4848906,25700.572296884024,0.0,25700.572296884024,1.0,-0.123,19711.0,0.0,19659.1,close_grid_long
13799,1424081,BTC,0.0,-0.48035548,25700.091941404025,0.0,25700.091941404025,1.0,0.122,19686.7,0.122,19686.7,entry_initial_normal_long
13800,1424101,BTC,6.343999999999999,-0.48162428,25705.954317124026,0.0,25705.954317124026,1.0,-0.122,19738.7,0.0,19686.7,close_grid_long
13801,1424109,BTC,0.0,-0.48301362000000003,25705.471303504026,0.0,25705.471303504026,1.0,0.123,19634.7,0.123,19634.7,entry_initial_normal_long
13802,1424111,BTC,6.371399999999911,-0.4842879,25711.358415604027,0.0,25711.358415604027,1.0,-0.123,19686.5,0.0,19634.7,close_grid_long
13803,1424176,BTC,0.0,-0.48193122000000005,25710.876484384025,0.0,25710.876484384025,1.0,0.123,19590.7,0.123,19590.7,entry_initial_normal_long
13804,1424181,BTC,6.3591000000000895,-0.4832030400000001,25716.752381344024,0.0,25716.752381344024,1.0,-0.123,19642.4,0.0,19590.7,close_grid_long
13805,1424681,BTC,0.0,-0.48231744,25716.270063904023,0.0,25716.270063904023,1.0,0.123,19606.4,0.123,19606.4,entry_initial_normal_long
13806,1424682,BTC,6.359099999999642,-0.48358925999999997,25722.145574644022,0.0,25722.145574644022,1.0,-0.123,19658.1,0.0,19606.4,close_grid_long
13807,1424936,BTC,0.0,-0.48395580000000005,25721.661618844024,0.0,25721.661618844024,1.0,0.123,19673.0,0.123,19673.0,entry_initial_normal_long
13808,1424947,BTC,6.383700000000179,-0.4852325400000001,25727.560086304024,0.0,25727.560086304024,1.0,-0.123,19724.9,0.0,19673.0,close_grid_long
13809,1424976,BTC,0.0,-0.4832325599999999,25727.076853744024,0.0,25727.076853744024,1.0,0.123,19643.6,0.123,19643.6,entry_initial_normal_long
13810,1424979,BTC,6.3714000000003574,-0.48450684000000005,25732.963746904024,0.0,25732.963746904024,1.0,-0.123,19695.4,0.0,19643.6,close_grid_long
13811,1424992,BTC,0.0,-0.48271596,25732.481030944025,0.0,25732.481030944025,1.0,0.123,19622.6,0.123,19622.6,entry_initial_normal_long
13812,1425013,BTC,6.3714000000003574,-0.48399024,25738.368440704027,0.0,25738.368440704027,1.0,-0.123,19674.4,0.0,19622.6,close_grid_long
13813,1425143,BTC,0.0,-0.48408112000000003,25737.884359584026,0.0,25737.884359584026,1.0,0.124,19519.4,0.124,19519.4,entry_initial_normal_long
13814,1425152,BTC,6.386,-0.48535832,25743.785001264027,0.0,25743.785001264027,1.0,-0.124,19570.9,0.0,19519.4,close_grid_long
13815,1425185,BTC,0.0,-0.4826576,25743.302343664025,0.0,25743.302343664025,1.0,0.124,19462.0,0.124,19462.0,entry_initial_normal_long
13816,1425267,BTC,6.37360000000018,-0.4839323200000001,25749.192011344025,0.0,25749.192011344025,1.0,-0.124,19513.4,0.0,19462.0,close_grid_long
13817,1427051,BTC,0.0,-0.48295698000000004,25748.709054364026,0.0,25748.709054364026,1.0,0.121,19956.9,0.121,19956.9,entry_initial_normal_long
13818,1427053,BTC,6.376699999999648,-0.48423232,25754.601522044024,0.0,25754.601522044024,1.0,-0.121,20009.6,0.0,19956.9,close_grid_long
13819,1427061,BTC,0.0,-0.48285534,25754.118666704024,0.0,25754.118666704024,1.0,0.121,19952.7,0.121,19952.7,entry_initial_normal_long
13820,1427081,BTC,6.3767000000000875,-0.48413068000000004,25760.011236024024,0.0,25760.011236024024,1.0,-0.121,20005.4,0.0,19952.7,close_grid_long
13821,1427626,BTC,0.0,-0.48216806,25759.529067964024,0.0,25759.529067964024,1.0,0.121,19924.3,0.121,19924.3,entry_initial_normal_long
13822,1427664,BTC,6.364600000000264,-0.4834409800000001,25765.410226984022,0.0,25765.410226984022,1.0,-0.121,19976.9,0.0,19924.3,close_grid_long
13823,1427921,BTC,0.0,-0.48346892,25764.926758064023,0.0,25764.926758064023,1.0,0.122,19814.3,0.122,19814.3,entry_initial_normal_long
13824,1428002,BTC,6.3805999999999115,-0.48474504,25770.822613024022,0.0,25770.822613024022,1.0,-0.122,19866.6,0.0,19814.3,close_grid_long
13825,1428013,BTC,0.0,-0.48517842000000005,25770.337434604022,0.0,25770.337434604022,1.0,0.123,19722.7,0.123,19722.7,entry_initial_normal_long
13826,1428616,BTC,0.0,-0.33816112,25769.999273484023,0.0,25769.999273484023,1.0,0.088,19213.7,0.211,19510.415639810428,entry_grid_normal_long
13827,1428617,BTC,0.0,-0.45974434000000003,25769.53952914402,0.0,25769.53952914402,1.0,0.121,18997.7,0.332,19323.552409638552,entry_grid_normal_long
13828,1428617,BTC,0.0,-0.7182898800000002,25768.821239264023,0.0,25768.821239264023,1.0,0.191,18803.4,0.523,19133.59235181644,entry_grid_normal_long
13829,1428838,BTC,0.0,-1.11597,25767.705269264025,0.0,25767.705269264025,1.0,0.3,18599.5,0.823,18938.904981774,entry_grid_normal_long
13830,1428838,BTC,0.0,-1.7388236799999999,25765.966445584025,0.0,25765.966445584025,1.0,0.473,18380.8,1.296,18735.21388888889,entry_grid_normal_long
13831,1429143,BTC,63.09719999999885,-4.868786880000001,25824.194858704024,0.0,25824.194858704024,1.0,-1.296,18783.9,0.0,18735.21388888889,close_grid_long
13832,1429534,BTC,0.0,-0.48531968,25823.709539024025,0.0,25823.709539024025,1.0,0.128,18957.8,0.128,18957.8,entry_initial_normal_long
13833,1429592,BTC,6.4,-0.48659968000000003,25829.622939344026,0.0,25829.622939344026,1.0,-0.128,19007.8,0.0,18957.8,close_grid_long
13834,1430003,BTC,0.0,-0.4841775,25829.138761844028,0.0,25829.138761844028,1.0,0.125,19367.1,0.125,19367.1,entry_initial_normal_long
13835,1430005,BTC,6.387500000000273,-0.485455,25835.040806844027,0.0,25835.040806844027,1.0,-0.125,19418.2,0.0,19367.1,close_grid_long
13836,1430117,BTC,0.0,-0.4835625,25834.557244344025,0.0,25834.557244344025,1.0,0.125,19342.5,0.125,19342.5,entry_initial_normal_long
13837,1430151,BTC,6.375,-0.48483750000000003,25840.447406844025,0.0,25840.447406844025,1.0,-0.125,19393.5,0.0,19342.5,close_grid_long
13838,1430383,BTC,0.0,-0.48610800000000004,25839.961298844024,0.0,25839.961298844024,1.0,0.126,19290.0,0.126,19290.0,entry_initial_normal_long
13839,1430388,BTC,6.413400000000183,-0.4873906800000001,25845.887308164023,0.0,25845.887308164023,1.0,-0.126,19340.9,0.0,19290.0,close_grid_long
13840,1430408,BTC,0.0,-0.4858686,25845.401439564022,0.0,25845.401439564022,1.0,0.126,19280.5,0.126,19280.5,entry_initial_normal_long
13841,1430412,BTC,6.413400000000183,-0.4871512800000001,25851.327688284022,0.0,25851.327688284022,1.0,-0.126,19331.4,0.0,19280.5,close_grid_long
13842,1430507,BTC,0.0,-0.48359808000000004,25850.84409020402,0.0,25850.84409020402,1.0,0.126,19190.4,0.126,19190.4,entry_initial_normal_long
13843,1430539,BTC,6.3755999999998165,-0.4848732,25856.73481700402,0.0,25856.73481700402,1.0,-0.126,19241.0,0.0,19190.4,close_grid_long
13844,1430646,BTC,0.0,-0.4861788600000001,25856.24863814402,0.0,25856.24863814402,1.0,0.127,19140.9,0.127,19140.9,entry_initial_normal_long
13845,1430874,BTC,6.4135,-0.48746156,25862.17467658402,0.0,25862.17467658402,1.0,-0.127,19191.4,0.0,19140.9,close_grid_long
13846,1430910,BTC,0.0,-0.48591616,25861.688760424022,0.0,25861.688760424022,1.0,0.128,18981.1,0.128,18981.1,entry_initial_normal_long
13847,1430915,BTC,6.41280000000028,-0.4871987200000001,25867.61436170402,0.0,25867.61436170402,1.0,-0.128,19031.2,0.0,18981.1,close_grid_long
13848,1430952,BTC,0.0,-0.48571136,25867.12865034402,0.0,25867.12865034402,1.0,0.128,18973.1,0.128,18973.1,entry_initial_normal_long
13849,1430966,BTC,6.41280000000028,-0.4869939200000001,25873.054456424023,0.0,25873.054456424023,1.0,-0.128,19023.2,0.0,18973.1,close_grid_long
13850,1430969,BTC,0.0,-0.48483072000000005,25872.56962570402,0.0,25872.56962570402,1.0,0.128,18938.7,0.128,18938.7,entry_initial_normal_long
13851,1431056,BTC,6.4,-0.48611072000000005,25878.483514984022,0.0,25878.483514984022,1.0,-0.128,18988.7,0.0,18938.7,close_grid_long
13852,1431222,BTC,0.0,-0.48361728000000004,25877.999897704023,0.0,25877.999897704023,1.0,0.128,18891.3,0.128,18891.3,entry_initial_normal_long
13853,1431226,BTC,6.3872000000001865,-0.48489472000000006,25883.902202984023,0.0,25883.902202984023,1.0,-0.128,18941.2,0.0,18891.3,close_grid_long
13854,1431232,BTC,0.0,-0.48718398,25883.415019004024,0.0,25883.415019004024,1.0,0.129,18883.1,0.129,18883.1,entry_initial_normal_long
13855,1431233,BTC,6.424200000000376,-0.4884688200000001,25889.350750184025,0.0,25889.350750184025,1.0,-0.129,18932.9,0.0,18883.1,close_grid_long
13856,1431239,BTC,0.0,-0.48692598,25888.863824204025,0.0,25888.863824204025,1.0,0.129,18873.1,0.129,18873.1,entry_initial_normal_long
13857,1431264,BTC,6.424200000000376,-0.4882108200000001,25894.799813384026,0.0,25894.799813384026,1.0,-0.129,18922.9,0.0,18873.1,close_grid_long
13858,1431308,BTC,0.0,-0.48575982000000006,25894.314053564027,0.0,25894.314053564027,1.0,0.129,18827.9,0.129,18827.9,entry_initial_normal_long
13859,1431326,BTC,6.411299999999625,-0.48704208,25900.238311484027,0.0,25900.238311484027,1.0,-0.129,18877.6,0.0,18827.9,close_grid_long
13860,1431722,BTC,0.0,-0.48720978,25899.751101704027,0.0,25899.751101704027,1.0,0.129,18884.1,0.129,18884.1,entry_initial_normal_long
13861,1431724,BTC,6.424200000000376,-0.48849462000000005,25905.68680708403,0.0,25905.68680708403,1.0,-0.129,18933.9,0.0,18884.1,close_grid_long
13862,1431736,BTC,0.0,-0.48707046000000004,25905.19973662403,0.0,25905.19973662403,1.0,0.129,18878.7,0.129,18878.7,entry_initial_normal_long
13863,1431807,BTC,6.424199999999907,-0.4883553,25911.13558132403,0.0,25911.13558132403,1.0,-0.129,18928.5,0.0,18878.7,close_grid_long
13864,1432280,BTC,0.0,-0.48483012000000003,25910.65075120403,0.0,25910.65075120403,1.0,0.127,19087.8,0.127,19087.8,entry_initial_normal_long
13865,1432284,BTC,6.400800000000185,-0.48611028000000006,25916.56544092403,0.0,25916.56544092403,1.0,-0.127,19138.2,0.0,19087.8,close_grid_long
13866,1432440,BTC,0.0,-0.48667923999999996,25916.07876168403,0.0,25916.07876168403,1.0,0.127,19160.6,0.127,19160.6,entry_initial_normal_long
13867,1432440,BTC,0.0,-0.34345624,25915.735305444032,0.0,25915.735305444032,1.0,0.092,18666.1,0.219,18952.864840182647,entry_grid_normal_long
13868,1432440,BTC,0.0,-0.4650584400000001,25915.27024700403,0.0,25915.27024700403,1.0,0.126,18454.7,0.345,18770.926376811596,entry_grid_normal_long
13869,1432441,BTC,17.033899999999083,-1.2986007,25931.00554630403,0.0,25931.00554630403,1.0,-0.345,18820.3,0.0,18770.926376811596,close_grid_long
13870,1432442,BTC,0.0,-0.48561244,25930.51993386403,0.0,25930.51993386403,1.0,0.127,19118.6,0.127,19118.6,entry_initial_normal_long
13871,1432443,BTC,15.163800000000185,-0.48864520000000006,25945.19508866403,0.0,25945.19508866403,1.0,-0.127,19238.0,0.0,19118.6,close_grid_long
13872,1432444,BTC,0.0,-0.4870400000000001,25944.70804866403,0.0,25944.70804866403,1.0,0.128,19025.0,0.128,19025.0,entry_initial_normal_long
13873,1432448,BTC,6.4256000000000935,-0.48832512000000006,25950.64532354403,0.0,25950.64532354403,1.0,-0.128,19075.2,0.0,19025.0,close_grid_long
13874,1432449,BTC,0.0,-0.4862643200000001,25950.15905922403,0.0,25950.15905922403,1.0,0.128,18994.7,0.128,18994.7,entry_initial_normal_long
13875,1432459,BTC,6.412799999999814,-0.48754687999999996,25956.08431234403,0.0,25956.08431234403,1.0,-0.128,19044.8,0.0,18994.7,close_grid_long
13876,1432460,BTC,0.0,-0.48619264000000006,25955.59811970403,0.0,25955.59811970403,1.0,0.128,18991.9,0.128,18991.9,entry_initial_normal_long
13877,1432466,BTC,6.412799999999814,-0.48747520000000005,25961.52344450403,0.0,25961.52344450403,1.0,-0.128,19042.0,0.0,18991.9,close_grid_long
13878,1432468,BTC,0.0,-0.48818432000000006,25961.03526018403,0.0,25961.03526018403,1.0,0.128,19069.7,0.128,19069.7,entry_initial_normal_long
13879,1432473,BTC,6.438399999999907,-0.4894720000000001,25966.984188184033,0.0,25966.984188184033,1.0,-0.128,19120.0,0.0,19069.7,close_grid_long
13880,1432530,BTC,0.0,-0.4874006000000001,25966.496787584034,0.0,25966.496787584034,1.0,0.127,19189.0,0.127,19189.0,entry_initial_normal_long
13881,1432626,BTC,0.0,-0.34396592,25966.152821664033,0.0,25966.152821664033,1.0,0.092,18693.8,0.219,18980.97077625571,entry_grid_normal_long
13882,1432648,BTC,0.0,-0.46574892,25965.687072744033,0.0,25965.687072744033,1.0,0.126,18482.1,0.345,18798.774492753622,entry_grid_normal_long
13883,1432693,BTC,0.0,-0.72438696,25964.962685784034,0.0,25964.962685784034,1.0,0.198,18292.6,0.543,18614.202578268872,entry_grid_normal_long
13884,1432697,BTC,0.0,-1.12909056,25963.833595224034,0.0,25963.833595224034,1.0,0.312,18094.4,0.855,18424.52023391813,entry_grid_normal_long
13885,1432739,BTC,41.10819999999714,-3.1588146,26001.78298062403,0.0,26001.78298062403,1.0,-0.855,18472.6,0.0,18424.52023391813,close_grid_long
13886,1432818,BTC,0.0,-0.48900376,26001.293976864028,0.0,26001.293976864028,1.0,0.133,18383.6,0.133,18383.6,entry_initial_normal_long
13887,1432828,BTC,6.4505,-0.49029385999999997,26007.254183004028,0.0,26007.254183004028,1.0,-0.133,18432.1,0.0,18383.6,close_grid_long
13888,1432855,BTC,0.0,-0.48799828,26006.766184724027,0.0,26006.766184724027,1.0,0.133,18345.8,0.133,18345.8,entry_initial_normal_long
13889,1432858,BTC,6.437200000000194,-0.48928572000000004,26012.714099004028,0.0,26012.714099004028,1.0,-0.133,18394.2,0.0,18345.8,close_grid_long
13890,1433623,BTC,0.0,-0.48662015999999997,26012.227478844026,0.0,26012.227478844026,1.0,0.128,19008.6,0.128,19008.6,entry_initial_normal_long
13891,1433655,BTC,6.4256000000000935,-0.48790528,26018.165173564026,0.0,26018.165173564026,1.0,-0.128,19058.8,0.0,19008.6,close_grid_long
13892,1433694,BTC,0.0,-0.48773868,26017.677434884026,0.0,26017.677434884026,1.0,0.129,18904.6,0.129,18904.6,entry_initial_normal_long
13893,1433731,BTC,6.437100000000188,-0.4890261000000001,26023.625508784025,0.0,26023.625508784025,1.0,-0.129,18954.5,0.0,18904.6,close_grid_long
13894,1433772,BTC,0.0,-0.4899856,26023.135523184024,0.0,26023.135523184024,1.0,0.13,18845.6,0.13,18845.6,entry_initial_normal_long
13895,1433779,BTC,6.4610000000000944,-0.49127780000000004,26029.105245384024,0.0,26029.105245384024,1.0,-0.13,18895.3,0.0,18845.6,close_grid_long
13896,1434660,BTC,0.0,-0.48891698000000006,26028.616328404023,0.0,26028.616328404023,1.0,0.127,19248.7,0.127,19248.7,entry_initial_normal_long
13897,1434671,BTC,6.451599999999908,-0.49020730000000007,26034.577721104022,0.0,26034.577721104022,1.0,-0.127,19299.5,0.0,19248.7,close_grid_long
13898,1434747,BTC,0.0,-0.48991488,26034.087806224023,0.0,26034.087806224023,1.0,0.128,19137.3,0.128,19137.3,entry_initial_normal_long
13899,1435077,BTC,0.0,-0.34303856000000005,26033.744767664022,0.0,26033.744767664022,1.0,0.092,18643.4,0.22,18930.76,entry_grid_normal_long
13900,1435542,BTC,10.964800000000032,-0.8351464000000001,26043.874421264023,0.0,26043.874421264023,1.0,-0.22,18980.6,0.0,18930.76,close_grid_long
13901,1436112,BTC,0.0,-0.48961434000000004,26043.384806924023,0.0,26043.384806924023,1.0,0.129,18977.3,0.129,18977.3,entry_initial_normal_long
13902,1436199,BTC,6.462900000000282,-0.4909069200000001,26049.356800004025,0.0,26049.356800004025,1.0,-0.129,19027.4,0.0,18977.3,close_grid_long
13903,1436958,BTC,0.0,-0.49008647999999994,26048.866713524025,0.0,26048.866713524025,1.0,0.129,18995.6,0.129,18995.6,entry_initial_normal_long
13904,1437357,BTC,6.462900000000282,-0.49137906000000003,26054.838234464027,0.0,26054.838234464027,1.0,-0.129,19045.7,0.0,18995.6,close_grid_long
13905,1437925,BTC,0.0,-0.48941826000000005,26054.348816204027,0.0,26054.348816204027,1.0,0.129,18969.7,0.129,18969.7,entry_initial_normal_long
