,balance,equity,balance_btc,equity_btc
2548440,49198.820089504145,49182.969289504144,0.0,-15.850799999999408
2548500,49198.820089504145,49173.687289504145,0.0,-25.13279999999941
2548560,49198.820089504145,49180.568889504146,0.0,-18.251199999999606
2548620,49198.820089504145,49154.477289504146,0.0,-44.34279999999941
2548680,49198.820089504145,49138.483689504144,0.0,-60.336400000000204
2548740,49198.820089504145,49187.885689504146,0.0,-10.934400000000199
2548800,49198.820089504145,49183.36368950414,0.0,-15.4564000000002
2548860,49198.820089504145,49194.44088950414,0.0,-4.379199999999605
2548920,49198.820089504145,49192.21048950414,0.0,-6.609599999999802
2548980,49210.084609104146,49189.98688950414,0.0,-8.833199999999605
2549040,49210.084609104146,49210.084609104146,0.0,0.0
2549100,49210.084609104146,49210.084609104146,0.0,0.0
2549160,49210.084609104146,49210.084609104146,0.0,0.0
2549220,49210.084609104146,49210.084609104146,0.0,0.0
2549280,49210.084609104146,49210.084609104146,0.0,0.0
2549340,49210.084609104146,49210.084609104146,0.0,0.0
2549400,49210.084609104146,49210.084609104146,0.0,0.0
2549460,49210.084609104146,49210.084609104146,0.0,0.0
2549520,49210.084609104146,49210.084609104146,0.0,0.0
2549580,49210.084609104146,49210.084609104146,0.0,0.0
2549640,49210.084609104146,49210.084609104146,0.0,0.0
2549700,49210.084609104146,49210.084609104146,0.0,0.0
2549760,49210.084609104146,49210.084609104146,0.0,0.0
2549820,49210.084609104146,49210.084609104146,0.0,0.0
2549880,49210.084609104146,49210.084609104146,0.0,0.0
2549940,49209.16762886415,49210.084609104146,0.0,0.0
2550000,49209.16762886415,49174.96642886414,0.0,-34.20119999999981
2550060,49209.16762886415,49209.13462886414,0.0,-0.033
2550120,49209.16762886415,49186.08082886415,0.0,-23.086800000000192
2550180,49220.32623302415,49211.563428864145,0.0,2.395800000000192
2550240,49220.32623302415,49220.32623302415,0.0,0.0
2550300,49220.32623302415,49220.32623302415,0.0,0.0
2550360,49220.32623302415,49220.32623302415,0.0,0.0
2550420,49220.32623302415,49220.32623302415,0.0,0.0
2550480,49220.32623302415,49220.32623302415,0.0,0.0
2550540,49220.32623302415,49220.32623302415,0.0,0.0
2550600,49220.32623302415,49220.32623302415,0.0,0.0
2550660,49240.08273062414,49220.32623302415,0.0,0.0
2550720,49240.08273062414,49243.37763062414,0.0,3.2949000000001836
2550780,49251.35083502414,49242.12393062414,0.0,2.04120000000055
2550840,49261.66563224414,49251.35083502414,0.0,0.0
2550900,49261.66563224414,49261.66563224414,0.0,0.0
2550960,49261.66563224414,49261.66563224414,0.0,0.0
2551020,49272.02898104414,49261.66563224414,0.0,0.0
2551080,49281.458914284136,49272.02898104414,0.0,0.0
2551140,49292.74421264414,49276.576414284136,0.0,-4.8825
2551200,49292.74421264414,49292.74421264414,0.0,0.0
2551260,49292.74421264414,49292.74421264414,0.0,0.0
2551320,49292.74421264414,49292.74421264414,0.0,0.0
2551380,49292.74421264414,49292.74421264414,0.0,0.0
2551440,49292.74421264414,49292.74421264414,0.0,0.0
2551500,49292.74421264414,49292.74421264414,0.0,0.0
2551560,49292.74421264414,49292.74421264414,0.0,0.0
2551620,49292.74421264414,49292.74421264414,0.0,0.0
2551680,49292.74421264414,49292.74421264414,0.0,0.0
2551740,49292.74421264414,49292.74421264414,0.0,0.0
2551800,49292.74421264414,49292.74421264414,0.0,0.0
2551860,49292.74421264414,49292.74421264414,0.0,0.0
2551920,49292.74421264414,49292.74421264414,0.0,0.0
2551980,49292.74421264414,49292.74421264414,0.0,0.0
2552040,49292.74421264414,49292.74421264414,0.0,0.0
2552100,49292.74421264414,49292.74421264414,0.0,0.0
2552160,49292.74421264414,49292.74421264414,0.0,0.0
2552220,49292.74421264414,49292.74421264414,0.0,0.0
2552280,49292.74421264414,49292.74421264414,0.0,0.0
2552340,49292.74421264414,49292.74421264414,0.0,0.0
2552400,49292.74421264414,49292.74421264414,0.0,0.0
2552460,49292.74421264414,49292.74421264414,0.0,0.0
2552520,49292.74421264414,49292.74421264414,0.0,0.0
2552580,49292.74421264414,49292.74421264414,0.0,0.0
2552640,49292.74421264414,49292.74421264414,0.0,0.0
2552700,49292.74421264414,49292.74421264414,0.0,0.0
2552760,49292.74421264414,49292.74421264414,0.0,0.0
2552820,49292.74421264414,49292.74421264414,0.0,0.0
2552880,49292.74421264414,49292.74421264414,0.0,0.0
2552940,49292.74421264414,49292.74421264414,0.0,0.0
2553000,49291.820038244136,49292.74421264414,0.0,0.0
2553060,49303.062929944135,49297.90173824414,0.0,6.081699999999822
2553120,49303.062929944135,49303.062929944135,0.0,0.0
2553180,49303.062929944135,49303.062929944135,0.0,0.0
2553240,49303.062929944135,49303.062929944135,0.0,0.0
2553300,49303.062929944135,49303.062929944135,0.0,0.0
2553360,49303.062929944135,49303.062929944135,0.0,0.0
2553420,49303.062929944135,49303.062929944135,0.0,0.0
2553480,49303.062929944135,49303.062929944135,0.0,0.0
2553540,49303.062929944135,49303.062929944135,0.0,0.0
2553600,49303.062929944135,49303.062929944135,0.0,0.0
2553660,49303.062929944135,49303.062929944135,0.0,0.0
2553720,49303.062929944135,49303.062929944135,0.0,0.0
2553780,49303.062929944135,49303.062929944135,0.0,0.0
2553840,49303.062929944135,49303.062929944135,0.0,0.0
2553900,49303.062929944135,49303.062929944135,0.0,0.0
2553960,49313.366112984135,49303.062929944135,0.0,0.0
2554020,49313.366112984135,49313.366112984135,0.0,0.0
2554080,49313.366112984135,49313.366112984135,0.0,0.0
2554140,49313.366112984135,49313.366112984135,0.0,0.0
2554200,49313.366112984135,49313.366112984135,0.0,0.0
2554260,49313.366112984135,49313.366112984135,0.0,0.0
2554320,49313.366112984135,49313.366112984135,0.0,0.0
2554380,49313.366112984135,49313.366112984135,0.0,0.0
2554440,49313.366112984135,49313.366112984135,0.0,0.0
2554500,49313.366112984135,49313.366112984135,0.0,0.0
2554560,49313.366112984135,49313.366112984135,0.0,0.0
2554620,49313.366112984135,49313.366112984135,0.0,0.0
2554680,49313.366112984135,49313.366112984135,0.0,0.0
2554740,49313.366112984135,49313.366112984135,0.0,0.0
2554800,49313.366112984135,49313.366112984135,0.0,0.0
2554860,49313.366112984135,49313.366112984135,0.0,0.0
2554920,49313.366112984135,49313.366112984135,0.0,0.0
2554980,49313.366112984135,49313.366112984135,0.0,0.0
2555040,49313.366112984135,49313.366112984135,0.0,0.0
2555100,49313.366112984135,49313.366112984135,0.0,0.0
2555160,49313.366112984135,49313.366112984135,0.0,0.0
2555220,49313.366112984135,49313.366112984135,0.0,0.0
2555280,49313.366112984135,49313.366112984135,0.0,0.0
2555340,49313.366112984135,49313.366112984135,0.0,0.0
2555400,49313.366112984135,49313.366112984135,0.0,0.0
2555460,49313.366112984135,49313.366112984135,0.0,0.0
2555520,49313.366112984135,49313.366112984135,0.0,0.0
2555580,49313.366112984135,49313.366112984135,0.0,0.0
2555640,49313.366112984135,49313.366112984135,0.0,0.0
2555700,49313.366112984135,49313.366112984135,0.0,0.0
2555760,49313.366112984135,49313.366112984135,0.0,0.0
2555820,49313.366112984135,49313.366112984135,0.0,0.0
2555880,49313.366112984135,49313.366112984135,0.0,0.0
2555940,49313.366112984135,49313.366112984135,0.0,0.0
2556000,49313.366112984135,49313.366112984135,0.0,0.0
2556060,49313.366112984135,49313.366112984135,0.0,0.0
2556120,49313.366112984135,49313.366112984135,0.0,0.0
2556180,49313.366112984135,49313.366112984135,0.0,0.0
2556240,49313.366112984135,49313.366112984135,0.0,0.0
2556300,49313.366112984135,49313.366112984135,0.0,0.0
2556360,49313.366112984135,49313.366112984135,0.0,0.0
2556420,49313.366112984135,49313.366112984135,0.0,0.0
2556480,49313.366112984135,49313.366112984135,0.0,0.0
2556540,49313.366112984135,49313.366112984135,0.0,0.0
2556600,49313.366112984135,49313.366112984135,0.0,0.0
2556660,49313.366112984135,49313.366112984135,0.0,0.0
2556720,49313.366112984135,49313.366112984135,0.0,0.0
2556780,49313.366112984135,49313.366112984135,0.0,0.0
2556840,49313.366112984135,49313.366112984135,0.0,0.0
2556900,49313.366112984135,49313.366112984135,0.0,0.0
2556960,49313.366112984135,49313.366112984135,0.0,0.0
2557020,49313.366112984135,49313.366112984135,0.0,0.0
2557080,49313.366112984135,49313.366112984135,0.0,0.0
2557140,49312.440550144136,49313.366112984135,0.0,0.0
2557200,49312.440550144136,49310.079950144136,0.0,-2.3605999999998315
2557260,49323.698350144135,49268.522950144135,0.0,-43.91759999999984
2557320,49323.698350144135,49323.698350144135,0.0,0.0
2557380,49323.698350144135,49323.698350144135,0.0,0.0
2557440,49323.698350144135,49323.698350144135,0.0,0.0
2557500,49323.698350144135,49323.698350144135,0.0,0.0
2557560,49323.698350144135,49323.698350144135,0.0,0.0
2557620,49323.698350144135,49323.698350144135,0.0,0.0
2557680,49323.698350144135,49323.698350144135,0.0,0.0
2557740,49322.77822992414,49323.698350144135,0.0,0.0
2557800,49333.97388606414,49330.382029924134,0.0,7.603799999999668
2557860,49333.97388606414,49333.97388606414,0.0,0.0
2557920,49333.97388606414,49333.97388606414,0.0,0.0
2557980,49333.97388606414,49333.97388606414,0.0,0.0
2558040,49333.97388606414,49333.97388606414,0.0,0.0
2558100,49333.97388606414,49333.97388606414,0.0,0.0
2558160,49333.97388606414,49333.97388606414,0.0,0.0
2558220,49333.97388606414,49333.97388606414,0.0,0.0
2558280,49333.97388606414,49333.97388606414,0.0,0.0
2558340,49333.97388606414,49333.97388606414,0.0,0.0
2558400,49333.97388606414,49333.97388606414,0.0,0.0
2558460,49333.97388606414,49333.97388606414,0.0,0.0
2558520,49333.97388606414,49333.97388606414,0.0,0.0
2558580,49333.97388606414,49333.97388606414,0.0,0.0
2558640,49333.97388606414,49333.97388606414,0.0,0.0
2558700,49333.97388606414,49333.97388606414,0.0,0.0
2558760,49333.97388606414,49333.97388606414,0.0,0.0
2558820,49333.97388606414,49333.97388606414,0.0,0.0
2558880,49344.26512078414,49333.97388606414,0.0,0.0
2558940,49344.26512078414,49344.26512078414,0.0,0.0
2559000,49353.70799192414,49344.26512078414,0.0,0.0
2559060,49375.37204402414,49365.00900914414,0.0,0.0
2559120,49375.37204402414,49375.37204402414,0.0,0.0
2559180,49375.37204402414,49375.37204402414,0.0,0.0
2559240,49375.37204402414,49375.37204402414,0.0,0.0
2559300,49375.37204402414,49375.37204402414,0.0,0.0
2559360,49375.37204402414,49375.37204402414,0.0,0.0
2559420,49395.00024170414,49375.37204402414,0.0,0.0
2559480,49394.34569550414,49367.49744170414,0.0,-27.50280000000045
2559540,49434.050558944145,49355.664095504144,0.0,-38.68159999999974
2559600,49443.42084340415,49434.050558944145,0.0,0.0
2559660,49443.42084340415,49415.80254340415,0.0,-27.618300000000307
2559720,49454.62413074415,49423.83734340415,0.0,-19.5835
2559780,49465.022665584154,49454.62413074415,0.0,0.0
2559840,49475.41682966415,49465.022665584154,0.0,0.0
2559900,49475.41682966415,49475.41682966415,0.0,0.0
2559960,49475.41682966415,49475.41682966415,0.0,0.0
2560020,49475.41682966415,49475.41682966415,0.0,0.0
2560080,49475.41682966415,49475.41682966415,0.0,0.0
2560140,49475.41682966415,49475.41682966415,0.0,0.0
2560200,49496.25079894416,49475.41682966415,0.0,0.0
2560260,49506.658841424156,49496.25079894416,0.0,0.0
2560320,49506.658841424156,49506.658841424156,0.0,0.0
2560380,49517.044459604156,49506.658841424156,0.0,0.0
2560440,49527.42074130415,49517.044459604156,0.0,0.0
2560500,49547.174157184156,49527.42074130415,0.0,0.0
2560560,49579.02584808416,49552.10845718416,0.0,4.9343000000003086
2560620,49578.08942112416,49579.02584808416,0.0,0.0
2560680,49599.90536928416,49571.43122112416,0.0,-6.658200000000157
2560740,49599.90536928416,49599.90536928416,0.0,0.0
2560800,49599.90536928416,49599.90536928416,0.0,0.0
2560860,49599.90536928416,49599.90536928416,0.0,0.0
2560920,49599.90536928416,49599.90536928416,0.0,0.0
2560980,49599.90536928416,49599.90536928416,0.0,0.0
2561040,49599.90536928416,49599.90536928416,0.0,0.0
2561100,49599.90536928416,49599.90536928416,0.0,0.0
2561160,49599.90536928416,49599.90536928416,0.0,0.0
2561220,49599.90536928416,49599.90536928416,0.0,0.0
2561280,49599.90536928416,49599.90536928416,0.0,0.0
2561340,49599.90536928416,49599.90536928416,0.0,0.0
2561400,49599.90536928416,49599.90536928416,0.0,0.0
2561460,49598.97530472416,49599.90536928416,0.0,0.0
2561520,49598.97530472416,49534.02170472416,0.0,-64.95360000000029
2561580,49598.317963464164,49525.30580472416,0.0,-73.6695
2561640,49598.317963464164,49448.558463464164,0.0,-149.75950000000128
2561700,49617.607681384165,49548.83446346416,0.0,-49.48350000000128
2561760,49617.607681384165,49617.607681384165,0.0,0.0
2561820,49628.01380698417,49617.607681384165,0.0,0.0
2561880,49628.01380698417,49628.01380698417,0.0,0.0
2561940,49628.01380698417,49628.01380698417,0.0,0.0
2562000,49638.39327738417,49628.01380698417,0.0,0.0
2562060,49638.39327738417,49638.39327738417,0.0,0.0
2562120,49637.46304106418,49638.39327738417,0.0,0.0
2562180,49648.781554504174,49628.91944106418,0.0,-8.54360000000015
2562240,49648.781554504174,49648.781554504174,0.0,0.0
2562300,49648.781554504174,49648.781554504174,0.0,0.0
2562360,49648.781554504174,49648.781554504174,0.0,0.0
2562420,49648.781554504174,49648.781554504174,0.0,0.0
2562480,49648.781554504174,49648.781554504174,0.0,0.0
2562540,49648.781554504174,49648.781554504174,0.0,0.0
2562600,49647.858393304174,49648.781554504174,0.0,0.0
2562660,49647.20592716417,49545.55239330418,0.0,-102.306
2562720,49647.20592716417,49532.33242716417,0.0,-114.8735000000008
2562780,49647.20592716417,49607.91562716417,0.0,-39.290300000000045
2562840,49666.35185468417,49619.76042716417,0.0,-27.445500000000813
2562900,49666.35185468417,49666.35185468417,0.0,0.0
2562960,49665.42780012418,49666.35185468417,0.0,0.0
2563020,49665.42780012418,49607.85340012418,0.0,-57.57439999999985
2563080,49665.42780012418,49639.12100012418,0.0,-26.306799999999697
2563140,49665.42780012418,49606.657400124175,0.0,-58.770399999999846
2563200,49665.42780012418,49591.99860012418,0.0,-73.42919999999954
2563260,49665.42780012418,49621.72700012418,0.0,-43.700799999999695
2563320,49665.42780012418,49628.38300012417,0.0,-37.0447999999997
2563380,49665.42780012418,49642.230600124174,0.0,-23.197199999999544
2563440,49665.42780012418,49631.54980012418,0.0,-33.878
2563500,49665.42780012418,49597.770600124175,0.0,-67.65719999999955
2563560,49665.42780012418,49611.238600124176,0.0,-54.189199999999545
2563620,49665.42780012418,49631.75780012418,0.0,-33.67
2563680,49665.42780012418,49609.59540012418,0.0,-55.83239999999984
2563740,49676.66931196418,49629.901400124174,0.0,-35.526399999999846
2563800,49676.66931196418,49676.66931196418,0.0,0.0
2563860,49676.66931196418,49676.66931196418,0.0,0.0
2563920,49676.66931196418,49676.66931196418,0.0,0.0
2563980,49676.66931196418,49676.66931196418,0.0,0.0
2564040,49686.08757172418,49676.66931196418,0.0,0.0
2564100,49686.08757172418,49679.56677172418,0.0,-6.520799999999697
2564160,49697.35322196418,49655.51677172418,0.0,-30.570799999999696
2564220,49697.35322196418,49697.35322196418,0.0,0.0
2564280,49697.35322196418,49697.35322196418,0.0,0.0
2564340,49697.35322196418,49697.35322196418,0.0,0.0
2564400,49697.35322196418,49697.35322196418,0.0,0.0
2564460,49697.35322196418,49697.35322196418,0.0,0.0
2564520,49697.35322196418,49697.35322196418,0.0,0.0
2564580,49697.35322196418,49697.35322196418,0.0,0.0
2564640,49697.35322196418,49697.35322196418,0.0,0.0
2564700,49697.35322196418,49697.35322196418,0.0,0.0
2564760,49697.35322196418,49697.35322196418,0.0,0.0
2564820,49697.35322196418,49697.35322196418,0.0,0.0
2564880,49697.35322196418,49697.35322196418,0.0,0.0
2564940,49697.35322196418,49697.35322196418,0.0,0.0
2565000,49697.35322196418,49697.35322196418,0.0,0.0
2565060,49697.35322196418,49697.35322196418,0.0,0.0
2565120,49697.35322196418,49697.35322196418,0.0,0.0
2565180,49697.35322196418,49697.35322196418,0.0,0.0
2565240,49697.35322196418,49697.35322196418,0.0,0.0
2565300,49697.35322196418,49697.35322196418,0.0,0.0
2565360,49707.68878200418,49697.35322196418,0.0,0.0
2565420,49707.68878200418,49707.68878200418,0.0,0.0
2565480,49707.68878200418,49707.68878200418,0.0,0.0
2565540,49718.17397880418,49707.68878200418,0.0,0.0
2565600,49718.17397880418,49718.17397880418,0.0,0.0
2565660,49718.17397880418,49718.17397880418,0.0,0.0
2565720,49718.17397880418,49718.17397880418,0.0,0.0
2565780,49718.17397880418,49718.17397880418,0.0,0.0
2565840,49718.17397880418,49718.17397880418,0.0,0.0
2565900,49718.17397880418,49718.17397880418,0.0,0.0
2565960,49717.23374080418,49718.17397880418,0.0,0.0
2566020,49728.67222656418,49721.07654080418,0.0,3.842799999999697
2566080,49728.67222656418,49728.67222656418,0.0,0.0
2566140,49727.73410288418,49728.67222656418,0.0,0.0
2566200,49727.73410288418,49734.447302884175,0.0,6.7132000000003025
2566260,49727.73410288418,49716.273302884176,0.0,-11.460799999999697
2566320,49739.148708164175,49731.51450288418,0.0,3.7803999999998483
2566380,49739.148708164175,49739.148708164175,0.0,0.0
2566440,49739.148708164175,49739.148708164175,0.0,0.0
2566500,49739.148708164175,49739.148708164175,0.0,0.0
2566560,49739.148708164175,49739.148708164175,0.0,0.0
2566620,49739.148708164175,49739.148708164175,0.0,0.0
2566680,49739.148708164175,49739.148708164175,0.0,0.0
2566740,49739.148708164175,49739.148708164175,0.0,0.0
2566800,49739.148708164175,49739.148708164175,0.0,0.0
2566860,49749.64680200418,49739.148708164175,0.0,0.0
2566920,49748.70882184418,49749.64680200418,0.0,0.0
2566980,49760.11837168418,49759.60802184418,0.0,10.899200000000302
2567040,49760.11837168418,49760.11837168418,0.0,0.0
2567100,49760.11837168418,49760.11837168418,0.0,0.0
2567160,49770.55954944417,49760.11837168418,0.0,0.0
2567220,49770.55954944417,49770.55954944417,0.0,0.0
2567280,49780.96495536418,49770.55954944417,0.0,0.0
2567340,49790.408422644185,49780.96495536418,0.0,0.0
2567400,49801.688617284184,49791.76042264418,0.0,1.3519999999999999
2567460,49801.688617284184,49801.688617284184,0.0,0.0
2567520,49801.688617284184,49801.688617284184,0.0,0.0
2567580,49801.688617284184,49801.688617284184,0.0,0.0
2567640,49801.688617284184,49801.688617284184,0.0,0.0
2567700,49801.688617284184,49801.688617284184,0.0,0.0
2567760,49801.688617284184,49801.688617284184,0.0,0.0
2567820,49801.688617284184,49801.688617284184,0.0,0.0
2567880,49801.688617284184,49801.688617284184,0.0,0.0
2567940,49801.688617284184,49801.688617284184,0.0,0.0
2568000,49801.688617284184,49801.688617284184,0.0,0.0
2568060,49801.688617284184,49801.688617284184,0.0,0.0
2568120,49801.688617284184,49801.688617284184,0.0,0.0
2568180,49800.758314044186,49801.688617284184,0.0,0.0
2568240,49800.758314044186,49762.18701404418,0.0,-38.57130000000014
2568300,49800.758314044186,49769.663614044184,0.0,-31.09469999999985
2568360,49800.758314044186,49719.43881404419,0.0,-81.31949999999999
2568420,49812.075760764186,49759.38201404418,0.0,-41.37630000000014
2568480,49812.075760764186,49812.075760764186,0.0,0.0
2568540,49812.075760764186,49812.075760764186,0.0,0.0
2568600,49811.14925600419,49812.075760764186,0.0,0.0
2568660,49811.14925600419,49785.96545600419,0.0,-25.183800000000147
2568720,49822.41951140419,49801.77545600419,0.0,-9.373800000000148
2568780,49822.41951140419,49822.41951140419,0.0,0.0
2568840,49822.41951140419,49822.41951140419,0.0,0.0
2568900,49831.81600966419,49822.41951140419,0.0,0.0
2568960,49843.29795286419,49821.150809664185,0.0,-10.665200000000302
2569020,49843.29795286419,49843.29795286419,0.0,0.0
2569080,49843.29795286419,49843.29795286419,0.0,0.0
2569140,49843.29795286419,49843.29795286419,0.0,0.0
2569200,49843.29795286419,49843.29795286419,0.0,0.0
2569260,49843.29795286419,49843.29795286419,0.0,0.0
2569320,49843.29795286419,49843.29795286419,0.0,0.0
2569380,49843.29795286419,49843.29795286419,0.0,0.0
2569440,49843.29795286419,49843.29795286419,0.0,0.0
2569500,49843.29795286419,49843.29795286419,0.0,0.0
2569560,49843.29795286419,49843.29795286419,0.0,0.0
2569620,49843.29795286419,49843.29795286419,0.0,0.0
2569680,49843.29795286419,49843.29795286419,0.0,0.0
2569740,49842.36453352419,49843.29795286419,0.0,0.0
2569800,49864.11168016419,49823.48943352419,0.0,-18.875099999999552
2569860,49864.11168016419,49864.11168016419,0.0,0.0
2569920,49864.11168016419,49864.11168016419,0.0,0.0
2569980,49864.11168016419,49864.11168016419,0.0,0.0
2570040,49864.11168016419,49864.11168016419,0.0,0.0
2570100,49864.11168016419,49864.11168016419,0.0,0.0
2570160,49863.16778134419,49864.11168016419,0.0,0.0
2570220,49873.706659004194,49865.523981344195,0.0,2.3561999999998515
2570280,49873.706659004194,49866.882859004196,0.0,-6.823799999999406
2570340,49873.706659004194,49835.26285900419,0.0,-38.443799999999406
2570400,49873.706659004194,49866.1382590042,0.0,-7.568399999999703
2570460,49873.706659004194,49854.71935900419,0.0,-18.987299999999404
2570520,49873.706659004194,49847.844559004196,0.0,-25.862099999999554
2570580,49873.706659004194,49836.06355900419,0.0,-37.64309999999955
2570640,49873.706659004194,49849.2062590042,0.0,-24.5003999999997
2570700,49873.706659004194,49856.601259004194,0.0,-17.1053999999997
2570760,49873.706659004194,49875.9098590042,0.0,2.2032000000005936
2570820,49885.18433650419,49869.93775900419,0.0,-3.768899999999703
2570880,49885.18433650419,49885.18433650419,0.0,0.0
2570940,49885.18433650419,49885.18433650419,0.0,0.0
2571000,49885.18433650419,49885.18433650419,0.0,0.0
2571060,49885.18433650419,49885.18433650419,0.0,0.0
2571120,49885.18433650419,49885.18433650419,0.0,0.0
2571180,49885.18433650419,49885.18433650419,0.0,0.0
2571240,49885.18433650419,49885.18433650419,0.0,0.0
2571300,49885.18433650419,49885.18433650419,0.0,0.0
2571360,49906.0804095042,49885.18433650419,0.0,0.0
2571420,49906.0804095042,49906.0804095042,0.0,0.0
2571480,49916.5230265042,49906.0804095042,0.0,0.0
2571540,49916.5230265042,49916.5230265042,0.0,0.0
2571600,49916.5230265042,49916.5230265042,0.0,0.0
2571660,49916.5230265042,49916.5230265042,0.0,0.0
2571720,49916.5230265042,49916.5230265042,0.0,0.0
2571780,49916.5230265042,49916.5230265042,0.0,0.0
2571840,49916.5230265042,49916.5230265042,0.0,0.0
2571900,49916.5230265042,49916.5230265042,0.0,0.0
2571960,49916.5230265042,49916.5230265042,0.0,0.0
2572020,49916.5230265042,49916.5230265042,0.0,0.0
2572080,49916.5230265042,49916.5230265042,0.0,0.0
2572140,49916.5230265042,49916.5230265042,0.0,0.0
2572200,49916.5230265042,49916.5230265042,0.0,0.0
2572260,49916.5230265042,49916.5230265042,0.0,0.0
2572320,49916.5230265042,49916.5230265042,0.0,0.0
2572380,49916.5230265042,49916.5230265042,0.0,0.0
2572440,49916.5230265042,49916.5230265042,0.0,0.0
2572500,49916.5230265042,49916.5230265042,0.0,0.0
2572560,49916.5230265042,49916.5230265042,0.0,0.0
2572620,49926.9211887442,49916.5230265042,0.0,0.0
2572680,49937.3071407442,49926.9211887442,0.0,0.0
2572740,49958.242506124196,49937.3071407442,0.0,0.0
2572800,49958.242506124196,49958.242506124196,0.0,0.0
2572860,49958.242506124196,49958.242506124196,0.0,0.0
2572920,49958.242506124196,49958.242506124196,0.0,0.0
2572980,49958.242506124196,49958.242506124196,0.0,0.0
2573040,49958.242506124196,49958.242506124196,0.0,0.0
2573100,49958.242506124196,49958.242506124196,0.0,0.0
2573160,49958.242506124196,49958.242506124196,0.0,0.0
2573220,49958.242506124196,49958.242506124196,0.0,0.0
2573280,49958.242506124196,49958.242506124196,0.0,0.0
2573340,49958.242506124196,49958.242506124196,0.0,0.0
2573400,49958.242506124196,49958.242506124196,0.0,0.0
2573460,49958.242506124196,49958.242506124196,0.0,0.0
2573520,49958.242506124196,49958.242506124196,0.0,0.0
2573580,49958.242506124196,49958.242506124196,0.0,0.0
2573640,49958.242506124196,49958.242506124196,0.0,0.0
2573700,49958.242506124196,49958.242506124196,0.0,0.0
2573760,49958.242506124196,49958.242506124196,0.0,0.0
2573820,49958.242506124196,49958.242506124196,0.0,0.0
2573880,49958.242506124196,49958.242506124196,0.0,0.0
2573940,49958.242506124196,49958.242506124196,0.0,0.0
2574000,49958.242506124196,49958.242506124196,0.0,0.0
2574060,49957.30035060419,49958.242506124196,0.0,0.0
2574120,49957.30035060419,49938.5323506042,0.0,-18.768
2574180,49968.758914444195,49918.15635060419,0.0,-39.144
2574240,49968.758914444195,49968.758914444195,0.0,0.0
2574300,49968.758914444195,49968.758914444195,0.0,0.0
2574360,49968.758914444195,49968.758914444195,0.0,0.0
2574420,49968.758914444195,49968.758914444195,0.0,0.0
2574480,49968.758914444195,49968.758914444195,0.0,0.0
2574540,49968.758914444195,49968.758914444195,0.0,0.0
2574600,49968.758914444195,49968.758914444195,0.0,0.0
2574660,49968.758914444195,49968.758914444195,0.0,0.0
2574720,49968.758914444195,49968.758914444195,0.0,0.0
2574780,49968.758914444195,49968.758914444195,0.0,0.0
2574840,49968.758914444195,49968.758914444195,0.0,0.0
2574900,49968.758914444195,49968.758914444195,0.0,0.0
2574960,49968.758914444195,49968.758914444195,0.0,0.0
2575020,49968.758914444195,49968.758914444195,0.0,0.0
2575080,49968.758914444195,49968.758914444195,0.0,0.0
2575140,49968.758914444195,49968.758914444195,0.0,0.0
2575200,49968.758914444195,49968.758914444195,0.0,0.0
2575260,49968.758914444195,49968.758914444195,0.0,0.0
2575320,49968.758914444195,49968.758914444195,0.0,0.0
2575380,49968.758914444195,49968.758914444195,0.0,0.0
2575440,49968.758914444195,49968.758914444195,0.0,0.0
2575500,49968.758914444195,49968.758914444195,0.0,0.0
2575560,49968.758914444195,49968.758914444195,0.0,0.0
2575620,49968.758914444195,49968.758914444195,0.0,0.0
2575680,49967.817892684194,49968.758914444195,0.0,0.0
2575740,49967.817892684194,49950.90749268419,0.0,-16.91040000000014
2575800,49967.817892684194,49958.31389268419,0.0,-9.504
2575860,49967.817892684194,49959.4274926842,0.0,-8.39040000000014
2575920,49967.817892684194,49943.889892684194,0.0,-23.928
2575980,49967.817892684194,49953.27389268419,0.0,-14.544
2576040,49967.817892684194,49968.96029268419,0.0,1.1423999999994412
2576100,49967.817892684194,49952.69789268419,0.0,-15.120000000000001
2576160,49967.817892684194,49952.68829268419,0.0,-15.12960000000056
2576220,49979.263193164195,49967.33789268419,0.0,-0.48
2576280,49979.263193164195,49979.263193164195,0.0,0.0
2576340,49979.263193164195,49979.263193164195,0.0,0.0
2576400,49979.263193164195,49979.263193164195,0.0,0.0
2576460,49979.263193164195,49979.263193164195,0.0,0.0
2576520,49979.263193164195,49979.263193164195,0.0,0.0
2576580,49979.263193164195,49979.263193164195,0.0,0.0
2576640,49979.263193164195,49979.263193164195,0.0,0.0
2576700,49979.263193164195,49979.263193164195,0.0,0.0
2576760,49979.263193164195,49979.263193164195,0.0,0.0
2576820,49979.263193164195,49979.263193164195,0.0,0.0
2576880,49988.718964684194,49979.263193164195,0.0,0.0
2576940,50000.03579028419,49989.880564684194,0.0,1.1615999999998603
2577000,50010.4019614842,50000.03579028419,0.0,0.0
2577060,50009.4572797042,50010.4019614842,0.0,0.0
2577120,50020.9463106842,49985.148379704195,0.0,-24.308900000000286
2577180,50020.9463106842,50020.9463106842,0.0,0.0
2577240,50020.9463106842,50020.9463106842,0.0,0.0
2577300,50020.9463106842,50020.9463106842,0.0,0.0
2577360,50020.9463106842,50020.9463106842,0.0,0.0
2577420,50020.9463106842,50020.9463106842,0.0,0.0
2577480,50020.9463106842,50020.9463106842,0.0,0.0
