,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1484,231255,HYPE,0.0,-29.512227528,214749.5582414361,0.0,214749.5582414361,1.0,3747.87,39.372,3747.87,39.372,entry_initial_normal_long
1485,231292,HYPE,1540.3745700000052,-29.820302442,216260.11250899412,0.0,216260.11250899412,1.0,-3747.87,39.783,0.0,39.372,close_grid_long
1486,232509,HYPE,0.0,-29.715756096000003,216230.39675289812,0.0,216230.39675289812,1.0,3583.32,41.464,3583.32,41.464,entry_initial_normal_long
1487,233058,HYPE,0.0,-12.24525285,216218.15150004812,0.0,216218.15150004812,1.0,1570.75,38.979,5154.07,40.706673508508814,entry_trailing_normal_long
1488,233639,HYPE,2187.008439999978,-42.398410634,218362.7615294141,0.0,218362.7615294141,1.0,-5154.07,41.131,0.0,40.706673508508814,close_grid_long
1489,233842,HYPE,0.0,-30.004650252,218332.7568791621,0.0,218332.7568791621,1.0,3763.66,39.861,3763.66,39.861,entry_initial_normal_long
1490,233924,HYPE,1565.6825600000147,-30.317786764,219868.1216523981,0.0,219868.1216523981,1.0,-3763.66,40.277,0.0,39.861,close_grid_long
1491,234098,HYPE,0.0,-30.211506594000003,219837.9101458041,0.0,219837.9101458041,1.0,3797.61,39.777,3797.61,39.777,entry_initial_normal_long
1492,234106,HYPE,1576.0081499999967,-30.526708224000004,221383.39158758012,0.0,221383.39158758012,1.0,-3797.61,40.192,0.0,39.777,close_grid_long
1493,234519,HYPE,0.0,-30.419737488,221352.97185009212,0.0,221352.97185009212,1.0,3775.66,40.284,3775.66,40.284,entry_initial_normal_long
1494,234624,HYPE,1585.7772000000064,-30.736892928,222908.01215716414,0.0,222908.01215716414,1.0,-3775.66,40.704,0.0,40.284,close_grid_long
1495,235999,HYPE,0.0,-30.629203176,222877.38295398813,0.0,222877.38295398813,1.0,3485.82,43.934,3485.82,43.934,entry_initial_normal_long
1496,236690,HYPE,0.0,-12.621668202000002,222864.76128578614,0.0,222864.76128578614,1.0,1528.01,41.301,5013.83,43.13156945688227,entry_trailing_normal_long
1497,236741,HYPE,0.0,-17.822480852,222846.93880493415,0.0,222846.93880493415,1.0,2197.81,40.546,7211.64,42.34359468165355,entry_trailing_normal_long
1498,236944,HYPE,0.0,-25.167104663999996,222821.77170027015,0.0,222821.77170027015,1.0,3161.22,39.806,10372.86,41.570240461165,entry_trailing_normal_long
1499,237153,HYPE,0.0,-2.6495562,222819.12214407016,0.0,222819.12214407016,1.0,339.0,39.079,10711.86,41.49139976343978,entry_trailing_cropped_long
1500,237154,HYPE,0.0,-178.48403665,222640.63810742015,0.0,222640.63810742015,1.0,22932.55,38.915,33644.41,39.73528585343003,entry_grid_inflated_long
1501,237295,HYPE,-114.62183211385879,-2.463948234,222523.55232707228,0.0,222523.55232707228,1.0,-312.93,39.369,33331.48,39.73528585343003,close_unstuck_long
1502,237296,HYPE,-104.78353491395283,-2.4626576,222416.3061345583,0.0,222416.3061345583,1.0,-312.52,39.4,33018.96,39.73528585343003,close_unstuck_long
1503,237297,HYPE,4.2463112024611,-2.461496574,222418.09094918676,0.0,222418.09094918676,1.0,-309.63,39.749,32709.33,39.73528585343003,close_unstuck_long
1504,237298,HYPE,-23.673788894940976,-2.461475494,222391.9556847978,0.0,222391.9556847978,1.0,-310.33,39.659,32399.0,39.73528585343003,close_unstuck_long
1505,237299,HYPE,15.377579817022632,-2.46125924,222404.87200537484,0.0,222404.87200537484,1.0,-309.32,39.785,32089.68,39.73528585343003,close_unstuck_long
1506,237300,HYPE,35.11947702666906,-2.4613930319999997,222437.5300893695,0.0,222437.5300893695,1.0,-308.84,39.849,31780.84,39.73528585343003,close_unstuck_long
1507,237301,HYPE,41.281568470547334,-2.4617512740000005,222476.34990656606,0.0,222476.34990656606,1.0,-308.73,39.869,31472.11,39.73528585343003,close_unstuck_long
1508,237302,HYPE,53.89232565097245,-2.46212772,222527.78010449704,0.0,222527.78010449704,1.0,-308.46,39.91,31163.65,39.73528585343003,close_unstuck_long
1509,237303,HYPE,87.90852861664918,-2.4627322560000002,222613.22590085768,0.0,222613.22590085768,1.0,-307.68,40.021,30855.97,39.73528585343003,close_unstuck_long
1510,237304,HYPE,109.90409439215924,-2.4636346640000006,222720.66636058583,0.0,222720.66636058583,1.0,-307.24,40.093,30548.73,39.73528585343003,close_unstuck_long
1511,237305,HYPE,106.91166864586876,-2.4648640020000006,222825.1131652297,0.0,222825.1131652297,1.0,-307.47,40.083,30241.26,39.73528585343003,close_unstuck_long
1512,237306,HYPE,91.08291428501666,-2.465989662,222913.73008985273,0.0,222913.73008985273,1.0,-308.01,40.031,29933.25,39.73528585343003,close_unstuck_long
1513,237307,HYPE,104.8684071727718,-2.4669984080000003,223016.1314986175,0.0,223016.1314986175,1.0,-307.79,40.076,29625.46,39.73528585343003,close_unstuck_long
1514,237309,HYPE,83.20141993390571,-2.4681484800000004,223096.8647700714,0.0,223096.8647700714,1.0,-308.48,40.005,29316.98,39.73528585343003,close_unstuck_long
1515,237310,HYPE,43.563692636596855,-2.4690421679999996,223137.95942054,0.0,223137.95942054,1.0,-309.59,39.876,29007.39,39.73528585343003,close_unstuck_long
1516,237311,HYPE,56.517139817023455,-2.469487152,223192.00707320502,0.0,223192.00707320502,1.0,-309.32,39.918,28698.07,39.73528585343003,close_unstuck_long
1517,237315,HYPE,2159.6090158885886,-23.02270334,225328.5933857536,0.0,225328.5933857536,1.0,-2842.66,40.495,25855.41,39.73528585343003,close_trailing_long
1518,237317,HYPE,1844.5060478167652,-23.175922172,227149.92351139837,0.0,227149.92351139837,1.0,-2869.87,40.378,22985.54,39.73528585343003,close_trailing_long
1519,237318,HYPE,17209.59896454999,-186.10932027200002,244173.41315567636,0.0,244173.41315567636,1.0,-22985.54,40.484,0.0,39.73528585343003,close_grid_long
1520,237415,HYPE,0.0,-33.551250679999995,244139.86190499636,0.0,244139.86190499636,1.0,4226.45,39.692,4226.45,39.692,entry_initial_normal_long
1521,237510,HYPE,1749.750300000006,-33.90120074,245855.71100425636,0.0,245855.71100425636,1.0,-4226.45,40.106,0.0,39.692,close_grid_long
1522,238185,HYPE,0.0,-33.78237957,245821.92862468635,0.0,245821.92862468635,1.0,4231.79,39.915,4231.79,39.915,entry_initial_normal_long
1523,238467,HYPE,1760.4246400000166,-34.13446449800001,247548.21880018836,0.0,247548.21880018836,1.0,-4231.79,40.331,0.0,39.915,close_grid_long
1524,238511,HYPE,0.0,-34.014975672000006,247514.20382451636,0.0,247514.20382451636,1.0,4350.52,39.093,4350.52,39.093,entry_initial_normal_long
1525,238990,HYPE,1775.0121599999748,-34.369978104000005,249254.84600641232,0.0,249254.84600641232,1.0,-4350.52,39.501,0.0,39.093,close_grid_long
1526,239111,HYPE,0.0,-34.249448892000004,249220.59655752033,0.0,249220.59655752033,1.0,4433.93,38.622,4433.93,38.622,entry_initial_normal_long
1527,239976,HYPE,0.0,-14.113329654000001,249206.48322786632,0.0,249206.48322786632,1.0,1943.61,36.307,6377.54,37.91648389974818,entry_trailing_normal_long
1528,240783,HYPE,0.0,-19.918019632000004,249186.56520823433,0.0,249186.56520823433,1.0,2795.59,35.624,9173.13,37.217829780020566,entry_trailing_normal_long
1529,240958,HYPE,3504.235072309635,-68.07174368999999,252622.72853685397,0.0,252622.72853685397,1.0,-9050.89,37.605,122.24,37.217829780020566,close_grid_long
1530,240958,HYPE,47.57216769028599,-0.919415936,252669.38128860827,0.0,252669.38128860827,1.0,-122.24,37.607,0.0,37.217829780020566,close_grid_long
1531,241343,HYPE,0.0,-34.718667104000005,252634.66262150428,0.0,252634.66262150428,1.0,4745.84,36.578,4745.84,36.578,entry_initial_normal_long
1532,241484,HYPE,0.0,-14.306914248000002,252620.35570725627,0.0,252620.35570725627,1.0,2080.34,34.386,6826.18,35.909968204764596,entry_trailing_normal_long
1533,241522,HYPE,0.0,-20.155264908000003,252600.20044234826,0.0,252600.20044234826,1.0,2992.26,33.679,9818.44,35.23006010119734,entry_trailing_normal_long
1534,241818,HYPE,0.0,-28.507378276000004,252571.69306407226,0.0,252571.69306407226,1.0,4303.91,33.118,14122.35,34.58639126490988,entry_trailing_normal_long
1535,242253,HYPE,3549.989107149998,-68.996054452,256052.68611677026,0.0,256052.68611677026,1.0,-9871.81,34.946,4250.54,34.58639126490988,close_grid_long
1536,242253,HYPE,1537.0323928499693,-29.709574384000003,257560.00893523623,0.0,257560.00893523623,1.0,-4250.54,34.948,0.0,34.58639126490988,close_grid_long
1537,242736,HYPE,0.0,-35.39063352400001,257524.61830171224,0.0,257524.61830171224,1.0,5135.18,34.459,5135.18,34.459,entry_initial_normal_long
1538,242999,HYPE,0.0,-14.573038740000001,257510.04526297224,0.0,257510.04526297224,1.0,2251.01,32.37,7386.19,33.82235784890452,entry_trailing_normal_long
1539,243214,HYPE,0.0,-20.288326387999998,257489.75693658425,0.0,257489.75693658425,1.0,3237.74,31.331,10623.93,33.06309371955576,entry_trailing_normal_long
1540,243292,HYPE,3620.5455876956003,-70.33984159399999,261039.96268268584,0.0,261039.96268268584,1.0,-10527.71,33.407,96.22,33.06309371955576,close_grid_long
1541,243292,HYPE,33.18688230434496,-0.642903552,261072.50666143818,0.0,261072.50666143818,1.0,-96.22,33.408,0.0,33.06309371955576,close_grid_long
1542,243342,HYPE,0.0,-35.873291480000006,261036.63336995817,0.0,261036.63336995817,1.0,5496.98,32.63,5496.98,32.63,entry_initial_normal_long
1543,243344,HYPE,1874.4701799999668,-36.24818551599999,262874.85536444216,0.0,262874.85536444216,1.0,-5496.98,32.971,0.0,32.63,close_grid_long
1544,243511,HYPE,0.0,-36.12095827200001,262838.73440617014,0.0,262838.73440617014,1.0,5488.84,32.904,5488.84,32.904,entry_initial_normal_long
1545,243526,HYPE,1888.1609599999676,-36.498590463999996,264690.3967757061,0.0,264690.3967757061,1.0,-5488.84,33.248,0.0,32.904,close_grid_long
1546,243568,HYPE,0.0,-36.37040928,264654.0263664261,0.0,264654.0263664261,1.0,5530.78,32.88,5530.78,32.88,entry_initial_normal_long
1547,243599,HYPE,1897.05753999998,-36.749820787999994,266514.33408563805,0.0,266514.33408563805,1.0,-5530.78,33.223,0.0,32.88,close_grid_long
1548,243957,HYPE,0.0,-36.621077932000006,266477.71300770604,0.0,266477.71300770604,1.0,5495.03,33.322,5495.03,33.322,entry_initial_normal_long
1549,243994,HYPE,1912.2704399999943,-37.00353202,268352.979915686,0.0,268352.979915686,1.0,-5495.03,33.67,0.0,33.322,close_grid_long
1550,244117,HYPE,0.0,-36.87371226,268316.106203426,0.0,268316.106203426,1.0,5531.61,33.33,5531.61,33.33,entry_initial_normal_long
1551,244142,HYPE,1925.0002799999943,-37.258712316,270203.84777111,0.0,270203.84777111,1.0,-5531.61,33.678,0.0,33.33,close_grid_long
1552,244148,HYPE,0.0,-37.127982762,270166.719788348,0.0,270166.719788348,1.0,5574.27,33.303,5574.27,33.303,entry_initial_normal_long
1553,244380,HYPE,1939.845960000034,-37.51595195400001,272069.0497963941,0.0,272069.0497963941,1.0,-5574.27,33.651,0.0,33.303,close_grid_long
1554,245444,HYPE,0.0,-37.38432340800001,272031.66547298606,0.0,272031.66547298606,1.0,5347.34,34.956,5347.34,34.956,entry_initial_normal_long
1555,245565,HYPE,1951.7790999999727,-37.774679228000004,273945.669893758,0.0,273945.669893758,1.0,-5347.34,35.321,0.0,34.956,close_grid_long
1556,245606,HYPE,0.0,-37.642182000000005,273908.02771175804,0.0,273908.02771175804,1.0,5400.6,34.85,5400.6,34.85,entry_initial_normal_long
1557,245616,HYPE,1965.818399999985,-38.03534568,275835.810766078,0.0,275835.810766078,1.0,-5400.6,35.214,0.0,34.85,close_grid_long
1558,245688,HYPE,0.0,-37.901918538000004,275797.90884754003,0.0,275797.90884754003,1.0,5420.91,34.959,5420.91,34.959,entry_initial_normal_long
1559,245705,HYPE,1978.6321499999722,-38.297644968,277738.243352572,0.0,277738.243352572,1.0,-5420.91,35.324,0.0,34.959,close_grid_long
1560,245726,HYPE,0.0,-38.16329896,277700.080053612,0.0,277700.080053612,1.0,5462.2,34.934,5462.2,34.934,entry_initial_normal_long
1561,245837,HYPE,1993.703000000011,-38.56203956,279655.22101405205,0.0,279655.22101405205,1.0,-5462.2,35.299,0.0,34.934,close_grid_long
1562,246380,HYPE,0.0,-38.426718408000006,279616.79429564404,0.0,279616.79429564404,1.0,5269.42,36.462,5269.42,36.462,entry_initial_normal_long
1563,246387,HYPE,2007.6490200000012,-38.828248212000005,281585.61506743205,0.0,281585.61506743205,1.0,-5269.42,36.843,0.0,36.462,close_grid_long
1564,246732,HYPE,0.0,-38.691961254,281546.92310617806,0.0,281546.92310617806,1.0,5272.39,36.693,5272.39,36.693,entry_initial_normal_long
1565,246749,HYPE,2019.3253700000141,-39.095826328,283527.15264985006,0.0,283527.15264985006,1.0,-5272.39,37.076,0.0,36.693,close_grid_long
1566,246843,HYPE,0.0,-38.958720372,283488.19392947806,0.0,283488.19392947806,1.0,5317.29,36.634,5317.29,36.634,entry_initial_normal_long
1567,246901,HYPE,2036.522070000014,-39.366024786000004,285485.3499746921,0.0,285485.3499746921,1.0,-5317.29,37.017,0.0,36.634,close_grid_long
1568,247418,HYPE,0.0,-39.227837724000004,285446.1221369681,0.0,285446.1221369681,1.0,5281.93,37.134,5281.93,37.134,entry_initial_normal_long
1569,247482,HYPE,2049.38883999999,-39.637715492000005,287455.87326147605,0.0,287455.87326147605,1.0,-5281.93,37.522,0.0,37.134,close_grid_long
1570,247506,HYPE,0.0,-39.498537502000005,287416.37472397403,0.0,287416.37472397403,1.0,5329.43,37.057,5329.43,37.057,entry_initial_normal_long
1571,247548,HYPE,2062.4894100000024,-39.91103538400001,289438.95309859,0.0,289438.95309859,1.0,-5329.43,37.444,0.0,37.057,close_grid_long
1572,247597,HYPE,0.0,-39.771035059999996,289399.18206353,0.0,289399.18206353,1.0,5374.9,36.997,5374.9,36.997,entry_initial_normal_long
1573,247649,HYPE,2074.7114000000147,-40.18597734,291433.70748619,0.0,291433.70748619,1.0,-5374.9,37.383,0.0,36.997,close_grid_long
1574,248044,HYPE,0.0,-40.045179776000005,291393.66230641404,0.0,291393.66230641404,1.0,5363.96,37.328,5363.96,37.328,entry_initial_normal_long
1575,248117,HYPE,2091.944400000003,-40.46356865600001,293445.1431377581,0.0,293445.1431377581,1.0,-5363.96,37.718,0.0,37.328,close_grid_long
1576,248540,HYPE,0.0,-40.32150316,293404.8216345981,0.0,293404.8216345981,1.0,5349.95,37.684,5349.95,37.684,entry_initial_normal_long
1577,248550,HYPE,2102.5303500000036,-40.74200923,295466.6099753681,0.0,295466.6099753681,1.0,-5349.95,38.077,0.0,37.684,close_grid_long
1578,248582,HYPE,0.0,-40.59927151,295426.0107038581,0.0,295426.0107038581,1.0,5388.95,37.669,5388.95,37.669,entry_initial_normal_long
1579,249305,HYPE,2117.8573500000034,-41.02284298,297502.8452108781,0.0,297502.8452108781,1.0,-5388.95,38.062,0.0,37.669,close_grid_long
1580,249445,HYPE,0.0,-40.87907989200001,297461.9661309861,0.0,297461.9661309861,1.0,5536.47,36.918,5536.47,36.918,entry_initial_normal_long
1581,249539,HYPE,2137.0774200000155,-41.30649537600001,299557.7370556101,0.0,299557.7370556101,1.0,-5536.47,37.304,0.0,36.918,close_grid_long
1582,249801,HYPE,0.0,-41.161470396000006,299516.57558521413,0.0,299516.57558521413,1.0,5570.34,36.947,5570.34,36.947,entry_initial_normal_long
1583,249826,HYPE,2150.151239999976,-41.591500644,301625.1353245701,0.0,301625.1353245701,1.0,-5570.34,37.333,0.0,36.947,close_grid_long
1584,250049,HYPE,0.0,-41.445519432000005,301583.6898051381,0.0,301583.6898051381,1.0,5598.93,37.012,5598.93,37.012,entry_initial_normal_long
1585,250080,HYPE,2161.186980000016,-41.87775682800001,303702.9990283101,0.0,303702.9990283101,1.0,-5598.93,37.398,0.0,37.012,close_grid_long
1586,250101,HYPE,0.0,-41.731058936000004,303661.26796937414,0.0,303661.26796937414,1.0,5642.84,36.977,5642.84,36.977,entry_initial_normal_long
1587,250358,HYPE,2178.1362400000157,-42.16668618400001,305797.23752319015,0.0,305797.23752319015,1.0,-5642.84,37.363,0.0,36.977,close_grid_long
1588,250453,HYPE,0.0,-42.018777144,305755.2187460461,0.0,305755.2187460461,1.0,5748.28,36.549,5748.28,36.549,entry_initial_normal_long
1589,250957,HYPE,2195.8429599999877,-42.457945736,307908.6037603101,0.0,307908.6037603101,1.0,-5748.28,36.931,0.0,36.549,close_grid_long
1590,251033,HYPE,0.0,-42.308943786,307866.2948165241,0.0,307866.2948165241,1.0,5845.23,36.191,5845.23,36.191,entry_initial_normal_long
1591,251083,HYPE,2209.4969400000004,-42.750843173999996,310033.04091335007,0.0,310033.04091335007,1.0,-5845.23,36.569,0.0,36.191,close_grid_long
1592,251484,HYPE,0.0,-42.600829944000004,309990.44008340605,0.0,309990.44008340605,1.0,5866.59,36.308,5866.59,36.308,entry_initial_normal_long
1593,251500,HYPE,2223.437609999987,-43.045517466,312170.83217594004,0.0,312170.83217594004,1.0,-5866.59,36.687,0.0,36.308,close_grid_long
1594,251613,HYPE,0.0,-42.894621,312127.93755494006,0.0,312127.93755494006,1.0,5908.35,36.3,5908.35,36.3,entry_initial_normal_long
1595,252149,HYPE,2239.264650000029,-43.34247393000001,314323.8597310101,0.0,314323.8597310101,1.0,-5908.35,36.679,0.0,36.3,close_grid_long
1596,254510,HYPE,0.0,-43.19041188,314280.66931913013,0.0,314280.66931913013,1.0,5673.99,38.06,5673.99,38.06,entry_initial_normal_long
1597,254722,HYPE,2252.574029999991,-43.640926686,316489.60242244415,0.0,316489.60242244415,1.0,-5673.99,38.457,0.0,38.06,close_grid_long
1598,255395,HYPE,0.0,-43.48804886399999,316446.11437358015,0.0,316446.11437358015,1.0,5497.44,39.553,5497.44,39.553,entry_initial_normal_long
1599,255436,HYPE,2264.9452800000336,-43.94103792000001,318667.1186156602,0.0,318667.1186156602,1.0,-5497.44,39.965,0.0,39.553,close_grid_long
1600,255779,HYPE,0.0,-43.78723761,318623.33137805015,0.0,318623.33137805015,1.0,5543.39,39.495,5543.39,39.495,entry_initial_normal_long
1601,255810,HYPE,2283.876679999995,-44.244012946,320862.96404510416,0.0,320862.96404510416,1.0,-5543.39,39.907,0.0,39.495,close_grid_long
1602,256281,HYPE,0.0,-44.08891474400001,320818.8751303602,0.0,320818.8751303602,1.0,5531.72,39.851,5531.72,39.851,entry_initial_normal_long
1603,257477,HYPE,0.0,-18.167796292000002,320800.7073340682,0.0,320800.7073340682,1.0,2424.83,37.462,7956.55,39.12293081549164,entry_trailing_normal_long
1604,258769,HYPE,3246.822869999963,-62.90607561,323984.62412845815,0.0,323984.62412845815,1.0,-7956.55,39.531,0.0,39.12293081549164,close_grid_long
1605,259961,HYPE,0.0,-44.517861756,323940.1062667022,0.0,323940.1062667022,1.0,5578.26,39.903,5578.26,39.903,entry_initial_normal_long
1606,259979,HYPE,2320.556160000022,-44.98197298800001,326215.6804537142,0.0,326215.6804537142,1.0,-5578.26,40.319,0.0,39.903,close_grid_long
1607,260135,HYPE,0.0,-44.82442236,326170.8560313542,0.0,326170.8560313542,1.0,5611.47,39.94,5611.47,39.94,entry_initial_normal_long
1608,260171,HYPE,2334.371520000022,-45.29129666400001,328459.9362546902,0.0,328459.9362546902,1.0,-5611.47,40.356,0.0,39.94,close_grid_long
1609,260297,HYPE,0.0,-45.132800292,328414.80345439824,0.0,328414.80345439824,1.0,5656.59,39.894,5656.59,39.894,entry_initial_normal_long
1610,260321,HYPE,2353.141440000022,-45.603428580000006,330722.34146581823,0.0,330722.34146581823,1.0,-5656.59,40.31,0.0,39.894,close_grid_long
1611,260756,HYPE,0.0,-45.443709762,330676.8977560562,0.0,330676.8977560562,1.0,5691.99,39.919,5691.99,39.919,entry_initial_normal_long
1612,266563,HYPE,0.0,-18.671681672000002,330658.22607438423,0.0,330658.22607438423,1.0,2495.08,37.417,8187.07,39.15649398014186,entry_trailing_normal_long
1613,268583,HYPE,3336.28030999998,-64.78264749600001,333929.7237368882,0.0,333929.7237368882,1.0,-8187.07,39.564,0.0,39.15649398014186,close_grid_long
1614,270025,HYPE,0.0,-45.884395272000006,333883.8393416162,0.0,333883.8393416162,1.0,5611.26,40.886,5611.26,40.886,entry_initial_normal_long
1615,270073,HYPE,2390.396759999971,-46.362474624,336227.87362699216,0.0,336227.87362699216,1.0,-5611.26,41.312,0.0,40.886,close_grid_long
1616,272064,HYPE,0.0,-46.2002115,336181.6734154922,0.0,336181.6734154922,1.0,5089.25,45.39,5089.25,45.39,entry_initial_normal_long
1617,272104,HYPE,2407.2152499999947,-46.681654550000005,338542.20701094216,0.0,338542.20701094216,1.0,-5089.25,45.863,0.0,45.39,close_grid_long
1618,272928,HYPE,0.0,-46.518198336000005,338495.68881260615,0.0,338495.68881260615,1.0,5044.92,46.104,5044.92,46.104,entry_initial_normal_long
1619,273301,HYPE,2421.56160000002,-47.002510656000005,340870.24790195015,0.0,340870.24790195015,1.0,-5044.92,46.584,0.0,46.104,close_grid_long
1620,274948,HYPE,0.0,-46.838135400000006,340823.4097665502,0.0,340823.4097665502,1.0,4884.06,47.95,4884.06,47.95,entry_initial_normal_long
1621,274955,HYPE,2442.03,-47.3265414,343218.11322515015,0.0,343218.11322515015,1.0,-4884.06,48.45,0.0,47.95,close_grid_long
1622,275465,HYPE,0.0,-47.160757966,343170.95246718416,0.0,343170.95246718416,1.0,4851.83,48.601,4851.83,48.601,entry_initial_normal_long
1623,275494,HYPE,2455.0259800000013,-47.651763162,345578.32668402215,0.0,345578.32668402215,1.0,-4851.83,49.107,0.0,48.601,close_grid_long
1624,275552,HYPE,0.0,-47.485005048,345530.84167897416,0.0,345530.84167897416,1.0,4888.91,48.564,4888.91,48.564,entry_initial_normal_long
1625,279577,HYPE,0.0,-19.567332330000003,345511.2743466442,0.0,345511.2743466442,1.0,2143.05,45.653,7031.96,47.676847833321006,entry_trailing_normal_long
1626,281681,HYPE,0.0,-27.630554948000007,345483.6437916962,0.0,345483.6437916962,1.0,3082.46,44.819,10114.42,46.805893133763476,entry_trailing_normal_long
1627,281777,HYPE,0.0,-39.017094732,345444.6266969642,0.0,345444.6266969642,1.0,4433.66,44.001,14548.08,45.95107638190056,entry_trailing_normal_long
1628,281986,HYPE,0.0,-4.107775518000001,345440.51892144623,0.0,345440.51892144623,1.0,475.47,43.197,15023.55,45.86391451288144,entry_trailing_cropped_long
1629,281987,HYPE,0.0,-276.70705656,345163.81186488626,0.0,345163.81186488626,1.0,32020.35,43.208,47043.9,44.05617084637966,entry_grid_inflated_long
1630,282016,HYPE,-27.861056372657163,-3.820001328,345132.1308071856,0.0,345132.1308071856,1.0,-434.17,43.992,46609.73,44.05617084637966,close_unstuck_long
1631,282017,HYPE,-13.956034867958932,-3.8196102880000002,345114.3551620296,0.0,345114.3551620296,1.0,-433.81,44.024,46175.92,44.05617084637966,close_unstuck_long
1632,282018,HYPE,-34.379940040367785,-3.81940245,345076.1558195393,0.0,345076.1558195393,1.0,-434.25,43.977,45741.67,44.05617084637966,close_unstuck_long
1633,282019,HYPE,-45.2570242096431,-3.81898928,345027.07980604965,0.0,345027.07980604965,1.0,-434.45,43.952,45307.22,44.05617084637966,close_unstuck_long
1634,282048,HYPE,-77.08880696825385,-3.818438338,344946.1725607434,0.0,344946.1725607434,1.0,-435.11,43.879,44872.11,44.05617084637966,close_unstuck_long
1635,282049,HYPE,-62.23207179584727,-3.8175327420000005,344880.12295620557,0.0,344880.12295620557,1.0,-434.67,43.913,44437.44,44.05617084637966,close_unstuck_long
1636,282050,HYPE,-58.73308446042536,-3.816822742,344817.57304900314,0.0,344817.57304900314,1.0,-434.51,43.921,44002.93,44.05617084637966,close_unstuck_long
1637,282051,HYPE,-84.03124988361512,-3.816168726,344729.72563039354,0.0,344729.72563039354,1.0,-435.01,43.863,43567.92,44.05617084637966,close_unstuck_long
1638,282052,HYPE,-7.43772381781191,-3.8151866480000005,344718.4727199277,0.0,344718.4727199277,1.0,-433.16,44.039,43134.76,44.05617084637966,close_unstuck_long
1639,282053,HYPE,-1.8060181908557729,-3.8149913040000003,344712.85171043285,0.0,344712.85171043285,1.0,-433.01,44.052,42701.75,44.05617084637966,close_unstuck_long
1640,282054,HYPE,4.2547457276386345,-3.814969884000001,344713.2914862765,0.0,344713.2914862765,1.0,-432.87,44.066,42268.88,44.05617084637966,close_unstuck_long
1641,282055,HYPE,-2.2390798993185603,-3.814992804,344707.2374135732,0.0,344707.2374135732,1.0,-433.02,44.051,41835.86,44.05617084637966,close_unstuck_long
1642,282056,HYPE,22.845439191581566,-3.8148991920000004,344726.2679535728,0.0,344726.2679535728,1.0,-432.44,44.109,41403.42,44.05617084637966,close_unstuck_long
1643,282057,HYPE,34.93355190317592,-3.815114006,344757.38639147,0.0,344757.38639147,1.0,-432.19,44.137,40971.23,44.05617084637966,close_unstuck_long
1644,282058,HYPE,22.848608940798787,-3.8154285000000003,344776.41957191075,0.0,344776.41957191075,1.0,-432.5,44.109,40538.73,44.05617084637966,close_unstuck_long
1645,282059,HYPE,5.121195476853837,-3.8156718479999996,344777.7250955396,0.0,344777.7250955396,1.0,-432.93,44.068,40105.8,44.05617084637966,close_unstuck_long
1646,282071,HYPE,189.42927607950716,-34.935131231999996,344932.2192403871,0.0,344932.2192403871,1.0,-3960.54,44.104,36145.26,44.05617084637966,close_trailing_long
1647,282086,HYPE,827.4479319729568,-35.07841896000001,345724.5887534,0.0,345724.5887534,1.0,-3962.32,44.265,32182.94,44.05617084637966,close_trailing_long
1648,282116,HYPE,68.65743072798013,-4.02460528,345789.221578848,0.0,345789.221578848,1.0,-455.2,44.207,31727.74,44.05617084637966,close_trailing_long
1649,282162,HYPE,4815.204470867926,-94.45173334,350509.97431637597,0.0,350509.97431637597,1.0,-10610.17,44.51,21117.57,44.05617084637966,close_grid_long
1650,282162,HYPE,4836.424810867951,-94.45597740800001,355251.9431498359,0.0,355251.9431498359,1.0,-10610.17,44.512,10507.4,44.05617084637966,close_grid_long
1651,282243,HYPE,4821.10144875039,-93.5473822,359979.4972163863,0.0,359979.4972163863,1.0,-10507.4,44.515,0.0,44.05617084637966,close_grid_long
1652,283107,HYPE,0.0,-49.46383572,359930.03338066634,0.0,359930.03338066634,1.0,5587.24,44.265,5587.24,44.265,entry_initial_normal_long
1653,283184,HYPE,2575.7176399999917,-49.978979247999995,362455.77204141836,0.0,362455.77204141836,1.0,-5587.24,44.726,0.0,44.265,close_grid_long
1654,283517,HYPE,0.0,-49.80413361,362405.9679078084,0.0,362405.9679078084,1.0,5632.55,44.211,5632.55,44.211,entry_initial_normal_long
1655,283742,HYPE,2596.6055499999916,-50.32345472,364952.2500030884,0.0,364952.2500030884,1.0,-5632.55,44.672,0.0,44.211,close_grid_long
1656,284956,HYPE,0.0,-50.147181810000006,364902.1028212784,0.0,364902.1028212784,1.0,5478.77,45.765,5478.77,45.765,entry_initial_normal_long
1657,284966,HYPE,2613.3732899999823,-50.669856468000006,367464.80625481036,0.0,367464.80625481036,1.0,-5478.77,46.242,0.0,45.765,close_grid_long
1658,285013,HYPE,0.0,-50.492426808000005,367414.31382800237,0.0,367414.31382800237,1.0,5520.47,45.732,5520.47,45.732,entry_initial_normal_long
1659,285049,HYPE,2633.2641900000212,-51.01907964600001,369996.5589383564,0.0,369996.5589383564,1.0,-5520.47,46.209,0.0,45.732,close_grid_long
1660,285130,HYPE,0.0,-50.84027562,369945.7186627364,0.0,369945.7186627364,1.0,5569.95,45.638,5569.95,45.638,entry_initial_normal_long
1661,285239,HYPE,2651.2961999999948,-51.37053486,372545.6443278764,0.0,372545.6443278764,1.0,-5569.95,46.114,0.0,45.638,close_grid_long
