,balance,equity,balance_btc,equity_btc
27420,3233.5283025139993,3117.4094465539993,0.0,-116.55994999999987
27480,3388.3757262600006,3001.809502513999,0.0,-231.71880000000027
27540,3388.3757262600006,3394.484266260001,0.0,6.108539999999994
27600,3388.3757262600006,3359.8358262600004,0.0,-28.539900000000014
27660,3388.3757262600006,3336.0025062600007,0.0,-52.37321999999997
27720,3388.3757262600006,3361.4380662600006,0.0,-26.937659999999834
27780,3435.801552648001,3348.3197262600006,0.0,-40.055999999999855
27840,3435.329465368001,3435.801552648001,0.0,0.0
27900,3435.329465368001,3403.4672153680012,0.0,-31.862249999999772
27960,3435.329465368001,3378.280865368001,0.0,-57.04860000000001
28020,3435.329465368001,3379.494665368001,0.0,-55.834799999999966
28080,3459.533041968001,3447.973215368001,0.0,12.64375
28140,3459.057685440001,3459.533041968001,0.0,0.0
28200,3483.467830816001,3441.809925440001,0.0,-17.247760000000163
28260,3507.4823579680015,3483.467830816001,0.0,0.0
28320,3507.4823579680015,3507.4823579680015,0.0,0.0
28380,3531.7008164320014,3507.4823579680015,0.0,0.0
28440,3531.7008164320014,3531.7008164320014,0.0,0.0
28500,3531.2155443520014,3531.7008164320014,0.0,0.0
28560,3555.6057630820014,3491.439144352001,0.0,-39.776400000000024
28620,3555.4056931980012,3534.0869130820015,0.0,-21.51884999999982
28680,3555.4056931980012,3380.294563198001,0.0,-175.1111300000003
28740,3555.4056931980012,3460.615923198001,0.0,-94.78977000000029
28800,3555.121900122001,3422.2670031980006,0.0,-133.1386900000005
28860,3555.121900122001,3331.1679501220005,0.0,-223.9539500000003
28920,3555.121900122001,3398.053230122001,0.0,-157.06867000000034
28980,3555.121900122001,3387.629550122001,0.0,-167.49234999999996
29040,3604.678104050001,3456.252110122001,0.0,-98.8697900000002
29100,3604.678104050001,3604.678104050001,0.0,0.0
29160,3604.678104050001,3604.678104050001,0.0,0.0
29220,3604.678104050001,3604.678104050001,0.0,0.0
29280,3604.678104050001,3604.678104050001,0.0,0.0
29340,3604.678104050001,3604.678104050001,0.0,0.0
29400,3604.678104050001,3604.678104050001,0.0,0.0
29460,3604.678104050001,3604.678104050001,0.0,0.0
29520,3604.678104050001,3604.678104050001,0.0,0.0
29580,3604.678104050001,3604.678104050001,0.0,0.0
29640,3604.678104050001,3604.678104050001,0.0,0.0
29700,3604.678104050001,3604.678104050001,0.0,0.0
29760,3604.678104050001,3604.678104050001,0.0,0.0
29820,3604.678104050001,3604.678104050001,0.0,0.0
29880,3604.678104050001,3604.678104050001,0.0,0.0
29940,3604.678104050001,3604.678104050001,0.0,0.0
30000,3604.1828117640007,3604.678104050001,0.0,0.0
30060,3604.1828117640007,3579.333981764001,0.0,-24.84883000000008
30120,3604.1828117640007,3534.6268817640007,0.0,-69.55593000000005
30180,3604.1828117640007,3495.6381317640007,0.0,-108.54468000000004
30240,3603.9791420920005,3519.031381764001,0.0,-85.1514299999999
30300,3603.9791420920005,3424.8424020920006,0.0,-179.1367399999998
30360,3603.9791420920005,3448.6208520920004,0.0,-155.35828999999995
30420,3603.9791420920005,3423.646002092001,0.0,-180.33313999999967
30480,3603.9791420920005,3521.900352092001,0.0,-82.07878999999966
30540,3603.9791420920005,3440.545152092001,0.0,-163.43398999999974
30600,3603.6918188360005,3433.815402092001,0.0,-170.16373999999948
30660,3603.6918188360005,3391.3489288360006,0.0,-212.34289000000004
30720,3603.6918188360005,3430.7140588360003,0.0,-172.97776000000007
30780,3603.6918188360005,3512.240748836001,0.0,-91.45106999999977
30840,3603.6918188360005,3390.918708836001,0.0,-212.77310999999978
30900,3603.6918188360005,3426.196748836001,0.0,-177.49506999999946
30960,3603.6918188360005,3544.7223588360007,0.0,-58.969459999999806
31020,3603.6918188360005,3608.6100288360008,0.0,4.918210000000323
31080,3603.6918188360005,3529.0193288360006,0.0,-74.6724899999999
31140,3654.079836706001,3554.187198836001,0.0,-49.504619999999704
31200,3654.079836706001,3654.079836706001,0.0,0.0
31260,3654.079836706001,3654.079836706001,0.0,0.0
31320,3654.079836706001,3654.079836706001,0.0,0.0
31380,3654.079836706001,3654.079836706001,0.0,0.0
31440,3654.079836706001,3654.079836706001,0.0,0.0
31500,3654.079836706001,3654.079836706001,0.0,0.0
31560,3654.079836706001,3654.079836706001,0.0,0.0
31620,3654.079836706001,3654.079836706001,0.0,0.0
31680,3654.079836706001,3654.079836706001,0.0,0.0
31740,3654.079836706001,3654.079836706001,0.0,0.0
31800,3654.079836706001,3654.079836706001,0.0,0.0
31860,3654.079836706001,3654.079836706001,0.0,0.0
31920,3654.079836706001,3654.079836706001,0.0,0.0
31980,3654.079836706001,3654.079836706001,0.0,0.0
32040,3654.079836706001,3654.079836706001,0.0,0.0
32100,3679.257360286001,3654.079836706001,0.0,0.0
32160,3678.751808982001,3679.257360286001,0.0,0.0
32220,3678.751808982001,3673.520568982001,0.0,-5.2312399999999455
32280,3678.751808982001,3659.214728982001,0.0,-19.537079999999982
32340,3678.751808982001,3652.488848982001,0.0,-26.262959999999858
32400,3678.751808982001,3691.0292089820014,0.0,12.277400000000213
32460,3678.751808982001,3650.0333689820013,0.0,-28.718439999999827
32520,3678.751808982001,3669.143408982001,0.0,-9.608399999999985
32580,3678.751808982001,3637.222168982001,0.0,-41.52963999999993
32640,3704.610703734001,3663.485128982001,0.0,-15.266680000000074
32700,3704.610703734001,3704.610703734001,0.0,0.0
32760,3704.1016616220013,3704.610703734001,0.0,0.0
32820,3730.1722525200016,3717.4483916220015,0.0,13.346730000000122
32880,3729.6597197160017,3730.1722525200016,0.0,0.0
32940,3729.6597197160017,3718.940479716002,0.0,-10.719239999999887
33000,3729.6597197160017,3682.626319716002,0.0,-47.033399999999965
33060,3729.6597197160017,3659.109619716002,0.0,-70.55009999999994
33120,3729.449209626002,3593.372239716002,0.0,-136.28747999999985
33180,3729.151245432002,3499.819009626002,0.0,-229.6302000000001
33240,3728.7316889520016,3423.9388054320025,0.0,-305.2124399999995
33300,3728.7316889520016,3319.7498489520012,0.0,-408.9818400000004
33360,3725.6979993520013,3359.7863489520014,0.0,-368.94534
33420,3725.6979993520013,3032.7861593520006,0.0,-692.9118400000008
33480,3725.6979993520013,3153.221459352001,0.0,-572.47654
33540,3721.931283116527,2837.3429093520017,0.0,-888.3550899999994
33600,3715.4541592276255,3322.223746644002,0.0,-399.7075364725249
33660,3705.1144389199803,3167.7782772440005,0.0,-547.675881983625
33720,3705.1144389199803,3714.3905624980007,0.0,9.276123578020576
33780,3857.7153224080007,3417.9899624980008,0.0,-287.12447642197975
33840,3857.7153224080007,3857.7153224080007,0.0,0.0
33900,3857.185240108001,3857.7153224080007,0.0,0.0
33960,3911.2431115160016,3865.253080108001,0.0,8.067840000000007
34020,3911.2431115160016,3911.2431115160016,0.0,0.0
34080,3937.679661002002,3911.2431115160016,0.0,0.0
34140,3992.190778086002,3961.967361002002,0.0,24.28769999999971
34200,4019.743275594002,3972.609098086002,0.0,-19.581679999999974
34260,4048.067588604002,3994.7814855940023,0.0,-24.961789999999862
34320,4048.067588604002,4048.067588604002,0.0,0.0
34380,4048.067588604002,4048.067588604002,0.0,0.0
34440,4048.067588604002,4048.067588604002,0.0,0.0
34500,4048.067588604002,4048.067588604002,0.0,0.0
34560,4048.067588604002,4048.067588604002,0.0,0.0
34620,4048.067588604002,4048.067588604002,0.0,0.0
34680,4048.067588604002,4048.067588604002,0.0,0.0
34740,4048.067588604002,4048.067588604002,0.0,0.0
34800,4048.067588604002,4048.067588604002,0.0,0.0
34860,4048.067588604002,4048.067588604002,0.0,0.0
34920,4048.067588604002,4048.067588604002,0.0,0.0
34980,4048.067588604002,4048.067588604002,0.0,0.0
35040,4048.067588604002,4048.067588604002,0.0,0.0
35100,4048.067588604002,4048.067588604002,0.0,0.0
35160,4048.067588604002,4048.067588604002,0.0,0.0
35220,4048.067588604002,4048.067588604002,0.0,0.0
35280,4076.052873302002,4048.067588604002,0.0,0.0
35340,4075.492773062002,4076.052873302002,0.0,0.0
35400,4075.492773062002,4069.986573062002,0.0,-5.506199999999925
35460,4104.253307522002,4003.433373062002,0.0,-72.05940000000004
35520,4132.063971268002,4104.253307522002,0.0,0.0
35580,4189.898140136002,4161.218792200002,0.0,0.0
35640,4218.234313268002,4189.898140136002,0.0,0.0
35700,4218.234313268002,4165.166473268002,0.0,-53.06783999999993
35760,4218.234313268002,4198.333873268002,0.0,-19.900439999999865
35820,4217.995858792002,4095.327193268002,0.0,-122.9071199999999
35880,4217.995858792002,4013.414798792003,0.0,-204.58105999999904
35940,4217.995858792002,4101.984638792002,0.0,-116.01121999999951
36000,4217.995858792002,4136.3684587920025,0.0,-81.62739999999906
36060,4217.995858792002,4175.432798792002,0.0,-42.56305999999928
36120,4217.995858792002,4151.130098792003,0.0,-66.86575999999893
36180,4217.995858792002,4158.330898792003,0.0,-59.66495999999908
36240,4217.995858792002,4175.072758792003,0.0,-42.92309999999908
36300,4259.935554944002,4208.736498792003,0.0,-9.259359999999507
36360,4259.935554944002,4259.935554944002,0.0,0.0
36420,4259.935554944002,4259.935554944002,0.0,0.0
36480,4259.935554944002,4259.935554944002,0.0,0.0
36540,4259.935554944002,4259.935554944002,0.0,0.0
36600,4259.935554944002,4259.935554944002,0.0,0.0
36660,4259.935554944002,4259.935554944002,0.0,0.0
36720,4259.350211266003,4259.935554944002,0.0,0.0
36780,4259.350211266003,4257.549391266003,0.0,-1.800819999999916
36840,4259.350211266003,4252.404191266003,0.0,-6.946019999999806
36900,4289.372684800002,4263.209111266003,0.0,3.858900000000146
36960,4288.783276960003,4289.372684800002,0.0,0.0
37020,4318.983489964003,4292.291656960003,0.0,3.508380000000133
37080,4318.983489964003,4318.983489964003,0.0,0.0
37140,4348.775710576003,4318.983489964003,0.0,0.0
37200,4348.775710576003,4348.775710576003,0.0,0.0
37260,4348.775710576003,4348.775710576003,0.0,0.0
37320,4348.775710576003,4348.775710576003,0.0,0.0
37380,4348.775710576003,4348.775710576003,0.0,0.0
37440,4348.775710576003,4348.775710576003,0.0,0.0
37500,4348.775710576003,4348.775710576003,0.0,0.0
37560,4348.775710576003,4348.775710576003,0.0,0.0
37620,4348.775710576003,4348.775710576003,0.0,0.0
37680,4348.775710576003,4348.775710576003,0.0,0.0
37740,4348.775710576003,4348.775710576003,0.0,0.0
37800,4348.775710576003,4348.775710576003,0.0,0.0
37860,4348.775710576003,4348.775710576003,0.0,0.0
37920,4348.775710576003,4348.775710576003,0.0,0.0
37980,4348.775710576003,4348.775710576003,0.0,0.0
38040,4348.775710576003,4348.775710576003,0.0,0.0
38100,4348.775710576003,4348.775710576003,0.0,0.0
38160,4348.775710576003,4348.775710576003,0.0,0.0
38220,4348.775710576003,4348.775710576003,0.0,0.0
38280,4348.775710576003,4348.775710576003,0.0,0.0
38340,4348.775710576003,4348.775710576003,0.0,0.0
38400,4348.775710576003,4348.775710576003,0.0,0.0
38460,4348.775710576003,4348.775710576003,0.0,0.0
38520,4348.775710576003,4348.775710576003,0.0,0.0
38580,4348.775710576003,4348.775710576003,0.0,0.0
38640,4348.775710576003,4348.775710576003,0.0,0.0
38700,4348.775710576003,4348.775710576003,0.0,0.0
38760,4348.775710576003,4348.775710576003,0.0,0.0
38820,4348.775710576003,4348.775710576003,0.0,0.0
38880,4348.775710576003,4348.775710576003,0.0,0.0
38940,4348.775710576003,4348.775710576003,0.0,0.0
39000,4348.178160996003,4348.775710576003,0.0,0.0
39060,4348.178160996003,4304.845260996002,0.0,-43.332900000000066
39120,4348.178160996003,4301.956400996002,0.0,-46.22176000000004
39180,4348.178160996003,4238.401480996003,0.0,-109.77667999999994
39240,4378.796277034003,4325.956160996003,0.0,-22.22199999999992
39300,4378.796277034003,4378.796277034003,0.0,0.0
39360,4378.194575886003,4378.796277034003,0.0,0.0
39420,4409.039504154002,4366.201735886003,0.0,-11.992840000000186
39480,4409.039504154002,4409.039504154002,0.0,0.0
39540,4409.039504154002,4409.039504154002,0.0,0.0
39600,4409.039504154002,4409.039504154002,0.0,0.0
39660,4439.529481490002,4409.039504154002,0.0,0.0
39720,4438.919470418002,4439.529481490002,0.0,0.0
39780,4470.202199522002,4459.353070418002,0.0,20.433599999999966
39840,4470.202199522002,4470.202199522002,0.0,0.0
39900,4469.587976822002,4470.202199522002,0.0,0.0
39960,4500.398635100002,4471.173476822002,0.0,1.5855000000003283
40020,4532.061188534002,4496.975935100002,0.0,-3.4226999999997245
40080,4531.438436954002,4532.061188534002,0.0,0.0
40140,4531.438436954002,4467.995936954002,0.0,-63.44250000000008
40200,4563.337879634002,4490.719886954002,0.0,-40.71855000000018
40260,4594.264654490003,4563.337879634002,0.0,0.0
40320,4625.9297111740025,4619.411434490003,0.0,25.146780000000113
40380,4658.471600022002,4658.471600022002,0.0,0.0
40440,4658.471600022002,4658.471600022002,0.0,0.0
40500,4657.831516242002,4658.471600022002,0.0,0.0
40560,4657.831516242002,4591.517716242002,0.0,-66.31379999999982
40620,4657.831516242002,4567.338316242002,0.0,-90.4931999999996
40680,4657.831516242002,4607.198416242002,0.0,-50.63309999999979
40740,4657.831516242002,4591.876816242002,0.0,-65.9546999999998
40800,4657.831516242002,4602.410416242003,0.0,-55.42109999999969
40860,4657.831516242002,4558.959316242002,0.0,-98.87219999999964
40920,4657.831516242002,4572.126316242003,0.0,-85.7051999999997
40980,4657.831516242002,4581.702316242002,0.0,-76.12919999999991
41040,4657.831516242002,4621.562416242003,0.0,-36.269099999999675
41100,4657.831516242002,4615.8168162420025,0.0,-42.01469999999989
41160,4690.581053202002,4626.111016242003,0.0,-31.720499999999642
41220,4690.581053202002,4690.581053202002,0.0,0.0
41280,4690.581053202002,4690.581053202002,0.0,0.0
41340,4690.581053202002,4690.581053202002,0.0,0.0
41400,4690.581053202002,4690.581053202002,0.0,0.0
41460,4689.936537858002,4690.581053202002,0.0,0.0
41520,4689.296961330002,4576.7358178580025,0.0,-113.20071999999982
41580,4689.296961330002,4544.3043213300025,0.0,-144.9926399999994
41640,4688.767910880002,4383.736401330003,0.0,-305.5605599999992
41700,4684.954795048002,4295.930580880002,0.0,-392.83733000000063
41760,4724.486951785883,3727.2858250480017,0.0,-957.6689700000003
41820,4857.748572645061,4450.058366326003,0.0,-274.42858545988
41880,4857.228573865062,4758.455925414002,0.0,-99.29264723105943
41940,4853.182350689061,4457.264456634002,0.0,-399.9641172310594
42000,4891.4441347251295,4187.824373458003,0.0,-665.3579772310584
42060,5126.243915748,4843.480483570002,0.0,-47.96365115512699
42120,5161.635757666,5129.438435748,0.0,3.194520000000121
42180,5161.635757666,5106.767367666,0.0,-54.868390000000105
42240,5161.635757666,5024.692767666001,0.0,-136.94298999999998
42300,5161.635757666,5119.078557666,0.0,-42.55720000000017
42360,5161.635757666,5033.356197666,0.0,-128.2795600000002
42420,5161.635757666,5045.059427666,0.0,-116.57632999999993
42480,5161.635757666,4971.040297666,0.0,-190.5954600000002
42540,5161.635757666,4996.270637666,0.0,-165.36512000000016
42600,5161.635757666,5063.146237666,0.0,-98.48951999999996
42660,5161.635757666,5094.304187666,0.0,-67.33157000000021
42720,5161.343522374,5062.994247666,0.0,-98.64151000000014
42780,5160.3480097579995,4933.8252823739995,0.0,-227.51824000000002
42840,5160.3480097579995,4543.694869757998,0.0,-616.6531400000015
42900,5160.3480097579995,4611.083099757999,0.0,-549.2649100000011
42960,5160.3480097579995,5049.784999757998,0.0,-110.56301000000167
43020,5160.3480097579995,4859.379329757998,0.0,-300.96868000000137
43080,5239.6788427366555,4723.2460597579975,0.0,-437.10195000000226
43140,6225.641486233998,6073.018744999999,0.0,822.0532170939118
43200,6354.458307207998,6225.641486233998,0.0,0.0
43260,6416.299245825998,6359.928507207998,0.0,5.470200000000207
43320,6569.488394931998,6461.523120465998,0.0,0.0
43380,6569.488394931998,6569.488394931998,0.0,0.0
43440,6614.899161871997,6569.488394931998,0.0,0.0
43500,6614.899161871997,6614.899161871997,0.0,0.0
43560,6614.899161871997,6614.899161871997,0.0,0.0
43620,6614.899161871997,6614.899161871997,0.0,0.0
43680,6614.899161871997,6614.899161871997,0.0,0.0
43740,6614.899161871997,6614.899161871997,0.0,0.0
43800,6614.899161871997,6614.899161871997,0.0,0.0
43860,6614.899161871997,6614.899161871997,0.0,0.0
43920,6614.899161871997,6614.899161871997,0.0,0.0
43980,6613.990235071998,6614.899161871997,0.0,0.0
44040,6660.529056823997,6527.722625071997,0.0,-86.26761000000042
44100,6660.529056823997,6660.529056823997,0.0,0.0
44160,6660.529056823997,6660.529056823997,0.0,0.0
44220,6660.529056823997,6660.529056823997,0.0,0.0
44280,6660.529056823997,6660.529056823997,0.0,0.0
44340,6660.529056823997,6660.529056823997,0.0,0.0
44400,6660.529056823997,6660.529056823997,0.0,0.0
44460,6660.529056823997,6660.529056823997,0.0,0.0
44520,6660.529056823997,6660.529056823997,0.0,0.0
44580,6660.529056823997,6660.529056823997,0.0,0.0
44640,6660.529056823997,6660.529056823997,0.0,0.0
44700,6660.529056823997,6660.529056823997,0.0,0.0
44760,6660.529056823997,6660.529056823997,0.0,0.0
44820,6660.529056823997,6660.529056823997,0.0,0.0
44880,6706.604851639997,6660.529056823997,0.0,0.0
44940,6705.683319255997,6706.604851639997,0.0,0.0
45000,6752.826591987997,6712.043359255997,0.0,6.360039999999798
45060,6752.826591987997,6752.826591987997,0.0,0.0
45120,6798.5457961779975,6752.826591987997,0.0,0.0
45180,6846.477964621998,6807.103896177998,0.0,8.558100000000325
45240,6846.477964621998,6846.477964621998,0.0,0.0
45300,6846.477964621998,6846.477964621998,0.0,0.0
45360,6846.477964621998,6846.477964621998,0.0,0.0
45420,6846.477964621998,6846.477964621998,0.0,0.0
45480,6846.477964621998,6846.477964621998,0.0,0.0
45540,6846.477964621998,6846.477964621998,0.0,0.0
45600,6846.477964621998,6846.477964621998,0.0,0.0
45660,6846.477964621998,6846.477964621998,0.0,0.0
45720,6846.477964621998,6846.477964621998,0.0,0.0
45780,6893.333334811998,6846.477964621998,0.0,0.0
45840,6893.333334811998,6879.585084811998,0.0,-13.748249999999869
45900,6893.333334811998,6801.678334811998,0.0,-91.655
45960,6893.333334811998,6715.156014811997,0.0,-178.17732000000024
46020,6893.333334811998,6763.916474811997,0.0,-129.4168599999999
46080,6893.333334811998,6744.118994811997,0.0,-149.21434000000002
46140,6893.333334811998,6827.158424811998,0.0,-66.17491000000012
46200,6893.333334811998,6749.0683648119975,0.0,-144.26496999999983
46260,6893.333334811998,6823.125604811998,0.0,-70.20772999999984
46320,6893.333334811998,6813.043554811998,0.0,-80.2897799999998
46380,6941.869789991998,6898.649324811998,0.0,5.315989999999984
46440,6941.869789991998,6941.869789991998,0.0,0.0
46500,6941.869789991998,6941.869789991998,0.0,0.0
46560,6941.869789991998,6941.869789991998,0.0,0.0
46620,6941.869789991998,6941.869789991998,0.0,0.0
46680,6941.869789991998,6941.869789991998,0.0,0.0
46740,6941.869789991998,6941.869789991998,0.0,0.0
46800,6941.869789991998,6941.869789991998,0.0,0.0
46860,6941.869789991998,6941.869789991998,0.0,0.0
46920,6941.869789991998,6941.869789991998,0.0,0.0
46980,6941.869789991998,6941.869789991998,0.0,0.0
47040,6941.869789991998,6941.869789991998,0.0,0.0
47100,6940.915950371998,6941.869789991998,0.0,0.0
47160,6940.915950371998,6921.821700371998,0.0,-19.094250000000077
47220,6940.915950371998,6856.901250371999,0.0,-84.01469999999995
47280,6940.915950371998,6836.534050371999,0.0,-104.38189999999965
