,balance,equity,balance_btc,equity_btc
715260,927092.1708893612,926736.6333893612,0.0,-355.5374999999977
715320,927059.3808508612,926727.1523893612,0.0,-365.01849999999666
715380,927059.3808508612,927059.3808508612,0.0,0.0
715440,927059.3808508612,927059.3808508612,0.0,0.0
715500,927059.3808508612,927059.3808508612,0.0,0.0
715560,927050.2890033412,927059.3808508612,0.0,0.0
715620,927614.7713164613,925365.5346033412,0.0,-1684.7544000000032
715680,928155.8819735612,927139.2159164613,0.0,-475.5553999999982
715740,928446.1722713814,927093.3071735613,0.0,-1062.5747999999987
715800,928808.5982066013,928532.4698713814,0.0,86.29760000000248
715860,928808.5982066013,927765.3287066013,0.0,-1043.269499999998
715920,928808.5982066013,927813.4796066013,0.0,-995.1185999999973
715980,928808.5982066013,928610.6445066014,0.0,-197.95369999999602
716040,928808.5982066013,926952.1135066013,0.0,-1856.4846999999975
716100,931750.7174572414,927053.7654066014,0.0,-1754.8327999999967
716160,932306.8928388414,931750.7174572414,0.0,0.0
716220,932643.3587302614,932306.8928388414,0.0,0.0
716280,932260.8949495414,932643.3587302614,0.0,0.0
716340,932671.3862227815,932805.6719495414,0.0,544.7770000000044
716400,932857.4519998615,932372.7658227815,0.0,-298.620399999999
716460,932857.4519998615,932857.4519998615,0.0,0.0
716520,932857.4519998615,932857.4519998615,0.0,0.0
716580,932857.4519998615,932857.4519998615,0.0,0.0
716640,932857.4519998615,932857.4519998615,0.0,0.0
716700,932857.4519998615,932857.4519998615,0.0,0.0
716760,932857.4519998615,932857.4519998615,0.0,0.0
716820,932857.4519998615,932857.4519998615,0.0,0.0
716880,932857.4519998615,932857.4519998615,0.0,0.0
716940,932857.4519998615,932857.4519998615,0.0,0.0
717000,932857.4519998615,932857.4519998615,0.0,0.0
717060,932857.4519998615,932857.4519998615,0.0,0.0
717120,932857.4519998615,932857.4519998615,0.0,0.0
717180,932848.3033914216,932857.4519998615,0.0,0.0
717240,933607.2445934815,933028.4800914215,0.0,180.17669999999833
717300,933607.2445934815,933607.2445934815,0.0,0.0
717360,933607.2445934815,933607.2445934815,0.0,0.0
717420,933598.0885111615,933607.2445934815,0.0,0.0
717480,933765.0603962016,933796.2721111615,0.0,198.18360000000263
717540,933765.0603962016,933765.0603962016,0.0,0.0
717600,933765.0603962016,933765.0603962016,0.0,0.0
717660,933361.6428781414,933765.0603962016,0.0,0.0
717720,933316.8889871413,933708.0368781413,0.0,346.39399999999904
717780,933316.8889871413,933316.8889871413,0.0,0.0
717840,933316.8889871413,933316.8889871413,0.0,0.0
717900,933316.8889871413,933316.8889871413,0.0,0.0
717960,933316.8889871413,933316.8889871413,0.0,0.0
718020,933316.8889871413,933316.8889871413,0.0,0.0
718080,933316.8889871413,933316.8889871413,0.0,0.0
718140,933316.8889871413,933316.8889871413,0.0,0.0
718200,933316.8889871413,933316.8889871413,0.0,0.0
718260,933316.8889871413,933316.8889871413,0.0,0.0
718320,933316.8889871413,933316.8889871413,0.0,0.0
718380,933316.8889871413,933316.8889871413,0.0,0.0
718440,933316.8889871413,933316.8889871413,0.0,0.0
718500,933316.8889871413,933316.8889871413,0.0,0.0
718560,933316.8889871413,933316.8889871413,0.0,0.0
718620,933316.8889871413,933316.8889871413,0.0,0.0
718680,933316.8889871413,933316.8889871413,0.0,0.0
718740,933139.2479233012,933316.8889871413,0.0,0.0
718800,933139.2479233012,933139.2479233012,0.0,0.0
718860,933139.2479233012,933139.2479233012,0.0,0.0
718920,933139.2479233012,933139.2479233012,0.0,0.0
718980,933139.2479233012,933139.2479233012,0.0,0.0
719040,933130.0964880212,933139.2479233012,0.0,0.0
719100,933188.0403269611,933113.9582880212,0.0,-16.138200000004193
719160,933188.0403269611,933188.0403269611,0.0,0.0
719220,933188.0403269611,933188.0403269611,0.0,0.0
719280,933188.0403269611,933188.0403269611,0.0,0.0
719340,933188.0403269611,933188.0403269611,0.0,0.0
719400,933676.745345841,933188.0403269611,0.0,0.0
719460,933676.745345841,933676.745345841,0.0,0.0
719520,933676.745345841,933676.745345841,0.0,0.0
719580,933676.745345841,933676.745345841,0.0,0.0
719640,933676.745345841,933676.745345841,0.0,0.0
719700,933676.745345841,933676.745345841,0.0,0.0
719760,933676.745345841,933676.745345841,0.0,0.0
719820,933676.745345841,933676.745345841,0.0,0.0
719880,933676.745345841,933676.745345841,0.0,0.0
719940,933676.745345841,933676.745345841,0.0,0.0
720000,933676.745345841,933676.745345841,0.0,0.0
720060,933676.745345841,933676.745345841,0.0,0.0
720120,933676.745345841,933676.745345841,0.0,0.0
720180,933676.745345841,933676.745345841,0.0,0.0
720240,933676.745345841,933676.745345841,0.0,0.0
720300,933676.745345841,933676.745345841,0.0,0.0
720360,933676.745345841,933676.745345841,0.0,0.0
720420,933676.745345841,933676.745345841,0.0,0.0
720480,933676.745345841,933676.745345841,0.0,0.0
720540,933676.745345841,933676.745345841,0.0,0.0
720600,933676.745345841,933676.745345841,0.0,0.0
720660,933676.745345841,933676.745345841,0.0,0.0
720720,933676.745345841,933676.745345841,0.0,0.0
720780,933676.745345841,933676.745345841,0.0,0.0
720840,933676.745345841,933676.745345841,0.0,0.0
720900,933676.745345841,933676.745345841,0.0,0.0
720960,933676.745345841,933676.745345841,0.0,0.0
721020,933676.745345841,933676.745345841,0.0,0.0
721080,933676.745345841,933676.745345841,0.0,0.0
721140,933676.745345841,933676.745345841,0.0,0.0
721200,933810.3165685211,933676.745345841,0.0,0.0
721260,933879.7828179612,933824.2034855211,0.0,23.04499999999746
721320,933879.7828179612,932832.7226179612,0.0,-1047.0602000000024
721380,933879.7828179612,933183.2802179612,0.0,-696.5026000000001
721440,933879.7828179612,932883.4612179612,0.0,-996.321600000003
721500,933755.3321024012,933201.7306179611,0.0,-678.0522000000021
721560,933755.3321024012,933755.3321024012,0.0,0.0
721620,933755.3321024012,933755.3321024012,0.0,0.0
721680,933755.3321024012,933755.3321024012,0.0,0.0
721740,933755.3321024012,933755.3321024012,0.0,0.0
721800,933755.3321024012,933755.3321024012,0.0,0.0
721860,933755.3321024012,933755.3321024012,0.0,0.0
721920,933755.3321024012,933755.3321024012,0.0,0.0
721980,933755.3321024012,933755.3321024012,0.0,0.0
722040,933755.3321024012,933755.3321024012,0.0,0.0
722100,933755.3321024012,933755.3321024012,0.0,0.0
722160,933838.6910345611,933755.3321024012,0.0,0.0
722220,933838.6910345611,933838.6910345611,0.0,0.0
722280,934019.6190926011,933838.6910345611,0.0,0.0
722340,934019.6190926011,934019.6190926011,0.0,0.0
722400,934429.2541382011,934019.6190926011,0.0,0.0
722460,934420.0900757011,934429.2541382011,0.0,0.0
722520,934420.0900757011,934097.5150757012,0.0,-322.57500000000243
722580,934420.0900757011,933843.3650757011,0.0,-576.7250000000016
722640,933743.377164497,933335.0650757011,0.0,-1085.0249999999999
722700,933740.2834732811,932525.2088420211,0.0,-1218.1683224759308
722760,933572.6052391811,933740.2834732811,0.0,0.0
722820,933706.2423528611,933572.6052391811,0.0,0.0
722880,933728.3533536611,933815.7027528611,0.0,109.46039999999952
722940,933728.3533536611,933728.3533536611,0.0,0.0
723000,933728.3533536611,933728.3533536611,0.0,0.0
723060,933728.3533536611,933728.3533536611,0.0,0.0
723120,933728.3533536611,933728.3533536611,0.0,0.0
723180,933728.3533536611,933728.3533536611,0.0,0.0
723240,933728.3533536611,933728.3533536611,0.0,0.0
723300,933728.3533536611,933728.3533536611,0.0,0.0
723360,933728.3533536611,933728.3533536611,0.0,0.0
723420,933728.3533536611,933728.3533536611,0.0,0.0
723480,933635.9321895011,933728.3533536611,0.0,0.0
723540,933915.3623085811,933635.9321895011,0.0,0.0
723600,933915.3623085811,933915.3623085811,0.0,0.0
723660,933906.2032736611,933915.3623085811,0.0,0.0
723720,933997.347973981,933768.918073661,0.0,-137.2851999999966
723780,934321.5068121011,933997.347973981,0.0,0.0
723840,934312.3438143411,934321.5068121011,0.0,0.0
723900,934312.3438143411,933515.7486143411,0.0,-796.5951999999959
723960,934312.3438143411,933623.3966143411,0.0,-688.9471999999959
724020,936551.693411241,933429.6302143411,0.0,-882.7135999999985
724080,936512.942821001,936551.693411241,0.0,0.0
724140,936542.967203081,935532.522821001,0.0,-980.4199999999978
724200,936542.967203081,936542.967203081,0.0,0.0
724260,936542.967203081,936542.967203081,0.0,0.0
724320,937066.562869241,936542.967203081,0.0,0.0
724380,937066.562869241,937066.562869241,0.0,0.0
724440,937066.562869241,937066.562869241,0.0,0.0
724500,937066.562869241,937066.562869241,0.0,0.0
724560,937066.562869241,937066.562869241,0.0,0.0
724620,937066.562869241,937066.562869241,0.0,0.0
724680,937066.562869241,937066.562869241,0.0,0.0
724740,937066.562869241,937066.562869241,0.0,0.0
724800,937066.562869241,937066.562869241,0.0,0.0
724860,937066.562869241,937066.562869241,0.0,0.0
724920,937066.562869241,937066.562869241,0.0,0.0
724980,937066.562869241,937066.562869241,0.0,0.0
725040,937066.562869241,937066.562869241,0.0,0.0
725100,937066.562869241,937066.562869241,0.0,0.0
725160,937066.562869241,937066.562869241,0.0,0.0
725220,937066.562869241,937066.562869241,0.0,0.0
725280,937066.562869241,937066.562869241,0.0,0.0
725340,937057.372844261,937066.562869241,0.0,0.0
725400,937057.372844261,937008.158144261,0.0,-49.214700000000654
725460,937057.372844261,936406.645144261,0.0,-650.7277000000012
725520,937057.372844261,936023.864144261,0.0,-1033.5087000000015
725580,937057.372844261,936078.547144261,0.0,-978.8257000000015
725640,937057.372844261,936029.332444261,0.0,-1028.0404000000021
725700,937057.372844261,935898.093244261,0.0,-1159.2795999999998
725760,936900.568248101,935575.463544261,0.0,-1481.9093000000007
725820,936900.568248101,936900.568248101,0.0,0.0
725880,936900.568248101,936900.568248101,0.0,0.0
725940,936900.568248101,936900.568248101,0.0,0.0
726000,936900.568248101,936900.568248101,0.0,0.0
726060,936900.568248101,936900.568248101,0.0,0.0
726120,936900.568248101,936900.568248101,0.0,0.0
726180,936900.568248101,936900.568248101,0.0,0.0
726240,936900.568248101,936900.568248101,0.0,0.0
726300,936900.568248101,936900.568248101,0.0,0.0
726360,936900.568248101,936900.568248101,0.0,0.0
726420,936900.568248101,936900.568248101,0.0,0.0
726480,936900.568248101,936900.568248101,0.0,0.0
726540,936900.568248101,936900.568248101,0.0,0.0
726600,936900.568248101,936900.568248101,0.0,0.0
726660,936900.568248101,936900.568248101,0.0,0.0
726720,936891.379896741,936900.568248101,0.0,0.0
726780,936789.533472561,936759.462796041,0.0,0.0
726840,936789.533472561,936789.533472561,0.0,0.0
726900,936789.533472561,936789.533472561,0.0,0.0
726960,936789.533472561,936789.533472561,0.0,0.0
727020,936789.533472561,936789.533472561,0.0,0.0
727080,936789.533472561,936789.533472561,0.0,0.0
727140,936789.533472561,936789.533472561,0.0,0.0
727200,936789.533472561,936789.533472561,0.0,0.0
727260,936789.533472561,936789.533472561,0.0,0.0
727320,936789.533472561,936789.533472561,0.0,0.0
727380,936789.533472561,936789.533472561,0.0,0.0
727440,936789.533472561,936789.533472561,0.0,0.0
727500,936789.533472561,936789.533472561,0.0,0.0
727560,936789.533472561,936789.533472561,0.0,0.0
727620,936789.533472561,936789.533472561,0.0,0.0
727680,936789.533472561,936789.533472561,0.0,0.0
727740,936780.346212801,936789.533472561,0.0,0.0
727800,936787.4798882011,936796.6704128011,0.0,16.324200000004243
727860,936787.4798882011,936787.4798882011,0.0,0.0
727920,936787.4798882011,936787.4798882011,0.0,0.0
727980,936787.4798882011,936787.4798882011,0.0,0.0
728040,936787.4798882011,936787.4798882011,0.0,0.0
728100,936787.4798882011,936787.4798882011,0.0,0.0
728160,936787.4798882011,936787.4798882011,0.0,0.0
728220,936787.4798882011,936787.4798882011,0.0,0.0
728280,936787.4798882011,936787.4798882011,0.0,0.0
728340,936787.4798882011,936787.4798882011,0.0,0.0
728400,936787.4798882011,936787.4798882011,0.0,0.0
728460,936787.4798882011,936787.4798882011,0.0,0.0
728520,936787.4798882011,936787.4798882011,0.0,0.0
728580,936787.4798882011,936787.4798882011,0.0,0.0
728640,936787.4798882011,936787.4798882011,0.0,0.0
728700,936787.4798882011,936787.4798882011,0.0,0.0
728760,936787.4798882011,936787.4798882011,0.0,0.0
728820,936787.4798882011,936787.4798882011,0.0,0.0
728880,936787.4798882011,936787.4798882011,0.0,0.0
728940,936787.4798882011,936787.4798882011,0.0,0.0
729000,936787.4798882011,936787.4798882011,0.0,0.0
729060,936787.4798882011,936787.4798882011,0.0,0.0
729120,936787.4798882011,936787.4798882011,0.0,0.0
729180,936787.4798882011,936787.4798882011,0.0,0.0
729240,936787.4798882011,936787.4798882011,0.0,0.0
729300,936787.4798882011,936787.4798882011,0.0,0.0
729360,936787.4798882011,936787.4798882011,0.0,0.0
729420,936778.2926615211,936787.4798882011,0.0,0.0
729480,937106.3678588811,937138.4146615211,0.0,360.1220000000003
729540,937106.3678588811,937106.3678588811,0.0,0.0
729600,937106.3678588811,937106.3678588811,0.0,0.0
729660,937106.3678588811,937106.3678588811,0.0,0.0
729720,937106.3678588811,937106.3678588811,0.0,0.0
729780,937106.3678588811,937106.3678588811,0.0,0.0
729840,937106.3678588811,937106.3678588811,0.0,0.0
729900,937106.3678588811,937106.3678588811,0.0,0.0
729960,937106.3678588811,937106.3678588811,0.0,0.0
730020,937106.3678588811,937106.3678588811,0.0,0.0
730080,937106.3678588811,937106.3678588811,0.0,0.0
730140,937106.3678588811,937106.3678588811,0.0,0.0
730200,937106.3678588811,937106.3678588811,0.0,0.0
730260,937106.3678588811,937106.3678588811,0.0,0.0
730320,937106.3678588811,937106.3678588811,0.0,0.0
730380,937106.3678588811,937106.3678588811,0.0,0.0
730440,937106.3678588811,937106.3678588811,0.0,0.0
730500,937106.3678588811,937106.3678588811,0.0,0.0
730560,937106.3678588811,937106.3678588811,0.0,0.0
730620,937106.3678588811,937106.3678588811,0.0,0.0
730680,937106.3678588811,937106.3678588811,0.0,0.0
730740,937106.3678588811,937106.3678588811,0.0,0.0
730800,937106.3678588811,937106.3678588811,0.0,0.0
730860,936988.5791186611,937106.3678588811,0.0,0.0
730920,937117.1790671612,936988.5791186611,0.0,0.0
730980,937117.1790671612,936230.0202671612,0.0,-887.1588000000017
731040,937117.1790671612,936113.5246671612,0.0,-1003.6543999999989
731100,937117.1790671612,935660.9840671612,0.0,-1456.1950000000038
731160,937117.1790671612,935728.1930671611,0.0,-1388.9860000000012
731220,937058.7117177611,936906.5908671612,0.0,-210.58820000000665
731280,937058.7117177611,937058.7117177611,0.0,0.0
731340,937058.7117177611,937058.7117177611,0.0,0.0
731400,937058.7117177611,937058.7117177611,0.0,0.0
731460,937058.7117177611,937058.7117177611,0.0,0.0
731520,937058.7117177611,937058.7117177611,0.0,0.0
731580,937058.7117177611,937058.7117177611,0.0,0.0
731640,937058.7117177611,937058.7117177611,0.0,0.0
731700,937058.7117177611,937058.7117177611,0.0,0.0
731760,937058.7117177611,937058.7117177611,0.0,0.0
731820,937058.7117177611,937058.7117177611,0.0,0.0
731880,937058.7117177611,937058.7117177611,0.0,0.0
731940,937058.7117177611,937058.7117177611,0.0,0.0
732000,937058.7117177611,937058.7117177611,0.0,0.0
732060,936882.9780213612,937058.7117177611,0.0,0.0
732120,937384.1081577612,937045.1995213612,0.0,162.22150000000272
732180,937384.1081577612,937384.1081577612,0.0,0.0
732240,937384.1081577612,937384.1081577612,0.0,0.0
732300,937384.1081577612,937384.1081577612,0.0,0.0
732360,937384.1081577612,937384.1081577612,0.0,0.0
732420,937384.1081577612,937384.1081577612,0.0,0.0
732480,937384.1081577612,937384.1081577612,0.0,0.0
732540,937374.9151636811,937384.1081577612,0.0,0.0
732600,937306.0427602411,937484.5418009211,0.0,0.0
732660,937200.2005668811,937071.2387602411,0.0,-234.8039999999997
732720,937200.2005668811,936852.7105668811,0.0,-347.48999999999774
732780,937143.3248643411,936792.478966881,0.0,-407.7216000000014
732840,937143.3248643411,934834.3459643411,0.0,-2308.9789000000037
732900,936440.8952636766,931958.1386643411,0.0,-5185.186199999995
732960,936575.6097043011,936275.9199474611,0.0,-164.9753162155833
733020,936575.6097043011,936575.6097043011,0.0,0.0
733080,936575.6097043011,936575.6097043011,0.0,0.0
733140,936575.6097043011,936575.6097043011,0.0,0.0
733200,936575.6097043011,936575.6097043011,0.0,0.0
733260,936575.6097043011,936575.6097043011,0.0,0.0
733320,936575.6097043011,936575.6097043011,0.0,0.0
733380,936575.6097043011,936575.6097043011,0.0,0.0
733440,936575.6097043011,936575.6097043011,0.0,0.0
733500,936575.6097043011,936575.6097043011,0.0,0.0
733560,936575.6097043011,936575.6097043011,0.0,0.0
733620,936575.6097043011,936575.6097043011,0.0,0.0
733680,936575.6097043011,936575.6097043011,0.0,0.0
733740,936575.6097043011,936575.6097043011,0.0,0.0
733800,936575.6097043011,936575.6097043011,0.0,0.0
733860,936413.6361234812,936575.6097043011,0.0,0.0
733920,936694.1415329012,936423.6553234812,0.0,10.019199999998897
733980,936694.1415329012,936694.1415329012,0.0,0.0
734040,936689.5310190013,936694.1415329012,0.0,0.0
734100,936826.4884896412,937000.2564190013,0.0,310.7253999999992
734160,936826.4884896412,936052.2996896412,0.0,-774.1887999999984
734220,936826.4884896412,935514.3892896413,0.0,-1312.099199999995
734280,936826.4884896412,935252.9748896413,0.0,-1573.5135999999998
734340,936826.4884896412,935006.6420896412,0.0,-1819.846399999995
734400,936241.8313054612,935358.5460896413,0.0,-1467.9423999999947
734460,936241.8313054612,868213.5238054616,0.0,-68028.30749999962
734520,936241.8313054612,814343.2798054616,0.0,-121898.5514999996
734580,936234.5714168613,812925.6418054618,0.0,-123316.18949999944
734640,936234.5714168613,886525.1559168617,0.0,-49709.41549999955
734700,936234.5714168613,903390.9179168618,0.0,-32843.65349999942
734760,936234.5714168613,861764.7819168617,0.0,-74469.78949999962
734820,936234.5714168613,872889.0079168616,0.0,-63345.56349999965
734880,926843.4396226805,863559.0119168619,0.0,-72675.5594999994
734940,926843.4396226805,863005.5152230618,0.0,-63837.924399618714
735000,926843.4396226805,858008.9212230619,0.0,-68834.51839961873
735060,926843.4396226805,857009.6024230616,0.0,-69833.8371996189
735120,926843.4396226805,854511.3054230616,0.0,-72332.13419961889
735180,926843.4396226805,843268.9689230617,0.0,-83574.47069961876
735240,926843.4396226805,852262.8381230616,0.0,-74580.60149961892
735300,926843.4396226805,876995.9784230617,0.0,-49847.46119961887
735360,937795.7181259132,905726.3939230616,0.0,-21117.045699618982
735420,940725.6172995018,946831.1322114018,0.0,9035.414085488621
735480,940725.6172995018,940725.6172995018,0.0,0.0
735540,940725.6172995018,940725.6172995018,0.0,0.0
735600,940725.6172995018,940725.6172995018,0.0,0.0
735660,940725.6172995018,940725.6172995018,0.0,0.0
735720,940725.6172995018,940725.6172995018,0.0,0.0
735780,940725.6172995018,940725.6172995018,0.0,0.0
735840,940725.6172995018,940725.6172995018,0.0,0.0
735900,940725.6172995018,940725.6172995018,0.0,0.0
735960,940725.6172995018,940725.6172995018,0.0,0.0
736020,940725.6172995018,940725.6172995018,0.0,0.0
736080,940725.6172995018,940725.6172995018,0.0,0.0
736140,940725.6172995018,940725.6172995018,0.0,0.0
736200,940725.6172995018,940725.6172995018,0.0,0.0
736260,940725.6172995018,940725.6172995018,0.0,0.0
736320,940725.6172995018,940725.6172995018,0.0,0.0
736380,940725.6172995018,940725.6172995018,0.0,0.0
736440,940725.6172995018,940725.6172995018,0.0,0.0
736500,940725.6172995018,940725.6172995018,0.0,0.0
736560,940725.6172995018,940725.6172995018,0.0,0.0
736620,940725.6172995018,940725.6172995018,0.0,0.0
736680,940725.6172995018,940725.6172995018,0.0,0.0
736740,940716.3914420218,940725.6172995018,0.0,0.0
736800,940801.0105426618,940865.2667420218,0.0,148.87530000000197
736860,940769.6275257418,940346.7141426618,0.0,-454.29639999999915
736920,940764.3625363819,940769.6275257418,0.0,0.0
736980,941243.352153022,941314.416936382,0.0,550.0544000000017
737040,941354.1657015419,941243.352153022,0.0,0.0
737100,941354.1657015419,941354.1657015419,0.0,0.0
737160,941354.1657015419,941354.1657015419,0.0,0.0
737220,941354.1657015419,941354.1657015419,0.0,0.0
737280,941354.1657015419,941354.1657015419,0.0,0.0
737340,941354.1657015419,941354.1657015419,0.0,0.0
737400,941354.1657015419,941354.1657015419,0.0,0.0
737460,941354.1657015419,941354.1657015419,0.0,0.0
737520,941354.1657015419,941354.1657015419,0.0,0.0
737580,941354.1657015419,941354.1657015419,0.0,0.0
737640,941354.1657015419,941354.1657015419,0.0,0.0
737700,941354.1657015419,941354.1657015419,0.0,0.0
737760,941354.1657015419,941354.1657015419,0.0,0.0
737820,941354.1657015419,941354.1657015419,0.0,0.0
737880,941354.1657015419,941354.1657015419,0.0,0.0
737940,941354.1657015419,941354.1657015419,0.0,0.0
738000,941354.1657015419,941354.1657015419,0.0,0.0
738060,941354.1657015419,941354.1657015419,0.0,0.0
738120,941354.1657015419,941354.1657015419,0.0,0.0
738180,941354.1657015419,941354.1657015419,0.0,0.0
738240,941354.1657015419,941354.1657015419,0.0,0.0
738300,941354.1657015419,941354.1657015419,0.0,0.0
738360,941354.1657015419,941354.1657015419,0.0,0.0
738420,941354.1657015419,941354.1657015419,0.0,0.0
738480,941255.9508525819,941354.1657015419,0.0,0.0
738540,941550.6062555818,941255.9508525819,0.0,0.0
738600,941550.6062555818,941550.6062555818,0.0,0.0
738660,941550.6062555818,941550.6062555818,0.0,0.0
738720,941550.6062555818,941550.6062555818,0.0,0.0
738780,941550.6062555818,941550.6062555818,0.0,0.0
738840,941550.6062555818,941550.6062555818,0.0,0.0
738900,941550.6062555818,941550.6062555818,0.0,0.0
738960,941550.6062555818,941550.6062555818,0.0,0.0
739020,941550.6062555818,941550.6062555818,0.0,0.0
739080,941550.6062555818,941550.6062555818,0.0,0.0
739140,941550.6062555818,941550.6062555818,0.0,0.0
739200,941550.6062555818,941550.6062555818,0.0,0.0
739260,941550.6062555818,941550.6062555818,0.0,0.0
739320,941550.6062555818,941550.6062555818,0.0,0.0
739380,941550.6062555818,941550.6062555818,0.0,0.0
739440,941550.6062555818,941550.6062555818,0.0,0.0
739500,941550.6062555818,941550.6062555818,0.0,0.0
739560,941550.6062555818,941550.6062555818,0.0,0.0
739620,941550.6062555818,941550.6062555818,0.0,0.0
739680,941550.6062555818,941550.6062555818,0.0,0.0
739740,941550.6062555818,941550.6062555818,0.0,0.0
739800,941550.6062555818,941550.6062555818,0.0,0.0
739860,941550.6062555818,941550.6062555818,0.0,0.0
739920,941550.6062555818,941550.6062555818,0.0,0.0
739980,941550.6062555818,941550.6062555818,0.0,0.0
740040,941391.4547840819,941550.6062555818,0.0,0.0
740100,941334.323812282,940772.220584082,0.0,-619.2341999999965
740160,941334.323812282,938388.7568122819,0.0,-2945.5669999999973
740220,942034.082174042,943297.2844122819,0.0,1962.9605999999894
740280,942034.082174042,942034.082174042,0.0,0.0
740340,942034.082174042,942034.082174042,0.0,0.0
740400,942034.082174042,942034.082174042,0.0,0.0
740460,942034.082174042,942034.082174042,0.0,0.0
740520,941856.275227762,942034.082174042,0.0,0.0
740580,942187.014772362,942146.1492277619,0.0,289.873999999999
740640,942007.572928902,942187.014772362,0.0,0.0
740700,941846.230665582,941962.496128902,0.0,-45.07680000000129
740760,941836.993888462,941846.230665582,0.0,0.0
740820,941934.4945499019,942127.637788462,0.0,290.64389999999963
740880,941934.4945499019,941934.4945499019,0.0,0.0
740940,941934.4945499019,941934.4945499019,0.0,0.0
741000,941934.4945499019,941934.4945499019,0.0,0.0
741060,941667.388831402,940966.723024762,0.0,-958.5338000000035
741120,941595.111752642,941482.015031402,0.0,-185.3737999999995
741180,941595.111752642,940526.3385526419,0.0,-1068.7732000000017
741240,941595.111752642,940938.3237526419,0.0,-656.7880000000006
741300,941961.962481282,941875.739352642,0.0,280.62760000000225
741360,941961.962481282,941961.962481282,0.0,0.0
741420,941961.962481282,941961.962481282,0.0,0.0
741480,941841.316495042,941961.962481282,0.0,0.0
741540,941841.316495042,941841.316495042,0.0,0.0
741600,941841.316495042,941841.316495042,0.0,0.0
741660,941841.316495042,941841.316495042,0.0,0.0
741720,941841.316495042,941841.316495042,0.0,0.0
741780,941841.316495042,941841.316495042,0.0,0.0
741840,941841.316495042,941841.316495042,0.0,0.0
741900,941841.316495042,941841.316495042,0.0,0.0
741960,941841.316495042,941841.316495042,0.0,0.0
742020,941841.316495042,941841.316495042,0.0,0.0
742080,941841.316495042,941841.316495042,0.0,0.0
742140,941841.316495042,941841.316495042,0.0,0.0
742200,941759.2982517419,941841.316495042,0.0,0.0
742260,941780.2790583419,941505.4250517419,0.0,-253.8731999999989
742320,941780.2790583419,941780.2790583419,0.0,0.0
742380,941597.5945242418,941780.2790583419,0.0,0.0
742440,941597.5945242418,941597.5945242418,0.0,0.0
742500,941597.5945242418,941597.5945242418,0.0,0.0
742560,941597.5945242418,941597.5945242418,0.0,0.0
742620,941597.5945242418,941597.5945242418,0.0,0.0
742680,941597.5945242418,941597.5945242418,0.0,0.0
742740,941597.5945242418,941597.5945242418,0.0,0.0
742800,941597.5945242418,941597.5945242418,0.0,0.0
742860,941597.5945242418,941597.5945242418,0.0,0.0
742920,941597.5945242418,941597.5945242418,0.0,0.0
742980,941597.5945242418,941597.5945242418,0.0,0.0
743040,941597.5945242418,941597.5945242418,0.0,0.0
743100,941597.5945242418,941597.5945242418,0.0,0.0
743160,941597.5945242418,941597.5945242418,0.0,0.0
743220,941597.5945242418,941597.5945242418,0.0,0.0
743280,941597.5945242418,941597.5945242418,0.0,0.0
743340,941597.5945242418,941597.5945242418,0.0,0.0
743400,941597.5945242418,941597.5945242418,0.0,0.0
743460,941597.5945242418,941597.5945242418,0.0,0.0
743520,941597.5945242418,941597.5945242418,0.0,0.0
743580,941597.5945242418,941597.5945242418,0.0,0.0
743640,941597.5945242418,941597.5945242418,0.0,0.0
743700,941597.5945242418,941597.5945242418,0.0,0.0
743760,941597.5945242418,941597.5945242418,0.0,0.0
743820,941597.5945242418,941597.5945242418,0.0,0.0
743880,941597.5945242418,941597.5945242418,0.0,0.0
743940,941597.5945242418,941597.5945242418,0.0,0.0
744000,941597.5945242418,941597.5945242418,0.0,0.0
744060,941597.5945242418,941597.5945242418,0.0,0.0
744120,941597.5945242418,941597.5945242418,0.0,0.0
744180,941597.5945242418,941597.5945242418,0.0,0.0
744240,941597.5945242418,941597.5945242418,0.0,0.0
744300,941597.5945242418,941597.5945242418,0.0,0.0
744360,941597.5945242418,941597.5945242418,0.0,0.0
744420,941597.5945242418,941597.5945242418,0.0,0.0
744480,941597.5945242418,941597.5945242418,0.0,0.0
744540,941597.5945242418,941597.5945242418,0.0,0.0
744600,941597.5945242418,941597.5945242418,0.0,0.0
744660,941597.5945242418,941597.5945242418,0.0,0.0
744720,941597.5945242418,941597.5945242418,0.0,0.0
744780,941597.5945242418,941597.5945242418,0.0,0.0
744840,941597.5945242418,941597.5945242418,0.0,0.0
744900,941597.5945242418,941597.5945242418,0.0,0.0
744960,941597.5945242418,941597.5945242418,0.0,0.0
745020,941597.5945242418,941597.5945242418,0.0,0.0
745080,941597.5945242418,941597.5945242418,0.0,0.0
745140,941597.5945242418,941597.5945242418,0.0,0.0
745200,941597.5945242418,941597.5945242418,0.0,0.0
745260,941597.5945242418,941597.5945242418,0.0,0.0
745320,941128.6257056018,941597.5945242418,0.0,0.0
745380,941233.3026465217,940810.3929056018,0.0,-318.2328000000042
745440,941233.3026465217,941233.3026465217,0.0,0.0
745500,943995.7956691817,940121.4330465217,0.0,-1111.8695999999957
745560,943995.7956691817,943995.7956691817,0.0,0.0
745620,943995.7956691817,943995.7956691817,0.0,0.0
745680,943995.7956691817,943995.7956691817,0.0,0.0
745740,943995.7956691817,943995.7956691817,0.0,0.0
