,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,3602,WIF,0.13719999999999577,-0.01018024,1037.3962224600002,0.0,1037.3962224600002,1.0,-196.0,0.2597,0.0,0.259,close_trailing_long
179,3603,WIF,0.0,-0.01019984,1037.3860226200002,0.0,1037.3860226200002,1.0,196.0,0.2602,196.0,0.2602,entry_initial_normal_long
180,3610,WIF,0.09800000000000009,-0.010219440000000002,1037.4738031800002,0.0,1037.4738031800002,1.0,-196.0,0.2607,0.0,0.2602,close_trailing_long
181,3613,WIF,0.0,-0.0101595,1037.4636436800001,0.0,1037.4636436800001,1.0,195.0,0.2605,195.0,0.2605,entry_initial_normal_long
182,3617,WIF,0.038999999999995705,-0.0101673,1037.4924763800002,0.0,1037.4924763800002,1.0,-195.0,0.2607,0.0,0.2605,close_trailing_long
183,3749,WIF,0.0,-0.01017954,1037.4822968400001,0.0,1037.4822968400001,1.0,189.0,0.2693,189.0,0.2693,entry_initial_normal_long
184,3751,WIF,0.01889999999999792,-0.01018332,1037.49101352,0.0,1037.49101352,1.0,-189.0,0.2694,0.0,0.2693,close_trailing_long
185,3765,WIF,0.0,-0.01017576,1037.48083776,0.0,1037.48083776,1.0,189.0,0.2692,189.0,0.2692,entry_initial_normal_long
186,3768,WIF,-0.13229999999999592,-0.010149300000000002,1037.33838846,0.0,1037.33838846,1.0,-189.0,0.2685,0.0,0.2692,close_trailing_long
187,3769,WIF,0.0,-0.01019176,1037.3281967,0.0,1037.3281967,1.0,191.0,0.2668,191.0,0.2668,entry_initial_normal_long
188,3772,WIF,0.36290000000000244,-0.01026434,1037.68083236,0.0,1037.68083236,1.0,-191.0,0.2687,0.0,0.2668,close_trailing_long
189,3773,WIF,0.0,-0.010164419999999999,1037.6706679400002,0.0,1037.6706679400002,1.0,189.0,0.2689,189.0,0.2689,entry_initial_normal_long
190,3778,WIF,0.07560000000000217,-0.01017954,1037.7360884000002,0.0,1037.7360884000002,1.0,-189.0,0.2693,0.0,0.2689,close_trailing_long
191,3779,WIF,0.0,-0.01016064,1037.72592776,0.0,1037.72592776,1.0,189.0,0.2688,189.0,0.2688,entry_initial_normal_long
192,3783,WIF,0.26460000000000233,-0.01021356,1037.9803142,0.0,1037.9803142,1.0,-189.0,0.2702,0.0,0.2688,close_trailing_long
193,3784,WIF,0.0,-0.01015686,1037.97015734,0.0,1037.97015734,1.0,189.0,0.2687,189.0,0.2687,entry_initial_normal_long
194,3790,WIF,-0.15119999999999384,-0.010126620000000001,1037.80883072,0.0,1037.80883072,1.0,-189.0,0.2679,0.0,0.2687,close_trailing_long
195,3791,WIF,0.0,-0.0101536,1037.79867712,0.0,1037.79867712,1.0,190.0,0.2672,190.0,0.2672,entry_initial_normal_long
196,3795,WIF,0.817000000000005,-0.010317000000000002,1038.6053601200001,0.0,1038.6053601200001,1.0,-190.0,0.2715,0.0,0.2672,close_trailing_long
197,3797,WIF,0.0,-0.0101992,1038.5951609200001,0.0,1038.5951609200001,1.0,190.0,0.2684,190.0,0.2684,entry_initial_normal_long
198,3812,WIF,0.0,-0.06310106,1038.5320598600001,0.0,1038.5320598600001,1.0,1231.0,0.2563,1421.0,0.25791787473610134,entry_grid_normal_long
199,3814,WIF,2.1966808585503337,-0.0460908,1040.6826499185504,0.0,1040.6826499185504,1.0,-885.0,0.2604,536.0,0.25791787473610134,close_trailing_long
200,3817,WIF,2.4024191414496947,-0.028129280000000003,1043.05693978,0.0,1043.05693978,1.0,-536.0,0.2624,0.0,0.25791787473610134,close_trailing_long
201,3818,WIF,0.0,-0.01021356,1043.04672622,0.0,1043.04672622,1.0,193.0,0.2646,193.0,0.2646,entry_initial_normal_long
202,3821,WIF,0.23159999999999592,-0.01025988,1043.26806634,0.0,1043.26806634,1.0,-193.0,0.2658,0.0,0.2646,close_trailing_long
203,3822,WIF,0.0,-0.01024058,1043.2578257599998,0.0,1043.2578257599998,1.0,193.0,0.2653,193.0,0.2653,entry_initial_normal_long
204,3826,WIF,0.3281000000000067,-0.010306200000000001,1043.57561956,0.0,1043.57561956,1.0,-193.0,0.267,0.0,0.2653,close_trailing_long
205,3906,WIF,0.0,-0.010233780000000001,1043.56538578,0.0,1043.56538578,1.0,191.0,0.2679,191.0,0.2679,entry_initial_normal_long
206,3910,WIF,-0.15280000000000438,-0.01020322,1043.40238256,0.0,1043.40238256,1.0,-191.0,0.2671,0.0,0.2679,close_trailing_long
207,3911,WIF,0.0,-0.010237440000000002,1043.39214512,0.0,1043.39214512,1.0,192.0,0.2666,192.0,0.2666,entry_initial_normal_long
208,3917,WIF,0.21119999999999806,-0.01027968,1043.59306544,0.0,1043.59306544,1.0,-192.0,0.2677,0.0,0.2666,close_trailing_long
209,3918,WIF,0.0,-0.010214680000000002,1043.58285076,0.0,1043.58285076,1.0,191.0,0.2674,191.0,0.2674,entry_initial_normal_long
210,3920,WIF,-0.15280000000000438,-0.010184120000000001,1043.41986664,0.0,1043.41986664,1.0,-191.0,0.2666,0.0,0.2674,close_trailing_long
211,3921,WIF,0.0,-0.01021086,1043.40965578,0.0,1043.40965578,1.0,191.0,0.2673,191.0,0.2673,entry_initial_normal_long
212,4011,WIF,0.0,-0.06318752,1043.3464682600002,0.0,1043.3464682600002,1.0,1238.0,0.2552,1429.0,0.2568172848145556,entry_grid_normal_long
213,4015,WIF,2.7528646606018454,-0.04641814000000001,1046.0529147806021,0.0,1046.0529147806021,1.0,-893.0,0.2599,536.0,0.2568172848145556,close_trailing_long
214,4019,WIF,1.9739353393981904,-0.027925600000000005,1047.9989245200004,0.0,1047.9989245200004,1.0,-536.0,0.2605,0.0,0.2568172848145556,close_trailing_long
215,4020,WIF,0.0,-0.01029996,1047.9886245600003,0.0,1047.9886245600003,1.0,198.0,0.2601,198.0,0.2601,entry_initial_normal_long
216,4023,WIF,0.13859999999999573,-0.01032768,1048.1168968800002,0.0,1048.1168968800002,1.0,-198.0,0.2608,0.0,0.2601,close_trailing_long
217,4026,WIF,0.0,-0.01027552,1048.1066213600002,0.0,1048.1066213600002,1.0,197.0,0.2608,197.0,0.2608,entry_initial_normal_long
218,4040,WIF,0.0,-0.0635448,1048.0430765600001,0.0,1048.0430765600001,1.0,1276.0,0.249,1473.0,0.2505781398506449,entry_grid_normal_long
219,4064,WIF,0.0,-0.59054188,1047.45253468,0.0,1047.45253468,1.0,12422.0,0.2377,13895.0,0.23906520331054334,entry_grid_inflated_long
220,4070,WIF,18.956318459877718,-0.1993466,1066.2095065398778,0.0,1066.2095065398778,1.0,-4090.0,0.2437,9805.0,0.23906520331054334,close_grid_long
221,4072,WIF,3.464100755667532,-0.047549600000000004,1069.6260576955453,0.0,1069.6260576955453,1.0,-980.0,0.2426,8825.0,0.23906520331054334,close_trailing_long
222,4075,WIF,5.539005145735893,-0.04810802,1075.1169548212813,0.0,1075.1169548212813,1.0,-983.0,0.2447,7842.0,0.23906520331054334,close_trailing_long
223,4079,WIF,6.555179129183177,-0.04855032,1081.6235836304645,0.0,1081.6235836304645,1.0,-988.0,0.2457,6854.0,0.23906520331054334,close_trailing_long
224,4083,WIF,8.582987909319918,-0.049242760000000003,1090.1573287797844,0.0,1090.1573287797844,1.0,-994.0,0.2477,5860.0,0.23906520331054334,close_trailing_long
225,4085,WIF,4.543866282835579,-0.04881744000000001,1094.65237762262,0.0,1094.65237762262,1.0,-1002.0,0.2436,4858.0,0.23906520331054334,close_trailing_long
226,4093,WIF,7.479405469593392,-0.0495958,1102.0821872922133,0.0,1102.0821872922133,1.0,-1006.0,0.2465,3852.0,0.23906520331054334,close_trailing_long
227,4095,WIF,6.721049046419593,-0.04977882,1108.753457518633,0.0,1108.753457518633,1.0,-1013.0,0.2457,2839.0,0.23906520331054334,close_trailing_long
228,4099,WIF,8.900757826556324,-0.05050164,1117.6037137051894,0.0,1117.6037137051894,1.0,-1019.0,0.2478,1820.0,0.23906520331054334,close_trailing_long
229,4106,WIF,11.743536200071985,-0.051452700000000004,1129.2957972052614,0.0,1129.2957972052614,1.0,-1027.0,0.2505,793.0,0.23906520331054334,close_trailing_long
230,4110,WIF,10.177993774739138,-0.03995134000000001,1139.4338396400005,0.0,1139.4338396400005,1.0,-793.0,0.2519,0.0,0.23906520331054334,close_trailing_long
231,4113,WIF,0.0,-0.01115892,1139.4226807200005,0.0,1139.4226807200005,1.0,223.0,0.2502,223.0,0.2502,entry_initial_normal_long
232,4117,WIF,0.24530000000001012,-0.011207980000000001,1139.6567727400004,0.0,1139.6567727400004,1.0,-223.0,0.2513,0.0,0.2502,close_trailing_long
233,4154,WIF,0.0,-0.01115446,1139.6456182800005,0.0,1139.6456182800005,1.0,223.0,0.2501,223.0,0.2501,entry_initial_normal_long
234,4158,WIF,0.4014000000000053,-0.011234740000000002,1140.0357835400005,0.0,1140.0357835400005,1.0,-223.0,0.2519,0.0,0.2501,close_trailing_long
235,4171,WIF,0.0,-0.01119104,1140.0245925000004,0.0,1140.0245925000004,1.0,224.0,0.2498,224.0,0.2498,entry_initial_normal_long
236,4175,WIF,-0.17919999999999892,-0.0111552,1139.8342373000005,0.0,1139.8342373000005,1.0,-224.0,0.249,0.0,0.2498,close_trailing_long
237,4176,WIF,0.0,-0.01115968,1139.8230776200005,0.0,1139.8230776200005,1.0,224.0,0.2491,224.0,0.2491,entry_initial_normal_long
238,4179,WIF,-0.17919999999999892,-0.011123840000000001,1139.6327537800005,0.0,1139.6327537800005,1.0,-224.0,0.2483,0.0,0.2491,close_trailing_long
239,4180,WIF,0.0,-0.011186999999999999,1139.6215667800004,0.0,1139.6215667800004,1.0,225.0,0.2486,225.0,0.2486,entry_initial_normal_long
240,4187,WIF,-0.1125000000000001,-0.0111645,1139.4979022800005,0.0,1139.4979022800005,1.0,-225.0,0.2481,0.0,0.2486,close_trailing_long
241,4188,WIF,0.0,-0.0111552,1139.4867470800004,0.0,1139.4867470800004,1.0,224.0,0.249,224.0,0.249,entry_initial_normal_long
242,4195,WIF,0.6272000000000055,-0.011280640000000001,1140.1026664400003,0.0,1140.1026664400003,1.0,-224.0,0.2518,0.0,0.249,close_trailing_long
243,4200,WIF,0.0,-0.011191500000000002,1140.0914749400004,0.0,1140.0914749400004,1.0,225.0,0.2487,225.0,0.2487,entry_initial_normal_long
244,4204,WIF,0.1125000000000001,-0.011214,1140.1927609400004,0.0,1140.1927609400004,1.0,-225.0,0.2492,0.0,0.2487,close_trailing_long
245,4220,WIF,0.0,-0.011182500000000001,1140.1815784400005,0.0,1140.1815784400005,1.0,225.0,0.2485,225.0,0.2485,entry_initial_normal_long
246,4223,WIF,-0.1799999999999989,-0.0111465,1139.9904319400005,0.0,1139.9904319400005,1.0,-225.0,0.2477,0.0,0.2485,close_trailing_long
247,4224,WIF,0.0,-0.01119936,1139.9792325800004,0.0,1139.9792325800004,1.0,228.0,0.2456,228.0,0.2456,entry_initial_normal_long
248,4228,WIF,0.3875999999999953,-0.011276880000000001,1140.3555557000004,0.0,1140.3555557000004,1.0,-228.0,0.2473,0.0,0.2456,close_trailing_long
249,4230,WIF,0.0,-0.01116,1140.3443957000004,0.0,1140.3443957000004,1.0,225.0,0.248,225.0,0.248,entry_initial_normal_long
250,4232,WIF,-0.1799999999999989,-0.011124,1140.1532717000005,0.0,1140.1532717000005,1.0,-225.0,0.2472,0.0,0.248,close_trailing_long
251,4233,WIF,0.0,-0.01120472,1140.1420669800004,0.0,1140.1420669800004,1.0,227.0,0.2468,227.0,0.2468,entry_initial_normal_long
252,4238,WIF,0.0680999999999988,-0.01121834,1140.1989486400005,0.0,1140.1989486400005,1.0,-227.0,0.2471,0.0,0.2468,close_trailing_long
253,4239,WIF,0.0,-0.01115988,1140.1877887600006,0.0,1140.1877887600006,1.0,226.0,0.2469,226.0,0.2469,entry_initial_normal_long
254,4277,WIF,0.0,-0.06904224,1140.1187465200005,0.0,1140.1187465200005,1.0,1464.0,0.2358,1690.0,0.23728437869822486,entry_grid_normal_long
255,4286,WIF,-0.19470390532544357,-0.050075520000000005,1139.873967094675,0.0,1139.873967094675,1.0,-1056.0,0.2371,634.0,0.23728437869822486,close_trailing_long
256,4329,WIF,-0.43389609467455637,-0.03000088,1139.4100701200005,0.0,1139.4100701200005,1.0,-634.0,0.2366,0.0,0.23728437869822486,close_trailing_long
257,4330,WIF,0.0,-0.0111531,1139.3989170200005,0.0,1139.3989170200005,1.0,235.0,0.2373,235.0,0.2373,entry_initial_normal_long
258,4332,WIF,0.046999999999994824,-0.0111625,1139.4347545200005,0.0,1139.4347545200005,1.0,-235.0,0.2375,0.0,0.2373,close_trailing_long
259,4339,WIF,0.0,-0.0111813,1139.4235732200004,0.0,1139.4235732200004,1.0,235.0,0.2379,235.0,0.2379,entry_initial_normal_long
260,4342,WIF,0.0,-0.0111813,1139.4123919200003,0.0,1139.4123919200003,1.0,-235.0,0.2379,0.0,0.2379,close_trailing_long
261,4356,WIF,0.0,-0.0111625,1139.4012294200004,0.0,1139.4012294200004,1.0,235.0,0.2375,235.0,0.2375,entry_initial_normal_long
262,4376,WIF,-0.16449999999999493,-0.011129600000000002,1139.2255998200003,0.0,1139.2255998200003,1.0,-235.0,0.2368,0.0,0.2375,close_trailing_long
263,4410,WIF,0.0,-0.011153360000000001,1139.2144464600003,0.0,1139.2144464600003,1.0,236.0,0.2363,236.0,0.2363,entry_initial_normal_long
264,4412,WIF,-0.16520000000000146,-0.01112032,1139.0381261400003,0.0,1139.0381261400003,1.0,-236.0,0.2356,0.0,0.2363,close_trailing_long
265,4413,WIF,0.0,-0.01115796,1139.0269681800003,0.0,1139.0269681800003,1.0,237.0,0.2354,237.0,0.2354,entry_initial_normal_long
266,4417,WIF,0.07109999999999875,-0.01117218,1139.0868960000003,0.0,1139.0868960000003,1.0,-237.0,0.2357,0.0,0.2354,close_trailing_long
267,4418,WIF,0.0,-0.011186399999999999,1139.0757096000002,0.0,1139.0757096000002,1.0,237.0,0.236,237.0,0.236,entry_initial_normal_long
268,4426,WIF,0.09480000000000272,-0.011205360000000001,1139.1593042400002,0.0,1139.1593042400002,1.0,-237.0,0.2364,0.0,0.236,close_trailing_long
269,4762,WIF,0.0,-0.01115446,1139.1481497800003,0.0,1139.1481497800003,1.0,223.0,0.2501,223.0,0.2501,entry_initial_normal_long
270,4766,WIF,0.15610000000000757,-0.011185680000000002,1139.2930641000003,0.0,1139.2930641000003,1.0,-223.0,0.2508,0.0,0.2501,close_trailing_long
271,4768,WIF,0.0,-0.01115446,1139.2819096400003,0.0,1139.2819096400003,1.0,223.0,0.2501,223.0,0.2501,entry_initial_normal_long
272,4771,WIF,0.35679999999999784,-0.01122582,1139.6274838200004,0.0,1139.6274838200004,1.0,-223.0,0.2517,0.0,0.2501,close_trailing_long
273,4780,WIF,0.0,-0.01119552,1139.6162883000004,0.0,1139.6162883000004,1.0,224.0,0.2499,224.0,0.2499,entry_initial_normal_long
274,4816,WIF,0.0,-0.06924172,1139.5470465800004,0.0,1139.5470465800004,1.0,1451.0,0.2386,1675.0,0.2401111641791045,entry_grid_normal_long
275,4823,WIF,0.4055557611940008,-0.0501683,1139.9024340411943,0.0,1139.9024340411943,1.0,-1043.0,0.2405,632.0,0.2401111641791045,close_trailing_long
276,4829,WIF,0.4353442388059492,-0.03043712,1140.3073411600003,0.0,1140.3073411600003,1.0,-632.0,0.2408,0.0,0.2401111641791045,close_trailing_long
277,4830,WIF,0.0,-0.01116192,1140.2961792400004,0.0,1140.2961792400004,1.0,231.0,0.2416,231.0,0.2416,entry_initial_normal_long
278,4845,WIF,0.5081999999999953,-0.01126356,1140.7931156800003,0.0,1140.7931156800003,1.0,-231.0,0.2438,0.0,0.2416,close_trailing_long
279,4846,WIF,0.0,-0.011182600000000001,1140.7819330800003,0.0,1140.7819330800003,1.0,230.0,0.2431,230.0,0.2431,entry_initial_normal_long
280,4855,WIF,0.39099999999999524,-0.0112608,1141.1616722800002,0.0,1141.1616722800002,1.0,-230.0,0.2448,0.0,0.2431,close_trailing_long
281,4862,WIF,0.0,-0.0111948,1141.15047748,0.0,1141.15047748,1.0,228.0,0.2455,228.0,0.2455,entry_initial_normal_long
282,4866,WIF,-0.1823999999999989,-0.011158320000000001,1140.95691916,0.0,1140.95691916,1.0,-228.0,0.2447,0.0,0.2455,close_trailing_long
283,4868,WIF,0.0,-0.011181120000000001,1140.9457380400002,0.0,1140.9457380400002,1.0,228.0,0.2452,228.0,0.2452,entry_initial_normal_long
284,4879,WIF,0.09120000000000261,-0.01119936,1141.0257386800001,0.0,1141.0257386800001,1.0,-228.0,0.2456,0.0,0.2452,close_trailing_long
285,4887,WIF,0.0,-0.0111981,1141.0145405800001,0.0,1141.0145405800001,1.0,229.0,0.2445,229.0,0.2445,entry_initial_normal_long
286,4889,WIF,0.0,-0.06930280000000001,1140.94523778,0.0,1140.94523778,1.0,1484.0,0.2335,1713.0,0.2349705195563339,entry_grid_normal_long
287,4891,WIF,-0.7154443666082755,-0.04999962000000001,1140.1797937933918,0.0,1140.1797937933918,1.0,-1067.0,0.2343,646.0,0.2349705195563339,close_trailing_long
288,4895,WIF,1.9570443666082857,-0.0307496,1142.10608856,0.0,1142.10608856,1.0,-646.0,0.238,0.0,0.2349705195563339,close_trailing_long
289,4896,WIF,0.0,-0.011194560000000001,1142.094894,0.0,1142.094894,1.0,234.0,0.2392,234.0,0.2392,entry_initial_normal_long
290,4902,WIF,0.37439999999999773,-0.011269439999999999,1142.45802456,0.0,1142.45802456,1.0,-234.0,0.2408,0.0,0.2392,close_trailing_long
291,4903,WIF,0.0,-0.01118502,1142.44683954,0.0,1142.44683954,1.0,231.0,0.2421,231.0,0.2421,entry_initial_normal_long
292,4907,WIF,-0.023100000000003867,-0.0111804,1142.41255914,0.0,1142.41255914,1.0,-231.0,0.242,0.0,0.2421,close_trailing_long
293,4908,WIF,0.0,-0.01121274,1142.4013464,0.0,1142.4013464,1.0,231.0,0.2427,231.0,0.2427,entry_initial_normal_long
294,4921,WIF,-0.16170000000000143,-0.0111804,1142.228466,0.0,1142.228466,1.0,-231.0,0.242,0.0,0.2427,close_trailing_long
295,4922,WIF,0.0,-0.0111804,1142.2172856,0.0,1142.2172856,1.0,231.0,0.242,231.0,0.242,entry_initial_normal_long
296,4924,WIF,0.09240000000000265,-0.01119888,1142.29848672,0.0,1142.29848672,1.0,-231.0,0.2424,0.0,0.242,close_trailing_long
297,4925,WIF,0.0,-0.0112086,1142.28727812,0.0,1142.28727812,1.0,234.0,0.2395,234.0,0.2395,entry_initial_normal_long
298,4934,WIF,0.21060000000000278,-0.01125072,1142.4866274,0.0,1142.4866274,1.0,-234.0,0.2404,0.0,0.2395,close_trailing_long
299,4935,WIF,0.0,-0.0111824,1142.475445,0.0,1142.475445,1.0,232.0,0.241,232.0,0.241,entry_initial_normal_long
300,4950,WIF,0.4175999999999991,-0.01126592,1142.8817790800001,0.0,1142.8817790800001,1.0,-232.0,0.2428,0.0,0.241,close_trailing_long
301,4956,WIF,0.0,-0.011221279999999998,1142.8705578000001,0.0,1142.8705578000001,1.0,233.0,0.2408,233.0,0.2408,entry_initial_normal_long
302,4959,WIF,-0.16309999999999497,-0.011188660000000001,1142.6962691400001,0.0,1142.6962691400001,1.0,-233.0,0.2401,0.0,0.2408,close_trailing_long
303,4960,WIF,0.0,-0.011197980000000001,1142.6850711600002,0.0,1142.6850711600002,1.0,233.0,0.2403,233.0,0.2403,entry_initial_normal_long
304,4963,WIF,-0.16310000000000144,-0.011165360000000001,1142.5108058000003,0.0,1142.5108058000003,1.0,-233.0,0.2396,0.0,0.2403,close_trailing_long
305,4964,WIF,0.0,-0.0111852,1142.4996206000003,0.0,1142.4996206000003,1.0,234.0,0.239,234.0,0.239,entry_initial_normal_long
306,4967,WIF,0.07020000000000526,-0.011199240000000001,1142.5586213600004,0.0,1142.5586213600004,1.0,-234.0,0.2393,0.0,0.239,close_trailing_long
307,4968,WIF,0.0,-0.0111852,1142.5474361600004,0.0,1142.5474361600004,1.0,234.0,0.239,234.0,0.239,entry_initial_normal_long
308,4989,WIF,-0.09359999999999619,-0.011166480000000001,1142.4426696800003,0.0,1142.4426696800003,1.0,-234.0,0.2386,0.0,0.239,close_trailing_long
309,4990,WIF,0.0,-0.011204800000000001,1142.4314648800002,0.0,1142.4314648800002,1.0,235.0,0.2384,235.0,0.2384,entry_initial_normal_long
310,5047,WIF,-0.047000000000001346,-0.0111954,1142.3732694800003,0.0,1142.3732694800003,1.0,-235.0,0.2382,0.0,0.2384,close_trailing_long
311,5055,WIF,0.0,-0.011186,1142.3620834800004,0.0,1142.3620834800004,1.0,238.0,0.235,238.0,0.235,entry_initial_normal_long
312,5057,WIF,0.04760000000000136,-0.01119552,1142.3984879600005,0.0,1142.3984879600005,1.0,-238.0,0.2352,0.0,0.235,close_trailing_long
313,5058,WIF,0.0,-0.01118124,1142.3873067200004,0.0,1142.3873067200004,1.0,238.0,0.2349,238.0,0.2349,entry_initial_normal_long
314,5065,WIF,-0.16660000000000147,-0.01114792,1142.2095588000004,0.0,1142.2095588000004,1.0,-238.0,0.2342,0.0,0.2349,close_trailing_long
315,5066,WIF,0.0,-0.01121388,1142.1983449200004,0.0,1142.1983449200004,1.0,239.0,0.2346,239.0,0.2346,entry_initial_normal_long
316,5070,WIF,-0.16730000000000148,-0.01118042,1142.0198645000005,0.0,1142.0198645000005,1.0,-239.0,0.2339,0.0,0.2346,close_trailing_long
317,5071,WIF,0.0,-0.01121912,1142.0086453800004,0.0,1142.0086453800004,1.0,242.0,0.2318,242.0,0.2318,entry_initial_normal_long
318,5073,WIF,-0.1694000000000015,-0.01118524,1141.8280601400004,0.0,1141.8280601400004,1.0,-242.0,0.2311,0.0,0.2318,close_trailing_long
319,5074,WIF,0.0,-0.0112046,1141.8168555400005,0.0,1141.8168555400005,1.0,242.0,0.2315,242.0,0.2315,entry_initial_normal_long
320,5078,WIF,-0.02420000000000405,-0.01119976,1141.7814557800004,0.0,1141.7814557800004,1.0,-242.0,0.2314,0.0,0.2315,close_trailing_long
321,5079,WIF,0.0,-0.01121428,1141.7702415000003,0.0,1141.7702415000003,1.0,242.0,0.2317,242.0,0.2317,entry_initial_normal_long
322,5085,WIF,0.048400000000001386,-0.01122396,1141.8074175400004,0.0,1141.8074175400004,1.0,-242.0,0.2319,0.0,0.2317,close_trailing_long
323,5086,WIF,0.0,-0.01121428,1141.7962032600003,0.0,1141.7962032600003,1.0,242.0,0.2317,242.0,0.2317,entry_initial_normal_long
324,5089,WIF,-0.12100000000000011,-0.01119008,1141.6640131800002,0.0,1141.6640131800002,1.0,-242.0,0.2312,0.0,0.2317,close_trailing_long
325,5090,WIF,0.0,-0.01121428,1141.6527989,0.0,1141.6527989,1.0,242.0,0.2317,242.0,0.2317,entry_initial_normal_long
326,5099,WIF,0.43560000000000576,-0.011301400000000001,1142.0770975,0.0,1142.0770975,1.0,-242.0,0.2335,0.0,0.2317,close_trailing_long
327,5111,WIF,0.0,-0.01121132,1142.06588618,0.0,1142.06588618,1.0,241.0,0.2326,241.0,0.2326,entry_initial_normal_long
328,5119,WIF,0.5060999999999978,-0.011312540000000001,1142.56067364,0.0,1142.56067364,1.0,-241.0,0.2347,0.0,0.2326,close_trailing_long
329,5126,WIF,0.0,-0.011196860000000001,1142.54947678,0.0,1142.54947678,1.0,241.0,0.2323,241.0,0.2323,entry_initial_normal_long
330,5128,WIF,0.0,-0.011196860000000001,1142.5382799200002,0.0,1142.5382799200002,1.0,-241.0,0.2323,0.0,0.2323,close_trailing_long
331,5129,WIF,0.0,-0.01119204,1142.5270878800002,0.0,1142.5270878800002,1.0,241.0,0.2322,241.0,0.2322,entry_initial_normal_long
332,5132,WIF,-0.04819999999999469,-0.011182400000000002,1142.4677054800002,0.0,1142.4677054800002,1.0,-241.0,0.232,0.0,0.2322,close_trailing_long
