,balance,equity,balance_btc,equity_btc
879540,5836.791078489297,5837.201586118001,0.0,0.41117723553951147
879600,5836.791078489297,5836.748329118001,0.0,-0.042749371297657435
879660,5836.791078489297,5835.012139118,0.0,-1.7789393712976629
879720,5836.791078489297,5835.233019118,0.0,-1.5580593712976538
879780,5836.791078489297,5836.907269118,0.0,0.11619062870235186
879840,5836.791078489297,5836.769189118,0.0,-0.02188937129766333
879900,5836.791078489297,5837.627269118001,0.0,0.836190628702345
879960,5836.791078489297,5838.452579118,0.0,1.6615006287023424
880020,5836.791078489297,5834.997139118001,0.0,-1.7939393712976555
880080,5837.26360965951,5838.369271518,0.0,1.125334671255532
880140,5837.26360965951,5840.053364118,0.0,2.7897544584895746
880200,5837.26360965951,5839.761464118,0.0,2.4978544584895745
880260,5837.26360965951,5840.129594118,0.0,2.8659844584895673
880320,5837.26360965951,5837.776264118,0.0,0.5126544584895818
880380,5837.26360965951,5838.402614118,0.0,1.1390044584895747
880440,5837.26360965951,5838.063684118,0.0,0.8000744584895736
880500,5837.26360965951,5838.440464117999,0.0,1.1768544584895753
880560,5837.26360965951,5839.092974118,0.0,1.8293644584895832
880620,5837.26360965951,5839.839734118,0.0,2.5761244584895784
880680,5837.26360965951,5840.968044118,0.0,3.704434458489573
880740,5837.26360965951,5839.5473341179995,0.0,2.2837244584895777
880800,5837.26360965951,5838.769564118,0.0,1.505954458489577
880860,5837.26360965951,5838.344724118,0.0,1.0811144584895724
880920,5837.26360965951,5838.660214118,0.0,1.3966044584895747
880980,5837.26360965951,5838.015374118,0.0,0.7517644584895766
881040,5837.26360965951,5838.474714118,0.0,1.2111044584895734
881100,5837.26360965951,5838.512554117999,0.0,1.2489444584895746
881160,5837.26360965951,5838.583544118,0.0,1.3199344584895758
881220,5837.26360965951,5839.002884117999,0.0,1.7392744584895832
881280,5837.26360965951,5839.107704118,0.0,1.8440944584895829
881340,5837.26360965951,5839.672884118,0.0,2.4092744584895787
881400,5837.26360965951,5839.589624118,0.0,2.326014458489573
881460,5837.26360965951,5841.437614117999,0.0,4.174004458489581
881520,5837.26360965951,5841.574764117999,0.0,4.311154458489576
881580,5837.26360965951,5840.939434118,0.0,3.6758244584895676
881640,5841.09747538622,5841.020724117999,0.0,3.757114458489576
881700,5841.09747538622,5842.958895593999,0.0,1.8614202077789321
881760,5841.09747538622,5843.0845955939985,0.0,1.9871202077789334
881820,5841.09747538622,5842.783195594,0.0,1.685720207778939
881880,5841.09747538622,5842.5090955939995,0.0,1.4116202077789421
881940,5841.09747538622,5842.435645593999,0.0,1.3381702077789317
882000,5841.09747538622,5842.962745593999,0.0,1.865270207778932
882060,5841.05537753222,5841.396281593999,0.0,0.31332020777891634
882120,5841.810345290552,5842.575550895998,0.0,0.9203202077789243
882180,5841.796255962551,5841.668305304,0.0,-0.1420399865530606
882240,5841.796255962551,5842.3908859759995,0.0,0.5946300134469397
882300,5842.069675000865,5842.114435975998,0.0,0.3181800134469259
882360,5842.069675000865,5843.645988227999,0.0,1.5763132271337443
882420,5842.0702214783205,5844.515868227999,0.0,2.4461932271337523
882480,5842.0702214783205,5844.989439253998,0.0,2.919217775677575
882540,5842.0702214783205,5844.788819253999,0.0,2.7185977756775763
882600,5842.0702214783205,5845.172899253998,0.0,3.1026777756775754
882660,5842.0702214783205,5844.282189253999,0.0,2.211967775677565
882720,5842.0702214783205,5844.064979253999,0.0,1.99475777567756
882780,5842.0702214783205,5842.879649253999,0.0,0.8094277756775691
882840,5845.991613128319,5841.120649253999,0.0,-0.9495722243224243
882900,5846.435544954474,5845.757389193998,0.0,-0.23422393432010888
882960,5846.421412454473,5845.620665463998,0.0,-0.8148794904756222
883020,5846.527694053092,5843.591892963997,0.0,-2.82951949047562
883080,5846.765851911303,5843.927523107997,0.0,-2.6001709450942836
883140,5846.751689323303,5841.671023307997,0.0,-5.094828603305155
883200,5846.751689323303,5842.568620719997,0.0,-4.1830686033051805
883260,5846.919876948282,5843.686950719997,0.0,-3.0647386033051705
883320,5846.905610748282,5843.2971905199975,0.0,-3.622686428283845
883380,5847.447652500011,5844.386294319998,0.0,-2.5193164282838834
883440,5847.603632341695,5847.714777319999,0.0,0.2671248199869638
883500,5847.603632341695,5846.758589819997,0.0,-0.8450425216970956
883560,5847.603632341695,5848.471789819997,0.0,0.8681574783029
883620,5847.603632341695,5847.813589819998,0.0,0.20995747830289768
883680,5847.603632341695,5846.088529819998,0.0,-1.5151025216970995
883740,5847.603632341695,5844.907039819998,0.0,-2.6965925216971045
883800,5847.561315661695,5845.316979819998,0.0,-2.2866525216970937
883860,5847.748860162386,5842.088013139998,0.0,-5.4733025216970645
883920,5847.748860162386,5844.7858681399985,0.0,-2.9629920223887396
883980,5848.044385775961,5847.017018139997,0.0,-0.7318420223887585
884040,5848.044385775961,5847.175953939998,0.0,-0.8684318359634775
884100,5848.044385775961,5846.704793939998,0.0,-1.3395918359634889
884160,5848.044385775961,5844.440643939998,0.0,-3.6037418359634836
884220,5848.044385775961,5844.671243939997,0.0,-3.373141835963481
884280,5848.044385775961,5846.685993939998,0.0,-1.3583918359634806
884340,5848.044385775961,5846.387983939998,0.0,-1.6564018359634953
884400,5848.030687775961,5844.671603939997,0.0,-3.372781835963488
884460,5849.767457255226,5845.138375939997,0.0,-2.892311835963456
884520,5849.767457255226,5848.781117659998,0.0,-0.9863395952284475
884580,5849.767457255226,5849.248387659998,0.0,-0.5190695952284363
884640,5849.767457255226,5849.178687659997,0.0,-0.5887695952284502
884700,5849.767457255226,5849.599197659997,0.0,-0.1682595952284427
884760,5849.767457255226,5849.330157659997,0.0,-0.43729959522844264
884820,5849.767457255226,5847.8998376599975,0.0,-1.8676195952284442
884880,5849.959742571963,5846.686517659998,0.0,-3.080939595228437
884940,5849.959742571963,5843.498953865998,0.0,-6.46078870596496
885000,5849.959742571963,5843.772393865997,0.0,-6.187348705964998
885060,5850.277626692074,5847.734373865998,0.0,-2.225368705964993
885120,5850.4912992844365,5849.532750865999,0.0,-0.7448758260756253
885180,5850.768271108414,5853.043756385999,0.0,2.552457101561973
885240,5850.768271108414,5851.894285711998,0.0,1.1260146035842435
885300,5850.768271108414,5852.786835711998,0.0,2.018564603584241
885360,5850.768271108414,5853.032985711999,0.0,2.264714603584242
885420,5850.798162776704,5853.460735711999,0.0,2.692464603584247
885480,5850.798162776704,5852.9643040519995,0.0,2.1661412752949833
885540,5850.798162776704,5854.567204051999,0.0,3.76904127529499
885600,5850.798162776704,5855.094604051999,0.0,4.29644127529498
885660,5850.798162776704,5855.105804051998,0.0,4.3076412752949835
885720,5850.798162776704,5855.514104051998,0.0,4.71594127529498
885780,5850.798162776704,5855.271254051999,0.0,4.473091275294982
885840,5850.798162776704,5855.649004051998,0.0,4.850841275294982
885900,5850.798162776704,5854.479854051999,0.0,3.6816912752949773
885960,5850.798162776704,5853.929754051999,0.0,3.13159127529498
886020,5851.4543633721705,5854.7466040519985,0.0,3.948441275294988
886080,5851.471156441279,5854.386342351999,0.0,2.9319789798285907
886140,5851.471156441279,5856.227234351999,0.0,4.756077910720303
886200,5851.471156441279,5858.436034351999,0.0,6.964877910720304
886260,5851.471156441279,5860.117734351999,0.0,8.646577910720307
886320,5855.332746303408,5861.335684351999,0.0,9.864527910720312
886380,5855.332746303408,5861.413082172,0.0,6.080335868591499
886440,5855.332746303408,5862.683782172,0.0,7.3510358685914925
886500,5855.332746303408,5861.764782171999,0.0,6.4320358685914965
886560,5855.332746303408,5862.027082172,0.0,6.694335868591496
886620,5855.332746303408,5861.684132171999,0.0,6.351385868591496
886680,5855.332746303408,5861.688182172,0.0,6.355435868591496
886740,5855.332746303408,5860.313332172,0.0,4.9805858685915005
886800,5855.332746303408,5860.704982172,0.0,5.372235868591494
886860,5855.332746303408,5860.942232172,0.0,5.609485868591495
886920,5855.332746303408,5860.582182171999,0.0,5.249435868591498
886980,5855.332746303408,5860.651632172,0.0,5.318885868591497
887040,5855.332746303408,5860.651282172001,0.0,5.318535868591498
887100,5859.150411208202,5861.525832172,0.0,6.193085868591494
887160,5860.135363380202,5862.231164332,0.0,3.080753123797388
887220,5860.135363380202,5863.375236503999,0.0,3.2398731237973837
887280,5860.205429322509,5863.480336503999,0.0,3.3449731237973865
887340,5860.725227835808,5861.604054353998,0.0,1.3986250314897097
887400,5861.531472345341,5858.180350037998,0.0,-2.544877797809745
887460,5861.531472345341,5862.161610747999,0.0,0.6301384026577072
887520,5861.531472345341,5861.751690747999,0.0,0.22021840265771137
887580,5861.503462345341,5861.132690747998,0.0,-0.3987815973422959
887640,5861.503462345341,5860.493130747999,0.0,-1.0103315973422573
887700,5861.503462345341,5862.107850748,0.0,0.604388402657733
887760,5862.077187398029,5862.282570747998,0.0,0.7791084026577434
887820,5862.077187398029,5863.451063748,0.0,1.373876349969807
887880,5862.134989691128,5862.539263748,0.0,0.46207634996980773
887940,5862.134989691128,5863.505413348,0.0,1.3704236568711308
888000,5863.320502624271,5861.180223347999,0.0,-0.9547663431288664
888060,5863.58504565652,5854.411493213999,0.0,-8.909009410272818
888120,5863.58504565652,5858.369363793998,0.0,-5.215681862522077
888180,5863.58504565652,5861.2379637939985,0.0,-2.347081862522069
888240,5863.58504565652,5861.992563793999,0.0,-1.5924818625220776
888300,5863.58504565652,5863.311213793997,0.0,-0.2738318625220814
888360,5863.58504565652,5863.248963793999,0.0,-0.33608186252207495
888420,5863.58504565652,5863.246163793999,0.0,-0.3388818625220825
888480,5863.58504565652,5862.186863793998,0.0,-1.3981818625220737
888540,5863.58504565652,5863.155713793998,0.0,-0.42933186252206823
888600,5863.75156463338,5862.003363793999,0.0,-1.581681862522084
888660,5863.75156463338,5863.867129693998,0.0,0.11556506061821636
888720,5863.810893454455,5863.995429693999,0.0,0.24386506061821134
888780,5863.796816116455,5862.225301693998,0.0,-1.5855917604569494
888840,5864.936675621282,5860.124544355998,0.0,-3.6722717604569803
888900,5864.936675621282,5859.497150369998,0.0,-5.439525251284221
888960,5864.4482243132825,5860.022340369997,0.0,-4.91433525128418
889020,5864.4482243132825,5839.150359061998,0.0,-25.297865251284378
889080,5864.4482243132825,5848.508099061997,0.0,-15.94012525128446
889140,5864.4482243132825,5795.167959061999,0.0,-69.28026525128422
889200,5872.26382045476,5745.883229461998,0.0,-118.34010525128464
889260,5877.387507623048,5810.273071875998,0.0,-61.99074857876229
889320,5877.387507623048,5808.437733779998,0.0,-68.94977384304998
889380,5877.387507623048,5836.562253779997,0.0,-40.82525384304987
889440,5877.82788025632,5857.514443779998,0.0,-19.873063843050346
889500,5879.595251371115,5834.160552209996,0.0,-43.66732804632218
889560,5879.595251371115,5831.487421089999,0.0,-48.10783028111657
889620,5879.595251371115,5836.405861089998,0.0,-43.189390281116566
889680,5879.595251371115,5861.852161089999,0.0,-17.74309028111644
889740,5888.428543508713,5894.840041089999,0.0,15.244789718883622
889800,5891.173266372815,5897.586788149998,0.0,9.15824464128562
889860,5891.173266372815,5895.527981269998,0.0,4.354714897182898
889920,5891.173266372815,5888.707441269998,0.0,-2.465825102817088
889980,5891.173266372815,5880.256001269998,0.0,-10.917265102817039
890040,5891.519517585416,5882.986021269998,0.0,-8.187245102817068
890100,5892.3942465625305,5893.6794159699975,0.0,2.1598983845824797
890160,5898.27157155053,5895.797328689998,0.0,3.4030821274675924
890220,5899.765476619339,5899.125904089998,0.0,0.8543325394680807
890280,5899.765476619339,5900.017987875998,0.0,0.2525112566589939
890340,5899.765476619339,5900.583367875998,0.0,0.8178912566589907
890400,5899.765476619339,5901.632447875998,0.0,1.8669712566589904
890460,5899.765476619339,5903.322887875997,0.0,3.5574112566589813
890520,5899.736988299339,5902.831787875997,0.0,3.0663112566589876
890580,5899.892229619243,5897.928567555998,0.0,-1.963076400181008
890640,5899.949172822861,5898.102531323997,0.0,-1.7896982952456169
890700,5899.949172822861,5898.622305879998,0.0,-1.3268669428636
890760,5899.949172822861,5898.289625879998,0.0,-1.6595469428636114
890820,5899.934928966862,5899.292985879998,0.0,-0.6561869428636053
890880,5899.995216687629,5900.286022023998,0.0,0.3510930571363773
890940,5899.995216687629,5901.240436713999,0.0,1.2452200263691715
891000,5899.995216687629,5900.457996713999,0.0,0.4627800263691762
891060,5899.995216687629,5900.065656713999,0.0,0.07044002636916841
891120,5899.995216687629,5899.079216713999,0.0,-0.9159999736308206
891180,5899.995216687629,5899.532016713998,0.0,-0.46319997363081955
891240,5899.995216687629,5900.289676713998,0.0,0.2944600263691703
891300,5899.995216687629,5899.961376713998,0.0,-0.03383997363083638
891360,5899.995216687629,5899.1602367139985,0.0,-0.8349799736308392
891420,5899.995216687629,5899.811616713999,0.0,-0.18359997363081465
891480,5899.995216687629,5900.495916713999,0.0,0.5007000263691697
891540,5899.995216687629,5901.947616713998,0.0,1.9524000263691712
891600,5900.142416532983,5901.547236713999,0.0,1.5520200263691888
891660,5900.142416532983,5902.018272913998,0.0,1.8758563810158653
891720,5900.142416532983,5901.592112913998,0.0,1.44969638101586
891780,5900.142416532983,5901.520572913998,0.0,1.3781563810158703
891840,5900.142416532983,5901.403952913999,0.0,1.2615363810158637
891900,5900.142416532983,5901.795472913999,0.0,1.6530563810158696
891960,5900.142416532983,5902.214032913999,0.0,2.071616381015866
892020,5900.150245240199,5902.174872913998,0.0,2.032456381015869
892080,5900.150245240199,5904.529461513999,0.0,4.379216273799585
892140,5900.150245240199,5904.422641513998,0.0,4.272396273799591
892200,5900.150245240199,5903.147201513999,0.0,2.9969562737995927
892260,5900.150245240199,5902.963841514,0.0,2.8135962737995945
892320,5900.150245240199,5902.866061514,0.0,2.71581627379959
892380,5900.150245240199,5903.221581513998,0.0,3.0713362737995906
892440,5900.150245240199,5902.906761513999,0.0,2.7565162737995887
892500,5900.150245240199,5903.005661513999,0.0,2.8554162737995936
892560,5900.150245240199,5903.990461513999,0.0,3.840216273799591
892620,5900.150245240199,5904.077341513999,0.0,3.927096273799588
892680,5900.150245240199,5905.253661513999,0.0,5.103416273799598
892740,5900.150245240199,5906.547061513998,0.0,6.396816273799593
892800,5900.150245240199,5907.003641513998,0.0,6.853396273799596
892860,5900.150245240199,5907.764681513999,0.0,7.614436273799589
892920,5900.150245240199,5907.262401513999,0.0,7.112156273799596
892980,5900.150245240199,5906.505881513998,0.0,6.355636273799595
893040,5903.998077085867,5908.373341513999,0.0,8.223096273799595
893100,5903.998077085867,5909.452155073998,0.0,5.454077988131272
893160,5903.998077085867,5910.8767550739985,0.0,6.878677988131262
893220,5907.733595844626,5911.331235073999,0.0,7.333157988131263
893280,5907.733595844626,5912.106871473999,0.0,4.373275629373238
893340,5907.733595844626,5912.029631473999,0.0,4.296035629373241
893400,5909.207485728379,5911.964071473999,0.0,4.230475629373242
893460,5910.355543682364,5910.460415073999,0.0,1.2529293456198087
893520,5910.524555184035,5910.6819024199995,0.0,0.3263587376346575
893580,5910.510288008035,5910.1605697919995,0.0,-0.36398539203660685
893640,5910.963214072053,5909.444462615999,0.0,-1.065825392036611
893700,5910.963214072053,5909.139555727998,0.0,-1.8236583440545755
893760,5910.963214072053,5904.890445727999,0.0,-6.072768344054585
893820,5913.773363735599,5908.045985727998,0.0,-2.917228344054592
893880,5913.773363735599,5912.975425637998,0.0,-0.7979380976003287
893940,5913.773363735599,5912.912725637999,0.0,-0.8606380976003334
894000,5914.006855235599,5913.161925637998,0.0,-0.6114380976003333
894060,5913.985858763599,5913.901117137998,0.0,-0.10573809760033348
894120,5913.957285983599,5908.211360665999,0.0,-5.774498097600363
894180,5913.957285983599,5898.877377885999,0.0,-15.079908097600399
894240,5913.957285983599,5897.982067885999,0.0,-15.975218097600363
894300,5914.124047853874,5908.6863178859985,0.0,-5.2709680976003765
894360,5914.124047853874,5909.019143425998,0.0,-5.1049044278756
894420,5914.124047853874,5907.633633425999,0.0,-6.490414427875639
894480,5914.2166613305,5910.159043425998,0.0,-3.9650044278756202
894540,5914.2022616505,5904.865550721998,0.0,-9.351110608501461
894600,5914.18057404428,5901.607261041998,0.0,-12.59500060850143
894660,5917.79884668614,5889.9400618419995,0.0,-24.240512202280993
894720,5920.0888751116,5913.618477041999,0.0,-4.180369644141493
894780,5920.0888751116,5913.991804652,0.0,-6.097070459600761
894840,5920.0888751116,5918.174724651999,0.0,-1.9141504596007088
894900,5920.0888751116,5915.214444651999,0.0,-4.8744304596006955
894960,5921.134595879649,5914.928184651999,0.0,-5.160690459600728
895020,5921.134595879649,5924.552326202,0.0,3.417730322350403
895080,5921.134595879649,5923.880696202,0.0,2.7461003223504004
895140,5921.134595879649,5922.681386201999,0.0,1.5467903223503954
895200,5921.134595879649,5923.278146201999,0.0,2.143550322350398
895260,5921.134595879649,5922.712626201998,0.0,1.5780303223504037
895320,5921.134595879649,5923.3564462019995,0.0,2.2218503223504062
895380,5921.134595879649,5923.579306201999,0.0,2.444710322350393
895440,5921.134595879649,5923.801136201999,0.0,2.6665403223504
895500,5921.134595879649,5925.139836201999,0.0,4.005240322350397
895560,5921.134595879649,5923.559836202,0.0,2.425240322350401
895620,5921.239566773651,5924.818886202,0.0,3.6842903223504075
895680,5921.239566773651,5926.499424402,0.0,5.259857628348928
895740,5921.239566773651,5925.4784844020005,0.0,4.2389176283489345
895800,5926.425333613955,5925.713644402,0.0,4.474077628348926
895860,5926.425333613955,5927.454503993999,0.0,1.0291703800437202
895920,5926.425333613955,5927.921543993999,0.0,1.4962103800437292
895980,5926.425333613955,5929.674773993999,0.0,3.2494403800437226
896040,5926.425333613955,5929.216593994,0.0,2.7912603800437306
896100,5926.425333613955,5930.015623994,0.0,3.590290380043725
896160,5926.425333613955,5930.905653993999,0.0,4.480320380043718
896220,5926.425333613955,5931.836433993999,0.0,5.411100380043726
896280,5926.425333613955,5932.011893993999,0.0,5.5865603800437285
896340,5926.425333613955,5931.742063993999,0.0,5.316730380043727
896400,5926.425333613955,5931.762373993999,0.0,5.3370403800437325
896460,5926.425333613955,5932.2735539939995,0.0,5.848220380043731
896520,5926.425333613955,5931.271973993999,0.0,4.8466403800437226
896580,5926.425333613955,5931.351183993999,0.0,4.925850380043729
896640,5930.323039504581,5931.432793993999,0.0,5.007460380043726
896700,5930.323039504581,5933.764006598,0.0,3.440967093418418
896760,5930.323039504581,5934.139506598,0.0,3.816467093418411
896820,5930.323039504581,5935.043006598,0.0,4.719967093418416
896880,5930.323039504581,5935.084006598,0.0,4.760967093418413
896940,5930.323039504581,5934.990106597999,0.0,4.667067093418413
897000,5930.323039504581,5934.4151065979995,0.0,4.092067093418416
897060,5930.323039504581,5934.664506597999,0.0,4.341467093418414
897120,5930.323039504581,5934.943206598,0.0,4.620167093418413
897180,5934.182999863878,5935.814606597999,0.0,5.491567093418409
897240,5934.182999863878,5937.0044918779995,0.0,2.8214920141216493
897300,5934.182999863878,5937.107191877999,0.0,2.9241920141216524
897360,5934.182999863878,5937.0044918779995,0.0,2.8214920141216493
897420,5934.182999863878,5937.107191877999,0.0,2.9241920141216524
897480,5934.182999863878,5937.415291877999,0.0,3.2322920141216467
897540,5934.182999863878,5937.209891877999,0.0,3.026892014121648
897600,5938.082891173999,5937.415291877999,0.0,3.2322920141216467
897660,5938.082891173999,5938.082891173999,0.0,0.0
897720,5938.082891173999,5938.082891173999,0.0,0.0
897780,5938.082891173999,5938.082891173999,0.0,0.0
897840,5938.082891173999,5938.082891173999,0.0,0.0
897900,5938.082891173999,5938.082891173999,0.0,0.0
897960,5938.082891173999,5938.082891173999,0.0,0.0
898020,5938.082891173999,5938.082891173999,0.0,0.0
898080,5938.082891173999,5938.082891173999,0.0,0.0
898140,5938.082891173999,5938.082891173999,0.0,0.0
898200,5938.082891173999,5938.082891173999,0.0,0.0
898260,5938.082891173999,5938.082891173999,0.0,0.0
898320,5938.082891173999,5938.082891173999,0.0,0.0
898380,5938.082891173999,5938.082891173999,0.0,0.0
898440,5938.082891173999,5938.082891173999,0.0,0.0
898500,5938.082891173999,5938.082891173999,0.0,0.0
898560,5938.082891173999,5938.082891173999,0.0,0.0
898620,5938.082891173999,5938.082891173999,0.0,0.0
898680,5938.082891173999,5938.082891173999,0.0,0.0
898740,5938.958325193386,5938.082891173999,0.0,0.0
898800,5939.310361627195,5939.986878806,0.0,0.6775435594777361
898860,5939.310361627195,5943.674141212001,0.0,4.363779584805636
898920,5939.310361627195,5944.974111212,0.0,5.663749584805636
898980,5939.310361627195,5945.035181212,0.0,5.724819584805632
899040,5939.310361627195,5946.035551212,0.0,6.7251895848056265
899100,5939.310361627195,5944.877981212,0.0,5.567619584805632
899160,5939.281344285195,5943.627361212,0.0,4.316999584805633
899220,5939.308470950771,5940.673603870001,0.0,1.392259584805636
899280,5940.457064209049,5935.126320668,0.0,-4.182150282771808
899340,5941.691048593008,5933.030880208001,0.0,-7.426184001049126
899400,5941.691048593008,5938.1806340680005,0.0,-3.5104145250082475
899460,5945.571764413956,5941.243714068,0.0,-0.4473345250082525
899520,5945.722884820798,5942.881686768,0.0,-2.690077645955909
899580,5945.722884820798,5943.333203237999,0.0,-2.389681582798012
899640,5945.722884820798,5942.547393238,0.0,-3.175491582798002
899700,5945.722884820798,5942.300253238001,0.0,-3.4226315827979947
899760,5945.722884820798,5942.508173238,0.0,-3.214711582798009
899820,5945.722884820798,5944.005333237999,0.0,-1.7175515827979966
899880,5945.722884820798,5942.405903237999,0.0,-3.316981582798006
899940,5945.722884820798,5943.344543238,0.0,-2.3783415827980083
900000,5945.722884820798,5943.267453238001,0.0,-2.455431582797995
900060,5945.722884820798,5943.221343238,0.0,-2.5015415827979894
900120,5945.722884820798,5944.133983238,0.0,-1.5889015827980062
900180,5945.850473441184,5942.792653238001,0.0,-2.9302315827980054
900240,5945.850538676484,5946.378797285999,0.0,0.5283238448158438
900300,5945.850538676484,5945.447809888,0.0,-0.4027287884838946
900360,5949.782194381642,5944.730109888,0.0,-1.1204287884838906
900420,5949.782194381642,5950.14187953,0.0,0.35968514835820836
900480,5949.873357620103,5950.12007953,0.0,0.3378851483582092
900540,5949.873357620103,5950.95593123,0.0,1.0825736098966796
900600,5949.873357620103,5951.0403312299995,0.0,1.1669736098966692
900660,5949.873357620103,5951.032181229999,0.0,1.15882360989667
900720,5949.873357620103,5950.43873123,0.0,0.565373609896676
900780,5949.873357620103,5950.500481229999,0.0,0.6271236098966714
900840,5949.873357620103,5950.795881229999,0.0,0.9225236098966803
900900,5949.873357620103,5951.35393123,0.0,1.4805736098966782
900960,5949.873357620103,5951.05403123,0.0,1.1806736098966795
901020,5949.873357620103,5951.066731229999,0.0,1.1933736098966712
901080,5949.873357620103,5951.325731229999,0.0,1.4523736098966729
901140,5949.873357620103,5951.2903312299995,0.0,1.4169736098966692
901200,5949.873357620103,5951.2711812299995,0.0,1.3978236098966756
901260,5949.929005960103,5950.55418123,0.0,0.6808236098966732
901320,5950.311546098263,5950.43832057,0.0,0.5235736098966861
901380,5950.311546098263,5950.544001609999,0.0,0.2324555117371579
901440,5950.363809824032,5949.881551609999,0.0,-0.4299944882628401
901500,5950.363809824032,5950.6316004499995,0.0,0.26779062596803616
901560,5950.349320364032,5950.840650449999,0.0,0.4768406259680338
901620,5950.349320364032,5950.24211099,0.0,-0.1072093740319543
901680,5950.407729939979,5950.119110989999,0.0,-0.23020937403195307
901740,5950.407729939979,5951.118628990001,0.0,0.7108990500214417
901800,5950.407729939979,5952.15537899,0.0,1.7476490500214363
901860,5950.407729939979,5952.00317899,0.0,1.5954490500214293
901920,5950.407729939979,5952.11707899,0.0,1.709349050021442
901980,5950.407729939979,5950.995028990001,0.0,0.5872990500214452
902040,5950.407729939979,5950.93402899,0.0,0.5262990500214394
902100,5950.407729939979,5950.99787899,0.0,0.5901490500214366
902160,5950.407729939979,5951.30287899,0.0,0.8951490500214312
902220,5950.407729939979,5951.292478990001,0.0,0.8847490500214341
902280,5950.407729939979,5951.982928990001,0.0,1.5751990500214297
902340,5950.407729939979,5951.5297789900005,0.0,1.1220490500214437
902400,5950.407729939979,5951.77407899,0.0,1.3663490500214397
902460,5950.407729939979,5951.59217899,0.0,1.1844490500214402
902520,5950.4091138757385,5951.95647899,0.0,1.5487490500214376
902580,5954.274814400103,5955.0894345100005,0.0,4.680320634261969
902640,5954.274814400103,5956.475138010001,0.0,2.200323609896677
902700,5954.274814400103,5956.01533801,0.0,1.7405236098966732
902760,5954.274814400103,5955.83268801,0.0,1.557873609896675
902820,5954.274814400103,5956.05173801,0.0,1.7769236098966803
902880,5954.274814400103,5956.16073801,0.0,1.8859236098966758
902940,5954.274814400103,5956.34973801,0.0,2.0749236098966772
903000,5954.274814400103,5956.89238801,0.0,2.6175736098966746
903060,5954.274814400103,5957.65693801,0.0,3.3821236098966727
903120,5954.274814400103,5958.17748801,0.0,3.9026736098966754
903180,5958.106348861642,5959.01583801,0.0,4.741023609896677
903240,5959.422634594449,5959.20323401,0.0,1.096885148358215
903300,5959.5829988501755,5959.1901137,0.0,-0.23252089444856605
903360,5959.5829988501755,5955.943694988001,0.0,-3.6393038621748546
903420,5959.5686268821755,5958.127644988001,0.0,-1.4553538621748587
903480,5960.324479908645,5955.60607302,0.0,-3.962553862174863
903540,5960.324479908645,5957.387514690002,0.0,-2.9369652186440893
903600,5960.324479908645,5956.51221469,0.0,-3.812265218644073
903660,5961.64562621957,5956.27812469,0.0,-4.046355218644081
903720,5961.863941976532,5960.307965950001,0.0,-1.3376602695690594
903780,5961.863941976532,5957.319063384,0.0,-4.544878592531866
903840,5965.672985976532,5965.194353383999,0.0,3.3304114074680937
903900,5965.672985976532,5967.760897384,0.0,2.087911407468124
903960,5965.672985976532,5970.209977384001,0.0,4.536991407468127
904020,5966.868075448402,5964.364507384,0.0,-1.308478592531884
904080,5966.868075448402,5965.446947224,0.0,-1.4211282244025425
904140,5970.804513711913,5969.381477223999,0.0,2.5134017755974902
904200,5970.804513711913,5964.055391469999,0.0,-6.749122241913641
904260,5970.804513711913,5964.78835147,0.0,-6.016162241913644
904320,5970.804513711913,5965.16695147,0.0,-5.637562241913626
904380,5970.804513711913,5966.76853147,0.0,-4.035982241913619
904440,5970.804513711913,5962.9350714699995,0.0,-7.86944224191362
904500,5970.804513711913,5961.65581147,0.0,-9.148702241913648
904560,5970.804513711913,5964.218771469999,0.0,-6.585742241913623
904620,5972.649235788837,5968.42969147,0.0,-2.3748222419136584
904680,5972.9346759115715,5974.41060247,0.0,1.761366681163299
904740,5972.9346759115715,5973.52541155,0.0,0.5907356384282774
904800,5973.299759111572,5974.25957155,0.0,1.3248956384282649
904860,5973.285118031572,5975.28333475,0.0,1.983575638428279
904920,5973.285118031572,5974.44657367,0.0,1.161455638428294
904980,5973.542368667202,5976.04249367,0.0,2.757375638428299
905040,5973.542368667202,5975.517214270001,0.0,1.9748456027985948
905100,5974.034661131202,5975.586074270001,0.0,2.043705602798598
905160,5974.020296371202,5977.348366734001,0.0,3.3137056027985987
905220,5975.471018188181,5975.331361974001,0.0,1.311065602798588
905280,5975.471547861747,5979.383488534,0.0,3.9124703458197247
905340,5975.457080621747,5976.856722194001,0.0,1.385174332253331
905400,5975.457080621747,5974.631814954,0.0,-0.8252656677466508
905460,5975.698038937839,5976.297534954001,0.0,0.8404543322533505
905520,5975.698038937839,5978.8772109540005,0.0,3.1791720161616634
905580,5975.6687968178385,5978.046610954,0.0,2.3485720161616572
905640,5975.692135114418,5975.376269184001,0.0,-0.27810798383832175
905700,5975.692135114418,5972.901268478001,0.0,-2.7908666364173937
905760,5975.692135114418,5967.573128478001,0.0,-8.119006636417398
905820,5975.677737522418,5967.920258478001,0.0,-7.771876636417412
905880,5975.879185407862,5970.088900886001,0.0,-5.588836636417425
905940,5975.879185407862,5968.828438762001,0.0,-7.050746645861245
906000,5975.815911927862,5970.371398762001,0.0,-5.507786645861252
