,balance,equity,balance_btc,equity_btc
643020,41012842.16556359,41012842.16556359,0.0,0.0
643080,41012842.16556359,41012842.16556359,0.0,0.0
643140,41012842.16556359,41012842.16556359,0.0,0.0
643200,41012842.16556359,41012842.16556359,0.0,0.0
643260,41012842.16556359,41012842.16556359,0.0,0.0
643320,41012842.16556359,41012842.16556359,0.0,0.0
643380,41012842.16556359,41012842.16556359,0.0,0.0
643440,41012842.16556359,41012842.16556359,0.0,0.0
643500,41012842.16556359,41012842.16556359,0.0,0.0
643560,41012842.16556359,41012842.16556359,0.0,0.0
643620,41012842.16556359,41012842.16556359,0.0,0.0
643680,41012842.16556359,41012842.16556359,0.0,0.0
643740,41012842.16556359,41012842.16556359,0.0,0.0
643800,41012842.16556359,41012842.16556359,0.0,0.0
643860,41012842.16556359,41012842.16556359,0.0,0.0
643920,41012842.16556359,41012842.16556359,0.0,0.0
643980,41012842.16556359,41012842.16556359,0.0,0.0
644040,41012842.16556359,41012842.16556359,0.0,0.0
644100,41012842.16556359,41012842.16556359,0.0,0.0
644160,41012842.16556359,41012842.16556359,0.0,0.0
644220,41012842.16556359,41012842.16556359,0.0,0.0
644280,41012842.16556359,41012842.16556359,0.0,0.0
644340,41012842.16556359,41012842.16556359,0.0,0.0
644400,41012842.16556359,41012842.16556359,0.0,0.0
644460,41012842.16556359,41012842.16556359,0.0,0.0
644520,41012842.16556359,41012842.16556359,0.0,0.0
644580,41012842.16556359,41012842.16556359,0.0,0.0
644640,41012842.16556359,41012842.16556359,0.0,0.0
644700,41012842.16556359,41012842.16556359,0.0,0.0
644760,41012842.16556359,41012842.16556359,0.0,0.0
644820,41012842.16556359,41012842.16556359,0.0,0.0
644880,41012842.16556359,41012842.16556359,0.0,0.0
644940,41012842.16556359,41012842.16556359,0.0,0.0
645000,41012842.16556359,41012842.16556359,0.0,0.0
645060,41012842.16556359,41012842.16556359,0.0,0.0
645120,41012842.16556359,41012842.16556359,0.0,0.0
645180,41012842.16556359,41012842.16556359,0.0,0.0
645240,41012842.16556359,41012842.16556359,0.0,0.0
645300,41012842.16556359,41012842.16556359,0.0,0.0
645360,41012842.16556359,41012842.16556359,0.0,0.0
645420,41012842.16556359,41012842.16556359,0.0,0.0
645480,41012842.16556359,41012842.16556359,0.0,0.0
645540,41012842.16556359,41012842.16556359,0.0,0.0
645600,41012842.16556359,41012842.16556359,0.0,0.0
645660,41012842.16556359,41012842.16556359,0.0,0.0
645720,41012842.16556359,41012842.16556359,0.0,0.0
645780,41012842.16556359,41012842.16556359,0.0,0.0
645840,41012842.16556359,41012842.16556359,0.0,0.0
645900,41012842.16556359,41012842.16556359,0.0,0.0
645960,41012842.16556359,41012842.16556359,0.0,0.0
646020,41012842.16556359,41012842.16556359,0.0,0.0
646080,41012842.16556359,41012842.16556359,0.0,0.0
646140,41012842.16556359,41012842.16556359,0.0,0.0
646200,41012842.16556359,41012842.16556359,0.0,0.0
646260,41012842.16556359,41012842.16556359,0.0,0.0
646320,41012842.16556359,41012842.16556359,0.0,0.0
646380,41012842.16556359,41012842.16556359,0.0,0.0
646440,41012842.16556359,41012842.16556359,0.0,0.0
646500,41012842.16556359,41012842.16556359,0.0,0.0
646560,41012842.16556359,41012842.16556359,0.0,0.0
646620,41012842.16556359,41012842.16556359,0.0,0.0
646680,41012842.16556359,41012842.16556359,0.0,0.0
646740,41012842.16556359,41012842.16556359,0.0,0.0
646800,41012842.16556359,41012842.16556359,0.0,0.0
646860,41012842.16556359,41012842.16556359,0.0,0.0
646920,41012842.16556359,41012842.16556359,0.0,0.0
646980,41012842.16556359,41012842.16556359,0.0,0.0
647040,41012842.16556359,41012842.16556359,0.0,0.0
647100,41012842.16556359,41012842.16556359,0.0,0.0
647160,41012842.16556359,41012842.16556359,0.0,0.0
647220,41012842.16556359,41012842.16556359,0.0,0.0
647280,41012842.16556359,41012842.16556359,0.0,0.0
647340,41012842.16556359,41012842.16556359,0.0,0.0
647400,41012842.16556359,41012842.16556359,0.0,0.0
647460,41012842.16556359,41012842.16556359,0.0,0.0
647520,41012842.16556359,41012842.16556359,0.0,0.0
647580,41012842.16556359,41012842.16556359,0.0,0.0
647640,41012842.16556359,41012842.16556359,0.0,0.0
647700,41012842.16556359,41012842.16556359,0.0,0.0
647760,41012842.16556359,41012842.16556359,0.0,0.0
647820,41012842.16556359,41012842.16556359,0.0,0.0
647880,41012842.16556359,41012842.16556359,0.0,0.0
647940,41012842.16556359,41012842.16556359,0.0,0.0
648000,41012842.16556359,41012842.16556359,0.0,0.0
648060,41012842.16556359,41012842.16556359,0.0,0.0
648120,41012842.16556359,41012842.16556359,0.0,0.0
648180,41012842.16556359,41012842.16556359,0.0,0.0
648240,41012842.16556359,41012842.16556359,0.0,0.0
648300,41012842.16556359,41012842.16556359,0.0,0.0
648360,41012842.16556359,41012842.16556359,0.0,0.0
648420,41012842.16556359,41012842.16556359,0.0,0.0
648480,41012842.16556359,41012842.16556359,0.0,0.0
648540,41012842.16556359,41012842.16556359,0.0,0.0
648600,41012842.16556359,41012842.16556359,0.0,0.0
648660,41012842.16556359,41012842.16556359,0.0,0.0
648720,41012842.16556359,41012842.16556359,0.0,0.0
648780,41012842.16556359,41012842.16556359,0.0,0.0
648840,41012842.16556359,41012842.16556359,0.0,0.0
648900,41012842.16556359,41012842.16556359,0.0,0.0
648960,41012842.16556359,41012842.16556359,0.0,0.0
649020,41012842.16556359,41012842.16556359,0.0,0.0
649080,41012842.16556359,41012842.16556359,0.0,0.0
649140,41012842.16556359,41012842.16556359,0.0,0.0
649200,41012842.16556359,41012842.16556359,0.0,0.0
649260,41012842.16556359,41012842.16556359,0.0,0.0
649320,41012842.16556359,41012842.16556359,0.0,0.0
649380,41012842.16556359,41012842.16556359,0.0,0.0
649440,41012842.16556359,41012842.16556359,0.0,0.0
649500,41012842.16556359,41012842.16556359,0.0,0.0
649560,41012842.16556359,41012842.16556359,0.0,0.0
649620,41012842.16556359,41012842.16556359,0.0,0.0
649680,41012842.16556359,41012842.16556359,0.0,0.0
649740,41012842.16556359,41012842.16556359,0.0,0.0
649800,41012842.16556359,41012842.16556359,0.0,0.0
649860,41012842.16556359,41012842.16556359,0.0,0.0
649920,41012842.16556359,41012842.16556359,0.0,0.0
649980,41012842.16556359,41012842.16556359,0.0,0.0
650040,41012842.16556359,41012842.16556359,0.0,0.0
650100,41012842.16556359,41012842.16556359,0.0,0.0
650160,41012842.16556359,41012842.16556359,0.0,0.0
650220,41012842.16556359,41012842.16556359,0.0,0.0
650280,41012842.16556359,41012842.16556359,0.0,0.0
650340,41012842.16556359,41012842.16556359,0.0,0.0
650400,41012842.16556359,41012842.16556359,0.0,0.0
650460,41012842.16556359,41012842.16556359,0.0,0.0
650520,41012842.16556359,41012842.16556359,0.0,0.0
650580,41012842.16556359,41012842.16556359,0.0,0.0
650640,41012842.16556359,41012842.16556359,0.0,0.0
650700,41012842.16556359,41012842.16556359,0.0,0.0
650760,41012842.16556359,41012842.16556359,0.0,0.0
650820,41012842.16556359,41012842.16556359,0.0,0.0
650880,41012842.16556359,41012842.16556359,0.0,0.0
650940,41012842.16556359,41012842.16556359,0.0,0.0
651000,41012842.16556359,41012842.16556359,0.0,0.0
651060,41012842.16556359,41012842.16556359,0.0,0.0
651120,41012842.16556359,41012842.16556359,0.0,0.0
651180,41012842.16556359,41012842.16556359,0.0,0.0
651240,41012842.16556359,41012842.16556359,0.0,0.0
651300,41012842.16556359,41012842.16556359,0.0,0.0
651360,41012842.16556359,41012842.16556359,0.0,0.0
651420,41012842.16556359,41012842.16556359,0.0,0.0
651480,41012842.16556359,41012842.16556359,0.0,0.0
651540,41012842.16556359,41012842.16556359,0.0,0.0
651600,41012842.16556359,41012842.16556359,0.0,0.0
651660,41012842.16556359,41012842.16556359,0.0,0.0
651720,41012842.16556359,41012842.16556359,0.0,0.0
651780,41012842.16556359,41012842.16556359,0.0,0.0
651840,41012842.16556359,41012842.16556359,0.0,0.0
651900,41012842.16556359,41012842.16556359,0.0,0.0
651960,41012842.16556359,41012842.16556359,0.0,0.0
652020,41012842.16556359,41012842.16556359,0.0,0.0
652080,41012842.16556359,41012842.16556359,0.0,0.0
652140,41012842.16556359,41012842.16556359,0.0,0.0
652200,41012842.16556359,41012842.16556359,0.0,0.0
652260,41012842.16556359,41012842.16556359,0.0,0.0
652320,41012842.16556359,41012842.16556359,0.0,0.0
652380,41012842.16556359,41012842.16556359,0.0,0.0
652440,41012842.16556359,41012842.16556359,0.0,0.0
652500,41012842.16556359,41012842.16556359,0.0,0.0
652560,41012842.16556359,41012842.16556359,0.0,0.0
652620,41012842.16556359,41012842.16556359,0.0,0.0
652680,41012842.16556359,41012842.16556359,0.0,0.0
652740,41012842.16556359,41012842.16556359,0.0,0.0
652800,41012842.16556359,41012842.16556359,0.0,0.0
652860,41012842.16556359,41012842.16556359,0.0,0.0
652920,41012842.16556359,41012842.16556359,0.0,0.0
652980,41012842.16556359,41012842.16556359,0.0,0.0
653040,41012842.16556359,41012842.16556359,0.0,0.0
653100,41012842.16556359,41012842.16556359,0.0,0.0
653160,41012842.16556359,41012842.16556359,0.0,0.0
653220,41012842.16556359,41012842.16556359,0.0,0.0
653280,41012842.16556359,41012842.16556359,0.0,0.0
653340,41012842.16556359,41012842.16556359,0.0,0.0
653400,41012842.16556359,41012842.16556359,0.0,0.0
653460,41012842.16556359,41012842.16556359,0.0,0.0
653520,41012842.16556359,41012842.16556359,0.0,0.0
653580,41012842.16556359,41012842.16556359,0.0,0.0
653640,41012842.16556359,41012842.16556359,0.0,0.0
653700,41012842.16556359,41012842.16556359,0.0,0.0
653760,41012842.16556359,41012842.16556359,0.0,0.0
653820,41012842.16556359,41012842.16556359,0.0,0.0
653880,41012842.16556359,41012842.16556359,0.0,0.0
653940,41012842.16556359,41012842.16556359,0.0,0.0
654000,41012842.16556359,41012842.16556359,0.0,0.0
654060,41012842.16556359,41012842.16556359,0.0,0.0
654120,41012842.16556359,41012842.16556359,0.0,0.0
654180,41012842.16556359,41012842.16556359,0.0,0.0
654240,41012842.16556359,41012842.16556359,0.0,0.0
654300,41213715.580764286,41012842.16556359,0.0,0.0
654360,41213715.580764286,41213715.580764286,0.0,0.0
654420,41213715.580764286,41213715.580764286,0.0,0.0
654480,41213715.580764286,41213715.580764286,0.0,0.0
654540,41213715.580764286,41213715.580764286,0.0,0.0
654600,41211857.92205789,41213715.580764286,0.0,0.0
654660,41211857.92205789,41339729.48105789,0.0,127871.55900000031
654720,41211857.92205789,41348995.53605789,0.0,137137.61400000137
654780,41415665.54306729,41202591.86705789,0.0,-9266.05499999898
654840,41415665.54306729,41415665.54306729,0.0,0.0
654900,41415665.54306729,41415665.54306729,0.0,0.0
654960,41415665.54306729,41415665.54306729,0.0,0.0
655020,41415665.54306729,41415665.54306729,0.0,0.0
655080,41415665.54306729,41415665.54306729,0.0,0.0
655140,41415665.54306729,41415665.54306729,0.0,0.0
655200,41415665.54306729,41415665.54306729,0.0,0.0
655260,41415665.54306729,41415665.54306729,0.0,0.0
655320,41415665.54306729,41415665.54306729,0.0,0.0
655380,41415665.54306729,41415665.54306729,0.0,0.0
655440,41415665.54306729,41415665.54306729,0.0,0.0
655500,41415665.54306729,41415665.54306729,0.0,0.0
655560,41415665.54306729,41415665.54306729,0.0,0.0
655620,41415665.54306729,41415665.54306729,0.0,0.0
655680,41415665.54306729,41415665.54306729,0.0,0.0
655740,41415665.54306729,41415665.54306729,0.0,0.0
655800,41415665.54306729,41415665.54306729,0.0,0.0
655860,41415665.54306729,41415665.54306729,0.0,0.0
655920,41415665.54306729,41415665.54306729,0.0,0.0
655980,41415665.54306729,41415665.54306729,0.0,0.0
656040,41415665.54306729,41415665.54306729,0.0,0.0
656100,41415665.54306729,41415665.54306729,0.0,0.0
656160,41415665.54306729,41415665.54306729,0.0,0.0
656220,41415665.54306729,41415665.54306729,0.0,0.0
656280,41415665.54306729,41415665.54306729,0.0,0.0
656340,41415665.54306729,41415665.54306729,0.0,0.0
656400,41415665.54306729,41415665.54306729,0.0,0.0
656460,41415665.54306729,41415665.54306729,0.0,0.0
656520,41415665.54306729,41415665.54306729,0.0,0.0
656580,41415665.54306729,41415665.54306729,0.0,0.0
656640,41415665.54306729,41415665.54306729,0.0,0.0
656700,41415665.54306729,41415665.54306729,0.0,0.0
656760,41415665.54306729,41415665.54306729,0.0,0.0
656820,41415665.54306729,41415665.54306729,0.0,0.0
656880,41415665.54306729,41415665.54306729,0.0,0.0
656940,41415665.54306729,41415665.54306729,0.0,0.0
657000,41415665.54306729,41415665.54306729,0.0,0.0
657060,41415665.54306729,41415665.54306729,0.0,0.0
657120,41415665.54306729,41415665.54306729,0.0,0.0
657180,41415665.54306729,41415665.54306729,0.0,0.0
657240,41415665.54306729,41415665.54306729,0.0,0.0
657300,41415665.54306729,41415665.54306729,0.0,0.0
657360,41415665.54306729,41415665.54306729,0.0,0.0
657420,41415665.54306729,41415665.54306729,0.0,0.0
657480,41415665.54306729,41415665.54306729,0.0,0.0
657540,41415665.54306729,41415665.54306729,0.0,0.0
657600,41415665.54306729,41415665.54306729,0.0,0.0
657660,41415665.54306729,41415665.54306729,0.0,0.0
657720,41415665.54306729,41415665.54306729,0.0,0.0
657780,41415665.54306729,41415665.54306729,0.0,0.0
657840,41415665.54306729,41415665.54306729,0.0,0.0
657900,41415665.54306729,41415665.54306729,0.0,0.0
657960,41415665.54306729,41415665.54306729,0.0,0.0
658020,41415665.54306729,41415665.54306729,0.0,0.0
658080,41415665.54306729,41415665.54306729,0.0,0.0
658140,41415665.54306729,41415665.54306729,0.0,0.0
658200,41415665.54306729,41415665.54306729,0.0,0.0
658260,41415665.54306729,41415665.54306729,0.0,0.0
658320,41415665.54306729,41415665.54306729,0.0,0.0
658380,41415665.54306729,41415665.54306729,0.0,0.0
658440,41415665.54306729,41415665.54306729,0.0,0.0
658500,41415665.54306729,41415665.54306729,0.0,0.0
658560,41415665.54306729,41415665.54306729,0.0,0.0
658620,41415665.54306729,41415665.54306729,0.0,0.0
658680,41415665.54306729,41415665.54306729,0.0,0.0
658740,41415665.54306729,41415665.54306729,0.0,0.0
658800,41415665.54306729,41415665.54306729,0.0,0.0
658860,41415665.54306729,41415665.54306729,0.0,0.0
658920,41413798.78167569,41415665.54306729,0.0,0.0
658980,41413798.78167569,41321137.849675685,0.0,-92660.93200000166
659040,41413798.78167569,41236495.65217569,0.0,-177303.12950000024
659100,41413798.78167569,41332720.46617569,0.0,-81078.31550000096
659160,41413798.78167569,41191056.15667569,0.0,-222742.6250000012
659220,41413798.78167569,40967422.56117569,0.0,-446376.2205000003
659280,41413798.78167569,41126015.31017569,0.0,-287783.4715
659340,41413798.78167569,41262333.79667569,0.0,-151464.98500000112
659400,41413798.78167569,41169672.864675686,0.0,-244125.9170000008
659460,41413798.78167569,41245405.357175685,0.0,-168393.42450000125
659520,41413798.78167569,41261442.82617569,0.0,-152355.95550000103
659580,41413798.78167569,41109086.87067569,0.0,-304711.9110000001
659640,41413798.78167569,40996824.58767569,0.0,-416974.19400000153
659700,41400888.27930701,40890799.09817569,0.0,-522999.68350000074
659760,41466987.48613461,40993541.91330701,0.0,-407346.3660000003
659820,41466987.48613461,42801835.89069865,0.0,1334848.4045640377
659880,43079652.45140434,42323860.28669865,0.0,856872.8005640357
659940,43079652.45140434,43079652.45140434,0.0,0.0
660000,43079652.45140434,43079652.45140434,0.0,0.0
660060,43079652.45140434,43079652.45140434,0.0,0.0
660120,43079652.45140434,43079652.45140434,0.0,0.0
660180,43079652.45140434,43079652.45140434,0.0,0.0
660240,43079652.45140434,43079652.45140434,0.0,0.0
660300,43079652.45140434,43079652.45140434,0.0,0.0
660360,43077710.68773562,43079652.45140434,0.0,0.0
660420,43290566.0320517,43120678.70293562,0.0,42968.015200000686
660480,43290566.0320517,43290566.0320517,0.0,0.0
660540,43290566.0320517,43290566.0320517,0.0,0.0
660600,43290566.0320517,43290566.0320517,0.0,0.0
660660,43290566.0320517,43290566.0320517,0.0,0.0
660720,43290566.0320517,43290566.0320517,0.0,0.0
660780,43290566.0320517,43290566.0320517,0.0,0.0
660840,43290566.0320517,43290566.0320517,0.0,0.0
660900,43290566.0320517,43290566.0320517,0.0,0.0
660960,43290566.0320517,43290566.0320517,0.0,0.0
661020,43290566.0320517,43290566.0320517,0.0,0.0
661080,43290566.0320517,43290566.0320517,0.0,0.0
661140,43290566.0320517,43290566.0320517,0.0,0.0
661200,43290566.0320517,43290566.0320517,0.0,0.0
661260,43290566.0320517,43290566.0320517,0.0,0.0
661320,43290566.0320517,43290566.0320517,0.0,0.0
661380,43290566.0320517,43290566.0320517,0.0,0.0
661440,43288614.7616407,43290566.0320517,0.0,0.0
661500,43288614.7616407,43320730.4342407,0.0,32115.672600000784
661560,43288614.7616407,43406372.2278407,0.0,117757.4662
661620,43288614.7616407,43384961.7794407,0.0,96347.01780000019
661680,43288614.7616407,43412211.4410407,0.0,123596.67940000152
661740,43502671.16945202,43308078.8056407,0.0,19464.044000000016
661800,43502671.16945202,43502671.16945202,0.0,0.0
661860,43502671.16945202,43502671.16945202,0.0,0.0
661920,43502671.16945202,43502671.16945202,0.0,0.0
661980,43500710.33872554,43502671.16945202,0.0,0.0
662040,43500710.33872554,43662226.927125536,0.0,161516.5883999994
662100,43716318.15556505,43643850.78832553,0.0,143140.44959999927
662160,43716318.15556505,43716318.15556505,0.0,0.0
662220,43716318.15556505,43716318.15556505,0.0,0.0
662280,43716318.15556505,43716318.15556505,0.0,0.0
662340,43716318.15556505,43716318.15556505,0.0,0.0
662400,43716318.15556505,43716318.15556505,0.0,0.0
662460,43716318.15556505,43716318.15556505,0.0,0.0
662520,43716318.15556505,43716318.15556505,0.0,0.0
662580,43716318.15556505,43716318.15556505,0.0,0.0
662640,43716318.15556505,43716318.15556505,0.0,0.0
662700,43716318.15556505,43716318.15556505,0.0,0.0
662760,43716318.15556505,43716318.15556505,0.0,0.0
662820,43716318.15556505,43716318.15556505,0.0,0.0
662880,43716318.15556505,43716318.15556505,0.0,0.0
662940,43716318.15556505,43716318.15556505,0.0,0.0
663000,43716318.15556505,43716318.15556505,0.0,0.0
663060,43716318.15556505,43716318.15556505,0.0,0.0
663120,43716318.15556505,43716318.15556505,0.0,0.0
663180,43716318.15556505,43716318.15556505,0.0,0.0
663240,43716318.15556505,43716318.15556505,0.0,0.0
663300,43716318.15556505,43716318.15556505,0.0,0.0
663360,43716318.15556505,43716318.15556505,0.0,0.0
663420,43716318.15556505,43716318.15556505,0.0,0.0
663480,43716318.15556505,43716318.15556505,0.0,0.0
663540,43716318.15556505,43716318.15556505,0.0,0.0
663600,43716318.15556505,43716318.15556505,0.0,0.0
663660,43714347.69493857,43716318.15556505,0.0,0.0
663720,43930975.63548617,43836044.72933857,0.0,121697.03439999919
663780,44146290.35481917,43930975.63548617,0.0,0.0
663840,44146290.35481917,44146290.35481917,0.0,0.0
663900,44146290.35481917,44146290.35481917,0.0,0.0
663960,44146290.35481917,44146290.35481917,0.0,0.0
664020,44146290.35481917,44146290.35481917,0.0,0.0
664080,44146290.35481917,44146290.35481917,0.0,0.0
664140,44146290.35481917,44146290.35481917,0.0,0.0
664200,44146290.35481917,44146290.35481917,0.0,0.0
664260,44146290.35481917,44146290.35481917,0.0,0.0
664320,44146290.35481917,44146290.35481917,0.0,0.0
664380,44146290.35481917,44146290.35481917,0.0,0.0
664440,44146290.35481917,44146290.35481917,0.0,0.0
664500,44146290.35481917,44146290.35481917,0.0,0.0
664560,44146290.35481917,44146290.35481917,0.0,0.0
664620,44146290.35481917,44146290.35481917,0.0,0.0
664680,44146290.35481917,44146290.35481917,0.0,0.0
664740,44146290.35481917,44146290.35481917,0.0,0.0
664800,44146290.35481917,44146290.35481917,0.0,0.0
664860,44146290.35481917,44146290.35481917,0.0,0.0
664920,44146290.35481917,44146290.35481917,0.0,0.0
664980,44146290.35481917,44146290.35481917,0.0,0.0
665040,44146290.35481917,44146290.35481917,0.0,0.0
665100,44146290.35481917,44146290.35481917,0.0,0.0
665160,44144300.51375597,44146290.35481917,0.0,0.0
665220,44144300.51375597,44225431.37255597,0.0,81130.85879999936
665280,44144300.51375597,44181663.40925597,0.0,37362.89549999944
665340,44144300.51375597,44064237.166255966,0.0,-80063.34750000066
665400,44144300.51375597,43962823.592755966,0.0,-181476.92100000015
665460,44144300.51375597,43984173.81875597,0.0,-160126.69500000015
665520,44144300.51375597,44058899.60975597,0.0,-85400.90400000008
665580,44144300.51375597,44109072.64085597,0.0,-35227.87290000086
665640,44144300.51375597,43992713.90915597,0.0,-151586.60460000107
665700,44144300.51375597,44051427.03065597,0.0,-92873.48310000043
665760,44144300.51375597,44048224.49675597,0.0,-96076.01700000008
665820,44144300.51375597,44004456.53345597,0.0,-139843.9803
665880,44144300.51375597,43971363.68315597,0.0,-172936.8306000011
665940,44144300.51375597,43989511.37525597,0.0,-154789.13850000073
666000,44144300.51375597,43966026.126655966,0.0,-178274.38710000052
666060,44144300.51375597,43956418.524955966,0.0,-187881.98880000063
666120,44144300.51375597,43910515.539055966,0.0,-233784.9747000003
666180,44144300.51375597,44038616.89505597,0.0,-105683.61870000021
666240,44144300.51375597,43966026.126655966,0.0,-178274.38710000052
666300,44144300.51375597,43954283.50235597,0.0,-190017.0114000004
666360,44144300.51375597,43943608.38935597,0.0,-200692.1244000004
666420,44144300.51375597,43882760.24525597,0.0,-261540.26850000082
666480,44144300.51375597,43922258.16335597,0.0,-222042.35040000043
666540,44144300.51375597,44019401.69165597,0.0,-124898.82210000047
666600,44144300.51375597,43978836.26225597,0.0,-165464.25150000074
666660,44144300.51375597,43909448.02775597,0.0,-234852.4860000002
666720,44144300.51375597,43959621.058855966,0.0,-184679.454900001
666780,44144300.51375597,44018334.180355966,0.0,-125966.33340000035
666840,44144300.51375597,44064237.166255966,0.0,-80063.34750000066
666900,44144300.51375597,44043954.45155597,0.0,-100346.0622000008
666960,44144300.51375597,43985241.33005597,0.0,-159059.18370000026
667020,44144300.51375597,44051427.03065597,0.0,-92873.48310000043
667080,44144300.51375597,44156043.13805597,0.0,11742.624299999892
667140,44144300.51375597,44128287.84425597,0.0,-16012.669500000608
667200,44144300.51375597,44206216.16915597,0.0,61915.65539999911
667260,44144300.51375597,44256389.20025597,0.0,112088.6864999995
667320,44144300.51375597,44178460.87535597,0.0,34160.36159999979
667380,44144300.51375597,44189135.98835597,0.0,44835.474599999805
667440,44144300.51375597,44108005.12955597,0.0,-36295.38420000074
667500,44144300.51375597,44159245.67195597,0.0,14945.15819999954
667560,44363241.31682495,44287347.02795597,0.0,143046.51419999966
667620,44363241.31682495,44363241.31682495,0.0,0.0
667680,44363241.31682495,44363241.31682495,0.0,0.0
667740,44363241.31682495,44363241.31682495,0.0,0.0
667800,44361241.69693031,44363241.31682495,0.0,0.0
667860,44361241.69693031,44352692.65933031,0.0,-8549.037600000245
667920,44361241.69693031,43943407.48423031,0.0,-417834.21270000027
667980,44361241.69693031,44180643.277630314,0.0,-180598.41930000027
668040,44361241.69693031,44119731.38473031,0.0,-241510.3121999995
668100,44581472.59964015,44362310.32663031,0.0,1068.6296999998824
668160,44581472.59964015,44581472.59964015,0.0,0.0
668220,44581472.59964015,44581472.59964015,0.0,0.0
668280,44581472.59964015,44581472.59964015,0.0,0.0
668340,44581472.59964015,44581472.59964015,0.0,0.0
668400,44581472.59964015,44581472.59964015,0.0,0.0
668460,44581472.59964015,44581472.59964015,0.0,0.0
668520,44581472.59964015,44581472.59964015,0.0,0.0
668580,44581472.59964015,44581472.59964015,0.0,0.0
668640,44581472.59964015,44581472.59964015,0.0,0.0
668700,44581472.59964015,44581472.59964015,0.0,0.0
668760,44581472.59964015,44581472.59964015,0.0,0.0
668820,44581472.59964015,44581472.59964015,0.0,0.0
668880,44581472.59964015,44581472.59964015,0.0,0.0
668940,44581472.59964015,44581472.59964015,0.0,0.0
669000,44581472.59964015,44581472.59964015,0.0,0.0
669060,44581472.59964015,44581472.59964015,0.0,0.0
669120,44581472.59964015,44581472.59964015,0.0,0.0
669180,44581472.59964015,44581472.59964015,0.0,0.0
669240,44581472.59964015,44581472.59964015,0.0,0.0
669300,44581472.59964015,44581472.59964015,0.0,0.0
669360,44581472.59964015,44581472.59964015,0.0,0.0
669420,44581472.59964015,44581472.59964015,0.0,0.0
669480,44581472.59964015,44581472.59964015,0.0,0.0
669540,44581472.59964015,44581472.59964015,0.0,0.0
669600,44581472.59964015,44581472.59964015,0.0,0.0
669660,44581472.59964015,44581472.59964015,0.0,0.0
669720,44581472.59964015,44581472.59964015,0.0,0.0
669780,44581472.59964015,44581472.59964015,0.0,0.0
669840,44581472.59964015,44581472.59964015,0.0,0.0
669900,44581472.59964015,44581472.59964015,0.0,0.0
669960,44581472.59964015,44581472.59964015,0.0,0.0
670020,44581472.59964015,44581472.59964015,0.0,0.0
670080,44581472.59964015,44581472.59964015,0.0,0.0
670140,44581472.59964015,44581472.59964015,0.0,0.0
670200,44581472.59964015,44581472.59964015,0.0,0.0
670260,44581472.59964015,44581472.59964015,0.0,0.0
670320,44581472.59964015,44581472.59964015,0.0,0.0
670380,44581472.59964015,44581472.59964015,0.0,0.0
670440,44581472.59964015,44581472.59964015,0.0,0.0
670500,44581472.59964015,44581472.59964015,0.0,0.0
670560,44581472.59964015,44581472.59964015,0.0,0.0
670620,44581472.59964015,44581472.59964015,0.0,0.0
670680,44581472.59964015,44581472.59964015,0.0,0.0
670740,44581472.59964015,44581472.59964015,0.0,0.0
670800,44581472.59964015,44581472.59964015,0.0,0.0
670860,44581472.59964015,44581472.59964015,0.0,0.0
670920,44581472.59964015,44581472.59964015,0.0,0.0
670980,44581472.59964015,44581472.59964015,0.0,0.0
671040,44581472.59964015,44581472.59964015,0.0,0.0
671100,44581472.59964015,44581472.59964015,0.0,0.0
671160,44581472.59964015,44581472.59964015,0.0,0.0
671220,44581472.59964015,44581472.59964015,0.0,0.0
671280,44581472.59964015,44581472.59964015,0.0,0.0
671340,44581472.59964015,44581472.59964015,0.0,0.0
671400,44581472.59964015,44581472.59964015,0.0,0.0
671460,44581472.59964015,44581472.59964015,0.0,0.0
671520,44581472.59964015,44581472.59964015,0.0,0.0
671580,44581472.59964015,44581472.59964015,0.0,0.0
671640,44581472.59964015,44581472.59964015,0.0,0.0
671700,44581472.59964015,44581472.59964015,0.0,0.0
671760,44581472.59964015,44581472.59964015,0.0,0.0
671820,44581472.59964015,44581472.59964015,0.0,0.0
671880,44581472.59964015,44581472.59964015,0.0,0.0
671940,44581472.59964015,44581472.59964015,0.0,0.0
672000,44581472.59964015,44581472.59964015,0.0,0.0
672060,44579463.143180914,44581472.59964015,0.0,0.0
672120,44579463.143180914,44625200.29528091,0.0,45737.15209999969
672180,44799713.05825522,44678383.03028091,0.0,98919.88709999973
672240,44799713.05825522,44799713.05825522,0.0,0.0
672300,44799713.05825522,44799713.05825522,0.0,0.0
672360,44799713.05825522,44799713.05825522,0.0,0.0
672420,44799713.05825522,44799713.05825522,0.0,0.0
672480,44799713.05825522,44799713.05825522,0.0,0.0
672540,44799713.05825522,44799713.05825522,0.0,0.0
672600,44799713.05825522,44799713.05825522,0.0,0.0
672660,44799713.05825522,44799713.05825522,0.0,0.0
672720,44799713.05825522,44799713.05825522,0.0,0.0
672780,44799713.05825522,44799713.05825522,0.0,0.0
672840,44799713.05825522,44799713.05825522,0.0,0.0
672900,44799713.05825522,44799713.05825522,0.0,0.0
672960,44799713.05825522,44799713.05825522,0.0,0.0
673020,44799713.05825522,44799713.05825522,0.0,0.0
673080,44799713.05825522,44799713.05825522,0.0,0.0
673140,44799713.05825522,44799713.05825522,0.0,0.0
673200,44799713.05825522,44799713.05825522,0.0,0.0
673260,44799713.05825522,44799713.05825522,0.0,0.0
