,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,35764,ONDO,13.43993687633437,-0.03752984,3459.549167587642,0.0,3459.549167587642,1.0,-409.0,0.4588,69512.0,0.42593951863976925,close_unstuck_long
168,35765,ONDO,16.98871350681276,-0.03764328,3476.5002378144545,0.0,3476.5002378144545,1.0,-402.0,0.4682,69110.0,0.42593951863976925,close_unstuck_long
169,35766,ONDO,16.467555432253693,-0.037879800000000005,3492.9299134467083,0.0,3492.9299134467083,1.0,-406.0,0.4665,68704.0,0.42593951863976925,close_unstuck_long
170,35767,ONDO,16.139336876334365,-0.03806972,3509.0311806030427,0.0,3509.0311806030427,1.0,-409.0,0.4654,68295.0,0.42593951863976925,close_unstuck_long
171,35768,ONDO,15.848357839054847,-0.038181900000000005,3524.8413565420974,0.0,3524.8413565420974,1.0,-411.0,0.4645,67884.0,0.42593951863976925,close_unstuck_long
172,35769,ONDO,17.244797357694615,-0.03837600000000001,3542.047777899792,0.0,3542.047777899792,1.0,-410.0,0.468,67474.0,0.42593951863976925,close_unstuck_long
173,35770,ONDO,17.20531832041507,-0.03853848,3559.214557740207,0.0,3559.214557740207,1.0,-412.0,0.4677,67062.0,0.42593951863976925,close_unstuck_long
174,35771,ONDO,16.99859976449575,-0.0387527,3576.1744048047026,0.0,3576.1744048047026,1.0,-415.0,0.4669,66647.0,0.42593951863976925,close_unstuck_long
175,35772,ONDO,17.663560245855983,-0.03897088,3593.7989941705587,0.0,3593.7989941705587,1.0,-416.0,0.4684,66231.0,0.42593951863976925,close_unstuck_long
176,35773,ONDO,18.412360245855993,-0.039120640000000005,3612.1722337764145,0.0,3612.1722337764145,1.0,-416.0,0.4702,65815.0,0.42593951863976925,close_unstuck_long
177,35775,ONDO,207.11317846637542,-0.4163346,3818.8690776427898,0.0,3818.8690776427898,1.0,-4401.0,0.473,61414.0,0.42593951863976925,close_trailing_long
178,35778,ONDO,176.63011976915357,-0.43170534,3995.0674920719434,0.0,3995.0674920719434,1.0,-4653.0,0.4639,56761.0,0.42593951863976925,close_trailing_long
179,35780,ONDO,204.2636232616032,-0.45554744,4198.875567893547,0.0,4198.875567893547,1.0,-4868.0,0.4679,51893.0,0.42593951863976925,close_trailing_long
180,35782,ONDO,199.83342263894062,-0.47578800000000004,4398.233202532488,0.0,4398.233202532488,1.0,-5116.0,0.465,46777.0,0.42593951863976925,close_trailing_long
181,35785,ONDO,234.5124196094766,-0.5034244600000001,4632.242197681964,0.0,4632.242197681964,1.0,-5359.0,0.4697,41418.0,0.42593951863976925,close_trailing_long
182,35787,ONDO,248.11295679714223,-0.53042312,4879.824731359106,0.0,4879.824731359106,1.0,-5644.0,0.4699,35774.0,0.42593951863976925,close_trailing_long
183,35790,ONDO,260.19982216793204,-0.55856724,5139.4659862870385,0.0,5139.4659862870385,1.0,-5946.0,0.4697,29828.0,0.42593951863976925,close_trailing_long
184,35792,ONDO,258.9993342777649,-0.58524652,5397.880074044803,0.0,5397.880074044803,1.0,-6262.0,0.4673,23566.0,0.42593951863976925,close_trailing_long
185,35794,ONDO,98.3084212580063,-0.22871280000000002,5495.9597825028095,0.0,5495.9597825028095,1.0,-2454.0,0.466,21112.0,0.42593951863976925,close_trailing_long
186,35795,ONDO,828.8672824771916,-1.96426048,6322.862804500001,0.0,6322.862804500001,1.0,-21112.0,0.4652,0.0,0.42593951863976925,close_grid_long
187,35799,ONDO,0.0,-0.285012,6322.577792500001,0.0,6322.577792500001,1.0,3132.0,0.455,3132.0,0.455,entry_initial_normal_long
188,35829,ONDO,31.633199999999995,-0.29133864,6353.919653860001,0.0,6353.919653860001,1.0,-3132.0,0.4651,0.0,0.455,close_grid_long
189,36138,ONDO,0.0,-0.28643326,6353.633220600001,0.0,6353.633220600001,1.0,2921.0,0.4903,2921.0,0.4903,entry_initial_normal_long
190,36295,ONDO,31.8388999999999,-0.29280103999999996,6385.17931956,0.0,6385.17931956,1.0,-2921.0,0.5012,0.0,0.4903,close_grid_long
191,36545,ONDO,0.0,-0.28779736,6384.8915222000005,0.0,6384.8915222000005,1.0,2854.0,0.5042,2854.0,0.5042,entry_initial_normal_long
192,37137,ONDO,31.964799999999965,-0.29419032,6416.56213188,0.0,6416.56213188,1.0,-2854.0,0.5154,0.0,0.5042,close_grid_long
193,38326,ONDO,0.0,-0.2892647,6416.2728671800005,0.0,6416.2728671800005,1.0,2545.0,0.5683,2545.0,0.5683,entry_initial_normal_long
194,38335,ONDO,32.32149999999983,-0.295729,6448.29863818,0.0,6448.29863818,1.0,-2545.0,0.581,0.0,0.5683,close_grid_long
195,39807,ONDO,0.0,-0.29062800000000005,6448.00801018,0.0,6448.00801018,1.0,2392.0,0.6075,2392.0,0.6075,entry_initial_normal_long
196,39824,ONDO,32.53119999999987,-0.29713424,6480.24207594,0.0,6480.24207594,1.0,-2392.0,0.6211,0.0,0.6075,close_grid_long
197,39843,ONDO,0.0,-0.29211778,6479.94995816,0.0,6479.94995816,1.0,2413.0,0.6053,2413.0,0.6053,entry_initial_normal_long
198,39846,ONDO,32.57550000000016,-0.29863288000000004,6512.22682528,0.0,6512.22682528,1.0,-2413.0,0.6188,0.0,0.6053,close_grid_long
199,39852,ONDO,0.0,-0.29352138,6511.9333039,0.0,6511.9333039,1.0,2427.0,0.6047,2427.0,0.6047,entry_initial_normal_long
200,39857,ONDO,32.76449999999989,-0.30007428,6544.39772962,0.0,6544.39772962,1.0,-2427.0,0.6182,0.0,0.6047,close_grid_long
201,40018,ONDO,0.0,-0.29501120000000003,6544.10271842,0.0,6544.10271842,1.0,2465.0,0.5984,2465.0,0.5984,entry_initial_normal_long
202,40162,ONDO,33.03099999999992,-0.30161740000000004,6576.83210102,0.0,6576.83210102,1.0,-2465.0,0.6118,0.0,0.5984,close_grid_long
203,42640,ONDO,0.0,-0.2964722,6576.53562882,0.0,6576.53562882,1.0,2558.0,0.5795,2558.0,0.5795,entry_initial_normal_long
204,42665,ONDO,32.99820000000006,-0.30307184000000004,6609.2307569800005,0.0,6609.2307569800005,1.0,-2558.0,0.5924,0.0,0.5795,close_grid_long
205,43135,ONDO,0.0,-0.29785320000000004,6608.932903780001,0.0,6608.932903780001,1.0,2610.0,0.5706,2610.0,0.5706,entry_initial_normal_long
206,43151,ONDO,33.40800000000009,-0.3045348,6642.036368980001,0.0,6642.036368980001,1.0,-2610.0,0.5834,0.0,0.5706,close_grid_long
207,43240,ONDO,0.0,-0.2993652,6641.737003780001,0.0,6641.737003780001,1.0,2615.0,0.5724,2615.0,0.5724,entry_initial_normal_long
208,43267,ONDO,33.47200000000009,-0.30605960000000004,6674.902944180001,0.0,6674.902944180001,1.0,-2615.0,0.5852,0.0,0.5724,close_grid_long
209,44042,ONDO,0.0,-0.30086493999999997,6674.602079240001,0.0,6674.602079240001,1.0,2551.0,0.5897,2551.0,0.5897,entry_initial_normal_long
210,44151,ONDO,33.67319999999997,-0.30759958000000004,6707.9676796600015,0.0,6707.9676796600015,1.0,-2551.0,0.6029,0.0,0.5897,close_grid_long
211,45105,ONDO,0.0,-0.30232384,6707.665355820001,0.0,6707.665355820001,1.0,2506.0,0.6032,2506.0,0.6032,entry_initial_normal_long
212,45680,ONDO,0.0,-2.0907410399999997,6705.574614780002,0.0,6705.574614780002,1.0,18674.0,0.5598,21180.0,0.5649350519357884,entry_grid_normal_long
213,45696,ONDO,11.620516978281552,-0.16118384000000002,6717.033947918283,0.0,6717.033947918283,1.0,-1406.0,0.5732,19774.0,0.5649350519357884,close_trailing_long
214,45699,ONDO,129.83731165250347,-1.1318843200000002,6845.739375250787,0.0,6845.739375250787,1.0,-9788.0,0.5782,9986.0,0.5649350519357884,close_grid_long
215,45700,ONDO,0.125649480642116,-0.0011550000000000002,6845.863869731429,0.0,6845.863869731429,1.0,-10.0,0.5775,9976.0,0.5649350519357884,close_grid_long
216,45700,ONDO,128.3407218885746,-1.1528265599999998,6973.051765060004,0.0,6973.051765060004,1.0,-9976.0,0.5778,0.0,0.5649350519357884,close_grid_long
217,47763,ONDO,0.0,-0.31434744000000003,6972.737417620004,0.0,6972.737417620004,1.0,2852.0,0.5511,2852.0,0.5511,entry_initial_normal_long
218,49163,ONDO,0.0,-2.1740796,6970.563338020003,0.0,6970.563338020003,1.0,21252.0,0.5115,24104.0,0.5161854961832061,entry_grid_normal_long
219,49179,ONDO,6.29452213740463,-0.16726416,6976.690595997408,0.0,6976.690595997408,1.0,-1608.0,0.5201,22496.0,0.5161854961832061,close_trailing_long
220,49513,ONDO,0.0,-10.3211703,6966.369425697409,0.0,6966.369425697409,1.0,109683.0,0.4705,132179.0,0.47827537220085947,entry_grid_cropped_long
221,49514,ONDO,-6.105749993892728,-0.07587684,6960.187798863516,0.0,6960.187798863516,1.0,-806.0,0.4707,131373.0,0.47827537220085947,close_unstuck_long
222,49515,ONDO,-3.2602977606875694,-0.07587200000000001,6956.851629102828,0.0,6956.851629102828,1.0,-800.0,0.4742,130573.0,0.47827537220085947,close_unstuck_long
223,49516,ONDO,1.98940670572274,-0.07577408000000001,6958.765261728551,0.0,6958.765261728551,1.0,-788.0,0.4808,129785.0,0.47827537220085947,close_unstuck_long
224,49517,ONDO,8.765261916534753,-0.07579008000000001,6967.454733565086,0.0,6967.454733565086,1.0,-774.0,0.4896,129011.0,0.47827537220085947,close_unstuck_long
225,49519,ONDO,118.12218616150244,-0.7467768,7084.830142926588,0.0,7084.830142926588,1.0,-7560.0,0.4939,121451.0,0.47827537220085947,close_trailing_long
226,49520,ONDO,9.922957450124457,-0.07716948,7094.675930896713,0.0,7094.675930896713,1.0,-786.0,0.4909,120665.0,0.47827537220085947,close_unstuck_long
227,49521,ONDO,9.408531333521896,-0.07735356,7104.007108670235,0.0,7104.007108670235,1.0,-789.0,0.4902,119876.0,0.47827537220085947,close_unstuck_long
228,49522,ONDO,9.72413133352186,-0.07741668,7113.653823323756,0.0,7113.653823323756,1.0,-789.0,0.4906,119087.0,0.47827537220085947,close_unstuck_long
229,49523,ONDO,9.815455961321037,-0.0775306,7123.391748685077,0.0,7123.391748685077,1.0,-790.0,0.4907,118297.0,0.47827537220085947,close_unstuck_long
230,49524,ONDO,10.986531333521897,-0.07766916,7134.300610858599,0.0,7134.300610858599,1.0,-789.0,0.4922,117508.0,0.47827537220085947,close_unstuck_long
231,49525,ONDO,10.842455961321011,-0.077736,7145.06533081992,0.0,7145.06533081992,1.0,-790.0,0.492,116718.0,0.47827537220085947,close_unstuck_long
232,49526,ONDO,12.31220670572274,-0.07783864,7157.299698885643,0.0,7157.299698885643,1.0,-788.0,0.4939,115930.0,0.47827537220085947,close_unstuck_long
233,49528,ONDO,96.48965948812554,-0.7621552400000001,7253.027203133768,0.0,7253.027203133768,1.0,-7766.0,0.4907,108164.0,0.47827537220085947,close_trailing_long
234,49532,ONDO,96.9948207792358,-0.7722044,7349.249819513004,0.0,7349.249819513004,1.0,-7870.0,0.4906,100294.0,0.47827537220085947,close_trailing_long
235,49538,ONDO,124.60640669814576,-0.7877705,7473.06845571115,0.0,7473.06845571115,1.0,-7975.0,0.4939,92319.0,0.47827537220085947,close_trailing_long
236,49541,ONDO,148.59440682323043,-0.80538588,7620.857476654381,0.0,7620.857476654381,1.0,-8109.0,0.4966,84210.0,0.47827537220085947,close_trailing_long
237,49544,ONDO,150.699447271093,-0.8211117000000001,7770.735812225474,0.0,7770.735812225474,1.0,-8269.0,0.4965,75941.0,0.47827537220085947,close_trailing_long
238,49548,ONDO,178.96606160235294,-0.8423568,7948.859517027827,0.0,7948.859517027827,1.0,-8432.0,0.4995,67509.0,0.47827537220085947,close_trailing_long
239,49556,ONDO,178.74991476758706,-0.8607750000000001,8126.748656795414,0.0,8126.748656795414,1.0,-8625.0,0.499,58884.0,0.47827537220085947,close_trailing_long
240,49565,ONDO,195.0949679328208,-0.88250544,8320.961119288235,0.0,8320.961119288235,1.0,-8818.0,0.5004,50066.0,0.47827537220085947,close_trailing_long
241,49570,ONDO,171.77336439844,-0.8980243400000002,8491.836459346674,0.0,8491.836459346674,1.0,-9029.0,0.4973,41037.0,0.47827537220085947,close_trailing_long
242,49573,ONDO,159.62912054128068,-0.9132916799999999,8650.552288207955,0.0,8650.552288207955,1.0,-9214.0,0.4956,31823.0,0.47827537220085947,close_trailing_long
243,49577,ONDO,32.52807023614577,-0.168354,8682.9120044441,0.0,8682.9120044441,1.0,-1692.0,0.4975,30131.0,0.47827537220085947,close_trailing_long
244,49578,ONDO,615.4144602159025,-3.0052659399999997,9295.321198720003,0.0,9295.321198720003,1.0,-30131.0,0.4987,0.0,0.47827537220085947,close_grid_long
245,49638,ONDO,0.0,-0.41893236,9294.902266360003,0.0,9294.902266360003,1.0,4318.0,0.4851,4318.0,0.4851,entry_initial_normal_long
246,49663,ONDO,46.634400000000134,-0.42825924000000004,9341.108407120002,0.0,9341.108407120002,1.0,-4318.0,0.4959,0.0,0.4851,close_grid_long
247,50169,ONDO,0.0,-0.42104648,9340.687360640002,0.0,9340.687360640002,1.0,4241.0,0.4964,4241.0,0.4964,entry_initial_normal_long
248,50274,ONDO,46.650999999999804,-0.43037667999999996,9386.907983960002,0.0,9386.907983960002,1.0,-4241.0,0.5074,0.0,0.4964,close_grid_long
249,50718,ONDO,0.0,-0.42312464,9386.484859320002,0.0,9386.484859320002,1.0,4196.0,0.5042,4196.0,0.5042,entry_initial_normal_long
250,50756,ONDO,46.99519999999995,-0.43252367999999997,9433.047535640002,0.0,9433.047535640002,1.0,-4196.0,0.5154,0.0,0.5042,close_grid_long
251,51158,ONDO,0.0,-0.42517146000000006,9432.622364180002,0.0,9432.622364180002,1.0,4179.0,0.5087,4179.0,0.5087,entry_initial_normal_long
252,51494,ONDO,0.0,-2.9402388000000004,9429.682125380003,0.0,9429.682125380003,1.0,31140.0,0.4721,35319.0,0.47643056994818656,entry_grid_normal_long
253,51497,ONDO,2.9793523316061865,-0.22423238,9432.437245331608,0.0,9432.437245331608,1.0,-2347.0,0.4777,32972.0,0.47643056994818656,close_trailing_long
254,51987,ONDO,182.03937098445516,-1.58938096,9612.887235356064,0.0,9612.887235356064,1.0,-16298.0,0.4876,16674.0,0.47643056994818656,close_grid_long
255,51988,ONDO,379.657476683937,-1.66473216,9990.879979880001,0.0,9990.879979880001,1.0,-16674.0,0.4992,0.0,0.47643056994818656,close_grid_long
256,52227,ONDO,0.0,-0.45031360000000004,9990.42966628,0.0,9990.42966628,1.0,4840.0,0.4652,4840.0,0.4652,entry_initial_normal_long
257,52364,ONDO,49.85199999999988,-0.460284,10039.82138228,0.0,10039.82138228,1.0,-4840.0,0.4755,0.0,0.4652,close_grid_long
258,53319,ONDO,0.0,-0.4525713,10039.36881098,0.0,10039.36881098,1.0,4735.0,0.4779,4735.0,0.4779,entry_initial_normal_long
259,53448,ONDO,50.190999999999995,-0.46260950000000006,10089.09720148,0.0,10089.09720148,1.0,-4735.0,0.4885,0.0,0.4779,close_grid_long
260,53787,ONDO,0.0,-0.45476872000000007,10088.642432760002,0.0,10088.642432760002,1.0,4756.0,0.4781,4756.0,0.4781,entry_initial_normal_long
261,54304,ONDO,0.0,-3.1449456,10085.497487160002,0.0,10085.497487160002,1.0,35440.0,0.4437,40196.0,0.44777021594188476,entry_grid_normal_long
262,54494,ONDO,2.486242571400109,-0.23996476,10087.743764971403,0.0,10087.743764971403,1.0,-2674.0,0.4487,37522.0,0.44777021594188476,close_trailing_long
263,54816,ONDO,0.0,-14.921441920000001,10072.822323051403,0.0,10072.822323051403,1.0,182816.0,0.4081,220338.0,0.41485555665646145,entry_grid_cropped_long
264,54817,ONDO,-7.858157032971307,-0.10977559999999999,10064.854390418432,0.0,10064.854390418432,1.0,-1342.0,0.409,218996.0,0.41485555665646145,close_unstuck_long
265,54818,ONDO,-7.444445919658353,-0.10969240000000001,10057.300252098774,0.0,10057.300252098774,1.0,-1340.0,0.4093,217656.0,0.41485555665646145,close_unstuck_long
266,54819,ONDO,-5.547668136376029,-0.1096569,10051.642927062398,0.0,10051.642927062398,1.0,-1335.0,0.4107,216321.0,0.41485555665646145,close_unstuck_long
267,54820,ONDO,-5.410112579719583,-0.10960144000000001,10046.123213042678,0.0,10046.123213042678,1.0,-1334.0,0.4108,214987.0,0.41485555665646145,close_unstuck_long
268,54821,ONDO,-0.7344458998420413,-0.10954092000000001,10045.279226222836,0.0,10045.279226222836,1.0,-1322.0,0.4143,213665.0,0.41485555665646145,close_unstuck_long
269,54822,ONDO,0.32242077012737325,-0.10950338000000003,10045.492143612963,0.0,10045.492143612963,1.0,-1319.0,0.4151,212346.0,0.41485555665646145,close_unstuck_long
270,54823,ONDO,0.058665213470867617,-0.10953360000000001,10045.441275226434,0.0,10045.441275226434,1.0,-1320.0,0.4149,211026.0,0.41485555665646145,close_unstuck_long
271,54824,ONDO,0.058665213470867617,-0.10953360000000001,10045.390406839906,0.0,10045.390406839906,1.0,-1320.0,0.4149,209706.0,0.41485555665646145,close_unstuck_long
272,54825,ONDO,3.3383096667225622,-0.10952576,10048.61919074663,0.0,10048.61919074663,1.0,-1312.0,0.4174,208394.0,0.41485555665646145,close_unstuck_long
273,54826,ONDO,5.804443006661348,-0.10952116000000002,10054.31411259329,0.0,10054.31411259329,1.0,-1306.0,0.4193,207088.0,0.41485555665646145,close_unstuck_long
274,54827,ONDO,5.1593318933484245,-0.10955808,10059.36388640664,0.0,10059.36388640664,1.0,-1308.0,0.4188,205780.0,0.41485555665646145,close_unstuck_long
275,54828,ONDO,4.125509666722548,-0.1096832,10063.379712873362,0.0,10063.379712873362,1.0,-1312.0,0.418,204468.0,0.41485555665646145,close_unstuck_long
276,54829,ONDO,-0.33810145649847306,-0.10970316000000001,10062.931908256864,0.0,10062.931908256864,1.0,-1323.0,0.4146,203145.0,0.41485555665646145,close_unstuck_long
277,54830,ONDO,-1.6648681264678586,-0.10968672000000002,10061.157353410395,0.0,10061.157353410395,1.0,-1326.0,0.4136,201819.0,0.41485555665646145,close_unstuck_long
278,54831,ONDO,-1.6648681264678586,-0.10968672000000002,10059.382798563927,0.0,10059.382798563927,1.0,-1326.0,0.4136,200493.0,0.41485555665646145,close_unstuck_long
279,54832,ONDO,-2.1969236831243353,-0.10966328000000002,10057.076211600803,0.0,10057.076211600803,1.0,-1327.0,0.4132,199166.0,0.41485555665646145,close_unstuck_long
280,54833,ONDO,-4.469601466406688,-0.10962359999999999,10052.496986534396,0.0,10052.496986534396,1.0,-1332.0,0.4115,197834.0,0.41485555665646145,close_unstuck_long
281,54834,ONDO,-1.2651570131549794,-0.10960072000000001,10051.122228801241,0.0,10051.122228801241,1.0,-1324.0,0.4139,196510.0,0.41485555665646145,close_unstuck_long
282,54835,ONDO,-1.1319014564985326,-0.1095444,10049.880782944743,0.0,10049.880782944743,1.0,-1323.0,0.414,195187.0,0.41485555665646145,close_unstuck_long
283,54836,ONDO,-0.0733903431855793,-0.10959015999999999,10049.697802441558,0.0,10049.697802441558,1.0,-1321.0,0.4148,193866.0,0.41485555665646145,close_unstuck_long
284,54837,ONDO,-0.469690343185609,-0.1095109,10049.118601198374,0.0,10049.118601198374,1.0,-1321.0,0.4145,192545.0,0.41485555665646145,close_unstuck_long
285,54839,ONDO,-2.061112569811427,-0.1095245,10046.947964128562,0.0,10046.947964128562,1.0,-1325.0,0.4133,191220.0,0.41485555665646145,close_unstuck_long
286,54840,ONDO,-3.6621347964372446,-0.10953618000000002,10043.176293152124,0.0,10043.176293152124,1.0,-1329.0,0.4121,189891.0,0.41485555665646145,close_unstuck_long
287,54841,ONDO,-1.5288014564984889,-0.10946502000000001,10041.538026675626,0.0,10041.538026675626,1.0,-1323.0,0.4137,188568.0,0.41485555665646145,close_unstuck_long
288,54842,ONDO,-0.07327922987265639,-0.10942424000000002,10041.355323205753,0.0,10041.355323205753,1.0,-1319.0,0.4148,187249.0,0.41485555665646145,close_unstuck_long
289,54843,ONDO,1.3744874400967146,-0.10946488,10042.62034576585,0.0,10042.62034576585,1.0,-1316.0,0.4159,185933.0,0.41485555665646145,close_unstuck_long
290,54845,ONDO,-1.131045899842071,-0.1094616,10041.379838266008,0.0,10041.379838266008,1.0,-1322.0,0.414,184611.0,0.41485555665646145,close_unstuck_long
291,54846,ONDO,-0.4693347865291475,-0.109428,10040.80107547948,0.0,10040.80107547948,1.0,-1320.0,0.4145,183291.0,0.41485555665646145,close_unstuck_long
292,54847,ONDO,2.029398553409638,-0.10942992,10042.72104411289,0.0,10042.72104411289,1.0,-1314.0,0.4164,181977.0,0.41485555665646145,close_unstuck_long
293,54848,ONDO,3.075909666722591,-0.10947328,10045.687480499613,0.0,10045.687480499613,1.0,-1312.0,0.4172,180665.0,0.41485555665646145,close_unstuck_long
294,54849,ONDO,3.8601652233790387,-0.10954716000000002,10049.438098562992,0.0,10049.438098562992,1.0,-1311.0,0.4178,179354.0,0.41485555665646145,close_unstuck_long
295,54866,ONDO,108.6692972716229,-1.0647636999999999,10157.042632134615,0.0,10157.042632134615,1.0,-12571.0,0.4235,166783.0,0.41485555665646145,close_trailing_long
296,54869,ONDO,69.17709712300083,-1.06806636,10225.151662897615,0.0,10225.151662897615,1.0,-12706.0,0.4203,154077.0,0.41485555665646145,close_trailing_long
297,54874,ONDO,109.29197480720151,-1.08314188,10333.360495824816,0.0,10333.360495824816,1.0,-12791.0,0.4234,141286.0,0.41485555665646145,close_trailing_long
298,54879,ONDO,80.7156746585789,-1.0886277199999999,10412.987542763394,0.0,10412.987542763394,1.0,-12926.0,0.4211,128360.0,0.41485555665646145,close_trailing_long
299,54882,ONDO,76.12971899293333,-1.09600764,10488.021254116327,0.0,10488.021254116327,1.0,-13026.0,0.4207,115334.0,0.41485555665646145,close_trailing_long
300,54886,ONDO,25.51109666722576,-1.0936832,10512.438667583554,0.0,10512.438667583554,1.0,-13120.0,0.4168,102214.0,0.41485555665646145,close_trailing_long
301,54889,ONDO,36.08942996753222,-1.0982880000000002,10547.429809551086,0.0,10547.429809551086,1.0,-13150.0,0.4176,89064.0,0.41485555665646145,close_trailing_long
302,54897,ONDO,25.654985474647614,-1.0998518400000001,10571.984943185733,0.0,10571.984943185733,1.0,-13194.0,0.4168,75870.0,0.41485555665646145,close_trailing_long
303,54901,ONDO,5.877763218297291,-1.0984685,10576.76423790403,0.0,10576.76423790403,1.0,-13225.0,0.4153,62645.0,0.41485555665646145,close_trailing_long
304,54908,ONDO,5.880429878358522,-1.0989668600000002,10581.545700922388,0.0,10581.545700922388,1.0,-13231.0,0.4153,49414.0,0.41485555665646145,close_trailing_long
305,54958,ONDO,18.999781267317534,-0.5782089600000001,10599.967273229706,0.0,10599.967273229706,1.0,-6923.0,0.4176,42491.0,0.41485555665646145,close_trailing_long
306,55445,ONDO,204.95487684464575,-1.7861223599999998,10803.136027714352,0.0,10803.136027714352,1.0,-21033.0,0.4246,21458.0,0.41485555665646145,close_grid_long
307,55446,ONDO,211.24206526565058,-1.8226425200000003,11012.555450460002,0.0,11012.555450460002,1.0,-21458.0,0.4247,0.0,0.41485555665646145,close_grid_long
308,56115,ONDO,0.0,-0.49634592000000005,11012.059104540001,0.0,11012.059104540001,1.0,5072.0,0.4893,5072.0,0.4893,entry_initial_normal_long
309,56119,ONDO,55.28479999999983,-0.50740288,11066.836501660002,0.0,11066.836501660002,1.0,-5072.0,0.5002,0.0,0.4893,close_grid_long
310,56121,ONDO,0.0,-0.49878418,11066.337717480003,0.0,11066.337717480003,1.0,5099.0,0.4891,5099.0,0.4891,entry_initial_normal_long
311,56131,ONDO,55.5791000000001,-0.5099,11121.406917480002,0.0,11121.406917480002,1.0,-5099.0,0.5,0.0,0.4891,close_grid_long
312,56405,ONDO,0.0,-0.50125986,11120.905657620002,0.0,11120.905657620002,1.0,4923.0,0.5091,4923.0,0.5091,entry_initial_normal_long
