,balance,equity,balance_btc,equity_btc
1980480,3773297.548920978,3773297.548920978,0.0,0.0
1980540,3773297.548920978,3773297.548920978,0.0,0.0
1980600,3773297.548920978,3773297.548920978,0.0,0.0
1980660,3773297.548920978,3773297.548920978,0.0,0.0
1980720,3773297.548920978,3773297.548920978,0.0,0.0
1980780,3773297.548920978,3773297.548920978,0.0,0.0
1980840,3773297.548920978,3773297.548920978,0.0,0.0
1980900,3773297.548920978,3773297.548920978,0.0,0.0
1980960,3773297.548920978,3773297.548920978,0.0,0.0
1981020,3773297.548920978,3773297.548920978,0.0,0.0
1981080,3773297.548920978,3773297.548920978,0.0,0.0
1981140,3773288.795096545,3773297.548920978,0.0,0.0
1981200,3791723.202997546,3773123.321042545,0.0,-165.4740540000027
1981260,3791804.610205546,3791589.525997546,0.0,-133.67700000000508
1981320,3791991.087091946,3791904.770205546,0.0,100.15999999999786
1981380,3791991.087091946,3791991.087091946,0.0,0.0
1981440,3791991.087091946,3791991.087091946,0.0,0.0
1981500,3791991.087091946,3791991.087091946,0.0,0.0
1981560,3791991.087091946,3791991.087091946,0.0,0.0
1981620,3791991.087091946,3791991.087091946,0.0,0.0
1981680,3791991.087091946,3791991.087091946,0.0,0.0
1981740,3791991.087091946,3791991.087091946,0.0,0.0
1981800,3791991.087091946,3791991.087091946,0.0,0.0
1981860,3791991.087091946,3791991.087091946,0.0,0.0
1981920,3791991.087091946,3791991.087091946,0.0,0.0
1981980,3792099.018911546,3791991.087091946,0.0,0.0
1982040,3792099.018911546,3792099.018911546,0.0,0.0
1982100,3792099.018911546,3792099.018911546,0.0,0.0
1982160,3792099.018911546,3792099.018911546,0.0,0.0
1982220,3792099.018911546,3792099.018911546,0.0,0.0
1982280,3792118.0761259464,3792099.018911546,0.0,0.0
1982340,3792453.3582661464,3792011.7951259464,0.0,-106.28100000000403
1982400,3792453.3582661464,3792453.3582661464,0.0,0.0
1982460,3792453.3582661464,3792453.3582661464,0.0,0.0
1982520,3792453.3582661464,3792453.3582661464,0.0,0.0
1982580,3792453.3582661464,3792453.3582661464,0.0,0.0
1982640,3792453.3582661464,3792453.3582661464,0.0,0.0
1982700,3792453.3582661464,3792453.3582661464,0.0,0.0
1982760,3792453.3582661464,3792453.3582661464,0.0,0.0
1982820,3792453.3582661464,3792453.3582661464,0.0,0.0
1982880,3792453.3582661464,3792453.3582661464,0.0,0.0
1982940,3792453.3582661464,3792453.3582661464,0.0,0.0
1983000,3793049.0489281463,3792453.3582661464,0.0,0.0
1983060,3793049.0489281463,3793049.0489281463,0.0,0.0
1983120,3793049.0489281463,3793049.0489281463,0.0,0.0
1983180,3793049.0489281463,3793049.0489281463,0.0,0.0
1983240,3793627.3150746706,3793049.0489281463,0.0,0.0
1983300,3800903.108618804,3793309.4453946706,0.0,-317.86968000000104
1983360,3822185.2677050186,3802861.099502804,0.0,1957.9908840000226
1983420,3830199.1034202585,3830654.3793790224,0.0,8469.111674003665
1983480,3830199.1034202585,3830199.1034202585,0.0,0.0
1983540,3830199.1034202585,3830199.1034202585,0.0,0.0
1983600,3830529.7298446586,3830199.1034202585,0.0,0.0
1983660,3830529.7298446586,3830529.7298446586,0.0,0.0
1983720,3830529.7298446586,3830529.7298446586,0.0,0.0
1983780,3830529.7298446586,3830529.7298446586,0.0,0.0
1983840,3830878.9617894585,3830529.7298446586,0.0,0.0
1983900,3830878.9617894585,3830878.9617894585,0.0,0.0
1983960,3830878.9617894585,3830878.9617894585,0.0,0.0
1984020,3830878.9617894585,3830878.9617894585,0.0,0.0
1984080,3830878.9617894585,3830878.9617894585,0.0,0.0
1984140,3830878.9617894585,3830878.9617894585,0.0,0.0
1984200,3830878.9617894585,3830878.9617894585,0.0,0.0
1984260,3830878.9617894585,3830878.9617894585,0.0,0.0
1984320,3831026.7920093588,3830878.9617894585,0.0,0.0
1984380,3831350.583433758,3831026.7920093588,0.0,0.0
1984440,3831350.583433758,3831148.904433758,0.0,-201.67900000000182
1984500,3831723.151481758,3830618.935453758,0.0,-691.5250000000436
1984560,3831723.151481758,3831723.151481758,0.0,0.0
1984620,3831723.151481758,3831723.151481758,0.0,0.0
1984680,3831723.151481758,3831723.151481758,0.0,0.0
1984740,3831723.151481758,3831723.151481758,0.0,0.0
1984800,3831723.151481758,3831723.151481758,0.0,0.0
1984860,3831723.151481758,3831723.151481758,0.0,0.0
1984920,3831723.151481758,3831723.151481758,0.0,0.0
1984980,3831723.151481758,3831723.151481758,0.0,0.0
1985040,3831723.151481758,3831723.151481758,0.0,0.0
1985100,3831723.151481758,3831723.151481758,0.0,0.0
1985160,3831723.151481758,3831723.151481758,0.0,0.0
1985220,3831723.151481758,3831723.151481758,0.0,0.0
1985280,3831723.151481758,3831723.151481758,0.0,0.0
1985340,3831723.151481758,3831723.151481758,0.0,0.0
1985400,3831723.151481758,3831723.151481758,0.0,0.0
1985460,3831723.151481758,3831723.151481758,0.0,0.0
1985520,3831723.151481758,3831723.151481758,0.0,0.0
1985580,3831723.151481758,3831723.151481758,0.0,0.0
1985640,3831723.151481758,3831723.151481758,0.0,0.0
1985700,3831723.151481758,3831723.151481758,0.0,0.0
1985760,3831723.151481758,3831723.151481758,0.0,0.0
1985820,3831723.151481758,3831723.151481758,0.0,0.0
1985880,3831723.151481758,3831723.151481758,0.0,0.0
1985940,3831723.151481758,3831723.151481758,0.0,0.0
1986000,3831723.151481758,3831723.151481758,0.0,0.0
1986060,3832574.2054514433,3831723.151481758,0.0,0.0
1986120,3833340.869786943,3832574.2054514433,0.0,0.0
1986180,3833340.869786943,3833340.869786943,0.0,0.0
1986240,3833340.869786943,3833340.869786943,0.0,0.0
1986300,3833340.869786943,3833340.869786943,0.0,0.0
1986360,3835701.6640432808,3833340.869786943,0.0,0.0
1986420,3835701.6640432808,3835701.6640432808,0.0,0.0
1986480,3835701.6640432808,3835701.6640432808,0.0,0.0
1986540,3835701.6640432808,3835701.6640432808,0.0,0.0
1986600,3835701.6640432808,3835701.6640432808,0.0,0.0
1986660,3835701.6640432808,3835701.6640432808,0.0,0.0
1986720,3835701.6640432808,3835701.6640432808,0.0,0.0
1986780,3835701.6640432808,3835701.6640432808,0.0,0.0
1986840,3835701.6640432808,3835701.6640432808,0.0,0.0
1986900,3835701.6640432808,3835701.6640432808,0.0,0.0
1986960,3837074.9103190866,3835701.6640432808,0.0,0.0
1987020,3837074.9103190866,3837074.9103190866,0.0,0.0
1987080,3838485.6483566533,3837074.9103190866,0.0,0.0
1987140,3840087.969447533,3839164.4555255333,0.0,0.0
1987200,3841240.268594053,3840087.969447533,0.0,0.0
1987260,3841366.094315345,3841290.753954053,0.0,50.48535999999805
1987320,3841366.094315345,3841366.094315345,0.0,0.0
1987380,3841366.094315345,3841366.094315345,0.0,0.0
1987440,3841366.094315345,3841366.094315345,0.0,0.0
1987500,3841366.094315345,3841366.094315345,0.0,0.0
1987560,3841366.094315345,3841366.094315345,0.0,0.0
1987620,3841366.094315345,3841366.094315345,0.0,0.0
1987680,3841366.094315345,3841366.094315345,0.0,0.0
1987740,3841392.760123885,3841366.094315345,0.0,0.0
1987800,3841392.760123885,3841392.760123885,0.0,0.0
1987860,3841392.760123885,3841392.760123885,0.0,0.0
1987920,3841392.760123885,3841392.760123885,0.0,0.0
1987980,3841392.760123885,3841392.760123885,0.0,0.0
1988040,3841392.760123885,3841392.760123885,0.0,0.0
1988100,3841392.760123885,3841392.760123885,0.0,0.0
1988160,3841459.6267366847,3841392.760123885,0.0,0.0
1988220,3841459.6267366847,3841459.6267366847,0.0,0.0
1988280,3841459.6267366847,3841459.6267366847,0.0,0.0
1988340,3841459.6267366847,3841459.6267366847,0.0,0.0
1988400,3842345.289950885,3841623.7484047646,0.0,173.0336400000013
1988460,3842615.3643485247,3842345.289950885,0.0,0.0
1988520,3842615.3643485247,3842615.3643485247,0.0,0.0
1988580,3842615.3643485247,3842615.3643485247,0.0,0.0
1988640,3842615.3643485247,3842615.3643485247,0.0,0.0
1988700,3842615.3643485247,3842615.3643485247,0.0,0.0
1988760,3842615.3643485247,3842615.3643485247,0.0,0.0
1988820,3843015.6304443646,3842622.474914325,0.0,16.02510000000061
1988880,3843015.6304443646,3843015.6304443646,0.0,0.0
1988940,3861831.966408719,3843015.6304443646,0.0,0.0
1989000,3863986.3960366137,3860782.316218719,0.0,-1049.6501899999953
1989060,3864434.845760799,3863794.0355257494,0.0,-257.103000000004
1989120,3864815.349916119,3864434.845760799,0.0,0.0
1989180,3864815.349916119,3864815.349916119,0.0,0.0
1989240,3864815.349916119,3864815.349916119,0.0,0.0
1989300,3864815.349916119,3864815.349916119,0.0,0.0
1989360,3864815.349916119,3864815.349916119,0.0,0.0
1989420,3864815.349916119,3864815.349916119,0.0,0.0
1989480,3864815.349916119,3864815.349916119,0.0,0.0
1989540,3864921.493487895,3864815.349916119,0.0,0.0
1989600,3865015.388716395,3864889.216687895,0.0,-32.27679999999931
1989660,3904166.8728659046,3865015.388716395,0.0,0.0
1989720,3932333.141199239,3909165.887345567,0.0,-4.147488630497719
1989780,3934640.6811600323,3933574.2876359783,0.0,1205.0515534021977
1989840,3942240.6102117794,3933626.3359557795,0.0,-1014.3452042528962
1989900,3942240.6102117794,3942240.6102117794,0.0,0.0
1989960,3942240.6102117794,3942240.6102117794,0.0,0.0
1990020,3942240.6102117794,3942240.6102117794,0.0,0.0
1990080,3942240.6102117794,3942240.6102117794,0.0,0.0
1990140,3942240.6102117794,3942240.6102117794,0.0,0.0
1990200,3942425.3417693996,3942240.6102117794,0.0,0.0
1990260,3942686.0336553995,3942097.0217693998,0.0,-328.3200000000003
1990320,3942686.0336553995,3942686.0336553995,0.0,0.0
1990380,3942686.0336553995,3942686.0336553995,0.0,0.0
1990440,3942686.0336553995,3942686.0336553995,0.0,0.0
1990500,3942686.0336553995,3942686.0336553995,0.0,0.0
1990560,3942686.0336553995,3942686.0336553995,0.0,0.0
1990620,3942686.0336553995,3942686.0336553995,0.0,0.0
1990680,3942686.0336553995,3942686.0336553995,0.0,0.0
1990740,3942686.0336553995,3942686.0336553995,0.0,0.0
1990800,3942686.0336553995,3942686.0336553995,0.0,0.0
1990860,3942686.0336553995,3942686.0336553995,0.0,0.0
1990920,3943992.7752353693,3942686.0336553995,0.0,0.0
1990980,3944310.620135905,3943992.7752353693,0.0,0.0
1991040,3944870.076282889,3944310.620135905,0.0,0.0
1991100,3944870.076282889,3944870.076282889,0.0,0.0
1991160,3944870.076282889,3944870.076282889,0.0,0.0
1991220,3944870.076282889,3944870.076282889,0.0,0.0
1991280,3944870.076282889,3944870.076282889,0.0,0.0
1991340,3944870.076282889,3944870.076282889,0.0,0.0
1991400,3944860.924496889,3944870.076282889,0.0,0.0
1991460,3945199.168717789,3945185.626496889,0.0,324.7020000000001
1991520,3945199.168717789,3945199.168717789,0.0,0.0
1991580,3945190.016137429,3945199.168717789,0.0,0.0
1991640,3945148.700848309,3944945.953087429,0.0,-244.06304999999904
1991700,3945148.700848309,3943571.547718309,0.0,-1577.1531300000022
1991760,3945356.126489809,3944606.0511883087,0.0,-542.6496599999972
1991820,3945356.126489809,3945356.126489809,0.0,0.0
1991880,3945376.279161809,3945356.126489809,0.0,0.0
1991940,3946275.981984437,3945476.449161809,0.0,100.1700000000038
1992000,3946275.981984437,3946275.981984437,0.0,0.0
1992060,3946275.981984437,3946275.981984437,0.0,0.0
1992120,3946275.981984437,3946275.981984437,0.0,0.0
1992180,3946275.981984437,3946275.981984437,0.0,0.0
1992240,3946421.8976629768,3946275.981984437,0.0,0.0
1992300,3954510.93197905,3944727.508722977,0.0,-1694.388939999925
1992360,3957541.105346117,3954510.93197905,0.0,0.0
1992420,3976499.4236091655,3978730.5303295134,0.0,21189.424983396082
1992480,3976846.805433766,3976657.814037366,0.0,167.6150000000007
1992540,3976846.805433766,3976846.805433766,0.0,0.0
1992600,3976846.805433766,3976846.805433766,0.0,0.0
1992660,3976846.805433766,3976846.805433766,0.0,0.0
1992720,3976846.805433766,3976846.805433766,0.0,0.0
1992780,3976846.805433766,3976846.805433766,0.0,0.0
1992840,3976846.805433766,3976846.805433766,0.0,0.0
1992900,3976837.579357366,3976846.805433766,0.0,0.0
1992960,3977150.4061028496,3976650.019357366,0.0,-187.559999999996
1993020,3978044.4726065546,3977182.2966308496,0.0,31.89052800000423
1993080,3979205.788194155,3978156.206606555,0.0,111.73400000000711
1993140,3979205.788194155,3979205.788194155,0.0,0.0
1993200,3979205.788194155,3979205.788194155,0.0,0.0
1993260,3979280.709017355,3979205.788194155,0.0,0.0
1993320,3979280.709017355,3979280.709017355,0.0,0.0
1993380,3979280.709017355,3979280.709017355,0.0,0.0
1993440,3979280.709017355,3979280.709017355,0.0,0.0
1993500,3979280.709017355,3979280.709017355,0.0,0.0
1993560,3979280.709017355,3979280.709017355,0.0,0.0
1993620,3979280.709017355,3979280.709017355,0.0,0.0
1993680,3979280.709017355,3979280.709017355,0.0,0.0
1993740,3979280.709017355,3979280.709017355,0.0,0.0
1993800,3979280.709017355,3979280.709017355,0.0,0.0
1993860,3979304.3005688842,3979280.709017355,0.0,0.0
1993920,3984218.3275696877,3982595.519178836,0.0,513.8960800000056
1993980,3984772.8986139656,3983827.354055688,0.0,-390.9735139999989
1994040,3984772.8986139656,3984772.8986139656,0.0,0.0
1994100,3984772.8986139656,3984772.8986139656,0.0,0.0
1994160,3984772.8986139656,3984772.8986139656,0.0,0.0
1994220,3984772.8986139656,3984772.8986139656,0.0,0.0
1994280,3991676.469737102,3984772.8986139656,0.0,0.0
1994340,3991676.469737102,3991676.469737102,0.0,0.0
1994400,3991676.469737102,3991676.469737102,0.0,0.0
1994460,3991676.469737102,3991676.469737102,0.0,0.0
1994520,3991676.469737102,3991676.469737102,0.0,0.0
1994580,3991707.225471622,3991676.469737102,0.0,0.0
1994640,3991707.225471622,3991707.225471622,0.0,0.0
1994700,3991707.225471622,3991707.225471622,0.0,0.0
1994760,3991707.225471622,3991707.225471622,0.0,0.0
1994820,3991707.225471622,3991707.225471622,0.0,0.0
1994880,3991935.032302022,3991707.225471622,0.0,0.0
1994940,3991935.032302022,3991935.032302022,0.0,0.0
1995000,3991935.032302022,3991935.032302022,0.0,0.0
1995060,3991935.032302022,3991935.032302022,0.0,0.0
1995120,3991935.032302022,3991935.032302022,0.0,0.0
1995180,3991935.032302022,3991935.032302022,0.0,0.0
1995240,3991935.032302022,3991935.032302022,0.0,0.0
1995300,3991935.032302022,3991935.032302022,0.0,0.0
1995360,3991883.965582822,3991935.032302022,0.0,0.0
1995420,3993220.875212822,3993220.875212822,0.0,0.0
1995480,3993220.875212822,3993220.875212822,0.0,0.0
1995540,3993220.875212822,3993220.875212822,0.0,0.0
1995600,3993220.875212822,3993220.875212822,0.0,0.0
1995660,3993220.875212822,3993220.875212822,0.0,0.0
1995720,3993220.875212822,3993220.875212822,0.0,0.0
1995780,3993220.875212822,3993220.875212822,0.0,0.0
1995840,3993220.875212822,3993220.875212822,0.0,0.0
1995900,3993220.875212822,3993220.875212822,0.0,0.0
1995960,3993220.875212822,3993220.875212822,0.0,0.0
1996020,3993708.4590170216,3993220.875212822,0.0,0.0
1996080,3993988.281912022,3993997.6050170218,0.0,289.1459999999978
1996140,3993988.281912022,3993988.281912022,0.0,0.0
1996200,3993988.281912022,3993988.281912022,0.0,0.0
1996260,3993988.281912022,3993988.281912022,0.0,0.0
1996320,3993988.281912022,3993988.281912022,0.0,0.0
1996380,3994397.036740022,3993988.281912022,0.0,0.0
1996440,3994397.036740022,3994397.036740022,0.0,0.0
1996500,3994694.4282708215,3994397.036740022,0.0,0.0
1996560,3994766.771716821,3994694.4282708215,0.0,0.0
1996620,3995637.836814021,3995168.811716821,0.0,402.04000000000076
1996680,3995637.836814021,3995637.836814021,0.0,0.0
1996740,3995637.836814021,3995637.836814021,0.0,0.0
1996800,3995637.836814021,3995637.836814021,0.0,0.0
1996860,3995637.836814021,3995637.836814021,0.0,0.0
1996920,4014666.2878872845,3995637.836814021,0.0,0.0
1996980,4040139.387648331,4032816.8084218213,0.0,18150.520534536965
1997040,4049226.9982440216,4041632.8869926217,0.0,1493.4993442905943
1997100,4049691.4759640214,4049226.9982440216,0.0,0.0
1997160,4070688.433158057,4049128.9240808217,0.0,-553.1580000000043
1997220,4108462.565497677,4110405.2416213253,0.0,39716.80846326845
1997280,4108946.301504477,4108462.565497677,0.0,0.0
1997340,4108946.301504477,4108946.301504477,0.0,0.0
1997400,4108946.301504477,4108946.301504477,0.0,0.0
1997460,4108936.770054477,4108946.301504477,0.0,0.0
1997520,4119522.4005046766,4109066.010054477,0.0,129.23999999999853
1997580,4120378.6729566767,4119522.4005046766,0.0,0.0
1997640,4120378.6729566767,4120378.6729566767,0.0,0.0
1997700,4120378.6729566767,4120378.6729566767,0.0,0.0
1997760,4120378.6729566767,4120378.6729566767,0.0,0.0
1997820,4120378.6729566767,4120378.6729566767,0.0,0.0
1997880,4120378.6729566767,4120378.6729566767,0.0,0.0
1997940,4120378.6729566767,4120378.6729566767,0.0,0.0
1998000,4120378.6729566767,4120378.6729566767,0.0,0.0
1998060,4120538.7690186766,4120378.6729566767,0.0,0.0
1998120,4120538.7690186766,4120538.7690186766,0.0,0.0
1998180,4120755.3596216766,4120538.7690186766,0.0,0.0
1998240,4123656.823938677,4120755.3596216766,0.0,0.0
1998300,4123656.823938677,4123656.823938677,0.0,0.0
1998360,4123656.823938677,4123656.823938677,0.0,0.0
1998420,4123656.823938677,4123656.823938677,0.0,0.0
1998480,4123656.823938677,4123656.823938677,0.0,0.0
1998540,4123656.823938677,4123656.823938677,0.0,0.0
1998600,4123656.823938677,4123656.823938677,0.0,0.0
1998660,4123656.823938677,4123656.823938677,0.0,0.0
1998720,4125514.8817958767,4123656.823938677,0.0,0.0
1998780,4125514.8817958767,4125514.8817958767,0.0,0.0
1998840,4125514.8817958767,4125514.8817958767,0.0,0.0
1998900,4125514.8817958767,4125514.8817958767,0.0,0.0
1998960,4125514.8817958767,4125514.8817958767,0.0,0.0
1999020,4125514.8817958767,4125514.8817958767,0.0,0.0
1999080,4125514.8817958767,4125514.8817958767,0.0,0.0
1999140,4125514.8817958767,4125514.8817958767,0.0,0.0
1999200,4125514.8817958767,4125514.8817958767,0.0,0.0
1999260,4125514.8817958767,4125514.8817958767,0.0,0.0
1999320,4125514.8817958767,4125514.8817958767,0.0,0.0
1999380,4125712.120479231,4125514.8817958767,0.0,0.0
1999440,4125712.120479231,4125712.120479231,0.0,0.0
1999500,4125712.120479231,4125712.120479231,0.0,0.0
1999560,4125857.7016937155,4125712.120479231,0.0,0.0
1999620,4150037.542399841,4126182.1856437153,0.0,324.4839499999995
1999680,4152543.856835862,4153191.160397862,0.0,3153.6179980210845
1999740,4152657.242191894,4152543.856835862,0.0,0.0
1999800,4152657.242191894,4152657.242191894,0.0,0.0
1999860,4152657.242191894,4152657.242191894,0.0,0.0
1999920,4152860.337480694,4152657.242191894,0.0,0.0
1999980,4153088.9677684936,4152897.914724494,0.0,0.0
2000040,4153088.9677684936,4153088.9677684936,0.0,0.0
2000100,4153145.6955820937,4153088.9677684936,0.0,0.0
2000160,4153184.1401020936,4153032.3405820937,0.0,-113.3549999999982
2000220,4153174.5049420935,4153184.1401020936,0.0,0.0
2000280,4153314.9527594936,4153146.5769420937,0.0,-27.928000000003124
2000340,4153314.9527594936,4153314.9527594936,0.0,0.0
2000400,4153314.9527594936,4153314.9527594936,0.0,0.0
2000460,4153314.9527594936,4153314.9527594936,0.0,0.0
2000520,4153314.9527594936,4153314.9527594936,0.0,0.0
2000580,4154330.316820293,4153314.9527594936,0.0,0.0
2000640,4154330.316820293,4154330.316820293,0.0,0.0
2000700,4154578.361644293,4154330.316820293,0.0,0.0
2000760,4154608.761957693,4154578.361644293,0.0,0.0
2000820,4156337.3871831917,4154608.761957693,0.0,0.0
2000880,4183855.4637974207,4156718.875020892,0.0,-2237.8480699999886
2000940,4199601.638685325,4005445.694483916,0.0,-178159.13402149774
2001000,4214890.188805624,3980881.3264105623,0.0,-218720.31227476298
2001060,4189382.1464521997,3884186.8281705747,0.0,-330703.36063504906
2001120,4197649.380554768,4069180.562489821,0.0,-119827.7038339549
2001180,4178597.4580910895,4064477.70342711,0.0,-132810.75203571536
2001240,4148513.9972790303,4067681.641893345,0.0,-110915.81619774431
2001300,4125897.6398075772,4029763.758721979,0.0,-118750.23855705129
2001360,4113304.886222446,4053465.415254004,0.0,-71900.32749803782
2001420,4110444.4838677966,4071121.6387585094,0.0,-42183.247463936415
2001480,4111483.3921200833,4099977.4583831416,0.0,-10467.025484654958
2001540,4105050.2959635784,4075816.555989666,0.0,-35426.44239458227
2001600,4105050.2959635784,4068869.2112876032,0.0,-36181.08467597517
2001660,4103805.8067648,4091936.940467603,0.0,-13113.35549597504
2001720,4100107.3886783104,4037180.8675524383,0.0,-66624.93921236167
2001780,4100107.3886783104,4082293.294100988,0.0,-17814.09457732224
2001840,4100107.3886783104,4081386.704140988,0.0,-18720.684537321937
2001900,4100407.2423533276,4077281.0216209884,0.0,-22826.36705732219
2001960,4104229.0408259076,4093437.4732971345,0.0,-6969.769056193282
2002020,4104229.0408259076,4105432.6340389843,0.0,1203.5932130764716
2002080,4106338.3558176593,4096763.4268389842,0.0,-7465.613986923476
2002140,4106732.917667516,4093788.941690736,0.0,-12549.414126923348
2002200,4108050.7804109165,4102466.079902478,0.0,-4266.837765038187
2002260,4108050.7804109165,4100937.991085878,0.0,-7112.789325038313
2002320,4108050.7804109165,4107459.300665878,0.0,-591.4797450382213
2002380,4108050.7804109165,4107802.527485878,0.0,-248.25292503835428
2002440,4119190.065730069,4112950.9297858784,0.0,4900.149374961793
2002500,4119190.065730069,4119190.065730069,0.0,0.0
2002560,4119190.065730069,4119190.065730069,0.0,0.0
2002620,4119190.065730069,4119190.065730069,0.0,0.0
2002680,4119415.127643669,4119190.065730069,0.0,0.0
2002740,4119415.127643669,4119415.127643669,0.0,0.0
2002800,4119415.127643669,4119415.127643669,0.0,0.0
2002860,4119415.127643669,4119415.127643669,0.0,0.0
2002920,4119700.259108469,4119415.127643669,0.0,0.0
2002980,4119700.259108469,4119700.259108469,0.0,0.0
2003040,4119910.116632905,4119700.259108469,0.0,0.0
2003100,4154919.7313160654,4119910.116632905,0.0,0.0
2003160,4219991.965598703,4221605.445419951,0.0,66685.71410388639
2003220,4220274.579332704,4220034.901598703,0.0,42.93600000000163
2003280,4220389.394484904,4220274.579332704,0.0,0.0
2003340,4220389.394484904,4220389.394484904,0.0,0.0
2003400,4220389.394484904,4220389.394484904,0.0,0.0
2003460,4220389.394484904,4220389.394484904,0.0,0.0
2003520,4220389.394484904,4220389.394484904,0.0,0.0
2003580,4220389.394484904,4220389.394484904,0.0,0.0
2003640,4220369.812400886,4220389.394484904,0.0,0.0
2003700,4221265.27966239,4221268.549412886,0.0,898.7370120000004
2003760,4221265.27966239,4221265.27966239,0.0,0.0
2003820,4221327.80143959,4221265.27966239,0.0,0.0
2003880,4225656.752682177,4221327.80143959,0.0,0.0
2003940,4227109.087265064,4225788.4867671775,0.0,131.73408499999402
2004000,4227099.280611644,4227109.087265064,0.0,0.0
2004060,4229114.714389044,4227350.0392216435,0.0,250.7586099999998
2004120,4229114.714389044,4229114.714389044,0.0,0.0
2004180,4229114.714389044,4229114.714389044,0.0,0.0
2004240,4229114.714389044,4229114.714389044,0.0,0.0
2004300,4229114.714389044,4229114.714389044,0.0,0.0
2004360,4229114.714389044,4229114.714389044,0.0,0.0
2004420,4229114.714389044,4229114.714389044,0.0,0.0
2004480,4229114.714389044,4229114.714389044,0.0,0.0
2004540,4229114.714389044,4229114.714389044,0.0,0.0
2004600,4229114.714389044,4229114.714389044,0.0,0.0
2004660,4229114.714389044,4229114.714389044,0.0,0.0
2004720,4229104.902269044,4229114.714389044,0.0,0.0
2004780,4230887.753927565,4228819.262269044,0.0,-285.64000000000624
2004840,4233821.55958805,4208505.005447566,0.0,-22382.74847999995
2004900,4230970.5627685515,4154166.840954049,0.0,-79654.71863400012
2004960,4216483.784301018,4177436.9150920613,0.0,-52960.72949541737
2005020,4216483.784301018,4212929.817959859,0.0,-3553.966341159309
2005080,4216483.784301018,4197501.756959858,0.0,-18982.02734115954
2005140,4211743.539654608,4189563.045959859,0.0,-26920.738341159395
2005200,4210401.791819532,4190413.7885238603,0.0,-21329.751130747667
2005260,4207069.310604514,4171081.3934540595,0.0,-39320.398365472975
2005320,4223925.51265746,4193555.7166048596,0.0,-13513.59399965413
2005380,4223925.51265746,4223925.51265746,0.0,0.0
2005440,4223925.51265746,4223925.51265746,0.0,0.0
2005500,4223925.51265746,4223925.51265746,0.0,0.0
2005560,4223925.51265746,4223925.51265746,0.0,0.0
2005620,4223925.51265746,4223925.51265746,0.0,0.0
2005680,4223925.51265746,4223925.51265746,0.0,0.0
2005740,4223925.51265746,4223925.51265746,0.0,0.0
2005800,4223925.51265746,4223925.51265746,0.0,0.0
2005860,4224449.71511346,4223925.51265746,0.0,0.0
2005920,4224449.71511346,4224449.71511346,0.0,0.0
2005980,4224449.71511346,4224449.71511346,0.0,0.0
2006040,4224395.67281514,4224449.71511346,0.0,0.0
2006100,4226653.784353549,4226363.5159151405,0.0,1967.843099999977
2006160,4226653.784353549,4226653.784353549,0.0,0.0
2006220,4226653.784353549,4226653.784353549,0.0,0.0
2006280,4226653.784353549,4226653.784353549,0.0,0.0
2006340,4226653.784353549,4226653.784353549,0.0,0.0
2006400,4226643.9795375485,4226653.784353549,0.0,0.0
2006460,4226788.736503549,4226775.499537548,0.0,131.52000000000012
2006520,4226979.051133549,4226838.776503549,0.0,50.040000000001896
2006580,4226979.051133549,4226979.051133549,0.0,0.0
2006640,4226979.051133549,4226979.051133549,0.0,0.0
2006700,4226979.051133549,4226979.051133549,0.0,0.0
2006760,4226979.051133549,4226979.051133549,0.0,0.0
2006820,4227202.344480385,4226979.051133549,0.0,0.0
2006880,4227192.536456185,4227202.344480385,0.0,0.0
2006940,4227371.645640985,4226768.437456185,0.0,-424.0990000000036
2007000,4227371.645640985,4227371.645640985,0.0,0.0
2007060,4227371.645640985,4227371.645640985,0.0,0.0
2007120,4227371.645640985,4227371.645640985,0.0,0.0
2007180,4227371.645640985,4227371.645640985,0.0,0.0
2007240,4240164.596552861,4227371.645640985,0.0,0.0
2007300,4242215.918653005,4240856.536756861,0.0,691.9402040000106
2007360,4242842.464555205,4242462.150653005,0.0,246.23200000000412
2007420,4244150.560991836,4243311.541892884,0.0,478.9204799999918
2007480,4247750.809177138,4244150.560991836,0.0,0.0
2007540,4288069.243417128,4253105.0394931175,0.0,2585.271360000024
2007600,4288069.243417128,4288069.243417128,0.0,0.0
2007660,4288069.243417128,4288069.243417128,0.0,0.0
2007720,4288069.243417128,4288069.243417128,0.0,0.0
2007780,4288069.243417128,4288069.243417128,0.0,0.0
2007840,4288069.243417128,4288069.243417128,0.0,0.0
2007900,4288069.243417128,4288069.243417128,0.0,0.0
2007960,4288069.243417128,4288069.243417128,0.0,0.0
2008020,4288069.243417128,4288069.243417128,0.0,0.0
2008080,4288069.243417128,4288069.243417128,0.0,0.0
2008140,4288069.243417128,4288069.243417128,0.0,0.0
2008200,4288069.243417128,4288069.243417128,0.0,0.0
2008260,4288069.243417128,4288069.243417128,0.0,0.0
2008320,4288069.243417128,4288069.243417128,0.0,0.0
2008380,4288069.243417128,4288069.243417128,0.0,0.0
2008440,4288734.243981728,4288069.243417128,0.0,0.0
2008500,4288734.243981728,4288734.243981728,0.0,0.0
2008560,4288734.243981728,4288734.243981728,0.0,0.0
2008620,4288734.243981728,4288734.243981728,0.0,0.0
2008680,4288734.243981728,4288734.243981728,0.0,0.0
2008740,4288734.243981728,4288734.243981728,0.0,0.0
