,balance,equity,balance_btc,equity_btc
1763820,12946651.576408252,12946817.699008252,0.0,0.0
1763880,12955078.494856251,12951911.056408253,0.0,5259.480000000048
1763940,12954912.265848251,12955078.494856251,0.0,0.0
1764000,12963101.237392252,12955816.245848252,0.0,903.9799999999578
1764060,12963101.237392252,12958175.487392252,0.0,-4925.750000000033
1764120,12963101.237392252,12947416.612392252,0.0,-15684.625000000056
1764180,12963101.237392252,12947935.112392252,0.0,-15166.124999999998
1764240,12971488.441542253,12969323.237392252,0.0,6222.0000000000055
1764300,12971488.441542253,12971488.441542253,0.0,0.0
1764360,12971488.441542253,12971488.441542253,0.0,0.0
1764420,12971488.441542253,12971488.441542253,0.0,0.0
1764480,12971488.441542253,12971488.441542253,0.0,0.0
1764540,12971488.441542253,12971488.441542253,0.0,0.0
1764600,12971488.441542253,12971488.441542253,0.0,0.0
1764660,12971488.441542253,12971488.441542253,0.0,0.0
1764720,12971488.441542253,12971488.441542253,0.0,0.0
1764780,12971322.001685053,12971488.441542253,0.0,0.0
1764840,12979757.043187452,12978255.925685054,0.0,6933.9240000000345
1764900,12979590.497710453,12979757.043187452,0.0,0.0
1764960,12979590.497710453,12971976.842710454,0.0,-7613.655000000021
1765020,12979590.497710453,12971073.527710453,0.0,-8516.970000000094
1765080,12979590.497710453,12971331.617710453,0.0,-8258.880000000006
1765140,12979590.497710453,12966298.862710454,0.0,-13291.635000000084
1765200,12979590.497710453,12978429.092710454,0.0,-1161.405000000044
1765260,12979590.497710453,12964750.322710453,0.0,-14840.175000000028
1765320,12979590.497710453,12959201.387710454,0.0,-20389.110000000048
1765380,12979590.497710453,12958685.207710454,0.0,-20905.28999999999
1765440,12979590.497710453,12979848.587710453,0.0,258.08999999997155
1765500,12988068.238030454,12976493.417710453,0.0,-3097.0800000000027
1765560,12988068.238030454,12988068.238030454,0.0,0.0
1765620,12988068.238030454,12988068.238030454,0.0,0.0
1765680,12988068.238030454,12988068.238030454,0.0,0.0
1765740,12988068.238030454,12988068.238030454,0.0,0.0
1765800,12988068.238030454,12988068.238030454,0.0,0.0
1765860,12988068.238030454,12988068.238030454,0.0,0.0
1765920,12988068.238030454,12988068.238030454,0.0,0.0
1765980,12988068.238030454,12988068.238030454,0.0,0.0
1766040,12988068.238030454,12988068.238030454,0.0,0.0
1766100,12988068.238030454,12988068.238030454,0.0,0.0
1766160,12988068.238030454,12988068.238030454,0.0,0.0
1766220,12988068.238030454,12988068.238030454,0.0,0.0
1766280,12988068.238030454,12988068.238030454,0.0,0.0
1766340,12988068.238030454,12988068.238030454,0.0,0.0
1766400,12988068.238030454,12988068.238030454,0.0,0.0
1766460,12988068.238030454,12988068.238030454,0.0,0.0
1766520,12988068.238030454,12988068.238030454,0.0,0.0
1766580,12988068.238030454,12988068.238030454,0.0,0.0
1766640,12988068.238030454,12988068.238030454,0.0,0.0
1766700,12988068.238030454,12988068.238030454,0.0,0.0
1766760,12988068.238030454,12988068.238030454,0.0,0.0
1766820,12988068.238030454,12988068.238030454,0.0,0.0
1766880,12988068.238030454,12988068.238030454,0.0,0.0
1766940,12988068.238030454,12988068.238030454,0.0,0.0
1767000,12988068.238030454,12988068.238030454,0.0,0.0
1767060,12987901.585203255,12988068.238030454,0.0,0.0
1767120,12987901.585203255,12985863.953203255,0.0,-2037.6320000000019
1767180,12987901.585203255,12984972.489203254,0.0,-2929.096000000073
1767240,12987901.585203255,12983953.673203254,0.0,-3947.9120000000744
1767300,12987901.585203255,12980133.113203255,0.0,-7768.4719999999925
1767360,12987901.585203255,12983953.673203254,0.0,-3947.9120000000744
1767420,12987901.585203255,12994014.481203254,0.0,6112.896000000005
1767480,12987901.585203255,12988028.937203255,0.0,127.35199999992942
1767540,12987901.585203255,12986882.769203255,0.0,-1018.8160000000009
1767600,12987901.585203255,12987774.233203255,0.0,-127.35200000004252
1767660,12987901.585203255,12994905.945203254,0.0,7004.359999999964
1767720,12987901.585203255,12986500.713203255,0.0,-1400.8720000000153
1767780,12987901.585203255,12990448.625203254,0.0,2547.039999999946
1767840,12987901.585203255,12992740.961203255,0.0,4839.376000000033
1767900,12987901.585203255,12986246.009203255,0.0,-1655.5759999999873
1767960,12996393.136388855,12982298.097203255,0.0,-5603.488000000061
1768020,12996393.136388855,12996393.136388855,0.0,0.0
1768080,12996393.136388855,12996393.136388855,0.0,0.0
1768140,12996393.136388855,12996393.136388855,0.0,0.0
1768200,12996393.136388855,12996393.136388855,0.0,0.0
1768260,12996393.136388855,12996393.136388855,0.0,0.0
1768320,12996393.136388855,12996393.136388855,0.0,0.0
1768380,12996393.136388855,12996393.136388855,0.0,0.0
1768440,12996393.136388855,12996393.136388855,0.0,0.0
1768500,12996393.136388855,12996393.136388855,0.0,0.0
1768560,12996393.136388855,12996393.136388855,0.0,0.0
1768620,12996393.136388855,12996393.136388855,0.0,0.0
1768680,12996393.136388855,12996393.136388855,0.0,0.0
1768740,12996393.136388855,12996393.136388855,0.0,0.0
1768800,12996393.136388855,12996393.136388855,0.0,0.0
1768860,12996393.136388855,12996393.136388855,0.0,0.0
1768920,12996393.136388855,12996393.136388855,0.0,0.0
1768980,12996393.136388855,12996393.136388855,0.0,0.0
1769040,12996393.136388855,12996393.136388855,0.0,0.0
1769100,12996393.136388855,12996393.136388855,0.0,0.0
1769160,12996393.136388855,12996393.136388855,0.0,0.0
1769220,12996393.136388855,12996393.136388855,0.0,0.0
1769280,12996393.136388855,12996393.136388855,0.0,0.0
1769340,12996393.136388855,12996393.136388855,0.0,0.0
1769400,12996393.136388855,12996393.136388855,0.0,0.0
1769460,12996393.136388855,12996393.136388855,0.0,0.0
1769520,12996393.136388855,12996393.136388855,0.0,0.0
1769580,12996393.136388855,12996393.136388855,0.0,0.0
1769640,12996393.136388855,12996393.136388855,0.0,0.0
1769700,12996393.136388855,12996393.136388855,0.0,0.0
1769760,12996393.136388855,12996393.136388855,0.0,0.0
1769820,12996393.136388855,12996393.136388855,0.0,0.0
1769880,12996393.136388855,12996393.136388855,0.0,0.0
1769940,12996393.136388855,12996393.136388855,0.0,0.0
1770000,12996393.136388855,12996393.136388855,0.0,0.0
1770060,12996393.136388855,12996393.136388855,0.0,0.0
1770120,12996393.136388855,12996393.136388855,0.0,0.0
1770180,12996393.136388855,12996393.136388855,0.0,0.0
1770240,12996393.136388855,12996393.136388855,0.0,0.0
1770300,12996393.136388855,12996393.136388855,0.0,0.0
1770360,12996393.136388855,12996393.136388855,0.0,0.0
1770420,12996393.136388855,12996393.136388855,0.0,0.0
1770480,12996393.136388855,12996393.136388855,0.0,0.0
1770540,12996393.136388855,12996393.136388855,0.0,0.0
1770600,13004591.411224255,12996393.136388855,0.0,0.0
1770660,13012812.541057255,13004591.411224255,0.0,0.0
1770720,13012645.570485655,13012812.541057255,0.0,0.0
1770780,13012645.570485655,13006786.192485655,0.0,-5859.37800000003
1770840,13021048.938503455,13013513.626485655,0.0,868.0560000000007
1770900,13021048.938503455,13021048.938503455,0.0,0.0
1770960,13021048.938503455,13021048.938503455,0.0,0.0
1771020,13029242.927285055,13021048.938503455,0.0,0.0
1771080,13037463.375428656,13029242.927285055,0.0,0.0
1771140,13037463.375428656,13037463.375428656,0.0,0.0
1771200,13045723.932369458,13037463.375428656,0.0,0.0
1771260,13045723.932369458,13045723.932369458,0.0,0.0
1771320,13045723.932369458,13045723.932369458,0.0,0.0
1771380,13045556.539622057,13045723.932369458,0.0,0.0
1771440,13053931.281106057,13049883.940622058,0.0,4327.400999999967
1771500,13053931.281106057,13053931.281106057,0.0,0.0
1771560,13053931.281106057,13053931.281106057,0.0,0.0
1771620,13053763.784210857,13053931.281106057,0.0,0.0
1771680,13062032.021354657,13053987.292210856,0.0,223.50800000007465
1771740,13070497.394464657,13063377.689354656,0.0,1345.668000000051
1771800,13070497.394464657,13070497.394464657,0.0,0.0
1771860,13070497.394464657,13070497.394464657,0.0,0.0
1771920,13070497.394464657,13070497.394464657,0.0,0.0
1771980,13070497.394464657,13070497.394464657,0.0,0.0
1772040,13070329.684517857,13070497.394464657,0.0,0.0
1772100,13070329.684517857,13067437.366517857,0.0,-2892.3180000000766
1772160,13070329.684517857,13041072.775517857,0.0,-29256.90899999999
1772220,13070329.684517857,13042741.420517856,0.0,-27588.264000000025
1772280,13070329.684517857,13035399.382517857,0.0,-34930.302
1772340,13070329.684517857,13026722.428517858,0.0,-43607.25600000004
1772400,13070329.684517857,13033063.279517857,0.0,-37266.405
1772460,13070329.684517857,13037512.999517856,0.0,-32816.68499999999
1772520,13070329.684517857,13037957.971517857,0.0,-32371.71300000004
1772580,13070329.684517857,13044521.308517857,0.0,-25808.376000000022
1772640,13070329.684517857,13037401.756517857,0.0,-32927.92800000003
1772700,13070329.684517857,13050417.187517857,0.0,-19912.49700000003
1772760,13070329.684517857,13039292.887517856,0.0,-31036.79699999999
1772820,13070329.684517857,13030504.690517856,0.0,-39824.99400000006
1772880,13070329.684517857,13036623.055517856,0.0,-33706.62899999999
1772940,13070329.684517857,13043408.878517857,0.0,-26920.806
1773000,13070329.684517857,13042852.663517857,0.0,-27477.020999999986
1773060,13070329.684517857,13051974.589517856,0.0,-18355.095000000005
1773120,13070329.684517857,13051863.346517857,0.0,-18466.33800000004
1773180,13070329.684517857,13056313.066517856,0.0,-14016.618000000037
1773240,13070329.684517857,13057870.468517857,0.0,-12459.216000000011
1773300,13070329.684517857,13049972.215517856,0.0,-20357.468999999983
1773360,13070329.684517857,13047524.869517857,0.0,-22804.81500000001
1773420,13070329.684517857,13046301.196517857,0.0,-24028.488000000023
1773480,13070329.684517857,13037846.728517856,0.0,-32482.95599999998
1773540,13070329.684517857,13046746.168517856,0.0,-23583.51600000007
1773600,13070329.684517857,13049304.757517857,0.0,-21024.927000000007
1773660,13070329.684517857,13038514.186517857,0.0,-31815.498000000054
1773720,13070329.684517857,13034286.952517856,0.0,-36042.73199999998
1773780,13070329.684517857,13032284.578517856,0.0,-38045.10600000006
1773840,13070329.684517857,13034398.195517857,0.0,-35931.489000000045
1773900,13070329.684517857,13034175.709517857,0.0,-36153.97500000002
1773960,13070329.684517857,13034064.466517856,0.0,-36265.21800000006
1774020,13070329.684517857,13037068.027517857,0.0,-33261.65700000004
1774080,13070329.684517857,13030949.662517857,0.0,-39380.02200000001
1774140,13070329.684517857,13027389.886517856,0.0,-42939.79800000002
1774200,13070329.684517857,13023273.895517856,0.0,-47055.789000000004
1774260,13070329.684517857,13020826.549517857,0.0,-49503.13500000003
1774320,13070329.684517857,13018712.932517856,0.0,-51616.752000000044
1774380,13070329.684517857,13019157.904517857,0.0,-51171.78
1774440,13070329.684517857,13017600.502517857,0.0,-52729.18200000002
1774500,13070329.684517857,13020492.820517857,0.0,-49836.864000000045
1774560,13070329.684517857,13008033.604517857,0.0,-62296.08000000005
1774620,13070329.684517857,13012928.296517856,0.0,-57401.388
1774680,13070329.684517857,13007366.146517856,0.0,-62963.53799999998
1774740,13070329.684517857,13016710.558517857,0.0,-53619.126000000026
1774800,13070329.684517857,13019046.661517857,0.0,-51283.02300000003
1774860,13070329.684517857,13021827.736517856,0.0,-48501.948
1774920,13070329.684517857,13020937.792517856,0.0,-49391.89199999999
1774980,13070329.684517857,13021716.493517857,0.0,-48613.19100000003
1775040,13070329.684517857,13010035.978517856,0.0,-60293.70599999998
1775100,13070329.684517857,13005141.286517857,0.0,-65188.39800000003
1775160,13070329.684517857,13007032.417517856,0.0,-63297.26699999999
1775220,13070329.684517857,13009257.277517857,0.0,-61072.40700000004
1775280,13070329.684517857,13007366.146517856,0.0,-62963.53799999998
1775340,13070329.684517857,13006809.931517856,0.0,-63519.75300000007
1775400,13070329.684517857,13001025.295517856,0.0,-69304.38900000002
1775460,13070329.684517857,13009591.006517857,0.0,-60738.67800000003
1775520,13070329.684517857,13009924.735517858,0.0,-60404.949000000015
1775580,13070329.684517857,13015598.128517857,0.0,-54731.556
1775640,13070329.684517857,13021049.035517856,0.0,-49280.649000000056
1775700,13070329.684517857,13026054.970517857,0.0,-44274.714000000065
1775760,13070329.684517857,13026277.456517857,0.0,-44052.22799999999
1775820,13070329.684517857,13035844.354517857,0.0,-34485.33000000005
1775880,13070329.684517857,13040516.560517857,0.0,-29813.124000000076
1775940,13070329.684517857,13042296.448517857,0.0,-28033.236000000074
1776000,13070329.684517857,13027946.101517856,0.0,-42383.58300000003
1776060,13070329.684517857,13019380.390517857,0.0,-50949.29400000002
1776120,13070329.684517857,13024163.839517856,0.0,-46165.845
1776180,13070329.684517857,13024831.297517857,0.0,-45498.387000000075
1776240,13070329.684517857,13031617.120517857,0.0,-38712.563999999984
1776300,13070329.684517857,13029281.017517857,0.0,-41048.667000000074
1776360,13070329.684517857,13027056.157517856,0.0,-43273.527000000024
1776420,13070329.684517857,13026166.213517856,0.0,-44163.47100000003
1776480,13070329.684517857,13023162.652517857,0.0,-47167.03200000004
1776540,13070329.684517857,13023496.381517857,0.0,-46833.30300000003
1776600,13070329.684517857,13023051.409517856,0.0,-47278.27499999998
1776660,13070329.684517857,13013373.268517857,0.0,-56956.41600000005
1776720,13070329.684517857,13014151.969517857,0.0,-56177.71499999999
1776780,13070329.684517857,13016599.315517856,0.0,-53730.36900000006
1776840,13070329.684517857,13008144.847517857,0.0,-62184.83700000002
1776900,13070329.684517857,13006476.202517856,0.0,-63853.48199999998
1776960,13070329.684517857,13004696.314517858,0.0,-65633.36999999998
1777020,13070329.684517857,13011370.894517858,0.0,-58958.79000000003
1777080,13070329.684517857,13023051.409517856,0.0,-47278.27499999998
1777140,13070329.684517857,13018601.689517858,0.0,-51727.99499999998
1777200,13070329.684517857,13012038.352517856,0.0,-58291.332
1777260,13070329.684517857,13014040.726517856,0.0,-56288.95800000003
1777320,13070329.684517857,13026388.699517857,0.0,-43940.98500000005
1777380,13070329.684517857,13028279.830517856,0.0,-42049.854000000014
1777440,13070329.684517857,13032618.307517856,0.0,-37711.377000000044
1777500,13070329.684517857,13030393.447517857,0.0,-39936.237
1777560,13070329.684517857,13024831.297517857,0.0,-45498.387000000075
1777620,13070329.684517857,13026722.428517858,0.0,-43607.25600000004
1777680,13070329.684517857,13034843.167517856,0.0,-35486.51699999999
1777740,13070329.684517857,13034509.438517857,0.0,-35820.24600000001
1777800,13070329.684517857,13036956.784517856,0.0,-33372.89999999998
1777860,13070329.684517857,13043965.093517857,0.0,-26364.59100000001
1777920,13070329.684517857,13044521.308517857,0.0,-25808.376000000022
1777980,13070329.684517857,13043297.635517856,0.0,-27032.049000000035
1778040,13070329.684517857,13036511.812517857,0.0,-33817.87200000003
1778100,13070329.684517857,13032729.550517857,0.0,-37600.134000000005
1778160,13070329.684517857,13038625.429517856,0.0,-31704.255000000016
1778220,13070329.684517857,13030393.447517857,0.0,-39936.237
1778280,13070329.684517857,13029837.232517857,0.0,-40492.45199999998
1778340,13070329.684517857,13035288.139517857,0.0,-35041.54500000004
1778400,13070329.684517857,13043742.607517857,0.0,-26587.076999999987
1778460,13070329.684517857,13046857.411517857,0.0,-23472.273000000034
1778520,13070329.684517857,13040294.074517857,0.0,-30035.61000000005
1778580,13070329.684517857,13032284.578517856,0.0,-38045.10600000006
1778640,13070329.684517857,13031950.849517856,0.0,-38378.83500000007
1778700,13069515.688277056,13016488.072517857,0.0,-53841.612
1778760,13123560.520380056,13066551.175277056,0.0,-2964.512999999841
1778820,13123560.520380056,13124863.965380056,0.0,1303.4449999999808
1778880,13123560.520380056,13124136.297380056,0.0,575.7769999999532
1778940,13123560.520380056,13119366.029380055,0.0,-4194.490999999988
1779000,13123560.520380056,13113221.277380055,0.0,-10339.24300000003
1779060,13123560.520380056,13110714.865380056,0.0,-12845.655000000004
1779120,13123560.520380056,13108936.121380055,0.0,-14624.399000000025
1779180,13123560.520380056,13117183.025380056,0.0,-6377.494999999999
1779240,13123560.520380056,13119366.029380055,0.0,-4194.490999999988
1779300,13123560.520380056,13104974.373380056,0.0,-18586.146999999983
1779360,13123560.520380056,13105540.337380055,0.0,-18020.183000000008
1779420,13123560.520380056,13105216.929380056,0.0,-18343.591000000044
1779480,13123560.520380056,13102629.665380055,0.0,-20930.855000000047
1779540,13123560.520380056,13102144.553380055,0.0,-21415.966999999993
1779600,13123560.520380056,13110553.161380056,0.0,-13007.358999999988
1779660,13123560.520380056,13110714.865380056,0.0,-12845.655000000004
1779720,13123560.520380056,13108693.565380055,0.0,-14866.955000000033
1779780,13123560.520380056,13111119.125380056,0.0,-12441.395000000013
1779840,13123560.520380056,13108936.121380055,0.0,-14624.399000000025
1779900,13123560.520380056,13102306.257380055,0.0,-21254.263000000014
1779960,13123560.520380056,13100931.773380056,0.0,-22628.74700000004
1780020,13123560.520380056,13082982.629380055,0.0,-40577.891
1780080,13123560.520380056,13079505.993380055,0.0,-44054.52700000002
1780140,13123560.520380056,13078454.917380055,0.0,-45105.60300000001
1780200,13123560.520380056,13079182.585380055,0.0,-44377.934999999976
1780260,13123560.520380056,13081850.701380055,0.0,-41709.819000000025
1780320,13123560.520380056,13076918.729380056,0.0,-46641.79100000002
1780380,13123560.520380056,13069076.085380055,0.0,-54484.434999999976
1780440,13123560.520380056,13070288.865380056,0.0,-53271.655000000006
1780500,13123017.667393055,13067620.749380056,0.0,-55939.77100000004
1780560,13123017.667393055,13099160.511393055,0.0,-23857.156000000075
1780620,13123017.667393055,13102818.396393055,0.0,-20199.271000000248
1780680,13158070.017741054,13090277.076393055,0.0,-32740.59100000026
1780740,13158070.017741054,13158070.017741054,0.0,0.0
1780800,13158070.017741054,13158070.017741054,0.0,0.0
1780860,13158070.017741054,13158070.017741054,0.0,0.0
1780920,13158070.017741054,13158070.017741054,0.0,0.0
1780980,13158070.017741054,13158070.017741054,0.0,0.0
1781040,13158070.017741054,13158070.017741054,0.0,0.0
1781100,13158070.017741054,13158070.017741054,0.0,0.0
1781160,13158070.017741054,13158070.017741054,0.0,0.0
1781220,13158070.017741054,13158070.017741054,0.0,0.0
1781280,13157901.183529055,13158070.017741054,0.0,0.0
1781340,13166525.470341055,13162298.623529054,0.0,4397.440000000004
1781400,13166525.470341055,13166525.470341055,0.0,0.0
1781460,13166525.470341055,13166525.470341055,0.0,0.0
1781520,13166525.470341055,13166525.470341055,0.0,0.0
1781580,13166525.470341055,13166525.470341055,0.0,0.0
1781640,13166525.470341055,13166525.470341055,0.0,0.0
1781700,13166525.470341055,13166525.470341055,0.0,0.0
1781760,13166525.470341055,13166525.470341055,0.0,0.0
1781820,13166525.470341055,13166525.470341055,0.0,0.0
1781880,13166525.470341055,13166525.470341055,0.0,0.0
1781940,13166525.470341055,13166525.470341055,0.0,0.0
1782000,13166525.470341055,13166525.470341055,0.0,0.0
1782060,13166525.470341055,13166525.470341055,0.0,0.0
1782120,13166525.470341055,13166525.470341055,0.0,0.0
1782180,13166525.470341055,13166525.470341055,0.0,0.0
1782240,13166525.470341055,13166525.470341055,0.0,0.0
1782300,13174948.653747056,13166525.470341055,0.0,0.0
1782360,13183390.655765055,13174948.653747056,0.0,0.0
1782420,13183390.655765055,13183390.655765055,0.0,0.0
1782480,13183390.655765055,13183390.655765055,0.0,0.0
1782540,13191718.126297453,13183390.655765055,0.0,0.0
1782600,13191718.126297453,13191718.126297453,0.0,0.0
1782660,13191718.126297453,13191718.126297453,0.0,0.0
1782720,13191718.126297453,13191718.126297453,0.0,0.0
1782780,13191548.861183854,13191718.126297453,0.0,0.0
1782840,13191548.861183854,13190249.221183853,0.0,-1299.6399999999724
1782900,13191548.861183854,13181931.525183855,0.0,-9617.33599999998
1782960,13191548.861183854,13177122.857183853,0.0,-14426.00399999997
1783020,13191548.861183854,13182191.453183854,0.0,-9357.407999999892
1783080,13200085.442552654,13188819.617183853,0.0,-2729.243999999988
1783140,13200085.442552654,13200085.442552654,0.0,0.0
1783200,13200085.442552654,13200085.442552654,0.0,0.0
1783260,13200085.442552654,13200085.442552654,0.0,0.0
1783320,13200085.442552654,13200085.442552654,0.0,0.0
1783380,13200085.442552654,13200085.442552654,0.0,0.0
1783440,13200085.442552654,13200085.442552654,0.0,0.0
1783500,13200085.442552654,13200085.442552654,0.0,0.0
1783560,13200085.442552654,13200085.442552654,0.0,0.0
1783620,13200085.442552654,13200085.442552654,0.0,0.0
1783680,13200085.442552654,13200085.442552654,0.0,0.0
1783740,13200085.442552654,13200085.442552654,0.0,0.0
1783800,13200085.442552654,13200085.442552654,0.0,0.0
1783860,13200085.442552654,13200085.442552654,0.0,0.0
1783920,13199916.070000654,13200085.442552654,0.0,0.0
1783980,13199916.070000654,13192101.590000654,0.0,-7814.480000000035
1784040,13199916.070000654,13192857.830000654,0.0,-7058.240000000006
1784100,13199916.070000654,13198025.470000654,0.0,-1890.6000000000718
1784160,13208441.718096655,13198151.510000654,0.0,-1764.5600000000295
1784220,13208441.718096655,13208441.718096655,0.0,0.0
1784280,13208272.237408655,13208441.718096655,0.0,0.0
1784340,13216779.249075055,13208016.995408654,0.0,-255.24199999997188
1784400,13216609.661494255,13216779.249075055,0.0,0.0
1784460,13233518.598066255,13225139.069766255,0.0,0.0
1784520,13233518.598066255,13233518.598066255,0.0,0.0
1784580,13233518.598066255,13233518.598066255,0.0,0.0
1784640,13233518.598066255,13233518.598066255,0.0,0.0
1784700,13233348.796769656,13233518.598066255,0.0,0.0
1784760,13233348.796769656,13237213.186769657,0.0,3864.390000000032
1784820,13233348.796769656,13230901.349769656,0.0,-2447.4470000000165
1784880,13241936.527616257,13232060.666769655,0.0,-1288.1299999999726
1784940,13241936.527616257,13241936.527616257,0.0,0.0
1785000,13241936.527616257,13241936.527616257,0.0,0.0
1785060,13241936.527616257,13241936.527616257,0.0,0.0
1785120,13241936.527616257,13241936.527616257,0.0,0.0
1785180,13241936.527616257,13241936.527616257,0.0,0.0
1785240,13241936.527616257,13241936.527616257,0.0,0.0
1785300,13241936.527616257,13241936.527616257,0.0,0.0
1785360,13241936.527616257,13241936.527616257,0.0,0.0
1785420,13241936.527616257,13241936.527616257,0.0,0.0
1785480,13241936.527616257,13241936.527616257,0.0,0.0
1785540,13241936.527616257,13241936.527616257,0.0,0.0
1785600,13241936.527616257,13241936.527616257,0.0,0.0
1785660,13241936.527616257,13241936.527616257,0.0,0.0
1785720,13241936.527616257,13241936.527616257,0.0,0.0
1785780,13241936.527616257,13241936.527616257,0.0,0.0
1785840,13241936.527616257,13241936.527616257,0.0,0.0
1785900,13241936.527616257,13241936.527616257,0.0,0.0
1785960,13241936.527616257,13241936.527616257,0.0,0.0
1786020,13241936.527616257,13241936.527616257,0.0,0.0
1786080,13241936.527616257,13241936.527616257,0.0,0.0
1786140,13241936.527616257,13241936.527616257,0.0,0.0
1786200,13241936.527616257,13241936.527616257,0.0,0.0
1786260,13241936.527616257,13241936.527616257,0.0,0.0
1786320,13241936.527616257,13241936.527616257,0.0,0.0
1786380,13241766.617364258,13241936.527616257,0.0,0.0
1786440,13250296.371831257,13242747.057364257,0.0,980.4400000000009
1786500,13250296.371831257,13250296.371831257,0.0,0.0
1786560,13250296.371831257,13250296.371831257,0.0,0.0
1786620,13250296.371831257,13250296.371831257,0.0,0.0
1786680,13250296.371831257,13250296.371831257,0.0,0.0
1786740,13250296.371831257,13250296.371831257,0.0,0.0
1786800,13250296.371831257,13250296.371831257,0.0,0.0
1786860,13250296.371831257,13250296.371831257,0.0,0.0
1786920,13250296.371831257,13250296.371831257,0.0,0.0
1786980,13250296.371831257,13250296.371831257,0.0,0.0
1787040,13250296.371831257,13250296.371831257,0.0,0.0
1787100,13250296.371831257,13250296.371831257,0.0,0.0
1787160,13250296.371831257,13250296.371831257,0.0,0.0
1787220,13250296.371831257,13250296.371831257,0.0,0.0
1787280,13250296.371831257,13250296.371831257,0.0,0.0
1787340,13250296.371831257,13250296.371831257,0.0,0.0
1787400,13250296.371831257,13250296.371831257,0.0,0.0
1787460,13250296.371831257,13250296.371831257,0.0,0.0
1787520,13250296.371831257,13250296.371831257,0.0,0.0
1787580,13250296.371831257,13250296.371831257,0.0,0.0
1787640,13250296.371831257,13250296.371831257,0.0,0.0
1787700,13250296.371831257,13250296.371831257,0.0,0.0
1787760,13250296.371831257,13250296.371831257,0.0,0.0
1787820,13250296.371831257,13250296.371831257,0.0,0.0
1787880,13250296.371831257,13250296.371831257,0.0,0.0
1787940,13250296.371831257,13250296.371831257,0.0,0.0
1788000,13250296.371831257,13250296.371831257,0.0,0.0
1788060,13250296.371831257,13250296.371831257,0.0,0.0
1788120,13250296.371831257,13250296.371831257,0.0,0.0
1788180,13250296.371831257,13250296.371831257,0.0,0.0
1788240,13250296.371831257,13250296.371831257,0.0,0.0
1788300,13250296.371831257,13250296.371831257,0.0,0.0
1788360,13250296.371831257,13250296.371831257,0.0,0.0
1788420,13250296.371831257,13250296.371831257,0.0,0.0
1788480,13250296.371831257,13250296.371831257,0.0,0.0
1788540,13250296.371831257,13250296.371831257,0.0,0.0
1788600,13250296.371831257,13250296.371831257,0.0,0.0
1788660,13250296.371831257,13250296.371831257,0.0,0.0
1788720,13250296.371831257,13250296.371831257,0.0,0.0
1788780,13250296.371831257,13250296.371831257,0.0,0.0
1788840,13250296.371831257,13250296.371831257,0.0,0.0
1788900,13250296.371831257,13250296.371831257,0.0,0.0
1788960,13250296.371831257,13250296.371831257,0.0,0.0
1789020,13250296.371831257,13250296.371831257,0.0,0.0
1789080,13250296.371831257,13250296.371831257,0.0,0.0
1789140,13250296.371831257,13250296.371831257,0.0,0.0
1789200,13250296.371831257,13250296.371831257,0.0,0.0
1789260,13250296.371831257,13250296.371831257,0.0,0.0
1789320,13250296.371831257,13250296.371831257,0.0,0.0
1789380,13250296.371831257,13250296.371831257,0.0,0.0
1789440,13250296.371831257,13250296.371831257,0.0,0.0
1789500,13250296.371831257,13250296.371831257,0.0,0.0
1789560,13250296.371831257,13250296.371831257,0.0,0.0
1789620,13250296.371831257,13250296.371831257,0.0,0.0
1789680,13250296.371831257,13250296.371831257,0.0,0.0
1789740,13250296.371831257,13250296.371831257,0.0,0.0
1789800,13250296.371831257,13250296.371831257,0.0,0.0
1789860,13250296.371831257,13250296.371831257,0.0,0.0
1789920,13250296.371831257,13250296.371831257,0.0,0.0
1789980,13250296.371831257,13250296.371831257,0.0,0.0
1790040,13250296.371831257,13250296.371831257,0.0,0.0
1790100,13250296.371831257,13250296.371831257,0.0,0.0
1790160,13250296.371831257,13250296.371831257,0.0,0.0
1790220,13250296.371831257,13250296.371831257,0.0,0.0
1790280,13250296.371831257,13250296.371831257,0.0,0.0
1790340,13250126.354650056,13250296.371831257,0.0,0.0
1790400,13258691.939998856,13248728.378650056,0.0,-1397.9759999999494
1790460,13258691.939998856,13258691.939998856,0.0,0.0
1790520,13258691.939998856,13258691.939998856,0.0,0.0
1790580,13258691.939998856,13258691.939998856,0.0,0.0
1790640,13258691.939998856,13258691.939998856,0.0,0.0
1790700,13258691.939998856,13258691.939998856,0.0,0.0
1790760,13258521.814336255,13258691.939998856,0.0,0.0
1790820,13258521.814336255,13256553.571336254,0.0,-1968.2430000000404
1790880,13258521.814336255,13252501.306336256,0.0,-6020.508000000057
1790940,13267033.376988655,13246712.356336255,0.0,-11809.458000000037
1791000,13267033.376988655,13267033.376988655,0.0,0.0
1791060,13267033.376988655,13267033.376988655,0.0,0.0
1791120,13267033.376988655,13267033.376988655,0.0,0.0
1791180,13267033.376988655,13267033.376988655,0.0,0.0
1791240,13267033.376988655,13267033.376988655,0.0,0.0
1791300,13266863.145608455,13267033.376988655,0.0,0.0
1791360,13275265.183674255,13268162.982608454,0.0,1299.8370000000143
1791420,13275265.183674255,13276689.031674255,0.0,1423.848000000054
1791480,13275265.183674255,13275383.837674255,0.0,118.65400000003963
1791540,13275265.183674255,13249042.649674255,0.0,-26222.53400000001
1791600,13275265.183674255,13253907.463674255,0.0,-21357.719999999965
