,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6223,2142671,NEAR,25368.94799999994,-499.307022,38542417.452639475,0.0,38542417.452639475,1.0,-384378.0,6.495,0.0,6.429,close_grid_long
6224,2142672,NEAR,0.0,-494.5459488,38541922.90669067,0.0,38541922.90669067,1.0,380186.0,6.504,380186.0,6.504,entry_initial_normal_long
6225,2142690,NEAR,25472.462000000065,-499.6404412,38566895.728249475,0.0,38566895.728249475,1.0,-380186.0,6.571,0.0,6.504,close_grid_long
6226,2142691,NEAR,0.0,-494.85948500000006,38566400.868764475,0.0,38566400.868764475,1.0,376319.0,6.575,376319.0,6.575,entry_initial_normal_long
6227,2143137,NEAR,25589.691999999857,-499.9774234,38591490.58334108,0.0,38591490.58334108,1.0,-376319.0,6.643,0.0,6.575,close_grid_long
6228,2143472,NEAR,0.0,-495.1757074,38590995.40763368,0.0,38590995.40763368,1.0,380963.0,6.499,380963.0,6.499,entry_initial_normal_long
6229,2143564,NEAR,25524.521000000066,-500.2806116,38616019.64802208,0.0,38616019.64802208,1.0,-380963.0,6.566,0.0,6.499,close_grid_long
6230,2143599,NEAR,0.0,-495.4894704,38615524.15855168,0.0,38615524.15855168,1.0,384458.0,6.444,384458.0,6.444,entry_initial_normal_long
6231,2143604,NEAR,25758.686000000067,-500.6412076000001,38640782.20334408,0.0,38640782.20334408,1.0,-384458.0,6.511,0.0,6.444,close_grid_long
6232,2143616,NEAR,0.0,-495.80815120000005,38640286.39519288,0.0,38640286.39519288,1.0,385004.0,6.439,385004.0,6.439,entry_initial_normal_long
6233,2144103,NEAR,25410.263999999937,-500.89020400000004,38665195.76898888,0.0,38665195.76898888,1.0,-385004.0,6.505,0.0,6.439,close_grid_long
6234,2144203,NEAR,0.0,-496.120329,38664699.64865988,0.0,38664699.64865988,1.0,396579.0,6.255,396579.0,6.255,entry_initial_normal_long
6235,2144212,NEAR,25777.635000000155,-501.2758560000001,38689976.00780388,0.0,38689976.00780388,1.0,-396579.0,6.32,0.0,6.255,close_grid_long
6236,2144222,NEAR,0.0,-496.43875,38689479.56905388,0.0,38689479.56905388,1.0,397151.0,6.25,397151.0,6.25,entry_initial_normal_long
6237,2144227,NEAR,25814.815000000155,-501.601713,38714792.782340884,0.0,38714792.782340884,1.0,-397151.0,6.315,0.0,6.25,close_grid_long
6238,2144241,NEAR,0.0,-496.7567586,38714296.025582284,0.0,38714296.025582284,1.0,397851.0,6.243,397851.0,6.243,entry_initial_normal_long
6239,2144311,NEAR,25860.314999999802,-501.92882160000005,38739654.41176068,0.0,38739654.41176068,1.0,-397851.0,6.308,0.0,6.243,close_grid_long
6240,2146776,NEAR,0.0,-497.0764754,38739157.33528528,0.0,38739157.33528528,1.0,355919.0,6.983,355919.0,6.983,entry_initial_normal_long
6241,2147207,NEAR,25626.168000000023,-502.201709,38764281.30157629,0.0,38764281.30157629,1.0,-355919.0,7.055,0.0,6.983,close_grid_long
6242,2147459,NEAR,0.0,-497.39216880000004,38763783.90940749,0.0,38763783.90940749,1.0,365622.0,6.802,365622.0,6.802,entry_initial_normal_long
6243,2147537,NEAR,25593.540000000103,-502.51087680000006,38788874.93853069,0.0,38788874.93853069,1.0,-365622.0,6.872,0.0,6.802,close_grid_long
6244,2148384,NEAR,0.0,-497.7074364,38788377.23109429,0.0,38788377.23109429,1.0,367746.0,6.767,367746.0,6.767,entry_initial_normal_long
6245,2148439,NEAR,25742.21999999978,-502.8558804,38813616.59521389,0.0,38813616.59521389,1.0,-367746.0,6.837,0.0,6.767,close_grid_long
6246,2149232,NEAR,0.0,-498.02560220000004,38813118.56961169,0.0,38813118.56961169,1.0,371273.0,6.707,371273.0,6.707,entry_initial_normal_long
6247,2150750,NEAR,25617.83699999998,-503.1491696,38838233.257442094,0.0,38838233.257442094,1.0,-371273.0,6.776,0.0,6.707,close_grid_long
6248,2151207,NEAR,0.0,-498.3409376,38837734.916504495,0.0,38837734.916504495,1.0,376618.0,6.616,376618.0,6.616,entry_initial_normal_long
6249,2151263,NEAR,25610.02400000019,-503.4629424000001,38862841.47756209,0.0,38862841.47756209,1.0,-376618.0,6.684,0.0,6.616,close_grid_long
6250,2151906,NEAR,0.0,-498.6562364,38862342.82132569,0.0,38862342.82132569,1.0,374479.0,6.658,374479.0,6.658,entry_initial_normal_long
6251,2152248,NEAR,25839.05099999998,-503.82404660000003,38887678.04827909,0.0,38887678.04827909,1.0,-374479.0,6.727,0.0,6.658,close_grid_long
6252,2152805,NEAR,0.0,-498.97580360000006,38887179.07247549,0.0,38887179.07247549,1.0,379507.0,6.574,379507.0,6.574,entry_initial_normal_long
6253,2152985,NEAR,25806.47600000019,-504.1370988,38912481.41137669,0.0,38912481.41137669,1.0,-379507.0,6.642,0.0,6.574,close_grid_long
6254,2153749,NEAR,0.0,-499.29335700000007,38911982.11801969,0.0,38911982.11801969,1.0,375465.0,6.649,375465.0,6.649,entry_initial_normal_long
6255,2153772,NEAR,25907.08499999998,-504.474774,38937384.72824569,0.0,38937384.72824569,1.0,-375465.0,6.718,0.0,6.649,close_grid_long
6256,2153934,NEAR,0.0,-499.61377860000005,38936885.11446709,0.0,38936885.11446709,1.0,375819.0,6.647,375819.0,6.647,entry_initial_normal_long
6257,2155447,NEAR,0.0,-2424.7547970000005,38934460.359670095,0.0,38934460.359670095,1.0,2053137.0,5.905,2428956.0,6.019805578199028,entry_grid_normal_long
6258,2155812,NEAR,0.0,-17758.69399,38916701.665680096,0.0,38916701.665680096,1.0,16785155.0,5.29,19214111.0,5.38225853009801,entry_grid_inflated_long
6259,2155814,NEAR,0.0,-10450.29924,38906251.366440095,0.0,38906251.366440095,1.0,9730260.0,5.37,28944371.0,5.378137566990141,entry_trailing_cropped_long
6260,2155815,NEAR,14271.556124144881,-553.806858,38919969.11570624,0.0,38919969.11570624,1.0,-512215.0,5.406,28432156.0,5.378137566990141,close_unstuck_long
6261,2155816,NEAR,18856.75643159544,-554.002152,38938271.86998584,0.0,38938271.86998584,1.0,-511544.0,5.415,27920612.0,5.378137566990141,close_unstuck_long
6262,2155817,NEAR,33024.83749183564,-554.2628672,38970742.44461048,0.0,38970742.44461048,1.0,-509152.0,5.443,27411460.0,5.378137566990141,close_unstuck_long
6263,2155818,NEAR,46579.8571444121,-554.724734,39016767.57702089,0.0,39016767.57702089,1.0,-507061.0,5.47,26904399.0,5.378137566990141,close_unstuck_long
6264,2155819,NEAR,60045.25983385849,-555.3795004,39076257.45735435,0.0,39076257.45735435,1.0,-505166.0,5.497,26399233.0,5.378137566990141,close_unstuck_long
6265,2155820,NEAR,70492.20472373205,-556.2265396,39146193.435538486,0.0,39146193.435538486,1.0,-504011.0,5.518,25895222.0,5.378137566990141,close_unstuck_long
6266,2155822,NEAR,43279.5013852962,-557.2216296,39188915.71529418,0.0,39188915.71529418,1.0,-509996.0,5.463,25385226.0,5.378137566990141,close_unstuck_long
6267,2155823,NEAR,40811.38037913136,-557.8305236000001,39229169.26514971,0.0,39229169.26514971,1.0,-511021.0,5.458,24874205.0,5.378137566990141,close_unstuck_long
6268,2155824,NEAR,27684.967392469774,-558.4030816000001,39256295.82946058,0.0,39256295.82946058,1.0,-513994.0,5.432,24360211.0,5.378137566990141,close_unstuck_long
6269,2155825,NEAR,14914.027284318548,-558.7896592000001,39270651.067085706,0.0,39270651.067085706,1.0,-516728.0,5.407,23843483.0,5.378137566990141,close_unstuck_long
6270,2155828,NEAR,6668.541256394528,-558.9938682000001,39276760.6144739,0.0,39276760.6144739,1.0,-518451.0,5.391,23325032.0,5.378137566990141,close_unstuck_long
6271,2155829,NEAR,14407.469072366974,-559.0809516,39290609.00259467,0.0,39290609.00259467,1.0,-517093.0,5.406,22807939.0,5.378137566990141,close_unstuck_long
6272,2155830,NEAR,11321.460934155779,-559.278,39301371.18552883,0.0,39301371.18552883,1.0,-517850.0,5.4,22290089.0,5.378137566990141,close_unstuck_long
6273,2155831,NEAR,16987.8732576834,-559.4313858,39317799.62740071,0.0,39317799.62740071,1.0,-516939.0,5.411,21773150.0,5.378137566990141,close_unstuck_long
6274,2155832,NEAR,27237.368608329987,-559.6645500000001,39344477.33145904,0.0,39344477.33145904,1.0,-515250.0,5.431,21257900.0,5.378137566990141,close_unstuck_long
6275,2155833,NEAR,45011.74870608495,-560.0441736,39388929.03599152,0.0,39388929.03599152,1.0,-512298.0,5.466,20745602.0,5.378137566990141,close_unstuck_long
6276,2155834,NEAR,33915.85987842698,-560.67756,39422284.21830995,0.0,39422284.21830995,1.0,-514950.0,5.444,20230652.0,5.378137566990141,close_unstuck_long
6277,2155835,NEAR,28332.5514168485,-561.1517514,39450055.61797539,0.0,39450055.61797539,1.0,-516429.0,5.433,19714223.0,5.378137566990141,close_unstuck_long
6278,2155836,NEAR,19628.453208806357,-561.547128,39469122.524056196,0.0,39469122.524056196,1.0,-518415.0,5.416,19195808.0,5.378137566990141,close_unstuck_long
6279,2155837,NEAR,5662.195280451377,-561.8183392000001,39474222.900997445,0.0,39474222.900997445,1.0,-521264.0,5.389,18674544.0,5.378137566990141,close_unstuck_long
6280,2155842,NEAR,-34690.34081720901,-1758.349538,39437774.21064223,0.0,39437774.21064223,1.0,-1641170.0,5.357,17033374.0,5.378137566990141,close_trailing_long
6281,2155980,NEAR,647438.1625967802,-1893.145663,40083319.22757602,0.0,40083319.22757602,1.0,-1639655.0,5.773,15393719.0,5.378137566990141,close_trailing_long
6282,2156011,NEAR,641370.9354363321,-1920.8009844,40722769.36202795,0.0,40722769.36202795,1.0,-1666494.0,5.763,13727225.0,5.378137566990141,close_trailing_long
6283,2156044,NEAR,614354.7652178989,-1943.9933078,41335180.13393805,0.0,41335180.13393805,1.0,-1693079.0,5.741,12034146.0,5.378137566990141,close_trailing_long
6284,2156065,NEAR,534229.8364871966,-1955.3559498,41867454.61447545,0.0,41867454.61447545,1.0,-1718541.0,5.689,10315605.0,5.378137566990141,close_trailing_long
6285,2156162,NEAR,234468.66641890543,-800.0416644000001,42101123.239229955,0.0,42101123.239229955,1.0,-700194.0,5.713,9615411.0,5.378137566990141,close_trailing_long
6286,2156165,NEAR,876015.0010731048,-3066.8092176,42974071.43108546,0.0,42974071.43108546,1.0,-2688297.0,5.704,6927114.0,5.378137566990141,close_grid_long
6287,2156180,NEAR,891434.8609515089,-3129.8497428000005,43862376.442294165,0.0,43862376.442294165,1.0,-2744038.0,5.703,4183076.0,5.378137566990141,close_grid_long
6288,2156181,NEAR,1375656.5508251493,-4774.5629464,45233258.43017291,0.0,45233258.43017291,1.0,-4183076.0,5.707,0.0,5.378137566990141,close_grid_long
6289,2156582,NEAR,0.0,-580.396794,45232678.033378914,0.0,45232678.033378914,1.0,514810.0,5.637,514810.0,5.637,entry_initial_normal_long
6290,2156890,NEAR,0.0,-2816.9589344,45229861.07444452,0.0,45229861.07444452,1.0,2812459.0,5.008,3327269.0,5.105321704376772,entry_grid_normal_long
6291,2156923,NEAR,178523.43338706414,-3142.201048,45405242.30678358,0.0,45405242.30678358,1.0,-3042410.0,5.164,284859.0,5.105321704376772,close_grid_long
6292,2156924,NEAR,16145.322612937078,-294.08843160000004,45421093.54096492,0.0,45421093.54096492,1.0,-284859.0,5.162,0.0,5.105321704376772,close_grid_long
6293,2156924,NEAR,0.0,-92.7807556,45421000.760209315,0.0,45421000.760209315,1.0,89869.0,5.162,89869.0,5.162,entry_initial_partial_long
6294,2156925,NEAR,0.0,-294.22264359999997,45420706.537565716,0.0,45420706.537565716,1.0,284989.0,5.162,374858.0,5.162,entry_initial_partial_long
6295,2156947,NEAR,19867.473999999977,-390.976894,45440183.03467172,0.0,45440183.03467172,1.0,-374858.0,5.215,0.0,5.162,close_grid_long
6296,2156948,NEAR,0.0,-583.052491,45439599.982180715,0.0,45439599.982180715,1.0,557305.0,5.231,557305.0,5.231,entry_initial_normal_long
6297,2156960,NEAR,30094.47000000015,-589.0713850000001,45469105.38079572,0.0,45469105.38079572,1.0,-557305.0,5.285,0.0,5.231,close_grid_long
6298,2157114,NEAR,0.0,-583.4233704000001,45468521.95742532,0.0,45468521.95742532,1.0,559156.0,5.217,559156.0,5.217,entry_initial_normal_long
6299,2157158,NEAR,30194.424000000152,-589.4622552000001,45498126.91917012,0.0,45498126.91917012,1.0,-559156.0,5.271,0.0,5.217,close_grid_long
6300,2157475,NEAR,0.0,-583.7956068,45497543.12356332,0.0,45497543.12356332,1.0,561234.0,5.201,561234.0,5.201,entry_initial_normal_long
6301,2157814,NEAR,0.0,-2833.6683634000005,45494709.45519992,0.0,45494709.45519992,1.0,3066077.0,4.621,3627311.0,4.710740229056731,entry_grid_normal_long
6302,2157866,NEAR,179955.56888052245,-3160.677868,45671504.34621244,0.0,45671504.34621244,1.0,-3316556.0,4.765,310755.0,4.710740229056731,close_grid_long
6303,2157867,NEAR,17172.250119475473,-296.21166600000004,45688380.384665914,0.0,45688380.384665914,1.0,-310755.0,4.766,0.0,4.710740229056731,close_grid_long
6304,2157867,NEAR,0.0,-92.92556160000001,45688287.459104314,0.0,45688287.459104314,1.0,97488.0,4.766,97488.0,4.766,entry_initial_partial_long
6305,2157868,NEAR,0.0,-296.27710199999996,45687991.18200231,0.0,45687991.18200231,1.0,310563.0,4.77,408051.0,4.769044354749774,entry_initial_partial_long
6306,2157882,NEAR,19976.39999999997,-393.1979436,45707574.384058714,0.0,45707574.384058714,1.0,-408051.0,4.818,0.0,4.769044354749774,close_grid_long
6307,2157883,NEAR,0.0,-586.483302,45706987.90075672,0.0,45706987.90075672,1.0,609270.0,4.813,609270.0,4.813,entry_initial_normal_long
6308,2157930,NEAR,30463.500000000433,-592.5760020000001,45736858.824754715,0.0,45736858.824754715,1.0,-609270.0,4.863,0.0,4.813,close_grid_long
6309,2159288,NEAR,0.0,-586.8591035999999,45736271.96565112,0.0,45736271.96565112,1.0,552286.0,5.313,552286.0,5.313,entry_initial_normal_long
6310,2162668,NEAR,30375.730000000334,-592.9342496,45766054.76140152,0.0,45766054.76140152,1.0,-552286.0,5.368,0.0,5.313,close_grid_long
6311,2165313,NEAR,0.0,-587.2330880000001,45765467.52831352,0.0,45765467.52831352,1.0,542930.0,5.408,542930.0,5.408,entry_initial_normal_long
6312,2165431,NEAR,30404.080000000027,-593.313904,45795278.29440952,0.0,45795278.29440952,1.0,-542930.0,5.464,0.0,5.408,close_grid_long
6313,2166006,NEAR,0.0,-587.608497,45794690.68591252,0.0,45794690.68591252,1.0,555921.0,5.285,555921.0,5.285,entry_initial_normal_long
6314,2169985,NEAR,30575.654999999842,-593.7236280000001,45824672.61728452,0.0,45824672.61728452,1.0,-555921.0,5.34,0.0,5.285,close_grid_long
6315,2171073,NEAR,0.0,-587.9854349999999,45824084.63184952,0.0,45824084.63184952,1.0,567225.0,5.183,567225.0,5.183,entry_initial_normal_long
6316,2171607,NEAR,30630.150000000154,-594.1114650000001,45854120.67038452,0.0,45854120.67038452,1.0,-567225.0,5.237,0.0,5.183,close_grid_long
6317,2172335,NEAR,0.0,-588.36328,45853532.30710452,0.0,45853532.30710452,1.0,577960.0,5.09,577960.0,5.09,entry_initial_normal_long
6318,2172584,NEAR,30631.879999999965,-594.489656,45883569.69744852,0.0,45883569.69744852,1.0,-577960.0,5.143,0.0,5.09,close_grid_long
6319,2172820,NEAR,0.0,-588.7410600000001,45882980.95638852,0.0,45882980.95638852,1.0,585812.0,5.025,585812.0,5.025,entry_initial_normal_long
6320,2173467,NEAR,30462.223999999766,-594.8335048,45912848.34688372,0.0,45912848.34688372,1.0,-585812.0,5.077,0.0,5.025,close_grid_long
6321,2174019,NEAR,0.0,-589.1164990000001,45912259.23038472,0.0,45912259.23038472,1.0,592315.0,4.973,592315.0,4.973,entry_initial_normal_long
6322,2174022,NEAR,30800.380000000292,-595.276575,45942464.333809726,0.0,45942464.333809726,1.0,-592315.0,5.025,0.0,4.973,close_grid_long
6323,2174196,NEAR,0.0,-589.4974060000001,45941874.83640373,0.0,45941874.83640373,1.0,596054.0,4.945,596054.0,4.945,entry_initial_normal_long
6324,2174720,NEAR,30994.807999999764,-595.6963676,45972273.94803613,0.0,45972273.94803613,1.0,-596054.0,4.997,0.0,4.945,close_grid_long
6325,2183747,NEAR,0.0,-589.878864,45971684.06917213,0.0,45971684.06917213,1.0,506160.0,5.827,506160.0,5.827,entry_initial_normal_long
6326,2183824,NEAR,30369.599999999802,-595.9527840000001,46001457.71638813,0.0,46001457.71638813,1.0,-506160.0,5.887,0.0,5.827,close_grid_long
6327,2183939,NEAR,0.0,-590.254361,46000867.462027125,0.0,46000867.462027125,1.0,509279.0,5.795,509279.0,5.795,entry_initial_normal_long
6328,2184873,NEAR,0.0,-2864.5963632000003,45998002.86566392,0.0,45998002.86566392,1.0,2782242.0,5.148,3291521.0,5.248106763104352,entry_grid_normal_long
6329,2192237,NEAR,0.0,-20980.561821,45977022.303842925,0.0,45977022.303842925,1.0,22750555.0,4.611,26042076.0,4.691525465404524,entry_grid_inflated_long
6330,2192238,NEAR,-55702.74561388757,-654.4546134000001,45920665.103615634,0.0,45920665.103615634,1.0,-709359.0,4.613,25332717.0,4.691525465404524,close_unstuck_long
6331,2192932,NEAR,9792.95746658856,-2055.5312415999997,45928402.529840626,0.0,45928402.529840626,1.0,-2188598.0,4.696,23144119.0,4.691525465404524,close_trailing_long
6332,2193037,NEAR,101731.22256985583,-2074.2651292000005,46028059.487281285,0.0,46028059.487281285,1.0,-2188967.0,4.738,20955152.0,4.691525465404524,close_trailing_long
6333,2193087,NEAR,90983.35013464803,-2076.5715656,46116966.265850335,0.0,46116966.265850335,1.0,-2193716.0,4.733,18761436.0,4.691525465404524,close_trailing_long
6334,2193135,NEAR,49397.993212265326,-2072.2310312000004,46164292.0280314,0.0,46164292.0280314,1.0,-2197954.0,4.714,16563482.0,4.691525465404524,close_trailing_long
6335,2193166,NEAR,47248.464287777395,-2073.9170034000003,46209466.57531578,0.0,46209466.57531578,1.0,-2200209.0,4.713,14363273.0,4.691525465404524,close_trailing_long
6336,2193219,NEAR,88942.34455367798,-2079.7035896,46296329.21627986,0.0,46296329.21627986,1.0,-2197489.0,4.732,12165784.0,4.691525465404524,close_trailing_long
6337,2193259,NEAR,228658.78242970307,-3225.4750688000004,46521762.52364076,0.0,46521762.52364076,1.0,-3388816.0,4.759,8776968.0,4.691525465404524,close_grid_long
6338,2193261,NEAR,257014.79119959765,-3246.6301812000006,46775530.68465915,0.0,46775530.68465915,1.0,-3405318.0,4.767,5371650.0,4.691525465404524,close_grid_long
6339,2193262,NEAR,459139.2837597883,-5132.07441,47229537.89400894,0.0,47229537.89400894,1.0,-5371650.0,4.777,0.0,4.691525465404524,close_grid_long
6340,2195156,NEAR,0.0,-606.0115294,47228931.88247954,0.0,47228931.88247954,1.0,619517.0,4.891,619517.0,4.891,entry_initial_normal_long
6341,2195366,NEAR,31595.367000000097,-612.3306028000001,47259914.918876745,0.0,47259914.918876745,1.0,-619517.0,4.942,0.0,4.891,close_grid_long
6342,2196529,NEAR,0.0,-606.4018356,47259308.51704115,0.0,47259308.51704115,1.0,593813.0,5.106,593813.0,5.106,entry_initial_normal_long
6343,2196635,NEAR,31472.088999999964,-612.6962534,47290167.909787744,0.0,47290167.909787744,1.0,-593813.0,5.159,0.0,5.106,close_grid_long
6344,2196889,NEAR,0.0,-606.7898792,47289561.11990854,0.0,47289561.11990854,1.0,592684.0,5.119,592684.0,5.119,entry_initial_normal_long
6345,2196890,NEAR,31412.25199999996,-613.0723296,47320360.29957894,0.0,47320360.29957894,1.0,-592684.0,5.172,0.0,5.119,close_grid_long
6346,2197405,NEAR,0.0,-607.177112,47319753.122466944,0.0,47319753.122466944,1.0,593410.0,5.116,593410.0,5.116,entry_initial_normal_long
6347,2197440,NEAR,31450.729999999963,-613.4672579999999,47350590.38520894,0.0,47350590.38520894,1.0,-593410.0,5.169,0.0,5.116,close_grid_long
6348,2199101,NEAR,0.0,-607.5648864000001,47349982.82032254,0.0,47349982.82032254,1.0,544023.0,5.584,544023.0,5.584,entry_initial_normal_long
6349,2200425,NEAR,31553.334000000392,-613.8755532000001,47380922.278769344,0.0,47380922.278769344,1.0,-544023.0,5.642,0.0,5.584,close_grid_long
6350,2200625,NEAR,0.0,-607.954204,47380314.32456534,0.0,47380314.32456534,1.0,567545.0,5.356,567545.0,5.356,entry_initial_normal_long
6351,2201174,NEAR,31782.52000000003,-614.3107080000001,47411482.533857346,0.0,47411482.533857346,1.0,-567545.0,5.412,0.0,5.356,close_grid_long
6352,2201608,NEAR,0.0,-608.34585,47410874.18800735,0.0,47410874.18800735,1.0,579377.0,5.25,579377.0,5.25,entry_initial_normal_long
6353,2202175,NEAR,31865.734999999837,-614.7189970000001,47442125.204010345,0.0,47442125.204010345,1.0,-579377.0,5.305,0.0,5.25,close_grid_long
6354,2202732,NEAR,0.0,-608.7396054,47441516.46440495,0.0,47441516.46440495,1.0,582749.0,5.223,582749.0,5.223,entry_initial_normal_long
6355,2202757,NEAR,31468.446000000156,-615.0332946000001,47472369.87711035,0.0,47472369.87711035,1.0,-582749.0,5.277,0.0,5.223,close_grid_long
6356,2202784,NEAR,0.0,-609.1276356000001,47471760.74947475,0.0,47471760.74947475,1.0,584127.0,5.214,584127.0,5.214,entry_initial_normal_long
6357,2204273,NEAR,31542.85799999964,-615.4362072,47502688.17126755,0.0,47502688.17126755,1.0,-584127.0,5.268,0.0,5.214,close_grid_long
6358,2205147,NEAR,0.0,-609.5166176,47502078.65464994,0.0,47502078.65464994,1.0,597097.0,5.104,597097.0,5.104,entry_initial_normal_long
6359,2205316,NEAR,31646.140999999963,-615.8458458,47533108.94980414,0.0,47533108.94980414,1.0,-597097.0,5.157,0.0,5.104,close_grid_long
6360,2206030,NEAR,0.0,-609.9068040000001,47532499.04300014,0.0,47532499.04300014,1.0,601486.0,5.07,601486.0,5.07,entry_initial_normal_long
6361,2207055,NEAR,31878.75799999996,-616.2825556,47563761.51844454,0.0,47563761.51844454,1.0,-601486.0,5.123,0.0,5.07,close_grid_long
6362,2207226,NEAR,0.0,-610.300596,47563151.21784854,0.0,47563151.21784854,1.0,623010.0,4.898,623010.0,4.898,entry_initial_normal_long
6363,2207293,NEAR,31773.510000000097,-616.655298,47594308.07255054,0.0,47594308.07255054,1.0,-623010.0,4.949,0.0,4.898,close_grid_long
6364,2207358,NEAR,0.0,-610.6916944000001,47593697.38085614,0.0,47593697.38085614,1.0,626222.0,4.876,626222.0,4.876,entry_initial_normal_long
6365,2207412,NEAR,31937.32199999954,-617.0791588,47625017.62369734,0.0,47625017.62369734,1.0,-626222.0,4.927,0.0,4.876,close_grid_long
6366,2208784,NEAR,0.0,-611.085816,47624406.53788134,0.0,47624406.53788134,1.0,611820.0,4.994,611820.0,4.994,entry_initial_normal_long
6367,2208838,NEAR,31814.6400000003,-617.448744,47655603.72913734,0.0,47655603.72913734,1.0,-611820.0,5.046,0.0,4.994,close_grid_long
6368,2208906,NEAR,0.0,-611.4784368,47654992.25070054,0.0,47654992.25070054,1.0,614922.0,4.972,614922.0,4.972,entry_initial_normal_long
6369,2210625,NEAR,31975.943999999756,-617.8736256000001,47686350.32107494,0.0,47686350.32107494,1.0,-614922.0,5.024,0.0,4.972,close_grid_long
6370,2211722,NEAR,0.0,-611.8727704000001,47685738.44830454,0.0,47685738.44830454,1.0,625381.0,4.892,625381.0,4.892,entry_initial_normal_long
6371,2214575,NEAR,0.0,-2969.6383148000004,47682768.80998974,0.0,47682768.80998974,1.0,3416519.0,4.346,4041900.0,4.4304795828694425,entry_grid_normal_long
6372,2215412,NEAR,186720.98621410047,-3312.3112862000003,47866177.48491764,0.0,47866177.48491764,1.0,-3695951.0,4.481,345949.0,4.4304795828694425,close_grid_long
6373,2215413,NEAR,32353.294785899227,-313.01465520000005,47898217.76504834,0.0,47898217.76504834,1.0,-345949.0,4.524,0.0,4.4304795828694425,close_grid_long
6374,2215698,NEAR,0.0,-614.592024,47897603.17302434,0.0,47897603.17302434,1.0,708872.0,4.335,708872.0,4.335,entry_initial_normal_long
6375,2215717,NEAR,31899.23999999995,-620.971872,47928881.44115234,0.0,47928881.44115234,1.0,-708872.0,4.38,0.0,4.335,close_grid_long
6376,2215885,NEAR,0.0,-614.9850014,47928266.45615094,0.0,47928266.45615094,1.0,711953.0,4.319,711953.0,4.319,entry_initial_normal_long
6377,2215892,NEAR,31325.932000000343,-621.2501878,47958971.13796314,0.0,47958971.13796314,1.0,-711953.0,4.363,0.0,4.319,close_grid_long
6378,2218820,NEAR,0.0,-615.3711764000001,47958355.76678674,0.0,47958355.76678674,1.0,665842.0,4.621,665842.0,4.621,entry_initial_normal_long
6379,2219133,NEAR,31960.415999999437,-621.7632596,47989694.419527136,0.0,47989694.419527136,1.0,-665842.0,4.669,0.0,4.621,close_grid_long
6380,2219572,NEAR,0.0,-615.7655574,47989078.653969735,0.0,47989078.653969735,1.0,679803.0,4.529,679803.0,4.529,entry_initial_normal_long
6381,2221471,NEAR,0.0,-2988.8919936,47986089.76197614,0.0,47986089.76197614,1.0,3713832.0,4.024,4393635.0,4.1021358749645795,entry_grid_normal_long
6382,2221840,NEAR,0.0,-21886.8815264,47964202.880449735,0.0,47964202.880449735,1.0,30364708.0,3.604,34758343.0,3.6669669606229505,entry_grid_inflated_long
6383,2221842,NEAR,-78050.49727742531,-682.741023,47885469.64214931,0.0,47885469.64214931,1.0,-952219.0,3.585,33806124.0,3.6669669606229505,close_unstuck_long
6384,2221842,NEAR,0.0,-12879.823152,47872589.81899731,0.0,47872589.81899731,1.0,18038968.0,3.57,51845092.0,3.6332283012386704,entry_trailing_cropped_long
6385,2221843,NEAR,-33360.038739080075,-681.4374532,47838548.34280503,0.0,47838548.34280503,1.0,-946967.0,3.598,50898125.0,3.6332283012386704,close_unstuck_long
6386,2221844,NEAR,-41957.88562288448,-680.9524547999999,47795909.50472734,0.0,47795909.50472734,1.0,-948666.0,3.589,49949459.0,3.6332283012386704,close_unstuck_long
6387,2221845,NEAR,-1150.4257118373057,-680.3455136,47794078.7335019,0.0,47794078.7335019,1.0,-936599.0,3.632,49012860.0,3.6332283012386704,close_unstuck_long
6388,2221846,NEAR,25803.935045595663,-680.3199690000001,47819202.3485785,0.0,47819202.3485785,1.0,-929145.0,3.661,48083715.0,3.6332283012386704,close_unstuck_long
6389,2221847,NEAR,33182.04240120199,-680.6772828000001,47851703.7136969,0.0,47851703.7136969,1.0,-927606.0,3.669,47156109.0,3.6332283012386704,close_unstuck_long
6390,2221849,NEAR,44198.853410969845,-681.1396020000001,47895221.427505866,0.0,47895221.427505866,1.0,-925210.0,3.681,46230899.0,3.6332283012386704,close_unstuck_long
6391,2221850,NEAR,11940.797583314976,-681.7597064,47906480.46538278,0.0,47906480.46538278,1.0,-934942.0,3.646,45295957.0,3.6332283012386704,close_unstuck_long
6392,2221852,NEAR,28635.12740123438,-681.9194976000001,47934433.67328641,0.0,47934433.67328641,1.0,-930567.0,3.664,44365390.0,3.6332283012386704,close_unstuck_long
6393,2221853,NEAR,18465.066276988437,-682.3175684,47952216.421995,0.0,47952216.421995,1.0,-933914.0,3.653,43431476.0,3.6332283012386704,close_unstuck_long
6394,2221854,NEAR,-214.4670968118792,-682.5709464,47951319.38395179,0.0,47951319.38395179,1.0,-939404.0,3.633,42492072.0,3.6332283012386704,close_unstuck_long
6395,2221856,NEAR,17542.13372076392,-682.5580696000001,47968178.95960295,0.0,47968178.95960295,1.0,-934499.0,3.652,41557573.0,3.6332283012386704,close_unstuck_long
6396,2221857,NEAR,17548.290837957633,-682.7976408000001,47985044.45280011,0.0,47985044.45280011,1.0,-934827.0,3.652,40622746.0,3.6332283012386704,close_unstuck_long
