,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6913,1288959,BTC,671185.7479210055,-17033.529378840005,1699488386.9628856,0.0,1699488386.9628856,1.0,-4006.626,21256.7,640686.456,21089.18105814693,close_unstuck_long
6914,1288960,BTC,664683.4044096748,-17040.086739000002,1700136030.2805562,0.0,1700136030.2805562,1.0,-4008.489,21255.0,636677.9670000001,21089.18105814693,close_unstuck_long
6915,1288961,BTC,359464.26012556796,-17046.5831214,1700478447.9575603,0.0,1700478447.9575603,1.0,-4024.502,21178.5,632653.465,21089.18105814693,close_unstuck_long
6916,1288962,BTC,802538.7713758976,-17050.01460352,1701263936.7143326,0.0,1701263936.7143326,1.0,-4004.306,21289.6,628649.159,21089.18105814693,close_unstuck_long
6917,1288963,BTC,689657.3051360766,-17057.89108772,1701936536.128381,0.0,1701936536.128381,1.0,-4011.526,21261.1,624637.633,21089.18105814693,close_unstuck_long
6918,1288964,BTC,1006794.0377765191,-17064.6349334,1702926265.5312243,0.0,1702926265.5312243,1.0,-3998.087,21341.0,620639.546,21089.18105814693,close_unstuck_long
6919,1288965,BTC,1524433.070399968,-17074.556300879998,1704433624.0453234,0.0,1704433624.0453234,1.0,-3975.894,21472.6,616663.652,21089.18105814693,close_unstuck_long
6920,1288966,BTC,1793818.68552435,-17089.671509120002,1706210353.0593386,0.0,1706210353.0593386,1.0,-3966.704,21541.4,612696.948,21089.18105814693,close_unstuck_long
6921,1288967,BTC,1571169.3977038716,-17107.485488600003,1707764414.9715538,0.0,1707764414.9715538,1.0,-3981.485,21483.8,608715.463,21089.18105814693,close_unstuck_long
6922,1288968,BTC,1177605.4782679388,-17123.066651060002,1708924897.3831706,0.0,1708924897.3831706,1.0,-4003.841,21383.3,604711.622,21089.18105814693,close_unstuck_long
6923,1288969,BTC,1761149.7863074369,-17134.7049948,1710668912.4644833,0.0,1710668912.4644833,1.0,-3978.93,21531.8,600732.692,21089.18105814693,close_unstuck_long
6924,1288970,BTC,1805447.5695435323,-17152.190026500004,1712457207.8440003,0.0,1712457207.8440003,1.0,-3980.975,21542.7,596751.7170000001,21089.18105814693,close_unstuck_long
6925,1288971,BTC,2352677.983662149,-17170.12171704,1714792715.7059455,0.0,1714792715.7059455,1.0,-3959.278,21683.4,592792.439,21089.18105814693,close_unstuck_long
6926,1288972,BTC,2006619.8680441815,-17193.537994960003,1716782142.0359948,0.0,1716782142.0359948,1.0,-3981.239,21593.2,588811.2000000001,21089.18105814693,close_unstuck_long
6927,1288973,BTC,2050580.5569453856,-17213.48630952,1718815509.1066306,0.0,1718815509.1066306,1.0,-3983.884,21603.9,584827.316,21089.18105814693,close_unstuck_long
6928,1288975,BTC,121040663.21640208,-1159932.67027722,1838696239.6527555,0.0,1838696239.6527555,1.0,-269267.103,21538.7,315560.213,21089.18105814693,close_trailing_long
6929,1288982,BTC,108253684.4801049,-1236587.6642129999,1945713336.4686475,0.0,1945713336.4686475,1.0,-288047.441,21465.0,27512.772,21089.18105814693,close_trailing_long
6930,1288991,BTC,14329172.8004848,-118910.20058400002,1959923599.0685482,0.0,1959923599.0685482,1.0,-27512.772,21610.0,0.0,21089.18105814693,close_trailing_long
6931,1289477,BTC,0.0,-39323.906958499996,1959884275.1615896,0.0,1959884275.1615896,1.0,8931.365,22014.5,8931.365,22014.5,entry_initial_normal_long
6932,1289479,BTC,-95565.6055000065,-39304.7938374,1959749404.7622523,0.0,1959749404.7622523,1.0,-8931.365,22003.8,0.0,22014.5,close_trailing_long
6933,1289486,BTC,0.0,-39320.411887199996,1959710084.3503652,0.0,1959710084.3503652,1.0,8938.57,21994.8,8938.57,21994.8,entry_initial_normal_long
6934,1289525,BTC,528269.4870000195,-39426.0657846,1960198927.7715807,0.0,1960198927.7715807,1.0,-8938.57,22053.9,0.0,21994.8,close_trailing_long
6935,1289536,BTC,0.0,-39329.4323367,1960159598.339244,0.0,1960159598.339244,1.0,8996.535,21858.1,8996.535,21858.1,entry_initial_normal_long
6936,1289546,BTC,-81868.4684999869,-39313.058643000004,1960038416.812101,0.0,1960038416.812101,1.0,-8996.535,21849.0,0.0,21858.1,close_trailing_long
6937,1289547,BTC,0.0,-39326.20984152001,1959999090.6022594,0.0,1959999090.6022594,1.0,9008.244,21827.9,9008.244,21827.9,entry_initial_normal_long
6938,1289556,BTC,2319622.83,-39790.13440752001,1962278923.2978518,0.0,1962278923.2978518,1.0,-9008.244,22085.4,0.0,21827.9,close_trailing_long
6939,1290032,BTC,0.0,-39371.162971,1962239552.1348808,0.0,1962239552.1348808,1.0,9000.275,21872.2,9000.275,21872.2,entry_initial_normal_long
6940,1290036,BTC,546316.6925000065,-39480.426309500006,1962746388.4010713,0.0,1962746388.4010713,1.0,-9000.275,21932.9,0.0,21872.2,close_trailing_long
6941,1290043,BTC,0.0,-39380.54552874001,1962707007.8555427,0.0,1962707007.8555427,1.0,9014.083,21843.9,9014.083,21843.9,entry_initial_normal_long
6942,1290067,BTC,1401689.9065,-39660.88351004,1964069036.8785326,0.0,1964069036.8785326,1.0,-9014.083,21999.4,0.0,21843.9,close_trailing_long
6943,1290082,BTC,0.0,-39407.0797665,1964029629.7987661,0.0,1964029629.7987661,1.0,9049.737,21772.5,9049.737,21772.5,entry_initial_normal_long
6944,1290191,BTC,417192.8756999868,-39490.518341639996,1964407332.1561246,0.0,1964407332.1561246,1.0,-9049.737,21818.6,0.0,21772.5,close_trailing_long
6945,1290478,BTC,0.0,-39413.868780000004,1964367918.2873447,0.0,1964367918.2873447,1.0,9187.382,21450.0,9187.382,21450.0,entry_initial_normal_long
6946,1290507,BTC,0.0,-111301.54174649999,1964256616.745598,0.0,1964256616.745598,1.0,26594.715,20925.5,35782.097,21060.170191604477,entry_grid_normal_long
6947,1290518,BTC,-617963.6711999193,-150591.81779226003,1963488061.2566059,0.0,1963488061.2566059,1.0,-35782.097,21042.9,0.0,21060.170191604477,close_trailing_long
6948,1290519,BTC,0.0,-39395.425961819994,1963448665.8306441,0.0,1963448665.8306441,1.0,9338.817,21092.3,9338.817,21092.3,entry_initial_normal_long
6949,1290529,BTC,1165484.3615999932,-39628.52283413999,1964574521.66941,0.0,1964574521.66941,1.0,-9338.817,21217.1,0.0,21092.3,close_trailing_long
6950,1290530,BTC,0.0,-39417.222928,1964535104.446482,0.0,1964535104.446482,1.0,9301.78,21188.0,9301.78,21188.0,entry_initial_normal_long
6951,1290536,BTC,-161850.97200001354,-39384.852733600004,1964333868.6217484,0.0,1964333868.6217484,1.0,-9301.78,21170.6,0.0,21188.0,close_trailing_long
6952,1290537,BTC,0.0,-39412.393819200006,1964294456.2279294,0.0,1964294456.2279294,1.0,9314.18,21157.2,9314.18,21157.2,entry_initial_normal_long
6953,1290555,BTC,119221.50399999322,-39436.23812,1964374241.4938095,0.0,1964374241.4938095,1.0,-9314.18,21170.0,0.0,21157.2,close_trailing_long
6954,1290556,BTC,0.0,-39413.205645220005,1964334828.2881641,0.0,1964334828.2881641,1.0,9336.569,21106.9,9336.569,21106.9,entry_initial_normal_long
6955,1290572,BTC,-161522.64370002717,-39380.901116479996,1964133924.7433476,0.0,1964133924.7433476,1.0,-9336.569,21089.6,0.0,21106.9,close_trailing_long
6956,1290573,BTC,0.0,-39408.3810372,1964094516.3623104,0.0,1964094516.3623104,1.0,9357.06,21058.1,9357.06,21058.1,entry_initial_normal_long
6957,1290577,BTC,917927.5860000204,-39591.9665544,1964972851.981756,0.0,1964972851.981756,1.0,-9357.06,21156.2,0.0,21058.1,close_trailing_long
6958,1290580,BTC,0.0,-39425.21734944001,1964933426.7644064,0.0,1964933426.7644064,1.0,9355.593,21070.4,9355.593,21070.4,entry_initial_normal_long
6959,1290586,BTC,-161851.75890002723,-39392.84699766,1964732182.1585088,0.0,1964732182.1585088,1.0,-9355.593,21053.1,0.0,21070.4,close_trailing_long
6960,1290621,BTC,0.0,-39420.38857612,1964692761.7699327,0.0,1964692761.7699327,1.0,9386.969,20997.4,9386.969,20997.4,entry_initial_normal_long
6961,1290631,BTC,-56321.814,-39409.12421332,1964597030.8317194,0.0,1964597030.8317194,1.0,-9386.969,20991.4,0.0,20997.4,close_trailing_long
6962,1290707,BTC,0.0,-39417.6765171,1964557613.1552024,0.0,1964557613.1552024,1.0,9430.743,20898.5,9430.743,20898.5,entry_initial_normal_long
6963,1290723,BTC,0.0,-111312.37383,1964446300.7813723,0.0,1964446300.7813723,1.0,27299.172,20387.5,36729.915,20518.703942971282,entry_grid_normal_long
6964,1290727,BTC,-617207.3969999903,-150606.6088677,1963678486.7755046,0.0,1963678486.7755046,1.0,-36729.915,20501.9,0.0,20518.703942971282,close_trailing_long
6965,1290728,BTC,0.0,-39399.24603142,1963639087.529473,0.0,1963639087.529473,1.0,9627.277,20462.3,9627.277,20462.3,entry_initial_normal_long
6966,1290732,BTC,463072.02370002103,-39491.86043616001,1964062667.6927369,0.0,1964062667.6927369,1.0,-9627.277,20510.4,0.0,20462.3,close_trailing_long
6967,1290733,BTC,0.0,-39406.95169928,1964023260.7410376,0.0,1964023260.7410376,1.0,9633.868,20452.3,9633.868,20452.3,entry_initial_normal_long
6968,1290738,BTC,-161848.982399993,-39374.581902800004,1963822037.176735,0.0,1963822037.176735,1.0,-9633.868,20435.5,0.0,20452.3,close_trailing_long
6969,1290739,BTC,0.0,-39402.126887759994,1963782635.0498471,0.0,1963782635.0498471,1.0,9641.268,20434.1,9641.268,20434.1,entry_initial_normal_long
6970,1290743,BTC,-161973.30239999297,-39369.73222728,1963581292.01522,0.0,1963581292.01522,1.0,-9641.268,20417.3,0.0,20434.1,close_trailing_long
6971,1290744,BTC,0.0,-39397.294516199996,1963541894.7207038,0.0,1963541894.7207038,1.0,9662.594,20386.5,9662.594,20386.5,entry_initial_normal_long
6972,1290749,BTC,936305.358600014,-39584.55558792,1964438615.523716,0.0,1964438615.523716,1.0,-9662.594,20483.4,0.0,20386.5,close_trailing_long
6973,1290750,BTC,0.0,-39414.49592832,1964399201.0277877,0.0,1964399201.0277877,1.0,9633.216,20457.6,9633.216,20457.6,entry_initial_normal_long
6974,1290757,BTC,1132866.201600021,-39641.06916864001,1965492426.160219,0.0,1965492426.160219,1.0,-9633.216,20575.2,0.0,20457.6,close_trailing_long
6975,1290758,BTC,0.0,-39435.6404596,1965452990.5197594,0.0,1965452990.5197594,1.0,9603.692,20531.5,9603.692,20531.5,entry_initial_normal_long
6976,1290860,BTC,1546194.4119999998,-39744.879342,1966959440.0524175,0.0,1966959440.0524175,1.0,-9603.692,20692.5,0.0,20531.5,close_trailing_long
6977,1291239,BTC,0.0,-39465.074137280004,1966919974.9782803,0.0,1966919974.9782803,1.0,9493.369,20785.6,9493.369,20785.6,entry_initial_normal_long
6978,1291244,BTC,168981.96820002765,-39498.87053092001,1967049458.0759494,0.0,1967049458.0759494,1.0,-9493.369,20803.4,0.0,20785.6,close_trailing_long
6979,1291245,BTC,0.0,-39466.8802852,1967009991.1956642,0.0,1967009991.1956642,1.0,9499.562,20773.0,9499.562,20773.0,entry_initial_normal_long
6980,1291249,BTC,-136793.6928000138,-39439.52154664,1966833757.9813175,0.0,1966833757.9813175,1.0,-9499.562,20758.6,0.0,20773.0,close_trailing_long
6981,1291251,BTC,0.0,-39462.55347908001,1966794295.4278383,0.0,1966794295.4278383,1.0,9504.377,20760.2,9504.377,20760.2,entry_initial_normal_long
6982,1291282,BTC,689067.3325,-39600.366945580005,1967443762.3933928,0.0,1967443762.3933928,1.0,-9504.377,20832.7,0.0,20760.2,close_trailing_long
6983,1291288,BTC,0.0,-39474.79153496,1967404287.601858,0.0,1967404287.601858,1.0,9545.857,20676.4,9545.857,20676.4,entry_initial_normal_long
6984,1291310,BTC,141278.68359999306,-39503.04727168001,1967506063.2381861,0.0,1967506063.2381861,1.0,-9545.857,20691.2,0.0,20676.4,close_trailing_long
6985,1291320,BTC,0.0,-39476.042825840006,1967466587.1953602,0.0,1967466587.1953602,1.0,9573.106,20618.2,9573.106,20618.2,entry_initial_normal_long
6986,1291322,BTC,2450715.136,-39966.18585304,1969877336.145507,0.0,1969877336.145507,1.0,-9573.106,20874.2,0.0,20618.2,close_trailing_long
6987,1291324,BTC,0.0,-39523.61806080001,1969837812.5274463,0.0,1969837812.5274463,1.0,9586.41,20614.4,9586.41,20614.4,entry_initial_normal_long
6988,1291326,BTC,163927.61099998603,-39556.403583,1969962183.7348633,0.0,1969962183.7348633,1.0,-9586.41,20631.5,0.0,20614.4,close_trailing_long
6989,1291327,BTC,0.0,-39525.320784640004,1969922658.4140787,0.0,1969922658.4140787,1.0,9651.056,20477.2,9651.056,20477.2,entry_initial_normal_long
6990,1291335,BTC,-16406.79520000702,-39522.03942560001,1969866729.579453,0.0,1969866729.579453,1.0,-9651.056,20475.5,0.0,20477.2,close_trailing_long
6991,1291336,BTC,0.0,-39523.4071978,1969827206.1722553,0.0,1969827206.1722553,1.0,9621.551,20539.0,9621.551,20539.0,entry_initial_normal_long
6992,1291340,BTC,549390.562099986,-39633.28531022,1970336963.449045,0.0,1970336963.449045,1.0,-9621.551,20596.1,0.0,20539.0,close_trailing_long
6993,1291342,BTC,0.0,-39532.8404128,1970297430.608632,0.0,1970297430.608632,1.0,9615.14,20557.6,9615.14,20557.6,entry_initial_normal_long
6994,1291349,BTC,1905720.748000007,-39913.9845624,1972163237.3720696,0.0,1972163237.3720696,1.0,-9615.14,20755.8,0.0,20557.6,close_trailing_long
6995,1291352,BTC,0.0,-39569.48513698,1972123667.8869326,0.0,1972123667.8869326,1.0,9633.847,20536.7,9633.847,20536.7,entry_initial_normal_long
6996,1291360,BTC,4972991.821400007,-40564.08350126,1977056095.6248314,0.0,1977056095.6248314,1.0,-9633.847,21052.9,0.0,20536.7,close_trailing_long
6997,1292226,BTC,0.0,-39667.65246856,1977016427.972363,0.0,1977016427.972363,1.0,9236.764,21472.7,9236.764,21472.7,entry_initial_normal_long
6998,1292317,BTC,0.0,-112018.50026594,1976904409.4720972,0.0,1976904409.4720972,1.0,26737.661,20947.7,35974.425,21082.498571485157,entry_grid_normal_long
6999,1292336,BTC,485706.12750007014,-151783.29396,1977238332.3056371,0.0,1977238332.3056371,1.0,-35974.425,21096.0,0.0,21082.498571485157,close_trailing_long
7000,1292337,BTC,0.0,-39671.3100542,1977198660.9955828,0.0,1977198660.9955828,1.0,9409.034,21081.5,9409.034,21081.5,entry_initial_normal_long
7001,1292340,BTC,1424527.7476000136,-39956.215603720004,1978583232.527579,0.0,1978583232.527579,1.0,-9409.034,21232.9,0.0,21081.5,close_trailing_long
7002,1292364,BTC,0.0,-39698.29396676,1978543534.2336123,0.0,1978543534.2336123,1.0,9434.633,21038.6,9434.633,21038.6,entry_initial_normal_long
7003,1292381,BTC,966106.4192000137,-39891.5152506,1979469749.1375618,0.0,1979469749.1375618,1.0,-9434.633,21141.0,0.0,21038.6,close_trailing_long
7004,1292394,BTC,0.0,-39716.082821200005,1979430033.0547407,0.0,1979430033.0547407,1.0,9466.804,20976.5,9466.804,20976.5,entry_initial_normal_long
7005,1292407,BTC,1028094.9143999863,-39921.70180408,1980418206.2673366,0.0,1980418206.2673366,1.0,-9466.804,21085.1,0.0,20976.5,close_trailing_long
7006,1292418,BTC,0.0,-39735.11078598,1980378471.1565506,0.0,1980378471.1565506,1.0,9493.153,20928.3,9493.153,20928.3,entry_initial_normal_long
7007,1292427,BTC,2624856.8045,-40260.082146880006,1982963067.8789039,0.0,1982963067.8789039,1.0,-9493.153,21204.8,0.0,20928.3,close_trailing_long
7008,1292524,BTC,0.0,-39786.169675360004,1982923281.7092285,0.0,1982923281.7092285,1.0,9548.696,20833.3,9548.696,20833.3,entry_initial_normal_long
7009,1292539,BTC,1248014.567200007,-40035.772588800006,1984131260.5038397,0.0,1984131260.5038397,1.0,-9548.696,20964.0,0.0,20833.3,close_trailing_long
7010,1292918,BTC,0.0,-39809.6091648,1984091450.894675,0.0,1984091450.894675,1.0,9652.78,20620.8,9652.78,20620.8,entry_initial_normal_long
7011,1292937,BTC,96527.8,-39828.91472480001,1984148149.7799501,0.0,1984148149.7799501,1.0,-9652.78,20630.8,0.0,20620.8,close_trailing_long
7012,1293051,BTC,0.0,-39809.95028332,1984108339.8296669,0.0,1984108339.8296669,1.0,9753.946,20407.1,9753.946,20407.1,entry_initial_normal_long
7013,1293136,BTC,875904.3508000284,-39985.131153480004,1984944259.0493133,0.0,1984944259.0493133,1.0,-9753.946,20496.9,0.0,20407.1,close_trailing_long
7014,1293980,BTC,0.0,-39825.92276712,1984904433.1265461,0.0,1984904433.1265461,1.0,9743.202,20437.8,9743.202,20437.8,entry_initial_normal_long
7015,1293994,BTC,-123738.66540000708,-39801.175034039996,1984740893.286112,0.0,1984740893.286112,1.0,-9743.202,20425.1,0.0,20437.8,close_trailing_long
7016,1293995,BTC,0.0,-39821.839988800006,1984701071.4461234,0.0,1984701071.4461234,1.0,9759.92,20400.7,9759.92,20400.7,entry_initial_normal_long
7017,1294010,BTC,757369.7919999858,-39973.313947200004,1985418467.9241762,0.0,1985418467.9241762,1.0,-9759.92,20478.3,0.0,20400.7,close_trailing_long
7018,1294971,BTC,0.0,-39835.43726456,1985378632.4869118,0.0,1985378632.4869118,1.0,9941.561,20034.8,9941.561,20034.8,entry_initial_normal_long
7019,1294971,BTC,0.0,-112491.98927626002,1985266140.4976356,0.0,1985266140.4976356,1.0,28777.837,19544.9,38719.398,19670.686323793052,entry_grid_normal_long
7020,1294975,BTC,0.0,-429546.10639086,1984836594.3912446,0.0,1984836594.3912446,1.0,112081.041,19162.3,150800.439,19292.832858784976,entry_grid_normal_long
7021,1294979,BTC,13642484.610300573,-584602.02985374,1997894476.9716914,0.0,1997894476.9716914,1.0,-150800.439,19383.3,0.0,19292.832858784976,close_trailing_long
7022,1294980,BTC,0.0,-40085.75303016,1997854391.2186613,0.0,1997854391.2186613,1.0,10320.846,19419.8,10320.846,19419.8,entry_initial_normal_long
7023,1294984,BTC,-164101.45139997746,-40052.93273988,1997650236.8345215,0.0,1997650236.8345215,1.0,-10320.846,19403.9,0.0,19419.8,close_trailing_long
7024,1294985,BTC,0.0,-40080.855095599996,1997610155.979426,0.0,1997610155.979426,1.0,10333.846,19393.0,10333.846,19393.0,entry_initial_normal_long
7025,1294991,BTC,279013.842,-40136.657864,1997849033.1635618,0.0,1997849033.1635618,1.0,-10333.846,19420.0,0.0,19393.0,close_trailing_long
7026,1294992,BTC,0.0,-40084.843884,1997808948.3196778,0.0,1997808948.3196778,1.0,10315.194,19430.0,10315.194,19430.0,entry_initial_normal_long
7027,1294996,BTC,-164011.584600015,-40052.04156708,1997604884.6935108,0.0,1997604884.6935108,1.0,-10315.194,19414.1,0.0,19430.0,close_trailing_long
7028,1294997,BTC,0.0,-40079.94461856,1997564804.7488923,0.0,1997564804.7488923,1.0,10358.502,19346.4,10358.502,19346.4,entry_initial_normal_long
7029,1295056,BTC,0.0,-113182.85877808002,1997451621.8901143,0.0,1997451621.8901143,1.0,29984.756,18873.4,40343.258,18994.84709398532,entry_grid_normal_long
7030,1295072,BTC,11140907.93479993,-155490.9849836,2008437038.8399305,0.0,2008437038.8399305,1.0,-40343.258,19271.0,0.0,18994.84709398532,close_trailing_long
7031,1295073,BTC,0.0,-40297.281758460005,2008396741.558172,0.0,2008396741.558172,1.0,10469.709,19244.7,10469.709,19244.7,entry_initial_normal_long
7032,1295179,BTC,1375719.7625999772,-40572.42571098,2009731888.895061,0.0,2009731888.895061,1.0,-10469.709,19376.1,0.0,19244.7,close_trailing_long
7033,1295621,BTC,0.0,-40323.2611936,2009691565.6338675,0.0,2009691565.6338675,1.0,10796.632,18674.0,10796.632,18674.0,entry_initial_normal_long
7034,1295670,BTC,0.0,-113869.72051828001,2009577695.9133492,0.0,2009577695.9133492,1.0,31253.011,18217.4,42049.643,18334.636243151934,entry_grid_normal_long
7035,1295687,BTC,32115.702800052637,-154199.40485244,2009455612.2112968,0.0,2009455612.2112968,1.0,-42049.643,18335.4,0.0,18334.636243151934,close_trailing_long
7036,1295688,BTC,0.0,-40317.71832742001,2009415294.4929693,0.0,2009415294.4929693,1.0,10993.123,18337.7,10993.123,18337.7,entry_initial_normal_long
7037,1295767,BTC,0.0,-113853.92030298,2009301440.5726664,0.0,2009301440.5726664,1.0,31821.793,17889.3,42814.916,18004.43081920329,entry_grid_normal_long
7038,1295776,BTC,1736966.067999895,-154519.03184399998,2010883887.6088223,0.0,2010883887.6088223,1.0,-42814.916,18045.0,0.0,18004.43081920329,close_trailing_long
7039,1295777,BTC,0.0,-40346.374613,2010843541.2342093,0.0,2010843541.2342093,1.0,11167.001,18065.0,11167.001,18065.0,entry_initial_normal_long
7040,1295794,BTC,0.0,-113935.05040988,2010729606.1837995,0.0,2010729606.1837995,1.0,32325.118,17623.3,43492.119,17736.71053172645,entry_grid_normal_long
7041,1295796,BTC,491002.8975999426,-154379.6256024,2011066229.455797,0.0,2011066229.455797,1.0,-43492.119,17748.0,0.0,17736.71053172645,close_trailing_long
7042,1295797,BTC,0.0,-40350.03289974,2011025879.422897,0.0,2011025879.422897,1.0,11312.607,17834.1,11312.607,17834.1,entry_initial_normal_long
7043,1295801,BTC,35069.08170002469,-40357.04671608,2011020591.457881,0.0,2011020591.457881,1.0,-11312.607,17837.2,0.0,17834.1,close_trailing_long
7044,1295802,BTC,0.0,-40349.11745948,2010980242.3404214,0.0,2010980242.3404214,1.0,11313.746,17831.9,11313.746,17831.9,entry_initial_normal_long
7045,1295826,BTC,1310131.7867999917,-40611.14381684,2012249762.9834046,0.0,2012249762.9834046,1.0,-11313.746,17947.7,0.0,17831.9,close_trailing_long
7046,1295827,BTC,0.0,-40373.78047907999,2012209389.2029254,0.0,2012209389.2029254,1.0,11297.094,17869.1,11297.094,17869.1,entry_initial_normal_long
7047,1295831,BTC,125397.74340002464,-40398.86002776,2012294388.0862978,0.0,2012294388.0862978,1.0,-11297.094,17880.2,0.0,17869.1,close_trailing_long
7048,1295832,BTC,0.0,-40374.67511024,2012254013.4111874,0.0,2012254013.4111874,1.0,11271.797,17909.6,11271.797,17909.6,entry_initial_normal_long
7049,1295837,BTC,205146.7054000082,-40415.70445132,2012418744.412136,0.0,2012418744.412136,1.0,-11271.797,17927.8,0.0,17909.6,close_trailing_long
7050,1295838,BTC,0.0,-40377.169033360005,2012378367.2431028,0.0,2012378367.2431028,1.0,11270.102,17913.4,11270.102,17913.4,entry_initial_normal_long
7051,1295848,BTC,7277104.861399968,-41832.59000564,2019613639.514497,0.0,2019613639.514497,1.0,-11270.102,18559.1,0.0,17913.4,close_trailing_long
7052,1296116,BTC,0.0,-40521.52981931999,2019573117.9846778,0.0,2019573117.9846778,1.0,11000.942,18417.3,11000.942,18417.3,entry_initial_normal_long
7053,1296119,BTC,39603.39120002401,-40529.45049756,2019572191.9253802,0.0,2019572191.9253802,1.0,-11000.942,18420.9,0.0,18417.3,close_trailing_long
7054,1296138,BTC,0.0,-40520.69483680001,2019531671.2305434,0.0,2019531671.2305434,1.0,11022.92,18380.2,11022.92,18380.2,entry_initial_normal_long
7055,1296165,BTC,413359.5,-40603.3667368,2019904427.3638065,0.0,2019904427.3638065,1.0,-11022.92,18417.7,0.0,18380.2,close_trailing_long
7056,1296319,BTC,0.0,-40527.36288216001,2019863900.0009243,0.0,2019863900.0009243,1.0,11148.347,18176.4,11148.347,18176.4,entry_initial_normal_long
7057,1296371,BTC,1110375.3611999839,-40749.4379544,2020933525.92417,0.0,2020933525.92417,1.0,-11148.347,18276.0,0.0,18176.4,close_trailing_long
7058,1297514,BTC,0.0,-40548.01215648001,2020892977.9120135,0.0,2020892977.9120135,1.0,10203.376,19869.9,10203.376,19869.9,entry_initial_normal_long
7059,1297563,BTC,-95911.73440001484,-40528.82980960001,2020756537.3478038,0.0,2020756537.3478038,1.0,-10203.376,19860.5,0.0,19869.9,close_trailing_long
7060,1297589,BTC,0.0,-40544.460436479996,2020715992.8873672,0.0,2020715992.8873672,1.0,10280.192,19719.7,10280.192,19719.7,entry_initial_normal_long
7061,1297623,BTC,1970712.8064000073,-40938.60299776,2022645767.0907695,0.0,2022645767.0907695,1.0,-10280.192,19911.4,0.0,19719.7,close_trailing_long
7062,1298466,BTC,0.0,-40582.36658112,2022605184.7241883,0.0,2022605184.7241883,1.0,10062.276,20165.6,10062.276,20165.6,entry_initial_normal_long
7063,1298483,BTC,2519593.9104000144,-41086.2853632,2025083692.349225,0.0,2025083692.349225,1.0,-10062.276,20416.0,0.0,20165.6,close_trailing_long
7064,1298513,BTC,0.0,-40631.281045740005,2025043061.0681794,0.0,2025043061.0681794,1.0,10104.921,20104.7,10104.921,20104.7,entry_initial_normal_long
7065,1298640,BTC,-166731.1965,-40597.934806440004,2024835731.936873,0.0,2024835731.936873,1.0,-10104.921,20088.2,0.0,20104.7,close_trailing_long
7066,1300092,BTC,0.0,-40626.30390258,2024795105.6329703,0.0,2024795105.6329703,1.0,9772.187,20786.7,9772.187,20786.7,entry_initial_normal_long
7067,1300126,BTC,841385.3006999858,-40794.58096272,2025595696.3527076,0.0,2025595696.3527076,1.0,-9772.187,20872.8,0.0,20786.7,close_trailing_long
7068,1300332,BTC,0.0,-40641.55273392,2025555054.7999737,0.0,2025555054.7999737,1.0,9935.061,20453.6,9935.061,20453.6,entry_initial_normal_long
7069,1300336,BTC,235460.94570000723,-40688.644923060005,2025749827.1007507,0.0,2025749827.1007507,1.0,-9935.061,20477.3,0.0,20453.6,close_trailing_long
7070,1300702,BTC,0.0,-40644.64384032,2025709182.4569104,0.0,2025709182.4569104,1.0,10128.648,20064.2,10128.648,20064.2,entry_initial_normal_long
7071,1300708,BTC,49630.37519997789,-40654.56991535999,2025718158.2621949,0.0,2025718158.2621949,1.0,-10128.648,20069.1,0.0,20064.2,close_trailing_long
7072,1300709,BTC,0.0,-40644.009673600005,2025677514.2525213,0.0,2025677514.2525213,1.0,10149.28,20023.1,10149.28,20023.1,entry_initial_normal_long
7073,1300736,BTC,780479.6320000148,-40800.1056,2026417193.7789214,0.0,2026417193.7789214,1.0,-10149.28,20100.0,0.0,20023.1,close_trailing_long
7074,1300749,BTC,0.0,-40658.034095840005,2026376535.7448256,0.0,2026376535.7448256,1.0,10184.266,19961.2,10184.266,19961.2,entry_initial_normal_long
7075,1300761,BTC,1624390.427,-40982.91218124,2027959943.2596443,0.0,2027959943.2596443,1.0,-10184.266,20120.7,0.0,19961.2,close_trailing_long
7076,1301275,BTC,0.0,-40688.98751736,2027919254.272127,0.0,2027919254.272127,1.0,10126.324,20090.7,10126.324,20090.7,entry_initial_normal_long
7077,1301283,BTC,-167084.34600000002,-40655.57064816001,2027711514.3554788,0.0,2027711514.3554788,1.0,-10126.324,20074.2,0.0,20090.7,close_trailing_long
7078,1301284,BTC,0.0,-40684.00515858,2027670830.35032,0.0,2027670830.35032,1.0,10140.529,20060.1,10140.529,20060.1,entry_initial_normal_long
7079,1301299,BTC,218021.37350000002,-40727.60943328,2027848124.1143868,0.0,2027848124.1143868,1.0,-10140.529,20081.6,0.0,20060.1,close_trailing_long
7080,1301556,BTC,0.0,-40686.74481796,2027807437.3695688,0.0,2027807437.3695688,1.0,10268.933,19810.6,10268.933,19810.6,entry_initial_normal_long
7081,1301570,BTC,1349337.7962000151,-40956.61237720001,2029115818.5533917,0.0,2029115818.5533917,1.0,-10268.933,19942.0,0.0,19810.6,close_trailing_long
7082,1308343,BTC,0.0,-40712.1801312,2029075106.3732605,0.0,2029075106.3732605,1.0,9754.224,20869.0,9754.224,20869.0,entry_initial_normal_long
7083,1308618,BTC,-166797.2303999858,-40678.82068512001,2028867630.3221755,0.0,2028867630.3221755,1.0,-9754.224,20851.9,0.0,20869.0,close_trailing_long
