,balance,equity,balance_btc,equity_btc
2125380,6305301582.273598,6305301582.273598,0.0,0.0
2125440,6305301582.273598,6305301582.273598,0.0,0.0
2125500,6305301582.273598,6305301582.273598,0.0,0.0
2125560,6305301582.273598,6305301582.273598,0.0,0.0
2125620,6305301582.273598,6305301582.273598,0.0,0.0
2125680,6305301582.273598,6305301582.273598,0.0,0.0
2125740,6305301582.273598,6305301582.273598,0.0,0.0
2125800,6305301582.273598,6305301582.273598,0.0,0.0
2125860,6305301582.273598,6305301582.273598,0.0,0.0
2125920,6305301582.273598,6305301582.273598,0.0,0.0
2125980,6305301582.273598,6305301582.273598,0.0,0.0
2126040,6305301582.273598,6305301582.273598,0.0,0.0
2126100,6305301582.273598,6305301582.273598,0.0,0.0
2126160,6305301582.273598,6305301582.273598,0.0,0.0
2126220,6305301582.273598,6305301582.273598,0.0,0.0
2126280,6305301582.273598,6305301582.273598,0.0,0.0
2126340,6305301582.273598,6305301582.273598,0.0,0.0
2126400,6305301582.273598,6305301582.273598,0.0,0.0
2126460,6305301582.273598,6305301582.273598,0.0,0.0
2126520,6305301582.273598,6305301582.273598,0.0,0.0
2126580,6305301582.273598,6305301582.273598,0.0,0.0
2126640,6305301582.273598,6305301582.273598,0.0,0.0
2126700,6305301582.273598,6305301582.273598,0.0,0.0
2126760,6305301582.273598,6305301582.273598,0.0,0.0
2126820,6305301582.273598,6305301582.273598,0.0,0.0
2126880,6305301582.273598,6305301582.273598,0.0,0.0
2126940,6305301582.273598,6305301582.273598,0.0,0.0
2127000,6305301582.273598,6305301582.273598,0.0,0.0
2127060,6305301582.273598,6305301582.273598,0.0,0.0
2127120,6305301582.273598,6305301582.273598,0.0,0.0
2127180,6305301582.273598,6305301582.273598,0.0,0.0
2127240,6305301582.273598,6305301582.273598,0.0,0.0
2127300,6305301582.273598,6305301582.273598,0.0,0.0
2127360,6305301582.273598,6305301582.273598,0.0,0.0
2127420,6305301582.273598,6305301582.273598,0.0,0.0
2127480,6305301582.273598,6305301582.273598,0.0,0.0
2127540,6305301582.273598,6305301582.273598,0.0,0.0
2127600,6305301582.273598,6305301582.273598,0.0,0.0
2127660,6305301582.273598,6305301582.273598,0.0,0.0
2127720,6305301582.273598,6305301582.273598,0.0,0.0
2127780,6305301582.273598,6305301582.273598,0.0,0.0
2127840,6305301582.273598,6305301582.273598,0.0,0.0
2127900,6305301582.273598,6305301582.273598,0.0,0.0
2127960,6305301582.273598,6305301582.273598,0.0,0.0
2128020,6305301582.273598,6305301582.273598,0.0,0.0
2128080,6305301582.273598,6305301582.273598,0.0,0.0
2128140,6305301582.273598,6305301582.273598,0.0,0.0
2128200,6305301582.273598,6305301582.273598,0.0,0.0
2128260,6305301582.273598,6305301582.273598,0.0,0.0
2128320,6305301582.273598,6305301582.273598,0.0,0.0
2128380,6305301582.273598,6305301582.273598,0.0,0.0
2128440,6305301582.273598,6305301582.273598,0.0,0.0
2128500,6305301582.273598,6305301582.273598,0.0,0.0
2128560,6305301582.273598,6305301582.273598,0.0,0.0
2128620,6305301582.273598,6305301582.273598,0.0,0.0
2128680,6305301582.273598,6305301582.273598,0.0,0.0
2128740,6305301582.273598,6305301582.273598,0.0,0.0
2128800,6305301582.273598,6305301582.273598,0.0,0.0
2128860,6305301582.273598,6305301582.273598,0.0,0.0
2128920,6305301582.273598,6305301582.273598,0.0,0.0
2128980,6305301582.273598,6305301582.273598,0.0,0.0
2129040,6305301582.273598,6305301582.273598,0.0,0.0
2129100,6305301582.273598,6305301582.273598,0.0,0.0
2129160,6305301582.273598,6305301582.273598,0.0,0.0
2129220,6305301582.273598,6305301582.273598,0.0,0.0
2129280,6305301582.273598,6305301582.273598,0.0,0.0
2129340,6305175072.700187,6305301582.273598,0.0,0.0
2129400,6308411048.770059,6311487682.186187,0.0,6312609.4860000005
2129460,6308284476.809205,6308411048.770059,0.0,0.0
2129520,6310750122.416961,6307497717.659205,0.0,-786759.15
2129580,6310750122.416961,6310750122.416961,0.0,0.0
2129640,6310750122.416961,6310750122.416961,0.0,0.0
2129700,6310750122.416961,6310750122.416961,0.0,0.0
2129760,6310750122.416961,6310750122.416961,0.0,0.0
2129820,6310750122.416961,6310750122.416961,0.0,0.0
2129880,6310750122.416961,6310750122.416961,0.0,0.0
2129940,6310750122.416961,6310750122.416961,0.0,0.0
2130000,6310750122.416961,6310750122.416961,0.0,0.0
2130060,6310750122.416961,6310750122.416961,0.0,0.0
2130120,6310750122.416961,6310750122.416961,0.0,0.0
2130180,6310750122.416961,6310750122.416961,0.0,0.0
2130240,6310750122.416961,6310750122.416961,0.0,0.0
2130300,6310750122.416961,6310750122.416961,0.0,0.0
2130360,6310750122.416961,6310750122.416961,0.0,0.0
2130420,6310750122.416961,6310750122.416961,0.0,0.0
2130480,6310750122.416961,6310750122.416961,0.0,0.0
2130540,6310750122.416961,6310750122.416961,0.0,0.0
2130600,6310750122.416961,6310750122.416961,0.0,0.0
2130660,6310750122.416961,6310750122.416961,0.0,0.0
2130720,6310750122.416961,6310750122.416961,0.0,0.0
2130780,6310750122.416961,6310750122.416961,0.0,0.0
2130840,6310750122.416961,6310750122.416961,0.0,0.0
2130900,6310750122.416961,6310750122.416961,0.0,0.0
2130960,6310750122.416961,6310750122.416961,0.0,0.0
2131020,6310750122.416961,6310750122.416961,0.0,0.0
2131080,6310750122.416961,6310750122.416961,0.0,0.0
2131140,6310750122.416961,6310750122.416961,0.0,0.0
2131200,6310750122.416961,6310750122.416961,0.0,0.0
2131260,6310750122.416961,6310750122.416961,0.0,0.0
2131320,6310750122.416961,6310750122.416961,0.0,0.0
2131380,6310750122.416961,6310750122.416961,0.0,0.0
2131440,6310750122.416961,6310750122.416961,0.0,0.0
2131500,6310750122.416961,6310750122.416961,0.0,0.0
2131560,6310750122.416961,6310750122.416961,0.0,0.0
2131620,6310750122.416961,6310750122.416961,0.0,0.0
2131680,6310750122.416961,6310750122.416961,0.0,0.0
2131740,6310750122.416961,6310750122.416961,0.0,0.0
2131800,6310750122.416961,6310750122.416961,0.0,0.0
2131860,6310750122.416961,6310750122.416961,0.0,0.0
2131920,6310750122.416961,6310750122.416961,0.0,0.0
2131980,6310750122.416961,6310750122.416961,0.0,0.0
2132040,6310750122.416961,6310750122.416961,0.0,0.0
2132100,6310750122.416961,6310750122.416961,0.0,0.0
2132160,6310750122.416961,6310750122.416961,0.0,0.0
2132220,6310750122.416961,6310750122.416961,0.0,0.0
2132280,6310750122.416961,6310750122.416961,0.0,0.0
2132340,6310750122.416961,6310750122.416961,0.0,0.0
2132400,6310750122.416961,6310750122.416961,0.0,0.0
2132460,6310750122.416961,6310750122.416961,0.0,0.0
2132520,6310750122.416961,6310750122.416961,0.0,0.0
2132580,6310750122.416961,6310750122.416961,0.0,0.0
2132640,6310750122.416961,6310750122.416961,0.0,0.0
2132700,6310750122.416961,6310750122.416961,0.0,0.0
2132760,6310750122.416961,6310750122.416961,0.0,0.0
2132820,6310750122.416961,6310750122.416961,0.0,0.0
2132880,6310750122.416961,6310750122.416961,0.0,0.0
2132940,6310750122.416961,6310750122.416961,0.0,0.0
2133000,6310750122.416961,6310750122.416961,0.0,0.0
2133060,6310750122.416961,6310750122.416961,0.0,0.0
2133120,6310750122.416961,6310750122.416961,0.0,0.0
2133180,6310750122.416961,6310750122.416961,0.0,0.0
2133240,6310750122.416961,6310750122.416961,0.0,0.0
2133300,6310750122.416961,6310750122.416961,0.0,0.0
2133360,6310750122.416961,6310750122.416961,0.0,0.0
2133420,6310750122.416961,6310750122.416961,0.0,0.0
2133480,6310750122.416961,6310750122.416961,0.0,0.0
2133540,6310750122.416961,6310750122.416961,0.0,0.0
2133600,6310750122.416961,6310750122.416961,0.0,0.0
2133660,6310750122.416961,6310750122.416961,0.0,0.0
2133720,6310750122.416961,6310750122.416961,0.0,0.0
2133780,6310750122.416961,6310750122.416961,0.0,0.0
2133840,6310750122.416961,6310750122.416961,0.0,0.0
2133900,6310750122.416961,6310750122.416961,0.0,0.0
2133960,6310750122.416961,6310750122.416961,0.0,0.0
2134020,6310750122.416961,6310750122.416961,0.0,0.0
2134080,6310750122.416961,6310750122.416961,0.0,0.0
2134140,6310750122.416961,6310750122.416961,0.0,0.0
2134200,6310750122.416961,6310750122.416961,0.0,0.0
2134260,6310750122.416961,6310750122.416961,0.0,0.0
2134320,6310750122.416961,6310750122.416961,0.0,0.0
2134380,6310750122.416961,6310750122.416961,0.0,0.0
2134440,6310750122.416961,6310750122.416961,0.0,0.0
2134500,6310750122.416961,6310750122.416961,0.0,0.0
2134560,6310750122.416961,6310750122.416961,0.0,0.0
2134620,6310750122.416961,6310750122.416961,0.0,0.0
2134680,6310750122.416961,6310750122.416961,0.0,0.0
2134740,6310750122.416961,6310750122.416961,0.0,0.0
2134800,6310750122.416961,6310750122.416961,0.0,0.0
2134860,6310750122.416961,6310750122.416961,0.0,0.0
2134920,6310750122.416961,6310750122.416961,0.0,0.0
2134980,6310750122.416961,6310750122.416961,0.0,0.0
2135040,6310750122.416961,6310750122.416961,0.0,0.0
2135100,6310750122.416961,6310750122.416961,0.0,0.0
2135160,6310750122.416961,6310750122.416961,0.0,0.0
2135220,6314130740.857004,6310750122.416961,0.0,0.0
2135280,6321413414.967934,6316471847.215804,0.0,2341106.3588000466
2135340,6321413414.967934,6321413414.967934,0.0,0.0
2135400,6321413414.967934,6321413414.967934,0.0,0.0
2135460,6321413414.967934,6321413414.967934,0.0,0.0
2135520,6321413414.967934,6321413414.967934,0.0,0.0
2135580,6321413414.967934,6321413414.967934,0.0,0.0
2135640,6321413414.967934,6321413414.967934,0.0,0.0
2135700,6321413414.967934,6321413414.967934,0.0,0.0
2135760,6321413414.967934,6321413414.967934,0.0,0.0
2135820,6321413414.967934,6321413414.967934,0.0,0.0
2135880,6321413414.967934,6321413414.967934,0.0,0.0
2135940,6321413414.967934,6321413414.967934,0.0,0.0
2136000,6321413414.967934,6321413414.967934,0.0,0.0
2136060,6322336406.081523,6321413414.967934,0.0,0.0
2136120,6322336406.081523,6322336406.081523,0.0,0.0
2136180,6322336406.081523,6322336406.081523,0.0,0.0
2136240,6322336406.081523,6322336406.081523,0.0,0.0
2136300,6322336406.081523,6322336406.081523,0.0,0.0
2136360,6322336406.081523,6322336406.081523,0.0,0.0
2136420,6322336406.081523,6322336406.081523,0.0,0.0
2136480,6322336406.081523,6322336406.081523,0.0,0.0
2136540,6322336406.081523,6322336406.081523,0.0,0.0
2136600,6322336406.081523,6322336406.081523,0.0,0.0
2136660,6322336406.081523,6322336406.081523,0.0,0.0
2136720,6322336406.081523,6322336406.081523,0.0,0.0
2136780,6322336406.081523,6322336406.081523,0.0,0.0
2136840,6322336406.081523,6322336406.081523,0.0,0.0
2136900,6322336406.081523,6322336406.081523,0.0,0.0
2136960,6322336406.081523,6322336406.081523,0.0,0.0
2137020,6322336406.081523,6322336406.081523,0.0,0.0
2137080,6322336406.081523,6322336406.081523,0.0,0.0
2137140,6322336406.081523,6322336406.081523,0.0,0.0
2137200,6322336406.081523,6322336406.081523,0.0,0.0
2137260,6322336406.081523,6322336406.081523,0.0,0.0
2137320,6322336406.081523,6322336406.081523,0.0,0.0
2137380,6322336406.081523,6322336406.081523,0.0,0.0
2137440,6322336406.081523,6322336406.081523,0.0,0.0
2137500,6322336406.081523,6322336406.081523,0.0,0.0
2137560,6322336406.081523,6322336406.081523,0.0,0.0
2137620,6322336406.081523,6322336406.081523,0.0,0.0
2137680,6322336406.081523,6322336406.081523,0.0,0.0
2137740,6322336406.081523,6322336406.081523,0.0,0.0
2137800,6322336406.081523,6322336406.081523,0.0,0.0
2137860,6322336406.081523,6322336406.081523,0.0,0.0
2137920,6322336406.081523,6322336406.081523,0.0,0.0
2137980,6322336406.081523,6322336406.081523,0.0,0.0
2138040,6322336406.081523,6322336406.081523,0.0,0.0
2138100,6322336406.081523,6322336406.081523,0.0,0.0
2138160,6322336406.081523,6322336406.081523,0.0,0.0
2138220,6322336406.081523,6322336406.081523,0.0,0.0
2138280,6322336406.081523,6322336406.081523,0.0,0.0
2138340,6322336406.081523,6322336406.081523,0.0,0.0
2138400,6322336406.081523,6322336406.081523,0.0,0.0
2138460,6322336406.081523,6322336406.081523,0.0,0.0
2138520,6322336406.081523,6322336406.081523,0.0,0.0
2138580,6322336406.081523,6322336406.081523,0.0,0.0
2138640,6322336406.081523,6322336406.081523,0.0,0.0
2138700,6322336406.081523,6322336406.081523,0.0,0.0
2138760,6322336406.081523,6322336406.081523,0.0,0.0
2138820,6322336406.081523,6322336406.081523,0.0,0.0
2138880,6322336406.081523,6322336406.081523,0.0,0.0
2138940,6322336406.081523,6322336406.081523,0.0,0.0
2139000,6322336406.081523,6322336406.081523,0.0,0.0
2139060,6322336406.081523,6322336406.081523,0.0,0.0
2139120,6322336406.081523,6322336406.081523,0.0,0.0
2139180,6322336406.081523,6322336406.081523,0.0,0.0
2139240,6322336406.081523,6322336406.081523,0.0,0.0
2139300,6322336406.081523,6322336406.081523,0.0,0.0
2139360,6322336406.081523,6322336406.081523,0.0,0.0
2139420,6322336406.081523,6322336406.081523,0.0,0.0
2139480,6322336406.081523,6322336406.081523,0.0,0.0
2139540,6322336406.081523,6322336406.081523,0.0,0.0
2139600,6322336406.081523,6322336406.081523,0.0,0.0
2139660,6322336406.081523,6322336406.081523,0.0,0.0
2139720,6322336406.081523,6322336406.081523,0.0,0.0
2139780,6322336406.081523,6322336406.081523,0.0,0.0
2139840,6322336406.081523,6322336406.081523,0.0,0.0
2139900,6322336406.081523,6322336406.081523,0.0,0.0
2139960,6322336406.081523,6322336406.081523,0.0,0.0
2140020,6322336406.081523,6322336406.081523,0.0,0.0
2140080,6322336406.081523,6322336406.081523,0.0,0.0
2140140,6322336406.081523,6322336406.081523,0.0,0.0
2140200,6322336406.081523,6322336406.081523,0.0,0.0
2140260,6322336406.081523,6322336406.081523,0.0,0.0
2140320,6322336406.081523,6322336406.081523,0.0,0.0
2140380,6322336406.081523,6322336406.081523,0.0,0.0
2140440,6322336406.081523,6322336406.081523,0.0,0.0
2140500,6322336406.081523,6322336406.081523,0.0,0.0
2140560,6322336406.081523,6322336406.081523,0.0,0.0
2140620,6322336406.081523,6322336406.081523,0.0,0.0
2140680,6322336406.081523,6322336406.081523,0.0,0.0
2140740,6322336406.081523,6322336406.081523,0.0,0.0
2140800,6322336406.081523,6322336406.081523,0.0,0.0
2140860,6322336406.081523,6322336406.081523,0.0,0.0
2140920,6322336406.081523,6322336406.081523,0.0,0.0
2140980,6322336406.081523,6322336406.081523,0.0,0.0
2141040,6322336406.081523,6322336406.081523,0.0,0.0
2141100,6322336406.081523,6322336406.081523,0.0,0.0
2141160,6322336406.081523,6322336406.081523,0.0,0.0
2141220,6322336406.081523,6322336406.081523,0.0,0.0
2141280,6322336406.081523,6322336406.081523,0.0,0.0
2141340,6322336406.081523,6322336406.081523,0.0,0.0
2141400,6322336406.081523,6322336406.081523,0.0,0.0
2141460,6322336406.081523,6322336406.081523,0.0,0.0
2141520,6322336406.081523,6322336406.081523,0.0,0.0
2141580,6322336406.081523,6322336406.081523,0.0,0.0
2141640,6322336406.081523,6322336406.081523,0.0,0.0
2141700,6322336406.081523,6322336406.081523,0.0,0.0
2141760,6322336406.081523,6322336406.081523,0.0,0.0
2141820,6322336406.081523,6322336406.081523,0.0,0.0
2141880,6322336406.081523,6322336406.081523,0.0,0.0
2141940,6322336406.081523,6322336406.081523,0.0,0.0
2142000,6322336406.081523,6322336406.081523,0.0,0.0
2142060,6322336406.081523,6322336406.081523,0.0,0.0
2142120,6322336406.081523,6322336406.081523,0.0,0.0
2142180,6322336406.081523,6322336406.081523,0.0,0.0
2142240,6322336406.081523,6322336406.081523,0.0,0.0
2142300,6322336406.081523,6322336406.081523,0.0,0.0
2142360,6322336406.081523,6322336406.081523,0.0,0.0
2142420,6322336406.081523,6322336406.081523,0.0,0.0
2142480,6322336406.081523,6322336406.081523,0.0,0.0
2142540,6322336406.081523,6322336406.081523,0.0,0.0
2142600,6322336406.081523,6322336406.081523,0.0,0.0
2142660,6322336406.081523,6322336406.081523,0.0,0.0
2142720,6322336406.081523,6322336406.081523,0.0,0.0
2142780,6322336406.081523,6322336406.081523,0.0,0.0
2142840,6322336406.081523,6322336406.081523,0.0,0.0
2142900,6322336406.081523,6322336406.081523,0.0,0.0
2142960,6322336406.081523,6322336406.081523,0.0,0.0
2143020,6322336406.081523,6322336406.081523,0.0,0.0
2143080,6322336406.081523,6322336406.081523,0.0,0.0
2143140,6322336406.081523,6322336406.081523,0.0,0.0
2143200,6322336406.081523,6322336406.081523,0.0,0.0
2143260,6322336406.081523,6322336406.081523,0.0,0.0
2143320,6322336406.081523,6322336406.081523,0.0,0.0
2143380,6322336406.081523,6322336406.081523,0.0,0.0
2143440,6322336406.081523,6322336406.081523,0.0,0.0
2143500,6322336406.081523,6322336406.081523,0.0,0.0
2143560,6322336406.081523,6322336406.081523,0.0,0.0
2143620,6322336406.081523,6322336406.081523,0.0,0.0
2143680,6322336406.081523,6322336406.081523,0.0,0.0
2143740,6322336406.081523,6322336406.081523,0.0,0.0
2143800,6322336406.081523,6322336406.081523,0.0,0.0
2143860,6322336406.081523,6322336406.081523,0.0,0.0
2143920,6322336406.081523,6322336406.081523,0.0,0.0
2143980,6322336406.081523,6322336406.081523,0.0,0.0
2144040,6322336406.081523,6322336406.081523,0.0,0.0
2144100,6322336406.081523,6322336406.081523,0.0,0.0
2144160,6322336406.081523,6322336406.081523,0.0,0.0
2144220,6322336406.081523,6322336406.081523,0.0,0.0
2144280,6322336406.081523,6322336406.081523,0.0,0.0
2144340,6322336406.081523,6322336406.081523,0.0,0.0
2144400,6322336406.081523,6322336406.081523,0.0,0.0
2144460,6322336406.081523,6322336406.081523,0.0,0.0
2144520,6322336406.081523,6322336406.081523,0.0,0.0
2144580,6322336406.081523,6322336406.081523,0.0,0.0
2144640,6322336406.081523,6322336406.081523,0.0,0.0
2144700,6322336406.081523,6322336406.081523,0.0,0.0
2144760,6322336406.081523,6322336406.081523,0.0,0.0
2144820,6322336406.081523,6322336406.081523,0.0,0.0
2144880,6322336406.081523,6322336406.081523,0.0,0.0
2144940,6322336406.081523,6322336406.081523,0.0,0.0
2145000,6322336406.081523,6322336406.081523,0.0,0.0
2145060,6322336406.081523,6322336406.081523,0.0,0.0
2145120,6322336406.081523,6322336406.081523,0.0,0.0
2145180,6322336406.081523,6322336406.081523,0.0,0.0
2145240,6322336406.081523,6322336406.081523,0.0,0.0
2145300,6322336406.081523,6322336406.081523,0.0,0.0
2145360,6322336406.081523,6322336406.081523,0.0,0.0
2145420,6322336406.081523,6322336406.081523,0.0,0.0
2145480,6322336406.081523,6322336406.081523,0.0,0.0
2145540,6322336406.081523,6322336406.081523,0.0,0.0
2145600,6322336406.081523,6322336406.081523,0.0,0.0
2145660,6322336406.081523,6322336406.081523,0.0,0.0
2145720,6322336406.081523,6322336406.081523,0.0,0.0
2145780,6322336406.081523,6322336406.081523,0.0,0.0
2145840,6322336406.081523,6322336406.081523,0.0,0.0
2145900,6322336406.081523,6322336406.081523,0.0,0.0
2145960,6322336406.081523,6322336406.081523,0.0,0.0
2146020,6322336406.081523,6322336406.081523,0.0,0.0
2146080,6322336406.081523,6322336406.081523,0.0,0.0
2146140,6322336406.081523,6322336406.081523,0.0,0.0
2146200,6322336406.081523,6322336406.081523,0.0,0.0
2146260,6322336406.081523,6322336406.081523,0.0,0.0
2146320,6322336406.081523,6322336406.081523,0.0,0.0
2146380,6322336406.081523,6322336406.081523,0.0,0.0
2146440,6322336406.081523,6322336406.081523,0.0,0.0
2146500,6322336406.081523,6322336406.081523,0.0,0.0
2146560,6322336406.081523,6322336406.081523,0.0,0.0
2146620,6322336406.081523,6322336406.081523,0.0,0.0
2146680,6322336406.081523,6322336406.081523,0.0,0.0
2146740,6322336406.081523,6322336406.081523,0.0,0.0
2146800,6322336406.081523,6322336406.081523,0.0,0.0
2146860,6322336406.081523,6322336406.081523,0.0,0.0
2146920,6322336406.081523,6322336406.081523,0.0,0.0
2146980,6322336406.081523,6322336406.081523,0.0,0.0
2147040,6322336406.081523,6322336406.081523,0.0,0.0
2147100,6322336406.081523,6322336406.081523,0.0,0.0
2147160,6322336406.081523,6322336406.081523,0.0,0.0
2147220,6322336406.081523,6322336406.081523,0.0,0.0
2147280,6322336406.081523,6322336406.081523,0.0,0.0
2147340,6322336406.081523,6322336406.081523,0.0,0.0
2147400,6322336406.081523,6322336406.081523,0.0,0.0
2147460,6322336406.081523,6322336406.081523,0.0,0.0
2147520,6322336406.081523,6322336406.081523,0.0,0.0
2147580,6322336406.081523,6322336406.081523,0.0,0.0
2147640,6322336406.081523,6322336406.081523,0.0,0.0
2147700,6322336406.081523,6322336406.081523,0.0,0.0
2147760,6322336406.081523,6322336406.081523,0.0,0.0
2147820,6322336406.081523,6322336406.081523,0.0,0.0
2147880,6322336406.081523,6322336406.081523,0.0,0.0
2147940,6322336406.081523,6322336406.081523,0.0,0.0
2148000,6322336406.081523,6322336406.081523,0.0,0.0
2148060,6322336406.081523,6322336406.081523,0.0,0.0
2148120,6322336406.081523,6322336406.081523,0.0,0.0
2148180,6322336406.081523,6322336406.081523,0.0,0.0
2148240,6322336406.081523,6322336406.081523,0.0,0.0
2148300,6322336406.081523,6322336406.081523,0.0,0.0
2148360,6322336406.081523,6322336406.081523,0.0,0.0
2148420,6322336406.081523,6322336406.081523,0.0,0.0
2148480,6322336406.081523,6322336406.081523,0.0,0.0
2148540,6322336406.081523,6322336406.081523,0.0,0.0
2148600,6322336406.081523,6322336406.081523,0.0,0.0
2148660,6322336406.081523,6322336406.081523,0.0,0.0
2148720,6322336406.081523,6322336406.081523,0.0,0.0
2148780,6322336406.081523,6322336406.081523,0.0,0.0
2148840,6322336406.081523,6322336406.081523,0.0,0.0
2148900,6322336406.081523,6322336406.081523,0.0,0.0
2148960,6322336406.081523,6322336406.081523,0.0,0.0
2149020,6322336406.081523,6322336406.081523,0.0,0.0
2149080,6322336406.081523,6322336406.081523,0.0,0.0
2149140,6322336406.081523,6322336406.081523,0.0,0.0
2149200,6322336406.081523,6322336406.081523,0.0,0.0
2149260,6322336406.081523,6322336406.081523,0.0,0.0
2149320,6322336406.081523,6322336406.081523,0.0,0.0
2149380,6322336406.081523,6322336406.081523,0.0,0.0
2149440,6322336406.081523,6322336406.081523,0.0,0.0
2149500,6322336406.081523,6322336406.081523,0.0,0.0
2149560,6322336406.081523,6322336406.081523,0.0,0.0
2149620,6322336406.081523,6322336406.081523,0.0,0.0
2149680,6322336406.081523,6322336406.081523,0.0,0.0
2149740,6322336406.081523,6322336406.081523,0.0,0.0
2149800,6322336406.081523,6322336406.081523,0.0,0.0
2149860,6322336406.081523,6322336406.081523,0.0,0.0
2149920,6322336406.081523,6322336406.081523,0.0,0.0
2149980,6322336406.081523,6322336406.081523,0.0,0.0
2150040,6322336406.081523,6322336406.081523,0.0,0.0
2150100,6322336406.081523,6322336406.081523,0.0,0.0
2150160,6322336406.081523,6322336406.081523,0.0,0.0
2150220,6322336406.081523,6322336406.081523,0.0,0.0
2150280,6322336406.081523,6322336406.081523,0.0,0.0
2150340,6322336406.081523,6322336406.081523,0.0,0.0
2150400,6322336406.081523,6322336406.081523,0.0,0.0
2150460,6322336406.081523,6322336406.081523,0.0,0.0
2150520,6322336406.081523,6322336406.081523,0.0,0.0
2150580,6322336406.081523,6322336406.081523,0.0,0.0
2150640,6322336406.081523,6322336406.081523,0.0,0.0
2150700,6322336406.081523,6322336406.081523,0.0,0.0
2150760,6322336406.081523,6322336406.081523,0.0,0.0
2150820,6322336406.081523,6322336406.081523,0.0,0.0
2150880,6322336406.081523,6322336406.081523,0.0,0.0
2150940,6322336406.081523,6322336406.081523,0.0,0.0
2151000,6322336406.081523,6322336406.081523,0.0,0.0
2151060,6322336406.081523,6322336406.081523,0.0,0.0
2151120,6322336406.081523,6322336406.081523,0.0,0.0
2151180,6322336406.081523,6322336406.081523,0.0,0.0
2151240,6322336406.081523,6322336406.081523,0.0,0.0
2151300,6322336406.081523,6322336406.081523,0.0,0.0
2151360,6322336406.081523,6322336406.081523,0.0,0.0
2151420,6322336406.081523,6322336406.081523,0.0,0.0
2151480,6322336406.081523,6322336406.081523,0.0,0.0
2151540,6322336406.081523,6322336406.081523,0.0,0.0
2151600,6322336406.081523,6322336406.081523,0.0,0.0
2151660,6322336406.081523,6322336406.081523,0.0,0.0
2151720,6322336406.081523,6322336406.081523,0.0,0.0
2151780,6322336406.081523,6322336406.081523,0.0,0.0
2151840,6322336406.081523,6322336406.081523,0.0,0.0
2151900,6322336406.081523,6322336406.081523,0.0,0.0
2151960,6322336406.081523,6322336406.081523,0.0,0.0
2152020,6322336406.081523,6322336406.081523,0.0,0.0
2152080,6322336406.081523,6322336406.081523,0.0,0.0
2152140,6322336406.081523,6322336406.081523,0.0,0.0
2152200,6322336406.081523,6322336406.081523,0.0,0.0
2152260,6322336406.081523,6322336406.081523,0.0,0.0
2152320,6322336406.081523,6322336406.081523,0.0,0.0
2152380,6322336406.081523,6322336406.081523,0.0,0.0
2152440,6322336406.081523,6322336406.081523,0.0,0.0
2152500,6322336406.081523,6322336406.081523,0.0,0.0
2152560,6322336406.081523,6322336406.081523,0.0,0.0
2152620,6322336406.081523,6322336406.081523,0.0,0.0
2152680,6322336406.081523,6322336406.081523,0.0,0.0
2152740,6322336406.081523,6322336406.081523,0.0,0.0
2152800,6322336406.081523,6322336406.081523,0.0,0.0
2152860,6322336406.081523,6322336406.081523,0.0,0.0
2152920,6322336406.081523,6322336406.081523,0.0,0.0
2152980,6322336406.081523,6322336406.081523,0.0,0.0
2153040,6322336406.081523,6322336406.081523,0.0,0.0
2153100,6322336406.081523,6322336406.081523,0.0,0.0
2153160,6322336406.081523,6322336406.081523,0.0,0.0
2153220,6322336406.081523,6322336406.081523,0.0,0.0
2153280,6322336406.081523,6322336406.081523,0.0,0.0
2153340,6322336406.081523,6322336406.081523,0.0,0.0
2153400,6322336406.081523,6322336406.081523,0.0,0.0
2153460,6322336406.081523,6322336406.081523,0.0,0.0
2153520,6322336406.081523,6322336406.081523,0.0,0.0
2153580,6322336406.081523,6322336406.081523,0.0,0.0
2153640,6322336406.081523,6322336406.081523,0.0,0.0
2153700,6322336406.081523,6322336406.081523,0.0,0.0
2153760,6322336406.081523,6322336406.081523,0.0,0.0
2153820,6322336406.081523,6322336406.081523,0.0,0.0
2153880,6322336406.081523,6322336406.081523,0.0,0.0
2153940,6322336406.081523,6322336406.081523,0.0,0.0
2154000,6322336406.081523,6322336406.081523,0.0,0.0
2154060,6322336406.081523,6322336406.081523,0.0,0.0
2154120,6322336406.081523,6322336406.081523,0.0,0.0
2154180,6322336406.081523,6322336406.081523,0.0,0.0
2154240,6322336406.081523,6322336406.081523,0.0,0.0
2154300,6322336406.081523,6322336406.081523,0.0,0.0
2154360,6322336406.081523,6322336406.081523,0.0,0.0
2154420,6322336406.081523,6322336406.081523,0.0,0.0
2154480,6322336406.081523,6322336406.081523,0.0,0.0
2154540,6322336406.081523,6322336406.081523,0.0,0.0
2154600,6322336406.081523,6322336406.081523,0.0,0.0
2154660,6322336406.081523,6322336406.081523,0.0,0.0
2154720,6322336406.081523,6322336406.081523,0.0,0.0
2154780,6322336406.081523,6322336406.081523,0.0,0.0
2154840,6322336406.081523,6322336406.081523,0.0,0.0
2154900,6322336406.081523,6322336406.081523,0.0,0.0
2154960,6322336406.081523,6322336406.081523,0.0,0.0
2155020,6322336406.081523,6322336406.081523,0.0,0.0
2155080,6322336406.081523,6322336406.081523,0.0,0.0
2155140,6322336406.081523,6322336406.081523,0.0,0.0
2155200,6322336406.081523,6322336406.081523,0.0,0.0
