,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3509,819366,PEPE,-18.08485899999878,-6.964034035140001,151816.33147718775,0.0,151816.33147718775,1.0,-1391143.0,0.0250299,0.0,0.0250429,close_trailing_long
3510,819367,PEPE,0.0,-6.9661837652,151809.36529342254,0.0,151809.36529342254,1.0,1396835.0,0.0249356,1396835.0,0.0249356,entry_initial_normal_long
3511,819454,PEPE,36.59707700000074,-6.9735031806,151838.98886724195,0.0,151838.98886724195,1.0,-1396835.0,0.0249618,0.0,0.0249356,close_trailing_long
3512,819688,PEPE,0.0,-6.967224907840001,151832.02164233412,0.0,151832.02164233412,1.0,1377608.0,0.0252874,1377608.0,0.0252874,entry_initial_normal_long
3513,819694,PEPE,24.79694399999612,-6.97218429664,151849.84640203748,0.0,151849.84640203748,1.0,-1377608.0,0.0253054,0.0,0.0252874,close_trailing_long
3514,819703,PEPE,0.0,-6.967719450240001,151842.87868258724,0.0,151842.87868258724,1.0,1382133.0,0.0252064,1382133.0,0.0252064,entry_initial_normal_long
3515,819722,PEPE,89.00936519999887,-6.98552132328,151924.90252646396,0.0,151924.90252646396,1.0,-1382133.0,0.0252708,0.0,0.0252064,close_trailing_long
3516,819855,PEPE,0.0,-6.9711676098,151917.93135885417,0.0,151917.93135885417,1.0,1400339.0,0.024891,1400339.0,0.024891,entry_initial_normal_long
3517,820024,PEPE,44.11067850000039,-6.9799897455,151955.06204760866,0.0,151955.06204760866,1.0,-1400339.0,0.0249225,0.0,0.024891,close_trailing_long
3518,820267,PEPE,0.0,-6.9725503476,151948.08949726107,0.0,151948.08949726107,1.0,1413393.0,0.024666,1413393.0,0.024666,entry_initial_normal_long
3519,820306,PEPE,825.4215120000017,-7.137634650000001,152766.37337461108,0.0,152766.37337461108,1.0,-1413393.0,0.02525,0.0,0.024666,close_trailing_long
3520,821030,PEPE,0.0,-7.009775546099999,152759.363599065,0.0,152759.363599065,1.0,1340655.0,0.0261431,1340655.0,0.0261431,entry_initial_normal_long
3521,821040,PEPE,138.75779249999923,-7.0375271046,152891.08386446038,0.0,152891.08386446038,1.0,-1340655.0,0.0262466,0.0,0.0261431,close_trailing_long
3522,821185,PEPE,0.0,-7.01549673854,152884.06836772183,0.0,152884.06836772183,1.0,1350989.0,0.0259643,1350989.0,0.0259643,entry_initial_normal_long
3523,821196,PEPE,97.00101020000045,-7.03489694058,152974.03448098127,0.0,152974.03448098127,1.0,-1350989.0,0.0260361,0.0,0.0259643,close_trailing_long
3524,821232,PEPE,0.0,-7.01930455296,152967.0151764283,0.0,152967.0151764283,1.0,1361766.0,0.0257728,1361766.0,0.0257728,entry_initial_normal_long
3525,821237,PEPE,-58.41976139999795,-7.00762060068,152901.58779442764,0.0,152901.58779442764,1.0,-1361766.0,0.0257299,0.0,0.0257728,close_trailing_long
3526,821238,PEPE,0.0,-7.01598216704,152894.5718122606,0.0,152894.5718122606,1.0,1365248.0,0.0256949,1365248.0,0.0256949,entry_initial_normal_long
3527,821280,PEPE,626.7853568000006,-7.141339238400001,153514.2158298222,0.0,153514.2158298222,1.0,-1365248.0,0.026154,0.0,0.0256949,close_trailing_long
3528,821314,PEPE,0.0,-7.044093923599999,153507.1717358986,0.0,153507.1717358986,1.0,1380437.0,0.025514,1380437.0,0.025514,entry_initial_normal_long
3529,821324,PEPE,135.42086970000037,-7.071178097539999,153635.52142750105,0.0,153635.52142750105,1.0,-1380437.0,0.0256121,0.0,0.025514,close_trailing_long
3530,821325,PEPE,0.0,-7.049659986239999,153628.4717675148,0.0,153628.4717675148,1.0,1385688.0,0.0254374,1385688.0,0.0254374,entry_initial_normal_long
3531,821328,PEPE,-20.508182399998397,-7.045558349760001,153600.91802676505,0.0,153600.91802676505,1.0,-1385688.0,0.0254226,0.0,0.0254374,close_trailing_long
3532,821329,PEPE,0.0,-7.048068053620001,153593.86995871144,0.0,153593.86995871144,1.0,1386929.0,0.0254089,1386929.0,0.0254089,entry_initial_normal_long
3533,821346,PEPE,39.804862299999385,-7.05602902608,153626.61879198535,0.0,153626.61879198535,1.0,-1386929.0,0.0254376,0.0,0.0254089,close_trailing_long
3534,821363,PEPE,0.0,-7.049251297840001,153619.56954068752,0.0,153619.56954068752,1.0,1398206.0,0.0252082,1398206.0,0.0252082,entry_initial_normal_long
3535,821461,PEPE,249.02048860000068,-7.099055395560001,153861.49097389195,0.0,153861.49097389195,1.0,-1398206.0,0.0253863,0.0,0.0252082,close_trailing_long
3536,821490,PEPE,0.0,-7.060025422360001,153854.43094846958,0.0,153854.43094846958,1.0,1430006.0,0.0246853,1430006.0,0.0246853,entry_initial_normal_long
3537,821499,PEPE,128.41453880000142,-7.085708330120001,153975.75977893948,0.0,153975.75977893948,1.0,-1430006.0,0.0247751,0.0,0.0246853,close_trailing_long
3538,821508,PEPE,0.0,-7.065268809300001,153968.69451013018,0.0,153968.69451013018,1.0,1437111.0,0.0245815,1437111.0,0.0245815,entry_initial_normal_long
3539,821518,PEPE,-5.8921550999999095,-7.06409037828,153955.7382646519,0.0,153955.7382646519,1.0,-1437111.0,0.0245774,0.0,0.0245815,close_trailing_long
3540,821519,PEPE,0.0,-7.064353375820001,153948.6739112761,0.0,153948.6739112761,1.0,1441193.0,0.0245087,1441193.0,0.0245087,entry_initial_normal_long
3541,821526,PEPE,107.22475919999823,-7.085798327660001,154048.81287214844,0.0,154048.81287214844,1.0,-1441193.0,0.0245831,0.0,0.0245087,close_trailing_long
3542,821991,PEPE,0.0,-7.068622671240001,154041.7442494772,0.0,154041.7442494772,1.0,1316626.0,0.0268437,1316626.0,0.0268437,entry_initial_normal_long
3543,822000,PEPE,-58.853182200002216,-7.056852034800001,153975.8342152424,0.0,153975.8342152424,1.0,-1316626.0,0.026799,0.0,0.0268437,close_trailing_long
3544,822001,PEPE,0.0,-7.06527343962,153968.76894180276,0.0,153968.76894180276,1.0,1319571.0,0.0267711,1319571.0,0.0267711,entry_initial_normal_long
3545,822006,PEPE,-11.216353499997483,-7.06303016892,153950.48955813385,0.0,153950.48955813385,1.0,-1319571.0,0.0267626,0.0,0.0267711,close_trailing_long
3546,822007,PEPE,0.0,-7.064113124640001,153943.4254450092,0.0,153943.4254450092,1.0,1325091.0,0.0266552,1325091.0,0.0266552,entry_initial_normal_long
3547,822064,PEPE,0.0,-11.4255425772,153931.999902432,0.0,153931.999902432,1.0,2445588.0,0.0233595,3770679.0,0.02451767400757264,entry_grid_normal_long
3548,822070,PEPE,1777.2190218000078,-18.8450995062,155690.3738247258,0.0,155690.3738247258,1.0,-3770679.0,0.024989,0.0,0.02451767400757264,close_trailing_long
3549,822071,PEPE,0.0,-7.1439443573800006,155683.22988036842,0.0,155683.22988036842,1.0,1410169.0,0.0253301,1410169.0,0.0253301,entry_initial_normal_long
3550,822077,PEPE,1831.3864803,-7.510221653440001,157507.10613901497,0.0,157507.10613901497,1.0,-1410169.0,0.0266288,0.0,0.0253301,close_trailing_long
3551,822108,PEPE,0.0,-7.22730739792,157499.87883161704,0.0,157499.87883161704,1.0,1404517.0,0.0257288,1404517.0,0.0257288,entry_initial_normal_long
3552,822112,PEPE,90.87224990000122,-7.2454818479,157583.50559966915,0.0,157583.50559966915,1.0,-1404517.0,0.0257935,0.0,0.0257288,close_trailing_long
3553,822118,PEPE,0.0,-7.2308140324,157576.27478563675,0.0,157576.27478563675,1.0,1407140.0,0.0256933,1407140.0,0.0256933,entry_initial_normal_long
3554,822120,PEPE,-60.22559199999872,-7.218768914000001,157508.83042472275,0.0,157508.83042472275,1.0,-1407140.0,0.0256505,0.0,0.0256933,close_trailing_long
3555,822125,PEPE,0.0,-7.22738608944,157501.6030386333,0.0,157501.6030386333,1.0,1409001.0,0.0256472,1409001.0,0.0256472,entry_initial_normal_long
3556,822155,PEPE,-1.6908011999997357,-7.227047929199999,157492.6851895041,0.0,157492.6851895041,1.0,-1409001.0,0.025646,0.0,0.0256472,close_trailing_long
3557,822156,PEPE,0.0,-7.226647689440001,157485.45854181465,0.0,157485.45854181465,1.0,1427548.0,0.0253114,1427548.0,0.0253114,entry_initial_normal_long
3558,822173,PEPE,-60.24252560000379,-7.21459918432,157418.00141703032,0.0,157418.00141703032,1.0,-1427548.0,0.0252692,0.0,0.0253114,close_trailing_long
3559,822183,PEPE,0.0,-7.2232203555200005,157410.7781966748,0.0,157410.7781966748,1.0,1436782.0,0.0251368,1436782.0,0.0251368,entry_initial_normal_long
3560,822189,PEPE,885.9197811999977,-7.40040431176,158289.29757356303,0.0,158289.29757356303,1.0,-1436782.0,0.0257534,0.0,0.0251368,close_trailing_long
3561,822319,PEPE,0.0,-7.26319714428,158282.03437641874,0.0,158282.03437641874,1.0,1409793.0,0.0257598,1409793.0,0.0257598,entry_initial_normal_long
3562,822448,PEPE,0.0,-11.74753763344,158270.2868387853,0.0,158270.2868387853,1.0,2601914.0,0.0225748,4011707.0,0.02369407184737071,entry_grid_normal_long
3563,822546,PEPE,376.41105669999837,-19.08601698906,158627.61187849625,0.0,158627.61187849625,1.0,-4011707.0,0.0237879,0.0,0.02369407184737071,close_trailing_long
3564,822941,PEPE,0.0,-7.27872385968,158620.33315463655,0.0,158620.33315463655,1.0,1459926.0,0.0249284,1459926.0,0.0249284,entry_initial_normal_long
3565,822964,PEPE,431.9921034000025,-7.3651222803600005,159044.9601357562,0.0,159044.9601357562,1.0,-1459926.0,0.0252243,0.0,0.0249284,close_trailing_long
3566,822972,PEPE,0.0,-7.29787301442,159037.6622627418,0.0,159037.6622627418,1.0,1469763.0,0.0248267,1469763.0,0.0248267,entry_initial_normal_long
3567,822978,PEPE,-60.848188200000685,-7.28570337678,158969.528371165,0.0,158969.528371165,1.0,-1469763.0,0.0247853,0.0,0.0248267,close_trailing_long
3568,822979,PEPE,0.0,-7.294413119040001,158962.23395804598,0.0,158962.23395804598,1.0,1472643.0,0.0247664,1472643.0,0.0247664,entry_initial_normal_long
3569,823070,PEPE,-57.13854840000298,-7.282985409359999,158897.81242423662,0.0,158897.81242423662,1.0,-1472643.0,0.0247276,0.0,0.0247664,close_trailing_long
3570,823156,PEPE,0.0,-7.29112102756,158890.52130320907,0.0,158890.52130320907,1.0,1497187.0,0.0243494,1497187.0,0.0243494,entry_initial_normal_long
3571,824495,PEPE,84.8905028999997,-7.30809912814,158968.10370698094,0.0,158968.10370698094,1.0,-1497187.0,0.0244061,0.0,0.0243494,close_trailing_long
3572,825500,PEPE,0.0,-7.2943475605,158960.80935942044,0.0,158960.80935942044,1.0,1476475.0,0.0247019,1476475.0,0.0247019,entry_initial_normal_long
3573,825511,PEPE,135.24511000000103,-7.321396582499999,159088.73307283793,0.0,159088.73307283793,1.0,-1476475.0,0.0247935,0.0,0.0247019,close_trailing_long
3574,825727,PEPE,0.0,-7.29988366174,159081.4331891762,0.0,159081.4331891762,1.0,1495651.0,0.0244037,1495651.0,0.0244037,entry_initial_normal_long
3575,825736,PEPE,-18.69563750000313,-7.29614453424,159055.44140714195,0.0,159055.44140714195,1.0,-1495651.0,0.0243912,0.0,0.0244037,close_trailing_long
3576,826294,PEPE,0.0,-7.298354000540001,159048.1430531414,0.0,159048.1430531414,1.0,1525021.0,0.0239287,1525021.0,0.0239287,entry_initial_normal_long
3577,827350,PEPE,-10.065138599998425,-7.29634097282,159030.7815735686,0.0,159030.7815735686,1.0,-1525021.0,0.0239221,0.0,0.0239287,close_trailing_long
3578,827526,PEPE,0.0,-7.29722102256,159023.48435254602,0.0,159023.48435254602,1.0,1534248.0,0.0237811,1534248.0,0.0237811,entry_initial_normal_long
3579,827532,PEPE,313.14001680000337,-7.35984902592,159329.2645203201,0.0,159329.2645203201,1.0,-1534248.0,0.0239852,0.0,0.0237811,close_trailing_long
3580,828803,PEPE,0.0,-7.310919229380001,159321.95360109073,0.0,159321.95360109073,1.0,1567649.0,0.0233181,1567649.0,0.0233181,entry_initial_normal_long
3581,828831,PEPE,156.29460529999642,-7.3421781504400006,159470.90602824028,0.0,159470.90602824028,1.0,-1567649.0,0.0234178,0.0,0.0233181,close_trailing_long
3582,829899,PEPE,0.0,-7.317417005640001,159463.58861123465,0.0,159463.58861123465,1.0,1619478.0,0.0225919,1619478.0,0.0225919,entry_initial_normal_long
3583,829924,PEPE,254.9058371999976,-7.368398173080001,159711.12605026158,0.0,159711.12605026158,1.0,-1619478.0,0.0227493,0.0,0.0225919,close_trailing_long
3584,830755,PEPE,0.0,-7.32844252416,159703.79760773742,0.0,159703.79760773742,1.0,1585536.0,0.0231103,1585536.0,0.0231103,entry_initial_normal_long
3585,830792,PEPE,87.2044799999992,-7.34588342016,159783.65620431726,0.0,159783.65620431726,1.0,-1585536.0,0.0231653,0.0,0.0231103,close_trailing_long
3586,831084,PEPE,0.0,-7.331768697539999,159776.32443561972,0.0,159776.32443561972,1.0,1545033.0,0.0237269,1545033.0,0.0237269,entry_initial_normal_long
3587,831100,PEPE,19.15840920000415,-7.335600379380001,159788.14724444036,0.0,159788.14724444036,1.0,-1545033.0,0.0237393,0.0,0.0237269,close_trailing_long
3588,831106,PEPE,0.0,-7.331976923040001,159780.81526751732,0.0,159780.81526751732,1.0,1553859.0,0.0235928,1553859.0,0.0235928,entry_initial_normal_long
3589,831162,PEPE,34.495669799999995,-7.338876057,159807.9720612603,0.0,159807.9720612603,1.0,-1553859.0,0.023615,0.0,0.0235928,close_trailing_long
3590,832328,PEPE,0.0,-7.3328853708,159800.63917588952,0.0,159800.63917588952,1.0,1580227.0,0.023202,1580227.0,0.023202,entry_initial_normal_long
3591,832345,PEPE,112.19611699999707,-7.3553245942,159905.47996829532,0.0,159905.47996829532,1.0,-1580227.0,0.023273,0.0,0.023202,close_trailing_long
3592,833239,PEPE,0.0,-7.33735838186,159898.14260991346,0.0,159898.14260991346,1.0,1607723.0,0.0228191,1607723.0,0.0228191,entry_initial_normal_long
3593,833299,PEPE,109.80748090000048,-7.35931987804,160000.5907709354,0.0,160000.5907709354,1.0,-1607723.0,0.0228874,0.0,0.0228191,close_trailing_long
3594,833703,PEPE,0.0,-7.341724104120001,159993.24904683128,0.0,159993.24904683128,1.0,1659987.0,0.0221138,1659987.0,0.0221138,entry_initial_normal_long
3595,833709,PEPE,-13.611893399999792,-7.33900172544,159972.29815170582,0.0,159972.29815170582,1.0,-1659987.0,0.0221056,0.0,0.0221138,close_trailing_long
3596,833710,PEPE,0.0,-7.34042695086,159964.95772475496,0.0,159964.95772475496,1.0,1663191.0,0.0220673,1663191.0,0.0220673,entry_initial_normal_long
3597,833733,PEPE,326.15175509999614,-7.405657301880001,160283.70382255307,0.0,160283.70382255307,1.0,-1663191.0,0.0222634,0.0,0.0220673,close_trailing_long
3598,834051,PEPE,0.0,-7.354712899820001,160276.34910965324,0.0,160276.34910965324,1.0,1707563.0,0.0215357,1707563.0,0.0215357,entry_initial_normal_long
3599,834072,PEPE,196.54050129999987,-7.39402100008,160465.49558995315,0.0,160465.49558995315,1.0,-1707563.0,0.0216508,0.0,0.0215357,close_trailing_long
3600,834517,PEPE,0.0,-7.363056981040001,160458.13253297211,0.0,160458.13253297211,1.0,1731034.0,0.0212678,1731034.0,0.0212678,entry_initial_normal_long
3601,834532,PEPE,-61.27860360000243,-7.35080126032,160389.5031281118,0.0,160389.5031281118,1.0,-1731034.0,0.0212324,0.0,0.0212678,close_trailing_long
3602,834533,PEPE,0.0,-7.359567096000001,160382.1435610158,0.0,160382.1435610158,1.0,1737386.0,0.02118,1737386.0,0.02118,entry_initial_normal_long
3603,834542,PEPE,-4.69094220000228,-7.35862890756,160370.09398990826,0.0,160370.09398990826,1.0,-1737386.0,0.0211773,0.0,0.02118,close_trailing_long
3604,834957,PEPE,0.0,-7.3586792214,160362.73531068687,0.0,160362.73531068687,1.0,1748694.0,0.0210405,1748694.0,0.0210405,entry_initial_normal_long
3605,835328,PEPE,0.0,-11.901968842,160350.83334184487,0.0,160350.83334184487,1.0,3227390.0,0.018439,4976084.0,0.019353218377543467,entry_grid_normal_long
3606,835477,PEPE,374.11006859998616,-19.33547007712,160705.60794036774,0.0,160705.60794036774,1.0,-4976084.0,0.0194284,0.0,0.019353218377543467,close_trailing_long
3607,836108,PEPE,0.0,-7.374074900580001,160698.23386546716,0.0,160698.23386546716,1.0,1950411.0,0.0189039,1950411.0,0.0189039,entry_initial_normal_long
3608,836112,PEPE,-61.43794650000054,-7.361787311280001,160629.43413165587,0.0,160629.43413165587,1.0,-1950411.0,0.0188724,0.0,0.0189039,close_trailing_long
3609,836113,PEPE,0.0,-7.37057640212,160622.06355525376,0.0,160622.06355525376,1.0,1962619.0,0.0187774,1962619.0,0.0187774,entry_initial_normal_long
3610,836116,PEPE,-61.429974699996066,-7.358290407180001,160553.2752901466,0.0,160553.2752901466,1.0,-1962619.0,0.0187461,0.0,0.0187774,close_trailing_long
3611,836117,PEPE,0.0,-7.36708210252,160545.90820804407,0.0,160545.90820804407,1.0,1968061.0,0.0187166,1968061.0,0.0187166,entry_initial_normal_long
3612,836177,PEPE,131.26966869999882,-7.39333603626,160669.7845407078,0.0,160669.7845407078,1.0,-1968061.0,0.0187833,0.0,0.0187166,close_trailing_long
3613,836250,PEPE,0.0,-7.3724300004000005,160662.4121107074,0.0,160662.4121107074,1.0,1983980.0,0.0185799,1983980.0,0.0185799,entry_initial_normal_long
3614,837140,PEPE,0.0,-11.924181097160002,160650.48792961024,0.0,160650.48792961024,1.0,3661633.0,0.0162826,5645613.0,0.01708991662868142,entry_grid_normal_long
3615,837341,PEPE,0.0,-45.681473021580004,160604.80645658867,0.0,160604.80645658867,1.0,15529359.0,0.0147081,21174972.0,0.015343133421649861,entry_grid_inflated_long
3616,837383,PEPE,0.0,-178.72114723996,160426.0853093487,0.0,160426.0853093487,1.0,59059114.0,0.0151307,80234086.0,0.01518676434845285,entry_trailing_normal_long
3617,837406,PEPE,16139.086866329892,-113.92374177856001,176451.24843390004,0.0,176451.24843390004,1.0,-36444868.0,0.0156296,43789218.0,0.01518676434845285,close_grid_long
3618,837453,PEPE,2599.602093456244,-18.13152201978,179032.7190053365,0.0,179032.7190053365,1.0,-5798339.0,0.0156351,37990879.0,0.01518676434845285,close_grid_long
3619,837458,PEPE,4870.477694939736,-32.68985173048,183870.50684854575,0.0,183870.50684854575,1.0,-10441907.0,0.0156532,27548972.0,0.01518676434845285,close_trailing_long
3620,837462,PEPE,6107.737916544647,-33.79432022316,189944.45044486722,0.0,189944.45044486722,1.0,-10724066.0,0.0157563,16824906.0,0.01518676434845285,close_trailing_long
3621,837468,PEPE,7183.579592554784,-35.08549207392,197092.9445453481,0.0,197092.9445453481,1.0,-11078323.0,0.0158352,5746583.0,0.01518676434845285,close_trailing_long
3622,837471,PEPE,2781.5510465747675,-18.010710575279997,199856.48488134757,0.0,199856.48488134757,1.0,-5746583.0,0.0156708,0.0,0.01518676434845285,close_trailing_long
3623,838808,PEPE,0.0,-9.17053462394,199847.31434672364,0.0,199847.31434672364,1.0,2471669.0,0.0185513,2471669.0,0.0185513,entry_initial_normal_long
3624,838824,PEPE,157.6924821999982,-9.20207312038,199995.80475580326,0.0,199995.80475580326,1.0,-2471669.0,0.0186151,0.0,0.0185513,close_trailing_long
3625,838829,PEPE,0.0,-9.1769292407,199986.62782656256,0.0,199986.62782656256,1.0,2486501.0,0.0184535,2486501.0,0.0184535,entry_initial_normal_long
3626,842224,PEPE,450.05668099999286,-9.2669405769,200427.41756698565,0.0,200427.41756698565,1.0,-2486501.0,0.0186345,0.0,0.0184535,close_trailing_long
3627,843602,PEPE,0.0,-9.19673144546,200418.22083554018,0.0,200418.22083554018,1.0,2439749.0,0.0188477,2439749.0,0.0188477,entry_initial_normal_long
3628,843695,PEPE,773.1564581000047,-9.35136273708,201182.0259309031,0.0,201182.0259309031,1.0,-2439749.0,0.0191646,0.0,0.0188477,close_trailing_long
3629,844565,PEPE,0.0,-9.231356977979999,201172.79457392512,0.0,201172.79457392512,1.0,2498351.0,0.0184749,2498351.0,0.0184749,entry_initial_normal_long
3630,844601,PEPE,325.0354651000026,-9.296364071000001,201488.53367495412,0.0,201488.53367495412,1.0,-2498351.0,0.018605,0.0,0.0184749,close_trailing_long
3631,844836,PEPE,0.0,-9.24542225926,201479.28825269485,0.0,201479.28825269485,1.0,2520521.0,0.0183403,2520521.0,0.0183403,entry_initial_normal_long
3632,844866,PEPE,-76.87589049999818,-9.230047081160002,201393.1823151137,0.0,201393.1823151137,1.0,-2520521.0,0.0183098,0.0,0.0183403,close_trailing_long
3633,844867,PEPE,0.0,-9.241047718019999,201383.94126739568,0.0,201383.94126739568,1.0,2543683.0,0.0181647,2543683.0,0.0181647,entry_initial_normal_long
3634,844930,PEPE,700.5302982000052,-9.38115377766,202075.09041181803,0.0,202075.09041181803,1.0,-2543683.0,0.0184401,0.0,0.0181647,close_trailing_long
3635,845531,PEPE,0.0,-9.272335896360001,202065.81807592168,0.0,202065.81807592168,1.0,2595519.0,0.0178622,2595519.0,0.0178622,entry_initial_normal_long
3636,845555,PEPE,159.62441849999755,-9.30426078006,202216.13823364163,0.0,202216.13823364163,1.0,-2595519.0,0.0179237,0.0,0.0178622,close_trailing_long
3637,845784,PEPE,0.0,-9.27880949608,202206.85942414554,0.0,202206.85942414554,1.0,2654228.0,0.0174793,2654228.0,0.0174793,entry_initial_normal_long
3638,845818,PEPE,82.54649079999784,-9.29531879424,202280.1105961513,0.0,202280.1105961513,1.0,-2654228.0,0.0175104,0.0,0.0174793,close_trailing_long
3639,850647,PEPE,0.0,-9.28174407552,202270.82885207576,0.0,202270.82885207576,1.0,2596263.0,0.0178752,2596263.0,0.0178752,entry_initial_normal_long
3640,850698,PEPE,286.88706149999865,-9.33912148782,202548.37679208795,0.0,202548.37679208795,1.0,-2596263.0,0.0179857,0.0,0.0178752,close_trailing_long
3641,851870,PEPE,0.0,-9.29405352288,202539.08273856508,0.0,202539.08273856508,1.0,2573304.0,0.0180586,2573304.0,0.0180586,entry_initial_normal_long
3642,851876,PEPE,11.579867999993725,-9.296369496479999,202541.36623706858,0.0,202541.36623706858,1.0,-2573304.0,0.0180631,0.0,0.0180586,close_trailing_long
3643,851877,PEPE,0.0,-9.2937308016,202532.07250626697,0.0,202532.07250626697,1.0,2578512.0,0.0180215,2578512.0,0.0180215,entry_initial_normal_long
3644,852102,PEPE,552.8329728,-9.40429739616,203075.5011816708,0.0,203075.5011816708,1.0,-2578512.0,0.0182359,0.0,0.0180215,close_trailing_long
3645,852340,PEPE,0.0,-9.31824278308,203066.18293888774,0.0,203066.18293888774,1.0,2585198.0,0.0180223,2585198.0,0.0180223,entry_initial_normal_long
3646,852381,PEPE,14.73562859999321,-9.3211899088,203071.59737757893,0.0,203071.59737757893,1.0,-2585198.0,0.018028,0.0,0.0180223,close_trailing_long
3647,853535,PEPE,0.0,-9.31806280236,203062.27931477656,0.0,203062.27931477656,1.0,2252666.0,0.0206823,2252666.0,0.0206823,entry_initial_normal_long
3648,853538,PEPE,-77.71697699999957,-9.302519406960002,202975.2598183696,0.0,202975.2598183696,1.0,-2252666.0,0.0206478,0.0,0.0206823,close_trailing_long
3649,853539,PEPE,0.0,-9.31364121416,202965.94617715545,0.0,202965.94617715545,1.0,2255534.0,0.0206462,2255534.0,0.0206462,entry_initial_normal_long
3650,853546,PEPE,-62.929398600001896,-9.30105533444,202893.71572322102,0.0,202893.71572322102,1.0,-2255534.0,0.0206183,0.0,0.0206462,close_trailing_long
3651,853547,PEPE,0.0,-9.3098983272,202884.40582489382,0.0,202884.40582489382,1.0,2270120.0,0.0205053,2270120.0,0.0205053,entry_initial_normal_long
3652,853553,PEPE,45.629411999996805,-9.3190242096,202920.71621268423,0.0,202920.71621268423,1.0,-2270120.0,0.0205254,0.0,0.0205053,close_trailing_long
3653,853556,PEPE,0.0,-9.31113796192,202911.4050747223,0.0,202911.4050747223,1.0,2264536.0,0.0205586,2264536.0,0.0205586,entry_initial_normal_long
3654,853566,PEPE,-15.172391199996317,-9.308103483680002,202886.92458003864,0.0,202886.92458003864,1.0,-2264536.0,0.0205519,0.0,0.0205586,close_trailing_long
3655,853595,PEPE,0.0,-9.3095889988,202877.61499103985,0.0,202877.61499103985,1.0,2283329.0,0.020386,2283329.0,0.020386,entry_initial_normal_long
3656,853602,PEPE,-1.8266632000049956,-9.30922366616,202866.4791041737,0.0,202866.4791041737,1.0,-2283329.0,0.0203852,0.0,0.020386,close_trailing_long
3657,853603,PEPE,0.0,-9.308650416119999,202857.17045375757,0.0,202857.17045375757,1.0,2293302.0,0.0202953,2293302.0,0.0202953,entry_initial_normal_long
3658,853614,PEPE,3.898613400000716,-9.3094301388,202851.75963701878,0.0,202851.75963701878,1.0,-2293302.0,0.020297,0.0,0.0202953,close_trailing_long
3659,853897,PEPE,0.0,-9.30797366804,202842.45166335074,0.0,202842.45166335074,1.0,2344129.0,0.0198538,2344129.0,0.0198538,entry_initial_normal_long
3660,853920,PEPE,249.88415139999617,-9.35795049832,203082.97786425243,0.0,203082.97786425243,1.0,-2344129.0,0.0199604,0.0,0.0198538,close_trailing_long
3661,854471,PEPE,0.0,-9.318583097280001,203073.65928115515,0.0,203073.65928115515,1.0,2384904.0,0.0195366,2384904.0,0.0195366,entry_initial_normal_long
3662,854776,PEPE,-77.50938000000305,-9.30308122128,202986.84681993388,0.0,202986.84681993388,1.0,-2384904.0,0.0195041,0.0,0.0195366,close_trailing_long
3663,856282,PEPE,0.0,-9.31417484304,202977.53264509083,0.0,202977.53264509083,1.0,2293612.0,0.0203046,2293612.0,0.0203046,entry_initial_normal_long
3664,856296,PEPE,80.50578119999935,-9.33027599928,203048.70815029155,0.0,203048.70815029155,1.0,-2293612.0,0.0203397,0.0,0.0203046,close_trailing_long
3665,859175,PEPE,0.0,-9.3170109109,203039.39113938066,0.0,203039.39113938066,1.0,2248715.0,0.0207163,2248715.0,0.0207163,entry_initial_normal_long
3666,859368,PEPE,214.7522824999963,-9.3599613674,203244.78346051325,0.0,203244.78346051325,1.0,-2248715.0,0.0208118,0.0,0.0207163,close_trailing_long
3667,863459,PEPE,0.0,-9.326009015399999,203235.45745149784,0.0,203235.45745149784,1.0,2341042.0,0.0199185,2341042.0,0.0199185,entry_initial_normal_long
3668,865034,PEPE,0.0,-15.083913744780002,203220.37353775307,0.0,203220.37353775307,1.0,4320627.0,0.0174557,6661669.0,0.018321176540128308,entry_grid_normal_long
3669,869608,PEPE,180.02134489998363,-24.445927029159996,203375.9489556239,0.0,203375.9489556239,1.0,-6661669.0,0.0183482,0.0,0.018321176540128308,close_trailing_long
3670,871357,PEPE,0.0,-9.332028117719998,203366.61692750617,0.0,203366.61692750617,1.0,2679446.0,0.0174141,2679446.0,0.0174141,entry_initial_normal_long
3671,871392,PEPE,28.13418300000025,-9.33765495432,203385.41345555184,0.0,203385.41345555184,1.0,-2679446.0,0.0174246,0.0,0.0174141,close_trailing_long
3672,871427,PEPE,0.0,-9.33246260798,203376.08099294387,0.0,203376.08099294387,1.0,2721263.0,0.0171473,2721263.0,0.0171473,entry_initial_normal_long
3673,871479,PEPE,625.618363699995,-9.457586280720001,203992.24177036315,0.0,203992.24177036315,1.0,-2721263.0,0.0173772,0.0,0.0171473,close_trailing_long
3674,871830,PEPE,0.0,-9.3603071935,203982.88146316964,0.0,203982.88146316964,1.0,2851405.0,0.0164135,2851405.0,0.0164135,entry_initial_normal_long
3675,871849,PEPE,96.09234849999322,-9.379525663199999,204069.59428600644,0.0,204069.59428600644,1.0,-2851405.0,0.0164472,0.0,0.0164135,close_trailing_long
3676,871898,PEPE,0.0,-9.363856579440002,204060.230429427,0.0,204060.230429427,1.0,2893902.0,0.0161786,2893902.0,0.0161786,entry_initial_normal_long
