,balance,equity,balance_btc,equity_btc
5100,1002.8299887562999,986.9482053562999,0.0,-15.881783399999978
5160,1002.8299887562999,988.4939775562999,0.0,-14.336011199999993
5220,1002.8299887562999,986.4967851562999,0.0,-16.333203599999997
5280,1002.8299887562999,982.3108887563,0.0,-20.519099999999995
5340,1002.8299887562999,981.9689037562999,0.0,-20.86108499999998
5400,1002.8299887562999,982.1877741563,0.0,-20.642214599999974
5460,1002.8299887562999,982.9948587562999,0.0,-19.835129999999992
5520,1002.8299887562999,983.6925081562999,0.0,-19.137480599999982
5580,1002.8299887562999,984.1712871563,0.0,-18.65870159999998
5640,1002.8299887562999,983.6377905562999,0.0,-19.192198199999986
5700,1002.8299887562999,982.6665531563,0.0,-20.1634356
5760,1002.8299887562999,981.9689037562999,0.0,-20.86108499999998
5820,1002.8299887562999,981.0250251563,0.0,-21.804963599999983
5880,1002.8299887562999,986.5925409563,0.0,-16.237447799999973
5940,1002.8299887562999,989.1642681563,0.0,-13.665720599999998
6000,1002.8299887562999,994.5949899563,0.0,-8.234998799999978
6060,1002.8299887562999,992.2694919562999,0.0,-10.56049679999999
6120,1002.8299887562999,991.5444837563,0.0,-11.285504999999985
6180,1002.8299887562999,987.3722667563,0.0,-15.457721999999976
6240,1002.8299887562999,988.0288779563,0.0,-14.80111079999999
6300,1002.8299887562999,989.2326651563,0.0,-13.597323599999989
6360,1002.8299887562999,988.3298247562999,0.0,-14.500163999999996
6420,1002.8299887562999,989.1779475563,0.0,-13.65204119999999
6480,1002.8299887562999,990.4911699562999,0.0,-12.338818799999988
6540,1002.8299887562999,990.3133377562999,0.0,-12.516651
6600,1002.8299887562999,989.1095505563,0.0,-13.7204382
6660,1002.8299887562999,992.3105301562999,0.0,-10.519458599999997
6720,1002.8299887562999,991.8317511562999,0.0,-10.9982376
6780,1002.8299887562999,991.0930635563,0.0,-11.736925199999973
6840,1002.8299887562999,991.9959039562999,0.0,-10.834084799999996
6900,1002.8299887562999,989.2189857563,0.0,-13.611002999999997
6960,1002.8299887562999,989.6156883563,0.0,-13.21430039999998
7020,1002.8299887562999,990.8878725563,0.0,-11.942116200000001
7080,1002.8299887562999,990.6553227562999,0.0,-12.174665999999984
7140,1002.8299887562999,992.1326979562999,0.0,-10.697290799999978
7200,1002.8299887562999,990.1081467562999,0.0,-12.721841999999997
7260,1002.8299887562999,988.5486951562999,0.0,-14.28129359999999
7320,1002.8299887562999,987.9194427563,0.0,-14.910545999999991
7380,1002.8299887562999,989.0411535563,0.0,-13.78883519999998
7440,1002.8299887562999,983.4462789562999,0.0,-19.383709799999973
7500,1002.8299887562999,982.8991029563,0.0,-19.930885799999988
7560,1002.7555614846999,982.5434385563,0.0,-20.286550199999983
7620,1002.7555614846999,974.5748921846999,0.0,-28.180669300000012
7680,1002.7555614846999,973.7185179846999,0.0,-29.03704349999999
7740,1002.7555614846999,975.7816012847,0.0,-26.973960200000004
7800,1002.7555614846999,979.1681719846999,0.0,-23.587389500000025
7860,1002.7555614846999,981.0755508846999,0.0,-21.680010600000045
7920,1002.7555614846999,977.7279062846999,0.0,-25.027655199999998
7980,1002.4704230025399,975.5091185846999,0.0,-27.246442899999987
8040,1001.3331877571198,992.8268771025399,0.0,-9.64354589999999
8100,1001.3331877571198,910.8878838571198,0.0,-90.4453039
8160,1001.3331877571198,950.1679238571193,0.0,-51.16526390000055
8220,1232.1508240690991,947.4017238571189,0.0,-53.931463900000914
8280,1232.1508240690991,1232.1508240690991,0.0,0.0
8340,1232.1508240690991,1232.1508240690991,0.0,0.0
8400,1232.1508240690991,1232.1508240690991,0.0,0.0
8460,1232.1508240690991,1232.1508240690991,0.0,0.0
8520,1232.1508240690991,1232.1508240690991,0.0,0.0
8580,1232.1508240690991,1232.1508240690991,0.0,0.0
8640,1231.5775643194993,1232.1508240690991,0.0,0.0
8700,1231.5210527827792,1231.5775643194993,0.0,0.0
8760,1231.5210527827792,1228.825781182779,0.0,-2.6952715999999888
8820,1235.7193821076592,1230.2646103827792,0.0,-1.2564424000000085
8880,1235.7193821076592,1235.7193821076592,0.0,0.0
8940,1235.7193821076592,1235.7193821076592,0.0,0.0
9000,1235.7193821076592,1235.7193821076592,0.0,0.0
9060,1235.6626804923992,1235.7193821076592,0.0,0.0
9120,1240.0855468843192,1237.9338834923992,0.0,2.2712030000000327
9180,1240.0855468843192,1240.0855468843192,0.0,0.0
9240,1240.0855468843192,1240.0855468843192,0.0,0.0
9300,1240.0855468843192,1240.0855468843192,0.0,0.0
9360,1240.0855468843192,1240.0855468843192,0.0,0.0
9420,1240.0855468843192,1240.0855468843192,0.0,0.0
9480,1240.0855468843192,1240.0855468843192,0.0,0.0
9540,1240.0855468843192,1240.0855468843192,0.0,0.0
9600,1240.0855468843192,1240.0855468843192,0.0,0.0
9660,1240.0855468843192,1240.0855468843192,0.0,0.0
9720,1240.0855468843192,1240.0855468843192,0.0,0.0
9780,1240.0855468843192,1240.0855468843192,0.0,0.0
9840,1240.0855468843192,1240.0855468843192,0.0,0.0
9900,1240.0855468843192,1240.0855468843192,0.0,0.0
9960,1240.0855468843192,1240.0855468843192,0.0,0.0
10020,1240.0855468843192,1240.0855468843192,0.0,0.0
10080,1240.0855468843192,1240.0855468843192,0.0,0.0
10140,1240.0855468843192,1240.0855468843192,0.0,0.0
10200,1240.0855468843192,1240.0855468843192,0.0,0.0
10260,1240.0855468843192,1240.0855468843192,0.0,0.0
10320,1240.0855468843192,1240.0855468843192,0.0,0.0
10380,1240.0286448049192,1240.0855468843192,0.0,0.0
10440,1240.0286448049192,1237.2496683049192,0.0,-2.7789764999999904
10500,1241.6550195028192,1240.414050304919,0.0,0.38540549999999835
10560,1241.6550195028192,1241.6550195028192,0.0,0.0
10620,1241.6550195028192,1241.6550195028192,0.0,0.0
10680,1241.6550195028192,1241.6550195028192,0.0,0.0
10740,1241.6550195028192,1241.6550195028192,0.0,0.0
10800,1241.6550195028192,1241.6550195028192,0.0,0.0
10860,1241.6550195028192,1241.6550195028192,0.0,0.0
10920,1241.6550195028192,1241.6550195028192,0.0,0.0
10980,1241.6550195028192,1241.6550195028192,0.0,0.0
11040,1241.6550195028192,1241.6550195028192,0.0,0.0
11100,1241.6550195028192,1241.6550195028192,0.0,0.0
11160,1241.6550195028192,1241.6550195028192,0.0,0.0
11220,1241.6550195028192,1241.6550195028192,0.0,0.0
11280,1241.6550195028192,1241.6550195028192,0.0,0.0
11340,1241.6550195028192,1241.6550195028192,0.0,0.0
11400,1241.6550195028192,1241.6550195028192,0.0,0.0
11460,1241.6550195028192,1241.6550195028192,0.0,0.0
11520,1241.6550195028192,1241.6550195028192,0.0,0.0
11580,1241.6550195028192,1241.6550195028192,0.0,0.0
11640,1241.6550195028192,1241.6550195028192,0.0,0.0
11700,1241.6550195028192,1241.6550195028192,0.0,0.0
11760,1241.6550195028192,1241.6550195028192,0.0,0.0
11820,1241.6550195028192,1241.6550195028192,0.0,0.0
11880,1241.6550195028192,1241.6550195028192,0.0,0.0
11940,1241.6550195028192,1241.6550195028192,0.0,0.0
12000,1241.6550195028192,1241.6550195028192,0.0,0.0
12060,1241.6550195028192,1241.6550195028192,0.0,0.0
12120,1241.6550195028192,1241.6550195028192,0.0,0.0
12180,1241.6550195028192,1241.6550195028192,0.0,0.0
12240,1241.6550195028192,1241.6550195028192,0.0,0.0
12300,1241.6550195028192,1241.6550195028192,0.0,0.0
12360,1241.6550195028192,1241.6550195028192,0.0,0.0
12420,1241.6550195028192,1241.6550195028192,0.0,0.0
12480,1241.6550195028192,1241.6550195028192,0.0,0.0
12540,1241.6550195028192,1241.6550195028192,0.0,0.0
12600,1241.6550195028192,1241.6550195028192,0.0,0.0
12660,1241.6550195028192,1241.6550195028192,0.0,0.0
12720,1241.6550195028192,1241.6550195028192,0.0,0.0
12780,1241.6550195028192,1241.6550195028192,0.0,0.0
12840,1241.6550195028192,1241.6550195028192,0.0,0.0
12900,1241.6550195028192,1241.6550195028192,0.0,0.0
12960,1241.6550195028192,1241.6550195028192,0.0,0.0
13020,1241.6550195028192,1241.6550195028192,0.0,0.0
13080,1241.6550195028192,1241.6550195028192,0.0,0.0
13140,1241.6550195028192,1241.6550195028192,0.0,0.0
13200,1241.6550195028192,1241.6550195028192,0.0,0.0
13260,1241.5980455543393,1241.6550195028192,0.0,0.0
13320,1241.5980455543393,1238.0505965543393,0.0,-3.547448999999972
13380,1241.5980455543393,1238.3957537543392,0.0,-3.2022917999999843
13440,1241.5980455543393,1237.6479131543392,0.0,-3.950132399999992
13500,1241.5980455543393,1236.1330565543392,0.0,-5.464988999999977
13560,1241.5980455543393,1235.2701635543392,0.0,-6.327881999999967
13620,1241.5980455543393,1238.2998767543393,0.0,-3.298168799999997
13680,1241.5980455543393,1235.8837763543393,0.0,-5.714269199999993
13740,1241.5980455543393,1234.7524277543394,0.0,-6.845617799999969
13800,1241.5980455543393,1235.4810929543394,0.0,-6.116952599999972
13860,1241.5980455543393,1235.1551111543392,0.0,-6.442934399999991
13920,1241.5980455543393,1236.0947057543392,0.0,-5.503339799999998
13980,1241.5980455543393,1236.0180041543392,0.0,-5.580041400000001
14040,1241.5980455543393,1236.8808971543392,0.0,-4.717148399999969
14100,1241.5980455543393,1237.6862639543392,0.0,-3.9117815999999705
14160,1241.5980455543393,1236.8617217543392,0.0,-4.73632379999998
14220,1241.5980455543393,1237.4369837543393,0.0,-4.161061799999986
14280,1242.4804782869394,1240.7351525543393,0.0,-0.8628929999999898
14340,1242.4804782869394,1242.4804782869394,0.0,0.0
14400,1242.4804782869394,1242.4804782869394,0.0,0.0
14460,1242.4804782869394,1242.4804782869394,0.0,0.0
14520,1242.4246975656195,1242.4804782869394,0.0,0.0
14580,1242.4246975656195,1242.4246975656195,0.0,0.0
14640,1242.4246975656195,1242.4246975656195,0.0,0.0
14700,1242.4246975656195,1242.4246975656195,0.0,0.0
14760,1242.4246975656195,1242.4246975656195,0.0,0.0
14820,1242.4246975656195,1242.4246975656195,0.0,0.0
14880,1242.4246975656195,1242.4246975656195,0.0,0.0
14940,1242.4246975656195,1242.4246975656195,0.0,0.0
15000,1242.4246975656195,1242.4246975656195,0.0,0.0
15060,1242.4246975656195,1242.4246975656195,0.0,0.0
15120,1242.4246975656195,1242.4246975656195,0.0,0.0
15180,1242.4246975656195,1242.4246975656195,0.0,0.0
15240,1242.4246975656195,1242.4246975656195,0.0,0.0
15300,1242.3676882671195,1242.4246975656195,0.0,0.0
15360,1244.0196106139197,1244.4590346671196,0.0,2.091346400000007
15420,1244.0196106139197,1244.0196106139197,0.0,0.0
15480,1244.0196106139197,1244.0196106139197,0.0,0.0
15540,1244.0196106139197,1244.0196106139197,0.0,0.0
15600,1244.0196106139197,1244.0196106139197,0.0,0.0
15660,1244.0196106139197,1244.0196106139197,0.0,0.0
15720,1244.0196106139197,1244.0196106139197,0.0,0.0
15780,1244.0196106139197,1244.0196106139197,0.0,0.0
15840,1244.0196106139197,1244.0196106139197,0.0,0.0
15900,1244.0196106139197,1244.0196106139197,0.0,0.0
15960,1244.0196106139197,1244.0196106139197,0.0,0.0
16020,1244.0196106139197,1244.0196106139197,0.0,0.0
16080,1244.0196106139197,1244.0196106139197,0.0,0.0
16140,1243.9625280634596,1244.0196106139197,0.0,0.0
16200,1243.9625280634596,1237.5688914634595,0.0,-6.393636600000001
16260,1243.9625280634596,1237.6910628634596,0.0,-6.27146520000002
16320,1243.9625280634596,1235.2476348634596,0.0,-8.714893200000036
16380,1243.9625280634596,1236.3471774634595,0.0,-7.61535060000003
16440,1243.9625280634596,1238.6277102634594,0.0,-5.334817800000019
16500,1243.9625280634596,1237.9964913634594,0.0,-5.966036700000023
16560,1243.9625280634596,1239.0960339634596,0.0,-4.866494100000019
16620,1243.9625280634596,1237.2023772634595,0.0,-6.760150800000032
16680,1243.9625280634596,1234.7589492634595,0.0,-9.203578800000003
16740,1243.9625280634596,1234.4738826634596,0.0,-9.488645400000031
16800,1243.9625280634596,1234.1888160634596,0.0,-9.773712000000017
16860,1243.9625280634596,1236.0417489634594,0.0,-7.920779100000027
16920,1243.9625280634596,1234.6571397634596,0.0,-9.305388300000017
16980,1243.9625280634596,1234.8200349634596,0.0,-9.142493100000012
17040,1243.9625280634596,1226.5734654634596,0.0,-17.389062600000003
17100,1243.9625280634596,1219.9558479634595,0.0,-24.006680099999997
17160,1243.9625280634596,1220.5667049634596,0.0,-23.395823100000005
17220,1243.9625280634596,1221.5033523634595,0.0,-22.459175700000007
17280,1243.9625280634596,1220.7499620634596,0.0,-23.212566000000034
17340,1243.9625280634596,1220.5056192634595,0.0,-23.456908799999997
17400,1243.9625280634596,1220.6888763634595,0.0,-23.273651700000023
17460,1243.9625280634596,1218.4694292634595,0.0,-25.493098800000002
17520,1243.9625280634596,1223.8449708634596,0.0,-20.117557200000004
17580,1243.9625280634596,1218.3676197634595,0.0,-25.594908300000014
17640,1243.9625280634596,1217.8585722634596,0.0,-26.103955800000037
17700,1243.9625280634596,1217.4716961634595,0.0,-26.490831900000035
17760,1243.9625280634596,1215.6594870634597,0.0,-28.303041000000004
17820,1243.9625280634596,1212.2997735634594,0.0,-31.66275450000001
17880,1243.9625280634596,1213.5825732634596,0.0,-30.379954800000032
17940,1243.9625280634596,1214.0305350634596,0.0,-29.931993
18000,1243.8702092811195,1212.9106305634596,0.0,-31.051897500000017
18060,1243.8702092811195,1215.7474578811195,0.0,-28.122751400000055
18120,1243.8702092811195,1214.5886218811195,0.0,-29.281587400000085
18180,1243.8702092811195,1213.7194948811195,0.0,-30.150714400000073
18240,1243.8702092811195,1208.3309074811195,0.0,-35.53930179999998
18300,1243.8702092811195,1196.1631294811193,0.0,-47.707079800000095
18360,1243.8702092811195,1212.0391826811194,0.0,-31.831026600000023
18420,1243.8702092811195,1204.8543994811193,0.0,-39.01580980000007
18480,1243.8702092811195,1205.4338174811196,0.0,-38.436391799999996
18540,1243.8702092811195,1212.7924260811194,0.0,-31.0777832000001
18600,1243.8702092811195,1210.1850450811194,0.0,-33.68516420000007
18660,1243.8702092811195,1212.6765424811194,0.0,-31.193666800000038
18720,1243.8702092811195,1228.1470030811195,0.0,-15.72320620000007
18780,1243.8702092811195,1221.1939870811195,0.0,-22.676222199999987
18840,1243.8702092811195,1223.7434262811194,0.0,-20.12678300000005
18900,1243.8702092811195,1211.5756482811196,0.0,-32.29456100000003
18960,1243.8702092811195,1209.3159180811194,0.0,-34.55429120000006
19020,1243.8702092811195,1205.3758756811194,0.0,-38.494333600000026
19080,1243.8702092811195,1209.7215106811195,0.0,-34.148698600000074
19140,1243.8702092811195,1216.3848176811193,0.0,-27.48539160000007
19200,1243.8702092811195,1225.0181458811194,0.0,-18.852063400000084
19260,1243.8702092811195,1223.6854844811194,0.0,-20.184724800000083
19320,1243.8702092811195,1223.1060664811196,0.0,-20.764142800000034
19380,1242.4832992995596,1242.0530350811196,0.0,-1.8171741999999826
19440,1242.4832992995596,1242.4832992995596,0.0,0.0
19500,1242.4262871807596,1242.4832992995596,0.0,0.0
19560,1243.7020284232797,1245.2737541807596,0.0,2.8474670000000084
19620,1246.1016860610596,1246.2494213232796,0.0,2.547392899999976
19680,1246.1016860610596,1246.1016860610596,0.0,0.0
19740,1246.1016860610596,1246.1016860610596,0.0,0.0
19800,1246.1016860610596,1246.1016860610596,0.0,0.0
19860,1246.1016860610596,1246.1016860610596,0.0,0.0
19920,1246.1016860610596,1246.1016860610596,0.0,0.0
19980,1246.0445079128797,1246.1016860610596,0.0,0.0
20040,1246.0445079128797,1245.7020144128796,0.0,-0.34249349999999595
20100,1246.0445079128797,1246.5696646128797,0.0,0.5251567000000004
20160,1246.0445079128797,1245.0398603128797,0.0,-1.0046475999999749
20220,1246.0445079128797,1244.8115313128797,0.0,-1.2329766000000053
20280,1246.0445079128797,1243.9210482128797,0.0,-2.123459699999965
20340,1247.2885447696397,1248.0309702128798,0.0,1.9864623000000359
20400,1247.2885447696397,1247.2885447696397,0.0,0.0
20460,1247.2885447696397,1247.2885447696397,0.0,0.0
20520,1247.2885447696397,1247.2885447696397,0.0,0.0
20580,1247.2885447696397,1247.2885447696397,0.0,0.0
20640,1247.2885447696397,1247.2885447696397,0.0,0.0
20700,1247.2885447696397,1247.2885447696397,0.0,0.0
20760,1247.2885447696397,1247.2885447696397,0.0,0.0
20820,1247.2885447696397,1247.2885447696397,0.0,0.0
20880,1247.2885447696397,1247.2885447696397,0.0,0.0
20940,1247.2885447696397,1247.2885447696397,0.0,0.0
21000,1247.2885447696397,1247.2885447696397,0.0,0.0
21060,1247.2885447696397,1247.2885447696397,0.0,0.0
21120,1247.2885447696397,1247.2885447696397,0.0,0.0
21180,1247.2885447696397,1247.2885447696397,0.0,0.0
21240,1247.2885447696397,1247.2885447696397,0.0,0.0
21300,1247.2885447696397,1247.2885447696397,0.0,0.0
21360,1247.2885447696397,1247.2885447696397,0.0,0.0
21420,1247.2885447696397,1247.2885447696397,0.0,0.0
21480,1247.2885447696397,1247.2885447696397,0.0,0.0
21540,1247.2885447696397,1247.2885447696397,0.0,0.0
21600,1247.2885447696397,1247.2885447696397,0.0,0.0
21660,1247.2885447696397,1247.2885447696397,0.0,0.0
21720,1247.2885447696397,1247.2885447696397,0.0,0.0
21780,1247.2885447696397,1247.2885447696397,0.0,0.0
21840,1247.2885447696397,1247.2885447696397,0.0,0.0
21900,1247.2885447696397,1247.2885447696397,0.0,0.0
21960,1247.2885447696397,1247.2885447696397,0.0,0.0
22020,1247.2885447696397,1247.2885447696397,0.0,0.0
22080,1247.2885447696397,1247.2885447696397,0.0,0.0
22140,1247.2885447696397,1247.2885447696397,0.0,0.0
22200,1247.2885447696397,1247.2885447696397,0.0,0.0
22260,1247.2885447696397,1247.2885447696397,0.0,0.0
22320,1247.2885447696397,1247.2885447696397,0.0,0.0
22380,1247.2885447696397,1247.2885447696397,0.0,0.0
22440,1247.2885447696397,1247.2885447696397,0.0,0.0
22500,1247.2885447696397,1247.2885447696397,0.0,0.0
22560,1247.2885447696397,1247.2885447696397,0.0,0.0
22620,1247.2885447696397,1247.2885447696397,0.0,0.0
22680,1247.2313120800397,1247.2885447696397,0.0,0.0
22740,1251.8515042183396,1252.3125935800397,0.0,5.081281499999966
22800,1251.8515042183396,1251.8515042183396,0.0,0.0
22860,1251.7940623858397,1251.8515042183396,0.0,0.0
22920,1251.7940623858397,1255.8047938858397,0.0,4.010731500000012
22980,1251.7940623858397,1257.7308513858397,0.0,5.936789000000021
23040,1256.8669335338795,1258.0934033858398,0.0,6.29934100000003
23100,1258.6865482252995,1257.4152591338795,0.0,0.5483256000000133
23160,1258.6865482252995,1258.6865482252995,0.0,0.0
23220,1258.6865482252995,1258.6865482252995,0.0,0.0
23280,1258.6865482252995,1258.6865482252995,0.0,0.0
23340,1258.6865482252995,1258.6865482252995,0.0,0.0
23400,1258.6865482252995,1258.6865482252995,0.0,0.0
23460,1258.6865482252995,1258.6865482252995,0.0,0.0
23520,1258.6865482252995,1258.6865482252995,0.0,0.0
23580,1258.6865482252995,1258.6865482252995,0.0,0.0
23640,1258.6865482252995,1258.6865482252995,0.0,0.0
23700,1258.6865482252995,1258.6865482252995,0.0,0.0
23760,1258.6865482252995,1258.6865482252995,0.0,0.0
23820,1258.6865482252995,1258.6865482252995,0.0,0.0
23880,1258.6865482252995,1258.6865482252995,0.0,0.0
23940,1258.6865482252995,1258.6865482252995,0.0,0.0
24000,1258.6287927204994,1258.6865482252995,0.0,0.0
24060,1258.6287927204994,1259.4901897204993,0.0,0.8613969999999831
24120,1261.0616060022994,1259.6065947204995,0.0,0.9778019999999985
24180,1261.0616060022994,1261.0616060022994,0.0,0.0
24240,1261.0616060022994,1261.0616060022994,0.0,0.0
24300,1261.0616060022994,1261.0616060022994,0.0,0.0
24360,1261.0616060022994,1261.0616060022994,0.0,0.0
24420,1261.0037414122994,1261.0616060022994,0.0,0.0
24480,1262.6637706747995,1262.9808914122993,0.0,1.977149999999997
24540,1262.6637706747995,1262.6637706747995,0.0,0.0
24600,1262.6058325254394,1262.6637706747995,0.0,0.0
24660,1262.6058325254394,1260.7083473254393,0.0,-1.897485200000033
24720,1262.6058325254394,1259.4353509254393,0.0,-3.170481600000025
24780,1262.6058325254394,1259.9157269254395,0.0,-2.690105600000013
24840,1262.6058325254394,1259.7475953254393,0.0,-2.8582372000000045
24900,1262.6058325254394,1258.5466553254394,0.0,-4.059177200000008
24960,1262.6058325254394,1259.7235765254393,0.0,-2.882256000000018
25020,1262.6058325254394,1258.6907681254393,0.0,-3.91506440000003
25080,1262.6058325254394,1258.2344109254393,0.0,-4.371421600000028
25140,1262.6058325254394,1253.2144817254393,0.0,-9.391350800000007
25200,1262.6058325254394,1254.3433653254394,0.0,-8.262467200000044
25260,1262.6058325254394,1253.7669141254394,0.0,-8.838918400000006
25320,1262.6058325254394,1251.2449401254394,0.0,-11.36089240000003
25380,1262.5121296738594,1254.4634593254393,0.0,-8.142373200000028
25440,1589.897640378358,1191.6819552738593,0.0,-70.83017440000012
25500,1589.897640378358,1588.1500903783578,0.0,-1.7475500000000046
25560,1589.897640378358,1582.1734693783578,0.0,-7.724171000000055
25620,1589.897640378358,1575.7075343783579,0.0,-14.190106000000004
25680,1589.897640378358,1583.4666563783578,0.0,-6.430984000000005
25740,1589.897640378358,1581.2297923783578,0.0,-8.667847999999983
25800,1589.897640378358,1583.606460378358,0.0,-6.2911800000000015
25860,1589.3354675237579,1583.7462643783579,0.0,-6.151375999999998
25920,1589.3354675237579,1589.3354675237579,0.0,0.0
25980,1589.3354675237579,1589.3354675237579,0.0,0.0
26040,1589.3354675237579,1589.3354675237579,0.0,0.0
26100,1589.3354675237579,1589.3354675237579,0.0,0.0
26160,1589.3354675237579,1589.3354675237579,0.0,0.0
26220,1589.3354675237579,1589.3354675237579,0.0,0.0
26280,1589.3354675237579,1589.3354675237579,0.0,0.0
26340,1589.3354675237579,1589.3354675237579,0.0,0.0
26400,1591.7660420477578,1589.3354675237579,0.0,0.0
26460,1591.7660420477578,1591.7660420477578,0.0,0.0
26520,1591.7660420477578,1591.7660420477578,0.0,0.0
26580,1591.7660420477578,1591.7660420477578,0.0,0.0
26640,1591.0315903178778,1591.7660420477578,0.0,0.0
26700,1591.813598641018,1591.0315903178778,0.0,0.0
26760,1591.813598641018,1591.813598641018,0.0,0.0
26820,1591.813598641018,1591.813598641018,0.0,0.0
26880,1591.813598641018,1591.813598641018,0.0,0.0
26940,1591.813598641018,1591.813598641018,0.0,0.0
27000,1591.813598641018,1591.813598641018,0.0,0.0
27060,1591.813598641018,1591.813598641018,0.0,0.0
27120,1591.813598641018,1591.813598641018,0.0,0.0
27180,1591.813598641018,1591.813598641018,0.0,0.0
27240,1591.813598641018,1591.813598641018,0.0,0.0
27300,1591.813598641018,1591.813598641018,0.0,0.0
27360,1591.813598641018,1591.813598641018,0.0,0.0
27420,1591.740557377338,1591.813598641018,0.0,0.0
27480,1591.740557377338,1586.025958977338,0.0,-5.714598400000004
27540,1591.740557377338,1584.907885377338,0.0,-6.832671999999964
27600,1591.740557377338,1583.5724085773381,0.0,-8.16814879999998
27660,1591.740557377338,1588.5105669773382,0.0,-3.2299903999999438
27720,1591.740557377338,1588.821142977338,0.0,-2.9194143999999698
27780,1591.740557377338,1586.584995777338,0.0,-5.155561599999957
27840,1591.740557377338,1584.814712577338,0.0,-6.9258447999999495
27900,1591.740557377338,1580.777224577338,0.0,-10.963332799999947
27960,1591.740557377338,1570.341870977338,0.0,-21.3986864
28020,1591.740557377338,1575.031568577338,0.0,-16.708988799999968
28080,1591.740557377338,1581.274146177338,0.0,-10.466411200000001
28140,1591.740557377338,1581.615779777338,0.0,-10.124777599999943
28200,1591.740557377338,1578.106270977338,0.0,-13.634286399999977
28260,1591.740557377338,1559.036904577338,0.0,-32.7036528
28320,1591.740557377338,1559.036904577338,0.0,-32.7036528
28380,1591.740557377338,1562.763816577338,0.0,-28.97674079999998
28440,1591.740557377338,1565.8695765773382,0.0,-25.870980799999973
28500,1591.740557377338,1565.962749377338,0.0,-25.777807999999986
28560,1591.740557377338,1562.297952577338,0.0,-29.442604799999973
28620,1591.740557377338,1559.906517377338,0.0,-31.834039999999984
28680,1591.740557377338,1555.247877377338,0.0,-36.49267999999999
28740,1591.740557377338,1557.701427777338,0.0,-34.03912959999995
28800,1591.740557377338,1559.6580565773381,0.0,-32.08250079999999
28860,1591.740557377338,1559.316422977338,0.0,-32.42413439999998
28920,1591.740557377338,1558.7884437773382,0.0,-32.95211359999994
28980,1591.740557377338,1553.7571125773381,0.0,-37.983444799999965
29040,1591.740557377338,1550.744525377338,0.0,-40.996031999999985
29100,1591.740557377338,1555.1547045773382,0.0,-36.585852799999984
29160,1591.740557377338,1549.9680853773382,0.0,-41.77247199999996
29220,1591.740557377338,1557.794600577338,0.0,-33.94595679999997
29280,1591.740557377338,1564.875733377338,0.0,-26.864823999999995
29340,1591.740557377338,1565.248424577338,0.0,-26.492132799999986
29400,1591.740557377338,1563.2917957773382,0.0,-28.44876159999995
29460,1591.740557377338,1568.198896577338,0.0,-23.5416608
29520,1591.740557377338,1566.180152577338,0.0,-25.560404799999997
29580,1591.740557377338,1571.2114837773381,0.0,-20.529073599999975
29640,1591.740557377338,1568.509472577338,0.0,-23.23108479999996
29700,1591.740557377338,1571.9879237773382,0.0,-19.752633599999943
29760,1591.740557377338,1571.6773477773381,0.0,-20.063209599999983
29820,1591.740557377338,1563.695544577338,0.0,-28.04501279999999
29880,1591.740557377338,1562.6085285773381,0.0,-29.1320288
29940,1591.740557377338,1563.975062977338,0.0,-27.76549439999997
30000,1591.740557377338,1564.068235777338,0.0,-27.672321599999982
30060,1591.740557377338,1566.770246977338,0.0,-24.970310400000002
30120,1591.740557377338,1564.068235777338,0.0,-27.672321599999982
30180,1591.740557377338,1566.211210177338,0.0,-25.529347199999982
30240,1591.740557377338,1562.546413377338,0.0,-29.19414399999997
30300,1591.740557377338,1561.024590977338,0.0,-30.715966399999957
30360,1591.740557377338,1562.888046977338,0.0,-28.85251039999998
30420,1591.740557377338,1556.769699777338,0.0,-34.97085759999994
30480,1591.740557377338,1559.440653377338,0.0,-32.29990399999998
30540,1591.740557377338,1562.4532405773382,0.0,-29.287316799999953
30600,1591.740557377338,1563.726602177338,0.0,-28.013955199999973
30660,1591.740557377338,1566.397555777338,0.0,-25.343001599999944
30720,1591.740557377338,1565.745346177338,0.0,-25.995211199999975
30780,1591.740557377338,1574.8452229773382,0.0,-16.89533439999994
30840,1591.077539732538,1574.783107777338,0.0,-16.957449599999975
30900,1591.077539732538,1591.077539732538,0.0,0.0
30960,1591.077539732538,1591.077539732538,0.0,0.0
31020,1591.077539732538,1591.077539732538,0.0,0.0
31080,1591.077539732538,1591.077539732538,0.0,0.0
31140,1591.004532147258,1591.077539732538,0.0,0.0
31200,1601.964901445178,1596.122484147258,0.0,5.117951999999986
31260,1601.964901445178,1601.964901445178,0.0,0.0
31320,1601.964901445178,1601.964901445178,0.0,0.0
31380,1602.822058514598,1601.964901445178,0.0,0.0
31440,1602.822058514598,1602.822058514598,0.0,0.0
31500,1602.822058514598,1602.822058514598,0.0,0.0
31560,1602.748512132198,1602.822058514598,0.0,0.0
31620,1604.8651596233979,1606.3450721321979,0.0,3.596559999999981
31680,1604.8651596233979,1604.8651596233979,0.0,0.0
31740,1605.0426339974779,1604.8651596233979,0.0,0.0
31800,1605.0426339974779,1600.612603497478,0.0,-4.430030499999981
31860,1605.0426339974779,1588.788085997478,0.0,-16.25454799999996
31920,1988.3499009109569,1586.8895014974778,0.0,-18.153132500000027
31980,1996.900894219537,1988.0496351109568,0.0,-0.3002658000000073
32040,1996.900894219537,1986.774868219537,0.0,-10.126026000000007
