,balance,equity,balance_btc,equity_btc
171900,36778.752658800055,36778.752658800055,0.0,0.0
171960,36778.752658800055,36778.752658800055,0.0,0.0
172020,36778.752658800055,36778.752658800055,0.0,0.0
172080,36778.752658800055,36778.752658800055,0.0,0.0
172140,36778.752658800055,36778.752658800055,0.0,0.0
172200,36778.752658800055,36778.752658800055,0.0,0.0
172260,36778.752658800055,36778.752658800055,0.0,0.0
172320,36778.752658800055,36778.752658800055,0.0,0.0
172380,36778.752658800055,36778.752658800055,0.0,0.0
172440,36778.752658800055,36778.752658800055,0.0,0.0
172500,36778.752658800055,36778.752658800055,0.0,0.0
172560,36778.752658800055,36778.752658800055,0.0,0.0
172620,36778.752658800055,36778.752658800055,0.0,0.0
172680,36778.752658800055,36778.752658800055,0.0,0.0
172740,36778.752658800055,36778.752658800055,0.0,0.0
172800,36778.752658800055,36778.752658800055,0.0,0.0
172860,36776.189245580055,36778.752658800055,0.0,0.0
172920,36873.914270660054,36876.497745580054,0.0,100.30849999999944
172980,36873.914270660054,36873.914270660054,0.0,0.0
173040,36873.914270660054,36873.914270660054,0.0,0.0
173100,36873.914270660054,36873.914270660054,0.0,0.0
173160,36873.914270660054,36873.914270660054,0.0,0.0
173220,36873.914270660054,36873.914270660054,0.0,0.0
173280,36873.914270660054,36873.914270660054,0.0,0.0
173340,36873.914270660054,36873.914270660054,0.0,0.0
173400,36873.914270660054,36873.914270660054,0.0,0.0
173460,36873.914270660054,36873.914270660054,0.0,0.0
173520,36871.34402066006,36873.914270660054,0.0,0.0
173580,36971.46404044006,36809.24402066006,0.0,-62.09999999999827
173640,36997.21794112006,36820.33444044006,0.0,-151.12959999999907
173700,36997.21794112006,36997.21794112006,0.0,0.0
173760,36997.21794112006,36997.21794112006,0.0,0.0
173820,36997.21794112006,36997.21794112006,0.0,0.0
173880,36997.21794112006,36997.21794112006,0.0,0.0
173940,36997.21794112006,36997.21794112006,0.0,0.0
174000,36997.21794112006,36997.21794112006,0.0,0.0
174060,36997.21794112006,36997.21794112006,0.0,0.0
174120,36997.21794112006,36997.21794112006,0.0,0.0
174180,36997.21794112006,36997.21794112006,0.0,0.0
174240,36997.21794112006,36997.21794112006,0.0,0.0
174300,36997.21794112006,36997.21794112006,0.0,0.0
174360,36997.21794112006,36997.21794112006,0.0,0.0
174420,36997.21794112006,36997.21794112006,0.0,0.0
174480,36997.21794112006,36997.21794112006,0.0,0.0
174540,36997.21794112006,36997.21794112006,0.0,0.0
174600,36997.21794112006,36997.21794112006,0.0,0.0
174660,36997.21794112006,36997.21794112006,0.0,0.0
174720,36997.21794112006,36997.21794112006,0.0,0.0
174780,36997.21794112006,36997.21794112006,0.0,0.0
174840,36997.21794112006,36997.21794112006,0.0,0.0
174900,36997.21794112006,36997.21794112006,0.0,0.0
174960,36997.21794112006,36997.21794112006,0.0,0.0
175020,36997.21794112006,36997.21794112006,0.0,0.0
175080,36997.21794112006,36997.21794112006,0.0,0.0
175140,37004.781273080065,36997.21794112006,0.0,0.0
175200,37050.64601996006,37073.43634988007,0.0,71.23439999999924
175260,37050.64601996006,37050.64601996006,0.0,0.0
175320,37050.64601996006,37050.64601996006,0.0,0.0
175380,37050.64601996006,37050.64601996006,0.0,0.0
175440,37050.64601996006,37050.64601996006,0.0,0.0
175500,37050.64601996006,37050.64601996006,0.0,0.0
175560,37050.64601996006,37050.64601996006,0.0,0.0
175620,37050.64601996006,37050.64601996006,0.0,0.0
175680,37050.64601996006,37050.64601996006,0.0,0.0
175740,37050.64601996006,37050.64601996006,0.0,0.0
175800,37050.64601996006,37050.64601996006,0.0,0.0
175860,37050.64601996006,37050.64601996006,0.0,0.0
175920,37050.64601996006,37050.64601996006,0.0,0.0
175980,37050.64601996006,37050.64601996006,0.0,0.0
176040,37050.64601996006,37050.64601996006,0.0,0.0
176100,37050.64601996006,37050.64601996006,0.0,0.0
176160,37050.64601996006,37050.64601996006,0.0,0.0
176220,37050.64601996006,37050.64601996006,0.0,0.0
176280,37050.64601996006,37050.64601996006,0.0,0.0
176340,37050.64601996006,37050.64601996006,0.0,0.0
176400,37050.64601996006,37050.64601996006,0.0,0.0
176460,37050.64601996006,37050.64601996006,0.0,0.0
176520,37050.64601996006,37050.64601996006,0.0,0.0
176580,37050.64601996006,37050.64601996006,0.0,0.0
176640,37050.64601996006,37050.64601996006,0.0,0.0
176700,37050.64601996006,37050.64601996006,0.0,0.0
176760,37050.64601996006,37050.64601996006,0.0,0.0
176820,37050.64601996006,37050.64601996006,0.0,0.0
176880,37050.64601996006,37050.64601996006,0.0,0.0
176940,37134.47272530006,37050.64601996006,0.0,0.0
177000,37134.47272530006,37134.47272530006,0.0,0.0
177060,37134.47272530006,37134.47272530006,0.0,0.0
177120,37134.47272530006,37134.47272530006,0.0,0.0
177180,37134.47272530006,37134.47272530006,0.0,0.0
177240,37134.47272530006,37134.47272530006,0.0,0.0
177300,37134.47272530006,37134.47272530006,0.0,0.0
177360,37134.47272530006,37134.47272530006,0.0,0.0
177420,37134.47272530006,37134.47272530006,0.0,0.0
177480,37134.47272530006,37134.47272530006,0.0,0.0
177540,37134.47272530006,37134.47272530006,0.0,0.0
177600,37134.47272530006,37134.47272530006,0.0,0.0
177660,37134.47272530006,37134.47272530006,0.0,0.0
177720,37134.47272530006,37134.47272530006,0.0,0.0
177780,37134.47272530006,37134.47272530006,0.0,0.0
177840,37134.47272530006,37134.47272530006,0.0,0.0
177900,37134.47272530006,37134.47272530006,0.0,0.0
177960,37134.47272530006,37134.47272530006,0.0,0.0
178020,37131.88431450006,37134.47272530006,0.0,0.0
178080,37251.511855620054,37254.12471450006,0.0,122.24039999999971
178140,37251.511855620054,37251.511855620054,0.0,0.0
178200,37251.511855620054,37251.511855620054,0.0,0.0
178260,37251.511855620054,37251.511855620054,0.0,0.0
178320,37251.511855620054,37251.511855620054,0.0,0.0
178380,37251.511855620054,37251.511855620054,0.0,0.0
178440,37251.511855620054,37251.511855620054,0.0,0.0
178500,37251.511855620054,37251.511855620054,0.0,0.0
178560,37251.511855620054,37251.511855620054,0.0,0.0
178620,37251.511855620054,37251.511855620054,0.0,0.0
178680,37251.511855620054,37251.511855620054,0.0,0.0
178740,37251.511855620054,37251.511855620054,0.0,0.0
178800,37251.511855620054,37251.511855620054,0.0,0.0
178860,37251.511855620054,37251.511855620054,0.0,0.0
178920,37251.511855620054,37251.511855620054,0.0,0.0
178980,37251.511855620054,37251.511855620054,0.0,0.0
179040,37251.511855620054,37251.511855620054,0.0,0.0
179100,37251.511855620054,37251.511855620054,0.0,0.0
179160,37251.511855620054,37251.511855620054,0.0,0.0
179220,37251.511855620054,37251.511855620054,0.0,0.0
179280,37251.511855620054,37251.511855620054,0.0,0.0
179340,37251.511855620054,37251.511855620054,0.0,0.0
179400,37251.511855620054,37251.511855620054,0.0,0.0
179460,37251.511855620054,37251.511855620054,0.0,0.0
179520,37251.511855620054,37251.511855620054,0.0,0.0
179580,37251.511855620054,37251.511855620054,0.0,0.0
179640,37251.511855620054,37251.511855620054,0.0,0.0
179700,37251.511855620054,37251.511855620054,0.0,0.0
179760,37251.511855620054,37251.511855620054,0.0,0.0
179820,37251.511855620054,37251.511855620054,0.0,0.0
179880,37251.511855620054,37251.511855620054,0.0,0.0
179940,37251.511855620054,37251.511855620054,0.0,0.0
180000,37251.511855620054,37251.511855620054,0.0,0.0
180060,37251.511855620054,37251.511855620054,0.0,0.0
180120,37300.61277474005,37251.511855620054,0.0,0.0
180180,37300.61277474005,37300.61277474005,0.0,0.0
180240,37300.61277474005,37300.61277474005,0.0,0.0
180300,37300.61277474005,37300.61277474005,0.0,0.0
180360,37300.61277474005,37300.61277474005,0.0,0.0
180420,37300.61277474005,37300.61277474005,0.0,0.0
180480,37300.61277474005,37300.61277474005,0.0,0.0
180540,37300.61277474005,37300.61277474005,0.0,0.0
180600,37300.61277474005,37300.61277474005,0.0,0.0
180660,37300.61277474005,37300.61277474005,0.0,0.0
180720,37300.61277474005,37300.61277474005,0.0,0.0
180780,37300.61277474005,37300.61277474005,0.0,0.0
180840,37300.61277474005,37300.61277474005,0.0,0.0
180900,37300.61277474005,37300.61277474005,0.0,0.0
180960,37300.61277474005,37300.61277474005,0.0,0.0
181020,37300.61277474005,37300.61277474005,0.0,0.0
181080,37300.61277474005,37300.61277474005,0.0,0.0
181140,37300.61277474005,37300.61277474005,0.0,0.0
181200,37300.61277474005,37300.61277474005,0.0,0.0
181260,37300.61277474005,37300.61277474005,0.0,0.0
181320,37300.61277474005,37300.61277474005,0.0,0.0
181380,37300.61277474005,37300.61277474005,0.0,0.0
181440,37300.61277474005,37300.61277474005,0.0,0.0
181500,37300.61277474005,37300.61277474005,0.0,0.0
181560,37300.61277474005,37300.61277474005,0.0,0.0
181620,37300.61277474005,37300.61277474005,0.0,0.0
181680,37300.61277474005,37300.61277474005,0.0,0.0
181740,37300.61277474005,37300.61277474005,0.0,0.0
181800,37300.61277474005,37300.61277474005,0.0,0.0
181860,37300.61277474005,37300.61277474005,0.0,0.0
181920,37300.61277474005,37300.61277474005,0.0,0.0
181980,37300.61277474005,37300.61277474005,0.0,0.0
182040,37300.61277474005,37300.61277474005,0.0,0.0
182100,37300.61277474005,37300.61277474005,0.0,0.0
182160,37300.61277474005,37300.61277474005,0.0,0.0
182220,37300.61277474005,37300.61277474005,0.0,0.0
182280,37300.61277474005,37300.61277474005,0.0,0.0
182340,37300.61277474005,37300.61277474005,0.0,0.0
182400,37300.61277474005,37300.61277474005,0.0,0.0
182460,37300.61277474005,37300.61277474005,0.0,0.0
182520,37300.61277474005,37300.61277474005,0.0,0.0
182580,37300.61277474005,37300.61277474005,0.0,0.0
182640,37298.01298398005,37300.61277474005,0.0,0.0
182700,37298.01298398005,37271.89318398005,0.0,-26.119799999999884
182760,37427.22962466005,37048.00918398005,0.0,-250.0038000000001
182820,37427.22962466005,37427.22962466005,0.0,0.0
182880,37427.22962466005,37427.22962466005,0.0,0.0
182940,37427.22962466005,37427.22962466005,0.0,0.0
183000,37454.07804780005,37427.22962466005,0.0,0.0
183060,37454.07804780005,37465.26414780005,0.0,11.186099999998769
183120,37454.07804780005,37314.87324780005,0.0,-139.20480000000123
183180,37454.07804780005,37303.687147800054,0.0,-150.3909
183240,37454.07804780005,36823.92774780005,0.0,-630.1502999999996
183300,37454.07804780005,36642.46434780005,0.0,-811.6137000000003
183360,37454.07804780005,37154.53914780005,0.0,-299.5389000000001
183420,37451.41017036005,37170.696847800056,0.0,-283.3811999999991
183480,37451.41017036005,37260.43827036006,0.0,-190.9718999999966
183540,37451.41017036005,36786.561570360056,0.0,-664.848599999995
183600,37451.41017036005,36713.07267036005,0.0,-738.3374999999982
183660,37451.41017036005,36330.42357036006,0.0,-1120.9865999999984
183720,37451.41017036005,36223.991370360054,0.0,-1227.4187999999979
183780,37451.41017036005,36231.59367036005,0.0,-1219.8164999999985
183840,37451.41017036005,35712.10317036005,0.0,-1739.3069999999977
183900,37451.41017036005,35676.62577036006,0.0,-1774.7843999999966
183960,37446.135819180054,35714.63727036006,0.0,-1736.772899999998
184020,37446.135819180054,35904.46921918005,0.0,-1541.6666000000062
184080,37446.135819180054,34121.92321918005,0.0,-3324.212600000005
184140,37423.18818698475,34385.43001918005,0.0,-3060.705800000005
184200,38020.26138387371,37799.053402860074,0.0,375.8652158753234
184260,38646.86154184007,38417.697465760066,0.0,397.4360818863604
184320,38646.86154184007,38646.86154184007,0.0,0.0
184380,38646.86154184007,38646.86154184007,0.0,0.0
184440,38646.86154184007,38646.86154184007,0.0,0.0
184500,38646.86154184007,38646.86154184007,0.0,0.0
184560,38646.86154184007,38646.86154184007,0.0,0.0
184620,38646.86154184007,38646.86154184007,0.0,0.0
184680,38646.86154184007,38646.86154184007,0.0,0.0
184740,38646.86154184007,38646.86154184007,0.0,0.0
184800,38646.86154184007,38646.86154184007,0.0,0.0
184860,38646.86154184007,38646.86154184007,0.0,0.0
184920,38646.86154184007,38646.86154184007,0.0,0.0
184980,38646.86154184007,38646.86154184007,0.0,0.0
185040,38646.86154184007,38646.86154184007,0.0,0.0
185100,38646.86154184007,38646.86154184007,0.0,0.0
185160,38646.86154184007,38646.86154184007,0.0,0.0
185220,38646.86154184007,38646.86154184007,0.0,0.0
185280,38646.86154184007,38646.86154184007,0.0,0.0
185340,38646.86154184007,38646.86154184007,0.0,0.0
185400,38646.86154184007,38646.86154184007,0.0,0.0
185460,38646.86154184007,38646.86154184007,0.0,0.0
185520,38646.86154184007,38646.86154184007,0.0,0.0
185580,38646.86154184007,38646.86154184007,0.0,0.0
185640,38646.86154184007,38646.86154184007,0.0,0.0
185700,38646.86154184007,38646.86154184007,0.0,0.0
185760,38646.86154184007,38646.86154184007,0.0,0.0
185820,38646.86154184007,38646.86154184007,0.0,0.0
185880,38646.86154184007,38646.86154184007,0.0,0.0
185940,38631.256819540075,38646.86154184007,0.0,0.0
186000,38627.00920272007,38575.073374940075,0.0,-53.49070000000169
186060,38627.00920272007,38627.00920272007,0.0,0.0
186120,38627.00920272007,38627.00920272007,0.0,0.0
186180,38627.00920272007,38627.00920272007,0.0,0.0
186240,38627.00920272007,38627.00920272007,0.0,0.0
186300,38797.333705680074,38627.00920272007,0.0,0.0
186360,38797.333705680074,38797.333705680074,0.0,0.0
186420,38797.333705680074,38797.333705680074,0.0,0.0
186480,38797.333705680074,38797.333705680074,0.0,0.0
186540,38797.333705680074,38797.333705680074,0.0,0.0
186600,38781.687395280074,38797.333705680074,0.0,0.0
186660,38781.687395280074,38781.687395280074,0.0,0.0
186720,38781.687395280074,38781.687395280074,0.0,0.0
186780,38781.687395280074,38781.687395280074,0.0,0.0
186840,38781.687395280074,38781.687395280074,0.0,0.0
186900,38781.687395280074,38781.687395280074,0.0,0.0
186960,38781.687395280074,38781.687395280074,0.0,0.0
187020,38781.687395280074,38781.687395280074,0.0,0.0
187080,38781.687395280074,38781.687395280074,0.0,0.0
187140,38781.687395280074,38781.687395280074,0.0,0.0
187200,38808.827536440076,38781.687395280074,0.0,0.0
187260,38827.357395840074,38827.357395840074,0.0,0.0
187320,38827.357395840074,38827.357395840074,0.0,0.0
187380,38827.357395840074,38827.357395840074,0.0,0.0
187440,38827.357395840074,38827.357395840074,0.0,0.0
187500,38827.357395840074,38827.357395840074,0.0,0.0
187560,38827.357395840074,38827.357395840074,0.0,0.0
187620,38827.357395840074,38827.357395840074,0.0,0.0
187680,38827.357395840074,38827.357395840074,0.0,0.0
187740,38827.357395840074,38827.357395840074,0.0,0.0
187800,38827.357395840074,38827.357395840074,0.0,0.0
187860,38889.98744096007,38827.357395840074,0.0,0.0
187920,38889.98744096007,38889.98744096007,0.0,0.0
187980,38889.98744096007,38889.98744096007,0.0,0.0
188040,38889.98744096007,38889.98744096007,0.0,0.0
188100,38889.98744096007,38889.98744096007,0.0,0.0
188160,38889.98744096007,38889.98744096007,0.0,0.0
188220,38889.98744096007,38889.98744096007,0.0,0.0
188280,38889.98744096007,38889.98744096007,0.0,0.0
188340,38889.98744096007,38889.98744096007,0.0,0.0
188400,38889.98744096007,38889.98744096007,0.0,0.0
188460,38889.98744096007,38889.98744096007,0.0,0.0
188520,38889.98744096007,38889.98744096007,0.0,0.0
188580,38889.98744096007,38889.98744096007,0.0,0.0
188640,39038.64302708006,38889.98744096007,0.0,0.0
188700,39065.55832064006,39038.64302708006,0.0,0.0
188760,39121.40695668006,39095.71132064006,0.0,30.15299999999891
188820,39108.51200688006,38965.80595668006,0.0,-155.60100000000094
188880,39108.51200688006,39108.51200688006,0.0,0.0
188940,39108.51200688006,39108.51200688006,0.0,0.0
189000,39165.13985400007,39108.51200688006,0.0,0.0
189060,39217.583676600065,39165.13985400007,0.0,0.0
189120,39217.583676600065,39217.583676600065,0.0,0.0
189180,39217.583676600065,39217.583676600065,0.0,0.0
189240,39217.583676600065,39217.583676600065,0.0,0.0
189300,39217.583676600065,39217.583676600065,0.0,0.0
189360,39217.583676600065,39217.583676600065,0.0,0.0
189420,39217.583676600065,39217.583676600065,0.0,0.0
189480,39240.363595320065,39217.583676600065,0.0,0.0
189540,39240.363595320065,39240.363595320065,0.0,0.0
189600,39493.947856280065,39240.363595320065,0.0,0.0
189660,39493.947856280065,39493.947856280065,0.0,0.0
189720,39493.947856280065,39493.947856280065,0.0,0.0
189780,39493.947856280065,39493.947856280065,0.0,0.0
189840,39493.947856280065,39493.947856280065,0.0,0.0
189900,39493.947856280065,39493.947856280065,0.0,0.0
189960,39493.947856280065,39493.947856280065,0.0,0.0
190020,39493.947856280065,39493.947856280065,0.0,0.0
190080,39493.947856280065,39493.947856280065,0.0,0.0
190140,39493.947856280065,39493.947856280065,0.0,0.0
190200,39493.947856280065,39493.947856280065,0.0,0.0
190260,39493.947856280065,39493.947856280065,0.0,0.0
190320,39493.947856280065,39493.947856280065,0.0,0.0
190380,39610.54764662006,39493.947856280065,0.0,0.0
190440,39610.54764662006,39610.54764662006,0.0,0.0
190500,39610.54764662006,39610.54764662006,0.0,0.0
190560,39815.24821506006,39610.54764662006,0.0,0.0
190620,39815.24821506006,39815.24821506006,0.0,0.0
190680,39815.24821506006,39815.24821506006,0.0,0.0
190740,39815.24821506006,39815.24821506006,0.0,0.0
190800,39815.24821506006,39815.24821506006,0.0,0.0
190860,39815.24821506006,39815.24821506006,0.0,0.0
190920,39842.674694960064,39815.24821506006,0.0,0.0
190980,39852.42742736006,39842.674694960064,0.0,0.0
191040,39892.83302526006,39907.03222736006,0.0,54.60480000000072
191100,40034.47935250006,39865.03112526006,0.0,-27.80190000000151
191160,40034.47935250006,39893.61855250006,0.0,-140.8607999999985
191220,40191.43928050006,39944.076152500056,0.0,-90.40319999999937
191280,40191.43928050006,40191.43928050006,0.0,0.0
191340,40191.43928050006,40191.43928050006,0.0,0.0
191400,40191.43928050006,40191.43928050006,0.0,0.0
191460,40191.43928050006,40191.43928050006,0.0,0.0
191520,40188.63784074006,40191.43928050006,0.0,0.0
191580,40352.22772286006,40230.917183020065,0.0,0.0
191640,40372.106992140056,40352.22772286006,0.0,0.0
191700,40394.63055324006,40382.00699214006,0.0,9.900000000001352
191760,40394.63055324006,40394.63055324006,0.0,0.0
191820,40394.63055324006,40394.63055324006,0.0,0.0
191880,40394.63055324006,40394.63055324006,0.0,0.0
191940,40394.63055324006,40394.63055324006,0.0,0.0
192000,40394.63055324006,40394.63055324006,0.0,0.0
192060,40394.63055324006,40394.63055324006,0.0,0.0
192120,40394.63055324006,40394.63055324006,0.0,0.0
192180,40394.63055324006,40394.63055324006,0.0,0.0
192240,40394.63055324006,40394.63055324006,0.0,0.0
192300,40394.63055324006,40394.63055324006,0.0,0.0
192360,40391.81487804006,40394.63055324006,0.0,0.0
192420,40688.829724740055,40576.36287804006,0.0,184.54799999999918
192480,40688.829724740055,40688.829724740055,0.0,0.0
192540,40688.829724740055,40688.829724740055,0.0,0.0
192600,40688.829724740055,40688.829724740055,0.0,0.0
192660,40688.829724740055,40688.829724740055,0.0,0.0
192720,40688.829724740055,40688.829724740055,0.0,0.0
192780,40688.829724740055,40688.829724740055,0.0,0.0
192840,40688.829724740055,40688.829724740055,0.0,0.0
192900,40688.829724740055,40688.829724740055,0.0,0.0
192960,40685.99358714005,40688.829724740055,0.0,0.0
193020,40708.712337540055,40645.09758714005,0.0,-40.896000000000036
193080,40708.712337540055,40708.712337540055,0.0,0.0
193140,40708.712337540055,40708.712337540055,0.0,0.0
193200,40708.712337540055,40708.712337540055,0.0,0.0
193260,40708.712337540055,40708.712337540055,0.0,0.0
193320,40708.712337540055,40708.712337540055,0.0,0.0
193380,40708.712337540055,40708.712337540055,0.0,0.0
193440,40809.417769420055,40708.712337540055,0.0,0.0
193500,40809.417769420055,40845.30326942006,0.0,35.885500000000604
193560,40815.799031560055,40860.682769420055,0.0,51.26500000000119
193620,40815.799031560055,40815.799031560055,0.0,0.0
193680,40815.799031560055,40815.799031560055,0.0,0.0
193740,40894.19138292005,40815.799031560055,0.0,0.0
193800,41041.47101064005,40894.19138292005,0.0,0.0
193860,41041.47101064005,41041.47101064005,0.0,0.0
193920,41038.610389840054,41041.47101064005,0.0,0.0
193980,41038.610389840054,41024.98638984005,0.0,-13.624000000000827
194040,41038.610389840054,41046.99438984005,0.0,8.383999999999077
194100,41090.23486984005,41099.394389840054,0.0,60.78400000000029
194160,41090.23486984005,41090.23486984005,0.0,0.0
194220,41090.23486984005,41090.23486984005,0.0,0.0
194280,41090.23486984005,41090.23486984005,0.0,0.0
194340,41090.23486984005,41090.23486984005,0.0,0.0
194400,41090.23486984005,41090.23486984005,0.0,0.0
194460,41090.23486984005,41090.23486984005,0.0,0.0
194520,41090.23486984005,41090.23486984005,0.0,0.0
194580,41090.23486984005,41090.23486984005,0.0,0.0
194640,41090.23486984005,41090.23486984005,0.0,0.0
194700,41090.23486984005,41090.23486984005,0.0,0.0
194760,41090.23486984005,41090.23486984005,0.0,0.0
194820,41090.23486984005,41090.23486984005,0.0,0.0
194880,41090.23486984005,41090.23486984005,0.0,0.0
194940,41090.23486984005,41090.23486984005,0.0,0.0
195000,41090.23486984005,41090.23486984005,0.0,0.0
195060,41090.23486984005,41090.23486984005,0.0,0.0
195120,41090.23486984005,41090.23486984005,0.0,0.0
195180,41087.37075144005,41090.23486984005,0.0,0.0
195240,41209.12072232005,41254.39475144005,0.0,167.02399999999938
195300,41209.12072232005,41209.12072232005,0.0,0.0
195360,41209.12072232005,41209.12072232005,0.0,0.0
195420,41209.12072232005,41209.12072232005,0.0,0.0
195480,41209.12072232005,41209.12072232005,0.0,0.0
195540,41209.12072232005,41209.12072232005,0.0,0.0
195600,41209.12072232005,41209.12072232005,0.0,0.0
195660,41193.252086900044,41209.12072232005,0.0,0.0
195720,41193.252086900044,41193.252086900044,0.0,0.0
195780,41560.600399260045,41193.252086900044,0.0,0.0
195840,41560.600399260045,41560.600399260045,0.0,0.0
195900,41560.600399260045,41560.600399260045,0.0,0.0
195960,41560.600399260045,41560.600399260045,0.0,0.0
196020,41560.600399260045,41560.600399260045,0.0,0.0
196080,41560.600399260045,41560.600399260045,0.0,0.0
196140,41560.600399260045,41560.600399260045,0.0,0.0
196200,41560.600399260045,41560.600399260045,0.0,0.0
196260,41560.600399260045,41560.600399260045,0.0,0.0
196320,41560.600399260045,41560.600399260045,0.0,0.0
196380,41560.600399260045,41560.600399260045,0.0,0.0
196440,41560.600399260045,41560.600399260045,0.0,0.0
196500,41560.600399260045,41560.600399260045,0.0,0.0
196560,41560.600399260045,41560.600399260045,0.0,0.0
196620,41560.600399260045,41560.600399260045,0.0,0.0
196680,41560.600399260045,41560.600399260045,0.0,0.0
196740,41560.600399260045,41560.600399260045,0.0,0.0
196800,41557.703567140044,41560.600399260045,0.0,0.0
196860,41690.71014890004,41772.63656714005,0.0,214.93300000000212
196920,41690.71014890004,41690.71014890004,0.0,0.0
196980,41690.71014890004,41690.71014890004,0.0,0.0
197040,41690.71014890004,41690.71014890004,0.0,0.0
197100,41690.71014890004,41690.71014890004,0.0,0.0
197160,41690.71014890004,41690.71014890004,0.0,0.0
197220,41690.71014890004,41690.71014890004,0.0,0.0
197280,41690.71014890004,41690.71014890004,0.0,0.0
197340,41690.71014890004,41690.71014890004,0.0,0.0
197400,41690.71014890004,41690.71014890004,0.0,0.0
197460,41690.71014890004,41690.71014890004,0.0,0.0
197520,41690.71014890004,41690.71014890004,0.0,0.0
197580,41690.71014890004,41690.71014890004,0.0,0.0
197640,41690.71014890004,41690.71014890004,0.0,0.0
197700,41690.71014890004,41690.71014890004,0.0,0.0
197760,41690.71014890004,41690.71014890004,0.0,0.0
197820,41690.71014890004,41690.71014890004,0.0,0.0
197880,41690.71014890004,41690.71014890004,0.0,0.0
197940,41690.71014890004,41690.71014890004,0.0,0.0
198000,41690.71014890004,41690.71014890004,0.0,0.0
198060,41690.71014890004,41690.71014890004,0.0,0.0
198120,41690.71014890004,41690.71014890004,0.0,0.0
198180,41690.71014890004,41690.71014890004,0.0,0.0
198240,41690.71014890004,41690.71014890004,0.0,0.0
198300,41690.71014890004,41690.71014890004,0.0,0.0
198360,41690.71014890004,41690.71014890004,0.0,0.0
198420,41690.71014890004,41690.71014890004,0.0,0.0
198480,41690.71014890004,41690.71014890004,0.0,0.0
198540,41690.71014890004,41690.71014890004,0.0,0.0
198600,41690.71014890004,41690.71014890004,0.0,0.0
198660,41690.71014890004,41690.71014890004,0.0,0.0
198720,41690.71014890004,41690.71014890004,0.0,0.0
198780,41690.71014890004,41690.71014890004,0.0,0.0
198840,41690.71014890004,41690.71014890004,0.0,0.0
198900,41690.71014890004,41690.71014890004,0.0,0.0
198960,41690.71014890004,41690.71014890004,0.0,0.0
199020,41690.71014890004,41690.71014890004,0.0,0.0
199080,41690.71014890004,41690.71014890004,0.0,0.0
199140,41690.71014890004,41690.71014890004,0.0,0.0
199200,41690.71014890004,41690.71014890004,0.0,0.0
199260,41690.71014890004,41690.71014890004,0.0,0.0
199320,41690.71014890004,41690.71014890004,0.0,0.0
199380,41690.71014890004,41690.71014890004,0.0,0.0
199440,41690.71014890004,41690.71014890004,0.0,0.0
199500,41690.71014890004,41690.71014890004,0.0,0.0
199560,41690.71014890004,41690.71014890004,0.0,0.0
199620,41690.71014890004,41690.71014890004,0.0,0.0
199680,41690.71014890004,41690.71014890004,0.0,0.0
199740,41690.71014890004,41690.71014890004,0.0,0.0
199800,41734.96059610004,41690.71014890004,0.0,0.0
199860,41734.96059610004,41734.96059610004,0.0,0.0
199920,41764.44836362004,41763.83321116004,0.0,31.781699999999113
199980,41764.44836362004,41764.44836362004,0.0,0.0
200040,41764.44836362004,41764.44836362004,0.0,0.0
200100,41764.44836362004,41764.44836362004,0.0,0.0
200160,41764.44836362004,41764.44836362004,0.0,0.0
200220,41764.44836362004,41764.44836362004,0.0,0.0
200280,41764.44836362004,41764.44836362004,0.0,0.0
200340,41764.44836362004,41764.44836362004,0.0,0.0
200400,41764.44836362004,41764.44836362004,0.0,0.0
200460,41764.44836362004,41764.44836362004,0.0,0.0
200520,41761.53725210004,41764.44836362004,0.0,0.0
200580,41788.550154580036,41499.350452100036,0.0,-262.18680000000035
200640,41788.550154580036,41788.550154580036,0.0,0.0
200700,41788.550154580036,41788.550154580036,0.0,0.0
200760,41788.550154580036,41788.550154580036,0.0,0.0
200820,41788.550154580036,41788.550154580036,0.0,0.0
200880,41788.550154580036,41788.550154580036,0.0,0.0
200940,41788.550154580036,41788.550154580036,0.0,0.0
201000,41788.550154580036,41788.550154580036,0.0,0.0
201060,41788.550154580036,41788.550154580036,0.0,0.0
201120,41788.550154580036,41788.550154580036,0.0,0.0
201180,41788.550154580036,41788.550154580036,0.0,0.0
201240,41788.550154580036,41788.550154580036,0.0,0.0
201300,41788.550154580036,41788.550154580036,0.0,0.0
201360,41788.550154580036,41788.550154580036,0.0,0.0
201420,41791.336744880035,41788.550154580036,0.0,0.0
201480,41791.336744880035,41791.336744880035,0.0,0.0
201540,41791.336744880035,41791.336744880035,0.0,0.0
201600,41791.336744880035,41791.336744880035,0.0,0.0
201660,41791.336744880035,41791.336744880035,0.0,0.0
201720,41791.336744880035,41791.336744880035,0.0,0.0
201780,41791.336744880035,41791.336744880035,0.0,0.0
201840,41791.336744880035,41791.336744880035,0.0,0.0
201900,41791.336744880035,41791.336744880035,0.0,0.0
201960,41791.336744880035,41791.336744880035,0.0,0.0
202020,41791.336744880035,41791.336744880035,0.0,0.0
202080,41791.336744880035,41791.336744880035,0.0,0.0
202140,41791.336744880035,41791.336744880035,0.0,0.0
202200,41791.336744880035,41791.336744880035,0.0,0.0
202260,41791.336744880035,41791.336744880035,0.0,0.0
202320,41791.336744880035,41791.336744880035,0.0,0.0
202380,41791.336744880035,41791.336744880035,0.0,0.0
