,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1653,124268,FARTCOIN,0.0,-1.4265505800000002,20464.998991380013,0.0,20464.998991380013,1.0,12753.0,0.5593,12753.0,0.5593,entry_initial_normal_long
1654,124274,FARTCOIN,25.50600000000002,-1.4316517800000002,20489.073339600014,0.0,20489.073339600014,1.0,-12753.0,0.5613,0.0,0.5593,close_trailing_long
1655,124279,FARTCOIN,0.0,-1.4280701400000002,20487.645269460016,0.0,20487.645269460016,1.0,12817.0,0.5571,12817.0,0.5571,entry_initial_normal_long
1656,124298,FARTCOIN,70.49349999999936,-1.44216884,20556.696600620016,0.0,20556.696600620016,1.0,-12817.0,0.5626,0.0,0.5571,close_trailing_long
1657,124515,FARTCOIN,0.0,-1.43285928,20555.263741340015,0.0,20555.263741340015,1.0,12732.0,0.5627,12732.0,0.5627,entry_initial_normal_long
1658,124518,FARTCOIN,7.639200000000573,-1.4343871200000002,20561.468554220017,0.0,20561.468554220017,1.0,-12732.0,0.5633,0.0,0.5627,close_trailing_long
1659,124519,FARTCOIN,0.0,-1.4331518,20560.035402420017,0.0,20560.035402420017,1.0,12755.0,0.5618,12755.0,0.5618,entry_initial_normal_long
1660,124603,FARTCOIN,38.265000000000036,-1.4408048,20596.859597620016,0.0,20596.859597620016,1.0,-12755.0,0.5648,0.0,0.5618,close_trailing_long
1661,124657,FARTCOIN,0.0,-1.4356355200000002,20595.423962100016,0.0,20595.423962100016,1.0,13288.0,0.5402,13288.0,0.5402,entry_initial_normal_long
1662,124660,FARTCOIN,7.972799999999122,-1.43723008,20601.959532020017,0.0,20601.959532020017,1.0,-13288.0,0.5408,0.0,0.5402,close_trailing_long
1663,124661,FARTCOIN,0.0,-1.4359906800000002,20600.52354134002,0.0,20600.52354134002,1.0,13311.0,0.5394,13311.0,0.5394,entry_initial_normal_long
1664,124669,FARTCOIN,111.81239999999951,-1.45835316,20710.877588180017,0.0,20710.877588180017,1.0,-13311.0,0.5478,0.0,0.5394,close_trailing_long
1665,124778,FARTCOIN,0.0,-1.4436066,20709.433981580016,0.0,20709.433981580016,1.0,13215.0,0.5462,13215.0,0.5462,entry_initial_normal_long
1666,124781,FARTCOIN,30.39449999999959,-1.4496855,20738.378796080015,0.0,20738.378796080015,1.0,-13215.0,0.5485,0.0,0.5462,close_trailing_long
1667,124782,FARTCOIN,0.0,-1.4454812400000001,20736.933314840015,0.0,20736.933314840015,1.0,13254.0,0.5453,13254.0,0.5453,entry_initial_normal_long
1668,124785,FARTCOIN,41.08739999999989,-1.45369872,20776.567016120014,0.0,20776.567016120014,1.0,-13254.0,0.5484,0.0,0.5453,close_trailing_long
1669,124850,FARTCOIN,0.0,-1.4481659400000002,20775.118850180013,0.0,20775.118850180013,1.0,13357.0,0.5421,13357.0,0.5421,entry_initial_normal_long
1670,124856,FARTCOIN,-5.342800000000895,-1.44709738,20768.328952800013,0.0,20768.328952800013,1.0,-13357.0,0.5417,0.0,0.5421,close_trailing_long
1671,124857,FARTCOIN,0.0,-1.4475671,20766.881385700013,0.0,20766.881385700013,1.0,13391.0,0.5405,13391.0,0.5405,entry_initial_normal_long
1672,124863,FARTCOIN,57.58129999999961,-1.45908336,20823.003602340013,0.0,20823.003602340013,1.0,-13391.0,0.5448,0.0,0.5405,close_trailing_long
1673,124880,FARTCOIN,0.0,-1.45135476,20821.552247580013,0.0,20821.552247580013,1.0,13506.0,0.5373,13506.0,0.5373,entry_initial_normal_long
1674,124889,FARTCOIN,-2.7011999999997025,-1.4508145200000002,20817.400233060012,0.0,20817.400233060012,1.0,-13506.0,0.5371,0.0,0.5373,close_trailing_long
1675,124892,FARTCOIN,0.0,-1.4509697400000001,20815.949263320013,0.0,20815.949263320013,1.0,13563.0,0.5349,13563.0,0.5349,entry_initial_normal_long
1676,124897,FARTCOIN,52.89569999999869,-1.46154888,20867.383414440013,0.0,20867.383414440013,1.0,-13563.0,0.5388,0.0,0.5349,close_trailing_long
1677,124902,FARTCOIN,0.0,-1.4545224200000002,20865.928892020012,0.0,20865.928892020012,1.0,13637.0,0.5333,13637.0,0.5333,entry_initial_normal_long
1678,124909,FARTCOIN,73.63979999999945,-1.4692503799999999,20938.099441640014,0.0,20938.099441640014,1.0,-13637.0,0.5387,0.0,0.5333,close_trailing_long
1679,124915,FARTCOIN,0.0,-1.4593748400000002,20936.640066800013,0.0,20936.640066800013,1.0,13734.0,0.5313,13734.0,0.5313,entry_initial_normal_long
1680,124920,FARTCOIN,32.96159999999942,-1.46596716,20968.135699640014,0.0,20968.135699640014,1.0,-13734.0,0.5337,0.0,0.5313,close_trailing_long
1681,124921,FARTCOIN,0.0,-1.46154932,20966.674150320014,0.0,20966.674150320014,1.0,13783.0,0.5302,13783.0,0.5302,entry_initial_normal_long
1682,124925,FARTCOIN,77.18480000000068,-1.4769862800000002,21042.381964040014,0.0,21042.381964040014,1.0,-13783.0,0.5358,0.0,0.5302,close_trailing_long
1683,125222,FARTCOIN,0.0,-1.4666478,21040.915316240014,0.0,21040.915316240014,1.0,13565.0,0.5406,13565.0,0.5406,entry_initial_normal_long
1684,125226,FARTCOIN,10.852000000000311,-1.4688182,21050.298498040014,0.0,21050.298498040014,1.0,-13565.0,0.5414,0.0,0.5406,close_trailing_long
1685,125258,FARTCOIN,0.0,-1.4672006400000002,21048.831297400015,0.0,21048.831297400015,1.0,13656.0,0.5372,13656.0,0.5372,entry_initial_normal_long
1686,125368,FARTCOIN,20.48399999999926,-1.47129744,21067.843999960012,0.0,21067.843999960012,1.0,-13656.0,0.5387,0.0,0.5372,close_trailing_long
1687,125508,FARTCOIN,0.0,-1.46850194,21066.375498020014,0.0,21066.375498020014,1.0,14249.0,0.5153,14249.0,0.5153,entry_initial_normal_long
1688,125516,FARTCOIN,-1.424899999999843,-1.46821696,21063.482381060014,0.0,21063.482381060014,1.0,-14249.0,0.5152,0.0,0.5153,close_trailing_long
1689,125713,FARTCOIN,0.0,-1.4681723000000002,21062.014208760014,0.0,21062.014208760014,1.0,14545.0,0.5047,14545.0,0.5047,entry_initial_normal_long
1690,125724,FARTCOIN,37.81699999999906,-1.4757357,21098.35547306001,0.0,21098.35547306001,1.0,-14545.0,0.5073,0.0,0.5047,close_trailing_long
1691,125726,FARTCOIN,0.0,-1.4705894400000001,21096.884883620012,0.0,21096.884883620012,1.0,14624.0,0.5028,14624.0,0.5028,entry_initial_normal_long
1692,125730,FARTCOIN,21.935999999999208,-1.47497664,21117.345906980012,0.0,21117.345906980012,1.0,-14624.0,0.5043,0.0,0.5028,close_trailing_long
1693,125731,FARTCOIN,0.0,-1.47187976,21115.874027220012,0.0,21115.874027220012,1.0,14666.0,0.5018,14666.0,0.5018,entry_initial_normal_long
1694,125734,FARTCOIN,-1.4665999999998385,-1.47158644,21112.935840780014,0.0,21112.935840780014,1.0,-14666.0,0.5017,0.0,0.5018,close_trailing_long
1695,125735,FARTCOIN,0.0,-1.47160764,21111.464233140014,0.0,21111.464233140014,1.0,14793.0,0.4974,14793.0,0.4974,entry_initial_normal_long
1696,125738,FARTCOIN,34.023899999999536,-1.4784124200000002,21144.009720720012,0.0,21144.009720720012,1.0,-14793.0,0.4997,0.0,0.4974,close_trailing_long
1697,125741,FARTCOIN,0.0,-1.4737248,21142.535995920014,0.0,21142.535995920014,1.0,14752.0,0.4995,14752.0,0.4995,entry_initial_normal_long
1698,125756,FARTCOIN,-2.950399999999675,-1.47313472,21138.112461200013,0.0,21138.112461200013,1.0,-14752.0,0.4993,0.0,0.4995,close_trailing_long
1699,125838,FARTCOIN,0.0,-1.4733474000000002,21136.639113800014,0.0,21136.639113800014,1.0,14970.0,0.4921,14970.0,0.4921,entry_initial_normal_long
1700,125856,FARTCOIN,47.90400000000054,-1.4829282000000001,21183.060185600014,0.0,21183.060185600014,1.0,-14970.0,0.4953,0.0,0.4921,close_trailing_long
1701,126125,FARTCOIN,0.0,-1.4764644,21181.583721200015,0.0,21181.583721200015,1.0,15165.0,0.4868,15165.0,0.4868,entry_initial_normal_long
1702,126200,FARTCOIN,101.60549999999975,-1.4967855,21281.692435700013,0.0,21281.692435700013,1.0,-15165.0,0.4935,0.0,0.4868,close_trailing_long
1703,126301,FARTCOIN,0.0,-1.4833296,21280.209106100014,0.0,21280.209106100014,1.0,15516.0,0.478,15516.0,0.478,entry_initial_normal_long
1704,126305,FARTCOIN,97.75080000000042,-1.5028797600000001,21376.457026340013,0.0,21376.457026340013,1.0,-15516.0,0.4843,0.0,0.478,close_trailing_long
1705,126330,FARTCOIN,0.0,-1.4899224,21374.967103940013,0.0,21374.967103940013,1.0,15690.0,0.4748,15690.0,0.4748,entry_initial_normal_long
1706,128231,FARTCOIN,0.0,-1.393324,21373.573779940012,0.0,21373.573779940012,1.0,16300.0,0.4274,31990.0,0.4506480775242263,entry_trailing_normal_long
1707,129072,FARTCOIN,0.0,-2.88404652,21370.68973342001,0.0,21370.68973342001,1.0,33234.0,0.4339,65224.0,0.44211432294860786,entry_trailing_normal_long
1708,129138,FARTCOIN,10.477176772353625,-1.58389206,21379.583018132365,0.0,21379.583018132365,1.0,-17889.0,0.4427,47335.0,0.44211432294860786,close_trailing_long
1709,129260,FARTCOIN,0.0,-4.390433280000001,21375.192584852364,0.0,21375.192584852364,1.0,49176.0,0.4464,96511.0,0.4442980372887273,entry_trailing_normal_long
1710,129266,FARTCOIN,89.05494411149877,-1.5998674400000001,21462.647661523864,0.0,21462.647661523864,1.0,-17804.0,0.4493,78707.0,0.4442980372887273,close_trailing_long
1711,129271,FARTCOIN,103.72168738942209,-1.6092875400000002,21564.760061373287,0.0,21564.760061373287,1.0,-17877.0,0.4501,60830.0,0.4442980372887273,close_trailing_long
1712,129278,FARTCOIN,226.35645421987977,-1.64136756,21789.475148033165,0.0,21789.475148033165,1.0,-17962.0,0.4569,42868.0,0.4442980372887273,close_trailing_long
1713,129284,FARTCOIN,268.6556232095997,-1.6665330000000003,22056.464238242766,0.0,22056.464238242766,1.0,-18150.0,0.4591,24718.0,0.4442980372887273,close_trailing_long
1714,129286,FARTCOIN,602.6376589315025,-1.7530562400000003,22657.348840934268,0.0,22657.348840934268,1.0,-18372.0,0.4771,6346.0,0.4442980372887273,close_trailing_long
1715,129288,FARTCOIN,189.75785536573662,-0.60185464,22846.504841660004,0.0,22846.504841660004,1.0,-6346.0,0.4742,0.0,0.4442980372887273,close_trailing_long
1716,129470,FARTCOIN,0.0,-1.5924541600000002,22844.912387500004,0.0,22844.912387500004,1.0,17569.0,0.4532,17569.0,0.4532,entry_initial_normal_long
1717,129497,FARTCOIN,1.7568999999998065,-1.59280554,22845.076481960004,0.0,22845.076481960004,1.0,-17569.0,0.4533,0.0,0.4532,close_trailing_long
1718,129501,FARTCOIN,0.0,-1.5922945,22843.484187460006,0.0,22843.484187460006,1.0,17791.0,0.4475,17791.0,0.4475,entry_initial_normal_long
1719,129513,FARTCOIN,161.89809999999994,-1.62467412,23003.757613340007,0.0,23003.757613340007,1.0,-17791.0,0.4566,0.0,0.4475,close_trailing_long
1720,129589,FARTCOIN,0.0,-1.6034004000000002,23002.154212940008,0.0,23002.154212940008,1.0,18036.0,0.4445,18036.0,0.4445,entry_initial_normal_long
1721,129601,FARTCOIN,28.857599999999824,-1.60917192,23029.402641020006,0.0,23029.402641020006,1.0,-18036.0,0.4461,0.0,0.4445,close_trailing_long
1722,129603,FARTCOIN,0.0,-1.60519516,23027.797445860007,0.0,23027.797445860007,1.0,18146.0,0.4423,18146.0,0.4423,entry_initial_normal_long
1723,129615,FARTCOIN,-5.443800000000408,-1.6041064,23020.74953946001,0.0,23020.74953946001,1.0,-18146.0,0.442,0.0,0.4423,close_trailing_long
1724,129616,FARTCOIN,0.0,-1.604592,23019.14494746001,0.0,23019.14494746001,1.0,18234.0,0.44,18234.0,0.44,entry_initial_normal_long
1725,130377,FARTCOIN,0.0,-1.55673574,23017.58821172001,0.0,23017.58821172001,1.0,18943.0,0.4109,37177.0,0.4251725179546494,entry_trailing_normal_long
1726,130436,FARTCOIN,0.0,-3.2304277200000002,23014.35778400001,0.0,23014.35778400001,1.0,38623.0,0.4182,75800.0,0.42161975329815304,entry_trailing_normal_long
1727,130442,FARTCOIN,9.701463624009861,-1.70536842,23022.35387920402,0.0,23022.35387920402,1.0,-20201.0,0.4221,55599.0,0.42161975329815304,close_trailing_long
1728,130448,FARTCOIN,11.72562535092369,-1.7063635200000002,23032.373141034943,0.0,23032.373141034943,1.0,-20208.0,0.4222,35391.0,0.42161975329815304,close_trailing_long
1729,130450,FARTCOIN,48.12144757123967,-1.7144016,23078.78018700618,0.0,23078.78018700618,1.0,-20217.0,0.424,15174.0,0.42161975329815304,close_trailing_long
1730,130455,FARTCOIN,67.98326345382539,-1.29312828,23145.47032218001,0.0,23145.47032218001,1.0,-15174.0,0.4261,0.0,0.42161975329815304,close_trailing_long
1731,131803,FARTCOIN,0.0,-1.61327782,23143.857044360007,0.0,23143.857044360007,1.0,16027.0,0.5033,16027.0,0.5033,entry_initial_normal_long
1732,131808,FARTCOIN,67.3133999999997,-1.6267405,23209.543703860007,0.0,23209.543703860007,1.0,-16027.0,0.5075,0.0,0.5033,close_trailing_long
1733,131901,FARTCOIN,0.0,-1.6177084000000002,23207.925995460006,0.0,23207.925995460006,1.0,16324.0,0.4955,16324.0,0.4955,entry_initial_normal_long
1734,131907,FARTCOIN,138.75400000000013,-1.6454592000000001,23345.034536260006,0.0,23345.034536260006,1.0,-16324.0,0.504,0.0,0.4955,close_trailing_long
1735,132129,FARTCOIN,0.0,-1.6271743799999998,23343.407361880007,0.0,23343.407361880007,1.0,16133.0,0.5043,16133.0,0.5043,entry_initial_normal_long
1736,132137,FARTCOIN,40.332500000000934,-1.6352408800000002,23382.104621000006,0.0,23382.104621000006,1.0,-16133.0,0.5068,0.0,0.5043,close_trailing_long
1737,132762,FARTCOIN,0.0,-1.62974,23380.474881000006,0.0,23380.474881000006,1.0,16630.0,0.49,16630.0,0.49,entry_initial_normal_long
1738,132996,FARTCOIN,66.52000000000005,-1.643044,23445.351837000006,0.0,23445.351837000006,1.0,-16630.0,0.494,0.0,0.49,close_trailing_long
1739,133236,FARTCOIN,0.0,-1.6341477000000002,23443.717689300007,0.0,23443.717689300007,1.0,16215.0,0.5039,16215.0,0.5039,entry_initial_normal_long
1740,133242,FARTCOIN,168.63599999999943,-1.6678749000000002,23610.685814400007,0.0,23610.685814400007,1.0,-16215.0,0.5143,0.0,0.5039,close_trailing_long
1741,133537,FARTCOIN,0.0,-1.6457314600000001,23609.040082940006,0.0,23609.040082940006,1.0,15797.0,0.5209,15797.0,0.5209,entry_initial_normal_long
1742,133679,FARTCOIN,126.37600000000012,-1.6710066600000002,23733.745076280007,0.0,23733.745076280007,1.0,-15797.0,0.5289,0.0,0.5209,close_trailing_long
1743,133691,FARTCOIN,0.0,-1.6542615999999999,23732.090814680007,0.0,23732.090814680007,1.0,16340.0,0.5062,16340.0,0.5062,entry_initial_normal_long
1744,133693,FARTCOIN,45.7520000000004,-1.663412,23776.179402680005,0.0,23776.179402680005,1.0,-16340.0,0.509,0.0,0.5062,close_trailing_long
1745,133708,FARTCOIN,0.0,-1.65719064,23774.522212040007,0.0,23774.522212040007,1.0,16212.0,0.5111,16212.0,0.5111,entry_initial_normal_long
1746,133710,FARTCOIN,-4.863599999999464,-1.6562179200000002,23768.00239412001,0.0,23768.00239412001,1.0,-16212.0,0.5108,0.0,0.5111,close_trailing_long
1747,133711,FARTCOIN,0.0,-1.65667424,23766.34571988001,0.0,23766.34571988001,1.0,16432.0,0.5041,16432.0,0.5041,entry_initial_normal_long
1748,133713,FARTCOIN,98.59200000000008,-1.6763926400000002,23863.26132724001,0.0,23863.26132724001,1.0,-16432.0,0.5101,0.0,0.5041,close_trailing_long
1749,133714,FARTCOIN,0.0,-1.6632943,23861.598032940008,0.0,23861.598032940008,1.0,16465.0,0.5051,16465.0,0.5051,entry_initial_normal_long
1750,133939,FARTCOIN,0.0,-1.5113978000000001,23860.086635140007,0.0,23860.086635140007,1.0,17105.0,0.4418,33570.0,0.47284660411081325,entry_trailing_normal_long
1751,135042,FARTCOIN,0.0,-2.65476112,23857.431874020007,0.0,23857.431874020007,1.0,34876.0,0.3806,68446.0,0.425843235543348,entry_trailing_normal_long
1752,135186,FARTCOIN,0.0,-5.73707412,23851.694799900008,0.0,23851.694799900008,1.0,71109.0,0.4034,139555.0,0.41440748593744403,entry_trailing_normal_long
1753,135299,FARTCOIN,0.0,-1.8554731200000003,23849.83932678001,0.0,23849.83932678001,1.0,22296.0,0.4161,161851.0,0.41464064046561344,entry_trailing_cropped_long
1754,135302,FARTCOIN,35.321127048952356,-1.77227236,23883.388181468963,0.0,23883.388181468963,1.0,-21286.0,0.4163,140565.0,0.41464064046561344,close_trailing_long
1755,135307,FARTCOIN,7.660107834983456,-1.769228,23889.279061303947,0.0,23889.279061303947,1.0,-21316.0,0.415,119249.0,0.41464064046561344,close_trailing_long
1756,135333,FARTCOIN,195.29586399219042,-1.8072527200000001,24082.767672576138,0.0,24082.767672576138,1.0,-21322.0,0.4238,97927.0,0.41464064046561344,close_trailing_long
1757,135337,FARTCOIN,203.3194738321042,-1.8231210800000002,24284.26402532824,0.0,24284.26402532824,1.0,-21494.0,0.4241,76433.0,0.41464064046561344,close_trailing_long
1758,135340,FARTCOIN,172.51115854829374,-1.83188648,24454.943297396534,0.0,24454.943297396534,1.0,-21674.0,0.4226,54759.0,0.41464064046561344,close_trailing_long
1759,135343,FARTCOIN,-5.252459442944792,-1.80902176,24447.88181619359,0.0,24447.88181619359,1.0,-21827.0,0.4144,32932.0,0.41464064046561344,close_trailing_long
1760,135352,FARTCOIN,42.75322504031527,-1.8180424000000004,24488.816998833903,0.0,24488.816998833903,1.0,-21820.0,0.4166,11112.0,0.41464064046561344,close_trailing_long
1761,135356,FARTCOIN,9.54920314610322,-0.9234072000000001,24497.442794780007,0.0,24497.442794780007,1.0,-11112.0,0.4155,0.0,0.41464064046561344,close_trailing_long
1762,135976,FARTCOIN,0.0,-1.70750592,24495.735288860007,0.0,24495.735288860007,1.0,18384.0,0.4644,18384.0,0.4644,entry_initial_normal_long
1763,136137,FARTCOIN,0.0,-1.64862568,24494.086663180005,0.0,24494.086663180005,1.0,19099.0,0.4316,37483.0,0.44768716484806437,entry_trailing_normal_long
1764,136199,FARTCOIN,0.0,-3.50313236,24490.583530820004,0.0,24490.583530820004,1.0,38941.0,0.4498,76424.0,0.4487637365225583,entry_trailing_normal_long
1765,136202,FARTCOIN,51.222377190412175,-1.82289096,24539.983017050417,0.0,24539.983017050417,1.0,-20196.0,0.4513,56228.0,0.4487637365225583,close_trailing_long
1766,136222,FARTCOIN,152.51136399298738,-1.84682862,24690.647552423405,0.0,24690.647552423405,1.0,-20237.0,0.4563,35991.0,0.4487637365225583,close_trailing_long
1767,136226,FARTCOIN,-5.369939335809319,-1.8263817,24683.451231387597,0.0,24683.451231387597,1.0,-20361.0,0.4485,15630.0,0.4487637365225583,close_trailing_long
1768,136229,FARTCOIN,24.01179815241345,-1.4076378,24706.05539174001,0.0,24706.05539174001,1.0,-15630.0,0.4503,0.0,0.4487637365225583,close_trailing_long
1769,136397,FARTCOIN,0.0,-1.7220116200000002,24704.33338012001,0.0,24704.33338012001,1.0,19493.0,0.4417,19493.0,0.4417,entry_initial_normal_long
1770,136407,FARTCOIN,288.4964000000007,-1.7797109000000002,24991.05006922001,0.0,24991.05006922001,1.0,-19493.0,0.4565,0.0,0.4417,close_trailing_long
1771,136949,FARTCOIN,0.0,-1.7418792000000003,24989.308190020012,0.0,24989.308190020012,1.0,17260.0,0.5046,17260.0,0.5046,entry_initial_normal_long
1772,136955,FARTCOIN,46.6019999999987,-1.7511996,25034.158990420012,0.0,25034.158990420012,1.0,-17260.0,0.5073,0.0,0.5046,close_trailing_long
1773,137114,FARTCOIN,0.0,-1.7448676,25032.414122820013,0.0,25032.414122820013,1.0,17554.0,0.497,17554.0,0.497,entry_initial_normal_long
1774,137123,FARTCOIN,19.309399999999822,-1.74872948,25049.974793340014,0.0,25049.974793340014,1.0,-17554.0,0.4981,0.0,0.497,close_trailing_long
1775,137156,FARTCOIN,0.0,-1.74597638,25048.228816960014,0.0,25048.228816960014,1.0,17827.0,0.4897,17827.0,0.4897,entry_initial_normal_long
1776,137163,FARTCOIN,10.696199999999811,-1.7481156200000003,25057.176901340015,0.0,25057.176901340015,1.0,-17827.0,0.4903,0.0,0.4897,close_trailing_long
1777,137191,FARTCOIN,0.0,-1.74647104,25055.430430300014,0.0,25055.430430300014,1.0,18016.0,0.4847,18016.0,0.4847,entry_initial_normal_long
1778,137271,FARTCOIN,73.86559999999986,-1.7612441600000002,25127.534786140015,0.0,25127.534786140015,1.0,-18016.0,0.4888,0.0,0.4847,close_trailing_long
1779,137553,FARTCOIN,0.0,-1.7514354,25125.783350740014,0.0,25125.783350740014,1.0,17810.0,0.4917,17810.0,0.4917,entry_initial_normal_long
1780,137896,FARTCOIN,0.0,-1.7651862000000003,25124.018164540015,0.0,25124.018164540015,1.0,18503.0,0.477,36313.0,0.4842097320518822,entry_trailing_normal_long
1781,137935,FARTCOIN,-4.027274860242748,-1.8587536,25118.132136079774,0.0,25118.132136079774,1.0,-19202.0,0.484,17111.0,0.4842097320518822,close_trailing_long
1782,138023,FARTCOIN,64.85527486024307,-1.6700336,25181.317377340016,0.0,25181.317377340016,1.0,-17111.0,0.488,0.0,0.4842097320518822,close_trailing_long
1783,138423,FARTCOIN,0.0,-1.7551692,25179.562208140014,0.0,25179.562208140014,1.0,18398.0,0.477,18398.0,0.477,entry_initial_normal_long
1784,138431,FARTCOIN,108.5482000000003,-1.7768788400000002,25286.333529300016,0.0,25286.333529300016,1.0,-18398.0,0.4829,0.0,0.477,close_trailing_long
1785,138643,FARTCOIN,0.0,-1.7625259800000002,25284.571003320016,0.0,25284.571003320016,1.0,18549.0,0.4751,18549.0,0.4751,entry_initial_normal_long
1786,139444,FARTCOIN,0.0,-1.7131919000000002,25282.857811420017,0.0,25282.857811420017,1.0,19271.0,0.4445,37820.0,0.45950791644632466,entry_trailing_normal_long
1787,139572,FARTCOIN,0.0,-3.6297025799999996,25279.228108840016,0.0,25279.228108840016,1.0,39291.0,0.4619,77111.0,0.4607267743901648,entry_trailing_normal_long
1788,139662,FARTCOIN,0.0,-7.216398880000001,25272.011709960017,0.0,25272.011709960017,1.0,80111.0,0.4504,157222.0,0.4554648630598771,entry_trailing_normal_long
1789,139765,FARTCOIN,355.9597019284836,-1.9416950400000001,25626.0297168485,0.0,25626.0297168485,1.0,-20534.0,0.4728,136688.0,0.4554648630598771,close_trailing_long
1790,139768,FARTCOIN,431.74702136723926,-1.9830872800000001,26055.79365093574,0.0,26055.79365093574,1.0,-20822.0,0.4762,115866.0,0.4554648630598771,close_trailing_long
1791,139771,FARTCOIN,381.8218841593414,-2.0048937,26435.61064139508,0.0,26435.61064139508,1.0,-21171.0,0.4735,94695.0,0.4554648630598771,close_trailing_long
1792,139773,FARTCOIN,303.6227414738402,-2.0174016,26737.21598126892,0.0,26737.21598126892,1.0,-21480.0,0.4696,73215.0,0.4554648630598771,close_trailing_long
1793,139775,FARTCOIN,378.7783500241697,-2.0547505000000004,27113.93958079309,0.0,27113.93958079309,1.0,-21725.0,0.4729,51490.0,0.4554648630598771,close_trailing_long
1794,139780,FARTCOIN,390.7228019278478,-2.0850138400000002,27502.577368880935,0.0,27502.577368880935,1.0,-22031.0,0.4732,29459.0,0.4554648630598771,close_trailing_long
1795,139782,FARTCOIN,360.55577006398676,-2.1076747200000003,27861.02546422492,0.0,27861.02546422492,1.0,-22346.0,0.4716,7113.0,0.4554648630598771,close_trailing_long
1796,139785,FARTCOIN,103.388429055094,-0.6686219999999999,27963.745271280015,0.0,27963.745271280015,1.0,-7113.0,0.47,0.0,0.4554648630598771,close_trailing_long
1797,139896,FARTCOIN,0.0,-1.9490937600000002,27961.796177520016,0.0,27961.796177520016,1.0,21599.0,0.4512,21599.0,0.4512,entry_initial_normal_long
1798,139903,FARTCOIN,36.71830000000075,-1.9564374200000003,27996.55804010002,0.0,27996.55804010002,1.0,-21599.0,0.4529,0.0,0.4512,close_trailing_long
1799,139904,FARTCOIN,0.0,-1.95141232,27994.60662778002,0.0,27994.60662778002,1.0,21692.0,0.4498,21692.0,0.4498,entry_initial_normal_long
1800,139921,FARTCOIN,75.92200000000007,-1.96659672,28068.56203106002,0.0,28068.56203106002,1.0,-21692.0,0.4533,0.0,0.4498,close_trailing_long
1801,139927,FARTCOIN,0.0,-1.9564085199999999,28066.60562254002,0.0,28066.60562254002,1.0,21923.0,0.4462,21923.0,0.4462,entry_initial_normal_long
1802,139942,FARTCOIN,83.30740000000056,-1.97307,28147.939952540022,0.0,28147.939952540022,1.0,-21923.0,0.45,0.0,0.4462,close_trailing_long
1803,139945,FARTCOIN,0.0,-1.9619582400000004,28145.97799430002,0.0,28145.97799430002,1.0,22154.0,0.4428,22154.0,0.4428,entry_initial_normal_long
1804,139948,FARTCOIN,57.60039999999981,-1.9734783200000003,28201.60491598002,0.0,28201.60491598002,1.0,-22154.0,0.4454,0.0,0.4428,close_trailing_long
1805,139951,FARTCOIN,0.0,-1.96565958,28199.63925640002,0.0,28199.63925640002,1.0,22241.0,0.4419,22241.0,0.4419,entry_initial_normal_long
1806,139978,FARTCOIN,-6.6723000000005,-1.96432512,28191.00263128002,0.0,28191.00263128002,1.0,-22241.0,0.4416,0.0,0.4419,close_trailing_long
1807,139983,FARTCOIN,0.0,-1.964928,28189.037703280017,0.0,28189.037703280017,1.0,22575.0,0.4352,22575.0,0.4352,entry_initial_normal_long
1808,139986,FARTCOIN,9.030000000000259,-1.9667340000000002,28196.100969280018,0.0,28196.100969280018,1.0,-22575.0,0.4356,0.0,0.4352,close_trailing_long
1809,139987,FARTCOIN,0.0,-1.9653304,28194.13563888002,0.0,28194.13563888002,1.0,22616.0,0.4345,22616.0,0.4345,entry_initial_normal_long
1810,139993,FARTCOIN,253.29919999999973,-2.01599024,28445.41884864002,0.0,28445.41884864002,1.0,-22616.0,0.4457,0.0,0.4345,close_trailing_long
1811,140074,FARTCOIN,0.0,-1.98266976,28443.43617888002,0.0,28443.43617888002,1.0,22884.0,0.4332,22884.0,0.4332,entry_initial_normal_long
1812,140120,FARTCOIN,16.018800000000777,-1.98587352,28457.46910536002,0.0,28457.46910536002,1.0,-22884.0,0.4339,0.0,0.4332,close_trailing_long
1813,140120,FARTCOIN,0.0,-2.06310772,28455.40599764002,0.0,28455.40599764002,1.0,23774.0,0.4339,23774.0,0.4339,entry_trailing_normal_long
1814,140122,FARTCOIN,14.264399999999748,-2.0659606,28467.60443704002,0.0,28467.60443704002,1.0,-23774.0,0.4345,0.0,0.4339,close_trailing_long
1815,140504,FARTCOIN,0.0,-1.9841784600000003,28465.62025858002,0.0,28465.62025858002,1.0,21857.0,0.4539,21857.0,0.4539,entry_initial_normal_long
1816,140506,FARTCOIN,-6.557100000000491,-1.98286704,28457.08029154002,0.0,28457.08029154002,1.0,-21857.0,0.4536,0.0,0.4539,close_trailing_long
1817,140690,FARTCOIN,0.0,-1.9834403200000001,28455.09685122002,0.0,28455.09685122002,1.0,20264.0,0.4894,20264.0,0.4894,entry_initial_normal_long
1818,140701,FARTCOIN,-6.079200000000455,-1.9822244800000002,28447.035426740018,0.0,28447.035426740018,1.0,-20264.0,0.4891,0.0,0.4894,close_trailing_long
1819,140702,FARTCOIN,0.0,-1.9827423600000003,28445.052684380018,0.0,28445.052684380018,1.0,20386.0,0.4863,20386.0,0.4863,entry_initial_normal_long
