,balance,equity,balance_btc,equity_btc
1539240,133138.11105421977,133138.11105421977,0.0,0.0
1539300,133132.52796806578,133138.11105421977,0.0,0.0
1539360,133126.9448819118,133194.9436880658,0.0,62.415720000004676
1539420,133126.9448819118,133126.9448819118,0.0,0.0
1539480,133126.9448819118,133126.9448819118,0.0,0.0
1539540,133126.9448819118,133126.9448819118,0.0,0.0
1539600,133126.9448819118,133126.9448819118,0.0,0.0
1539660,133126.9448819118,133126.9448819118,0.0,0.0
1539720,133126.9448819118,133126.9448819118,0.0,0.0
1539780,133126.9448819118,133126.9448819118,0.0,0.0
1539840,133126.9448819118,133126.9448819118,0.0,0.0
1539900,133126.9448819118,133126.9448819118,0.0,0.0
1539960,133126.9448819118,133126.9448819118,0.0,0.0
1540020,133126.9448819118,133126.9448819118,0.0,0.0
1540080,133126.9448819118,133126.9448819118,0.0,0.0
1540140,133126.9448819118,133126.9448819118,0.0,0.0
1540200,133126.9448819118,133126.9448819118,0.0,0.0
1540260,133126.9448819118,133126.9448819118,0.0,0.0
1540320,133126.9448819118,133126.9448819118,0.0,0.0
1540380,133126.9448819118,133126.9448819118,0.0,0.0
1540440,133126.9448819118,133126.9448819118,0.0,0.0
1540500,133126.9448819118,133126.9448819118,0.0,0.0
1540560,133126.9448819118,133126.9448819118,0.0,0.0
1540620,133126.9448819118,133126.9448819118,0.0,0.0
1540680,133126.9448819118,133126.9448819118,0.0,0.0
1540740,133126.9448819118,133126.9448819118,0.0,0.0
1540800,133126.9448819118,133126.9448819118,0.0,0.0
1540860,133126.9448819118,133126.9448819118,0.0,0.0
1540920,133126.9448819118,133126.9448819118,0.0,0.0
1540980,133126.9448819118,133126.9448819118,0.0,0.0
1541040,133126.9448819118,133126.9448819118,0.0,0.0
1541100,133126.9448819118,133126.9448819118,0.0,0.0
1541160,133126.9448819118,133126.9448819118,0.0,0.0
1541220,133126.9448819118,133126.9448819118,0.0,0.0
1541280,133126.9448819118,133126.9448819118,0.0,0.0
1541340,133126.9448819118,133126.9448819118,0.0,0.0
1541400,133126.9448819118,133126.9448819118,0.0,0.0
1541460,133126.9448819118,133126.9448819118,0.0,0.0
1541520,133126.9448819118,133126.9448819118,0.0,0.0
1541580,133126.9448819118,133126.9448819118,0.0,0.0
1541640,133126.9448819118,133126.9448819118,0.0,0.0
1541700,133126.9448819118,133126.9448819118,0.0,0.0
1541760,133126.9448819118,133126.9448819118,0.0,0.0
1541820,133126.9448819118,133126.9448819118,0.0,0.0
1541880,133126.9448819118,133126.9448819118,0.0,0.0
1541940,133126.9448819118,133126.9448819118,0.0,0.0
1542000,133126.9448819118,133126.9448819118,0.0,0.0
1542060,133126.9448819118,133126.9448819118,0.0,0.0
1542120,133126.9448819118,133126.9448819118,0.0,0.0
1542180,133126.9448819118,133126.9448819118,0.0,0.0
1542240,133126.9448819118,133126.9448819118,0.0,0.0
1542300,133126.9448819118,133126.9448819118,0.0,0.0
1542360,133126.9448819118,133126.9448819118,0.0,0.0
1542420,133126.9448819118,133126.9448819118,0.0,0.0
1542480,133126.9448819118,133126.9448819118,0.0,0.0
1542540,133126.9448819118,133126.9448819118,0.0,0.0
1542600,133126.9448819118,133126.9448819118,0.0,0.0
1542660,133126.9448819118,133126.9448819118,0.0,0.0
1542720,133126.9448819118,133126.9448819118,0.0,0.0
1542780,133126.9448819118,133126.9448819118,0.0,0.0
1542840,133126.9448819118,133126.9448819118,0.0,0.0
1542900,133126.9448819118,133126.9448819118,0.0,0.0
1542960,133126.9448819118,133126.9448819118,0.0,0.0
1543020,133126.9448819118,133126.9448819118,0.0,0.0
1543080,133126.9448819118,133126.9448819118,0.0,0.0
1543140,133126.9448819118,133126.9448819118,0.0,0.0
1543200,133126.9448819118,133126.9448819118,0.0,0.0
1543260,133126.9448819118,133126.9448819118,0.0,0.0
1543320,133126.9448819118,133126.9448819118,0.0,0.0
1543380,133126.9448819118,133126.9448819118,0.0,0.0
1543440,133126.9448819118,133126.9448819118,0.0,0.0
1543500,133126.9448819118,133126.9448819118,0.0,0.0
1543560,133126.9448819118,133126.9448819118,0.0,0.0
1543620,133126.9448819118,133126.9448819118,0.0,0.0
1543680,133126.9448819118,133126.9448819118,0.0,0.0
1543740,133126.9448819118,133126.9448819118,0.0,0.0
1543800,133126.9448819118,133126.9448819118,0.0,0.0
1543860,133126.9448819118,133126.9448819118,0.0,0.0
1543920,133126.9448819118,133126.9448819118,0.0,0.0
1543980,133126.9448819118,133126.9448819118,0.0,0.0
1544040,133126.9448819118,133126.9448819118,0.0,0.0
1544100,133126.9448819118,133126.9448819118,0.0,0.0
1544160,133126.9448819118,133126.9448819118,0.0,0.0
1544220,133126.9448819118,133126.9448819118,0.0,0.0
1544280,133126.9448819118,133126.9448819118,0.0,0.0
1544340,133126.9448819118,133126.9448819118,0.0,0.0
1544400,133126.9448819118,133126.9448819118,0.0,0.0
1544460,133126.9448819118,133126.9448819118,0.0,0.0
1544520,133126.9448819118,133126.9448819118,0.0,0.0
1544580,133126.9448819118,133126.9448819118,0.0,0.0
1544640,133126.9448819118,133126.9448819118,0.0,0.0
1544700,133126.9448819118,133126.9448819118,0.0,0.0
1544760,133126.9448819118,133126.9448819118,0.0,0.0
1544820,133126.9448819118,133126.9448819118,0.0,0.0
1544880,133126.9448819118,133126.9448819118,0.0,0.0
1544940,133126.9448819118,133126.9448819118,0.0,0.0
1545000,133126.9448819118,133126.9448819118,0.0,0.0
1545060,133126.9448819118,133126.9448819118,0.0,0.0
1545120,133126.9448819118,133126.9448819118,0.0,0.0
1545180,133126.9448819118,133126.9448819118,0.0,0.0
1545240,133126.9448819118,133126.9448819118,0.0,0.0
1545300,133126.9448819118,133126.9448819118,0.0,0.0
1545360,133284.59811464578,133126.9448819118,0.0,0.0
1545420,133284.59811464578,133284.59811464578,0.0,0.0
1545480,133284.59811464578,133284.59811464578,0.0,0.0
1545540,133284.59811464578,133284.59811464578,0.0,0.0
1545600,133284.59811464578,133284.59811464578,0.0,0.0
1545660,133284.59811464578,133284.59811464578,0.0,0.0
1545720,133284.59811464578,133284.59811464578,0.0,0.0
1545780,133284.59811464578,133284.59811464578,0.0,0.0
1545840,133284.59811464578,133284.59811464578,0.0,0.0
1545900,133284.59811464578,133284.59811464578,0.0,0.0
1545960,133284.59811464578,133284.59811464578,0.0,0.0
1546020,133284.59811464578,133284.59811464578,0.0,0.0
1546080,133284.59811464578,133284.59811464578,0.0,0.0
1546140,133284.59811464578,133284.59811464578,0.0,0.0
1546200,133284.59811464578,133284.59811464578,0.0,0.0
1546260,133284.59811464578,133284.59811464578,0.0,0.0
1546320,133284.59811464578,133284.59811464578,0.0,0.0
1546380,133284.59811464578,133284.59811464578,0.0,0.0
1546440,133284.59811464578,133284.59811464578,0.0,0.0
1546500,133284.59811464578,133284.59811464578,0.0,0.0
1546560,133284.59811464578,133284.59811464578,0.0,0.0
1546620,133284.59811464578,133284.59811464578,0.0,0.0
1546680,133284.59811464578,133284.59811464578,0.0,0.0
1546740,133284.59811464578,133284.59811464578,0.0,0.0
1546800,133284.59811464578,133284.59811464578,0.0,0.0
1546860,133284.59811464578,133284.59811464578,0.0,0.0
1546920,133284.59811464578,133284.59811464578,0.0,0.0
1546980,133284.59811464578,133284.59811464578,0.0,0.0
1547040,133284.59811464578,133284.59811464578,0.0,0.0
1547100,133284.59811464578,133284.59811464578,0.0,0.0
1547160,133284.59811464578,133284.59811464578,0.0,0.0
1547220,133284.59811464578,133284.59811464578,0.0,0.0
1547280,133284.59811464578,133284.59811464578,0.0,0.0
1547340,133284.59811464578,133284.59811464578,0.0,0.0
1547400,133284.59811464578,133284.59811464578,0.0,0.0
1547460,133284.59811464578,133284.59811464578,0.0,0.0
1547520,133284.59811464578,133284.59811464578,0.0,0.0
1547580,133284.59811464578,133284.59811464578,0.0,0.0
1547640,133284.59811464578,133284.59811464578,0.0,0.0
1547700,133284.59811464578,133284.59811464578,0.0,0.0
1547760,133284.59811464578,133284.59811464578,0.0,0.0
1547820,133284.59811464578,133284.59811464578,0.0,0.0
1547880,133284.59811464578,133284.59811464578,0.0,0.0
1547940,133284.59811464578,133284.59811464578,0.0,0.0
1548000,133284.59811464578,133284.59811464578,0.0,0.0
1548060,133284.59811464578,133284.59811464578,0.0,0.0
1548120,133284.59811464578,133284.59811464578,0.0,0.0
1548180,133284.59811464578,133284.59811464578,0.0,0.0
1548240,133284.59811464578,133284.59811464578,0.0,0.0
1548300,133284.59811464578,133284.59811464578,0.0,0.0
1548360,133284.59811464578,133284.59811464578,0.0,0.0
1548420,133284.59811464578,133284.59811464578,0.0,0.0
1548480,133284.59811464578,133284.59811464578,0.0,0.0
1548540,133284.59811464578,133284.59811464578,0.0,0.0
1548600,133284.59811464578,133284.59811464578,0.0,0.0
1548660,133284.59811464578,133284.59811464578,0.0,0.0
1548720,133284.59811464578,133284.59811464578,0.0,0.0
1548780,133284.59811464578,133284.59811464578,0.0,0.0
1548840,133284.59811464578,133284.59811464578,0.0,0.0
1548900,133284.59811464578,133284.59811464578,0.0,0.0
1548960,133284.59811464578,133284.59811464578,0.0,0.0
1549020,133284.59811464578,133284.59811464578,0.0,0.0
1549080,133284.59811464578,133284.59811464578,0.0,0.0
1549140,133284.59811464578,133284.59811464578,0.0,0.0
1549200,133284.59811464578,133284.59811464578,0.0,0.0
1549260,133284.59811464578,133284.59811464578,0.0,0.0
1549320,133284.59811464578,133284.59811464578,0.0,0.0
1549380,133284.59811464578,133284.59811464578,0.0,0.0
1549440,133284.59811464578,133284.59811464578,0.0,0.0
1549500,133284.59811464578,133284.59811464578,0.0,0.0
1549560,133284.59811464578,133284.59811464578,0.0,0.0
1549620,133284.59811464578,133284.59811464578,0.0,0.0
1549680,133284.59811464578,133284.59811464578,0.0,0.0
1549740,133284.59811464578,133284.59811464578,0.0,0.0
1549800,133284.59811464578,133284.59811464578,0.0,0.0
1549860,133284.59811464578,133284.59811464578,0.0,0.0
1549920,133284.59811464578,133284.59811464578,0.0,0.0
1549980,133284.59811464578,133284.59811464578,0.0,0.0
1550040,133284.59811464578,133284.59811464578,0.0,0.0
1550100,133284.59811464578,133284.59811464578,0.0,0.0
1550160,133284.59811464578,133284.59811464578,0.0,0.0
1550220,133284.59811464578,133284.59811464578,0.0,0.0
1550280,133284.59811464578,133284.59811464578,0.0,0.0
1550340,133284.59811464578,133284.59811464578,0.0,0.0
1550400,133284.59811464578,133284.59811464578,0.0,0.0
1550460,133284.59811464578,133284.59811464578,0.0,0.0
1550520,133284.59811464578,133284.59811464578,0.0,0.0
1550580,133284.59811464578,133284.59811464578,0.0,0.0
1550640,133284.59811464578,133284.59811464578,0.0,0.0
1550700,133284.59811464578,133284.59811464578,0.0,0.0
1550760,133284.59811464578,133284.59811464578,0.0,0.0
1550820,133284.59811464578,133284.59811464578,0.0,0.0
1550880,133284.59811464578,133284.59811464578,0.0,0.0
1550940,133284.59811464578,133284.59811464578,0.0,0.0
1551000,133284.59811464578,133284.59811464578,0.0,0.0
1551060,133820.78566524578,133284.59811464578,0.0,0.0
1551120,133820.78566524578,133820.78566524578,0.0,0.0
1551180,133820.78566524578,133820.78566524578,0.0,0.0
1551240,133820.78566524578,133820.78566524578,0.0,0.0
1551300,133820.78566524578,133820.78566524578,0.0,0.0
1551360,133820.78566524578,133820.78566524578,0.0,0.0
1551420,133820.78566524578,133820.78566524578,0.0,0.0
1551480,133820.78566524578,133820.78566524578,0.0,0.0
1551540,133820.78566524578,133820.78566524578,0.0,0.0
1551600,133820.78566524578,133820.78566524578,0.0,0.0
1551660,133820.78566524578,133820.78566524578,0.0,0.0
1551720,133820.78566524578,133820.78566524578,0.0,0.0
1551780,133820.78566524578,133820.78566524578,0.0,0.0
1551840,133820.78566524578,133820.78566524578,0.0,0.0
1551900,133820.78566524578,133820.78566524578,0.0,0.0
1551960,133820.78566524578,133820.78566524578,0.0,0.0
1552020,133820.78566524578,133820.78566524578,0.0,0.0
1552080,133820.78566524578,133820.78566524578,0.0,0.0
1552140,133820.78566524578,133820.78566524578,0.0,0.0
1552200,133820.78566524578,133820.78566524578,0.0,0.0
1552260,133820.78566524578,133820.78566524578,0.0,0.0
1552320,133820.78566524578,133820.78566524578,0.0,0.0
1552380,133820.78566524578,133820.78566524578,0.0,0.0
1552440,133820.78566524578,133820.78566524578,0.0,0.0
1552500,133820.78566524578,133820.78566524578,0.0,0.0
1552560,133820.78566524578,133820.78566524578,0.0,0.0
1552620,133820.78566524578,133820.78566524578,0.0,0.0
1552680,133820.78566524578,133820.78566524578,0.0,0.0
1552740,133820.78566524578,133820.78566524578,0.0,0.0
1552800,133820.78566524578,133820.78566524578,0.0,0.0
1552860,133820.78566524578,133820.78566524578,0.0,0.0
1552920,133820.78566524578,133820.78566524578,0.0,0.0
1552980,133820.78566524578,133820.78566524578,0.0,0.0
1553040,133820.78566524578,133820.78566524578,0.0,0.0
1553100,133820.78566524578,133820.78566524578,0.0,0.0
1553160,133820.78566524578,133820.78566524578,0.0,0.0
1553220,133820.78566524578,133820.78566524578,0.0,0.0
1553280,133820.78566524578,133820.78566524578,0.0,0.0
1553340,133820.78566524578,133820.78566524578,0.0,0.0
1553400,133820.78566524578,133820.78566524578,0.0,0.0
1553460,133820.78566524578,133820.78566524578,0.0,0.0
1553520,133820.78566524578,133820.78566524578,0.0,0.0
1553580,133820.78566524578,133820.78566524578,0.0,0.0
1553640,133820.78566524578,133820.78566524578,0.0,0.0
1553700,133820.78566524578,133820.78566524578,0.0,0.0
1553760,133820.78566524578,133820.78566524578,0.0,0.0
1553820,133820.78566524578,133820.78566524578,0.0,0.0
1553880,133820.78566524578,133820.78566524578,0.0,0.0
1553940,133820.78566524578,133820.78566524578,0.0,0.0
1554000,133820.78566524578,133820.78566524578,0.0,0.0
1554060,133820.78566524578,133820.78566524578,0.0,0.0
1554120,133820.78566524578,133820.78566524578,0.0,0.0
1554180,133820.78566524578,133820.78566524578,0.0,0.0
1554240,133820.78566524578,133820.78566524578,0.0,0.0
1554300,133820.78566524578,133820.78566524578,0.0,0.0
1554360,133820.78566524578,133820.78566524578,0.0,0.0
1554420,133820.78566524578,133820.78566524578,0.0,0.0
1554480,133820.78566524578,133820.78566524578,0.0,0.0
1554540,133820.78566524578,133820.78566524578,0.0,0.0
1554600,133820.78566524578,133820.78566524578,0.0,0.0
1554660,133820.78566524578,133820.78566524578,0.0,0.0
1554720,133820.78566524578,133820.78566524578,0.0,0.0
1554780,133820.78566524578,133820.78566524578,0.0,0.0
1554840,133820.78566524578,133820.78566524578,0.0,0.0
1554900,133820.78566524578,133820.78566524578,0.0,0.0
1554960,133820.78566524578,133820.78566524578,0.0,0.0
1555020,133820.78566524578,133820.78566524578,0.0,0.0
1555080,133820.78566524578,133820.78566524578,0.0,0.0
1555140,133820.78566524578,133820.78566524578,0.0,0.0
1555200,133820.78566524578,133820.78566524578,0.0,0.0
1555260,133820.78566524578,133820.78566524578,0.0,0.0
1555320,133820.78566524578,133820.78566524578,0.0,0.0
1555380,133820.78566524578,133820.78566524578,0.0,0.0
1555440,133820.78566524578,133820.78566524578,0.0,0.0
1555500,133820.78566524578,133820.78566524578,0.0,0.0
1555560,133820.78566524578,133820.78566524578,0.0,0.0
1555620,133820.78566524578,133820.78566524578,0.0,0.0
1555680,133820.78566524578,133820.78566524578,0.0,0.0
1555740,133820.78566524578,133820.78566524578,0.0,0.0
1555800,133820.78566524578,133820.78566524578,0.0,0.0
1555860,133820.78566524578,133820.78566524578,0.0,0.0
1555920,133820.78566524578,133820.78566524578,0.0,0.0
1555980,133820.78566524578,133820.78566524578,0.0,0.0
1556040,133820.78566524578,133820.78566524578,0.0,0.0
1556100,133820.78566524578,133820.78566524578,0.0,0.0
1556160,133820.78566524578,133820.78566524578,0.0,0.0
1556220,133820.78566524578,133820.78566524578,0.0,0.0
1556280,133820.78566524578,133820.78566524578,0.0,0.0
1556340,133820.78566524578,133820.78566524578,0.0,0.0
1556400,133820.78566524578,133820.78566524578,0.0,0.0
1556460,133820.78566524578,133820.78566524578,0.0,0.0
1556520,133820.78566524578,133820.78566524578,0.0,0.0
1556580,133820.78566524578,133820.78566524578,0.0,0.0
1556640,133820.78566524578,133820.78566524578,0.0,0.0
1556700,133820.78566524578,133820.78566524578,0.0,0.0
1556760,133820.78566524578,133820.78566524578,0.0,0.0
1556820,133820.78566524578,133820.78566524578,0.0,0.0
1556880,133820.78566524578,133820.78566524578,0.0,0.0
1556940,133820.78566524578,133820.78566524578,0.0,0.0
1557000,133820.78566524578,133820.78566524578,0.0,0.0
1557060,133820.78566524578,133820.78566524578,0.0,0.0
1557120,133820.78566524578,133820.78566524578,0.0,0.0
1557180,133820.78566524578,133820.78566524578,0.0,0.0
1557240,133820.78566524578,133820.78566524578,0.0,0.0
1557300,133820.78566524578,133820.78566524578,0.0,0.0
1557360,133820.78566524578,133820.78566524578,0.0,0.0
1557420,133820.78566524578,133820.78566524578,0.0,0.0
1557480,133820.78566524578,133820.78566524578,0.0,0.0
1557540,133820.78566524578,133820.78566524578,0.0,0.0
1557600,133820.78566524578,133820.78566524578,0.0,0.0
1557660,133820.78566524578,133820.78566524578,0.0,0.0
1557720,133820.78566524578,133820.78566524578,0.0,0.0
1557780,133820.78566524578,133820.78566524578,0.0,0.0
1557840,133820.78566524578,133820.78566524578,0.0,0.0
1557900,133820.78566524578,133820.78566524578,0.0,0.0
1557960,133820.78566524578,133820.78566524578,0.0,0.0
1558020,133820.78566524578,133820.78566524578,0.0,0.0
1558080,133820.78566524578,133820.78566524578,0.0,0.0
1558140,133820.78566524578,133820.78566524578,0.0,0.0
1558200,133820.78566524578,133820.78566524578,0.0,0.0
1558260,133820.78566524578,133820.78566524578,0.0,0.0
1558320,133820.78566524578,133820.78566524578,0.0,0.0
1558380,133820.78566524578,133820.78566524578,0.0,0.0
1558440,133820.78566524578,133820.78566524578,0.0,0.0
1558500,133820.78566524578,133820.78566524578,0.0,0.0
1558560,133820.78566524578,133820.78566524578,0.0,0.0
1558620,133820.78566524578,133820.78566524578,0.0,0.0
1558680,133820.78566524578,133820.78566524578,0.0,0.0
1558740,133820.78566524578,133820.78566524578,0.0,0.0
1558800,133820.78566524578,133820.78566524578,0.0,0.0
1558860,133820.78566524578,133820.78566524578,0.0,0.0
1558920,133820.78566524578,133820.78566524578,0.0,0.0
1558980,133820.78566524578,133820.78566524578,0.0,0.0
1559040,133820.78566524578,133820.78566524578,0.0,0.0
1559100,133820.78566524578,133820.78566524578,0.0,0.0
1559160,133820.78566524578,133820.78566524578,0.0,0.0
1559220,133820.78566524578,133820.78566524578,0.0,0.0
1559280,133820.78566524578,133820.78566524578,0.0,0.0
1559340,133820.78566524578,133820.78566524578,0.0,0.0
1559400,133820.78566524578,133820.78566524578,0.0,0.0
1559460,133820.78566524578,133820.78566524578,0.0,0.0
1559520,133820.78566524578,133820.78566524578,0.0,0.0
1559580,133820.78566524578,133820.78566524578,0.0,0.0
1559640,133820.78566524578,133820.78566524578,0.0,0.0
1559700,133820.78566524578,133820.78566524578,0.0,0.0
1559760,133820.78566524578,133820.78566524578,0.0,0.0
1559820,133820.78566524578,133820.78566524578,0.0,0.0
1559880,133820.78566524578,133820.78566524578,0.0,0.0
1559940,133820.78566524578,133820.78566524578,0.0,0.0
1560000,133820.78566524578,133820.78566524578,0.0,0.0
1560060,133820.78566524578,133820.78566524578,0.0,0.0
1560120,133820.78566524578,133820.78566524578,0.0,0.0
1560180,133820.78566524578,133820.78566524578,0.0,0.0
1560240,133820.78566524578,133820.78566524578,0.0,0.0
1560300,133820.78566524578,133820.78566524578,0.0,0.0
1560360,133820.78566524578,133820.78566524578,0.0,0.0
1560420,133820.78566524578,133820.78566524578,0.0,0.0
1560480,133820.78566524578,133820.78566524578,0.0,0.0
1560540,133820.78566524578,133820.78566524578,0.0,0.0
1560600,133820.78566524578,133820.78566524578,0.0,0.0
1560660,133820.78566524578,133820.78566524578,0.0,0.0
1560720,133820.78566524578,133820.78566524578,0.0,0.0
1560780,133820.78566524578,133820.78566524578,0.0,0.0
1560840,133820.78566524578,133820.78566524578,0.0,0.0
1560900,133820.78566524578,133820.78566524578,0.0,0.0
1560960,133820.78566524578,133820.78566524578,0.0,0.0
1561020,133820.78566524578,133820.78566524578,0.0,0.0
1561080,133820.78566524578,133820.78566524578,0.0,0.0
1561140,133820.78566524578,133820.78566524578,0.0,0.0
1561200,133820.78566524578,133820.78566524578,0.0,0.0
1561260,133820.78566524578,133820.78566524578,0.0,0.0
1561320,133820.78566524578,133820.78566524578,0.0,0.0
1561380,133820.78566524578,133820.78566524578,0.0,0.0
1561440,133820.78566524578,133820.78566524578,0.0,0.0
1561500,133820.78566524578,133820.78566524578,0.0,0.0
1561560,133820.78566524578,133820.78566524578,0.0,0.0
1561620,133820.78566524578,133820.78566524578,0.0,0.0
1561680,133820.78566524578,133820.78566524578,0.0,0.0
1561740,133820.78566524578,133820.78566524578,0.0,0.0
1561800,133820.78566524578,133820.78566524578,0.0,0.0
1561860,133820.78566524578,133820.78566524578,0.0,0.0
1561920,133820.78566524578,133820.78566524578,0.0,0.0
1561980,133820.78566524578,133820.78566524578,0.0,0.0
1562040,133820.78566524578,133820.78566524578,0.0,0.0
1562100,133820.78566524578,133820.78566524578,0.0,0.0
1562160,133820.78566524578,133820.78566524578,0.0,0.0
1562220,133820.78566524578,133820.78566524578,0.0,0.0
1562280,133820.78566524578,133820.78566524578,0.0,0.0
1562340,133820.78566524578,133820.78566524578,0.0,0.0
1562400,133820.78566524578,133820.78566524578,0.0,0.0
1562460,133820.78566524578,133820.78566524578,0.0,0.0
1562520,133820.78566524578,133820.78566524578,0.0,0.0
1562580,133820.78566524578,133820.78566524578,0.0,0.0
1562640,133820.78566524578,133820.78566524578,0.0,0.0
1562700,133820.78566524578,133820.78566524578,0.0,0.0
1562760,133820.78566524578,133820.78566524578,0.0,0.0
1562820,133820.78566524578,133820.78566524578,0.0,0.0
1562880,133820.78566524578,133820.78566524578,0.0,0.0
1562940,133820.78566524578,133820.78566524578,0.0,0.0
1563000,133820.78566524578,133820.78566524578,0.0,0.0
1563060,133820.78566524578,133820.78566524578,0.0,0.0
1563120,133820.78566524578,133820.78566524578,0.0,0.0
1563180,133820.78566524578,133820.78566524578,0.0,0.0
1563240,133820.78566524578,133820.78566524578,0.0,0.0
1563300,133820.78566524578,133820.78566524578,0.0,0.0
1563360,133820.78566524578,133820.78566524578,0.0,0.0
1563420,133820.78566524578,133820.78566524578,0.0,0.0
1563480,133820.78566524578,133820.78566524578,0.0,0.0
1563540,133820.78566524578,133820.78566524578,0.0,0.0
1563600,133820.78566524578,133820.78566524578,0.0,0.0
1563660,133820.78566524578,133820.78566524578,0.0,0.0
1563720,133820.78566524578,133820.78566524578,0.0,0.0
1563780,133820.78566524578,133820.78566524578,0.0,0.0
1563840,133820.78566524578,133820.78566524578,0.0,0.0
1563900,133820.78566524578,133820.78566524578,0.0,0.0
1563960,134033.69591916577,133820.78566524578,0.0,0.0
1564020,134055.85393651176,134033.69591916577,0.0,0.0
1564080,134055.85393651176,134055.85393651176,0.0,0.0
1564140,134055.85393651176,134055.85393651176,0.0,0.0
1564200,134055.85393651176,134055.85393651176,0.0,0.0
1564260,134055.85393651176,134055.85393651176,0.0,0.0
1564320,134055.85393651176,134055.85393651176,0.0,0.0
1564380,134682.1667962438,134055.85393651176,0.0,0.0
1564440,134682.1667962438,134682.1667962438,0.0,0.0
1564500,134682.1667962438,134682.1667962438,0.0,0.0
1564560,134682.1667962438,134682.1667962438,0.0,0.0
1564620,134682.1667962438,134682.1667962438,0.0,0.0
1564680,134682.1667962438,134682.1667962438,0.0,0.0
1564740,134682.1667962438,134682.1667962438,0.0,0.0
1564800,134682.1667962438,134682.1667962438,0.0,0.0
1564860,134682.1667962438,134682.1667962438,0.0,0.0
1564920,134682.1667962438,134682.1667962438,0.0,0.0
1564980,134682.1667962438,134682.1667962438,0.0,0.0
1565040,135197.99760479378,134682.1667962438,0.0,0.0
1565100,135197.99760479378,135197.99760479378,0.0,0.0
1565160,135197.99760479378,135197.99760479378,0.0,0.0
1565220,135197.99760479378,135197.99760479378,0.0,0.0
1565280,135197.99760479378,135197.99760479378,0.0,0.0
1565340,135197.99760479378,135197.99760479378,0.0,0.0
1565400,135197.99760479378,135197.99760479378,0.0,0.0
1565460,135197.99760479378,135197.99760479378,0.0,0.0
1565520,135197.99760479378,135197.99760479378,0.0,0.0
1565580,135197.99760479378,135197.99760479378,0.0,0.0
1565640,135197.99760479378,135197.99760479378,0.0,0.0
1565700,135197.99760479378,135197.99760479378,0.0,0.0
1565760,135197.99760479378,135197.99760479378,0.0,0.0
1565820,135197.99760479378,135197.99760479378,0.0,0.0
1565880,135197.99760479378,135197.99760479378,0.0,0.0
1565940,135197.99760479378,135197.99760479378,0.0,0.0
1566000,135197.99760479378,135197.99760479378,0.0,0.0
1566060,135197.99760479378,135197.99760479378,0.0,0.0
1566120,135197.99760479378,135197.99760479378,0.0,0.0
1566180,135197.99760479378,135197.99760479378,0.0,0.0
1566240,135197.99760479378,135197.99760479378,0.0,0.0
1566300,135197.99760479378,135197.99760479378,0.0,0.0
1566360,135197.99760479378,135197.99760479378,0.0,0.0
1566420,135197.99760479378,135197.99760479378,0.0,0.0
1566480,135197.99760479378,135197.99760479378,0.0,0.0
1566540,135197.99760479378,135197.99760479378,0.0,0.0
1566600,135197.99760479378,135197.99760479378,0.0,0.0
1566660,135197.99760479378,135197.99760479378,0.0,0.0
1566720,135197.99760479378,135197.99760479378,0.0,0.0
1566780,135197.99760479378,135197.99760479378,0.0,0.0
1566840,135197.99760479378,135197.99760479378,0.0,0.0
1566900,135197.99760479378,135197.99760479378,0.0,0.0
1566960,135197.99760479378,135197.99760479378,0.0,0.0
1567020,135197.99760479378,135197.99760479378,0.0,0.0
1567080,135197.99760479378,135197.99760479378,0.0,0.0
1567140,135197.99760479378,135197.99760479378,0.0,0.0
1567200,135197.99760479378,135197.99760479378,0.0,0.0
1567260,135197.99760479378,135197.99760479378,0.0,0.0
1567320,135197.99760479378,135197.99760479378,0.0,0.0
1567380,135197.99760479378,135197.99760479378,0.0,0.0
1567440,135197.99760479378,135197.99760479378,0.0,0.0
1567500,135197.99760479378,135197.99760479378,0.0,0.0
1567560,135197.99760479378,135197.99760479378,0.0,0.0
1567620,135197.99760479378,135197.99760479378,0.0,0.0
1567680,135197.99760479378,135197.99760479378,0.0,0.0
1567740,135197.99760479378,135197.99760479378,0.0,0.0
1567800,135197.99760479378,135197.99760479378,0.0,0.0
1567860,135197.99760479378,135197.99760479378,0.0,0.0
1567920,135197.99760479378,135197.99760479378,0.0,0.0
1567980,135197.99760479378,135197.99760479378,0.0,0.0
1568040,135197.99760479378,135197.99760479378,0.0,0.0
1568100,135197.99760479378,135197.99760479378,0.0,0.0
1568160,135197.99760479378,135197.99760479378,0.0,0.0
1568220,135197.99760479378,135197.99760479378,0.0,0.0
1568280,135197.99760479378,135197.99760479378,0.0,0.0
1568340,135197.99760479378,135197.99760479378,0.0,0.0
1568400,135197.99760479378,135197.99760479378,0.0,0.0
1568460,135197.99760479378,135197.99760479378,0.0,0.0
1568520,135197.99760479378,135197.99760479378,0.0,0.0
1568580,135197.99760479378,135197.99760479378,0.0,0.0
1568640,135197.99760479378,135197.99760479378,0.0,0.0
1568700,135197.99760479378,135197.99760479378,0.0,0.0
1568760,135197.99760479378,135197.99760479378,0.0,0.0
1568820,135197.99760479378,135197.99760479378,0.0,0.0
1568880,135197.99760479378,135197.99760479378,0.0,0.0
1568940,135197.99760479378,135197.99760479378,0.0,0.0
1569000,135197.99760479378,135197.99760479378,0.0,0.0
1569060,135197.99760479378,135197.99760479378,0.0,0.0
1569120,135197.99760479378,135197.99760479378,0.0,0.0
