,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3219,1649267,DOGE,646.573489999996,-6.6496605859999995,156122.06783301575,0.0,156122.06783301575,1.0,-257599.0,0.12907,0.0,0.12656,close_trailing_long
3220,1653985,DOGE,0.0,-6.546908760000001,156115.52092425575,0.0,156115.52092425575,1.0,264180.0,0.12391,264180.0,0.12391,entry_initial_normal_long
3221,1653990,DOGE,23.776199999998116,-6.551664000000001,156132.74546025574,0.0,156132.74546025574,1.0,-264180.0,0.124,0.0,0.12391,close_trailing_long
3222,1653991,DOGE,0.0,-6.547361766000001,156126.19809848975,0.0,156126.19809848975,1.0,265011.0,0.12353,265011.0,0.12353,entry_initial_normal_long
3223,1653995,DOGE,0.0,-6.547361766000001,156119.65073672376,0.0,156119.65073672376,1.0,-265011.0,0.12353,0.0,0.12353,close_trailing_long
3224,1653996,DOGE,0.0,-6.546815564000001,156113.10392115975,0.0,156113.10392115975,1.0,265634.0,0.12323,265634.0,0.12323,entry_initial_normal_long
3225,1653998,DOGE,0.0,-6.546815564000001,156106.55710559574,0.0,156106.55710559574,1.0,-265634.0,0.12323,0.0,0.12323,close_trailing_long
3226,1653999,DOGE,0.0,-6.546244768,156100.01086082775,0.0,156100.01086082775,1.0,266021.0,0.12304,266021.0,0.12304,entry_initial_normal_long
3227,1654011,DOGE,0.0,-6.546244768,156093.46461605976,0.0,156093.46461605976,1.0,-266021.0,0.12304,0.0,0.12304,close_trailing_long
3228,1658021,DOGE,0.0,-6.5457203239999995,156086.91889573575,0.0,156086.91889573575,1.0,252263.0,0.12974,252263.0,0.12974,entry_initial_normal_long
3229,1658024,DOGE,486.8675900000038,-6.643093842000001,156567.14339189377,0.0,156567.14339189377,1.0,-252263.0,0.13167,0.0,0.12974,close_trailing_long
3230,1664897,DOGE,0.0,-6.565566056000001,156560.57782583777,0.0,156560.57782583777,1.0,284396.0,0.11543,284396.0,0.11543,entry_initial_normal_long
3231,1664900,DOGE,82.4748399999996,-6.5820610240000015,156636.47060481377,0.0,156636.47060481377,1.0,-284396.0,0.11572,0.0,0.11543,close_trailing_long
3232,1666331,DOGE,0.0,-6.568470664,156629.90213414977,0.0,156629.90213414977,1.0,289258.0,0.11354,289258.0,0.11354,entry_initial_normal_long
3233,1666335,DOGE,60.74418000000053,-6.580619500000001,156684.06569464976,0.0,156684.06569464976,1.0,-289258.0,0.11375,0.0,0.11354,close_trailing_long
3234,1666336,DOGE,0.0,-6.57047055,156677.49522409975,0.0,156677.49522409975,1.0,290087.0,0.11325,290087.0,0.11325,entry_initial_normal_long
3235,1666339,DOGE,20.30609000000018,-6.574531768000001,156691.22678233174,0.0,156691.22678233174,1.0,-290087.0,0.11332,0.0,0.11325,close_trailing_long
3236,1666340,DOGE,0.0,-6.570779364000001,156684.65600296773,0.0,156684.65600296773,1.0,290691.0,0.11302,290691.0,0.11302,entry_initial_normal_long
3237,1666396,DOGE,52.324379999999884,-6.58124424,156730.39913872775,0.0,156730.39913872775,1.0,-290691.0,0.1132,0.0,0.11302,close_trailing_long
3238,1669794,DOGE,0.0,-6.572407764,156723.82673096374,0.0,156723.82673096374,1.0,327018.0,0.10049,327018.0,0.10049,entry_initial_normal_long
3239,1669797,DOGE,26.161440000003473,-6.577640052000001,156743.41053091176,0.0,156743.41053091176,1.0,-327018.0,0.10057,0.0,0.10049,close_trailing_long
3240,1669798,DOGE,0.0,-6.572972936,156736.83755797576,0.0,156736.83755797576,1.0,327731.0,0.10028,327731.0,0.10028,entry_initial_normal_long
3241,1669803,DOGE,0.0,-6.572972936,156730.26458503975,0.0,156730.26458503975,1.0,-327731.0,0.10028,0.0,0.10028,close_trailing_long
3242,1669804,DOGE,0.0,-6.572408652,156723.69217638776,0.0,156723.69217638776,1.0,329246.0,0.09981,329246.0,0.09981,entry_initial_normal_long
3243,1669806,DOGE,16.462300000002756,-6.575701112,156733.57877527576,0.0,156733.57877527576,1.0,-329246.0,0.09986,0.0,0.09981,close_trailing_long
3244,1669807,DOGE,0.0,-6.572541762000001,156727.00623351376,0.0,156727.00623351376,1.0,329649.0,0.09969,329649.0,0.09969,entry_initial_normal_long
3245,1669813,DOGE,0.0,-54.754226928,156672.25200658577,0.0,156672.25200658577,1.0,2827046.0,0.09684,3156695.0,0.09713762129378986,entry_grid_inflated_long
3246,1669816,DOGE,872.2178205971737,-20.054143449999998,157524.41568373295,0.0,157524.41568373295,1.0,-1023275.0,0.09799,2133420.0,0.09713762129378986,close_trailing_long
3247,1669819,DOGE,691.7707804759398,-20.126187641999998,158196.0602765669,0.0,158196.0602765669,1.0,-1028841.0,0.09781,1104579.0,0.09713762129378986,close_trailing_long
3248,1669824,DOGE,0.0,-40.442372432,158155.61790413488,0.0,158155.61790413488,1.0,2152564.0,0.09394,3257143.0,0.095024393694435,entry_grid_cropped_long
3249,1669839,DOGE,5.919899873093421,-20.069119616000002,158141.46868439196,0.0,158141.46868439196,1.0,-1055936.0,0.09503,2201207.0,0.095024393694435,close_trailing_long
3250,1669879,DOGE,0.0,-20.046584664,158121.42209972796,0.0,158121.42209972796,1.0,1097601.0,0.09132,3298808.0,0.09379184356620518,entry_grid_cropped_long
3251,1670589,DOGE,0.0,-77.86745330400001,158043.55464642396,0.0,158043.55464642396,1.0,4343343.0,0.08964,7642151.0,0.09143218321791158,entry_trailing_cropped_long
3252,1670590,DOGE,-741.1867821154866,-6.392528448,157295.97533586048,0.0,157295.97533586048,1.0,-357684.0,0.08936,7284467.0,0.09143218321791158,close_unstuck_long
3253,1670591,DOGE,-646.873220175394,-6.362292077999999,156642.7398236071,0.0,156642.7398236071,1.0,-354999.0,0.08961,6929468.0,0.09143218321791158,close_unstuck_long
3254,1670592,DOGE,-723.7395215117746,-6.33587381,155912.66442828532,0.0,155912.66442828532,1.0,-354395.0,0.08939,6575073.0,0.09143218321791158,close_unstuck_long
3255,1670593,DOGE,-641.184364169074,-6.306339594,155265.17372452226,0.0,155265.17372452226,1.0,-351877.0,0.08961,6223196.0,0.09143218321791158,close_unstuck_long
3256,1670604,DOGE,62.289777434694926,-19.713624770000003,155307.74987718696,0.0,155307.74987718696,1.0,-1077365.0,0.09149,5145831.0,0.09143218321791158,close_trailing_long
3257,1670612,DOGE,8.423833385401988,-19.70824608,155296.46546449236,0.0,155296.46546449236,1.0,-1077660.0,0.09144,4068171.0,0.09143218321791158,close_trailing_long
3258,1670617,DOGE,1635.5720436764113,-20.03224938,156912.00525878876,0.0,156912.00525878876,1.0,-1077582.0,0.09295,2990589.0,0.09143218321791158,close_trailing_long
3259,1670619,DOGE,1064.6390898036238,-20.123053744000003,157956.52129484838,0.0,157956.52129484838,1.0,-1088792.0,0.09241,1901797.0,0.09143218321791158,close_trailing_long
3260,1670623,DOGE,1104.607505840188,-20.263587519999998,159040.86521316858,0.0,159040.86521316858,1.0,-1096040.0,0.09244,805757.0,0.09143218321791158,close_trailing_long
3261,1670625,DOGE,6.298426885215513,-14.735684016,159032.4279560378,0.0,159032.4279560378,1.0,-805757.0,0.09144,0.0,0.09143218321791158,close_trailing_long
3262,1673512,DOGE,0.0,-6.668944512,159025.7590115258,0.0,159025.7590115258,1.0,345792.0,0.09643,345792.0,0.09643,entry_initial_normal_long
3263,1673527,DOGE,605.1360000000005,-6.789971712000001,159624.10503981382,0.0,159624.10503981382,1.0,-345792.0,0.09818,0.0,0.09643,close_trailing_long
3264,1680677,DOGE,0.0,-6.693759888000001,159617.41127992581,0.0,159617.41127992581,1.0,328641.0,0.10184,328641.0,0.10184,entry_initial_normal_long
3265,1680681,DOGE,180.75254999999834,-6.729910398,159791.4339195278,0.0,159791.4339195278,1.0,-328641.0,0.10239,0.0,0.10184,close_trailing_long
3266,1685237,DOGE,0.0,-6.700789376000001,159784.7331301518,0.0,159784.7331301518,1.0,334304.0,0.10022,334304.0,0.10022,entry_initial_normal_long
3267,1685758,DOGE,250.72800000000024,-6.750934976,160028.7101951758,0.0,160028.7101951758,1.0,-334304.0,0.10097,0.0,0.10022,close_trailing_long
3268,1702743,DOGE,0.0,-6.710721150000001,160021.9994740258,0.0,160021.9994740258,1.0,336377.0,0.09975,336377.0,0.09975,entry_initial_normal_long
3269,1702763,DOGE,30.2739299999976,-6.716775936,160045.5566280898,0.0,160045.5566280898,1.0,-336377.0,0.09984,0.0,0.09975,close_trailing_long
3270,1702768,DOGE,0.0,-6.71143473,160038.8451933598,0.0,160038.8451933598,1.0,340095.0,0.09867,340095.0,0.09867,entry_initial_normal_long
3271,1702870,DOGE,61.21709999999987,-6.7236781500000005,160093.3386152098,0.0,160093.3386152098,1.0,-340095.0,0.09885,0.0,0.09867,close_trailing_long
3272,1710015,DOGE,0.0,-6.713433904000001,160086.6251813058,0.0,160086.6251813058,1.0,357554.0,0.09388,357554.0,0.09388,entry_initial_normal_long
3273,1710030,DOGE,364.70507999999757,-6.786374920000001,160444.5438863858,0.0,160444.5438863858,1.0,-357554.0,0.0949,0.0,0.09388,close_trailing_long
3274,1713017,DOGE,0.0,-6.728168586,160437.8157177998,0.0,160437.8157177998,1.0,357463.0,0.09411,357463.0,0.09411,entry_initial_normal_long
3275,1713055,DOGE,96.51501000000226,-6.747471588000001,160527.5832562118,0.0,160527.5832562118,1.0,-357463.0,0.09438,0.0,0.09411,close_trailing_long
3276,1752657,DOGE,0.0,-6.731657324,160520.8515988878,0.0,160520.8515988878,1.0,296366.0,0.11357,296366.0,0.11357,entry_initial_normal_long
3277,1752663,DOGE,311.18429999999864,-6.793894184,160825.2420047038,0.0,160825.2420047038,1.0,-296366.0,0.11462,0.0,0.11357,close_trailing_long
3278,1752739,DOGE,0.0,-6.744139629999999,160818.4978650738,0.0,160818.4978650738,1.0,304751.0,0.11065,304751.0,0.11065,entry_initial_normal_long
3279,1752769,DOGE,60.95020000000174,-6.756329670000001,160872.6917354038,0.0,160872.6917354038,1.0,-304751.0,0.11085,0.0,0.11065,close_trailing_long
3280,1752843,DOGE,0.0,-6.746113248,160865.9456221558,0.0,160865.9456221558,1.0,313656.0,0.10754,313656.0,0.10754,entry_initial_normal_long
3281,1752846,DOGE,144.28176000000065,-6.7749696,161003.45241255578,0.0,161003.45241255578,1.0,-313656.0,0.108,0.0,0.10754,close_trailing_long
3282,1752869,DOGE,0.0,-6.751615728,160996.7007968278,0.0,160996.7007968278,1.0,316888.0,0.10653,316888.0,0.10653,entry_initial_normal_long
3283,1752876,DOGE,0.0,-56.24587103200001,160940.45492579578,0.0,160940.45492579578,1.0,2717717.0,0.10348,3034605.0,0.10379849561969351,entry_grid_inflated_long
3284,1752882,DOGE,444.14440740311005,-20.510124150000003,161364.0892090489,0.0,161364.0892090489,1.0,-983699.0,0.10425,2050906.0,0.10379849561969351,close_trailing_long
3285,1752890,DOGE,2141.728712243723,-20.903387872,163484.9145334206,0.0,163484.9145334206,1.0,-986288.0,0.10597,1064618.0,0.10379849561969351,close_trailing_long
3286,1752893,DOGE,1780.1700335256344,-21.100184115999998,165243.98438283024,0.0,165243.98438283024,1.0,-999251.0,0.10558,65367.0,0.10379849561969351,close_trailing_long
3287,1752896,DOGE,119.71994682749448,-1.380943242,165362.32338641572,0.0,165362.32338641572,1.0,-65367.0,0.10563,0.0,0.10379849561969351,close_trailing_long
3288,1772881,DOGE,0.0,-6.9343904,165355.3889960157,0.0,165355.3889960157,1.0,309571.0,0.112,309571.0,0.112,entry_initial_normal_long
3289,1772888,DOGE,470.547919999998,-7.028499984000001,165818.9084160317,0.0,165818.9084160317,1.0,-309571.0,0.11352,0.0,0.112,close_trailing_long
3290,1772902,DOGE,0.0,-6.953538702000001,165811.95487732973,0.0,165811.95487732973,1.0,312631.0,0.11121,312631.0,0.11121,entry_initial_normal_long
3291,1772915,DOGE,262.610039999998,-7.00606071,166067.55885661973,0.0,166067.55885661973,1.0,-312631.0,0.11205,0.0,0.11121,close_trailing_long
3292,1787787,DOGE,0.0,-6.963954238,166060.59490238174,0.0,166060.59490238174,1.0,264769.0,0.13151,264769.0,0.13151,entry_initial_normal_long
3293,1787790,DOGE,0.0,-6.963954238,166053.63094814375,0.0,166053.63094814375,1.0,-264769.0,0.13151,0.0,0.13151,close_trailing_long
3294,1787791,DOGE,0.0,-6.963389200000001,166046.66755894374,0.0,166046.66755894374,1.0,265900.0,0.13094,265900.0,0.13094,entry_initial_normal_long
3295,1787796,DOGE,244.6280000000011,-7.0123148,166284.28324414373,0.0,166284.28324414373,1.0,-265900.0,0.13186,0.0,0.13094,close_trailing_long
3296,1787797,DOGE,0.0,-6.973060038000001,166277.31018410574,0.0,166277.31018410574,1.0,266371.0,0.13089,266371.0,0.13089,entry_initial_normal_long
3297,1787837,DOGE,127.85807999999479,-6.998631654,166398.16963245173,0.0,166398.16963245173,1.0,-266371.0,0.13137,0.0,0.13089,close_trailing_long
3298,1793330,DOGE,0.0,-6.97784022,166391.19179223172,0.0,166391.19179223172,1.0,205654.0,0.16965,205654.0,0.16965,entry_initial_normal_long
3299,1793335,DOGE,460.66495999999836,-7.069973212000001,166844.78677901972,0.0,166844.78677901972,1.0,-205654.0,0.17189,0.0,0.16965,close_trailing_long
3300,1797417,DOGE,0.0,-6.996571496000001,166837.7902075237,0.0,166837.7902075237,1.0,218479.0,0.16012,218479.0,0.16012,entry_initial_normal_long
3301,1797420,DOGE,87.39159999999644,-7.014049816000001,166918.1677577077,0.0,166918.1677577077,1.0,-218479.0,0.16052,0.0,0.16012,close_trailing_long
3302,1797421,DOGE,0.0,-6.99963654,166911.16812116772,0.0,166911.16812116772,1.0,218985.0,0.15982,218985.0,0.15982,entry_initial_normal_long
3303,1797432,DOGE,48.176699999999556,-7.009271879999999,166952.33554928773,0.0,166952.33554928773,1.0,-218985.0,0.16004,0.0,0.15982,close_trailing_long
3304,1799504,DOGE,0.0,-7.001055944,166945.33449334372,0.0,166945.33449334372,1.0,230404.0,0.15193,230404.0,0.15193,entry_initial_normal_long
3305,1799666,DOGE,18.432319999999248,-7.004742408,166956.7620709357,0.0,166956.7620709357,1.0,-230404.0,0.15201,0.0,0.15193,close_trailing_long
3306,1803426,DOGE,0.0,-7.001251520000001,166949.7608194157,0.0,166949.7608194157,1.0,206795.0,0.16928,206795.0,0.16928,entry_initial_normal_long
3307,1803487,DOGE,0.0,-7.001251520000001,166942.7595678957,0.0,166942.7595678957,1.0,-206795.0,0.16928,0.0,0.16928,close_trailing_long
3308,1803978,DOGE,0.0,-7.000669803999999,166935.7588980917,0.0,166935.7588980917,1.0,175306.0,0.19967,175306.0,0.19967,entry_initial_normal_long
3309,1803980,DOGE,56.09792000000258,-7.011889388000001,166984.8449287037,0.0,166984.8449287037,1.0,-175306.0,0.19999,0.0,0.19967,close_trailing_long
3310,1804138,DOGE,0.0,-7.00244545,166977.8424832537,0.0,166977.8424832537,1.0,175175.0,0.19987,175175.0,0.19987,entry_initial_normal_long
3311,1804143,DOGE,63.06299999999986,-7.01505805,167033.89042520372,0.0,167033.89042520372,1.0,-175175.0,0.20023,0.0,0.19987,close_trailing_long
3312,1804157,DOGE,0.0,-7.004503548000001,167026.88592165572,0.0,167026.88592165572,1.0,176694.0,0.19821,176694.0,0.19821,entry_initial_normal_long
3313,1804159,DOGE,0.0,-58.35258558,166968.53333607572,0.0,166968.53333607572,1.0,1515258.0,0.19255,1691952.0,0.193141085349939,entry_grid_inflated_long
3314,1804165,DOGE,-0.5952753689471071,-21.186067392,166946.75199331477,0.0,166946.75199331477,1.0,-548464.0,0.19314,1143488.0,0.193141085349939,close_trailing_long
3315,1804202,DOGE,608.1199227762485,-21.305029200000003,167533.56688689103,0.0,167533.56688689103,1.0,-548392.0,0.19425,595096.0,0.193141085349939,close_trailing_long
3316,1804204,DOGE,92.95711022156802,-21.276471840000003,167605.2475252726,0.0,167605.2475252726,1.0,-550320.0,0.19331,44776.0,0.193141085349939,close_trailing_long
3317,1804206,DOGE,7.563322371131213,-1.731129712,167611.07971793175,0.0,167611.07971793175,1.0,-44776.0,0.19331,0.0,0.193141085349939,close_trailing_long
3318,1804572,DOGE,0.0,-7.028712792,167604.05100513974,0.0,167604.05100513974,1.0,183068.0,0.19197,183068.0,0.19197,entry_initial_normal_long
3319,1804581,DOGE,54.920399999999034,-7.039696872,167651.93170826774,0.0,167651.93170826774,1.0,-183068.0,0.19227,0.0,0.19197,close_trailing_long
3320,1804582,DOGE,0.0,-7.03041074,167644.90129752774,0.0,167644.90129752774,1.0,183994.0,0.19105,183994.0,0.19105,entry_initial_normal_long
3321,1804589,DOGE,340.3888999999983,-7.098488519999999,167978.19170900775,0.0,167978.19170900775,1.0,-183994.0,0.1929,0.0,0.19105,close_trailing_long
3322,1804612,DOGE,0.0,-7.044079974000001,167971.14762903375,0.0,167971.14762903375,1.0,185791.0,0.18957,185791.0,0.18957,entry_initial_normal_long
3323,1804619,DOGE,282.40232000000395,-7.1005604380000005,168246.44938859573,0.0,168246.44938859573,1.0,-185791.0,0.19109,0.0,0.18957,close_trailing_long
3324,1810324,DOGE,0.0,-7.055358376,168239.39403021973,0.0,168239.39403021973,1.0,148334.0,0.23782,148334.0,0.23782,entry_initial_normal_long
3325,1810328,DOGE,381.2183799999984,-7.131602052,168613.48080816772,0.0,168613.48080816772,1.0,-148334.0,0.24039,0.0,0.23782,close_trailing_long
3326,1810620,DOGE,0.0,-7.070754999999999,168606.41005316772,0.0,168606.41005316772,1.0,131500.0,0.26885,131500.0,0.26885,entry_initial_normal_long
3327,1810623,DOGE,172.2650000000044,-7.105208,168771.56984516772,0.0,168771.56984516772,1.0,-131500.0,0.27016,0.0,0.26885,close_trailing_long
3328,1810624,DOGE,0.0,-7.0773474720000005,168764.49249769573,0.0,168764.49249769573,1.0,132873.0,0.26632,132873.0,0.26632,entry_initial_normal_long
3329,1810628,DOGE,527.5058099999965,-7.182848633999999,169284.81545906173,0.0,169284.81545906173,1.0,-132873.0,0.27029,0.0,0.26632,close_trailing_long
3330,1810648,DOGE,0.0,-7.098867424,169277.71659163773,0.0,169277.71659163773,1.0,133232.0,0.26641,133232.0,0.26641,entry_initial_normal_long
3331,1810656,DOGE,70.61296000000405,-7.112990016000001,169341.21656162172,0.0,169341.21656162172,1.0,-133232.0,0.26694,0.0,0.26641,close_trailing_long
3332,1810677,DOGE,0.0,-7.101254216,169334.11530740574,0.0,169334.11530740574,1.0,134764.0,0.26347,134764.0,0.26347,entry_initial_normal_long
3333,1810687,DOGE,94.33480000000458,-7.1201211760000005,169421.32998622974,0.0,169421.32998622974,1.0,-134764.0,0.26417,0.0,0.26347,close_trailing_long
3334,1810689,DOGE,0.0,-7.1045987760000004,169414.22538745374,0.0,169414.22538745374,1.0,135729.0,0.26172,135729.0,0.26172,entry_initial_normal_long
3335,1810693,DOGE,0.0,-7.1045987760000004,169407.12078867774,0.0,169407.12078867774,1.0,-135729.0,0.26172,0.0,0.26172,close_trailing_long
3336,1810694,DOGE,0.0,-7.104024728,169400.01676394974,0.0,169400.01676394974,1.0,136082.0,0.26102,136082.0,0.26102,entry_initial_normal_long
3337,1810698,DOGE,0.0,-7.104024728,169392.91273922173,0.0,169392.91273922173,1.0,-136082.0,0.26102,0.0,0.26102,close_trailing_long
3338,1810699,DOGE,0.0,-7.103394870000002,169385.80934435173,0.0,169385.80934435173,1.0,137423.0,0.25845,137423.0,0.25845,entry_initial_normal_long
3339,1810708,DOGE,0.0,-59.176747074000005,169326.63259727773,0.0,169326.63259727773,1.0,1178491.0,0.25107,1315914.0,0.2518407051828615,entry_grid_inflated_long
3340,1810716,DOGE,4666.342172262323,-22.418655252,173970.55611428805,0.0,173970.55611428805,1.0,-426567.0,0.26278,889347.0,0.2518407051828615,close_trailing_long
3341,1810718,DOGE,4264.019122328032,-22.927447524000005,178211.64778909207,0.0,178211.64778909207,1.0,-438266.0,0.26157,451081.0,0.2518407051828615,close_trailing_long
3342,1810720,DOGE,3901.0589081543217,-23.3929887,182089.3137085464,0.0,182089.3137085464,1.0,-448950.0,0.26053,2131.0,0.2518407051828615,close_trailing_long
3343,1810726,DOGE,28.04245725532217,-0.11294300000000002,182117.2432228017,0.0,182117.2432228017,1.0,-2131.0,0.265,0.0,0.2518407051828615,close_trailing_long
3344,1811201,DOGE,0.0,-7.637027328000001,182109.60619547372,0.0,182109.60619547372,1.0,134379.0,0.28416,134379.0,0.28416,entry_initial_normal_long
3345,1811229,DOGE,0.0,-63.621864824000006,182045.98433064972,0.0,182045.98433064972,1.0,1152403.0,0.27604,1286782.0,0.2768879738448315,entry_grid_inflated_long
3346,1811236,DOGE,338.71559794850975,-23.16706696,182361.53286163823,0.0,182361.53286163823,1.0,-417124.0,0.2777,869658.0,0.2768879738448315,close_trailing_long
3347,1811238,DOGE,218.12706285869135,-23.182987254,182556.47693724293,0.0,182556.47693724293,1.0,-417847.0,0.27741,451811.0,0.2768879738448315,close_trailing_long
3348,1811243,DOGE,1795.32878855005,-23.523181384,184328.28254440898,0.0,184328.28254440898,1.0,-418294.0,0.28118,33517.0,0.2768879738448315,close_trailing_long
3349,1811247,DOGE,124.41598064278342,-1.8809740400000003,184450.81755101177,0.0,184450.81755101177,1.0,-33517.0,0.2806,0.0,0.2768879738448315,close_trailing_long
3350,1812335,DOGE,0.0,-7.7348467439999995,184443.08270426778,0.0,184443.08270426778,1.0,117956.0,0.32787,117956.0,0.32787,entry_initial_normal_long
3351,1812337,DOGE,380.99788000000126,-7.81104632,184816.26953794778,0.0,184816.26953794778,1.0,-117956.0,0.3311,0.0,0.32787,close_trailing_long
3352,1812904,DOGE,0.0,-7.750175260000001,184808.51936268777,0.0,184808.51936268777,1.0,94966.0,0.40805,94966.0,0.40805,entry_initial_normal_long
3353,1812906,DOGE,0.0,-7.750175260000001,184800.76918742777,0.0,184800.76918742777,1.0,-94966.0,0.40805,0.0,0.40805,close_trailing_long
3354,1812915,DOGE,0.0,-7.749498668,184793.01968875976,0.0,184793.01968875976,1.0,95294.0,0.40661,95294.0,0.40661,entry_initial_normal_long
3355,1812917,DOGE,180.10565999999497,-7.785519799999999,184965.33982895975,0.0,184965.33982895975,1.0,-95294.0,0.4085,0.0,0.40661,close_trailing_long
3356,1812919,DOGE,0.0,-7.7564767219999995,184957.58335223777,0.0,184957.58335223777,1.0,95549.0,0.40589,95549.0,0.40589,entry_initial_normal_long
3357,1812922,DOGE,0.0,-64.61685882,184892.96649341777,0.0,184892.96649341777,1.0,819387.0,0.3943,914936.0,0.3955103719932323,entry_grid_inflated_long
3358,1812927,DOGE,3778.395312015205,-24.2162469,188647.14555853297,0.0,188647.14555853297,1.0,-296586.0,0.40825,618350.0,0.3955103719932323,close_trailing_long
3359,1812930,DOGE,3973.1304718719607,-24.731546624000003,192595.54448378092,0.0,192595.54448378092,1.0,-302608.0,0.40864,315742.0,0.3955103719932323,close_trailing_long
3360,1812933,DOGE,5678.23903566682,-25.573600876,198248.20991857175,0.0,198248.20991857175,1.0,-308942.0,0.41389,6800.0,0.3955103719932323,close_trailing_long
3361,1812935,DOGE,108.72947044602019,-0.55964,198356.37974901777,0.0,198356.37974901777,1.0,-6800.0,0.4115,0.0,0.3955103719932323,close_trailing_long
3362,1812940,DOGE,0.0,-8.317960425999999,198348.06178859176,0.0,198348.06178859176,1.0,103321.0,0.40253,103321.0,0.40253,entry_initial_normal_long
3363,1812943,DOGE,0.0,-8.317960425999999,198339.74382816575,0.0,198339.74382816575,1.0,-103321.0,0.40253,0.0,0.40253,close_trailing_long
3364,1812944,DOGE,0.0,-8.317264176,198331.42656398975,0.0,198331.42656398975,1.0,103779.0,0.40072,103779.0,0.40072,entry_initial_normal_long
3365,1812946,DOGE,0.0,-8.317264176,198323.10929981375,0.0,198323.10929981375,1.0,-103779.0,0.40072,0.0,0.40072,close_trailing_long
3366,1812947,DOGE,0.0,-8.316571992,198314.79272782174,0.0,198314.79272782174,1.0,105132.0,0.39553,105132.0,0.39553,entry_initial_normal_long
3367,1812949,DOGE,495.17171999999914,-8.415606336,198801.54884148572,0.0,198801.54884148572,1.0,-105132.0,0.40024,0.0,0.39553,close_trailing_long
3368,1812950,DOGE,0.0,-8.336682648,198793.21215883773,0.0,198793.21215883773,1.0,104454.0,0.39906,104454.0,0.39906,entry_initial_normal_long
3369,1812951,DOGE,0.0,-69.45045198000001,198723.76170685774,0.0,198723.76170685774,1.0,895765.0,0.38766,1000219.0,0.3888505148772419,entry_grid_inflated_long
3370,1812973,DOGE,-0.16693967791282738,-25.21552264,198698.37924453983,0.0,198698.37924453983,1.0,-324232.0,0.38885,675987.0,0.3888505148772419,close_trailing_long
3371,1812977,DOGE,-0.16691805306866536,-25.2122563,198673.00007018677,0.0,198673.00007018677,1.0,-324190.0,0.38885,351797.0,0.3888505148772419,close_trailing_long
3372,1812982,DOGE,1147.3205630569123,-25.438565222000005,199794.8820680217,0.0,199794.8820680217,1.0,-324149.0,0.39239,27648.0,0.3888505148772419,close_trailing_long
3373,1812984,DOGE,36.757604674015965,-2.157539328,199829.4821333677,0.0,199829.4821333677,1.0,-27648.0,0.39018,0.0,0.3888505148772419,close_trailing_long
3374,1812985,DOGE,0.0,-8.379779796,199821.1023535717,0.0,199821.1023535717,1.0,108721.0,0.38538,108721.0,0.38538,entry_initial_normal_long
3375,1812989,DOGE,144.59892999999977,-8.408699582,199957.2925839897,0.0,199957.2925839897,1.0,-108721.0,0.38671,0.0,0.38538,close_trailing_long
3376,1812990,DOGE,0.0,-8.385095948,199948.9074880417,0.0,199948.9074880417,1.0,109073.0,0.38438,109073.0,0.38438,entry_initial_normal_long
3377,1812994,DOGE,414.4774000000028,-8.467991428000001,200354.9168966137,0.0,200354.9168966137,1.0,-109073.0,0.38818,0.0,0.38438,close_trailing_long
3378,1813067,DOGE,0.0,-8.401766400000001,200346.5151302137,0.0,200346.5151302137,1.0,109398.0,0.384,109398.0,0.384,entry_initial_normal_long
3379,1813070,DOGE,231.92376000000118,-8.448151152000001,200569.9907390617,0.0,200569.9907390617,1.0,-109398.0,0.38612,0.0,0.384,close_trailing_long
3380,1813077,DOGE,0.0,-8.410773456,200561.5799656057,0.0,200561.5799656057,1.0,109962.0,0.38244,109962.0,0.38244,entry_initial_normal_long
3381,1813082,DOGE,0.0,-70.06830048,200491.5116651257,0.0,200491.5116651257,1.0,942995.0,0.37152,1052957.0,0.37266039323543126,entry_grid_inflated_long
3382,1813085,DOGE,897.5557881299571,-25.619321966,201363.44813128965,0.0,201363.44813128965,1.0,-341327.0,0.37529,711630.0,0.37266039323543126,close_trailing_long
3383,1813093,DOGE,469.5176341753284,-25.644394472,201807.32137099298,0.0,201807.32137099298,1.0,-342812.0,0.37403,368818.0,0.37266039323543126,close_trailing_long
3384,1813096,DOGE,-0.1351027174161739,-25.606735644,201781.57953263156,0.0,201781.57953263156,1.0,-343567.0,0.37266,25251.0,0.37266039323543126,close_trailing_long
3385,1813097,DOGE,0.0,-1.9054189440000002,201779.67411368756,0.0,201779.67411368756,1.0,26136.0,0.36452,51387.0,0.36852009865506596,entry_initial_partial_long
3386,1813097,DOGE,0.0,-18.521165132,201761.15294855557,0.0,201761.15294855557,1.0,258394.0,0.35839,309781.0,0.36007039802178914,entry_grid_normal_long
3387,1813099,DOGE,241.50588041213976,-22.35689477,201980.30193419772,0.0,201980.30193419772,1.0,-309781.0,0.36085,0.0,0.36007039802178914,close_trailing_long
3388,1813100,DOGE,0.0,-8.469945000000001,201971.83198919773,0.0,201971.83198919773,1.0,117150.0,0.3615,117150.0,0.3615,entry_initial_normal_long
3389,1813103,DOGE,277.6455000000045,-8.525474100000002,202240.95201509775,0.0,202240.95201509775,1.0,-117150.0,0.36387,0.0,0.3615,close_trailing_long
