,balance,equity,balance_btc,equity_btc
262620,483772.7774322497,483772.7774322497,0.0,0.0
262680,483772.7774322497,483772.7774322497,0.0,0.0
262740,483772.7774322497,483772.7774322497,0.0,0.0
262800,483772.7774322497,483772.7774322497,0.0,0.0
262860,483772.7774322497,483772.7774322497,0.0,0.0
262920,483772.7774322497,483772.7774322497,0.0,0.0
262980,483772.7774322497,483772.7774322497,0.0,0.0
263040,483772.7774322497,483772.7774322497,0.0,0.0
263100,483755.1206647617,483772.7774322497,0.0,0.0
263160,483755.1206647617,483979.1565047617,0.0,224.03583999999765
263220,483755.1206647617,483121.8765047617,0.0,-633.2441600000024
263280,483755.1206647617,483947.1513847617,0.0,192.03071999999102
263340,483755.1206647617,484262.6304247617,0.0,507.509760000003
263400,483755.1206647617,484616.9728247617,0.0,861.8521599999893
263460,483755.1206647617,485092.4774647617,0.0,1337.3568000000018
263520,483755.1206647617,484921.0214647617,0.0,1165.9007999999953
263580,483755.1206647617,485035.3254647617,0.0,1280.2047999999888
263640,483755.1206647617,485124.4825847617,0.0,1369.3619199999923
263700,483755.1206647617,485279.9360247617,0.0,1524.8153599999873
263760,483755.1206647617,485234.2144247617,0.0,1479.0937599999963
263820,483755.1206647617,484943.88226476166,0.0,1188.761599999991
263880,483755.1206647617,484312.9241847617,0.0,557.8035199999995
263940,483755.1206647617,484344.9293047617,0.0,589.8086399999899
264000,483755.1206647617,484402.0813047617,0.0,646.9606400000029
264060,483755.1206647617,483787.1257847617,0.0,32.005119999990384
264120,483755.1206647617,484018.0198647617,0.0,262.8991999999883
264180,483755.1206647617,484600.9702647617,0.0,845.8495999999941
264240,483755.1206647617,484628.4032247617,0.0,873.2825599999952
264300,485762.52568389766,484889.0163447617,0.0,1133.8956799999887
264360,485762.52568389766,485762.52568389766,0.0,0.0
264420,485762.52568389766,485762.52568389766,0.0,0.0
264480,485762.52568389766,485762.52568389766,0.0,0.0
264540,485762.52568389766,485762.52568389766,0.0,0.0
264600,485762.52568389766,485762.52568389766,0.0,0.0
264660,485762.52568389766,485762.52568389766,0.0,0.0
264720,485762.52568389766,485762.52568389766,0.0,0.0
264780,485762.52568389766,485762.52568389766,0.0,0.0
264840,485762.52568389766,485762.52568389766,0.0,0.0
264900,485762.52568389766,485762.52568389766,0.0,0.0
264960,485762.52568389766,485762.52568389766,0.0,0.0
265020,485762.52568389766,485762.52568389766,0.0,0.0
265080,485762.52568389766,485762.52568389766,0.0,0.0
265140,485762.52568389766,485762.52568389766,0.0,0.0
265200,485762.52568389766,485762.52568389766,0.0,0.0
265260,485762.52568389766,485762.52568389766,0.0,0.0
265320,485762.52568389766,485762.52568389766,0.0,0.0
265380,485762.52568389766,485762.52568389766,0.0,0.0
265440,485762.52568389766,485762.52568389766,0.0,0.0
265500,485762.52568389766,485762.52568389766,0.0,0.0
265560,485762.52568389766,485762.52568389766,0.0,0.0
265620,485762.52568389766,485762.52568389766,0.0,0.0
265680,485762.52568389766,485762.52568389766,0.0,0.0
265740,485762.52568389766,485762.52568389766,0.0,0.0
265800,485762.52568389766,485762.52568389766,0.0,0.0
265860,485762.52568389766,485762.52568389766,0.0,0.0
265920,485762.52568389766,485762.52568389766,0.0,0.0
265980,485744.79634564766,485762.52568389766,0.0,0.0
266040,485744.79634564766,485965.3500956477,0.0,220.55375000000296
266100,485744.79634564766,485913.05384564766,0.0,168.25749999999562
266160,485744.79634564766,485074.0400956477,0.0,-670.7562500000039
266220,485744.79634564766,484512.42384564766,0.0,-1232.3725000000036
266280,485744.79634564766,484566.99384564767,0.0,-1177.8025000000016
266340,485744.79634564766,484730.70384564763,0.0,-1014.0925000000115
266400,485744.79634564766,484776.17884564766,0.0,-968.6175000000044
266460,485723.03610442765,485169.5375956477,0.0,-575.2587500000003
266520,485674.67814149364,483512.22755442763,0.0,-2210.8085499999956
266580,485674.67814149364,479132.5557714937,0.0,-6542.122369999943
266640,485674.67814149364,480201.08333149366,0.0,-5473.594809999957
266700,485674.67814149364,481350.9119014937,0.0,-4323.766239999996
266760,485674.67814149364,479399.68766149366,0.0,-6274.990479999988
266820,485674.67814149364,483708.64119149366,0.0,-1966.0369499999617
266880,485674.67814149364,487692.3906814936,0.0,2017.7125399999968
266940,485674.67814149364,483906.08650149364,0.0,-1768.5916400000092
267000,485674.67814149364,487169.7413314937,0.0,1495.0631900000594
267060,485674.67814149364,491281.2495514937,0.0,5606.5714100000505
267120,485674.67814149364,490619.2270414937,0.0,4944.548900000025
267180,485674.67814149364,491339.32170149364,0.0,5664.643559999998
267240,485674.67814149364,490921.2022214937,0.0,5246.524080000064
267300,485674.67814149364,483836.3999214936,0.0,-1838.278220000012
267360,485674.67814149364,483360.20829149365,0.0,-2314.469849999975
267420,494594.6280792097,485230.13152149366,0.0,-444.5466199999591
267480,494594.6280792097,494594.6280792097,0.0,0.0
267540,494594.6280792097,494594.6280792097,0.0,0.0
267600,494594.6280792097,494594.6280792097,0.0,0.0
267660,494594.6280792097,494594.6280792097,0.0,0.0
267720,494594.6280792097,494594.6280792097,0.0,0.0
267780,494594.6280792097,494594.6280792097,0.0,0.0
267840,494594.6280792097,494594.6280792097,0.0,0.0
267900,494594.6280792097,494594.6280792097,0.0,0.0
267960,494594.6280792097,494594.6280792097,0.0,0.0
268020,494594.6280792097,494594.6280792097,0.0,0.0
268080,494594.6280792097,494594.6280792097,0.0,0.0
268140,494594.6280792097,494594.6280792097,0.0,0.0
268200,494594.6280792097,494594.6280792097,0.0,0.0
268260,494594.6280792097,494594.6280792097,0.0,0.0
268320,494594.6280792097,494594.6280792097,0.0,0.0
268380,494594.6280792097,494594.6280792097,0.0,0.0
268440,494594.6280792097,494594.6280792097,0.0,0.0
268500,494594.6280792097,494594.6280792097,0.0,0.0
268560,494594.6280792097,494594.6280792097,0.0,0.0
268620,494594.6280792097,494594.6280792097,0.0,0.0
268680,494594.6280792097,494594.6280792097,0.0,0.0
268740,494594.6280792097,494594.6280792097,0.0,0.0
268800,494594.6280792097,494594.6280792097,0.0,0.0
268860,494594.6280792097,494594.6280792097,0.0,0.0
268920,494594.6280792097,494594.6280792097,0.0,0.0
268980,494594.6280792097,494594.6280792097,0.0,0.0
269040,494594.6280792097,494594.6280792097,0.0,0.0
269100,494594.6280792097,494594.6280792097,0.0,0.0
269160,494594.6280792097,494594.6280792097,0.0,0.0
269220,494594.6280792097,494594.6280792097,0.0,0.0
269280,494594.6280792097,494594.6280792097,0.0,0.0
269340,494594.6280792097,494594.6280792097,0.0,0.0
269400,494594.6280792097,494594.6280792097,0.0,0.0
269460,494594.6280792097,494594.6280792097,0.0,0.0
269520,494594.6280792097,494594.6280792097,0.0,0.0
269580,494594.6280792097,494594.6280792097,0.0,0.0
269640,494594.6280792097,494594.6280792097,0.0,0.0
269700,494594.6280792097,494594.6280792097,0.0,0.0
269760,494594.6280792097,494594.6280792097,0.0,0.0
269820,494594.6280792097,494594.6280792097,0.0,0.0
269880,494594.6280792097,494594.6280792097,0.0,0.0
269940,494594.6280792097,494594.6280792097,0.0,0.0
270000,494594.6280792097,494594.6280792097,0.0,0.0
270060,494594.6280792097,494594.6280792097,0.0,0.0
270120,494594.6280792097,494594.6280792097,0.0,0.0
270180,494594.6280792097,494594.6280792097,0.0,0.0
270240,494594.6280792097,494594.6280792097,0.0,0.0
270300,494594.6280792097,494594.6280792097,0.0,0.0
270360,494594.6280792097,494594.6280792097,0.0,0.0
270420,494594.6280792097,494594.6280792097,0.0,0.0
270480,494594.6280792097,494594.6280792097,0.0,0.0
270540,494594.6280792097,494594.6280792097,0.0,0.0
270600,494594.6280792097,494594.6280792097,0.0,0.0
270660,494594.6280792097,494594.6280792097,0.0,0.0
270720,494594.6280792097,494594.6280792097,0.0,0.0
270780,494594.6280792097,494594.6280792097,0.0,0.0
270840,494594.6280792097,494594.6280792097,0.0,0.0
270900,494594.6280792097,494594.6280792097,0.0,0.0
270960,494594.6280792097,494594.6280792097,0.0,0.0
271020,494594.6280792097,494594.6280792097,0.0,0.0
271080,494594.6280792097,494594.6280792097,0.0,0.0
271140,494594.6280792097,494594.6280792097,0.0,0.0
271200,494594.6280792097,494594.6280792097,0.0,0.0
271260,494594.6280792097,494594.6280792097,0.0,0.0
271320,494594.6280792097,494594.6280792097,0.0,0.0
271380,494594.6280792097,494594.6280792097,0.0,0.0
271440,494594.6280792097,494594.6280792097,0.0,0.0
271500,494594.6280792097,494594.6280792097,0.0,0.0
271560,494594.6280792097,494594.6280792097,0.0,0.0
271620,494594.6280792097,494594.6280792097,0.0,0.0
271680,494594.6280792097,494594.6280792097,0.0,0.0
271740,494594.6280792097,494594.6280792097,0.0,0.0
271800,494594.6280792097,494594.6280792097,0.0,0.0
271860,494594.6280792097,494594.6280792097,0.0,0.0
271920,494594.6280792097,494594.6280792097,0.0,0.0
271980,494594.6280792097,494594.6280792097,0.0,0.0
272040,494594.6280792097,494594.6280792097,0.0,0.0
272100,494594.6280792097,494594.6280792097,0.0,0.0
272160,494594.6280792097,494594.6280792097,0.0,0.0
272220,494594.6280792097,494594.6280792097,0.0,0.0
272280,494594.6280792097,494594.6280792097,0.0,0.0
272340,494594.6280792097,494594.6280792097,0.0,0.0
272400,494594.6280792097,494594.6280792097,0.0,0.0
272460,494594.6280792097,494594.6280792097,0.0,0.0
272520,494594.6280792097,494594.6280792097,0.0,0.0
272580,494594.6280792097,494594.6280792097,0.0,0.0
272640,494594.6280792097,494594.6280792097,0.0,0.0
272700,494594.6280792097,494594.6280792097,0.0,0.0
272760,494594.6280792097,494594.6280792097,0.0,0.0
272820,494594.6280792097,494594.6280792097,0.0,0.0
272880,494594.6280792097,494594.6280792097,0.0,0.0
272940,494576.5763210337,494594.6280792097,0.0,0.0
273000,494576.5763210337,494860.1612810337,0.0,283.5849599999967
273060,494576.5763210337,494172.8616210337,0.0,-403.71469999999664
273120,494576.5763210337,493966.0809210337,0.0,-610.4954000000045
273180,494576.5763210337,493471.7765810337,0.0,-1104.79974
273240,494576.5763210337,494639.5952010337,0.0,63.018879999993054
273300,496627.8869475897,496006.3171610337,0.0,1429.7408399999981
273360,496627.8869475897,496627.8869475897,0.0,0.0
273420,496627.8869475897,496627.8869475897,0.0,0.0
273480,496627.8869475897,496627.8869475897,0.0,0.0
273540,496627.8869475897,496627.8869475897,0.0,0.0
273600,496627.8869475897,496627.8869475897,0.0,0.0
273660,496627.8869475897,496627.8869475897,0.0,0.0
273720,496627.8869475897,496627.8869475897,0.0,0.0
273780,496627.8869475897,496627.8869475897,0.0,0.0
273840,496627.8869475897,496627.8869475897,0.0,0.0
273900,496627.8869475897,496627.8869475897,0.0,0.0
273960,496627.8869475897,496627.8869475897,0.0,0.0
274020,496627.8869475897,496627.8869475897,0.0,0.0
274080,496627.8869475897,496627.8869475897,0.0,0.0
274140,496627.8869475897,496627.8869475897,0.0,0.0
274200,496627.8869475897,496627.8869475897,0.0,0.0
274260,496627.8869475897,496627.8869475897,0.0,0.0
274320,496627.8869475897,496627.8869475897,0.0,0.0
274380,496627.8869475897,496627.8869475897,0.0,0.0
274440,496627.8869475897,496627.8869475897,0.0,0.0
274500,496627.8869475897,496627.8869475897,0.0,0.0
274560,496627.8869475897,496627.8869475897,0.0,0.0
274620,496627.8869475897,496627.8869475897,0.0,0.0
274680,496627.8869475897,496627.8869475897,0.0,0.0
274740,496627.8869475897,496627.8869475897,0.0,0.0
274800,496627.8869475897,496627.8869475897,0.0,0.0
274860,496627.8869475897,496627.8869475897,0.0,0.0
274920,496627.8869475897,496627.8869475897,0.0,0.0
274980,496627.8869475897,496627.8869475897,0.0,0.0
275040,496627.8869475897,496627.8869475897,0.0,0.0
275100,496627.8869475897,496627.8869475897,0.0,0.0
275160,496627.8869475897,496627.8869475897,0.0,0.0
275220,496627.8869475897,496627.8869475897,0.0,0.0
275280,496627.8869475897,496627.8869475897,0.0,0.0
275340,496627.8869475897,496627.8869475897,0.0,0.0
275400,496627.8869475897,496627.8869475897,0.0,0.0
275460,496627.8869475897,496627.8869475897,0.0,0.0
275520,496627.8869475897,496627.8869475897,0.0,0.0
275580,496609.7609861897,496627.8869475897,0.0,0.0
275640,496609.7609861897,496641.70398618974,0.0,31.94300000000566
275700,496609.7609861897,497522.9549861897,0.0,913.1940000000079
275760,496609.7609861897,496863.42598618974,0.0,253.66500000000963
275820,496609.7609861897,497522.9549861897,0.0,913.1940000000079
275880,496609.7609861897,497562.4139861897,0.0,952.6530000000093
275940,496609.7609861897,496299.72598618973,0.0,-310.0349999999984
276000,496609.7609861897,495773.6059861897,0.0,-836.1550000000005
276060,496609.7609861897,496213.2919861897,0.0,-396.4689999999972
276120,496587.5137951097,495715.3569861897,0.0,-894.4039999999983
276180,496587.5137951097,494003.80337510974,0.0,-2583.7104199999703
276240,496587.5137951097,493519.6761551097,0.0,-3067.8376399999884
276300,496587.5137951097,495876.6113051097,0.0,-710.90248999999
276360,496587.5137951097,496445.6731251097,0.0,-141.84066999998865
276420,496587.5137951097,496335.25814510975,0.0,-252.25564999997272
276480,496587.5137951097,496233.3366251097,0.0,-354.17716999997657
276540,496587.5137951097,495209.8746951097,0.0,-1377.639099999975
276600,496587.5137951097,496823.63209510973,0.0,236.1183000000357
276660,496587.5137951097,497698.4584751097,0.0,1110.9446800000185
276720,496587.5137951097,495235.35507510975,0.0,-1352.158719999974
276780,496587.5137951097,500140.3282251097,0.0,3552.8144300000304
276840,496587.5137951097,498883.29614510975,0.0,2295.782350000033
276900,496587.5137951097,499167.8270551097,0.0,2580.3132600000336
276960,496587.5137951097,496220.59643510974,0.0,-366.91735999997707
277020,496587.5137951097,494984.7980051097,0.0,-1602.7157899999936
277080,496587.5137951097,494870.13629510975,0.0,-1717.3774999999678
277140,496587.5137951097,495354.2635151097,0.0,-1233.2502799999795
277200,496587.5137951097,494993.29146510974,0.0,-1594.2223299999832
277260,496587.5137951097,496934.04707510973,0.0,346.5332800000198
277320,496587.5137951097,498785.62135510973,0.0,2198.1075600000195
277380,496587.5137951097,494386.00907510973,0.0,-2201.504719999986
277440,496587.5137951097,496768.4246051097,0.0,180.9108100000135
277500,496587.5137951097,495940.3122551097,0.0,-647.2015399999876
277560,496587.5137951097,498025.4566851097,0.0,1437.9428900000107
277620,496587.5137951097,496827.87882510974,0.0,240.3650300000258
277680,496587.5137951097,495286.31583510974,0.0,-1301.1979599999722
277740,496587.5137951097,494738.4876651097,0.0,-1849.026129999993
277800,496587.5137951097,495468.92522510974,0.0,-1118.5885699999753
277860,496587.5137951097,496908.5666951097,0.0,321.0529000000188
277920,501024.8464923157,498399.1689251097,0.0,1811.6551300000149
277980,501024.8464923157,501024.8464923157,0.0,0.0
278040,501024.8464923157,501024.8464923157,0.0,0.0
278100,501024.8464923157,501024.8464923157,0.0,0.0
278160,501024.8464923157,501024.8464923157,0.0,0.0
278220,501024.8464923157,501024.8464923157,0.0,0.0
278280,501024.8464923157,501024.8464923157,0.0,0.0
278340,501024.8464923157,501024.8464923157,0.0,0.0
278400,501024.8464923157,501024.8464923157,0.0,0.0
278460,501024.8464923157,501024.8464923157,0.0,0.0
278520,501024.8464923157,501024.8464923157,0.0,0.0
278580,501024.8464923157,501024.8464923157,0.0,0.0
278640,501024.8464923157,501024.8464923157,0.0,0.0
278700,501024.8464923157,501024.8464923157,0.0,0.0
278760,501024.8464923157,501024.8464923157,0.0,0.0
278820,501024.8464923157,501024.8464923157,0.0,0.0
278880,501024.8464923157,501024.8464923157,0.0,0.0
278940,501024.8464923157,501024.8464923157,0.0,0.0
279000,501024.8464923157,501024.8464923157,0.0,0.0
279060,501024.8464923157,501024.8464923157,0.0,0.0
279120,501024.8464923157,501024.8464923157,0.0,0.0
279180,501024.8464923157,501024.8464923157,0.0,0.0
279240,501006.5600811157,501024.8464923157,0.0,0.0
279300,501006.5600811157,500897.9340811157,0.0,-108.62600000000872
279360,501006.5600811157,500837.8018311157,0.0,-168.7582500000064
279420,500984.1162132997,500347.0450811157,0.0,-659.5150000000066
279480,500984.1162132997,499835.45086329966,0.0,-1148.66535000003
279540,500984.1162132997,500273.85386329965,0.0,-710.2623500000549
279600,500984.1162132997,498642.99470329966,0.0,-2341.1215100000545
279660,500984.1162132997,500080.95654329966,0.0,-903.1596700000414
279720,500984.1162132997,499971.3557932996,0.0,-1012.7604200000352
279780,500984.1162132997,502457.10080329963,0.0,1472.9845899999655
279840,500984.1162132997,502242.2833332996,0.0,1258.1671199999676
279900,500984.1162132997,499239.2227832996,0.0,-1744.8934300000421
279960,500984.1162132997,503075.2490332996,0.0,2091.1328199999575
280020,500984.1162132997,502733.2946932996,0.0,1749.1784799999448
280080,500984.1162132997,499620.63339329965,0.0,-1363.4828200000277
280140,500984.1162132997,501247.1085232996,0.0,262.99230999995075
280200,500984.1162132997,500791.16940329963,0.0,-192.94681000004573
280260,500984.1162132997,502991.9524632997,0.0,2007.8362499999648
280320,500984.1162132997,502763.9829032997,0.0,1779.8666899999666
280380,500984.1162132997,500120.4128132996,0.0,-863.70340000004
280440,500984.1162132997,500317.69416329963,0.0,-666.4220500000325
280500,500984.1162132997,501952.93735329964,0.0,968.8211399999567
280560,500934.2382328837,498230.89588329964,0.0,-2753.2203300000283
280620,510133.99371901376,496929.45472288376,0.0,-4004.7835099999047
280680,510133.99371901376,510133.99371901376,0.0,0.0
280740,510115.3748259058,510133.99371901376,0.0,0.0
280800,510115.3748259058,510348.2437659058,0.0,232.86894000000882
280860,512230.96095640777,510248.15097590577,0.0,132.77615000000986
280920,512230.96095640777,512230.96095640777,0.0,0.0
280980,512230.96095640777,512230.96095640777,0.0,0.0
281040,512230.96095640777,512230.96095640777,0.0,0.0
281100,512230.96095640777,512230.96095640777,0.0,0.0
281160,512230.96095640777,512230.96095640777,0.0,0.0
281220,512230.96095640777,512230.96095640777,0.0,0.0
281280,512230.96095640777,512230.96095640777,0.0,0.0
281340,512230.96095640777,512230.96095640777,0.0,0.0
281400,512230.96095640777,512230.96095640777,0.0,0.0
281460,512212.2655126598,512230.96095640777,0.0,0.0
281520,512212.2655126598,512351.8511526598,0.0,139.58564000001016
281580,512212.2655126598,512795.2408326598,0.0,582.9753200000124
281640,512212.2655126598,512388.8002926598,0.0,176.53478000001155
281700,512189.31934050977,510974.46932265983,0.0,-1237.7961899999887
281760,512189.31934050977,510531.07683050976,0.0,-1658.242509999992
281820,512189.31934050977,510057.8600705098,0.0,-2131.45927000001
281880,512189.31934050977,511092.4418105098,0.0,-1096.8775299999818
281940,512138.32515388576,508239.2231105098,0.0,-3950.096229999991
282000,512138.32515388576,504667.8896038857,0.0,-7470.435550000056
282060,512138.32515388576,510969.6510638857,0.0,-1168.6740900000657
282120,512138.32515388576,512049.65344388573,0.0,-88.67171000004973
282180,512138.32515388576,513098.1994438857,0.0,959.8742899999651
282240,512138.32515388576,513968.4926238857,0.0,1830.1674699999483
282300,512138.32515388576,514429.85286388575,0.0,2291.5277099999907
282360,521549.3124365257,520427.5359838857,0.0,8289.210829999944
282420,521549.3124365257,521549.3124365257,0.0,0.0
282480,521549.3124365257,521549.3124365257,0.0,0.0
282540,521549.3124365257,521549.3124365257,0.0,0.0
282600,521549.3124365257,521549.3124365257,0.0,0.0
282660,521549.3124365257,521549.3124365257,0.0,0.0
282720,521549.3124365257,521549.3124365257,0.0,0.0
282780,521549.3124365257,521549.3124365257,0.0,0.0
282840,521549.3124365257,521549.3124365257,0.0,0.0
282900,521549.3124365257,521549.3124365257,0.0,0.0
282960,521549.3124365257,521549.3124365257,0.0,0.0
283020,521549.3124365257,521549.3124365257,0.0,0.0
283080,521549.3124365257,521549.3124365257,0.0,0.0
283140,521549.3124365257,521549.3124365257,0.0,0.0
283200,521549.3124365257,521549.3124365257,0.0,0.0
283260,521549.3124365257,521549.3124365257,0.0,0.0
283320,521549.3124365257,521549.3124365257,0.0,0.0
283380,521549.3124365257,521549.3124365257,0.0,0.0
283440,521549.3124365257,521549.3124365257,0.0,0.0
283500,521530.2769173557,521549.3124365257,0.0,0.0
283560,521530.2769173557,521791.92610735574,0.0,261.64919000000475
283620,521530.2769173557,522092.4983173557,0.0,562.2213999999957
283680,521530.2769173557,522663.3692773557,0.0,1133.092360000002
283740,521530.2769173557,522775.8135573557,0.0,1245.536640000001
283800,521530.2769173557,522803.9246273557,0.0,1273.647709999997
283860,523692.65653788374,523346.6845173557,0.0,1816.4075999999918
283920,523692.65653788374,523692.65653788374,0.0,0.0
283980,523692.65653788374,523692.65653788374,0.0,0.0
284040,523692.65653788374,523692.65653788374,0.0,0.0
284100,523692.65653788374,523692.65653788374,0.0,0.0
284160,523692.65653788374,523692.65653788374,0.0,0.0
284220,523692.65653788374,523692.65653788374,0.0,0.0
284280,523692.65653788374,523692.65653788374,0.0,0.0
284340,523692.65653788374,523692.65653788374,0.0,0.0
284400,523692.65653788374,523692.65653788374,0.0,0.0
284460,523692.65653788374,523692.65653788374,0.0,0.0
284520,523692.65653788374,523692.65653788374,0.0,0.0
284580,523692.65653788374,523692.65653788374,0.0,0.0
284640,523692.65653788374,523692.65653788374,0.0,0.0
284700,523692.65653788374,523692.65653788374,0.0,0.0
284760,523692.65653788374,523692.65653788374,0.0,0.0
284820,523692.65653788374,523692.65653788374,0.0,0.0
284880,523692.65653788374,523692.65653788374,0.0,0.0
284940,523692.65653788374,523692.65653788374,0.0,0.0
285000,523673.5428011317,523692.65653788374,0.0,0.0
285060,523673.5428011317,524713.4289011317,0.0,1039.8861000000097
285120,523673.5428011317,524452.9321811317,0.0,779.3893800000047
285180,523673.5428011317,524261.76120113174,0.0,588.2184000000025
285240,523673.5428011317,524969.7240611317,0.0,1296.1812600000094
285300,525847.2047415157,525404.5855211318,0.0,1731.042720000011
285360,525847.2047415157,525847.2047415157,0.0,0.0
285420,525847.2047415157,525847.2047415157,0.0,0.0
285480,525847.2047415157,525847.2047415157,0.0,0.0
285540,525847.2047415157,525847.2047415157,0.0,0.0
285600,525847.2047415157,525847.2047415157,0.0,0.0
285660,525847.2047415157,525847.2047415157,0.0,0.0
285720,525847.2047415157,525847.2047415157,0.0,0.0
285780,525847.2047415157,525847.2047415157,0.0,0.0
285840,525847.2047415157,525847.2047415157,0.0,0.0
285900,525847.2047415157,525847.2047415157,0.0,0.0
285960,525847.2047415157,525847.2047415157,0.0,0.0
286020,525847.2047415157,525847.2047415157,0.0,0.0
286080,525828.0123588917,525847.2047415157,0.0,0.0
286140,525804.4562825437,525751.2129388916,0.0,-76.799419999998
286200,525804.4562825437,527186.5198225437,0.0,1382.0635400000158
286260,525804.4562825437,522429.64302254375,0.0,-3374.8132599999644
286320,525752.1074658157,519957.38062254374,0.0,-5847.0756599999695
286380,525752.1074658157,517648.66052581574,0.0,-8103.446940000021
286440,525752.1074658157,520331.1132658157,0.0,-5420.99420000002
286500,525752.1074658157,524646.3633258156,0.0,-1105.7441400000573
286560,525752.1074658157,520076.6513458157,0.0,-5675.45612000003
286620,525752.1074658157,517722.87858581566,0.0,-8029.228880000043
286680,525752.1074658157,529417.5243258157,0.0,3665.416859999973
286740,525752.1074658157,525833.8522858156,0.0,81.74481999996259
286800,525636.2361692478,519037.5985058157,0.0,-6714.508960000018
286860,525636.2361692478,510375.431699248,0.0,-15260.804469999808
286920,525636.2361692478,515311.78703924787,0.0,-10324.449129999906
286980,525636.2361692478,520008.5134792478,0.0,-5627.722689999955
287040,525636.2361692478,514952.34368924785,0.0,-10683.892479999919
287100,525636.2361692478,518978.1092092478,0.0,-6658.126959999937
287160,525636.2361692478,526550.3824492479,0.0,914.1462800001228
287220,544089.03354709,541239.6340192478,0.0,15603.397850000112
287280,544089.03354709,544089.03354709,0.0,0.0
287340,544069.175351002,544089.03354709,0.0,0.0
287400,544069.175351002,544075.984031002,0.0,6.808680000000257
287460,546327.499667266,546182.135711002,0.0,2112.960359999994
287520,546327.499667266,546327.499667266,0.0,0.0
287580,546307.559784194,546327.499667266,0.0,0.0
287640,546307.559784194,547455.234764194,0.0,1147.6749800000002
287700,548575.667180126,547975.453244194,0.0,1667.8934600000036
287760,548575.667180126,548575.667180126,0.0,0.0
287820,548575.667180126,548575.667180126,0.0,0.0
287880,548575.667180126,548575.667180126,0.0,0.0
287940,548575.667180126,548575.667180126,0.0,0.0
288000,548575.667180126,548575.667180126,0.0,0.0
288060,548575.667180126,548575.667180126,0.0,0.0
288120,548575.667180126,548575.667180126,0.0,0.0
288180,548575.667180126,548575.667180126,0.0,0.0
288240,548575.667180126,548575.667180126,0.0,0.0
288300,548575.667180126,548575.667180126,0.0,0.0
288360,548555.645265566,548575.667180126,0.0,0.0
288420,548555.645265566,548451.6705455659,0.0,-103.9747199999986
288480,548555.645265566,548008.647825566,0.0,-546.997439999994
288540,548555.645265566,548670.9215855659,0.0,115.27632000000438
288600,548555.645265566,547323.770865566,0.0,-1231.874400000004
288660,548555.645265566,547830.0825455659,0.0,-725.5627199999955
288720,548555.645265566,547746.450705566,0.0,-809.1945599999932
288780,548531.071306772,546611.770065566,0.0,-1943.8751999999988
288840,548531.071306772,545071.2065867719,0.0,-3459.8647200000173
288900,548531.071306772,547283.208736772,0.0,-1247.8625699999818
288960,548531.071306772,547324.077136772,0.0,-1206.9941700000045
289020,548476.459998164,543359.842336772,0.0,-5171.228969999986
289080,548476.459998164,549892.635738164,0.0,1416.175739999958
289140,548476.459998164,552398.0808481639,0.0,3921.620849999944
289200,548476.459998164,555734.825718164,0.0,7258.365719999961
289260,548476.459998164,550585.385538164,0.0,2108.9255399999843
289320,558543.134113226,555111.3508981639,0.0,6634.890899999937
289380,558543.134113226,558543.134113226,0.0,0.0
289440,558543.134113226,558543.134113226,0.0,0.0
289500,558543.134113226,558543.134113226,0.0,0.0
289560,558543.134113226,558543.134113226,0.0,0.0
289620,558543.134113226,558543.134113226,0.0,0.0
289680,558522.74843212,558543.134113226,0.0,0.0
289740,558522.74843212,558896.78025212,0.0,374.03182000000294
289800,558497.7280535679,556804.0958921199,0.0,-1718.6525399999978
289860,558497.7280535679,555292.2983035679,0.0,-3205.429749999979
289920,558497.7280535679,557908.599893568,0.0,-589.1281599999934
289980,558497.7280535679,560112.9276135679,0.0,1615.1995600000016
290040,558497.7280535679,558481.083063568,0.0,-16.644989999996994
290100,558497.7280535679,557304.0148635679,0.0,-1193.713189999991
290160,558497.7280535679,561525.4094535679,0.0,3027.681400000017
290220,558497.7280535679,561798.2752635679,0.0,3300.5472099999897
290280,563485.3628343799,558855.6047635679,0.0,357.87671000000455
290340,563485.3628343799,563485.3628343799,0.0,0.0
290400,563464.7967470479,563485.3628343799,0.0,0.0
290460,563464.7967470479,563377.0553870479,0.0,-87.74136000000334
290520,563464.7967470479,564286.1533670479,0.0,821.3566199999908
290580,563464.7967470479,564980.7724670479,0.0,1515.97572
290640,563464.7967470479,564797.977967048,0.0,1333.181219999993
290700,563464.7967470479,565648.5817070479,0.0,2183.7849600000022
290760,563464.7967470479,564476.259647048,0.0,1011.4628999999981
290820,563464.7967470479,564113.107907048,0.0,648.3111599999958
290880,563464.7967470479,563004.1546070479,0.0,-460.64214000000015
290940,563464.7967470479,561902.513087048,0.0,-1562.2836600000132
291000,563464.7967470479,563406.3025070479,0.0,-58.49424000000222
291060,563464.7967470479,561463.8062870479,0.0,-2000.9904600000125
291120,563464.7967470479,561563.733947048,0.0,-1901.0628000000029
291180,563464.7967470479,563523.290987048,0.0,58.49424000000222
291240,563464.7967470479,562892.0406470479,0.0,-572.7560999999987
291300,563464.7967470479,564113.107907048,0.0,648.3111599999958
291360,563464.7967470479,563552.5381070479,0.0,87.74135999998602
291420,563464.7967470479,563837.697527048,0.0,372.90077999999687
291480,565803.0264861799,564941.7763070479,0.0,1476.9795599999868
291540,565803.0264861799,565803.0264861799,0.0,0.0
291600,565803.0264861799,565803.0264861799,0.0,0.0
