,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2512,136417,HYPE,-31.410218393789265,-0.801284418,122573.47446289992,0.0,122573.47446289992,1.0,-368.61,10.869,52662.92,10.95421260517563,close_unstuck_long
2513,136418,HYPE,-11.445350191851952,-0.801070974,122561.22804173407,0.0,122561.22804173407,1.0,-366.69,10.923,52296.23,10.95421260517563,close_unstuck_long
2514,136419,HYPE,-6.302911763212621,-0.800982132,122554.12414783885,0.0,122554.12414783885,1.0,-366.18,10.937,51930.05,10.95421260517563,close_unstuck_long
2515,136420,HYPE,-5.935921132953392,-0.800945988,122547.3872807179,0.0,122547.3872807179,1.0,-366.13,10.938,51563.92,10.95421260517563,close_unstuck_long
2516,136421,HYPE,-8.871014284247627,-0.80090668,122537.71535975365,0.0,122537.71535975365,1.0,-366.38,10.93,51197.54,10.95421260517563,close_unstuck_long
2517,136422,HYPE,13.402015808465908,-0.8008262420000001,122550.31654932012,0.0,122550.31654932012,1.0,-364.31,10.991,50833.23,10.95421260517563,close_unstuck_long
2518,136423,HYPE,33.27660211962667,-0.8009233680000001,122582.79222807175,0.0,122582.79222807175,1.0,-362.54,11.046,50470.69,10.95421260517563,close_unstuck_long
2519,136424,HYPE,43.68638496007768,-0.8011212,122625.67749183183,0.0,122625.67749183183,1.0,-361.68,11.075,50109.01,10.95421260517563,close_unstuck_long
2520,136426,HYPE,5.401983203290189,-0.801417078,122630.27805795711,0.0,122630.27805795711,1.0,-365.31,10.969,49743.7,10.95421260517563,close_unstuck_long
2521,136427,HYPE,8.31853848063618,-0.8014307700000001,122637.79516566775,0.0,122637.79516566775,1.0,-365.05,10.977,49378.65,10.95421260517563,close_unstuck_long
2522,136428,HYPE,19.218834707656306,-0.801485712,122656.2125146634,0.0,122656.2125146634,1.0,-364.08,11.007,49014.57,10.95421260517563,close_unstuck_long
2523,136429,HYPE,35.10382022885061,-0.8016174380000001,122690.51471745425,0.0,122690.51471745425,1.0,-362.69,11.051,48651.88,10.95421260517563,close_unstuck_long
2524,136430,HYPE,46.94539858192253,-0.8018387279999999,122736.65827730818,0.0,122736.65827730818,1.0,-361.71,11.084,48290.17,10.95421260517563,close_unstuck_long
2525,136431,HYPE,51.249053859268365,-0.80212984,122787.10520132745,0.0,122787.10520132745,1.0,-361.45,11.096,47928.72,10.95421260517563,close_unstuck_long
2526,136432,HYPE,44.47605015328309,-0.8024621880000001,122830.77878929273,0.0,122830.77878929273,1.0,-362.22,11.077,47566.5,10.95421260517563,close_unstuck_long
2527,136433,HYPE,88.43379506136472,-0.802753268,122918.4098310861,0.0,122918.4098310861,1.0,-358.34,11.201,47208.16,10.95421260517563,close_unstuck_long
2528,136434,HYPE,96.19632073369385,-0.803319894,123013.8028319258,0.0,123013.8028319258,1.0,-357.89,11.223,46850.27,10.95421260517563,close_unstuck_long
2529,136435,HYPE,98.3683915992275,-0.803951484,123111.36727204102,0.0,123111.36727204102,1.0,-357.98,11.229,46492.29,10.95421260517563,close_unstuck_long
2530,136436,HYPE,91.44319600246605,-0.80458202,123202.00588602349,0.0,123202.00588602349,1.0,-358.9,11.209,46133.39,10.95421260517563,close_unstuck_long
2531,136437,HYPE,115.23509995229962,-0.8051777999999999,123316.43580817578,0.0,123316.43580817578,1.0,-357.0,11.277,45776.39,10.95421260517563,close_unstuck_long
2532,136438,HYPE,105.94808695214088,-0.8059275,123421.57796762792,0.0,123421.57796762792,1.0,-358.19,11.25,45418.2,10.95421260517563,close_unstuck_long
2533,136439,HYPE,100.44367474194863,-0.8066012,123521.21504116987,0.0,123521.21504116987,1.0,-359.0,11.234,45059.2,10.95421260517563,close_unstuck_long
2534,136440,HYPE,92.45116575861783,-0.807259266,123612.85894766249,0.0,123612.85894766249,1.0,-360.03,11.211,44699.17,10.95421260517563,close_unstuck_long
2535,136441,HYPE,100.60035568305027,-0.807859408,123712.65144393755,0.0,123712.65144393755,1.0,-359.56,11.234,44339.61,10.95421260517563,close_unstuck_long
2536,136442,HYPE,85.18291212819976,-0.8085222599999999,123797.02583380575,0.0,123797.02583380575,1.0,-361.27,11.19,43978.34,10.95421260517563,close_unstuck_long
2537,136443,HYPE,99.69605174178959,-0.809058778,123895.91282676953,0.0,123895.91282676953,1.0,-360.19,11.231,43618.15,10.95421260517563,close_unstuck_long
2538,136444,HYPE,113.79003222091379,-0.8097086400000001,124008.89315035044,0.0,124008.89315035044,1.0,-359.2,11.271,43258.95,10.95421260517563,close_unstuck_long
2539,136445,HYPE,78.63962747253979,-0.81045605,124086.72232177298,0.0,124086.72232177298,1.0,-362.75,11.171,42896.2,10.95421260517563,close_unstuck_long
2540,136446,HYPE,51.452161312514285,-0.81095574,124137.36352734549,0.0,124137.36352734549,1.0,-365.46,11.095,42530.74,10.95421260517563,close_unstuck_long
2541,136447,HYPE,58.679359741153704,-0.81128385,124195.23160323664,0.0,124195.23160323664,1.0,-364.95,11.115,42165.79,10.95421260517563,close_unstuck_long
2542,136448,HYPE,55.10525343856597,-0.8116644500000001,124249.5251922252,0.0,124249.5251922252,1.0,-365.45,11.105,41800.34,10.95421260517563,close_unstuck_long
2543,136449,HYPE,52.60318052254759,-0.8120184640000001,124301.31635428376,0.0,124301.31635428376,1.0,-365.84,11.098,41434.5,10.95421260517563,close_unstuck_long
2544,136450,HYPE,42.121234530802674,-0.81235391,124342.62523490455,0.0,124342.62523490455,1.0,-366.95,11.069,41067.55,10.95421260517563,close_unstuck_long
2545,136451,HYPE,56.97456603516819,-0.81262984,124398.78717109973,0.0,124398.78717109973,1.0,-365.72,11.11,40701.83,10.95421260517563,close_unstuck_long
2546,136452,HYPE,57.360668396495804,-0.8129918700000002,124455.33484762622,0.0,124455.33484762622,1.0,-365.85,11.111,40335.98,10.95421260517563,close_unstuck_long
2547,136453,HYPE,60.27263753096128,-0.8133770880000001,124514.79410806918,0.0,124514.79410806918,1.0,-365.76,11.119,39970.22,10.95421260517563,close_unstuck_long
2548,136454,HYPE,62.8226502872717,-0.81375564,124576.80300271645,0.0,124576.80300271645,1.0,-365.7,11.126,39604.52,10.95421260517563,close_unstuck_long
2549,136455,HYPE,66.81244855620368,-0.8141592480000001,124642.80129202465,0.0,124642.80129202465,1.0,-365.52,11.137,39239.0,10.95421260517563,close_unstuck_long
2550,136467,HYPE,12822.810585513456,-88.53103180000001,137377.08084573812,0.0,137377.08084573812,1.0,-39239.0,11.281,0.0,10.95421260517563,close_grid_long
2551,136468,HYPE,0.0,-5.0139837840000006,137372.0668619541,0.0,137372.0668619541,1.0,2224.68,11.269,2224.68,11.269,entry_initial_normal_long
2552,136538,HYPE,0.0,-6.153848064000001,137365.91301389012,0.0,137365.91301389012,1.0,2803.32,10.976,5028.0,11.105640262529834,entry_grid_normal_long
2553,136562,HYPE,1243.7247599999955,-11.4165768,138598.2211970901,0.0,138598.2211970901,1.0,-5028.0,11.353,0.0,11.105640262529834,close_grid_long
2554,136563,HYPE,0.0,-5.058550250000001,138593.16264684012,0.0,138593.16264684012,1.0,2233.75,11.323,2233.75,11.323,entry_initial_normal_long
2555,136713,HYPE,0.0,-6.2082126,138586.95443424012,0.0,138586.95443424012,1.0,2814.75,11.028,5048.5,11.158525155986926,entry_grid_normal_long
2556,136810,HYPE,1254.4252500000061,-11.517647900000002,139829.8620363401,0.0,139829.8620363401,1.0,-5048.5,11.407,0.0,11.158525155986926,close_grid_long
2557,136887,HYPE,0.0,-5.103509440000001,139824.7585269001,0.0,139824.7585269001,1.0,2276.32,11.21,2276.32,11.21,entry_initial_normal_long
2558,136893,HYPE,587.290559999998,-5.220967552,140406.82811934812,0.0,140406.82811934812,1.0,-2276.32,11.468,0.0,11.21,close_grid_long
2559,137553,HYPE,0.0,-5.12456026,140401.7035590881,0.0,140401.7035590881,1.0,2143.45,11.954,2143.45,11.954,entry_initial_normal_long
2560,137569,HYPE,589.448749999997,-5.242450009999999,140985.90985907812,0.0,140985.90985907812,1.0,-2143.45,12.229,0.0,11.954,close_grid_long
2561,138444,HYPE,0.0,-5.145706824,140980.76415225412,0.0,140980.76415225412,1.0,1934.04,13.303,1934.04,13.303,entry_initial_normal_long
2562,138552,HYPE,591.8162399999984,-5.264070072,141567.31632218213,0.0,141567.31632218213,1.0,-1934.04,13.609,0.0,13.303,close_grid_long
2563,139025,HYPE,0.0,-5.166917984,141562.14940419814,0.0,141562.14940419814,1.0,1897.37,13.616,1897.37,13.616,entry_initial_normal_long
2564,139042,HYPE,593.8768100000011,-5.285693346,142150.74052085212,0.0,142150.74052085212,1.0,-1897.37,13.929,0.0,13.616,close_grid_long
2565,139077,HYPE,0.0,-5.188212708,142145.55230814414,0.0,142145.55230814414,1.0,1906.59,13.606,1906.59,13.606,entry_initial_normal_long
2566,139103,HYPE,596.7626700000011,-5.307565242,142737.00741290214,0.0,142737.00741290214,1.0,-1906.59,13.919,0.0,13.606,close_grid_long
2567,139169,HYPE,0.0,-5.209624924,142731.79778797814,0.0,142731.79778797814,1.0,1912.21,13.622,1912.21,13.622,entry_initial_normal_long
2568,139205,HYPE,0.0,-6.394061488,142725.40372649013,0.0,142725.40372649013,1.0,2409.58,13.268,4321.79,13.424630086144862,entry_grid_normal_long
2569,139325,HYPE,1289.4921099999983,-11.861584834000002,144003.03425165612,0.0,144003.03425165612,1.0,-4321.79,13.723,0.0,13.424630086144862,close_grid_long
2570,139739,HYPE,0.0,-5.255812800000001,143997.77843885613,0.0,143997.77843885613,1.0,1904.28,13.8,1904.28,13.8,entry_initial_normal_long
2571,139772,HYPE,603.6567600000003,-5.376544152,144596.05865470413,0.0,144596.05865470413,1.0,-1904.28,14.117,0.0,13.8,close_grid_long
2572,141207,HYPE,0.0,-5.277467454,144590.78118725013,0.0,144590.78118725013,1.0,1729.07,15.261,1729.07,15.261,entry_initial_normal_long
2573,141489,HYPE,606.9035700000014,-5.398848168,145192.28590908213,0.0,145192.28590908213,1.0,-1729.07,15.612,0.0,15.261,close_grid_long
2574,141846,HYPE,0.0,-5.299237860000001,145186.98667122214,0.0,145186.98667122214,1.0,1723.89,15.37,1723.89,15.37,entry_initial_normal_long
2575,141943,HYPE,608.5331700000027,-5.420944494000001,145790.09889672813,0.0,145790.09889672813,1.0,-1723.89,15.723,0.0,15.37,close_grid_long
2576,142807,HYPE,0.0,-5.321043816,145784.77785291214,0.0,145784.77785291214,1.0,1655.48,16.071,1655.48,16.071,entry_initial_normal_long
2577,142952,HYPE,612.5275999999958,-5.443549336,146391.86190357615,0.0,146391.86190357615,1.0,-1655.48,16.441,0.0,16.071,close_grid_long
2578,143034,HYPE,0.0,-5.343017152000001,146386.51888642416,0.0,146386.51888642416,1.0,1666.88,16.027,1666.88,16.027,entry_initial_normal_long
2579,143266,HYPE,615.0787199999996,-5.466032896000001,146996.13157352817,0.0,146996.13157352817,1.0,-1666.88,16.396,0.0,16.027,close_grid_long
2580,143361,HYPE,0.0,-5.36506254,146990.76651098818,0.0,146990.76651098818,1.0,1681.1,15.957,1681.1,15.957,entry_initial_normal_long
2581,143452,HYPE,0.0,-6.58467914,146984.18183184817,0.0,146984.18183184817,1.0,2118.35,15.542,3799.45,15.725620392425217,entry_grid_normal_long
2582,143639,HYPE,1327.450350000007,-12.21523175,148299.41695009818,0.0,148299.41695009818,1.0,-3799.45,16.075,0.0,15.725620392425217,close_grid_long
2583,143739,HYPE,0.0,-5.412642480000001,148294.0043076182,0.0,148294.0043076182,1.0,1725.2,15.687,1725.2,15.687,entry_initial_normal_long
2584,143797,HYPE,0.0,-6.643064736,148287.36124288218,0.0,148287.36124288218,1.0,2173.92,15.279,3899.12,15.45952319497733,entry_grid_normal_long
2585,143938,HYPE,0.0,-14.763423744,148272.59781913817,0.0,148272.59781913817,1.0,4913.28,15.024,8812.4,15.21670087603831,entry_grid_normal_long
2586,144008,HYPE,2752.104799999998,-27.36955192,150997.33306721816,0.0,150997.33306721816,1.0,-8812.4,15.529,0.0,15.21670087603831,close_grid_long
2587,144939,HYPE,0.0,-5.511106740000001,150991.82196047815,0.0,150991.82196047815,1.0,1762.99,15.63,1762.99,15.63,entry_initial_normal_long
2588,145141,HYPE,632.91341,-5.637689422,151619.09768105616,0.0,151619.09768105616,1.0,-1762.99,15.989,0.0,15.63,close_grid_long
2589,145217,HYPE,0.0,-5.5337849519999995,151613.56389610417,0.0,151613.56389610417,1.0,1777.98,15.562,1777.98,15.562,entry_initial_normal_long
2590,145316,HYPE,636.5168400000009,-5.661088320000001,152244.41964778418,0.0,152244.41964778418,1.0,-1777.98,15.92,0.0,15.562,close_grid_long
2591,146136,HYPE,0.0,-5.5566159840000005,152238.86303180017,0.0,152238.86303180017,1.0,1742.76,15.942,1742.76,15.942,entry_initial_normal_long
2592,146267,HYPE,639.5929200000015,-5.684534568000001,152872.77141723217,0.0,152872.77141723217,1.0,-1742.76,16.309,0.0,15.942,close_grid_long
2593,146278,HYPE,0.0,-5.579540844,152867.19187638818,0.0,152867.19187638818,1.0,1753.58,15.909,1753.58,15.909,entry_initial_normal_long
2594,146523,HYPE,0.0,-6.84782931,152860.3440470782,0.0,152860.3440470782,1.0,2209.69,15.495,3963.27,15.678177557925654,entry_grid_normal_long
2595,146615,HYPE,0.0,-15.218082464000002,152845.12596461418,0.0,152845.12596461418,1.0,4994.12,15.236,8957.39,15.431645053972197,entry_grid_normal_long
2596,147171,HYPE,0.0,-33.683292081999994,152811.4426725322,0.0,152811.4426725322,1.0,11287.21,14.921,20244.6,15.14693910968851,entry_grid_normal_long
2597,147698,HYPE,4346.9211340938045,-52.498271472,157105.865535154,0.0,157105.865535154,1.0,-17042.68,15.402,3201.92,15.14693910968851,close_grid_long
2598,147743,HYPE,1095.2516059061672,-9.918907776000001,158191.19823328417,0.0,158191.19823328417,1.0,-3201.92,15.489,0.0,15.14693910968851,close_grid_long
2599,148530,HYPE,0.0,-5.773666266,158185.42456701817,0.0,158185.42456701817,1.0,1850.89,15.597,1850.89,15.597,entry_initial_normal_long
2600,148623,HYPE,664.46951,-5.906560168,158843.98751685017,0.0,158843.98751685017,1.0,-1850.89,15.956,0.0,15.597,close_grid_long
2601,149195,HYPE,0.0,-5.797497408,158838.19001944218,0.0,158838.19001944218,1.0,1801.92,16.087,1801.92,16.087,entry_initial_normal_long
2602,149233,HYPE,666.7104000000019,-5.930839488000001,159498.96957995417,0.0,159498.96957995417,1.0,-1801.92,16.457,0.0,16.087,close_grid_long
2603,150399,HYPE,0.0,-5.821407036,159493.14817291815,0.0,159493.14817291815,1.0,1745.34,16.677,1745.34,16.677,entry_initial_normal_long
2604,151051,HYPE,668.4652199999985,-5.955100079999999,160155.65829283814,0.0,160155.65829283814,1.0,-1745.34,17.06,0.0,16.677,close_grid_long
2605,152274,HYPE,0.0,-5.845346812,160149.81294602613,0.0,160149.81294602613,1.0,1659.29,17.614,1659.29,17.614,entry_initial_normal_long
2606,152430,HYPE,672.012449999996,-5.979749302,160815.84564672413,0.0,160815.84564672413,1.0,-1659.29,18.019,0.0,17.614,close_grid_long
2607,153076,HYPE,0.0,-5.869440180000001,160809.97620654415,0.0,160809.97620654415,1.0,1640.7,17.887,1640.7,17.887,entry_initial_normal_long
2608,153504,HYPE,0.0,-7.203822779999999,160802.77238376415,0.0,160802.77238376415,1.0,2067.45,17.422,3708.15,17.627742890659764,entry_grid_normal_long
2609,153561,HYPE,0.0,-16.009399168,160786.76298459616,0.0,160786.76298459616,1.0,4672.64,17.131,8380.79,17.35078800924495,entry_grid_normal_long
2610,153832,HYPE,2993.718679999993,-29.681405864000002,163750.80025873217,0.0,163750.80025873217,1.0,-8380.79,17.708,0.0,17.35078800924495,close_grid_long
2611,153980,HYPE,0.0,-5.9765706000000005,163744.82368813216,0.0,163744.82368813216,1.0,1724.84,17.325,1724.84,17.325,entry_initial_normal_long
2612,154095,HYPE,686.4863199999994,-6.1138678639999995,164425.19614026818,0.0,164425.19614026818,1.0,-1724.84,17.723,0.0,17.325,close_grid_long
2613,154868,HYPE,0.0,-6.001196016000001,164419.19494425217,0.0,164419.19494425217,1.0,1691.24,17.742,1691.24,17.742,entry_initial_normal_long
2614,154945,HYPE,690.0259199999961,-6.1392012,165103.08166305217,0.0,165103.08166305217,1.0,-1691.24,18.15,0.0,17.742,close_grid_long
2615,155069,HYPE,0.0,-6.0259286880000005,165097.05573436417,0.0,165097.05573436417,1.0,1696.68,17.758,1696.68,17.758,entry_initial_normal_long
2616,155105,HYPE,0.0,-7.395735007999999,165089.65999935617,0.0,165089.65999935617,1.0,2137.99,17.296,3834.67,17.50041554553586,entry_grid_normal_long
2617,155258,HYPE,1493.9278200000115,-13.72044926,166569.86737009618,0.0,166569.86737009618,1.0,-3834.67,17.89,0.0,17.50041554553586,close_grid_long
2618,157791,HYPE,0.0,-6.079460372,166563.78790972417,0.0,166563.78790972417,1.0,1629.62,18.653,1629.62,18.653,entry_initial_normal_long
2619,157887,HYPE,0.0,-7.461524928000001,166556.32638479618,0.0,166556.32638479618,1.0,2053.48,18.168,3683.1,18.38259251717303,entry_grid_normal_long
2620,158050,HYPE,1504.205600000013,-13.84182642,168046.69015837618,0.0,168046.69015837618,1.0,-3683.1,18.791,0.0,18.38259251717303,close_grid_long
2621,158121,HYPE,0.0,-6.133363452,168040.55679492417,0.0,168040.55679492417,1.0,1668.67,18.378,1668.67,18.378,entry_initial_normal_long
2622,158907,HYPE,0.0,-7.5276302,168033.02916472417,0.0,168033.02916472417,1.0,2102.69,17.9,3771.36,18.11149512642654,entry_grid_normal_long
2623,159526,HYPE,1517.9907800000017,-13.964591808000002,169537.05535291618,0.0,169537.05535291618,1.0,-3771.36,18.514,0.0,18.11149512642654,close_grid_long
2624,160784,HYPE,0.0,-6.187756334,169530.8675965822,0.0,169530.8675965822,1.0,1670.29,18.523,1670.29,18.523,entry_initial_normal_long
2625,161346,HYPE,0.0,-7.5942867860000005,169523.27330979618,0.0,169523.27330979618,1.0,2104.73,18.041,3775.02,18.254265037006427,entry_grid_normal_long
2626,161979,HYPE,0.0,-16.8774812,169506.39582859617,0.0,169506.39582859617,1.0,4756.9,17.74,8531.92,17.967540905212424,entry_grid_normal_long
2627,163066,HYPE,0.0,-37.355667822,169469.04016077417,0.0,169469.04016077417,1.0,10751.07,17.373,19282.99,17.63605958982502,entry_grid_normal_long
2628,163674,HYPE,4820.201014925323,-58.220883274,174231.0202924255,0.0,174231.0202924255,1.0,-16232.89,17.933,3050.1,17.63605958982502,close_grid_long
2629,163677,HYPE,1213.7580450747023,-11.001100679999999,175433.7772368202,0.0,175433.7772368202,1.0,-3050.1,18.034,0.0,17.63605958982502,close_grid_long
2630,164144,HYPE,0.0,-6.402983598,175427.3742532222,0.0,175427.3742532222,1.0,1840.89,17.391,1840.89,17.391,entry_initial_normal_long
2631,164243,HYPE,0.0,-7.858713538000001,175419.5155396842,0.0,175419.5155396842,1.0,2319.71,16.939,4160.6,17.138990933999903,entry_grid_normal_long
2632,164372,HYPE,1585.2263200000023,-14.578742400000001,176990.1631172842,0.0,176990.1631172842,1.0,-4160.6,17.52,0.0,17.138990933999903,close_grid_long
2633,164998,HYPE,0.0,-6.459790254,176983.70332703018,0.0,176983.70332703018,1.0,1811.19,17.833,1811.19,17.833,entry_initial_normal_long
2634,165086,HYPE,0.0,-7.928184264,176975.7751427662,0.0,176975.7751427662,1.0,2282.28,17.369,4093.47,17.574300676443215,entry_grid_normal_long
2635,165436,HYPE,1595.222489999986,-14.707019015999999,178556.29061375017,0.0,178556.29061375017,1.0,-4093.47,17.964,0.0,17.574300676443215,close_grid_long
2636,166875,HYPE,0.0,-6.51695271,178549.77366104018,0.0,178549.77366104018,1.0,1755.55,18.561,1755.55,18.561,entry_initial_normal_long
2637,167836,HYPE,0.0,-7.998321852,178541.77533918817,0.0,178541.77533918817,1.0,2212.17,18.078,3967.72,18.29170728025163,entry_grid_normal_long
2638,167873,HYPE,0.0,-17.775004544,178524.00033464417,0.0,178524.00033464417,1.0,4999.72,17.776,8967.44,18.00417906671246,entry_grid_normal_long
2639,168039,HYPE,3316.3470300000054,-32.953548512,181807.3938161322,0.0,181807.3938161322,1.0,-8967.44,18.374,0.0,18.00417906671246,close_grid_long
2640,169859,HYPE,0.0,-6.635603548000001,181800.7582125842,0.0,181800.7582125842,1.0,1674.22,19.817,1674.22,19.817,entry_initial_normal_long
2641,169977,HYPE,761.7700999999971,-6.7879575679999995,182555.7403550162,0.0,182555.7403550162,1.0,-1674.22,20.272,0.0,19.817,close_grid_long
2642,172008,HYPE,0.0,-6.662930764000001,182549.0774242522,0.0,182549.0774242522,1.0,1639.42,20.321,1639.42,20.321,entry_initial_normal_long
2643,172262,HYPE,765.609139999998,-6.816052592,183307.8705116602,0.0,183307.8705116602,1.0,-1639.42,20.788,0.0,20.321,close_grid_long
2644,172400,HYPE,0.0,-6.6903522,183301.1801594602,0.0,183301.1801594602,1.0,1647.87,20.3,1647.87,20.3,entry_initial_normal_long
2645,172468,HYPE,767.9074199999959,-6.843933684,184062.2436457762,0.0,184062.2436457762,1.0,-1647.87,20.766,0.0,20.3,close_grid_long
2646,172968,HYPE,0.0,-6.717900160000001,184055.5257456162,0.0,184055.5257456162,1.0,1630.4,20.602,1630.4,20.602,entry_initial_normal_long
2647,174152,HYPE,0.0,-8.244999003999999,184047.2807466122,0.0,184047.2807466122,1.0,2054.47,20.066,3684.87,20.303157457386554,entry_grid_normal_long
2648,174598,HYPE,1661.2961600000133,-15.295158396000003,185693.28174821622,0.0,185693.28174821622,1.0,-3684.87,20.754,0.0,20.303157457386554,close_grid_long
2649,174927,HYPE,0.0,-6.777428424000001,185686.50431979224,0.0,185686.50431979224,1.0,1681.16,20.157,1681.16,20.157,entry_initial_normal_long
2650,176382,HYPE,0.0,-8.318227238,185678.18609255424,0.0,185678.18609255424,1.0,2118.43,19.633,3799.59,19.86484813098255,entry_grid_normal_long
2651,176537,HYPE,1676.1962300000114,-15.430894908000003,187338.95142764624,0.0,187338.95142764624,1.0,-3799.59,20.306,0.0,19.86484813098255,close_grid_long
2652,181500,HYPE,0.0,-6.837505279999999,187332.11392236623,0.0,187332.11392236623,1.0,1397.12,24.47,1397.12,24.47,entry_initial_normal_long
2653,181870,HYPE,783.7843199999999,-6.9942621439999995,188108.90398022224,0.0,188108.90398022224,1.0,-1397.12,25.031,0.0,24.47,close_grid_long
2654,183076,HYPE,0.0,-6.865593056,188102.03838716625,0.0,188102.03838716625,1.0,1358.77,25.264,1358.77,25.264,entry_initial_normal_long
2655,183278,HYPE,0.0,-8.426371866,188093.61201530026,0.0,188093.61201530026,1.0,1712.19,24.607,3070.96,24.897694730637973,entry_grid_normal_long
2656,183318,HYPE,0.0,-18.726349024,188074.88566627627,0.0,188074.88566627627,1.0,3869.72,24.196,6940.68,24.50647050865333,entry_grid_normal_long
2657,183609,HYPE,3494.8370700000205,-34.71728136000001,191535.0054549163,0.0,191535.0054549163,1.0,-6940.68,25.01,0.0,24.50647050865333,close_grid_long
2658,183687,HYPE,0.0,-6.990654407999999,191528.0148005083,0.0,191528.0148005083,1.0,1428.53,24.468,1428.53,24.468,entry_initial_normal_long
2659,183742,HYPE,0.0,-8.579948976,191519.4348515323,0.0,191519.4348515323,1.0,1800.09,23.832,3228.62,24.11340353463709,entry_grid_normal_long
2660,183762,HYPE,1726.0088399999972,-15.915805151999999,193229.5278863803,0.0,193229.5278863803,1.0,-3228.62,24.648,0.0,24.11340353463709,close_grid_long
2661,183766,HYPE,0.0,-7.052470212,193222.4754161683,0.0,193222.4754161683,1.0,1450.29,24.314,1450.29,24.314,entry_initial_normal_long
2662,183797,HYPE,810.7121100000015,-7.214612634000001,194025.97291353432,0.0,194025.97291353432,1.0,-1450.29,24.873,0.0,24.314,close_grid_long
2663,183808,HYPE,0.0,-7.081553046,194018.8913604883,0.0,194018.8913604883,1.0,1458.37,24.279,1458.37,24.279,entry_initial_normal_long
2664,183998,HYPE,813.7704599999997,-7.244307138,194825.41751335032,0.0,194825.41751335032,1.0,-1458.37,24.837,0.0,24.279,close_grid_long
2665,184416,HYPE,0.0,-7.110762120000001,194818.30675123032,0.0,194818.30675123032,1.0,1455.93,24.42,1455.93,24.42,entry_initial_normal_long
2666,184726,HYPE,815.3207999999981,-7.2738262800000015,195626.3537249503,0.0,195626.3537249503,1.0,-1455.93,24.98,0.0,24.42,close_grid_long
2667,185269,HYPE,0.0,-7.139980944,195619.21374400632,0.0,195619.21374400632,1.0,1453.52,24.561,1453.52,24.561,entry_initial_normal_long
2668,185411,HYPE,0.0,-8.763377668,195610.45036633834,0.0,195610.45036633834,1.0,1831.58,23.923,3285.1,24.205288441752153,entry_grid_normal_long
2669,185445,HYPE,0.0,-19.474926930000002,195590.97543940833,0.0,195590.97543940833,1.0,4139.55,23.523,7424.65,23.824884366266424,entry_grid_normal_long
2670,185517,HYPE,3631.5123899999935,-36.104588019999994,199186.38324138834,0.0,199186.38324138834,1.0,-7424.65,24.314,0.0,23.824884366266424,close_grid_long
2671,185838,HYPE,0.0,-7.26992334,199179.11331804833,0.0,199179.11331804833,1.0,1501.74,24.205,1501.74,24.205,entry_initial_normal_long
2672,185904,HYPE,0.0,-8.922761568,199170.19055648032,0.0,199170.19055648032,1.0,1892.34,23.576,3394.08,23.8543064806958,entry_grid_normal_long
2673,186155,HYPE,1797.8221799999978,-16.552249344,200951.46048713633,0.0,200951.46048713633,1.0,-3394.08,24.384,0.0,23.8543064806958,close_grid_long
2674,187738,HYPE,0.0,-7.334345056000002,200944.12614208032,0.0,200944.12614208032,1.0,1446.16,25.358,1446.16,25.358,entry_initial_normal_long
2675,188243,HYPE,0.0,-9.001846938000002,200935.12429514233,0.0,200935.12429514233,1.0,1822.31,24.699,3268.47,24.990579681012832,entry_grid_normal_long
2676,188683,HYPE,1812.1061799999936,-16.69861323,202730.5318619123,0.0,202730.5318619123,1.0,-3268.47,25.545,0.0,24.990579681012832,close_grid_long
2677,188818,HYPE,0.0,-7.399269620000001,202723.13259229233,0.0,202723.13259229233,1.0,1492.39,24.79,1492.39,24.79,entry_initial_normal_long
2678,189594,HYPE,849.1699100000039,-7.569103602000002,203564.73339869032,0.0,203564.73339869032,1.0,-1492.39,25.359,0.0,24.79,close_grid_long
2679,191443,HYPE,0.0,-7.429710432,203557.3036882583,0.0,203557.3036882583,1.0,1380.32,26.913,1380.32,26.913,entry_initial_normal_long
2680,191768,HYPE,853.037759999998,-7.600317984,204402.7411302743,0.0,204402.7411302743,1.0,-1380.32,27.531,0.0,26.913,close_grid_long
2681,191993,HYPE,0.0,-7.460316680000001,204395.28081359432,0.0,204395.28081359432,1.0,1396.54,26.71,1396.54,26.71,entry_initial_normal_long
2682,192212,HYPE,856.0790199999993,-7.631532484,205243.72830111033,0.0,205243.72830111033,1.0,-1396.54,27.323,0.0,26.71,close_grid_long
2683,192339,HYPE,0.0,-7.4910034560000005,205236.23729765433,0.0,205236.23729765433,1.0,1407.66,26.608,1407.66,26.608,entry_initial_normal_long
2684,192584,HYPE,0.0,-9.193908328000001,205227.04338932634,0.0,205227.04338932634,1.0,1773.79,25.916,3181.45,26.222181370129974,entry_grid_normal_long
2685,193276,HYPE,1854.208329999994,-17.055753449999997,207064.19596587634,0.0,207064.19596587634,1.0,-3181.45,26.805,0.0,26.222181370129974,close_grid_long
2686,194029,HYPE,0.0,-7.557452922000001,207056.63851295435,0.0,207056.63851295435,1.0,1431.39,26.399,1431.39,26.399,entry_initial_normal_long
2687,194379,HYPE,867.4223399999973,-7.730937390000001,207916.32991556433,0.0,207916.32991556433,1.0,-1431.39,27.005,0.0,26.399,close_grid_long
2688,194471,HYPE,0.0,-7.588555238,207908.74136032633,0.0,207908.74136032633,1.0,1449.47,26.177,1449.47,26.177,entry_initial_normal_long
