,balance,equity,balance_btc,equity_btc
240360,9205870.371635446,8919829.851021834,0.0,-286040.5206136126
240420,9205870.371635446,9278515.017421832,0.0,72644.64578638558
240480,9205870.371635446,9420358.696861831,0.0,214488.32522638518
240540,9205870.371635446,9132595.37018183,0.0,-73275.0014536161
240600,9205870.371635446,9435847.37450183,0.0,229977.00286638382
240660,9205870.371635446,9190474.112941835,0.0,-15396.258693611975
240720,9205870.371635446,8644294.427741833,0.0,-561575.9438936134
240780,9205870.371635446,8311695.455261832,0.0,-894174.9163736145
240840,9205870.371635446,8829343.36586183,0.0,-376527.005773616
240900,9812536.864589466,9111400.337621834,0.0,-94470.03401361304
240960,9812536.864589466,9822222.214019466,0.0,9685.349429999931
241020,9812536.864589466,9815566.405169467,0.0,3029.5405800001145
241080,9812536.864589466,9805697.447219465,0.0,-6839.417370000041
241140,9812536.864589466,9806110.566389466,0.0,-6426.298200000026
241200,9812536.864589466,9795461.272229467,0.0,-17075.592359999995
241260,9812536.864589466,9812766.375239465,0.0,229.5106500001174
241320,9809781.881773937,9791284.178399466,0.0,-21252.686190000044
241380,9809781.881773937,9691586.559653938,0.0,-118195.32212000055
241440,9795427.397458717,9700190.638453934,0.0,-109591.24332000226
241500,9795427.397458717,9199126.90394873,0.0,-596300.4935099873
241560,9795427.397458717,8869593.732858729,0.0,-925833.6645999879
241620,9795427.397458717,8738786.67257873,0.0,-1056640.7248799868
241680,9746521.891241234,9916050.215098722,0.0,120622.8176400042
241740,9746521.891241234,9478934.823068824,0.0,-267587.0681724107
241800,9746521.891241234,9108710.391368823,0.0,-637811.4998724114
241860,9746521.891241234,8642397.175868824,0.0,-1104124.715372409
241920,9735717.663528956,8514278.797468822,0.0,-1232243.0937724116
241980,11592150.771180507,8953079.752116546,0.0,-782637.9114124111
242040,11592150.771180507,11592445.628480507,0.0,294.8572999997318
242100,11592150.771180507,11600170.889740506,0.0,8020.118559999745
242160,11592150.771180507,11599581.175140508,0.0,7430.403959999862
242220,11622646.311440406,11602234.890840506,0.0,10084.119659999962
242280,11622646.311440406,11607308.141120406,0.0,-15338.170320000168
242340,11622646.311440406,11612595.161950406,0.0,-10051.149490000105
242400,11622646.311440406,11621077.634930406,0.0,-1568.6765100000594
242460,11622646.311440406,11627410.440100407,0.0,4764.128660000043
242520,11622646.311440406,11632871.758320406,0.0,10225.446880000112
242580,11622646.311440406,11617533.588000406,0.0,-5112.723440000056
242640,11622646.311440406,11636532.003510406,0.0,13885.692069999837
242700,11622646.311440406,11622472.014050405,0.0,-174.2973900000066
242760,11622646.311440406,11572448.663120406,0.0,-50197.64831999983
242820,11619383.130731562,11575992.710050406,0.0,-46653.601389999836
242880,11619383.130731562,11364451.653501563,0.0,-254931.4772299987
242940,11619383.130731562,11147734.018841565,0.0,-471649.1118899966
243000,11619383.130731562,10990913.217881564,0.0,-628469.9128499987
243060,11751580.13702506,11033385.518141566,0.0,-585997.6125899971
243120,11701630.76078343,10860261.143377164,0.0,-891318.9936478966
243180,11701754.528545536,11918683.738721037,0.0,216929.21017550098
243240,12536568.468249021,11030370.779621039,0.0,-671383.7489244983
243300,12602591.667778153,12548640.815379022,0.0,12072.34712999999
243360,12602591.667778153,12599250.956898153,0.0,-3340.7108799999746
243420,12602591.667778153,12564430.470418153,0.0,-38161.19735999962
243480,12599053.361531833,12541430.960898153,0.0,-61160.70687999989
243540,12599053.361531833,12829546.65921183,0.0,230493.29767999568
243600,12947874.740289606,12687448.288571827,0.0,88394.92703999316
243660,12981905.653814323,12966054.175089605,0.0,18179.434799999734
243720,12981905.653814323,12998247.859394323,0.0,16342.205580000147
243780,12981905.653814323,12982237.812464323,0.0,332.1586500001699
243840,12981905.653814323,12961245.385784322,0.0,-20660.268029999996
243900,12981905.653814323,12985160.808584323,0.0,3255.154769999966
243960,12981905.653814323,12919924.849724323,0.0,-61980.80408999998
244020,12981905.653814323,12950483.445524324,0.0,-31422.20828999993
244080,12981905.653814323,12956993.755064324,0.0,-24911.89875
244140,12978260.896807687,12944238.862904323,0.0,-37666.79091000001
244200,12978260.896807687,12747484.772847688,0.0,-230776.12395999956
244260,13337440.558685912,13220669.482447686,0.0,242408.58563999916
244320,13337440.558685912,13318375.136855911,0.0,-19065.42183000023
244380,13372534.791989429,13352245.941205911,0.0,14805.382519999735
244440,13372534.791989429,13387397.853789428,0.0,14863.061799999745
244500,13372534.791989429,13381176.106989428,0.0,8641.315
244560,13408145.941452613,13357879.121749429,0.0,-14655.670240000229
244620,13408145.941452613,13408145.941452613,0.0,0.0
244680,13408145.941452613,13408145.941452613,0.0,0.0
244740,13408145.941452613,13408145.941452613,0.0,0.0
244800,13408145.941452613,13408145.941452613,0.0,0.0
244860,13408145.941452613,13408145.941452613,0.0,0.0
244920,13408145.941452613,13408145.941452613,0.0,0.0
244980,13408145.941452613,13408145.941452613,0.0,0.0
245040,13408145.941452613,13408145.941452613,0.0,0.0
245100,13408145.941452613,13408145.941452613,0.0,0.0
245160,13408145.941452613,13408145.941452613,0.0,0.0
245220,13408145.941452613,13408145.941452613,0.0,0.0
245280,13408145.941452613,13408145.941452613,0.0,0.0
245340,13408145.941452613,13408145.941452613,0.0,0.0
245400,13408145.941452613,13408145.941452613,0.0,0.0
245460,13408145.941452613,13408145.941452613,0.0,0.0
245520,13408145.941452613,13408145.941452613,0.0,0.0
245580,13408145.941452613,13408145.941452613,0.0,0.0
245640,13408145.941452613,13408145.941452613,0.0,0.0
245700,13408145.941452613,13408145.941452613,0.0,0.0
245760,13407676.947450876,13408145.941452613,0.0,0.0
245820,13443370.979237173,13433571.565290876,0.0,25894.617840000006
245880,13443370.979237173,13443370.979237173,0.0,0.0
245940,13443370.979237173,13443370.979237173,0.0,0.0
246000,13443370.979237173,13443370.979237173,0.0,0.0
246060,13443370.979237173,13443370.979237173,0.0,0.0
246120,13443370.979237173,13443370.979237173,0.0,0.0
246180,13443370.979237173,13443370.979237173,0.0,0.0
246240,13443370.979237173,13443370.979237173,0.0,0.0
246300,13443370.979237173,13443370.979237173,0.0,0.0
246360,13443370.979237173,13443370.979237173,0.0,0.0
246420,13443370.979237173,13443370.979237173,0.0,0.0
246480,13443370.979237173,13443370.979237173,0.0,0.0
246540,13443370.979237173,13443370.979237173,0.0,0.0
246600,13443370.979237173,13443370.979237173,0.0,0.0
246660,13443370.979237173,13443370.979237173,0.0,0.0
246720,13443370.979237173,13443370.979237173,0.0,0.0
246780,13443370.979237173,13443370.979237173,0.0,0.0
246840,13443370.979237173,13443370.979237173,0.0,0.0
246900,13443370.979237173,13443370.979237173,0.0,0.0
246960,13443370.979237173,13443370.979237173,0.0,0.0
247020,13443370.979237173,13443370.979237173,0.0,0.0
247080,13443370.979237173,13443370.979237173,0.0,0.0
247140,13443370.979237173,13443370.979237173,0.0,0.0
247200,13443370.979237173,13443370.979237173,0.0,0.0
247260,13443370.979237173,13443370.979237173,0.0,0.0
247320,13443370.979237173,13443370.979237173,0.0,0.0
247380,13443370.979237173,13443370.979237173,0.0,0.0
247440,13443370.979237173,13443370.979237173,0.0,0.0
247500,13443370.979237173,13443370.979237173,0.0,0.0
247560,13443370.979237173,13443370.979237173,0.0,0.0
247620,13443370.979237173,13443370.979237173,0.0,0.0
247680,13443370.979237173,13443370.979237173,0.0,0.0
247740,13443370.979237173,13443370.979237173,0.0,0.0
247800,13443370.979237173,13443370.979237173,0.0,0.0
247860,13443370.979237173,13443370.979237173,0.0,0.0
247920,13443370.979237173,13443370.979237173,0.0,0.0
247980,13443370.979237173,13443370.979237173,0.0,0.0
248040,13443370.979237173,13443370.979237173,0.0,0.0
248100,13443370.979237173,13443370.979237173,0.0,0.0
248160,13443370.979237173,13443370.979237173,0.0,0.0
248220,13443370.979237173,13443370.979237173,0.0,0.0
248280,13443370.979237173,13443370.979237173,0.0,0.0
248340,13443370.979237173,13443370.979237173,0.0,0.0
248400,13443370.979237173,13443370.979237173,0.0,0.0
248460,13443370.979237173,13443370.979237173,0.0,0.0
248520,13443370.979237173,13443370.979237173,0.0,0.0
248580,13443370.979237173,13443370.979237173,0.0,0.0
248640,13443370.979237173,13443370.979237173,0.0,0.0
248700,13443370.979237173,13443370.979237173,0.0,0.0
248760,13443370.979237173,13443370.979237173,0.0,0.0
248820,13443370.979237173,13443370.979237173,0.0,0.0
248880,13443370.979237173,13443370.979237173,0.0,0.0
248940,13443370.979237173,13443370.979237173,0.0,0.0
249000,13443370.979237173,13443370.979237173,0.0,0.0
249060,13443370.979237173,13443370.979237173,0.0,0.0
249120,13443370.979237173,13443370.979237173,0.0,0.0
249180,13443370.979237173,13443370.979237173,0.0,0.0
249240,13443370.979237173,13443370.979237173,0.0,0.0
249300,13443370.979237173,13443370.979237173,0.0,0.0
249360,13443370.979237173,13443370.979237173,0.0,0.0
249420,13443370.979237173,13443370.979237173,0.0,0.0
249480,13443370.979237173,13443370.979237173,0.0,0.0
249540,13443370.979237173,13443370.979237173,0.0,0.0
249600,13443370.979237173,13443370.979237173,0.0,0.0
249660,13443370.979237173,13443370.979237173,0.0,0.0
249720,13443370.979237173,13443370.979237173,0.0,0.0
249780,13443370.979237173,13443370.979237173,0.0,0.0
249840,13443370.979237173,13443370.979237173,0.0,0.0
249900,13443370.979237173,13443370.979237173,0.0,0.0
249960,13443370.979237173,13443370.979237173,0.0,0.0
250020,13443370.979237173,13443370.979237173,0.0,0.0
250080,13443370.979237173,13443370.979237173,0.0,0.0
250140,13442900.753110876,13443370.979237173,0.0,0.0
250200,13442900.753110876,13452433.941250877,0.0,9533.188140000362
250260,13478740.17080314,13439139.359150877,0.0,-3761.393959999989
250320,13478740.17080314,13478740.17080314,0.0,0.0
250380,13478740.17080314,13478740.17080314,0.0,0.0
250440,13478268.707575265,13478740.17080314,0.0,0.0
250500,13478268.707575265,13471243.011655265,0.0,-7025.695920000266
250560,13478268.707575265,13452833.086235264,0.0,-25435.621340000347
250620,13478268.707575265,13436895.164935265,0.0,-41373.54264000018
250680,13478268.707575265,13472544.066455266,0.0,-5724.641120000063
250740,13478268.707575265,13510599.919355266,0.0,32331.21177999999
250800,13514219.49284051,13507347.282355266,0.0,29078.574779999715
250860,13514219.49284051,13514219.49284051,0.0,0.0
250920,13514219.49284051,13514219.49284051,0.0,0.0
250980,13513746.78855731,13514219.49284051,0.0,0.0
251040,13549794.52192547,13527469.19655731,0.0,13722.408000000056
251100,13549794.52192547,13549794.52192547,0.0,0.0
251160,13549794.52192547,13549794.52192547,0.0,0.0
251220,13549794.52192547,13549794.52192547,0.0,0.0
251280,13549794.52192547,13549794.52192547,0.0,0.0
251340,13549794.52192547,13549794.52192547,0.0,0.0
251400,13549794.52192547,13549794.52192547,0.0,0.0
251460,13549794.52192547,13549794.52192547,0.0,0.0
251520,13549794.52192547,13549794.52192547,0.0,0.0
251580,13549320.573293852,13549794.52192547,0.0,0.0
251640,13549320.573293852,13566950.932823852,0.0,17630.359530000358
251700,13549320.573293852,13539030.735203851,0.0,-10289.838089999768
251760,13549320.573293852,13532673.319313852,0.0,-16647.253979999852
251820,13549320.573293852,13563149.591363853,0.0,13829.018070000368
251880,13549320.573293852,13565050.262093851,0.0,15729.688800000129
251940,13549320.573293852,13567737.417263852,0.0,18416.843970000387
252000,13549320.573293852,13579927.926083852,0.0,30607.352790000383
252060,13549320.573293852,13570883.355023852,0.0,21562.78173000004
252120,13585476.364078868,13573373.889083851,0.0,24053.315790000288
252180,13585476.364078868,13585476.364078868,0.0,0.0
252240,13585476.364078868,13585476.364078868,0.0,0.0
252300,13585476.364078868,13585476.364078868,0.0,0.0
252360,13585476.364078868,13585476.364078868,0.0,0.0
252420,13585476.364078868,13585476.364078868,0.0,0.0
252480,13585476.364078868,13585476.364078868,0.0,0.0
252540,13585476.364078868,13585476.364078868,0.0,0.0
252600,13585476.364078868,13585476.364078868,0.0,0.0
252660,13585476.364078868,13585476.364078868,0.0,0.0
252720,13585476.364078868,13585476.364078868,0.0,0.0
252780,13585476.364078868,13585476.364078868,0.0,0.0
252840,13585476.364078868,13585476.364078868,0.0,0.0
252900,13585476.364078868,13585476.364078868,0.0,0.0
252960,13585476.364078868,13585476.364078868,0.0,0.0
253020,13585476.364078868,13585476.364078868,0.0,0.0
253080,13585476.364078868,13585476.364078868,0.0,0.0
253140,13585476.364078868,13585476.364078868,0.0,0.0
253200,13585476.364078868,13585476.364078868,0.0,0.0
253260,13585476.364078868,13585476.364078868,0.0,0.0
253320,13585476.364078868,13585476.364078868,0.0,0.0
253380,13585476.364078868,13585476.364078868,0.0,0.0
253440,13585476.364078868,13585476.364078868,0.0,0.0
253500,13585476.364078868,13585476.364078868,0.0,0.0
253560,13585476.364078868,13585476.364078868,0.0,0.0
253620,13585476.364078868,13585476.364078868,0.0,0.0
253680,13585476.364078868,13585476.364078868,0.0,0.0
253740,13585476.364078868,13585476.364078868,0.0,0.0
253800,13585476.364078868,13585476.364078868,0.0,0.0
253860,13585476.364078868,13585476.364078868,0.0,0.0
253920,13585476.364078868,13585476.364078868,0.0,0.0
253980,13585476.364078868,13585476.364078868,0.0,0.0
254040,13585476.364078868,13585476.364078868,0.0,0.0
254100,13585476.364078868,13585476.364078868,0.0,0.0
254160,13585476.364078868,13585476.364078868,0.0,0.0
254220,13585476.364078868,13585476.364078868,0.0,0.0
254280,13585476.364078868,13585476.364078868,0.0,0.0
254340,13585476.364078868,13585476.364078868,0.0,0.0
254400,13585476.364078868,13585476.364078868,0.0,0.0
254460,13585476.364078868,13585476.364078868,0.0,0.0
254520,13585476.364078868,13585476.364078868,0.0,0.0
254580,13585476.364078868,13585476.364078868,0.0,0.0
254640,13585476.364078868,13585476.364078868,0.0,0.0
254700,13585476.364078868,13585476.364078868,0.0,0.0
254760,13585476.364078868,13585476.364078868,0.0,0.0
254820,13585476.364078868,13585476.364078868,0.0,0.0
254880,13585476.364078868,13585476.364078868,0.0,0.0
254940,13585476.364078868,13585476.364078868,0.0,0.0
255000,13585476.364078868,13585476.364078868,0.0,0.0
255060,13585476.364078868,13585476.364078868,0.0,0.0
255120,13585476.364078868,13585476.364078868,0.0,0.0
255180,13585476.364078868,13585476.364078868,0.0,0.0
255240,13585476.364078868,13585476.364078868,0.0,0.0
255300,13585476.364078868,13585476.364078868,0.0,0.0
255360,13585476.364078868,13585476.364078868,0.0,0.0
255420,13585476.364078868,13585476.364078868,0.0,0.0
255480,13585476.364078868,13585476.364078868,0.0,0.0
255540,13585476.364078868,13585476.364078868,0.0,0.0
255600,13585476.364078868,13585476.364078868,0.0,0.0
255660,13585476.364078868,13585476.364078868,0.0,0.0
255720,13585476.364078868,13585476.364078868,0.0,0.0
255780,13585476.364078868,13585476.364078868,0.0,0.0
255840,13585476.364078868,13585476.364078868,0.0,0.0
255900,13585476.364078868,13585476.364078868,0.0,0.0
255960,13585476.364078868,13585476.364078868,0.0,0.0
256020,13585476.364078868,13585476.364078868,0.0,0.0
256080,13585476.364078868,13585476.364078868,0.0,0.0
256140,13585476.364078868,13585476.364078868,0.0,0.0
256200,13585476.364078868,13585476.364078868,0.0,0.0
256260,13585476.364078868,13585476.364078868,0.0,0.0
256320,13585476.364078868,13585476.364078868,0.0,0.0
256380,13585476.364078868,13585476.364078868,0.0,0.0
256440,13585476.364078868,13585476.364078868,0.0,0.0
256500,13585476.364078868,13585476.364078868,0.0,0.0
256560,13585476.364078868,13585476.364078868,0.0,0.0
256620,13585476.364078868,13585476.364078868,0.0,0.0
256680,13585476.364078868,13585476.364078868,0.0,0.0
256740,13585476.364078868,13585476.364078868,0.0,0.0
256800,13585476.364078868,13585476.364078868,0.0,0.0
256860,13585476.364078868,13585476.364078868,0.0,0.0
256920,13585476.364078868,13585476.364078868,0.0,0.0
256980,13585476.364078868,13585476.364078868,0.0,0.0
257040,13585476.364078868,13585476.364078868,0.0,0.0
257100,13585476.364078868,13585476.364078868,0.0,0.0
257160,13585476.364078868,13585476.364078868,0.0,0.0
257220,13585476.364078868,13585476.364078868,0.0,0.0
257280,13585476.364078868,13585476.364078868,0.0,0.0
257340,13585476.364078868,13585476.364078868,0.0,0.0
257400,13585001.167379145,13585476.364078868,0.0,0.0
257460,13585001.167379145,13578277.456439145,0.0,-6723.710939999957
257520,13585001.167379145,13535358.815579144,0.0,-49642.351799999946
257580,13585001.167379145,13558671.869399145,0.0,-26329.297979999807
257640,13585001.167379145,13551131.258999145,0.0,-33869.908380000095
257700,13585001.167379145,13542145.364939144,0.0,-42855.80244000014
257760,13585001.167379145,13535421.653999144,0.0,-49579.51338000009
257820,13585001.167379145,13540385.889179144,0.0,-44615.27820000005
257880,13585001.167379145,13545538.639619144,0.0,-39462.527760000004
257940,13585001.167379145,13545915.670139145,0.0,-39085.49723999999
258000,13585001.167379145,13557729.293099144,0.0,-27271.874279999844
258060,13585001.167379145,13581419.377439145,0.0,-3581.7899400001356
258120,13585001.167379145,13587011.996819144,0.0,2010.829440000225
258180,13585001.167379145,13597820.205059145,0.0,12819.03768000004
258240,13621216.268431965,13611456.142199144,0.0,26454.97481999996
258300,13621216.268431965,13621216.268431965,0.0,0.0
258360,13621216.268431965,13621216.268431965,0.0,0.0
258420,13621216.268431965,13621216.268431965,0.0,0.0
258480,13621216.268431965,13621216.268431965,0.0,0.0
258540,13621216.268431965,13621216.268431965,0.0,0.0
258600,13621216.268431965,13621216.268431965,0.0,0.0
258660,13621216.268431965,13621216.268431965,0.0,0.0
258720,13621216.268431965,13621216.268431965,0.0,0.0
258780,13621216.268431965,13621216.268431965,0.0,0.0
258840,13621216.268431965,13621216.268431965,0.0,0.0
258900,13621216.268431965,13621216.268431965,0.0,0.0
258960,13621216.268431965,13621216.268431965,0.0,0.0
259020,13621216.268431965,13621216.268431965,0.0,0.0
259080,13621216.268431965,13621216.268431965,0.0,0.0
259140,13621216.268431965,13621216.268431965,0.0,0.0
259200,13621216.268431965,13621216.268431965,0.0,0.0
259260,13621216.268431965,13621216.268431965,0.0,0.0
259320,13621216.268431965,13621216.268431965,0.0,0.0
259380,13621216.268431965,13621216.268431965,0.0,0.0
259440,13621216.268431965,13621216.268431965,0.0,0.0
259500,13621216.268431965,13621216.268431965,0.0,0.0
259560,13621216.268431965,13621216.268431965,0.0,0.0
259620,13621216.268431965,13621216.268431965,0.0,0.0
259680,13621216.268431965,13621216.268431965,0.0,0.0
259740,13621216.268431965,13621216.268431965,0.0,0.0
259800,13621216.268431965,13621216.268431965,0.0,0.0
259860,13621216.268431965,13621216.268431965,0.0,0.0
259920,13621216.268431965,13621216.268431965,0.0,0.0
259980,13621216.268431965,13621216.268431965,0.0,0.0
260040,13621216.268431965,13621216.268431965,0.0,0.0
260100,13621216.268431965,13621216.268431965,0.0,0.0
260160,13621216.268431965,13621216.268431965,0.0,0.0
260220,13621216.268431965,13621216.268431965,0.0,0.0
260280,13621216.268431965,13621216.268431965,0.0,0.0
260340,13621216.268431965,13621216.268431965,0.0,0.0
260400,13621216.268431965,13621216.268431965,0.0,0.0
260460,13621216.268431965,13621216.268431965,0.0,0.0
260520,13621216.268431965,13621216.268431965,0.0,0.0
260580,13621216.268431965,13621216.268431965,0.0,0.0
260640,13621216.268431965,13621216.268431965,0.0,0.0
260700,13621216.268431965,13621216.268431965,0.0,0.0
260760,13621216.268431965,13621216.268431965,0.0,0.0
260820,13621216.268431965,13621216.268431965,0.0,0.0
260880,13621216.268431965,13621216.268431965,0.0,0.0
260940,13621216.268431965,13621216.268431965,0.0,0.0
261000,13621216.268431965,13621216.268431965,0.0,0.0
261060,13620739.821592845,13621216.268431965,0.0,0.0
261120,13620739.821592845,13624893.079232845,0.0,4153.257640000011
261180,13620739.821592845,13641506.109792845,0.0,20766.288200000054
261240,13620739.821592845,13650866.436712844,0.0,30126.61511999982
261300,13620739.821592845,13645411.411752846,0.0,24671.5901600002
261360,13620739.821592845,13640824.231672846,0.0,20084.41007999988
261420,13620739.821592845,13637042.907552846,0.0,16303.085959999884
261480,13620739.821592845,13610635.627632845,0.0,-10104.193959999795
261540,13620739.821592845,13606606.347832846,0.0,-14133.473760000095
261600,13620739.821592845,13587575.749392845,0.0,-33164.072199999784
261660,13620739.821592845,13610263.694112845,0.0,-10476.12747999981
261720,13620739.821592845,13626690.757912844,0.0,5950.936320000225
261780,13620739.821592845,13604808.669152845,0.0,-15931.152439999869
261840,13620739.821592845,13610821.594392845,0.0,-9918.227199999788
261900,13620739.821592845,13615904.685832845,0.0,-4835.135760000183
261960,13657077.428950028,13633075.616672846,0.0,12335.79507999988
262020,13657077.428950028,13657077.428950028,0.0,0.0
262080,13657077.428950028,13657077.428950028,0.0,0.0
262140,13657077.428950028,13657077.428950028,0.0,0.0
262200,13657077.428950028,13657077.428950028,0.0,0.0
262260,13657077.428950028,13657077.428950028,0.0,0.0
262320,13657077.428950028,13657077.428950028,0.0,0.0
262380,13657077.428950028,13657077.428950028,0.0,0.0
262440,13657077.428950028,13657077.428950028,0.0,0.0
262500,13657077.428950028,13657077.428950028,0.0,0.0
262560,13657077.428950028,13657077.428950028,0.0,0.0
262620,13657077.428950028,13657077.428950028,0.0,0.0
262680,13657077.428950028,13657077.428950028,0.0,0.0
262740,13657077.428950028,13657077.428950028,0.0,0.0
262800,13657077.428950028,13657077.428950028,0.0,0.0
262860,13657077.428950028,13657077.428950028,0.0,0.0
262920,13657077.428950028,13657077.428950028,0.0,0.0
262980,13657077.428950028,13657077.428950028,0.0,0.0
263040,13657077.428950028,13657077.428950028,0.0,0.0
263100,13657077.428950028,13657077.428950028,0.0,0.0
263160,13657077.428950028,13657077.428950028,0.0,0.0
263220,13656599.727732176,13657077.428950028,0.0,0.0
263280,13656599.727732176,13679277.390012177,0.0,22677.662279999826
263340,13692997.001883956,13687874.965272177,0.0,31275.23754000015
263400,13692997.001883956,13692997.001883956,0.0,0.0
263460,13692997.001883956,13692997.001883956,0.0,0.0
263520,13692997.001883956,13692997.001883956,0.0,0.0
263580,13692997.001883956,13692997.001883956,0.0,0.0
263640,13692997.001883956,13692997.001883956,0.0,0.0
263700,13692997.001883956,13692997.001883956,0.0,0.0
263760,13692997.001883956,13692997.001883956,0.0,0.0
263820,13692997.001883956,13692997.001883956,0.0,0.0
263880,13692997.001883956,13692997.001883956,0.0,0.0
263940,13692997.001883956,13692997.001883956,0.0,0.0
264000,13692997.001883956,13692997.001883956,0.0,0.0
264060,13692997.001883956,13692997.001883956,0.0,0.0
264120,13692997.001883956,13692997.001883956,0.0,0.0
264180,13692997.001883956,13692997.001883956,0.0,0.0
264240,13692997.001883956,13692997.001883956,0.0,0.0
264300,13692997.001883956,13692997.001883956,0.0,0.0
264360,13692997.001883956,13692997.001883956,0.0,0.0
264420,13692997.001883956,13692997.001883956,0.0,0.0
264480,13692997.001883956,13692997.001883956,0.0,0.0
264540,13692997.001883956,13692997.001883956,0.0,0.0
264600,13692997.001883956,13692997.001883956,0.0,0.0
264660,13692997.001883956,13692997.001883956,0.0,0.0
264720,13692997.001883956,13692997.001883956,0.0,0.0
264780,13692997.001883956,13692997.001883956,0.0,0.0
264840,13692997.001883956,13692997.001883956,0.0,0.0
264900,13692997.001883956,13692997.001883956,0.0,0.0
264960,13692997.001883956,13692997.001883956,0.0,0.0
265020,13692997.001883956,13692997.001883956,0.0,0.0
265080,13692997.001883956,13692997.001883956,0.0,0.0
265140,13692997.001883956,13692997.001883956,0.0,0.0
265200,13692997.001883956,13692997.001883956,0.0,0.0
265260,13692997.001883956,13692997.001883956,0.0,0.0
265320,13692997.001883956,13692997.001883956,0.0,0.0
265380,13692997.001883956,13692997.001883956,0.0,0.0
265440,13692997.001883956,13692997.001883956,0.0,0.0
265500,13692997.001883956,13692997.001883956,0.0,0.0
265560,13692997.001883956,13692997.001883956,0.0,0.0
265620,13692997.001883956,13692997.001883956,0.0,0.0
265680,13692997.001883956,13692997.001883956,0.0,0.0
265740,13692997.001883956,13692997.001883956,0.0,0.0
265800,13692997.001883956,13692997.001883956,0.0,0.0
265860,13692997.001883956,13692997.001883956,0.0,0.0
265920,13692997.001883956,13692997.001883956,0.0,0.0
265980,13692997.001883956,13692997.001883956,0.0,0.0
266040,13692997.001883956,13692997.001883956,0.0,0.0
266100,13692997.001883956,13692997.001883956,0.0,0.0
266160,13692518.044288307,13692997.001883956,0.0,0.0
266220,13692518.044288307,13687359.006648308,0.0,-5159.037639999901
266280,13692518.044288307,13688850.776568308,0.0,-3667.2677199998448
266340,13692518.044288307,13693326.086328307,0.0,808.0420399998834
266400,13692518.044288307,13694569.227928307,0.0,2051.183640000078
266460,13692518.044288307,13705322.402768308,0.0,12804.358480000192
266520,13692518.044288307,13659201.849408308,0.0,-33316.19488000008
266580,13692518.044288307,13613392.081448307,0.0,-79125.96283999976
266640,13692518.044288307,13619110.532808308,0.0,-73407.51147999984
266700,13692518.044288307,13625264.083728308,0.0,-67253.96056000005
266760,13692518.044288307,13614821.694288308,0.0,-77696.35
266820,13692518.044288307,13637881.970968308,0.0,-54636.073319999865
266880,13692518.044288307,13659201.849408308,0.0,-33316.19488000008
266940,13692518.044288307,13638938.641328307,0.0,-53579.402960000116
267000,13692518.044288307,13656404.780808307,0.0,-36113.26347999975
267060,13692518.044288307,13678408.387128308,0.0,-14109.657159999799
267120,13692518.044288307,13674865.433568308,0.0,-17652.610719999935
267180,13692518.044288307,13678719.172528308,0.0,-13798.871760000082
267240,13692518.044288307,13676481.517648308,0.0,-16036.526639999725
267300,13692518.044288307,13638565.698848307,0.0,-53952.345440000136
267360,13692518.044288307,13636017.258568307,0.0,-56500.785719999934
267420,13692518.044288307,13646024.548448307,0.0,-46493.49583999985
267480,13692518.044288307,13690715.488968307,0.0,-1802.555319999774
267540,13692518.044288307,13722975.013488308,0.0,30456.969200000123
267600,13692518.044288307,13711662.424928308,0.0,19144.38063999999
267660,13692518.044288307,13692766.672608307,0.0,248.6283199998622
267720,13692518.044288307,13711724.582008308,0.0,19206.537720000288
267780,13692518.044288307,13700598.464688307,0.0,8080.420400000159
267840,13729015.15260014,13713900.079808308,0.0,21382.035520000074
267900,13729015.15260014,13729015.15260014,0.0,0.0
267960,13729015.15260014,13729015.15260014,0.0,0.0
268020,13729015.15260014,13729015.15260014,0.0,0.0
268080,13729015.15260014,13729015.15260014,0.0,0.0
268140,13729015.15260014,13729015.15260014,0.0,0.0
268200,13729015.15260014,13729015.15260014,0.0,0.0
268260,13729015.15260014,13729015.15260014,0.0,0.0
268320,13729015.15260014,13729015.15260014,0.0,0.0
268380,13729015.15260014,13729015.15260014,0.0,0.0
268440,13729015.15260014,13729015.15260014,0.0,0.0
268500,13729015.15260014,13729015.15260014,0.0,0.0
268560,13729015.15260014,13729015.15260014,0.0,0.0
268620,13729015.15260014,13729015.15260014,0.0,0.0
268680,13729015.15260014,13729015.15260014,0.0,0.0
268740,13729015.15260014,13729015.15260014,0.0,0.0
268800,13729015.15260014,13729015.15260014,0.0,0.0
268860,13729015.15260014,13729015.15260014,0.0,0.0
268920,13729015.15260014,13729015.15260014,0.0,0.0
268980,13729015.15260014,13729015.15260014,0.0,0.0
269040,13729015.15260014,13729015.15260014,0.0,0.0
269100,13729015.15260014,13729015.15260014,0.0,0.0
269160,13729015.15260014,13729015.15260014,0.0,0.0
269220,13729015.15260014,13729015.15260014,0.0,0.0
269280,13729015.15260014,13729015.15260014,0.0,0.0
269340,13729015.15260014,13729015.15260014,0.0,0.0
269400,13729015.15260014,13729015.15260014,0.0,0.0
269460,13729015.15260014,13729015.15260014,0.0,0.0
269520,13729015.15260014,13729015.15260014,0.0,0.0
269580,13729015.15260014,13729015.15260014,0.0,0.0
269640,13729015.15260014,13729015.15260014,0.0,0.0
269700,13729015.15260014,13729015.15260014,0.0,0.0
269760,13729015.15260014,13729015.15260014,0.0,0.0
269820,13729015.15260014,13729015.15260014,0.0,0.0
