,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1199,134784,HYPE,0.0,-156.77828118000002,4482002.851214747,0.0,4482002.851214747,1.0,72328.05,10.838,72328.05,10.838,entry_initial_normal_long
1200,134786,HYPE,12151.112400000076,-159.20850366000002,4493994.755111087,0.0,4493994.755111087,1.0,-72328.05,11.006,0.0,10.838,close_grid_long
1201,134787,HYPE,0.0,-157.192249428,4493837.56286166,0.0,4493837.56286166,1.0,72519.03,10.838,72519.03,10.838,entry_initial_normal_long
1202,134820,HYPE,12183.197040000076,-159.62888883600002,4505861.131012823,0.0,4505861.131012823,1.0,-72519.03,11.006,0.0,10.838,close_grid_long
1203,134829,HYPE,0.0,-157.607311456,4505703.523701367,0.0,4505703.523701367,1.0,72750.79,10.832,72750.79,10.832,entry_initial_normal_long
1204,134833,HYPE,12222.132719999945,-160.051738,4517765.604683367,0.0,4517765.604683367,1.0,-72750.79,11.0,0.0,10.832,close_grid_long
1205,134835,HYPE,0.0,-158.02370512599998,4517607.580978241,0.0,4517607.580978241,1.0,72949.73,10.831,72949.73,10.831,entry_initial_normal_long
1206,134839,HYPE,12255.554640000075,-160.474816054,4529702.6608021865,0.0,4529702.6608021865,1.0,-72949.73,10.999,0.0,10.831,close_grid_long
1207,134898,HYPE,0.0,-158.44124547200002,4529544.219556714,0.0,4529544.219556714,1.0,73135.73,10.832,73135.73,10.832,entry_initial_normal_long
1208,134969,HYPE,12286.802639999945,-160.898606,4541670.123590714,0.0,4541670.123590714,1.0,-73135.73,11.0,0.0,10.832,close_grid_long
1209,136344,HYPE,0.0,-158.859856008,4541511.263734707,0.0,4541511.263734707,1.0,70397.88,11.283,70397.88,11.283,entry_initial_normal_long
1210,136410,HYPE,0.0,-1275.0757902420003,4540236.187944464,0.0,4540236.187944464,1.0,589385.13,10.817,659783.01,10.866721516896897,entry_grid_normal_long
1211,136422,HYPE,127521.85934999982,-1459.44001812,4666298.607276345,0.0,4666298.607276345,1.0,-659783.01,11.06,0.0,10.866721516896897,close_grid_long
1212,136423,HYPE,0.0,-163.219142352,4666135.388133992,0.0,4666135.388133992,1.0,73881.56,11.046,73881.56,11.046,entry_initial_normal_long
1213,136432,HYPE,12707.628320000043,-165.760668016,4678677.255785977,0.0,4678677.255785977,1.0,-73881.56,11.218,0.0,11.046,close_grid_long
1214,136433,HYPE,0.0,-163.65212089200003,4678513.603665085,0.0,4678513.603665085,1.0,73052.46,11.201,73052.46,11.201,entry_initial_normal_long
1215,136470,HYPE,12711.128039999963,-166.19434650000002,4691058.537358585,0.0,4691058.537358585,1.0,-73052.46,11.375,0.0,11.201,close_grid_long
1216,136473,HYPE,0.0,-164.08519545600004,4690894.452163129,0.0,4690894.452163129,1.0,72887.88,11.256,72887.88,11.256,entry_initial_normal_long
1217,136567,HYPE,12755.378999999923,-166.636271256,4703483.194891873,0.0,4703483.194891873,1.0,-72887.88,11.431,0.0,11.256,close_grid_long
1218,136581,HYPE,0.0,-164.51978589799998,4703318.675105975,0.0,4703318.675105975,1.0,73165.43,11.243,73165.43,11.243,entry_initial_normal_long
1219,136810,HYPE,12803.950249999922,-167.080575948,4715955.544780027,0.0,4715955.544780027,1.0,-73165.43,11.418,0.0,11.243,close_grid_long
1220,136887,HYPE,0.0,-164.956060976,4715790.588719051,0.0,4715790.588719051,1.0,73503.28,11.221,73503.28,11.221,entry_initial_normal_long
1221,136892,HYPE,12789.570719999962,-167.51397512,4728412.645463931,0.0,4728412.645463931,1.0,-73503.28,11.395,0.0,11.221,close_grid_long
1222,146810,HYPE,0.0,-165.39177633,4728247.253687602,0.0,4728247.253687602,1.0,54798.15,15.091,54798.15,15.091,entry_initial_normal_long
1223,147031,HYPE,12822.7671,-167.95632975,4740902.064457851,0.0,4740902.064457851,1.0,-54798.15,15.325,0.0,15.091,close_grid_long
1224,147158,HYPE,0.0,-165.828651928,4740736.235805923,0.0,4740736.235805923,1.0,55004.86,15.074,55004.86,15.074,entry_initial_normal_long
1225,147552,HYPE,12871.13724,-168.40287937600002,4753438.970166547,0.0,4753438.970166547,1.0,-55004.86,15.308,0.0,15.074,close_grid_long
1226,158915,HYPE,0.0,-166.267140512,4753272.703026035,0.0,4753272.703026035,1.0,46767.31,17.776,46767.31,17.776,entry_initial_normal_long
1227,158965,HYPE,12861.010249999932,-168.83934256199998,4765964.873933473,0.0,4765964.873933473,1.0,-46767.31,18.051,0.0,17.776,close_grid_long
1228,159128,HYPE,0.0,-166.70527527599998,4765798.168658197,0.0,4765798.168658197,1.0,46909.02,17.769,46909.02,17.769,entry_initial_normal_long
1229,159242,HYPE,12899.9805000001,-169.285271376,4778528.863886821,0.0,4778528.863886821,1.0,-46909.02,18.044,0.0,17.769,close_grid_long
1230,161573,HYPE,0.0,-167.14477068800002,4778361.719116133,0.0,4778361.719116133,1.0,46470.41,17.984,46470.41,17.984,entry_initial_normal_long
1231,161699,HYPE,12965.244389999996,-169.73781956600004,4791157.225686567,0.0,4791157.225686567,1.0,-46470.41,18.263,0.0,17.984,close_grid_long
1232,161851,HYPE,0.0,-167.58649175200003,4790989.6391948145,0.0,4790989.6391948145,1.0,46624.33,17.972,46624.33,17.972,entry_initial_normal_long
1233,162650,HYPE,12961.56373999994,-170.1788045,4803781.024130315,0.0,4803781.024130315,1.0,-46624.33,18.25,0.0,17.972,close_grid_long
1234,162807,HYPE,0.0,-168.028038654,4803612.996091661,0.0,4803612.996091661,1.0,47011.37,17.871,47011.37,17.871,entry_initial_normal_long
1235,164239,HYPE,0.0,-1348.6706624940002,4802264.325429167,0.0,4802264.325429167,1.0,393588.5900000001,17.133,440599.96,17.21174351840613,entry_grid_normal_long
1236,164367,HYPE,134936.59353999986,-1543.6860198560003,4935657.232949311,0.0,4935657.232949311,1.0,-440599.96,17.518,0.0,17.21174351840613,close_grid_long
1237,164368,HYPE,0.0,-172.64083844800004,4935484.592110863,0.0,4935484.592110863,1.0,49461.62,17.452,49461.62,17.452,entry_initial_normal_long
1238,164385,HYPE,13354.63739999998,-175.31176592800003,4948663.917744935,0.0,4948663.917744935,1.0,-49461.62,17.722,0.0,17.452,close_grid_long
1239,165036,HYPE,0.0,-173.09580149000004,4948490.821943444,0.0,4948490.821943444,1.0,49094.05,17.629,49094.05,17.629,entry_initial_normal_long
1240,165047,HYPE,13402.675649999985,-175.77633662000002,4961717.721256824,0.0,4961717.721256824,1.0,-49094.05,17.902,0.0,17.629,close_grid_long
1241,165075,HYPE,0.0,-173.552388,4961544.168868824,0.0,4961544.168868824,1.0,49234.72,17.625,49234.72,17.625,entry_initial_normal_long
1242,165400,HYPE,13441.078559999985,-176.240603712,4974809.006825112,0.0,4974809.006825112,1.0,-49234.72,17.898,0.0,17.625,close_grid_long
1243,165506,HYPE,0.0,-174.010304974,4974634.996520137,0.0,4974634.996520137,1.0,49527.61,17.567,49527.61,17.567,entry_initial_normal_long
1244,165520,HYPE,13471.509919999924,-176.704606958,4987929.80183318,0.0,4987929.80183318,1.0,-49527.61,17.839,0.0,17.567,close_grid_long
1245,167862,HYPE,0.0,-174.46923773999998,4987755.33259544,0.0,4987755.33259544,1.0,48585.14,17.955,48585.14,17.955,entry_initial_normal_long
1246,167909,HYPE,13506.66892000011,-177.17057152400002,5001084.830943916,0.0,5001084.830943916,1.0,-48585.14,18.233,0.0,17.955,close_grid_long
1247,174225,HYPE,0.0,-174.92937315,5000909.901570766,0.0,5000909.901570766,1.0,44229.93,19.775,44229.93,19.775,entry_initial_normal_long
1248,174264,HYPE,13534.358580000042,-177.636244866,5014266.6239059,0.0,5014266.6239059,1.0,-44229.93,20.081,0.0,19.775,close_grid_long
1249,175061,HYPE,0.0,-175.39047912,5014091.2334267795,0.0,5014091.2334267795,1.0,44243.6,19.821,44243.6,19.821,entry_initial_normal_long
1250,175077,HYPE,13538.541599999884,-178.09818744,5027451.67683934,0.0,5027451.67683934,1.0,-44243.6,20.127,0.0,19.821,close_grid_long
1251,176264,HYPE,0.0,-175.85166587999998,5027275.82517346,0.0,5027275.82517346,1.0,44357.7,19.822,44357.7,19.822,entry_initial_normal_long
1252,176533,HYPE,13573.45620000004,-178.56635712,5040670.71501634,0.0,5040670.71501634,1.0,-44357.7,20.128,0.0,19.822,close_grid_long
1253,185442,HYPE,0.0,-176.3140266,5040494.40098974,0.0,5040494.40098974,1.0,37386.35,23.58,37386.35,23.58,entry_initial_normal_long
1254,185464,HYPE,13608.631400000027,-179.03575288000002,5053923.99663686,0.0,5053923.99663686,1.0,-37386.35,23.944,0.0,23.58,close_grid_long
1255,185902,HYPE,0.0,-176.7776076,5053747.21902926,0.0,5053747.21902926,1.0,37408.5,23.628,37408.5,23.628,entry_initial_normal_long
1256,186038,HYPE,13654.10249999994,-179.5084281,5067221.813101159,0.0,5067221.813101159,1.0,-37408.5,23.993,0.0,23.628,close_grid_long
1257,189111,HYPE,0.0,-177.24274251999998,5067044.57035864,0.0,5067044.57035864,1.0,36450.2,24.313,36450.2,24.313,entry_initial_normal_long
1258,189144,HYPE,13668.824999999999,-179.97650751999998,5080533.4188511195,0.0,5080533.4188511195,1.0,-36450.2,24.688,0.0,24.313,close_grid_long
1259,189226,HYPE,0.0,-177.70836950400002,5080355.710481616,0.0,5080355.710481616,1.0,36547.46,24.312,36547.46,24.312,entry_initial_normal_long
1260,189305,HYPE,13705.2975,-180.44942900400002,5093880.558552612,0.0,5093880.558552612,1.0,-36547.46,24.687,0.0,24.312,close_grid_long
1261,194688,HYPE,0.0,-178.175197164,5093702.383355448,0.0,5093702.383355448,1.0,34672.53,25.694,34672.53,25.694,entry_initial_normal_long
1262,194844,HYPE,13764.99441000007,-180.928196046,5107286.449569402,0.0,5107286.449569402,1.0,-34672.53,26.091,0.0,25.694,close_grid_long
1263,194996,HYPE,0.0,-178.64411669,5107107.805452712,0.0,5107107.805452712,1.0,34800.35,25.667,34800.35,25.667,entry_initial_normal_long
1264,195080,HYPE,13815.738949999946,-181.40726448,5120742.137138232,0.0,5120742.137138232,1.0,-34800.35,26.064,0.0,25.667,close_grid_long
1265,195081,HYPE,0.0,-179.11478301000002,5120563.022355221,0.0,5120563.022355221,1.0,34962.87,25.615,34962.87,25.615,entry_initial_normal_long
1266,195292,HYPE,13845.296520000029,-181.88384231400002,5134226.435032907,0.0,5134226.435032907,1.0,-34962.87,26.011,0.0,25.615,close_grid_long
1267,196656,HYPE,0.0,-179.586431658,5134046.848601249,0.0,5134046.848601249,1.0,34921.33,25.713,34921.33,25.713,entry_initial_normal_long
1268,196795,HYPE,13898.68933999999,-182.36616952600002,5147763.171771723,0.0,5147763.171771723,1.0,-34921.33,26.111,0.0,25.713,close_grid_long
1269,196948,HYPE,0.0,-180.05993547600002,5147583.111836247,0.0,5147583.111836247,1.0,35040.66,25.693,35040.66,25.693,entry_initial_normal_long
1270,197031,HYPE,13911.142019999948,-182.84216388000002,5161311.411692367,0.0,5161311.411692367,1.0,-35040.66,26.09,0.0,25.693,close_grid_long
1271,208160,HYPE,0.0,-180.533827962,5161130.877864405,0.0,5161130.877864405,1.0,25789.81,35.001,25789.81,35.001,entry_initial_normal_long
1272,208264,HYPE,0.0,-1449.02200695,5159681.855857454,0.0,5159681.855857454,1.0,215917.45,33.555,241707.26,33.70928607837431,entry_grid_normal_long
1273,208304,HYPE,144713.50151999976,-1658.4985352160002,5302736.858842238,0.0,5302736.858842238,1.0,-241707.26,34.308,0.0,33.70928607837431,close_grid_long
1274,208305,HYPE,0.0,-185.48069095199997,5302551.378151285,0.0,5302551.378151285,1.0,27023.82,34.318,27023.82,34.318,entry_initial_normal_long
1275,208552,HYPE,0.0,-1488.762551166,5301062.615600119,0.0,5301062.615600119,1.0,226248.83,32.901,253272.65,33.052191820119546,entry_grid_normal_long
1276,208665,HYPE,148622.46275999997,-1703.9677346700003,5447981.11062545,0.0,5447981.11062545,1.0,-253272.65,33.639,0.0,33.052191820119546,close_grid_long
1277,208666,HYPE,0.0,-190.56107950000003,5447790.549545949,0.0,5447790.549545949,1.0,28336.22,33.625,28336.22,33.625,entry_initial_normal_long
1278,208759,HYPE,14706.498179999953,-193.502379136,5462303.545346813,0.0,5462303.545346813,1.0,-28336.22,34.144,0.0,33.625,close_grid_long
1279,208760,HYPE,0.0,-191.06204620000003,5462112.483300613,0.0,5462112.483300613,1.0,27980.5,34.142,27980.5,34.142,entry_initial_normal_long
1280,208791,HYPE,14745.723499999829,-194.01119089999997,5476664.195609713,0.0,5476664.195609713,1.0,-27980.5,34.669,0.0,34.142,close_grid_long
1281,208792,HYPE,0.0,-191.564303616,5476472.631306097,0.0,5476472.631306097,1.0,27659.52,34.629,27659.52,34.629,entry_initial_normal_long
1282,208973,HYPE,14770.183679999971,-194.518340352,5491048.296645745,0.0,5491048.296645745,1.0,-27659.52,35.163,0.0,34.629,close_grid_long
1283,208984,HYPE,0.0,-192.067469064,5490856.229176681,0.0,5490856.229176681,1.0,27696.18,34.674,27696.18,34.674,entry_initial_normal_long
1284,209601,HYPE,0.0,-1541.6174292639998,5489314.611747417,0.0,5489314.611747417,1.0,231877.96,33.242,259574.14,33.394792299571904,entry_grid_normal_long
1285,209675,HYPE,0.0,-8032.422982080001,5481282.188765337,0.0,5481282.188765337,1.0,1258211.62,31.92,1517785.76,32.172221329866744,entry_grid_cropped_long
1286,209684,HYPE,112365.1188094444,-2150.349662208,5591496.957912574,0.0,5591496.957912574,1.0,-330700.92,32.512,1187084.84,32.172221329866744,close_trailing_long
1287,209689,HYPE,179733.14543100167,-2206.60955509,5769023.493788485,0.0,5769023.493788485,1.0,-337350.49,32.705,849734.35,32.172221329866744,close_trailing_long
1288,209692,HYPE,79462.68752832836,-1614.805416568,5846871.375900246,0.0,5846871.375900246,1.0,-248492.77,32.492,601241.58,32.172221329866744,close_trailing_long
1289,209866,HYPE,398490.09482121805,-3948.3534558600004,6241413.117265604,0.0,6241413.117265604,1.0,-601241.58,32.835,0.0,32.172221329866744,close_grid_long
1290,209867,HYPE,0.0,-218.31396435199994,6241194.803301252,0.0,6241194.803301252,1.0,33190.52,32.888,33190.52,32.888,entry_initial_normal_long
1291,210048,HYPE,0.0,-1752.29658702,6239442.506714232,0.0,6239442.506714232,1.0,277877.67,31.53,311068.19,31.67489660983979,entry_grid_normal_long
1292,210074,HYPE,174852.48417000045,-2005.581048206,6412289.409836027,0.0,6412289.409836027,1.0,-311068.19,32.237,0.0,31.67489660983979,close_grid_long
1293,210075,HYPE,0.0,-224.29088079200002,6412065.118955235,0.0,6412065.118955235,1.0,34792.12,32.233,34792.12,32.233,entry_initial_normal_long
1294,210293,HYPE,0.0,-1800.2676408360005,6410264.851314399,0.0,6410264.851314399,1.0,291286.5900000001,30.902,326078.71,31.044015747424915,entry_grid_normal_long
1295,210316,HYPE,179664.2343099976,-2060.4913684900002,6587868.594255907,0.0,6587868.594255907,1.0,-326078.71,31.595,0.0,31.044015747424915,close_grid_long
1296,210317,HYPE,0.0,-230.43238396799998,6587638.16187194,0.0,6587638.16187194,1.0,36400.92,31.652,36400.92,31.652,entry_initial_normal_long
1297,210329,HYPE,17800.049879999897,-233.99239394399999,6605204.219357996,0.0,6605204.219357996,1.0,-36400.92,32.141,0.0,31.652,close_grid_long
1298,210330,HYPE,0.0,-231.03875228000004,6604973.180605716,0.0,6604973.180605716,1.0,36087.4,32.011,36087.4,32.011,entry_initial_normal_long
1299,210370,HYPE,17863.262999999908,-234.61140488,6622601.832200836,0.0,6622601.832200836,1.0,-36087.4,32.506,0.0,32.011,close_grid_long
1300,210371,HYPE,0.0,-231.64724876200003,6622370.184952075,0.0,6622370.184952075,1.0,35647.91,32.491,35647.91,32.491,entry_initial_normal_long
1301,210756,HYPE,17895.25082000009,-235.22629892600003,6640030.209473149,0.0,6640030.209473149,1.0,-35647.91,32.993,0.0,32.491,close_grid_long
1302,210757,HYPE,0.0,-232.256919062,6639797.952554087,0.0,6639797.952554087,1.0,35095.79,33.089,35095.79,33.089,entry_initial_normal_long
1303,210767,HYPE,17933.9486900001,-235.8437088,6657496.057535287,0.0,6657496.057535287,1.0,-35095.79,33.6,0.0,33.089,close_grid_long
1304,210778,HYPE,0.0,-232.867822076,6657263.189713211,0.0,6657263.189713211,1.0,35093.71,33.178,35093.71,33.178,entry_initial_normal_long
1305,210875,HYPE,18003.073230000184,-236.468436722,6675029.794506489,0.0,6675029.794506489,1.0,-35093.71,33.691,0.0,33.178,close_grid_long
1306,210913,HYPE,0.0,-233.48109086000002,6674796.313415629,0.0,6674796.313415629,1.0,35237.11,33.13,35237.11,33.13,entry_initial_normal_long
1307,211023,HYPE,18041.400320000015,-237.08937092400004,6692600.624364705,0.0,6692600.624364705,1.0,-35237.11,33.642,0.0,33.13,close_grid_long
1308,211030,HYPE,0.0,-234.09574097000004,6692366.528623735,0.0,6692366.528623735,1.0,35373.65,33.089,35373.65,33.089,entry_initial_normal_long
1309,211120,HYPE,0.0,-1878.927494988,6690487.601128747,0.0,6690487.601128747,1.0,296155.27,31.722,331528.92,31.86785689703933,entry_grid_normal_long
1310,211149,HYPE,187692.81148999842,-2150.5617982559997,6876029.850820489,0.0,6876029.850820489,1.0,-331528.92,32.434,0.0,31.86785689703933,close_grid_long
1311,211150,HYPE,0.0,-240.51172811400002,6875789.339092375,0.0,6875789.339092375,1.0,37209.03,32.319,37209.03,32.319,entry_initial_normal_long
1312,211208,HYPE,18604.515,-244.23263111400001,6894149.621461261,0.0,6894149.621461261,1.0,-37209.03,32.819,0.0,32.319,close_grid_long
1313,211209,HYPE,0.0,-241.14555078000004,6893908.475910481,0.0,6893908.475910481,1.0,36799.26,32.765,36799.26,32.765,entry_initial_normal_long
1314,211329,HYPE,18620.42556000001,-244.86963589200002,6912284.031834589,0.0,6912284.031834589,1.0,-36799.26,33.271,0.0,32.765,close_grid_long
1315,211595,HYPE,0.0,-241.77988655999997,6912042.25194803,0.0,6912042.25194803,1.0,36722.34,32.92,36722.34,32.92,entry_initial_normal_long
1316,211689,HYPE,18691.67106000001,-245.518220772,6930488.404787257,0.0,6930488.404787257,1.0,-36722.34,33.429,0.0,32.92,close_grid_long
1317,211698,HYPE,0.0,-242.416590606,6930245.988196651,0.0,6930245.988196651,1.0,36873.93,32.871,36873.93,32.871,entry_initial_normal_long
1318,211716,HYPE,18731.956439999838,-246.16298189399998,6948731.781654757,0.0,6948731.781654757,1.0,-36873.93,33.379,0.0,32.871,close_grid_long
1319,211740,HYPE,0.0,-243.054718584,6948488.726936174,0.0,6948488.726936174,1.0,36976.62,32.866,36976.62,32.866,entry_initial_normal_long
1320,211832,HYPE,0.0,-1950.8838941880008,6946537.843041985,0.0,6946537.843041985,1.0,309575.6600000001,31.509,346552.2800000001,31.653789909735988,entry_grid_normal_long
1321,211968,HYPE,194488.63634000052,-2232.8363400400012,7138793.643041946,0.0,7138793.643041946,1.0,-346552.2800000001,32.215,0.0,31.653789909735988,close_grid_long
1322,211969,HYPE,0.0,-249.70277980000006,7138543.940262146,0.0,7138543.940262146,1.0,38766.5,32.206,38766.5,32.206,entry_initial_normal_long
1323,212285,HYPE,0.0,-2004.228407928,7136539.7118542185,0.0,7136539.7118542185,1.0,324560.89,30.876,363327.39,31.017909050677407,entry_grid_normal_long
1324,212371,HYPE,200226.43626999977,-2293.976474982,7334472.171649236,0.0,7334472.171649236,1.0,-363327.39,31.569,0.0,31.017909050677407,close_grid_long
1325,212372,HYPE,0.0,-256.54728182800005,7334215.624367408,0.0,7334215.624367408,1.0,40693.37,31.522,40693.37,31.522,entry_initial_normal_long
1326,212441,HYPE,19817.671190000077,-260.510816066,7353772.784741342,0.0,7353772.784741342,1.0,-40693.37,32.009,0.0,31.522,close_grid_long
1327,212442,HYPE,0.0,-257.222413924,7353515.5623274185,0.0,7353515.5623274185,1.0,40048.33,32.114,40048.33,32.114,entry_initial_normal_long
1328,212466,HYPE,19863.97168000009,-261.19520826,7373118.338799158,0.0,7373118.338799158,1.0,-40048.33,32.61,0.0,32.114,close_grid_long
1329,213243,HYPE,0.0,-257.899058052,7372860.439741106,0.0,7372860.439741106,1.0,39989.31,32.246,39989.31,32.246,entry_initial_normal_long
1330,213383,HYPE,19914.676379999903,-261.881993328,7392513.234127778,0.0,7392513.234127778,1.0,-39989.31,32.744,0.0,32.246,close_grid_long
1331,213621,HYPE,0.0,-258.57743444000005,7392254.6566933375,0.0,7392254.6566933375,1.0,40133.08,32.215,40133.08,32.215,entry_initial_normal_long
1332,214089,HYPE,19986.273839999903,-262.57468920800005,7411978.35584413,0.0,7411978.35584413,1.0,-40133.08,32.713,0.0,32.215,close_grid_long
1333,218704,HYPE,0.0,-259.25828638400003,7411719.097557746,0.0,7411719.097557746,1.0,37597.64,34.478,37597.64,34.478,entry_initial_normal_long
1334,218714,HYPE,20001.944479999867,-263.25867528,7431457.783362466,0.0,7431457.783362466,1.0,-37597.64,35.01,0.0,34.478,close_grid_long
1335,219296,HYPE,0.0,-259.939699064,7431197.843663402,0.0,7431197.843663402,1.0,37637.51,34.532,37637.51,34.532,entry_initial_normal_long
1336,219364,HYPE,20060.79283000005,-263.95185763,7450994.684635772,0.0,7450994.684635772,1.0,-37637.51,35.065,0.0,34.532,close_grid_long
1337,219737,HYPE,0.0,-260.62304112,7450734.061594652,0.0,7450734.061594652,1.0,37755.04,34.515,37755.04,34.515,entry_initial_normal_long
1338,219767,HYPE,20123.436320000048,-264.647728384,7470592.850186268,0.0,7470592.850186268,1.0,-37755.04,35.048,0.0,34.515,close_grid_long
1339,219794,HYPE,0.0,-261.30853636800003,7470331.541649899,0.0,7470331.541649899,1.0,37863.12,34.507,37863.12,34.507,entry_initial_normal_long
1340,219813,HYPE,20181.04296000005,-265.34474496,7490247.23986494,0.0,7490247.23986494,1.0,-37863.12,35.04,0.0,34.507,close_grid_long
1341,219855,HYPE,0.0,-261.996043296,7489985.243821644,0.0,7489985.243821644,1.0,37968.24,34.502,37968.24,34.502,entry_initial_normal_long
1342,220038,HYPE,0.0,-2102.8881365800003,7487882.355685065,0.0,7487882.355685065,1.0,317877.7,33.077,355845.94,33.229045410438005,entry_grid_normal_long
1343,220061,HYPE,209577.09954000165,-2406.799599784,7695052.655625282,0.0,7695052.655625282,1.0,-355845.94,33.818,0.0,33.229045410438005,close_grid_long
1344,220062,HYPE,0.0,-269.159761202,7694783.49586408,0.0,7694783.49586408,1.0,39791.81,33.821,39791.81,33.821,entry_initial_normal_long
1345,220227,HYPE,20771.32482000022,-273.314026166,7715281.506657914,0.0,7715281.506657914,1.0,-39791.81,34.343,0.0,33.821,close_grid_long
1346,220228,HYPE,0.0,-269.86731783600004,7715011.639340078,0.0,7715011.639340078,1.0,39254.57,34.374,39254.57,34.374,entry_initial_normal_long
1347,220613,HYPE,20844.176669999953,-274.03615317000003,7735581.779856908,0.0,7735581.779856908,1.0,-39254.57,34.905,0.0,34.374,close_grid_long
1348,220864,HYPE,0.0,-270.577437804,7735311.202419104,0.0,7735311.202419104,1.0,39468.09,34.278,39468.09,34.278,entry_initial_normal_long
1349,220929,HYPE,20878.619610000136,-274.753161726,7755915.068867378,0.0,7755915.068867378,1.0,-39468.09,34.807,0.0,34.278,close_grid_long
1350,221048,HYPE,0.0,-271.28860929,7755643.780258088,0.0,7755643.780258088,1.0,39589.15,34.263,39589.15,34.263,entry_initial_normal_long
1351,221101,HYPE,20942.660350000137,-275.47714136,7776310.963466728,0.0,7776310.963466728,1.0,-39589.15,34.792,0.0,34.263,close_grid_long
1352,221355,HYPE,0.0,-272.002053276,7776038.961413452,0.0,7776038.961413452,1.0,39695.58,34.261,39695.58,34.261,entry_initial_normal_long
1353,221403,HYPE,20998.961819999855,-276.20184564,7796761.721387812,0.0,7796761.721387812,1.0,-39695.58,34.79,0.0,34.261,close_grid_long
1354,221407,HYPE,0.0,-272.717389216,7796489.003998596,0.0,7796489.003998596,1.0,39813.92,34.249,39813.92,34.249,entry_initial_normal_long
1355,222631,HYPE,21061.563679999854,-276.92970195199996,7817273.637976644,0.0,7817273.637976644,1.0,-39813.92,34.778,0.0,34.249,close_grid_long
1356,230426,HYPE,0.0,-273.43487704,7817000.203099604,0.0,7817000.203099604,1.0,35073.74,38.98,35073.74,38.98,entry_initial_normal_long
1357,230470,HYPE,0.0,-2194.69802138,7814805.5050782235,0.0,7814805.5050782235,1.0,293644.37,37.37,328718.11,37.54178463760332,entry_grid_normal_long
1358,230485,HYPE,218997.05478000082,-2511.932309376,8031290.627548848,0.0,8031290.627548848,1.0,-328718.11,38.208,0.0,37.54178463760332,close_grid_long
1359,230486,HYPE,0.0,-280.9207755,8031009.706773348,0.0,8031009.706773348,1.0,36721.67,38.25,36721.67,38.25,entry_initial_normal_long
1360,230514,HYPE,21665.785300000123,-285.25393256,8052390.238140788,0.0,8052390.238140788,1.0,-36721.67,38.84,0.0,38.25,close_grid_long
1361,230515,HYPE,0.0,-281.65879623,8052108.579344558,0.0,8052108.579344558,1.0,36282.21,38.815,36282.21,38.815,entry_initial_normal_long
1362,230636,HYPE,21769.326000000052,-286.01266143000004,8073591.892683128,0.0,8073591.892683128,1.0,-36282.21,39.415,0.0,38.815,close_grid_long
1363,230642,HYPE,0.0,-282.40041146400006,8073309.492271664,0.0,8073309.492271664,1.0,36290.79,38.908,36290.79,38.908,entry_initial_normal_long
1364,230684,HYPE,21810.76478999997,-286.762564422,8094833.494497241,0.0,8094833.494497241,1.0,-36290.79,39.509,0.0,38.908,close_grid_long
1365,230777,HYPE,0.0,-283.14338697000005,8094550.351110271,0.0,8094550.351110271,1.0,36398.43,38.895,36398.43,38.895,entry_initial_normal_long
1366,230873,HYPE,21875.456429999966,-287.51847825600004,8116138.289062015,0.0,8116138.289062015,1.0,-36398.43,39.496,0.0,38.895,close_grid_long
1367,232949,HYPE,0.0,-283.888628292,8115854.400433723,0.0,8115854.400433723,1.0,35879.86,39.561,35879.86,39.561,entry_initial_normal_long
1368,233162,HYPE,21922.594459999895,-288.273147184,8137488.721746539,0.0,8137488.721746539,1.0,-35879.86,40.172,0.0,39.561,close_grid_long
1369,236693,HYPE,0.0,-284.63545356,8137204.086292978,0.0,8137204.086292978,1.0,34805.02,40.89,34805.02,40.89,entry_initial_normal_long
1370,237090,HYPE,0.0,-2284.591864518001,8134919.4944284605,0.0,8134919.4944284605,1.0,291394.5900000001,39.201,326199.61,39.38121382300244,entry_grid_normal_long
1371,237302,HYPE,227943.7784099944,-2614.81607376,8360248.456764695,0.0,8360248.456764695,1.0,-326199.61,40.08,0.0,39.38121382300244,close_grid_long
1372,237303,HYPE,0.0,-292.42720372400004,8359956.029560971,0.0,8359956.029560971,1.0,36534.22,40.021,36534.22,40.021,entry_initial_normal_long
1373,237314,HYPE,22578.14796000008,-296.9428333160001,8382237.234687655,0.0,8382237.234687655,1.0,-36534.22,40.639,0.0,40.021,close_grid_long
1374,237315,HYPE,0.0,-293.19627246,8381944.038415195,0.0,8381944.038415195,1.0,36201.54,40.495,36201.54,40.495,entry_initial_normal_long
1375,237325,HYPE,22625.9625,-297.72146496,8404272.279450236,0.0,8404272.279450236,1.0,-36201.54,41.12,0.0,40.495,close_grid_long
1376,237326,HYPE,0.0,-293.96709565800006,8403978.312354578,0.0,8403978.312354578,1.0,36185.91,40.619,36185.91,40.619,entry_initial_normal_long
1377,237340,HYPE,22688.56557000009,-298.5048087720001,8426368.373115806,0.0,8426368.373115806,1.0,-36185.91,41.246,0.0,40.619,close_grid_long
1378,237359,HYPE,0.0,-294.73996826000007,8426073.633147545,0.0,8426073.633147545,1.0,36284.62,40.615,36284.62,40.615,entry_initial_normal_long
1379,238254,HYPE,0.0,-2365.733481960001,8423707.899665585,0.0,8423707.899665585,1.0,303782.1000000001,38.938,340066.7200000001,39.11693343912042,entry_grid_normal_long
