,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11901,2235850,OP,-117.69407999999949,-10.744348608000001,937933.8214170218,0.0,937933.8214170218,1.0,-28022.4,1.9171,0.0,1.9213,close_trailing_long
11902,2235850,VET,188.00849200000167,-10.805500309600001,938111.0244087122,0.0,938111.0244087122,1.0,-1918454.0,0.028162,0.0,0.028064,close_trailing_long
11903,2235853,VET,0.0,-10.767961814000001,938100.2564468982,0.0,938100.2564468982,1.0,1921615.0,0.028018,1921615.0,0.028018,entry_initial_normal_long
11904,2235854,DOGE,248.27404000000377,-10.817540187999999,938337.7129467102,0.0,938337.7129467102,1.0,-400442.0,0.13507,0.0,0.13445,close_trailing_long
11905,2235854,ICP,-116.25999999999752,-10.744749200000001,938210.7081975102,0.0,938210.7081975102,1.0,-5813.0,9.242,0.0,9.262,close_trailing_long
11906,2235855,ICP,0.0,-10.7693712,938199.9388263102,0.0,938199.9388263102,1.0,5832.0,9.233,5832.0,9.233,entry_initial_normal_long
11907,2235857,ICP,116.63999999999751,-10.7926992,938305.7861271102,0.0,938305.7861271102,1.0,-5832.0,9.253,0.0,9.233,close_trailing_long
11908,2235863,VET,438.1282199999981,-10.855587458,938733.0587596522,0.0,938733.0587596522,1.0,-1921615.0,0.028246,0.0,0.028018,close_trailing_long
11909,2235882,ICP,0.0,-10.7759398,938722.2828198522,0.0,938722.2828198522,1.0,5893.0,9.143,5893.0,9.143,entry_initial_normal_long
11910,2235884,ICP,88.39499999999288,-10.7936188,938799.8842010522,0.0,938799.8842010522,1.0,-5893.0,9.158,0.0,9.143,close_trailing_long
11911,2240179,DOGE,0.0,-10.77586548,938789.1083355723,0.0,938789.1083355723,1.0,426598.0,0.1263,426598.0,0.1263,entry_initial_normal_long
11912,2240189,DOGE,550.3114200000057,-10.885927764000002,939328.5338278083,0.0,939328.5338278083,1.0,-426598.0,0.12759,0.0,0.1263,close_trailing_long
11913,2240723,DOGE,0.0,-10.781945628,939317.7518821803,0.0,939317.7518821803,1.0,440367.0,0.12242,440367.0,0.12242,entry_initial_normal_long
11914,2240723,ICP,0.0,-10.782433800000002,939306.9694483803,0.0,939306.9694483803,1.0,6393.0,8.433,6393.0,8.433,entry_initial_normal_long
11915,2240723,OP,0.0,-10.781937828,939296.1875105522,0.0,939296.1875105522,1.0,29341.8,1.8373,29341.8,1.8373,entry_initial_normal_long
11916,2240723,VET,0.0,-10.7819355216,939285.4055750306,0.0,939285.4055750306,1.0,2076484.0,0.025962,2076484.0,0.025962,entry_initial_normal_long
11917,2240728,OP,99.76212000000204,-10.801890252000002,939374.3658047786,0.0,939374.3658047786,1.0,-29341.8,1.8407,0.0,1.8373,close_trailing_long
11918,2240729,DOGE,519.6330600000002,-10.885872240000001,939883.1129925386,0.0,939883.1129925386,1.0,-440367.0,0.1236,0.0,0.12242,close_trailing_long
11919,2240729,ICP,210.96899999999664,-10.8246276,940083.2573649386,0.0,940083.2573649386,1.0,-6393.0,8.466,0.0,8.433,close_trailing_long
11920,2240729,VET,390.3789920000014,-10.86001132,940462.7763456187,0.0,940462.7763456187,1.0,-2076484.0,0.02615,0.0,0.025962,close_trailing_long
11921,2240732,ICP,0.0,-10.7957784,940451.9805672186,0.0,940451.9805672186,1.0,6423.0,8.404,6423.0,8.404,entry_initial_normal_long
11922,2240732,OP,0.0,-10.794942233999999,940441.1856249847,0.0,940441.1856249847,1.0,29483.1,1.8307,29483.1,1.8307,entry_initial_normal_long
11923,2240736,ICP,64.22999999999863,-10.8086244,940494.6070005847,0.0,940494.6070005847,1.0,-6423.0,8.414,0.0,8.404,close_trailing_long
11924,2240736,OP,94.34592000000269,-10.813811418,940578.1391091667,0.0,940578.1391091667,1.0,-29483.1,1.8339,0.0,1.8307,close_trailing_long
11925,2240741,DOGE,0.0,-10.796292768,940567.3428163987,0.0,940567.3428163987,1.0,443416.0,0.12174,443416.0,0.12174,entry_initial_normal_long
11926,2240741,ICP,0.0,-10.79705,940556.5457663987,0.0,940556.5457663987,1.0,6446.0,8.375,6446.0,8.375,entry_initial_normal_long
11927,2240741,OP,0.0,-10.796288368,940545.7494780307,0.0,940545.7494780307,1.0,29588.6,1.8244,29588.6,1.8244,entry_initial_normal_long
11928,2240741,VET,0.0,-10.7962807392,940534.9531972915,0.0,940534.9531972915,1.0,2091816.0,0.025806,2091816.0,0.025806,entry_initial_normal_long
11929,2240743,ICP,0.0,-13.1503788,940521.8028184915,0.0,940521.8028184915,1.0,8359.0,7.866,14805.0,8.087615265113138,entry_grid_normal_long
11930,2240743,OP,0.0,-13.150728156000001,940508.6520903355,0.0,940508.6520903355,1.0,38369.4,1.7137,67958.0,1.7618982698137085,entry_grid_normal_long
11931,2240744,DOGE,0.0,-13.150387219999999,940495.5017031155,0.0,940495.5017031155,1.0,575006.0,0.11435,1018422.0,0.11756757016246702,entry_grid_normal_long
11932,2240744,VET,0.0,-13.15063632,940482.3510667955,0.0,940482.3510667955,1.0,2712590.0,0.02424,4804406.0,0.024921829107698225,entry_grid_normal_long
11933,2240745,ICP,0.0,-29.0212084,940453.3298583955,0.0,940453.3298583955,1.0,19199.0,7.558,34004.0,7.788589165980473,entry_grid_normal_long
11934,2240748,DOGE,18.799544388027503,-13.63452048,940458.4948823035,0.0,940458.4948823035,1.0,-579699.0,0.1176,438723.0,0.11756757016246702,close_trailing_long
11935,2240748,ICP,694.9242085048844,-13.7705736,941139.6485172084,0.0,941139.6485172084,1.0,-8751.0,7.868,25253.0,7.788589165980473,close_trailing_long
11936,2240751,ICP,599.0736735090005,-13.7607498,941724.9614409175,0.0,941724.9614409175,1.0,-8757.0,7.857,16496.0,7.788589165980473,close_trailing_long
11937,2240752,DOGE,334.49550561198265,-10.382818518,942049.0741280115,0.0,942049.0741280115,1.0,-438723.0,0.11833,0.0,0.11756757016246702,close_trailing_long
11938,2240753,DOGE,0.0,-10.813165906000002,942038.2609621055,0.0,942038.2609621055,1.0,457139.0,0.11827,457139.0,0.11827,entry_initial_normal_long
11939,2240754,ICP,1283.437371015171,-13.911641999999999,943307.7866911206,0.0,943307.7866911206,1.0,-8766.0,7.935,7730.0,7.788589165980473,close_trailing_long
11940,2240756,DOGE,-9.1427800000028,-10.81133735,943287.8325737705,0.0,943287.8325737705,1.0,-457139.0,0.11825,0.0,0.11827,close_trailing_long
11941,2240756,ICP,1139.485746970944,-12.269056,944415.0492647415,0.0,944415.0492647415,1.0,-7730.0,7.936,0.0,7.788589165980473,close_trailing_long
11942,2240757,DOGE,0.0,-10.840332744000001,944404.2089319975,0.0,944404.2089319975,1.0,459414.0,0.11798,459414.0,0.11798,entry_initial_normal_long
11943,2240757,VET,11.454187856981617,-13.690455944000002,944401.9726639105,0.0,944401.9726639105,1.0,-2746220.0,0.024926,2058186.0,0.024921829107698225,close_trailing_long
11944,2240758,ICP,0.0,-10.840325600000002,944391.1323383105,0.0,944391.1323383105,1.0,6799.0,7.972,6799.0,7.972,entry_initial_normal_long
11945,2240761,ICP,469.1309999999997,-10.934151800000002,944849.3291865105,0.0,944849.3291865105,1.0,-6799.0,8.041,0.0,7.972,close_trailing_long
11946,2240761,OP,143.7900073563112,-13.716593280000001,944979.4026005869,0.0,944979.4026005869,1.0,-38844.0,1.7656,29114.0,1.7618982698137085,close_trailing_long
11947,2240761,VET,327.6033021430196,-10.3242726132,945296.6816301167,0.0,945296.6816301167,1.0,-2058186.0,0.025081,0.0,0.024921829107698225,close_trailing_long
11948,2240762,ICP,0.0,-10.8510556,945285.8305745167,0.0,945285.8305745167,1.0,6787.0,7.994,6787.0,7.994,entry_initial_normal_long
11949,2240762,VET,0.0,-10.850443083,945274.9801314337,0.0,945274.9801314337,1.0,2173131.0,0.024965,2173131.0,0.024965,entry_initial_normal_long
11950,2240763,DOGE,183.7655999999989,-10.877085864000001,945447.8686455697,0.0,945447.8686455697,1.0,-459414.0,0.11838,0.0,0.11798,close_trailing_long
11951,2240764,DOGE,0.0,-10.85216888,945437.0164766896,0.0,945437.0164766896,1.0,459215.0,0.11816,459215.0,0.11816,entry_initial_normal_long
11952,2240781,ICP,312.20199999999573,-10.913496,945738.3049806895,0.0,945738.3049806895,1.0,-6787.0,8.04,0.0,7.994,close_trailing_long
11953,2240781,VET,319.4502569999953,-10.9143331344,946046.8409045552,0.0,946046.8409045552,1.0,-2173131.0,0.025112,0.0,0.024965,close_trailing_long
11954,2240782,ICP,0.0,-10.859487999999999,946035.9814165551,0.0,946035.9814165551,1.0,6740.0,8.056,6740.0,8.056,entry_initial_normal_long
11955,2240782,VET,0.0,-10.8590501588,946025.1223663964,0.0,946025.1223663964,1.0,2160919.0,0.025126,2160919.0,0.025126,entry_initial_normal_long
11956,2240790,ICP,222.42000000000843,-10.903972000000001,946236.6383943964,0.0,946236.6383943964,1.0,-6740.0,8.089,0.0,8.056,close_trailing_long
11957,2240791,ICP,0.0,-10.8610824,946225.7773119964,0.0,946225.7773119964,1.0,6711.0,8.092,6711.0,8.092,entry_initial_normal_long
11958,2240791,VET,302.5286600000027,-10.919555890800002,946517.3864161057,0.0,946517.3864161057,1.0,-2160919.0,0.025266,0.0,0.025126,close_trailing_long
11959,2240797,ICP,228.17399999999276,-10.9067172,946734.6536989057,0.0,946734.6536989057,1.0,-6711.0,8.126,0.0,8.092,close_trailing_long
11960,2240803,DOGE,1161.813950000002,-11.084531670000002,947885.3831172357,0.0,947885.3831172357,1.0,-459215.0,0.12069,0.0,0.11816,close_trailing_long
11961,2240803,OP,430.9375726436906,-10.34536876,948305.9753211194,0.0,948305.9753211194,1.0,-29114.0,1.7767,0.0,1.7618982698137085,close_trailing_long
11962,2249853,OP,0.0,-10.884986662,948295.0903344575,0.0,948295.0903344575,1.0,33568.7,1.6213,33568.7,1.6213,entry_initial_normal_long
11963,2249858,OP,1265.539990000002,-11.13809466,949549.4922297974,0.0,949549.4922297974,1.0,-33568.7,1.659,0.0,1.6213,close_trailing_long
11964,2263783,ICP,0.0,-10.898753600000001,949538.5934761974,0.0,949538.5934761974,1.0,7868.0,6.926,7868.0,6.926,entry_initial_normal_long
11965,2263786,ICP,94.41599999999659,-10.9176368,949622.0918393974,0.0,949622.0918393974,1.0,-7868.0,6.938,0.0,6.926,close_trailing_long
11966,2263787,ICP,0.0,-10.899423,949611.1924163974,0.0,949611.1924163974,1.0,7881.0,6.915,7881.0,6.915,entry_initial_normal_long
11967,2263795,ICP,252.19200000000023,-10.949861400000001,949852.4345549974,0.0,949852.4345549974,1.0,-7881.0,6.947,0.0,6.915,close_trailing_long
11968,2263797,DOGE,0.0,-10.902741786,949841.5318132114,0.0,949841.5318132114,1.0,485559.0,0.11227,485559.0,0.11227,entry_initial_normal_long
11969,2263797,ICP,0.0,-10.9025314,949830.6292818114,0.0,949830.6292818114,1.0,7913.0,6.889,7913.0,6.889,entry_initial_normal_long
11970,2263801,DOGE,-116.53415999999525,-10.879434954000002,949703.2156868575,0.0,949703.2156868575,1.0,-485559.0,0.11203,0.0,0.11227,close_trailing_long
11971,2263801,ICP,-118.6950000000045,-10.8787924,949573.6418944575,0.0,949573.6418944575,1.0,-7913.0,6.874,0.0,6.889,close_trailing_long
11972,2265101,OP,0.0,-10.899543566,949562.7423508915,0.0,949562.7423508915,1.0,37953.7,1.4359,37953.7,1.4359,entry_initial_normal_long
11973,2265104,OP,178.3823900000056,-10.935220044000001,949730.1895208475,0.0,949730.1895208475,1.0,-37953.7,1.4406,0.0,1.4359,close_trailing_long
11974,2265123,OP,0.0,-10.901328130000001,949719.2881927175,0.0,949719.2881927175,1.0,38263.7,1.4245,38263.7,1.4245,entry_initial_normal_long
11975,2265124,DOGE,0.0,-10.901196696000001,949708.3869960215,0.0,949708.3869960215,1.0,532493.0,0.10236,532493.0,0.10236,entry_initial_normal_long
11976,2265124,ICP,0.0,-10.901208,949697.4857880215,0.0,949697.4857880215,1.0,8392.0,6.495,8392.0,6.495,entry_initial_normal_long
11977,2265124,VET,0.0,-10.9012080168,949686.5845800047,0.0,949686.5845800047,1.0,2469913.0,0.022068,2469913.0,0.022068,entry_initial_normal_long
11978,2265129,DOGE,346.1204499999988,-10.970420786000002,950021.7346092187,0.0,950021.7346092187,1.0,-532493.0,0.10301,0.0,0.10236,close_trailing_long
11979,2265129,ICP,436.38399999999666,-10.9884848,950447.1301244186,0.0,950447.1301244186,1.0,-8392.0,6.547,0.0,6.495,close_trailing_long
11980,2265129,VET,456.93390499999424,-10.9925947978,950893.0714346209,0.0,950893.0714346209,1.0,-2469913.0,0.022253,0.0,0.022068,close_trailing_long
11981,2265156,VET,0.0,-10.914679339200001,950882.1567552817,0.0,950882.1567552817,1.0,2496039.0,0.021864,2496039.0,0.021864,entry_initial_normal_long
11982,2265157,DOGE,0.0,-10.914556536,950871.2421987457,0.0,950871.2421987457,1.0,538884.0,0.10127,538884.0,0.10127,entry_initial_normal_long
11983,2265157,ICP,0.0,-10.914227799999999,950860.3279709457,0.0,950860.3279709457,1.0,8483.0,6.433,8483.0,6.433,entry_initial_normal_long
11984,2265163,DOGE,107.77680000000309,-10.936111896000002,950957.1686590498,0.0,950957.1686590498,1.0,-538884.0,0.10147,0.0,0.10127,close_trailing_long
11985,2265163,ICP,-101.79599999999633,-10.893868600000001,950844.4787904498,0.0,950844.4787904498,1.0,-8483.0,6.421,0.0,6.433,close_trailing_long
11986,2265163,VET,157.25045699999274,-10.946129430600001,950990.7831180192,0.0,950990.7831180192,1.0,-2496039.0,0.021927,0.0,0.021864,close_trailing_long
11987,2265164,DOGE,0.0,-10.915806118,950979.8673119012,0.0,950979.8673119012,1.0,540547.0,0.10097,540547.0,0.10097,entry_initial_normal_long
11988,2265164,ICP,0.0,-10.9158344,950968.9514775012,0.0,950968.9514775012,1.0,8524.0,6.403,8524.0,6.403,entry_initial_normal_long
11989,2265164,VET,0.0,-10.9158009264,950958.0356765748,0.0,950958.0356765748,1.0,2504888.0,0.021789,2504888.0,0.021789,entry_initial_normal_long
11990,2265170,DOGE,145.94768999999593,-10.944995656,951093.0383709188,0.0,951093.0383709188,1.0,-540547.0,0.10124,0.0,0.10097,close_trailing_long
11991,2265170,ICP,102.28800000000388,-10.936292,951184.3900789189,0.0,951184.3900789189,1.0,-8524.0,6.415,0.0,6.403,close_trailing_long
11992,2265170,VET,217.92525600000067,-10.9593859776,951391.3559489413,0.0,951391.3559489413,1.0,-2504888.0,0.021876,0.0,0.021789,close_trailing_long
11993,2265215,ICP,0.0,-10.9205544,951380.4353945414,0.0,951380.4353945414,1.0,8652.0,6.311,8652.0,6.311,entry_initial_normal_long
11994,2265216,VET,0.0,-10.920275484000001,951369.5151190574,0.0,951369.5151190574,1.0,2541372.0,0.021485,2541372.0,0.021485,entry_initial_normal_long
11995,2265225,ICP,718.1160000000016,-11.0641776,952076.5669414573,0.0,952076.5669414573,1.0,-8652.0,6.394,0.0,6.311,close_trailing_long
11996,2265244,VET,1301.1824639999963,-11.1805119768,953366.5688934806,0.0,953366.5688934806,1.0,-2541372.0,0.021997,0.0,0.021485,close_trailing_long
11997,2265297,DOGE,0.0,-10.94307672,953355.6258167606,0.0,953355.6258167606,1.0,559462.0,0.0978,559462.0,0.0978,entry_initial_normal_long
11998,2265297,ICP,0.0,-10.943565600000001,953344.6822511606,0.0,953344.6822511606,1.0,8844.0,6.187,8844.0,6.187,entry_initial_normal_long
11999,2265297,OP,0.0,-13.278044400000002,953331.4042067606,0.0,953331.4042067606,1.0,49619.0,1.338,87882.7,1.375661679147318,entry_grid_normal_long
12000,2265298,VET,0.0,-10.942669254,953320.4615375065,0.0,953320.4615375065,1.0,2597358.0,0.021065,2597358.0,0.021065,entry_initial_normal_long
12001,2265299,OP,0.0,-29.302192272000006,953291.1593452345,0.0,953291.1593452345,1.0,113963.1,1.2856,201845.8,1.3248124261688874,entry_grid_normal_long
12002,2265301,OP,0.0,-21.07228431,953270.0870609245,0.0,953270.0870609245,1.0,86058.5,1.2243,287904.3,1.2947678987774758,entry_grid_cropped_long
12003,2265303,OP,0.0,-44.559161064,953225.5278998605,0.0,953225.5278998605,1.0,172817.1,1.2892,460721.4,1.2926793738688933,entry_trailing_cropped_long
12004,2265311,DOGE,0.0,-13.328702280000002,953212.1991975806,0.0,953212.1991975806,1.0,725490.0,0.09186,1284952.0,0.0944462477975831,entry_grid_normal_long
12005,2265313,DOGE,46.62861585653248,-13.824998408,953245.0028150291,0.0,953245.0028150291,1.0,-731404.0,0.09451,553548.0,0.0944462477975831,close_trailing_long
12006,2265317,DOGE,-114.16805585652405,-10.433272704,953120.4014864686,0.0,953120.4014864686,1.0,-553548.0,0.09424,0.0,0.0944462477975831,close_trailing_long
12007,2265318,DOGE,0.0,-10.940249302000002,953109.4612371667,0.0,953109.4612371667,1.0,580631.0,0.09421,580631.0,0.09421,entry_initial_normal_long
12008,2265321,DOGE,209.02715999999955,-10.982054734000002,953307.5063424327,0.0,953307.5063424327,1.0,-580631.0,0.09457,0.0,0.09421,close_trailing_long
12009,2265322,DOGE,0.0,-10.942401340000002,953296.5639410927,0.0,953296.5639410927,1.0,577070.0,0.09481,577070.0,0.09481,entry_initial_normal_long
12010,2265327,DOGE,-98.101900000002,-10.92278096,953187.5392601327,0.0,953187.5392601327,1.0,-577070.0,0.09464,0.0,0.09481,close_trailing_long
12011,2265328,DOGE,0.0,-10.941012864,953176.5982472687,0.0,953176.5982472687,1.0,577728.0,0.09469,577728.0,0.09469,entry_initial_normal_long
12012,2265331,DOGE,335.08223999999836,-11.008029312,953500.6724579567,0.0,953500.6724579567,1.0,-577728.0,0.09527,0.0,0.09469,close_trailing_long
12013,2265332,DOGE,0.0,-10.944611124,953489.7278468327,0.0,953489.7278468327,1.0,577613.0,0.09474,577613.0,0.09474,entry_initial_normal_long
12014,2265337,DOGE,92.41807999999624,-10.96309474,953571.1828320927,0.0,953571.1828320927,1.0,-577613.0,0.0949,0.0,0.09474,close_trailing_long
12015,2265338,DOGE,0.0,-10.945427496,953560.2374045968,0.0,953560.2374045968,1.0,577047.0,0.09484,577047.0,0.09484,entry_initial_normal_long
12016,2265341,DOGE,5.770470000005771,-10.946581590000001,953555.0612930068,0.0,953555.0612930068,1.0,-577047.0,0.09485,0.0,0.09484,close_trailing_long
12017,2265342,DOGE,0.0,-10.945232888,953544.1160601188,0.0,953544.1160601188,1.0,578134.0,0.09466,578134.0,0.09466,entry_initial_normal_long
12018,2265346,DOGE,-11.562679999995517,-10.942920352,953521.6104597668,0.0,953521.6104597668,1.0,-578134.0,0.09464,0.0,0.09466,close_trailing_long
12019,2265347,DOGE,0.0,-10.94485275,953510.6656070168,0.0,953510.6656070168,1.0,578175.0,0.09465,578175.0,0.09465,entry_initial_normal_long
12020,2265352,DOGE,-115.63499999999529,-10.921725750000002,953384.1088812668,0.0,953384.1088812668,1.0,-578175.0,0.09445,0.0,0.09465,close_trailing_long
12021,2265353,DOGE,0.0,-10.943275095999999,953373.1656061708,0.0,953373.1656061708,1.0,578948.0,0.09451,578948.0,0.09451,entry_initial_normal_long
12022,2265360,DOGE,-115.78959999999529,-10.920117176000002,953246.4558889947,0.0,953246.4558889947,1.0,-578948.0,0.09431,0.0,0.09451,close_trailing_long
12023,2265361,DOGE,0.0,-10.941684256,953235.5142047388,0.0,953235.5142047388,1.0,580276.0,0.09428,580276.0,0.09428,entry_initial_normal_long
12024,2265368,DOGE,-63.83035999999941,-10.928918184,953160.7549265547,0.0,953160.7549265547,1.0,-580276.0,0.09417,0.0,0.09428,close_trailing_long
12025,2265377,DOGE,0.0,-10.940709362,953149.8142171927,0.0,953149.8142171927,1.0,583007.0,0.09383,583007.0,0.09383,entry_initial_normal_long
12026,2265379,ICP,0.0,-13.3292718,953136.4849453927,0.0,953136.4849453927,1.0,11469.0,5.811,20313.0,5.9747052134101315,entry_grid_normal_long
12027,2265384,DOGE,320.65385000000515,-11.004840132000002,953446.1339552607,0.0,953446.1339552607,1.0,-583007.0,0.09438,0.0,0.09383,close_trailing_long
12028,2265402,VET,732.4549560000027,-11.0891602452,954167.4997510156,0.0,954167.4997510156,1.0,-2597358.0,0.021347,0.0,0.021065,close_trailing_long
12029,2265407,ICP,1866.8258599911394,-14.2036128,956020.1219982067,0.0,956020.1219982067,1.0,-11574.0,6.136,8739.0,5.9747052134101315,close_trailing_long
12030,2265408,OP,0.0,-0.34362684600000004,956019.7783713607,0.0,956019.7783713607,1.0,1302.9,1.3187,462024.3,1.2927527515544097,entry_trailing_cropped_long
12031,2265419,ICP,1322.1651400088638,-10.7070228,957331.2364885696,0.0,957331.2364885696,1.0,-8739.0,6.126,0.0,5.9747052134101315,close_trailing_long
12032,2265424,OP,0.0,-0.16381435200000002,957331.0726742176,0.0,957331.0726742176,1.0,623.2,1.3143,462647.5,1.2927817763415992,entry_trailing_cropped_long
12033,2265705,OP,72.04047817730618,-2.1266842400000003,957400.9864681549,0.0,957400.9864681549,1.0,-8169.5,1.3016,454478.0,1.2927817763415992,close_unstuck_long
12034,2265706,OP,72.85742817730609,-2.1268476300000003,957471.7170487023,0.0,957471.7170487023,1.0,-8169.5,1.3017,446308.5,1.2927817763415992,close_unstuck_long
12035,2265707,OP,73.674378177306,-2.1270110200000003,957543.2644158596,0.0,957543.2644158596,1.0,-8169.5,1.3018,438139.0,1.2927817763415992,close_unstuck_long
12036,2265708,OP,73.67978911150104,-2.127167236,957614.8170377351,0.0,957614.8170377351,1.0,-8170.1,1.3018,429968.9,1.2927817763415992,close_unstuck_long
12037,2265726,OP,81.79278523664725,-2.127316064,957694.4825069078,0.0,957694.4825069078,1.0,-8164.4,1.3028,421804.5,1.2927817763415992,close_unstuck_long
12038,2265727,OP,82.610237059013,-2.12750541,957774.9652385568,0.0,957774.9652385568,1.0,-8164.5,1.3029,413640.0,1.2927817763415992,close_unstuck_long
12039,2265728,OP,91.52163407233175,-2.1276846400000005,957864.3591879891,0.0,957864.3591879891,1.0,-8158.3,1.304,405481.7,1.2927817763415992,close_unstuck_long
12040,2265729,OP,102.84230828306329,-2.127880324,957965.0736159482,0.0,957965.0736159482,1.0,-8150.3,1.3054,397331.4,1.2927817763415992,close_unstuck_long
12041,2265730,OP,89.11235785513642,-2.128107732,958052.0578660714,0.0,958052.0578660714,1.0,-8161.8,1.3037,389169.6000000001,1.2927817763415992,close_unstuck_long
12042,2265731,OP,107.7047300133819,-2.12830984,958157.6342862447,0.0,958157.6342862447,1.0,-8148.2,1.306,381021.4,1.2927817763415992,close_unstuck_long
12043,2265732,OP,151.096194099751,-2.12853334,958306.6019470046,0.0,958306.6019470046,1.0,-8115.5,1.3114,372905.9,1.2927817763415992,close_unstuck_long
12044,2265733,OP,165.501953685533,-2.128854784,958469.9750459061,0.0,958469.9750459061,1.0,-8105.6,1.3132,364800.3000000001,1.2927817763415992,close_unstuck_long
12045,2265734,OP,184.6496294885119,-2.1292196640000003,958652.4954557307,0.0,958652.4954557307,1.0,-8092.2,1.3156,356708.1000000001,1.2927817763415992,close_unstuck_long
12046,2265735,OP,216.4016103443687,-2.129623264,958866.767442811,0.0,958866.767442811,1.0,-8069.2,1.3196,348638.9,1.2927817763415992,close_unstuck_long
12047,2265736,OP,233.0288298841262,-2.1301045880000005,959097.6661681072,0.0,959097.6661681072,1.0,-8058.2,1.3217,340580.7,1.2927817763415992,close_unstuck_long
12048,2265737,OP,221.24587216673402,-2.130617972,959316.7814223019,0.0,959316.7814223019,1.0,-8069.3,1.3202,332511.4,1.2927817763415992,close_unstuck_long
12049,2265738,OP,185.61010976465724,-2.1311182320000004,959500.2604138346,0.0,959500.2604138346,1.0,-8098.8,1.3157,324412.6000000001,1.2927817763415992,close_unstuck_long
12050,2265739,OP,188.8263115409985,-2.131502916,959686.9552224596,0.0,959686.9552224596,1.0,-8097.8,1.3161,316314.8000000001,1.2927817763415992,close_unstuck_long
12051,2265740,OP,183.29129906058188,-2.1319213959999996,959868.1146001242,0.0,959868.1146001242,1.0,-8103.7,1.3154,308211.1000000001,1.2927817763415992,close_unstuck_long
12052,2265741,OP,175.35405938275244,-2.132324832,960041.336334675,0.0,960041.336334675,1.0,-8111.4,1.3144,300099.7,1.2927817763415992,close_unstuck_long
12053,2265742,OP,160.20267993504325,-2.1327075,960199.40630711,0.0,960199.40630711,1.0,-8124.6,1.3125,291975.1000000001,1.2927817763415992,close_unstuck_long
12054,2265743,OP,161.03099451396986,-2.133080008,960358.3042216159,0.0,960358.3042216159,1.0,-8125.4,1.3126,283849.7,1.2927817763415992,close_unstuck_long
12055,2269510,DOGE,0.0,-11.023317116000001,960347.2809044999,0.0,960347.2809044999,1.0,555947.0,0.09914,555947.0,0.09914,entry_initial_normal_long
12056,2269511,VET,0.0,-11.023196163000001,960336.2577083369,0.0,960336.2577083369,1.0,2553439.0,0.021585,2553439.0,0.021585,entry_initial_normal_long
12057,2269515,DOGE,266.85455999999687,-11.076688028,960592.0355803089,0.0,960592.0355803089,1.0,-555947.0,0.09962,0.0,0.09914,close_trailing_long
12058,2269516,VET,451.9587030000002,-11.113587903600001,961032.8806954053,0.0,961032.8806954053,1.0,-2553439.0,0.021762,0.0,0.021585,close_trailing_long
12059,2269517,DOGE,0.0,-11.031064318,961021.8496310873,0.0,961021.8496310873,1.0,557857.0,0.09887,557857.0,0.09887,entry_initial_normal_long
12060,2269522,DOGE,72.52141000000285,-11.045568600000001,961083.3254724873,0.0,961083.3254724873,1.0,-557857.0,0.099,0.0,0.09887,close_trailing_long
12061,2269969,OP,11203.844560774447,-15.63846114,972271.5315721217,0.0,972271.5315721217,1.0,-51817.3,1.509,232032.4,1.2927817763415992,close_grid_long
12062,2269972,OP,11337.471631297254,-16.359410368000002,983592.6437930509,0.0,983592.6437930509,1.0,-54502.3,1.5008,177530.1,1.2927817763415992,close_trailing_long
12063,2269976,OP,11855.459797853247,-16.62711372,995431.4764771841,0.0,995431.4764771841,1.0,-55137.0,1.5078,122393.1,1.2927817763415992,close_trailing_long
12064,2269985,OP,12812.834651072959,-16.990166688000002,1008227.3209615691,0.0,1008227.3209615691,1.0,-55800.6,1.5224,66592.5,1.2927817763415992,close_trailing_long
12065,2269988,OP,13107.530972903129,-17.234568426000003,1021317.6173660462,0.0,1021317.6173660462,1.0,-56517.9,1.5247,10074.6,1.2927817763415992,close_trailing_long
12066,2269991,OP,2282.080496068926,-3.0612679560000005,1023596.6365941591,0.0,1023596.6365941591,1.0,-10074.6,1.5193,0.0,1.2927817763415992,close_trailing_long
12067,2270313,OP,0.0,-11.749202120000001,1023584.8873920391,0.0,1023584.8873920391,1.0,41925.5,1.4012,41925.5,1.4012,entry_initial_normal_long
12068,2270314,DOGE,0.0,-11.74905732,1023573.1383347191,0.0,1023573.1383347191,1.0,566930.0,0.10362,566930.0,0.10362,entry_initial_normal_long
12069,2270314,ICP,0.0,-11.748882000000002,1023561.3894527191,0.0,1023561.3894527191,1.0,8630.0,6.807,8630.0,6.807,entry_initial_normal_long
12070,2270314,VET,0.0,-11.749060271200001,1023549.6403924479,0.0,1023549.6403924479,1.0,2555588.0,0.022987,2555588.0,0.022987,entry_initial_normal_long
12071,2270316,DOGE,238.11059999999424,-11.79667944,1023775.9543130079,0.0,1023775.9543130079,1.0,-566930.0,0.10404,0.0,0.10362,close_trailing_long
12072,2270316,ICP,379.7199999999965,-11.824826,1024143.8494870078,0.0,1024143.8494870078,1.0,-8630.0,6.851,0.0,6.807,close_trailing_long
12073,2270316,OP,-75.465900000001,-11.73410894,1024056.6494780679,0.0,1024056.6494780679,1.0,-41925.5,1.3994,0.0,1.4012,close_trailing_long
12074,2270316,VET,549.4514199999998,-11.858950555200002,1024594.2419475127,0.0,1024594.2419475127,1.0,-2555588.0,0.023202,0.0,0.022987,close_trailing_long
