,balance,equity,balance_btc,equity_btc
2241000,948305.9753211194,948305.9753211194,0.0,0.0
2241060,948305.9753211194,948305.9753211194,0.0,0.0
2241120,948305.9753211194,948305.9753211194,0.0,0.0
2241180,948305.9753211194,948305.9753211194,0.0,0.0
2241240,948305.9753211194,948305.9753211194,0.0,0.0
2241300,948305.9753211194,948305.9753211194,0.0,0.0
2241360,948305.9753211194,948305.9753211194,0.0,0.0
2241420,948305.9753211194,948305.9753211194,0.0,0.0
2241480,948305.9753211194,948305.9753211194,0.0,0.0
2241540,948305.9753211194,948305.9753211194,0.0,0.0
2241600,948305.9753211194,948305.9753211194,0.0,0.0
2241660,948305.9753211194,948305.9753211194,0.0,0.0
2241720,948305.9753211194,948305.9753211194,0.0,0.0
2241780,948305.9753211194,948305.9753211194,0.0,0.0
2241840,948305.9753211194,948305.9753211194,0.0,0.0
2241900,948305.9753211194,948305.9753211194,0.0,0.0
2241960,948305.9753211194,948305.9753211194,0.0,0.0
2242020,948305.9753211194,948305.9753211194,0.0,0.0
2242080,948305.9753211194,948305.9753211194,0.0,0.0
2242140,948305.9753211194,948305.9753211194,0.0,0.0
2242200,948305.9753211194,948305.9753211194,0.0,0.0
2242260,948305.9753211194,948305.9753211194,0.0,0.0
2242320,948305.9753211194,948305.9753211194,0.0,0.0
2242380,948305.9753211194,948305.9753211194,0.0,0.0
2242440,948305.9753211194,948305.9753211194,0.0,0.0
2242500,948305.9753211194,948305.9753211194,0.0,0.0
2242560,948305.9753211194,948305.9753211194,0.0,0.0
2242620,948305.9753211194,948305.9753211194,0.0,0.0
2242680,948305.9753211194,948305.9753211194,0.0,0.0
2242740,948305.9753211194,948305.9753211194,0.0,0.0
2242800,948305.9753211194,948305.9753211194,0.0,0.0
2242860,948305.9753211194,948305.9753211194,0.0,0.0
2242920,948305.9753211194,948305.9753211194,0.0,0.0
2242980,948305.9753211194,948305.9753211194,0.0,0.0
2243040,948305.9753211194,948305.9753211194,0.0,0.0
2243100,948305.9753211194,948305.9753211194,0.0,0.0
2243160,948305.9753211194,948305.9753211194,0.0,0.0
2243220,948305.9753211194,948305.9753211194,0.0,0.0
2243280,948305.9753211194,948305.9753211194,0.0,0.0
2243340,948305.9753211194,948305.9753211194,0.0,0.0
2243400,948305.9753211194,948305.9753211194,0.0,0.0
2243460,948305.9753211194,948305.9753211194,0.0,0.0
2243520,948305.9753211194,948305.9753211194,0.0,0.0
2243580,948305.9753211194,948305.9753211194,0.0,0.0
2243640,948305.9753211194,948305.9753211194,0.0,0.0
2243700,948305.9753211194,948305.9753211194,0.0,0.0
2243760,948305.9753211194,948305.9753211194,0.0,0.0
2243820,948305.9753211194,948305.9753211194,0.0,0.0
2243880,948305.9753211194,948305.9753211194,0.0,0.0
2243940,948305.9753211194,948305.9753211194,0.0,0.0
2244000,948305.9753211194,948305.9753211194,0.0,0.0
2244060,948305.9753211194,948305.9753211194,0.0,0.0
2244120,948305.9753211194,948305.9753211194,0.0,0.0
2244180,948305.9753211194,948305.9753211194,0.0,0.0
2244240,948305.9753211194,948305.9753211194,0.0,0.0
2244300,948305.9753211194,948305.9753211194,0.0,0.0
2244360,948305.9753211194,948305.9753211194,0.0,0.0
2244420,948305.9753211194,948305.9753211194,0.0,0.0
2244480,948305.9753211194,948305.9753211194,0.0,0.0
2244540,948305.9753211194,948305.9753211194,0.0,0.0
2244600,948305.9753211194,948305.9753211194,0.0,0.0
2244660,948305.9753211194,948305.9753211194,0.0,0.0
2244720,948305.9753211194,948305.9753211194,0.0,0.0
2244780,948305.9753211194,948305.9753211194,0.0,0.0
2244840,948305.9753211194,948305.9753211194,0.0,0.0
2244900,948305.9753211194,948305.9753211194,0.0,0.0
2244960,948305.9753211194,948305.9753211194,0.0,0.0
2245020,948305.9753211194,948305.9753211194,0.0,0.0
2245080,948305.9753211194,948305.9753211194,0.0,0.0
2245140,948305.9753211194,948305.9753211194,0.0,0.0
2245200,948305.9753211194,948305.9753211194,0.0,0.0
2245260,948305.9753211194,948305.9753211194,0.0,0.0
2245320,948305.9753211194,948305.9753211194,0.0,0.0
2245380,948305.9753211194,948305.9753211194,0.0,0.0
2245440,948305.9753211194,948305.9753211194,0.0,0.0
2245500,948305.9753211194,948305.9753211194,0.0,0.0
2245560,948305.9753211194,948305.9753211194,0.0,0.0
2245620,948305.9753211194,948305.9753211194,0.0,0.0
2245680,948305.9753211194,948305.9753211194,0.0,0.0
2245740,948305.9753211194,948305.9753211194,0.0,0.0
2245800,948305.9753211194,948305.9753211194,0.0,0.0
2245860,948305.9753211194,948305.9753211194,0.0,0.0
2245920,948305.9753211194,948305.9753211194,0.0,0.0
2245980,948305.9753211194,948305.9753211194,0.0,0.0
2246040,948305.9753211194,948305.9753211194,0.0,0.0
2246100,948305.9753211194,948305.9753211194,0.0,0.0
2246160,948305.9753211194,948305.9753211194,0.0,0.0
2246220,948305.9753211194,948305.9753211194,0.0,0.0
2246280,948305.9753211194,948305.9753211194,0.0,0.0
2246340,948305.9753211194,948305.9753211194,0.0,0.0
2246400,948305.9753211194,948305.9753211194,0.0,0.0
2246460,948305.9753211194,948305.9753211194,0.0,0.0
2246520,948305.9753211194,948305.9753211194,0.0,0.0
2246580,948305.9753211194,948305.9753211194,0.0,0.0
2246640,948305.9753211194,948305.9753211194,0.0,0.0
2246700,948305.9753211194,948305.9753211194,0.0,0.0
2246760,948305.9753211194,948305.9753211194,0.0,0.0
2246820,948305.9753211194,948305.9753211194,0.0,0.0
2246880,948305.9753211194,948305.9753211194,0.0,0.0
2246940,948305.9753211194,948305.9753211194,0.0,0.0
2247000,948305.9753211194,948305.9753211194,0.0,0.0
2247060,948305.9753211194,948305.9753211194,0.0,0.0
2247120,948305.9753211194,948305.9753211194,0.0,0.0
2247180,948305.9753211194,948305.9753211194,0.0,0.0
2247240,948305.9753211194,948305.9753211194,0.0,0.0
2247300,948305.9753211194,948305.9753211194,0.0,0.0
2247360,948305.9753211194,948305.9753211194,0.0,0.0
2247420,948305.9753211194,948305.9753211194,0.0,0.0
2247480,948305.9753211194,948305.9753211194,0.0,0.0
2247540,948305.9753211194,948305.9753211194,0.0,0.0
2247600,948305.9753211194,948305.9753211194,0.0,0.0
2247660,948305.9753211194,948305.9753211194,0.0,0.0
2247720,948305.9753211194,948305.9753211194,0.0,0.0
2247780,948305.9753211194,948305.9753211194,0.0,0.0
2247840,948305.9753211194,948305.9753211194,0.0,0.0
2247900,948305.9753211194,948305.9753211194,0.0,0.0
2247960,948305.9753211194,948305.9753211194,0.0,0.0
2248020,948305.9753211194,948305.9753211194,0.0,0.0
2248080,948305.9753211194,948305.9753211194,0.0,0.0
2248140,948305.9753211194,948305.9753211194,0.0,0.0
2248200,948305.9753211194,948305.9753211194,0.0,0.0
2248260,948305.9753211194,948305.9753211194,0.0,0.0
2248320,948305.9753211194,948305.9753211194,0.0,0.0
2248380,948305.9753211194,948305.9753211194,0.0,0.0
2248440,948305.9753211194,948305.9753211194,0.0,0.0
2248500,948305.9753211194,948305.9753211194,0.0,0.0
2248560,948305.9753211194,948305.9753211194,0.0,0.0
2248620,948305.9753211194,948305.9753211194,0.0,0.0
2248680,948305.9753211194,948305.9753211194,0.0,0.0
2248740,948305.9753211194,948305.9753211194,0.0,0.0
2248800,948305.9753211194,948305.9753211194,0.0,0.0
2248860,948305.9753211194,948305.9753211194,0.0,0.0
2248920,948305.9753211194,948305.9753211194,0.0,0.0
2248980,948305.9753211194,948305.9753211194,0.0,0.0
2249040,948305.9753211194,948305.9753211194,0.0,0.0
2249100,948305.9753211194,948305.9753211194,0.0,0.0
2249160,948305.9753211194,948305.9753211194,0.0,0.0
2249220,948305.9753211194,948305.9753211194,0.0,0.0
2249280,948305.9753211194,948305.9753211194,0.0,0.0
2249340,948305.9753211194,948305.9753211194,0.0,0.0
2249400,948305.9753211194,948305.9753211194,0.0,0.0
2249460,948305.9753211194,948305.9753211194,0.0,0.0
2249520,948305.9753211194,948305.9753211194,0.0,0.0
2249580,948305.9753211194,948305.9753211194,0.0,0.0
2249640,948305.9753211194,948305.9753211194,0.0,0.0
2249700,948305.9753211194,948305.9753211194,0.0,0.0
2249760,948305.9753211194,948305.9753211194,0.0,0.0
2249820,949549.4922297974,948305.9753211194,0.0,0.0
2249880,949549.4922297974,949549.4922297974,0.0,0.0
2249940,949549.4922297974,949549.4922297974,0.0,0.0
2250000,949549.4922297974,949549.4922297974,0.0,0.0
2250060,949549.4922297974,949549.4922297974,0.0,0.0
2250120,949549.4922297974,949549.4922297974,0.0,0.0
2250180,949549.4922297974,949549.4922297974,0.0,0.0
2250240,949549.4922297974,949549.4922297974,0.0,0.0
2250300,949549.4922297974,949549.4922297974,0.0,0.0
2250360,949549.4922297974,949549.4922297974,0.0,0.0
2250420,949549.4922297974,949549.4922297974,0.0,0.0
2250480,949549.4922297974,949549.4922297974,0.0,0.0
2250540,949549.4922297974,949549.4922297974,0.0,0.0
2250600,949549.4922297974,949549.4922297974,0.0,0.0
2250660,949549.4922297974,949549.4922297974,0.0,0.0
2250720,949549.4922297974,949549.4922297974,0.0,0.0
2250780,949549.4922297974,949549.4922297974,0.0,0.0
2250840,949549.4922297974,949549.4922297974,0.0,0.0
2250900,949549.4922297974,949549.4922297974,0.0,0.0
2250960,949549.4922297974,949549.4922297974,0.0,0.0
2251020,949549.4922297974,949549.4922297974,0.0,0.0
2251080,949549.4922297974,949549.4922297974,0.0,0.0
2251140,949549.4922297974,949549.4922297974,0.0,0.0
2251200,949549.4922297974,949549.4922297974,0.0,0.0
2251260,949549.4922297974,949549.4922297974,0.0,0.0
2251320,949549.4922297974,949549.4922297974,0.0,0.0
2251380,949549.4922297974,949549.4922297974,0.0,0.0
2251440,949549.4922297974,949549.4922297974,0.0,0.0
2251500,949549.4922297974,949549.4922297974,0.0,0.0
2251560,949549.4922297974,949549.4922297974,0.0,0.0
2251620,949549.4922297974,949549.4922297974,0.0,0.0
2251680,949549.4922297974,949549.4922297974,0.0,0.0
2251740,949549.4922297974,949549.4922297974,0.0,0.0
2251800,949549.4922297974,949549.4922297974,0.0,0.0
2251860,949549.4922297974,949549.4922297974,0.0,0.0
2251920,949549.4922297974,949549.4922297974,0.0,0.0
2251980,949549.4922297974,949549.4922297974,0.0,0.0
2252040,949549.4922297974,949549.4922297974,0.0,0.0
2252100,949549.4922297974,949549.4922297974,0.0,0.0
2252160,949549.4922297974,949549.4922297974,0.0,0.0
2252220,949549.4922297974,949549.4922297974,0.0,0.0
2252280,949549.4922297974,949549.4922297974,0.0,0.0
2252340,949549.4922297974,949549.4922297974,0.0,0.0
2252400,949549.4922297974,949549.4922297974,0.0,0.0
2252460,949549.4922297974,949549.4922297974,0.0,0.0
2252520,949549.4922297974,949549.4922297974,0.0,0.0
2252580,949549.4922297974,949549.4922297974,0.0,0.0
2252640,949549.4922297974,949549.4922297974,0.0,0.0
2252700,949549.4922297974,949549.4922297974,0.0,0.0
2252760,949549.4922297974,949549.4922297974,0.0,0.0
2252820,949549.4922297974,949549.4922297974,0.0,0.0
2252880,949549.4922297974,949549.4922297974,0.0,0.0
2252940,949549.4922297974,949549.4922297974,0.0,0.0
2253000,949549.4922297974,949549.4922297974,0.0,0.0
2253060,949549.4922297974,949549.4922297974,0.0,0.0
2253120,949549.4922297974,949549.4922297974,0.0,0.0
2253180,949549.4922297974,949549.4922297974,0.0,0.0
2253240,949549.4922297974,949549.4922297974,0.0,0.0
2253300,949549.4922297974,949549.4922297974,0.0,0.0
2253360,949549.4922297974,949549.4922297974,0.0,0.0
2253420,949549.4922297974,949549.4922297974,0.0,0.0
2253480,949549.4922297974,949549.4922297974,0.0,0.0
2253540,949549.4922297974,949549.4922297974,0.0,0.0
2253600,949549.4922297974,949549.4922297974,0.0,0.0
2253660,949549.4922297974,949549.4922297974,0.0,0.0
2253720,949549.4922297974,949549.4922297974,0.0,0.0
2253780,949549.4922297974,949549.4922297974,0.0,0.0
2253840,949549.4922297974,949549.4922297974,0.0,0.0
2253900,949549.4922297974,949549.4922297974,0.0,0.0
2253960,949549.4922297974,949549.4922297974,0.0,0.0
2254020,949549.4922297974,949549.4922297974,0.0,0.0
2254080,949549.4922297974,949549.4922297974,0.0,0.0
2254140,949549.4922297974,949549.4922297974,0.0,0.0
2254200,949549.4922297974,949549.4922297974,0.0,0.0
2254260,949549.4922297974,949549.4922297974,0.0,0.0
2254320,949549.4922297974,949549.4922297974,0.0,0.0
2254380,949549.4922297974,949549.4922297974,0.0,0.0
2254440,949549.4922297974,949549.4922297974,0.0,0.0
2254500,949549.4922297974,949549.4922297974,0.0,0.0
2254560,949549.4922297974,949549.4922297974,0.0,0.0
2254620,949549.4922297974,949549.4922297974,0.0,0.0
2254680,949549.4922297974,949549.4922297974,0.0,0.0
2254740,949549.4922297974,949549.4922297974,0.0,0.0
2254800,949549.4922297974,949549.4922297974,0.0,0.0
2254860,949549.4922297974,949549.4922297974,0.0,0.0
2254920,949549.4922297974,949549.4922297974,0.0,0.0
2254980,949549.4922297974,949549.4922297974,0.0,0.0
2255040,949549.4922297974,949549.4922297974,0.0,0.0
2255100,949549.4922297974,949549.4922297974,0.0,0.0
2255160,949549.4922297974,949549.4922297974,0.0,0.0
2255220,949549.4922297974,949549.4922297974,0.0,0.0
2255280,949549.4922297974,949549.4922297974,0.0,0.0
2255340,949549.4922297974,949549.4922297974,0.0,0.0
2255400,949549.4922297974,949549.4922297974,0.0,0.0
2255460,949549.4922297974,949549.4922297974,0.0,0.0
2255520,949549.4922297974,949549.4922297974,0.0,0.0
2255580,949549.4922297974,949549.4922297974,0.0,0.0
2255640,949549.4922297974,949549.4922297974,0.0,0.0
2255700,949549.4922297974,949549.4922297974,0.0,0.0
2255760,949549.4922297974,949549.4922297974,0.0,0.0
2255820,949549.4922297974,949549.4922297974,0.0,0.0
2255880,949549.4922297974,949549.4922297974,0.0,0.0
2255940,949549.4922297974,949549.4922297974,0.0,0.0
2256000,949549.4922297974,949549.4922297974,0.0,0.0
2256060,949549.4922297974,949549.4922297974,0.0,0.0
2256120,949549.4922297974,949549.4922297974,0.0,0.0
2256180,949549.4922297974,949549.4922297974,0.0,0.0
2256240,949549.4922297974,949549.4922297974,0.0,0.0
2256300,949549.4922297974,949549.4922297974,0.0,0.0
2256360,949549.4922297974,949549.4922297974,0.0,0.0
2256420,949549.4922297974,949549.4922297974,0.0,0.0
2256480,949549.4922297974,949549.4922297974,0.0,0.0
2256540,949549.4922297974,949549.4922297974,0.0,0.0
2256600,949549.4922297974,949549.4922297974,0.0,0.0
2256660,949549.4922297974,949549.4922297974,0.0,0.0
2256720,949549.4922297974,949549.4922297974,0.0,0.0
2256780,949549.4922297974,949549.4922297974,0.0,0.0
2256840,949549.4922297974,949549.4922297974,0.0,0.0
2256900,949549.4922297974,949549.4922297974,0.0,0.0
2256960,949549.4922297974,949549.4922297974,0.0,0.0
2257020,949549.4922297974,949549.4922297974,0.0,0.0
2257080,949549.4922297974,949549.4922297974,0.0,0.0
2257140,949549.4922297974,949549.4922297974,0.0,0.0
2257200,949549.4922297974,949549.4922297974,0.0,0.0
2257260,949549.4922297974,949549.4922297974,0.0,0.0
2257320,949549.4922297974,949549.4922297974,0.0,0.0
2257380,949549.4922297974,949549.4922297974,0.0,0.0
2257440,949549.4922297974,949549.4922297974,0.0,0.0
2257500,949549.4922297974,949549.4922297974,0.0,0.0
2257560,949549.4922297974,949549.4922297974,0.0,0.0
2257620,949549.4922297974,949549.4922297974,0.0,0.0
2257680,949549.4922297974,949549.4922297974,0.0,0.0
2257740,949549.4922297974,949549.4922297974,0.0,0.0
2257800,949549.4922297974,949549.4922297974,0.0,0.0
2257860,949549.4922297974,949549.4922297974,0.0,0.0
2257920,949549.4922297974,949549.4922297974,0.0,0.0
2257980,949549.4922297974,949549.4922297974,0.0,0.0
2258040,949549.4922297974,949549.4922297974,0.0,0.0
2258100,949549.4922297974,949549.4922297974,0.0,0.0
2258160,949549.4922297974,949549.4922297974,0.0,0.0
2258220,949549.4922297974,949549.4922297974,0.0,0.0
2258280,949549.4922297974,949549.4922297974,0.0,0.0
2258340,949549.4922297974,949549.4922297974,0.0,0.0
2258400,949549.4922297974,949549.4922297974,0.0,0.0
2258460,949549.4922297974,949549.4922297974,0.0,0.0
2258520,949549.4922297974,949549.4922297974,0.0,0.0
2258580,949549.4922297974,949549.4922297974,0.0,0.0
2258640,949549.4922297974,949549.4922297974,0.0,0.0
2258700,949549.4922297974,949549.4922297974,0.0,0.0
2258760,949549.4922297974,949549.4922297974,0.0,0.0
2258820,949549.4922297974,949549.4922297974,0.0,0.0
2258880,949549.4922297974,949549.4922297974,0.0,0.0
2258940,949549.4922297974,949549.4922297974,0.0,0.0
2259000,949549.4922297974,949549.4922297974,0.0,0.0
2259060,949549.4922297974,949549.4922297974,0.0,0.0
2259120,949549.4922297974,949549.4922297974,0.0,0.0
2259180,949549.4922297974,949549.4922297974,0.0,0.0
2259240,949549.4922297974,949549.4922297974,0.0,0.0
2259300,949549.4922297974,949549.4922297974,0.0,0.0
2259360,949549.4922297974,949549.4922297974,0.0,0.0
2259420,949549.4922297974,949549.4922297974,0.0,0.0
2259480,949549.4922297974,949549.4922297974,0.0,0.0
2259540,949549.4922297974,949549.4922297974,0.0,0.0
2259600,949549.4922297974,949549.4922297974,0.0,0.0
2259660,949549.4922297974,949549.4922297974,0.0,0.0
2259720,949549.4922297974,949549.4922297974,0.0,0.0
2259780,949549.4922297974,949549.4922297974,0.0,0.0
2259840,949549.4922297974,949549.4922297974,0.0,0.0
2259900,949549.4922297974,949549.4922297974,0.0,0.0
2259960,949549.4922297974,949549.4922297974,0.0,0.0
2260020,949549.4922297974,949549.4922297974,0.0,0.0
2260080,949549.4922297974,949549.4922297974,0.0,0.0
2260140,949549.4922297974,949549.4922297974,0.0,0.0
2260200,949549.4922297974,949549.4922297974,0.0,0.0
2260260,949549.4922297974,949549.4922297974,0.0,0.0
2260320,949549.4922297974,949549.4922297974,0.0,0.0
2260380,949549.4922297974,949549.4922297974,0.0,0.0
2260440,949549.4922297974,949549.4922297974,0.0,0.0
2260500,949549.4922297974,949549.4922297974,0.0,0.0
2260560,949549.4922297974,949549.4922297974,0.0,0.0
2260620,949549.4922297974,949549.4922297974,0.0,0.0
2260680,949549.4922297974,949549.4922297974,0.0,0.0
2260740,949549.4922297974,949549.4922297974,0.0,0.0
2260800,949549.4922297974,949549.4922297974,0.0,0.0
2260860,949549.4922297974,949549.4922297974,0.0,0.0
2260920,949549.4922297974,949549.4922297974,0.0,0.0
2260980,949549.4922297974,949549.4922297974,0.0,0.0
2261040,949549.4922297974,949549.4922297974,0.0,0.0
2261100,949549.4922297974,949549.4922297974,0.0,0.0
2261160,949549.4922297974,949549.4922297974,0.0,0.0
2261220,949549.4922297974,949549.4922297974,0.0,0.0
2261280,949549.4922297974,949549.4922297974,0.0,0.0
2261340,949549.4922297974,949549.4922297974,0.0,0.0
2261400,949549.4922297974,949549.4922297974,0.0,0.0
2261460,949549.4922297974,949549.4922297974,0.0,0.0
2261520,949549.4922297974,949549.4922297974,0.0,0.0
2261580,949549.4922297974,949549.4922297974,0.0,0.0
2261640,949549.4922297974,949549.4922297974,0.0,0.0
2261700,949549.4922297974,949549.4922297974,0.0,0.0
2261760,949549.4922297974,949549.4922297974,0.0,0.0
2261820,949549.4922297974,949549.4922297974,0.0,0.0
2261880,949549.4922297974,949549.4922297974,0.0,0.0
2261940,949549.4922297974,949549.4922297974,0.0,0.0
2262000,949549.4922297974,949549.4922297974,0.0,0.0
2262060,949549.4922297974,949549.4922297974,0.0,0.0
2262120,949549.4922297974,949549.4922297974,0.0,0.0
2262180,949549.4922297974,949549.4922297974,0.0,0.0
2262240,949549.4922297974,949549.4922297974,0.0,0.0
2262300,949549.4922297974,949549.4922297974,0.0,0.0
2262360,949549.4922297974,949549.4922297974,0.0,0.0
2262420,949549.4922297974,949549.4922297974,0.0,0.0
2262480,949549.4922297974,949549.4922297974,0.0,0.0
2262540,949549.4922297974,949549.4922297974,0.0,0.0
2262600,949549.4922297974,949549.4922297974,0.0,0.0
2262660,949549.4922297974,949549.4922297974,0.0,0.0
2262720,949549.4922297974,949549.4922297974,0.0,0.0
2262780,949549.4922297974,949549.4922297974,0.0,0.0
2262840,949549.4922297974,949549.4922297974,0.0,0.0
2262900,949549.4922297974,949549.4922297974,0.0,0.0
2262960,949549.4922297974,949549.4922297974,0.0,0.0
2263020,949549.4922297974,949549.4922297974,0.0,0.0
2263080,949549.4922297974,949549.4922297974,0.0,0.0
2263140,949549.4922297974,949549.4922297974,0.0,0.0
2263200,949549.4922297974,949549.4922297974,0.0,0.0
2263260,949549.4922297974,949549.4922297974,0.0,0.0
2263320,949549.4922297974,949549.4922297974,0.0,0.0
2263380,949549.4922297974,949549.4922297974,0.0,0.0
2263440,949549.4922297974,949549.4922297974,0.0,0.0
2263500,949549.4922297974,949549.4922297974,0.0,0.0
2263560,949549.4922297974,949549.4922297974,0.0,0.0
2263620,949549.4922297974,949549.4922297974,0.0,0.0
2263680,949549.4922297974,949549.4922297974,0.0,0.0
2263740,949830.6292818114,949549.4922297974,0.0,0.0
2263800,949573.6418944575,949160.3664518114,0.0,-670.2628299999999
2263860,949573.6418944575,949573.6418944575,0.0,0.0
2263920,949573.6418944575,949573.6418944575,0.0,0.0
2263980,949573.6418944575,949573.6418944575,0.0,0.0
2264040,949573.6418944575,949573.6418944575,0.0,0.0
2264100,949573.6418944575,949573.6418944575,0.0,0.0
2264160,949573.6418944575,949573.6418944575,0.0,0.0
2264220,949573.6418944575,949573.6418944575,0.0,0.0
2264280,949573.6418944575,949573.6418944575,0.0,0.0
2264340,949573.6418944575,949573.6418944575,0.0,0.0
2264400,949573.6418944575,949573.6418944575,0.0,0.0
2264460,949573.6418944575,949573.6418944575,0.0,0.0
2264520,949573.6418944575,949573.6418944575,0.0,0.0
2264580,949573.6418944575,949573.6418944575,0.0,0.0
2264640,949573.6418944575,949573.6418944575,0.0,0.0
2264700,949573.6418944575,949573.6418944575,0.0,0.0
2264760,949573.6418944575,949573.6418944575,0.0,0.0
2264820,949573.6418944575,949573.6418944575,0.0,0.0
2264880,949573.6418944575,949573.6418944575,0.0,0.0
2264940,949573.6418944575,949573.6418944575,0.0,0.0
2265000,949573.6418944575,949573.6418944575,0.0,0.0
2265060,949730.1895208475,949573.6418944575,0.0,0.0
2265120,951391.3559489413,949730.1895208475,0.0,0.0
2265180,952076.5669414573,950098.0428889414,0.0,-1293.313060000002
2265240,953291.1593452345,951981.9513694574,0.0,-94.61557200000175
2265300,953373.1656061708,943340.4947752345,0.0,-9950.664569999997
2265360,957331.2364885696,943024.5684689948,0.0,-10221.887419999952
2265420,957331.0726742176,959616.9854885696,0.0,2285.748999999973
2265480,957331.0726742176,965019.4523042176,0.0,7688.379629999943
2265540,957331.0726742176,954563.6188042175,0.0,-2767.4538700000357
2265600,957331.0726742176,958449.8578042176,0.0,1118.785129999947
2265660,957614.8170377351,943136.2255542176,0.0,-14194.84712000001
2265720,960358.3042216159,960460.4473840918,0.0,2845.630346356621
2265780,960358.3042216159,966097.2409415859,0.0,5738.936719969958
2265840,960358.3042216159,971717.4650015859,0.0,11359.160779969969
2265900,960358.3042216159,969503.4373415859,0.0,9145.133119969962
2265960,960358.3042216159,973420.5632015859,0.0,13062.25897996997
2266020,960358.3042216159,970326.6014715859,0.0,9968.297249969997
2266080,960358.3042216159,968424.8084815858,0.0,8066.504259969954
2266140,960358.3042216159,969304.7425515859,0.0,8946.438329969982
2266200,960358.3042216159,974300.4972715859,0.0,13942.19304997
2266260,960358.3042216159,974868.1966715859,0.0,14509.89244997
2266320,960358.3042216159,973278.6383515858,0.0,12920.334129969986
2266380,960358.3042216159,973250.2533815859,0.0,12891.94915996999
2266440,960358.3042216159,972086.4696115858,0.0,11728.165389969992
2266500,960358.3042216159,971433.6153015859,0.0,11075.31107997
2266560,960358.3042216159,970553.6812315859,0.0,10195.377009969972
2266620,960358.3042216159,972341.9343415858,0.0,11983.630119969963
2266680,960358.3042216159,969531.8223115859,0.0,9173.518089969957
2266740,960358.3042216159,971490.3852415859,0.0,11132.081019969994
2266800,960358.3042216159,971036.2257215859,0.0,10677.921499969982
2266860,960358.3042216159,968964.1229115858,0.0,8605.818689969958
2266920,960358.3042216159,969588.5922515858,0.0,9230.288029969952
2266980,960358.3042216159,974300.4972715859,0.0,13942.19304997
2267040,960358.3042216159,977451.2289415859,0.0,17092.924719969968
2267100,960358.3042216159,973959.8776315858,0.0,13601.573409969975
2267160,960358.3042216159,975265.5862515859,0.0,14907.282029969956
2267220,960358.3042216159,979807.1814515858,0.0,19448.87722996996
2267280,960358.3042216159,980687.1155215859,0.0,20328.81129996999
2267340,960358.3042216159,980062.6461815858,0.0,19704.341959969996
2267400,960358.3042216159,981339.9698315859,0.0,20981.665609969983
2267460,960358.3042216159,982049.5940815859,0.0,21691.289859969966
2267520,960358.3042216159,985881.5650315859,0.0,25523.260809969986
2267580,960358.3042216159,1004899.4949315859,0.0,44541.190709969975
2267640,960358.3042216159,1006574.2081615858,0.0,46215.903939969976
2267700,960358.3042216159,1009554.6300115859,0.0,49196.32578996996
2267760,960358.3042216159,1012421.5119815859,0.0,52063.20775996996
2267820,960358.3042216159,1014635.5396415859,0.0,54277.23541996997
2267880,960358.3042216159,1017360.4967615858,0.0,57002.19253996998
2267940,960358.3042216159,1016253.4829315859,0.0,55895.17870996998
2268000,960358.3042216159,1015061.3141915859,0.0,54703.009969969986
2268060,960358.3042216159,1010008.7895315859,0.0,49650.485309969976
2268120,960358.3042216159,1008447.6161815858,0.0,48089.31195996996
2268180,960358.3042216159,1012080.892341586,0.0,51722.58811997
2268240,960358.3042216159,1011172.5733015859,0.0,50814.26907996998
2268300,960358.3042216159,1004303.4105615859,0.0,43945.10633996998
2268360,960358.3042216159,1006602.5931315859,0.0,46244.288909969975
2268420,960358.3042216159,1005523.9642715858,0.0,45165.66004996996
2268480,960358.3042216159,1003168.0117615858,0.0,42809.707539969975
2268540,960358.3042216159,1004587.2602615859,0.0,44228.956039970006
2268600,960358.3042216159,1005495.5793015859,0.0,45137.27507996997
2268660,960358.3042216159,1007681.2219915859,0.0,47322.91776996998
2268720,960358.3042216159,1008532.7710915859,0.0,48174.46686996995
2268780,960358.3042216159,1007255.4474415858,0.0,46897.14321996996
2268840,960358.3042216159,993006.1925015858,0.0,32647.888279969957
2268900,960358.3042216159,990025.7706515859,0.0,29667.46642996997
2268960,960358.3042216159,994595.7508215859,0.0,34237.446599969975
2269020,960358.3042216159,999250.8859015858,0.0,38892.58167996996
2269080,960358.3042216159,1002316.4626615859,0.0,41958.15843997001
2269140,960358.3042216159,998853.4963215858,0.0,38495.19209996994
2269200,960358.3042216159,997945.1772815859,0.0,37586.873059969985
2269260,960358.3042216159,997405.8628515858,0.0,37047.55862996998
2269320,960358.3042216159,991558.5590315859,0.0,31200.254809969992
2269380,960358.3042216159,987414.3534115858,0.0,27056.049189969945
2269440,960358.3042216159,987158.8886815859,0.0,26800.58445996997
2269500,961083.3254724873,973988.2626015858,0.0,13629.958379969972
2269560,961083.3254724873,974457.8191224573,0.0,13374.49364997
2269620,961083.3254724873,987344.5955024572,0.0,26261.270029969968
2269680,961083.3254724873,987287.8255624572,0.0,26204.500089969973
2269740,961083.3254724873,993702.8287824572,0.0,32619.50330996996
2269800,961083.3254724873,993447.3640524573,0.0,32364.03857996999
2269860,961083.3254724873,994015.0634524572,0.0,32931.73797996999
2269920,995431.4764771841,992567.4299824572,0.0,31484.10450996996
2269980,1023596.6365941591,1022078.6847972291,0.0,26647.20832004501
2270040,1023596.6365941591,1023596.6365941591,0.0,0.0
2270100,1023596.6365941591,1023596.6365941591,0.0,0.0
