,balance,equity,balance_btc,equity_btc
203820,6695793676.322589,6695793676.322589,0.0,0.0
203880,6695793676.322589,6695793676.322589,0.0,0.0
203940,6695793676.322589,6695793676.322589,0.0,0.0
204000,6695793676.322589,6695793676.322589,0.0,0.0
204060,6695793676.322589,6695793676.322589,0.0,0.0
204120,6695793676.322589,6695793676.322589,0.0,0.0
204180,6695793676.322589,6695793676.322589,0.0,0.0
204240,6695793676.322589,6695793676.322589,0.0,0.0
204300,6695793676.322589,6695793676.322589,0.0,0.0
204360,6695793676.322589,6695793676.322589,0.0,0.0
204420,6695793676.322589,6695793676.322589,0.0,0.0
204480,6695793676.322589,6695793676.322589,0.0,0.0
204540,6695793676.322589,6695793676.322589,0.0,0.0
204600,6695793676.322589,6695793676.322589,0.0,0.0
204660,6780156226.612955,6695793676.322589,0.0,0.0
204720,6872124704.812829,6800377597.124312,0.0,20221370.511357773
204780,6872124704.812829,6872124704.812829,0.0,0.0
204840,6872124704.812829,6872124704.812829,0.0,0.0
204900,6872124704.812829,6872124704.812829,0.0,0.0
204960,6868861125.918358,6872124704.812829,0.0,0.0
205020,6868861125.918358,6803563941.289859,0.0,-65297184.62849944
205080,6868861125.918358,6710099343.684358,0.0,-158761782.23399994
205140,6962030307.110786,6836852702.080856,0.0,-32008423.837501213
205200,6962030307.110786,6962030307.110786,0.0,0.0
205260,7053487615.46857,6962030307.110786,0.0,0.0
205320,7053487615.46857,7053487615.46857,0.0,0.0
205380,7053487615.46857,7053487615.46857,0.0,0.0
205440,7053487615.46857,7053487615.46857,0.0,0.0
205500,7050137907.146514,7053487615.46857,0.0,0.0
205560,7050137907.146514,6789534751.522014,0.0,-260603155.62450036
205620,7050137907.146514,6819827084.141613,0.0,-230310823.00490135
205680,7050137907.146514,6715140346.412113,0.0,-334997560.7344011
205740,7050137907.146514,7062165745.098414,0.0,12027837.951900456
205800,7146109362.591163,7111168047.865414,0.0,61030140.7189002
205860,7240206321.065112,7146109362.591163,0.0,0.0
205920,7335138714.033774,7240206321.065112,0.0,0.0
205980,7331655249.323344,7335138714.033774,0.0,0.0
206040,7331655249.323344,7260798993.950913,0.0,-70856255.37243044
206100,7431344484.306435,7359712424.269477,0.0,28057174.946132194
206160,7431344484.306435,7431344484.306435,0.0,0.0
206220,7431344484.306435,7431344484.306435,0.0,0.0
206280,7431344484.306435,7431344484.306435,0.0,0.0
206340,7431344484.306435,7431344484.306435,0.0,0.0
206400,7427815331.379479,7431344484.306435,0.0,0.0
206460,7427815331.379479,7440204343.058681,0.0,12389011.679201597
206520,7529095311.2567625,7464982366.417081,0.0,37167035.037601404
206580,7529095311.2567625,7529095311.2567625,0.0,0.0
206640,7529095311.2567625,7529095311.2567625,0.0,0.0
206700,7529095311.2567625,7529095311.2567625,0.0,0.0
206760,7830102947.160213,7529095311.2567625,0.0,0.0
206820,7830102947.160213,7830102947.160213,0.0,0.0
206880,7830102947.160213,7830102947.160213,0.0,0.0
206940,7830102947.160213,7830102947.160213,0.0,0.0
207000,7830102947.160213,7830102947.160213,0.0,0.0
207060,7830102947.160213,7830102947.160213,0.0,0.0
207120,7928975782.554091,7830102947.160213,0.0,0.0
207180,8032997576.792874,7992248840.927884,0.0,63273058.373792395
207240,8032997576.792874,7922336924.776145,0.0,-110660652.01672922
207300,8032997576.792874,7854681834.206673,0.0,-178315742.5862018
207360,8032997576.792874,7729860814.396333,0.0,-303136762.39654154
207420,8032997576.792874,7804858317.8958235,0.0,-228139258.8970512
207480,8032997576.792874,7671645969.022604,0.0,-361351607.77027005
207540,8032997576.792874,7541580368.547966,0.0,-491417208.24490875
207600,8032997576.792874,7603466420.386703,0.0,-429531156.4061714
207660,8032997576.792874,7761328298.3821335,0.0,-271669278.4107404
207720,8032997576.792874,7840521466.413066,0.0,-192476110.3798086
207780,8032997576.792874,7439835503.660544,0.0,-593162073.1323302
207840,8032997576.792874,7678988381.952626,0.0,-354009194.8402485
207900,8032997576.792874,7680561756.151916,0.0,-352435820.6409584
207960,8032997576.792874,7519553129.757905,0.0,-513444447.03496957
208020,8032997576.792874,7685806336.816215,0.0,-347191239.9766595
208080,8032997576.792874,7640178485.036803,0.0,-392819091.7560712
208140,8032997576.792874,7588257136.460235,0.0,-444740440.33263946
208200,8032997576.792874,7013975553.719385,0.0,-1019022023.0734888
208260,8032997576.792874,6655246236.281263,0.0,-1377751340.5116112
208320,8032997576.792874,6781640630.290893,0.0,-1251356946.5019815
208380,8032997576.792874,7048065328.037334,0.0,-984932248.7555401
208440,8032997576.792874,6914852979.164116,0.0,-1118144597.628759
208500,8025610655.041452,6632170081.358345,0.0,-1400827495.4345298
208560,8011626301.6258135,6029579020.46719,0.0,-1996031634.5742626
208620,7998874714.503164,5929100661.953064,0.0,-2082525639.6727495
208680,8086816040.937496,8279097666.341653,0.0,280222951.83848816
208740,9474146259.366232,6699057267.1670065,0.0,-1387758773.7704895
208800,9474146259.366232,9474146259.366232,0.0,0.0
208860,9474146259.366232,9474146259.366232,0.0,0.0
208920,9474146259.366232,9474146259.366232,0.0,0.0
208980,9474146259.366232,9474146259.366232,0.0,0.0
209040,9594072432.71846,9474146259.366232,0.0,0.0
209100,9724640236.812342,9556039361.809902,0.0,-38033070.90855823
209160,9724640236.812342,9724640236.812342,0.0,0.0
209220,9724640236.812342,9724640236.812342,0.0,0.0
209280,9724640236.812342,9724640236.812342,0.0,0.0
209340,9724640236.812342,9724640236.812342,0.0,0.0
209400,9720021995.439219,9724640236.812342,0.0,0.0
209460,9852349432.492317,9705029917.79296,0.0,-14992077.646258956
209520,9847670541.894474,9852349432.492317,0.0,0.0
209580,9847670541.894474,9727130570.91065,0.0,-120539970.98382458
209640,9847670541.894474,9204097938.193502,0.0,-643572603.7009715
209700,9847670541.894474,9002505228.09987,0.0,-845165313.7946042
209760,9847670541.894474,8543206373.144282,0.0,-1304464168.750192
209820,9847670541.894474,8448298464.955872,0.0,-1399372076.9386022
209880,9847670541.894474,9137593126.61622,0.0,-710077415.278254
209940,9847670541.894474,8824466305.439861,0.0,-1023204236.4546127
210000,9847670541.894474,8618024286.168722,0.0,-1229646255.7257516
210060,9847670541.894474,8522423619.5263815,0.0,-1325246922.3680928
210120,9847670541.894474,8992113851.29092,0.0,-855556690.6035546
210180,9847670541.894474,8512032242.717431,0.0,-1335638299.1770432
210240,9838614897.219988,8206525764.534302,0.0,-1641144777.3601725
210300,11564649543.930025,7970808706.125463,0.0,-1867806191.0945253
210360,11564649543.930025,11564649543.930025,0.0,0.0
210420,11564649543.930025,11564649543.930025,0.0,0.0
210480,11564649543.930025,11564649543.930025,0.0,0.0
210540,11564649543.930025,11564649543.930025,0.0,0.0
210600,11564649543.930025,11564649543.930025,0.0,0.0
210660,11564649543.930025,11564649543.930025,0.0,0.0
210720,11564649543.930025,11564649543.930025,0.0,0.0
210780,11564649543.930025,11564649543.930025,0.0,0.0
210840,11564649543.930025,11564649543.930025,0.0,0.0
210900,11564649543.930025,11564649543.930025,0.0,0.0
210960,11564649543.930025,11564649543.930025,0.0,0.0
211020,11559157480.29695,11564649543.930025,0.0,0.0
211080,11559157480.29695,11605668859.303349,0.0,46511379.00639976
211140,11716845431.373064,10937596324.484146,0.0,-621561155.8128026
211200,12027380498.404127,11716845431.373064,0.0,0.0
211260,12027380498.404127,12027380498.404127,0.0,0.0
211320,12027380498.404127,12027380498.404127,0.0,0.0
211380,12027380498.404127,12027380498.404127,0.0,0.0
211440,12027380498.404127,12027380498.404127,0.0,0.0
211500,12027380498.404127,12027380498.404127,0.0,0.0
211560,12021668683.378067,12027380498.404127,0.0,0.0
211620,12021668683.378067,11589561391.008377,0.0,-432107292.3696899
211680,12185462039.031458,12031232426.26754,0.0,9563742.889472421
211740,12501852542.102882,12185462039.031458,0.0,0.0
211800,12501852542.102882,12176277115.221186,0.0,-325575426.8816971
211860,12501852542.102882,11397647432.340721,0.0,-1104205109.7621605
211920,12501852542.102882,11750736275.578623,0.0,-751116266.5242591
211980,12501852542.102882,12032290236.290401,0.0,-469562305.8124804
212040,12501852542.102882,11573733297.020401,0.0,-928119245.0824804
212100,12501852542.102882,12066223449.796381,0.0,-435629092.30650127
212160,12501852542.102882,11727808428.615122,0.0,-774044113.487761
212220,12501852542.102882,11429746418.089622,0.0,-1072106124.0132604
212280,12501852542.102882,11300433361.215485,0.0,-1201419180.8873987
212340,12501852542.102882,11541634311.271502,0.0,-960218230.8313805
212400,12501852542.102882,11611334966.040543,0.0,-890517576.06234
212460,12671963226.4411,12536702869.4874,0.0,34850327.38451698
212520,12671963226.4411,12671963226.4411,0.0,0.0
212580,12671963226.4411,12671963226.4411,0.0,0.0
212640,12671963226.4411,12671963226.4411,0.0,0.0
212700,12671963226.4411,12671963226.4411,0.0,0.0
212760,12671963226.4411,12671963226.4411,0.0,0.0
212820,12671963226.4411,12671963226.4411,0.0,0.0
212880,12671963226.4411,12671963226.4411,0.0,0.0
212940,12671963226.4411,12671963226.4411,0.0,0.0
213000,12671963226.4411,12671963226.4411,0.0,0.0
213060,12671963226.4411,12671963226.4411,0.0,0.0
213120,12671963226.4411,12671963226.4411,0.0,0.0
213180,12671963226.4411,12671963226.4411,0.0,0.0
213240,12671963226.4411,12671963226.4411,0.0,0.0
213300,12671963226.4411,12671963226.4411,0.0,0.0
213360,12671963226.4411,12671963226.4411,0.0,0.0
213420,12671963226.4411,12671963226.4411,0.0,0.0
213480,12671963226.4411,12671963226.4411,0.0,0.0
213540,12665945298.432924,12671963226.4411,0.0,0.0
213600,12665945298.432924,12778469913.4949,0.0,112524615.06197545
213660,12665945298.432924,12736621916.157804,0.0,70676617.72488047
213720,12665945298.432924,12421367002.884987,0.0,-244578295.54793826
213780,12665945298.432924,12106112089.612164,0.0,-559833208.8207603
213840,12665945298.432924,12211197060.703104,0.0,-454748237.7298207
213900,12665945298.432924,12103322223.123024,0.0,-562623075.3099004
213960,12665945298.432924,12316282031.794043,0.0,-349663266.63888115
214020,12665945298.432924,12419507091.892223,0.0,-246438206.54070053
214080,12838443115.438648,12747781382.114365,0.0,81836083.6814409
214140,12838443115.438648,12838443115.438648,0.0,0.0
214200,12838443115.438648,12838443115.438648,0.0,0.0
214260,12838443115.438648,12838443115.438648,0.0,0.0
214320,12838443115.438648,12838443115.438648,0.0,0.0
214380,12838443115.438648,12838443115.438648,0.0,0.0
214440,12838443115.438648,12838443115.438648,0.0,0.0
214500,12838443115.438648,12838443115.438648,0.0,0.0
214560,12838443115.438648,12838443115.438648,0.0,0.0
214620,12838443115.438648,12838443115.438648,0.0,0.0
214680,12838443115.438648,12838443115.438648,0.0,0.0
214740,12838443115.438648,12838443115.438648,0.0,0.0
214800,12838443115.438648,12838443115.438648,0.0,0.0
214860,12832346125.964685,12838443115.438648,0.0,0.0
214920,13007036233.80378,12909311924.647413,0.0,76965798.68272854
214980,13007036233.80378,13007036233.80378,0.0,0.0
215040,13007036233.80378,13007036233.80378,0.0,0.0
215100,13000859179.289293,13007036233.80378,0.0,0.0
215160,13000859179.289293,12817945946.952215,0.0,-182913232.33707806
215220,13000859179.289293,12577172406.426872,0.0,-423686772.86242056
215280,13000859179.289293,12611701945.184381,0.0,-389157234.10491145
215340,13171300738.625864,12971929025.195164,0.0,-28930154.094128884
215400,13350689684.437843,13171300738.625864,0.0,0.0
215460,13350689684.437843,13350689684.437843,0.0,0.0
215520,13350689684.437843,13350689684.437843,0.0,0.0
215580,13350689684.437843,13350689684.437843,0.0,0.0
215640,13350689684.437843,13350689684.437843,0.0,0.0
215700,13350689684.437843,13350689684.437843,0.0,0.0
215760,13350689684.437843,13350689684.437843,0.0,0.0
215820,13350689684.437843,13350689684.437843,0.0,0.0
215880,13350689684.437843,13350689684.437843,0.0,0.0
215940,13350689684.437843,13350689684.437843,0.0,0.0
216000,13350689684.437843,13350689684.437843,0.0,0.0
216060,13350689684.437843,13350689684.437843,0.0,0.0
216120,13350689684.437843,13350689684.437843,0.0,0.0
216180,13350689684.437843,13350689684.437843,0.0,0.0
216240,13350689684.437843,13350689684.437843,0.0,0.0
216300,13350689684.437843,13350689684.437843,0.0,0.0
216360,13350689684.437843,13350689684.437843,0.0,0.0
216420,13350689684.437843,13350689684.437843,0.0,0.0
216480,13350689684.437843,13350689684.437843,0.0,0.0
216540,13350689684.437843,13350689684.437843,0.0,0.0
216600,13350689684.437843,13350689684.437843,0.0,0.0
216660,13350689684.437843,13350689684.437843,0.0,0.0
216720,13350689684.437843,13350689684.437843,0.0,0.0
216780,13350689684.437843,13350689684.437843,0.0,0.0
216840,13350689684.437843,13350689684.437843,0.0,0.0
216900,13350689684.437843,13350689684.437843,0.0,0.0
216960,13350689684.437843,13350689684.437843,0.0,0.0
217020,13525923831.686617,13454202798.104778,0.0,109853369.5488001
217080,13525923831.686617,13525923831.686617,0.0,0.0
217140,13525923831.686617,13525923831.686617,0.0,0.0
217200,13703322240.217566,13525923831.686617,0.0,0.0
217260,13696814518.782383,13703322240.217566,0.0,0.0
217320,13883955582.922424,13360551457.879883,0.0,-336263060.90250003
217380,13883955582.922424,13883955582.922424,0.0,0.0
217440,13883955582.922424,13883955582.922424,0.0,0.0
217500,13883955582.922424,13883955582.922424,0.0,0.0
217560,13883955582.922424,13883955582.922424,0.0,0.0
217620,13883955582.922424,13883955582.922424,0.0,0.0
217680,13883955582.922424,13883955582.922424,0.0,0.0
217740,13883955582.922424,13883955582.922424,0.0,0.0
217800,13883955582.922424,13883955582.922424,0.0,0.0
217860,13877362078.532158,13883955582.922424,0.0,0.0
217920,14065852200.760387,13951216913.78004,0.0,73854835.2478828
217980,14065852200.760387,14065852200.760387,0.0,0.0
218040,14065852200.760387,14065852200.760387,0.0,0.0
218100,14065852200.760387,14065852200.760387,0.0,0.0
218160,14065852200.760387,14065852200.760387,0.0,0.0
218220,14059172313.48443,14065852200.760387,0.0,0.0
218280,14250186560.974771,14095207890.954533,0.0,36035577.47010137
218340,14250186560.974771,14250186560.974771,0.0,0.0
218400,14250186560.974771,14250186560.974771,0.0,0.0
218460,14250186560.974771,14250186560.974771,0.0,0.0
218520,14250186560.974771,14250186560.974771,0.0,0.0
218580,14250186560.974771,14250186560.974771,0.0,0.0
218640,14243419133.126791,14250186560.974771,0.0,0.0
218700,14243419133.126791,13451818506.162832,0.0,-791600626.9639585
218760,14243419133.126791,13964086376.00434,0.0,-279332757.1224516
218820,14243419133.126791,14020899818.130941,0.0,-222519314.99584943
218880,14437352385.960365,14137367374.490469,0.0,-106051758.63632177
218940,14437352385.960365,14437352385.960365,0.0,0.0
219000,14437352385.960365,14437352385.960365,0.0,0.0
219060,14437352385.960365,14437352385.960365,0.0,0.0
219120,14437352385.960365,14437352385.960365,0.0,0.0
219180,14437352385.960365,14437352385.960365,0.0,0.0
219240,14437352385.960365,14437352385.960365,0.0,0.0
219300,14437352385.960365,14437352385.960365,0.0,0.0
219360,14437352385.960365,14437352385.960365,0.0,0.0
219420,14437352385.960365,14437352385.960365,0.0,0.0
219480,14437352385.960365,14437352385.960365,0.0,0.0
219540,14437352385.960365,14437352385.960365,0.0,0.0
219600,14437352385.960365,14437352385.960365,0.0,0.0
219660,14430496072.874916,14437352385.960365,0.0,0.0
219720,14627608963.636969,14456120518.05398,0.0,25624445.179063305
219780,14627608963.636969,14627608963.636969,0.0,0.0
219840,14812816942.542004,14627608963.636969,0.0,0.0
219900,15015132772.17687,14706571847.534693,0.0,-106245095.0073116
219960,15015132772.17687,15015132772.17687,0.0,0.0
220020,15008002070.60826,15015132772.17687,0.0,0.0
220080,15008002070.60826,14798561776.508518,0.0,-209440294.09974042
220140,15212384910.495117,14193512037.998156,0.0,-814490032.6101032
220200,15212384910.495117,15212384910.495117,0.0,0.0
220260,15212384910.495117,15212384910.495117,0.0,0.0
220320,15412107600.353024,15212384910.495117,0.0,0.0
220380,15412107600.353024,15412107600.353024,0.0,0.0
220440,15412107600.353024,15412107600.353024,0.0,0.0
220500,15412107600.353024,15412107600.353024,0.0,0.0
220560,15412107600.353024,15412107600.353024,0.0,0.0
220620,15412107600.353024,15412107600.353024,0.0,0.0
220680,15412107600.353024,15412107600.353024,0.0,0.0
220740,15412107600.353024,15412107600.353024,0.0,0.0
220800,15412107600.353024,15412107600.353024,0.0,0.0
220860,15412107600.353024,15412107600.353024,0.0,0.0
220920,15412107600.353024,15412107600.353024,0.0,0.0
220980,15412107600.353024,15412107600.353024,0.0,0.0
221040,15412107600.353024,15412107600.353024,0.0,0.0
221100,15412107600.353024,15412107600.353024,0.0,0.0
221160,15412107600.353024,15412107600.353024,0.0,0.0
221220,15412107600.353024,15412107600.353024,0.0,0.0
221280,15412107600.353024,15412107600.353024,0.0,0.0
221340,15404788375.041512,15412107600.353024,0.0,0.0
221400,15614496028.19093,15599403120.058933,0.0,194614745.01742232
221460,15607080688.412626,15614496028.19093,0.0,0.0
221520,15820066582.665707,15750370148.42503,0.0,143289460.01240283
221580,15820066582.665707,15820066582.665707,0.0,0.0
221640,15812553617.225555,15820066582.665707,0.0,0.0
221700,15812553617.225555,15738256985.66278,0.0,-74296631.5627748
221760,16027885968.494806,15791165192.987787,0.0,-21388424.237768143
221820,16027885968.494806,16027885968.494806,0.0,0.0
221880,16027885968.494806,16027885968.494806,0.0,0.0
221940,16027885968.494806,16027885968.494806,0.0,0.0
222000,16027885968.494806,16027885968.494806,0.0,0.0
222060,16027885968.494806,16027885968.494806,0.0,0.0
222120,16027885968.494806,16027885968.494806,0.0,0.0
222180,16027885968.494806,16027885968.494806,0.0,0.0
222240,16027885968.494806,16027885968.494806,0.0,0.0
222300,16027885968.494806,16027885968.494806,0.0,0.0
222360,16027885968.494806,16027885968.494806,0.0,0.0
222420,16027885968.494806,16027885968.494806,0.0,0.0
222480,16027885968.494806,16027885968.494806,0.0,0.0
222540,16027885968.494806,16027885968.494806,0.0,0.0
222600,16027885968.494806,16027885968.494806,0.0,0.0
222660,16027885968.494806,16027885968.494806,0.0,0.0
222720,16027885968.494806,16027885968.494806,0.0,0.0
222780,16027885968.494806,16027885968.494806,0.0,0.0
222840,16027885968.494806,16027885968.494806,0.0,0.0
222900,16027885968.494806,16027885968.494806,0.0,0.0
222960,16027885968.494806,16027885968.494806,0.0,0.0
223020,16027885968.494806,16027885968.494806,0.0,0.0
223080,16027885968.494806,16027885968.494806,0.0,0.0
223140,16027885968.494806,16027885968.494806,0.0,0.0
223200,16027885968.494806,16027885968.494806,0.0,0.0
223260,16027885968.494806,16027885968.494806,0.0,0.0
223320,16027885968.494806,16027885968.494806,0.0,0.0
223380,16027885968.494806,16027885968.494806,0.0,0.0
223440,16027885968.494806,16027885968.494806,0.0,0.0
223500,16027885968.494806,16027885968.494806,0.0,0.0
223560,16027885968.494806,16027885968.494806,0.0,0.0
223620,16027885968.494806,16027885968.494806,0.0,0.0
223680,16027885968.494806,16027885968.494806,0.0,0.0
223740,16027885968.494806,16027885968.494806,0.0,0.0
223800,16027885968.494806,16027885968.494806,0.0,0.0
223860,16027885968.494806,16027885968.494806,0.0,0.0
223920,16027885968.494806,16027885968.494806,0.0,0.0
223980,16027885968.494806,16027885968.494806,0.0,0.0
224040,16027885968.494806,16027885968.494806,0.0,0.0
224100,16027885968.494806,16027885968.494806,0.0,0.0
224160,16027885968.494806,16027885968.494806,0.0,0.0
224220,16027885968.494806,16027885968.494806,0.0,0.0
224280,16027885968.494806,16027885968.494806,0.0,0.0
224340,16027885968.494806,16027885968.494806,0.0,0.0
224400,16027885968.494806,16027885968.494806,0.0,0.0
224460,16027885968.494806,16027885968.494806,0.0,0.0
224520,16020274309.42045,16027885968.494806,0.0,0.0
224580,16020274309.42045,15983566640.343252,0.0,-36707669.07719883
224640,16020274309.42045,15709338759.590054,0.0,-310935549.8303964
224700,16020274309.42045,15660755079.929052,0.0,-359519229.4913983
224760,16020274309.42045,15750364977.97045,0.0,-269909331.45
224820,16238261722.59808,16156308612.471256,0.0,136034303.05080515
224880,16238261722.59808,16238261722.59808,0.0,0.0
224940,16238261722.59808,16238261722.59808,0.0,0.0
225000,16238261722.59808,16238261722.59808,0.0,0.0
225060,16238261722.59808,16238261722.59808,0.0,0.0
225120,16238261722.59808,16238261722.59808,0.0,0.0
225180,16238261722.59808,16238261722.59808,0.0,0.0
225240,16238261722.59808,16238261722.59808,0.0,0.0
225300,16238261722.59808,16238261722.59808,0.0,0.0
225360,16238261722.59808,16238261722.59808,0.0,0.0
225420,16238261722.59808,16238261722.59808,0.0,0.0
225480,16238261722.59808,16238261722.59808,0.0,0.0
225540,16238261722.59808,16238261722.59808,0.0,0.0
225600,16238261722.59808,16238261722.59808,0.0,0.0
225660,16238261722.59808,16238261722.59808,0.0,0.0
225720,16238261722.59808,16238261722.59808,0.0,0.0
225780,16238261722.59808,16238261722.59808,0.0,0.0
225840,16238261722.59808,16238261722.59808,0.0,0.0
225900,16238261722.59808,16238261722.59808,0.0,0.0
225960,16238261722.59808,16238261722.59808,0.0,0.0
226020,16238261722.59808,16238261722.59808,0.0,0.0
226080,16238261722.59808,16238261722.59808,0.0,0.0
226140,16238261722.59808,16238261722.59808,0.0,0.0
226200,16238261722.59808,16238261722.59808,0.0,0.0
226260,16238261722.59808,16238261722.59808,0.0,0.0
226320,16238261722.59808,16238261722.59808,0.0,0.0
226380,16238261722.59808,16238261722.59808,0.0,0.0
226440,16238261722.59808,16238261722.59808,0.0,0.0
226500,16238261722.59808,16238261722.59808,0.0,0.0
226560,16238261722.59808,16238261722.59808,0.0,0.0
226620,16238261722.59808,16238261722.59808,0.0,0.0
226680,16238261722.59808,16238261722.59808,0.0,0.0
226740,16238261722.59808,16238261722.59808,0.0,0.0
226800,16238261722.59808,16238261722.59808,0.0,0.0
226860,16238261722.59808,16238261722.59808,0.0,0.0
226920,16451415766.465189,16238261722.59808,0.0,0.0
226980,16667486760.97924,16451415766.465189,0.0,0.0
227040,16667486760.97924,16667486760.97924,0.0,0.0
227100,16667486760.97924,16667486760.97924,0.0,0.0
227160,16667486760.97924,16667486760.97924,0.0,0.0
227220,16667486760.97924,16667486760.97924,0.0,0.0
227280,16667486760.97924,16667486760.97924,0.0,0.0
227340,16667486760.97924,16667486760.97924,0.0,0.0
227400,16667486760.97924,16667486760.97924,0.0,0.0
227460,16667486760.97924,16667486760.97924,0.0,0.0
227520,16667486760.97924,16667486760.97924,0.0,0.0
227580,16885718325.325405,16667486760.97924,0.0,0.0
227640,16885718325.325405,16885718325.325405,0.0,0.0
227700,16885718325.325405,16885718325.325405,0.0,0.0
227760,16885718325.325405,16885718325.325405,0.0,0.0
227820,16885718325.325405,16885718325.325405,0.0,0.0
227880,16885718325.325405,16885718325.325405,0.0,0.0
227940,16885718325.325405,16885718325.325405,0.0,0.0
228000,16885718325.325405,16885718325.325405,0.0,0.0
228060,16885718325.325405,16885718325.325405,0.0,0.0
228120,17106939693.334784,16885718325.325405,0.0,0.0
228180,17106939693.334784,17106939693.334784,0.0,0.0
228240,17106939693.334784,17106939693.334784,0.0,0.0
228300,17106939693.334784,17106939693.334784,0.0,0.0
228360,17106939693.334784,17106939693.334784,0.0,0.0
228420,17106939693.334784,17106939693.334784,0.0,0.0
228480,17106939693.334784,17106939693.334784,0.0,0.0
228540,17106939693.334784,17106939693.334784,0.0,0.0
228600,17331064068.434746,17106939693.334784,0.0,0.0
228660,17558438015.5101,17331064068.434746,0.0,0.0
228720,17558438015.5101,17558438015.5101,0.0,0.0
228780,17550099495.7381,17558438015.5101,0.0,0.0
228840,17550099495.7381,16851530411.483103,0.0,-698569084.2549957
228900,17550099495.7381,16919391408.2393,0.0,-630708087.4987979
228960,17550099495.7381,17558083142.415302,0.0,7983646.677202666
229020,17550099495.7381,16720798197.143951,0.0,-829301298.5941459
229080,17550099495.7381,16994238095.838045,0.0,-555861399.9000522
229140,17788206768.106415,17200814953.610596,0.0,-349284542.1275014
229200,17788206768.106415,17788206768.106415,0.0,0.0
229260,17788206768.106415,17788206768.106415,0.0,0.0
229320,17788206768.106415,17788206768.106415,0.0,0.0
229380,17788206768.106415,17788206768.106415,0.0,0.0
229440,17788206768.106415,17788206768.106415,0.0,0.0
229500,17788206768.106415,17788206768.106415,0.0,0.0
229560,17779759130.924053,17788206768.106415,0.0,0.0
229620,17779759130.924053,17638345849.645535,0.0,-141413281.2785205
229680,18021057257.731384,17243007990.30485,0.0,-536751140.6192033
229740,18021057257.731384,18021057257.731384,0.0,0.0
229800,18021057257.731384,18021057257.731384,0.0,0.0
229860,18021057257.731384,18021057257.731384,0.0,0.0
229920,18021057257.731384,18021057257.731384,0.0,0.0
229980,18021057257.731384,18021057257.731384,0.0,0.0
230040,18021057257.731384,18021057257.731384,0.0,0.0
230100,18012499039.6186,18021057257.731384,0.0,0.0
230160,18012499039.6186,17867569047.249237,0.0,-144929992.36936307
230220,18012499039.6186,17213342814.08896,0.0,-799156225.5296413
230280,18012499039.6186,16571364185.91764,0.0,-1441134853.700959
230340,18012499039.6186,16825501989.438555,0.0,-1186997050.180044
230400,17964368337.445114,16389691378.581396,0.0,-1622807661.0372036
230460,18990009401.581306,13160348358.203281,0.0,-4804019979.241833
230520,19018938150.96884,19869074187.212032,0.0,879064785.6307265
230580,22863712652.058273,16480674973.905104,0.0,-2538263177.0637383
230640,22863712652.058273,22863712652.058273,0.0,0.0
230700,22863712652.058273,22863712652.058273,0.0,0.0
230760,23163754452.632988,22863712652.058273,0.0,0.0
230820,23468358767.15115,23163754452.632988,0.0,0.0
230880,23468358767.15115,23468358767.15115,0.0,0.0
230940,23468358767.15115,23468358767.15115,0.0,0.0
231000,23468358767.15115,23468358767.15115,0.0,0.0
231060,23468358767.15115,23468358767.15115,0.0,0.0
231120,23468358767.15115,23468358767.15115,0.0,0.0
231180,23468358767.15115,23468358767.15115,0.0,0.0
231240,23777147097.682266,23468358767.15115,0.0,0.0
231300,23777147097.682266,23777147097.682266,0.0,0.0
231360,23777147097.682266,23777147097.682266,0.0,0.0
231420,23777147097.682266,23777147097.682266,0.0,0.0
231480,24089706552.412292,23777147097.682266,0.0,0.0
231540,24089706552.412292,24089706552.412292,0.0,0.0
231600,24089706552.412292,24089706552.412292,0.0,0.0
231660,24089706552.412292,24089706552.412292,0.0,0.0
231720,24089706552.412292,24089706552.412292,0.0,0.0
231780,24089706552.412292,24089706552.412292,0.0,0.0
231840,24089706552.412292,24089706552.412292,0.0,0.0
231900,24089706552.412292,24089706552.412292,0.0,0.0
231960,24089706552.412292,24089706552.412292,0.0,0.0
232020,24089706552.412292,24089706552.412292,0.0,0.0
232080,24089706552.412292,24089706552.412292,0.0,0.0
232140,24089706552.412292,24089706552.412292,0.0,0.0
232200,24089706552.412292,24089706552.412292,0.0,0.0
232260,24089706552.412292,24089706552.412292,0.0,0.0
232320,24089706552.412292,24089706552.412292,0.0,0.0
232380,24089706552.412292,24089706552.412292,0.0,0.0
232440,24089706552.412292,24089706552.412292,0.0,0.0
232500,24405465759.042194,24089706552.412292,0.0,0.0
232560,24726501854.16537,24405465759.042194,0.0,0.0
232620,24726501854.16537,24726501854.16537,0.0,0.0
232680,24726501854.16537,24726501854.16537,0.0,0.0
232740,24714759213.708313,24726501854.16537,0.0,0.0
232800,25038749929.64791,24794773736.868313,0.0,80014523.15999958
232860,25380722906.854248,25170170816.259434,0.0,131420886.61152144
232920,25368669576.165024,25380722906.854248,0.0,0.0
232980,25713071217.7173,25312295763.056526,0.0,-56373813.10849853
233040,26050623240.69289,25713071217.7173,0.0,0.0
233100,26050623240.69289,26050623240.69289,0.0,0.0
233160,26050623240.69289,26050623240.69289,0.0,0.0
233220,26050623240.69289,26050623240.69289,0.0,0.0
233280,26050623240.69289,26050623240.69289,0.0,0.0
233340,26050623240.69289,26050623240.69289,0.0,0.0
233400,26050623240.69289,26050623240.69289,0.0,0.0
