,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1579,185862,HYPE,0.0,-1696326.01348158,3570260805.054788,0.0,3570260805.054788,1.0,352476003.3,24.063,352476003.3,24.063,entry_initial_normal_long
1580,186147,HYPE,50404068.47190024,-1706406.82717596,3618958466.6995125,0.0,3618958466.6995125,1.0,-352476003.3,24.206,0.0,24.063,close_grid_long
1581,187738,HYPE,0.0,-1718646.994793544,3617239819.704719,0.0,3617239819.704719,1.0,338729747.88,25.369,338729747.88,25.369,entry_initial_normal_long
1582,187768,HYPE,51148191.92987993,-1728876.63317952,3666659135.0014195,0.0,3666659135.0014195,1.0,-338729747.88,25.52,0.0,25.369,close_grid_long
1583,188029,HYPE,0.0,-1741300.0898566318,3664917834.911563,0.0,3664917834.911563,1.0,346610153.64,25.119,346610153.64,25.119,entry_initial_normal_long
1584,188032,HYPE,51644912.892360315,-1751629.072435104,3714811118.731488,0.0,3714811118.731488,1.0,-346610153.64,25.268,0.0,25.119,close_grid_long
1585,188221,HYPE,0.0,-1764167.5150736,3713046951.2164145,0.0,3713046951.2164145,1.0,349686326.08,25.225,349686326.08,25.225,entry_initial_normal_long
1586,188658,HYPE,52452948.9119995,-1774658.1048559998,3763725242.023558,0.0,3763725242.023558,1.0,-349686326.08,25.375,0.0,25.225,close_grid_long
1587,188759,HYPE,0.0,-1787396.881148044,3761937845.1424103,0.0,3761937845.1424103,1.0,358368129.19,24.938,358368129.19,24.938,entry_initial_normal_long
1588,188782,HYPE,53396851.24931032,-1798076.251397906,3813536620.1403227,0.0,3813536620.1403227,1.0,-358368129.19,25.087,0.0,24.938,close_grid_long
1589,189222,HYPE,0.0,-1811052.35443257,3811725567.78589,0.0,3811725567.78589,1.0,370282632.27,24.455,370282632.27,24.455,entry_initial_normal_long
1590,189233,HYPE,53690981.679151155,-1821790.5507684003,3863594758.914273,0.0,3863594758.914273,1.0,-370282632.27,24.6,0.0,24.455,close_grid_long
1591,189492,HYPE,0.0,-1834825.014620032,3861759933.899653,0.0,3861759933.899653,1.0,374515229.96,24.496,374515229.96,24.496,entry_initial_normal_long
1592,189494,HYPE,54679223.57416029,-1845760.8593348642,3914593396.6144786,0.0,3914593396.6144786,1.0,-374515229.96,24.642,0.0,24.496,close_grid_long
1593,191370,HYPE,0.0,-1859044.318637724,3912734352.2958407,0.0,3912734352.2958407,1.0,341723524.62,27.201,341723524.62,27.201,entry_initial_normal_long
1594,191373,HYPE,55359210.98843967,-1870116.1608354119,3966223447.123445,0.0,3966223447.123445,1.0,-341723524.62,27.363,0.0,27.201,close_grid_long
1595,191405,HYPE,0.0,-1883563.4812500002,3964339883.642195,0.0,3964339883.642195,1.0,347520937.5,27.1,347520937.5,27.1,entry_initial_normal_long
1596,191677,HYPE,55950870.93749924,-1894753.6554375,4018396000.924257,0.0,4018396000.924257,1.0,-347520937.5,27.261,0.0,27.1,close_grid_long
1597,191996,HYPE,0.0,-1908340.27923219,4016487660.645025,0.0,4016487660.645025,1.0,357889853.95,26.661,357889853.95,26.661,entry_initial_normal_long
1598,192036,HYPE,56546596.92409918,-1919649.5986170098,4071114607.970507,0.0,4071114607.970507,1.0,-357889853.95,26.819,0.0,26.661,close_grid_long
1599,192355,HYPE,0.0,-1933376.3984597803,4069181231.572047,0.0,4069181231.572047,1.0,365367072.05,26.458,365367072.05,26.458,entry_initial_normal_long
1600,192439,HYPE,57362630.31185001,-1944848.92452215,4124599012.959375,0.0,4124599012.959375,1.0,-365367072.05,26.615,0.0,26.458,close_grid_long
1601,192511,HYPE,0.0,-1958776.1958708183,4122640236.763504,0.0,4122640236.763504,1.0,374512675.59000003,26.151,374512675.59000003,26.151,entry_initial_normal_long
1602,192521,HYPE,58049464.71645043,-1970386.0888141084,4178719315.3911405,0.0,4178719315.3911405,1.0,-374512675.59000003,26.306,0.0,26.151,close_grid_long
1603,193948,HYPE,0.0,-1984477.9815859082,4176734837.4095545,0.0,4176734837.4095545,1.0,372783931.62,26.617,372783931.62,26.617,entry_initial_normal_long
1604,193973,HYPE,58899861.19595914,-1996257.9538251,4233638440.6516886,0.0,4233638440.6516886,1.0,-372783931.62,26.775,0.0,26.617,close_grid_long
1605,194041,HYPE,0.0,-2010559.1291202821,4231627881.522568,0.0,4231627881.522568,1.0,383387195.21,26.221,383387195.21,26.221,entry_initial_normal_long
1606,194044,HYPE,59425015.25755043,-2022444.132171792,4289030452.647947,0.0,4289030452.647947,1.0,-383387195.21,26.376,0.0,26.221,close_grid_long
1607,194048,HYPE,0.0,-2036864.850983944,4286993587.7969627,0.0,4286993587.7969627,1.0,389100796.78000003,26.174,389100796.78000003,26.174,entry_initial_normal_long
1608,194078,HYPE,60310623.50090045,-2048926.9756841245,4345255284.322179,0.0,4345255284.322179,1.0,-389100796.78000003,26.329,0.0,26.174,close_grid_long
1609,194161,HYPE,0.0,-2063566.0797852362,4343191718.2423935,0.0,4343191718.2423935,1.0,398387211.82,25.899,398387211.82,25.899,entry_initial_normal_long
1610,194165,HYPE,61351630.62027997,-2075836.405909292,4402467512.456764,0.0,4402467512.456764,1.0,-398387211.82,26.053,0.0,25.899,close_grid_long
1611,194446,HYPE,0.0,-2090736.2241504479,4400376776.232614,0.0,4400376776.232614,1.0,397281994.48,26.313,397281994.48,26.313,entry_initial_normal_long
1612,194460,HYPE,62373273.13336001,-2103210.87877712,4460646838.487197,0.0,4460646838.487197,1.0,-397281994.48,26.47,0.0,26.313,close_grid_long
1613,194469,HYPE,0.0,-2118365.644223572,4458528472.842974,0.0,4458528472.842974,1.0,403759700.42,26.233,403759700.42,26.233,entry_initial_normal_long
1614,194477,HYPE,62582753.56510046,-2130882.194936592,4518980344.213138,0.0,4518980344.213138,1.0,-403759700.42,26.388,0.0,26.233,close_grid_long
1615,194705,HYPE,0.0,-2146068.2844401766,4516834275.928698,0.0,4516834275.928698,1.0,421508481.84000003,25.457,421508481.84000003,25.457,entry_initial_normal_long
1616,194711,HYPE,63647780.75783992,-2158797.8405917445,4578323258.845945,0.0,4578323258.845945,1.0,-421508481.84000003,25.608,0.0,25.457,close_grid_long
1617,195010,HYPE,0.0,-2174250.293974312,4576149008.551971,0.0,4576149008.551971,1.0,426039560.68,25.517,426039560.68,25.517,entry_initial_normal_long
1618,195080,HYPE,64331973.66267992,-2187116.6887068483,4638293865.525945,0.0,4638293865.525945,1.0,-426039560.68,25.668,0.0,25.517,close_grid_long
1619,195134,HYPE,0.0,-2202730.395015672,4636091135.130929,0.0,4636091135.130929,1.0,437518451.32,25.173,437518451.32,25.173,entry_initial_normal_long
1620,195142,HYPE,65627767.69800093,-2215855.948555272,4699503046.880375,0.0,4699503046.880375,1.0,-437518451.32,25.323,0.0,25.173,close_grid_long
1621,196947,HYPE,0.0,-2231798.69645193,4697271248.183923,0.0,4697271248.183923,1.0,433948803.51,25.715,433948803.51,25.715,entry_initial_normal_long
1622,196955,HYPE,66394166.93702943,-2245077.529839336,4761420337.591113,0.0,4761420337.591113,1.0,-433948803.51,25.868,0.0,25.715,close_grid_long
1623,196976,HYPE,0.0,-2261203.2797169657,4759159134.311397,0.0,4759159134.311397,1.0,443043081.57,25.519,443043081.57,25.519,entry_initial_normal_long
1624,196982,HYPE,66899505.31707148,-2274583.1807803805,4823784056.447688,0.0,4823784056.447688,1.0,-443043081.57,25.67,0.0,25.519,close_grid_long
1625,200878,HYPE,0.0,-2290819.872211376,4821493236.575477,0.0,4821493236.575477,1.0,325345093.48,35.206,325345093.48,35.206,entry_initial_normal_long
1626,200879,HYPE,67997124.53731872,-2304419.2971188403,4887185941.815677,0.0,4887185941.815677,1.0,-325345093.48,35.415,0.0,35.206,close_grid_long
1627,200880,HYPE,0.0,-2320929.49093077,4884865012.324746,0.0,4884865012.324746,1.0,329630661.97,35.205,329630661.97,35.205,entry_initial_normal_long
1628,200882,HYPE,68892808.35173106,-2334708.0526011162,4951423112.623876,0.0,4951423112.623876,1.0,-329630661.97,35.414,0.0,35.205,close_grid_long
1629,200884,HYPE,0.0,-2351435.7876416007,4949071676.836234,0.0,4949071676.836234,1.0,334010765.29,35.2,334010765.29,35.2,entry_initial_normal_long
1630,200885,HYPE,69808249.94560869,-2365397.4376307223,5016514529.344212,0.0,5016514529.344212,1.0,-334010765.29,35.409,0.0,35.2,close_grid_long
1631,200886,HYPE,0.0,-2382347.7664661338,5014132181.577745,0.0,5014132181.577745,1.0,338411285.33,35.199,338411285.33,35.199,entry_initial_normal_long
1632,200899,HYPE,70727958.63397108,-2396493.358192928,5082463646.853523,0.0,5082463646.853523,1.0,-338411285.33,35.408,0.0,35.199,close_grid_long
1633,200900,HYPE,0.0,-2413667.0683856504,5080049979.785137,0.0,5080049979.785137,1.0,343172159.75,35.167,343172159.75,35.167,entry_initial_normal_long
1634,200907,HYPE,71722981.38774866,-2428011.6646632003,5149344949.508223,0.0,5149344949.508223,1.0,-343172159.75,35.376,0.0,35.167,close_grid_long
1635,200910,HYPE,0.0,-2445429.0658666724,5146899520.442356,0.0,5146899520.442356,1.0,347974993.72,35.138,347974993.72,35.138,entry_initial_normal_long
1636,200911,HYPE,72378798.69375946,-2459904.825605424,5216818414.31051,0.0,5216818414.31051,1.0,-347974993.72,35.346,0.0,35.138,close_grid_long
1637,200936,HYPE,0.0,-2477472.2817506124,5214340942.028759,0.0,5214340942.028759,1.0,353137619.27,35.078,353137619.27,35.078,entry_initial_normal_long
1638,200947,HYPE,73452624.80815944,-2492162.806712244,5285301404.030207,0.0,5285301404.030207,1.0,-353137619.27,35.286,0.0,35.078,close_grid_long
1639,200957,HYPE,0.0,-2509994.9221095676,5282791409.108097,0.0,5282791409.108097,1.0,359969441.56,34.864,359969441.56,34.864,entry_initial_normal_long
1640,200964,HYPE,74513674.40292026,-2524897.6569901523,5354780185.854027,0.0,5354780185.854027,1.0,-359969441.56,35.071,0.0,34.864,close_grid_long
1641,201069,HYPE,0.0,-2542990.465024608,5352237195.389002,0.0,5352237195.389002,1.0,360390927.84000003,35.281,360390927.84000003,35.281,entry_initial_normal_long
1642,201070,HYPE,92980859.38272098,-2561586.6369011523,5442656468.134822,0.0,5442656468.134822,1.0,-360390927.84000003,35.539,0.0,35.281,close_grid_long
1643,201107,HYPE,0.0,-2584722.9994084802,5440071745.135413,0.0,5440071745.135413,1.0,366315617.83,35.28,366315617.83,35.28,entry_initial_normal_long
1644,201113,HYPE,76559964.12646855,-2600034.992233774,5514031674.269648,0.0,5514031674.269648,1.0,-366315617.83,35.489,0.0,35.28,close_grid_long
1645,201116,HYPE,0.0,-2618619.156170622,5511413055.113477,0.0,5511413055.113477,1.0,371614559.67,35.233,371614559.67,35.233,entry_initial_normal_long
1646,201777,HYPE,0.0,-5068142.569261577,5506344912.544215,0.0,5506344912.544215,1.0,787492241.72,32.179,1159106801.39,33.15812536089961,entry_grid_cropped_long
1647,201785,HYPE,0.0,-3866613.925154344,5502478298.6190605,0.0,5502478298.6190605,1.0,590611279.58,32.734,1749718080.97,33.01496331392323,entry_trailing_normal_long
1648,201809,HYPE,71879719.54094486,-1366431.952743924,5572991586.207261,0.0,5572991586.207261,1.0,-204764124.07,33.366,1544953956.9,33.01496331392323,close_grid_long
1649,201809,HYPE,548515332.9989617,-10311022.7083506,6111195896.497872,0.0,6111195896.497872,1.0,-1544953956.9,33.37,0.0,33.01496331392323,close_grid_long
1650,201916,HYPE,0.0,-2902213.042443936,6108293683.455428,0.0,6108293683.455428,1.0,439090571.66,33.048,439090571.66,33.048,entry_initial_normal_long
1651,201919,HYPE,86061752.0453591,-2919425.3928530086,6191436010.107934,0.0,6191436010.107934,1.0,-439090571.66,33.244,0.0,33.048,close_grid_long
1652,201946,HYPE,0.0,-2940319.1526314407,6188495690.955302,0.0,6188495690.955302,1.0,445664961.90000004,32.988,445664961.90000004,32.988,entry_initial_normal_long
1653,201955,HYPE,87350332.53239909,-2957789.21913792,6272888234.268563,0.0,6272888234.268563,1.0,-445664961.90000004,33.184,0.0,32.988,close_grid_long
1654,202436,HYPE,0.0,-2979000.8953218,6269909233.373241,0.0,6269909233.373241,1.0,437637857.40000004,34.035,437637857.40000004,34.035,entry_initial_normal_long
1655,202438,HYPE,88402847.19480231,-2996681.464760761,6355315399.103283,0.0,6355315399.103283,1.0,-437637857.40000004,34.237,0.0,34.035,close_grid_long
1656,202440,HYPE,0.0,-3018145.6383410203,6352297253.464942,0.0,6352297253.464942,1.0,443453664.17,34.03,443453664.17,34.03,entry_initial_normal_long
1657,202445,HYPE,89577640.1623392,-3036061.1663734885,6438838832.460908,0.0,6438838832.460908,1.0,-443453664.17,34.232,0.0,34.03,close_grid_long
1658,203035,HYPE,0.0,-3057811.000382274,6435781021.4605255,0.0,6435781021.4605255,1.0,438697741.87,34.851,438697741.87,34.851,entry_initial_normal_long
1659,203049,HYPE,90810432.56709033,-3075973.086895692,6523515480.940721,0.0,6523515480.940721,1.0,-438697741.87,35.058,0.0,34.851,close_grid_long
1660,203080,HYPE,0.0,-3098024.025383808,6520417456.915337,0.0,6520417456.915337,1.0,448002086.04,34.576,448002086.04,34.576,entry_initial_normal_long
1661,203133,HYPE,91840427.63819924,-3116392.110911448,6609141492.442624,0.0,6609141492.442624,1.0,-448002086.04,34.781,0.0,34.576,close_grid_long
1662,203178,HYPE,0.0,-3138687.903871018,6606002804.5387535,0.0,6606002804.5387535,1.0,462428603.57,33.937,462428603.57,33.937,entry_initial_normal_long
1663,203187,HYPE,92948149.31757024,-3157277.533734532,6695793676.322589,0.0,6695793676.322589,1.0,-462428603.57,34.138,0.0,33.937,close_grid_long
1664,204684,HYPE,0.0,-3179839.112662338,6692613837.209927,0.0,6692613837.209927,1.0,415763070.09000003,38.241,415763070.09000003,38.241,entry_initial_normal_long
1665,204685,HYPE,93962453.84033963,-3198631.603430406,6783377659.4468355,0.0,6783377659.4468355,1.0,-415763070.09000003,38.467,0.0,38.241,close_grid_long
1666,204701,HYPE,0.0,-3221432.8338805763,6780156226.612955,0.0,6780156226.612955,1.0,421278552.32,38.234,421278552.32,38.234,entry_initial_normal_long
1667,204727,HYPE,95208952.82431962,-3240474.6244454402,6872124704.812829,0.0,6872124704.812829,1.0,-421278552.32,38.46,0.0,38.234,close_grid_long
1668,205003,HYPE,0.0,-3263578.8944715,6868861125.918358,0.0,6868861125.918358,1.0,426778984.5,38.235,426778984.5,38.235,entry_initial_normal_long
1669,205189,HYPE,96452050.4969996,-3282869.3045709003,6962030307.110786,0.0,6962030307.110786,1.0,-426778984.5,38.461,0.0,38.235,close_grid_long
1670,205281,HYPE,0.0,-3306275.1548517602,6958724031.955935,0.0,6958724031.955935,1.0,439863123.6,37.583,439863123.6,37.583,entry_initial_normal_long
1671,205292,HYPE,98089476.56279956,-3325893.05016432,7053487615.46857,0.0,7053487615.46857,1.0,-439863123.6,37.806,0.0,37.583,close_grid_long
1672,205543,HYPE,0.0,-3349708.3220561803,7050137907.146514,0.0,7050137907.146514,1.0,445475479.7,37.597,445475479.7,37.597,entry_initial_normal_long
1673,205802,HYPE,99341031.97309954,-3369576.5284508,7146109362.591163,0.0,7146109362.591163,1.0,-445475479.7,37.82,0.0,37.597,close_grid_long
1674,205886,HYPE,0.0,-3393694.482390384,7142715668.108772,0.0,7142715668.108772,1.0,458656947.02,36.996,458656947.02,36.996,entry_initial_normal_long
1675,205891,HYPE,100904528.34439947,-3413875.388059264,7240206321.065112,0.0,7240206321.065112,1.0,-458656947.02,37.216,0.0,36.996,close_grid_long
1676,205950,HYPE,0.0,-3438381.2220879504,7236767939.843024,0.0,7236767939.843024,1.0,467107895.95000005,36.805,467107895.95000005,36.805,entry_initial_normal_long
1677,205963,HYPE,101829521.31710166,-3458747.126351371,7335138714.033774,0.0,7335138714.033774,1.0,-467107895.95000005,37.023,0.0,36.805,close_grid_long
1678,205984,HYPE,0.0,-3483464.7104303646,7331655249.323344,0.0,7331655249.323344,1.0,475545338.07000005,36.626,475545338.07000005,36.626,entry_initial_normal_long
1679,206102,HYPE,103193338.3611928,-3504103.3781026024,7431344484.306435,0.0,7431344484.306435,1.0,-475545338.07000005,36.843,0.0,36.626,close_grid_long
1680,206444,HYPE,0.0,-3529152.92695488,7427815331.379479,0.0,7427815331.379479,1.0,476500449.2,37.032,476500449.2,37.032,entry_initial_normal_long
1681,206542,HYPE,104830098.82400285,-3550118.94671968,7529095311.2567625,0.0,7529095311.2567625,1.0,-476500449.2,37.252,0.0,37.032,close_grid_long
1682,206785,HYPE,0.0,-3575574.8923827037,7525519736.36438,0.0,7525519736.36438,1.0,481195985.84,37.153,481195985.84,37.153,entry_initial_normal_long
1683,206787,HYPE,106344312.87064174,-3596843.754956832,7628267205.480064,0.0,7628267205.480064,1.0,-481195985.84,37.374,0.0,37.153,close_grid_long
1684,206789,HYPE,0.0,-3622671.7241385714,7624644533.755926,0.0,7624644533.755926,1.0,487586708.1399999,37.149,487586708.1399999,37.149,entry_initial_normal_long
1685,206794,HYPE,107756662.49893829,-3644223.056638359,7728756973.198226,0.0,7728756973.198226,1.0,-487586708.1399999,37.37,0.0,37.149,close_grid_long
1686,206795,HYPE,0.0,-3670394.4153566402,7725086578.782869,0.0,7725086578.782869,1.0,494129565.88,37.14,494129565.88,37.14,entry_initial_normal_long
1687,206802,HYPE,108708504.49359944,-3692136.1162553597,7830102947.160213,0.0,7830102947.160213,1.0,-494129565.88,37.36,0.0,37.14,close_grid_long
1688,207127,HYPE,0.0,-3718523.719716144,7826384423.440497,0.0,7826384423.440497,1.0,505042065.48,36.814,505042065.48,36.814,entry_initial_normal_long
1689,207139,HYPE,110099170.27463819,-3740543.5537710716,7932743050.161365,0.0,7932743050.161365,1.0,-505042065.48,37.032,0.0,36.814,close_grid_long
1690,207163,HYPE,0.0,-3767267.607273281,7928975782.554091,0.0,7928975782.554091,1.0,514415108.72999996,36.617,514415108.72999996,36.617,entry_initial_normal_long
1691,207181,HYPE,111628078.594413,-3789593.222992164,8036814267.925512,0.0,8036814267.925512,1.0,-514415108.72999996,36.834,0.0,36.617,close_grid_long
1692,207206,HYPE,0.0,-3816691.1326376824,8032997576.792874,0.0,8032997576.792874,1.0,524458066.43,36.387,524458066.43,36.387,entry_initial_normal_long
1693,208541,HYPE,0.0,-7386921.751422258,8025610655.041452,0.0,8025610655.041452,1.0,1111383527.13,33.233,1635841593.56,34.244186381390634,entry_grid_cropped_long
1694,208584,HYPE,0.0,-5539285.207514449,8020071369.833938,0.0,8020071369.833938,1.0,833526725.58,33.228,2469368319.14,33.901176187044854,entry_trailing_normal_long
1695,208603,HYPE,0.0,-8445068.208124293,8011626301.6258135,0.0,8011626301.6258135,1.0,1258241933.33,33.559,3727610252.47,33.78567579994255,entry_trailing_normal_long
1696,208661,HYPE,0.0,-12751587.122649344,7998874714.503164,0.0,7998874714.503164,1.0,1899366528.04,33.568,5626976780.51,33.71220008740589,entry_trailing_normal_long
1697,208681,HYPE,101735735.83991604,-13794409.40558376,8086816040.937496,0.0,8086816040.937496,1.0,-2042889847.3999999,33.762,3584086933.11,33.71220008740589,close_trailing_long
1698,208752,HYPE,-3224852.7242472135,-469989.984480672,8083121198.228768,0.0,8083121198.228768,1.0,-69801874.96000001,33.666,3514285058.15,33.71220008740589,close_trailing_long
1699,208755,HYPE,-6743.940106721331,-10824.762017976002,8083103629.526644,0.0,8083103629.526644,1.0,-1605666.61,33.708,3512679391.54,33.71220008740589,close_trailing_long
1700,208758,HYPE,616.8935966708847,-51.600762038,8083104194.819478,0.0,8083104194.819478,1.0,-7634.83,33.793,3512671756.71,33.71220008740589,close_trailing_long
1701,208759,HYPE,424179194.8846988,-8783143.43769009,8498500246.266487,0.0,8498500246.266487,1.0,-1290083052.45,34.041,2222588704.26,33.71220008740589,close_grid_long
1702,208759,HYPE,990829850.0917675,-15183836.99202262,9474146259.366232,0.0,9474146259.366232,1.0,-2222588704.26,34.158,0.0,33.71220008740589,close_grid_long
1703,209056,HYPE,0.0,-4499281.532714201,9469646977.833517,0.0,9469646977.833517,1.0,667549188.83,33.7,667549188.83,33.7,entry_initial_normal_long
1704,209069,HYPE,133509837.76599716,-4525983.5002674,9598630832.099247,0.0,9598630832.099247,1.0,-667549188.83,33.9,0.0,33.7,close_grid_long
1705,209075,HYPE,0.0,-4558399.380787018,9594072432.71846,0.0,9594072432.71846,1.0,679161980.51,33.559,679161980.51,33.559,entry_initial_normal_long
1706,209142,HYPE,135153234.12149352,-4585430.027611316,9724640236.812342,0.0,9724640236.812342,1.0,-679161980.51,33.758,0.0,33.559,close_grid_long
1707,209457,HYPE,0.0,-4618241.373122911,9720021995.439219,0.0,9720021995.439219,1.0,681458074.83,33.885,681458074.83,33.885,entry_initial_normal_long
1708,209473,HYPE,136973073.04083034,-4645635.987731076,9852349432.492317,0.0,9852349432.492317,1.0,-681458074.83,34.086,0.0,33.885,close_grid_long
1709,209531,HYPE,0.0,-4678890.59784322,9847670541.894474,0.0,9847670541.894474,1.0,692758453.9300001,33.77,692758453.9300001,33.77,entry_initial_normal_long
1710,210296,HYPE,0.0,-9055644.674485466,9838614897.219988,0.0,9838614897.219988,1.0,1468022675.24,30.843,2160781129.17,31.78141248763219,entry_grid_cropped_long
1711,210304,HYPE,0.0,-6864101.934601665,9831750795.285387,0.0,9831750795.285387,1.0,1101004416.56,31.172,3261785545.73,31.575707412610253,entry_trailing_normal_long
1712,210317,HYPE,0.0,-10479306.756987244,9821271488.5284,0.0,9821271488.5284,1.0,1662010206.97,31.526,4923795752.7,31.558928847602758,entry_trailing_normal_long
1713,210321,HYPE,22993265.344742812,-2305627.879294144,9841959125.993849,0.0,9841959125.993849,1.0,-364560729.76,31.622,4559235022.940001,31.558928847602758,close_trailing_long
1714,210328,HYPE,549013512.0965898,-10640217.31847357,10380332420.771965,0.0,10380332420.771965,1.0,-1668373262.43,31.888,2890861760.51,31.558928847602758,close_grid_long
1715,210328,HYPE,1202804184.116521,-18487060.958461452,11564649543.930025,0.0,11564649543.930025,1.0,-2890861760.51,31.975,0.0,31.558928847602758,close_grid_long
1716,211075,HYPE,0.0,-5492063.633075713,11559157480.29695,0.0,11559157480.29695,1.0,845661436.48,32.472,845661436.48,32.472,entry_initial_normal_long
1717,211156,HYPE,163212657.24063817,-5524706.164523841,11716845431.373064,0.0,11716845431.373064,1.0,-845661436.48,32.665,0.0,32.472,close_grid_long
1718,211228,HYPE,0.0,-5564341.612189702,11711281089.760874,0.0,11711281089.760874,1.0,866692877.51,32.101,866692877.51,32.101,entry_initial_normal_long
1719,211237,HYPE,165538339.60441217,-5597449.280110585,11871221980.085175,0.0,11871221980.085175,1.0,-866692877.51,32.292,0.0,32.101,close_grid_long
1720,211250,HYPE,0.0,-5637655.1895567505,11865584324.895618,0.0,11865584324.895618,1.0,881406958.75,31.981,881406958.75,31.981,entry_initial_normal_long
1721,211253,HYPE,167467322.162498,-5671148.653989251,12027380498.404127,0.0,12027380498.404127,1.0,-881406958.75,32.171,0.0,31.981,close_grid_long
1722,211595,HYPE,0.0,-5711815.026060192,12021668683.378067,0.0,12021668683.378067,1.0,869431171.77,32.848,869431171.77,32.848,entry_initial_normal_long
1723,211683,HYPE,169539078.49515024,-5745722.841759222,12185462039.031458,0.0,12185462039.031458,1.0,-869431171.77,33.043,0.0,32.848,close_grid_long
1724,211742,HYPE,0.0,-5786888.107784664,12179675150.923674,0.0,12179675150.923674,1.0,885983236.54,32.658,885983236.54,32.658,entry_initial_normal_long
1725,211755,HYPE,171880747.888756,-5821264.257362416,12345734634.555067,0.0,12345734634.555067,1.0,-885983236.54,32.852,0.0,32.658,close_grid_long
1726,211767,HYPE,0.0,-5863001.723691,12339871632.831375,0.0,12339871632.831375,1.0,900614704.1,32.55,900614704.1,32.55,entry_initial_normal_long
1727,211778,HYPE,173818637.89130446,-5897765.451269261,12507792505.27141,0.0,12507792505.27141,1.0,-900614704.1,32.743,0.0,32.55,close_grid_long
1728,211787,HYPE,0.0,-5939963.168527872,12501852542.102882,0.0,12501852542.102882,1.0,917113878.54,32.384,917113878.54,32.384,entry_initial_normal_long
1729,212466,HYPE,176085864.67968014,-5975180.341463808,12671963226.4411,0.0,12671963226.4411,1.0,-917113878.54,32.576,0.0,32.384,close_grid_long
1730,213545,HYPE,0.0,-6017928.008174256,12665945298.432924,0.0,12665945298.432924,1.0,929955496.38,32.356,929955496.38,32.356,entry_initial_normal_long
1731,214088,HYPE,178551455.30496016,-6053638.299235249,12838443115.438648,0.0,12838443115.438648,1.0,-929955496.38,32.548,0.0,32.356,close_grid_long
1732,214894,HYPE,0.0,-6096989.473963251,12832346125.964685,0.0,12832346125.964685,1.0,927298779.3100002,32.875,927298779.3100002,32.875,entry_initial_normal_long
1733,214924,HYPE,180823261.9654503,-6133154.126356342,13007036233.80378,0.0,13007036233.80378,1.0,-927298779.3100002,33.07,0.0,32.875,close_grid_long
1734,215102,HYPE,0.0,-6177054.514485369,13000859179.289293,0.0,13000859179.289293,1.0,933230777.2299999,33.095,933230777.2299999,33.095,entry_initial_normal_long
1735,215378,HYPE,182913232.33707806,-6213637.160952785,13177558774.465418,0.0,13177558774.465418,1.0,-933230777.2299999,33.291,0.0,33.095,close_grid_long
1736,215394,HYPE,0.0,-6258035.839554306,13171300738.625864,0.0,13171300738.625864,1.0,962093878.1099999,32.523,962093878.1099999,32.523,entry_initial_normal_long
1737,215403,HYPE,185684118.4752279,-6295172.663249352,13350689684.437843,0.0,13350689684.437843,1.0,-962093878.1099999,32.716,0.0,32.523,close_grid_long
1738,217020,HYPE,0.0,-6340255.881864961,13344349428.555979,0.0,13344349428.555979,1.0,858229449.6,36.938,858229449.6,36.938,entry_initial_normal_long
1739,217021,HYPE,187952249.46239492,-6377846.331757439,13525923831.686617,0.0,13525923831.686617,1.0,-858229449.6,37.157,0.0,36.938,close_grid_long
1740,217228,HYPE,0.0,-6423474.753613513,13519500356.933002,0.0,13519500356.933002,1.0,880941734.82,36.458,880941734.82,36.458,entry_initial_normal_long
1741,217235,HYPE,190283414.72112095,-6461531.436557736,13703322240.217566,0.0,13703322240.217566,1.0,-880941734.82,36.674,0.0,36.458,close_grid_long
1742,217283,HYPE,0.0,-6507721.435183477,13696814518.782383,0.0,13696814518.782383,1.0,896701495.74,36.287,896701495.74,36.287,entry_initial_normal_long
1743,217339,HYPE,193687523.07984096,-6546458.939799444,13883955582.922424,0.0,13883955582.922424,1.0,-896701495.74,36.503,0.0,36.287,close_grid_long
1744,217876,HYPE,0.0,-6593504.390265672,13877362078.532158,0.0,13877362078.532158,1.0,911788089.48,36.157,911788089.48,36.157,entry_initial_normal_long
1745,217933,HYPE,195122651.14872524,-6632528.920495417,14065852200.760387,0.0,14065852200.760387,1.0,-911788089.48,36.371,0.0,36.157,close_grid_long
1746,218277,HYPE,0.0,-6679887.275957461,14059172313.48443,0.0,14059172313.48443,1.0,923989165.9000001,36.147,923989165.9000001,36.147,entry_initial_normal_long
1747,218296,HYPE,197733681.50259876,-6719434.012257981,14250186560.974771,0.0,14250186560.974771,1.0,-923989165.9000001,36.361,0.0,36.147,close_grid_long
1748,218646,HYPE,0.0,-6767427.84798017,14243419133.126791,0.0,14243419133.126791,1.0,946890702.1099999,35.735,946890702.1099999,35.735,entry_initial_normal_long
1749,218916,HYPE,200740828.8473231,-6807576.013749634,14437352385.960365,0.0,14437352385.960365,1.0,-946890702.1099999,35.947,0.0,35.735,close_grid_long
1750,219707,HYPE,0.0,-6856313.085449409,14430496072.874916,0.0,14430496072.874916,1.0,985555583.8100001,34.784,985555583.8100001,34.784,entry_initial_normal_long
1751,219767,HYPE,204010005.84867075,-6897115.086619142,14627608963.636969,0.0,14627608963.636969,1.0,-985555583.8100001,34.991,0.0,34.784,close_grid_long
