,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4912,241344,HYPE,0.0,-0.29298186000000004,21127.37362088204,0.0,21127.37362088204,1.0,40.14,36.495,40.14,36.495,entry_initial_normal_long
4913,241531,HYPE,0.0,-0.191092716,21127.182528166042,0.0,21127.182528166042,1.0,28.13,33.966,68.27,35.452949758312585,entry_trailing_normal_long
4914,241546,HYPE,0.0,-0.310253328,21126.872274838042,0.0,21126.872274838042,1.0,45.36,34.199,113.63,34.95238510956614,entry_trailing_cropped_long
4915,241808,HYPE,0.0,-2.14448268,21124.727792158043,0.0,21124.727792158043,1.0,317.56,33.765,431.19,34.07790746538649,entry_grid_normal_long
4916,242018,HYPE,9.907137494607916,-0.44887910599999997,21134.18605054665,0.0,21134.18605054665,1.0,-65.57,34.229,365.62,34.07790746538649,close_trailing_long
4917,242075,HYPE,225.98699250539144,-2.537110304,21357.635932748042,0.0,21357.635932748042,1.0,-365.62,34.696,0.0,34.07790746538649,close_grid_long
4918,242737,HYPE,0.0,-0.296183616,21357.339749132043,0.0,21357.339749132043,1.0,43.08,34.376,43.08,34.376,entry_initial_normal_long
4919,242948,HYPE,0.0,-0.20052198000000002,21357.13922715204,0.0,21357.13922715204,1.0,30.19,33.21,73.27,33.89556407806742,entry_trailing_normal_long
4920,243012,HYPE,0.0,-0.3062727200000001,21356.83295443204,0.0,21356.83295443204,1.0,46.45,32.968,119.72,33.53567975275644,entry_trailing_cropped_long
4921,243070,HYPE,0.0,-2.167810736,21354.665143696042,0.0,21354.665143696042,1.0,334.58,32.396,454.3,32.69633559322034,entry_grid_normal_long
4922,243212,HYPE,0.0,-9.842020230000001,21344.82312346604,0.0,21344.82312346604,1.0,1569.55,31.353,2023.85,31.654542782320824,entry_grid_inflated_long
4923,243213,HYPE,-4.649607770832832,-0.0668108,21340.10670489521,0.0,21340.10670489521,1.0,-10.7,31.22,2013.15,31.654542782320824,close_unstuck_long
4924,243214,HYPE,-3.4489660595399925,-0.06679769199999999,21336.59094114367,0.0,21336.59094114367,1.0,-10.66,31.331,2002.49,31.654542782320824,close_unstuck_long
4925,243215,HYPE,-0.9579426369543205,-0.066789424,21335.566209082714,0.0,21335.566209082714,1.0,-10.58,31.564,1991.91,31.654542782320824,close_unstuck_long
4926,243216,HYPE,-0.26973178130789055,-0.06680044800000001,21335.229676853407,0.0,21335.229676853407,1.0,-10.56,31.629,1981.35,31.654542782320824,close_unstuck_long
4927,243217,HYPE,1.5483007856313407,-0.0667842,21336.711193439038,0.0,21336.711193439038,1.0,-10.5,31.802,1970.85,31.654542782320824,close_unstuck_long
4928,243218,HYPE,-0.32253178130791754,-0.066789888,21336.32187176973,0.0,21336.32187176973,1.0,-10.56,31.624,1960.29,31.654542782320824,close_unstuck_long
4929,243219,HYPE,0.5734345021617162,-0.066779154,21336.828527117894,0.0,21336.828527117894,1.0,-10.53,31.709,1949.76,31.654542782320824,close_unstuck_long
4930,243220,HYPE,-0.31197178130790465,-0.066792,21336.449763336586,0.0,21336.449763336586,1.0,-10.56,31.625,1939.2,31.654542782320824,close_unstuck_long
4931,243221,HYPE,2.4442970691009873,-0.066773472,21338.827286933687,0.0,21338.827286933687,1.0,-10.47,31.888,1928.73,31.654542782320824,close_unstuck_long
4932,243222,HYPE,3.1920279247473946,-0.06679639999999999,21341.952518458434,0.0,21341.952518458434,1.0,-10.45,31.96,1918.28,31.654542782320824,close_unstuck_long
4933,243223,HYPE,4.882355063863452,-0.06681792,21346.768055602297,0.0,21346.768055602297,1.0,-10.4,32.124,1907.88,31.654542782320824,close_unstuck_long
4934,243224,HYPE,5.609945919509848,-0.06683682,21352.31116470181,0.0,21352.31116470181,1.0,-10.38,32.195,1897.5,31.654542782320824,close_unstuck_long
4935,243226,HYPE,3.8258133525706026,-0.066859848,21356.07011820638,0.0,21356.07011820638,1.0,-10.44,32.021,1887.06,31.654542782320824,close_unstuck_long
4936,243227,HYPE,4.762129636040239,-0.06685718400000001,21360.76539065842,0.0,21360.76539065842,1.0,-10.41,32.112,1876.65,31.654542782320824,close_unstuck_long
4937,243228,HYPE,5.131955063863461,-0.06686784000000001,21365.830477882282,0.0,21365.830477882282,1.0,-10.4,32.148,1866.25,31.654542782320824,close_unstuck_long
4938,243229,HYPE,6.226741347333078,-0.06689687000000001,21371.990322359616,0.0,21371.990322359616,1.0,-10.37,32.255,1855.88,31.654542782320824,close_unstuck_long
4939,243230,HYPE,7.170347630802666,-0.06689566400000001,21379.09377432642,0.0,21379.09377432642,1.0,-10.34,32.348,1845.54,31.654542782320824,close_unstuck_long
4940,243231,HYPE,6.897832202979447,-0.06690447,21385.924702059398,0.0,21385.924702059398,1.0,-10.35,32.321,1835.19,31.654542782320824,close_unstuck_long
4941,243232,HYPE,6.9599322029794495,-0.06691688999999999,21392.817717372378,0.0,21392.817717372378,1.0,-10.35,32.327,1824.84,31.654542782320824,close_unstuck_long
4942,243233,HYPE,7.459867630802653,-0.066953568,21400.21063143518,0.0,21400.21063143518,1.0,-10.34,32.376,1814.5,31.654542782320824,close_unstuck_long
4943,243235,HYPE,6.284645919509823,-0.06697176,21406.42830559469,0.0,21406.42830559469,1.0,-10.38,32.26,1804.12,31.654542782320824,close_unstuck_long
4944,243236,HYPE,4.9694487803938046,-0.067025266,21411.330729109086,0.0,21411.330729109086,1.0,-10.43,32.131,1793.69,31.654542782320824,close_unstuck_long
4945,243237,HYPE,4.754973352570588,-0.06704568,21416.018656781656,0.0,21416.018656781656,1.0,-10.44,32.11,1783.25,31.654542782320824,close_unstuck_long
4946,243238,HYPE,5.266864208216975,-0.06702144,21421.218499549872,0.0,21421.218499549872,1.0,-10.42,32.16,1772.83,31.654542782320824,close_unstuck_long
4947,243239,HYPE,5.146758780393836,-0.06706072800000001,21426.298197602267,0.0,21426.298197602267,1.0,-10.43,32.148,1762.4,31.654542782320824,close_unstuck_long
4948,243240,HYPE,4.4460279247473675,-0.06704719999999999,21430.677178327016,0.0,21430.677178327016,1.0,-10.45,32.08,1751.95,31.654542782320824,close_unstuck_long
4949,243241,HYPE,2.6638353578081495,-0.06707061600000001,21433.273943068823,0.0,21433.273943068823,1.0,-10.51,31.908,1741.44,31.654542782320824,close_unstuck_long
4950,243242,HYPE,6.793265919509818,-0.067073484,21440.000135504335,0.0,21440.000135504335,1.0,-10.38,32.309,1731.06,31.654542782320824,close_unstuck_long
4951,243243,HYPE,5.276973352570558,-0.06715008,21445.209958776904,0.0,21445.209958776904,1.0,-10.44,32.16,1720.62,31.654542782320824,close_unstuck_long
4952,243244,HYPE,7.932832202979462,-0.06711147,21453.075679509882,0.0,21453.075679509882,1.0,-10.35,32.421,1710.27,31.654542782320824,close_unstuck_long
4953,243245,HYPE,8.400807630802664,-0.067141756,21461.409345384684,0.0,21461.409345384684,1.0,-10.34,32.467,1699.93,31.654542782320824,close_unstuck_long
4954,243246,HYPE,10.25354476991875,-0.06719575800000001,21471.5956943966,0.0,21471.5956943966,1.0,-10.29,32.651,1689.64,31.654542782320824,close_unstuck_long
4955,243247,HYPE,10.294704769918729,-0.06720399,21481.82319517652,0.0,21481.82319517652,1.0,-10.29,32.655,1679.35,31.654542782320824,close_unstuck_long
4956,243248,HYPE,10.45934476991871,-0.06723691799999999,21492.21530302844,0.0,21492.21530302844,1.0,-10.29,32.671,1669.06,31.654542782320824,close_unstuck_long
4957,243249,HYPE,11.598491053388308,-0.06727481999999999,21503.746519261826,0.0,21503.746519261826,1.0,-10.26,32.785,1658.8,31.654542782320824,close_unstuck_long
4958,243250,HYPE,11.189340197741947,-0.067319608,21514.868539851566,0.0,21514.868539851566,1.0,-10.28,32.743,1648.52,31.654542782320824,close_unstuck_long
4959,243251,HYPE,11.25102019774195,-0.067331944,21526.05222810531,0.0,21526.05222810531,1.0,-10.28,32.749,1638.24,31.654542782320824,close_unstuck_long
4960,243252,HYPE,11.405220197741956,-0.06736278400000001,21537.39008551905,0.0,21537.39008551905,1.0,-10.28,32.764,1627.96,31.654542782320824,close_unstuck_long
4961,243253,HYPE,11.549140197741911,-0.067391568,21548.871834148795,0.0,21548.871834148795,1.0,-10.28,32.778,1617.68,31.654542782320824,close_unstuck_long
4962,243254,HYPE,12.01174019774193,-0.067484088,21560.816090258537,0.0,21560.816090258537,1.0,-10.28,32.823,1607.4,31.654542782320824,close_unstuck_long
4963,243255,HYPE,13.641267336857963,-0.067493448,21574.389864147393,0.0,21574.389864147393,1.0,-10.23,32.988,1597.17,31.654542782320824,close_unstuck_long
4964,243256,HYPE,13.055411053388339,-0.06756620399999999,21587.37770899678,0.0,21587.37770899678,1.0,-10.26,32.927,1586.91,31.654542782320824,close_unstuck_long
4965,243257,HYPE,11.901209342095534,-0.06758860000000001,21599.211329738875,0.0,21599.211329738875,1.0,-10.3,32.81,1576.61,31.654542782320824,close_unstuck_long
4966,243258,HYPE,11.140463058625853,-0.067626378,21610.2841664195,0.0,21610.2841664195,1.0,-10.33,32.733,1566.28,31.654542782320824,close_unstuck_long
4967,243259,HYPE,10.996147630802714,-0.06766082400000001,21621.212653226303,0.0,21621.212653226303,1.0,-10.34,32.718,1555.94,31.654542782320824,close_unstuck_long
4968,243260,HYPE,9.83460591950981,-0.067681752,21630.979577393813,0.0,21630.979577393813,1.0,-10.38,32.602,1545.56,31.654542782320824,close_unstuck_long
4969,243261,HYPE,11.213287630802649,-0.067704252,21642.125160772615,0.0,21642.125160772615,1.0,-10.34,32.739,1535.22,31.654542782320824,close_unstuck_long
4970,243262,HYPE,13.612445625565101,-0.06774092,21655.66986547818,0.0,21655.66986547818,1.0,-10.27,32.98,1524.95,31.654542782320824,close_unstuck_long
4971,243263,HYPE,13.889735625565113,-0.06779637799999999,21669.491804725745,0.0,21669.491804725745,1.0,-10.27,33.007,1514.68,31.654542782320824,close_unstuck_long
4972,243264,HYPE,13.923820197741929,-0.067866504,21683.347758419488,0.0,21683.347758419488,1.0,-10.28,33.009,1504.4,31.654542782320824,close_unstuck_long
4973,243265,HYPE,12.985003914272317,-0.06786866800000001,21696.26489366576,0.0,21696.26489366576,1.0,-10.31,32.914,1494.09,31.654542782320824,close_unstuck_long
4974,243266,HYPE,14.536745625565137,-0.06792578,21710.733713511327,0.0,21710.733713511327,1.0,-10.27,33.07,1483.82,31.654542782320824,close_unstuck_long
4975,243268,HYPE,13.407713914272284,-0.06795321,21724.0734742156,0.0,21724.0734742156,1.0,-10.31,32.955,1473.51,31.654542782320824,close_unstuck_long
4976,243269,HYPE,13.348478486449098,-0.068004672,21737.353948030046,0.0,21737.353948030046,1.0,-10.32,32.948,1463.19,31.654542782320824,close_unstuck_long
4977,243270,HYPE,12.826327630802709,-0.06802686000000001,21750.112248800848,0.0,21750.112248800848,1.0,-10.34,32.895,1452.85,31.654542782320824,close_unstuck_long
4978,243271,HYPE,13.68903848644911,-0.06807278400000001,21763.733214503296,0.0,21763.733214503296,1.0,-10.32,32.981,1442.53,31.654542782320824,close_unstuck_long
4979,243273,HYPE,12.993982202979433,-0.0681237,21776.659073006274,0.0,21776.659073006274,1.0,-10.35,32.91,1432.18,31.654542782320824,close_unstuck_long
4980,243275,HYPE,12.768256775156264,-0.068141864,21789.35918791743,0.0,21789.35918791743,1.0,-10.36,32.887,1421.82,31.654542782320824,close_unstuck_long
4981,243276,HYPE,11.9751550638634,-0.06823648,21801.266106501294,0.0,21801.266106501294,1.0,-10.4,32.806,1411.42,31.654542782320824,close_unstuck_long
4982,243277,HYPE,12.42080049168665,-0.06826230000000001,21813.618644692982,0.0,21813.618644692982,1.0,-10.39,32.85,1401.03,31.654542782320824,close_unstuck_long
4983,243278,HYPE,11.716844208217047,-0.068311436,21825.2671774652,0.0,21825.2671774652,1.0,-10.42,32.779,1390.61,31.654542782320824,close_unstuck_long
4984,243279,HYPE,11.071173352570629,-0.06830892000000001,21836.270041897773,0.0,21836.270041897773,1.0,-10.44,32.715,1380.17,31.654542782320824,close_unstuck_long
4985,243280,HYPE,11.029527924747395,-0.0683639,21847.23120592252,0.0,21847.23120592252,1.0,-10.45,32.71,1369.72,31.654542782320824,close_unstuck_long
4986,243281,HYPE,10.558547069100936,-0.068396322,21857.72135666962,0.0,21857.72135666962,1.0,-10.47,32.663,1359.25,31.654542782320824,close_unstuck_long
4987,243282,HYPE,10.998242496924211,-0.06842095200000002,21868.651178214543,0.0,21868.651178214543,1.0,-10.46,32.706,1348.79,31.654542782320824,close_unstuck_long
4988,243283,HYPE,10.084800785631366,-0.06849150000000001,21878.667487500174,0.0,21878.667487500174,1.0,-10.5,32.615,1338.29,31.654542782320824,close_unstuck_long
4989,243284,HYPE,9.76859535780817,-0.06849156800000002,21888.36759128998,0.0,21888.36759128998,1.0,-10.51,32.584,1327.78,31.654542782320824,close_unstuck_long
4990,243285,HYPE,9.76859535780817,-0.06849156800000002,21898.06769507979,0.0,21898.06769507979,1.0,-10.51,32.584,1317.27,31.654542782320824,close_unstuck_long
4991,243286,HYPE,10.903991641277765,-0.06852872,21908.903158001067,0.0,21908.903158001067,1.0,-10.48,32.695,1306.79,31.654542782320824,close_unstuck_long
4992,243287,HYPE,9.88308992998494,-0.068577776,21918.717670155052,0.0,21918.717670155052,1.0,-10.52,32.594,1296.27,31.654542782320824,close_unstuck_long
4993,243288,HYPE,10.882926213454555,-0.068587816,21929.532008552505,0.0,21929.532008552505,1.0,-10.49,32.692,1285.78,31.654542782320824,close_unstuck_long
4994,243289,HYPE,11.197626213454567,-0.06865075600000001,21940.66098400996,0.0,21940.66098400996,1.0,-10.49,32.722,1275.29,31.654542782320824,close_unstuck_long
4995,243290,HYPE,14.027029636040245,-0.06871016400000002,21954.619303482,0.0,21954.619303482,1.0,-10.41,33.002,1264.88,31.654542782320824,close_unstuck_long
4996,243291,HYPE,15.36271134733308,-0.068724064,21969.913290765333,0.0,21969.913290765333,1.0,-10.37,33.136,1254.51,31.654542782320824,close_unstuck_long
4997,243292,HYPE,16.87361305862585,-0.068773008,21986.71813081596,0.0,21986.71813081596,1.0,-10.33,33.288,1244.18,31.654542782320824,close_unstuck_long
4998,243294,HYPE,659.1409048799078,-2.768841522,22643.090194173867,0.0,22643.090194173867,1.0,-416.53,33.237,827.65,31.654542782320824,close_trailing_long
4999,243304,HYPE,1236.0598662121724,-5.48698844,23873.663071946037,0.0,23873.663071946037,1.0,-827.65,33.148,0.0,31.654542782320824,close_grid_long
5000,243512,HYPE,0.0,-0.33103213600000003,23873.332039810037,0.0,23873.332039810037,1.0,50.53,32.756,50.53,32.756,entry_initial_normal_long
5001,243530,HYPE,28.296800000000115,-0.3366914960000001,23901.292148314038,0.0,23901.292148314038,1.0,-50.53,33.316,0.0,32.756,close_grid_long
5002,243959,HYPE,0.0,-0.331436,23900.960712314038,0.0,23900.960712314038,1.0,49.84,33.25,49.84,33.25,entry_initial_normal_long
5003,244023,HYPE,28.35896000000013,-0.3371077920000001,23928.982564522037,0.0,23928.982564522037,1.0,-49.84,33.819,0.0,33.25,close_grid_long
5004,244121,HYPE,0.0,-0.33183478,23928.650729742036,0.0,23928.650729742036,1.0,49.93,33.23,49.93,33.23,entry_initial_normal_long
5005,244198,HYPE,0.0,-0.22729503999999998,23928.423434702036,0.0,23928.423434702036,1.0,34.99,32.48,84.92,32.920973857748464,entry_trailing_normal_long
5006,244231,HYPE,0.0,-0.340520076,23928.082914626037,0.0,23928.082914626037,1.0,53.11,32.058,138.03,32.5889261754691,entry_trailing_cropped_long
5007,244251,HYPE,77.99714000000091,-0.9152493240000003,24005.164805302036,0.0,24005.164805302036,1.0,-138.03,33.154,0.0,32.5889261754691,close_grid_long
5008,244344,HYPE,0.0,-0.33288901800000004,24004.831916284038,0.0,24004.831916284038,1.0,51.31,32.439,51.31,32.439,entry_initial_normal_long
5009,244358,HYPE,28.477049999999988,-0.33858442800000005,24032.970381856037,0.0,24032.970381856037,1.0,-51.31,32.994,0.0,32.439,close_grid_long
5010,245444,HYPE,0.0,-0.33325435,24032.637127506037,0.0,24032.637127506037,1.0,47.71,34.925,47.71,34.925,entry_initial_normal_long
5011,245563,HYPE,0.0,-0.23522016599999998,24032.401907340038,0.0,24032.401907340038,1.0,33.43,35.181,81.14,35.03047300961301,entry_trailing_normal_long
5012,245579,HYPE,48.88904000000046,-0.578252324,24080.71269501604,0.0,24080.71269501604,1.0,-81.14,35.633,0.0,35.03047300961301,close_grid_long
5013,245727,HYPE,0.0,-0.333937896,24080.378757120037,0.0,24080.378757120037,1.0,47.93,34.836,47.93,34.836,entry_initial_normal_long
5014,245800,HYPE,0.0,-0.2277402,24080.151016920037,0.0,24080.151016920037,1.0,33.59,33.9,81.52,34.45032482826301,entry_trailing_normal_long
5015,245817,HYPE,0.0,-0.34367976,24079.807337160037,0.0,24079.807337160037,1.0,49.8,34.506,131.32,34.47143831861103,entry_trailing_cropped_long
5016,245825,HYPE,78.6031199999998,-0.92107848,24157.489378680035,0.0,24157.489378680035,1.0,-131.32,35.07,0.0,34.47143831861103,close_grid_long
5017,246303,HYPE,0.0,-0.33496252800000004,24157.154416152036,0.0,24157.154416152036,1.0,45.82,36.552,45.82,36.552,entry_initial_normal_long
5018,246325,HYPE,28.6375,-0.340690028,24185.451226124034,0.0,24185.451226124034,1.0,-45.82,37.177,0.0,36.552,close_grid_long
5019,246379,HYPE,0.0,-0.33540048000000006,24185.115825644036,0.0,24185.115825644036,1.0,45.9,36.536,45.9,36.536,entry_initial_normal_long
5020,246405,HYPE,0.0,-0.23882364600000003,24184.877001998037,0.0,24184.877001998037,1.0,32.17,37.119,78.07,36.776234533111314,entry_trailing_normal_long
5021,246567,HYPE,0.0,-0.3350438,24184.541958198035,0.0,24184.541958198035,1.0,44.9,37.31,122.97,36.97112816134016,entry_trailing_cropped_long
5022,246584,HYPE,78.93098000000035,-0.9250541219999999,24262.547884076037,0.0,24262.547884076037,1.0,-122.97,37.613,0.0,36.97112816134016,close_grid_long
5023,246732,HYPE,0.0,-0.33641959000000005,24262.211464486038,0.0,24262.211464486038,1.0,45.89,36.655,45.89,36.655,entry_initial_normal_long
5024,246807,HYPE,0.0,-0.23955983999999994,24261.971904646038,0.0,24261.971904646038,1.0,32.16,37.245,78.05,36.89810570147341,entry_trailing_normal_long
5025,246898,HYPE,0.0,-0.336207492,24261.635697154037,0.0,24261.635697154037,1.0,45.49,36.954,123.54,36.918687145863686,entry_trailing_cropped_long
5026,247099,HYPE,79.10424999999995,-0.928007772,24339.811939382038,0.0,24339.811939382038,1.0,-123.54,37.559,0.0,36.918687145863686,close_grid_long
5027,247418,HYPE,0.0,-0.33751900000000007,24339.474420382037,0.0,24339.474420382037,1.0,45.5,37.09,45.5,37.09,entry_initial_normal_long
5028,247480,HYPE,0.0,-0.23872854000000004,24339.235691842037,0.0,24339.235691842037,1.0,31.89,37.43,77.39,37.23010337252875,entry_trailing_normal_long
5029,247695,HYPE,0.0,-0.33885568200000005,24338.89683616004,0.0,24338.89683616004,1.0,44.99,37.659,122.38,37.38777667919595,entry_trailing_cropped_long
5030,247758,HYPE,79.3295699999996,-0.9309691360000001,24417.295437024037,0.0,24417.295437024037,1.0,-122.38,38.036,0.0,37.38777667919595,close_grid_long
5031,248045,HYPE,0.0,-0.338576988,24416.956860036036,0.0,24416.956860036036,1.0,45.46,37.239,45.46,37.239,entry_initial_normal_long
5032,248126,HYPE,28.958020000000023,-0.34436859200000003,24445.570511444035,0.0,24445.570511444035,1.0,-45.46,37.876,0.0,37.239,close_grid_long
5033,248540,HYPE,0.0,-0.33895882200000005,24445.231552622034,0.0,24445.231552622034,1.0,45.03,37.637,45.03,37.637,entry_initial_normal_long
5034,248564,HYPE,0.0,-0.24041776799999998,24444.991134854034,0.0,24444.991134854034,1.0,31.56,38.089,76.59,37.82325303564434,entry_trailing_normal_long
5035,248826,HYPE,0.0,-0.339734626,24444.651400228035,0.0,24444.651400228035,1.0,45.43,37.391,122.02,37.66231830847402,entry_trailing_cropped_long
5036,250153,HYPE,0.0,-2.481325164,24442.170075064034,0.0,24442.170075064034,1.0,341.01,36.382,463.03,36.71939593546855,entry_grid_normal_long
5037,250372,HYPE,333.66129999999737,-3.46716864,24772.36420642403,0.0,24772.36420642403,1.0,-463.03,37.44,0.0,36.71939593546855,close_grid_long
5038,250484,HYPE,0.0,-0.34354572,24772.02066070403,0.0,24772.02066070403,1.0,47.4,36.239,47.4,36.239,entry_initial_normal_long
5039,250645,HYPE,0.0,-0.24002114399999996,24771.78063956003,0.0,24771.78063956003,1.0,33.22,36.126,80.62,36.19243760853386,entry_trailing_normal_long
5040,250782,HYPE,0.0,-0.34777066000000006,24771.432868900032,0.0,24771.432868900032,1.0,47.29,36.77,127.91,36.405969978891406,entry_trailing_cropped_long
5041,251089,HYPE,80.71505000000013,-0.947480534,24851.20043836603,0.0,24851.20043836603,1.0,-127.91,37.037,0.0,36.405969978891406,close_grid_long
5042,251626,HYPE,0.0,-0.344606416,24850.85583195003,0.0,24850.85583195003,1.0,47.74,36.092,47.74,36.092,entry_initial_normal_long
5043,251824,HYPE,0.0,-0.24374346000000002,24850.61208849003,0.0,24850.61208849003,1.0,33.45,36.434,81.19,36.2329028205444,entry_trailing_normal_long
5044,252216,HYPE,50.58926000000003,-0.598467728,24900.60288076203,0.0,24900.60288076203,1.0,-81.19,36.856,0.0,36.2329028205444,close_grid_long
5045,252216,HYPE,0.0,-0.34597455,24900.25690621203,0.0,24900.25690621203,1.0,46.95,36.845,46.95,36.845,entry_trailing_cropped_long
5046,252526,HYPE,0.0,-0.24469704000000003,24900.01220917203,0.0,24900.01220917203,1.0,32.9,37.188,79.85,36.9863237319975,entry_trailing_normal_long
5047,253071,HYPE,0.0,-0.345496032,24899.666713140028,0.0,24899.666713140028,1.0,46.24,37.359,126.09,37.12299238639068,entry_trailing_cropped_long
5048,253156,HYPE,81.20291999999984,-0.9524082060000001,24979.917224934026,0.0,24979.917224934026,1.0,-126.09,37.767,0.0,37.12299238639068,close_grid_long
5049,255395,HYPE,0.0,-0.346422384,24979.570802550028,0.0,24979.570802550028,1.0,43.78,39.564,43.78,39.564,entry_initial_normal_long
5050,255684,HYPE,29.595280000000084,-0.35234144,25008.81374111003,0.0,25008.81374111003,1.0,-43.78,40.24,0.0,39.564,close_grid_long
5051,255792,HYPE,0.0,-0.346765552,25008.46697555803,0.0,25008.46697555803,1.0,44.12,39.298,44.12,39.298,entry_initial_normal_long
5052,255811,HYPE,0.0,-0.246086096,25008.220889462027,0.0,25008.220889462027,1.0,30.92,39.794,75.04,39.50237526652451,entry_trailing_normal_long
5053,255882,HYPE,50.99904000000095,-0.6030514560000001,25058.61687800603,0.0,25058.61687800603,1.0,-75.04,40.182,0.0,39.50237526652451,close_grid_long
5054,256282,HYPE,0.0,-0.347503242,25058.26937476403,0.0,25058.26937476403,1.0,43.71,39.751,43.71,39.751,entry_initial_normal_long
5055,256924,HYPE,0.0,-0.24025559400000004,25058.02911917003,0.0,25058.02911917003,1.0,30.63,39.219,74.34,39.531802259887,entry_trailing_normal_long
5056,257291,HYPE,0.0,-0.35433638399999995,25057.67478278603,0.0,25057.67478278603,1.0,45.12,39.266,119.46,39.431408839779,entry_trailing_cropped_long
5057,257418,HYPE,0.0,-2.54333607,25055.13144671603,0.0,25055.13144671603,1.0,333.85,38.091,453.31,38.44423562242174,entry_grid_normal_long
5058,257741,HYPE,0.0,-11.547666330000002,25043.58378038603,0.0,25043.58378038603,1.0,1566.21,36.865,2019.52,37.21948190659167,entry_grid_inflated_long
5059,257742,HYPE,-3.2442178480034936,-0.078405336,25040.26115720203,0.0,25040.26115720203,1.0,-10.62,36.914,2008.9,37.21948190659167,close_unstuck_long
5060,257743,HYPE,-3.651212667069451,-0.078398376,25036.53154615896,0.0,25036.53154615896,1.0,-10.63,36.876,1998.27,37.21948190659167,close_unstuck_long
5061,257744,HYPE,-2.997133028937618,-0.07838031399999999,25033.456032816022,0.0,25033.456032816022,1.0,-10.61,36.937,1987.66,37.21948190659167,close_unstuck_long
5062,257745,HYPE,-2.803508209871694,-0.0783446,25030.57418000615,0.0,25030.57418000615,1.0,-10.6,36.955,1977.06,37.21948190659167,close_unstuck_long
5063,257747,HYPE,-2.8565082098716457,-0.078334,25027.63933779628,0.0,25027.63933779628,1.0,-10.6,36.95,1966.46,37.21948190659167,close_unstuck_long
5064,257748,HYPE,-2.5043433908057913,-0.07832999399999999,25025.056664411477,0.0,25025.056664411477,1.0,-10.59,36.983,1955.87,37.21948190659167,close_unstuck_long
5065,257749,HYPE,-2.419623390805763,-0.078346938,25022.558694082672,0.0,25022.558694082672,1.0,-10.59,36.991,1945.28,37.21948190659167,close_unstuck_long
5066,257751,HYPE,-3.135063028937598,-0.078352728,25019.345278325734,0.0,25019.345278325734,1.0,-10.61,36.924,1934.67,37.21948190659167,close_unstuck_long
5067,257753,HYPE,-3.0049082098716764,-0.07830432,25016.26206579586,0.0,25016.26206579586,1.0,-10.6,36.936,1924.07,37.21948190659167,close_unstuck_long
5068,257754,HYPE,-2.419623390805763,-0.078346938,25013.764095467057,0.0,25013.764095467057,1.0,-10.59,36.991,1913.48,37.21948190659167,close_unstuck_long
5069,257755,HYPE,-2.941308209871674,-0.07831704,25010.744470217185,0.0,25010.744470217185,1.0,-10.6,36.942,1902.88,37.21948190659167,close_unstuck_long
5070,257757,HYPE,-2.7796833908057517,-0.07827492600000001,25007.88651190038,0.0,25007.88651190038,1.0,-10.59,36.957,1892.29,37.21948190659167,close_unstuck_long
5071,257758,HYPE,-2.7161433908057493,-0.07828763400000001,25005.092080875573,0.0,25005.092080875573,1.0,-10.59,36.963,1881.7,37.21948190659167,close_unstuck_long
5072,257759,HYPE,-2.86440339080578,-0.07825798199999999,25002.149419502766,0.0,25002.149419502766,1.0,-10.59,36.949,1871.11,37.21948190659167,close_unstuck_long
5073,257760,HYPE,-3.1745082098716577,-0.0782704,24998.896640892894,0.0,24998.896640892894,1.0,-10.6,36.92,1860.51,37.21948190659167,close_unstuck_long
5074,257761,HYPE,-2.0873837526739423,-0.07826450800000001,24996.73099263222,0.0,24996.73099263222,1.0,-10.57,37.022,1849.94,37.21948190659167,close_unstuck_long
5075,257762,HYPE,-2.8749933908057552,-0.078255864,24993.777743377414,0.0,24993.777743377414,1.0,-10.59,36.948,1839.35,37.21948190659167,close_unstuck_long
5076,257763,HYPE,-3.055023390805787,-0.07821985799999999,24990.64450012861,0.0,24990.64450012861,1.0,-10.59,36.931,1828.76,37.21948190659167,close_unstuck_long
5077,257764,HYPE,-2.4490785717398476,-0.078266608,24988.117154948868,0.0,24988.117154948868,1.0,-10.58,36.988,1818.18,37.21948190659167,close_unstuck_long
5078,257765,HYPE,-2.2247937526739223,-0.078237026,24985.814124170196,0.0,24985.814124170196,1.0,-10.57,37.009,1807.61,37.21948190659167,close_unstuck_long
5079,257766,HYPE,-2.214223752673947,-0.07823914,24983.521661277522,0.0,24983.521661277522,1.0,-10.57,37.01,1797.04,37.21948190659167,close_unstuck_long
5080,257767,HYPE,-2.1276489336080022,-0.07818201600000001,24981.315830327912,0.0,24981.315830327912,1.0,-10.56,37.018,1786.48,37.21948190659167,close_unstuck_long
5081,257769,HYPE,-2.914598571739815,-0.078173504,24978.323058252172,0.0,24978.323058252172,1.0,-10.58,36.944,1775.9,37.21948190659167,close_unstuck_long
5082,257770,HYPE,-2.5418937526739347,-0.07817360599999999,24975.702990893496,0.0,24975.702990893496,1.0,-10.57,36.979,1765.33,37.21948190659167,close_unstuck_long
5083,257771,HYPE,-2.393913752673904,-0.07820320200000001,24973.23087393882,0.0,24973.23087393882,1.0,-10.57,36.993,1754.76,37.21948190659167,close_unstuck_long
