,balance,equity,balance_btc,equity_btc
313200,33680.922582528,33680.922582528,0.0,0.0
313260,33680.922582528,33680.922582528,0.0,0.0
313320,33680.922582528,33680.922582528,0.0,0.0
313380,33680.922582528,33680.922582528,0.0,0.0
313440,33680.922582528,33680.922582528,0.0,0.0
313500,33680.922582528,33680.922582528,0.0,0.0
313560,33680.922582528,33680.922582528,0.0,0.0
313620,33680.922582528,33680.922582528,0.0,0.0
313680,33680.922582528,33680.922582528,0.0,0.0
313740,33680.922582528,33680.922582528,0.0,0.0
313800,33680.922582528,33680.922582528,0.0,0.0
313860,33680.922582528,33680.922582528,0.0,0.0
313920,33680.922582528,33680.922582528,0.0,0.0
313980,33680.922582528,33680.922582528,0.0,0.0
314040,33680.922582528,33680.922582528,0.0,0.0
314100,33680.922582528,33680.922582528,0.0,0.0
314160,33680.922582528,33680.922582528,0.0,0.0
314220,33680.922582528,33680.922582528,0.0,0.0
314280,33680.455497306,33680.922582528,0.0,0.0
314340,33680.455497306,33698.663557306,0.0,18.20806000000005
314400,33680.455497306,33667.634437306,0.0,-12.821059999999974
314460,33680.126105906,33685.196057306,0.0,4.740560000000052
314520,33680.126105906,33692.833095906,0.0,12.706989999999896
314580,33680.126105906,33666.904635906,0.0,-13.221469999999568
314640,33680.126105906,33700.529175906,0.0,20.403070000000188
314700,33680.126105906,33707.309055906,0.0,27.182950000000012
314760,33679.656314066,33678.998475905995,0.0,-1.1276299999997603
314820,33788.089091406,33775.455384066,0.0,95.7990700000009
314880,33788.089091406,33788.089091406,0.0,0.0
314940,33788.089091406,33788.089091406,0.0,0.0
315000,33788.089091406,33788.089091406,0.0,0.0
315060,33788.089091406,33788.089091406,0.0,0.0
315120,33788.089091406,33788.089091406,0.0,0.0
315180,33788.089091406,33788.089091406,0.0,0.0
315240,33788.089091406,33788.089091406,0.0,0.0
315300,33788.089091406,33788.089091406,0.0,0.0
315360,33788.089091406,33788.089091406,0.0,0.0
315420,33788.089091406,33788.089091406,0.0,0.0
315480,33788.089091406,33788.089091406,0.0,0.0
315540,33788.089091406,33788.089091406,0.0,0.0
315600,33788.089091406,33788.089091406,0.0,0.0
315660,33788.089091406,33788.089091406,0.0,0.0
315720,33788.089091406,33788.089091406,0.0,0.0
315780,33788.089091406,33788.089091406,0.0,0.0
315840,33788.089091406,33788.089091406,0.0,0.0
315900,33788.089091406,33788.089091406,0.0,0.0
315960,33788.089091406,33788.089091406,0.0,0.0
316020,33787.620539322,33788.089091406,0.0,0.0
316080,33787.620539322,33765.264569322004,0.0,-22.355969999999864
316140,33787.295279522,33747.680639322,0.0,-39.93989999999979
316200,33787.295279522,33774.814639521996,0.0,-12.480640000000347
316260,33787.295279522,33732.204379521994,0.0,-55.09090000000008
316320,33786.818730224,33767.580599522,0.0,-19.714679999999785
316380,33786.818730224,33707.602040223996,0.0,-79.21668999999989
316440,33786.818730224,33601.962000224,0.0,-184.85673000000054
316500,33786.818730224,33642.353780223995,0.0,-144.46495000000036
316560,33783.389024043994,33594.618040224,0.0,-192.2006900000005
316620,33776.916793301025,33746.603544043995,0.0,-36.785480000002025
316680,33776.916793301025,33500.34533122799,0.0,-276.5714620730333
316740,33776.916793301025,33454.44992122799,0.0,-322.46687207303285
316800,33776.916793301025,33471.26309122799,0.0,-305.6537020730333
316860,33776.916793301025,33525.33788122799,0.0,-251.5789120730334
316920,33776.916793301025,33690.28871122799,0.0,-86.6280820730336
316980,33776.916793301025,33671.65790122799,0.0,-105.25889207303216
317040,33776.916793301025,33493.98359122799,0.0,-282.9332020730346
317100,33776.916793301025,33604.40522122799,0.0,-172.51157207303362
317160,33776.916793301025,33463.53812122799,0.0,-313.3786720730347
317220,33776.916793301025,33422.64122122799,0.0,-354.275572073033
317280,33776.916793301025,33536.24372122799,0.0,-240.67307207303298
317340,33776.916793301025,33463.992531227996,0.0,-312.9242620730325
317400,33776.916793301025,33286.77263122799,0.0,-490.14416207303276
317460,33801.90541338306,33150.44963122799,0.0,-626.4671620730347
317520,35829.08384253003,34450.379620732034,0.0,644.709573240264
317580,35829.08384253003,35829.08384253003,0.0,0.0
317640,35829.08384253003,35829.08384253003,0.0,0.0
317700,35829.08384253003,35829.08384253003,0.0,0.0
317760,35829.08384253003,35829.08384253003,0.0,0.0
317820,35829.08384253003,35829.08384253003,0.0,0.0
317880,35829.08384253003,35829.08384253003,0.0,0.0
317940,35829.08384253003,35829.08384253003,0.0,0.0
318000,35829.08384253003,35829.08384253003,0.0,0.0
318060,35829.08384253003,35829.08384253003,0.0,0.0
318120,35829.08384253003,35829.08384253003,0.0,0.0
318180,35829.08384253003,35829.08384253003,0.0,0.0
318240,35829.08384253003,35829.08384253003,0.0,0.0
318300,35828.58703281003,35829.08384253003,0.0,0.0
318360,35870.22043834803,35822.49259281003,0.0,-6.094440000000231
318420,35870.22043834803,35876.19097834803,0.0,5.970539999999851
318480,35870.22043834803,35863.973118348025,0.0,-6.247320000000049
318540,35870.22043834803,35840.01187834803,0.0,-30.208560000000112
318600,35870.22043834803,35824.709898348025,0.0,-45.510540000000134
318660,35869.977465984026,35827.200918348026,0.0,-43.019520000000036
318720,35869.55667991802,35850.34772598403,0.0,-19.629740000000158
318780,35956.154328702025,35905.71768991803,0.0,36.16101000000003
318840,35956.154328702025,35956.154328702025,0.0,0.0
318900,35956.154328702025,35956.154328702025,0.0,0.0
318960,35956.154328702025,35956.154328702025,0.0,0.0
319020,35956.154328702025,35956.154328702025,0.0,0.0
319080,35956.154328702025,35956.154328702025,0.0,0.0
319140,35955.65570792202,35956.154328702025,0.0,0.0
319200,35997.79885708202,35977.14702792202,0.0,21.49132000000029
319260,35997.79885708202,35997.79885708202,0.0,0.0
319320,35997.79885708202,35997.79885708202,0.0,0.0
319380,35997.79885708202,35997.79885708202,0.0,0.0
319440,35997.79885708202,35997.79885708202,0.0,0.0
319500,35997.79885708202,35997.79885708202,0.0,0.0
319560,35997.79885708202,35997.79885708202,0.0,0.0
319620,35997.79885708202,35997.79885708202,0.0,0.0
319680,35997.79885708202,35997.79885708202,0.0,0.0
319740,35997.79885708202,35997.79885708202,0.0,0.0
319800,35997.79885708202,35997.79885708202,0.0,0.0
319860,35997.79885708202,35997.79885708202,0.0,0.0
319920,35997.79885708202,35997.79885708202,0.0,0.0
319980,35997.79885708202,35997.79885708202,0.0,0.0
320040,35996.94561643003,35997.79885708202,0.0,0.0
320100,35996.94561643003,36019.385106430025,0.0,22.43948999999982
320160,35996.94561643003,35966.48355643003,0.0,-30.462059999999617
320220,35996.44544309203,35922.98672643003,0.0,-73.95888999999977
320280,35996.44544309203,36017.76349309203,0.0,21.31804999999892
320340,35996.44544309203,35958.55909309203,0.0,-37.88635000000094
320400,36200.377519207934,36000.23209309203,0.0,3.7866499999989354
320460,37268.642353153286,37061.67751875202,0.0,854.442528526795
320520,38499.01917072802,38674.708394128014,0.0,1406.066040974732
320580,38498.48534109602,38499.01917072802,0.0,0.0
320640,38498.114570484024,38464.09942109602,0.0,-34.38592000000019
320700,38497.57171038003,38458.18087048402,0.0,-39.93370000000013
320760,38497.57171038003,38493.17397038003,0.0,-4.3977399999995095
320820,38621.637642332025,38574.30411038003,0.0,76.73240000000015
320880,38621.637642332025,38621.637642332025,0.0,0.0
320940,38621.102080032026,38621.637642332025,0.0,0.0
321000,38620.72653328002,38607.943740032024,0.0,-13.158340000000216
321060,38620.18557552002,38626.84301328002,0.0,6.116480000000069
321120,38744.668976576024,38645.85873552002,0.0,25.67315999999953
321180,38744.668976576024,38744.668976576024,0.0,0.0
321240,38744.668976576024,38744.668976576024,0.0,0.0
321300,38744.668976576024,38744.668976576024,0.0,0.0
321360,38744.668976576024,38744.668976576024,0.0,0.0
321420,38744.668976576024,38744.668976576024,0.0,0.0
321480,38744.668976576024,38744.668976576024,0.0,0.0
321540,38744.668976576024,38744.668976576024,0.0,0.0
321600,38744.668976576024,38744.668976576024,0.0,0.0
321660,38744.668976576024,38744.668976576024,0.0,0.0
321720,38744.668976576024,38744.668976576024,0.0,0.0
321780,38744.668976576024,38744.668976576024,0.0,0.0
321840,38744.668976576024,38744.668976576024,0.0,0.0
321900,38744.131708658024,38744.668976576024,0.0,0.0
321960,38744.131708658024,38737.06045865802,0.0,-7.07125
322020,38743.76337377803,38683.714948658024,0.0,-60.41676000000028
322080,38743.212254338025,38669.40649377803,0.0,-74.35688000000044
322140,38743.212254338025,38708.651304338026,0.0,-34.560950000000396
322200,38743.212254338025,38708.49626433803,0.0,-34.71599000000003
322260,38743.212254338025,38588.65034433802,0.0,-154.56191000000052
322320,38743.212254338025,38607.100104338024,0.0,-136.11215000000055
322380,38743.212254338025,38777.48906433803,0.0,34.276810000000005
322440,38867.94581899403,38867.94581899403,0.0,0.0
322500,38867.94581899403,38867.94581899403,0.0,0.0
322560,38867.94581899403,38867.94581899403,0.0,0.0
322620,38867.94581899403,38867.94581899403,0.0,0.0
322680,38867.94581899403,38867.94581899403,0.0,0.0
322740,38867.94581899403,38867.94581899403,0.0,0.0
322800,38867.94581899403,38867.94581899403,0.0,0.0
322860,38867.94581899403,38867.94581899403,0.0,0.0
322920,38867.94581899403,38867.94581899403,0.0,0.0
322980,38867.94581899403,38867.94581899403,0.0,0.0
323040,38867.94581899403,38867.94581899403,0.0,0.0
323100,38867.94581899403,38867.94581899403,0.0,0.0
323160,38867.40679271403,38871.228852714026,0.0,3.822060000000145
323220,38867.40679271403,38872.387052714024,0.0,4.980259999999914
323280,38867.40679271403,38857.562092714026,0.0,-9.844700000000099
323340,38867.02539752603,38893.640022714026,0.0,26.23323000000017
323400,38867.02539752603,38849.43057752603,0.0,-17.594819999999732
323460,38867.02539752603,38887.74318752603,0.0,20.71778999999985
323520,38867.02539752603,38848.54416752603,0.0,-18.481229999999766
323580,38867.02539752603,38871.68931752603,0.0,4.663920000000178
323640,38867.02539752603,38865.681427526026,0.0,-1.3439699999998167
323700,38867.02539752603,38874.25005752603,0.0,7.224659999999808
323760,38867.02539752603,38871.98478752603,0.0,4.959390000000188
323820,38867.02539752603,38881.439827526025,0.0,14.414429999999847
323880,38867.02539752603,38856.81732752603,0.0,-10.208070000000152
323940,38867.02539752603,38864.89350752603,0.0,-2.1318900000000798
324000,38867.02539752603,38823.921667526025,0.0,-43.103729999999764
324060,38867.02539752603,38788.169797526025,0.0,-78.85559999999971
324120,38867.02539752603,38812.98927752603,0.0,-54.036120000000174
324180,38866.48450381603,38847.362287526026,0.0,-19.66310999999981
324240,38866.48450381603,38850.79481381603,0.0,-15.689690000001235
324300,38866.48450381603,38924.00873381603,0.0,57.524229999999314
324360,38866.48450381603,38912.119293816024,0.0,45.634789999999235
324420,38866.48450381603,38882.708573816024,0.0,16.22406999999886
324480,38991.66856449602,38956.54825381603,0.0,90.06374999999906
324540,38991.66856449602,38991.66856449602,0.0,0.0
324600,38991.66856449602,38991.66856449602,0.0,0.0
324660,38991.66856449602,38991.66856449602,0.0,0.0
324720,38991.66856449602,38991.66856449602,0.0,0.0
324780,38991.66856449602,38991.66856449602,0.0,0.0
324840,38991.66856449602,38991.66856449602,0.0,0.0
324900,38991.66856449602,38991.66856449602,0.0,0.0
324960,38991.66856449602,38991.66856449602,0.0,0.0
325020,38991.66856449602,38991.66856449602,0.0,0.0
325080,38991.66856449602,38991.66856449602,0.0,0.0
325140,38991.66856449602,38991.66856449602,0.0,0.0
325200,38991.66856449602,38991.66856449602,0.0,0.0
325260,38991.66856449602,38991.66856449602,0.0,0.0
325320,38991.66856449602,38991.66856449602,0.0,0.0
325380,38991.66856449602,38991.66856449602,0.0,0.0
325440,38991.66856449602,38991.66856449602,0.0,0.0
325500,38991.127846032025,38991.66856449602,0.0,0.0
325560,38991.127846032025,38973.68262603202,0.0,-17.445219999999956
325620,38991.127846032025,38938.494486032025,0.0,-52.63336000000002
325680,38991.127846032025,38911.225166032025,0.0,-79.90267999999992
325740,38991.127846032025,38913.90446603202,0.0,-77.22338000000025
325800,38991.127846032025,38894.13718603202,0.0,-96.99065999999986
325860,38991.127846032025,38881.39562603203,0.0,-109.73222000000021
325920,38990.762036728025,38881.93148603202,0.0,-109.19636000000018
325980,38990.762036728025,38848.35175672803,0.0,-142.4102799999994
326040,38990.762036728025,38824.859436728024,0.0,-165.90259999999932
326100,38990.762036728025,38835.99803672802,0.0,-154.76399999999938
326160,38990.20255510802,38817.264936728025,0.0,-173.49709999999962
326220,38990.20255510802,38868.97528510802,0.0,-121.22727000000106
326280,38990.20255510802,38802.05713510802,0.0,-188.14542000000122
326340,38990.20255510802,38907.47387510802,0.0,-82.72868000000038
326400,38990.20255510802,38967.45236510802,0.0,-22.750190000000458
326460,38990.20255510802,38948.45091510802,0.0,-41.75164000000078
326520,38990.20255510802,38953.57304510802,0.0,-36.629510000000984
326580,38990.20255510802,38939.528495108025,0.0,-50.67406000000112
326640,38990.20255510802,38854.93073510802,0.0,-135.27182000000118
326700,38990.20255510802,38861.20947510802,0.0,-128.99308000000056
326760,38990.20255510802,38902.84743510802,0.0,-87.35512000000016
326820,38990.20255510802,38905.49111510802,0.0,-84.71144000000045
326880,38986.244724438024,38804.03989510802,0.0,-186.16266000000115
326940,38980.05022719192,39009.874434438025,0.0,23.62971000000092
327000,38980.05022719192,38635.91918393402,0.0,-344.13104325789516
327060,38980.05022719192,38530.65644393402,0.0,-449.3937832578954
327120,38980.05022719192,38332.89008393402,0.0,-647.1601432578954
327180,38980.05022719192,38473.77203393402,0.0,-506.278193257895
327240,38980.05022719192,38382.86330393402,0.0,-597.1869232578947
327300,38980.05022719192,38360.53484393402,0.0,-619.5153832578917
327360,38980.05022719192,38335.54823393402,0.0,-644.5019932578939
327420,38980.05022719192,38471.11388393403,0.0,-508.9363432578926
327480,38980.05022719192,38638.57733393402,0.0,-341.4728932578938
327540,38980.05022719192,38929.91057393402,0.0,-50.13965325789284
327600,38980.05022719192,39009.655073934024,0.0,29.604846742106407
327660,39392.53106587203,39260.584433934026,0.0,280.5342067421071
327720,39391.98480420803,39392.53106587203,0.0,0.0
327780,39391.98480420803,39399.78688420803,0.0,7.802079999999686
327840,39391.98480420803,39394.82192420802,0.0,2.8371199999998025
327900,39391.60073439802,39359.16448420803,0.0,-32.820320000000024
327960,39470.709171968025,39437.438474398026,0.0,45.83774000000008
328020,39470.709171968025,39470.709171968025,0.0,0.0
328080,39470.709171968025,39470.709171968025,0.0,0.0
328140,39470.709171968025,39470.709171968025,0.0,0.0
328200,39470.16180833602,39470.709171968025,0.0,0.0
328260,39470.16180833602,39455.39772833602,0.0,-14.764080000000252
328320,39469.781643788025,39419.43060833602,0.0,-50.73120000000008
328380,39469.781643788025,39458.37976378803,0.0,-11.401880000000327
328440,39469.781643788025,39444.77350378803,0.0,-25.008140000000058
328500,39469.225210934026,39463.91076378802,0.0,-5.870879999999855
328560,39469.225210934026,39385.79737093402,0.0,-83.42784000000049
328620,39469.225210934026,39429.11582093403,0.0,-40.10939000000094
328680,39469.225210934026,39433.35926093403,0.0,-35.86595000000078
328740,39469.225210934026,39459.88076093402,0.0,-9.34445000000103
328800,39469.225210934026,39385.090130934026,0.0,-84.13508000000135
328860,39469.225210934026,39515.57591093402,0.0,46.35069999999857
328920,39469.225210934026,39489.584840934025,0.0,20.35962999999884
328980,39469.225210934026,39470.84298093402,0.0,1.6177699999985478
329040,39469.225210934026,39438.66356093402,0.0,-30.56165000000058
329100,39469.225210934026,39479.15305093402,0.0,9.927839999999282
329160,39469.225210934026,39328.33412093403,0.0,-140.891090000001
329220,39596.282886430025,39412.318870934025,0.0,-56.90634000000074
329280,39596.282886430025,39596.282886430025,0.0,0.0
329340,39596.282886430025,39596.282886430025,0.0,0.0
329400,39596.282886430025,39596.282886430025,0.0,0.0
329460,39596.282886430025,39596.282886430025,0.0,0.0
329520,39596.282886430025,39596.282886430025,0.0,0.0
329580,39596.282886430025,39596.282886430025,0.0,0.0
329640,39596.282886430025,39596.282886430025,0.0,0.0
329700,39596.282886430025,39596.282886430025,0.0,0.0
329760,39596.282886430025,39596.282886430025,0.0,0.0
329820,39596.282886430025,39596.282886430025,0.0,0.0
329880,39596.282886430025,39596.282886430025,0.0,0.0
329940,39596.282886430025,39596.282886430025,0.0,0.0
330000,39596.282886430025,39596.282886430025,0.0,0.0
330060,39596.282886430025,39596.282886430025,0.0,0.0
330120,39596.282886430025,39596.282886430025,0.0,0.0
330180,39595.73381658403,39596.282886430025,0.0,0.0
330240,39595.73381658403,39616.03409658403,0.0,20.300279999999987
330300,39595.73381658403,39580.11314658403,0.0,-15.620670000000123
330360,39595.73381658403,39583.67228658403,0.0,-12.061529999999989
330420,39595.73381658403,39574.247156584024,0.0,-21.486660000000033
330480,39595.73381658403,39555.990086584025,0.0,-39.7437300000001
330540,39595.349451118025,39556.978736584024,0.0,-38.75508000000006
330600,39594.79417663402,39577.40829111802,0.0,-17.941159999999492
330660,39594.79417663402,39560.085516634026,0.0,-34.7086599999994
330720,39594.79417663402,39473.89479663402,0.0,-120.89937999999971
330780,39594.79417663402,39416.19687663402,0.0,-178.59729999999936
330840,39594.79417663402,39537.46935663402,0.0,-57.32481999999983
330900,39594.79417663402,39492.77127663403,0.0,-102.02289999999942
330960,39594.79417663402,39444.333516634026,0.0,-150.46065999999914
331020,39594.79417663402,39467.30583663403,0.0,-127.48833999999954
331080,39594.79417663402,39462.85383663402,0.0,-131.94033999999928
331140,39594.79417663402,39443.97735663402,0.0,-150.81681999999958
331200,39594.79417663402,39365.80023663402,0.0,-228.9939399999996
331260,39594.79417663402,39416.19687663402,0.0,-178.59729999999936
331320,39594.79417663402,39508.086156634025,0.0,-86.70801999999968
331380,39594.79417663402,39510.75735663402,0.0,-84.03681999999958
331440,39594.79417663402,39495.976716634024,0.0,-98.8174599999993
331500,39594.79417663402,39541.20903663402,0.0,-53.58513999999969
331560,39594.79417663402,39598.72887663402,0.0,3.934700000000385
331620,39594.79417663402,39594.811116634024,0.0,0.01694000000065785
331680,39594.79417663402,39648.591276634026,0.0,53.79710000000059
331740,39594.79417663402,39621.345036634026,0.0,26.55086000000082
331800,39594.79417663402,39663.37191663402,0.0,68.5777400000003
331860,39594.79417663402,39650.19399663402,0.0,55.39982000000065
331920,39594.79417663402,39588.578316634026,0.0,-6.215859999998735
331980,39594.79417663402,39531.94887663402,0.0,-62.84529999999962
332040,39722.22653746603,39722.22653746603,0.0,0.0
332100,39722.22653746603,39722.22653746603,0.0,0.0
332160,39722.22653746603,39722.22653746603,0.0,0.0
332220,39722.22653746603,39722.22653746603,0.0,0.0
332280,39722.22653746603,39722.22653746603,0.0,0.0
332340,39722.22653746603,39722.22653746603,0.0,0.0
332400,39722.22653746603,39722.22653746603,0.0,0.0
332460,39722.22653746603,39722.22653746603,0.0,0.0
332520,39722.22653746603,39722.22653746603,0.0,0.0
332580,39722.22653746603,39722.22653746603,0.0,0.0
332640,39722.22653746603,39722.22653746603,0.0,0.0
332700,39722.22653746603,39722.22653746603,0.0,0.0
332760,39721.67573085803,39722.22653746603,0.0,0.0
332820,39721.67573085803,39741.200310858025,0.0,19.524579999999997
332880,39721.286331378025,39708.61749085803,0.0,-13.058240000000346
332940,39721.286331378025,39729.02643137803,0.0,7.740099999999693
333000,39721.286331378025,39790.31241137803,0.0,69.02608000000025
333060,39721.286331378025,39686.74551137802,0.0,-34.540819999999634
333120,39721.286331378025,39687.91998137803,0.0,-33.36635000000009
333180,39721.286331378025,39671.90448137803,0.0,-49.38184999999994
333240,39721.286331378025,39703.188091378026,0.0,-18.098240000000022
333300,39721.286331378025,39666.45921137802,0.0,-54.82712000000015
333360,39721.286331378025,39677.56329137803,0.0,-43.72304000000023
333420,39721.286331378025,39686.74551137802,0.0,-34.540819999999634
333480,39720.73309005803,39683.435641378026,0.0,-37.85069000000026
333540,39720.73309005803,39681.76327005803,0.0,-38.9698199999992
333600,39720.73309005803,39697.527700058024,0.0,-23.20538999999981
333660,39720.73309005803,39722.44567005803,0.0,1.7125799999999307
333720,39720.73309005803,39776.519360058024,0.0,55.78627000000037
333780,39848.56738192803,39805.84459005803,0.0,85.11150000000067
333840,39848.56738192803,39848.56738192803,0.0,0.0
333900,39848.56738192803,39848.56738192803,0.0,0.0
333960,39848.56738192803,39848.56738192803,0.0,0.0
334020,39848.56738192803,39848.56738192803,0.0,0.0
334080,39848.56738192803,39848.56738192803,0.0,0.0
334140,39848.56738192803,39848.56738192803,0.0,0.0
334200,39848.56738192803,39848.56738192803,0.0,0.0
334260,39848.56738192803,39848.56738192803,0.0,0.0
334320,39848.56738192803,39848.56738192803,0.0,0.0
334380,39848.56738192803,39848.56738192803,0.0,0.0
334440,39848.56738192803,39848.56738192803,0.0,0.0
334500,39848.56738192803,39848.56738192803,0.0,0.0
334560,39848.56738192803,39848.56738192803,0.0,0.0
334620,39848.56738192803,39848.56738192803,0.0,0.0
334680,39848.56738192803,39848.56738192803,0.0,0.0
334740,39848.56738192803,39848.56738192803,0.0,0.0
334800,39848.56738192803,39848.56738192803,0.0,0.0
334860,39848.56738192803,39848.56738192803,0.0,0.0
334920,39848.56738192803,39848.56738192803,0.0,0.0
334980,39848.56738192803,39848.56738192803,0.0,0.0
335040,39848.56738192803,39848.56738192803,0.0,0.0
335100,39848.56738192803,39848.56738192803,0.0,0.0
335160,39848.56738192803,39848.56738192803,0.0,0.0
335220,39848.56738192803,39848.56738192803,0.0,0.0
335280,39848.56738192803,39848.56738192803,0.0,0.0
335340,39848.56738192803,39848.56738192803,0.0,0.0
335400,39848.56738192803,39848.56738192803,0.0,0.0
335460,39848.56738192803,39848.56738192803,0.0,0.0
335520,39848.56738192803,39848.56738192803,0.0,0.0
335580,39848.56738192803,39848.56738192803,0.0,0.0
335640,39848.56738192803,39848.56738192803,0.0,0.0
335700,39848.56738192803,39848.56738192803,0.0,0.0
335760,39848.56738192803,39848.56738192803,0.0,0.0
335820,39848.56738192803,39848.56738192803,0.0,0.0
335880,39848.01480097603,39848.56738192803,0.0,0.0
335940,39848.01480097603,39824.743360976034,0.0,-23.271440000000304
336000,39847.63254617803,39778.80968097603,0.0,-69.20512000000018
336060,39847.069185730026,39849.37309617803,0.0,1.7405499999999194
336120,39847.069185730026,39929.51070573003,0.0,82.44151999999973
336180,39847.069185730026,39809.67545573002,0.0,-37.3937300000005
336240,39847.069185730026,39905.87423573003,0.0,58.80504999999962
336300,39847.069185730026,39914.46931573003,0.0,67.40012999999955
336360,39975.42476358203,39858.93187573003,0.0,11.862689999999798
336420,39975.42476358203,39975.42476358203,0.0,0.0
336480,39975.42476358203,39975.42476358203,0.0,0.0
336540,39975.42476358203,39975.42476358203,0.0,0.0
336600,39975.42476358203,39975.42476358203,0.0,0.0
336660,39974.870459718026,39975.42476358203,0.0,0.0
336720,39974.870459718026,39925.55845971803,0.0,-49.31200000000026
336780,39974.870459718026,39868.10997971803,0.0,-106.76047999999996
336840,39974.49589843803,39839.385739718025,0.0,-135.48472000000004
336900,39974.49589843803,39854.225858438025,0.0,-120.27003999999945
336960,39974.49589843803,39828.120698438026,0.0,-146.3751999999997
337020,39973.92177733803,39795.20093843803,0.0,-179.29495999999972
337080,39973.92177733803,39992.98169733803,0.0,19.059920000000137
337140,39973.92177733803,39993.15303733803,0.0,19.231260000000958
337200,40102.65231917803,40022.623517338034,0.0,48.70174000000045
337260,40102.65231917803,40102.65231917803,0.0,0.0
337320,40102.65231917803,40102.65231917803,0.0,0.0
337380,40102.65231917803,40102.65231917803,0.0,0.0
337440,40102.65231917803,40102.65231917803,0.0,0.0
337500,40102.65231917803,40102.65231917803,0.0,0.0
337560,40102.65231917803,40102.65231917803,0.0,0.0
337620,40102.65231917803,40102.65231917803,0.0,0.0
337680,40102.65231917803,40102.65231917803,0.0,0.0
337740,40102.65231917803,40102.65231917803,0.0,0.0
337800,40102.65231917803,40102.65231917803,0.0,0.0
337860,40102.65231917803,40102.65231917803,0.0,0.0
337920,40102.65231917803,40102.65231917803,0.0,0.0
337980,40102.65231917803,40102.65231917803,0.0,0.0
338040,40102.65231917803,40102.65231917803,0.0,0.0
338100,40102.65231917803,40102.65231917803,0.0,0.0
338160,40102.65231917803,40102.65231917803,0.0,0.0
338220,40102.65231917803,40102.65231917803,0.0,0.0
338280,40102.65231917803,40102.65231917803,0.0,0.0
338340,40102.65231917803,40102.65231917803,0.0,0.0
338400,40102.65231917803,40102.65231917803,0.0,0.0
338460,40102.65231917803,40102.65231917803,0.0,0.0
338520,40102.65231917803,40102.65231917803,0.0,0.0
338580,40102.65231917803,40102.65231917803,0.0,0.0
338640,40102.65231917803,40102.65231917803,0.0,0.0
338700,40102.65231917803,40102.65231917803,0.0,0.0
338760,40102.65231917803,40102.65231917803,0.0,0.0
338820,40102.65231917803,40102.65231917803,0.0,0.0
338880,40102.09624303403,40102.65231917803,0.0,0.0
338940,40102.09624303403,40083.73192303403,0.0,-18.364320000000294
339000,40102.09624303403,40102.77640303403,0.0,0.6801600000000257
339060,40101.70464355403,40098.75212303403,0.0,-3.344120000000261
339120,40182.169762114034,40152.67132355403,0.0,50.96668000000006
339180,40182.169762114034,40182.169762114034,0.0,0.0
339240,40182.169762114034,40182.169762114034,0.0,0.0
339300,40182.169762114034,40182.169762114034,0.0,0.0
339360,40182.169762114034,40182.169762114034,0.0,0.0
339420,40182.169762114034,40182.169762114034,0.0,0.0
339480,40182.169762114034,40182.169762114034,0.0,0.0
339540,40181.612568218035,40182.169762114034,0.0,0.0
339600,40180.659022178035,40156.80862821804,0.0,-24.803939999999734
339660,40180.659022178035,40177.057702178034,0.0,-3.6013200000002734
339720,40176.58044570604,39970.31494217803,0.0,-210.34408000000013
339780,40176.58044570604,39908.86081570604,0.0,-267.719630000002
339840,40176.58044570604,39628.92362570604,0.0,-547.6568199999988
339900,40176.58044570604,39767.43724570604,0.0,-409.1431999999991
339960,40162.80989455465,40263.29272570604,0.0,86.71227999999903
340020,40162.80989455465,40071.019027860035,0.0,-91.790866694618
340080,40162.80989455465,40402.63758786004,0.0,239.82769330538406
340140,40162.80989455465,40343.419987860034,0.0,180.6100933053818
340200,40162.80989455465,40256.074027860035,0.0,93.264133305382
340260,40588.29552172403,40473.698707860036,0.0,310.8888133053832
340320,40588.29552172403,40588.29552172403,0.0,0.0
340380,40588.29552172403,40588.29552172403,0.0,0.0
340440,40588.29552172403,40588.29552172403,0.0,0.0
340500,40588.29552172403,40588.29552172403,0.0,0.0
340560,40588.29552172403,40588.29552172403,0.0,0.0
340620,40588.29552172403,40588.29552172403,0.0,0.0
340680,40588.29552172403,40588.29552172403,0.0,0.0
340740,40588.29552172403,40588.29552172403,0.0,0.0
340800,40587.73268575003,40588.29552172403,0.0,0.0
340860,40587.34117109803,40570.78373575003,0.0,-16.948949999999797
340920,40587.34117109803,40529.01546109803,0.0,-58.325709999999866
340980,40587.34117109803,40549.54688109803,0.0,-37.79429000000029
341040,40587.34117109803,40459.127721098026,0.0,-128.2134500000001
341100,40587.34117109803,40456.29580109803,0.0,-131.04537
341160,40587.34117109803,40482.187641098026,0.0,-105.15352999999996
341220,40587.34117109803,40460.54368109803,0.0,-126.79748999999983
341280,40587.34117109803,40427.97660109803,0.0,-159.3645700000001
341340,40587.34117109803,40462.76876109803,0.0,-124.57240999999998
341400,40587.34117109803,40439.80998109803,0.0,-147.53119000000038
341460,40587.34117109803,40425.44810109803,0.0,-161.89306999999997
341520,40587.34117109803,40431.41536109803,0.0,-155.9258100000002
341580,40587.34117109803,40445.87838109803,0.0,-141.46279000000015
341640,40587.34117109803,40409.265701098026,0.0,-178.07547000000034
341700,40587.34117109803,40396.11750109803,0.0,-191.22366999999988
341760,40587.34117109803,40325.01608109803,0.0,-262.32509000000016
341820,40587.34117109803,40263.11840109803,0.0,-324.22277000000037
341880,40582.64951839603,40290.72962109803,0.0,-296.61155
