,balance,equity,balance_btc,equity_btc
1971240,4545437.946729338,4548775.050157337,0.0,3337.103428000013
1971300,4545437.946729338,4549353.261147338,0.0,3915.3144179999895
1971360,4547786.038431288,4549221.098635338,0.0,3783.1519060000005
1971420,4547739.139963992,4547786.038431288,0.0,0.0
1971480,4545693.912526985,4542388.241207992,0.0,-5350.898756000019
1971540,4544518.126239214,4558347.897525909,0.0,12653.984998924301
1971600,4544518.126239214,4493378.251138886,0.0,-51139.875100328
1971660,4544518.126239214,4469402.944242885,0.0,-75115.18199632832
1971720,4544201.924299435,4466103.590082886,0.0,-78414.53615632819
1971780,4544201.924299435,4470986.314429107,0.0,-73215.60987032791
1971840,4544201.924299435,4455291.541217107,0.0,-88910.38308232762
1971900,4540999.290128496,4503740.623741107,0.0,-40461.300558327704
1971960,4540999.290128496,4536882.877241443,0.0,-4116.412887052668
1972020,4540999.290128496,4462672.671675443,0.0,-78326.61845305297
1972080,4540999.290128496,4468598.201397442,0.0,-72401.08873105292
1972140,4543518.929953143,4503869.211647443,0.0,-37130.078481052886
1972200,4557362.20582157,4574633.766956379,0.0,31114.837003235745
1972260,4578888.261567006,4578108.476037105,0.0,20746.27021553435
1972320,4592504.7407643115,4596486.055900201,0.0,17597.794333195623
1972380,4592504.7407643115,4592504.7407643115,0.0,0.0
1972440,4592504.7407643115,4592504.7407643115,0.0,0.0
1972500,4592504.7407643115,4592504.7407643115,0.0,0.0
1972560,4592504.7407643115,4592504.7407643115,0.0,0.0
1972620,4592504.7407643115,4592504.7407643115,0.0,0.0
1972680,4592504.7407643115,4592504.7407643115,0.0,0.0
1972740,4592504.7407643115,4592504.7407643115,0.0,0.0
1972800,4592504.7407643115,4592504.7407643115,0.0,0.0
1972860,4592504.7407643115,4592504.7407643115,0.0,0.0
1972920,4592504.7407643115,4592504.7407643115,0.0,0.0
1972980,4592504.7407643115,4592504.7407643115,0.0,0.0
1973040,4592504.7407643115,4592504.7407643115,0.0,0.0
1973100,4592504.7407643115,4592504.7407643115,0.0,0.0
1973160,4592504.7407643115,4592504.7407643115,0.0,0.0
1973220,4592504.7407643115,4592504.7407643115,0.0,0.0
1973280,4592504.7407643115,4592504.7407643115,0.0,0.0
1973340,4592504.7407643115,4592504.7407643115,0.0,0.0
1973400,4592504.7407643115,4592504.7407643115,0.0,0.0
1973460,4592457.381139943,4592504.7407643115,0.0,0.0
1973520,4591804.951863556,4592736.295299944,0.0,278.91415999997656
1973580,4591669.964901192,4593522.923125556,0.0,1717.9712619999848
1973640,4591669.964901192,4591669.964901192,0.0,0.0
1973700,4591669.964901192,4591669.964901192,0.0,0.0
1973760,4591669.964901192,4591669.964901192,0.0,0.0
1973820,4591669.964901192,4591669.964901192,0.0,0.0
1973880,4591669.964901192,4591669.964901192,0.0,0.0
1973940,4591669.964901192,4591669.964901192,0.0,0.0
1974000,4591669.964901192,4591669.964901192,0.0,0.0
1974060,4591669.964901192,4591669.964901192,0.0,0.0
1974120,4591669.964901192,4591669.964901192,0.0,0.0
1974180,4591669.964901192,4591669.964901192,0.0,0.0
1974240,4591669.964901192,4591669.964901192,0.0,0.0
1974300,4591669.964901192,4591669.964901192,0.0,0.0
1974360,4591669.964901192,4591669.964901192,0.0,0.0
1974420,4591669.964901192,4591669.964901192,0.0,0.0
1974480,4591669.964901192,4591669.964901192,0.0,0.0
1974540,4591669.964901192,4591669.964901192,0.0,0.0
1974600,4591669.964901192,4591669.964901192,0.0,0.0
1974660,4591669.964901192,4591669.964901192,0.0,0.0
1974720,4591669.964901192,4591669.964901192,0.0,0.0
1974780,4591669.964901192,4591669.964901192,0.0,0.0
1974840,4591669.964901192,4591669.964901192,0.0,0.0
1974900,4591669.964901192,4591669.964901192,0.0,0.0
1974960,4591669.964901192,4591669.964901192,0.0,0.0
1975020,4591669.964901192,4591669.964901192,0.0,0.0
1975080,4591669.964901192,4591669.964901192,0.0,0.0
1975140,4591669.964901192,4591669.964901192,0.0,0.0
1975200,4591669.964901192,4591669.964901192,0.0,0.0
1975260,4591669.964901192,4591669.964901192,0.0,0.0
1975320,4591669.964901192,4591669.964901192,0.0,0.0
1975380,4591669.964901192,4591669.964901192,0.0,0.0
1975440,4591669.964901192,4591669.964901192,0.0,0.0
1975500,4591669.964901192,4591669.964901192,0.0,0.0
1975560,4591669.964901192,4591669.964901192,0.0,0.0
1975620,4591669.964901192,4591669.964901192,0.0,0.0
1975680,4591669.964901192,4591669.964901192,0.0,0.0
1975740,4591669.964901192,4591669.964901192,0.0,0.0
1975800,4591669.964901192,4591669.964901192,0.0,0.0
1975860,4591622.613885192,4591669.964901192,0.0,0.0
1975920,4591622.613885192,4593579.131560192,0.0,1956.5176750000173
1975980,4591622.613885192,4593579.131560192,0.0,1956.5176750000173
1976040,4592760.752869843,4593924.399385192,0.0,2301.7855000000204
1976100,4592760.752869843,4589844.898389842,0.0,-2915.8544799999845
1976160,4592760.752869843,4591650.740084843,0.0,-1110.0127849999892
1976220,4592760.752869843,4586746.803004842,0.0,-6013.94986499998
1976280,4592760.752869843,4588801.155024842,0.0,-3959.597844999994
1976340,4592760.752869843,4589364.445094842,0.0,-3396.3077749999766
1976400,4592760.752869843,4588718.318249842,0.0,-4042.4346199999904
1976460,4592760.752869843,4590391.621104843,0.0,-2369.1317649999837
1976520,4591883.01164988,4590656.698784842,0.0,-2104.0540849999775
1976580,4590572.434060713,4560085.3966658795,0.0,-31797.614983999687
1976640,4590572.434060713,4573979.266368803,0.0,-16593.167691910494
1976700,4590572.434060713,4557065.811862803,0.0,-33506.622197910096
1976760,4590412.860406311,4563720.285766803,0.0,-26852.148293910173
1976820,4590412.860406311,4462253.038204402,0.0,-128159.82220190966
1976880,4590412.860406311,4352137.2511164015,0.0,-238275.60928990963
1976940,4590412.860406311,4336261.662180401,0.0,-254151.1982259097
1977000,4590412.860406311,4284919.332004401,0.0,-305493.52840191004
1977060,4590412.860406311,4323426.0796364015,0.0,-266986.7807699096
1977120,4590412.860406311,4311603.832556401,0.0,-278809.02784990973
1977180,4590412.860406311,4314643.838948402,0.0,-275769.0214579096
1977240,4590412.860406311,4165683.5257404014,0.0,-424729.33466590976
1977300,4590412.860406311,4210608.064644401,0.0,-379804.79576191
1977360,4590412.860406311,4203852.494884402,0.0,-386560.36552190967
1977420,4590412.860406311,4239319.236124401,0.0,-351093.62428190996
1977480,4590412.860406311,4260599.280868402,0.0,-329813.57953790977
1977540,4590412.860406311,4267692.629116401,0.0,-322720.2312899097
1977600,4590412.860406311,4252492.597156402,0.0,-337920.2632499097
1977660,4590412.860406311,4272759.306436401,0.0,-317653.5539699099
1977720,4590412.860406311,4256883.717500402,0.0,-333529.14290591
1977780,4590412.860406311,4294377.129668402,0.0,-296035.73073790997
1977840,4590412.860406311,4282217.1041004015,0.0,-308195.75630590983
1977900,4590412.860406311,4264314.844236402,0.0,-326098.01616990956
1977960,4590412.860406311,4196083.589660401,0.0,-394329.27074590983
1978020,4590412.860406311,4228510.324508402,0.0,-361902.5358979096
1978080,4590412.860406311,4287283.781420401,0.0,-303129.07898591005
1978140,4590412.860406311,4228848.1029964015,0.0,-361564.75740990986
1978200,4590412.860406311,4312279.389532401,0.0,-278133.47087390965
1978260,4590412.860406311,4396724.011532402,0.0,-193688.84887390956
1978320,4590412.860406311,4380510.644108402,0.0,-209902.21629790997
1978380,4590412.860406311,4340990.561012401,0.0,-249422.29939390963
1978440,4590412.860406311,4385915.099916401,0.0,-204497.76048990982
1978500,4590412.860406311,4387603.992356401,0.0,-202808.8680499099
1978560,4590412.860406311,4380172.865620402,0.0,-210239.99478590972
1978620,4590412.860406311,4348421.687748401,0.0,-241991.17265790983
1978680,4590412.860406311,4390643.998748401,0.0,-199768.8616579098
1978740,4590412.860406311,4373417.295860401,0.0,-216995.56454591002
1978800,4590412.860406311,4325452.750564401,0.0,-264960.10984190996
1978860,4590412.860406311,4339977.2255484015,0.0,-250435.63485791007
1978920,4590412.860406311,4326128.307540402,0.0,-264284.5528659099
1978980,4590412.860406311,4352475.029604401,0.0,-237937.83080190988
1979040,4590412.860406311,4365648.390636401,0.0,-224764.4697699096
1979100,4589562.998420144,4379835.087132401,0.0,-210577.77327391005
1979160,4589562.998420144,4434392.854530234,0.0,-155170.14388991075
1979220,4589562.998420144,4469270.574282234,0.0,-120292.42413791125
1979280,4589562.998420144,4398857.064594233,0.0,-190705.9338259109
1979340,4589562.998420144,4427154.082506233,0.0,-162408.91591391113
1979400,4589562.998420144,4383063.380178234,0.0,-206499.6182419107
1979460,4589562.998420144,4364637.4150262335,0.0,-224925.58339391087
1979520,4589562.998420144,4322520.923250234,0.0,-267042.07516991073
1979580,4589562.998420144,4346211.449874233,0.0,-243351.54854591104
1979640,4589562.998420144,4354108.292082233,0.0,-235454.70633791114
1979700,4589562.998420144,4402147.4155142335,0.0,-187415.58290591103
1979760,4589562.998420144,4460057.591706233,0.0,-129505.40671391133
1979820,4589562.998420144,4471902.855018234,0.0,-117660.1434019109
1979880,4589562.998420144,4472560.925202234,0.0,-117002.07321791025
1979940,4589562.998420144,4510728.995874234,0.0,-78834.00254591089
1980000,4589562.998420144,4513361.276610234,0.0,-76201.72180991054
1980060,4589562.998420144,4464006.012810234,0.0,-125556.98560991081
1980120,4589562.998420144,4548238.996362234,0.0,-41324.00205791104
1980180,4589562.998420144,4586407.067034234,0.0,-3155.9313859105455
1980240,4589562.998420144,4593645.839058233,0.0,4082.8406380887027
1980300,4641021.857465455,4700253.208866234,0.0,110690.21044608916
1980360,4658186.584194338,4788975.715058968,0.0,147953.8575935132
1980420,4660233.495494956,4701874.349893118,0.0,43687.765698780015
1980480,4660233.495494956,4664069.873839603,0.0,3836.3783446464236
1980540,4659240.43766226,4672396.517725603,0.0,12163.022230646435
1980600,4659240.43766226,4662737.458950284,0.0,3497.021288023889
1980660,4660414.742402893,4671381.915255284,0.0,12141.47759302387
1980720,4657976.514515805,4669541.978422604,0.0,9127.236019710786
1980780,4657976.514515805,4653978.052863508,0.0,-3998.461652296471
1980840,4657976.514515805,4650968.228115508,0.0,-7008.286400296498
1980900,4657976.514515805,4650394.928163509,0.0,-7581.586352296449
1980960,4656923.755308808,4660642.664805508,0.0,2666.1502897036053
1981020,4656923.755308808,4655056.789868429,0.0,-1866.9654403782054
1981080,4656923.755308808,4653692.080375429,0.0,-3231.6749333782172
1981140,4656923.755308808,4654426.04178343,0.0,-2497.7135253781994
1981200,4656923.755308808,4654391.63734243,0.0,-2532.117966378214
1981260,4656923.755308808,4654334.296607429,0.0,-2589.4587013782116
1981320,4656923.755308808,4655699.006100429,0.0,-1224.7492083781997
1981380,4656923.755308808,4656008.64606943,0.0,-915.1092393782083
1981440,4656717.7380960975,4655882.496452429,0.0,-1041.2588563782151
1981500,4667802.018678995,4634844.195727719,0.0,-21873.542368378265
1981560,4672959.483237655,4673464.192171643,0.0,5662.173492648031
1981620,4672959.483237655,4672959.483237655,0.0,0.0
1981680,4672959.483237655,4672959.483237655,0.0,0.0
1981740,4672959.483237655,4672959.483237655,0.0,0.0
1981800,4672959.483237655,4672959.483237655,0.0,0.0
1981860,4672959.483237655,4672959.483237655,0.0,0.0
1981920,4672959.483237655,4672959.483237655,0.0,0.0
1981980,4672959.483237655,4672959.483237655,0.0,0.0
1982040,4672959.483237655,4672959.483237655,0.0,0.0
1982100,4672959.483237655,4672959.483237655,0.0,0.0
1982160,4672959.483237655,4672959.483237655,0.0,0.0
1982220,4672959.483237655,4672959.483237655,0.0,0.0
1982280,4672959.483237655,4672959.483237655,0.0,0.0
1982340,4672959.483237655,4672959.483237655,0.0,0.0
1982400,4672959.483237655,4672959.483237655,0.0,0.0
1982460,4672959.483237655,4672959.483237655,0.0,0.0
1982520,4672959.483237655,4672959.483237655,0.0,0.0
1982580,4672959.483237655,4672959.483237655,0.0,0.0
1982640,4672959.483237655,4672959.483237655,0.0,0.0
1982700,4673846.73488774,4672959.483237655,0.0,0.0
1982760,4673798.53643379,4673846.73488774,0.0,0.0
1982820,4673244.66807727,4674127.98587979,0.0,329.44944600001196
1982880,4673244.66807727,4673705.014452269,0.0,460.34637499998126
1982940,4673792.632971466,4675822.60777727,0.0,2577.939699999991
1983000,4673792.632971466,4675037.925389466,0.0,1245.292417999988
1983060,4673261.283424513,4675093.684751466,0.0,1301.0517800000114
1983120,4673261.283424513,4673261.283424513,0.0,0.0
1983180,4673261.283424513,4673261.283424513,0.0,0.0
1983240,4673261.283424513,4673261.283424513,0.0,0.0
1983300,4673261.283424513,4673261.283424513,0.0,0.0
1983360,4673261.283424513,4673261.283424513,0.0,0.0
1983420,4673261.283424513,4673261.283424513,0.0,0.0
1983480,4673261.283424513,4673261.283424513,0.0,0.0
1983540,4673261.283424513,4673261.283424513,0.0,0.0
1983600,4673261.283424513,4673261.283424513,0.0,0.0
1983660,4673261.283424513,4673261.283424513,0.0,0.0
1983720,4673261.283424513,4673261.283424513,0.0,0.0
1983780,4673261.283424513,4673261.283424513,0.0,0.0
1983840,4673261.283424513,4673261.283424513,0.0,0.0
1983900,4673261.283424513,4673261.283424513,0.0,0.0
1983960,4673261.283424513,4673261.283424513,0.0,0.0
1984020,4673261.283424513,4673261.283424513,0.0,0.0
1984080,4673261.283424513,4673261.283424513,0.0,0.0
1984140,4673261.283424513,4673261.283424513,0.0,0.0
1984200,4673261.283424513,4673261.283424513,0.0,0.0
1984260,4673261.283424513,4673261.283424513,0.0,0.0
1984320,4673261.283424513,4673261.283424513,0.0,0.0
1984380,4673261.283424513,4673261.283424513,0.0,0.0
1984440,4673261.283424513,4673261.283424513,0.0,0.0
1984500,4673261.283424513,4673261.283424513,0.0,0.0
1984560,4673261.283424513,4673261.283424513,0.0,0.0
1984620,4673261.283424513,4673261.283424513,0.0,0.0
1984680,4673261.283424513,4673261.283424513,0.0,0.0
1984740,4673261.283424513,4673261.283424513,0.0,0.0
1984800,4673261.283424513,4673261.283424513,0.0,0.0
1984860,4673261.283424513,4673261.283424513,0.0,0.0
1984920,4673261.283424513,4673261.283424513,0.0,0.0
1984980,4673261.283424513,4673261.283424513,0.0,0.0
1985040,4673261.283424513,4673261.283424513,0.0,0.0
1985100,4673261.283424513,4673261.283424513,0.0,0.0
1985160,4672265.220198756,4673261.283424513,0.0,0.0
1985220,4671730.8516169805,4673460.028638756,0.0,1194.8084400000205
1985280,4671730.8516169805,4670351.048335981,0.0,-1379.8032809999922
1985340,4671730.8516169805,4666771.55866498,0.0,-4959.292951999999
1985400,4669561.8865308985,4664151.93214598,0.0,-7578.919470999983
1985460,4668014.442358662,4671999.133407787,0.0,2437.24687688851
1985520,4668014.442358662,4695510.166779912,0.0,27495.724421249877
1985580,4677300.6888202485,4705830.2333409125,0.0,37815.790982249724
1985640,4675708.893139143,4679335.129344903,0.0,2034.440524654563
1985700,4675708.893139143,4675708.893139143,0.0,0.0
1985760,4675708.893139143,4675708.893139143,0.0,0.0
1985820,4675708.893139143,4675708.893139143,0.0,0.0
1985880,4675708.893139143,4675708.893139143,0.0,0.0
1985940,4675708.893139143,4675708.893139143,0.0,0.0
1986000,4675708.893139143,4675708.893139143,0.0,0.0
1986060,4675708.893139143,4675708.893139143,0.0,0.0
1986120,4675708.893139143,4675708.893139143,0.0,0.0
1986180,4675708.893139143,4675708.893139143,0.0,0.0
1986240,4675708.893139143,4675708.893139143,0.0,0.0
1986300,4675708.893139143,4675708.893139143,0.0,0.0
1986360,4675708.893139143,4675708.893139143,0.0,0.0
1986420,4675708.893139143,4675708.893139143,0.0,0.0
1986480,4675708.893139143,4675708.893139143,0.0,0.0
1986540,4675708.893139143,4675708.893139143,0.0,0.0
1986600,4674776.783794159,4675708.893139143,0.0,0.0
1986660,4677723.784041038,4675915.190815159,0.0,1138.4070209999952
1986720,4677723.784041038,4677723.784041038,0.0,0.0
1986780,4676881.956415714,4677723.784041038,0.0,0.0
1986840,4675988.138449858,4673983.503855714,0.0,-2898.452559999986
1986900,4684438.536777893,4633195.406425858,0.0,-42792.73202399989
1986960,4698306.818991498,4713854.6413522,0.0,29416.10457430656
1987020,4711244.938402527,4717462.984598217,0.0,19156.165606718703
1987080,4711196.354284678,4711244.938402527,0.0,0.0
1987140,4710604.547395341,4711552.942663678,0.0,356.58837900002914
1987200,4708813.567313217,4711514.644416341,0.0,910.0970209999923
1987260,4703729.342107492,4722502.3280464085,0.0,13688.760733191648
1987320,4723119.076112816,4726765.313351696,0.0,23035.97124420436
1987380,4723119.076112816,4723119.076112816,0.0,0.0
1987440,4723119.076112816,4723119.076112816,0.0,0.0
1987500,4723119.076112816,4723119.076112816,0.0,0.0
1987560,4723119.076112816,4723119.076112816,0.0,0.0
1987620,4723119.076112816,4723119.076112816,0.0,0.0
1987680,4723119.076112816,4723119.076112816,0.0,0.0
1987740,4723119.076112816,4723119.076112816,0.0,0.0
1987800,4723119.076112816,4723119.076112816,0.0,0.0
1987860,4723119.076112816,4723119.076112816,0.0,0.0
1987920,4723119.076112816,4723119.076112816,0.0,0.0
1987980,4723119.076112816,4723119.076112816,0.0,0.0
1988040,4722909.073827258,4723119.076112816,0.0,0.0
1988100,4722909.073827258,4723400.610829258,0.0,491.5370019999726
1988160,4730189.215541176,4730324.871205258,0.0,7415.797378000002
1988220,4730189.215541176,4730189.215541176,0.0,0.0
1988280,4730189.215541176,4730189.215541176,0.0,0.0
1988340,4730189.215541176,4730189.215541176,0.0,0.0
1988400,4730189.215541176,4730189.215541176,0.0,0.0
1988460,4730189.215541176,4730189.215541176,0.0,0.0
1988520,4730189.215541176,4730189.215541176,0.0,0.0
1988580,4730189.215541176,4730189.215541176,0.0,0.0
1988640,4730189.215541176,4730189.215541176,0.0,0.0
1988700,4730189.215541176,4730189.215541176,0.0,0.0
1988760,4730189.215541176,4730189.215541176,0.0,0.0
1988820,4730189.215541176,4730189.215541176,0.0,0.0
1988880,4730140.436063648,4730189.215541176,0.0,0.0
1988940,4730140.436063648,4731399.660832648,0.0,1259.2247689999701
1989000,4732361.935629483,4733980.039457648,0.0,3839.6033939999725
1989060,4732361.935629483,4732361.935629483,0.0,0.0
1989120,4732361.935629483,4732361.935629483,0.0,0.0
1989180,4732361.935629483,4732361.935629483,0.0,0.0
1989240,4732361.935629483,4732361.935629483,0.0,0.0
1989300,4732361.935629483,4732361.935629483,0.0,0.0
1989360,4732361.935629483,4732361.935629483,0.0,0.0
1989420,4732361.935629483,4732361.935629483,0.0,0.0
1989480,4732361.935629483,4732361.935629483,0.0,0.0
1989540,4732313.133744179,4732361.935629483,0.0,0.0
1989600,4736285.10012236,4735661.041880179,0.0,3347.908135999984
1989660,4736285.10012236,4736285.10012236,0.0,0.0
1989720,4736285.10012236,4736285.10012236,0.0,0.0
1989780,4736285.10012236,4736285.10012236,0.0,0.0
1989840,4736285.10012236,4736285.10012236,0.0,0.0
1989900,4736285.10012236,4736285.10012236,0.0,0.0
1989960,4736285.10012236,4736285.10012236,0.0,0.0
1990020,4736285.10012236,4736285.10012236,0.0,0.0
1990080,4736285.10012236,4736285.10012236,0.0,0.0
1990140,4736285.10012236,4736285.10012236,0.0,0.0
1990200,4736285.10012236,4736285.10012236,0.0,0.0
1990260,4736285.10012236,4736285.10012236,0.0,0.0
1990320,4736285.10012236,4736285.10012236,0.0,0.0
1990380,4736285.10012236,4736285.10012236,0.0,0.0
1990440,4736285.10012236,4736285.10012236,0.0,0.0
1990500,4736285.10012236,4736285.10012236,0.0,0.0
1990560,4736285.10012236,4736285.10012236,0.0,0.0
1990620,4736285.10012236,4736285.10012236,0.0,0.0
1990680,4736285.10012236,4736285.10012236,0.0,0.0
1990740,4736285.10012236,4736285.10012236,0.0,0.0
1990800,4736285.10012236,4736285.10012236,0.0,0.0
1990860,4736285.10012236,4736285.10012236,0.0,0.0
1990920,4736236.257781039,4736285.10012236,0.0,0.0
1990980,4737552.592098769,4739395.134066039,0.0,3158.8762849999775
1991040,4737552.592098769,4737552.592098769,0.0,0.0
1991100,4737503.736685725,4737552.592098769,0.0,0.0
1991160,4737503.736685725,4737855.393058725,0.0,351.65637299999287
1991220,4739440.308331836,4740854.815063725,0.0,3351.0783780000143
1991280,4739440.308331836,4739440.308331836,0.0,0.0
1991340,4739440.308331836,4739440.308331836,0.0,0.0
1991400,4739440.308331836,4739440.308331836,0.0,0.0
1991460,4739440.308331836,4739440.308331836,0.0,0.0
1991520,4739440.308331836,4739440.308331836,0.0,0.0
1991580,4739440.308331836,4739440.308331836,0.0,0.0
1991640,4739440.308331836,4739440.308331836,0.0,0.0
1991700,4739440.308331836,4739440.308331836,0.0,0.0
1991760,4739440.308331836,4739440.308331836,0.0,0.0
1991820,4739440.308331836,4739440.308331836,0.0,0.0
1991880,4739440.308331836,4739440.308331836,0.0,0.0
1991940,4739440.308331836,4739440.308331836,0.0,0.0
1992000,4739440.308331836,4739440.308331836,0.0,0.0
1992060,4739440.308331836,4739440.308331836,0.0,0.0
1992120,4739440.308331836,4739440.308331836,0.0,0.0
1992180,4739440.308331836,4739440.308331836,0.0,0.0
1992240,4739440.308331836,4739440.308331836,0.0,0.0
1992300,4739440.308331836,4739440.308331836,0.0,0.0
1992360,4739440.308331836,4739440.308331836,0.0,0.0
1992420,4739440.308331836,4739440.308331836,0.0,0.0
1992480,4739440.308331836,4739440.308331836,0.0,0.0
1992540,4739440.308331836,4739440.308331836,0.0,0.0
1992600,4739440.308331836,4739440.308331836,0.0,0.0
1992660,4739440.308331836,4739440.308331836,0.0,0.0
1992720,4739440.308331836,4739440.308331836,0.0,0.0
1992780,4739440.308331836,4739440.308331836,0.0,0.0
1992840,4739440.308331836,4739440.308331836,0.0,0.0
1992900,4739440.308331836,4739440.308331836,0.0,0.0
1992960,4739440.308331836,4739440.308331836,0.0,0.0
1993020,4739440.308331836,4739440.308331836,0.0,0.0
1993080,4739440.308331836,4739440.308331836,0.0,0.0
1993140,4739440.308331836,4739440.308331836,0.0,0.0
1993200,4739440.308331836,4739440.308331836,0.0,0.0
1993260,4739440.308331836,4739440.308331836,0.0,0.0
1993320,4739440.308331836,4739440.308331836,0.0,0.0
1993380,4739440.308331836,4739440.308331836,0.0,0.0
1993440,4739440.308331836,4739440.308331836,0.0,0.0
1993500,4739440.308331836,4739440.308331836,0.0,0.0
1993560,4739440.308331836,4739440.308331836,0.0,0.0
1993620,4739440.308331836,4739440.308331836,0.0,0.0
1993680,4739440.308331836,4739440.308331836,0.0,0.0
1993740,4739440.308331836,4739440.308331836,0.0,0.0
1993800,4739440.308331836,4739440.308331836,0.0,0.0
1993860,4739440.308331836,4739440.308331836,0.0,0.0
1993920,4739440.308331836,4739440.308331836,0.0,0.0
1993980,4739440.308331836,4739440.308331836,0.0,0.0
1994040,4739440.308331836,4739440.308331836,0.0,0.0
1994100,4739440.308331836,4739440.308331836,0.0,0.0
1994160,4739440.308331836,4739440.308331836,0.0,0.0
1994220,4739440.308331836,4739440.308331836,0.0,0.0
1994280,4739440.308331836,4739440.308331836,0.0,0.0
1994340,4739440.308331836,4739440.308331836,0.0,0.0
1994400,4739440.308331836,4739440.308331836,0.0,0.0
1994460,4739440.308331836,4739440.308331836,0.0,0.0
1994520,4739440.308331836,4739440.308331836,0.0,0.0
1994580,4739440.308331836,4739440.308331836,0.0,0.0
1994640,4739440.308331836,4739440.308331836,0.0,0.0
1994700,4739440.308331836,4739440.308331836,0.0,0.0
1994760,4739440.308331836,4739440.308331836,0.0,0.0
1994820,4739440.308331836,4739440.308331836,0.0,0.0
1994880,4739440.308331836,4739440.308331836,0.0,0.0
1994940,4739440.308331836,4739440.308331836,0.0,0.0
1995000,4739440.308331836,4739440.308331836,0.0,0.0
1995060,4739391.433452088,4739440.308331836,0.0,0.0
1995120,4739574.018767042,4740124.537356088,0.0,733.1039039999969
1995180,4739574.018767042,4739574.018767042,0.0,0.0
1995240,4739574.018767042,4739574.018767042,0.0,0.0
1995300,4739574.018767042,4739574.018767042,0.0,0.0
1995360,4739574.018767042,4739574.018767042,0.0,0.0
1995420,4739574.018767042,4739574.018767042,0.0,0.0
1995480,4739574.018767042,4739574.018767042,0.0,0.0
1995540,4739574.018767042,4739574.018767042,0.0,0.0
1995600,4739574.018767042,4739574.018767042,0.0,0.0
1995660,4739574.018767042,4739574.018767042,0.0,0.0
1995720,4739574.018767042,4739574.018767042,0.0,0.0
1995780,4739574.018767042,4739574.018767042,0.0,0.0
1995840,4739574.018767042,4739574.018767042,0.0,0.0
1995900,4739574.018767042,4739574.018767042,0.0,0.0
1995960,4739574.018767042,4739574.018767042,0.0,0.0
1996020,4739574.018767042,4739574.018767042,0.0,0.0
1996080,4739574.018767042,4739574.018767042,0.0,0.0
1996140,4739574.018767042,4739574.018767042,0.0,0.0
1996200,4739574.018767042,4739574.018767042,0.0,0.0
1996260,4739574.018767042,4739574.018767042,0.0,0.0
1996320,4739574.018767042,4739574.018767042,0.0,0.0
1996380,4739574.018767042,4739574.018767042,0.0,0.0
1996440,4739574.018767042,4739574.018767042,0.0,0.0
1996500,4739574.018767042,4739574.018767042,0.0,0.0
1996560,4739574.018767042,4739574.018767042,0.0,0.0
1996620,4739574.018767042,4739574.018767042,0.0,0.0
1996680,4739574.018767042,4739574.018767042,0.0,0.0
1996740,4739574.018767042,4739574.018767042,0.0,0.0
1996800,4739574.018767042,4739574.018767042,0.0,0.0
1996860,4739574.018767042,4739574.018767042,0.0,0.0
1996920,4739574.018767042,4739574.018767042,0.0,0.0
1996980,4739574.018767042,4739574.018767042,0.0,0.0
1997040,4739574.018767042,4739574.018767042,0.0,0.0
1997100,4739574.018767042,4739574.018767042,0.0,0.0
1997160,4739574.018767042,4739574.018767042,0.0,0.0
1997220,4739574.018767042,4739574.018767042,0.0,0.0
1997280,4739574.018767042,4739574.018767042,0.0,0.0
1997340,4739574.018767042,4739574.018767042,0.0,0.0
1997400,4739574.018767042,4739574.018767042,0.0,0.0
1997460,4739574.018767042,4739574.018767042,0.0,0.0
1997520,4739574.018767042,4739574.018767042,0.0,0.0
1997580,4739574.018767042,4739574.018767042,0.0,0.0
1997640,4739574.018767042,4739574.018767042,0.0,0.0
1997700,4739574.018767042,4739574.018767042,0.0,0.0
1997760,4739574.018767042,4739574.018767042,0.0,0.0
1997820,4739574.018767042,4739574.018767042,0.0,0.0
1997880,4739574.018767042,4739574.018767042,0.0,0.0
1997940,4739574.018767042,4739574.018767042,0.0,0.0
1998000,4739574.018767042,4739574.018767042,0.0,0.0
1998060,4739525.142509876,4739574.018767042,0.0,0.0
1998120,4739525.142509876,4740160.466349876,0.0,635.323839999981
1998180,4740687.110105496,4741748.775949876,0.0,2223.633439999985
1998240,4740687.110105496,4740687.110105496,0.0,0.0
1998300,4740687.110105496,4740687.110105496,0.0,0.0
1998360,4740687.110105496,4740687.110105496,0.0,0.0
1998420,4740687.110105496,4740687.110105496,0.0,0.0
1998480,4740687.110105496,4740687.110105496,0.0,0.0
1998540,4740687.110105496,4740687.110105496,0.0,0.0
1998600,4740687.110105496,4740687.110105496,0.0,0.0
1998660,4740687.110105496,4740687.110105496,0.0,0.0
1998720,4740687.110105496,4740687.110105496,0.0,0.0
1998780,4740687.110105496,4740687.110105496,0.0,0.0
1998840,4740687.110105496,4740687.110105496,0.0,0.0
1998900,4740687.110105496,4740687.110105496,0.0,0.0
1998960,4740687.110105496,4740687.110105496,0.0,0.0
1999020,4740687.110105496,4740687.110105496,0.0,0.0
1999080,4740687.110105496,4740687.110105496,0.0,0.0
1999140,4740687.110105496,4740687.110105496,0.0,0.0
1999200,4740687.110105496,4740687.110105496,0.0,0.0
1999260,4740687.110105496,4740687.110105496,0.0,0.0
1999320,4740687.110105496,4740687.110105496,0.0,0.0
1999380,4740687.110105496,4740687.110105496,0.0,0.0
1999440,4740687.110105496,4740687.110105496,0.0,0.0
