,balance,equity,balance_btc,equity_btc
1625340,21584.611068456543,21125.487922289794,0.0,-449.40863452844775
1625400,21644.793736421925,21787.13219177879,0.0,201.26375081871961
1625460,21646.643917688358,21641.941862100783,0.0,-2.8518743211440976
1625520,21646.643917688358,21455.259050738783,0.0,-191.38486694957314
1625580,21646.643917688358,21387.320908738784,0.0,-259.32300894957484
1625640,21646.643917688358,21080.681186738784,0.0,-565.9627309495731
1625700,21678.483603928104,21570.019425738785,0.0,-76.62449194957304
1625760,21775.86281304761,22026.48375668038,0.0,348.000152752276
1625820,22011.704368754185,22449.52533695238,0.0,673.6625239047703
1625880,22242.33807580926,22400.45658385138,0.0,388.75221509719785
1625940,22472.452724779974,22492.584026383778,0.0,160.2643866633541
1626000,22472.452724779974,22472.452724779974,0.0,0.0
1626060,22472.452724779974,22472.452724779974,0.0,0.0
1626120,22472.452724779974,22472.452724779974,0.0,0.0
1626180,22472.452724779974,22472.452724779974,0.0,0.0
1626240,22472.452724779974,22472.452724779974,0.0,0.0
1626300,22472.452724779974,22472.452724779974,0.0,0.0
1626360,22472.452724779974,22472.452724779974,0.0,0.0
1626420,22472.452724779974,22472.452724779974,0.0,0.0
1626480,22472.452724779974,22472.452724779974,0.0,0.0
1626540,22472.452724779974,22472.452724779974,0.0,0.0
1626600,22472.452724779974,22472.452724779974,0.0,0.0
1626660,22472.452724779974,22472.452724779974,0.0,0.0
1626720,22472.452724779974,22472.452724779974,0.0,0.0
1626780,22472.452724779974,22472.452724779974,0.0,0.0
1626840,22472.452724779974,22472.452724779974,0.0,0.0
1626900,22472.452724779974,22472.452724779974,0.0,0.0
1626960,22472.452724779974,22472.452724779974,0.0,0.0
1627020,22472.452724779974,22472.452724779974,0.0,0.0
1627080,22472.452724779974,22472.452724779974,0.0,0.0
1627140,22472.452724779974,22472.452724779974,0.0,0.0
1627200,22472.452724779974,22472.452724779974,0.0,0.0
1627260,22472.452724779974,22472.452724779974,0.0,0.0
1627320,22472.452724779974,22472.452724779974,0.0,0.0
1627380,22472.452724779974,22472.452724779974,0.0,0.0
1627440,22472.452724779974,22472.452724779974,0.0,0.0
1627500,22472.452724779974,22472.452724779974,0.0,0.0
1627560,22472.452724779974,22472.452724779974,0.0,0.0
1627620,22472.452724779974,22472.452724779974,0.0,0.0
1627680,22472.452724779974,22472.452724779974,0.0,0.0
1627740,22472.452724779974,22472.452724779974,0.0,0.0
1627800,22472.452724779974,22472.452724779974,0.0,0.0
1627860,22472.452724779974,22472.452724779974,0.0,0.0
1627920,22472.452724779974,22472.452724779974,0.0,0.0
1627980,22472.452724779974,22472.452724779974,0.0,0.0
1628040,22472.452724779974,22472.452724779974,0.0,0.0
1628100,22472.452724779974,22472.452724779974,0.0,0.0
1628160,22472.452724779974,22472.452724779974,0.0,0.0
1628220,22472.452724779974,22472.452724779974,0.0,0.0
1628280,22472.452724779974,22472.452724779974,0.0,0.0
1628340,22472.452724779974,22472.452724779974,0.0,0.0
1628400,22472.452724779974,22472.452724779974,0.0,0.0
1628460,22472.452724779974,22472.452724779974,0.0,0.0
1628520,22472.452724779974,22472.452724779974,0.0,0.0
1628580,22472.452724779974,22472.452724779974,0.0,0.0
1628640,22472.452724779974,22472.452724779974,0.0,0.0
1628700,22472.452724779974,22472.452724779974,0.0,0.0
1628760,22472.452724779974,22472.452724779974,0.0,0.0
1628820,22472.452724779974,22472.452724779974,0.0,0.0
1628880,22472.452724779974,22472.452724779974,0.0,0.0
1628940,22472.452724779974,22472.452724779974,0.0,0.0
1629000,22472.452724779974,22472.452724779974,0.0,0.0
1629060,22472.452724779974,22472.452724779974,0.0,0.0
1629120,22472.452724779974,22472.452724779974,0.0,0.0
1629180,22472.452724779974,22472.452724779974,0.0,0.0
1629240,22472.01562673797,22472.452724779974,0.0,0.0
1629300,22472.980538328804,22476.387137737973,0.0,4.371510999999966
1629360,22472.980538328804,22473.481304755973,0.0,0.5007664271692286
1629420,22472.998668410804,22470.868946755974,0.0,-2.1115915728307373
1629480,22471.132427294408,22456.655444837976,0.0,-16.34322357283072
1629540,22485.13905060658,22429.511856721572,0.0,-41.62057057283083
1629600,22485.13905060658,22485.528002966177,0.0,0.3889523595978041
1629660,22488.68333252318,22485.103222966176,0.0,-0.03582764040220806
1629720,22488.68333252318,22488.68333252318,0.0,0.0
1629780,22488.68333252318,22488.68333252318,0.0,0.0
1629840,22488.68333252318,22488.68333252318,0.0,0.0
1629900,22488.68333252318,22488.68333252318,0.0,0.0
1629960,22488.68333252318,22488.68333252318,0.0,0.0
1630020,22488.68333252318,22488.68333252318,0.0,0.0
1630080,22488.68333252318,22488.68333252318,0.0,0.0
1630140,22488.68333252318,22488.68333252318,0.0,0.0
1630200,22488.68333252318,22488.68333252318,0.0,0.0
1630260,22499.256885175982,22488.68333252318,0.0,0.0
1630320,22503.08989685598,22500.18213013598,0.0,0.6491750000000763
1630380,22503.08989685598,22503.08989685598,0.0,0.0
1630440,22503.08989685598,22503.08989685598,0.0,0.0
1630500,22503.08989685598,22503.08989685598,0.0,0.0
1630560,22503.08989685598,22503.08989685598,0.0,0.0
1630620,22503.08989685598,22503.08989685598,0.0,0.0
1630680,22503.08989685598,22503.08989685598,0.0,0.0
1630740,22503.08989685598,22503.08989685598,0.0,0.0
1630800,22503.08989685598,22503.08989685598,0.0,0.0
1630860,22503.08989685598,22503.08989685598,0.0,0.0
1630920,22503.08989685598,22503.08989685598,0.0,0.0
1630980,22503.08989685598,22503.08989685598,0.0,0.0
1631040,22503.08989685598,22503.08989685598,0.0,0.0
1631100,22503.08989685598,22503.08989685598,0.0,0.0
1631160,22503.08989685598,22503.08989685598,0.0,0.0
1631220,22503.08989685598,22503.08989685598,0.0,0.0
1631280,22503.08989685598,22503.08989685598,0.0,0.0
1631340,22503.08989685598,22503.08989685598,0.0,0.0
1631400,22503.08989685598,22503.08989685598,0.0,0.0
1631460,22503.08989685598,22503.08989685598,0.0,0.0
1631520,22503.08989685598,22503.08989685598,0.0,0.0
1631580,22503.08989685598,22503.08989685598,0.0,0.0
1631640,22503.08989685598,22503.08989685598,0.0,0.0
1631700,22503.08989685598,22503.08989685598,0.0,0.0
1631760,22503.08989685598,22503.08989685598,0.0,0.0
1631820,22503.08989685598,22503.08989685598,0.0,0.0
1631880,22503.08989685598,22503.08989685598,0.0,0.0
1631940,22503.08989685598,22503.08989685598,0.0,0.0
1632000,22503.08989685598,22503.08989685598,0.0,0.0
1632060,22503.08989685598,22503.08989685598,0.0,0.0
1632120,22503.08989685598,22503.08989685598,0.0,0.0
1632180,22503.08989685598,22503.08989685598,0.0,0.0
1632240,22503.08989685598,22503.08989685598,0.0,0.0
1632300,22503.08989685598,22503.08989685598,0.0,0.0
1632360,22503.08989685598,22503.08989685598,0.0,0.0
1632420,22503.08989685598,22503.08989685598,0.0,0.0
1632480,22503.08989685598,22503.08989685598,0.0,0.0
1632540,22503.08989685598,22503.08989685598,0.0,0.0
1632600,22503.08989685598,22503.08989685598,0.0,0.0
1632660,22503.08989685598,22503.08989685598,0.0,0.0
1632720,22503.08989685598,22503.08989685598,0.0,0.0
1632780,22503.08989685598,22503.08989685598,0.0,0.0
1632840,22503.08989685598,22503.08989685598,0.0,0.0
1632900,22503.08989685598,22503.08989685598,0.0,0.0
1632960,22503.08989685598,22503.08989685598,0.0,0.0
1633020,22503.08989685598,22503.08989685598,0.0,0.0
1633080,22503.08989685598,22503.08989685598,0.0,0.0
1633140,22503.08989685598,22503.08989685598,0.0,0.0
1633200,22503.08989685598,22503.08989685598,0.0,0.0
1633260,22503.08989685598,22503.08989685598,0.0,0.0
1633320,22503.08989685598,22503.08989685598,0.0,0.0
1633380,22503.08989685598,22503.08989685598,0.0,0.0
1633440,22503.08989685598,22503.08989685598,0.0,0.0
1633500,22503.08989685598,22503.08989685598,0.0,0.0
1633560,22503.08989685598,22503.08989685598,0.0,0.0
1633620,22503.08989685598,22503.08989685598,0.0,0.0
1633680,22503.08989685598,22503.08989685598,0.0,0.0
1633740,22503.08989685598,22503.08989685598,0.0,0.0
1633800,22503.08989685598,22503.08989685598,0.0,0.0
1633860,22503.08989685598,22503.08989685598,0.0,0.0
1633920,22503.08989685598,22503.08989685598,0.0,0.0
1633980,22503.08989685598,22503.08989685598,0.0,0.0
1634040,22503.08989685598,22503.08989685598,0.0,0.0
1634100,22503.08989685598,22503.08989685598,0.0,0.0
1634160,22503.08989685598,22503.08989685598,0.0,0.0
1634220,22503.08989685598,22503.08989685598,0.0,0.0
1634280,22503.08989685598,22503.08989685598,0.0,0.0
1634340,22503.08989685598,22503.08989685598,0.0,0.0
1634400,22503.08989685598,22503.08989685598,0.0,0.0
1634460,22503.08989685598,22503.08989685598,0.0,0.0
1634520,22503.08989685598,22503.08989685598,0.0,0.0
1634580,22503.08989685598,22503.08989685598,0.0,0.0
1634640,22503.08989685598,22503.08989685598,0.0,0.0
1634700,22503.08989685598,22503.08989685598,0.0,0.0
1634760,22503.08989685598,22503.08989685598,0.0,0.0
1634820,22503.08989685598,22503.08989685598,0.0,0.0
1634880,22503.08989685598,22503.08989685598,0.0,0.0
1634940,22503.08989685598,22503.08989685598,0.0,0.0
1635000,22503.08989685598,22503.08989685598,0.0,0.0
1635060,22503.08989685598,22503.08989685598,0.0,0.0
1635120,22503.08989685598,22503.08989685598,0.0,0.0
1635180,22503.08989685598,22503.08989685598,0.0,0.0
1635240,22503.08989685598,22503.08989685598,0.0,0.0
1635300,22503.08989685598,22503.08989685598,0.0,0.0
1635360,22503.08989685598,22503.08989685598,0.0,0.0
1635420,22503.08989685598,22503.08989685598,0.0,0.0
1635480,22503.08989685598,22503.08989685598,0.0,0.0
1635540,22503.08989685598,22503.08989685598,0.0,0.0
1635600,22503.08989685598,22503.08989685598,0.0,0.0
1635660,22503.08989685598,22503.08989685598,0.0,0.0
1635720,22503.08989685598,22503.08989685598,0.0,0.0
1635780,22503.08989685598,22503.08989685598,0.0,0.0
1635840,22503.08989685598,22503.08989685598,0.0,0.0
1635900,22503.08989685598,22503.08989685598,0.0,0.0
1635960,22503.08989685598,22503.08989685598,0.0,0.0
1636020,22503.08989685598,22503.08989685598,0.0,0.0
1636080,22503.08989685598,22503.08989685598,0.0,0.0
1636140,22503.08989685598,22503.08989685598,0.0,0.0
1636200,22503.08989685598,22503.08989685598,0.0,0.0
1636260,22503.08989685598,22503.08989685598,0.0,0.0
1636320,22503.08989685598,22503.08989685598,0.0,0.0
1636380,22503.08989685598,22503.08989685598,0.0,0.0
1636440,22503.08989685598,22503.08989685598,0.0,0.0
1636500,22503.08989685598,22503.08989685598,0.0,0.0
1636560,22503.08989685598,22503.08989685598,0.0,0.0
1636620,22503.08989685598,22503.08989685598,0.0,0.0
1636680,22503.08989685598,22503.08989685598,0.0,0.0
1636740,22503.08989685598,22503.08989685598,0.0,0.0
1636800,22503.08989685598,22503.08989685598,0.0,0.0
1636860,22503.08989685598,22503.08989685598,0.0,0.0
1636920,22503.08989685598,22503.08989685598,0.0,0.0
1636980,22503.08989685598,22503.08989685598,0.0,0.0
1637040,22503.08989685598,22503.08989685598,0.0,0.0
1637100,22503.08989685598,22503.08989685598,0.0,0.0
1637160,22503.08989685598,22503.08989685598,0.0,0.0
1637220,22503.08989685598,22503.08989685598,0.0,0.0
1637280,22503.08989685598,22503.08989685598,0.0,0.0
1637340,22503.08989685598,22503.08989685598,0.0,0.0
1637400,22503.08989685598,22503.08989685598,0.0,0.0
1637460,22503.08989685598,22503.08989685598,0.0,0.0
1637520,22503.08989685598,22503.08989685598,0.0,0.0
1637580,22503.08989685598,22503.08989685598,0.0,0.0
1637640,22503.08989685598,22503.08989685598,0.0,0.0
1637700,22503.08989685598,22503.08989685598,0.0,0.0
1637760,22503.08989685598,22503.08989685598,0.0,0.0
1637820,22503.08989685598,22503.08989685598,0.0,0.0
1637880,22503.08989685598,22503.08989685598,0.0,0.0
1637940,22503.08989685598,22503.08989685598,0.0,0.0
1638000,22503.08989685598,22503.08989685598,0.0,0.0
1638060,22503.08989685598,22503.08989685598,0.0,0.0
1638120,22503.08989685598,22503.08989685598,0.0,0.0
1638180,22503.08989685598,22503.08989685598,0.0,0.0
1638240,22503.08989685598,22503.08989685598,0.0,0.0
1638300,22503.08989685598,22503.08989685598,0.0,0.0
1638360,22503.08989685598,22503.08989685598,0.0,0.0
1638420,22503.08989685598,22503.08989685598,0.0,0.0
1638480,22503.08989685598,22503.08989685598,0.0,0.0
1638540,22503.08989685598,22503.08989685598,0.0,0.0
1638600,22503.08989685598,22503.08989685598,0.0,0.0
1638660,22503.08989685598,22503.08989685598,0.0,0.0
1638720,22503.08989685598,22503.08989685598,0.0,0.0
1638780,22503.08989685598,22503.08989685598,0.0,0.0
1638840,22503.08989685598,22503.08989685598,0.0,0.0
1638900,22503.08989685598,22503.08989685598,0.0,0.0
1638960,22503.08989685598,22503.08989685598,0.0,0.0
1639020,22503.08989685598,22503.08989685598,0.0,0.0
1639080,22503.08989685598,22503.08989685598,0.0,0.0
1639140,22503.08989685598,22503.08989685598,0.0,0.0
1639200,22503.08989685598,22503.08989685598,0.0,0.0
1639260,22503.08989685598,22503.08989685598,0.0,0.0
1639320,22503.08989685598,22503.08989685598,0.0,0.0
1639380,22503.08989685598,22503.08989685598,0.0,0.0
1639440,22503.08989685598,22503.08989685598,0.0,0.0
1639500,22503.08989685598,22503.08989685598,0.0,0.0
1639560,22503.08989685598,22503.08989685598,0.0,0.0
1639620,22503.08989685598,22503.08989685598,0.0,0.0
1639680,22503.08989685598,22503.08989685598,0.0,0.0
1639740,22503.08989685598,22503.08989685598,0.0,0.0
1639800,22503.08989685598,22503.08989685598,0.0,0.0
1639860,22503.08989685598,22503.08989685598,0.0,0.0
1639920,22503.08989685598,22503.08989685598,0.0,0.0
1639980,22503.08989685598,22503.08989685598,0.0,0.0
1640040,22503.08989685598,22503.08989685598,0.0,0.0
1640100,22503.08989685598,22503.08989685598,0.0,0.0
1640160,22503.08989685598,22503.08989685598,0.0,0.0
1640220,22503.08989685598,22503.08989685598,0.0,0.0
1640280,22503.08989685598,22503.08989685598,0.0,0.0
1640340,22503.08989685598,22503.08989685598,0.0,0.0
1640400,22503.08989685598,22503.08989685598,0.0,0.0
1640460,22503.08989685598,22503.08989685598,0.0,0.0
1640520,22503.08989685598,22503.08989685598,0.0,0.0
1640580,22503.08989685598,22503.08989685598,0.0,0.0
1640640,22503.08989685598,22503.08989685598,0.0,0.0
1640700,22503.08989685598,22503.08989685598,0.0,0.0
1640760,22503.08989685598,22503.08989685598,0.0,0.0
1640820,22503.08989685598,22503.08989685598,0.0,0.0
1640880,22503.08989685598,22503.08989685598,0.0,0.0
1640940,22503.08989685598,22503.08989685598,0.0,0.0
1641000,22503.08989685598,22503.08989685598,0.0,0.0
1641060,22503.08989685598,22503.08989685598,0.0,0.0
1641120,22503.08989685598,22503.08989685598,0.0,0.0
1641180,22503.08989685598,22503.08989685598,0.0,0.0
1641240,22503.08989685598,22503.08989685598,0.0,0.0
1641300,22503.08989685598,22503.08989685598,0.0,0.0
1641360,22503.08989685598,22503.08989685598,0.0,0.0
1641420,22503.08989685598,22503.08989685598,0.0,0.0
1641480,22503.08989685598,22503.08989685598,0.0,0.0
1641540,22503.08989685598,22503.08989685598,0.0,0.0
1641600,22503.08989685598,22503.08989685598,0.0,0.0
1641660,22503.08989685598,22503.08989685598,0.0,0.0
1641720,22503.08989685598,22503.08989685598,0.0,0.0
1641780,22503.08989685598,22503.08989685598,0.0,0.0
1641840,22503.08989685598,22503.08989685598,0.0,0.0
1641900,22503.08989685598,22503.08989685598,0.0,0.0
1641960,22503.08989685598,22503.08989685598,0.0,0.0
1642020,22503.08989685598,22503.08989685598,0.0,0.0
1642080,22503.08989685598,22503.08989685598,0.0,0.0
1642140,22503.08989685598,22503.08989685598,0.0,0.0
1642200,22503.08989685598,22503.08989685598,0.0,0.0
1642260,22503.08989685598,22503.08989685598,0.0,0.0
1642320,22503.08989685598,22503.08989685598,0.0,0.0
1642380,22503.08989685598,22503.08989685598,0.0,0.0
1642440,22503.08989685598,22503.08989685598,0.0,0.0
1642500,22503.08989685598,22503.08989685598,0.0,0.0
1642560,22503.08989685598,22503.08989685598,0.0,0.0
1642620,22503.08989685598,22503.08989685598,0.0,0.0
1642680,22503.08989685598,22503.08989685598,0.0,0.0
1642740,22503.08989685598,22503.08989685598,0.0,0.0
1642800,22502.88642215598,22503.08989685598,0.0,0.0
1642860,22514.57946767598,22518.925822155983,0.0,16.039399999999986
1642920,22514.57946767598,22514.57946767598,0.0,0.0
1642980,22514.57946767598,22514.57946767598,0.0,0.0
1643040,22514.57946767598,22514.57946767598,0.0,0.0
1643100,22514.57946767598,22514.57946767598,0.0,0.0
1643160,22514.57946767598,22514.57946767598,0.0,0.0
1643220,22514.57946767598,22514.57946767598,0.0,0.0
1643280,22514.57946767598,22514.57946767598,0.0,0.0
1643340,22514.57946767598,22514.57946767598,0.0,0.0
1643400,22514.57946767598,22514.57946767598,0.0,0.0
1643460,22514.57946767598,22514.57946767598,0.0,0.0
1643520,22514.57946767598,22514.57946767598,0.0,0.0
1643580,22514.57946767598,22514.57946767598,0.0,0.0
1643640,22514.57946767598,22514.57946767598,0.0,0.0
1643700,22514.57946767598,22514.57946767598,0.0,0.0
1643760,22514.57946767598,22514.57946767598,0.0,0.0
1643820,22514.57946767598,22514.57946767598,0.0,0.0
1643880,22514.57946767598,22514.57946767598,0.0,0.0
1643940,22514.57946767598,22514.57946767598,0.0,0.0
1644000,22514.57946767598,22514.57946767598,0.0,0.0
1644060,22514.57946767598,22514.57946767598,0.0,0.0
1644120,22514.57946767598,22514.57946767598,0.0,0.0
1644180,22514.57946767598,22514.57946767598,0.0,0.0
1644240,22514.57946767598,22514.57946767598,0.0,0.0
1644300,22514.57946767598,22514.57946767598,0.0,0.0
1644360,22514.57946767598,22514.57946767598,0.0,0.0
1644420,22514.57946767598,22514.57946767598,0.0,0.0
1644480,22514.57946767598,22514.57946767598,0.0,0.0
1644540,22514.57946767598,22514.57946767598,0.0,0.0
1644600,22514.57946767598,22514.57946767598,0.0,0.0
1644660,22514.57946767598,22514.57946767598,0.0,0.0
1644720,22514.57946767598,22514.57946767598,0.0,0.0
1644780,22514.57946767598,22514.57946767598,0.0,0.0
1644840,22514.57946767598,22514.57946767598,0.0,0.0
1644900,22514.57946767598,22514.57946767598,0.0,0.0
1644960,22514.57946767598,22514.57946767598,0.0,0.0
1645020,22514.57946767598,22514.57946767598,0.0,0.0
1645080,22514.57946767598,22514.57946767598,0.0,0.0
1645140,22514.57946767598,22514.57946767598,0.0,0.0
1645200,22514.57946767598,22514.57946767598,0.0,0.0
1645260,22514.57946767598,22514.57946767598,0.0,0.0
1645320,22524.71737915598,22514.57946767598,0.0,0.0
1645380,22524.71737915598,22524.71737915598,0.0,0.0
1645440,22524.71737915598,22524.71737915598,0.0,0.0
1645500,22524.71737915598,22524.71737915598,0.0,0.0
1645560,22524.71737915598,22524.71737915598,0.0,0.0
1645620,22524.71737915598,22524.71737915598,0.0,0.0
1645680,22524.71737915598,22524.71737915598,0.0,0.0
1645740,22524.71737915598,22524.71737915598,0.0,0.0
1645800,22524.71737915598,22524.71737915598,0.0,0.0
1645860,22524.71737915598,22524.71737915598,0.0,0.0
1645920,22524.71737915598,22524.71737915598,0.0,0.0
1645980,22524.71737915598,22524.71737915598,0.0,0.0
1646040,22524.71737915598,22524.71737915598,0.0,0.0
1646100,22524.71737915598,22524.71737915598,0.0,0.0
1646160,22524.71737915598,22524.71737915598,0.0,0.0
1646220,22524.71737915598,22524.71737915598,0.0,0.0
1646280,22524.71737915598,22524.71737915598,0.0,0.0
1646340,22524.71737915598,22524.71737915598,0.0,0.0
1646400,22524.71737915598,22524.71737915598,0.0,0.0
1646460,22524.71737915598,22524.71737915598,0.0,0.0
1646520,22524.71737915598,22524.71737915598,0.0,0.0
1646580,22524.71737915598,22524.71737915598,0.0,0.0
1646640,22524.71737915598,22524.71737915598,0.0,0.0
1646700,22524.71737915598,22524.71737915598,0.0,0.0
1646760,22524.71737915598,22524.71737915598,0.0,0.0
1646820,22524.71737915598,22524.71737915598,0.0,0.0
1646880,22524.71737915598,22524.71737915598,0.0,0.0
1646940,22524.71737915598,22524.71737915598,0.0,0.0
1647000,22524.71737915598,22524.71737915598,0.0,0.0
1647060,22524.71737915598,22524.71737915598,0.0,0.0
1647120,22524.71737915598,22524.71737915598,0.0,0.0
1647180,22524.71737915598,22524.71737915598,0.0,0.0
1647240,22524.71737915598,22524.71737915598,0.0,0.0
1647300,22524.71737915598,22524.71737915598,0.0,0.0
1647360,22524.71737915598,22524.71737915598,0.0,0.0
1647420,22524.71737915598,22524.71737915598,0.0,0.0
1647480,22524.71737915598,22524.71737915598,0.0,0.0
1647540,22524.71737915598,22524.71737915598,0.0,0.0
1647600,22524.71737915598,22524.71737915598,0.0,0.0
1647660,22524.71737915598,22524.71737915598,0.0,0.0
1647720,22524.71737915598,22524.71737915598,0.0,0.0
1647780,22524.71737915598,22524.71737915598,0.0,0.0
1647840,22524.71737915598,22524.71737915598,0.0,0.0
1647900,22524.71737915598,22524.71737915598,0.0,0.0
1647960,22524.71737915598,22524.71737915598,0.0,0.0
1648020,22524.71737915598,22524.71737915598,0.0,0.0
1648080,22524.71737915598,22524.71737915598,0.0,0.0
1648140,22524.71737915598,22524.71737915598,0.0,0.0
1648200,22524.71737915598,22524.71737915598,0.0,0.0
1648260,22524.71737915598,22524.71737915598,0.0,0.0
1648320,22524.71737915598,22524.71737915598,0.0,0.0
1648380,22524.71737915598,22524.71737915598,0.0,0.0
1648440,22524.71737915598,22524.71737915598,0.0,0.0
1648500,22524.71737915598,22524.71737915598,0.0,0.0
1648560,22524.71737915598,22524.71737915598,0.0,0.0
1648620,22524.71737915598,22524.71737915598,0.0,0.0
1648680,22524.71737915598,22524.71737915598,0.0,0.0
1648740,22524.71737915598,22524.71737915598,0.0,0.0
1648800,22524.71737915598,22524.71737915598,0.0,0.0
1648860,22524.71737915598,22524.71737915598,0.0,0.0
1648920,22524.71737915598,22524.71737915598,0.0,0.0
1648980,22524.71737915598,22524.71737915598,0.0,0.0
1649040,22524.71737915598,22524.71737915598,0.0,0.0
1649100,22524.71737915598,22524.71737915598,0.0,0.0
1649160,22524.71737915598,22524.71737915598,0.0,0.0
1649220,22589.05911137798,22524.71737915598,0.0,0.0
1649280,22589.05911137798,22589.05911137798,0.0,0.0
1649340,22589.05911137798,22589.05911137798,0.0,0.0
1649400,22589.05911137798,22589.05911137798,0.0,0.0
1649460,22589.05911137798,22589.05911137798,0.0,0.0
1649520,22589.05911137798,22589.05911137798,0.0,0.0
1649580,22589.05911137798,22589.05911137798,0.0,0.0
1649640,22589.05911137798,22589.05911137798,0.0,0.0
1649700,22589.05911137798,22589.05911137798,0.0,0.0
1649760,22589.05911137798,22589.05911137798,0.0,0.0
1649820,22589.05911137798,22589.05911137798,0.0,0.0
1649880,22589.05911137798,22589.05911137798,0.0,0.0
1649940,22589.05911137798,22589.05911137798,0.0,0.0
1650000,22589.05911137798,22589.05911137798,0.0,0.0
1650060,22589.05911137798,22589.05911137798,0.0,0.0
1650120,22589.05911137798,22589.05911137798,0.0,0.0
1650180,22589.05911137798,22589.05911137798,0.0,0.0
1650240,22589.05911137798,22589.05911137798,0.0,0.0
1650300,22589.05911137798,22589.05911137798,0.0,0.0
1650360,22589.05911137798,22589.05911137798,0.0,0.0
1650420,22588.854877537982,22589.05911137798,0.0,0.0
1650480,22593.59645433798,22586.80607753798,0.0,-2.0487999999999844
1650540,22593.59645433798,22593.59645433798,0.0,0.0
1650600,22593.59645433798,22593.59645433798,0.0,0.0
1650660,22593.59645433798,22593.59645433798,0.0,0.0
1650720,22593.59645433798,22593.59645433798,0.0,0.0
1650780,22593.59645433798,22593.59645433798,0.0,0.0
1650840,22593.59645433798,22593.59645433798,0.0,0.0
1650900,22593.59645433798,22593.59645433798,0.0,0.0
1650960,22593.59645433798,22593.59645433798,0.0,0.0
1651020,22593.59645433798,22593.59645433798,0.0,0.0
1651080,22593.59645433798,22593.59645433798,0.0,0.0
1651140,22593.59645433798,22593.59645433798,0.0,0.0
1651200,22593.59645433798,22593.59645433798,0.0,0.0
1651260,22593.59645433798,22593.59645433798,0.0,0.0
1651320,22593.59645433798,22593.59645433798,0.0,0.0
1651380,22593.59645433798,22593.59645433798,0.0,0.0
1651440,22593.59645433798,22593.59645433798,0.0,0.0
1651500,22593.59645433798,22593.59645433798,0.0,0.0
1651560,22593.59645433798,22593.59645433798,0.0,0.0
1651620,22593.59645433798,22593.59645433798,0.0,0.0
1651680,22593.59645433798,22593.59645433798,0.0,0.0
1651740,22593.59645433798,22593.59645433798,0.0,0.0
1651800,22593.59645433798,22593.59645433798,0.0,0.0
1651860,22593.39217340598,22593.59645433798,0.0,0.0
1651920,22626.87444381598,22631.28337340598,0.0,37.89119999999999
1651980,22626.87444381598,22626.87444381598,0.0,0.0
1652040,22630.83975697598,22626.87444381598,0.0,0.0
1652100,22630.83975697598,22630.83975697598,0.0,0.0
1652160,22630.83975697598,22630.83975697598,0.0,0.0
1652220,22630.83975697598,22630.83975697598,0.0,0.0
1652280,22630.83975697598,22630.83975697598,0.0,0.0
1652340,22630.83975697598,22630.83975697598,0.0,0.0
1652400,22630.83975697598,22630.83975697598,0.0,0.0
1652460,22630.83975697598,22630.83975697598,0.0,0.0
1652520,22630.83975697598,22630.83975697598,0.0,0.0
1652580,22630.83975697598,22630.83975697598,0.0,0.0
1652640,22630.83975697598,22630.83975697598,0.0,0.0
1652700,22630.83975697598,22630.83975697598,0.0,0.0
1652760,22630.83975697598,22630.83975697598,0.0,0.0
1652820,22630.83975697598,22630.83975697598,0.0,0.0
1652880,22630.83975697598,22630.83975697598,0.0,0.0
1652940,22630.83975697598,22630.83975697598,0.0,0.0
1653000,22630.83975697598,22630.83975697598,0.0,0.0
1653060,22630.83975697598,22630.83975697598,0.0,0.0
1653120,22630.83975697598,22630.83975697598,0.0,0.0
1653180,22630.83975697598,22630.83975697598,0.0,0.0
1653240,22630.83975697598,22630.83975697598,0.0,0.0
1653300,22630.83975697598,22630.83975697598,0.0,0.0
1653360,22630.83975697598,22630.83975697598,0.0,0.0
1653420,22630.83975697598,22630.83975697598,0.0,0.0
1653480,22630.83975697598,22630.83975697598,0.0,0.0
1653540,22630.83975697598,22630.83975697598,0.0,0.0
1653600,22630.83975697598,22630.83975697598,0.0,0.0
1653660,22630.83975697598,22630.83975697598,0.0,0.0
1653720,22630.83975697598,22630.83975697598,0.0,0.0
1653780,22630.83975697598,22630.83975697598,0.0,0.0
1653840,22630.83975697598,22630.83975697598,0.0,0.0
1653900,22630.83975697598,22630.83975697598,0.0,0.0
1653960,22633.82231367476,22630.83975697598,0.0,0.0
1654020,22633.924173143747,22622.07300366538,0.0,-11.749310009378018
1654080,22633.924173143747,22599.66287073338,0.0,-34.26130241036715
1654140,22637.479723692584,22609.12500573338,0.0,-24.79916741036706
1654200,22637.479723692584,22629.67674093338,0.0,-7.802982759204362
1654260,22641.14128628076,22632.441530933378,0.0,-5.038192759204296
1654320,22640.975844874596,22638.569721271382,0.0,-2.571565009378128
1654380,22640.975844874596,22635.84722621638,0.0,-5.128618658216201
1654440,22640.975844874596,22636.23844621638,0.0,-4.737398658216097
1654500,22640.314905826595,22641.60060621638,0.0,0.6247613417838034
1654560,22640.314905826595,22631.70336716838,0.0,-8.611538658216144
1654620,22640.314905826595,22635.293077168382,0.0,-5.021828658216146
1654680,22640.314905826595,22627.81307716838,0.0,-12.501828658216148
1654740,22640.314905826595,22636.63517716838,0.0,-3.6797286582161535
1654800,22640.31494682843,22644.58815716838,0.0,4.273251341783853
