,balance,equity,balance_btc,equity_btc
1885920,41361.749278484065,41361.749278484065,0.0,0.0
1885980,41361.749278484065,41361.749278484065,0.0,0.0
1886040,41361.749278484065,41361.749278484065,0.0,0.0
1886100,41361.749278484065,41361.749278484065,0.0,0.0
1886160,41361.749278484065,41361.749278484065,0.0,0.0
1886220,41361.749278484065,41361.749278484065,0.0,0.0
1886280,41361.749278484065,41361.749278484065,0.0,0.0
1886340,41361.749278484065,41361.749278484065,0.0,0.0
1886400,41361.749278484065,41361.749278484065,0.0,0.0
1886460,41361.749278484065,41361.749278484065,0.0,0.0
1886520,41361.749278484065,41361.749278484065,0.0,0.0
1886580,41361.749278484065,41361.749278484065,0.0,0.0
1886640,41361.749278484065,41361.749278484065,0.0,0.0
1886700,41361.749278484065,41361.749278484065,0.0,0.0
1886760,41361.749278484065,41361.749278484065,0.0,0.0
1886820,41361.749278484065,41361.749278484065,0.0,0.0
1886880,41361.749278484065,41361.749278484065,0.0,0.0
1886940,41361.749278484065,41361.749278484065,0.0,0.0
1887000,41361.749278484065,41361.749278484065,0.0,0.0
1887060,41361.749278484065,41361.749278484065,0.0,0.0
1887120,41361.749278484065,41361.749278484065,0.0,0.0
1887180,41361.749278484065,41361.749278484065,0.0,0.0
1887240,41361.749278484065,41361.749278484065,0.0,0.0
1887300,41361.749278484065,41361.749278484065,0.0,0.0
1887360,41361.749278484065,41361.749278484065,0.0,0.0
1887420,41361.749278484065,41361.749278484065,0.0,0.0
1887480,41361.749278484065,41361.749278484065,0.0,0.0
1887540,41361.749278484065,41361.749278484065,0.0,0.0
1887600,41361.749278484065,41361.749278484065,0.0,0.0
1887660,41361.749278484065,41361.749278484065,0.0,0.0
1887720,41361.749278484065,41361.749278484065,0.0,0.0
1887780,41361.749278484065,41361.749278484065,0.0,0.0
1887840,41361.749278484065,41361.749278484065,0.0,0.0
1887900,41361.749278484065,41361.749278484065,0.0,0.0
1887960,41361.749278484065,41361.749278484065,0.0,0.0
1888020,41361.749278484065,41361.749278484065,0.0,0.0
1888080,41361.749278484065,41361.749278484065,0.0,0.0
1888140,41361.749278484065,41361.749278484065,0.0,0.0
1888200,41361.749278484065,41361.749278484065,0.0,0.0
1888260,41361.749278484065,41361.749278484065,0.0,0.0
1888320,41361.749278484065,41361.749278484065,0.0,0.0
1888380,41361.749278484065,41361.749278484065,0.0,0.0
1888440,41361.749278484065,41361.749278484065,0.0,0.0
1888500,41361.749278484065,41361.749278484065,0.0,0.0
1888560,41361.749278484065,41361.749278484065,0.0,0.0
1888620,41361.570316382065,41361.749278484065,0.0,0.0
1888680,41361.570316382065,41358.116116382065,0.0,-3.4541999999999793
1888740,41371.06117992807,41362.43386638207,0.0,0.8635500000000247
1888800,41371.06117992807,41371.06117992807,0.0,0.0
1888860,41371.06117992807,41371.06117992807,0.0,0.0
1888920,41371.06117992807,41371.06117992807,0.0,0.0
1888980,41371.06117992807,41371.06117992807,0.0,0.0
1889040,41371.06117992807,41371.06117992807,0.0,0.0
1889100,41371.06117992807,41371.06117992807,0.0,0.0
1889160,41371.06117992807,41371.06117992807,0.0,0.0
1889220,41371.06117992807,41371.06117992807,0.0,0.0
1889280,41371.06117992807,41371.06117992807,0.0,0.0
1889340,41371.06117992807,41371.06117992807,0.0,0.0
1889400,41371.06117992807,41371.06117992807,0.0,0.0
1889460,41371.06117992807,41371.06117992807,0.0,0.0
1889520,41370.52419432006,41371.06117992807,0.0,0.0
1889580,41371.40667936006,41349.05650432006,0.0,-21.467690000000008
1889640,41371.73928436006,41358.72771936005,0.0,-12.678960000000107
1889700,41371.73928436006,41369.38396436006,0.0,-2.3553200000000256
1889760,41371.73928436006,41370.52664436006,0.0,-1.2126400000000477
1889820,41371.73928436006,41370.17684436006,0.0,-1.5624400000000092
1889880,41387.50798385606,41380.60088436006,0.0,8.86160000000006
1889940,41387.50798385606,41387.50798385606,0.0,0.0
1890000,41387.50798385606,41387.50798385606,0.0,0.0
1890060,41387.50798385606,41387.50798385606,0.0,0.0
1890120,41387.50798385606,41387.50798385606,0.0,0.0
1890180,41387.50798385606,41387.50798385606,0.0,0.0
1890240,41387.50798385606,41387.50798385606,0.0,0.0
1890300,41387.50798385606,41387.50798385606,0.0,0.0
1890360,41387.50798385606,41387.50798385606,0.0,0.0
1890420,41387.50798385606,41387.50798385606,0.0,0.0
1890480,41387.50798385606,41387.50798385606,0.0,0.0
1890540,41387.32892434606,41387.50798385606,0.0,0.0
1890600,41394.37102031606,41396.33372434606,0.0,9.004799999999893
1890660,41394.37102031606,41394.37102031606,0.0,0.0
1890720,41394.37102031606,41394.37102031606,0.0,0.0
1890780,41394.37102031606,41394.37102031606,0.0,0.0
1890840,41394.37102031606,41394.37102031606,0.0,0.0
1890900,41394.37102031606,41394.37102031606,0.0,0.0
1890960,41394.37102031606,41394.37102031606,0.0,0.0
1891020,41394.37102031606,41394.37102031606,0.0,0.0
1891080,41394.37102031606,41394.37102031606,0.0,0.0
1891140,41394.37102031606,41394.37102031606,0.0,0.0
1891200,41394.37102031606,41394.37102031606,0.0,0.0
1891260,41394.37102031606,41394.37102031606,0.0,0.0
1891320,41394.37102031606,41394.37102031606,0.0,0.0
1891380,41394.37102031606,41394.37102031606,0.0,0.0
1891440,41394.37102031606,41394.37102031606,0.0,0.0
1891500,41397.847230556064,41394.37102031606,0.0,0.0
1891560,41397.847230556064,41397.847230556064,0.0,0.0
1891620,41397.847230556064,41397.847230556064,0.0,0.0
1891680,41397.847230556064,41397.847230556064,0.0,0.0
1891740,41397.847230556064,41397.847230556064,0.0,0.0
1891800,41397.847230556064,41397.847230556064,0.0,0.0
1891860,41397.847230556064,41397.847230556064,0.0,0.0
1891920,41397.847230556064,41397.847230556064,0.0,0.0
1891980,41397.847230556064,41397.847230556064,0.0,0.0
1892040,41397.847230556064,41397.847230556064,0.0,0.0
1892100,41397.847230556064,41397.847230556064,0.0,0.0
1892160,41397.847230556064,41397.847230556064,0.0,0.0
1892220,41397.847230556064,41397.847230556064,0.0,0.0
1892280,41397.847230556064,41397.847230556064,0.0,0.0
1892340,41397.847230556064,41397.847230556064,0.0,0.0
1892400,41397.847230556064,41397.847230556064,0.0,0.0
1892460,41397.847230556064,41397.847230556064,0.0,0.0
1892520,41397.847230556064,41397.847230556064,0.0,0.0
1892580,41397.847230556064,41397.847230556064,0.0,0.0
1892640,41397.847230556064,41397.847230556064,0.0,0.0
1892700,41397.847230556064,41397.847230556064,0.0,0.0
1892760,41397.847230556064,41397.847230556064,0.0,0.0
1892820,41397.847230556064,41397.847230556064,0.0,0.0
1892880,41397.847230556064,41397.847230556064,0.0,0.0
1892940,41397.847230556064,41397.847230556064,0.0,0.0
1893000,41397.847230556064,41397.847230556064,0.0,0.0
1893060,41397.847230556064,41397.847230556064,0.0,0.0
1893120,41397.847230556064,41397.847230556064,0.0,0.0
1893180,41397.847230556064,41397.847230556064,0.0,0.0
1893240,41397.847230556064,41397.847230556064,0.0,0.0
1893300,41397.847230556064,41397.847230556064,0.0,0.0
1893360,41397.847230556064,41397.847230556064,0.0,0.0
1893420,41397.847230556064,41397.847230556064,0.0,0.0
1893480,41397.847230556064,41397.847230556064,0.0,0.0
1893540,41397.847230556064,41397.847230556064,0.0,0.0
1893600,41397.847230556064,41397.847230556064,0.0,0.0
1893660,41403.97894598806,41397.847230556064,0.0,0.0
1893720,41403.97894598806,41403.97894598806,0.0,0.0
1893780,41403.97894598806,41403.97894598806,0.0,0.0
1893840,41403.276789032054,41403.97894598806,0.0,0.0
1893900,41692.367220356056,41306.85722903206,0.0,-96.4195599999969
1893960,41692.367220356056,41691.855420356056,0.0,-0.5117999999989022
1894020,41700.983622186046,41605.23982035606,0.0,-87.12739999999917
1894080,41697.26734466605,41555.479622186045,0.0,-145.5039999999989
1894140,41697.26734466605,41535.12814466605,0.0,-162.13919999999797
1894200,41693.72343237033,41298.72577606605,0.0,-397.8065999999986
1894260,41693.72343237033,41297.790986066044,0.0,-395.9324463042823
1894320,41693.72343237033,41403.79398606605,0.0,-289.9294463042825
1894380,41652.956363179874,41208.79226606605,0.0,-484.9311663042844
1894440,41640.623517183216,41509.41925656606,0.0,-142.62443825119487
1894500,41664.17164620321,41224.90819860607,0.0,-415.7153185771457
1894560,41669.469348213206,41261.692607626064,0.0,-402.47903857714516
1894620,41669.469348213206,41034.62450963606,0.0,-634.8448385771447
1894680,41669.469348213206,40710.71530963606,0.0,-958.7540385771463
1894740,41669.469348213206,40792.81510963606,0.0,-876.654238577147
1894800,41674.227300361206,40157.08990963606,0.0,-1512.379438577146
1894860,41600.41994993293,40184.543261784056,0.0,-1489.6840385771454
1894920,41551.32642482073,40876.99148938407,0.0,-722.3960688801774
1894980,41516.40095852632,40661.78671470405,0.0,-889.5397101166708
1895040,41516.40095852632,40643.33422478406,0.0,-873.0667337422606
1895100,41470.5927589414,40355.888024784064,0.0,-1160.5129337422595
1895160,41379.74570193136,40477.27776390407,0.0,-993.314995037329
1895220,41271.35550329294,40709.23884802408,0.0,-667.1046532313901
1895280,41232.53964658111,40853.90749568406,0.0,-414.38173973298507
1895340,41243.9691780341,40972.705673384065,0.0,-259.8339731970486
1895400,41237.785500026104,40967.09873646406,0.0,-276.8704415700345
1895460,41318.9016522203,40275.75111845607,0.0,-962.0343815700282
1895520,41431.62915207127,41285.99354719805,0.0,-33.808470440581374
1895580,41426.41951175591,41214.54283469805,0.0,-217.08631737322335
1895640,41409.94094879326,41307.18607309803,0.0,-118.635111271977
1895700,41406.95523964472,41313.20100509805,0.0,-96.08762710931344
1895760,41441.094197387436,41507.67709669807,0.0,100.72185705335221
1895820,41461.23970809807,41474.220867898075,0.0,33.12667051063965
1895880,41461.23970809807,41461.23970809807,0.0,0.0
1895940,41461.23970809807,41461.23970809807,0.0,0.0
1896000,41461.23970809807,41461.23970809807,0.0,0.0
1896060,41461.23970809807,41461.23970809807,0.0,0.0
1896120,41461.23970809807,41461.23970809807,0.0,0.0
1896180,41461.23970809807,41461.23970809807,0.0,0.0
1896240,41467.77184493408,41461.23970809807,0.0,0.0
1896300,41467.77184493408,41467.77184493408,0.0,0.0
1896360,41467.77184493408,41467.77184493408,0.0,0.0
1896420,41468.75196071609,41467.77184493408,0.0,0.0
1896480,41475.16291759609,41479.60571071609,0.0,10.853750000000073
1896540,41475.16291759609,41475.16291759609,0.0,0.0
1896600,41474.62461149809,41475.16291759609,0.0,0.0
1896660,41481.98831946608,41469.02452149809,0.0,-5.600090000000074
1896720,41504.39842208407,41457.608189466075,0.0,-24.380129999999692
1896780,41504.39842208407,41504.39842208407,0.0,0.0
1896840,41504.39842208407,41504.39842208407,0.0,0.0
1896900,41514.36786027005,41504.39842208407,0.0,0.0
1896960,41514.36786027005,41514.36786027005,0.0,0.0
1897020,41536.39423034605,41514.36786027005,0.0,0.0
1897080,41536.75312594605,41537.61923034605,0.0,1.225
1897140,41536.75312594605,41536.75312594605,0.0,0.0
1897200,41536.75312594605,41536.75312594605,0.0,0.0
1897260,41536.75312594605,41536.75312594605,0.0,0.0
1897320,41536.75312594605,41536.75312594605,0.0,0.0
1897380,41536.75312594605,41536.75312594605,0.0,0.0
1897440,41536.75312594605,41536.75312594605,0.0,0.0
1897500,41536.75312594605,41536.75312594605,0.0,0.0
1897560,41536.75312594605,41536.75312594605,0.0,0.0
1897620,41536.75312594605,41536.75312594605,0.0,0.0
1897680,41536.75312594605,41536.75312594605,0.0,0.0
1897740,41536.75312594605,41536.75312594605,0.0,0.0
1897800,41536.75312594605,41536.75312594605,0.0,0.0
1897860,41536.75312594605,41536.75312594605,0.0,0.0
1897920,41536.75312594605,41536.75312594605,0.0,0.0
1897980,41536.75312594605,41536.75312594605,0.0,0.0
1898040,41549.98479901406,41536.75312594605,0.0,0.0
1898100,41569.25115860206,41537.84986901407,0.0,-12.134930000000104
1898160,41579.99697750805,41569.25115860206,0.0,0.0
1898220,41579.99697750805,41579.99697750805,0.0,0.0
1898280,41579.99697750805,41579.99697750805,0.0,0.0
1898340,41579.99697750805,41579.99697750805,0.0,0.0
1898400,41579.99697750805,41579.99697750805,0.0,0.0
1898460,41579.99697750805,41579.99697750805,0.0,0.0
1898520,41579.99697750805,41579.99697750805,0.0,0.0
1898580,41579.99697750805,41579.99697750805,0.0,0.0
1898640,41579.99697750805,41579.99697750805,0.0,0.0
1898700,41579.99697750805,41579.99697750805,0.0,0.0
1898760,41579.99697750805,41579.99697750805,0.0,0.0
1898820,41579.99697750805,41579.99697750805,0.0,0.0
1898880,41579.99697750805,41579.99697750805,0.0,0.0
1898940,41579.99697750805,41579.99697750805,0.0,0.0
1899000,41579.99697750805,41579.99697750805,0.0,0.0
1899060,41579.99697750805,41579.99697750805,0.0,0.0
1899120,41579.99697750805,41579.99697750805,0.0,0.0
1899180,41579.99697750805,41579.99697750805,0.0,0.0
1899240,41579.99697750805,41579.99697750805,0.0,0.0
1899300,41579.99697750805,41579.99697750805,0.0,0.0
1899360,41579.99697750805,41579.99697750805,0.0,0.0
1899420,41579.99697750805,41579.99697750805,0.0,0.0
1899480,41579.99697750805,41579.99697750805,0.0,0.0
1899540,41579.99697750805,41579.99697750805,0.0,0.0
1899600,41579.99697750805,41579.99697750805,0.0,0.0
1899660,41579.99697750805,41579.99697750805,0.0,0.0
1899720,41579.99697750805,41579.99697750805,0.0,0.0
1899780,41579.99697750805,41579.99697750805,0.0,0.0
1899840,41579.99697750805,41579.99697750805,0.0,0.0
1899900,41579.99697750805,41579.99697750805,0.0,0.0
1899960,41579.99697750805,41579.99697750805,0.0,0.0
1900020,41579.99697750805,41579.99697750805,0.0,0.0
1900080,41579.99697750805,41579.99697750805,0.0,0.0
1900140,41579.99697750805,41579.99697750805,0.0,0.0
1900200,41579.99697750805,41579.99697750805,0.0,0.0
1900260,41579.99697750805,41579.99697750805,0.0,0.0
1900320,41579.99697750805,41579.99697750805,0.0,0.0
1900380,41579.99697750805,41579.99697750805,0.0,0.0
1900440,41579.99697750805,41579.99697750805,0.0,0.0
1900500,41579.99697750805,41579.99697750805,0.0,0.0
1900560,41579.99697750805,41579.99697750805,0.0,0.0
1900620,41579.99697750805,41579.99697750805,0.0,0.0
1900680,41579.99697750805,41579.99697750805,0.0,0.0
1900740,41579.99697750805,41579.99697750805,0.0,0.0
1900800,41579.99697750805,41579.99697750805,0.0,0.0
1900860,41579.99697750805,41579.99697750805,0.0,0.0
1900920,41579.99697750805,41579.99697750805,0.0,0.0
1900980,41579.99697750805,41579.99697750805,0.0,0.0
1901040,41579.99697750805,41579.99697750805,0.0,0.0
1901100,41579.99697750805,41579.99697750805,0.0,0.0
1901160,41579.99697750805,41579.99697750805,0.0,0.0
1901220,41579.99697750805,41579.99697750805,0.0,0.0
1901280,41579.99697750805,41579.99697750805,0.0,0.0
1901340,41579.99697750805,41579.99697750805,0.0,0.0
1901400,41579.99697750805,41579.99697750805,0.0,0.0
1901460,41579.99697750805,41579.99697750805,0.0,0.0
1901520,41579.99697750805,41579.99697750805,0.0,0.0
1901580,41579.99697750805,41579.99697750805,0.0,0.0
1901640,41579.99697750805,41579.99697750805,0.0,0.0
1901700,41579.63715074806,41579.99697750805,0.0,0.0
1901760,41579.63715074806,41568.17887074806,0.0,-11.458280000000142
1901820,41582.51632844806,41567.59251074806,0.0,-12.044640000000186
1901880,41582.51632844806,41580.82152844806,0.0,-1.6948000000000114
1901940,41582.51632844806,41575.55872844806,0.0,-6.957600000000105
1902000,41582.78883438006,41566.10352844806,0.0,-16.412800000000093
1902060,41582.33777217206,41568.24923438006,0.0,-14.539600000000023
1902120,41582.33777217206,41553.18497217206,0.0,-29.152799999999964
1902180,41578.60795905206,41505.351772172064,0.0,-76.98599999999985
1902240,41578.60795905206,41375.403559052065,0.0,-203.20439999999616
1902300,41577.25891211811,41034.46555905206,0.0,-544.1423999999962
1902360,41555.092602638826,41241.79433889207,0.0,-335.4645732260409
1902420,41566.00188533252,41363.18789637206,0.0,-191.90470626676554
1902480,41878.42325424526,41738.031516252064,0.0,170.86032659349283
1902540,41982.36014341207,42003.47264777207,0.0,125.04939352681109
1902600,41982.36014341207,41982.36014341207,0.0,0.0
1902660,41989.49895301207,41982.36014341207,0.0,0.0
1902720,41989.49895301207,41989.49895301207,0.0,0.0
1902780,41989.49895301207,41989.49895301207,0.0,0.0
1902840,41989.49895301207,41989.49895301207,0.0,0.0
1902900,41989.49895301207,41989.49895301207,0.0,0.0
1902960,41989.49895301207,41989.49895301207,0.0,0.0
1903020,41989.49895301207,41989.49895301207,0.0,0.0
1903080,41989.49895301207,41989.49895301207,0.0,0.0
1903140,41989.49895301207,41989.49895301207,0.0,0.0
1903200,41989.49895301207,41989.49895301207,0.0,0.0
1903260,41989.49895301207,41989.49895301207,0.0,0.0
1903320,41989.49895301207,41989.49895301207,0.0,0.0
1903380,41989.49895301207,41989.49895301207,0.0,0.0
1903440,41989.49895301207,41989.49895301207,0.0,0.0
1903500,41989.49895301207,41989.49895301207,0.0,0.0
1903560,41989.49895301207,41989.49895301207,0.0,0.0
1903620,41989.49895301207,41989.49895301207,0.0,0.0
1903680,41989.49895301207,41989.49895301207,0.0,0.0
1903740,41989.49895301207,41989.49895301207,0.0,0.0
1903800,41989.49895301207,41989.49895301207,0.0,0.0
1903860,41989.49895301207,41989.49895301207,0.0,0.0
1903920,41989.49895301207,41989.49895301207,0.0,0.0
1903980,41989.49895301207,41989.49895301207,0.0,0.0
1904040,41989.49895301207,41989.49895301207,0.0,0.0
1904100,41989.49895301207,41989.49895301207,0.0,0.0
1904160,41989.49895301207,41989.49895301207,0.0,0.0
1904220,41989.49895301207,41989.49895301207,0.0,0.0
1904280,41989.49895301207,41989.49895301207,0.0,0.0
1904340,41989.49895301207,41989.49895301207,0.0,0.0
1904400,41989.49895301207,41989.49895301207,0.0,0.0
1904460,41989.49895301207,41989.49895301207,0.0,0.0
1904520,41989.49895301207,41989.49895301207,0.0,0.0
1904580,41989.49895301207,41989.49895301207,0.0,0.0
1904640,41989.49895301207,41989.49895301207,0.0,0.0
1904700,41989.49895301207,41989.49895301207,0.0,0.0
1904760,41989.49895301207,41989.49895301207,0.0,0.0
1904820,41989.49895301207,41989.49895301207,0.0,0.0
1904880,41989.49895301207,41989.49895301207,0.0,0.0
1904940,41989.49895301207,41989.49895301207,0.0,0.0
1905000,41989.49895301207,41989.49895301207,0.0,0.0
1905060,41998.65211661608,41989.49895301207,0.0,0.0
1905120,41998.65211661608,41998.65211661608,0.0,0.0
1905180,41998.65211661608,41998.65211661608,0.0,0.0
1905240,41998.65211661608,41998.65211661608,0.0,0.0
1905300,41998.65211661608,41998.65211661608,0.0,0.0
1905360,41998.65211661608,41998.65211661608,0.0,0.0
1905420,41998.65211661608,41998.65211661608,0.0,0.0
1905480,41998.65211661608,41998.65211661608,0.0,0.0
1905540,41998.65211661608,41998.65211661608,0.0,0.0
1905600,41998.65211661608,41998.65211661608,0.0,0.0
1905660,41998.65211661608,41998.65211661608,0.0,0.0
1905720,41998.65211661608,41998.65211661608,0.0,0.0
1905780,41998.65211661608,41998.65211661608,0.0,0.0
1905840,41998.65211661608,41998.65211661608,0.0,0.0
1905900,41998.10693021208,41998.65211661608,0.0,0.0
1905960,42026.44904519209,42007.13777021208,0.0,9.030840000000033
1906020,42026.267177272086,42026.44904519209,0.0,0.0
1906080,42028.044517432085,42029.845577272084,0.0,3.5783999999999843
1906140,42028.044517432085,42028.044517432085,0.0,0.0
1906200,42028.044517432085,42028.044517432085,0.0,0.0
1906260,42028.044517432085,42028.044517432085,0.0,0.0
1906320,42028.044517432085,42028.044517432085,0.0,0.0
1906380,42028.044517432085,42028.044517432085,0.0,0.0
1906440,42029.05827978008,42028.044517432085,0.0,0.0
1906500,42029.05827978008,42029.05827978008,0.0,0.0
1906560,42029.05827978008,42029.05827978008,0.0,0.0
1906620,42029.05827978008,42029.05827978008,0.0,0.0
1906680,42029.05827978008,42029.05827978008,0.0,0.0
1906740,42028.87637304008,42029.05827978008,0.0,0.0
1906800,42038.018263816084,42027.60287304008,0.0,-1.2734999999998975
1906860,42038.018263816084,42038.018263816084,0.0,0.0
1906920,42038.018263816084,42038.018263816084,0.0,0.0
1906980,42038.018263816084,42038.018263816084,0.0,0.0
1907040,42038.018263816084,42038.018263816084,0.0,0.0
1907100,42038.018263816084,42038.018263816084,0.0,0.0
1907160,42038.018263816084,42038.018263816084,0.0,0.0
1907220,42038.018263816084,42038.018263816084,0.0,0.0
1907280,42037.83637304208,42038.018263816084,0.0,0.0
1907340,42070.005840702084,42050.12873304208,0.0,12.29236
1907400,42070.005840702084,42070.005840702084,0.0,0.0
1907460,42070.005840702084,42070.005840702084,0.0,0.0
1907520,42070.005840702084,42070.005840702084,0.0,0.0
1907580,42070.005840702084,42070.005840702084,0.0,0.0
1907640,42070.005840702084,42070.005840702084,0.0,0.0
1907700,42070.005840702084,42070.005840702084,0.0,0.0
1907760,42070.005840702084,42070.005840702084,0.0,0.0
1907820,42069.823814462085,42070.005840702084,0.0,0.0
1907880,42069.823814462085,42058.682694462084,0.0,-11.14112
1907940,42069.823814462085,42066.21933446208,0.0,-3.6044800000000805
1908000,42074.55600518209,42065.23629446208,0.0,-4.5875200000000405
1908060,42074.373953382084,42074.55600518209,0.0,0.0
1908120,42091.37635812609,42074.707993382086,0.0,0.3340399999999864
1908180,42094.397087982084,42097.62547812609,0.0,6.249119999999988
1908240,42094.397087982084,42094.397087982084,0.0,0.0
1908300,42094.397087982084,42094.397087982084,0.0,0.0
1908360,42094.397087982084,42094.397087982084,0.0,0.0
1908420,42094.397087982084,42094.397087982084,0.0,0.0
1908480,42094.397087982084,42094.397087982084,0.0,0.0
1908540,42094.397087982084,42094.397087982084,0.0,0.0
1908600,42094.397087982084,42094.397087982084,0.0,0.0
1908660,42094.397087982084,42094.397087982084,0.0,0.0
1908720,42094.397087982084,42094.397087982084,0.0,0.0
1908780,42094.397087982084,42094.397087982084,0.0,0.0
1908840,42094.397087982084,42094.397087982084,0.0,0.0
1908900,42094.397087982084,42094.397087982084,0.0,0.0
1908960,42094.01069624609,42094.397087982084,0.0,0.0
1909020,42094.01069624609,42067.4169162461,0.0,-26.59377999999996
1909080,42092.52380203809,42060.08770624609,0.0,-33.92299000000007
1909140,42094.42659556411,41939.181802038096,0.0,-153.34199999999973
1909200,42207.92263988409,42196.325564934086,0.0,101.89896936997567
1909260,42217.32821749209,42102.71596988409,0.0,-105.20666999999995
1909320,42217.32821749209,42137.00354749209,0.0,-80.32467000000003
1909380,42217.32821749209,42075.57471749209,0.0,-141.75350000000014
1909440,42217.32821749209,42038.23651749209,0.0,-179.09170000000054
1909500,42225.13935448809,42188.17378749209,0.0,-29.154430000000414
1909560,42225.13935448809,42166.448554488095,0.0,-58.69080000000025
1909620,42225.13935448809,42223.07655448809,0.0,-2.0628000000003937
1909680,42225.13935448809,42148.43055448809,0.0,-76.70880000000017
1909740,42272.20950433011,42175.88655448809,0.0,-49.25280000000015
1909800,42351.93920390608,42287.12956705607,0.0,15.10247272597027
1909860,42351.93920390608,42351.93920390608,0.0,0.0
1909920,42351.93920390608,42351.93920390608,0.0,0.0
1909980,42351.93920390608,42351.93920390608,0.0,0.0
1910040,42353.27071550608,42351.93920390608,0.0,0.0
1910100,42353.27071550608,42353.27071550608,0.0,0.0
1910160,42353.27071550608,42353.27071550608,0.0,0.0
1910220,42353.27071550608,42353.27071550608,0.0,0.0
1910280,42355.38799790608,42353.27071550608,0.0,0.0
1910340,42355.38799790608,42355.38799790608,0.0,0.0
1910400,42355.38799790608,42355.38799790608,0.0,0.0
1910460,42355.20477352408,42355.38799790608,0.0,0.0
1910520,42355.02151255408,42352.048213524075,0.0,-3.1565600000000646
1910580,42362.42434302808,42348.160582554076,0.0,-6.860929999999917
1910640,42362.241047540076,42362.42434302808,0.0,0.0
1910700,42365.01450236607,42367.83592754007,0.0,5.594880000000085
1910760,42559.04860736658,42334.148212366075,0.0,-30.86629000000015
1910820,42635.59721826807,42622.24990313807,0.0,63.20129577149271
1910880,42634.47974958807,42629.58061826807,0.0,-6.0166000000000155
1910940,42666.88982316007,42611.007229588075,0.0,-23.472520000000056
1911000,42675.66087336007,42666.88982316007,0.0,0.0
1911060,42690.51690436007,42675.66087336007,0.0,0.0
1911120,42692.64995196007,42696.75690436007,0.0,6.239999999999304
1911180,42695.83513396007,42692.64995196007,0.0,0.0
1911240,42703.277694960074,42706.23013396007,0.0,10.395000000000095
1911300,42703.277694960074,42703.277694960074,0.0,0.0
1911360,42703.277694960074,42703.277694960074,0.0,0.0
1911420,42703.277694960074,42703.277694960074,0.0,0.0
1911480,42722.335021908075,42703.277694960074,0.0,0.0
1911540,43116.16619112089,42677.16286190807,0.0,-45.17216000000004
1911600,43748.68201079609,43181.72953359009,0.0,65.56334246919829
1911660,43785.4503230381,43233.05666028008,0.0,-515.4360800000015
1911720,43860.33726824809,42945.44580303809,0.0,-840.0045200000043
1911780,43788.40452077761,42689.73843824809,0.0,-1170.5988300000033
1911840,43736.575407617886,43380.305114182076,0.0,-405.3548975733026
1911900,43735.37136932168,43615.09827281805,0.0,-121.47713479983126
1911960,43737.602089666325,43664.40558084805,0.0,-70.96578847362625
1912020,43755.42217945005,43683.60396728205,0.0,-53.998122384274666
1912080,43755.42217945005,43755.42217945005,0.0,0.0
1912140,43755.42217945005,43755.42217945005,0.0,0.0
1912200,43755.42217945005,43755.42217945005,0.0,0.0
1912260,43755.42217945005,43755.42217945005,0.0,0.0
1912320,43766.37946677005,43755.42217945005,0.0,0.0
1912380,43768.72070391806,43766.37946677005,0.0,0.0
1912440,43773.41389998206,43722.65526391806,0.0,-46.06544000000006
1912500,43776.233496354056,43755.09551998206,0.0,-18.318379999999973
1912560,43776.233496354056,43776.233496354056,0.0,0.0
1912620,43816.08342539207,43776.233496354056,0.0,0.0
1912680,43858.34866043006,43816.08342539207,0.0,0.0
1912740,43959.11486288606,43788.70351443006,0.0,-73.1909400000003
1912800,43959.11486288606,43959.11486288606,0.0,0.0
1912860,43959.11486288606,43959.11486288606,0.0,0.0
1912920,43959.11486288606,43959.11486288606,0.0,0.0
1912980,43979.58974226206,43959.11486288606,0.0,0.0
1913040,43979.58974226206,43979.58974226206,0.0,0.0
1913100,43995.89602885007,43979.58974226206,0.0,0.0
1913160,44000.36676722807,43991.57602885007,0.0,-4.319999999999936
1913220,44032.06665275807,43998.316407628074,0.0,-3.0878400000000275
1913280,44066.90166666206,44034.42395275807,0.0,2.357299999999978
1913340,44068.475667068065,44066.90166666206,0.0,0.0
1913400,44089.90012084806,44075.345957068064,0.0,6.870290000000037
1913460,44103.867804048066,44089.90012084806,0.0,0.0
1913520,44103.867804048066,44103.867804048066,0.0,0.0
1913580,44103.867804048066,44103.867804048066,0.0,0.0
1913640,44103.867804048066,44103.867804048066,0.0,0.0
1913700,44103.867804048066,44103.867804048066,0.0,0.0
1913760,44104.29958156807,44103.867804048066,0.0,0.0
1913820,44104.29958156807,44104.29958156807,0.0,0.0
1913880,44107.19119467807,44104.29958156807,0.0,0.0
1913940,44107.19119467807,44107.19119467807,0.0,0.0
1914000,44121.29842846606,44107.19119467807,0.0,0.0
1914060,44121.29842846606,44121.29842846606,0.0,0.0
1914120,44121.29842846606,44121.29842846606,0.0,0.0
1914180,44121.29842846606,44121.29842846606,0.0,0.0
1914240,44121.29842846606,44121.29842846606,0.0,0.0
1914300,44121.29842846606,44121.29842846606,0.0,0.0
1914360,44124.80190376606,44121.29842846606,0.0,0.0
1914420,44124.80190376606,44124.80190376606,0.0,0.0
1914480,44128.866439166064,44124.80190376606,0.0,0.0
1914540,44128.866439166064,44128.866439166064,0.0,0.0
1914600,44128.866439166064,44128.866439166064,0.0,0.0
1914660,44128.866439166064,44128.866439166064,0.0,0.0
