,balance,equity,balance_btc,equity_btc
1637580,2849114.1972113242,2849008.7002113243,0.0,-105.49699999998971
1637640,2849247.8799955244,2848059.227211324,0.0,-1054.9700000000257
1637700,2849200.7469011243,2849247.8799955244,0.0,0.0
1637760,2849200.7469011243,2848680.6829011245,0.0,-520.0640000000052
1637820,2849200.7469011243,2845269.674901124,0.0,-3931.071999999989
1637880,2849200.7469011243,2846508.6509011243,0.0,-2692.095999999986
1637940,2849200.7469011243,2848145.322901124,0.0,-1055.4239999999966
1638000,2849200.7469011243,2847732.330901124,0.0,-1468.4159999999686
1638060,2849200.7469011243,2848221.802901124,0.0,-978.943999999979
1638120,2849459.4726227242,2845805.0349011244,0.0,-3395.711999999998
1638180,2849459.4726227242,2849459.4726227242,0.0,0.0
1638240,2849459.4726227242,2849459.4726227242,0.0,0.0
1638300,2849459.4726227242,2849459.4726227242,0.0,0.0
1638360,2849459.4726227242,2849459.4726227242,0.0,0.0
1638420,2849459.4726227242,2849459.4726227242,0.0,0.0
1638480,2850580.529436524,2849459.4726227242,0.0,0.0
1638540,2850903.018540524,2850580.529436524,0.0,0.0
1638600,2850903.018540524,2850903.018540524,0.0,0.0
1638660,2850903.018540524,2850903.018540524,0.0,0.0
1638720,2850903.018540524,2850903.018540524,0.0,0.0
1638780,2850903.018540524,2850903.018540524,0.0,0.0
1638840,2850903.018540524,2850903.018540524,0.0,0.0
1638900,2850903.018540524,2850903.018540524,0.0,0.0
1638960,2850903.018540524,2850903.018540524,0.0,0.0
1639020,2850903.018540524,2850903.018540524,0.0,0.0
1639080,2850903.018540524,2850903.018540524,0.0,0.0
1639140,2850903.018540524,2850903.018540524,0.0,0.0
1639200,2850903.018540524,2850903.018540524,0.0,0.0
1639260,2850903.018540524,2850903.018540524,0.0,0.0
1639320,2850903.018540524,2850903.018540524,0.0,0.0
1639380,2850903.018540524,2850903.018540524,0.0,0.0
1639440,2850903.018540524,2850903.018540524,0.0,0.0
1639500,2850903.018540524,2850903.018540524,0.0,0.0
1639560,2850903.018540524,2850903.018540524,0.0,0.0
1639620,2850903.018540524,2850903.018540524,0.0,0.0
1639680,2850903.018540524,2850903.018540524,0.0,0.0
1639740,2850903.018540524,2850903.018540524,0.0,0.0
1639800,2850903.018540524,2850903.018540524,0.0,0.0
1639860,2850903.018540524,2850903.018540524,0.0,0.0
1639920,2850903.018540524,2850903.018540524,0.0,0.0
1639980,2850903.018540524,2850903.018540524,0.0,0.0
1640040,2850903.018540524,2850903.018540524,0.0,0.0
1640100,2850903.018540524,2850903.018540524,0.0,0.0
1640160,2850903.018540524,2850903.018540524,0.0,0.0
1640220,2850903.018540524,2850903.018540524,0.0,0.0
1640280,2850903.018540524,2850903.018540524,0.0,0.0
1640340,2850855.8585055238,2850903.018540524,0.0,0.0
1640400,2850855.8585055238,2850901.683505524,0.0,45.82500000000174
1640460,2850855.8585055238,2849007.583505524,0.0,-1848.2750000000121
1640520,2850855.8585055238,2844547.2835055236,0.0,-6308.574999999993
1640580,2850855.8585055238,2845540.1585055236,0.0,-5315.700000000028
1640640,2850855.8585055238,2841263.1585055236,0.0,-9592.700000000003
1640700,2850855.8585055238,2841751.958505524,0.0,-9103.900000000012
1640760,2850855.8585055238,2842439.333505524,0.0,-8416.524999999987
1640820,2850722.902005524,2842072.7335055238,0.0,-8783.125
1640880,2850722.902005524,2835582.4120055237,0.0,-15140.490000000145
1640940,2850722.902005524,2823634.1020055236,0.0,-27088.800000000083
1641000,2850722.902005524,2816272.012005524,0.0,-34450.89000000008
1641060,2850218.4394127238,2811685.792005524,0.0,-39037.11000000002
1641120,2850218.4394127238,2808059.0194127234,0.0,-42159.42000000023
1641180,2850218.4394127238,2814257.393412723,0.0,-35961.04600000045
1641240,2850218.4394127238,2838574.0914127235,0.0,-11644.348000000206
1641300,2857914.4605743145,2833329.3134127236,0.0,-16889.12600000018
1641360,2858112.6101917233,2858263.5008167233,0.0,349.0402424087357
1641420,2858112.6101917233,2858112.6101917233,0.0,0.0
1641480,2858112.6101917233,2858112.6101917233,0.0,0.0
1641540,2858112.6101917233,2858112.6101917233,0.0,0.0
1641600,2858112.6101917233,2858112.6101917233,0.0,0.0
1641660,2858112.6101917233,2858112.6101917233,0.0,0.0
1641720,2858112.6101917233,2858112.6101917233,0.0,0.0
1641780,2858112.6101917233,2858112.6101917233,0.0,0.0
1641840,2858112.6101917233,2858112.6101917233,0.0,0.0
1641900,2858112.6101917233,2858112.6101917233,0.0,0.0
1641960,2858065.330968723,2858112.6101917233,0.0,0.0
1642020,2858195.721204723,2856514.4509687233,0.0,-1550.8800000000128
1642080,2859724.8171595237,2858195.721204723,0.0,0.0
1642140,2860570.253231524,2859724.8171595237,0.0,0.0
1642200,2860522.932451924,2860570.253231524,0.0,0.0
1642260,2860522.932451924,2860441.742451924,0.0,-81.19000000001846
1642320,2860522.932451924,2857210.3804519237,0.0,-3312.5520000000333
1642380,2860522.932451924,2857031.762451924,0.0,-3491.170000000009
1642440,2860522.932451924,2854092.6844519237,0.0,-6430.248000000012
1642500,2860522.932451924,2857470.188451924,0.0,-3052.7439999999924
1642560,2862115.321664724,2859061.512451924,0.0,-1461.4200000000092
1642620,2862115.321664724,2862115.321664724,0.0,0.0
1642680,2862115.321664724,2862115.321664724,0.0,0.0
1642740,2862115.321664724,2862115.321664724,0.0,0.0
1642800,2863845.213393324,2862115.321664724,0.0,0.0
1642860,2864455.746195524,2862545.584393324,0.0,-1299.6290000000336
1642920,2864455.746195524,2864455.746195524,0.0,0.0
1642980,2864455.746195524,2864455.746195524,0.0,0.0
1643040,2864455.746195524,2864455.746195524,0.0,0.0
1643100,2864455.746195524,2864455.746195524,0.0,0.0
1643160,2865747.339437124,2864455.746195524,0.0,0.0
1643220,2866989.8138857237,2865747.339437124,0.0,0.0
1643280,2866989.8138857237,2866989.8138857237,0.0,0.0
1643340,2866989.8138857237,2866989.8138857237,0.0,0.0
1643400,2866989.8138857237,2866989.8138857237,0.0,0.0
1643460,2866989.8138857237,2866989.8138857237,0.0,0.0
1643520,2866989.8138857237,2866989.8138857237,0.0,0.0
1643580,2866989.8138857237,2866989.8138857237,0.0,0.0
1643640,2866989.8138857237,2866989.8138857237,0.0,0.0
1643700,2866989.8138857237,2866989.8138857237,0.0,0.0
1643760,2868392.6058777235,2866989.8138857237,0.0,0.0
1643820,2868392.6058777235,2868392.6058777235,0.0,0.0
1643880,2868392.6058777235,2868392.6058777235,0.0,0.0
1643940,2868392.6058777235,2868392.6058777235,0.0,0.0
1644000,2868392.6058777235,2868392.6058777235,0.0,0.0
1644060,2868392.6058777235,2868392.6058777235,0.0,0.0
1644120,2868345.1571217235,2868392.6058777235,0.0,0.0
1644180,2868345.1571217235,2867445.5771217234,0.0,-899.5800000000186
1644240,2869278.8720937236,2867805.4091217234,0.0,-539.7480000000204
1644300,2869278.8720937236,2869278.8720937236,0.0,0.0
1644360,2869278.8720937236,2869278.8720937236,0.0,0.0
1644420,2869278.8720937236,2869278.8720937236,0.0,0.0
1644480,2869278.8720937236,2869278.8720937236,0.0,0.0
1644540,2869278.8720937236,2869278.8720937236,0.0,0.0
1644600,2869278.8720937236,2869278.8720937236,0.0,0.0
1644660,2869278.8720937236,2869278.8720937236,0.0,0.0
1644720,2869278.8720937236,2869278.8720937236,0.0,0.0
1644780,2869278.8720937236,2869278.8720937236,0.0,0.0
1644840,2869460.2885401235,2869278.8720937236,0.0,0.0
1644900,2872219.9962701243,2871128.7855401235,0.0,1668.497000000002
1644960,2872970.8899033247,2872107.3976959246,0.0,-65.08399999998704
1645020,2872923.3651813245,2872970.8899033247,0.0,0.0
1645080,2872923.3651813245,2872596.4651813246,0.0,-326.89999999998145
1645140,2872923.3651813245,2872057.0801813244,0.0,-866.2850000000019
1645200,2872923.3651813245,2870782.1701813247,0.0,-2141.195000000004
1645260,2872923.3651813245,2870814.8601813246,0.0,-2108.504999999987
1645320,2872923.3651813245,2870912.9301813245,0.0,-2010.4349999999833
1645380,2872923.3651813245,2868493.8701813244,0.0,-4429.495000000013
1645440,2872923.3651813245,2870700.4451813246,0.0,-2222.919999999976
1645500,2872923.3651813245,2870700.4451813246,0.0,-2222.919999999976
1645560,2872923.3651813245,2872204.1851813244,0.0,-719.1799999999963
1645620,2872923.3651813245,2869311.1201813244,0.0,-3612.245000000013
1645680,2872923.3651813245,2871909.9751813244,0.0,-1013.3900000000074
1645740,2872923.3651813245,2871419.625181325,0.0,-1503.7399999999795
1645800,2872923.3651813245,2870847.5501813246,0.0,-2075.8149999999705
1645860,2872923.3651813245,2868428.4901813245,0.0,-4494.875
1645920,2872923.3651813245,2866924.750181325,0.0,-5998.61499999998
1645980,2872923.3651813245,2867235.3051813245,0.0,-5688.059999999983
1646040,2872923.3651813245,2868657.3201813246,0.0,-4266.0449999999755
1646100,2872923.3651813245,2867415.1001813244,0.0,-5508.265000000008
1646160,2872923.3651813245,2867480.4801813248,0.0,-5442.884999999974
1646220,2872923.3651813245,2868591.9401813247,0.0,-4331.425000000009
1646280,2872923.3651813245,2869556.2951813247,0.0,-3367.070000000004
1646340,2873660.2435473246,2871681.1451813243,0.0,-1242.2199999999852
1646400,2873660.2435473246,2873660.2435473246,0.0,0.0
1646460,2873660.2435473246,2873660.2435473246,0.0,0.0
1646520,2873612.7053273246,2873660.2435473246,0.0,0.0
1646580,2873612.7053273246,2868101.5553273247,0.0,-5511.150000000021
1646640,2873612.7053273246,2864808.1053273245,0.0,-8804.59999999999
1646700,2873612.7053273246,2866082.4553273246,0.0,-7530.250000000019
1646760,2873612.7053273246,2868763.5553273247,0.0,-4849.1500000000115
1646820,2874475.2350573246,2869127.6553273248,0.0,-4485.050000000013
1646880,2874475.2350573246,2874475.2350573246,0.0,0.0
1646940,2874475.2350573246,2874475.2350573246,0.0,0.0
1647000,2875038.9097003248,2874475.2350573246,0.0,0.0
1647060,2875038.9097003248,2875038.9097003248,0.0,0.0
1647120,2875038.9097003248,2875038.9097003248,0.0,0.0
1647180,2875038.9097003248,2875038.9097003248,0.0,0.0
1647240,2875038.9097003248,2875038.9097003248,0.0,0.0
1647300,2875038.9097003248,2875038.9097003248,0.0,0.0
1647360,2875038.9097003248,2875038.9097003248,0.0,0.0
1647420,2875038.9097003248,2875038.9097003248,0.0,0.0
1647480,2875038.9097003248,2875038.9097003248,0.0,0.0
1647540,2875038.9097003248,2875038.9097003248,0.0,0.0
1647600,2874991.3508535246,2875038.9097003248,0.0,0.0
1647660,2874991.3508535246,2875376.3478535246,0.0,384.9969999999829
1647720,2874991.3508535246,2870940.5128535246,0.0,-4050.838000000027
1647780,2874991.3508535246,2871191.5978535246,0.0,-3799.7530000000174
1647840,2874991.3508535246,2869668.348853525,0.0,-5323.002000000011
1647900,2874991.3508535246,2868161.8388535245,0.0,-6829.5120000000215
1647960,2874991.3508535246,2867341.627853525,0.0,-7649.722999999989
1648020,2874991.3508535246,2869400.5248535248,0.0,-5590.826000000006
1648080,2874991.3508535246,2871677.0288535245,0.0,-3314.321999999983
1648140,2874991.3508535246,2872965.9318535244,0.0,-2025.4190000000135
1648200,2874991.3508535246,2872698.107853525,0.0,-2293.2430000000077
1648260,2874991.3508535246,2871308.7708535246,0.0,-3682.5799999999813
1648320,2874991.3508535246,2870003.1288535246,0.0,-4988.221999999983
1648380,2874991.3508535246,2869266.6128535247,0.0,-5724.738000000027
1648440,2874991.3508535246,2870220.735853525,0.0,-4770.614999999991
1648500,2874991.3508535246,2871241.814853525,0.0,-3749.5360000000155
1648560,2874991.3508535246,2870672.6888535246,0.0,-4318.662000000021
1648620,2874991.3508535246,2869199.6568535245,0.0,-5791.694000000014
1648680,2874991.3508535246,2869735.3048535245,0.0,-5256.046000000025
1648740,2874991.3508535246,2870555.5158535247,0.0,-4435.83500000001
1648800,2874991.3508535246,2869199.6568535245,0.0,-5791.694000000014
1648860,2874991.3508535246,2870321.169853525,0.0,-4670.180999999987
1648920,2874991.3508535246,2870187.2578535248,0.0,-4804.093000000008
1648980,2874991.3508535246,2870170.5188535247,0.0,-4820.831999999993
1649040,2874991.3508535246,2869099.2228535246,0.0,-5892.128000000018
1649100,2874991.3508535246,2869852.4778535245,0.0,-5138.872999999989
1649160,2874991.3508535246,2872497.2398535246,0.0,-2494.1110000000153
1649220,2874991.3508535246,2871894.635853525,0.0,-3096.7149999999906
1649280,2874991.3508535246,2872597.6738535245,0.0,-2393.6770000000115
1649340,2874991.3508535246,2872145.7208535247,0.0,-2845.629999999981
1649400,2874991.3508535246,2874037.2278535245,0.0,-954.1229999999887
1649460,2874991.3508535246,2871844.4188535246,0.0,-3146.9319999999925
1649520,2874991.3508535246,2872832.019853525,0.0,-2159.330999999987
1649580,2874991.3508535246,2873635.4918535245,0.0,-1355.8590000000038
1649640,2874991.3508535246,2873468.101853525,0.0,-1523.2489999999943
1649700,2874991.3508535246,2874221.3568535247,0.0,-769.9940000000133
1649760,2874991.3508535246,2874673.3098535244,0.0,-318.0409999999962
1649820,2875763.8389645247,2874070.7058535246,0.0,-920.6450000000191
1649880,2875763.8389645247,2875763.8389645247,0.0,0.0
1649940,2875763.8389645247,2875763.8389645247,0.0,0.0
1650000,2875763.8389645247,2875763.8389645247,0.0,0.0
1650060,2875763.8389645247,2875763.8389645247,0.0,0.0
1650120,2875763.8389645247,2875763.8389645247,0.0,0.0
1650180,2875763.8389645247,2875763.8389645247,0.0,0.0
1650240,2875763.8389645247,2875763.8389645247,0.0,0.0
1650300,2875763.8389645247,2875763.8389645247,0.0,0.0
1650360,2875763.8389645247,2875763.8389645247,0.0,0.0
1650420,2875763.8389645247,2875763.8389645247,0.0,0.0
1650480,2875763.8389645247,2875763.8389645247,0.0,0.0
1650540,2875763.8389645247,2875763.8389645247,0.0,0.0
1650600,2875763.8389645247,2875763.8389645247,0.0,0.0
1650660,2875763.8389645247,2875763.8389645247,0.0,0.0
1650720,2875763.8389645247,2875763.8389645247,0.0,0.0
1650780,2875763.8389645247,2875763.8389645247,0.0,0.0
1650840,2875763.8389645247,2875763.8389645247,0.0,0.0
1650900,2875763.8389645247,2875763.8389645247,0.0,0.0
1650960,2875763.8389645247,2875763.8389645247,0.0,0.0
1651020,2875763.8389645247,2875763.8389645247,0.0,0.0
1651080,2875763.8389645247,2875763.8389645247,0.0,0.0
1651140,2875763.8389645247,2875763.8389645247,0.0,0.0
1651200,2875716.266278125,2875763.8389645247,0.0,0.0
1651260,2875716.266278125,2872693.838278125,0.0,-3022.4280000000203
1651320,2875716.266278125,2871967.1342781247,0.0,-3749.132000000017
1651380,2875716.266278125,2872479.130278125,0.0,-3237.136000000013
1651440,2875716.266278125,2873271.8982781246,0.0,-2444.36800000003
1651500,2875716.266278125,2873717.8302781247,0.0,-1998.436000000013
1651560,2875716.266278125,2873767.378278125,0.0,-1948.888000000011
1651620,2875716.266278125,2872479.130278125,0.0,-3237.136000000013
1651680,2875716.266278125,2874576.662278125,0.0,-1139.6039999999962
1651740,2875716.266278125,2873189.318278125,0.0,-2526.9480000000017
1651800,2875716.266278125,2873470.090278125,0.0,-2246.176000000022
1651860,2875716.266278125,2870150.374278125,0.0,-5565.892000000007
1651920,2875716.266278125,2871455.138278125,0.0,-4261.128000000021
1651980,2875716.266278125,2873238.866278125,0.0,-2477.3999999999996
1652040,2875716.266278125,2873916.022278125,0.0,-1800.2440000000056
1652100,2875716.266278125,2873370.994278125,0.0,-2345.2720000000263
1652160,2875716.266278125,2876063.102278125,0.0,346.8359999999662
1652220,2875716.266278125,2874675.758278125,0.0,-1040.5080000000394
1652280,2878310.725079725,2876409.9382781247,0.0,693.6719999999793
1652340,2878310.725079725,2878310.725079725,0.0,0.0
1652400,2878310.725079725,2878310.725079725,0.0,0.0
1652460,2878310.725079725,2878310.725079725,0.0,0.0
1652520,2878310.725079725,2878310.725079725,0.0,0.0
1652580,2878310.725079725,2878310.725079725,0.0,0.0
1652640,2878310.725079725,2878310.725079725,0.0,0.0
1652700,2878310.725079725,2878310.725079725,0.0,0.0
1652760,2878310.725079725,2878310.725079725,0.0,0.0
1652820,2878310.725079725,2878310.725079725,0.0,0.0
1652880,2878310.725079725,2878310.725079725,0.0,0.0
1652940,2878310.725079725,2878310.725079725,0.0,0.0
1653000,2878310.725079725,2878310.725079725,0.0,0.0
1653060,2878310.725079725,2878310.725079725,0.0,0.0
1653120,2878310.725079725,2878310.725079725,0.0,0.0
1653180,2878310.725079725,2878310.725079725,0.0,0.0
1653240,2878310.725079725,2878310.725079725,0.0,0.0
1653300,2878310.725079725,2878310.725079725,0.0,0.0
1653360,2878310.725079725,2878310.725079725,0.0,0.0
1653420,2878310.725079725,2878310.725079725,0.0,0.0
1653480,2878310.725079725,2878310.725079725,0.0,0.0
1653540,2878263.111853725,2878310.725079725,0.0,0.0
1653600,2878263.111853725,2873678.8918537246,0.0,-4584.220000000002
1653660,2878263.111853725,2874173.591853725,0.0,-4089.52000000003
1653720,2878263.111853725,2875707.1618537246,0.0,-2555.950000000019
1653780,2878263.111853725,2876828.481853725,0.0,-1434.6300000000074
1653840,2878263.111853725,2876927.421853725,0.0,-1335.6900000000037
1653900,2878263.111853725,2878263.111853725,0.0,0.0
1653960,2878263.111853725,2875822.591853725,0.0,-2440.52000000003
1654020,2878263.111853725,2876515.171853725,0.0,-1747.9400000000037
1654080,2878263.111853725,2876234.841853725,0.0,-2028.27000000003
1654140,2878263.111853725,2875641.2018537247,0.0,-2621.9100000000058
1654200,2878263.111853725,2874618.821853725,0.0,-3644.290000000013
1654260,2878263.111853725,2875311.401853725,0.0,-2951.709999999987
1654320,2878263.111853725,2875525.771853725,0.0,-2737.3399999999942
1654380,2878263.111853725,2874849.6818537246,0.0,-3413.429999999989
1654440,2878263.111853725,2875443.321853725,0.0,-2819.790000000013
1654500,2878263.111853725,2876267.821853725,0.0,-1995.2900000000132
1654560,2878263.111853725,2877092.321853725,0.0,-1170.7900000000132
1654620,2878263.111853725,2875443.321853725,0.0,-2819.790000000013
1654680,2878263.111853725,2873398.561853725,0.0,-4864.550000000028
1654740,2878263.111853725,2873513.9918537247,0.0,-4749.119999999993
1654800,2878263.111853725,2874305.5118537247,0.0,-3957.6000000000095
1654860,2878263.111853725,2873151.211853725,0.0,-5111.8999999999905
1654920,2878263.111853725,2872854.3918537246,0.0,-5408.720000000002
1654980,2878263.111853725,2874008.691853725,0.0,-4254.420000000021
1655040,2878263.111853725,2870100.561853725,0.0,-8162.550000000028
1655100,2878263.111853725,2870842.611853725,0.0,-7420.5
1655160,2878263.111853725,2872673.001853725,0.0,-5590.110000000024
1655220,2878263.111853725,2873926.2418537247,0.0,-4336.869999999993
1655280,2878263.111853725,2876201.861853725,0.0,-2061.25
1655340,2878263.111853725,2876910.9318537246,0.0,-1352.1799999999887
1655400,2878263.111853725,2875443.321853725,0.0,-2819.790000000013
1655460,2878263.111853725,2877290.2018537247,0.0,-972.9100000000057
1655520,2878263.111853725,2875822.591853725,0.0,-2440.52000000003
1655580,2878263.111853725,2875542.2618537247,0.0,-2720.8500000000095
1655640,2878263.111853725,2875723.651853725,0.0,-2539.459999999987
1655700,2878263.111853725,2875641.2018537247,0.0,-2621.9100000000058
1655760,2878263.111853725,2873711.871853725,0.0,-4551.239999999985
1655820,2878263.111853725,2873810.811853725,0.0,-4452.300000000028
1655880,2878263.111853725,2874173.591853725,0.0,-4089.52000000003
1655940,2878263.111853725,2875360.871853725,0.0,-2902.2399999999852
1656000,2878263.111853725,2875064.0518537248,0.0,-3199.0599999999963
1656060,2878263.111853725,2876284.311853725,0.0,-1978.8000000000281
1656120,2878263.111853725,2875839.081853725,0.0,-2424.029999999998
1656180,2878263.111853725,2875921.5318537247,0.0,-2341.5800000000263
1656240,2878263.111853725,2877207.751853725,0.0,-1055.3600000000245
1656300,2878263.111853725,2878395.0318537247,0.0,131.91999999997375
1656360,2878263.111853725,2876201.861853725,0.0,-2061.25
1656420,2878263.111853725,2874734.251853725,0.0,-3528.8600000000242
1656480,2878263.111853725,2876498.6818537246,0.0,-1764.4299999999887
1656540,2878263.111853725,2875707.1618537246,0.0,-2555.950000000019
1656600,2878263.111853725,2875855.571853725,0.0,-2407.540000000013
1656660,2878263.111853725,2875756.631853725,0.0,-2506.480000000017
1656720,2878263.111853725,2876102.921853725,0.0,-2160.1900000000037
1656780,2878263.111853725,2875822.591853725,0.0,-2440.52000000003
1656840,2878263.111853725,2876036.961853725,0.0,-2226.1499999999905
1656900,2878263.111853725,2876449.211853725,0.0,-1813.8999999999905
1656960,2878263.111853725,2875921.5318537247,0.0,-2341.5800000000263
1657020,2878710.099687725,2877207.751853725,0.0,-1055.3600000000245
1657080,2878710.099687725,2878710.099687725,0.0,0.0
1657140,2878710.099687725,2878710.099687725,0.0,0.0
1657200,2878710.099687725,2878710.099687725,0.0,0.0
1657260,2878710.099687725,2878710.099687725,0.0,0.0
1657320,2878710.099687725,2878710.099687725,0.0,0.0
1657380,2878710.099687725,2878710.099687725,0.0,0.0
1657440,2878710.099687725,2878710.099687725,0.0,0.0
1657500,2878710.099687725,2878710.099687725,0.0,0.0
1657560,2878710.099687725,2878710.099687725,0.0,0.0
1657620,2878710.099687725,2878710.099687725,0.0,0.0
1657680,2878710.099687725,2878710.099687725,0.0,0.0
1657740,2878710.099687725,2878710.099687725,0.0,0.0
1657800,2878710.099687725,2878710.099687725,0.0,0.0
1657860,2878662.478342725,2878710.099687725,0.0,0.0
1657920,2879696.565612725,2880293.688342725,0.0,1631.209999999983
1657980,2879696.565612725,2879696.565612725,0.0,0.0
1658040,2879696.565612725,2879696.565612725,0.0,0.0
1658100,2879696.565612725,2879696.565612725,0.0,0.0
1658160,2879696.565612725,2879696.565612725,0.0,0.0
1658220,2879696.565612725,2879696.565612725,0.0,0.0
1658280,2879696.565612725,2879696.565612725,0.0,0.0
1658340,2879696.565612725,2879696.565612725,0.0,0.0
1658400,2879696.565612725,2879696.565612725,0.0,0.0
1658460,2879696.565612725,2879696.565612725,0.0,0.0
1658520,2879696.565612725,2879696.565612725,0.0,0.0
1658580,2879696.565612725,2879696.565612725,0.0,0.0
1658640,2879696.565612725,2879696.565612725,0.0,0.0
1658700,2879696.565612725,2879696.565612725,0.0,0.0
1658760,2879696.565612725,2879696.565612725,0.0,0.0
1658820,2879696.565612725,2879696.565612725,0.0,0.0
1658880,2879696.565612725,2879696.565612725,0.0,0.0
1658940,2879696.565612725,2879696.565612725,0.0,0.0
1659000,2879696.565612725,2879696.565612725,0.0,0.0
1659060,2879696.565612725,2879696.565612725,0.0,0.0
1659120,2879696.565612725,2879696.565612725,0.0,0.0
1659180,2879696.565612725,2879696.565612725,0.0,0.0
1659240,2879696.565612725,2879696.565612725,0.0,0.0
1659300,2879696.565612725,2879696.565612725,0.0,0.0
1659360,2879696.565612725,2879696.565612725,0.0,0.0
1659420,2879696.565612725,2879696.565612725,0.0,0.0
1659480,2879696.565612725,2879696.565612725,0.0,0.0
1659540,2879696.565612725,2879696.565612725,0.0,0.0
1659600,2879696.565612725,2879696.565612725,0.0,0.0
1659660,2879696.565612725,2879696.565612725,0.0,0.0
1659720,2879648.929319125,2879696.565612725,0.0,0.0
1659780,2879648.929319125,2878149.329319125,0.0,-1499.6
1659840,2881400.4531215252,2880488.705319125,0.0,839.7759999999607
1659900,2881400.4531215252,2881400.4531215252,0.0,0.0
1659960,2881352.7879687254,2881400.4531215252,0.0,0.0
1660020,2881923.361143525,2882076.723968725,0.0,723.9359999999846
1660080,2881923.361143525,2881923.361143525,0.0,0.0
1660140,2881923.361143525,2881923.361143525,0.0,0.0
1660200,2881923.361143525,2881923.361143525,0.0,0.0
1660260,2881923.361143525,2881923.361143525,0.0,0.0
1660320,2881875.688537525,2881923.361143525,0.0,0.0
1660380,2882376.042304325,2881495.038537525,0.0,-380.65
1660440,2882376.042304325,2882376.042304325,0.0,0.0
1660500,2882376.042304325,2882376.042304325,0.0,0.0
1660560,2882376.042304325,2882376.042304325,0.0,0.0
1660620,2882376.042304325,2882376.042304325,0.0,0.0
1660680,2882376.042304325,2882376.042304325,0.0,0.0
1660740,2882376.042304325,2882376.042304325,0.0,0.0
1660800,2882376.042304325,2882376.042304325,0.0,0.0
1660860,2882376.042304325,2882376.042304325,0.0,0.0
1660920,2882376.042304325,2882376.042304325,0.0,0.0
1660980,2882376.042304325,2882376.042304325,0.0,0.0
1661040,2882376.042304325,2882376.042304325,0.0,0.0
1661100,2882376.042304325,2882376.042304325,0.0,0.0
1661160,2882376.042304325,2882376.042304325,0.0,0.0
1661220,2882376.042304325,2882376.042304325,0.0,0.0
1661280,2882328.362334325,2882376.042304325,0.0,0.0
1661340,2883258.151831325,2883967.831334325,0.0,1639.469000000005
1661400,2883258.151831325,2883258.151831325,0.0,0.0
1661460,2883210.4573177253,2883258.151831325,0.0,0.0
1661520,2883210.4573177253,2884724.857317725,0.0,1514.4
1661580,2887371.9527977253,2887390.2013177252,0.0,4179.743999999986
1661640,2887371.9527977253,2887371.9527977253,0.0,0.0
1661700,2887371.9527977253,2887371.9527977253,0.0,0.0
1661760,2887371.9527977253,2887371.9527977253,0.0,0.0
1661820,2887371.9527977253,2887371.9527977253,0.0,0.0
1661880,2887371.9527977253,2887371.9527977253,0.0,0.0
1661940,2887371.9527977253,2887371.9527977253,0.0,0.0
1662000,2887371.9527977253,2887371.9527977253,0.0,0.0
1662060,2887456.8453153255,2887371.9527977253,0.0,0.0
1662120,2887456.8453153255,2887456.8453153255,0.0,0.0
1662180,2887409.0800689254,2887456.8453153255,0.0,0.0
1662240,2887409.0800689254,2884983.454068925,0.0,-2425.62600000002
1662300,2887409.0800689254,2885676.4900689255,0.0,-1732.5900000000086
1662360,2887409.0800689254,2885781.9520689254,0.0,-1627.1280000000188
1662420,2887783.078452925,2885329.9720689254,0.0,-2079.1080000000356
1662480,2887783.078452925,2887783.078452925,0.0,0.0
1662540,2887783.078452925,2887783.078452925,0.0,0.0
1662600,2888969.038450925,2887783.078452925,0.0,0.0
1662660,2888969.038450925,2888969.038450925,0.0,0.0
1662720,2888969.038450925,2888969.038450925,0.0,0.0
1662780,2888969.038450925,2888969.038450925,0.0,0.0
1662840,2888969.038450925,2888969.038450925,0.0,0.0
1662900,2888969.038450925,2888969.038450925,0.0,0.0
1662960,2888969.038450925,2888969.038450925,0.0,0.0
1663020,2888969.038450925,2888969.038450925,0.0,0.0
1663080,2888969.038450925,2888969.038450925,0.0,0.0
1663140,2888969.038450925,2888969.038450925,0.0,0.0
1663200,2888969.038450925,2888969.038450925,0.0,0.0
1663260,2888969.038450925,2888969.038450925,0.0,0.0
1663320,2888969.038450925,2888969.038450925,0.0,0.0
1663380,2888921.248028525,2888813.8400285253,0.0,-107.40799999998954
1663440,2888921.248028525,2886588.960028525,0.0,-2332.2879999999723
1663500,2888921.248028525,2885944.512028525,0.0,-2976.7359999999967
1663560,2888921.248028525,2885975.200028525,0.0,-2946.047999999981
1663620,2888921.248028525,2886236.048028525,0.0,-2685.2000000000003
1663680,2888921.248028525,2886174.6720285253,0.0,-2746.5759999999877
1663740,2888921.248028525,2885223.344028525,0.0,-3697.903999999995
1663800,2888921.248028525,2886143.984028525,0.0,-2777.2640000000038
1663860,2888921.248028525,2886727.0560285253,0.0,-2194.191999999967
1663920,2888921.248028525,2887770.4480285253,0.0,-1150.8000000000002
1663980,2888921.248028525,2887356.160028525,0.0,-1565.0879999999722
1664040,2888787.3728105254,2885499.5360285253,0.0,-3421.7119999999845
1664100,2888787.3728105254,2876696.3008105257,0.0,-12091.071999999902
1664160,2888787.3728105254,2872271.1868105256,0.0,-16516.18599999984
1664220,2888787.3728105254,2867603.6008105255,0.0,-21183.771999999903
1664280,2888787.3728105254,2864754.5548105254,0.0,-24032.817999999894
1664340,2888787.3728105254,2867361.1288105254,0.0,-21426.243999999853
