,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11236,1626424,SOL,-459.0213441048505,-15.001272,1938173.030353159,0.0,1938173.030353159,1.0,-468.0,160.27,54418.9,161.2508148378309,close_unstuck_long
11237,1626425,SOL,-360.1246922345954,-14.9952512,1937797.9104097243,0.0,1937797.9104097243,1.0,-467.2,160.48,53951.7,161.2508148378309,close_unstuck_long
11238,1626426,SOL,-23.63398107515103,-14.994824,1937759.2816046493,0.0,1937759.2816046493,1.0,-465.1,161.2,53486.6,161.2508148378309,close_unstuck_long
11239,1626427,SOL,-0.37881810757956486,-14.993025000000001,1937743.9097615418,0.0,1937743.9097615418,1.0,-464.9,161.25,53021.7,161.2508148378309,close_unstuck_long
11240,1626533,SOL,9231.145131621586,-440.1743190000001,1946534.8805741633,0.0,1946534.8805741633,1.0,-13591.5,161.93,39430.2,161.2508148378309,close_trailing_long
11241,1626547,SOL,7498.1348561274835,-441.8175520000001,1953591.1978782907,0.0,1953591.1978782907,1.0,-13653.2,161.8,25777.0,161.2508148378309,close_trailing_long
11242,1626571,SOL,23146.397521654668,-446.5435876,1976291.0518123454,0.0,1976291.0518123454,1.0,-13702.7,162.94,12074.3,161.2508148378309,close_trailing_long
11243,1626585,SOL,37179.00540357867,-396.83394380000004,2013073.223272124,0.0,2013073.223272124,1.0,-12074.3,164.33,0.0,161.2508148378309,close_trailing_long
11244,1626861,SOL,0.0,-33.2997,2013039.923572124,0.0,2013039.923572124,1.0,1010.0,164.85,1010.0,164.85,entry_initial_normal_long
11245,1626882,SOL,121.2000000000046,-33.32394000000001,2013127.799632124,0.0,2013127.799632124,1.0,-1010.0,164.97,0.0,164.85,close_trailing_long
11246,1626887,SOL,0.0,-33.301871999999996,2013094.4977601238,0.0,2013094.4977601238,1.0,1011.6,164.6,1011.6,164.6,entry_initial_normal_long
11247,1627584,SOL,121.3920000000046,-33.3261504,2013182.5636097237,0.0,2013182.5636097237,1.0,-1011.6,164.72,0.0,164.6,close_trailing_long
11248,1627623,SOL,0.0,-33.302041599999995,2013149.2615681237,0.0,2013149.2615681237,1.0,1024.3,162.56,1024.3,162.56,entry_initial_normal_long
11249,1627631,SOL,368.74799999998487,-33.375791199999995,2013484.6337769236,0.0,2013484.6337769236,1.0,-1024.3,162.92,0.0,162.56,close_trailing_long
11250,1627635,SOL,0.0,-33.3084,2013451.3253769237,0.0,2013451.3253769237,1.0,1025.0,162.48,1025.0,162.48,entry_initial_normal_long
11251,1627644,SOL,450.99999999999767,-33.3986,2013868.9267769237,0.0,2013868.9267769237,1.0,-1025.0,162.92,0.0,162.48,close_trailing_long
11252,1627645,SOL,0.0,-33.3135392,2013835.6132377237,0.0,2013835.6132377237,1.0,1025.6,162.41,1025.6,162.41,entry_initial_normal_long
11253,1627682,SOL,0.0,-94.1056578,2013741.5075799236,0.0,2013741.5075799236,1.0,3026.1,155.49,4051.7,157.2416479502431,entry_trailing_normal_long
11254,1627965,SOL,0.0,-359.9381292,2013381.5694507237,0.0,2013381.5694507237,1.0,11954.9,150.54,16006.6,152.23636693613884,entry_trailing_normal_long
11255,1627981,SOL,15311.81045915431,-458.50181159999994,2028234.878098278,0.0,2028234.878098278,1.0,-14958.3,153.26,1048.3,152.23636693613884,close_trailing_long
11256,1627985,SOL,580.3735408456498,-32.0339514,2028783.2176877237,0.0,2028783.2176877237,1.0,-1048.3,152.79,0.0,152.23636693613884,close_trailing_long
11257,1627986,SOL,0.0,-33.5616964,2028749.6559913238,0.0,2028749.6559913238,1.0,1100.6,152.47,1100.6,152.47,entry_initial_normal_long
11258,1627995,SOL,176.09599999999622,-33.596915599999996,2028892.1550757238,0.0,2028892.1550757238,1.0,-1100.6,152.63,0.0,152.47,close_trailing_long
11259,1627996,SOL,0.0,-33.5615376,2028858.5935381239,0.0,2028858.5935381239,1.0,1106.4,151.67,1106.4,151.67,entry_initial_normal_long
11260,1628006,SOL,121.7040000000151,-33.585878400000006,2028946.711659724,0.0,2028946.711659724,1.0,-1106.4,151.78,0.0,151.67,close_trailing_long
11261,1628007,SOL,0.0,-33.5632632,2028913.148396524,0.0,2028913.148396524,1.0,1104.2,151.98,1104.2,151.98,entry_initial_normal_long
11262,1628032,SOL,927.5280000000038,-33.7487688,2029806.927627724,0.0,2029806.927627724,1.0,-1104.2,152.82,0.0,151.98,close_trailing_long
11263,1628040,SOL,0.0,-33.578457,2029773.349170724,0.0,2029773.349170724,1.0,1105.5,151.87,1105.5,151.87,entry_initial_normal_long
11264,1628080,SOL,2498.42999999999,-34.078143000000004,2032237.701027724,0.0,2032237.701027724,1.0,-1105.5,154.13,0.0,151.87,close_trailing_long
11265,1628155,SOL,0.0,-33.617628,2032204.083399724,0.0,2032204.083399724,1.0,1107.3,151.8,1107.3,151.8,entry_initial_normal_long
11266,1628168,SOL,841.5479999999899,-33.785937600000004,2033011.8454621239,0.0,2033011.8454621239,1.0,-1107.3,152.56,0.0,151.8,close_trailing_long
11267,1628260,SOL,0.0,-33.631976,2032978.2134861238,0.0,2032978.2134861238,1.0,1109.6,151.55,1109.6,151.55,entry_initial_normal_long
11268,1628324,SOL,122.05599999998358,-33.6563872,2033066.6130989238,0.0,2033066.6130989238,1.0,-1109.6,151.66,0.0,151.55,close_trailing_long
11269,1628393,SOL,0.0,-33.6325968,2033032.9805021237,0.0,2033032.9805021237,1.0,1118.7,150.32,1118.7,150.32,entry_initial_normal_long
11270,1628458,SOL,2807.9370000000217,-34.19418420000001,2035806.7233179237,0.0,2035806.7233179237,1.0,-1118.7,152.83,0.0,150.32,close_trailing_long
11271,1628708,SOL,0.0,-33.675619600000005,2035773.0476983236,0.0,2035773.0476983236,1.0,1117.9,150.62,1117.9,150.62,entry_initial_normal_long
11272,1628853,SOL,558.95,-33.787409600000004,2036298.2102887237,0.0,2036298.2102887237,1.0,-1117.9,151.12,0.0,150.62,close_trailing_long
11273,1629131,SOL,0.0,-33.6851804,2036264.5251083237,0.0,2036264.5251083237,1.0,1120.3,150.34,1120.3,150.34,entry_initial_normal_long
11274,1629248,SOL,0.0,-94.8574976,2036169.6676107238,0.0,2036169.6676107238,1.0,3305.6,143.48,4425.9,145.2164282970695,entry_trailing_normal_long
11275,1629808,SOL,502.65700000009946,-128.64320940000002,2036543.6814013238,0.0,2036543.6814013238,1.0,-4425.9,145.33,0.0,145.2164282970695,close_trailing_long
11276,1630103,SOL,0.0,-33.688596600000004,2036509.9928047238,0.0,2036509.9928047238,1.0,1185.3,142.11,1185.3,142.11,entry_initial_normal_long
11277,1630210,SOL,806.0039999999743,-33.8497974,2037282.1470073238,0.0,2037282.1470073238,1.0,-1185.3,142.79,0.0,142.11,close_trailing_long
11278,1630503,SOL,0.0,-33.701394,2037248.4456133237,0.0,2037248.4456133237,1.0,1184.5,142.26,1184.5,142.26,entry_initial_normal_long
11279,1630568,SOL,0.0,-95.20379999999999,2037153.2418133237,0.0,2037153.2418133237,1.0,3495.0,136.2,4679.5,137.73393952345336,entry_trailing_normal_long
11280,1630715,SOL,0.0,-364.1261156,2036789.1156977236,0.0,2036789.1156977236,1.0,13807.3,131.86,18486.8,133.34685007681156,entry_trailing_normal_long
11281,1630720,SOL,18194.007443018894,-464.373504,2054518.7496367425,0.0,2054518.7496367425,1.0,-17275.8,134.4,1211.0,133.34685007681156,close_trailing_long
11282,1630723,SOL,2001.964556981197,-32.697,2056488.0171937237,0.0,2056488.0171937237,1.0,-1211.0,135.0,0.0,133.34685007681156,close_trailing_long
11283,1630724,SOL,0.0,-34.0183084,2056453.9988853238,0.0,2056453.9988853238,1.0,1263.4,134.63,1263.4,134.63,entry_initial_normal_long
11284,1630728,SOL,897.0140000000101,-34.1977112,2057316.8151741237,0.0,2057316.8151741237,1.0,-1263.4,135.34,0.0,134.63,close_trailing_long
11285,1630731,SOL,0.0,-34.0329664,2057282.7822077237,0.0,2057282.7822077237,1.0,1263.1,134.72,1263.1,134.72,entry_initial_normal_long
11286,1630737,SOL,972.5870000000128,-34.2274838,2058221.1417239236,0.0,2058221.1417239236,1.0,-1263.1,135.49,0.0,134.72,close_trailing_long
11287,1631045,SOL,0.0,-34.0465488,2058187.0951751235,0.0,2058187.0951751235,1.0,1223.2,139.17,1223.2,139.17,entry_initial_normal_long
11288,1631150,SOL,0.0,-94.994144,2058092.1010311234,0.0,2058092.1010311234,1.0,3609.2,131.6,4832.4,133.51615429186324,entry_trailing_normal_long
11289,1631159,SOL,0.0,-362.194417,2057729.9066141234,0.0,2057729.9066141234,1.0,14258.5,127.01,19090.9,128.65687573660747,entry_trailing_normal_long
11290,1631162,SOL,0.0,-1372.6396928,2056357.2669213235,0.0,2056357.2669213235,1.0,56329.6,121.84,75420.5,123.56552943828268,entry_trailing_normal_long
11291,1631165,SOL,10060.018700867959,-467.171968,2065950.1136541914,0.0,2065950.1136541914,1.0,-18822.4,124.1,56598.1,123.56552943828268,close_trailing_long
11292,1631167,SOL,149475.11921618684,-497.22479880000003,2214928.008071578,0.0,2214928.008071578,1.0,-18910.2,131.47,37687.9,123.56552943828268,close_trailing_long
11293,1631169,SOL,138966.16527414432,-528.8217992,2353365.351546522,0.0,2353365.351546522,1.0,-20273.8,130.42,17414.1,123.56552943828268,close_trailing_long
11294,1631171,SOL,127200.78080880163,-455.7966534,2480110.335701924,0.0,2480110.335701924,1.0,-17414.1,130.87,0.0,123.56552943828268,close_trailing_long
11295,1631172,SOL,0.0,-41.0276816,2480069.308020324,0.0,2480069.308020324,1.0,1560.7,131.44,1560.7,131.44,entry_initial_normal_long
11296,1631174,SOL,1310.9880000000053,-41.2898792,2481339.006141124,0.0,2481339.006141124,1.0,-1560.7,132.28,0.0,131.44,close_trailing_long
11297,1631175,SOL,0.0,-41.0482176,2481297.9579235236,0.0,2481297.9579235236,1.0,1561.6,131.43,1561.6,131.43,entry_initial_normal_long
11298,1631180,SOL,687.1039999999964,-41.185638399999995,2481943.8762851236,0.0,2481943.8762851236,1.0,-1561.6,131.87,0.0,131.43,close_trailing_long
11299,1631181,SOL,0.0,-41.05675500000001,2481902.819530124,0.0,2481902.819530124,1.0,1560.5,131.55,1560.5,131.55,entry_initial_normal_long
11300,1631186,SOL,156.04999999999114,-41.087965000000004,2482017.7815651237,0.0,2482017.7815651237,1.0,-1560.5,131.65,0.0,131.55,close_trailing_long
11301,1631187,SOL,0.0,-41.05852660000001,2481976.723038524,0.0,2481976.723038524,1.0,1550.9,132.37,1550.9,132.37,entry_initial_normal_long
11302,1631189,SOL,480.7790000000036,-41.154682400000006,2482416.347356124,0.0,2482416.347356124,1.0,-1550.9,132.68,0.0,132.37,close_trailing_long
11303,1631190,SOL,0.0,-41.065746000000004,2482375.281610124,0.0,2482375.281610124,1.0,1556.7,131.9,1556.7,131.9,entry_initial_normal_long
11304,1631229,SOL,0.0,-115.794572,2482259.487038124,0.0,2482259.487038124,1.0,4593.2,126.05,6149.9,127.53078749247956,entry_trailing_normal_long
11305,1631237,SOL,10572.984999999946,-158.974915,2492673.4971231236,0.0,2492673.4971231236,1.0,-6149.9,129.25,0.0,127.53078749247956,close_trailing_long
11306,1631238,SOL,0.0,-41.23331520000001,2492632.2638079235,0.0,2492632.2638079235,1.0,1597.2,129.08,1597.2,129.08,entry_initial_normal_long
11307,1631246,SOL,415.2719999999855,-41.3163696,2493006.2194383238,0.0,2493006.2194383238,1.0,-1597.2,129.34,0.0,129.08,close_trailing_long
11308,1631247,SOL,0.0,-41.2401308,2492964.979307524,0.0,2492964.979307524,1.0,1591.3,129.58,1591.3,129.58,entry_initial_normal_long
11309,1631264,SOL,763.8239999999837,-41.3928956,2493687.410411924,0.0,2493687.410411924,1.0,-1591.3,130.06,0.0,129.58,close_trailing_long
11310,1631265,SOL,0.0,-41.2504662,2493646.159945724,0.0,2493646.159945724,1.0,1587.9,129.89,1587.9,129.89,entry_initial_normal_long
11311,1631272,SOL,476.3700000000181,-41.3457402,2494081.184205524,0.0,2494081.184205524,1.0,-1587.9,130.19,0.0,129.89,close_trailing_long
11312,1631273,SOL,0.0,-41.2570628,2494039.927142724,0.0,2494039.927142724,1.0,1581.7,130.42,1581.7,130.42,entry_initial_normal_long
11313,1631382,SOL,0.0,-115.732266,2493924.194876724,0.0,2493924.194876724,1.0,4667.0,123.99,6248.7,125.61759149903179,entry_trailing_normal_long
11314,1631401,SOL,0.0,-442.3132260000001,2493481.881650724,0.0,2493481.881650724,1.0,18437.4,119.95,24686.1,121.38461620102001,entry_trailing_normal_long
11315,1631403,SOL,0.0,-1692.9193896000002,2491788.962261124,0.0,2491788.962261124,1.0,72838.8,116.21,97524.9,117.5198305458401,entry_trailing_normal_long
11316,1631406,SOL,3361.4597479902927,-564.3303048,2494586.091704314,0.0,2494586.091704314,1.0,-23981.4,117.66,73543.5,117.5198305458401,close_trailing_long
11317,1631413,SOL,33135.52230630741,-570.917374,2527150.6966366214,0.0,2527150.6966366214,1.0,-24008.3,118.9,49535.2,117.5198305458401,close_trailing_long
11318,1631416,SOL,91940.14741324092,-590.044442,2618500.7996078623,0.0,2618500.7996078623,1.0,-24321.7,121.3,25213.5,117.5198305458401,close_trailing_long
11319,1631418,SOL,110635.78238039288,-614.4459056000001,2728522.1360826553,0.0,2728522.1360826553,1.0,-25200.8,121.91,12.7,117.5198305458401,close_trailing_long
11320,1631419,SOL,0.0,-44.822954800000005,2728477.3131278553,0.0,2728477.3131278553,1.0,1834.3,122.18,1847.0,122.14795660418633,entry_initial_partial_long
11321,1631426,SOL,1703.0141520678292,-45.462058,2730134.865221923,0.0,2730134.865221923,1.0,-1847.0,123.07,0.0,122.14795660418633,close_trailing_long
11322,1631427,SOL,0.0,-45.1639276,2730089.7012943234,0.0,2730089.7012943234,1.0,1847.8,122.21,1847.8,122.21,entry_initial_normal_long
11323,1631455,SOL,0.0,-127.42648120000003,2729962.2748131235,0.0,2729962.2748131235,1.0,5452.1,116.86,7299.9,118.21422814011152,entry_trailing_normal_long
11324,1631460,SOL,699.124999999964,-172.7302338,2730488.6695793234,0.0,2730488.6695793234,1.0,-7299.9,118.31,0.0,118.21422814011152,close_trailing_long
11325,1631461,SOL,0.0,-45.167750000000005,2730443.5018293234,0.0,2730443.5018293234,1.0,1901.8,118.75,1901.8,118.75,entry_initial_normal_long
11326,1631467,SOL,171.1620000000065,-45.201982400000006,2730569.4618469235,0.0,2730569.4618469235,1.0,-1901.8,118.84,0.0,118.75,close_trailing_long
11327,1631468,SOL,0.0,-45.170739600000005,2730524.2911073235,0.0,2730524.2911073235,1.0,1895.7,119.14,1895.7,119.14,entry_initial_normal_long
11328,1631476,SOL,0.0,-124.701489,2730399.5896183234,0.0,2730399.5896183234,1.0,5593.5,111.47,7489.2,113.41146490946964,entry_trailing_normal_long
11329,1631478,SOL,1187.300999999897,-170.1096888,2731416.780929523,0.0,2731416.780929523,1.0,-7489.2,113.57,0.0,113.41146490946964,close_trailing_long
11330,1631479,SOL,0.0,-45.1839876,2731371.5969419233,0.0,2731371.5969419233,1.0,1960.6,115.23,1960.6,115.23,entry_initial_normal_long
11331,1631484,SOL,3274.2020000000034,-45.83882800000001,2734599.960113923,0.0,2734599.960113923,1.0,-1960.6,116.9,0.0,115.23,close_trailing_long
11332,1631485,SOL,0.0,-45.237308999999996,2734554.722804923,0.0,2734554.722804923,1.0,1935.7,116.85,1935.7,116.85,entry_initial_normal_long
11333,1631493,SOL,0.0,-126.406918,2734428.315886923,0.0,2734428.315886923,1.0,5711.5,110.66,7647.2,112.22684577361649,entry_trailing_normal_long
11334,1631501,SOL,27936.40099999995,-177.2315072,2762187.485379723,0.0,2762187.485379723,1.0,-7647.2,115.88,0.0,112.22684577361649,close_trailing_long
11335,1631502,SOL,0.0,-45.693772,2762141.791607723,0.0,2762141.791607723,1.0,1966.0,116.21,1966.0,116.21,entry_initial_normal_long
11336,1631512,SOL,1277.9000000000112,-45.949352000000005,2763373.742255723,0.0,2763373.742255723,1.0,-1966.0,116.86,0.0,116.21,close_trailing_long
11337,1631513,SOL,0.0,-45.712345600000006,2763328.029910123,0.0,2763328.029910123,1.0,1946.2,117.44,1946.2,117.44,entry_initial_normal_long
11338,1631518,SOL,175.15800000000664,-45.7473772,2763457.440532923,0.0,2763457.440532923,1.0,-1946.2,117.53,0.0,117.44,close_trailing_long
11339,1631519,SOL,0.0,-45.712832000000006,2763411.727700923,0.0,2763411.727700923,1.0,1936.0,118.06,1936.0,118.06,entry_initial_normal_long
11340,1631521,SOL,174.2400000000066,-45.74768000000001,2763540.2200209233,0.0,2763540.2200209233,1.0,-1936.0,118.15,0.0,118.06,close_trailing_long
11341,1631522,SOL,0.0,-45.7143876,2763494.5056333235,0.0,2763494.5056333235,1.0,1934.1,118.18,1934.1,118.18,entry_initial_normal_long
11342,1631533,SOL,5918.345999999977,-46.8980568,2769365.9535765233,0.0,2769365.9535765233,1.0,-1934.1,121.24,0.0,118.18,close_trailing_long
11343,1631582,SOL,0.0,-45.810792000000006,2769320.1427845233,0.0,2769320.1427845233,1.0,1906.4,120.15,1906.4,120.15,entry_initial_normal_long
11344,1631585,SOL,1029.455999999985,-46.0166832,2770303.582101323,0.0,2770303.582101323,1.0,-1906.4,120.69,0.0,120.15,close_trailing_long
11345,1631614,SOL,0.0,-45.827082000000004,2770257.755019323,0.0,2770257.755019323,1.0,1904.7,120.3,1904.7,120.3,entry_initial_normal_long
11346,1631631,SOL,952.35,-46.017552,2771164.087467323,0.0,2771164.087467323,1.0,-1904.7,120.8,0.0,120.3,close_trailing_long
11347,1631641,SOL,0.0,-45.840754800000006,2771118.246712523,0.0,2771118.246712523,1.0,1908.6,120.09,1908.6,120.09,entry_initial_normal_long
11348,1631653,SOL,3206.4479999999858,-46.4820444,2774278.212668123,0.0,2774278.212668123,1.0,-1908.6,121.77,0.0,120.09,close_trailing_long
11349,1631675,SOL,0.0,-45.8922702,2774232.3203979232,0.0,2774232.3203979232,1.0,1911.7,120.03,1911.7,120.03,entry_initial_normal_long
11350,1631753,SOL,0.0,-129.1494672,2774103.170930723,0.0,2774103.170930723,1.0,5640.7,114.48,7552.4,115.88484283141784,entry_trailing_normal_long
11351,1631791,SOL,0.0,-493.68195139999995,2773609.4889793233,0.0,2773609.4889793233,1.0,22284.1,110.77,29836.5,112.06470075243409,entry_trailing_normal_long
11352,1631794,SOL,22542.741837112586,-631.913982,2795520.316834436,0.0,2795520.316834436,1.0,-27993.0,112.87,1843.5,112.06470075243409,close_trailing_long
11353,1631801,SOL,4563.2141628877625,-42.230898,2800041.3000993235,0.0,2800041.3000993235,1.0,-1843.5,114.54,0.0,112.06470075243409,close_trailing_long
11354,1631802,SOL,0.0,-46.3184944,2799994.9816049235,0.0,2799994.9816049235,1.0,2027.6,114.22,2027.6,114.22,entry_initial_normal_long
11355,1631806,SOL,3000.848000000008,-46.91866400000001,2802948.9109409237,0.0,2802948.9109409237,1.0,-2027.6,115.7,0.0,114.22,close_trailing_long
11356,1631807,SOL,0.0,-46.366118400000005,2802902.544822524,0.0,2802902.544822524,1.0,2001.3,115.84,2001.3,115.84,entry_initial_normal_long
11357,1631814,SOL,720.4679999999988,-46.510212,2803576.5026105237,0.0,2803576.5026105237,1.0,-2001.3,116.2,0.0,115.84,close_trailing_long
11358,1631825,SOL,0.0,-46.37683680000001,2803530.1257737237,0.0,2803530.1257737237,1.0,2002.8,115.78,2002.8,115.78,entry_initial_normal_long
11359,1631899,SOL,0.0,-130.729959,2803399.395814724,0.0,2803399.395814724,1.0,5909.5,110.61,7912.3,111.91865563742526,entry_trailing_normal_long
11360,1631903,SOL,15597.868000000117,-180.2263694,2818817.037445324,0.0,2818817.037445324,1.0,-7912.3,113.89,0.0,111.91865563742526,close_trailing_long
11361,1632230,SOL,0.0,-46.6294272,2818770.408018124,0.0,2818770.408018124,1.0,1812.4,128.64,1812.4,128.64,entry_initial_normal_long
11362,1632235,SOL,2120.508000000029,-47.05352880000001,2820843.862489324,0.0,2820843.862489324,1.0,-1812.4,129.81,0.0,128.64,close_trailing_long
11363,1632242,SOL,0.0,-46.663796,2820797.198693324,0.0,2820797.198693324,1.0,1814.3,128.6,1814.3,128.6,entry_initial_normal_long
11364,1632257,SOL,1161.1520000000269,-46.896026400000004,2821911.4546669237,0.0,2821911.4546669237,1.0,-1814.3,129.24,0.0,128.6,close_trailing_long
11365,1632271,SOL,0.0,-46.680466800000005,2821864.7742001237,0.0,2821864.7742001237,1.0,1818.2,128.37,1818.2,128.37,entry_initial_normal_long
11366,1632294,SOL,1327.2859999999814,-46.945924,2823145.1142761237,0.0,2823145.1142761237,1.0,-1818.2,129.1,0.0,128.37,close_trailing_long
11367,1632513,SOL,0.0,-46.70111860000001,2823098.4131575236,0.0,2823098.4131575236,1.0,1793.3,130.21,1793.3,130.21,entry_initial_normal_long
11368,1632540,SOL,3192.074000000002,-47.33953340000001,2826243.147624124,0.0,2826243.147624124,1.0,-1793.3,131.99,0.0,130.21,close_trailing_long
11369,1633036,SOL,0.0,-46.75228640000001,2826196.3953377237,0.0,2826196.3953377237,1.0,1679.2,139.21,1679.2,139.21,entry_initial_normal_long
11370,1633231,SOL,705.263999999979,-46.8933392,2826854.7659985237,0.0,2826854.7659985237,1.0,-1679.2,139.63,0.0,139.21,close_trailing_long
11371,1633296,SOL,0.0,-46.761893400000005,2826808.0041051237,0.0,2826808.0041051237,1.0,1697.1,137.77,1697.1,137.77,entry_initial_normal_long
11372,1633322,SOL,254.5649999999614,-46.8128064,2827015.7562987236,0.0,2827015.7562987236,1.0,-1697.1,137.92,0.0,137.77,close_trailing_long
11373,1633330,SOL,0.0,-46.7666412,2826968.9896575236,0.0,2826968.9896575236,1.0,1701.1,137.46,1701.1,137.46,entry_initial_normal_long
11374,1633340,SOL,3657.3650000000093,-47.4981142,2830578.8565433235,0.0,2830578.8565433235,1.0,-1701.1,139.61,0.0,137.46,close_trailing_long
11375,1633353,SOL,0.0,-46.8252598,2830532.0312835234,0.0,2830532.0312835234,1.0,1704.1,137.39,1704.1,137.39,entry_initial_normal_long
11376,1633371,SOL,2556.1499999999996,-47.336489799999995,2833040.8447937234,0.0,2833040.8447937234,1.0,-1704.1,138.89,0.0,137.39,close_trailing_long
11377,1633879,SOL,0.0,-46.86604320000001,2832993.9787505236,0.0,2832993.9787505236,1.0,1613.4,145.24,1613.4,145.24,entry_initial_normal_long
11378,1633884,SOL,677.6279999999798,-47.0015688,2833624.605181724,0.0,2833624.605181724,1.0,-1613.4,145.66,0.0,145.24,close_trailing_long
11379,1633885,SOL,0.0,-46.8760434,2833577.729138324,0.0,2833577.729138324,1.0,1614.3,145.19,1614.3,145.19,entry_initial_normal_long
11380,1634073,SOL,2873.4540000000015,-47.4507342,2836403.732404124,0.0,2836403.732404124,1.0,-1614.3,146.97,0.0,145.19,close_trailing_long
11381,1634638,SOL,0.0,-46.9220296,2836356.810374524,0.0,2836356.810374524,1.0,1549.4,151.42,1549.4,151.42,entry_initial_normal_long
11382,1634688,SOL,170.43400000002114,-46.956116400000006,2836480.288258124,0.0,2836480.288258124,1.0,-1549.4,151.53,0.0,151.42,close_trailing_long
11383,1634704,SOL,0.0,-46.920846000000004,2836433.3674121243,0.0,2836433.3674121243,1.0,1554.7,150.9,1554.7,150.9,entry_initial_normal_long
11384,1634711,SOL,3466.9809999999843,-47.61424220000001,2839852.734169924,0.0,2839852.734169924,1.0,-1554.7,153.13,0.0,150.9,close_trailing_long
11385,1634820,SOL,0.0,-46.97865899999999,2839805.7555109244,0.0,2839805.7555109244,1.0,1556.1,150.95,1556.1,150.95,entry_initial_normal_long
11386,1634823,SOL,171.17100000002122,-47.0128932,2839929.9136177246,0.0,2839929.9136177246,1.0,-1556.1,151.06,0.0,150.95,close_trailing_long
11387,1634828,SOL,0.0,-46.977900600000005,2839882.9357171245,0.0,2839882.9357171245,1.0,1556.9,150.87,1556.9,150.87,entry_initial_normal_long
11388,1635085,SOL,0.0,-132.5127548,2839750.4229623247,0.0,2839750.4229623247,1.0,4593.8,144.23,6150.7,145.9107543856797,entry_trailing_normal_long
11389,1635278,SOL,5223.4549999998435,-180.5353464,2844793.3426159243,0.0,2844793.3426159243,1.0,-6150.7,146.76,0.0,145.9107543856797,close_trailing_long
11390,1635309,SOL,0.0,-47.05869440000001,2844746.2839215244,0.0,2844746.2839215244,1.0,1635.8,143.84,1635.8,143.84,entry_initial_normal_long
11391,1635328,SOL,212.65399999999255,-47.1012252,2844911.8366963244,0.0,2844911.8366963244,1.0,-1635.8,143.97,0.0,143.84,close_trailing_long
11392,1635431,SOL,0.0,-47.0601428,2844864.776553524,0.0,2844864.776553524,1.0,1637.9,143.66,1637.9,143.66,entry_initial_normal_long
11393,1635469,SOL,180.16900000002235,-47.09617660000001,2844997.8493769243,0.0,2844997.8493769243,1.0,-1637.9,143.77,0.0,143.66,close_trailing_long
11394,1636240,SOL,0.0,-47.0631072,2844950.7862697244,0.0,2844950.7862697244,1.0,1534.8,153.32,1534.8,153.32,entry_initial_normal_long
11395,1636255,SOL,2225.460000000026,-47.50819920000001,2847128.7380705243,0.0,2847128.7380705243,1.0,-1534.8,154.77,0.0,153.32,close_trailing_long
11396,1636575,SOL,0.0,-47.096800800000004,2847081.6412697244,0.0,2847081.6412697244,1.0,1509.9,155.96,1509.9,155.96,entry_initial_normal_long
11397,1636698,SOL,770.0489999999863,-47.25081060000001,2847804.439459124,0.0,2847804.439459124,1.0,-1509.9,156.47,0.0,155.96,close_trailing_long
11398,1637019,SOL,0.0,-47.109327199999996,2847757.3301319242,0.0,2847757.3301319242,1.0,1484.6,158.66,1484.6,158.66,entry_initial_normal_long
11399,1637067,SOL,1157.9880000000016,-47.340924799999996,2848867.9772071242,0.0,2848867.9772071242,1.0,-1484.6,159.44,0.0,158.66,close_trailing_long
11400,1637106,SOL,0.0,-47.1277066,2848820.8495005243,0.0,2848820.8495005243,1.0,1491.1,158.03,1491.1,158.03,entry_initial_normal_long
11401,1637294,SOL,387.6859999999864,-47.2052438,2849161.3302567243,0.0,2849161.3302567243,1.0,-1491.1,158.29,0.0,158.03,close_trailing_long
11402,1637471,SOL,0.0,-47.1330454,2849114.1972113242,0.0,2849114.1972113242,1.0,1507.1,156.37,1507.1,156.37,entry_initial_normal_long
11403,1637697,SOL,180.85200000000685,-47.1692158,2849247.8799955244,0.0,2849247.8799955244,1.0,-1507.1,156.49,0.0,156.37,close_trailing_long
11404,1637720,SOL,0.0,-47.1330944,2849200.7469011243,0.0,2849200.7469011243,1.0,1529.6,154.07,1529.6,154.07,entry_initial_normal_long
11405,1638176,SOL,305.92000000002605,-47.1942784,2849459.4726227242,0.0,2849459.4726227242,1.0,-1529.6,154.27,0.0,154.07,close_trailing_long
11406,1638502,SOL,0.0,-47.1365358,2849412.336086924,0.0,2849412.336086924,1.0,1538.7,153.17,1538.7,153.17,entry_initial_normal_long
11407,1638527,SOL,1215.5730000000315,-47.3796504,2850580.529436524,0.0,2850580.529436524,1.0,-1538.7,153.96,0.0,153.17,close_trailing_long
11408,1638581,SOL,0.0,-47.15376,2850533.375676524,0.0,2850533.375676524,1.0,1544.0,152.7,1544.0,152.7,entry_initial_normal_long
11409,1638599,SOL,416.8800000000158,-47.237136,2850903.018540524,0.0,2850903.018540524,1.0,-1544.0,152.97,0.0,152.7,close_trailing_long
11410,1640393,SOL,0.0,-47.16003500000001,2850855.8585055238,0.0,2850855.8585055238,1.0,1527.5,154.37,1527.5,154.37,entry_initial_normal_long
11411,1640839,SOL,0.0,-132.9565,2850722.902005524,0.0,2850722.902005524,1.0,4507.0,147.5,6034.5,149.23898831717625,entry_trailing_normal_long
11412,1641081,SOL,0.0,-504.46259280000004,2850218.4394127238,0.0,2850218.4394127238,1.0,17805.4,141.66,23839.9,143.57843946493065,entry_trailing_normal_long
