,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8905,2179543,XRP,39522.00185999809,-2657.6350584080005,103005156.65569213,0.0,103005156.65569213,1.0,-21956667.700000003,0.6052,0.0,0.6034,close_trailing_long
8906,2179545,XRP,0.0,-2650.6110995960003,103002506.04459253,0.0,103002506.04459253,1.0,21993122.3,0.6026,21993122.3,0.6026,entry_initial_normal_long
8907,2179582,XRP,-10996.561150001231,-2648.4117873659998,102988861.07165517,0.0,102988861.07165517,1.0,-21993122.3,0.6021,0.0,0.6026,close_trailing_long
8908,2179595,XRP,0.0,-2650.191763744,102986210.87989143,0.0,102986210.87989143,1.0,22088612.8,0.5999,22088612.8,0.5999,entry_initial_normal_long
8909,2179627,XRP,11044.306400001236,-2652.4006250240004,102994602.7856664,0.0,102994602.7856664,1.0,-22088612.8,0.6004,0.0,0.5999,close_trailing_long
8910,2179745,XRP,0.0,-2650.3395093500003,102991952.44615705,0.0,102991952.44615705,1.0,22178573.3,0.5975,22178573.3,0.5975,entry_initial_normal_long
8911,2179765,XRP,39921.431940000526,-2658.3237957380006,103029215.55430132,0.0,103029215.55430132,1.0,-22178573.3,0.5993,0.0,0.5975,close_trailing_long
8912,2180241,XRP,0.0,-2651.2302042,103026564.32409713,0.0,103026564.32409713,1.0,21418890.0,0.6189,21418890.0,0.6189,entry_initial_normal_long
8913,2180250,XRP,85675.56000000007,-2668.3653162,103109571.51878093,0.0,103109571.51878093,1.0,-21418890.0,0.6229,0.0,0.6189,close_trailing_long
8914,2180251,XRP,0.0,-2653.2979793400004,103106918.22080159,0.0,103106918.22080159,1.0,21449458.200000003,0.6185,21449458.200000003,0.6185,entry_initial_normal_long
8915,2180255,XRP,-23594.404020002166,-2648.579098536,103080675.23768306,0.0,103080675.23768306,1.0,-21449458.200000003,0.6174,0.0,0.6185,close_trailing_long
8916,2180256,XRP,0.0,-2652.5543952960006,103078022.68328775,0.0,103078022.68328775,1.0,21502548.6,0.6168,21502548.6,0.6168,entry_initial_normal_long
8917,2180268,XRP,73108.66523999911,-2667.176128344,103148464.17239942,0.0,103148464.17239942,1.0,-21502548.6,0.6202,0.0,0.6168,close_trailing_long
8918,2180269,XRP,0.0,-2654.2988000980004,103145809.87359932,0.0,103145809.87359932,1.0,21499261.3,0.6173,21499261.3,0.6173,entry_initial_normal_long
8919,2180297,XRP,-4299.852259999527,-2653.438829646,103138856.58250968,0.0,103138856.58250968,1.0,-21499261.3,0.6171,0.0,0.6173,close_trailing_long
8920,2180330,XRP,0.0,-2654.0515721500005,103136202.53093754,0.0,103136202.53093754,1.0,21560126.5,0.6155,21560126.5,0.6155,entry_initial_normal_long
8921,2180355,XRP,25872.151799999545,-2659.22600251,103159415.45673503,0.0,103159415.45673503,1.0,-21560126.5,0.6167,0.0,0.6155,close_trailing_long
8922,2180356,XRP,0.0,-2654.580605712,103156760.87612931,0.0,103156760.87612931,1.0,21610066.8,0.6142,21610066.8,0.6142,entry_initial_normal_long
8923,2180362,XRP,38898.12024000051,-2662.36022976,103192996.63613956,0.0,103192996.63613956,1.0,-21610066.8,0.616,0.0,0.6142,close_trailing_long
8924,2180370,XRP,0.0,-2655.4447391680005,103190341.1914004,0.0,103190341.1914004,1.0,21638239.400000002,0.6136,21638239.400000002,0.6136,entry_initial_normal_long
8925,2180406,XRP,-12982.943640000974,-2652.8481504400006,103174705.39960995,0.0,103174705.39960995,1.0,-21638239.400000002,0.613,0.0,0.6136,close_trailing_long
8926,2180415,XRP,0.0,-2654.9740595040007,103172050.42555045,0.0,103172050.42555045,1.0,21733579.400000002,0.6108,21733579.400000002,0.6108,entry_initial_normal_long
8927,2180438,XRP,-6520.073819999283,-2653.6700447400003,103162876.6816857,0.0,103162876.6816857,1.0,-21733579.400000002,0.6105,0.0,0.6108,close_trailing_long
8928,2180439,XRP,0.0,-2654.669670264,103160222.01201543,0.0,103160222.01201543,1.0,21788162.1,0.6092,21788162.1,0.6092,entry_initial_normal_long
8929,2182842,XRP,117656.07534000157,-2678.2008853320003,103275199.8864701,0.0,103275199.8864701,1.0,-21788162.1,0.6146,0.0,0.6092,close_trailing_long
8930,2183360,XRP,0.0,-2657.5600677120005,103272542.32640238,0.0,103272542.32640238,1.0,22168502.400000002,0.5994,22168502.400000002,0.5994,entry_initial_normal_long
8931,2183423,XRP,126360.4636799984,-2682.832160448,103396219.95792194,0.0,103396219.95792194,1.0,-22168502.400000002,0.6051,0.0,0.5994,close_trailing_long
8932,2184576,XRP,0.0,-2660.6742510720005,103393559.28367087,0.0,103393559.28367087,1.0,21197213.6,0.6276,21197213.6,0.6276,entry_initial_normal_long
8933,2184838,XRP,148380.49520000015,-2690.350350112001,103539249.42852075,0.0,103539249.42852075,1.0,-21197213.6,0.6346,0.0,0.6276,close_trailing_long
8934,2185108,XRP,0.0,-2664.3547968180005,103536585.07372394,0.0,103536585.07372394,1.0,21393566.700000003,0.6227,21393566.700000003,0.6227,entry_initial_normal_long
8935,2186802,XRP,141197.54021999871,-2692.5943048620006,103675090.01963907,0.0,103675090.01963907,1.0,-21393566.700000003,0.6293,0.0,0.6227,close_trailing_long
8936,2189949,XRP,0.0,-2667.8503533600006,103672422.16928571,0.0,103672422.16928571,1.0,20973666.3,0.636,20973666.3,0.636,entry_initial_normal_long
8937,2189962,XRP,247489.26234000069,-2717.3482058280006,103917194.08341989,0.0,103917194.08341989,1.0,-20973666.3,0.6478,0.0,0.636,close_trailing_long
8938,2190971,XRP,0.0,-2674.080372966,103914520.00304693,0.0,103914520.00304693,1.0,20986347.3,0.6371,20986347.3,0.6371,entry_initial_normal_long
8939,2191047,XRP,86044.02392999985,-2691.2891777520003,103997872.73779918,0.0,103997872.73779918,1.0,-20986347.3,0.6412,0.0,0.6371,close_trailing_long
8940,2191060,XRP,0.0,-2676.15646135,103995196.58133784,0.0,103995196.58133784,1.0,21062147.5,0.6353,21062147.5,0.6353,entry_initial_normal_long
8941,2191084,XRP,4212.429499999536,-2676.9989472499997,103996732.01189059,0.0,103996732.01189059,1.0,-21062147.5,0.6355,0.0,0.6353,close_trailing_long
8942,2191104,XRP,0.0,-2676.127110608,103994055.88477997,0.0,103994055.88477997,1.0,21125095.6,0.6334,21125095.6,0.6334,entry_initial_normal_long
8943,2194130,XRP,-25350.114719999554,-2671.057087664,103966034.71297231,0.0,103966034.71297231,1.0,-21125095.6,0.6322,0.0,0.6334,close_trailing_long
8944,2195031,XRP,0.0,-2675.337176428,103963359.37579589,0.0,103963359.37579589,1.0,21918213.8,0.6103,21918213.8,0.6103,entry_initial_normal_long
8945,2195234,XRP,390144.2056400009,-2753.3660175560003,104350750.21541832,0.0,104350750.21541832,1.0,-21918213.8,0.6281,0.0,0.6103,close_trailing_long
8946,2195500,XRP,0.0,-2685.2369875200006,104348064.97843081,0.0,104348064.97843081,1.0,21620265.6,0.621,21620265.6,0.621,entry_initial_normal_long
8947,2195633,XRP,255119.13408000072,-2736.2608143360003,104600447.85169648,0.0,104600447.85169648,1.0,-21620265.6,0.6328,0.0,0.621,close_trailing_long
8948,2199226,XRP,0.0,-2691.6624072560003,104597756.18928923,0.0,104597756.18928923,1.0,21738510.8,0.6191,21738510.8,0.6191,entry_initial_normal_long
8949,2203351,XRP,0.0,-14357.930394444002,104583398.25889479,0.0,104583398.25889479,1.0,126792038.1,0.5662,148530548.9,0.5739422942945847,entry_grid_normal_long
8950,2203668,XRP,-57409.134005320615,-14887.88743385,104511101.23745562,0.0,104511101.23745562,1.0,-129798495.5,0.5735,18732053.400000002,0.5739422942945847,close_trailing_long
8951,2203728,XRP,34798.64247532453,-2157.1832695440003,104543742.6966614,0.0,104543742.6966614,1.0,-18732053.400000002,0.5758,0.0,0.5739422942945847,close_trailing_long
8952,2204408,XRP,0.0,-2690.2032182060007,104541052.49344319,0.0,104541052.49344319,1.0,22848676.900000002,0.5887,22848676.900000002,0.5887,entry_initial_normal_long
8953,2204476,XRP,-2284.8676899997486,-2689.746244668,104536077.87950853,0.0,104536077.87950853,1.0,-22848676.900000002,0.5886,0.0,0.5887,close_trailing_long
8954,2204806,XRP,0.0,-2690.0059858980003,104533387.87352262,0.0,104533387.87352262,1.0,23177718.3,0.5803,23177718.3,0.5803,entry_initial_normal_long
8955,2204913,XRP,95028.64502999983,-2709.011714904,104625707.50683773,0.0,104625707.50683773,1.0,-23177718.3,0.5844,0.0,0.5803,close_trailing_long
8956,2204961,XRP,0.0,-2692.3124098680005,104623015.19442786,0.0,104623015.19442786,1.0,23301994.200000003,0.5777,23301994.200000003,0.5777,entry_initial_normal_long
8957,2205016,XRP,32622.791879998997,-2698.836968244,104652939.14933962,0.0,104652939.14933962,1.0,-23301994.200000003,0.5791,0.0,0.5777,close_trailing_long
8958,2205205,XRP,0.0,-2693.01314996,104650246.13618965,0.0,104650246.13618965,1.0,23458302.700000003,0.574,23458302.700000003,0.574,entry_initial_normal_long
8959,2205266,XRP,23458.302700000022,-2697.7048105000003,104671006.73407915,0.0,104671006.73407915,1.0,-23458302.700000003,0.575,0.0,0.574,close_trailing_long
8960,2205364,XRP,0.0,-2693.4780873,104668313.25599185,0.0,104668313.25599185,1.0,23651897.5,0.5694,23651897.5,0.5694,entry_initial_normal_long
8961,2205392,XRP,54399.364249999264,-2704.35796015,104720008.2622817,0.0,104720008.2622817,1.0,-23651897.5,0.5717,0.0,0.5694,close_trailing_long
8962,2209780,XRP,0.0,-2694.739023648,104717313.52325806,0.0,104717313.52325806,1.0,22538800.8,0.5978,22538800.8,0.5978,entry_initial_normal_long
8963,2209793,XRP,378651.85344000085,-2770.4693943360003,105093194.90730372,0.0,105093194.90730372,1.0,-22538800.8,0.6146,0.0,0.5978,close_trailing_long
8964,2210881,XRP,0.0,-2704.3421691360004,105090490.56513458,0.0,105090490.56513458,1.0,22302013.6,0.6063,22302013.6,0.6063,entry_initial_normal_long
8965,2211011,XRP,17841.610880000513,-2707.9104913120004,105105624.26552327,0.0,105105624.26552327,1.0,-22302013.6,0.6071,0.0,0.6063,close_trailing_long
8966,2211282,XRP,0.0,-2704.662013878001,105102919.6035094,0.0,105102919.6035094,1.0,21999853.700000003,0.6147,21999853.700000003,0.6147,entry_initial_normal_long
8967,2211289,XRP,-24199.83906999978,-2699.822046064001,105076019.94239333,0.0,105076019.94239333,1.0,-21999853.700000003,0.6136,0.0,0.6147,close_trailing_long
8968,2211290,XRP,0.0,-2703.900207156,105073316.04218617,0.0,105073316.04218617,1.0,22015145.8,0.6141,22015145.8,0.6141,entry_initial_normal_long
8969,2211311,XRP,6604.5437399992725,-2705.2211159040003,105077215.36481027,0.0,105077215.36481027,1.0,-22015145.8,0.6144,0.0,0.6141,close_trailing_long
8970,2211817,XRP,0.0,-2703.9309668040005,105074511.43384346,0.0,105074511.43384346,1.0,22069302.700000003,0.6126,22069302.700000003,0.6126,entry_initial_normal_long
8971,2211879,XRP,-19862.372430000265,-2699.958492318001,105051949.10292114,0.0,105051949.10292114,1.0,-22069302.700000003,0.6117,0.0,0.6126,close_trailing_long
8972,2211916,XRP,0.0,-2703.2807962080005,105049245.82212493,0.0,105049245.82212493,1.0,22223617.200000003,0.6082,22223617.200000003,0.6082,entry_initial_normal_long
8973,2211981,XRP,53336.68128000153,-2713.9481324640005,105099868.55527246,0.0,105099868.55527246,1.0,-22223617.200000003,0.6106,0.0,0.6082,close_trailing_long
8974,2212003,XRP,0.0,-2704.5138927020002,105097164.04137976,0.0,105097164.04137976,1.0,22362443.3,0.6047,22362443.3,0.6047,entry_initial_normal_long
8975,2212324,XRP,163245.83608999941,-2737.1630599200003,105257672.71440984,0.0,105257672.71440984,1.0,-22362443.3,0.612,0.0,0.6047,close_trailing_long
8976,2212592,XRP,0.0,-2708.5746349000005,105254964.13977495,0.0,105254964.13977495,1.0,22477797.8,0.6025,22477797.8,0.6025,entry_initial_normal_long
8977,2212597,XRP,-24725.577579999772,-2703.6295193840006,105227534.93267557,0.0,105227534.93267557,1.0,-22477797.8,0.6014,0.0,0.6025,close_trailing_long
8978,2212598,XRP,0.0,-2707.7991112600002,105224827.13356431,0.0,105224827.13356431,1.0,22602663.700000003,0.599,22602663.700000003,0.599,entry_initial_normal_long
8979,2212631,XRP,-6780.799109999254,-2706.4429514380004,105215339.89150287,0.0,105215339.89150287,1.0,-22602663.700000003,0.5987,0.0,0.599,close_trailing_long
8980,2212632,XRP,0.0,-2707.485299968,105212632.4062029,0.0,105212632.4062029,1.0,22569900.8,0.5998,22569900.8,0.5998,entry_initial_normal_long
8981,2212823,XRP,106078.53376000085,-2728.7010067200004,105315982.23895618,0.0,105315982.23895618,1.0,-22569900.8,0.6045,0.0,0.5998,close_trailing_long
8982,2215505,XRP,0.0,-2710.0751075999997,105313272.16384858,0.0,105313272.16384858,1.0,22621662.0,0.599,22621662.0,0.599,entry_initial_normal_long
8983,2215832,XRP,0.0,-14455.686671447998,105298816.47717713,0.0,105298816.47717713,1.0,131943105.8,0.5478,154564767.8,0.5552934871050218,entry_grid_normal_long
8984,2215835,XRP,0.0,-55920.90000446401,105242895.57717267,0.0,105242895.57717267,1.0,554880928.8000001,0.5039,709445696.6,0.515096942118177,entry_grid_cropped_long
8985,2215837,XRP,3028446.711829325,-28454.222431928003,108242888.06657006,0.0,108242888.06657006,1.0,-270323222.8,0.5263,439122473.8,0.515096942118177,close_grid_long
8986,2215837,XRP,1327923.9302455566,-12262.53442752,109558549.4623881,0.0,109558549.4623881,1.0,-116453318.4,0.5265,322669155.40000004,0.515096942118177,close_grid_long
8987,2215837,XRP,0.0,-53204.81290630601,109505344.64948179,0.0,109505344.64948179,1.0,511880054.90000004,0.5197,834549210.3000001,0.5179202789474198,entry_trailing_cropped_long
8988,2215839,XRP,0.0,-44960.421619680004,109460384.2278621,0.0,109460384.2278621,1.0,431647673.0,0.5208,1266196883.3,0.5189019784821681,entry_trailing_cropped_long
8989,2215840,XRP,3013667.744871576,-29567.264740532,112444484.70799315,0.0,112444484.70799315,1.0,-279094437.8,0.5297,987102445.5,0.5189019784821681,close_grid_long
8990,2215840,XRP,3069486.6324316007,-29578.428518044002,115484392.9119067,0.0,115484392.9119067,1.0,-279094437.8,0.5299,708008007.7,0.5189019784821681,close_grid_long
8991,2215840,XRP,3153214.9637715914,-29595.174184312003,118608012.70149398,0.0,118608012.70149398,1.0,-279094437.8,0.5302,428913569.90000004,0.5189019784821681,close_grid_long
8992,2215841,XRP,787902.7402038841,-7207.822524479999,119388707.61917338,0.0,119388707.61917338,1.0,-67934236.8,0.5305,360979333.1,0.5189019784821681,close_grid_long
8993,2215844,XRP,1409131.7180837952,-17290.419191150002,120780548.91806602,0.0,120780548.91806602,1.0,-163890229.3,0.5275,197089103.8,0.5189019784821681,close_trailing_long
8994,2215847,XRP,1276338.681870886,-17462.147860104,122039425.45207681,0.0,122039425.45207681,1.0,-165800872.20000002,0.5266,31288231.6,0.5189019784821681,close_trailing_long
8995,2215850,XRP,269016.8885517063,-3300.9084338000002,122305141.43219471,0.0,122305141.43219471,1.0,-31288231.6,0.5275,0.0,0.5189019784821681,close_trailing_long
8996,2215851,XRP,0.0,-3147.25374453,122301994.17845018,0.0,122301994.17845018,1.0,29775342.9,0.5285,29775342.9,0.5285,entry_initial_normal_long
8997,2215861,XRP,-29775.342900000025,-3141.29867595,122269077.53687423,0.0,122269077.53687423,1.0,-29775342.9,0.5275,0.0,0.5285,close_trailing_long
8998,2215862,XRP,0.0,-3146.32572127,122265931.21115297,0.0,122265931.21115297,1.0,29868290.5,0.5267,29868290.5,0.5267,entry_initial_normal_long
8999,2215873,XRP,17920.974300001344,-3149.90991613,122280702.27553684,0.0,122280702.27553684,1.0,-29868290.5,0.5273,0.0,0.5267,close_trailing_long
9000,2215874,XRP,0.0,-3146.62485969,122277555.65067714,0.0,122277555.65067714,1.0,29882477.3,0.5265,29882477.3,0.5265,entry_initial_normal_long
9001,2215896,XRP,146424.13877000046,-3175.909687444,122420803.8797597,0.0,122420803.8797597,1.0,-29882477.3,0.5314,0.0,0.5265,close_trailing_long
9002,2215897,XRP,0.0,-3150.2300654879996,122417653.6496942,0.0,122417653.6496942,1.0,29629703.4,0.5316,29629703.4,0.5316,entry_initial_normal_long
9003,2215909,XRP,59259.40680000005,-3162.0819468479995,122473750.97454736,0.0,122473750.97454736,1.0,-29629703.4,0.5336,0.0,0.5316,close_trailing_long
9004,2215910,XRP,0.0,-3151.592539328,122470599.38200803,0.0,122470599.38200803,1.0,29437628.8,0.5353,29437628.8,0.5353,entry_initial_normal_long
9005,2215921,XRP,-11775.051519998704,-3149.2375290240007,122455675.092959,0.0,122455675.092959,1.0,-29437628.8,0.5349,0.0,0.5353,close_trailing_long
9006,2215922,XRP,0.0,-3151.127394028,122452523.96556498,0.0,122452523.96556498,1.0,29334643.4,0.5371,29334643.4,0.5371,entry_initial_normal_long
9007,2215973,XRP,158407.07435999883,-3182.8088089,122607748.23111609,0.0,122607748.23111609,1.0,-29334643.4,0.5425,0.0,0.5371,close_trailing_long
9008,2215974,XRP,0.0,-3155.0406590820003,122604593.190457,0.0,122604593.190457,1.0,29100172.1,0.5421,29100172.1,0.5421,entry_initial_normal_long
9009,2216035,XRP,34920.20651999939,-3162.0247003860004,122636351.37227662,0.0,122636351.37227662,1.0,-29100172.1,0.5433,0.0,0.5421,close_trailing_long
9010,2216040,XRP,0.0,-3155.7767018160007,122633195.5955748,0.0,122633195.5955748,1.0,29053366.8,0.5431,29053366.8,0.5431,entry_initial_normal_long
9011,2216074,XRP,8716.01003999904,-3157.5199038240003,122638754.08571097,0.0,122638754.08571097,1.0,-29053366.8,0.5434,0.0,0.5431,close_trailing_long
9012,2216252,XRP,0.0,-3155.8385269560004,122635598.24718402,0.0,122635598.24718402,1.0,29323903.8,0.5381,29323903.8,0.5381,entry_initial_normal_long
9013,2216266,XRP,-29323.903800000026,-3149.9737461960003,122603124.36963783,0.0,122603124.36963783,1.0,-29323903.8,0.5371,0.0,0.5381,close_trailing_long
9014,2216267,XRP,0.0,-3154.921675434,122599969.4479624,0.0,122599969.4479624,1.0,29359032.9,0.5373,29359032.9,0.5373,entry_initial_normal_long
9015,2216492,XRP,249551.77964999859,-3204.8320313639997,122846316.39558104,0.0,122846316.39558104,1.0,-29359032.9,0.5458,0.0,0.5373,close_trailing_long
9016,2217144,XRP,0.0,-3161.179695456,122843155.21588558,0.0,122843155.21588558,1.0,29521663.2,0.5354,29521663.2,0.5354,entry_initial_normal_long
9017,2217163,XRP,17712.997920001326,-3164.7222950400005,122857703.49151054,0.0,122857703.49151054,1.0,-29521663.2,0.536,0.0,0.5354,close_trailing_long
9018,2217165,XRP,0.0,-3161.4727125960003,122854542.01879795,0.0,122854542.01879795,1.0,29568581.3,0.5346,29568581.3,0.5346,entry_initial_normal_long
9019,2217356,XRP,0.0,-16863.305739794003,122837678.71305816,0.0,122837678.71305816,1.0,172461707.3,0.4889,202030288.60000002,0.4955885226704071,entry_grid_normal_long
9020,2217368,XRP,0.0,-65235.39994351801,122772443.31311464,0.0,122772443.31311464,1.0,725321324.7,0.4497,927351613.3000002,0.45969714816426455,entry_grid_cropped_long
9021,2217370,XRP,0.0,-62066.75358088202,122710376.55953376,0.0,122710376.55953376,1.0,714560828.7,0.4343,1641912442.0,0.44864430102415287,entry_trailing_cropped_long
9022,2217372,XRP,3349406.776796783,-33140.519524186006,126026642.81680636,0.0,126026642.81680636,1.0,-361875076.70000005,0.4579,1280037365.3,0.44864430102415287,close_grid_long
9023,2217376,XRP,3551421.4366404545,-34058.446302708006,129544005.8071441,0.0,129544005.8071441,1.0,-371654804.70000005,0.4582,908382560.6,0.44864430102415287,close_grid_long
9024,2217376,XRP,3625752.397580446,-34073.312494896,133135684.89222966,0.0,133135684.89222966,1.0,-371654804.70000005,0.4584,536727755.90000004,0.44864430102415287,close_grid_long
9025,2217376,XRP,936235.635943149,-8541.450718416001,134063379.07745439,0.0,134063379.07745439,1.0,-93104978.4,0.4587,443622777.5,0.44864430102415287,close_grid_long
9026,2217378,XRP,841988.9257561387,-19267.603026624005,134886100.40018392,0.0,134886100.40018392,1.0,-212854651.20000002,0.4526,230768126.3,0.44864430102415287,close_trailing_long
9027,2217380,XRP,11928.542768647618,-19218.79912113,134878810.14383143,0.0,134878810.14383143,1.0,-214160899.5,0.4487,16607226.8,0.44864430102415287,close_trailing_long
9028,2217381,XRP,0.0,-508.57149539400007,134878301.57233605,0.0,134878301.57233605,1.0,5634516.9,0.4513,22241743.700000003,0.4493170711523655,entry_initial_partial_long
9029,2217395,XRP,-18173.087155577363,-1995.0844098900002,134858133.40077057,0.0,134858133.40077057,1.0,-22241743.700000003,0.4485,0.0,0.4493170711523655,close_trailing_long
9030,2217396,XRP,0.0,-3470.277379506,134854663.12339106,0.0,134854663.12339106,1.0,38670351.9,0.4487,38670351.9,0.4487,entry_initial_normal_long
9031,2217400,XRP,34803.31671000046,-3477.238042848,134885989.20205823,0.0,134885989.20205823,1.0,-38670351.9,0.4496,0.0,0.4487,close_trailing_long
9032,2217401,XRP,0.0,-3470.99418432,134882518.2078739,0.0,134882518.2078739,1.0,38721488.0,0.4482,38721488.0,0.4482,entry_initial_normal_long
9033,2217438,XRP,-19360.744000000017,-3467.1220355200003,134859690.3418384,0.0,134859690.3418384,1.0,-38721488.0,0.4477,0.0,0.4482,close_trailing_long
9034,2217439,XRP,0.0,-3470.3174413180004,134856220.02439708,0.0,134856220.02439708,1.0,38550515.9,0.4501,38550515.9,0.4501,entry_initial_normal_long
9035,2217443,XRP,-30840.41272000088,-3464.1493587739997,134821915.4623183,0.0,134821915.4623183,1.0,-38550515.9,0.4493,0.0,0.4501,close_trailing_long
9036,2217444,XRP,0.0,-3469.3453820159993,134818446.1169363,0.0,134818446.1169363,1.0,38703094.4,0.4482,38703094.4,0.4482,entry_initial_normal_long
9037,2217458,XRP,-19351.547200000015,-3465.475072576,134795629.0946637,0.0,134795629.0946637,1.0,-38703094.4,0.4477,0.0,0.4482,close_trailing_long
9038,2217459,XRP,0.0,-3468.668960064,134792160.42570364,0.0,134792160.42570364,1.0,38643816.4,0.4488,38643816.4,0.4488,entry_initial_normal_long
9039,2217473,XRP,154575.26560000013,-3499.584013184,134943236.10729045,0.0,134943236.10729045,1.0,-38643816.4,0.4528,0.0,0.4488,close_trailing_long
9040,2217474,XRP,0.0,-3472.467308224,134939763.63998222,0.0,134939763.63998222,1.0,38142215.6,0.4552,38142215.6,0.4552,entry_initial_normal_long
9041,2217478,XRP,171639.97020000016,-3506.795302264001,135107896.81487995,0.0,135107896.81487995,1.0,-38142215.6,0.4597,0.0,0.4552,close_trailing_long
9042,2217479,XRP,0.0,-3476.7044857240003,135104420.11039424,0.0,135104420.11039424,1.0,37732846.6,0.4607,37732846.6,0.4607,entry_initial_normal_long
9043,2217516,XRP,403741.4586199995,-3557.4527774480002,135504604.11623678,0.0,135504604.11623678,1.0,-37732846.6,0.4714,0.0,0.4607,close_trailing_long
9044,2217624,XRP,0.0,-3486.9128765200007,135501117.20336026,0.0,135501117.20336026,1.0,37055397.2,0.4705,37055397.2,0.4705,entry_initial_normal_long
9045,2217630,XRP,66699.71496000089,-3500.2528195120003,135564316.66550076,0.0,135564316.66550076,1.0,-37055397.2,0.4723,0.0,0.4705,close_trailing_long
9046,2217668,XRP,0.0,-3488.4494435700003,135560828.21605718,0.0,135560828.21605718,1.0,37150686.300000004,0.4695,37150686.300000004,0.4695,entry_initial_normal_long
9047,2217702,XRP,222904.1178000002,-3533.0302671300005,135780199.30359006,0.0,135780199.30359006,1.0,-37150686.300000004,0.4755,0.0,0.4695,close_trailing_long
9048,2217788,XRP,0.0,-3494.0047133040007,135776705.29887676,0.0,135776705.29887676,1.0,37361042.7,0.4676,37361042.7,0.4676,entry_initial_normal_long
9049,2217806,XRP,26152.729889999195,-3499.2352592820007,135799358.7935075,0.0,135799358.7935075,1.0,-37361042.7,0.4683,0.0,0.4676,close_trailing_long
9050,2218286,XRP,0.0,-3494.4977387000004,135795864.2957688,0.0,135795864.2957688,1.0,36212411.800000004,0.4825,36212411.800000004,0.4825,entry_initial_normal_long
9051,2218301,XRP,0.0,-3494.4977387000004,135792369.7980301,0.0,135792369.7980301,1.0,-36212411.800000004,0.4825,0.0,0.4825,close_trailing_long
9052,2218302,XRP,0.0,-3494.3178892640003,135788875.48014084,0.0,135788875.48014084,1.0,36255632.800000004,0.4819,36255632.800000004,0.4819,entry_initial_normal_long
9053,2218332,XRP,10876.689840000816,-3496.493227232,135796255.6767536,0.0,135796255.6767536,1.0,-36255632.800000004,0.4822,0.0,0.4819,close_trailing_long
9054,2218447,XRP,0.0,-3494.417889374001,135792761.25886422,0.0,135792761.25886422,1.0,36407771.300000004,0.4799,36407771.300000004,0.4799,entry_initial_normal_long
9055,2218466,XRP,-25485.43990999922,-3489.3208013920002,135763786.49815282,0.0,135763786.49815282,1.0,-36407771.300000004,0.4792,0.0,0.4799,close_trailing_long
9056,2218640,XRP,0.0,-3493.58236306,135760292.91578975,0.0,135760292.91578975,1.0,36353614.6,0.4805,36353614.6,0.4805,entry_initial_normal_long
9057,2218651,XRP,72707.22920000007,-3508.1238089000003,135829492.02118087,0.0,135829492.02118087,1.0,-36353614.6,0.4825,0.0,0.4805,close_trailing_long
9058,2219894,XRP,0.0,-3495.273154034001,135825996.74802685,0.0,135825996.74802685,1.0,34682210.300000004,0.5039,34682210.300000004,0.5039,entry_initial_normal_long
9059,2219908,XRP,-24277.54721000118,-3490.4176445920007,135798228.78317225,0.0,135798228.78317225,1.0,-34682210.300000004,0.5032,0.0,0.5039,close_trailing_long
9060,2219919,XRP,0.0,-3494.4686582160007,135794734.31451404,0.0,135794734.31451404,1.0,34750086.1,0.5028,34750086.1,0.5028,entry_initial_normal_long
9061,2222391,XRP,48650.120539998505,-3504.198682324,135839880.23637173,0.0,135839880.23637173,1.0,-34750086.1,0.5042,0.0,0.5028,close_trailing_long
9062,2222634,XRP,0.0,-3495.5404669440004,135836384.6959048,0.0,135836384.6959048,1.0,35859052.800000004,0.4874,35859052.800000004,0.4874,entry_initial_normal_long
9063,2222752,XRP,100405.3478400009,-3515.621536512001,135933274.42220828,0.0,135933274.42220828,1.0,-35859052.800000004,0.4902,0.0,0.4874,close_trailing_long
9064,2222779,XRP,0.0,-3497.9437627960006,135929776.47844547,0.0,135929776.47844547,1.0,36180634.7,0.4834,36180634.7,0.4834,entry_initial_normal_long
9065,2222812,XRP,79597.39633999928,-3513.863242064,136005860.0115434,0.0,136005860.0115434,1.0,-36180634.7,0.4856,0.0,0.4834,close_trailing_long
9066,2222825,XRP,0.0,-3499.8115908360005,136002360.19995254,0.0,136002360.19995254,1.0,36320170.1,0.4818,36320170.1,0.4818,entry_initial_normal_long
9067,2222896,XRP,3632.0170099996003,-3500.5379942380005,136002491.6789683,0.0,136002491.6789683,1.0,-36320170.1,0.4819,0.0,0.4818,close_trailing_long
9068,2224873,XRP,0.0,-3499.7249196360003,135998991.95404866,0.0,135998991.95404866,1.0,35544636.6,0.4923,35544636.6,0.4923,entry_initial_normal_long
9069,2225219,XRP,248812.45620000022,-3549.487410876001,136244254.9228378,0.0,136244254.9228378,1.0,-35544636.6,0.4993,0.0,0.4923,close_trailing_long
9070,2226183,XRP,0.0,-3505.9461618240002,136240748.97667596,0.0,136240748.97667596,1.0,35228558.7,0.4976,35228558.7,0.4976,entry_initial_normal_long
9071,2226242,XRP,158528.51415000015,-3537.6518646540003,136395739.8389613,0.0,136395739.8389613,1.0,-35228558.7,0.5021,0.0,0.4976,close_trailing_long
9072,2228677,XRP,0.0,-3509.8442973399997,136392229.99466395,0.0,136392229.99466395,1.0,33839609.5,0.5186,33839609.5,0.5186,entry_initial_normal_long
