,balance,equity,balance_btc,equity_btc
2255640,138276458.04982346,138276458.04982346,0.0,0.0
2255700,138276458.04982346,138276458.04982346,0.0,0.0
2255760,138276458.04982346,138276458.04982346,0.0,0.0
2255820,138276458.04982346,138276458.04982346,0.0,0.0
2255880,138258753.0032153,138276458.04982346,0.0,0.0
2255940,138258753.0032153,138079240.04682532,0.0,-179512.95638999977
2256000,138258753.0032153,138117958.5276153,0.0,-140794.47560000012
2256060,138258753.0032153,138128518.1132853,0.0,-130234.88992999737
2256120,138258753.0032153,138195395.48919532,0.0,-63357.514019996925
2256180,138258753.0032153,138248193.41754532,0.0,-10559.585669998836
2256240,138258753.0032153,138234113.9699853,0.0,-24639.033229997287
2256300,138258753.0032153,138107398.9419453,0.0,-151354.06126999896
2256360,138258753.0032153,138167236.59407532,0.0,-91516.40913999773
2256420,138258753.0032153,138114438.66572532,0.0,-144314.33748999974
2256480,138258753.0032153,138132037.97517532,0.0,-126715.02803999776
2256540,138258753.0032153,138174276.31785533,0.0,-84476.6853599985
2256600,138258753.0032153,138188355.7654153,0.0,-70397.23780000006
2256660,138258753.0032153,138195395.48919532,0.0,-63357.514019996925
2256720,138258753.0032153,138181316.0416353,0.0,-77436.96157999929
2256780,138258753.0032153,138209474.93675533,0.0,-49278.06645999848
2256840,138258753.0032153,138230594.10809532,0.0,-28158.895119996898
2256900,138258753.0032153,138262272.8651053,0.0,3519.8618899996122
2256960,138258753.0032153,138262272.8651053,0.0,3519.8618899996122
2257020,138258753.0032153,138163716.7321853,0.0,-95036.27102999734
2257080,138258753.0032153,138177796.17974532,0.0,-80956.8234699989
2257140,138258753.0032153,138156677.0084053,0.0,-102075.99481000048
2257200,138258753.0032153,138135557.8370653,0.0,-123195.16614999816
2257260,138258753.0032153,138205955.0748653,0.0,-52797.92834999809
2257320,138258753.0032153,138248193.41754532,0.0,-10559.585669998836
2257380,138258753.0032153,138230594.10809532,0.0,-28158.895119996898
2257440,138258753.0032153,138293951.6221153,0.0,35198.61890000003
2257500,138258753.0032153,138286911.8983353,0.0,28158.895120000805
2257560,138258753.0032153,138265792.72699532,0.0,7039.723780003133
2257620,138258753.0032153,138286911.8983353,0.0,28158.895120000805
2257680,138258753.0032153,138286911.8983353,0.0,28158.895120000805
2257740,138258753.0032153,138293951.6221153,0.0,35198.61890000003
2257800,138258753.0032153,138286911.8983353,0.0,28158.895120000805
2257860,138258753.0032153,138269312.5888853,0.0,10559.585670002745
2257920,138258753.0032153,138262272.8651053,0.0,3519.8618899996122
2257980,138258753.0032153,138290431.76022533,0.0,31678.757010000416
2258040,138258753.0032153,138276352.3126653,0.0,17599.30945000197
2258100,138258753.0032153,138311550.9315653,0.0,52797.928350001996
2258160,138258753.0032153,138322110.5172353,0.0,63357.51402000083
2258220,138258753.0032153,138350269.4123553,0.0,91516.40914000165
2258280,138258753.0032153,138304511.2077853,0.0,45758.204570002774
2258340,138227041.86347592,138286911.8983353,0.0,28158.895120000805
2258400,138227041.86347592,138227041.86347592,0.0,0.0
2258460,138227041.86347592,138227041.86347592,0.0,0.0
2258520,138227041.86347592,138227041.86347592,0.0,0.0
2258580,138227041.86347592,138227041.86347592,0.0,0.0
2258640,138227041.86347592,138227041.86347592,0.0,0.0
2258700,138227041.86347592,138227041.86347592,0.0,0.0
2258760,138227041.86347592,138227041.86347592,0.0,0.0
2258820,138227041.86347592,138227041.86347592,0.0,0.0
2258880,138227041.86347592,138227041.86347592,0.0,0.0
2258940,138227041.86347592,138227041.86347592,0.0,0.0
2259000,138227041.86347592,138227041.86347592,0.0,0.0
2259060,138227041.86347592,138227041.86347592,0.0,0.0
2259120,138227041.86347592,138227041.86347592,0.0,0.0
2259180,138227041.86347592,138227041.86347592,0.0,0.0
2259240,138227041.86347592,138227041.86347592,0.0,0.0
2259300,138227041.86347592,138227041.86347592,0.0,0.0
2259360,138227041.86347592,138227041.86347592,0.0,0.0
2259420,138227041.86347592,138227041.86347592,0.0,0.0
2259480,138223484.89464822,138227041.86347592,0.0,0.0
2259540,138223484.89464822,138183705.86139822,0.0,-39779.03324999964
2259600,138223484.89464822,138245182.54914823,0.0,21697.65449999962
2259660,138223484.89464822,138198170.96439824,0.0,-25313.930250001227
2259720,138223484.89464822,138212636.06739822,0.0,-10848.827250000813
2259780,138429629.97052184,138422380.0608982,0.0,198895.16625000018
2259840,138429629.97052184,138429629.97052184,0.0,0.0
2259900,138429629.97052184,138429629.97052184,0.0,0.0
2259960,138429629.97052184,138429629.97052184,0.0,0.0
2260020,138429629.97052184,138429629.97052184,0.0,0.0
2260080,138429629.97052184,138429629.97052184,0.0,0.0
2260140,138429629.97052184,138429629.97052184,0.0,0.0
2260200,138429629.97052184,138429629.97052184,0.0,0.0
2260260,138429629.97052184,138429629.97052184,0.0,0.0
2260320,138429629.97052184,138429629.97052184,0.0,0.0
2260380,138429629.97052184,138429629.97052184,0.0,0.0
2260440,138429629.97052184,138429629.97052184,0.0,0.0
2260500,138429629.97052184,138429629.97052184,0.0,0.0
2260560,138429629.97052184,138429629.97052184,0.0,0.0
2260620,138429629.97052184,138429629.97052184,0.0,0.0
2260680,138429629.97052184,138429629.97052184,0.0,0.0
2260740,138429629.97052184,138429629.97052184,0.0,0.0
2260800,138429629.97052184,138429629.97052184,0.0,0.0
2260860,138429629.97052184,138429629.97052184,0.0,0.0
2260920,138429629.97052184,138429629.97052184,0.0,0.0
2260980,138429629.97052184,138429629.97052184,0.0,0.0
2261040,138429629.97052184,138429629.97052184,0.0,0.0
2261100,138429629.97052184,138429629.97052184,0.0,0.0
2261160,138426067.78853804,138429629.97052184,0.0,0.0
2261220,138426067.78853804,138604748.66653803,0.0,178680.8779999982
2261280,138426067.78853804,138672647.40017805,0.0,246579.61163999865
2261340,138686900.41645434,138697662.72309804,0.0,271594.93455999985
2261400,138686900.41645434,138686900.41645434,0.0,0.0
2261460,138686900.41645434,138686900.41645434,0.0,0.0
2261520,138686900.41645434,138686900.41645434,0.0,0.0
2261580,138686900.41645434,138686900.41645434,0.0,0.0
2261640,138826789.57462904,138686900.41645434,0.0,0.0
2261700,138826789.57462904,138826789.57462904,0.0,0.0
2261760,138826789.57462904,138826789.57462904,0.0,0.0
2261820,138826789.57462904,138826789.57462904,0.0,0.0
2261880,138826789.57462904,138826789.57462904,0.0,0.0
2261940,138826789.57462904,138826789.57462904,0.0,0.0
2262000,138826789.57462904,138826789.57462904,0.0,0.0
2262060,138826789.57462904,138826789.57462904,0.0,0.0
2262120,138826789.57462904,138826789.57462904,0.0,0.0
2262180,138826789.57462904,138826789.57462904,0.0,0.0
2262240,138826789.57462904,138826789.57462904,0.0,0.0
2262300,138826789.57462904,138826789.57462904,0.0,0.0
2262360,138826789.57462904,138826789.57462904,0.0,0.0
2262420,138826789.57462904,138826789.57462904,0.0,0.0
2262480,138826789.57462904,138826789.57462904,0.0,0.0
2262540,138826789.57462904,138826789.57462904,0.0,0.0
2262600,138826789.57462904,138826789.57462904,0.0,0.0
2262660,138826789.57462904,138826789.57462904,0.0,0.0
2262720,138826789.57462904,138826789.57462904,0.0,0.0
2262780,138826789.57462904,138826789.57462904,0.0,0.0
2262840,138826789.57462904,138826789.57462904,0.0,0.0
2262900,138826789.57462904,138826789.57462904,0.0,0.0
2262960,138826789.57462904,138826789.57462904,0.0,0.0
2263020,138826789.57462904,138826789.57462904,0.0,0.0
2263080,138826789.57462904,138826789.57462904,0.0,0.0
2263140,138826789.57462904,138826789.57462904,0.0,0.0
2263200,138826789.57462904,138826789.57462904,0.0,0.0
2263260,138826789.57462904,138826789.57462904,0.0,0.0
2263320,138826789.57462904,138826789.57462904,0.0,0.0
2263380,138826789.57462904,138826789.57462904,0.0,0.0
2263440,138826789.57462904,138826789.57462904,0.0,0.0
2263500,138826789.57462904,138826789.57462904,0.0,0.0
2263560,138826789.57462904,138826789.57462904,0.0,0.0
2263620,138826789.57462904,138826789.57462904,0.0,0.0
2263680,138826789.57462904,138826789.57462904,0.0,0.0
2263740,138826789.57462904,138826789.57462904,0.0,0.0
2263800,138826789.57462904,138826789.57462904,0.0,0.0
2263860,138826789.57462904,138826789.57462904,0.0,0.0
2263920,138826789.57462904,138826789.57462904,0.0,0.0
2263980,138826789.57462904,138826789.57462904,0.0,0.0
2264040,138826789.57462904,138826789.57462904,0.0,0.0
2264100,138826789.57462904,138826789.57462904,0.0,0.0
2264160,138826789.57462904,138826789.57462904,0.0,0.0
2264220,138826789.57462904,138826789.57462904,0.0,0.0
2264280,138826789.57462904,138826789.57462904,0.0,0.0
2264340,138826789.57462904,138826789.57462904,0.0,0.0
2264400,138826789.57462904,138826789.57462904,0.0,0.0
2264460,138826789.57462904,138826789.57462904,0.0,0.0
2264520,138826789.57462904,138826789.57462904,0.0,0.0
2264580,138826789.57462904,138826789.57462904,0.0,0.0
2264640,138826789.57462904,138826789.57462904,0.0,0.0
2264700,138826789.57462904,138826789.57462904,0.0,0.0
2264760,138826789.57462904,138826789.57462904,0.0,0.0
2264820,138826789.57462904,138826789.57462904,0.0,0.0
2264880,138826789.57462904,138826789.57462904,0.0,0.0
2264940,138826789.57462904,138826789.57462904,0.0,0.0
2265000,138826789.57462904,138826789.57462904,0.0,0.0
2265060,138826789.57462904,138826789.57462904,0.0,0.0
2265120,138826789.57462904,138826789.57462904,0.0,0.0
2265180,138826789.57462904,138826789.57462904,0.0,0.0
2265240,138826789.57462904,138826789.57462904,0.0,0.0
2265300,138826789.57462904,138826789.57462904,0.0,0.0
2265360,138826789.57462904,138826789.57462904,0.0,0.0
2265420,138826789.57462904,138826789.57462904,0.0,0.0
2265480,138826789.57462904,138826789.57462904,0.0,0.0
2265540,138826789.57462904,138826789.57462904,0.0,0.0
2265600,138826789.57462904,138826789.57462904,0.0,0.0
2265660,138826789.57462904,138826789.57462904,0.0,0.0
2265720,138826789.57462904,138826789.57462904,0.0,0.0
2265780,138826789.57462904,138826789.57462904,0.0,0.0
2265840,138826789.57462904,138826789.57462904,0.0,0.0
2265900,138826789.57462904,138826789.57462904,0.0,0.0
2265960,138826789.57462904,138826789.57462904,0.0,0.0
2266020,138826789.57462904,138826789.57462904,0.0,0.0
2266080,138826789.57462904,138826789.57462904,0.0,0.0
2266140,138826789.57462904,138826789.57462904,0.0,0.0
2266200,138826789.57462904,138826789.57462904,0.0,0.0
2266260,138826789.57462904,138826789.57462904,0.0,0.0
2266320,138826789.57462904,138826789.57462904,0.0,0.0
2266380,138826789.57462904,138826789.57462904,0.0,0.0
2266440,138826789.57462904,138826789.57462904,0.0,0.0
2266500,138826789.57462904,138826789.57462904,0.0,0.0
2266560,138826789.57462904,138826789.57462904,0.0,0.0
2266620,138826789.57462904,138826789.57462904,0.0,0.0
2266680,138826789.57462904,138826789.57462904,0.0,0.0
2266740,138826789.57462904,138826789.57462904,0.0,0.0
2266800,138826789.57462904,138826789.57462904,0.0,0.0
2266860,138826789.57462904,138826789.57462904,0.0,0.0
2266920,138826789.57462904,138826789.57462904,0.0,0.0
2266980,138826789.57462904,138826789.57462904,0.0,0.0
2267040,138826789.57462904,138826789.57462904,0.0,0.0
2267100,138826789.57462904,138826789.57462904,0.0,0.0
2267160,138826789.57462904,138826789.57462904,0.0,0.0
2267220,138826789.57462904,138826789.57462904,0.0,0.0
2267280,138826789.57462904,138826789.57462904,0.0,0.0
2267340,138826789.57462904,138826789.57462904,0.0,0.0
2267400,138826789.57462904,138826789.57462904,0.0,0.0
2267460,138826789.57462904,138826789.57462904,0.0,0.0
2267520,138826789.57462904,138826789.57462904,0.0,0.0
2267580,138826789.57462904,138826789.57462904,0.0,0.0
2267640,138826789.57462904,138826789.57462904,0.0,0.0
2267700,138826789.57462904,138826789.57462904,0.0,0.0
2267760,138826789.57462904,138826789.57462904,0.0,0.0
2267820,138826789.57462904,138826789.57462904,0.0,0.0
2267880,138826789.57462904,138826789.57462904,0.0,0.0
2267940,138826789.57462904,138826789.57462904,0.0,0.0
2268000,138826789.57462904,138826789.57462904,0.0,0.0
2268060,138826789.57462904,138826789.57462904,0.0,0.0
2268120,138826789.57462904,138826789.57462904,0.0,0.0
2268180,138826789.57462904,138826789.57462904,0.0,0.0
2268240,138826789.57462904,138826789.57462904,0.0,0.0
2268300,138826789.57462904,138826789.57462904,0.0,0.0
2268360,138826789.57462904,138826789.57462904,0.0,0.0
2268420,138826789.57462904,138826789.57462904,0.0,0.0
2268480,138826789.57462904,138826789.57462904,0.0,0.0
2268540,138826789.57462904,138826789.57462904,0.0,0.0
2268600,138826789.57462904,138826789.57462904,0.0,0.0
2268660,138826789.57462904,138826789.57462904,0.0,0.0
2268720,138826789.57462904,138826789.57462904,0.0,0.0
2268780,138826789.57462904,138826789.57462904,0.0,0.0
2268840,138826789.57462904,138826789.57462904,0.0,0.0
2268900,138826789.57462904,138826789.57462904,0.0,0.0
2268960,138826789.57462904,138826789.57462904,0.0,0.0
2269020,138826789.57462904,138826789.57462904,0.0,0.0
2269080,138826789.57462904,138826789.57462904,0.0,0.0
2269140,138826789.57462904,138826789.57462904,0.0,0.0
2269200,138826789.57462904,138826789.57462904,0.0,0.0
2269260,138826789.57462904,138826789.57462904,0.0,0.0
2269320,138826789.57462904,138826789.57462904,0.0,0.0
2269380,138826789.57462904,138826789.57462904,0.0,0.0
2269440,138826789.57462904,138826789.57462904,0.0,0.0
2269500,138826789.57462904,138826789.57462904,0.0,0.0
2269560,138826789.57462904,138826789.57462904,0.0,0.0
2269620,138826789.57462904,138826789.57462904,0.0,0.0
2269680,138826789.57462904,138826789.57462904,0.0,0.0
2269740,138826789.57462904,138826789.57462904,0.0,0.0
2269800,138826789.57462904,138826789.57462904,0.0,0.0
2269860,138826789.57462904,138826789.57462904,0.0,0.0
2269920,138826789.57462904,138826789.57462904,0.0,0.0
2269980,138826789.57462904,138826789.57462904,0.0,0.0
2270040,138826789.57462904,138826789.57462904,0.0,0.0
2270100,138826789.57462904,138826789.57462904,0.0,0.0
2270160,138826789.57462904,138826789.57462904,0.0,0.0
2270220,138826789.57462904,138826789.57462904,0.0,0.0
2270280,138826789.57462904,138826789.57462904,0.0,0.0
2270340,138826789.57462904,138826789.57462904,0.0,0.0
2270400,138826789.57462904,138826789.57462904,0.0,0.0
2270460,138826789.57462904,138826789.57462904,0.0,0.0
2270520,138826789.57462904,138826789.57462904,0.0,0.0
2270580,138826789.57462904,138826789.57462904,0.0,0.0
2270640,138826789.57462904,138826789.57462904,0.0,0.0
2270700,138826789.57462904,138826789.57462904,0.0,0.0
2270760,138826789.57462904,138826789.57462904,0.0,0.0
2270820,138826789.57462904,138826789.57462904,0.0,0.0
2270880,138826789.57462904,138826789.57462904,0.0,0.0
2270940,138826789.57462904,138826789.57462904,0.0,0.0
2271000,138826789.57462904,138826789.57462904,0.0,0.0
2271060,138826789.57462904,138826789.57462904,0.0,0.0
2271120,138826789.57462904,138826789.57462904,0.0,0.0
2271180,138826789.57462904,138826789.57462904,0.0,0.0
2271240,138826789.57462904,138826789.57462904,0.0,0.0
2271300,138826789.57462904,138826789.57462904,0.0,0.0
2271360,138826789.57462904,138826789.57462904,0.0,0.0
2271420,138826789.57462904,138826789.57462904,0.0,0.0
2271480,138826789.57462904,138826789.57462904,0.0,0.0
2271540,138826789.57462904,138826789.57462904,0.0,0.0
2271600,138826789.57462904,138826789.57462904,0.0,0.0
2271660,138826789.57462904,138826789.57462904,0.0,0.0
2271720,138826789.57462904,138826789.57462904,0.0,0.0
2271780,138826789.57462904,138826789.57462904,0.0,0.0
2271840,138826789.57462904,138826789.57462904,0.0,0.0
2271900,138826789.57462904,138826789.57462904,0.0,0.0
2271960,138826789.57462904,138826789.57462904,0.0,0.0
2272020,138823217.1726207,138826789.57462904,0.0,0.0
2272080,138823217.1726207,138886533.99926072,0.0,63316.82664000043
2272140,138886038.51140413,138943185.8967807,0.0,119968.72415999789
2272200,138886038.51140413,138929640.46525413,0.0,43601.95384999892
2272260,138886038.51140413,139053738.33390412,0.0,167699.82249999643
2272320,138973004.28535616,139043676.34455413,0.0,157637.83314999755
2272380,138973004.28535616,138973004.28535616,0.0,0.0
2272440,138973004.28535616,138973004.28535616,0.0,0.0
2272500,138973004.28535616,138973004.28535616,0.0,0.0
2272560,138973004.28535616,138973004.28535616,0.0,0.0
2272620,138973004.28535616,138973004.28535616,0.0,0.0
2272680,138973004.28535616,138973004.28535616,0.0,0.0
2272740,138973004.28535616,138973004.28535616,0.0,0.0
2272800,138973004.28535616,138973004.28535616,0.0,0.0
2272860,138973004.28535616,138973004.28535616,0.0,0.0
2272920,138973004.28535616,138973004.28535616,0.0,0.0
2272980,138973004.28535616,138973004.28535616,0.0,0.0
2273040,138973004.28535616,138973004.28535616,0.0,0.0
2273100,138973004.28535616,138973004.28535616,0.0,0.0
2273160,138973004.28535616,138973004.28535616,0.0,0.0
2273220,138973004.28535616,138973004.28535616,0.0,0.0
2273280,138973004.28535616,138973004.28535616,0.0,0.0
2273340,138973004.28535616,138973004.28535616,0.0,0.0
2273400,138973004.28535616,138973004.28535616,0.0,0.0
2273460,138973004.28535616,138973004.28535616,0.0,0.0
2273520,138973004.28535616,138973004.28535616,0.0,0.0
2273580,138969428.12082687,138973004.28535616,0.0,0.0
2273640,138969428.12082687,139188782.66354686,0.0,219354.5427199987
2273700,138969428.12082687,139161363.34570688,0.0,191935.2248799979
2273760,138969428.12082687,139168218.17516688,0.0,198790.05433999715
2273820,139113201.31392092,139195637.49300686,0.0,226209.37217999794
2273880,139113201.31392092,139113201.31392092,0.0,0.0
2273940,139113201.31392092,139113201.31392092,0.0,0.0
2274000,139113201.31392092,139113201.31392092,0.0,0.0
2274060,139113201.31392092,139113201.31392092,0.0,0.0
2274120,139113201.31392092,139113201.31392092,0.0,0.0
2274180,139113201.31392092,139113201.31392092,0.0,0.0
2274240,139113201.31392092,139113201.31392092,0.0,0.0
2274300,139113201.31392092,139113201.31392092,0.0,0.0
2274360,139113201.31392092,139113201.31392092,0.0,0.0
2274420,139113201.31392092,139113201.31392092,0.0,0.0
2274480,139109621.541734,139113201.31392092,0.0,0.0
2274540,139308792.03876665,139302304.396854,0.0,192682.8551200017
2274600,139308792.03876665,139308792.03876665,0.0,0.0
2274660,139308792.03876665,139308792.03876665,0.0,0.0
2274720,139308792.03876665,139308792.03876665,0.0,0.0
2274780,139308792.03876665,139308792.03876665,0.0,0.0
2274840,139267058.2022544,139308792.03876665,0.0,0.0
2274900,139235922.61541203,139270502.8615944,0.0,3444.6593399996204
2274960,139232339.68526274,139089994.59212273,0.0,-142345.09313999972
2275020,139339833.1446716,139291360.82144275,0.0,59021.13618000121
2275080,139339833.1446716,139339833.1446716,0.0,0.0
2275140,139339833.1446716,139339833.1446716,0.0,0.0
2275200,139339833.1446716,139339833.1446716,0.0,0.0
2275260,139339833.1446716,139339833.1446716,0.0,0.0
2275320,139339833.1446716,139339833.1446716,0.0,0.0
2275380,139339833.1446716,139339833.1446716,0.0,0.0
2275440,139339833.1446716,139339833.1446716,0.0,0.0
2275500,139339833.1446716,139339833.1446716,0.0,0.0
2275560,139336247.5406155,139339833.1446716,0.0,0.0
2275620,139336247.5406155,139336247.5406155,0.0,0.0
2275680,139360285.80044144,139474394.4894155,0.0,138146.94880000013
2275740,139360285.80044144,139360285.80044144,0.0,0.0
2275800,139360285.80044144,139360285.80044144,0.0,0.0
2275860,139360285.80044144,139360285.80044144,0.0,0.0
2275920,139360285.80044144,139360285.80044144,0.0,0.0
2275980,139360285.80044144,139360285.80044144,0.0,0.0
2276040,139360285.80044144,139360285.80044144,0.0,0.0
2276100,139360285.80044144,139360285.80044144,0.0,0.0
2276160,139360285.80044144,139360285.80044144,0.0,0.0
2276220,139360285.80044144,139360285.80044144,0.0,0.0
2276280,139360285.80044144,139360285.80044144,0.0,0.0
2276340,139360285.80044144,139360285.80044144,0.0,0.0
2276400,139360285.80044144,139360285.80044144,0.0,0.0
2276460,139360285.80044144,139360285.80044144,0.0,0.0
2276520,139360285.80044144,139360285.80044144,0.0,0.0
2276580,139360285.80044144,139360285.80044144,0.0,0.0
2276640,139360285.80044144,139360285.80044144,0.0,0.0
2276700,139360285.80044144,139360285.80044144,0.0,0.0
2276760,139360285.80044144,139360285.80044144,0.0,0.0
2276820,139360285.80044144,139360285.80044144,0.0,0.0
2276880,139360285.80044144,139360285.80044144,0.0,0.0
2276940,139360285.80044144,139360285.80044144,0.0,0.0
2277000,139360285.80044144,139360285.80044144,0.0,0.0
2277060,139360285.80044144,139360285.80044144,0.0,0.0
2277120,139360285.80044144,139360285.80044144,0.0,0.0
2277180,139360285.80044144,139360285.80044144,0.0,0.0
2277240,139360285.80044144,139360285.80044144,0.0,0.0
2277300,139360285.80044144,139360285.80044144,0.0,0.0
2277360,139360285.80044144,139360285.80044144,0.0,0.0
2277420,139360285.80044144,139360285.80044144,0.0,0.0
2277480,139360285.80044144,139360285.80044144,0.0,0.0
2277540,139360285.80044144,139360285.80044144,0.0,0.0
2277600,139360285.80044144,139360285.80044144,0.0,0.0
2277660,139360285.80044144,139360285.80044144,0.0,0.0
2277720,139360285.80044144,139360285.80044144,0.0,0.0
2277780,139360285.80044144,139360285.80044144,0.0,0.0
2277840,139360285.80044144,139360285.80044144,0.0,0.0
2277900,139360285.80044144,139360285.80044144,0.0,0.0
2277960,139360285.80044144,139360285.80044144,0.0,0.0
2278020,139360285.80044144,139360285.80044144,0.0,0.0
2278080,139360285.80044144,139360285.80044144,0.0,0.0
2278140,139360285.80044144,139360285.80044144,0.0,0.0
2278200,139360285.80044144,139360285.80044144,0.0,0.0
2278260,139360285.80044144,139360285.80044144,0.0,0.0
2278320,139360285.80044144,139360285.80044144,0.0,0.0
2278380,139360285.80044144,139360285.80044144,0.0,0.0
2278440,139360285.80044144,139360285.80044144,0.0,0.0
2278500,139360285.80044144,139360285.80044144,0.0,0.0
2278560,139360285.80044144,139360285.80044144,0.0,0.0
2278620,139360285.80044144,139360285.80044144,0.0,0.0
2278680,139360285.80044144,139360285.80044144,0.0,0.0
2278740,139360285.80044144,139360285.80044144,0.0,0.0
2278800,139360285.80044144,139360285.80044144,0.0,0.0
2278860,139360285.80044144,139360285.80044144,0.0,0.0
2278920,139360285.80044144,139360285.80044144,0.0,0.0
2278980,139360285.80044144,139360285.80044144,0.0,0.0
2279040,139360285.80044144,139360285.80044144,0.0,0.0
2279100,139360285.80044144,139360285.80044144,0.0,0.0
2279160,139360285.80044144,139360285.80044144,0.0,0.0
2279220,139360285.80044144,139360285.80044144,0.0,0.0
2279280,139360285.80044144,139360285.80044144,0.0,0.0
2279340,139360285.80044144,139360285.80044144,0.0,0.0
2279400,139360285.80044144,139360285.80044144,0.0,0.0
2279460,139360285.80044144,139360285.80044144,0.0,0.0
2279520,139360285.80044144,139360285.80044144,0.0,0.0
2279580,139360285.80044144,139360285.80044144,0.0,0.0
2279640,139360285.80044144,139360285.80044144,0.0,0.0
2279700,139360285.80044144,139360285.80044144,0.0,0.0
2279760,139360285.80044144,139360285.80044144,0.0,0.0
2279820,139360285.80044144,139360285.80044144,0.0,0.0
2279880,139360285.80044144,139360285.80044144,0.0,0.0
2279940,139360285.80044144,139360285.80044144,0.0,0.0
2280000,139360285.80044144,139360285.80044144,0.0,0.0
2280060,139360285.80044144,139360285.80044144,0.0,0.0
2280120,139360285.80044144,139360285.80044144,0.0,0.0
2280180,139360285.80044144,139360285.80044144,0.0,0.0
2280240,139360285.80044144,139360285.80044144,0.0,0.0
2280300,139360285.80044144,139360285.80044144,0.0,0.0
2280360,139360285.80044144,139360285.80044144,0.0,0.0
2280420,139360285.80044144,139360285.80044144,0.0,0.0
2280480,139360285.80044144,139360285.80044144,0.0,0.0
2280540,139360285.80044144,139360285.80044144,0.0,0.0
2280600,139360285.80044144,139360285.80044144,0.0,0.0
2280660,139356699.67008048,139360285.80044144,0.0,0.0
2280720,139356699.67008048,139444810.9811605,0.0,88111.31107999783
2280780,139356699.67008048,139570200.15462047,0.0,213500.4845399991
2280840,139356699.67008048,139539700.0854005,0.0,183000.4153199987
2280900,139356699.67008048,139560033.4648805,0.0,203333.7948000002
2280960,139498806.94814894,139526144.49908048,0.0,169444.82900000017
2281020,139498806.94814894,139498806.94814894,0.0,0.0
2281080,139498806.94814894,139498806.94814894,0.0,0.0
2281140,139498806.94814894,139498806.94814894,0.0,0.0
2281200,139495217.25325376,139498806.94814894,0.0,0.0
2281260,139495217.25325376,139553647.75231376,0.0,58430.4990600012
2281320,139495217.25325376,139618952.42773375,0.0,123735.17448000165
2281380,139495217.25325376,139625826.60409376,0.0,130609.3508400009
2281440,139495217.25325376,139629263.69227377,0.0,134046.43902000051
2281500,139495217.25325376,139684257.10315377,0.0,189039.84989999828
2281560,139759666.81782296,139684257.10315377,0.0,189039.84989999828
2281620,139759666.81782296,139759666.81782296,0.0,0.0
2281680,139759666.81782296,139759666.81782296,0.0,0.0
2281740,139759666.81782296,139759666.81782296,0.0,0.0
2281800,139759666.81782296,139759666.81782296,0.0,0.0
2281860,139759666.81782296,139759666.81782296,0.0,0.0
2281920,139759666.81782296,139759666.81782296,0.0,0.0
2281980,139759666.81782296,139759666.81782296,0.0,0.0
2282040,139759666.81782296,139759666.81782296,0.0,0.0
2282100,139759666.81782296,139759666.81782296,0.0,0.0
2282160,139759666.81782296,139759666.81782296,0.0,0.0
2282220,139759666.81782296,139759666.81782296,0.0,0.0
2282280,139759666.81782296,139759666.81782296,0.0,0.0
2282340,139759666.81782296,139759666.81782296,0.0,0.0
2282400,139759666.81782296,139759666.81782296,0.0,0.0
2282460,139759666.81782296,139759666.81782296,0.0,0.0
2282520,139759666.81782296,139759666.81782296,0.0,0.0
2282580,139759666.81782296,139759666.81782296,0.0,0.0
2282640,139759666.81782296,139759666.81782296,0.0,0.0
2282700,139759666.81782296,139759666.81782296,0.0,0.0
2282760,139759666.81782296,139759666.81782296,0.0,0.0
2282820,139759666.81782296,139759666.81782296,0.0,0.0
2282880,139759666.81782296,139759666.81782296,0.0,0.0
2282940,139759666.81782296,139759666.81782296,0.0,0.0
2283000,139759666.81782296,139759666.81782296,0.0,0.0
2283060,139759666.81782296,139759666.81782296,0.0,0.0
2283120,139759666.81782296,139759666.81782296,0.0,0.0
2283180,139759666.81782296,139759666.81782296,0.0,0.0
2283240,139759666.81782296,139759666.81782296,0.0,0.0
2283300,139759666.81782296,139759666.81782296,0.0,0.0
2283360,139759666.81782296,139759666.81782296,0.0,0.0
2283420,139759666.81782296,139759666.81782296,0.0,0.0
2283480,139759666.81782296,139759666.81782296,0.0,0.0
2283540,139759666.81782296,139759666.81782296,0.0,0.0
2283600,139759666.81782296,139759666.81782296,0.0,0.0
2283660,139759666.81782296,139759666.81782296,0.0,0.0
2283720,139759666.81782296,139759666.81782296,0.0,0.0
2283780,139759666.81782296,139759666.81782296,0.0,0.0
2283840,139759666.81782296,139759666.81782296,0.0,0.0
2283900,139759666.81782296,139759666.81782296,0.0,0.0
2283960,139759666.81782296,139759666.81782296,0.0,0.0
2284020,139759666.81782296,139759666.81782296,0.0,0.0
2284080,139759666.81782296,139759666.81782296,0.0,0.0
2284140,139759666.81782296,139759666.81782296,0.0,0.0
2284200,139756070.410272,139759666.81782296,0.0,0.0
2284260,139717641.90991092,139773427.589572,0.0,17357.17929999809
2284320,139717641.90991092,139752555.6665109,0.0,34913.75660000003
2284380,139717641.90991092,139832857.3066909,0.0,115215.39677999895
2284440,139717641.90991092,139818891.80405092,0.0,101249.89414000048
2284500,139717641.90991092,139937598.5764909,0.0,219956.66657999903
2284560,139717641.90991092,139909667.57121092,0.0,192025.66129999823
2284620,139717641.90991092,139979495.0844109,0.0,261853.1744999983
2284680,139717641.90991092,140035357.0949709,0.0,317715.18505999993
2284740,139717641.90991092,139993460.5870509,0.0,275818.6771400006
