,balance,equity,balance_btc,equity_btc
1779300,268501.44752346363,268501.44752346363,0.0,0.0
1779360,268501.44752346363,268501.44752346363,0.0,0.0
1779420,268501.44752346363,268501.44752346363,0.0,0.0
1779480,268501.44752346363,268501.44752346363,0.0,0.0
1779540,268501.44752346363,268501.44752346363,0.0,0.0
1779600,268501.44752346363,268501.44752346363,0.0,0.0
1779660,268501.44752346363,268501.44752346363,0.0,0.0
1779720,268501.44752346363,268501.44752346363,0.0,0.0
1779780,268501.44752346363,268501.44752346363,0.0,0.0
1779840,268501.44752346363,268501.44752346363,0.0,0.0
1779900,268501.44752346363,268501.44752346363,0.0,0.0
1779960,268501.44752346363,268501.44752346363,0.0,0.0
1780020,268501.44752346363,268501.44752346363,0.0,0.0
1780080,268501.44752346363,268501.44752346363,0.0,0.0
1780140,268501.44752346363,268501.44752346363,0.0,0.0
1780200,268501.44752346363,268501.44752346363,0.0,0.0
1780260,268501.44752346363,268501.44752346363,0.0,0.0
1780320,268501.44752346363,268501.44752346363,0.0,0.0
1780380,268501.44752346363,268501.44752346363,0.0,0.0
1780440,268501.44752346363,268501.44752346363,0.0,0.0
1780500,268501.44752346363,268501.44752346363,0.0,0.0
1780560,268501.44752346363,268501.44752346363,0.0,0.0
1780620,268501.44752346363,268501.44752346363,0.0,0.0
1780680,268501.44752346363,268501.44752346363,0.0,0.0
1780740,268501.44752346363,268501.44752346363,0.0,0.0
1780800,268501.44752346363,268501.44752346363,0.0,0.0
1780860,268501.44752346363,268501.44752346363,0.0,0.0
1780920,268501.44752346363,268501.44752346363,0.0,0.0
1780980,268501.44752346363,268501.44752346363,0.0,0.0
1781040,268501.44752346363,268501.44752346363,0.0,0.0
1781100,268501.44752346363,268501.44752346363,0.0,0.0
1781160,268501.44752346363,268501.44752346363,0.0,0.0
1781220,268501.44752346363,268501.44752346363,0.0,0.0
1781280,268501.44752346363,268501.44752346363,0.0,0.0
1781340,268501.44752346363,268501.44752346363,0.0,0.0
1781400,268501.44752346363,268501.44752346363,0.0,0.0
1781460,268501.44752346363,268501.44752346363,0.0,0.0
1781520,268501.44752346363,268501.44752346363,0.0,0.0
1781580,268501.44752346363,268501.44752346363,0.0,0.0
1781640,268501.44752346363,268501.44752346363,0.0,0.0
1781700,268501.44752346363,268501.44752346363,0.0,0.0
1781760,268501.44752346363,268501.44752346363,0.0,0.0
1781820,268501.44752346363,268501.44752346363,0.0,0.0
1781880,268501.44752346363,268501.44752346363,0.0,0.0
1781940,268501.44752346363,268501.44752346363,0.0,0.0
1782000,268501.44752346363,268501.44752346363,0.0,0.0
1782060,268501.44752346363,268501.44752346363,0.0,0.0
1782120,268501.44752346363,268501.44752346363,0.0,0.0
1782180,268501.44752346363,268501.44752346363,0.0,0.0
1782240,268501.44752346363,268501.44752346363,0.0,0.0
1782300,268501.44752346363,268501.44752346363,0.0,0.0
1782360,268606.8353450156,268501.44752346363,0.0,0.0
1782420,268606.8353450156,268606.8353450156,0.0,0.0
1782480,268606.8353450156,268606.8353450156,0.0,0.0
1782540,268606.8353450156,268606.8353450156,0.0,0.0
1782600,268606.8353450156,268606.8353450156,0.0,0.0
1782660,268606.8353450156,268606.8353450156,0.0,0.0
1782720,268606.8353450156,268606.8353450156,0.0,0.0
1782780,268606.8353450156,268606.8353450156,0.0,0.0
1782840,268606.8353450156,268606.8353450156,0.0,0.0
1782900,268606.8353450156,268606.8353450156,0.0,0.0
1782960,268606.8353450156,268606.8353450156,0.0,0.0
1783020,268606.8353450156,268606.8353450156,0.0,0.0
1783080,268606.8353450156,268606.8353450156,0.0,0.0
1783140,268606.8353450156,268606.8353450156,0.0,0.0
1783200,268606.8353450156,268606.8353450156,0.0,0.0
1783260,268606.8353450156,268606.8353450156,0.0,0.0
1783320,268606.8353450156,268606.8353450156,0.0,0.0
1783380,268606.8353450156,268606.8353450156,0.0,0.0
1783440,268812.62948939967,268606.8353450156,0.0,0.0
1783500,268812.62948939967,268812.62948939967,0.0,0.0
1783560,268812.62948939967,268812.62948939967,0.0,0.0
1783620,268812.62948939967,268812.62948939967,0.0,0.0
1783680,268812.62948939967,268812.62948939967,0.0,0.0
1783740,268812.62948939967,268812.62948939967,0.0,0.0
1783800,268812.62948939967,268812.62948939967,0.0,0.0
1783860,268812.62948939967,268812.62948939967,0.0,0.0
1783920,268812.62948939967,268812.62948939967,0.0,0.0
1783980,268812.62948939967,268812.62948939967,0.0,0.0
1784040,268812.62948939967,268812.62948939967,0.0,0.0
1784100,268812.62948939967,268812.62948939967,0.0,0.0
1784160,268812.62948939967,268812.62948939967,0.0,0.0
1784220,268812.62948939967,268812.62948939967,0.0,0.0
1784280,268812.62948939967,268812.62948939967,0.0,0.0
1784340,268812.62948939967,268812.62948939967,0.0,0.0
1784400,268812.62948939967,268812.62948939967,0.0,0.0
1784460,268812.62948939967,268812.62948939967,0.0,0.0
1784520,268812.62948939967,268812.62948939967,0.0,0.0
1784580,268812.62948939967,268812.62948939967,0.0,0.0
1784640,268812.62948939967,268812.62948939967,0.0,0.0
1784700,268812.62948939967,268812.62948939967,0.0,0.0
1784760,268812.62948939967,268812.62948939967,0.0,0.0
1784820,268812.62948939967,268812.62948939967,0.0,0.0
1784880,268812.62948939967,268812.62948939967,0.0,0.0
1784940,268812.62948939967,268812.62948939967,0.0,0.0
1785000,268812.62948939967,268812.62948939967,0.0,0.0
1785060,268812.62948939967,268812.62948939967,0.0,0.0
1785120,268812.62948939967,268812.62948939967,0.0,0.0
1785180,268812.62948939967,268812.62948939967,0.0,0.0
1785240,268812.62948939967,268812.62948939967,0.0,0.0
1785300,268812.62948939967,268812.62948939967,0.0,0.0
1785360,268812.62948939967,268812.62948939967,0.0,0.0
1785420,268812.62948939967,268812.62948939967,0.0,0.0
1785480,268812.62948939967,268812.62948939967,0.0,0.0
1785540,268812.62948939967,268812.62948939967,0.0,0.0
1785600,268812.62948939967,268812.62948939967,0.0,0.0
1785660,268812.62948939967,268812.62948939967,0.0,0.0
1785720,268812.62948939967,268812.62948939967,0.0,0.0
1785780,268812.62948939967,268812.62948939967,0.0,0.0
1785840,268812.62948939967,268812.62948939967,0.0,0.0
1785900,268812.62948939967,268812.62948939967,0.0,0.0
1785960,268812.62948939967,268812.62948939967,0.0,0.0
1786020,268812.62948939967,268812.62948939967,0.0,0.0
1786080,268812.62948939967,268812.62948939967,0.0,0.0
1786140,268812.62948939967,268812.62948939967,0.0,0.0
1786200,268812.62948939967,268812.62948939967,0.0,0.0
1786260,268812.62948939967,268812.62948939967,0.0,0.0
1786320,268812.62948939967,268812.62948939967,0.0,0.0
1786380,268812.62948939967,268812.62948939967,0.0,0.0
1786440,268812.62948939967,268812.62948939967,0.0,0.0
1786500,268812.62948939967,268812.62948939967,0.0,0.0
1786560,268812.62948939967,268812.62948939967,0.0,0.0
1786620,268812.62948939967,268812.62948939967,0.0,0.0
1786680,268812.62948939967,268812.62948939967,0.0,0.0
1786740,268812.62948939967,268812.62948939967,0.0,0.0
1786800,268812.62948939967,268812.62948939967,0.0,0.0
1786860,268812.62948939967,268812.62948939967,0.0,0.0
1786920,268812.62948939967,268812.62948939967,0.0,0.0
1786980,268812.62948939967,268812.62948939967,0.0,0.0
1787040,268812.62948939967,268812.62948939967,0.0,0.0
1787100,268812.62948939967,268812.62948939967,0.0,0.0
1787160,268812.62948939967,268812.62948939967,0.0,0.0
1787220,268812.62948939967,268812.62948939967,0.0,0.0
1787280,268812.62948939967,268812.62948939967,0.0,0.0
1787340,268812.62948939967,268812.62948939967,0.0,0.0
1787400,268812.62948939967,268812.62948939967,0.0,0.0
1787460,268812.62948939967,268812.62948939967,0.0,0.0
1787520,268812.62948939967,268812.62948939967,0.0,0.0
1787580,268812.62948939967,268812.62948939967,0.0,0.0
1787640,268812.62948939967,268812.62948939967,0.0,0.0
1787700,268812.62948939967,268812.62948939967,0.0,0.0
1787760,268812.62948939967,268812.62948939967,0.0,0.0
1787820,268812.62948939967,268812.62948939967,0.0,0.0
1787880,268812.62948939967,268812.62948939967,0.0,0.0
1787940,268812.62948939967,268812.62948939967,0.0,0.0
1788000,268812.62948939967,268812.62948939967,0.0,0.0
1788060,268812.62948939967,268812.62948939967,0.0,0.0
1788120,268812.62948939967,268812.62948939967,0.0,0.0
1788180,268812.62948939967,268812.62948939967,0.0,0.0
1788240,268812.62948939967,268812.62948939967,0.0,0.0
1788300,268812.62948939967,268812.62948939967,0.0,0.0
1788360,268812.62948939967,268812.62948939967,0.0,0.0
1788420,268812.62948939967,268812.62948939967,0.0,0.0
1788480,268812.62948939967,268812.62948939967,0.0,0.0
1788540,268812.62948939967,268812.62948939967,0.0,0.0
1788600,268812.62948939967,268812.62948939967,0.0,0.0
1788660,268812.62948939967,268812.62948939967,0.0,0.0
1788720,268812.62948939967,268812.62948939967,0.0,0.0
1788780,268812.62948939967,268812.62948939967,0.0,0.0
1788840,268812.62948939967,268812.62948939967,0.0,0.0
1788900,268812.62948939967,268812.62948939967,0.0,0.0
1788960,268812.62948939967,268812.62948939967,0.0,0.0
1789020,268812.62948939967,268812.62948939967,0.0,0.0
1789080,268812.62948939967,268812.62948939967,0.0,0.0
1789140,268812.62948939967,268812.62948939967,0.0,0.0
1789200,268812.62948939967,268812.62948939967,0.0,0.0
1789260,268812.62948939967,268812.62948939967,0.0,0.0
1789320,268812.62948939967,268812.62948939967,0.0,0.0
1789380,268812.62948939967,268812.62948939967,0.0,0.0
1789440,268812.62948939967,268812.62948939967,0.0,0.0
1789500,268812.62948939967,268812.62948939967,0.0,0.0
1789560,268812.62948939967,268812.62948939967,0.0,0.0
1789620,268812.62948939967,268812.62948939967,0.0,0.0
1789680,268812.62948939967,268812.62948939967,0.0,0.0
1789740,268812.62948939967,268812.62948939967,0.0,0.0
1789800,268812.62948939967,268812.62948939967,0.0,0.0
1789860,268812.62948939967,268812.62948939967,0.0,0.0
1789920,268812.62948939967,268812.62948939967,0.0,0.0
1789980,268812.62948939967,268812.62948939967,0.0,0.0
1790040,268812.62948939967,268812.62948939967,0.0,0.0
1790100,268812.62948939967,268812.62948939967,0.0,0.0
1790160,268812.62948939967,268812.62948939967,0.0,0.0
1790220,268812.62948939967,268812.62948939967,0.0,0.0
1790280,268812.62948939967,268812.62948939967,0.0,0.0
1790340,268812.62948939967,268812.62948939967,0.0,0.0
1790400,268812.62948939967,268812.62948939967,0.0,0.0
1790460,268812.62948939967,268812.62948939967,0.0,0.0
1790520,268812.62948939967,268812.62948939967,0.0,0.0
1790580,268812.62948939967,268812.62948939967,0.0,0.0
1790640,268812.62948939967,268812.62948939967,0.0,0.0
1790700,268812.62948939967,268812.62948939967,0.0,0.0
1790760,268812.62948939967,268812.62948939967,0.0,0.0
1790820,268812.62948939967,268812.62948939967,0.0,0.0
1790880,268812.62948939967,268812.62948939967,0.0,0.0
1790940,268812.62948939967,268812.62948939967,0.0,0.0
1791000,268812.62948939967,268812.62948939967,0.0,0.0
1791060,268812.62948939967,268812.62948939967,0.0,0.0
1791120,268812.62948939967,268812.62948939967,0.0,0.0
1791180,268812.62948939967,268812.62948939967,0.0,0.0
1791240,268812.62948939967,268812.62948939967,0.0,0.0
1791300,268812.62948939967,268812.62948939967,0.0,0.0
1791360,268812.62948939967,268812.62948939967,0.0,0.0
1791420,268812.62948939967,268812.62948939967,0.0,0.0
1791480,268812.62948939967,268812.62948939967,0.0,0.0
1791540,268812.62948939967,268812.62948939967,0.0,0.0
1791600,268812.62948939967,268812.62948939967,0.0,0.0
1791660,268812.62948939967,268812.62948939967,0.0,0.0
1791720,268812.62948939967,268812.62948939967,0.0,0.0
1791780,268812.62948939967,268812.62948939967,0.0,0.0
1791840,268812.62948939967,268812.62948939967,0.0,0.0
1791900,268812.62948939967,268812.62948939967,0.0,0.0
1791960,268812.62948939967,268812.62948939967,0.0,0.0
1792020,268812.62948939967,268812.62948939967,0.0,0.0
1792080,268812.62948939967,268812.62948939967,0.0,0.0
1792140,268812.62948939967,268812.62948939967,0.0,0.0
1792200,268812.62948939967,268812.62948939967,0.0,0.0
1792260,268812.62948939967,268812.62948939967,0.0,0.0
1792320,268812.62948939967,268812.62948939967,0.0,0.0
1792380,268812.62948939967,268812.62948939967,0.0,0.0
1792440,268812.62948939967,268812.62948939967,0.0,0.0
1792500,268812.62948939967,268812.62948939967,0.0,0.0
1792560,268812.62948939967,268812.62948939967,0.0,0.0
1792620,268812.62948939967,268812.62948939967,0.0,0.0
1792680,268812.62948939967,268812.62948939967,0.0,0.0
1792740,268812.62948939967,268812.62948939967,0.0,0.0
1792800,268812.62948939967,268812.62948939967,0.0,0.0
1792860,268812.62948939967,268812.62948939967,0.0,0.0
1792920,268812.62948939967,268812.62948939967,0.0,0.0
1792980,268812.62948939967,268812.62948939967,0.0,0.0
1793040,268812.62948939967,268812.62948939967,0.0,0.0
1793100,268812.62948939967,268812.62948939967,0.0,0.0
1793160,268812.62948939967,268812.62948939967,0.0,0.0
1793220,268812.62948939967,268812.62948939967,0.0,0.0
1793280,268812.62948939967,268812.62948939967,0.0,0.0
1793340,268812.62948939967,268812.62948939967,0.0,0.0
1793400,268812.62948939967,268812.62948939967,0.0,0.0
1793460,268812.62948939967,268812.62948939967,0.0,0.0
1793520,268812.62948939967,268812.62948939967,0.0,0.0
1793580,268812.62948939967,268812.62948939967,0.0,0.0
1793640,268812.62948939967,268812.62948939967,0.0,0.0
1793700,268812.62948939967,268812.62948939967,0.0,0.0
1793760,268812.62948939967,268812.62948939967,0.0,0.0
1793820,268812.62948939967,268812.62948939967,0.0,0.0
1793880,268812.62948939967,268812.62948939967,0.0,0.0
1793940,268812.62948939967,268812.62948939967,0.0,0.0
1794000,268812.62948939967,268812.62948939967,0.0,0.0
1794060,268812.62948939967,268812.62948939967,0.0,0.0
1794120,268812.62948939967,268812.62948939967,0.0,0.0
1794180,268812.62948939967,268812.62948939967,0.0,0.0
1794240,268812.62948939967,268812.62948939967,0.0,0.0
1794300,268812.62948939967,268812.62948939967,0.0,0.0
1794360,268812.62948939967,268812.62948939967,0.0,0.0
1794420,268812.62948939967,268812.62948939967,0.0,0.0
1794480,268812.62948939967,268812.62948939967,0.0,0.0
1794540,268812.62948939967,268812.62948939967,0.0,0.0
1794600,268812.62948939967,268812.62948939967,0.0,0.0
1794660,268812.62948939967,268812.62948939967,0.0,0.0
1794720,268812.62948939967,268812.62948939967,0.0,0.0
1794780,268812.62948939967,268812.62948939967,0.0,0.0
1794840,268812.62948939967,268812.62948939967,0.0,0.0
1794900,268812.62948939967,268812.62948939967,0.0,0.0
1794960,268812.62948939967,268812.62948939967,0.0,0.0
1795020,268812.62948939967,268812.62948939967,0.0,0.0
1795080,268812.62948939967,268812.62948939967,0.0,0.0
1795140,268812.62948939967,268812.62948939967,0.0,0.0
1795200,268812.62948939967,268812.62948939967,0.0,0.0
1795260,268812.62948939967,268812.62948939967,0.0,0.0
1795320,268812.62948939967,268812.62948939967,0.0,0.0
1795380,268812.62948939967,268812.62948939967,0.0,0.0
1795440,268812.62948939967,268812.62948939967,0.0,0.0
1795500,268812.62948939967,268812.62948939967,0.0,0.0
1795560,268812.62948939967,268812.62948939967,0.0,0.0
1795620,268812.62948939967,268812.62948939967,0.0,0.0
1795680,268812.62948939967,268812.62948939967,0.0,0.0
1795740,268812.62948939967,268812.62948939967,0.0,0.0
1795800,268812.62948939967,268812.62948939967,0.0,0.0
1795860,268812.62948939967,268812.62948939967,0.0,0.0
1795920,268812.62948939967,268812.62948939967,0.0,0.0
1795980,268812.62948939967,268812.62948939967,0.0,0.0
1796040,268812.62948939967,268812.62948939967,0.0,0.0
1796100,268812.62948939967,268812.62948939967,0.0,0.0
1796160,268812.62948939967,268812.62948939967,0.0,0.0
1796220,268812.62948939967,268812.62948939967,0.0,0.0
1796280,268812.62948939967,268812.62948939967,0.0,0.0
1796340,268812.62948939967,268812.62948939967,0.0,0.0
1796400,268812.62948939967,268812.62948939967,0.0,0.0
1796460,268812.62948939967,268812.62948939967,0.0,0.0
1796520,268812.62948939967,268812.62948939967,0.0,0.0
1796580,268812.62948939967,268812.62948939967,0.0,0.0
1796640,268812.62948939967,268812.62948939967,0.0,0.0
1796700,268812.62948939967,268812.62948939967,0.0,0.0
1796760,268812.62948939967,268812.62948939967,0.0,0.0
1796820,268812.62948939967,268812.62948939967,0.0,0.0
1796880,268812.62948939967,268812.62948939967,0.0,0.0
1796940,268812.62948939967,268812.62948939967,0.0,0.0
1797000,268812.62948939967,268812.62948939967,0.0,0.0
1797060,268812.62948939967,268812.62948939967,0.0,0.0
1797120,268812.62948939967,268812.62948939967,0.0,0.0
1797180,268812.62948939967,268812.62948939967,0.0,0.0
1797240,268812.62948939967,268812.62948939967,0.0,0.0
1797300,268812.62948939967,268812.62948939967,0.0,0.0
1797360,268812.62948939967,268812.62948939967,0.0,0.0
1797420,268812.62948939967,268812.62948939967,0.0,0.0
1797480,268958.27459401166,268812.62948939967,0.0,0.0
1797540,268958.27459401166,268958.27459401166,0.0,0.0
1797600,268958.27459401166,268958.27459401166,0.0,0.0
1797660,268958.27459401166,268958.27459401166,0.0,0.0
1797720,268958.27459401166,268958.27459401166,0.0,0.0
1797780,268958.27459401166,268958.27459401166,0.0,0.0
1797840,268958.27459401166,268958.27459401166,0.0,0.0
1797900,268958.27459401166,268958.27459401166,0.0,0.0
1797960,268958.27459401166,268958.27459401166,0.0,0.0
1798020,268958.27459401166,268958.27459401166,0.0,0.0
1798080,268958.27459401166,268958.27459401166,0.0,0.0
1798140,268958.27459401166,268958.27459401166,0.0,0.0
1798200,268958.27459401166,268958.27459401166,0.0,0.0
1798260,268958.27459401166,268958.27459401166,0.0,0.0
1798320,268958.27459401166,268958.27459401166,0.0,0.0
1798380,268958.27459401166,268958.27459401166,0.0,0.0
1798440,268958.27459401166,268958.27459401166,0.0,0.0
1798500,268958.27459401166,268958.27459401166,0.0,0.0
1798560,268958.27459401166,268958.27459401166,0.0,0.0
1798620,268958.27459401166,268958.27459401166,0.0,0.0
1798680,268958.27459401166,268958.27459401166,0.0,0.0
1798740,268958.27459401166,268958.27459401166,0.0,0.0
1798800,268958.27459401166,268958.27459401166,0.0,0.0
1798860,268958.27459401166,268958.27459401166,0.0,0.0
1798920,268958.27459401166,268958.27459401166,0.0,0.0
1798980,268958.27459401166,268958.27459401166,0.0,0.0
1799040,268958.27459401166,268958.27459401166,0.0,0.0
1799100,268958.27459401166,268958.27459401166,0.0,0.0
1799160,268958.27459401166,268958.27459401166,0.0,0.0
1799220,268958.27459401166,268958.27459401166,0.0,0.0
1799280,268958.27459401166,268958.27459401166,0.0,0.0
1799340,268958.27459401166,268958.27459401166,0.0,0.0
1799400,268958.27459401166,268958.27459401166,0.0,0.0
1799460,268958.27459401166,268958.27459401166,0.0,0.0
1799520,268958.27459401166,268958.27459401166,0.0,0.0
1799580,268958.27459401166,268958.27459401166,0.0,0.0
1799640,268958.27459401166,268958.27459401166,0.0,0.0
1799700,268958.27459401166,268958.27459401166,0.0,0.0
1799760,268958.27459401166,268958.27459401166,0.0,0.0
1799820,268999.70136368764,268958.27459401166,0.0,0.0
1799880,268999.70136368764,268999.70136368764,0.0,0.0
1799940,268999.70136368764,268999.70136368764,0.0,0.0
1800000,268999.70136368764,268999.70136368764,0.0,0.0
1800060,268999.70136368764,268999.70136368764,0.0,0.0
1800120,268999.70136368764,268999.70136368764,0.0,0.0
1800180,268999.70136368764,268999.70136368764,0.0,0.0
1800240,268999.70136368764,268999.70136368764,0.0,0.0
1800300,268999.70136368764,268999.70136368764,0.0,0.0
1800360,268999.70136368764,268999.70136368764,0.0,0.0
1800420,268999.70136368764,268999.70136368764,0.0,0.0
1800480,268999.70136368764,268999.70136368764,0.0,0.0
1800540,268999.70136368764,268999.70136368764,0.0,0.0
1800600,268999.70136368764,268999.70136368764,0.0,0.0
1800660,268999.70136368764,268999.70136368764,0.0,0.0
1800720,268999.70136368764,268999.70136368764,0.0,0.0
1800780,268999.70136368764,268999.70136368764,0.0,0.0
1800840,268999.70136368764,268999.70136368764,0.0,0.0
1800900,268999.70136368764,268999.70136368764,0.0,0.0
1800960,268999.70136368764,268999.70136368764,0.0,0.0
1801020,268999.70136368764,268999.70136368764,0.0,0.0
1801080,268999.70136368764,268999.70136368764,0.0,0.0
1801140,268999.70136368764,268999.70136368764,0.0,0.0
1801200,268999.70136368764,268999.70136368764,0.0,0.0
1801260,268999.70136368764,268999.70136368764,0.0,0.0
1801320,268999.70136368764,268999.70136368764,0.0,0.0
1801380,268999.70136368764,268999.70136368764,0.0,0.0
1801440,268999.70136368764,268999.70136368764,0.0,0.0
1801500,268999.70136368764,268999.70136368764,0.0,0.0
1801560,268999.70136368764,268999.70136368764,0.0,0.0
1801620,268999.70136368764,268999.70136368764,0.0,0.0
1801680,268999.70136368764,268999.70136368764,0.0,0.0
1801740,268999.70136368764,268999.70136368764,0.0,0.0
1801800,268999.70136368764,268999.70136368764,0.0,0.0
1801860,268999.70136368764,268999.70136368764,0.0,0.0
1801920,268999.70136368764,268999.70136368764,0.0,0.0
1801980,268999.70136368764,268999.70136368764,0.0,0.0
1802040,268999.70136368764,268999.70136368764,0.0,0.0
1802100,268999.70136368764,268999.70136368764,0.0,0.0
1802160,268999.70136368764,268999.70136368764,0.0,0.0
1802220,268999.70136368764,268999.70136368764,0.0,0.0
1802280,268999.70136368764,268999.70136368764,0.0,0.0
1802340,268999.70136368764,268999.70136368764,0.0,0.0
1802400,268999.70136368764,268999.70136368764,0.0,0.0
1802460,268999.70136368764,268999.70136368764,0.0,0.0
1802520,268999.70136368764,268999.70136368764,0.0,0.0
1802580,268999.70136368764,268999.70136368764,0.0,0.0
1802640,268999.70136368764,268999.70136368764,0.0,0.0
1802700,268999.70136368764,268999.70136368764,0.0,0.0
1802760,268999.70136368764,268999.70136368764,0.0,0.0
1802820,268999.70136368764,268999.70136368764,0.0,0.0
1802880,268999.70136368764,268999.70136368764,0.0,0.0
1802940,268999.70136368764,268999.70136368764,0.0,0.0
1803000,268999.70136368764,268999.70136368764,0.0,0.0
1803060,268999.70136368764,268999.70136368764,0.0,0.0
1803120,268999.70136368764,268999.70136368764,0.0,0.0
1803180,268999.70136368764,268999.70136368764,0.0,0.0
1803240,268999.70136368764,268999.70136368764,0.0,0.0
1803300,268999.70136368764,268999.70136368764,0.0,0.0
1803360,268999.70136368764,268999.70136368764,0.0,0.0
1803420,268999.70136368764,268999.70136368764,0.0,0.0
1803480,268999.70136368764,268999.70136368764,0.0,0.0
1803540,268999.70136368764,268999.70136368764,0.0,0.0
1803600,268999.70136368764,268999.70136368764,0.0,0.0
1803660,268999.70136368764,268999.70136368764,0.0,0.0
1803720,268994.50687135564,268999.70136368764,0.0,0.0
1803780,269140.4200214496,269215.4006813556,0.0,220.8938100000031
1803840,269140.4200214496,269140.4200214496,0.0,0.0
1803900,269140.4200214496,269140.4200214496,0.0,0.0
1803960,269140.4200214496,269140.4200214496,0.0,0.0
1804020,269140.4200214496,269140.4200214496,0.0,0.0
1804080,269140.4200214496,269140.4200214496,0.0,0.0
1804140,269140.4200214496,269140.4200214496,0.0,0.0
1804200,269140.4200214496,269140.4200214496,0.0,0.0
1804260,269140.4200214496,269140.4200214496,0.0,0.0
1804320,269140.4200214496,269140.4200214496,0.0,0.0
1804380,269140.4200214496,269140.4200214496,0.0,0.0
1804440,269140.4200214496,269140.4200214496,0.0,0.0
1804500,269140.4200214496,269140.4200214496,0.0,0.0
1804560,269140.4200214496,269140.4200214496,0.0,0.0
1804620,269140.4200214496,269140.4200214496,0.0,0.0
1804680,269140.4200214496,269140.4200214496,0.0,0.0
1804740,269140.4200214496,269140.4200214496,0.0,0.0
1804800,269140.4200214496,269140.4200214496,0.0,0.0
1804860,269140.4200214496,269140.4200214496,0.0,0.0
1804920,269140.4200214496,269140.4200214496,0.0,0.0
1804980,269140.4200214496,269140.4200214496,0.0,0.0
1805040,269140.4200214496,269140.4200214496,0.0,0.0
1805100,269140.4200214496,269140.4200214496,0.0,0.0
1805160,269140.4200214496,269140.4200214496,0.0,0.0
1805220,269140.4200214496,269140.4200214496,0.0,0.0
1805280,269140.4200214496,269140.4200214496,0.0,0.0
1805340,269140.4200214496,269140.4200214496,0.0,0.0
1805400,269140.4200214496,269140.4200214496,0.0,0.0
1805460,269140.4200214496,269140.4200214496,0.0,0.0
1805520,269140.4200214496,269140.4200214496,0.0,0.0
1805580,269140.4200214496,269140.4200214496,0.0,0.0
1805640,269140.4200214496,269140.4200214496,0.0,0.0
1805700,269140.4200214496,269140.4200214496,0.0,0.0
1805760,269140.4200214496,269140.4200214496,0.0,0.0
1805820,269140.4200214496,269140.4200214496,0.0,0.0
1805880,269140.4200214496,269140.4200214496,0.0,0.0
1805940,269140.4200214496,269140.4200214496,0.0,0.0
1806000,269140.4200214496,269140.4200214496,0.0,0.0
1806060,269140.4200214496,269140.4200214496,0.0,0.0
1806120,269140.4200214496,269140.4200214496,0.0,0.0
1806180,269140.4200214496,269140.4200214496,0.0,0.0
1806240,269140.4200214496,269140.4200214496,0.0,0.0
1806300,269140.4200214496,269140.4200214496,0.0,0.0
1806360,269140.4200214496,269140.4200214496,0.0,0.0
1806420,269140.4200214496,269140.4200214496,0.0,0.0
1806480,269140.4200214496,269140.4200214496,0.0,0.0
1806540,269140.4200214496,269140.4200214496,0.0,0.0
1806600,269140.4200214496,269140.4200214496,0.0,0.0
1806660,269140.4200214496,269140.4200214496,0.0,0.0
1806720,269140.4200214496,269140.4200214496,0.0,0.0
1806780,269140.4200214496,269140.4200214496,0.0,0.0
1806840,269140.4200214496,269140.4200214496,0.0,0.0
1806900,269140.4200214496,269140.4200214496,0.0,0.0
1806960,269140.4200214496,269140.4200214496,0.0,0.0
1807020,269140.4200214496,269140.4200214496,0.0,0.0
1807080,269140.4200214496,269140.4200214496,0.0,0.0
1807140,269140.4200214496,269140.4200214496,0.0,0.0
1807200,269140.4200214496,269140.4200214496,0.0,0.0
1807260,269140.4200214496,269140.4200214496,0.0,0.0
1807320,269140.4200214496,269140.4200214496,0.0,0.0
1807380,269140.4200214496,269140.4200214496,0.0,0.0
1807440,269140.4200214496,269140.4200214496,0.0,0.0
1807500,269140.4200214496,269140.4200214496,0.0,0.0
1807560,269140.4200214496,269140.4200214496,0.0,0.0
1807620,269140.4200214496,269140.4200214496,0.0,0.0
1807680,269140.4200214496,269140.4200214496,0.0,0.0
1807740,269140.4200214496,269140.4200214496,0.0,0.0
1807800,269140.4200214496,269140.4200214496,0.0,0.0
1807860,269140.4200214496,269140.4200214496,0.0,0.0
1807920,269140.4200214496,269140.4200214496,0.0,0.0
1807980,269135.22281006165,269140.4200214496,0.0,0.0
1808040,269253.36177878565,269123.68883006164,0.0,-11.533980000003531
1808100,269244.63761254965,268738.56089878565,0.0,-514.8008799999993
1808160,269244.63761254965,268171.18535254966,0.0,-1073.4522600000082
1808220,269603.95863355766,269489.35503254965,0.0,244.71741999999378
1808280,269603.95863355766,269603.95863355766,0.0,0.0
1808340,269603.95863355766,269603.95863355766,0.0,0.0
1808400,269603.95863355766,269603.95863355766,0.0,0.0
1808460,269603.95863355766,269603.95863355766,0.0,0.0
1808520,269603.95863355766,269603.95863355766,0.0,0.0
1808580,269603.95863355766,269603.95863355766,0.0,0.0
1808640,269603.95863355766,269603.95863355766,0.0,0.0
1808700,269603.95863355766,269603.95863355766,0.0,0.0
1808760,269603.95863355766,269603.95863355766,0.0,0.0
1808820,269603.95863355766,269603.95863355766,0.0,0.0
1808880,269603.95863355766,269603.95863355766,0.0,0.0
1808940,269598.75247431564,269603.95863355766,0.0,0.0
1809000,269606.01665050763,269606.01665050763,0.0,0.0
1809060,269606.01665050763,269606.01665050763,0.0,0.0
1809120,269606.01665050763,269606.01665050763,0.0,0.0
