,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5420,1610313,SOL,-223.9109999999849,-28.453283000000003,875838.8781969602,0.0,875838.8781969602,1.0,-829.3,171.55,0.0,171.82,close_trailing_long
5421,1610562,SOL,0.0,-28.4858448,875810.3923521602,0.0,875810.3923521602,1.0,823.1,173.04,823.1,173.04,entry_initial_normal_long
5422,1610579,SOL,-428.01199999998505,-28.4002424,875353.9801097602,0.0,875353.9801097602,1.0,-823.1,172.52,0.0,173.04,close_trailing_long
5423,1610580,SOL,0.0,-28.471871999999998,875325.5082377602,0.0,875325.5082377602,1.0,829.6,171.6,829.6,171.6,entry_initial_normal_long
5424,1610605,SOL,4421.768000000011,-29.356225600000002,879717.9200121602,0.0,879717.9200121602,1.0,-829.6,176.93,0.0,171.6,close_trailing_long
5425,1611163,SOL,0.0,-28.611979199999997,879689.3080329602,0.0,879689.3080329602,1.0,792.4,180.54,792.4,180.54,entry_initial_normal_long
5426,1611272,SOL,-657.6919999999874,-28.4804408,879003.1355921602,0.0,879003.1355921602,1.0,-792.4,179.71,0.0,180.54,close_trailing_long
5427,1611273,SOL,0.0,-28.590205800000003,878974.5453863601,0.0,878974.5453863601,1.0,795.1,179.79,795.1,179.79,entry_initial_normal_long
5428,1611578,SOL,-691.7370000000036,-28.4518584,878254.3565279602,0.0,878254.3565279602,1.0,-795.1,178.92,0.0,179.79,close_trailing_long
5429,1611766,SOL,0.0,-28.564536,878225.7919919601,0.0,878225.7919919601,1.0,800.8,178.35,800.8,178.35,entry_initial_normal_long
5430,1611803,SOL,-72.07200000000273,-28.550121599999997,878125.1698703602,0.0,878125.1698703602,1.0,-800.8,178.26,0.0,178.35,close_trailing_long
5431,1611804,SOL,0.0,-28.561008000000005,878096.6088623601,0.0,878096.6088623601,1.0,801.6,178.15,801.6,178.15,entry_initial_normal_long
5432,1611841,SOL,-705.4079999999964,-28.419926400000005,877362.7809359601,0.0,877362.7809359601,1.0,-801.6,177.27,0.0,178.15,close_trailing_long
5433,1611842,SOL,0.0,-28.535408000000004,877334.2455279601,0.0,877334.2455279601,1.0,803.0,177.68,803.0,177.68,entry_initial_normal_long
5434,1611949,SOL,1140.25999999999,-28.76346,878445.7420679601,0.0,878445.7420679601,1.0,-803.0,179.1,0.0,177.68,close_trailing_long
5435,1612212,SOL,0.0,-28.572300000000002,878417.1697679601,0.0,878417.1697679601,1.0,795.0,179.7,795.0,179.7,entry_initial_normal_long
5436,1612258,SOL,-445.2000000000018,-28.483259999999998,877943.4865079601,0.0,877943.4865079601,1.0,-795.0,179.14,0.0,179.7,close_trailing_long
5437,1612259,SOL,0.0,-28.556510000000006,877914.9299979601,0.0,877914.9299979601,1.0,797.0,179.15,797.0,179.15,entry_initial_normal_long
5438,1612431,SOL,-318.8000000000045,-28.49275,877567.6372479601,0.0,877567.6372479601,1.0,-797.0,178.75,0.0,179.15,close_trailing_long
5439,1612440,SOL,0.0,-28.544577600000004,877539.0926703601,0.0,877539.0926703601,1.0,802.4,177.87,802.4,177.87,entry_initial_normal_long
5440,1612462,SOL,-144.43200000000547,-28.515691200000003,877366.1449791602,0.0,877366.1449791602,1.0,-802.4,177.69,0.0,177.87,close_trailing_long
5441,1612504,SOL,0.0,-28.5375528,877337.6074263601,0.0,877337.6074263601,1.0,804.6,177.34,804.6,177.34,entry_initial_normal_long
5442,1612634,SOL,514.943999999989,-28.6405416,877823.9108847601,0.0,877823.9108847601,1.0,-804.6,177.98,0.0,177.34,close_trailing_long
5443,1612639,SOL,0.0,-28.551705000000002,877795.3591797601,0.0,877795.3591797601,1.0,804.5,177.45,804.5,177.45,entry_initial_normal_long
5444,1613033,SOL,-707.9599999999964,-28.410113000000003,877058.98906676,0.0,877058.98906676,1.0,-804.5,176.57,0.0,177.45,close_trailing_long
5445,1613045,SOL,0.0,-28.527448800000002,877030.46161796,0.0,877030.46161796,1.0,812.1,175.64,812.1,175.64,entry_initial_normal_long
5446,1613278,SOL,730.8900000000046,-28.6736268,877732.6779911601,0.0,877732.6779911601,1.0,-812.1,176.54,0.0,175.64,close_trailing_long
5447,1613361,SOL,0.0,-28.549474,877704.1285171601,0.0,877704.1285171601,1.0,817.1,174.7,817.1,174.7,entry_initial_normal_long
5448,1614578,SOL,1773.1070000000132,-28.904095400000003,879448.3314217601,0.0,879448.3314217601,1.0,-817.1,176.87,0.0,174.7,close_trailing_long
5449,1614780,SOL,0.0,-28.6049212,879419.7265005602,0.0,879419.7265005602,1.0,810.2,176.53,810.2,176.53,entry_initial_normal_long
5450,1614900,SOL,3491.9620000000023,-29.303313600000003,882882.3851869602,0.0,882882.3851869602,1.0,-810.2,180.84,0.0,176.53,close_trailing_long
5451,1614949,SOL,0.0,-28.7182578,882853.6669291602,0.0,882853.6669291602,1.0,808.1,177.69,808.1,177.69,entry_initial_normal_long
5452,1615005,SOL,379.8069999999991,-28.7942192,883204.6797099602,0.0,883204.6797099602,1.0,-808.1,178.16,0.0,177.69,close_trailing_long
5453,1615083,SOL,0.0,-28.7273024,883175.9524075602,0.0,883175.9524075602,1.0,808.4,177.68,808.4,177.68,entry_initial_normal_long
5454,1615187,SOL,-153.59599999999816,-28.6965832,882993.6598243602,0.0,882993.6598243602,1.0,-808.4,177.49,0.0,177.68,close_trailing_long
5455,1615192,SOL,0.0,-28.7186916,882964.9411327601,0.0,882964.9411327601,1.0,811.4,176.97,811.4,176.97,entry_initial_normal_long
5456,1615316,SOL,413.81399999999263,-28.8014544,883349.9536783601,0.0,883349.9536783601,1.0,-811.4,177.48,0.0,176.97,close_trailing_long
5457,1615317,SOL,0.0,-28.7319108,883321.2217675601,0.0,883321.2217675601,1.0,812.6,176.79,812.6,176.79,entry_initial_normal_long
5458,1617345,SOL,1162.0180000000055,-28.964314400000003,884454.2754531602,0.0,884454.2754531602,1.0,-812.6,178.22,0.0,176.79,close_trailing_long
5459,1619026,SOL,0.0,-28.765974,884425.5094791602,0.0,884425.5094791602,1.0,780.2,184.35,780.2,184.35,entry_initial_normal_long
5460,1619041,SOL,-647.5659999999876,-28.636460800000002,883749.3070183602,0.0,883749.3070183602,1.0,-780.2,183.52,0.0,184.35,close_trailing_long
5461,1619043,SOL,0.0,-28.744253999999998,883720.5627643602,0.0,883720.5627643602,1.0,780.5,184.14,780.5,184.14,entry_initial_normal_long
5462,1619412,SOL,507.3250000000044,-28.845719000000003,884199.0420453602,0.0,884199.0420453602,1.0,-780.5,184.79,0.0,184.14,close_trailing_long
5463,1619579,SOL,0.0,-28.759500000000003,884170.2825453602,0.0,884170.2825453602,1.0,787.5,182.6,787.5,182.6,entry_initial_normal_long
5464,1619739,SOL,1787.625000000008,-29.117025,885928.7905203601,0.0,885928.7905203601,1.0,-787.5,184.87,0.0,182.6,close_trailing_long
5465,1619859,SOL,0.0,-28.8141568,885899.9763635601,0.0,885899.9763635601,1.0,787.1,183.04,787.1,183.04,entry_initial_normal_long
5466,1620444,SOL,991.7460000000152,-29.012506000000002,886862.7098575601,0.0,886862.7098575601,1.0,-787.1,184.3,0.0,183.04,close_trailing_long
5467,1620938,SOL,0.0,-28.8479178,886833.8619397602,0.0,886833.8619397602,1.0,789.1,182.79,789.1,182.79,entry_initial_normal_long
5468,1621042,SOL,3487.822000000013,-29.545482200000006,890292.1384575602,0.0,890292.1384575602,1.0,-789.1,187.21,0.0,182.79,close_trailing_long
5469,1621853,SOL,0.0,-28.958275800000006,890263.1801817602,0.0,890263.1801817602,1.0,762.1,189.99,762.1,189.99,entry_initial_normal_long
5470,1627951,SOL,0.0,-5.8165928,890257.3635889603,0.0,890257.3635889603,1.0,191.6,151.79,953.7,182.31555310894413,entry_initial_partial_long
5471,1630863,SOL,0.0,-54.160338599999996,890203.2032503602,0.0,890203.2032503602,1.0,1884.1,143.73,2837.8,156.6974543660582,entry_trailing_normal_long
5472,1631167,SOL,0.0,-147.4146816,890055.7885687602,0.0,890055.7885687602,1.0,5606.4,131.47,8444.2,139.94806423343832,entry_trailing_normal_long
5473,1631418,SOL,0.0,-406.75027680000005,889649.0382919601,0.0,889649.0382919601,1.0,16682.4,121.91,25126.6,127.97198299809764,entry_trailing_normal_long
5474,1631529,SOL,0.0,-1136.198664,888512.8396279601,0.0,888512.8396279601,1.0,47389.0,119.88,72515.6,122.68386592677987,entry_trailing_cropped_long
5475,1631530,SOL,-747.439180700421,-9.333975,887756.0664722597,0.0,887756.0664722597,1.0,-386.5,120.75,72129.1,122.68386592677987,close_unstuck_long
5476,1631531,SOL,-570.9916086248942,-9.327552,887175.7473116348,0.0,887175.7473116348,1.0,-384.8,121.2,71744.3,122.68386592677987,close_unstuck_long
5477,1631532,SOL,-295.84894380794685,-9.321238600000001,886870.5771292269,0.0,886870.5771292269,1.0,-382.3,121.91,71362.0,122.68386592677987,close_unstuck_long
5478,1631533,SOL,-554.8776756615073,-9.3185064,886306.3809471654,0.0,886306.3809471654,1.0,-384.3,121.24,70977.7,122.68386592677987,close_unstuck_long
5479,1631534,SOL,-500.16296951276115,-9.312273600000001,885796.9057040527,0.0,885796.9057040527,1.0,-383.6,121.38,70594.1,122.68386592677987,close_unstuck_long
5480,1631535,SOL,-507.5701963274036,-9.3058848,885280.0296229252,0.0,885280.0296229252,1.0,-383.4,121.36,70210.7,122.68386592677987,close_unstuck_long
5481,1631536,SOL,-612.04451588347,-9.299712,884658.6853950417,0.0,884658.6853950417,1.0,-384.0,121.09,69826.7,122.68386592677987,close_unstuck_long
5482,1631537,SOL,-940.4457941077429,-9.29292,883708.9466809339,0.0,883708.9466809339,1.0,-386.4,120.25,69440.3,122.68386592677987,close_unstuck_long
5483,1631538,SOL,-770.8872220322146,-9.2851192,882928.7743397017,0.0,882928.7743397017,1.0,-384.7,120.68,69055.6,122.68386592677987,close_unstuck_long
5484,1631539,SOL,-664.9375829200803,-9.276865,882254.5598917817,0.0,882254.5598917817,1.0,-383.5,120.95,68672.1,122.68386592677987,close_unstuck_long
5485,1631540,SOL,-520.9967840299141,-9.268848,881724.2942597517,0.0,881724.2942597517,1.0,-382.0,121.32,68290.1,122.68386592677987,close_unstuck_long
5486,1631541,SOL,-559.34317062259,-9.2636324,881155.6874567291,0.0,881155.6874567291,1.0,-382.1,121.22,67908.0,122.68386592677987,close_unstuck_long
5487,1631543,SOL,-834.9819024761474,-9.257578200000001,880311.447976053,0.0,880311.447976053,1.0,-384.1,120.51,67523.9,122.68386592677987,close_unstuck_long
5488,1631544,SOL,-935.8214488468612,-9.247225,879366.3793022061,0.0,879366.3793022061,1.0,-384.5,120.25,67139.4,122.68386592677987,close_unstuck_long
5489,1631545,SOL,-880.1563561054371,-9.2387286,878476.9842175007,0.0,878476.9842175007,1.0,-383.7,120.39,66755.7,122.68386592677987,close_unstuck_long
5490,1631546,SOL,-961.4845158834687,-9.229824,877506.2698776172,0.0,877506.2698776172,1.0,-384.0,120.18,66371.7,122.68386592677987,close_unstuck_long
5491,1631547,SOL,-495.2082789909976,-9.2200248,877001.8415738263,0.0,877001.8415738263,1.0,-379.8,121.38,65991.9,122.68386592677987,close_unstuck_long
5492,1631548,SOL,-319.0657069154688,-9.213540800000002,876673.5623261108,0.0,876673.5623261108,1.0,-378.1,121.84,65613.8,122.68386592677987,close_unstuck_long
5493,1631549,SOL,-254.3170007667222,-9.209314800000001,876410.036010544,0.0,876410.036010544,1.0,-377.4,122.01,65236.4,122.68386592677987,close_unstuck_long
5494,1631550,SOL,-269.41300076672456,-9.206295599999999,876131.4167141774,0.0,876131.4167141774,1.0,-377.4,121.97,64859.0,122.68386592677987,close_unstuck_long
5495,1631551,SOL,-349.2213203227901,-9.205056,875772.9903378546,0.0,875772.9903378546,1.0,-378.0,121.76,64481.0,122.68386592677987,close_unstuck_long
5496,1631552,SOL,-250.2774543960137,-9.200308000000001,875513.5125754586,0.0,875513.5125754586,1.0,-377.0,122.02,64104.0,122.68386592677987,close_unstuck_long
5497,1631553,SOL,403.60742160859763,-9.1985864,875907.9214106672,0.0,875907.9214106672,1.0,-371.6,123.77,63732.4,122.68386592677987,close_unstuck_long
5498,1631554,SOL,311.45994227449575,-9.20224,876210.1791129417,0.0,876210.1791129417,1.0,-372.5,123.52,63359.9,122.68386592677987,close_unstuck_long
5499,1631558,SOL,993.8893697411798,-88.51398560000001,877115.554497083,0.0,877115.554497083,1.0,-3599.3,122.96,59760.6,122.68386592677987,close_trailing_long
5500,1631561,SOL,1679.4810658121373,-88.74189000000001,878706.2936728951,0.0,878706.2936728951,1.0,-3603.0,123.15,56157.6,122.68386592677987,close_trailing_long
5501,1631577,SOL,-844.1390627119422,-88.39665500000001,877773.7579551832,0.0,877773.7579551832,1.0,-3609.5,122.45,52548.1,122.68386592677987,close_trailing_long
5502,1631592,SOL,-1203.8203721902094,-88.231479,876481.706103993,0.0,876481.706103993,1.0,-3605.7,122.35,48942.4,122.68386592677987,close_trailing_long
5503,1631909,SOL,0.0,-552.0745524,875929.631551593,0.0,875929.631551593,1.0,23083.9,119.58,72026.3,121.68909970017661,entry_trailing_cropped_long
5504,1631910,SOL,-1198.5706836685279,-9.20336,874721.8575079244,0.0,874721.8575079244,1.0,-388.0,118.6,71638.3,121.68909970017661,close_unstuck_long
5505,1631911,SOL,-869.0756546579402,-9.1889442,873843.5929090665,0.0,873843.5929090665,1.0,-384.7,119.43,71253.6,121.68909970017661,close_unstuck_long
5506,1631912,SOL,-1371.0552335186153,-9.181032,872463.3566435479,0.0,872463.3566435479,1.0,-388.5,118.16,70865.1,121.68909970017661,close_unstuck_long
5507,1631913,SOL,-1177.8672141782251,-9.166126400000001,871276.3233029697,0.0,871276.3233029697,1.0,-386.3,118.64,70478.8,121.68909970017661,close_unstuck_long
5508,1631914,SOL,-1647.6572431888108,-9.1524832,869619.5135765809,0.0,869619.5135765809,1.0,-389.6,117.46,70089.2,121.68909970017661,close_unstuck_long
5509,1631915,SOL,-1272.7926643281369,-9.1349724,868337.5859398528,0.0,868337.5859398528,1.0,-385.8,118.39,69703.4,121.68909970017661,close_unstuck_long
5510,1631916,SOL,-1066.06264498775,-9.122775200000001,867262.400519665,0.0,867262.400519665,1.0,-383.6,118.91,69319.8,121.68909970017661,close_unstuck_long
5511,1631917,SOL,-282.1858570565307,-9.111619600000001,866971.1030430085,0.0,866971.1030430085,1.0,-376.7,120.94,68943.1,121.68909970017661,close_unstuck_long
5512,1631918,SOL,-55.86765765617431,-9.1082076,866906.1271777523,0.0,866906.1271777523,1.0,-374.7,121.54,68568.4,121.68909970017661,close_unstuck_long
5513,1631919,SOL,-70.87456762619432,-9.107640000000002,866826.1449701261,0.0,866826.1449701261,1.0,-374.8,121.5,68193.6,121.68909970017661,close_unstuck_long
5514,1631920,SOL,-52.10674768616006,-9.106526,866764.93169644,0.0,866764.93169644,1.0,-374.6,121.55,67819.0,121.68909970017661,close_unstuck_long
5515,1631921,SOL,260.7349115343004,-9.105816,867016.5607919743,0.0,867016.5607919743,1.0,-372.0,122.39,67447.0,121.68909970017661,close_unstuck_long
5516,1631922,SOL,-89.66238756622857,-9.10875,866917.7896544081,0.0,866917.7896544081,1.0,-375.0,121.45,67072.0,121.68909970017661,close_unstuck_long
5517,1631923,SOL,197.81345171419383,-9.107834400000002,867106.4952717223,0.0,867106.4952717223,1.0,-372.6,122.22,66699.4,121.68909970017661,close_unstuck_long
5518,1631924,SOL,382.67019129444105,-9.1107328,867480.0547302167,0.0,867480.0547302167,1.0,-371.2,122.72,66328.2,121.68909970017661,close_unstuck_long
5519,1631925,SOL,331.14764144435253,-9.1125972,867802.0897744611,0.0,867802.0897744611,1.0,-371.7,122.58,65956.5,121.68909970017661,close_unstuck_long
5520,1631926,SOL,518.7533810246017,-9.1160454,868311.7271100857,0.0,868311.7271100857,1.0,-370.3,123.09,65586.2,121.68909970017661,close_unstuck_long
5521,1631927,SOL,566.7392909946177,-9.1232088,868869.3431922803,0.0,868869.3431922803,1.0,-370.2,123.22,65216.0,121.68909970017661,close_unstuck_long
5522,1631928,SOL,559.7885610845661,-9.12912,869420.0026333649,0.0,869420.0026333649,1.0,-370.5,123.2,64845.5,121.68909970017661,close_unstuck_long
5523,1631929,SOL,283.81581183412464,-9.13477,869694.683675199,0.0,869694.683675199,1.0,-373.0,122.45,64472.5,121.68909970017661,close_unstuck_long
5524,1631930,SOL,138.82798222389485,-9.137411600000002,869824.3742458229,0.0,869824.3742458229,1.0,-374.3,122.06,64098.2,121.68909970017661,close_unstuck_long
5525,1631931,SOL,306.1958118341255,-9.139246000000002,870121.430811657,0.0,870121.430811657,1.0,-373.0,122.51,63725.2,121.68909970017661,close_unstuck_long
5526,1631932,SOL,1703.461548416139,-9.141248000000001,871815.7511120731,0.0,871815.7511120731,1.0,-361.6,126.4,63363.6,121.68909970017661,close_unstuck_long
5527,1631940,SOL,11881.795532512355,-90.24805800000001,883607.2985865854,0.0,883607.2985865854,1.0,-3610.5,124.98,59753.1,121.68909970017661,close_trailing_long
5528,1631952,SOL,24666.976467143748,-93.99277980000001,908180.2822739292,0.0,908180.2822739292,1.0,-3659.3,128.43,56093.8,121.68909970017661,close_trailing_long
5529,1631955,SOL,22306.70911766576,-95.99831640000001,930390.993075195,0.0,930390.993075195,1.0,-3761.1,127.62,52332.7,121.68909970017661,close_trailing_long
5530,1631958,SOL,24162.40594524947,-98.6085352,954454.7904852445,0.0,954454.7904852445,1.0,-3853.1,127.96,48479.6,121.68909970017661,close_trailing_long
5531,1631961,SOL,16209.628615111928,-99.4420266,970564.9770737564,0.0,970564.9770737564,1.0,-3952.7,125.79,44526.9,121.68909970017661,close_trailing_long
5532,1631977,SOL,31797.072665110103,-104.182848,1002257.8668908665,0.0,1002257.8668908665,1.0,-4019.4,129.6,40507.5,121.68909970017661,close_trailing_long
5533,1631981,SOL,28809.594874476916,-106.7809082,1030960.6808571435,0.0,1030960.6808571435,1.0,-4150.7,128.63,36356.8,121.68909970017661,close_trailing_long
5534,1631987,SOL,32580.89192012591,-110.4289344,1063431.1438428694,0.0,1063431.1438428694,1.0,-4269.6,129.32,32087.2,121.68909970017661,close_trailing_long
5535,1631991,SOL,33033.964920422186,-113.790552,1096351.3182112917,0.0,1096351.3182112917,1.0,-4404.0,129.19,27683.2,121.68909970017661,close_trailing_long
5536,1632003,SOL,43637.33172131816,-119.23090400000001,1139869.4190286098,0.0,1139869.4190286098,1.0,-4540.4,131.3,23142.8,121.68909970017661,close_trailing_long
5537,1632006,SOL,44849.949955346274,-123.85910280000002,1184595.509881156,0.0,1184595.509881156,1.0,-4720.6,131.19,18422.2,121.68909970017661,close_trailing_long
5538,1632010,SOL,47100.096690873535,-128.8164964,1231566.7900756295,0.0,1231566.7900756295,1.0,-4905.8,131.29,13516.4,121.68909970017661,close_trailing_long
5539,1632014,SOL,43051.123799189205,-132.7404078,1274485.1734670186,0.0,1274485.1734670186,1.0,-5100.3,130.13,8416.1,121.68909970017661,close_trailing_long
5540,1632022,SOL,46874.27987249779,-137.8323034,1321221.6210361165,0.0,1321221.6210361165,1.0,-5278.1,130.57,3138.0,121.68909970017661,close_trailing_long
5541,1632027,SOL,26016.84514084576,-81.57544800000001,1347156.8907289621,0.0,1347156.8907289621,1.0,-3138.0,129.98,0.0,121.68909970017661,close_trailing_long
5542,1632247,SOL,0.0,-43.8180184,1347113.072710562,0.0,1347113.072710562,1.0,1716.2,127.66,1716.2,127.66,entry_initial_normal_long
5543,1632258,SOL,1904.9820000000234,-44.19901480000001,1348973.855695762,0.0,1348973.855695762,1.0,-1716.2,128.77,0.0,127.66,close_trailing_long
5544,1632272,SOL,0.0,-43.876742,1348929.978953762,0.0,1348929.978953762,1.0,1718.5,127.66,1718.5,127.66,entry_initial_normal_long
5545,1632308,SOL,4416.544999999988,-44.760051,1353301.763902762,0.0,1353301.763902762,1.0,-1718.5,130.23,0.0,127.66,close_trailing_long
5546,1632519,SOL,0.0,-44.0171232,1353257.746779562,0.0,1353257.746779562,1.0,1694.4,129.89,1694.4,129.89,entry_initial_normal_long
5547,1632563,SOL,11894.688000000018,-46.3960608,1365106.0387187619,0.0,1365106.0387187619,1.0,-1694.4,136.91,0.0,129.89,close_trailing_long
5548,1633039,SOL,0.0,-44.40061060000001,1365061.638108162,0.0,1365061.638108162,1.0,1599.1,138.83,1599.1,138.83,entry_initial_normal_long
5549,1633184,SOL,-1103.3790000000417,-44.1799348,1363914.0791733619,0.0,1363914.0791733619,1.0,-1599.1,138.14,0.0,138.83,close_trailing_long
5550,1633296,SOL,0.0,-44.36332959999999,1363869.7158437618,0.0,1363869.7158437618,1.0,1607.6,137.98,1607.6,137.98,entry_initial_normal_long
5551,1633344,SOL,2266.7159999999944,-44.8166728,1366091.6151709617,0.0,1366091.6151709617,1.0,-1607.6,139.39,0.0,137.98,close_trailing_long
5552,1633352,SOL,0.0,-44.4323586,1366047.1828123617,0.0,1366047.1828123617,1.0,1614.9,137.57,1614.9,137.57,entry_initial_normal_long
5553,1633404,SOL,10190.019000000004,-46.470362400000006,1376190.7314499617,0.0,1376190.7314499617,1.0,-1614.9,143.88,0.0,137.57,close_trailing_long
5554,1633886,SOL,0.0,-44.761312800000006,1376145.9701371617,0.0,1376145.9701371617,1.0,1543.6,144.99,1543.6,144.99,entry_initial_normal_long
5555,1633913,SOL,-1111.3919999999982,-44.5390344,1374990.0391027618,0.0,1374990.0391027618,1.0,-1543.6,144.27,0.0,144.99,close_trailing_long
5556,1633914,SOL,0.0,-44.721534,1374945.3175687618,0.0,1374945.3175687618,1.0,1551.0,144.17,1551.0,144.17,entry_initial_normal_long
5557,1633928,SOL,-15.509999999985894,-44.718432,1374885.0891367618,0.0,1374885.0891367618,1.0,-1551.0,144.16,0.0,144.17,close_trailing_long
5558,1633929,SOL,0.0,-44.71965500000001,1374840.369481762,0.0,1374840.369481762,1.0,1547.5,144.49,1547.5,144.49,entry_initial_normal_long
5559,1634016,SOL,-665.4250000000105,-44.58657,1374130.3579117619,0.0,1374130.3579117619,1.0,-1547.5,144.06,0.0,144.49,close_trailing_long
5560,1634017,SOL,0.0,-44.69527,1374085.6626417618,0.0,1374085.6626417618,1.0,1559.5,143.3,1559.5,143.3,entry_initial_normal_long
5561,1634041,SOL,452.2549999999876,-44.785721,1374493.131920762,0.0,1374493.131920762,1.0,-1559.5,143.59,0.0,143.3,close_trailing_long
5562,1634042,SOL,0.0,-44.70546,1374448.4264607618,0.0,1374448.4264607618,1.0,1560.4,143.25,1560.4,143.25,entry_initial_normal_long
5563,1634107,SOL,7131.027999999989,-46.131665600000005,1381533.3227951617,0.0,1381533.3227951617,1.0,-1560.4,147.82,0.0,143.25,close_trailing_long
5564,1634638,SOL,0.0,-44.93604380000001,1381488.3867513617,0.0,1381488.3867513617,1.0,1484.9,151.31,1484.9,151.31,entry_initial_normal_long
5565,1634714,SOL,1143.3730000000153,-45.16471840000001,1382586.5950329616,0.0,1382586.5950329616,1.0,-1484.9,152.08,0.0,151.31,close_trailing_long
5566,1634805,SOL,0.0,-44.970051600000005,1382541.6249813617,0.0,1382541.6249813617,1.0,1487.4,151.17,1487.4,151.17,entry_initial_normal_long
5567,1634820,SOL,-29.747999999972947,-44.964102000000004,1382466.9128793618,0.0,1382466.9128793618,1.0,-1487.4,151.15,0.0,151.17,close_trailing_long
5568,1634821,SOL,0.0,-44.9651048,1382421.9477745618,0.0,1382421.9477745618,1.0,1489.7,150.92,1489.7,150.92,entry_initial_normal_long
5569,1634832,SOL,-1117.275,-44.7416498,1381259.931124762,0.0,1381259.931124762,1.0,-1489.7,150.17,0.0,150.92,close_trailing_long
5570,1634833,SOL,0.0,-44.927769600000005,1381215.003355162,0.0,1381215.003355162,1.0,1495.2,150.24,1495.2,150.24,entry_initial_normal_long
5571,1635518,SOL,2003.5680000000052,-45.32848320000001,1383173.242871962,0.0,1383173.242871962,1.0,-1495.2,151.58,0.0,150.24,close_trailing_long
5572,1636160,SOL,0.0,-44.9877982,1383128.255073762,0.0,1383128.255073762,1.0,1475.3,152.47,1475.3,152.47,entry_initial_normal_long
5573,1636167,SOL,7332.240999999998,-46.4542464,1390414.041827362,0.0,1390414.041827362,1.0,-1475.3,157.44,0.0,152.47,close_trailing_long
5574,1636240,SOL,0.0,-45.223846200000004,1390368.817981162,0.0,1390368.817981162,1.0,1475.3,153.27,1475.3,153.27,entry_initial_normal_long
5575,1636305,SOL,8571.493000000002,-46.9381448,1398893.372836362,0.0,1398893.372836362,1.0,-1475.3,159.08,0.0,153.27,close_trailing_long
5576,1636569,SOL,0.0,-45.5004416,1398847.872394762,0.0,1398847.872394762,1.0,1457.6,156.08,1457.6,156.08,entry_initial_normal_long
5577,1636729,SOL,3527.3919999999816,-46.20592,1402329.058474762,0.0,1402329.058474762,1.0,-1457.6,158.5,0.0,156.08,close_trailing_long
5578,1637019,SOL,0.0,-45.612172799999996,1402283.4463019618,0.0,1402283.4463019618,1.0,1437.6,158.64,1437.6,158.64,entry_initial_normal_long
5579,1637094,SOL,-28.751999999973847,-45.6064224,1402209.0878795618,0.0,1402209.0878795618,1.0,-1437.6,158.62,0.0,158.64,close_trailing_long
5580,1637095,SOL,0.0,-45.608215200000004,1402163.4796643618,0.0,1402163.4796643618,1.0,1441.2,158.23,1441.2,158.23,entry_initial_normal_long
5581,1637413,SOL,-129.70800000000492,-45.5822736,1401988.1893907618,0.0,1401988.1893907618,1.0,-1441.2,158.14,0.0,158.23,close_trailing_long
5582,1637432,SOL,0.0,-45.60071940000001,1401942.5886713618,0.0,1401942.5886713618,1.0,1452.9,156.93,1452.9,156.93,entry_initial_normal_long
5583,1637475,SOL,-1133.2620000000018,-45.374067000000004,1400763.9526043618,0.0,1400763.9526043618,1.0,-1452.9,156.15,0.0,156.93,close_trailing_long
5584,1637476,SOL,0.0,-45.5618566,1400718.3907477618,0.0,1400718.3907477618,1.0,1459.1,156.13,1459.1,156.13,entry_initial_normal_long
5585,1637494,SOL,-671.1860000000115,-45.4276194,1400001.7771283619,0.0,1400001.7771283619,1.0,-1459.1,155.67,0.0,156.13,close_trailing_long
5586,1637495,SOL,0.0,-45.5368014,1399956.240326962,0.0,1399956.240326962,1.0,1464.3,155.49,1464.3,155.49,entry_initial_normal_long
5587,1637544,SOL,102.50099999999001,-45.5573016,1400013.184025362,0.0,1400013.184025362,1.0,-1464.3,155.56,0.0,155.49,close_trailing_long
5588,1637545,SOL,0.0,-45.537163,1399967.6468623618,0.0,1399967.6468623618,1.0,1464.5,155.47,1464.5,155.47,entry_initial_normal_long
5589,1637599,SOL,-439.3500000000166,-45.449293,1399482.8475693618,0.0,1399482.8475693618,1.0,-1464.5,155.17,0.0,155.47,close_trailing_long
5590,1637600,SOL,0.0,-45.51841280000001,1399437.3291565618,0.0,1399437.3291565618,1.0,1467.2,155.12,1467.2,155.12,entry_initial_normal_long
5591,1637701,SOL,601.551999999995,-45.6387232,1399993.2424333617,0.0,1399993.2424333617,1.0,-1467.2,155.53,0.0,155.12,close_trailing_long
5592,1637719,SOL,0.0,-45.535390799999995,1399947.7070425616,0.0,1399947.7070425616,1.0,1476.6,154.19,1476.6,154.19,entry_initial_normal_long
5593,1638214,SOL,-369.15,-45.461560799999994,1399533.0954817615,0.0,1399533.0954817615,1.0,-1476.6,153.94,0.0,154.19,close_trailing_long
5594,1638486,SOL,0.0,-45.5225792,1399487.5729025614,0.0,1399487.5729025614,1.0,1483.4,153.44,1483.4,153.44,entry_initial_normal_long
5595,1638579,SOL,-489.5219999999764,-45.42467480000001,1398952.6262277614,0.0,1398952.6262277614,1.0,-1483.4,153.11,0.0,153.44,close_trailing_long
5596,1638580,SOL,0.0,-45.503121799999995,1398907.1231059614,0.0,1398907.1231059614,1.0,1488.1,152.89,1488.1,152.89,entry_initial_normal_long
