,balance,equity,balance_btc,equity_btc
1482360,785181.8611317602,785181.8611317602,0.0,0.0
1482420,785181.8611317602,785181.8611317602,0.0,0.0
1482480,785181.8611317602,785181.8611317602,0.0,0.0
1482540,785156.3237305601,785181.8611317602,0.0,0.0
1482600,784584.1086867601,785286.8997305601,0.0,130.5759999999972
1482660,784558.58943156,784584.1086867601,0.0,0.0
1482720,784558.58943156,784156.10343156,0.0,-402.48600000000744
1482780,784558.58943156,784747.51143156,0.0,188.92199999999158
1482840,786134.47983036,785782.4754315601,0.0,1223.8860000000075
1482900,786108.9088519601,786134.47983036,0.0,0.0
1482960,786108.9088519601,787063.3568519601,0.0,954.4480000000206
1483020,786108.9088519601,787046.9008519601,0.0,937.9920000000121
1483080,788041.2102207601,788824.1488519601,0.0,2715.2400000000093
1483140,788041.2102207601,788041.2102207601,0.0,0.0
1483200,788041.2102207601,788041.2102207601,0.0,0.0
1483260,788041.2102207601,788041.2102207601,0.0,0.0
1483320,788015.5788153601,788041.2102207601,0.0,0.0
1483380,788015.5788153601,788597.84981536,0.0,582.2709999999832
1483440,788015.5788153601,789376.9448153601,0.0,1361.3659999999973
1483500,789195.25330056,790754.71281536,0.0,2739.1340000000027
1483560,789169.58420256,789195.25330056,0.0,0.0
1483620,788848.04026536,789357.95420256,0.0,188.36999999999162
1483680,788848.04026536,787295.59426536,0.0,-1552.4459999999888
1483740,788848.04026536,785546.01226536,0.0,-3302.0280000000084
1483800,788848.04026536,785258.52226536,0.0,-3589.5180000000037
1483860,788848.04026536,784757.46826536,0.0,-4090.5719999999915
1483920,788848.04026536,783196.8082653601,0.0,-5651.231999999996
1483980,788848.04026536,783525.36826536,0.0,-5322.671999999991
1484040,788848.04026536,782695.7542653601,0.0,-6152.286000000007
1484100,788848.04026536,783254.30626536,0.0,-5593.734000000001
1484160,788848.04026536,781250.0902653601,0.0,-7597.95
1484220,788848.04026536,782071.49026536,0.0,-6776.55
1484280,788848.04026536,782358.98026536,0.0,-6489.060000000004
1484340,788848.04026536,780707.96626536,0.0,-8140.073999999997
1484400,788848.04026536,780691.53826536,0.0,-8156.502000000005
1484460,788848.04026536,779886.56626536,0.0,-8961.473999999997
1484520,788848.04026536,781110.45226536,0.0,-7737.58799999999
1484580,788848.04026536,781890.78226536,0.0,-6957.257999999999
1484640,788848.04026536,781677.21826536,0.0,-7170.821999999991
1484700,788848.04026536,780650.46826536,0.0,-8197.571999999991
1484760,788848.04026536,781447.22626536,0.0,-7400.813999999992
1484820,788848.04026536,779779.7842653601,0.0,-9068.255999999994
1484880,788848.04026536,778892.67226536,0.0,-9955.368000000004
1484940,788848.04026536,780091.9162653601,0.0,-8756.123999999996
1485000,788848.04026536,778128.77026536,0.0,-10719.27000000001
1485060,788848.04026536,779681.21626536,0.0,-9166.823999999997
1485120,788848.04026536,779525.15026536,0.0,-9322.889999999996
1485180,788848.04026536,782055.06226536,0.0,-6792.978000000008
1485240,788848.04026536,783155.73826536,0.0,-5692.302000000005
1485300,788848.04026536,781972.92226536,0.0,-6875.118000000003
1485360,788848.04026536,781545.79426536,0.0,-7302.245999999988
1485420,788848.04026536,781011.8842653601,0.0,-7836.155999999994
1485480,788848.04026536,781866.14026536,0.0,-6981.9
1485540,788848.04026536,780699.7522653601,0.0,-8148.28799999999
1485600,788848.04026536,780256.19626536,0.0,-8591.844000000006
1485660,788848.04026536,779418.36826536,0.0,-9429.671999999991
1485720,788848.04026536,777594.8602653601,0.0,-11253.179999999991
1485780,788848.04026536,778777.6762653601,0.0,-10070.363999999992
1485840,788848.04026536,778991.24026536,0.0,-9856.8
1485900,788848.04026536,777553.79026536,0.0,-11294.25
1485960,788848.04026536,778539.47026536,0.0,-10308.570000000009
1486020,788848.04026536,779114.4502653601,0.0,-9733.589999999995
1486080,788848.04026536,778243.76626536,0.0,-10604.273999999998
1486140,788848.04026536,778909.1002653601,0.0,-9938.939999999995
1486200,788848.04026536,779040.5242653601,0.0,-9807.515999999998
1486260,788848.04026536,778974.81226536,0.0,-9873.228000000008
1486320,788848.04026536,777734.49826536,0.0,-11113.542000000001
1486380,788848.04026536,778555.89826536,0.0,-10292.142
1486440,788848.04026536,777627.71626536,0.0,-11220.323999999997
1486500,788848.04026536,779426.58226536,0.0,-9421.457999999999
1486560,788848.04026536,777833.06626536,0.0,-11014.973999999997
1486620,788848.04026536,777332.01226536,0.0,-11516.028000000008
1486680,788848.04026536,777266.30026536,0.0,-11581.739999999994
1486740,788848.04026536,778605.18226536,0.0,-10242.857999999998
1486800,788848.04026536,778654.46626536,0.0,-10193.573999999997
1486860,788848.04026536,777775.5682653601,0.0,-11072.47199999999
1486920,788848.04026536,777652.35826536,0.0,-11195.681999999995
1486980,788848.04026536,777241.65826536,0.0,-11606.381999999996
1487040,788848.04026536,775040.30626536,0.0,-13807.734000000002
1487100,788848.04026536,775196.3722653601,0.0,-13651.668000000003
1487160,788848.04026536,772871.81026536,0.0,-15976.22999999999
1487220,788848.04026536,771976.48426536,0.0,-16871.555999999993
1487280,788848.04026536,772099.69426536,0.0,-16748.345999999987
1487340,788848.04026536,772493.96626536,0.0,-16354.073999999997
1487400,788848.04026536,772296.8302653601,0.0,-16551.210000000003
1487460,788848.04026536,772600.74826536,0.0,-16247.292000000001
1487520,788848.04026536,772617.1762653601,0.0,-16230.863999999992
1487580,788848.04026536,772214.69026536,0.0,-16633.35
1487640,788848.04026536,772083.26626536,0.0,-16764.773999999998
1487700,788848.04026536,772477.53826536,0.0,-16370.502000000006
1487760,788848.04026536,771746.4922653601,0.0,-17101.547999999995
1487820,788848.04026536,773093.58826536,0.0,-15754.452000000005
1487880,788848.04026536,773455.0042653601,0.0,-15393.036000000007
1487940,788848.04026536,774366.75826536,0.0,-14481.281999999996
1488000,788848.04026536,774243.5482653601,0.0,-14604.492
1488060,788848.04026536,773865.70426536,0.0,-14982.336000000007
1488120,788848.04026536,774218.9062653601,0.0,-14629.134000000002
1488180,788848.04026536,777126.66226536,0.0,-11721.378000000008
1488240,788848.04026536,776658.46426536,0.0,-12189.576000000003
1488300,788848.04026536,777299.1562653601,0.0,-11548.884000000002
1488360,788848.04026536,775919.20426536,0.0,-12928.836000000007
1488420,788848.04026536,775976.70226536,0.0,-12871.337999999989
1488480,788848.04026536,776543.46826536,0.0,-12304.571999999991
1488540,788848.04026536,776740.60426536,0.0,-12107.436000000007
1488600,788848.04026536,777110.23426536,0.0,-11737.805999999993
1488660,788801.15432776,778260.19426536,0.0,-10587.845999999989
1488720,788801.15432776,779117.2483277599,0.0,-9683.90600000006
1488780,788801.15432776,776966.35232776,0.0,-11834.802000000049
1488840,788801.15432776,776379.74432776,0.0,-12421.41000000007
1488900,788801.15432776,777088.5623277599,0.0,-11712.59200000002
1488960,788801.15432776,777895.1483277599,0.0,-10906.00600000006
1489020,788801.15432776,776379.74432776,0.0,-12421.41000000007
1489080,788801.15432776,775353.1803277599,0.0,-13447.97400000004
1489140,788801.15432776,774008.8703277599,0.0,-14792.284000000069
1489200,788801.15432776,773617.79832776,0.0,-15183.35600000006
1489260,788801.15432776,772053.51032776,0.0,-16747.644000000026
1489320,788801.15432776,773617.79832776,0.0,-15183.35600000006
1489380,788801.15432776,774106.6383277599,0.0,-14694.516000000087
1489440,788801.15432776,774228.8483277599,0.0,-14572.30600000006
1489500,788801.15432776,773935.5443277599,0.0,-14865.610000000072
1489560,788801.15432776,774497.71032776,0.0,-14303.444000000027
1489620,788801.15432776,775548.7163277599,0.0,-13252.43800000008
1489680,788801.15432776,776330.86032776,0.0,-12470.294000000027
1489740,788801.15432776,772053.51032776,0.0,-16747.644000000026
1489800,788801.15432776,771980.18432776,0.0,-16820.97000000003
1489860,788801.15432776,770024.8243277599,0.0,-18776.330000000056
1489920,788801.15432776,764892.00432776,0.0,-23909.15000000004
1489980,788801.15432776,764623.1423277599,0.0,-24178.012000000075
1490040,788801.15432776,764207.6283277599,0.0,-24593.526000000045
1490100,788801.15432776,764598.70032776,0.0,-24202.454000000052
1490160,788801.15432776,758365.9903277599,0.0,-30435.16400000008
1490220,788801.15432776,758463.7583277599,0.0,-30337.39600000003
1490280,788801.15432776,758023.8023277599,0.0,-30777.352000000046
1490340,788801.15432776,758928.15632776,0.0,-29872.998000000036
1490400,788801.15432776,755481.8343277599,0.0,-33319.32000000003
1490460,788801.15432776,755408.5083277599,0.0,-33392.64600000003
1490520,788801.15432776,755408.5083277599,0.0,-33392.64600000003
1490580,788801.15432776,758243.7803277599,0.0,-30557.37400000004
1490640,788801.15432776,756239.53632776,0.0,-32561.618000000024
1490700,788801.15432776,756875.0283277599,0.0,-31926.126000000044
1490760,788801.15432776,758292.6643277599,0.0,-30508.490000000085
1490820,788801.15432776,756337.3043277599,0.0,-32463.850000000042
1490880,788801.15432776,760443.56032776,0.0,-28357.594000000026
1490940,788801.15432776,758463.7583277599,0.0,-30337.39600000003
1491000,788801.15432776,753966.4303277599,0.0,-34834.72400000004
1491060,788801.15432776,754650.80632776,0.0,-34150.348000000035
1491120,788801.15432776,755775.1383277599,0.0,-33026.01600000008
1491180,788801.15432776,756215.0943277599,0.0,-32586.06000000007
1491240,788801.15432776,755872.90632776,0.0,-32928.248000000036
1491300,788801.15432776,756215.0943277599,0.0,-32586.06000000007
1491360,788801.15432776,763474.3683277599,0.0,-25326.786000000073
1491420,788801.15432776,761347.9143277599,0.0,-27453.240000000085
1491480,788801.15432776,765820.8003277599,0.0,-22980.354000000054
1491540,788801.15432776,758977.0403277599,0.0,-29824.11400000008
1491600,788801.15432776,761299.0303277599,0.0,-27502.12400000004
1491660,788801.15432776,759783.6263277599,0.0,-29017.52800000005
1491720,788801.15432776,758121.57032776,0.0,-30679.584000000068
1491780,788801.15432776,758023.8023277599,0.0,-30777.352000000046
1491840,788801.15432776,757974.91832776,0.0,-30826.236000000074
1491900,788801.15432776,756044.0003277599,0.0,-32757.154000000053
1491960,788801.15432776,746413.85232776,0.0,-42387.30200000005
1492020,788801.15432776,745142.8683277599,0.0,-43658.28600000007
1492080,788801.15432776,741354.3583277599,0.0,-47446.79600000003
1492140,788801.15432776,739423.44032776,0.0,-49377.71400000008
1492200,788801.15432776,741843.19832776,0.0,-46957.95600000006
1492260,788801.15432776,739716.74432776,0.0,-49084.41000000007
1492320,788801.15432776,740425.5623277599,0.0,-48375.59200000002
1492380,788801.15432776,734901.6703277599,0.0,-53899.48400000006
1492440,788801.15432776,733239.61432776,0.0,-55561.540000000045
1492500,788801.15432776,730917.62432776,0.0,-57883.53000000006
1492560,788801.15432776,729133.3583277599,0.0,-59667.79600000006
1492620,788801.15432776,733557.3603277599,0.0,-55243.79400000006
1492680,788801.15432776,733215.1723277599,0.0,-55585.98200000006
1492740,788801.15432776,735463.8363277599,0.0,-53337.31800000006
1492800,788801.15432776,735097.2063277599,0.0,-53703.94800000003
1492860,788801.15432776,736588.16832776,0.0,-52212.98600000003
1492920,788801.15432776,731357.58032776,0.0,-57443.57400000004
1492980,788801.15432776,732213.0503277599,0.0,-56588.10400000005
1493040,788801.15432776,731773.0943277599,0.0,-57028.06000000007
1493100,788801.15432776,734926.11232776,0.0,-53875.04200000005
1493160,788801.15432776,734241.7363277599,0.0,-54559.418000000056
1493220,788801.15432776,731064.27632776,0.0,-57736.87800000005
1493280,788801.15432776,722167.3883277599,0.0,-66633.76600000005
1493340,788801.15432776,719381.0003277599,0.0,-69420.15400000005
1493400,788801.15432776,723462.8143277599,0.0,-65338.34000000005
1493460,788801.15432776,721263.0343277599,0.0,-67538.12000000005
1493520,788801.15432776,723120.6263277599,0.0,-65680.52800000005
1493580,788801.15432776,727691.2803277599,0.0,-61109.87400000004
1493640,788801.15432776,728180.1203277599,0.0,-60621.034000000065
1493700,788801.15432776,727177.9983277599,0.0,-61623.15600000005
1493760,788801.15432776,724929.3343277599,0.0,-63871.82000000006
1493820,788801.15432776,726811.3683277599,0.0,-61989.78600000004
1493880,788678.07787336,730037.71232776,0.0,-58763.442000000054
1493940,788842.0209727546,752788.80187336,0.0,-35889.27600000003
1494000,788842.0209727546,787223.5898949599,0.0,-1618.431077794614
1494060,788842.0209727546,783281.12189496,0.0,-5560.899077794609
1494120,787905.37402776,784771.40189496,0.0,-4070.619077794617
1494180,787905.37402776,787905.37402776,0.0,0.0
1494240,787905.37402776,787905.37402776,0.0,0.0
1494300,787905.37402776,787905.37402776,0.0,0.0
1494360,787879.74702776,787905.37402776,0.0,0.0
1494420,787879.74702776,787546.5470277601,0.0,-333.20000000000334
1494480,787879.74702776,787193.74702776,0.0,-685.9999999999889
1494540,787879.74702776,787468.14702776,0.0,-411.59999999998774
1494600,787879.74702776,786605.74702776,0.0,-1274.0000000000111
1494660,787879.74702776,787066.34702776,0.0,-813.4000000000123
1494720,788128.46514776,788154.14702776,0.0,274.4000000000011
1494780,788128.46514776,788128.46514776,0.0,0.0
1494840,788128.46514776,788128.46514776,0.0,0.0
1494900,788128.46514776,788128.46514776,0.0,0.0
1494960,788128.46514776,788128.46514776,0.0,0.0
1495020,788128.46514776,788128.46514776,0.0,0.0
1495080,788128.46514776,788128.46514776,0.0,0.0
1495140,788128.46514776,788128.46514776,0.0,0.0
1495200,788128.46514776,788128.46514776,0.0,0.0
1495260,788128.46514776,788128.46514776,0.0,0.0
1495320,788128.46514776,788128.46514776,0.0,0.0
1495380,788128.46514776,788128.46514776,0.0,0.0
1495440,788128.46514776,788128.46514776,0.0,0.0
1495500,788102.82928856,788128.46514776,0.0,0.0
1495560,790983.1721173599,788459.1172885599,0.0,356.28799999999575
1495620,790983.1721173599,790983.1721173599,0.0,0.0
1495680,790983.1721173599,790983.1721173599,0.0,0.0
1495740,790957.44570896,790983.1721173599,0.0,0.0
1495800,793533.33687296,792667.1537089599,0.0,1709.7079999999935
1495860,793533.33687296,793533.33687296,0.0,0.0
1495920,793533.33687296,793533.33687296,0.0,0.0
1495980,793533.33687296,793533.33687296,0.0,0.0
1496040,793533.33687296,793533.33687296,0.0,0.0
1496100,793507.5250561599,793533.33687296,0.0,0.0
1496160,793507.5250561599,793712.49905616,0.0,204.97399999999894
1496220,793507.5250561599,792305.6320561599,0.0,-1201.8930000000191
1496280,793507.5250561599,792631.72705616,0.0,-875.797999999998
1496340,793507.5250561599,793125.52805616,0.0,-381.99699999999683
1496400,793507.5250561599,791308.7130561599,0.0,-2198.8120000000126
1496460,794683.36586076,792203.1450561599,0.0,-1304.3800000000053
1496520,794683.36586076,794683.36586076,0.0,0.0
1496580,794683.36586076,794683.36586076,0.0,0.0
1496640,794683.36586076,794683.36586076,0.0,0.0
1496700,794683.36586076,794683.36586076,0.0,0.0
1496760,794683.36586076,794683.36586076,0.0,0.0
1496820,794683.36586076,794683.36586076,0.0,0.0
1496880,794683.36586076,794683.36586076,0.0,0.0
1496940,794683.36586076,794683.36586076,0.0,0.0
1497000,794683.36586076,794683.36586076,0.0,0.0
1497060,794683.36586076,794683.36586076,0.0,0.0
1497120,794683.36586076,794683.36586076,0.0,0.0
1497180,794683.36586076,794683.36586076,0.0,0.0
1497240,794657.51721876,794683.36586076,0.0,0.0
1497300,794657.51721876,795030.00221876,0.0,372.4849999999969
1497360,794657.51721876,796065.69221876,0.0,1408.1750000000104
1497420,796966.04660776,797719.16221876,0.0,3061.645000000004
1497480,796966.04660776,796966.04660776,0.0,0.0
1497540,796966.04660776,796966.04660776,0.0,0.0
1497600,796966.04660776,796966.04660776,0.0,0.0
1497660,796966.04660776,796966.04660776,0.0,0.0
1497720,796966.04660776,796966.04660776,0.0,0.0
1497780,796966.04660776,796966.04660776,0.0,0.0
1497840,796966.04660776,796966.04660776,0.0,0.0
1497900,796966.04660776,796966.04660776,0.0,0.0
1497960,796966.04660776,796966.04660776,0.0,0.0
1498020,796966.04660776,796966.04660776,0.0,0.0
1498080,796966.04660776,796966.04660776,0.0,0.0
1498140,796966.04660776,796966.04660776,0.0,0.0
1498200,796966.04660776,796966.04660776,0.0,0.0
1498260,796966.04660776,796966.04660776,0.0,0.0
1498320,796966.04660776,796966.04660776,0.0,0.0
1498380,796966.04660776,796966.04660776,0.0,0.0
1498440,796966.04660776,796966.04660776,0.0,0.0
1498500,796966.04660776,796966.04660776,0.0,0.0
1498560,796966.04660776,796966.04660776,0.0,0.0
1498620,796940.12393496,796966.04660776,0.0,0.0
1498680,796940.12393496,797082.9879349599,0.0,142.86399999999696
1498740,796940.12393496,796315.09393496,0.0,-625.0299999999899
1498800,796940.12393496,795868.64393496,0.0,-1071.4799999999898
1498860,796940.12393496,796154.37193496,0.0,-785.751999999996
1498920,796940.12393496,796707.96993496,0.0,-232.15399999999187
1498980,796940.12393496,796484.74493496,0.0,-455.3789999999919
1499040,796940.12393496,796690.11193496,0.0,-250.012000000001
1499100,797012.40061836,797368.7159349599,0.0,428.59199999999083
1499160,797012.40061836,797012.40061836,0.0,0.0
1499220,797012.40061836,797012.40061836,0.0,0.0
1499280,797012.40061836,797012.40061836,0.0,0.0
1499340,797012.40061836,797012.40061836,0.0,0.0
1499400,797012.40061836,797012.40061836,0.0,0.0
1499460,797012.40061836,797012.40061836,0.0,0.0
1499520,797012.40061836,797012.40061836,0.0,0.0
1499580,797012.40061836,797012.40061836,0.0,0.0
1499640,797012.40061836,797012.40061836,0.0,0.0
1499700,797012.40061836,797012.40061836,0.0,0.0
1499760,797012.40061836,797012.40061836,0.0,0.0
1499820,797012.40061836,797012.40061836,0.0,0.0
1499880,797012.40061836,797012.40061836,0.0,0.0
1499940,797012.40061836,797012.40061836,0.0,0.0
1500000,797012.40061836,797012.40061836,0.0,0.0
1500060,797012.40061836,797012.40061836,0.0,0.0
1500120,797012.40061836,797012.40061836,0.0,0.0
1500180,797012.40061836,797012.40061836,0.0,0.0
1500240,797012.40061836,797012.40061836,0.0,0.0
1500300,797012.40061836,797012.40061836,0.0,0.0
1500360,797012.40061836,797012.40061836,0.0,0.0
1500420,797012.40061836,797012.40061836,0.0,0.0
1500480,797012.40061836,797012.40061836,0.0,0.0
1500540,797012.40061836,797012.40061836,0.0,0.0
1500600,797012.40061836,797012.40061836,0.0,0.0
1500660,797012.40061836,797012.40061836,0.0,0.0
1500720,797012.40061836,797012.40061836,0.0,0.0
1500780,796986.4759657601,797012.40061836,0.0,0.0
1500840,796986.4759657601,797432.06396576,0.0,445.5879999999844
1500900,799873.4286211601,799625.72796576,0.0,2639.2519999999863
1500960,799847.4115471601,799941.7695471601,0.0,94.35799999998731
1501020,801047.4761219602,801073.5319955602,0.0,0.0
1501080,800883.7987151602,801794.2841219602,0.0,746.8079999999795
1501140,800883.7987151602,800986.9267151603,0.0,103.12800000000391
1501200,801072.2733523602,801811.9507151602,0.0,928.1520000000107
1501260,801072.2733523602,802675.2213523602,0.0,1602.9479999999871
1501320,801072.2733523602,804536.7093523602,0.0,3464.4359999999842
1501380,803846.5057975602,804553.9453523603,0.0,3481.6719999999927
1501440,803820.3608191602,803846.5057975602,0.0,0.0
1501500,803476.7253733602,804463.1858191602,0.0,642.825
1501560,803476.7253733602,805100.8023733603,0.0,1624.0770000000125
1501620,807222.1631577603,807996.6433733603,0.0,4519.918000000016
1501680,807195.9064155603,807222.1631577603,0.0,0.0
1501740,807195.9064155603,808280.6134155602,0.0,1084.7069999999844
1501800,807622.2321387603,808126.8754155603,0.0,930.9690000000029
1501860,807595.9641651603,807749.9181651603,0.0,153.95400000000583
1501920,807595.9641651603,807963.7431651603,0.0,367.7790000000058
1501980,807595.9641651603,808904.5731651604,0.0,1308.6090000000008
1502040,811434.8790003604,811863.9111651604,0.0,4267.947000000007
1502100,811434.8790003604,811434.8790003604,0.0,0.0
1502160,811408.4849907603,811434.8790003604,0.0,0.0
1502220,811408.4849907603,811697.8929907604,0.0,289.4080000000029
1502280,811408.4849907603,811280.8049907603,0.0,-127.68000000000484
1502340,811408.4849907603,810038.0529907603,0.0,-1370.4319999999875
1502400,811739.5234803604,811987.3009907603,0.0,578.8160000000058
1502460,811739.5234803604,811739.5234803604,0.0,0.0
1502520,811713.1223331604,811739.5234803604,0.0,0.0
1502580,811713.1223331604,811377.0983331604,0.0,-336.02400000001273
1502640,811713.1223331604,810084.6983331604,0.0,-1628.4240000000127
1502700,811713.1223331604,810463.8023331603,0.0,-1249.3200000000147
1502760,811713.1223331604,810145.0103331604,0.0,-1568.1120000000187
1502820,811713.1223331604,809464.3463331604,0.0,-2248.7760000000117
1502880,811713.1223331604,808154.7143331603,0.0,-3558.4079999999963
1502940,811713.1223331604,807999.6263331603,0.0,-3713.496000000002
1503000,811713.1223331604,808197.7943331604,0.0,-3515.328000000011
1503060,811713.1223331604,808197.7943331604,0.0,-3515.328000000011
1503120,811713.1223331604,808404.5783331604,0.0,-3308.544000000003
1503180,811713.1223331604,808395.9623331603,0.0,-3317.1599999999953
1503240,811713.1223331604,805957.6343331604,0.0,-5755.488000000006
1503300,811713.1223331604,806965.7063331604,0.0,-4747.4160000000165
1503360,811713.1223331604,806328.1223331604,0.0,-5385.0
1503420,811713.1223331604,805449.2903331603,0.0,-6263.832000000009
1503480,811713.1223331604,805604.3783331604,0.0,-6108.744000000003
1503540,811713.1223331604,805483.7543331604,0.0,-6229.368000000016
1503600,811713.1223331604,805595.7623331604,0.0,-6117.359999999995
1503660,811713.1223331604,805595.7623331604,0.0,-6117.359999999995
1503720,811713.1223331604,805052.9543331603,0.0,-6660.168000000016
1503780,811713.1223331604,806621.0663331604,0.0,-5092.055999999997
1503840,811713.1223331604,805716.3863331603,0.0,-5996.736000000007
1503900,811713.1223331604,804682.4663331604,0.0,-7030.655999999997
1503960,811713.1223331604,805914.5543331604,0.0,-5798.568000000016
1504020,811713.1223331604,806328.1223331604,0.0,-5385.0
1504080,811713.1223331604,806379.8183331604,0.0,-5333.303999999998
1504140,811713.1223331604,803648.5463331604,0.0,-8064.576000000012
1504200,811713.1223331604,800598.4823331604,0.0,-11114.640000000005
1504260,811713.1223331604,801227.4503331603,0.0,-10485.672000000013
1504320,811713.1223331604,801692.7143331603,0.0,-10020.407999999996
1504380,811713.1223331604,802054.5863331604,0.0,-9658.536000000007
1504440,811713.1223331604,803441.7623331604,0.0,-8271.359999999995
1504500,811713.1223331604,803683.0103331604,0.0,-8030.112000000019
1504560,811713.1223331604,803958.7223331603,0.0,-7754.400000000001
1504620,811713.1223331604,804096.5783331604,0.0,-7616.5440000000035
1504680,811713.1223331604,803579.6183331604,0.0,-8133.503999999998
1504740,811713.1223331604,804854.7863331604,0.0,-6858.336000000007
1504800,811713.1223331604,804475.6823331603,0.0,-7237.440000000005
1504860,811713.1223331604,803234.9783331604,0.0,-8478.144000000004
1504920,811713.1223331604,803700.2423331604,0.0,-8012.88000000001
1504980,811713.1223331604,802287.2183331604,0.0,-9425.903999999999
1505040,811713.1223331604,801485.9303331603,0.0,-10227.192000000005
1505100,811713.1223331604,802950.6503331603,0.0,-8762.472000000014
1505160,811713.1223331604,803786.4023331604,0.0,-7926.720000000015
1505220,811713.1223331604,803433.1463331603,0.0,-8279.976000000011
1505280,811713.1223331604,806086.8743331603,0.0,-5626.248000000001
1505340,811713.1223331604,806715.8423331603,0.0,-4997.28000000001
1505400,811713.1223331604,806138.5703331603,0.0,-5574.551999999999
1505460,811713.1223331604,806267.8103331603,0.0,-5445.312000000019
1505520,811713.1223331604,807172.4903331604,0.0,-4540.632000000009
1505580,811713.1223331604,809757.2903331603,0.0,-1955.832000000009
1505640,811713.1223331604,809447.1143331603,0.0,-2266.007999999996
1505700,811661.0996967604,809550.5063331603,0.0,-2162.616000000017
1505760,811661.0996967604,809803.8176967604,0.0,-1857.2819999999533
1505820,811661.0996967604,810778.0616967605,0.0,-883.0379999999649
1505880,812365.9512267605,809034.6776967604,0.0,-2626.4219999999823
1505940,812365.9512267605,812365.9512267605,0.0,0.0
1506000,812365.9512267605,812365.9512267605,0.0,0.0
1506060,812365.9512267605,812365.9512267605,0.0,0.0
1506120,812365.9512267605,812365.9512267605,0.0,0.0
1506180,812365.9512267605,812365.9512267605,0.0,0.0
1506240,812365.9512267605,812365.9512267605,0.0,0.0
1506300,812365.9512267605,812365.9512267605,0.0,0.0
1506360,812365.9512267605,812365.9512267605,0.0,0.0
1506420,812365.9512267605,812365.9512267605,0.0,0.0
1506480,812365.9512267605,812365.9512267605,0.0,0.0
1506540,812365.9512267605,812365.9512267605,0.0,0.0
1506600,812339.5267531605,812365.9512267605,0.0,0.0
1506660,811775.0327759605,812261.4607531605,0.0,-78.06600000000296
1506720,811775.0327759605,807272.0587759605,0.0,-4502.974000000006
1506780,811775.0327759605,807819.7177759606,0.0,-3955.314999999985
1506840,811775.0327759605,807950.1127759605,0.0,-3824.9200000000046
1506900,811775.0327759605,806967.8037759605,0.0,-4807.229000000001
1506960,811775.0327759605,808289.1397759605,0.0,-3485.892999999992
1507020,811775.0327759605,808358.6837759605,0.0,-3416.3490000000056
1507080,811775.0327759605,806785.2507759605,0.0,-4989.782000000007
1507140,811775.0327759605,806793.9437759605,0.0,-4981.088999999991
1507200,811775.0327759605,807167.7427759605,0.0,-4607.2899999999845
1507260,811775.0327759605,806863.4877759605,0.0,-4911.545000000005
1507320,811775.0327759605,807176.4357759606,0.0,-4598.5969999999925
1507380,811775.0327759605,805237.8967759606,0.0,-6537.135999999984
1507440,811775.0327759605,805168.3527759605,0.0,-6606.679999999995
1507500,811775.0327759605,804742.3957759605,0.0,-7032.637000000002
1507560,811775.0327759605,805820.3277759606,0.0,-5954.7049999999945
1507620,811775.0327759605,806376.6797759605,0.0,-5398.353000000006
1507680,811775.0327759605,806055.0387759606,0.0,-5719.993999999986
1507740,811775.0327759605,805855.0997759606,0.0,-5919.933000000002
1507800,811775.0327759605,805255.2827759605,0.0,-6519.75
1507860,811775.0327759605,805411.7567759606,0.0,-6363.2759999999935
1507920,811775.0327759605,804394.6757759606,0.0,-7380.357000000007
1507980,811775.0327759605,805629.0817759605,0.0,-6145.950999999994
1508040,811775.0327759605,805863.7927759605,0.0,-5911.239999999985
1508100,811775.0327759605,806002.8807759605,0.0,-5772.151999999988
1508160,811775.0327759605,806220.2057759606,0.0,-5554.8269999999875
1508220,811775.0327759605,806472.3027759605,0.0,-5302.729999999995
1508280,811775.0327759605,805802.9417759605,0.0,-5972.091000000004
1508340,811775.0327759605,806480.9957759605,0.0,-5294.037000000003
1508400,811775.0327759605,806993.8827759605,0.0,-4781.15
1508460,811775.0327759605,806741.7857759605,0.0,-5033.246999999993
1508520,811775.0327759605,806194.1267759606,0.0,-5580.905999999989
1508580,811775.0327759605,806446.2237759605,0.0,-5328.808999999996
1508640,811775.0327759605,806715.7067759605,0.0,-5059.325999999994
1508700,811775.0327759605,806376.6797759605,0.0,-5398.353000000006
1508760,811775.0327759605,806672.2417759605,0.0,-5102.791000000004
1508820,811775.0327759605,806254.9777759605,0.0,-5520.054999999995
1508880,811775.0327759605,807063.4267759605,0.0,-4711.605999999989
1508940,811775.0327759605,807054.7337759605,0.0,-4720.299000000005
1509000,811775.0327759605,807428.5327759605,0.0,-4346.5
1509060,811775.0327759605,807802.3317759605,0.0,-3972.7009999999937
1509120,811775.0327759605,807228.5937759605,0.0,-4546.438999999991
1509180,811775.0327759605,805429.1427759605,0.0,-6345.889999999985
1509240,811775.0327759605,805550.8447759605,0.0,-6224.1879999999965
1509300,811775.0327759605,805768.1697759605,0.0,-6006.862999999997
1509360,811775.0327759605,806072.4247759605,0.0,-5702.608000000002
1509420,811775.0327759605,805802.9417759605,0.0,-5972.091000000004
1509480,811775.0327759605,805629.0817759605,0.0,-6145.950999999994
1509540,811775.0327759605,805759.4767759605,0.0,-6015.555999999989
1509600,811775.0327759605,805307.4407759606,0.0,-6467.591999999998
1509660,811775.0327759605,806063.7317759605,0.0,-5711.300999999994
1509720,811775.0327759605,805646.4677759606,0.0,-6128.564999999985
