,balance,equity,balance_btc,equity_btc
1607160,5210822.814515866,5139335.650555866,0.0,-71487.16396000005
1607220,5210822.814515866,5181204.981335866,0.0,-29617.833180000292
1607280,5210822.814515866,5185841.517965866,0.0,-24981.296549999945
1607340,5210822.814515866,5172634.413625866,0.0,-38188.40089000029
1607400,5210822.814515866,5161675.327045866,0.0,-49147.487469999935
1607460,5210822.814515866,5147625.216045867,0.0,-63197.598469999946
1607520,5210822.814515866,5151699.748235866,0.0,-59123.06628000017
1607580,5210822.814515866,5153245.260445866,0.0,-57577.55407000018
1607640,5210822.814515866,5161113.322605866,0.0,-49709.491910000106
1607700,5210822.814515866,5172493.912515867,0.0,-38328.90200000004
1607760,5210822.814515866,5157600.794855867,0.0,-53222.019660000115
1607820,5210822.814515866,5153807.264885866,0.0,-57015.54963000001
1607880,5210822.814515866,5175163.4336058665,0.0,-35659.380910000094
1607940,5210822.814515866,5166311.863675866,0.0,-44510.950839999976
1608000,5210822.814515866,5171510.404745867,0.0,-39312.40977000024
1608060,5210822.814515866,5169121.885875866,0.0,-41700.92864000029
1608120,5210822.814515866,5176006.440265866,0.0,-34816.37425000003
1608180,5210822.814515866,5176568.444705866,0.0,-34254.36981000025
1608240,5210822.814515866,5175444.435825866,0.0,-35378.3786900002
1608300,5210822.814515866,5156757.788195866,0.0,-54065.02632000017
1608360,5210822.814515866,5167435.872555866,0.0,-43386.941960000026
1608420,5210822.814515866,5147484.714935866,0.0,-63338.09958000009
1608480,5210822.814515866,5134699.113925867,0.0,-76123.70059000001
1608540,5210822.814515866,5156055.282645866,0.0,-54767.53187000009
1608600,5210822.814515866,5118822.488495866,0.0,-92000.32602000028
1608660,5210822.814515866,5106739.393035866,0.0,-104083.42148000028
1608720,5210822.814515866,5098730.8297658665,0.0,-112091.9847500001
1608780,5210822.814515866,5068523.091115866,0.0,-142299.72340000028
1608840,5210822.814515866,5109549.415235866,0.0,-101273.3992800002
1608900,5210822.814515866,5106458.390815866,0.0,-104364.42370000017
1608960,5210822.814515866,5084259.215435866,0.0,-126563.59908000015
1609020,5210822.814515866,5061498.035615866,0.0,-149324.7789000003
1609080,5210822.814515866,5040422.869115866,0.0,-170399.94540000032
1609140,5210822.814515866,5040703.871335866,0.0,-170118.94318000003
1609200,5210822.814515866,5037753.348025866,0.0,-173069.46649000025
1609260,5210822.814515866,5038174.8513558665,0.0,-172647.96316000022
1609320,5210822.814515866,5047728.926835867,0.0,-163093.88768
1609380,5210822.814515866,5020612.212605866,0.0,-190210.60191000023
1609440,5210822.814515866,5022298.2259258665,0.0,-188524.58859000012
1609500,5210822.814515866,5009793.627135866,0.0,-201029.18738000013
1609560,5210822.814515866,5018926.199285867,0.0,-191896.61522999997
1609620,5210822.814515866,5021033.715935866,0.0,-189789.0985800002
1609680,5210822.814515866,4994900.509475866,0.0,-215922.3050400002
1609740,5210822.814515866,5016959.183745867,0.0,-193863.63077
1609800,5210822.814515866,4996024.518355866,0.0,-214798.29616000026
1609860,5210822.814515866,4991106.979505866,0.0,-219715.8350100001
1609920,5210822.814515866,4978742.881825866,0.0,-232079.93269
1609980,5210822.814515866,4982114.908465866,0.0,-228707.90605000014
1610040,5210822.814515866,4978742.881825866,0.0,-232079.93269
1610100,5210822.814515866,5012182.146005866,0.0,-198640.66851000008
1610160,5210822.814515866,5001925.564975866,0.0,-208897.2495400002
1610220,5210822.814515866,5008529.117145866,0.0,-202293.69737000024
1610280,5210822.814515866,5009653.126025866,0.0,-201169.68849000026
1610340,5210822.814515866,5002768.571635867,0.0,-208054.24288000015
1610400,5210822.814515866,4966238.283035866,0.0,-244584.53148
1610460,5210822.814515866,4912566.859015866,0.0,-298255.9555000003
1610520,5210822.814515866,4871400.033785867,0.0,-339422.7807300001
1610580,5210822.814515866,4858192.9294458665,0.0,-352629.8850700001
1610640,5210822.814515866,4871962.038225867,0.0,-338860.77628999995
1610700,5210822.814515866,4871821.537115866,0.0,-339001.2774000001
1610760,5210822.814515866,4859457.439435867,0.0,-351365.37507999997
1610820,5210822.814515866,4883483.129245866,0.0,-327339.68527000013
1610880,5210822.814515866,4900483.763555866,0.0,-310339.05096000026
1610940,5210822.814515866,4914393.373445867,0.0,-296429.44107
1611000,5210822.814515866,4912566.859015866,0.0,-298255.9555000003
1611060,5210822.814515866,4887136.158105866,0.0,-323686.65640999994
1611120,5210822.814515866,4885169.142565866,0.0,-325653.67195
1611180,5210822.814515866,4898376.246905866,0.0,-312446.56761
1611240,5210822.814515866,4893880.211385866,0.0,-316942.60313000024
1611300,5210822.814515866,4932939.519965867,0.0,-277883.29455000017
1611360,5210822.814515866,4956262.704225866,0.0,-254560.11029000024
1611420,5210822.814515866,4966238.283035866,0.0,-244584.53148
1611480,5210822.814515866,4933220.522185866,0.0,-277602.29233000026
1611540,5210822.814515866,4938419.063255866,0.0,-272403.75126000016
1611600,5210822.814515866,4933080.021075866,0.0,-277742.79344000004
1611660,5210822.814515866,4933501.524405866,0.0,-277321.29011
1611720,5210822.814515866,4954857.693125866,0.0,-255965.1213900001
1611780,5209711.27157164,4977899.875165867,0.0,-232922.93935000006
1611840,5209711.27157164,5010685.18029164,0.0,-199026.09128000034
1611900,5209711.27157164,5005567.848891639,0.0,-204143.42268000118
1611960,5209711.27157164,5021431.576231639,0.0,-188279.69534000094
1612020,5209711.27157164,5085398.218731639,0.0,-124313.05284000089
1612080,5209711.27157164,5072604.890231639,0.0,-137106.3813400009
1612140,5209711.27157164,5048553.432651639,0.0,-161157.8389200008
1612200,5209711.27157164,5010685.18029164,0.0,-199026.09128000034
1612260,5209711.27157164,5033201.438451639,0.0,-176509.83312000055
1612320,5209711.27157164,5049576.898931638,0.0,-160134.3726400012
1612380,5209711.27157164,5101773.67921164,0.0,-107937.59236000014
1612440,5209711.27157164,5112520.075151639,0.0,-97191.19642000075
1612500,5209711.27157164,5064928.89313164,0.0,-144782.37844000006
1612560,5209711.27157164,5047018.233231639,0.0,-162693.03834000093
1612620,5209711.27157164,4990215.854691639,0.0,-219495.4168800009
1612680,5209711.27157164,5019896.3768116385,0.0,-189814.89476000107
1612740,5209711.27157164,5076187.02221164,0.0,-133524.24936000016
1612800,5209711.27157164,5158576.05775164,0.0,-51135.21382000014
1612860,5209711.27157164,5124801.670511639,0.0,-84909.60106000125
1612920,5209711.27157164,5021943.309371639,0.0,-187767.96220000045
1612980,5209711.27157164,4991239.320971639,0.0,-218471.95060000132
1613040,5209711.27157164,5001473.983771639,0.0,-208237.287800001
1613100,5209711.27157164,4982028.124451639,0.0,-227683.1471200006
1613160,5209711.27157164,4936995.60813164,0.0,-272715.66344000015
1613220,5209711.27157164,5028084.10705164,0.0,-181627.16451999996
1613280,5209711.27157164,5028595.840191639,0.0,-181115.43138000087
1613340,5209711.27157164,4993797.98667164,0.0,-215913.28490000017
1613400,5209711.27157164,4952347.602331639,0.0,-257363.66924000042
1613460,5209711.27157164,5004544.382611639,0.0,-205166.8889600008
1613520,5209711.27157164,4976399.059911639,0.0,-233312.21166000052
1613580,5209711.27157164,4896568.690071639,0.0,-313142.58150000084
1613640,5209711.27157164,4922667.080211639,0.0,-287044.1913600003
1613700,5209711.27157164,4935460.408711639,0.0,-274250.8628600003
1613760,5209711.27157164,4853583.106311639,0.0,-356128.1652600012
1613820,5209711.27157164,4848977.508051639,0.0,-360733.76352000015
1613880,5209711.27157164,4921643.613931638,0.0,-288067.65764000133
1613940,5209711.27157164,4944159.87209164,0.0,-265551.3994800001
1614000,5209711.27157164,4948765.470351638,0.0,-260945.8012200012
1614060,5209711.27157164,4979469.458751639,0.0,-230241.8128200003
1614120,5209711.27157164,4972816.927931638,0.0,-236894.34364000126
1614180,5209711.27157164,4990215.854691639,0.0,-219495.4168800009
1614240,5209711.27157164,4971793.461651639,0.0,-237917.80992000087
1614300,5209711.27157164,4961047.06571164,0.0,-248664.20586000025
1614360,5209711.27157164,4988680.655271639,0.0,-221030.61630000104
1614420,5209711.27157164,5037295.30357164,0.0,-172415.9680000007
1614480,5209711.27157164,5029107.573331639,0.0,-180603.69824000038
1614540,5209711.27157164,5039853.969271639,0.0,-169857.30230000097
1614600,5209711.27157164,5014267.312271639,0.0,-195443.959300001
1614660,5209711.27157164,4962582.265131639,0.0,-247129.00644000014
1614720,5209711.27157164,4975887.326771639,0.0,-233823.94480000105
1614780,5209711.27157164,4996356.652371639,0.0,-213354.61920000045
1614840,5209711.27157164,5000962.25063164,0.0,-208749.0209400001
1614900,5209711.27157164,5147317.92867164,0.0,-62393.34290000004
1614960,5209711.27157164,5204632.040351639,0.0,-5079.231220000953
1615020,5209711.27157164,5183139.248471639,0.0,-26572.02310000114
1615080,5209711.27157164,5160622.990311639,0.0,-49088.281260000935
1615140,5221133.947571576,5242500.29271164,0.0,32789.02113999999
1615200,5250169.793630091,5284156.710849575,0.0,63022.76327799937
1615260,5296707.122772152,5305678.161853615,0.0,55508.36822352456
1615320,5296707.122772152,5296707.122772152,0.0,0.0
1615380,5296707.122772152,5296707.122772152,0.0,0.0
1615440,5296707.122772152,5296707.122772152,0.0,0.0
1615500,5296707.122772152,5296707.122772152,0.0,0.0
1615560,5296707.122772152,5296707.122772152,0.0,0.0
1615620,5296707.122772152,5296707.122772152,0.0,0.0
1615680,5296707.122772152,5296707.122772152,0.0,0.0
1615740,5296707.122772152,5296707.122772152,0.0,0.0
1615800,5296707.122772152,5296707.122772152,0.0,0.0
1615860,5296707.122772152,5296707.122772152,0.0,0.0
1615920,5296707.122772152,5296707.122772152,0.0,0.0
1615980,5296707.122772152,5296707.122772152,0.0,0.0
1616040,5296707.122772152,5296707.122772152,0.0,0.0
1616100,5296707.122772152,5296707.122772152,0.0,0.0
1616160,5296707.122772152,5296707.122772152,0.0,0.0
1616220,5296707.122772152,5296707.122772152,0.0,0.0
1616280,5296707.122772152,5296707.122772152,0.0,0.0
1616340,5296707.122772152,5296707.122772152,0.0,0.0
1616400,5296707.122772152,5296707.122772152,0.0,0.0
1616460,5296707.122772152,5296707.122772152,0.0,0.0
1616520,5296707.122772152,5296707.122772152,0.0,0.0
1616580,5296707.122772152,5296707.122772152,0.0,0.0
1616640,5296707.122772152,5296707.122772152,0.0,0.0
1616700,5296707.122772152,5296707.122772152,0.0,0.0
1616760,5296707.122772152,5296707.122772152,0.0,0.0
1616820,5296707.122772152,5296707.122772152,0.0,0.0
1616880,5296707.122772152,5296707.122772152,0.0,0.0
1616940,5296707.122772152,5296707.122772152,0.0,0.0
1617000,5296707.122772152,5296707.122772152,0.0,0.0
1617060,5296707.122772152,5296707.122772152,0.0,0.0
1617120,5296707.122772152,5296707.122772152,0.0,0.0
1617180,5296707.122772152,5296707.122772152,0.0,0.0
1617240,5296707.122772152,5296707.122772152,0.0,0.0
1617300,5296707.122772152,5296707.122772152,0.0,0.0
1617360,5296707.122772152,5296707.122772152,0.0,0.0
1617420,5296707.122772152,5296707.122772152,0.0,0.0
1617480,5296707.122772152,5296707.122772152,0.0,0.0
1617540,5296707.122772152,5296707.122772152,0.0,0.0
1617600,5296707.122772152,5296707.122772152,0.0,0.0
1617660,5296707.122772152,5296707.122772152,0.0,0.0
1617720,5296707.122772152,5296707.122772152,0.0,0.0
1617780,5296707.122772152,5296707.122772152,0.0,0.0
1617840,5296707.122772152,5296707.122772152,0.0,0.0
1617900,5296707.122772152,5296707.122772152,0.0,0.0
1617960,5296707.122772152,5296707.122772152,0.0,0.0
1618020,5296707.122772152,5296707.122772152,0.0,0.0
1618080,5296707.122772152,5296707.122772152,0.0,0.0
1618140,5296707.122772152,5296707.122772152,0.0,0.0
1618200,5296707.122772152,5296707.122772152,0.0,0.0
1618260,5296707.122772152,5296707.122772152,0.0,0.0
1618320,5296707.122772152,5296707.122772152,0.0,0.0
1618380,5296707.122772152,5296707.122772152,0.0,0.0
1618440,5296707.122772152,5296707.122772152,0.0,0.0
1618500,5296707.122772152,5296707.122772152,0.0,0.0
1618560,5296707.122772152,5296707.122772152,0.0,0.0
1618620,5296707.122772152,5296707.122772152,0.0,0.0
1618680,5296707.122772152,5296707.122772152,0.0,0.0
1618740,5296707.122772152,5296707.122772152,0.0,0.0
1618800,5296707.122772152,5296707.122772152,0.0,0.0
1618860,5296707.122772152,5296707.122772152,0.0,0.0
1618920,5296707.122772152,5296707.122772152,0.0,0.0
1618980,5296707.122772152,5296707.122772152,0.0,0.0
1619040,5296707.122772152,5296707.122772152,0.0,0.0
1619100,5296707.122772152,5296707.122772152,0.0,0.0
1619160,5296707.122772152,5296707.122772152,0.0,0.0
1619220,5296707.122772152,5296707.122772152,0.0,0.0
1619280,5296707.122772152,5296707.122772152,0.0,0.0
1619340,5296707.122772152,5296707.122772152,0.0,0.0
1619400,5296707.122772152,5296707.122772152,0.0,0.0
1619460,5296707.122772152,5296707.122772152,0.0,0.0
1619520,5296707.122772152,5296707.122772152,0.0,0.0
1619580,5296707.122772152,5296707.122772152,0.0,0.0
1619640,5296707.122772152,5296707.122772152,0.0,0.0
1619700,5296707.122772152,5296707.122772152,0.0,0.0
1619760,5296707.122772152,5296707.122772152,0.0,0.0
1619820,5296707.122772152,5296707.122772152,0.0,0.0
1619880,5296707.122772152,5296707.122772152,0.0,0.0
1619940,5296707.122772152,5296707.122772152,0.0,0.0
1620000,5296707.122772152,5296707.122772152,0.0,0.0
1620060,5296707.122772152,5296707.122772152,0.0,0.0
1620120,5296707.122772152,5296707.122772152,0.0,0.0
1620180,5296707.122772152,5296707.122772152,0.0,0.0
1620240,5296707.122772152,5296707.122772152,0.0,0.0
1620300,5296707.122772152,5296707.122772152,0.0,0.0
1620360,5296707.122772152,5296707.122772152,0.0,0.0
1620420,5296707.122772152,5296707.122772152,0.0,0.0
1620480,5296707.122772152,5296707.122772152,0.0,0.0
1620540,5296707.122772152,5296707.122772152,0.0,0.0
1620600,5296707.122772152,5296707.122772152,0.0,0.0
1620660,5296707.122772152,5296707.122772152,0.0,0.0
1620720,5296707.122772152,5296707.122772152,0.0,0.0
1620780,5299004.093827047,5296707.122772152,0.0,0.0
1620840,5299004.093827047,5299004.093827047,0.0,0.0
1620900,5299004.093827047,5299004.093827047,0.0,0.0
1620960,5299004.093827047,5299004.093827047,0.0,0.0
1621020,5299004.093827047,5299004.093827047,0.0,0.0
1621080,5299004.093827047,5299004.093827047,0.0,0.0
1621140,5299004.093827047,5299004.093827047,0.0,0.0
1621200,5299004.093827047,5299004.093827047,0.0,0.0
1621260,5299004.093827047,5299004.093827047,0.0,0.0
1621320,5299004.093827047,5299004.093827047,0.0,0.0
1621380,5298856.536464698,5299004.093827047,0.0,0.0
1621440,5304178.6225099545,5303252.857244697,0.0,4396.320779999983
1621500,5304178.6225099545,5304178.6225099545,0.0,0.0
1621560,5304178.6225099545,5304178.6225099545,0.0,0.0
1621620,5304178.6225099545,5304178.6225099545,0.0,0.0
1621680,5304178.6225099545,5304178.6225099545,0.0,0.0
1621740,5304178.6225099545,5304178.6225099545,0.0,0.0
1621800,5304178.6225099545,5304178.6225099545,0.0,0.0
1621860,5304178.6225099545,5304178.6225099545,0.0,0.0
1621920,5304178.6225099545,5304178.6225099545,0.0,0.0
1621980,5304178.6225099545,5304178.6225099545,0.0,0.0
1622040,5304178.6225099545,5304178.6225099545,0.0,0.0
1622100,5304178.6225099545,5304178.6225099545,0.0,0.0
1622160,5304178.6225099545,5304178.6225099545,0.0,0.0
1622220,5304178.6225099545,5304178.6225099545,0.0,0.0
1622280,5304178.6225099545,5304178.6225099545,0.0,0.0
1622340,5304178.6225099545,5304178.6225099545,0.0,0.0
1622400,5304178.6225099545,5304178.6225099545,0.0,0.0
1622460,5304178.6225099545,5304178.6225099545,0.0,0.0
1622520,5304178.6225099545,5304178.6225099545,0.0,0.0
1622580,5304178.6225099545,5304178.6225099545,0.0,0.0
1622640,5304178.6225099545,5304178.6225099545,0.0,0.0
1622700,5304700.680466984,5304178.6225099545,0.0,0.0
1622760,5304552.964483349,5304700.680466984,0.0,0.0
1622820,5312001.491177266,5313166.987903349,0.0,8614.023420000018
1622880,5312001.491177266,5312001.491177266,0.0,0.0
1622940,5311853.5719045345,5312001.491177266,0.0,0.0
1623000,5318982.438723454,5314442.476684535,0.0,2588.904780000013
1623060,5318982.438723454,5318982.438723454,0.0,0.0
1623120,5318982.438723454,5318982.438723454,0.0,0.0
1623180,5318982.438723454,5318982.438723454,0.0,0.0
1623240,5318982.438723454,5318982.438723454,0.0,0.0
1623300,5318982.438723454,5318982.438723454,0.0,0.0
1623360,5318982.438723454,5318982.438723454,0.0,0.0
1623420,5318982.438723454,5318982.438723454,0.0,0.0
1623480,5318982.438723454,5318982.438723454,0.0,0.0
1623540,5318982.438723454,5318982.438723454,0.0,0.0
1623600,5318982.438723454,5318982.438723454,0.0,0.0
1623660,5318982.438723454,5318982.438723454,0.0,0.0
1623720,5318982.438723454,5318982.438723454,0.0,0.0
1623780,5318982.438723454,5318982.438723454,0.0,0.0
1623840,5318982.438723454,5318982.438723454,0.0,0.0
1623900,5318982.438723454,5318982.438723454,0.0,0.0
1623960,5318982.438723454,5318982.438723454,0.0,0.0
1624020,5318982.438723454,5318982.438723454,0.0,0.0
1624080,5318982.438723454,5318982.438723454,0.0,0.0
1624140,5318982.438723454,5318982.438723454,0.0,0.0
1624200,5318982.438723454,5318982.438723454,0.0,0.0
1624260,5318982.438723454,5318982.438723454,0.0,0.0
1624320,5318982.438723454,5318982.438723454,0.0,0.0
1624380,5318982.438723454,5318982.438723454,0.0,0.0
1624440,5318982.438723454,5318982.438723454,0.0,0.0
1624500,5318982.438723454,5318982.438723454,0.0,0.0
1624560,5318982.438723454,5318982.438723454,0.0,0.0
1624620,5318982.438723454,5318982.438723454,0.0,0.0
1624680,5318982.438723454,5318982.438723454,0.0,0.0
1624740,5318982.438723454,5318982.438723454,0.0,0.0
1624800,5318982.438723454,5318982.438723454,0.0,0.0
1624860,5318982.438723454,5318982.438723454,0.0,0.0
1624920,5318982.438723454,5318982.438723454,0.0,0.0
1624980,5318982.438723454,5318982.438723454,0.0,0.0
1625040,5318982.438723454,5318982.438723454,0.0,0.0
1625100,5318982.438723454,5318982.438723454,0.0,0.0
1625160,5318982.438723454,5318982.438723454,0.0,0.0
1625220,5318982.438723454,5318982.438723454,0.0,0.0
1625280,5318982.438723454,5318982.438723454,0.0,0.0
1625340,5318982.438723454,5318982.438723454,0.0,0.0
1625400,5318982.438723454,5318982.438723454,0.0,0.0
1625460,5318982.438723454,5318982.438723454,0.0,0.0
1625520,5318982.438723454,5318982.438723454,0.0,0.0
1625580,5318982.438723454,5318982.438723454,0.0,0.0
1625640,5318982.438723454,5318982.438723454,0.0,0.0
1625700,5318982.438723454,5318982.438723454,0.0,0.0
1625760,5318982.438723454,5318982.438723454,0.0,0.0
1625820,5318982.438723454,5318982.438723454,0.0,0.0
1625880,5318982.438723454,5318982.438723454,0.0,0.0
1625940,5318982.438723454,5318982.438723454,0.0,0.0
1626000,5318982.438723454,5318982.438723454,0.0,0.0
1626060,5318982.438723454,5318982.438723454,0.0,0.0
1626120,5318982.438723454,5318982.438723454,0.0,0.0
1626180,5318982.438723454,5318982.438723454,0.0,0.0
1626240,5318982.438723454,5318982.438723454,0.0,0.0
1626300,5318982.438723454,5318982.438723454,0.0,0.0
1626360,5318982.438723454,5318982.438723454,0.0,0.0
1626420,5318982.438723454,5318982.438723454,0.0,0.0
1626480,5318982.438723454,5318982.438723454,0.0,0.0
1626540,5318982.438723454,5318982.438723454,0.0,0.0
1626600,5318982.438723454,5318982.438723454,0.0,0.0
1626660,5318982.438723454,5318982.438723454,0.0,0.0
1626720,5318982.438723454,5318982.438723454,0.0,0.0
1626780,5318982.438723454,5318982.438723454,0.0,0.0
1626840,5318982.438723454,5318982.438723454,0.0,0.0
1626900,5318982.438723454,5318982.438723454,0.0,0.0
1626960,5318982.438723454,5318982.438723454,0.0,0.0
1627020,5318982.438723454,5318982.438723454,0.0,0.0
1627080,5318982.438723454,5318982.438723454,0.0,0.0
1627140,5318982.438723454,5318982.438723454,0.0,0.0
1627200,5318982.438723454,5318982.438723454,0.0,0.0
1627260,5318982.438723454,5318982.438723454,0.0,0.0
1627320,5318982.438723454,5318982.438723454,0.0,0.0
1627380,5318982.438723454,5318982.438723454,0.0,0.0
1627440,5318982.438723454,5318982.438723454,0.0,0.0
1627500,5318982.438723454,5318982.438723454,0.0,0.0
1627560,5318982.438723454,5318982.438723454,0.0,0.0
1627620,5318982.438723454,5318982.438723454,0.0,0.0
1627680,5318982.438723454,5318982.438723454,0.0,0.0
1627740,5318982.438723454,5318982.438723454,0.0,0.0
1627800,5318982.438723454,5318982.438723454,0.0,0.0
1627860,5318982.438723454,5318982.438723454,0.0,0.0
1627920,5318982.438723454,5318982.438723454,0.0,0.0
1627980,5318982.438723454,5318982.438723454,0.0,0.0
1628040,5318982.438723454,5318982.438723454,0.0,0.0
1628100,5318982.438723454,5318982.438723454,0.0,0.0
1628160,5318982.438723454,5318982.438723454,0.0,0.0
1628220,5318982.438723454,5318982.438723454,0.0,0.0
1628280,5318982.438723454,5318982.438723454,0.0,0.0
1628340,5318982.438723454,5318982.438723454,0.0,0.0
1628400,5318982.438723454,5318982.438723454,0.0,0.0
1628460,5318982.438723454,5318982.438723454,0.0,0.0
1628520,5318982.438723454,5318982.438723454,0.0,0.0
1628580,5318982.438723454,5318982.438723454,0.0,0.0
1628640,5318982.438723454,5318982.438723454,0.0,0.0
1628700,5318834.325064414,5318982.438723454,0.0,0.0
1628760,5327391.218215742,5329420.939304414,0.0,10586.614240000015
1628820,5327391.218215742,5327391.218215742,0.0,0.0
1628880,5327391.218215742,5327391.218215742,0.0,0.0
1628940,5327391.218215742,5327391.218215742,0.0,0.0
1629000,5327391.218215742,5327391.218215742,0.0,0.0
1629060,5327391.218215742,5327391.218215742,0.0,0.0
1629120,5327391.218215742,5327391.218215742,0.0,0.0
1629180,5327391.218215742,5327391.218215742,0.0,0.0
1629240,5327391.218215742,5327391.218215742,0.0,0.0
1629300,5327391.218215742,5327391.218215742,0.0,0.0
1629360,5327391.218215742,5327391.218215742,0.0,0.0
1629420,5327391.218215742,5327391.218215742,0.0,0.0
1629480,5327391.218215742,5327391.218215742,0.0,0.0
1629540,5327391.218215742,5327391.218215742,0.0,0.0
1629600,5327391.218215742,5327391.218215742,0.0,0.0
1629660,5327391.218215742,5327391.218215742,0.0,0.0
1629720,5327391.218215742,5327391.218215742,0.0,0.0
1629780,5327391.218215742,5327391.218215742,0.0,0.0
1629840,5327391.218215742,5327391.218215742,0.0,0.0
1629900,5327391.218215742,5327391.218215742,0.0,0.0
1629960,5327391.218215742,5327391.218215742,0.0,0.0
1630020,5327391.218215742,5327391.218215742,0.0,0.0
1630080,5327391.218215742,5327391.218215742,0.0,0.0
1630140,5327391.218215742,5327391.218215742,0.0,0.0
1630200,5327391.218215742,5327391.218215742,0.0,0.0
1630260,5327391.218215742,5327391.218215742,0.0,0.0
1630320,5327391.218215742,5327391.218215742,0.0,0.0
1630380,5327391.218215742,5327391.218215742,0.0,0.0
1630440,5327391.218215742,5327391.218215742,0.0,0.0
1630500,5327391.218215742,5327391.218215742,0.0,0.0
1630560,5327391.218215742,5327391.218215742,0.0,0.0
1630620,5327391.218215742,5327391.218215742,0.0,0.0
1630680,5327391.218215742,5327391.218215742,0.0,0.0
1630740,5327391.218215742,5327391.218215742,0.0,0.0
1630800,5327391.218215742,5327391.218215742,0.0,0.0
1630860,5327391.218215742,5327391.218215742,0.0,0.0
1630920,5327391.218215742,5327391.218215742,0.0,0.0
1630980,5327391.218215742,5327391.218215742,0.0,0.0
1631040,5327391.218215742,5327391.218215742,0.0,0.0
1631100,5327391.218215742,5327391.218215742,0.0,0.0
1631160,5327391.218215742,5327391.218215742,0.0,0.0
1631220,5327391.218215742,5327391.218215742,0.0,0.0
1631280,5327391.218215742,5327391.218215742,0.0,0.0
1631340,5327391.218215742,5327391.218215742,0.0,0.0
1631400,5327391.218215742,5327391.218215742,0.0,0.0
1631460,5327391.218215742,5327391.218215742,0.0,0.0
1631520,5327391.218215742,5327391.218215742,0.0,0.0
1631580,5327391.218215742,5327391.218215742,0.0,0.0
1631640,5327391.218215742,5327391.218215742,0.0,0.0
1631700,5327391.218215742,5327391.218215742,0.0,0.0
1631760,5327391.218215742,5327391.218215742,0.0,0.0
1631820,5327391.218215742,5327391.218215742,0.0,0.0
1631880,5327391.218215742,5327391.218215742,0.0,0.0
1631940,5327391.218215742,5327391.218215742,0.0,0.0
1632000,5327391.218215742,5327391.218215742,0.0,0.0
1632060,5327391.218215742,5327391.218215742,0.0,0.0
1632120,5327391.218215742,5327391.218215742,0.0,0.0
1632180,5327391.218215742,5327391.218215742,0.0,0.0
1632240,5327391.218215742,5327391.218215742,0.0,0.0
1632300,5327391.218215742,5327391.218215742,0.0,0.0
1632360,5327391.218215742,5327391.218215742,0.0,0.0
1632420,5327391.218215742,5327391.218215742,0.0,0.0
1632480,5327391.218215742,5327391.218215742,0.0,0.0
1632540,5327391.218215742,5327391.218215742,0.0,0.0
1632600,5327391.218215742,5327391.218215742,0.0,0.0
1632660,5327391.218215742,5327391.218215742,0.0,0.0
1632720,5327391.218215742,5327391.218215742,0.0,0.0
1632780,5327391.218215742,5327391.218215742,0.0,0.0
1632840,5327391.218215742,5327391.218215742,0.0,0.0
1632900,5327391.218215742,5327391.218215742,0.0,0.0
1632960,5327391.218215742,5327391.218215742,0.0,0.0
1633020,5327391.218215742,5327391.218215742,0.0,0.0
1633080,5327391.218215742,5327391.218215742,0.0,0.0
1633140,5327391.218215742,5327391.218215742,0.0,0.0
1633200,5327391.218215742,5327391.218215742,0.0,0.0
1633260,5327391.218215742,5327391.218215742,0.0,0.0
1633320,5327391.218215742,5327391.218215742,0.0,0.0
1633380,5327391.218215742,5327391.218215742,0.0,0.0
1633440,5327391.218215742,5327391.218215742,0.0,0.0
1633500,5327391.218215742,5327391.218215742,0.0,0.0
1633560,5327391.218215742,5327391.218215742,0.0,0.0
1633620,5327391.218215742,5327391.218215742,0.0,0.0
1633680,5327391.218215742,5327391.218215742,0.0,0.0
1633740,5327391.218215742,5327391.218215742,0.0,0.0
1633800,5327391.218215742,5327391.218215742,0.0,0.0
1633860,5327391.218215742,5327391.218215742,0.0,0.0
1633920,5327391.218215742,5327391.218215742,0.0,0.0
1633980,5327391.218215742,5327391.218215742,0.0,0.0
1634040,5327391.218215742,5327391.218215742,0.0,0.0
1634100,5327391.218215742,5327391.218215742,0.0,0.0
1634160,5327391.218215742,5327391.218215742,0.0,0.0
1634220,5327391.218215742,5327391.218215742,0.0,0.0
1634280,5327391.218215742,5327391.218215742,0.0,0.0
1634340,5327391.218215742,5327391.218215742,0.0,0.0
1634400,5327391.218215742,5327391.218215742,0.0,0.0
1634460,5327391.218215742,5327391.218215742,0.0,0.0
1634520,5327391.218215742,5327391.218215742,0.0,0.0
1634580,5327391.218215742,5327391.218215742,0.0,0.0
1634640,5327391.218215742,5327391.218215742,0.0,0.0
1634700,5327391.218215742,5327391.218215742,0.0,0.0
1634760,5327391.218215742,5327391.218215742,0.0,0.0
1634820,5327391.218215742,5327391.218215742,0.0,0.0
1634880,5327391.218215742,5327391.218215742,0.0,0.0
1634940,5327391.218215742,5327391.218215742,0.0,0.0
1635000,5327391.218215742,5327391.218215742,0.0,0.0
1635060,5327391.218215742,5327391.218215742,0.0,0.0
1635120,5327391.218215742,5327391.218215742,0.0,0.0
1635180,5327391.218215742,5327391.218215742,0.0,0.0
1635240,5327391.218215742,5327391.218215742,0.0,0.0
1635300,5327391.218215742,5327391.218215742,0.0,0.0
1635360,5327391.218215742,5327391.218215742,0.0,0.0
1635420,5327391.218215742,5327391.218215742,0.0,0.0
1635480,5327391.218215742,5327391.218215742,0.0,0.0
