,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6074,1545636,GRT,0.0,-133.028270144,4777109.757123841,0.0,4777109.757123841,1.0,3873632.0,0.17171,3873632.0,0.17171,entry_initial_normal_long
6075,1545653,GRT,5539.293759999949,-134.13612889599997,4782514.914754945,0.0,4782514.914754945,1.0,-3873632.0,0.17314,0.0,0.17171,close_trailing_long
6076,1546533,GRT,0.0,-133.17505642199998,4782381.739698523,0.0,4782381.739698523,1.0,3968031.0,0.16781,3968031.0,0.16781,entry_initial_normal_long
6077,1546560,GRT,4602.915960000088,-134.09563961400002,4786850.560018909,0.0,4786850.560018909,1.0,-3968031.0,0.16897,0.0,0.16781,close_trailing_long
6078,1547132,GRT,0.0,-133.29580381200003,4786717.264215097,0.0,4786717.264215097,1.0,3921849.0,0.16994,3921849.0,0.16994,entry_initial_normal_long
6079,1547515,GRT,2823.7312799999936,-133.860550068,4789407.134945028,0.0,4789407.134945028,1.0,-3921849.0,0.17066,0.0,0.16994,close_trailing_long
6080,1548069,GRT,0.0,-133.36699964,4789273.767945388,0.0,4789273.767945388,1.0,3952786.0,0.1687,3952786.0,0.1687,entry_initial_normal_long
6081,1548076,GRT,6126.818300000094,-134.59236330000002,4795265.993882088,0.0,4795265.993882088,1.0,-3952786.0,0.17025,0.0,0.1687,close_trailing_long
6082,1548130,GRT,0.0,-133.530131412,4795132.463750676,0.0,4795132.463750676,1.0,3953871.0,0.16886,3953871.0,0.16886,entry_initial_normal_long
6083,1548136,GRT,0.0,-333.54919790400004,4794798.914552772,0.0,4794798.914552772,1.0,10446918.0,0.15964,14400789.0,0.16217143703584574,entry_trailing_normal_long
6084,1548156,GRT,267.3213300000067,-467.13279358200003,4794599.10308919,0.0,4794599.10308919,1.0,-14400789.0,0.16219,0.0,0.16217143703584574,close_trailing_long
6085,1548157,GRT,0.0,-133.511555956,4794465.591533234,0.0,4794465.591533234,1.0,4136302.0,0.16139,4136302.0,0.16139,entry_initial_normal_long
6086,1548199,GRT,1737.2468400000153,-133.859005324,4796068.97936791,0.0,4796068.97936791,1.0,-4136302.0,0.16181,0.0,0.16139,close_trailing_long
6087,1548200,GRT,0.0,-133.55248614400003,4795935.426881766,0.0,4795935.426881766,1.0,4135264.0,0.16148,4135264.0,0.16148,entry_initial_normal_long
6088,1548226,GRT,8477.291199999985,-135.24794438400002,4804277.470137382,0.0,4804277.470137382,1.0,-4135264.0,0.16353,0.0,0.16148,close_trailing_long
6089,1548261,GRT,0.0,-133.78105505,4804143.689082332,0.0,4804143.689082332,1.0,4137985.0,0.16165,4137985.0,0.16165,entry_initial_normal_long
6090,1548322,GRT,537.9380500000785,-133.88864266000002,4804547.738489672,0.0,4804547.738489672,1.0,-4137985.0,0.16178,0.0,0.16165,close_trailing_long
6091,1548328,GRT,0.0,-133.78859348400002,4804413.9498961875,0.0,4804413.9498961875,1.0,4180371.0,0.16002,4180371.0,0.16002,entry_initial_normal_long
6092,1548333,GRT,1922.9706600000666,-134.173187616,4806202.747368571,0.0,4806202.747368571,1.0,-4180371.0,0.16048,0.0,0.16002,close_trailing_long
6093,1548382,GRT,0.0,-133.8346746,4806068.912693972,0.0,4806068.912693972,1.0,4207050.0,0.15906,4207050.0,0.15906,entry_initial_normal_long
6094,1548441,GRT,9886.567499999963,-135.8119881,4815819.668205872,0.0,4815819.668205872,1.0,-4207050.0,0.16141,0.0,0.15906,close_trailing_long
6095,1548830,GRT,0.0,-134.102478272,4815685.5657276,0.0,4815685.5657276,1.0,4226096.0,0.15866,4226096.0,0.15866,entry_initial_normal_long
6096,1548837,GRT,7184.36320000003,-135.539350912,4822734.3895766875,0.0,4822734.3895766875,1.0,-4226096.0,0.16036,0.0,0.15866,close_trailing_long
6097,1548869,GRT,0.0,-134.29502041400002,4822600.094556274,0.0,4822600.094556274,1.0,4247423.0,0.15809,4247423.0,0.15809,entry_initial_normal_long
6098,1548873,GRT,509.69075999992026,-134.396958566,4822975.388357708,0.0,4822975.388357708,1.0,-4247423.0,0.15821,0.0,0.15809,close_trailing_long
6099,1548874,GRT,0.0,-134.301734028,4822841.08662368,0.0,4822841.08662368,1.0,4250862.0,0.15797,4250862.0,0.15797,entry_initial_normal_long
6100,1548882,GRT,2167.939620000044,-134.73532195200002,4824874.290921728,0.0,4824874.290921728,1.0,-4250862.0,0.15848,0.0,0.15797,close_trailing_long
6101,1549080,GRT,0.0,-134.35462908000002,4824739.936292648,0.0,4824739.936292648,1.0,4293852.0,0.15645,4293852.0,0.15645,entry_initial_normal_long
6102,1549082,GRT,1459.90968000003,-134.646611016,4826065.199361633,0.0,4826065.199361633,1.0,-4293852.0,0.15679,0.0,0.15645,close_trailing_long
6103,1549092,GRT,0.0,-134.3877634,4825930.811598233,0.0,4825930.811598233,1.0,4301785.0,0.1562,4301785.0,0.1562,entry_initial_normal_long
6104,1549097,GRT,1161.4819499999676,-134.62005979,4826957.673488443,0.0,4826957.673488443,1.0,-4301785.0,0.15647,0.0,0.1562,close_trailing_long
6105,1549102,GRT,0.0,-134.41261882,4826823.260869623,0.0,4826823.260869623,1.0,4309478.0,0.15595,4309478.0,0.15595,entry_initial_normal_long
6106,1549281,GRT,5516.131840000015,-135.51584518800001,4832203.876864435,0.0,4832203.876864435,1.0,-4309478.0,0.15723,0.0,0.15595,close_trailing_long
6107,1550363,GRT,0.0,-134.558709504,4832069.318154931,0.0,4832069.318154931,1.0,4273333.0,0.15744,4273333.0,0.15744,entry_initial_normal_long
6108,1550388,GRT,5469.866240000014,-135.652682752,4837403.531712179,0.0,4837403.531712179,1.0,-4273333.0,0.15872,0.0,0.15744,close_trailing_long
6109,1550418,GRT,0.0,-134.70350384000002,4837268.828208339,0.0,4837268.828208339,1.0,4306378.0,0.1564,4306378.0,0.1564,entry_initial_normal_long
6110,1550437,GRT,4349.441779999927,-135.57339219600001,4841482.696596144,0.0,4841482.696596144,1.0,-4306378.0,0.15741,0.0,0.1564,close_trailing_long
6111,1550484,GRT,0.0,-134.817091644,4841347.8795045,0.0,4841347.8795045,1.0,4345294.0,0.15513,4345294.0,0.15513,entry_initial_normal_long
6112,1550553,GRT,12644.805540000103,-137.34605275200002,4853855.338991748,0.0,4853855.338991748,1.0,-4345294.0,0.15804,0.0,0.15513,close_trailing_long
6113,1550966,GRT,0.0,-135.161615328,4853720.17737642,0.0,4853720.17737642,1.0,4349949.0,0.15536,4349949.0,0.15536,entry_initial_normal_long
6114,1550969,GRT,1000.4882700000347,-135.36171298200003,4854585.303933438,0.0,4854585.303933438,1.0,-4349949.0,0.15559,0.0,0.15536,close_trailing_long
6115,1550999,GRT,0.0,-135.18194718,4854450.121986258,0.0,4854450.121986258,1.0,4368035.0,0.15474,4368035.0,0.15474,entry_initial_normal_long
6116,1551009,GRT,87.36070000008736,-135.19941932,4854402.283266938,0.0,4854402.283266938,1.0,-4368035.0,0.15476,0.0,0.15474,close_trailing_long
6117,1551010,GRT,0.0,-135.17685147,4854267.106415468,0.0,4854267.106415468,1.0,4375505.0,0.15447,4375505.0,0.15447,entry_initial_normal_long
6118,1551037,GRT,262.5303000000197,-135.22935753,4854394.407357939,0.0,4854394.407357939,1.0,-4375505.0,0.15453,0.0,0.15447,close_trailing_long
6119,1551133,GRT,0.0,-135.17664134400002,4854259.2307165945,0.0,4854259.2307165945,1.0,4438424.0,0.15228,4438424.0,0.15228,entry_initial_normal_long
6120,1551139,GRT,576.995119999961,-135.29204036800002,4854700.933796226,0.0,4854700.933796226,1.0,-4438424.0,0.15241,0.0,0.15228,close_trailing_long
6121,1551140,GRT,0.0,-135.185181156,4854565.74861507,0.0,4854565.74861507,1.0,4448637.0,0.15194,4448637.0,0.15194,entry_initial_normal_long
6122,1551192,GRT,9075.219480000062,-137.00022505200002,4863503.967870018,0.0,4863503.967870018,1.0,-4448637.0,0.15398,0.0,0.15194,close_trailing_long
6123,1551296,GRT,0.0,-135.430308228,4863368.53756179,0.0,4863368.53756179,1.0,4476739.0,0.15126,4476739.0,0.15126,entry_initial_normal_long
6124,1551321,GRT,7744.758469999917,-136.979259922,4870976.316771868,0.0,4870976.316771868,1.0,-4476739.0,0.15299,0.0,0.15126,close_trailing_long
6125,1553130,GRT,0.0,-135.638398854,4870840.678373014,0.0,4870840.678373014,1.0,4001841.0,0.16947,4001841.0,0.16947,entry_initial_normal_long
6126,1553135,GRT,1400.6443499999568,-135.918527724,4872105.404195289,0.0,4872105.404195289,1.0,-4001841.0,0.16982,0.0,0.16947,close_trailing_long
6127,1555159,GRT,0.0,-135.66981148000002,4871969.734383809,0.0,4871969.734383809,1.0,4127215.0,0.16436,4127215.0,0.16436,entry_initial_normal_long
6128,1555472,GRT,2641.417600000007,-136.198095,4874474.953888809,0.0,4874474.953888809,1.0,-4127215.0,0.165,0.0,0.16436,close_trailing_long
6129,1558041,GRT,0.0,-135.735803584,4874339.218085226,0.0,4874339.218085226,1.0,4285672.0,0.15836,4285672.0,0.15836,entry_initial_normal_long
6130,1558080,GRT,985.7045600000342,-135.932944496,4875188.98970073,0.0,4875188.98970073,1.0,-4285672.0,0.15859,0.0,0.15836,close_trailing_long
6131,1558175,GRT,0.0,-135.755685816,4875053.234014914,0.0,4875053.234014914,1.0,4328668.0,0.15681,4328668.0,0.15681,entry_initial_normal_long
6132,1559397,GRT,0.0,-356.68073750200006,4874696.553277412,0.0,4874696.553277412,1.0,11437207.0,0.15593,15765875.0,0.15617161220610973,entry_trailing_normal_long
6133,1559512,GRT,53007.85969670403,-487.9601258480001,4927216.452848269,0.0,4927216.452848269,1.0,-15283141.0,0.15964,482734.0,0.15617161220610973,close_trailing_long
6134,1559524,GRT,1828.7835932958224,-15.443626127999998,4929029.792815437,0.0,4929029.792815437,1.0,-482734.0,0.15996,0.0,0.15617161220610973,close_trailing_long
6135,1560374,GRT,0.0,-137.25495916000003,4928892.537856276,0.0,4928892.537856276,1.0,4358684.0,0.15745,4358684.0,0.15745,entry_initial_normal_long
6136,1560400,GRT,6886.720719999991,-138.63230330400003,4935640.626272972,0.0,4935640.626272972,1.0,-4358684.0,0.15903,0.0,0.15745,close_trailing_long
6137,1560411,GRT,0.0,-137.43904175999998,4935503.187231212,0.0,4935503.187231212,1.0,4378155.0,0.15696,4378155.0,0.15696,entry_initial_normal_long
6138,1560423,GRT,218.90775000009742,-137.48282331000001,4935584.612157902,0.0,4935584.612157902,1.0,-4378155.0,0.15701,0.0,0.15696,close_trailing_long
6139,1560564,GRT,0.0,-137.4374874,4935447.174670502,0.0,4935447.174670502,1.0,4406460.0,0.15595,4406460.0,0.15595,entry_initial_normal_long
6140,1560586,GRT,88.12919999996583,-137.45511324,4935397.848757261,0.0,4935397.848757261,1.0,-4406460.0,0.15597,0.0,0.15595,close_trailing_long
6141,1560591,GRT,0.0,-137.432295408,4935260.416461853,0.0,4935260.416461853,1.0,4426446.0,0.15524,4426446.0,0.15524,entry_initial_normal_long
6142,1560635,GRT,3762.479100000077,-138.18479122800002,4938884.710770626,0.0,4938884.710770626,1.0,-4426446.0,0.15609,0.0,0.15524,close_trailing_long
6143,1562164,GRT,0.0,-137.52936229600002,4938747.18140833,0.0,4938747.18140833,1.0,4275347.0,0.16084,4275347.0,0.16084,entry_initial_normal_long
6144,1562181,GRT,1667.3853300000062,-137.86283936200002,4940276.703898968,0.0,4940276.703898968,1.0,-4275347.0,0.16123,0.0,0.16084,close_trailing_long
6145,1562213,GRT,0.0,-137.56814167200002,4940139.135757296,0.0,4940139.135757296,1.0,4308699.0,0.15964,4308699.0,0.15964,entry_initial_normal_long
6146,1562255,GRT,5946.004619999967,-138.757342596,4945946.3830347005,0.0,4945946.3830347005,1.0,-4308699.0,0.16102,0.0,0.15964,close_trailing_long
6147,1563303,GRT,0.0,-137.72600952,4945808.657025181,0.0,4945808.657025181,1.0,4363942.0,0.1578,4363942.0,0.1578,entry_initial_normal_long
6148,1563337,GRT,7636.898500000007,-139.25338922,4953306.302135961,0.0,4953306.302135961,1.0,-4363942.0,0.15955,0.0,0.1578,close_trailing_long
6149,1565318,GRT,0.0,-137.93095986,4953168.371176101,0.0,4953168.371176101,1.0,3705630.0,0.18611,3705630.0,0.18611,entry_initial_normal_long
6150,1565330,GRT,2038.0964999999812,-138.33857916,4955068.129096941,0.0,4955068.129096941,1.0,-3705630.0,0.18666,0.0,0.18611,close_trailing_long
6151,1565338,GRT,0.0,-137.98001829000003,4954930.149078651,0.0,4954930.149078651,1.0,3716133.0,0.18565,3716133.0,0.18565,entry_initial_normal_long
6152,1565346,GRT,111.48399000000835,-138.00231508800002,4954903.630753564,0.0,4954903.630753564,1.0,-3716133.0,0.18568,0.0,0.18565,close_trailing_long
6153,1565355,GRT,0.0,-137.975436888,4954765.655316676,0.0,4954765.655316676,1.0,3726246.0,0.18514,3726246.0,0.18514,entry_initial_normal_long
6154,1567522,GRT,9501.927299999988,-139.87582234799999,4964127.706794328,0.0,4964127.706794328,1.0,-3726246.0,0.18769,0.0,0.18514,close_trailing_long
6155,1568012,GRT,0.0,-138.23228969599998,4963989.474504632,0.0,4963989.474504632,1.0,3657713.0,0.18896,3657713.0,0.18896,entry_initial_normal_long
6156,1568022,GRT,3986.9071700000277,-139.02967113000003,4967837.352003502,0.0,4967837.352003502,1.0,-3657713.0,0.19005,0.0,0.18896,close_trailing_long
6157,1568054,GRT,0.0,-138.33558192,4967699.016421582,0.0,4967699.016421582,1.0,3675228.0,0.1882,3675228.0,0.1882,entry_initial_normal_long
6158,1568076,GRT,110.25684000000825,-138.35763328800002,4967670.9156282935,0.0,4967670.9156282935,1.0,-3675228.0,0.18823,0.0,0.1882,close_trailing_long
6159,1568077,GRT,0.0,-138.33095361800002,4967532.584674676,0.0,4967532.584674676,1.0,3692173.0,0.18733,3692173.0,0.18733,entry_initial_normal_long
6160,1568124,GRT,332.2955700000249,-138.397412732,4967726.482831944,0.0,4967726.482831944,1.0,-3692173.0,0.18742,0.0,0.18733,close_trailing_long
6161,1568184,GRT,0.0,-138.332499144,4967588.1503328,0.0,4967588.1503328,1.0,3743978.0,0.18474,3743978.0,0.18474,entry_initial_normal_long
6162,1568189,GRT,1085.7536200000468,-138.549649868,4968535.3543029325,0.0,4968535.3543029325,1.0,-3743978.0,0.18503,0.0,0.18474,close_trailing_long
6163,1568190,GRT,0.0,-138.35503488,4968396.999268052,0.0,4968396.999268052,1.0,3748240.0,0.18456,3748240.0,0.18456,entry_initial_normal_long
6164,1568239,GRT,2773.697599999965,-138.9097744,4971031.787093652,0.0,4971031.787093652,1.0,-3748240.0,0.1853,0.0,0.18456,close_trailing_long
6165,1568291,GRT,0.0,-138.42454374000002,4970893.362549912,0.0,4970893.362549912,1.0,3801410.0,0.18207,3801410.0,0.18207,entry_initial_normal_long
6166,1568451,GRT,9427.496799999932,-140.3100431,4980180.549306812,0.0,4980180.549306812,1.0,-3801410.0,0.18455,0.0,0.18207,close_trailing_long
6167,1569931,GRT,0.0,-138.67930503,4980041.870001782,0.0,4980041.870001782,1.0,3608621.0,0.19215,3608621.0,0.19215,entry_initial_normal_long
6168,1569999,GRT,5340.759080000033,-139.747456846,4985242.881624936,0.0,4985242.881624936,1.0,-3608621.0,0.19363,0.0,0.19215,close_trailing_long
6169,1570021,GRT,0.0,-138.820291128,4985104.061333808,0.0,4985104.061333808,1.0,3661452.0,0.18957,3661452.0,0.18957,entry_initial_normal_long
6170,1570060,GRT,9629.618760000078,-140.74621488000003,4994592.933878928,0.0,4994592.933878928,1.0,-3661452.0,0.1922,0.0,0.18957,close_trailing_long
6171,1570185,GRT,0.0,-139.08065194000002,4994453.853226989,0.0,4994453.853226989,1.0,3693845.0,0.18826,3693845.0,0.18826,entry_initial_normal_long
6172,1570189,GRT,2548.7530499999857,-139.59040255,4996863.015874439,0.0,4996863.015874439,1.0,-3693845.0,0.18895,0.0,0.18826,close_trailing_long
6173,1570608,GRT,0.0,-139.14384174000003,4996723.872032699,0.0,4996723.872032699,1.0,3587106.0,0.19395,3587106.0,0.19395,entry_initial_normal_long
6174,1570688,GRT,0.0,-367.85435301200005,4996356.017679688,0.0,4996356.017679688,1.0,9477851.0,0.19406,13064957.0,0.19402979847235627,entry_trailing_normal_long
6175,1570773,GRT,380.7859947919952,-489.3482940400001,4996247.45538044,0.0,4996247.45538044,1.0,-12608170.0,0.19406,456787.0,0.19402979847235627,close_trailing_long
6176,1570804,GRT,0.0,-116.65711165799999,4996130.798268782,0.0,4996130.798268782,1.0,3074941.0,0.18969,3531728.0,0.19025130130202333,entry_initial_partial_long
6177,1570823,GRT,6705.687355207689,-135.72430703999999,5002700.7613169495,0.0,5002700.7613169495,1.0,-3531728.0,0.19215,0.0,0.19025130130202333,close_trailing_long
6178,1571173,GRT,0.0,-139.30641859200003,5002561.454898357,0.0,5002561.454898357,1.0,3614218.0,0.19272,3614218.0,0.19272,entry_initial_normal_long
6179,1571855,GRT,1264.976299999961,-139.559413852,5003686.871784505,0.0,5003686.871784505,1.0,-3614218.0,0.19307,0.0,0.19272,close_trailing_long
6180,1572916,GRT,0.0,-139.33385679199998,5003547.537927713,0.0,5003547.537927713,1.0,3606322.0,0.19318,3606322.0,0.19318,entry_initial_normal_long
6181,1572921,GRT,9160.057880000053,-141.16586836800002,5012566.429939345,0.0,5012566.429939345,1.0,-3606322.0,0.19572,0.0,0.19318,close_trailing_long
6182,1573260,GRT,0.0,-139.581129044,5012426.848810301,0.0,5012426.848810301,1.0,3590419.0,0.19438,3590419.0,0.19438,entry_initial_normal_long
6183,1573266,GRT,8222.059510000052,-141.225540946,5020507.682779355,0.0,5020507.682779355,1.0,-3590419.0,0.19667,0.0,0.19438,close_trailing_long
6184,1573337,GRT,0.0,-139.802263176,5020367.880516179,0.0,5020367.880516179,1.0,3593519.0,0.19452,3593519.0,0.19452,entry_initial_normal_long
6185,1573544,GRT,2695.1392500000024,-140.34129102600002,5022922.678475153,0.0,5022922.678475153,1.0,-3593519.0,0.19527,0.0,0.19452,close_trailing_long
6186,1573945,GRT,0.0,-139.86950217,5022782.808972983,0.0,5022782.808972983,1.0,3745635.0,0.18671,3745635.0,0.18671,entry_initial_normal_long
6187,1574498,GRT,1348.428599999997,-140.13918789,5023991.098385093,0.0,5023991.098385093,1.0,-3745635.0,0.18707,0.0,0.18671,close_trailing_long
6188,1574871,GRT,0.0,-139.89925252400002,5023851.199132569,0.0,5023851.199132569,1.0,3762958.0,0.18589,3762958.0,0.18589,entry_initial_normal_long
6189,1574888,GRT,639.7028600000131,-140.02719309600002,5024350.874799473,0.0,5024350.874799473,1.0,-3762958.0,0.18606,0.0,0.18589,close_trailing_long
6190,1574893,GRT,0.0,-139.90929800400002,5024210.96550147,0.0,5024210.96550147,1.0,3776841.0,0.18522,3776841.0,0.18522,entry_initial_normal_long
6191,1577884,GRT,6231.7876500000475,-141.155655534,5030301.597495936,0.0,5030301.597495936,1.0,-3776841.0,0.18687,0.0,0.18522,close_trailing_long
6192,1578171,GRT,0.0,-140.074980348,5030161.5225155875,0.0,5030161.5225155875,1.0,3812394.0,0.18371,3812394.0,0.18371,entry_initial_normal_long
6193,1578186,GRT,2592.4279199999473,-140.59346593200002,5032613.3569696555,0.0,5032613.3569696555,1.0,-3812394.0,0.18439,0.0,0.18371,close_trailing_long
6194,1580354,GRT,0.0,-140.139351688,5032473.217617967,0.0,5032473.217617967,1.0,3266347.0,0.21452,3266347.0,0.21452,entry_initial_normal_long
6195,1580374,GRT,849.2502200000334,-140.30920173200002,5033182.158636236,0.0,5033182.158636236,1.0,-3266347.0,0.21478,0.0,0.21452,close_trailing_long
6196,1580378,GRT,0.0,-140.15522508,5033042.003411155,0.0,5033042.003411155,1.0,3278945.0,0.21372,3278945.0,0.21372,entry_initial_normal_long
6197,1580390,GRT,950.8940500000409,-140.34540389,5033852.552057265,0.0,5033852.552057265,1.0,-3278945.0,0.21401,0.0,0.21372,close_trailing_long
6198,1580395,GRT,0.0,-140.17385564000003,5033712.378201625,0.0,5033712.378201625,1.0,3288922.0,0.2131,3288922.0,0.2131,entry_initial_normal_long
6199,1580409,GRT,2927.140580000006,-140.75928375600003,5036498.75949787,0.0,5036498.75949787,1.0,-3288922.0,0.21399,0.0,0.2131,close_trailing_long
6200,1580552,GRT,0.0,-140.247575226,5036358.5119226435,0.0,5036358.5119226435,1.0,3339387.0,0.20999,3339387.0,0.20999,entry_initial_normal_long
6201,1580842,GRT,200.3632199999223,-140.28764787,5036418.587494774,0.0,5036418.587494774,1.0,-3339387.0,0.21005,0.0,0.20999,close_trailing_long
6202,1581791,GRT,0.0,-140.245309232,5036278.342185542,0.0,5036278.342185542,1.0,3391172.0,0.20678,3391172.0,0.20678,entry_initial_normal_long
6203,1581851,GRT,0.0,-27.465121104000005,5036250.877064438,0.0,5036250.877064438,1.0,865643.0,0.15864,4256815.0,0.19699050855627975,entry_initial_partial_long
6204,1581865,GRT,0.0,-414.30764245200004,5035836.569421985,0.0,5035836.569421985,1.0,11247357.0,0.18418,15504172.0,0.18769724458294196,entry_trailing_normal_long
6205,1581891,GRT,20529.192795378138,-497.2441606720001,5055868.518056692,0.0,5055868.518056692,1.0,-13136536.0,0.18926,2367636.0,0.18769724458294196,close_trailing_long
6206,1581892,GRT,0.0,-46.18365184,5055822.334404851,0.0,5055822.334404851,1.0,1223084.0,0.1888,3590720.0,0.18807286911131427,entry_initial_partial_long
6207,1581896,GRT,8894.683424621626,-136.8423392,5064580.175490273,0.0,5064580.175490273,1.0,-3590720.0,0.19055,0.0,0.18807286911131427,close_trailing_long
6208,1581897,GRT,0.0,-141.02953852,5064439.1459517535,0.0,5064439.1459517535,1.0,3704285.0,0.19036,3704285.0,0.19036,entry_initial_normal_long
6209,1582086,GRT,111.12855000000832,-141.05176423,5064409.222737524,0.0,5064409.222737524,1.0,-3704285.0,0.19039,0.0,0.19036,close_trailing_long
6210,1582256,GRT,0.0,-141.02478104000002,5064268.197956484,0.0,5064268.197956484,1.0,3793028.0,0.1859,3793028.0,0.1859,entry_initial_normal_long
6211,1582268,GRT,13275.598000000013,-143.67990064000003,5077400.116055843,0.0,5077400.116055843,1.0,-3793028.0,0.1894,0.0,0.1859,close_trailing_long
6212,1582642,GRT,0.0,-141.386499216,5077258.729556628,0.0,5077258.729556628,1.0,3803166.0,0.18588,3803166.0,0.18588,entry_initial_normal_long
6213,1582704,GRT,5514.590700000026,-142.48941735600002,5082630.830839272,0.0,5082630.830839272,1.0,-3803166.0,0.18733,0.0,0.18588,close_trailing_long
6214,1583058,GRT,0.0,-141.532151434,5082489.298687838,0.0,5082489.298687838,1.0,3832859.0,0.18463,3832859.0,0.18463,entry_initial_normal_long
6215,1583066,GRT,2261.3868100000277,-141.984428796,5084608.701069042,0.0,5084608.701069042,1.0,-3832859.0,0.18522,0.0,0.18463,close_trailing_long
6216,1583078,GRT,0.0,-141.587242238,5084467.113826804,0.0,5084467.113826804,1.0,3844763.0,0.18413,3844763.0,0.18413,entry_initial_normal_long
6217,1583097,GRT,2537.5435800000832,-142.094750954,5086862.56265585,0.0,5086862.56265585,1.0,-3844763.0,0.18479,0.0,0.18413,close_trailing_long
6218,1583183,GRT,0.0,-141.64999360200002,5086720.912662248,0.0,5086720.912662248,1.0,3875937.0,0.18273,3875937.0,0.18273,entry_initial_normal_long
6219,1583190,GRT,2519.3590499999377,-142.153865412,5089098.117846836,0.0,5089098.117846836,1.0,-3875937.0,0.18338,0.0,0.18273,close_trailing_long
6220,1584077,GRT,0.0,-141.71223847200002,5088956.405608364,0.0,5088956.405608364,1.0,3671682.0,0.19298,3671682.0,0.19298,entry_initial_normal_long
6221,1584083,GRT,3341.2306199999784,-142.380484596,5092155.255743768,0.0,5092155.255743768,1.0,-3671682.0,0.19389,0.0,0.19298,close_trailing_long
6222,1584107,GRT,0.0,-141.797372696,5092013.458371072,0.0,5092013.458371072,1.0,3685346.0,0.19238,3685346.0,0.19238,entry_initial_normal_long
6223,1584125,GRT,110.56038000000828,-141.819484772,5091982.199266301,0.0,5091982.199266301,1.0,-3685346.0,0.19241,0.0,0.19238,close_trailing_long
6224,1584130,GRT,0.0,-141.7925652,5091840.406701101,0.0,5091840.406701101,1.0,3704090.0,0.1914,3704090.0,0.1914,entry_initial_normal_long
6225,1584136,GRT,111.12270000000832,-141.81478974,5091809.714611361,0.0,5091809.714611361,1.0,-3704090.0,0.19143,0.0,0.1914,close_trailing_long
6226,1584143,GRT,0.0,-141.78777717,5091667.926834191,0.0,5091667.926834191,1.0,3712305.0,0.19097,3712305.0,0.19097,entry_initial_normal_long
6227,1584162,GRT,1967.52165000001,-142.1812815,5093493.267202691,0.0,5093493.267202691,1.0,-3712305.0,0.1915,0.0,0.19097,close_trailing_long
6228,1584175,GRT,0.0,-141.83464152,5093351.432561171,0.0,5093351.432561171,1.0,3733080.0,0.18997,3733080.0,0.18997,entry_initial_normal_long
6229,1584187,GRT,4181.049600000037,-142.67085144,5097389.811309732,0.0,5097389.811309732,1.0,-3733080.0,0.19109,0.0,0.18997,close_trailing_long
6230,1584658,GRT,0.0,-141.94313580000002,5097247.868173932,0.0,5097247.868173932,1.0,3805446.0,0.1865,3805446.0,0.1865,entry_initial_normal_long
6231,1584667,GRT,4300.15397999997,-142.80316659599998,5101405.218987335,0.0,5101405.218987335,1.0,-3805446.0,0.18763,0.0,0.1865,close_trailing_long
6232,1584700,GRT,0.0,-142.05497250000002,5101263.164014836,0.0,5101263.164014836,1.0,3828975.0,0.1855,3828975.0,0.1855,entry_initial_normal_long
6233,1584750,GRT,1110.4027500000477,-142.27705305,5102231.2897117855,0.0,5102231.2897117855,1.0,-3828975.0,0.18579,0.0,0.1855,close_trailing_long
6234,1584860,GRT,0.0,-142.077970816,5102089.21174097,0.0,5102089.21174097,1.0,3901526.0,0.18208,3901526.0,0.18208,entry_initial_normal_long
6235,1584877,GRT,78.03052000007804,-142.09357692,5102025.14868405,0.0,5102025.14868405,1.0,-3901526.0,0.1821,0.0,0.18208,close_trailing_long
6236,1584880,GRT,0.0,-142.07222319800002,5101883.076460852,0.0,5101883.076460852,1.0,3914051.0,0.18149,3914051.0,0.18149,entry_initial_normal_long
6237,1584887,GRT,2152.72804999998,-142.502768808,5103893.301742044,0.0,5103893.301742044,1.0,-3914051.0,0.18204,0.0,0.18149,close_trailing_long
6238,1584898,GRT,0.0,-142.12424611,5103751.177495934,0.0,5103751.177495934,1.0,3927169.0,0.18095,3927169.0,0.18095,entry_initial_normal_long
6239,1584909,GRT,2866.833370000033,-142.697612784,5106475.31325315,0.0,5106475.31325315,1.0,-3927169.0,0.18168,0.0,0.18095,close_trailing_long
6240,1584917,GRT,0.0,-142.19612780800003,5106333.117125343,0.0,5106333.117125343,1.0,3939824.0,0.18046,3939824.0,0.18046,entry_initial_normal_long
6241,1584964,GRT,709.1683199999437,-142.337961472,5106899.94748387,0.0,5106899.94748387,1.0,-3939824.0,0.18064,0.0,0.18046,close_trailing_long
6242,1585017,GRT,0.0,-142.207963766,5106757.739520105,0.0,5106757.739520105,1.0,3992587.0,0.17809,3992587.0,0.17809,entry_initial_normal_long
6243,1585024,GRT,558.9621800000049,-142.319756202,5107174.381943903,0.0,5107174.381943903,1.0,-3992587.0,0.17823,0.0,0.17809,close_trailing_long
6244,1585025,GRT,0.0,-142.215594674,5107032.1663492285,0.0,5107032.1663492285,1.0,3998639.0,0.17783,3998639.0,0.17783,entry_initial_normal_long
6245,1585033,GRT,1559.469210000006,-142.52748851599998,5108449.108070713,0.0,5108449.108070713,1.0,-3998639.0,0.17822,0.0,0.17783,close_trailing_long
6246,1585577,GRT,0.0,-142.251099902,5108306.85697081,0.0,5108306.85697081,1.0,4007299.0,0.17749,4007299.0,0.17749,entry_initial_normal_long
