,balance,equity,balance_btc,equity_btc
2543700,3840033.706193137,3840033.706193137,0.0,0.0
2543760,3840033.706193137,3840033.706193137,0.0,0.0
2543820,3840033.706193137,3840033.706193137,0.0,0.0
2543880,3840033.706193137,3840033.706193137,0.0,0.0
2543940,3839994.504696337,3840033.706193137,0.0,0.0
2544000,3841699.970196337,3839765.802696337,0.0,-228.70199999997536
2544060,3841699.970196337,3841699.970196337,0.0,0.0
2544120,3841699.970196337,3841699.970196337,0.0,0.0
2544180,3841699.970196337,3841699.970196337,0.0,0.0
2544240,3841699.970196337,3841699.970196337,0.0,0.0
2544300,3841699.970196337,3841699.970196337,0.0,0.0
2544360,3841699.970196337,3841699.970196337,0.0,0.0
2544420,3841699.970196337,3841699.970196337,0.0,0.0
2544480,3841699.970196337,3841699.970196337,0.0,0.0
2544540,3841699.970196337,3841699.970196337,0.0,0.0
2544600,3841699.970196337,3841699.970196337,0.0,0.0
2544660,3841699.970196337,3841699.970196337,0.0,0.0
2544720,3841699.970196337,3841699.970196337,0.0,0.0
2544780,3841699.970196337,3841699.970196337,0.0,0.0
2544840,3841699.970196337,3841699.970196337,0.0,0.0
2544900,3841699.970196337,3841699.970196337,0.0,0.0
2544960,3841699.970196337,3841699.970196337,0.0,0.0
2545020,3841699.970196337,3841699.970196337,0.0,0.0
2545080,3841699.970196337,3841699.970196337,0.0,0.0
2545140,3841699.970196337,3841699.970196337,0.0,0.0
2545200,3841699.970196337,3841699.970196337,0.0,0.0
2545260,3841699.970196337,3841699.970196337,0.0,0.0
2545320,3841699.970196337,3841699.970196337,0.0,0.0
2545380,3841699.970196337,3841699.970196337,0.0,0.0
2545440,3841699.970196337,3841699.970196337,0.0,0.0
2545500,3841699.970196337,3841699.970196337,0.0,0.0
2545560,3841699.970196337,3841699.970196337,0.0,0.0
2545620,3841699.970196337,3841699.970196337,0.0,0.0
2545680,3841699.970196337,3841699.970196337,0.0,0.0
2545740,3841699.970196337,3841699.970196337,0.0,0.0
2545800,3841699.970196337,3841699.970196337,0.0,0.0
2545860,3841699.970196337,3841699.970196337,0.0,0.0
2545920,3841699.970196337,3841699.970196337,0.0,0.0
2545980,3841699.970196337,3841699.970196337,0.0,0.0
2546040,3841699.970196337,3841699.970196337,0.0,0.0
2546100,3841699.970196337,3841699.970196337,0.0,0.0
2546160,3841699.970196337,3841699.970196337,0.0,0.0
2546220,3841699.970196337,3841699.970196337,0.0,0.0
2546280,3841699.970196337,3841699.970196337,0.0,0.0
2546340,3841699.970196337,3841699.970196337,0.0,0.0
2546400,3841699.970196337,3841699.970196337,0.0,0.0
2546460,3841699.970196337,3841699.970196337,0.0,0.0
2546520,3841699.970196337,3841699.970196337,0.0,0.0
2546580,3841699.970196337,3841699.970196337,0.0,0.0
2546640,3841699.970196337,3841699.970196337,0.0,0.0
2546700,3841699.970196337,3841699.970196337,0.0,0.0
2546760,3841699.970196337,3841699.970196337,0.0,0.0
2546820,3841699.970196337,3841699.970196337,0.0,0.0
2546880,3841699.970196337,3841699.970196337,0.0,0.0
2546940,3841699.970196337,3841699.970196337,0.0,0.0
2547000,3841699.970196337,3841699.970196337,0.0,0.0
2547060,3841699.970196337,3841699.970196337,0.0,0.0
2547120,3841699.970196337,3841699.970196337,0.0,0.0
2547180,3841699.970196337,3841699.970196337,0.0,0.0
2547240,3841699.970196337,3841699.970196337,0.0,0.0
2547300,3841699.970196337,3841699.970196337,0.0,0.0
2547360,3841699.970196337,3841699.970196337,0.0,0.0
2547420,3841699.970196337,3841699.970196337,0.0,0.0
2547480,3841699.970196337,3841699.970196337,0.0,0.0
2547540,3841699.970196337,3841699.970196337,0.0,0.0
2547600,3841699.970196337,3841699.970196337,0.0,0.0
2547660,3841699.970196337,3841699.970196337,0.0,0.0
2547720,3841699.970196337,3841699.970196337,0.0,0.0
2547780,3841699.970196337,3841699.970196337,0.0,0.0
2547840,3841699.970196337,3841699.970196337,0.0,0.0
2547900,3841699.970196337,3841699.970196337,0.0,0.0
2547960,3841699.970196337,3841699.970196337,0.0,0.0
2548020,3841699.970196337,3841699.970196337,0.0,0.0
2548080,3841699.970196337,3841699.970196337,0.0,0.0
2548140,3841699.970196337,3841699.970196337,0.0,0.0
2548200,3841699.970196337,3841699.970196337,0.0,0.0
2548260,3841699.970196337,3841699.970196337,0.0,0.0
2548320,3841699.970196337,3841699.970196337,0.0,0.0
2548380,3841699.970196337,3841699.970196337,0.0,0.0
2548440,3841699.970196337,3841699.970196337,0.0,0.0
2548500,3841699.970196337,3841699.970196337,0.0,0.0
2548560,3841699.970196337,3841699.970196337,0.0,0.0
2548620,3841699.970196337,3841699.970196337,0.0,0.0
2548680,3841699.970196337,3841699.970196337,0.0,0.0
2548740,3841699.970196337,3841699.970196337,0.0,0.0
2548800,3841699.970196337,3841699.970196337,0.0,0.0
2548860,3841699.970196337,3841699.970196337,0.0,0.0
2548920,3841699.970196337,3841699.970196337,0.0,0.0
2548980,3841699.970196337,3841699.970196337,0.0,0.0
2549040,3841699.970196337,3841699.970196337,0.0,0.0
2549100,3841699.970196337,3841699.970196337,0.0,0.0
2549160,3841699.970196337,3841699.970196337,0.0,0.0
2549220,3841699.970196337,3841699.970196337,0.0,0.0
2549280,3841699.970196337,3841699.970196337,0.0,0.0
2549340,3841699.970196337,3841699.970196337,0.0,0.0
2549400,3841699.970196337,3841699.970196337,0.0,0.0
2549460,3841699.970196337,3841699.970196337,0.0,0.0
2549520,3841699.970196337,3841699.970196337,0.0,0.0
2549580,3841699.970196337,3841699.970196337,0.0,0.0
2549640,3841699.970196337,3841699.970196337,0.0,0.0
2549700,3841699.970196337,3841699.970196337,0.0,0.0
2549760,3841699.970196337,3841699.970196337,0.0,0.0
2549820,3841699.970196337,3841699.970196337,0.0,0.0
2549880,3841699.970196337,3841699.970196337,0.0,0.0
2549940,3841660.755400937,3841699.970196337,0.0,0.0
2550000,3841660.755400937,3842439.028400937,0.0,778.2730000000166
2550060,3843176.062638937,3843917.061900937,0.0,2256.3065000000083
2550120,3843176.062638937,3843176.062638937,0.0,0.0
2550180,3843176.062638937,3843176.062638937,0.0,0.0
2550240,3843176.062638937,3843176.062638937,0.0,0.0
2550300,3843176.062638937,3843176.062638937,0.0,0.0
2550360,3843176.062638937,3843176.062638937,0.0,0.0
2550420,3843176.062638937,3843176.062638937,0.0,0.0
2550480,3843176.062638937,3843176.062638937,0.0,0.0
2550540,3843176.062638937,3843176.062638937,0.0,0.0
2550600,3843176.062638937,3843176.062638937,0.0,0.0
2550660,3843828.3002036167,3843176.062638937,0.0,0.0
2550720,3844197.2962485366,3843828.3002036167,0.0,0.0
2550780,3844197.2962485366,3844197.2962485366,0.0,0.0
2550840,3844197.2962485366,3844197.2962485366,0.0,0.0
2550900,3844197.2962485366,3844197.2962485366,0.0,0.0
2550960,3844197.2962485366,3844197.2962485366,0.0,0.0
2551020,3844197.2962485366,3844197.2962485366,0.0,0.0
2551080,3844197.2962485366,3844197.2962485366,0.0,0.0
2551140,3844197.2962485366,3844197.2962485366,0.0,0.0
2551200,3844197.2962485366,3844197.2962485366,0.0,0.0
2551260,3844197.2962485366,3844197.2962485366,0.0,0.0
2551320,3844197.2962485366,3844197.2962485366,0.0,0.0
2551380,3844197.2962485366,3844197.2962485366,0.0,0.0
2551440,3844197.2962485366,3844197.2962485366,0.0,0.0
2551500,3844197.2962485366,3844197.2962485366,0.0,0.0
2551560,3844197.2962485366,3844197.2962485366,0.0,0.0
2551620,3844197.2962485366,3844197.2962485366,0.0,0.0
2551680,3844197.2962485366,3844197.2962485366,0.0,0.0
2551740,3844197.2962485366,3844197.2962485366,0.0,0.0
2551800,3844197.2962485366,3844197.2962485366,0.0,0.0
2551860,3844197.2962485366,3844197.2962485366,0.0,0.0
2551920,3844197.2962485366,3844197.2962485366,0.0,0.0
2551980,3844197.2962485366,3844197.2962485366,0.0,0.0
2552040,3844197.2962485366,3844197.2962485366,0.0,0.0
2552100,3844197.2962485366,3844197.2962485366,0.0,0.0
2552160,3844197.2962485366,3844197.2962485366,0.0,0.0
2552220,3844197.2962485366,3844197.2962485366,0.0,0.0
2552280,3844197.2962485366,3844197.2962485366,0.0,0.0
2552340,3844197.2962485366,3844197.2962485366,0.0,0.0
2552400,3844197.2962485366,3844197.2962485366,0.0,0.0
2552460,3844197.2962485366,3844197.2962485366,0.0,0.0
2552520,3844197.2962485366,3844197.2962485366,0.0,0.0
2552580,3844197.2962485366,3844197.2962485366,0.0,0.0
2552640,3844197.2962485366,3844197.2962485366,0.0,0.0
2552700,3844197.2962485366,3844197.2962485366,0.0,0.0
2552760,3844197.2962485366,3844197.2962485366,0.0,0.0
2552820,3844197.2962485366,3844197.2962485366,0.0,0.0
2552880,3844197.2962485366,3844197.2962485366,0.0,0.0
2552940,3844197.2962485366,3844197.2962485366,0.0,0.0
2553000,3844197.2962485366,3844197.2962485366,0.0,0.0
2553060,3844197.2962485366,3844197.2962485366,0.0,0.0
2553120,3844197.2962485366,3844197.2962485366,0.0,0.0
2553180,3844197.2962485366,3844197.2962485366,0.0,0.0
2553240,3844197.2962485366,3844197.2962485366,0.0,0.0
2553300,3844197.2962485366,3844197.2962485366,0.0,0.0
2553360,3844197.2962485366,3844197.2962485366,0.0,0.0
2553420,3844197.2962485366,3844197.2962485366,0.0,0.0
2553480,3844197.2962485366,3844197.2962485366,0.0,0.0
2553540,3844197.2962485366,3844197.2962485366,0.0,0.0
2553600,3844197.2962485366,3844197.2962485366,0.0,0.0
2553660,3844197.2962485366,3844197.2962485366,0.0,0.0
2553720,3844197.2962485366,3844197.2962485366,0.0,0.0
2553780,3844197.2962485366,3844197.2962485366,0.0,0.0
2553840,3844197.2962485366,3844197.2962485366,0.0,0.0
2553900,3844197.2962485366,3844197.2962485366,0.0,0.0
2553960,3844197.2962485366,3844197.2962485366,0.0,0.0
2554020,3844197.2962485366,3844197.2962485366,0.0,0.0
2554080,3844197.2962485366,3844197.2962485366,0.0,0.0
2554140,3844197.2962485366,3844197.2962485366,0.0,0.0
2554200,3844197.2962485366,3844197.2962485366,0.0,0.0
2554260,3844197.2962485366,3844197.2962485366,0.0,0.0
2554320,3844197.2962485366,3844197.2962485366,0.0,0.0
2554380,3844197.2962485366,3844197.2962485366,0.0,0.0
2554440,3844197.2962485366,3844197.2962485366,0.0,0.0
2554500,3844197.2962485366,3844197.2962485366,0.0,0.0
2554560,3844197.2962485366,3844197.2962485366,0.0,0.0
2554620,3844197.2962485366,3844197.2962485366,0.0,0.0
2554680,3844197.2962485366,3844197.2962485366,0.0,0.0
2554740,3844197.2962485366,3844197.2962485366,0.0,0.0
2554800,3844197.2962485366,3844197.2962485366,0.0,0.0
2554860,3844197.2962485366,3844197.2962485366,0.0,0.0
2554920,3844197.2962485366,3844197.2962485366,0.0,0.0
2554980,3844197.2962485366,3844197.2962485366,0.0,0.0
2555040,3844197.2962485366,3844197.2962485366,0.0,0.0
2555100,3844197.2962485366,3844197.2962485366,0.0,0.0
2555160,3844197.2962485366,3844197.2962485366,0.0,0.0
2555220,3844197.2962485366,3844197.2962485366,0.0,0.0
2555280,3844197.2962485366,3844197.2962485366,0.0,0.0
2555340,3844197.2962485366,3844197.2962485366,0.0,0.0
2555400,3844197.2962485366,3844197.2962485366,0.0,0.0
2555460,3844197.2962485366,3844197.2962485366,0.0,0.0
2555520,3844197.2962485366,3844197.2962485366,0.0,0.0
2555580,3844197.2962485366,3844197.2962485366,0.0,0.0
2555640,3844197.2962485366,3844197.2962485366,0.0,0.0
2555700,3844197.2962485366,3844197.2962485366,0.0,0.0
2555760,3844197.2962485366,3844197.2962485366,0.0,0.0
2555820,3844197.2962485366,3844197.2962485366,0.0,0.0
2555880,3844197.2962485366,3844197.2962485366,0.0,0.0
2555940,3844197.2962485366,3844197.2962485366,0.0,0.0
2556000,3844197.2962485366,3844197.2962485366,0.0,0.0
2556060,3844197.2962485366,3844197.2962485366,0.0,0.0
2556120,3844197.2962485366,3844197.2962485366,0.0,0.0
2556180,3844197.2962485366,3844197.2962485366,0.0,0.0
2556240,3844197.2962485366,3844197.2962485366,0.0,0.0
2556300,3844197.2962485366,3844197.2962485366,0.0,0.0
2556360,3844197.2962485366,3844197.2962485366,0.0,0.0
2556420,3844197.2962485366,3844197.2962485366,0.0,0.0
2556480,3844197.2962485366,3844197.2962485366,0.0,0.0
2556540,3844197.2962485366,3844197.2962485366,0.0,0.0
2556600,3844197.2962485366,3844197.2962485366,0.0,0.0
2556660,3844197.2962485366,3844197.2962485366,0.0,0.0
2556720,3844197.2962485366,3844197.2962485366,0.0,0.0
2556780,3844197.2962485366,3844197.2962485366,0.0,0.0
2556840,3844197.2962485366,3844197.2962485366,0.0,0.0
2556900,3844197.2962485366,3844197.2962485366,0.0,0.0
2556960,3844197.2962485366,3844197.2962485366,0.0,0.0
2557020,3844197.2962485366,3844197.2962485366,0.0,0.0
2557080,3844197.2962485366,3844197.2962485366,0.0,0.0
2557140,3844197.2962485366,3844197.2962485366,0.0,0.0
2557200,3844197.2962485366,3844197.2962485366,0.0,0.0
2557260,3844197.2962485366,3844197.2962485366,0.0,0.0
2557320,3844197.2962485366,3844197.2962485366,0.0,0.0
2557380,3844197.2962485366,3844197.2962485366,0.0,0.0
2557440,3844197.2962485366,3844197.2962485366,0.0,0.0
2557500,3844197.2962485366,3844197.2962485366,0.0,0.0
2557560,3844197.2962485366,3844197.2962485366,0.0,0.0
2557620,3844197.2962485366,3844197.2962485366,0.0,0.0
2557680,3844197.2962485366,3844197.2962485366,0.0,0.0
2557740,3844197.2962485366,3844197.2962485366,0.0,0.0
2557800,3844197.2962485366,3844197.2962485366,0.0,0.0
2557860,3844197.2962485366,3844197.2962485366,0.0,0.0
2557920,3844197.2962485366,3844197.2962485366,0.0,0.0
2557980,3844197.2962485366,3844197.2962485366,0.0,0.0
2558040,3844197.2962485366,3844197.2962485366,0.0,0.0
2558100,3844197.2962485366,3844197.2962485366,0.0,0.0
2558160,3844197.2962485366,3844197.2962485366,0.0,0.0
2558220,3844197.2962485366,3844197.2962485366,0.0,0.0
2558280,3844197.2962485366,3844197.2962485366,0.0,0.0
2558340,3844197.2962485366,3844197.2962485366,0.0,0.0
2558400,3844197.2962485366,3844197.2962485366,0.0,0.0
2558460,3844197.2962485366,3844197.2962485366,0.0,0.0
2558520,3844197.2962485366,3844197.2962485366,0.0,0.0
2558580,3844197.2962485366,3844197.2962485366,0.0,0.0
2558640,3844197.2962485366,3844197.2962485366,0.0,0.0
2558700,3844197.2962485366,3844197.2962485366,0.0,0.0
2558760,3844197.2962485366,3844197.2962485366,0.0,0.0
2558820,3844197.2962485366,3844197.2962485366,0.0,0.0
2558880,3844197.2962485366,3844197.2962485366,0.0,0.0
2558940,3844197.2962485366,3844197.2962485366,0.0,0.0
2559000,3844197.2962485366,3844197.2962485366,0.0,0.0
2559060,3844197.2962485366,3844197.2962485366,0.0,0.0
2559120,3844197.2962485366,3844197.2962485366,0.0,0.0
2559180,3844197.2962485366,3844197.2962485366,0.0,0.0
2559240,3844197.2962485366,3844197.2962485366,0.0,0.0
2559300,3844197.2962485366,3844197.2962485366,0.0,0.0
2559360,3844197.2962485366,3844197.2962485366,0.0,0.0
2559420,3844197.2962485366,3844197.2962485366,0.0,0.0
2559480,3844158.0562467966,3844197.2962485366,0.0,0.0
2559540,3845175.933579297,3845215.3850467964,0.0,1057.3287999999868
2559600,3845175.933579297,3845175.933579297,0.0,0.0
2559660,3845175.933579297,3845175.933579297,0.0,0.0
2559720,3845175.933579297,3845175.933579297,0.0,0.0
2559780,3845175.933579297,3845175.933579297,0.0,0.0
2559840,3845175.933579297,3845175.933579297,0.0,0.0
2559900,3845175.933579297,3845175.933579297,0.0,0.0
2559960,3845175.933579297,3845175.933579297,0.0,0.0
2560020,3845175.933579297,3845175.933579297,0.0,0.0
2560080,3845175.933579297,3845175.933579297,0.0,0.0
2560140,3845175.933579297,3845175.933579297,0.0,0.0
2560200,3845175.933579297,3845175.933579297,0.0,0.0
2560260,3845175.933579297,3845175.933579297,0.0,0.0
2560320,3845175.933579297,3845175.933579297,0.0,0.0
2560380,3845175.933579297,3845175.933579297,0.0,0.0
2560440,3845175.933579297,3845175.933579297,0.0,0.0
2560500,3845175.933579297,3845175.933579297,0.0,0.0
2560560,3845175.933579297,3845175.933579297,0.0,0.0
2560620,3845175.933579297,3845175.933579297,0.0,0.0
2560680,3845175.933579297,3845175.933579297,0.0,0.0
2560740,3845175.933579297,3845175.933579297,0.0,0.0
2560800,3845175.933579297,3845175.933579297,0.0,0.0
2560860,3845175.933579297,3845175.933579297,0.0,0.0
2560920,3845175.933579297,3845175.933579297,0.0,0.0
2560980,3845175.933579297,3845175.933579297,0.0,0.0
2561040,3845175.933579297,3845175.933579297,0.0,0.0
2561100,3845175.933579297,3845175.933579297,0.0,0.0
2561160,3845175.933579297,3845175.933579297,0.0,0.0
2561220,3845175.933579297,3845175.933579297,0.0,0.0
2561280,3845175.933579297,3845175.933579297,0.0,0.0
2561340,3845175.933579297,3845175.933579297,0.0,0.0
2561400,3845175.933579297,3845175.933579297,0.0,0.0
2561460,3847436.5177365565,3845175.933579297,0.0,0.0
2561520,3849366.5588834365,3847436.5177365565,0.0,0.0
2561580,3849327.2639437565,3849366.5588834365,0.0,0.0
2561640,3849327.2639437565,3847888.2723437566,0.0,-1438.9916000000194
2561700,3849780.2441293565,3850399.7303437563,0.0,1072.466399999981
2561760,3849780.2441293565,3849780.2441293565,0.0,0.0
2561820,3849780.2441293565,3849780.2441293565,0.0,0.0
2561880,3849780.2441293565,3849780.2441293565,0.0,0.0
2561940,3849780.2441293565,3849780.2441293565,0.0,0.0
2562000,3849780.2441293565,3849780.2441293565,0.0,0.0
2562060,3849780.2441293565,3849780.2441293565,0.0,0.0
2562120,3849780.2441293565,3849780.2441293565,0.0,0.0
2562180,3849780.2441293565,3849780.2441293565,0.0,0.0
2562240,3849780.2441293565,3849780.2441293565,0.0,0.0
2562300,3849780.2441293565,3849780.2441293565,0.0,0.0
2562360,3849780.2441293565,3849780.2441293565,0.0,0.0
2562420,3849780.2441293565,3849780.2441293565,0.0,0.0
2562480,3849780.2441293565,3849780.2441293565,0.0,0.0
2562540,3849780.2441293565,3849780.2441293565,0.0,0.0
2562600,3849740.9368225164,3849780.2441293565,0.0,0.0
2562660,3849740.9368225164,3847992.9026225163,0.0,-1748.0341999999937
2562720,3849740.9368225164,3847374.2015225166,0.0,-2366.7353000000066
2562780,3849740.9368225164,3849264.6404225165,0.0,-476.2963999999872
2562840,3849599.9636529163,3849560.895022516,0.0,-180.04180000000642
2562900,3849599.9636529163,3849599.9636529163,0.0,0.0
2562960,3849599.9636529163,3849599.9636529163,0.0,0.0
2563020,3849599.9636529163,3849599.9636529163,0.0,0.0
2563080,3849599.9636529163,3849599.9636529163,0.0,0.0
2563140,3849599.9636529163,3849599.9636529163,0.0,0.0
2563200,3849599.9636529163,3849599.9636529163,0.0,0.0
2563260,3849599.9636529163,3849599.9636529163,0.0,0.0
2563320,3849599.9636529163,3849599.9636529163,0.0,0.0
2563380,3849599.9636529163,3849599.9636529163,0.0,0.0
2563440,3849599.9636529163,3849599.9636529163,0.0,0.0
2563500,3849599.9636529163,3849599.9636529163,0.0,0.0
2563560,3849599.9636529163,3849599.9636529163,0.0,0.0
2563620,3849599.9636529163,3849599.9636529163,0.0,0.0
2563680,3849599.9636529163,3849599.9636529163,0.0,0.0
2563740,3849599.9636529163,3849599.9636529163,0.0,0.0
2563800,3849599.9636529163,3849599.9636529163,0.0,0.0
2563860,3849599.9636529163,3849599.9636529163,0.0,0.0
2563920,3849599.9636529163,3849599.9636529163,0.0,0.0
2563980,3849599.9636529163,3849599.9636529163,0.0,0.0
2564040,3849599.9636529163,3849599.9636529163,0.0,0.0
2564100,3849599.9636529163,3849599.9636529163,0.0,0.0
2564160,3849599.9636529163,3849599.9636529163,0.0,0.0
2564220,3849599.9636529163,3849599.9636529163,0.0,0.0
2564280,3849599.9636529163,3849599.9636529163,0.0,0.0
2564340,3849599.9636529163,3849599.9636529163,0.0,0.0
2564400,3849599.9636529163,3849599.9636529163,0.0,0.0
2564460,3849599.9636529163,3849599.9636529163,0.0,0.0
2564520,3849599.9636529163,3849599.9636529163,0.0,0.0
2564580,3849599.9636529163,3849599.9636529163,0.0,0.0
2564640,3849599.9636529163,3849599.9636529163,0.0,0.0
2564700,3849599.9636529163,3849599.9636529163,0.0,0.0
2564760,3849599.9636529163,3849599.9636529163,0.0,0.0
2564820,3849599.9636529163,3849599.9636529163,0.0,0.0
2564880,3849599.9636529163,3849599.9636529163,0.0,0.0
2564940,3849599.9636529163,3849599.9636529163,0.0,0.0
2565000,3849599.9636529163,3849599.9636529163,0.0,0.0
2565060,3849599.9636529163,3849599.9636529163,0.0,0.0
2565120,3849599.9636529163,3849599.9636529163,0.0,0.0
2565180,3849599.9636529163,3849599.9636529163,0.0,0.0
2565240,3849599.9636529163,3849599.9636529163,0.0,0.0
2565300,3849599.9636529163,3849599.9636529163,0.0,0.0
2565360,3849599.9636529163,3849599.9636529163,0.0,0.0
2565420,3849599.9636529163,3849599.9636529163,0.0,0.0
2565480,3849599.9636529163,3849599.9636529163,0.0,0.0
2565540,3849599.9636529163,3849599.9636529163,0.0,0.0
2565600,3849599.9636529163,3849599.9636529163,0.0,0.0
2565660,3849599.9636529163,3849599.9636529163,0.0,0.0
2565720,3849599.9636529163,3849599.9636529163,0.0,0.0
2565780,3849599.9636529163,3849599.9636529163,0.0,0.0
2565840,3849599.9636529163,3849599.9636529163,0.0,0.0
2565900,3849599.9636529163,3849599.9636529163,0.0,0.0
2565960,3849599.9636529163,3849599.9636529163,0.0,0.0
2566020,3849599.9636529163,3849599.9636529163,0.0,0.0
2566080,3849599.9636529163,3849599.9636529163,0.0,0.0
2566140,3849599.9636529163,3849599.9636529163,0.0,0.0
2566200,3849599.9636529163,3849599.9636529163,0.0,0.0
2566260,3849599.9636529163,3849599.9636529163,0.0,0.0
2566320,3849599.9636529163,3849599.9636529163,0.0,0.0
2566380,3849599.9636529163,3849599.9636529163,0.0,0.0
2566440,3849599.9636529163,3849599.9636529163,0.0,0.0
2566500,3849599.9636529163,3849599.9636529163,0.0,0.0
2566560,3849599.9636529163,3849599.9636529163,0.0,0.0
2566620,3849599.9636529163,3849599.9636529163,0.0,0.0
2566680,3849599.9636529163,3849599.9636529163,0.0,0.0
2566740,3849599.9636529163,3849599.9636529163,0.0,0.0
2566800,3849599.9636529163,3849599.9636529163,0.0,0.0
2566860,3849599.9636529163,3849599.9636529163,0.0,0.0
2566920,3849599.9636529163,3849599.9636529163,0.0,0.0
2566980,3849599.9636529163,3849599.9636529163,0.0,0.0
2567040,3849599.9636529163,3849599.9636529163,0.0,0.0
2567100,3849599.9636529163,3849599.9636529163,0.0,0.0
2567160,3849599.9636529163,3849599.9636529163,0.0,0.0
2567220,3849599.9636529163,3849599.9636529163,0.0,0.0
2567280,3849599.9636529163,3849599.9636529163,0.0,0.0
2567340,3849599.9636529163,3849599.9636529163,0.0,0.0
2567400,3849599.9636529163,3849599.9636529163,0.0,0.0
2567460,3849599.9636529163,3849599.9636529163,0.0,0.0
2567520,3849599.9636529163,3849599.9636529163,0.0,0.0
2567580,3849599.9636529163,3849599.9636529163,0.0,0.0
2567640,3849599.9636529163,3849599.9636529163,0.0,0.0
2567700,3849599.9636529163,3849599.9636529163,0.0,0.0
2567760,3849599.9636529163,3849599.9636529163,0.0,0.0
2567820,3849599.9636529163,3849599.9636529163,0.0,0.0
2567880,3849599.9636529163,3849599.9636529163,0.0,0.0
2567940,3849599.9636529163,3849599.9636529163,0.0,0.0
2568000,3849599.9636529163,3849599.9636529163,0.0,0.0
2568060,3849599.9636529163,3849599.9636529163,0.0,0.0
2568120,3849599.9636529163,3849599.9636529163,0.0,0.0
2568180,3849599.9636529163,3849599.9636529163,0.0,0.0
2568240,3849599.9636529163,3849599.9636529163,0.0,0.0
2568300,3849599.9636529163,3849599.9636529163,0.0,0.0
2568360,3849599.9636529163,3849599.9636529163,0.0,0.0
2568420,3849599.9636529163,3849599.9636529163,0.0,0.0
2568480,3849599.9636529163,3849599.9636529163,0.0,0.0
2568540,3849599.9636529163,3849599.9636529163,0.0,0.0
2568600,3849599.9636529163,3849599.9636529163,0.0,0.0
2568660,3849599.9636529163,3849599.9636529163,0.0,0.0
2568720,3849599.9636529163,3849599.9636529163,0.0,0.0
2568780,3849599.9636529163,3849599.9636529163,0.0,0.0
2568840,3849599.9636529163,3849599.9636529163,0.0,0.0
2568900,3849599.9636529163,3849599.9636529163,0.0,0.0
2568960,3849599.9636529163,3849599.9636529163,0.0,0.0
2569020,3849599.9636529163,3849599.9636529163,0.0,0.0
2569080,3849599.9636529163,3849599.9636529163,0.0,0.0
2569140,3849599.9636529163,3849599.9636529163,0.0,0.0
2569200,3849599.9636529163,3849599.9636529163,0.0,0.0
2569260,3849599.9636529163,3849599.9636529163,0.0,0.0
2569320,3849599.9636529163,3849599.9636529163,0.0,0.0
2569380,3849599.9636529163,3849599.9636529163,0.0,0.0
2569440,3849599.9636529163,3849599.9636529163,0.0,0.0
2569500,3849599.9636529163,3849599.9636529163,0.0,0.0
2569560,3849599.9636529163,3849599.9636529163,0.0,0.0
2569620,3849599.9636529163,3849599.9636529163,0.0,0.0
2569680,3849599.9636529163,3849599.9636529163,0.0,0.0
2569740,3849599.9636529163,3849599.9636529163,0.0,0.0
2569800,3849599.9636529163,3849599.9636529163,0.0,0.0
2569860,3849599.9636529163,3849599.9636529163,0.0,0.0
2569920,3849599.9636529163,3849599.9636529163,0.0,0.0
2569980,3849599.9636529163,3849599.9636529163,0.0,0.0
2570040,3849599.9636529163,3849599.9636529163,0.0,0.0
2570100,3849599.9636529163,3849599.9636529163,0.0,0.0
2570160,3849599.9636529163,3849599.9636529163,0.0,0.0
2570220,3849599.9636529163,3849599.9636529163,0.0,0.0
2570280,3849599.9636529163,3849599.9636529163,0.0,0.0
2570340,3849599.9636529163,3849599.9636529163,0.0,0.0
2570400,3849599.9636529163,3849599.9636529163,0.0,0.0
2570460,3849599.9636529163,3849599.9636529163,0.0,0.0
2570520,3849599.9636529163,3849599.9636529163,0.0,0.0
2570580,3849599.9636529163,3849599.9636529163,0.0,0.0
2570640,3849599.9636529163,3849599.9636529163,0.0,0.0
2570700,3849599.9636529163,3849599.9636529163,0.0,0.0
2570760,3849599.9636529163,3849599.9636529163,0.0,0.0
2570820,3849599.9636529163,3849599.9636529163,0.0,0.0
2570880,3849599.9636529163,3849599.9636529163,0.0,0.0
2570940,3849599.9636529163,3849599.9636529163,0.0,0.0
2571000,3849599.9636529163,3849599.9636529163,0.0,0.0
2571060,3849599.9636529163,3849599.9636529163,0.0,0.0
2571120,3849599.9636529163,3849599.9636529163,0.0,0.0
2571180,3849599.9636529163,3849599.9636529163,0.0,0.0
2571240,3849599.9636529163,3849599.9636529163,0.0,0.0
2571300,3849599.9636529163,3849599.9636529163,0.0,0.0
2571360,3849599.9636529163,3849599.9636529163,0.0,0.0
2571420,3849599.9636529163,3849599.9636529163,0.0,0.0
2571480,3849599.9636529163,3849599.9636529163,0.0,0.0
2571540,3849599.9636529163,3849599.9636529163,0.0,0.0
2571600,3849599.9636529163,3849599.9636529163,0.0,0.0
2571660,3849599.9636529163,3849599.9636529163,0.0,0.0
2571720,3849599.9636529163,3849599.9636529163,0.0,0.0
2571780,3849599.9636529163,3849599.9636529163,0.0,0.0
2571840,3849599.9636529163,3849599.9636529163,0.0,0.0
2571900,3849599.9636529163,3849599.9636529163,0.0,0.0
2571960,3849599.9636529163,3849599.9636529163,0.0,0.0
2572020,3849599.9636529163,3849599.9636529163,0.0,0.0
2572080,3849599.9636529163,3849599.9636529163,0.0,0.0
