,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11061,2197197,BTC,0.0,-177.74869050000004,2848455.757252491,0.0,2848455.757252491,1.0,14.925,59547.3,30.718,60687.356807083794,entry_grid_cropped_long
11062,2197199,BTC,4567.193186665846,-155.35062424000003,2852867.599814917,0.0,2852867.599814917,1.0,-12.724,61046.3,17.994,60687.356807083794,close_trailing_long
11063,2197204,BTC,19934.715250524114,-158.66687808,2872643.648187361,0.0,2872643.648187361,1.0,-12.744,62251.6,5.25,60687.356807083794,close_trailing_long
11064,2197208,BTC,8298.901762810076,-65.38150499999999,2880877.1684451713,0.0,2880877.1684451713,1.0,-5.25,62268.1,0.0,60687.356807083794,close_trailing_long
11065,2197237,BTC,0.0,-29.405503520000007,2880847.7629416515,0.0,2880847.7629416515,1.0,2.374,61932.4,2.374,61932.4,entry_initial_normal_long
11066,2197249,BTC,438.71519999998964,-29.49324656,2881256.9848950915,0.0,2881256.9848950915,1.0,-2.374,62117.2,0.0,61932.4,close_trailing_long
11067,2198205,BTC,0.0,-29.4176148,2881227.5672802916,0.0,2881227.5672802916,1.0,2.238,65723.0,2.238,65723.0,entry_initial_normal_long
11068,2198218,BTC,900.1235999999935,-29.597639519999998,2882098.0932407714,0.0,2882098.0932407714,1.0,-2.238,66125.2,0.0,65723.0,close_trailing_long
11069,2198228,BTC,0.0,-29.424566560000002,2882068.6686742115,0.0,2882068.6686742115,1.0,2.248,65446.1,2.248,65446.1,entry_initial_normal_long
11070,2198244,BTC,1409.94560000001,-29.706555680000005,2883448.9077185313,0.0,2883448.9077185313,1.0,-2.248,66073.3,0.0,65446.1,close_trailing_long
11071,2198347,BTC,0.0,-29.43210864,2883419.475609891,0.0,2883419.475609891,1.0,2.252,65346.6,2.252,65346.6,entry_initial_normal_long
11072,2198361,BTC,1303.45759999999,-29.692800159999997,2884693.240409731,0.0,2884693.240409731,1.0,-2.252,65925.4,0.0,65346.6,close_trailing_long
11073,2201282,BTC,0.0,-29.451829680000003,2884663.788580051,0.0,2884663.788580051,1.0,2.196,67057.9,2.196,67057.9,entry_initial_normal_long
11074,2201307,BTC,-133.07759999998083,-29.425214160000003,2884501.285765891,0.0,2884501.285765891,1.0,-2.196,66997.3,0.0,67057.9,close_trailing_long
11075,2204692,BTC,0.0,-29.449319359999997,2884471.836446531,0.0,2884471.836446531,1.0,2.182,67482.4,2.182,67482.4,entry_initial_normal_long
11076,2204723,BTC,1625.59,-29.77443736,2886067.652009171,0.0,2886067.652009171,1.0,-2.182,68227.4,0.0,67482.4,close_trailing_long
11077,2207065,BTC,0.0,-29.4601225,2886038.191886671,0.0,2886038.191886671,1.0,2.089,70512.5,2.089,70512.5,entry_initial_normal_long
11078,2207070,BTC,322.9594000000122,-29.524714380000002,2886331.626572291,0.0,2886331.626572291,1.0,-2.089,70667.1,0.0,70512.5,close_trailing_long
11079,2207071,BTC,0.0,-29.464092000000004,2886302.162480291,0.0,2886302.162480291,1.0,2.1,70152.6,2.1,70152.6,entry_initial_normal_long
11080,2207079,BTC,723.8699999999939,-29.608866000000006,2886996.423614291,0.0,2886996.423614291,1.0,-2.1,70497.3,0.0,70152.6,close_trailing_long
11081,2207106,BTC,0.0,-29.477681760000003,2886966.945932531,0.0,2886966.945932531,1.0,2.108,69918.6,2.108,69918.6,entry_initial_normal_long
11082,2207109,BTC,223.23719999998775,-29.5223292,2887160.6608033306,0.0,2887160.6608033306,1.0,-2.108,70024.5,0.0,69918.6,close_trailing_long
11083,2207110,BTC,0.0,-29.4676692,2887131.1931341304,0.0,2887131.1931341304,1.0,2.11,69828.6,2.11,69828.6,entry_initial_normal_long
11084,2207115,BTC,138.20499999999998,-29.495310200000002,2887239.9028239306,0.0,2887239.9028239306,1.0,-2.11,69894.1,0.0,69828.6,close_trailing_long
11085,2207116,BTC,0.0,-29.47174366,2887210.4310802706,0.0,2887210.4310802706,1.0,2.113,69739.1,2.113,69739.1,entry_initial_normal_long
11086,2207162,BTC,2530.106199999988,-29.9777649,2889710.5595153705,0.0,2889710.5595153705,1.0,-2.113,70936.5,0.0,69739.1,close_trailing_long
11087,2209951,BTC,0.0,-29.505331799999997,2889681.0541835707,0.0,2889681.0541835707,1.0,2.109,69951.0,2.109,69951.0,entry_initial_normal_long
11088,2209989,BTC,2481.6602999999936,-30.00166386,2892132.712819711,0.0,2892132.712819711,1.0,-2.109,71127.7,0.0,69951.0,close_trailing_long
11089,2210092,BTC,0.0,-29.529887040000002,2892103.1829326707,0.0,2892103.1829326707,1.0,2.124,69514.8,2.124,69514.8,entry_initial_normal_long
11090,2210095,BTC,97.91639999998146,-29.54947032,2892171.549862351,0.0,2892171.549862351,1.0,-2.124,69560.9,0.0,69514.8,close_trailing_long
11091,2210131,BTC,0.0,-29.531011680000002,2892142.0188506707,0.0,2892142.0188506707,1.0,2.136,69126.9,2.136,69126.9,entry_initial_normal_long
11092,2210157,BTC,1006.2696000000125,-29.7322656,2893118.556185071,0.0,2893118.556185071,1.0,-2.136,69598.0,0.0,69126.9,close_trailing_long
11093,2210556,BTC,0.0,-29.54077434,2893089.015410731,0.0,2893089.015410731,1.0,2.101,70301.7,2.101,70301.7,entry_initial_normal_long
11094,2210572,BTC,0.0,-47.0621424,2893041.953268331,0.0,2893041.953268331,1.0,3.423,68744.0,5.524,69336.45613685735,entry_grid_normal_long
11095,2210603,BTC,0.0,-121.54787318000002,2892920.405395151,0.0,2892920.405395151,1.0,8.999,67534.1,14.523,68219.64811678028,entry_grid_normal_long
11096,2210623,BTC,-290.25235050622223,-156.79256448,2892473.360480165,0.0,2892473.360480165,1.0,-11.496,68194.4,3.027,68219.64811678028,close_trailing_long
11097,2210635,BTC,942.4621505060776,-41.488667400000004,2893374.333963271,0.0,2893374.333963271,1.0,-3.027,68531.0,0.0,68219.64811678028,close_trailing_long
11098,2210638,BTC,0.0,-29.543422720000002,2893344.7905405513,0.0,2893344.7905405513,1.0,2.168,68135.2,2.168,68135.2,entry_initial_normal_long
11099,2210642,BTC,-157.39679999998108,-29.511943360000007,2893157.881797191,0.0,2893157.881797191,1.0,-2.168,68062.6,0.0,68135.2,close_trailing_long
11100,2210643,BTC,0.0,-29.534551920000006,2893128.3472452713,0.0,2893128.3472452713,1.0,2.172,67989.3,2.172,67989.3,entry_initial_normal_long
11101,2210663,BTC,752.1636000000063,-29.684984640000007,2893850.825860631,0.0,2893850.825860631,1.0,-2.172,68335.6,0.0,67989.3,close_trailing_long
11102,2210678,BTC,0.0,-29.546576960000007,2893821.279283671,0.0,2893821.279283671,1.0,2.188,67519.6,2.188,67519.6,entry_initial_normal_long
11103,2210706,BTC,858.5711999999874,-29.718291200000003,2894650.132192471,0.0,2894650.132192471,1.0,-2.188,67912.0,0.0,67519.6,close_trailing_long
11104,2210946,BTC,0.0,-29.548973880000005,2894620.5832185913,0.0,2894620.5832185913,1.0,2.214,66732.1,2.214,66732.1,entry_initial_normal_long
11105,2210967,BTC,951.5771999999743,-29.73928932,2895542.4211292714,0.0,2895542.4211292714,1.0,-2.214,67161.9,0.0,66732.1,close_trailing_long
11106,2211609,BTC,0.0,-29.555911680000005,2895512.865217591,0.0,2895512.865217591,1.0,2.176,67913.4,2.176,67913.4,entry_initial_normal_long
11107,2211632,BTC,567.5008000000064,-29.669411840000006,2896050.6966057513,0.0,2896050.6966057513,1.0,-2.176,68174.2,0.0,67913.4,close_trailing_long
11108,2211649,BTC,0.0,-29.561312,2896021.1352937515,0.0,2896021.1352937515,1.0,2.192,67430.0,2.192,67430.0,entry_initial_normal_long
11109,2211691,BTC,1485.5183999999938,-29.85841568,2897476.7952780714,0.0,2897476.7952780714,1.0,-2.192,68107.7,0.0,67430.0,close_trailing_long
11110,2213233,BTC,0.0,-29.572428900000006,2897447.2228491716,0.0,2897447.2228491716,1.0,2.265,65281.3,2.265,65281.3,entry_initial_normal_long
11111,2213237,BTC,-122.9895000000066,-29.547831000000002,2897294.6855181716,0.0,2897294.6855181716,1.0,-2.265,65227.0,0.0,65281.3,close_trailing_long
11112,2213238,BTC,0.0,-29.57832732,2897265.1071908516,0.0,2897265.1071908516,1.0,2.274,65035.9,2.274,65035.9,entry_initial_normal_long
11113,2213249,BTC,725.4060000000001,-29.723408520000003,2897960.789782332,0.0,2897960.789782332,1.0,-2.274,65354.9,0.0,65035.9,close_trailing_long
11114,2216255,BTC,0.0,-29.58205158,2897931.207730752,0.0,2897931.207730752,1.0,2.241,66001.9,2.241,66001.9,entry_initial_normal_long
11115,2216327,BTC,-55.35269999999348,-29.570981040000003,2897846.284049712,0.0,2897846.284049712,1.0,-2.241,65977.2,0.0,66001.9,close_trailing_long
11116,2216597,BTC,0.0,-29.5770768,2897816.706972912,0.0,2897816.706972912,1.0,2.32,63743.7,2.32,63743.7,entry_initial_normal_long
11117,2216624,BTC,1122.4160000000068,-29.80156,2898909.321412912,0.0,2898909.321412912,1.0,-2.32,64227.5,0.0,63743.7,close_trailing_long
11118,2217544,BTC,0.0,-29.597301400000003,2898879.7241115123,0.0,2898879.7241115123,1.0,2.378,62231.5,2.378,62231.5,entry_initial_normal_long
11119,2217632,BTC,964.7545999999932,-29.79025232,2899814.6884591924,0.0,2899814.6884591924,1.0,-2.378,62637.2,0.0,62231.5,close_trailing_long
11120,2217837,BTC,0.0,-29.605324320000005,2899785.0831348724,0.0,2899785.0831348724,1.0,2.398,61729.2,2.398,61729.2,entry_initial_normal_long
11121,2217847,BTC,311.74,-29.66767232,2900067.1554625523,0.0,2900067.1554625523,1.0,-2.398,61859.2,0.0,61729.2,close_trailing_long
11122,2217874,BTC,0.0,-29.606158719999996,2900037.5493038325,0.0,2900037.5493038325,1.0,2.413,61347.2,2.413,61347.2,entry_initial_normal_long
11123,2217885,BTC,24.85390000000702,-29.6111295,2900032.7920743325,0.0,2900032.7920743325,1.0,-2.413,61357.5,0.0,61347.2,close_trailing_long
11124,2218588,BTC,0.0,-29.601251519999998,2900003.1908228123,0.0,2900003.1908228123,1.0,2.364,62608.4,2.364,62608.4,entry_initial_normal_long
11125,2218594,BTC,-196.92120000000688,-29.56186728,2899776.707755532,0.0,2899776.707755532,1.0,-2.364,62525.1,0.0,62608.4,close_trailing_long
11126,2221318,BTC,0.0,-29.599895000000004,2899747.107860532,0.0,2899747.107860532,1.0,2.35,62978.5,2.35,62978.5,entry_initial_normal_long
11127,2221331,BTC,367.0699999999932,-29.673309000000003,2900084.504551532,0.0,2900084.504551532,1.0,-2.35,63134.7,0.0,62978.5,close_trailing_long
11128,2221776,BTC,0.0,-29.606813280000004,2900054.8977382523,0.0,2900054.8977382523,1.0,2.376,62303.9,2.376,62303.9,entry_initial_normal_long
11129,2221810,BTC,1046.3904000000034,-29.816091360000005,2901071.472046892,0.0,2901071.472046892,1.0,-2.376,62744.3,0.0,62303.9,close_trailing_long
11130,2228523,BTC,0.0,-29.61660224,2901041.855444652,0.0,2901041.855444652,1.0,2.138,69262.4,2.138,69262.4,entry_initial_normal_long
11131,2228545,BTC,1226.7844000000061,-29.861959119999998,2902238.777885532,0.0,2902238.777885532,1.0,-2.138,69836.2,0.0,69262.4,close_trailing_long
11132,2235230,BTC,0.0,-29.6294556,2902209.148429932,0.0,2902209.148429932,1.0,2.14,69227.7,2.14,69227.7,entry_initial_normal_long
11133,2235383,BTC,413.87600000001873,-29.712230800000004,2902593.312199132,0.0,2902593.312199132,1.0,-2.14,69421.1,0.0,69227.7,close_trailing_long
11134,2236476,BTC,0.0,-29.633693760000003,2902563.6785053723,0.0,2902563.6785053723,1.0,2.178,68029.6,2.178,68029.6,entry_initial_normal_long
11135,2236479,BTC,0.0,-47.20415312,2902516.474352252,0.0,2902516.474352252,1.0,3.548,66522.2,5.726,67095.57010129235,entry_grid_normal_long
11136,2237000,BTC,0.0,-121.9197584,2902394.5545938523,0.0,2902394.5545938523,1.0,9.328,65351.5,15.054,66014.88151986182,entry_grid_normal_long
11137,2238077,BTC,1916.7954647668741,-157.74963366,2904153.6004249593,0.0,2904153.6004249593,1.0,-11.919,66175.7,3.135,66014.88151986182,close_trailing_long
11138,2238240,BTC,521.094935233197,-41.495549700000005,2904633.1998104923,0.0,2904633.1998104923,1.0,-3.135,66181.1,0.0,66014.88151986182,close_trailing_long
11139,2240961,BTC,0.0,-29.6521762,2904603.5476342924,0.0,2904603.5476342924,1.0,2.23,66484.7,2.23,66484.7,entry_initial_normal_long
11140,2241162,BTC,1742.0759999999934,-30.0005914,2906315.623042892,0.0,2906315.623042892,1.0,-2.23,67265.9,0.0,66484.7,close_trailing_long
11141,2247282,BTC,0.0,-29.675006640000003,2906285.948036252,0.0,2906285.948036252,1.0,2.148,69075.9,2.148,69075.9,entry_initial_normal_long
11142,2247308,BTC,-108.044399999975,-29.653397760000004,2906148.250238492,0.0,2906148.250238492,1.0,-2.148,69025.6,0.0,69075.9,close_trailing_long
11143,2247311,BTC,0.0,-29.67154744,2906118.5786910523,0.0,2906118.5786910523,1.0,2.162,68620.6,2.162,68620.6,entry_initial_normal_long
11144,2247369,BTC,793.8863999999937,-29.83032472,2906882.6347663323,0.0,2906882.6347663323,1.0,-2.162,68987.8,0.0,68620.6,close_trailing_long
11145,2248599,BTC,0.0,-29.669202240000008,2906852.965564092,0.0,2906852.965564092,1.0,2.192,67676.1,2.192,67676.1,entry_initial_normal_long
11146,2248623,BTC,401.35519999998087,-29.74947328,2907224.571290812,0.0,2907224.571290812,1.0,-2.192,67859.2,0.0,67676.1,close_trailing_long
11147,2251768,BTC,0.0,-29.6770404,2907194.894250412,0.0,2907194.894250412,1.0,2.19,67755.8,2.19,67755.8,entry_initial_normal_long
11148,2251801,BTC,692.2589999999809,-29.815492199999998,2907857.337758212,0.0,2907857.337758212,1.0,-2.19,68071.9,0.0,67755.8,close_trailing_long
11149,2251832,BTC,0.0,-29.679195000000004,2907827.658563212,0.0,2907827.658563212,1.0,2.21,67147.5,2.21,67147.5,entry_initial_normal_long
11150,2251835,BTC,0.0,-47.274983999999996,2907780.3835792122,0.0,2907780.3835792122,1.0,3.6,65659.7,5.81,66225.62736660929,entry_grid_normal_long
11151,2251846,BTC,582.5839999999953,-77.0706958,2908285.8968834123,0.0,2908285.8968834123,1.0,-5.81,66325.9,0.0,66225.62736660929,close_trailing_long
11152,2251847,BTC,0.0,-29.686052959999998,2908256.2108304524,0.0,2908256.2108304524,1.0,2.242,66204.4,2.242,66204.4,entry_initial_normal_long
11153,2251860,BTC,713.404400000026,-29.82873384,2908939.7864966122,0.0,2908939.7864966122,1.0,-2.242,66522.6,0.0,66204.4,close_trailing_long
11154,2251862,BTC,0.0,-29.690010480000005,2908910.096486132,0.0,2908910.096486132,1.0,2.236,66390.9,2.236,66390.9,entry_initial_normal_long
11155,2251873,BTC,371.6232000000261,-29.764335120000005,2909251.9553510123,0.0,2909251.9553510123,1.0,-2.236,66557.1,0.0,66390.9,close_trailing_long
11156,2253351,BTC,0.0,-29.69981786,2909222.2555331523,0.0,2909222.2555331523,1.0,2.257,65794.9,2.257,65794.9,entry_initial_normal_long
11157,2253356,BTC,0.0,-47.3134298,2909174.9421033524,0.0,2909174.9421033524,1.0,3.677,64337.0,5.934,64891.51302662621,entry_grid_normal_long
11158,2253366,BTC,0.0,-122.20016032000001,2909052.7419430325,0.0,2909052.7419430325,1.0,9.667,63204.8,15.601,63846.35856034869,entry_grid_normal_long
11159,2253368,BTC,0.0,-181.53564664,2908871.2062963923,0.0,2908871.2062963923,1.0,14.746,61554.2,30.347,62732.56905460177,entry_grid_cropped_long
11160,2253370,BTC,0.0,-899.15647152,2907972.049824872,0.0,2907972.049824872,1.0,72.824,61734.9,103.171,62028.35710325575,entry_trailing_cropped_long
11161,2253371,BTC,-132.20790651345388,-6.883517400000001,2907832.9584009587,0.0,2907832.9584009587,1.0,-0.557,61791.0,102.614,62028.35710325575,close_unstuck_long
11162,2253372,BTC,212.9852790028233,-6.890527680000001,2908039.0531522813,0.0,2908039.0531522813,1.0,-0.552,62414.2,102.062,62028.35710325575,close_unstuck_long
11163,2253373,BTC,175.6148790028249,-6.883053600000001,2908207.7849776843,0.0,2908207.7849776843,1.0,-0.552,62346.5,101.51,62028.35710325575,close_unstuck_long
11164,2253374,BTC,53.42936479631501,-6.883427840000001,2908254.330914641,0.0,2908254.330914641,1.0,-0.554,62124.8,100.956,62028.35710325575,close_unstuck_long
11165,2253375,BTC,294.1085932093356,-6.881941,2908541.55756685,0.0,2908541.55756685,1.0,-0.55,62563.1,100.406,62028.35710325575,close_unstuck_long
11166,2253376,BTC,107.08452189956915,-6.881753200000001,2908641.7603355497,0.0,2908641.7603355497,1.0,-0.553,62222.0,99.853,62028.35710325575,close_unstuck_long
11167,2253377,BTC,266.26683610607984,-6.888778320000001,2908901.138393336,0.0,2908901.138393336,1.0,-0.551,62511.6,99.302,62028.35710325575,close_unstuck_long
11168,2253378,BTC,206.5268790028249,-6.889236,2909100.776036339,0.0,2909100.776036339,1.0,-0.552,62402.5,98.75,62028.35710325575,close_unstuck_long
11169,2253379,BTC,134.56862189956755,-6.8872500200000015,2909228.4574082186,0.0,2909228.4574082186,1.0,-0.553,62271.7,98.197,62028.35710325575,close_unstuck_long
11170,2253380,BTC,61.074564796312586,-6.884956880000001,2909282.647016135,0.0,2909282.647016135,1.0,-0.554,62138.6,97.643,62028.35710325575,close_unstuck_long
11171,2253381,BTC,290.73123610608064,-6.8936712,2909566.484581041,0.0,2909566.484581041,1.0,-0.551,62556.0,97.092,62028.35710325575,close_unstuck_long
11172,2253382,BTC,142.36592189957076,-6.888809480000001,2909701.9616934606,0.0,2909701.9616934606,1.0,-0.553,62285.8,96.539,62028.35710325575,close_unstuck_long
11173,2253383,BTC,-137.74626361670963,-6.8948154000000015,2909557.320614444,0.0,2909557.320614444,1.0,-0.558,61781.5,95.981,62028.35710325575,close_unstuck_long
11174,2253384,BTC,-271.46397782322197,-6.892883200000001,2909278.963753421,0.0,2909278.963753421,1.0,-0.56,61543.6,95.421,62028.35710325575,close_unstuck_long
11175,2253385,BTC,189.35967900282571,-6.885802560000001,2909461.4376298636,0.0,2909461.4376298636,1.0,-0.552,62371.4,94.869,62028.35710325575,close_unstuck_long
11176,2253386,BTC,-15.822149410197309,-6.89438888,2909438.7210915736,0.0,2909438.7210915736,1.0,-0.556,61999.9,94.313,62028.35710325575,close_unstuck_long
11177,2253387,BTC,-47.62534941019974,-6.88802824,2909384.2077139234,0.0,2909384.2077139234,1.0,-0.556,61942.7,93.757,62028.35710325575,close_unstuck_long
11178,2253388,BTC,-22.71654941019812,-6.893010000000001,2909354.598154513,0.0,2909354.598154513,1.0,-0.556,61987.5,93.201,62028.35710325575,close_unstuck_long
11179,2253389,BTC,11.123807693058444,-6.8873724,2909358.8345898064,0.0,2909358.8345898064,1.0,-0.555,62048.4,92.646,62028.35710325575,close_unstuck_long
11180,2253390,BTC,35.488307693059255,-6.892245300000001,2909387.4306521993,0.0,2909387.4306521993,1.0,-0.555,62092.3,92.091,62028.35710325575,close_unstuck_long
11181,2253391,BTC,154.03422189956996,-6.8911431400000005,2909534.573730959,0.0,2909534.573730959,1.0,-0.553,62306.9,91.538,62028.35710325575,close_unstuck_long
11182,2253392,BTC,176.99487900282492,-6.883329600000001,2909704.685280362,0.0,2909704.685280362,1.0,-0.552,62349.0,90.986,62028.35710325575,close_unstuck_long
11183,2253393,BTC,199.0748790028249,-6.887745600000001,2909896.872413765,0.0,2909896.872413765,1.0,-0.552,62389.0,90.434,62028.35710325575,close_unstuck_long
11184,2253394,BTC,337.50359320933643,-6.890620000000001,2910227.4853869746,0.0,2910227.4853869746,1.0,-0.55,62642.0,89.884,62028.35710325575,close_unstuck_long
11185,2253395,BTC,261.41803610608224,-6.887808560000001,2910482.0156145208,0.0,2910482.0156145208,1.0,-0.551,62502.8,89.333,62028.35710325575,close_unstuck_long
11186,2253396,BTC,274.5318361060799,-6.890431320000001,2910749.657019307,0.0,2910749.657019307,1.0,-0.551,62526.6,88.782,62028.35710325575,close_unstuck_long
11187,2253397,BTC,356.2035932093364,-6.894360000000001,2911098.966252516,0.0,2911098.966252516,1.0,-0.55,62676.0,88.232,62028.35710325575,close_unstuck_long
11188,2253398,BTC,347.843593209338,-6.892688000000001,2911439.9171577254,0.0,2911439.9171577254,1.0,-0.55,62660.8,87.682,62028.35710325575,close_unstuck_long
11189,2253399,BTC,326.943593209338,-6.888508000000001,2911759.9722429346,0.0,2911759.9722429346,1.0,-0.55,62622.8,87.132,62028.35710325575,close_unstuck_long
11190,2253406,BTC,4279.027103967282,-158.73037992000002,2915880.268966982,0.0,2915880.268966982,1.0,-12.726,62364.6,74.406,62028.35710325575,close_trailing_long
11191,2253421,BTC,0.0,-359.92843176,2915520.340535222,0.0,2915520.340535222,1.0,28.948,62168.1,103.354,62067.4971208163,entry_trailing_cropped_long
11192,2253422,BTC,181.71739218858698,-6.901008660000001,2915695.1569187506,0.0,2915695.1569187506,1.0,-0.553,62396.1,102.801,62067.4971208163,close_unstuck_long
11193,2253423,BTC,152.5177950677731,-6.907582240000001,2915840.767131578,0.0,2915840.767131578,1.0,-0.554,62342.8,102.247,62067.4971208163,close_unstuck_long
11194,2253424,BTC,235.1535893094041,-6.8992824000000015,2916069.021438488,0.0,2916069.021438488,1.0,-0.552,62493.5,101.695,62067.4971208163,close_unstuck_long
11195,2253425,BTC,221.4227921885886,-6.9089497400000015,2916283.5352809364,0.0,2916283.5352809364,1.0,-0.553,62467.9,101.142,62067.4971208163,close_unstuck_long
11196,2253426,BTC,246.13838930940491,-6.901479360000001,2916522.7721908856,0.0,2916522.7721908856,1.0,-0.552,62513.4,100.59,62067.4971208163,close_unstuck_long
11197,2253427,BTC,172.51719506777232,-6.911582120000001,2916688.377803833,0.0,2916688.377803833,1.0,-0.554,62378.9,100.036,62067.4971208163,close_unstuck_long
11198,2253428,BTC,60.4965979469552,-6.901591500000001,2916741.97281028,0.0,2916741.97281028,1.0,-0.555,62176.5,99.481,62067.4971208163,close_unstuck_long
11199,2253429,BTC,-3.9459991738602986,-6.9011164800000016,2916731.125694626,0.0,2916731.125694626,1.0,-0.556,62060.4,98.925,62067.4971208163,close_unstuck_long
11200,2253430,BTC,-1.1659991738602986,-6.901672480000001,2916723.058022972,0.0,2916723.058022972,1.0,-0.556,62065.4,98.369,62067.4971208163,close_unstuck_long
11201,2253431,BTC,76.3140979469552,-6.904755000000001,2916792.467365919,0.0,2916792.467365919,1.0,-0.555,62205.0,97.814,62067.4971208163,close_unstuck_long
11202,2253432,BTC,7.785600826138893,-6.903462800000002,2916793.349503945,0.0,2916793.349503945,1.0,-0.556,62081.5,97.258,62067.4971208163,close_unstuck_long
11203,2253433,BTC,115.9965979469552,-6.912691500000001,2916902.433410392,0.0,2916902.433410392,1.0,-0.555,62276.5,96.703,62067.4971208163,close_unstuck_long
11204,2253434,BTC,50.93120082613809,-6.912091920000001,2916946.452519298,0.0,2916946.452519298,1.0,-0.556,62159.1,96.147,62067.4971208163,close_unstuck_long
11205,2253435,BTC,8.174800826137275,-6.903540640000001,2916947.723779484,0.0,2916947.723779484,1.0,-0.556,62082.2,95.591,62067.4971208163,close_unstuck_long
11206,2253436,BTC,55.43480082613728,-6.91299264,2916996.2455876702,0.0,2916996.2455876702,1.0,-0.556,62167.2,95.035,62067.4971208163,close_unstuck_long
11207,2253437,BTC,-7.740696294678216,-6.912771040000002,2916981.5921203354,0.0,2916981.5921203354,1.0,-0.557,62053.6,94.478,62067.4971208163,close_unstuck_long
11208,2253438,BTC,-33.30699629467903,-6.90765778,2916941.377466261,0.0,2916941.377466261,1.0,-0.557,62007.7,93.921,62067.4971208163,close_unstuck_long
11209,2253439,BTC,0.3908008261372743,-6.9019838400000015,2916934.8662832472,0.0,2916934.8662832472,1.0,-0.556,62068.2,93.365,62067.4971208163,close_unstuck_long
11210,2253440,BTC,22.630800826137275,-6.906431840000001,2916950.5906522335,0.0,2916950.5906522335,1.0,-0.556,62108.2,92.809,62067.4971208163,close_unstuck_long
11211,2253442,BTC,-23.782296294675785,-6.90956272,2916919.8987932187,0.0,2916919.8987932187,1.0,-0.557,62024.8,92.252,62067.4971208163,close_unstuck_long
11212,2253443,BTC,-100.10359341549453,-6.906711960000001,2916812.8884878433,0.0,2916812.8884878433,1.0,-0.558,61888.1,91.694,62067.4971208163,close_unstuck_long
11213,2253444,BTC,-86.71159341549452,-6.909390360000001,2916719.2675040676,0.0,2916719.2675040676,1.0,-0.558,61912.1,91.136,62067.4971208163,close_unstuck_long
11214,2253445,BTC,-12.697996294679026,-6.911779580000001,2916699.657728193,0.0,2916699.657728193,1.0,-0.557,62044.7,90.579,62067.4971208163,close_unstuck_long
11215,2253446,BTC,-77.0581934154929,-6.911321040000002,2916615.688213737,0.0,2916615.688213737,1.0,-0.558,61929.4,90.021,62067.4971208163,close_unstuck_long
11216,2253447,BTC,-137.2887905363092,-6.911688420000002,2916471.487734781,0.0,2916471.487734781,1.0,-0.559,61821.9,89.462,62067.4971208163,close_unstuck_long
11217,2253448,BTC,-137.73599053631082,-6.911598980000002,2916326.8401452648,0.0,2916326.8401452648,1.0,-0.559,61821.1,88.903,62067.4971208163,close_unstuck_long
11218,2253450,BTC,-143.9967905363092,-6.910346820000001,2916175.9330079085,0.0,2916175.9330079085,1.0,-0.559,61809.9,88.344,62067.4971208163,close_unstuck_long
11219,2253451,BTC,-20.830196294678217,-6.910153140000001,2916148.1926584737,0.0,2916148.1926584737,1.0,-0.557,62030.1,87.787,62067.4971208163,close_unstuck_long
11220,2253452,BTC,-40.4365962946766,-6.906231860000002,2916100.849830319,0.0,2916100.849830319,1.0,-0.557,61994.9,87.23,62067.4971208163,close_unstuck_long
11221,2253476,BTC,0.0,-200.25076918,2915900.5990611394,0.0,2915900.5990611394,1.0,15.967,62707.7,103.197,62166.55154460697,entry_trailing_cropped_long
11222,2253477,BTC,259.3272989215583,-6.902619440000001,2916153.023740621,0.0,2916153.023740621,1.0,-0.551,62637.2,102.646,62166.55154460697,close_unstuck_long
11223,2253478,BTC,354.3916504661677,-6.909199000000001,2916500.506192087,0.0,2916500.506192087,1.0,-0.55,62810.9,102.096,62166.55154460697,close_unstuck_long
11224,2253479,BTC,423.08600201077223,-6.91050456,2916916.681689538,0.0,2916916.681689538,1.0,-0.549,62937.2,101.547,62166.55154460697,close_unstuck_long
11225,2253480,BTC,414.9608020107746,-6.908879520000001,2917324.733612029,0.0,2917324.733612029,1.0,-0.549,62922.4,100.998,62166.55154460697,close_unstuck_long
11226,2253481,BTC,289.35679892155827,-6.90862534,2917607.1817856105,0.0,2917607.1817856105,1.0,-0.551,62691.7,100.447,62166.55154460697,close_unstuck_long
11227,2253482,BTC,225.90514737695452,-6.908368320000002,2917826.1785646672,0.0,2917826.1785646672,1.0,-0.552,62575.8,99.895,62166.55154460697,close_unstuck_long
11228,2253483,BTC,204.10114737695451,-6.904007520000001,2918023.375704524,0.0,2918023.375704524,1.0,-0.552,62536.3,99.343,62166.55154460697,close_unstuck_long
11229,2253484,BTC,226.23634737695372,-6.908434560000001,2918242.703617341,0.0,2918242.703617341,1.0,-0.552,62576.4,98.791,62166.55154460697,close_unstuck_long
11230,2253485,BTC,211.8843473769537,-6.905564160000001,2918447.6824005577,0.0,2918447.6824005577,1.0,-0.552,62550.4,98.239,62166.55154460697,close_unstuck_long
11231,2253486,BTC,204.41559583234434,-6.916503720000001,2918645.18149267,0.0,2918645.18149267,1.0,-0.553,62536.2,97.686,62166.55154460697,close_unstuck_long
11232,2253487,BTC,42.151392743131986,-6.9089175,2918680.4239679133,0.0,2918680.4239679133,1.0,-0.555,62242.5,97.131,62166.55154460697,close_unstuck_long
