,balance,equity,balance_btc,equity_btc
8760,1170.6584315400003,968.1992075199998,0.0,-40.6578000000003
8820,1413.4553036599996,1169.28045274,0.0,-1.2178999999999924
8880,1420.4450246999997,1413.4553036599996,0.0,0.0
8940,1423.3263358399993,1419.4210246999999,0.0,-1.0239999999999938
9000,1428.3923435599993,1425.3171358399993,0.0,1.9907999999999912
9060,1428.3923435599993,1428.3923435599993,0.0,0.0
9120,1427.5886864399993,1428.3923435599993,0.0,0.0
9180,1427.4167177199993,1428.6452896799992,0.0,1.0933999999999822
9240,1427.4167177199993,1421.5801177199994,0.0,-5.836599999999972
9300,1427.2205406399992,1421.6725177199992,0.0,-5.744199999999983
9360,1450.9642377199993,1438.7439406399992,0.0,11.523400000000066
9420,1451.2525300399993,1450.9642377199993,0.0,0.0
9480,1451.0527849999994,1450.1373300399994,0.0,-1.1151999999999864
9540,1580.16936258,1420.4897849999993,0.0,-30.56300000000016
9600,1583.34459802,1578.90216258,0.0,-1.2671999999999923
9660,1584.8149861,1583.34459802,0.0,0.0
9720,1584.8149861,1584.8149861,0.0,0.0
9780,1584.8149861,1584.8149861,0.0,0.0
9840,1584.8149861,1584.8149861,0.0,0.0
9900,1584.8149861,1584.8149861,0.0,0.0
9960,1584.8149861,1584.8149861,0.0,0.0
10020,1584.77419558,1584.8149861,0.0,0.0
10080,1586.2009115,1585.29329558,0.0,0.5191000000000223
10140,1586.2009115,1586.2009115,0.0,0.0
10200,1586.2009115,1586.2009115,0.0,0.0
10260,1586.2009115,1586.2009115,0.0,0.0
10320,1586.2009115,1586.2009115,0.0,0.0
10380,1586.2009115,1586.2009115,0.0,0.0
10440,1586.1601557000001,1586.2009115,0.0,0.0
10500,1586.1601557000001,1579.8191557,0.0,-6.341000000000019
10560,1586.1601557000001,1578.5101557,0.0,-7.650000000000025
10620,1586.1601557000001,1581.5531557000002,0.0,-4.607000000000021
10680,1586.1601557000001,1583.0151557000002,0.0,-3.145000000000031
10740,1586.1601557000001,1584.9191557000001,0.0,-1.2410000000000143
10800,1586.5443149,1586.5443149,0.0,0.0
10860,1587.9322399,1586.7834244,0.0,0.280000000000008
10920,1589.0753749,1587.9322399,0.0,0.0
10980,1589.0753749,1589.0753749,0.0,0.0
11040,1589.03457886,1589.0753749,0.0,0.0
11100,1589.03457886,1588.35597886,0.0,-0.6785999999999639
11160,1589.03457886,1587.10317886,0.0,-1.9313999999999805
11220,1589.03457886,1580.26497886,0.0,-8.7696
11280,1589.03457886,1582.97937886,0.0,-6.05519999999999
11340,1589.03457886,1580.28237886,0.0,-8.752199999999963
11400,1589.03457886,1580.57817886,0.0,-8.456399999999995
11460,1589.03457886,1580.03877886,0.0,-8.995799999999974
11520,1589.03457886,1583.24037886,0.0,-5.7941999999999805
11580,1589.03457886,1583.64057886,0.0,-5.393999999999986
11640,1589.03457886,1580.7695788600001,0.0,-8.26499999999998
11700,1589.03457886,1581.77877886,0.0,-7.255799999999974
11760,1588.81694256,1581.91797886,0.0,-7.116599999999989
11820,1588.81694256,1525.48674256,0.0,-63.33019999999982
11880,1807.563009140001,1530.36164256,0.0,-58.45529999999983
11940,1807.516497480001,1807.563009140001,0.0,0.0
12000,1807.516497480001,1800.2013974800009,0.0,-7.31509999999998
12060,1807.516497480001,1802.3892974800008,0.0,-5.127200000000024
12120,1809.503317940001,1794.808997480001,0.0,-12.7075
12180,1807.4824999000014,1808.644232440001,0.0,-0.8126000000000166
12240,1807.9387179000012,1805.2192999000013,0.0,-2.2631999999999968
12300,1807.9387179000012,1807.9387179000012,0.0,0.0
12360,1809.542154560001,1807.9387179000012,0.0,0.0
12420,1809.542154560001,1809.542154560001,0.0,0.0
12480,1809.542154560001,1809.542154560001,0.0,0.0
12540,1809.495549560001,1809.542154560001,0.0,0.0
12600,1809.495549560001,1804.046349560001,0.0,-5.449199999999983
12660,1806.37796052817,1793.0523495600012,0.0,-16.443199999999994
12720,1803.943105020001,1803.919932020001,0.0,0.0
12780,1803.1252783400007,1798.663105020001,0.0,-5.280000000000005
12840,1802.8439360000007,1801.3504783400008,0.0,-1.7747999999999784
12900,1802.8439360000007,1802.8439360000007,0.0,0.0
12960,1802.8439360000007,1802.8439360000007,0.0,0.0
13020,1802.8439360000007,1802.8439360000007,0.0,0.0
13080,1802.8439360000007,1802.8439360000007,0.0,0.0
13140,1802.8439360000007,1802.8439360000007,0.0,0.0
13200,1802.7975408600007,1802.8439360000007,0.0,0.0
13260,1802.7975408600007,1800.6723408600008,0.0,-2.1252000000000186
13320,1802.3926394200007,1796.8267408600007,0.0,-5.9708000000000165
13380,1802.3051103400005,1802.3926394200007,0.0,0.0
13440,1802.3051103400005,1797.2999103400005,0.0,-5.005199999999993
13500,1802.3051103400005,1797.1451103400004,0.0,-5.160000000000005
13560,1805.7108457200004,1802.5167580600005,0.0,0.0
13620,1805.7108457200004,1805.7108457200004,0.0,0.0
13680,1805.7108457200004,1805.7108457200004,0.0,0.0
13740,1805.7108457200004,1805.7108457200004,0.0,0.0
13800,1806.0064424200002,1805.7108457200004,0.0,0.0
13860,1806.0064424200002,1806.0064424200002,0.0,0.0
13920,1806.0064424200002,1806.0064424200002,0.0,0.0
13980,1806.0064424200002,1806.0064424200002,0.0,0.0
14040,1806.6571820200002,1806.0064424200002,0.0,0.0
14100,1808.04278728,1808.4931820200002,0.0,1.8360000000000243
14160,1810.2186446200003,1809.1947872800001,0.0,1.1519999999999868
14220,1810.2186446200003,1809.1608446200003,0.0,-1.057799999999998
14280,1807.86174972,1805.1360446200003,0.0,-5.082599999999984
14340,1808.28421024,1804.80924972,0.0,-3.0524999999999998
14400,1808.28421024,1804.12271024,0.0,-4.161499999999988
14460,1807.76085606,1807.80733678,0.0,0.0
14520,1807.5129579,1801.78345606,0.0,-5.977400000000008
14580,1945.6249430000003,1795.4519578999998,0.0,-12.061000000000057
14640,1943.9742609400002,1939.7089430000003,0.0,-5.916000000000006
14700,1944.2611553000002,1943.1830609400004,0.0,-0.7911999999999892
14760,1943.99459726,1939.6981553000003,0.0,-4.5629999999999855
14820,1943.7966204799998,1895.3867972599999,0.0,-48.607800000000225
14880,1943.0144861400001,1938.4361204799998,0.0,-5.360500000000001
14940,1944.2184341400002,1943.0144861400001,0.0,0.0
15000,1944.2184341400002,1944.2184341400002,0.0,0.0
15060,1944.2184341400002,1944.2184341400002,0.0,0.0
15120,1944.2184341400002,1944.2184341400002,0.0,0.0
15180,1944.2184341400002,1944.2184341400002,0.0,0.0
15240,1944.2184341400002,1944.2184341400002,0.0,0.0
15300,1943.7903547800004,1944.2184341400002,0.0,0.0
15360,1943.7903547800004,1943.7903547800004,0.0,0.0
15420,1943.7903547800004,1943.7903547800004,0.0,0.0
15480,1943.7903547800004,1943.7903547800004,0.0,0.0
15540,1943.5938253000002,1943.7903547800004,0.0,0.0
15600,1943.5938253000002,1943.5938253000002,0.0,0.0
15660,1943.5938253000002,1943.5938253000002,0.0,0.0
15720,1943.5938253000002,1943.5938253000002,0.0,0.0
15780,1943.5938253000002,1943.5938253000002,0.0,0.0
15840,1943.5938253000002,1943.5938253000002,0.0,0.0
15900,1943.5938253000002,1943.5938253000002,0.0,0.0
15960,1943.5938253000002,1943.5938253000002,0.0,0.0
16020,1943.5938253000002,1943.5938253000002,0.0,0.0
16080,1948.2130061000003,1943.5938253000002,0.0,0.0
16140,1948.2130061000003,1948.2130061000003,0.0,0.0
16200,1948.1628045000002,1948.2130061000003,0.0,0.0
16260,1948.0238206600002,1948.0740045000002,0.0,-0.08879999999999022
16320,1948.0238206600002,1948.0238206600002,0.0,0.0
16380,1948.0238206600002,1948.0238206600002,0.0,0.0
16440,1948.0238206600002,1948.0238206600002,0.0,0.0
16500,1948.0238206600002,1948.0238206600002,0.0,0.0
16560,1948.0238206600002,1948.0238206600002,0.0,0.0
16620,1948.0238206600002,1948.0238206600002,0.0,0.0
16680,1948.0238206600002,1948.0238206600002,0.0,0.0
16740,1948.0238206600002,1948.0238206600002,0.0,0.0
16800,1952.47251946,1948.0238206600002,0.0,0.0
16860,1953.59380066,1952.47251946,0.0,0.0
16920,1954.36020106,1953.59380066,0.0,0.0
16980,1959.07081522,1953.81210106,0.0,-0.5480999999999976
17040,1959.07081522,1959.07081522,0.0,0.0
17100,1959.07081522,1959.07081522,0.0,0.0
17160,1959.07081522,1959.07081522,0.0,0.0
17220,1960.0244808999996,1959.07081522,0.0,0.0
17280,1958.8922245799997,1959.1730808999996,0.0,-0.8513999999999922
17340,1958.8922245799997,1946.1782245799998,0.0,-12.713999999999984
17400,1958.8922245799997,1942.6162245799997,0.0,-16.275999999999996
17460,1957.1939396999996,1942.0442245799998,0.0,-16.847999999999992
17520,1957.1939396999996,1957.1939396999996,0.0,0.0
17580,1964.5446448799996,1957.1939396999996,0.0,0.0
17640,1964.5446448799996,1964.5446448799996,0.0,0.0
17700,1964.5446448799996,1964.5446448799996,0.0,0.0
17760,1964.5446448799996,1964.5446448799996,0.0,0.0
17820,1964.5446448799996,1964.5446448799996,0.0,0.0
17880,1966.1144840399995,1964.5446448799996,0.0,0.0
17940,1966.1144840399995,1966.1144840399995,0.0,0.0
18000,1966.1144840399995,1966.1144840399995,0.0,0.0
18060,1966.1144840399995,1966.1144840399995,0.0,0.0
18120,1966.1144840399995,1966.1144840399995,0.0,0.0
18180,1966.1144840399995,1966.1144840399995,0.0,0.0
18240,1966.1144840399995,1966.1144840399995,0.0,0.0
18300,1966.1144840399995,1966.1144840399995,0.0,0.0
18360,1966.1144840399995,1966.1144840399995,0.0,0.0
18420,1966.1144840399995,1966.1144840399995,0.0,0.0
18480,1966.1144840399995,1966.1144840399995,0.0,0.0
18540,1966.1144840399995,1966.1144840399995,0.0,0.0
18600,1966.1144840399995,1966.1144840399995,0.0,0.0
18660,1966.1144840399995,1966.1144840399995,0.0,0.0
18720,1966.0638025799994,1966.1144840399995,0.0,0.0
18780,1966.8082279199994,1965.2172025799994,0.0,-0.8466000000000173
18840,1966.8082279199994,1966.8082279199994,0.0,0.0
18900,1966.7575429199994,1966.8082279199994,0.0,0.0
18960,1966.7575429199994,1964.5575429199994,0.0,-2.2000000000000353
19020,1966.7575429199994,1963.0575429199994,0.0,-3.700000000000009
19080,1966.7575429199994,1960.3075429199994,0.0,-6.450000000000012
19140,1966.7575429199994,1960.6825429199994,0.0,-6.075000000000025
19200,1966.7575429199994,1961.9825429199993,0.0,-4.775000000000001
19260,1966.7575429199994,1961.0575429199994,0.0,-5.700000000000011
19320,1966.7575429199994,1957.4325429199994,0.0,-9.325
19380,1966.7575429199994,1962.8825429199994,0.0,-3.8750000000000173
19440,1966.7575429199994,1965.3325429199995,0.0,-1.4250000000000096
19500,1968.2065579199993,1966.9325429199994,0.0,0.17499999999998073
19560,1968.2065579199993,1968.2065579199993,0.0,0.0
19620,1968.4610296799992,1968.2065579199993,0.0,0.0
19680,1968.4610296799992,1964.5085296799991,0.0,-3.9524999999999895
19740,1968.4610296799992,1957.6235296799991,0.0,-10.837499999999995
19800,1968.4610296799992,1958.3630296799993,0.0,-10.097999999999992
19860,1968.4610296799992,1958.7455296799992,0.0,-9.715500000000006
19920,1968.4610296799992,1960.3010296799991,0.0,-8.160000000000007
19980,1968.4610296799992,1962.6980296799993,0.0,-5.762999999999988
20040,1970.3224531799992,1967.3135296799992,0.0,-1.1474999999999869
20100,1970.3224531799992,1970.3224531799992,0.0,0.0
20160,1970.3224531799992,1970.3224531799992,0.0,0.0
20220,1970.3224531799992,1970.3224531799992,0.0,0.0
20280,1970.3224531799992,1970.3224531799992,0.0,0.0
20340,1970.3224531799992,1970.3224531799992,0.0,0.0
20400,1970.3224531799992,1970.3224531799992,0.0,0.0
20460,1970.3224531799992,1970.3224531799992,0.0,0.0
20520,1970.2716582599992,1970.3224531799992,0.0,0.0
20580,1970.5763922199992,1971.9226582599993,0.0,1.6509999999999874
20640,1970.5257237199992,1970.5763922199992,0.0,0.0
20700,1970.8576883599992,1971.443723719999,0.0,0.9179999999999838
20760,1970.8576883599992,1967.9392883599992,0.0,-2.9183999999999912
20820,1970.8576883599992,1968.1440883599992,0.0,-2.713600000000014
20880,1970.8576883599992,1968.6048883599992,0.0,-2.2528000000000077
20940,1970.8576883599992,1969.0400883599991,0.0,-1.8175999999999988
21000,1970.8576883599992,1963.9968883599993,0.0,-6.860800000000012
21060,1970.8576883599992,1964.8416883599991,0.0,-6.015999999999991
21120,1970.8576883599992,1964.2528883599991,0.0,-6.6048000000000116
21180,1970.8576883599992,1964.3552883599991,0.0,-6.502399999999994
21240,1970.8576883599992,1964.8672883599993,0.0,-5.990399999999994
21300,1970.8576883599992,1960.3872883599993,0.0,-10.470400000000012
21360,1970.586858159999,1957.545688359999,0.0,-13.312000000000012
21420,1970.586858159999,1903.7538581599993,0.0,-66.83299999999987
21480,1970.586858159999,1945.3800581599994,0.0,-25.206799999999802
21540,1970.586858159999,1936.8099581599993,0.0,-33.77689999999983
21600,1970.586858159999,1870.5228581599993,0.0,-100.06399999999991
21660,1970.586858159999,1904.4534581599994,0.0,-66.13339999999975
21720,1970.586858159999,1883.4654581599993,0.0,-87.12139999999978
21780,1970.586858159999,1912.848658159999,0.0,-57.73819999999991
21840,1970.586858159999,1929.4641581599992,0.0,-41.122699999999796
21900,1970.586858159999,1942.2318581599993,0.0,-28.354999999999844
21960,1970.586858159999,1953.9501581599993,0.0,-16.636699999999774
22020,1970.586858159999,1920.3693581599994,0.0,-50.21749999999977
22080,1970.586858159999,1931.0382581599993,0.0,-39.54859999999977
22140,1970.586858159999,1953.4254581599992,0.0,-17.16139999999991
22200,1970.586858159999,1936.8099581599993,0.0,-33.77689999999983
22260,1970.586858159999,1933.1370581599992,0.0,-37.44979999999981
22320,1970.586858159999,1886.0889581599993,0.0,-84.49789999999987
22380,1970.586858159999,1894.8339581599992,0.0,-75.75289999999987
22440,1970.586858159999,1922.1183581599994,0.0,-48.468499999999764
22500,1970.3121384199992,1941.0075581599992,0.0,-29.5792999999999
22560,1970.3121384199992,1970.3121384199992,0.0,0.0
22620,1970.3121384199992,1970.3121384199992,0.0,0.0
22680,1970.3121384199992,1970.3121384199992,0.0,0.0
22740,1973.402039219999,1970.3121384199992,0.0,0.0
22800,1973.402039219999,1973.402039219999,0.0,0.0
22860,1973.3513424199991,1973.402039219999,0.0,0.0
22920,1973.1938688799992,1973.575342419999,0.0,0.22400000000000642
22980,1973.1938688799992,1966.6465688799992,0.0,-6.547299999999996
23040,1973.1938688799992,1962.5158688799993,0.0,-10.677999999999978
23100,1973.1938688799992,1964.2861688799992,0.0,-8.907699999999986
23160,1973.1938688799992,1966.2250688799993,0.0,-6.968799999999981
23220,1973.1938688799992,1961.5885688799992,0.0,-11.60529999999997
23280,1973.1938688799992,1953.6924688799993,0.0,-19.501399999999975
23340,1972.9229749599992,1957.4578688799993,0.0,-15.735999999999983
23400,1972.9229749599992,1944.6736749599993,0.0,-28.24929999999995
23460,1971.109833734166,1961.9536749599993,0.0,-10.969299999999933
23520,1971.109833734166,1964.7904448799993,0.0,-6.319388854166652
23580,1971.109833734166,1965.6132448799992,0.0,-5.496588854166662
23640,1971.109833734166,1964.3790448799994,0.0,-6.7307888541666605
23700,1971.109833734166,1964.2096448799994,0.0,-6.900188854166641
23760,1971.109833734166,1965.0566448799993,0.0,-6.053188854166654
23820,1970.7031727999993,1968.8076448799993,0.0,-2.3021888541666375
23880,1970.6523864399992,1970.7031727999993,0.0,0.0
23940,1971.391274759999,1969.961586439999,0.0,-0.6907999999999936
24000,1970.868179459999,1970.666774759999,0.0,-0.7244999999999902
24060,1970.868179459999,1970.868179459999,0.0,0.0
24120,1970.868179459999,1970.868179459999,0.0,0.0
24180,1970.868179459999,1970.868179459999,0.0,0.0
24240,1970.868179459999,1970.868179459999,0.0,0.0
24300,1970.868179459999,1970.868179459999,0.0,0.0
24360,1970.868179459999,1970.868179459999,0.0,0.0
24420,1970.868179459999,1970.868179459999,0.0,0.0
24480,1970.868179459999,1970.868179459999,0.0,0.0
24540,1970.868179459999,1970.868179459999,0.0,0.0
24600,1970.868179459999,1970.868179459999,0.0,0.0
24660,1973.948925459999,1970.868179459999,0.0,0.0
24720,1973.898166139999,1973.948925459999,0.0,0.0
24780,1974.9312899999989,1974.366966139999,0.0,0.46880000000001343
24840,1974.9312899999989,1974.9312899999989,0.0,0.0
24900,1974.9312899999989,1974.9312899999989,0.0,0.0
24960,1974.9312899999989,1974.9312899999989,0.0,0.0
25020,1974.9312899999989,1974.9312899999989,0.0,0.0
25080,1974.9312899999989,1974.9312899999989,0.0,0.0
25140,1974.9312899999989,1974.9312899999989,0.0,0.0
25200,1974.9312899999989,1974.9312899999989,0.0,0.0
25260,1974.9312899999989,1974.9312899999989,0.0,0.0
25320,1974.9312899999989,1974.9312899999989,0.0,0.0
25380,1974.880491499999,1974.9312899999989,0.0,0.0
25440,1974.297938419999,1973.606991499999,0.0,-1.2734999999999854
25500,1975.4741393199988,1974.922738419999,0.0,0.6248000000000258
25560,1975.679795319999,1976.984639319999,0.0,1.510499999999992
25620,1975.679795319999,1975.679795319999,0.0,0.0
25680,1975.679795319999,1975.679795319999,0.0,0.0
25740,1975.679795319999,1975.679795319999,0.0,0.0
25800,1975.679795319999,1975.679795319999,0.0,0.0
25860,1975.679795319999,1975.679795319999,0.0,0.0
25920,1975.679795319999,1975.679795319999,0.0,0.0
25980,1975.679795319999,1975.679795319999,0.0,0.0
26040,1975.679795319999,1975.679795319999,0.0,0.0
26100,1975.679795319999,1975.679795319999,0.0,0.0
26160,1975.553003799999,1975.679795319999,0.0,0.0
26220,1977.282026919999,1974.882203799999,0.0,-0.670800000000012
26280,1977.282026919999,1977.282026919999,0.0,0.0
26340,1977.411714259999,1977.282026919999,0.0,0.0
26400,1977.411714259999,1977.411714259999,0.0,0.0
26460,1977.360784499999,1978.370884499999,0.0,1.0101000000000038
26520,1978.009014879999,1978.060084499999,0.0,0.6993000000000092
26580,1978.009014879999,1978.009014879999,0.0,0.0
26640,1978.009014879999,1978.009014879999,0.0,0.0
26700,1978.009014879999,1978.009014879999,0.0,0.0
26760,1978.009014879999,1978.009014879999,0.0,0.0
26820,1978.009014879999,1978.009014879999,0.0,0.0
26880,1978.009014879999,1978.009014879999,0.0,0.0
26940,1978.009014879999,1978.009014879999,0.0,0.0
27000,1979.9285440999988,1979.785903239999,0.0,1.827800000000018
27060,1979.9285440999988,1979.9285440999988,0.0,0.0
27120,1979.9285440999988,1979.9285440999988,0.0,0.0
27180,1979.9285440999988,1979.9285440999988,0.0,0.0
27240,1979.8776860599987,1979.9285440999988,0.0,0.0
27300,1979.8776860599987,1974.7608860599987,0.0,-5.116800000000037
27360,1979.8776860599987,1970.8740860599987,0.0,-9.003600000000018
27420,1979.8776860599987,1975.5972860599986,0.0,-4.28040000000002
27480,1979.8776860599987,1978.4016860599986,0.0,-1.4760000000000013
27540,1979.8776860599987,1975.4496860599986,0.0,-4.428000000000004
27600,1980.7860361399987,1976.1630860599987,0.0,-3.714600000000028
27660,1980.7860361399987,1980.7860361399987,0.0,0.0
27720,1981.929432279999,1980.7860361399987,0.0,0.0
27780,1981.9292633399991,1983.102432279999,0.0,1.172999999999984
27840,1982.594837739999,1982.569263339999,0.0,0.6399999999999864
27900,1982.594837739999,1982.594837739999,0.0,0.0
27960,1982.5438208199992,1982.594837739999,0.0,0.0
28020,1987.135875099999,1985.4076208199992,0.0,2.8637999999999995
28080,1987.135875099999,1987.135875099999,0.0,0.0
28140,1987.135875099999,1987.135875099999,0.0,0.0
28200,1987.135875099999,1987.135875099999,0.0,0.0
28260,1986.516372999999,1987.135875099999,0.0,0.0
28320,1986.516372999999,1986.490472999999,0.0,-0.025899999999997148
28380,1990.634379759999,1991.6445729999991,0.0,5.12820000000001
28440,1990.634379759999,1990.634379759999,0.0,0.0
28500,1990.634379759999,1990.634379759999,0.0,0.0
28560,1990.634379759999,1990.634379759999,0.0,0.0
28620,1990.634379759999,1990.634379759999,0.0,0.0
28680,1990.634379759999,1990.634379759999,0.0,0.0
28740,1990.634379759999,1990.634379759999,0.0,0.0
28800,1990.634379759999,1990.634379759999,0.0,0.0
28860,1990.583247159999,1990.634379759999,0.0,0.0
28920,1990.583247159999,1991.883747159999,0.0,1.3005000000000266
28980,1993.413038259999,1993.107747159999,0.0,2.524500000000005
29040,1993.413038259999,1993.413038259999,0.0,0.0
29100,1993.413038259999,1993.413038259999,0.0,0.0
29160,1993.413038259999,1993.413038259999,0.0,0.0
29220,1993.413038259999,1993.413038259999,0.0,0.0
29280,1993.413038259999,1993.413038259999,0.0,0.0
29340,1993.413038259999,1993.413038259999,0.0,0.0
29400,1993.413038259999,1993.413038259999,0.0,0.0
29460,1993.413038259999,1993.413038259999,0.0,0.0
29520,1993.413038259999,1993.413038259999,0.0,0.0
29580,1993.361724799999,1993.413038259999,0.0,0.0
29640,1995.2581217199988,1996.1953247999988,0.0,2.833600000000025
29700,1995.2068594399989,1995.2581217199988,0.0,0.0
29760,1995.892049839999,1995.892049839999,0.0,0.0
29820,1995.892049839999,1995.892049839999,0.0,0.0
29880,1995.892049839999,1995.892049839999,0.0,0.0
29940,1995.892049839999,1995.892049839999,0.0,0.0
30000,1995.892049839999,1995.892049839999,0.0,0.0
30060,1995.892049839999,1995.892049839999,0.0,0.0
30120,1995.892049839999,1995.892049839999,0.0,0.0
30180,1995.892049839999,1995.892049839999,0.0,0.0
30240,1995.892049839999,1995.892049839999,0.0,0.0
30300,1995.892049839999,1995.892049839999,0.0,0.0
30360,1995.892049839999,1995.892049839999,0.0,0.0
30420,1995.892049839999,1995.892049839999,0.0,0.0
30480,1995.6392998399988,1995.892049839999,0.0,0.0
30540,1995.6392998399988,1995.6392998399988,0.0,0.0
30600,1995.5879220799989,1995.6392998399988,0.0,0.0
30660,1995.5879220799989,1999.846722079999,0.0,4.258799999999979
30720,1999.5425429599989,2000.6279220799988,0.0,5.0400000000000045
30780,1999.5425429599989,1999.5425429599989,0.0,0.0
30840,1999.5425429599989,1999.5425429599989,0.0,0.0
30900,1999.5425429599989,1999.5425429599989,0.0,0.0
30960,1999.5425429599989,1999.5425429599989,0.0,0.0
31020,1999.5425429599989,1999.5425429599989,0.0,0.0
31080,1999.5425429599989,1999.5425429599989,0.0,0.0
31140,1999.4909988799989,1999.5425429599989,0.0,0.0
31200,1999.4909988799989,1991.8301988799988,0.0,-7.660799999999996
31260,1999.4909988799989,1990.7465988799988,0.0,-8.744399999999988
31320,1999.4909988799989,1994.1233988799988,0.0,-5.367599999999968
31380,1999.4909988799989,1992.5609988799988,0.0,-6.929999999999993
31440,1999.4909988799989,1987.016998879999,0.0,-12.473999999999997
31500,1999.2160206799988,1982.354998879999,0.0,-17.13599999999999
31560,1999.2160206799988,1987.6954206799987,0.0,-11.520599999999952
31620,1999.2160206799988,1993.8946206799988,0.0,-5.321400000000062
31680,1998.044065594633,1994.066820679999,0.0,-5.14919999999989
31740,1998.044065594633,1997.7834021799988,0.0,-0.26066341463415144
31800,1998.044065594633,1997.1702021799988,0.0,-0.8738634146341325
31860,1997.8295104399988,1994.8050021799988,0.0,-3.2390634146341393
31920,1997.8295104399988,1997.8295104399988,0.0,0.0
31980,1997.8295104399988,1997.8295104399988,0.0,0.0
32040,1997.8295104399988,1997.8295104399988,0.0,0.0
32100,1997.8295104399988,1997.8295104399988,0.0,0.0
32160,1997.8295104399988,1997.8295104399988,0.0,0.0
32220,1997.8295104399988,1997.8295104399988,0.0,0.0
32280,1997.8295104399988,1997.8295104399988,0.0,0.0
32340,1997.8295104399988,1997.8295104399988,0.0,0.0
32400,1997.8295104399988,1997.8295104399988,0.0,0.0
32460,1997.7781449799988,1997.8295104399988,0.0,0.0
32520,1999.969130959999,1999.0330449799987,0.0,1.25490000000001
32580,1999.969130959999,1999.969130959999,0.0,0.0
32640,1999.969130959999,1999.969130959999,0.0,0.0
32700,1999.969130959999,1999.969130959999,0.0,0.0
32760,1999.969130959999,1999.969130959999,0.0,0.0
32820,1999.969130959999,1999.969130959999,0.0,0.0
32880,1999.969130959999,1999.969130959999,0.0,0.0
32940,1999.969130959999,1999.969130959999,0.0,0.0
33000,1999.969130959999,1999.969130959999,0.0,0.0
33060,1999.969130959999,1999.969130959999,0.0,0.0
33120,1999.9177037599989,1999.969130959999,0.0,0.0
33180,1999.9177037599989,1995.535303759999,0.0,-4.382399999999986
33240,1999.9177037599989,1994.611303759999,0.0,-5.306400000000002
33300,1999.9177037599989,1989.4633037599988,0.0,-10.454399999999993
33360,1999.9177037599989,1990.466503759999,0.0,-9.451199999999986
33420,1999.9177037599989,1989.8329037599988,0.0,-10.084800000000003
33480,1999.9177037599989,1989.4633037599988,0.0,-10.454399999999993
33540,1999.9177037599989,1990.2025037599988,0.0,-9.715199999999985
33600,1999.9177037599989,1989.489703759999,0.0,-10.427999999999994
33660,1999.9177037599989,1989.727303759999,0.0,-10.190399999999991
33720,1999.9177037599989,1989.5953037599988,0.0,-10.322400000000005
33780,1999.9177037599989,1990.413703759999,0.0,-9.504000000000008
33840,1996.4887115599988,2004.5317681599986,0.0,4.888399999999784
33900,1997.940783119999,1997.7905115599988,0.0,1.3017999999999823
33960,1997.940783119999,1997.940783119999,0.0,0.0
34020,1997.940783119999,1997.940783119999,0.0,0.0
34080,1997.940783119999,1997.940783119999,0.0,0.0
34140,1997.940783119999,1997.940783119999,0.0,0.0
34200,1997.940783119999,1997.940783119999,0.0,0.0
34260,1997.940783119999,1997.940783119999,0.0,0.0
34320,1997.940783119999,1997.940783119999,0.0,0.0
34380,1997.940783119999,1997.940783119999,0.0,0.0
34440,1997.940783119999,1997.940783119999,0.0,0.0
34500,1997.940783119999,1997.940783119999,0.0,0.0
34560,1997.940783119999,1997.940783119999,0.0,0.0
34620,1997.940783119999,1997.940783119999,0.0,0.0
34680,1997.940783119999,1997.940783119999,0.0,0.0
34740,1997.940783119999,1997.940783119999,0.0,0.0
34800,1997.940783119999,1997.940783119999,0.0,0.0
34860,1997.940783119999,1997.940783119999,0.0,0.0
34920,1997.940783119999,1997.940783119999,0.0,0.0
34980,1997.940783119999,1997.940783119999,0.0,0.0
35040,1997.940783119999,1997.940783119999,0.0,0.0
35100,1997.940783119999,1997.940783119999,0.0,0.0
35160,1997.940783119999,1997.940783119999,0.0,0.0
35220,1997.940783119999,1997.940783119999,0.0,0.0
35280,1997.940783119999,1997.940783119999,0.0,0.0
35340,1997.940783119999,1997.940783119999,0.0,0.0
35400,1997.940783119999,1997.940783119999,0.0,0.0
35460,1997.940783119999,1997.940783119999,0.0,0.0
35520,1997.940783119999,1997.940783119999,0.0,0.0
35580,1997.940783119999,1997.940783119999,0.0,0.0
35640,1997.940783119999,1997.940783119999,0.0,0.0
35700,1997.940783119999,1997.940783119999,0.0,0.0
35760,1997.940783119999,1997.940783119999,0.0,0.0
35820,1997.940783119999,1997.940783119999,0.0,0.0
35880,1997.940783119999,1997.940783119999,0.0,0.0
35940,1997.940783119999,1997.940783119999,0.0,0.0
36000,1997.940783119999,1997.940783119999,0.0,0.0
36060,1997.940783119999,1997.940783119999,0.0,0.0
36120,1997.940783119999,1997.940783119999,0.0,0.0
36180,1997.940783119999,1997.940783119999,0.0,0.0
36240,1997.940783119999,1997.940783119999,0.0,0.0
36300,1997.8893062399989,1997.940783119999,0.0,0.0
36360,1997.295163599999,1999.199706239999,0.0,1.3104000000000071
36420,1996.808900779999,1998.336363599999,0.0,1.041200000000007
36480,1996.6510696799992,1997.523900779999,0.0,0.7149999999999823
36540,1996.682686459999,1998.1191696799992,0.0,1.4680999999999922
36600,1996.631289079999,1996.682686459999,0.0,0.0
36660,1996.612198399999,1996.435989079999,0.0,-0.19530000000000947
36720,1996.568567259999,1996.619953599999,0.0,0.0
