,balance,equity,balance_btc,equity_btc
2324520,356337948923.98047,356047486776.7127,0.0,-290462147.26775885
2324580,356337948923.98047,355965870146.0441,0.0,-372078777.93635863
2324640,356337948923.98047,356185615044.7307,0.0,-152333879.2497596
2324700,356337948923.98047,356315908800.19775,0.0,-22040123.782679964
2324760,356337948923.98047,356189142311.5779,0.0,-148806612.40259877
2324820,356337948923.98047,356155775132.382,0.0,-182173791.59843922
2324880,356452695726.36383,356353707718.9571,0.0,15758794.976641167
2324940,356567186833.857,356389674948.53723,0.0,-63020777.82659942
2325000,356567186833.857,356567186833.857,0.0,0.0
2325060,356567186833.857,356567186833.857,0.0,0.0
2325120,356567186833.857,356567186833.857,0.0,0.0
2325180,356567186833.857,356567186833.857,0.0,0.0
2325240,356552082777.4053,356483878488.5655,0.0,-73854750.78034893
2325300,356552082777.4053,355586367687.503,0.0,-965715089.9023039
2325360,356546432012.8587,355834881901.20776,0.0,-717200876.1974992
2325420,356546432012.8587,355989650857.1069,0.0,-556781155.7518594
2325480,357040370467.8198,356120926295.54376,0.0,-425505717.3149456
2325540,357040370467.8198,356893324491.4383,0.0,-147045976.38149744
2325600,357040370467.8198,356792135178.13007,0.0,-248235289.68975466
2325660,357040370467.8198,356835786743.38855,0.0,-204583724.43127218
2325720,357290224814.58344,356699664515.05975,0.0,-340705952.7600598
2325780,357290224814.58344,357177875336.9749,0.0,-112349477.60850592
2325840,357290224814.58344,357091982082.65515,0.0,-198242731.9283031
2325900,357290224814.58344,357243766052.6175,0.0,-46458761.965925425
2325960,357290224814.58344,357290830849.50507,0.0,606034.9216367399
2326020,357537388259.664,357467323837.83344,0.0,177099023.24998772
2326080,357537388259.664,357537388259.664,0.0,0.0
2326140,357537388259.664,357537388259.664,0.0,0.0
2326200,357537388259.664,357537388259.664,0.0,0.0
2326260,357537388259.664,357537388259.664,0.0,0.0
2326320,357530278771.71344,357537388259.664,0.0,0.0
2326380,357873843037.5363,357492361367.7546,0.0,-37917403.95880906
2326440,357873843037.5363,357873843037.5363,0.0,0.0
2326500,357873843037.5363,357873843037.5363,0.0,0.0
2326560,357873843037.5363,357873843037.5363,0.0,0.0
2326620,357873843037.5363,357873843037.5363,0.0,0.0
2326680,357873843037.5363,357873843037.5363,0.0,0.0
2326740,357873843037.5363,357873843037.5363,0.0,0.0
2326800,357873843037.5363,357873843037.5363,0.0,0.0
2326860,357873843037.5363,357873843037.5363,0.0,0.0
2326920,357873843037.5363,357873843037.5363,0.0,0.0
2326980,357873843037.5363,357873843037.5363,0.0,0.0
2327040,357873843037.5363,357873843037.5363,0.0,0.0
2327100,357873843037.5363,357873843037.5363,0.0,0.0
2327160,357873843037.5363,357873843037.5363,0.0,0.0
2327220,357873843037.5363,357873843037.5363,0.0,0.0
2327280,357873843037.5363,357873843037.5363,0.0,0.0
2327340,357873843037.5363,357873843037.5363,0.0,0.0
2327400,357873843037.5363,357873843037.5363,0.0,0.0
2327460,357873843037.5363,357873843037.5363,0.0,0.0
2327520,357873843037.5363,357873843037.5363,0.0,0.0
2327580,357873843037.5363,357873843037.5363,0.0,0.0
2327640,357873843037.5363,357873843037.5363,0.0,0.0
2327700,357873843037.5363,357873843037.5363,0.0,0.0
2327760,357873843037.5363,357873843037.5363,0.0,0.0
2327820,357873843037.5363,357873843037.5363,0.0,0.0
2327880,357873843037.5363,357873843037.5363,0.0,0.0
2327940,357873843037.5363,357873843037.5363,0.0,0.0
2328000,357873843037.5363,357873843037.5363,0.0,0.0
2328060,357873843037.5363,357873843037.5363,0.0,0.0
2328120,357873843037.5363,357873843037.5363,0.0,0.0
2328180,357873843037.5363,357873843037.5363,0.0,0.0
2328240,357873843037.5363,357873843037.5363,0.0,0.0
2328300,357873843037.5363,357873843037.5363,0.0,0.0
2328360,357873843037.5363,357873843037.5363,0.0,0.0
2328420,357873843037.5363,357873843037.5363,0.0,0.0
2328480,357873843037.5363,357873843037.5363,0.0,0.0
2328540,357873843037.5363,357873843037.5363,0.0,0.0
2328600,357873843037.5363,357873843037.5363,0.0,0.0
2328660,357873843037.5363,357873843037.5363,0.0,0.0
2328720,357873843037.5363,357873843037.5363,0.0,0.0
2328780,357873843037.5363,357873843037.5363,0.0,0.0
2328840,357873843037.5363,357873843037.5363,0.0,0.0
2328900,357873843037.5363,357873843037.5363,0.0,0.0
2328960,357873843037.5363,357873843037.5363,0.0,0.0
2329020,357873843037.5363,357873843037.5363,0.0,0.0
2329080,357873843037.5363,357873843037.5363,0.0,0.0
2329140,357873843037.5363,357873843037.5363,0.0,0.0
2329200,357873843037.5363,357873843037.5363,0.0,0.0
2329260,357873843037.5363,357873843037.5363,0.0,0.0
2329320,357873843037.5363,357873843037.5363,0.0,0.0
2329380,357873843037.5363,357873843037.5363,0.0,0.0
2329440,357873843037.5363,357873843037.5363,0.0,0.0
2329500,357873843037.5363,357873843037.5363,0.0,0.0
2329560,357873843037.5363,357873843037.5363,0.0,0.0
2329620,357873843037.5363,357873843037.5363,0.0,0.0
2329680,357873843037.5363,357873843037.5363,0.0,0.0
2329740,357873843037.5363,357873843037.5363,0.0,0.0
2329800,357873843037.5363,357873843037.5363,0.0,0.0
2329860,357873843037.5363,357873843037.5363,0.0,0.0
2329920,357873843037.5363,357873843037.5363,0.0,0.0
2329980,357873843037.5363,357873843037.5363,0.0,0.0
2330040,357873843037.5363,357873843037.5363,0.0,0.0
2330100,357873843037.5363,357873843037.5363,0.0,0.0
2330160,357873843037.5363,357873843037.5363,0.0,0.0
2330220,357873843037.5363,357873843037.5363,0.0,0.0
2330280,357873843037.5363,357873843037.5363,0.0,0.0
2330340,357873843037.5363,357873843037.5363,0.0,0.0
2330400,357873843037.5363,357873843037.5363,0.0,0.0
2330460,357873843037.5363,357873843037.5363,0.0,0.0
2330520,357873843037.5363,357873843037.5363,0.0,0.0
2330580,357873843037.5363,357873843037.5363,0.0,0.0
2330640,357873843037.5363,357873843037.5363,0.0,0.0
2330700,357873843037.5363,357873843037.5363,0.0,0.0
2330760,357873843037.5363,357873843037.5363,0.0,0.0
2330820,357873843037.5363,357873843037.5363,0.0,0.0
2330880,357873843037.5363,357873843037.5363,0.0,0.0
2330940,357873843037.5363,357873843037.5363,0.0,0.0
2331000,357873843037.5363,357873843037.5363,0.0,0.0
2331060,357873843037.5363,357873843037.5363,0.0,0.0
2331120,357873843037.5363,357873843037.5363,0.0,0.0
2331180,357873843037.5363,357873843037.5363,0.0,0.0
2331240,357873843037.5363,357873843037.5363,0.0,0.0
2331300,357873843037.5363,357873843037.5363,0.0,0.0
2331360,357873843037.5363,357873843037.5363,0.0,0.0
2331420,357873843037.5363,357873843037.5363,0.0,0.0
2331480,357873843037.5363,357873843037.5363,0.0,0.0
2331540,357873843037.5363,357873843037.5363,0.0,0.0
2331600,357873843037.5363,357873843037.5363,0.0,0.0
2331660,357873843037.5363,357873843037.5363,0.0,0.0
2331720,357873843037.5363,357873843037.5363,0.0,0.0
2331780,357873843037.5363,357873843037.5363,0.0,0.0
2331840,357873843037.5363,357873843037.5363,0.0,0.0
2331900,357873843037.5363,357873843037.5363,0.0,0.0
2331960,357873843037.5363,357873843037.5363,0.0,0.0
2332020,357873843037.5363,357873843037.5363,0.0,0.0
2332080,357873843037.5363,357873843037.5363,0.0,0.0
2332140,357873843037.5363,357873843037.5363,0.0,0.0
2332200,357871470978.1299,357873843037.5363,0.0,0.0
2332260,358092708141.9856,357803201951.31116,0.0,-68269026.81872922
2332320,358208068875.88934,358040677302.6658,0.0,-52030839.319848485
2332380,358208068875.88934,358235839327.4766,0.0,27770451.587280475
2332440,358322540760.11597,358283280515.6049,0.0,75211639.71555135
2332500,358322540760.11597,358322540760.11597,0.0,0.0
2332560,358322540760.11597,358322540760.11597,0.0,0.0
2332620,358322540760.11597,358322540760.11597,0.0,0.0
2332680,358322540760.11597,358322540760.11597,0.0,0.0
2332740,358322540760.11597,358322540760.11597,0.0,0.0
2332800,358322540760.11597,358322540760.11597,0.0,0.0
2332860,358322540760.11597,358322540760.11597,0.0,0.0
2332920,358322540760.11597,358322540760.11597,0.0,0.0
2332980,358322540760.11597,358322540760.11597,0.0,0.0
2333040,358322540760.11597,358322540760.11597,0.0,0.0
2333100,358322540760.11597,358322540760.11597,0.0,0.0
2333160,358322540760.11597,358322540760.11597,0.0,0.0
2333220,358322540760.11597,358322540760.11597,0.0,0.0
2333280,358322540760.11597,358322540760.11597,0.0,0.0
2333340,358322540760.11597,358322540760.11597,0.0,0.0
2333400,358322540760.11597,358322540760.11597,0.0,0.0
2333460,358322540760.11597,358322540760.11597,0.0,0.0
2333520,358322540760.11597,358322540760.11597,0.0,0.0
2333580,358322540760.11597,358322540760.11597,0.0,0.0
2333640,358322540760.11597,358322540760.11597,0.0,0.0
2333700,358322540760.11597,358322540760.11597,0.0,0.0
2333760,358322540760.11597,358322540760.11597,0.0,0.0
2333820,358322540760.11597,358322540760.11597,0.0,0.0
2333880,358322540760.11597,358322540760.11597,0.0,0.0
2333940,358322540760.11597,358322540760.11597,0.0,0.0
2334000,358322540760.11597,358322540760.11597,0.0,0.0
2334060,358322540760.11597,358322540760.11597,0.0,0.0
2334120,358322540760.11597,358322540760.11597,0.0,0.0
2334180,358322540760.11597,358322540760.11597,0.0,0.0
2334240,358322540760.11597,358322540760.11597,0.0,0.0
2334300,358322540760.11597,358322540760.11597,0.0,0.0
2334360,358322540760.11597,358322540760.11597,0.0,0.0
2334420,358322540760.11597,358322540760.11597,0.0,0.0
2334480,358322540760.11597,358322540760.11597,0.0,0.0
2334540,358322540760.11597,358322540760.11597,0.0,0.0
2334600,358322540760.11597,358322540760.11597,0.0,0.0
2334660,358322540760.11597,358322540760.11597,0.0,0.0
2334720,358322540760.11597,358322540760.11597,0.0,0.0
2334780,358322540760.11597,358322540760.11597,0.0,0.0
2334840,358322540760.11597,358322540760.11597,0.0,0.0
2334900,358322540760.11597,358322540760.11597,0.0,0.0
2334960,358322540760.11597,358322540760.11597,0.0,0.0
2335020,358322540760.11597,358322540760.11597,0.0,0.0
2335080,358322540760.11597,358322540760.11597,0.0,0.0
2335140,358322540760.11597,358322540760.11597,0.0,0.0
2335200,358322540760.11597,358322540760.11597,0.0,0.0
2335260,358322540760.11597,358322540760.11597,0.0,0.0
2335320,358322540760.11597,358322540760.11597,0.0,0.0
2335380,358322540760.11597,358322540760.11597,0.0,0.0
2335440,358322540760.11597,358322540760.11597,0.0,0.0
2335500,358322540760.11597,358322540760.11597,0.0,0.0
2335560,358322540760.11597,358322540760.11597,0.0,0.0
2335620,358322540760.11597,358322540760.11597,0.0,0.0
2335680,358322540760.11597,358322540760.11597,0.0,0.0
2335740,358322540760.11597,358322540760.11597,0.0,0.0
2335800,358322540760.11597,358322540760.11597,0.0,0.0
2335860,358322540760.11597,358322540760.11597,0.0,0.0
2335920,358322540760.11597,358322540760.11597,0.0,0.0
2335980,358322540760.11597,358322540760.11597,0.0,0.0
2336040,358322540760.11597,358322540760.11597,0.0,0.0
2336100,358322540760.11597,358322540760.11597,0.0,0.0
2336160,358322540760.11597,358322540760.11597,0.0,0.0
2336220,358322540760.11597,358322540760.11597,0.0,0.0
2336280,358322540760.11597,358322540760.11597,0.0,0.0
2336340,358322540760.11597,358322540760.11597,0.0,0.0
2336400,358322540760.11597,358322540760.11597,0.0,0.0
2336460,358322540760.11597,358322540760.11597,0.0,0.0
2336520,358435143907.0093,358322540760.11597,0.0,0.0
2336580,358435143907.0093,358435143907.0093,0.0,0.0
2336640,358435143907.0093,358435143907.0093,0.0,0.0
2336700,358435143907.0093,358435143907.0093,0.0,0.0
2336760,358435143907.0093,358435143907.0093,0.0,0.0
2336820,358435143907.0093,358435143907.0093,0.0,0.0
2336880,358435143907.0093,358435143907.0093,0.0,0.0
2336940,358435143907.0093,358435143907.0093,0.0,0.0
2337000,358435143907.0093,358435143907.0093,0.0,0.0
2337060,358435143907.0093,358435143907.0093,0.0,0.0
2337120,358435143907.0093,358435143907.0093,0.0,0.0
2337180,358435143907.0093,358435143907.0093,0.0,0.0
2337240,358435143907.0093,358435143907.0093,0.0,0.0
2337300,358435143907.0093,358435143907.0093,0.0,0.0
2337360,358435143907.0093,358435143907.0093,0.0,0.0
2337420,358435143907.0093,358435143907.0093,0.0,0.0
2337480,358435143907.0093,358435143907.0093,0.0,0.0
2337540,358435143907.0093,358435143907.0093,0.0,0.0
2337600,358435143907.0093,358435143907.0093,0.0,0.0
2337660,358435143907.0093,358435143907.0093,0.0,0.0
2337720,358435143907.0093,358435143907.0093,0.0,0.0
2337780,358435143907.0093,358435143907.0093,0.0,0.0
2337840,358435143907.0093,358435143907.0093,0.0,0.0
2337900,358435143907.0093,358435143907.0093,0.0,0.0
2337960,358435143907.0093,358435143907.0093,0.0,0.0
2338020,358435143907.0093,358435143907.0093,0.0,0.0
2338080,358435143907.0093,358435143907.0093,0.0,0.0
2338140,358435143907.0093,358435143907.0093,0.0,0.0
2338200,358435143907.0093,358435143907.0093,0.0,0.0
2338260,358435143907.0093,358435143907.0093,0.0,0.0
2338320,358435143907.0093,358435143907.0093,0.0,0.0
2338380,358432768127.1884,358435143907.0093,0.0,0.0
2338440,358547249274.8237,358503539687.116,0.0,70771559.92763935
2338500,358547249274.8237,358547249274.8237,0.0,0.0
2338560,358547249274.8237,358547249274.8237,0.0,0.0
2338620,358544872751.94635,358547249274.8237,0.0,0.0
2338680,358659577651.8562,358616828740.2783,0.0,71955988.33200023
2338740,358659577651.8562,358659577651.8562,0.0,0.0
2338800,358659577651.8562,358659577651.8562,0.0,0.0
2338860,358659577651.8562,358659577651.8562,0.0,0.0
2338920,358659577651.8562,358659577651.8562,0.0,0.0
2338980,358657200384.4436,358659577651.8562,0.0,0.0
2339040,358771332526.7914,358698750984.10925,0.0,41550599.665635124
2339100,358771332526.7914,358771332526.7914,0.0,0.0
2339160,358771332526.7914,358771332526.7914,0.0,0.0
2339220,358771332526.7914,358771332526.7914,0.0,0.0
2339280,358771332526.7914,358771332526.7914,0.0,0.0
2339340,358771332526.7914,358771332526.7914,0.0,0.0
2339400,358771332526.7914,358771332526.7914,0.0,0.0
2339460,358771332526.7914,358771332526.7914,0.0,0.0
2339520,358771332526.7914,358771332526.7914,0.0,0.0
2339580,358771332526.7914,358771332526.7914,0.0,0.0
2339640,358771332526.7914,358771332526.7914,0.0,0.0
2339700,358771332526.7914,358771332526.7914,0.0,0.0
2339760,358771332526.7914,358771332526.7914,0.0,0.0
2339820,358771332526.7914,358771332526.7914,0.0,0.0
2339880,358771332526.7914,358771332526.7914,0.0,0.0
2339940,358771332526.7914,358771332526.7914,0.0,0.0
2340000,358771332526.7914,358771332526.7914,0.0,0.0
2340060,358771332526.7914,358771332526.7914,0.0,0.0
2340120,358771332526.7914,358771332526.7914,0.0,0.0
2340180,358771332526.7914,358771332526.7914,0.0,0.0
2340240,358771332526.7914,358771332526.7914,0.0,0.0
2340300,358771332526.7914,358771332526.7914,0.0,0.0
2340360,358771332526.7914,358771332526.7914,0.0,0.0
2340420,358771332526.7914,358771332526.7914,0.0,0.0
2340480,358771332526.7914,358771332526.7914,0.0,0.0
2340540,358771332526.7914,358771332526.7914,0.0,0.0
2340600,358771332526.7914,358771332526.7914,0.0,0.0
2340660,358771332526.7914,358771332526.7914,0.0,0.0
2340720,358771332526.7914,358771332526.7914,0.0,0.0
2340780,358771332526.7914,358771332526.7914,0.0,0.0
2340840,358768954518.6451,358771332526.7914,0.0,0.0
2340900,358768954518.6451,358790641710.28546,0.0,21687191.640400104
2340960,358883330340.8176,358791172515.6753,0.0,22217997.03019833
2341020,358883330340.8176,358883330340.8176,0.0,0.0
2341080,358883330340.8176,358883330340.8176,0.0,0.0
2341140,358883330340.8176,358883330340.8176,0.0,0.0
2341200,358883330340.8176,358883330340.8176,0.0,0.0
2341260,358883330340.8176,358883330340.8176,0.0,0.0
2341320,358883330340.8176,358883330340.8176,0.0,0.0
2341380,358883330340.8176,358883330340.8176,0.0,0.0
2341440,358883330340.8176,358883330340.8176,0.0,0.0
2341500,358883330340.8176,358883330340.8176,0.0,0.0
2341560,358883330340.8176,358883330340.8176,0.0,0.0
2341620,358883330340.8176,358883330340.8176,0.0,0.0
2341680,358883330340.8176,358883330340.8176,0.0,0.0
2341740,358883330340.8176,358883330340.8176,0.0,0.0
2341800,358883330340.8176,358883330340.8176,0.0,0.0
2341860,358883330340.8176,358883330340.8176,0.0,0.0
2341920,358883330340.8176,358883330340.8176,0.0,0.0
2341980,358883330340.8176,358883330340.8176,0.0,0.0
2342040,358880951590.3274,358883330340.8176,0.0,0.0
2342100,358880951590.3274,358872354816.7253,0.0,-8596773.602129225
2342160,358880951590.3274,358906509565.9013,0.0,25557975.573900968
2342220,358995496550.7704,358917429791.8283,0.0,36478201.50093028
2342280,358995496550.7704,358995496550.7704,0.0,0.0
2342340,358995496550.7704,358995496550.7704,0.0,0.0
2342400,358995496550.7704,358995496550.7704,0.0,0.0
2342460,358995496550.7704,358995496550.7704,0.0,0.0
2342520,358995496550.7704,358995496550.7704,0.0,0.0
2342580,358995496550.7704,358995496550.7704,0.0,0.0
2342640,358995496550.7704,358995496550.7704,0.0,0.0
2342700,358980289574.7625,358995496550.7704,0.0,0.0
2342760,359489003038.9007,358770774263.8659,0.0,-209515310.89666575
2342820,359489003038.9007,359203997454.309,0.0,-285005584.59173906
2342880,359486329697.18365,358982526240.4239,0.0,-506476798.4768102
2342940,359486329697.18365,358534372743.2012,0.0,-951956953.9824233
2343000,359486329496.6042,359415571996.10504,0.0,-70757701.0785996
2343060,359486329496.6042,358857614550.6987,0.0,-628714945.9055326
2343120,359991157030.24896,360358294550.8473,0.0,871965054.243058
2343180,360483727784.79364,359586514009.113,0.0,-404643021.13598216
2343240,360483727784.79364,360423168975.97253,0.0,-60558808.82111281
2343300,360481338426.54926,360281454789.5405,0.0,-202272995.2531122
2343360,360596856962.96265,359491571823.6329,0.0,-989766602.9164109
2343420,361085891412.6443,360495808386.58954,0.0,-101048576.37311435
2343480,361085891412.6443,361085891412.6443,0.0,0.0
2343540,361085891412.6443,361085891412.6443,0.0,0.0
2343600,361085891412.6443,361085891412.6443,0.0,0.0
2343660,361085891412.6443,361085891412.6443,0.0,0.0
2343720,361085891412.6443,361085891412.6443,0.0,0.0
2343780,361083498063.13934,361085891412.6443,0.0,0.0
2343840,361538192061.21246,361119387382.8773,0.0,35889319.7380009
2343900,361538192061.21246,361538192061.21246,0.0,0.0
2343960,361538192061.21246,361538192061.21246,0.0,0.0
2344020,361538192061.21246,361538192061.21246,0.0,0.0
2344080,361538192061.21246,361538192061.21246,0.0,0.0
2344140,361538192061.21246,361538192061.21246,0.0,0.0
2344200,361538192061.21246,361538192061.21246,0.0,0.0
2344260,361538192061.21246,361538192061.21246,0.0,0.0
2344320,361538192061.21246,361538192061.21246,0.0,0.0
2344380,361538192061.21246,361538192061.21246,0.0,0.0
2344440,361538192061.21246,361538192061.21246,0.0,0.0
2344500,361538192061.21246,361538192061.21246,0.0,0.0
2344560,361538192061.21246,361538192061.21246,0.0,0.0
2344620,361538192061.21246,361538192061.21246,0.0,0.0
2344680,361538192061.21246,361538192061.21246,0.0,0.0
2344740,361538192061.21246,361538192061.21246,0.0,0.0
2344800,361538192061.21246,361538192061.21246,0.0,0.0
2344860,361538192061.21246,361538192061.21246,0.0,0.0
2344920,361538192061.21246,361538192061.21246,0.0,0.0
2344980,361538192061.21246,361538192061.21246,0.0,0.0
2345040,361538192061.21246,361538192061.21246,0.0,0.0
2345100,361538192061.21246,361538192061.21246,0.0,0.0
2345160,361538192061.21246,361538192061.21246,0.0,0.0
2345220,361538192061.21246,361538192061.21246,0.0,0.0
2345280,361538192061.21246,361538192061.21246,0.0,0.0
2345340,361538192061.21246,361538192061.21246,0.0,0.0
2345400,361528606766.73456,361538192061.21246,0.0,0.0
2345460,361760484001.8977,361330923589.7561,0.0,-197683176.97847408
2345520,361760484001.8977,361692466371.7579,0.0,-68017630.13987786
2345580,361760484001.8977,361707948853.73267,0.0,-52535148.16506289
2345640,361760484001.8977,361573170043.22375,0.0,-187313958.67398039
2345700,361760484001.8977,361668094995.454,0.0,-92389006.4436885
2345760,361875884727.6239,361746291571.07947,0.0,-14192430.818224143
2345820,361875884727.6239,361874262227.39404,0.0,-1622500.229860466
2345880,361875884727.6239,361835322221.8774,0.0,-40562505.746499516
2345940,361875884727.6239,361773411028.8959,0.0,-102473698.72799903
2346000,361875884727.6239,361753770236.6397,0.0,-122114490.98420058
2346060,361873020006.58203,361769226686.1978,0.0,-106658041.42605959
2346120,361873020006.58203,361744939035.72406,0.0,-128080970.85796872
2346180,361873020006.58203,362073467493.57776,0.0,200447486.99572933
2346240,361873020006.58203,361963325004.81757,0.0,90304998.23553236
2346300,362123796154.3125,362007571901.1643,0.0,134551894.58229774
2346360,362123796154.3125,362123796154.3125,0.0,0.0
2346420,362123796154.3125,362123796154.3125,0.0,0.0
2346480,362123796154.3125,362123796154.3125,0.0,0.0
2346540,362123796154.3125,362123796154.3125,0.0,0.0
2346600,362118995696.4216,362123796154.3125,0.0,0.0
2346660,362226759579.2953,362131765931.1892,0.0,12770234.767620483
2346720,362223890145.55316,361799376854.7836,0.0,-427382724.51165843
2346780,362339732637.4033,362198986444.17206,0.0,-24903701.381138116
2346840,362844693315.76624,362467998179.0587,0.0,128265541.65539905
2346900,362844693315.76624,362844693315.76624,0.0,0.0
2346960,362844693315.76624,362844693315.76624,0.0,0.0
2347020,362844693315.76624,362844693315.76624,0.0,0.0
2347080,362844693315.76624,362844693315.76624,0.0,0.0
2347140,362844693315.76624,362844693315.76624,0.0,0.0
2347200,362844693315.76624,362844693315.76624,0.0,0.0
2347260,362844693315.76624,362844693315.76624,0.0,0.0
2347320,362844693315.76624,362844693315.76624,0.0,0.0
2347380,362844693315.76624,362844693315.76624,0.0,0.0
2347440,362844693315.76624,362844693315.76624,0.0,0.0
2347500,362844693315.76624,362844693315.76624,0.0,0.0
2347560,362844693315.76624,362844693315.76624,0.0,0.0
2347620,362844693315.76624,362844693315.76624,0.0,0.0
2347680,362844693315.76624,362844693315.76624,0.0,0.0
2347740,362844693315.76624,362844693315.76624,0.0,0.0
2347800,362844693315.76624,362844693315.76624,0.0,0.0
2347860,362844693315.76624,362844693315.76624,0.0,0.0
2347920,362844693315.76624,362844693315.76624,0.0,0.0
2347980,362844693315.76624,362844693315.76624,0.0,0.0
2348040,362844693315.76624,362844693315.76624,0.0,0.0
2348100,362844693315.76624,362844693315.76624,0.0,0.0
2348160,362844693315.76624,362844693315.76624,0.0,0.0
2348220,362844693315.76624,362844693315.76624,0.0,0.0
2348280,362844693315.76624,362844693315.76624,0.0,0.0
2348340,362844693315.76624,362844693315.76624,0.0,0.0
2348400,362844693315.76624,362844693315.76624,0.0,0.0
2348460,362844693315.76624,362844693315.76624,0.0,0.0
2348520,362844693315.76624,362844693315.76624,0.0,0.0
2348580,362844693315.76624,362844693315.76624,0.0,0.0
2348640,362844693315.76624,362844693315.76624,0.0,0.0
2348700,362844693315.76624,362844693315.76624,0.0,0.0
2348760,362844693315.76624,362844693315.76624,0.0,0.0
2348820,362844693315.76624,362844693315.76624,0.0,0.0
2348880,362844693315.76624,362844693315.76624,0.0,0.0
2348940,362844693315.76624,362844693315.76624,0.0,0.0
2349000,362844693315.76624,362844693315.76624,0.0,0.0
2349060,362844693315.76624,362844693315.76624,0.0,0.0
2349120,362844693315.76624,362844693315.76624,0.0,0.0
2349180,362844693315.76624,362844693315.76624,0.0,0.0
2349240,362844693315.76624,362844693315.76624,0.0,0.0
2349300,362844693315.76624,362844693315.76624,0.0,0.0
2349360,362844693315.76624,362844693315.76624,0.0,0.0
2349420,362844693315.76624,362844693315.76624,0.0,0.0
2349480,362844693315.76624,362844693315.76624,0.0,0.0
2349540,362844693315.76624,362844693315.76624,0.0,0.0
2349600,362844693315.76624,362844693315.76624,0.0,0.0
2349660,362844693315.76624,362844693315.76624,0.0,0.0
2349720,362844693315.76624,362844693315.76624,0.0,0.0
2349780,362844693315.76624,362844693315.76624,0.0,0.0
2349840,362844693315.76624,362844693315.76624,0.0,0.0
2349900,362844693315.76624,362844693315.76624,0.0,0.0
2349960,363059196947.0528,362844693315.76624,0.0,0.0
2350020,363174816311.84174,362768070189.01086,0.0,-291126758.04196477
2350080,363427468629.27985,363121195694.5337,0.0,-53620617.30797624
2350140,363427468629.27985,363435498446.52484,0.0,8029817.245001677
2350200,363427468629.27985,363381847550.29785,0.0,-45621078.9819986
2350260,363427468629.27985,363387852586.12585,0.0,-39616043.153999254
2350320,363427468629.27985,363531401409.9924,0.0,103932780.71250114
2350380,363543866858.8306,363180821243.51886,0.0,-246647385.7609986
2350440,363543866858.8306,363451523679.4581,0.0,-92343179.37249868
2350500,363540990045.1753,363437167417.8706,0.0,-106699440.95999877
2350560,363794449114.7934,363435628015.0193,0.0,-105362030.15597734
2350620,363794449114.7934,363794449114.7934,0.0,0.0
2350680,363794449114.7934,363794449114.7934,0.0,0.0
2350740,363794449114.7934,363794449114.7934,0.0,0.0
2350800,363794449114.7934,363794449114.7934,0.0,0.0
2350860,363794449114.7934,363794449114.7934,0.0,0.0
2350920,363794449114.7934,363794449114.7934,0.0,0.0
2350980,363794449114.7934,363794449114.7934,0.0,0.0
2351040,363794449114.7934,363794449114.7934,0.0,0.0
2351100,363794449114.7934,363794449114.7934,0.0,0.0
2351160,363794449114.7934,363794449114.7934,0.0,0.0
2351220,363794449114.7934,363794449114.7934,0.0,0.0
2351280,363794449114.7934,363794449114.7934,0.0,0.0
2351340,363794449114.7934,363794449114.7934,0.0,0.0
2351400,363794449114.7934,363794449114.7934,0.0,0.0
2351460,363794449114.7934,363794449114.7934,0.0,0.0
2351520,363794449114.7934,363794449114.7934,0.0,0.0
2351580,363794449114.7934,363794449114.7934,0.0,0.0
2351640,363794449114.7934,363794449114.7934,0.0,0.0
2351700,363794449114.7934,363794449114.7934,0.0,0.0
2351760,363794449114.7934,363794449114.7934,0.0,0.0
2351820,363794449114.7934,363794449114.7934,0.0,0.0
2351880,363794449114.7934,363794449114.7934,0.0,0.0
2351940,363794449114.7934,363794449114.7934,0.0,0.0
2352000,363794449114.7934,363794449114.7934,0.0,0.0
2352060,363794449114.7934,363794449114.7934,0.0,0.0
2352120,363794449114.7934,363794449114.7934,0.0,0.0
2352180,363794449114.7934,363794449114.7934,0.0,0.0
2352240,363794449114.7934,363794449114.7934,0.0,0.0
2352300,363794449114.7934,363794449114.7934,0.0,0.0
2352360,363792037812.4258,363794449114.7934,0.0,0.0
2352420,363792037812.4258,363675453617.76483,0.0,-116584194.66095018
2352480,363792037812.4258,363625976422.9575,0.0,-166061389.46828035
2352540,363792037812.4258,363663510846.60443,0.0,-128526965.8213403
2352600,363792037812.4258,363679434541.485,0.0,-112603270.94082014
2352660,363792037812.4258,363738010990.5097,0.0,-54026821.91605076
2352720,363792037812.4258,363755640795.556,0.0,-36397016.869760886
2352780,363792037812.4258,363756778202.3332,0.0,-35259610.092579745
2352840,363792037812.4258,363730617846.45807,0.0,-61419965.96772026
2352900,363792037812.4258,363669766583.8789,0.0,-122271228.54684995
2352960,363789155205.7464,363556025906.16095,0.0,-236011906.26484928
2353020,364512409729.16583,362936282242.89996,0.0,-839314873.4291904
2353080,364638897291.82855,365003881597.6574,0.0,491471868.4915892
2353140,364638897291.82855,365127585648.5702,0.0,488688356.7416116
2353200,364638897291.82855,365582411120.94934,0.0,943513829.1207663
2353260,365457401990.37213,365706209770.23596,0.0,1067312478.4073914
2353320,365457401990.37213,365457401990.37213,0.0,0.0
2353380,365457401990.37213,365457401990.37213,0.0,0.0
2353440,365457401990.37213,365457401990.37213,0.0,0.0
2353500,365457401990.37213,365457401990.37213,0.0,0.0
