,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8100,1694589,BTC,0.0,-3148359.5575113,57162684431.30176,0.0,57162684431.30176,1.0,578332.205,27219.3,821451.511,27412.238321323995,entry_grid_normal_long
8101,1694597,BTC,24529921.0693992,-4508470.9020026205,57182705881.469154,0.0,57182705881.469154,1.0,-821451.511,27442.1,0.0,27412.238321323995,close_trailing_long
8102,1694598,BTC,0.0,-1355573.2273728002,57181350308.24178,0.0,57181350308.24178,1.0,246711.88,27472.8,246711.88,27472.8,entry_initial_normal_long
8103,1694605,BTC,6389837.692000359,-1356851.1949112003,57186383294.73887,0.0,57186383294.73887,1.0,-246711.88,27498.7,0.0,27472.8,close_trailing_long
8104,1694606,BTC,0.0,-1355660.400523,57185027634.33835,0.0,57185027634.33835,1.0,246779.845,27467.0,246779.845,27467.0,entry_initial_normal_long
8105,1694612,BTC,2097628.6825,-1356079.9262595,57185769183.09459,0.0,57185769183.09459,1.0,-246779.845,27475.5,0.0,27467.0,close_trailing_long
8106,1694613,BTC,0.0,-1355645.8421592002,57184413537.25243,0.0,57184413537.25243,1.0,247218.222,27418.0,247218.222,27418.0,entry_initial_normal_long
8107,1694628,BTC,0.0,-3149382.83875004,57181264154.41368,0.0,57181264154.41368,1.0,588082.706,26776.7,835300.9280000001,26966.501112933274,entry_grid_normal_long
8108,1694661,BTC,60224267.27460199,-4517073.53436416,57236971348.153915,0.0,57236971348.153915,1.0,-835300.9280000001,27038.6,0.0,26966.501112933274,close_trailing_long
8109,1694662,BTC,0.0,-1356859.64147328,57235614488.51244,0.0,57235614488.51244,1.0,250928.298,27036.8,250928.298,27036.8,entry_initial_normal_long
8110,1694702,BTC,54376162.17660019,-1367734.8739086,57288622915.81513,0.0,57288622915.81513,1.0,-250928.298,27253.5,0.0,27036.8,close_trailing_long
8111,1697027,BTC,0.0,-1358084.09247468,57287264831.72266,0.0,57287264831.72266,1.0,246536.198,27543.3,246536.198,27543.3,entry_initial_normal_long
8112,1697037,BTC,4807455.8610000005,-1359045.58364688,57290713242.00001,0.0,57290713242.00001,1.0,-246536.198,27562.8,0.0,27543.3,close_trailing_long
8113,1697601,BTC,0.0,-1358133.64933234,57289355108.35068,0.0,57289355108.35068,1.0,249813.973,27182.9,249813.973,27182.9,entry_initial_normal_long
8114,1697698,BTC,26055597.38389982,-1363344.76880912,57314047360.96577,0.0,57314047360.96577,1.0,-249813.973,27287.2,0.0,27182.9,close_trailing_long
8115,1701505,BTC,0.0,-1358686.8058025,57312688674.159966,0.0,57312688674.159966,1.0,249368.965,27242.5,249368.965,27242.5,entry_initial_normal_long
8116,1701551,BTC,0.0,-3156446.90690764,57309532227.25306,0.0,57309532227.25306,1.0,593198.894,26605.3,842567.859,26793.887664246515,entry_grid_normal_long
8117,1701567,BTC,8773099.443002598,-4516888.33259874,57313788438.363464,0.0,57313788438.363464,1.0,-842567.859,26804.3,0.0,26793.887664246515,close_trailing_long
8118,1701568,BTC,0.0,-1358680.6663398,57312429757.69713,0.0,57312429757.69713,1.0,252899.19,26862.1,252899.19,26862.1,entry_initial_normal_long
8119,1701578,BTC,-278189.108999632,-1358625.0285180002,57310792943.55961,0.0,57310792943.55961,1.0,-252899.19,26861.0,0.0,26862.1,close_trailing_long
8120,1701579,BTC,0.0,-1358609.6598899602,57309434333.89972,0.0,57309434333.89972,1.0,253058.371,26843.8,253058.371,26843.8,entry_initial_normal_long
8121,1701627,BTC,84977000.98179983,-1375605.06008632,57393035729.821434,0.0,57393035729.821434,1.0,-253058.371,27179.6,0.0,26843.8,close_trailing_long
8122,1706012,BTC,0.0,-1360559.3069357201,57391675170.514496,0.0,57391675170.514496,1.0,244807.942,27788.3,244807.942,27788.3,entry_initial_normal_long
8123,1706021,BTC,6046756.1674001785,-1361768.6581692002,57396360158.02373,0.0,57396360158.02373,1.0,-244807.942,27813.0,0.0,27788.3,close_trailing_long
8124,1706050,BTC,0.0,-1360638.1164574202,57394999519.90727,0.0,57394999519.90727,1.0,245949.719,27660.9,245949.719,27660.9,entry_initial_normal_long
8125,1706137,BTC,69284035.84229928,-1374494.9236258802,57462909060.82594,0.0,57462909060.82594,1.0,-245949.719,27942.6,0.0,27660.9,close_trailing_long
8126,1706860,BTC,0.0,-1362215.71983276,57461546845.10611,0.0,57461546845.10611,1.0,247631.462,27504.9,247631.462,27504.9,entry_initial_normal_long
8127,1706914,BTC,48040503.628,-1371823.82055836,57508215524.91355,0.0,57508215524.91355,1.0,-247631.462,27698.9,0.0,27504.9,close_trailing_long
8128,1711977,BTC,0.0,-1363289.7579848398,57506852235.15556,0.0,57506852235.15556,1.0,248419.194,27439.3,248419.194,27439.3,entry_initial_normal_long
8129,1711984,BTC,-1167570.2118001806,-1363056.24394248,57504321608.69982,0.0,57504321608.69982,1.0,-248419.194,27434.6,0.0,27439.3,close_trailing_long
8130,1711985,BTC,0.0,-1363197.44807568,57502958411.25175,0.0,57502958411.25175,1.0,248696.938,27406.8,248696.938,27406.8,entry_initial_normal_long
8131,1712092,BTC,97439460.30839981,-1382685.34013736,57599015186.22001,0.0,57599015186.22001,1.0,-248696.938,27798.6,0.0,27406.8,close_trailing_long
8132,1731574,BTC,0.0,-1365442.2552966003,57597649743.964714,0.0,57597649743.964714,1.0,232954.969,29307.0,232954.969,29307.0,entry_initial_normal_long
8133,1731637,BTC,37994955.44389966,-1373041.2463853802,57634271658.16223,0.0,57634271658.16223,1.0,-232954.969,29470.1,0.0,29307.0,close_trailing_long
8134,1734249,BTC,0.0,-1366278.04321002,57632905380.11902,0.0,57632905380.11902,1.0,231070.461,29564.1,231070.461,29564.1,entry_initial_normal_long
8135,1734262,BTC,0.0,-3174093.7866850207,57629731286.33234,0.0,57629731286.33234,1.0,549670.4130000001,28872.7,780740.8740000001,29077.328862220173,entry_grid_normal_long
8136,1734272,BTC,104050224.58919574,-4561181.8748128805,57729220329.04672,0.0,57729220329.04672,1.0,-780740.8740000001,29210.6,0.0,29077.328862220173,close_trailing_long
8137,1734273,BTC,0.0,-1368528.89975004,57727851800.14697,0.0,57727851800.14697,1.0,234203.997,29216.6,234203.997,29216.6,entry_initial_normal_long
8138,1734297,BTC,234203.997,-1368575.74054944,57726717428.40342,0.0,57726717428.40342,1.0,-234203.997,29217.6,0.0,29216.6,close_trailing_long
8139,1734298,BTC,0.0,-1368469.5606104,57725348958.84281,0.0,57725348958.84281,1.0,234439.382,29186.0,234439.382,29186.0,entry_initial_normal_long
8140,1734520,BTC,4384016.443400171,-1369346.36389908,57728363628.92231,0.0,57728363628.92231,1.0,-234439.382,29204.7,0.0,29186.0,close_trailing_long
8141,1735161,BTC,0.0,-1368508.58762336,57726995120.33469,0.0,57726995120.33469,1.0,239390.374,28583.2,239390.374,28583.2,entry_initial_normal_long
8142,1735177,BTC,26763843.813199826,-1373861.356386,57752385102.791504,0.0,57752385102.791504,1.0,-239390.374,28695.0,0.0,28583.2,close_trailing_long
8143,1737787,BTC,0.0,-1369078.0394824003,57751016024.75202,0.0,57751016024.75202,1.0,249643.16,27420.7,249643.16,27420.7,entry_initial_normal_long
8144,1738992,BTC,-1173322.8520001816,-1368843.3749120003,57748473858.52511,0.0,57748473858.52511,1.0,-249643.16,27416.0,0.0,27420.7,close_trailing_long
8145,1745005,BTC,0.0,-1368985.3224829603,57747104873.20263,0.0,57747104873.20263,1.0,235132.772,29110.9,235132.772,29110.9,entry_initial_normal_long
8146,1745019,BTC,0.0,-3180383.38954476,57743924489.81309,0.0,57743924489.81309,1.0,559333.838,28430.1,794466.61,28631.591653850122,entry_grid_normal_long
8147,1745027,BTC,0.0,-10558479.17715992,57733366010.635925,0.0,57733366010.635925,1.0,1889877.172,27934.3,2684343.782,28140.672574232223,entry_grid_normal_long
8148,1745041,BTC,0.0,-16537368.822016722,57716828641.81391,0.0,57716828641.81391,1.0,3021605.693,27365.2,5705949.475000001,27730.018334244327,entry_grid_cropped_long
8149,1745045,BTC,0.0,-83788440.57251613,57633040201.241394,0.0,57633040201.241394,1.0,15344631.673,27302.2,21050581.148000002,27418.16400985389,entry_trailing_cropped_long
8150,1745046,BTC,5805455.844229151,-577506.115737,57638268150.96989,0.0,57638268150.96989,1.0,-105102.775,27473.4,20945478.373,27418.16400985389,close_unstuck_long
8151,1745047,BTC,1498614.254975168,-577558.50160384,57639189206.72326,0.0,57639189206.72326,1.0,-105269.408,27432.4,20840208.965,27418.16400985389,close_unstuck_long
8152,1745048,BTC,1025086.4451964074,-577567.72733438,57639636725.441124,0.0,57639636725.441124,1.0,-105288.361,27427.9,20734920.604000002,27418.16400985389,close_unstuck_long
8153,1745049,BTC,-6361383.3052823,-577572.2151564,57632697769.920685,0.0,57632697769.920685,1.0,-105558.58,27357.9,20629362.024,27418.16400985389,close_unstuck_long
8154,1745050,BTC,2812928.092907827,-577502.68305114,57634933195.33054,0.0,57634933195.33054,1.0,-105211.293,27444.9,20524150.731,27418.16400985389,close_unstuck_long
8155,1745051,BTC,5344034.994797082,-577525.0835094,57639699705.24183,0.0,57639699705.24183,1.0,-105123.063,27469.0,20419027.668,27418.16400985389,close_unstuck_long
8156,1745052,BTC,16716600.543406393,-577572.84687996,57655838732.938354,0.0,57655838732.938354,1.0,-104716.991,27577.8,20314310.677,27418.16400985389,close_unstuck_long
8157,1745053,BTC,33297858.19787121,-577734.56187066,57688558856.574356,0.0,57688558856.574356,1.0,-104141.727,27737.9,20210168.95,27418.16400985389,close_unstuck_long
8158,1745054,BTC,28632902.414957333,-578062.4333715,57716613696.55594,0.0,57716613696.55594,1.0,-104371.659,27692.5,20105797.291,27418.16400985389,close_unstuck_long
8159,1745055,BTC,30929878.94481753,-578343.55577508,57746965231.944984,0.0,57746965231.944984,1.0,-104339.149,27714.6,20001458.142,27418.16400985389,close_unstuck_long
8160,1745056,BTC,40498303.81342614,-578647.6903324,57786884888.06808,0.0,57786884888.06808,1.0,-104045.63,27807.4,19897412.512000002,27418.16400985389,close_unstuck_long
8161,1745058,BTC,42578027.173638776,-579047.6995675201,57828883867.542145,0.0,57828883867.542145,1.0,-104042.724,27827.4,19793369.788,27418.16400985389,close_unstuck_long
8162,1745059,BTC,40432466.61527535,-579468.54505652,57868736865.612366,0.0,57868736865.612366,1.0,-104197.723,27806.2,19689172.065,27418.16400985389,close_unstuck_long
8163,1745061,BTC,31446014.39000793,-579867.88823928,57899603012.114136,0.0,57899603012.114136,1.0,-104598.303,27718.8,19584573.762000002,27418.16400985389,close_unstuck_long
8164,1745062,BTC,31659459.860477008,-580177.1805929401,57930682294.79402,0.0,57930682294.79402,1.0,-104646.921,27720.7,19479926.841000002,27418.16400985389,close_unstuck_long
8165,1745063,BTC,32794470.72818122,-580488.6087771,57962896276.91343,0.0,57962896276.91343,1.0,-104662.317,27731.5,19375264.524,27418.16400985389,close_unstuck_long
8166,1745065,BTC,29454174.824248537,-580811.4036582,57991769640.33402,0.0,57991769640.33402,1.0,-104843.01,27699.1,19270421.514,27418.16400985389,close_unstuck_long
8167,1745066,BTC,31834254.45672833,-581100.7238223201,58023022794.066925,0.0,58023022794.066925,1.0,-104808.964,27721.9,19165612.55,27418.16400985389,close_unstuck_long
8168,1745067,BTC,27249416.367761515,-581413.8940673601,58049690796.54062,0.0,58049690796.54062,1.0,-105033.293,27677.6,19060579.257,27418.16400985389,close_unstuck_long
8169,1745068,BTC,26845493.930004153,-581681.1173683199,58075954609.35326,0.0,58075954609.35326,1.0,-105096.756,27673.6,18955482.501000002,27418.16400985389,close_unstuck_long
8170,1745069,BTC,18771973.7965019,-581944.29436192,58094144638.85539,0.0,58094144638.85539,1.0,-105439.208,27596.2,18850043.293,27418.16400985389,close_unstuck_long
8171,1745070,BTC,12392444.641185692,-582126.5632637601,58105954956.93331,0.0,58105954956.93331,1.0,-105705.122,27535.4,18744338.171,27418.16400985389,close_unstuck_long
8172,1745071,BTC,26610921.268290736,-582244.9095375,58131983633.29207,0.0,58131983633.29207,1.0,-105208.125,27671.1,18639130.046,27418.16400985389,close_unstuck_long
8173,1745072,BTC,33126472.900399707,-582505.72384272,58164527600.46863,0.0,58164527600.46863,1.0,-105018.051,27733.6,18534111.995,27418.16400985389,close_unstuck_long
8174,1745073,BTC,35127793.4097692,-582831.82729458,58199072562.0511,0.0,58199072562.0511,1.0,-105004.527,27752.7,18429107.468000002,27418.16400985389,close_unstuck_long
8175,1745074,BTC,38704615.32748858,-583177.9841652,58237193999.394424,0.0,58237193999.394424,1.0,-104937.198,27787.0,18324170.27,27418.16400985389,close_unstuck_long
8176,1745075,BTC,48899711.14299419,-583559.9756191,58285510150.5618,0.0,58285510150.5618,1.0,-104635.021,27885.5,18219535.249,27418.16400985389,close_unstuck_long
8177,1745077,BTC,41145182.87914128,-584044.12287,58326071289.31807,0.0,58326071289.31807,1.0,-105006.135,27810.0,18114529.114,27418.16400985389,close_unstuck_long
8178,1745078,BTC,39401188.859620295,-584450.56287738,58364888027.614815,0.0,58364888027.614815,1.0,-105143.861,27792.9,18009385.253,27418.16400985389,close_unstuck_long
8179,1745079,BTC,38139775.46689986,-584839.5197678,58402442963.56194,0.0,58402442963.56194,1.0,-105260.798,27780.5,17904124.455000002,27418.16400985389,close_unstuck_long
8180,1745080,BTC,39006104.804978825,-585215.8390744401,58440863852.52785,0.0,58440863852.52785,1.0,-105297.827,27788.6,17798826.628,27418.16400985389,close_unstuck_long
8181,1745081,BTC,43443424.301829755,-585600.8267329001,58483721676.002945,0.0,58483721676.002945,1.0,-105206.195,27831.1,17693620.433000002,27418.16400985389,close_unstuck_long
8182,1745082,BTC,62127522.60734897,-586030.2810076199,58545263168.329285,0.0,58545263168.329285,1.0,-104603.061,28012.1,17589017.372,27418.16400985389,close_unstuck_long
8183,1745083,BTC,76592315.46022345,-586646.9507003,58621268836.838806,0.0,58621268836.838806,1.0,-104187.955,28153.3,17484829.417,27418.16400985389,close_unstuck_long
8184,1745084,BTC,70307265.801108,-587408.55922464,58690988694.08069,0.0,58690988694.08069,1.0,-104556.072,28090.6,17380273.345,27418.16400985389,close_unstuck_long
8185,1745085,BTC,69563031.42350528,-588107.1803805,58759963618.323814,0.0,58759963618.323814,1.0,-104710.617,28082.5,17275562.728,27418.16400985389,close_unstuck_long
8186,1745086,BTC,62163781.09275591,-588798.33892608,58821538601.077644,0.0,58821538601.077644,1.0,-105106.524,28009.6,17170456.204,27418.16400985389,close_unstuck_long
8187,1745087,BTC,55104720.23708219,-589415.34476812,58876053905.969955,0.0,58876053905.969955,1.0,-105476.501,27940.6,17064979.703,27418.16400985389,close_unstuck_long
8188,1745088,BTC,59025259.04824574,-589961.6054412,58934489203.41276,0.0,58934489203.41276,1.0,-105433.127,27978.0,16959546.576,27418.16400985389,close_unstuck_long
8189,1745089,BTC,59662912.03508656,-590547.15098472,58993561568.29686,0.0,58993561568.29686,1.0,-105516.651,27983.6,16854029.925,27418.16400985389,close_unstuck_long
8190,1745090,BTC,64846648.050274104,-591139.0823457601,59057817077.264786,0.0,59057817077.264786,1.0,-105435.534,28033.2,16748594.391,27418.16400985389,close_unstuck_long
8191,1745091,BTC,68628959.55228844,-591782.9492138401,59125854253.86786,0.0,59125854253.86786,1.0,-105415.001,28069.2,16643179.39,27418.16400985389,close_unstuck_long
8192,1745092,BTC,76490843.02888492,-592464.7071712601,59201752632.189575,0.0,59201752632.189575,1.0,-105252.587,28144.9,16537926.803,27418.16400985389,close_unstuck_long
8193,1745093,BTC,79757946.87098022,-593225.2397392,59280917353.820816,0.0,59280917353.820816,1.0,-105272.12,28175.8,16432654.683,27418.16400985389,close_unstuck_long
8194,1745094,BTC,75776204.94531181,-594018.5032816001,59356099540.26285,0.0,59356099540.26285,1.0,-105562.003,28136.0,16327092.68,27418.16400985389,close_unstuck_long
8195,1745095,BTC,72200888.15642528,-594771.8580828,59427705656.56119,0.0,59427705656.56119,1.0,-105829.785,28100.4,16221262.895,27418.16400985389,close_unstuck_long
8196,1745096,BTC,79249751.97252923,-595489.3770411001,59506359919.15668,0.0,59506359919.15668,1.0,-105703.545,28167.9,16115559.35,27418.16400985389,close_unstuck_long
8197,1745097,BTC,86825367.70994326,-596277.52402076,59592589009.3426,0.0,59592589009.3426,1.0,-105570.973,28240.6,16009988.377,27418.16400985389,close_unstuck_long
8198,1745098,BTC,86889596.26138583,-597141.5776000001,59678881464.02638,0.0,59678881464.02638,1.0,-105726.2,28240.0,15904262.177,27418.16400985389,close_unstuck_long
8199,1745099,BTC,90157629.94751838,-598006.2603310399,59768441087.71357,0.0,59768441087.71357,1.0,-105764.692,28270.6,15798497.485,27418.16400985389,close_unstuck_long
8200,1745100,BTC,104064977.72496802,-598903.68526296,59871907161.75327,0.0,59871907161.75327,1.0,-105421.116,28405.3,15693076.369,27418.16400985389,close_unstuck_long
8201,1745101,BTC,89574260.43796106,-599940.4541298,59960881481.73711,0.0,59960881481.73711,1.0,-106138.69,28262.1,15586937.679,27418.16400985389,close_unstuck_long
8202,1745102,BTC,90521813.24343565,-600832.012264,60050802462.96828,0.0,60050802462.96828,1.0,-106266.716,28270.0,15480670.963,27418.16400985389,close_unstuck_long
8203,1745103,BTC,90306578.239715,-601733.06038824,60140507308.147606,0.0,60140507308.147606,1.0,-106438.882,28266.6,15374232.081,27418.16400985389,close_unstuck_long
8204,1745104,BTC,92848675.27975766,-602631.93638628,60232753351.490974,0.0,60232753351.490974,1.0,-106510.086,28289.9,15267721.995,27418.16400985389,close_unstuck_long
8205,1745105,BTC,91118599.45117864,-603556.28153,60323268394.66062,0.0,60323268394.66062,1.0,-106741.75,28271.8,15160980.245,27418.16400985389,close_unstuck_long
8206,1745106,BTC,80652895.14853975,-604463.2745608601,60403316826.5346,0.0,60403316826.5346,1.0,-107288.857,28169.9,15053691.388,27418.16400985389,close_unstuck_long
8207,1745107,BTC,86374758.93185069,-605265.39185982,60489086320.07459,0.0,60489086320.07459,1.0,-107226.443,28223.7,14946464.945,27418.16400985389,close_unstuck_long
8208,1745108,BTC,90934485.34968089,-606124.8368429401,60579414680.58743,0.0,60579414680.58743,1.0,-107216.869,28266.3,14839248.076,27418.16400985389,close_unstuck_long
8209,1745109,BTC,91330642.65929277,-607029.9637247999,60670138293.283,0.0,60670138293.283,1.0,-107367.48,28268.8,14731880.596,27418.16400985389,close_unstuck_long
8210,1745110,BTC,98625332.51712476,-607939.05235168,60768155686.74777,0.0,60768155686.74777,1.0,-107267.209,28337.6,14624613.387,27418.16400985389,close_unstuck_long
8211,1745111,BTC,95777316.7231245,-608921.2240540801,60863324082.24684,0.0,60863324082.24684,1.0,-107550.192,28308.7,14517063.195,27418.16400985389,close_unstuck_long
8212,1745112,BTC,96751289.71067668,-609874.8492423601,60959465497.10828,0.0,60959465497.10828,1.0,-107688.573,28316.6,14409374.622,27418.16400985389,close_unstuck_long
8213,1745117,BTC,4083893119.269745,-31201414.609039363,65012157201.76898,0.0,65012157201.76898,1.0,-5540968.384000001,28155.2,8868406.238,27418.16400985389,close_trailing_long
8214,1745135,BTC,4345351583.75504,-33273729.955455903,69324235055.56857,0.0,69324235055.56857,1.0,-5909341.637,28153.5,2959064.6010000003,27418.16400985389,close_trailing_long
8215,1745161,BTC,3760485792.1181445,-16978520.8676178,73067742326.8191,0.0,73067742326.8191,1.0,-2959064.6010000003,28689.0,0.0,27418.16400985389,close_trailing_long
8216,1751139,BTC,0.0,-1732143.900039,73066010182.91907,0.0,73066010182.91907,1.0,301106.265,28763.0,301106.265,28763.0,entry_initial_normal_long
8217,1751964,BTC,0.0,-4024056.7295889803,73061986126.18948,0.0,73061986126.18948,1.0,716271.583,28090.3,1017377.848,28289.394353060357,entry_grid_normal_long
8218,1753354,BTC,176317326.12970212,-5791464.09485392,73232511988.22433,0.0,73232511988.22433,1.0,-1017377.848,28462.7,0.0,28289.394353060357,close_trailing_long
8219,1759087,BTC,0.0,-1736049.9271674599,73230775938.29716,0.0,73230775938.29716,1.0,303725.061,28579.3,303725.061,28579.3,entry_initial_normal_long
8220,1759445,BTC,72924387.14610066,-1750634.8045966802,73301949690.63867,0.0,73301949690.63867,1.0,-303725.061,28819.4,0.0,28579.3,close_trailing_long
8221,1761224,BTC,0.0,-1737696.02019992,73300211994.61847,0.0,73300211994.61847,1.0,309229.393,28097.2,309229.393,28097.2,entry_initial_normal_long
8222,1761325,BTC,21553288.692100223,-1742006.67793834,73320023276.63263,0.0,73320023276.63263,1.0,-309229.393,28166.9,0.0,28097.2,close_trailing_long
8223,1762203,BTC,0.0,-1738124.4702880003,73318285152.16234,0.0,73318285152.16234,1.0,318143.2,27316.7,318143.2,27316.7,entry_initial_normal_long
8224,1762241,BTC,46989750.64000023,-1747522.420416,73363527380.38193,0.0,73363527380.38193,1.0,-318143.2,27464.4,0.0,27316.7,close_trailing_long
8225,1765035,BTC,0.0,-1739155.779784,73361788224.60214,0.0,73361788224.60214,1.0,315631.675,27550.4,315631.675,27550.4,entry_initial_normal_long
8226,1765036,BTC,0.0,-4040337.4881936004,73357747887.11395,0.0,73357747887.11395,1.0,750824.628,26906.0,1066456.303,27096.718598406558,entry_grid_normal_long
8227,1765040,BTC,100333703.72439952,-5799560.00872248,73452282030.82964,0.0,73452282030.82964,1.0,-1066456.303,27190.8,0.0,27096.718598406558,close_trailing_long
8228,1765041,BTC,0.0,-1741259.7956395,73450540771.034,0.0,73450540771.034,1.0,323254.075,26933.3,323254.075,26933.3,entry_initial_normal_long
8229,1765044,BTC,27993802.895000707,-1746858.5562185002,73476787715.37277,0.0,73476787715.37277,1.0,-323254.075,27019.9,0.0,26933.3,close_trailing_long
8230,1765045,BTC,0.0,-1741840.73082208,73475045874.64195,0.0,73475045874.64195,1.0,322876.408,26973.8,322876.408,26973.8,entry_initial_normal_long
8231,1765051,BTC,66706265.8928007,-1755181.9840006402,73539996958.55075,0.0,73539996958.55075,1.0,-322876.408,27180.4,0.0,26973.8,close_trailing_long
8232,1765052,BTC,0.0,-1743339.1698799005,73538253619.38087,0.0,73538253619.38087,1.0,318808.2530000001,27341.5,318808.2530000001,27341.5,entry_initial_normal_long
8233,1765087,BTC,19415422.60770047,-1747222.2544014405,73555921819.73418,0.0,73555921819.73418,1.0,-318808.2530000001,27402.4,0.0,27341.5,close_trailing_long
8234,1765283,BTC,0.0,-1743716.6811881603,73554178103.053,0.0,73554178103.053,1.0,320328.8830000001,27217.6,320328.8830000001,27217.6,entry_initial_normal_long
8235,1765293,BTC,51092456.838500015,-1753935.1725558606,73603516624.71893,0.0,73603516624.71893,1.0,-320328.8830000001,27377.1,0.0,27217.6,close_trailing_long
8236,1767231,BTC,0.0,-1744844.9649160004,73601771779.75401,0.0,73601771779.75401,1.0,333178.9750000001,26184.8,333178.9750000001,26184.8,entry_initial_normal_long
8237,1767241,BTC,4098101.392499759,-1745664.5851945004,73604124216.56133,0.0,73604124216.56133,1.0,-333178.9750000001,26197.1,0.0,26184.8,close_trailing_long
8238,1767250,BTC,0.0,-1744859.3698250002,73602379357.1915,0.0,73602379357.1915,1.0,333944.377,26125.0,333944.377,26125.0,entry_initial_normal_long
8239,1767313,BTC,42544513.62980048,-1753368.2725509603,73643170502.54875,0.0,73643170502.54875,1.0,-333944.377,26252.4,0.0,26125.0,close_trailing_long
8240,1768046,BTC,0.0,-1745784.99826192,73641424717.55049,0.0,73641424717.55049,1.0,338139.076,25814.6,338139.076,25814.6,entry_initial_normal_long
8241,1768057,BTC,24109316.118800983,-1750606.86148568,73663783426.8078,0.0,73663783426.8078,1.0,-338139.076,25885.9,0.0,25814.6,close_trailing_long
8242,1776582,BTC,0.0,-1746273.6519782403,73662037153.15582,0.0,73662037153.15582,1.0,328108.776,26611.2,328108.776,26611.2,entry_initial_normal_long
8243,1776590,BTC,1673354.7575995226,-1746608.32292976,73661963899.5905,0.0,73661963899.5905,1.0,-328108.776,26616.3,0.0,26611.2,close_trailing_long
8244,1776595,BTC,0.0,-1746230.5137296007,73660217669.07677,0.0,73660217669.07677,1.0,328629.2200000001,26568.4,328629.2200000001,26568.4,entry_initial_normal_long
8245,1776732,BTC,41111515.42199954,-1754452.8168140005,73699574731.68195,0.0,73699574731.68195,1.0,-328629.2200000001,26693.5,0.0,26568.4,close_trailing_long
8246,1785006,BTC,0.0,-1747122.1164222,73697827609.56552,0.0,73697827609.56552,1.0,333959.43,26157.7,333959.43,26157.7,entry_initial_normal_long
8247,1785058,BTC,29755785.212999515,-1753073.2734647999,73725830321.50505,0.0,73725830321.50505,1.0,-333959.43,26246.8,0.0,26157.7,close_trailing_long
8248,1802397,BTC,0.0,-1747744.53136638,73724082576.97368,0.0,73724082576.97368,1.0,334121.833,26154.3,334121.833,26154.3,entry_initial_normal_long
8249,1802402,BTC,0.0,-4060297.75441632,73720022279.21927,0.0,73720022279.21927,1.0,794809.0160000001,25542.6,1128930.849,25723.640606186942,entry_grid_normal_long
8250,1802421,BTC,106638123.65339924,-5829369.91051338,73820831032.96216,0.0,73820831032.96216,1.0,-1128930.849,25818.1,0.0,25723.640606186942,close_trailing_long
8251,1802422,BTC,0.0,-1749996.6218002802,73819081036.34036,0.0,73819081036.34036,1.0,339213.686,25794.9,339213.686,25794.9,entry_initial_normal_long
8252,1803725,BTC,41791126.115199015,-1758354.8470233202,73859113807.60854,0.0,73859113807.60854,1.0,-339213.686,25918.1,0.0,25794.9,close_trailing_long
8253,1808904,BTC,0.0,-1750904.1494955,73857362903.45905,0.0,73857362903.45905,1.0,338371.659,25872.5,338371.659,25872.5,entry_initial_normal_long
8254,1809708,BTC,36747162.1673995,-1758253.58192898,73892351812.04451,0.0,73892351812.04451,1.0,-338371.659,25981.1,0.0,25872.5,close_trailing_long
8255,1815606,BTC,0.0,-1751692.0912104,73890600119.9533,0.0,73890600119.9533,1.0,344493.06,25424.2,344493.06,25424.2,entry_initial_normal_long
8256,1815618,BTC,13745273.093999248,-1754441.1458292,73902590951.90146,0.0,73902590951.90146,1.0,-344493.06,25464.1,0.0,25424.2,close_trailing_long
8257,1815631,BTC,0.0,-1751934.8205765,73900839017.08089,0.0,73900839017.08089,1.0,345447.071,25357.5,345447.071,25357.5,entry_initial_normal_long
8258,1816997,BTC,12988809.869599497,-1754532.5825504202,73912073294.36794,0.0,73912073294.36794,1.0,-345447.071,25395.1,0.0,25357.5,close_trailing_long
8259,1826801,BTC,0.0,-1752159.61222272,73910321134.7557,0.0,73910321134.7557,1.0,296401.488,29557.2,296401.488,29557.2,entry_initial_normal_long
8260,1826812,BTC,36190621.68479957,-1759397.7365596802,73944752358.70395,0.0,73944752358.70395,1.0,-296401.488,29679.3,0.0,29557.2,close_trailing_long
8261,1838257,BTC,0.0,-1752934.30170198,73942999424.40225,0.0,73942999424.40225,1.0,289185.779,30308.1,289185.779,30308.1,entry_initial_normal_long
8262,1838267,BTC,0.0,-4072361.2674016603,73938927063.13486,0.0,73938927063.13486,1.0,687915.131,29599.3,977100.91,29809.078619646556,entry_grid_normal_long
8263,1838276,BTC,43111040.893806934,-5833917.777282401,73976204186.25139,0.0,73976204186.25139,1.0,-977100.91,29853.2,0.0,29809.078619646556,close_trailing_long
8264,1838277,BTC,0.0,-1753679.89467132,73974450506.35672,0.0,73974450506.35672,1.0,294045.234,29819.9,294045.234,29819.9,entry_initial_normal_long
8265,1838282,BTC,45047729.84879915,-1762689.4406410798,74017735546.76488,0.0,74017735546.76488,1.0,-294045.234,29973.1,0.0,29819.9,close_trailing_long
8266,1838283,BTC,0.0,-1754664.4367469402,74015980882.32812,0.0,74015980882.32812,1.0,292094.533,30035.9,292094.533,30035.9,entry_initial_normal_long
8267,1838302,BTC,36394978.81179957,-1761943.4325092998,74050613917.70741,0.0,74050613917.70741,1.0,-292094.533,30160.5,0.0,30035.9,close_trailing_long
