,balance,equity,balance_btc,equity_btc
1380900,36627552905.69031,36627552905.69031,0.0,0.0
1380960,36627552905.69031,36627552905.69031,0.0,0.0
1381020,36627552905.69031,36627552905.69031,0.0,0.0
1381080,36627552905.69031,36627552905.69031,0.0,0.0
1381140,36627552905.69031,36627552905.69031,0.0,0.0
1381200,36627552905.69031,36627552905.69031,0.0,0.0
1381260,36627552905.69031,36627552905.69031,0.0,0.0
1381320,36627552905.69031,36627552905.69031,0.0,0.0
1381380,36627552905.69031,36627552905.69031,0.0,0.0
1381440,36627552905.69031,36627552905.69031,0.0,0.0
1381500,36627552905.69031,36627552905.69031,0.0,0.0
1381560,36627552905.69031,36627552905.69031,0.0,0.0
1381620,36627552905.69031,36627552905.69031,0.0,0.0
1381680,36627552905.69031,36627552905.69031,0.0,0.0
1381740,36627552905.69031,36627552905.69031,0.0,0.0
1381800,36627552905.69031,36627552905.69031,0.0,0.0
1381860,36627552905.69031,36627552905.69031,0.0,0.0
1381920,36627552905.69031,36627552905.69031,0.0,0.0
1381980,36627552905.69031,36627552905.69031,0.0,0.0
1382040,36627552905.69031,36627552905.69031,0.0,0.0
1382100,36627552905.69031,36627552905.69031,0.0,0.0
1382160,36627552905.69031,36627552905.69031,0.0,0.0
1382220,36627552905.69031,36627552905.69031,0.0,0.0
1382280,36627552905.69031,36627552905.69031,0.0,0.0
1382340,36627552905.69031,36627552905.69031,0.0,0.0
1382400,36627552905.69031,36627552905.69031,0.0,0.0
1382460,36627552905.69031,36627552905.69031,0.0,0.0
1382520,36627552905.69031,36627552905.69031,0.0,0.0
1382580,36627552905.69031,36627552905.69031,0.0,0.0
1382640,36627552905.69031,36627552905.69031,0.0,0.0
1382700,36627552905.69031,36627552905.69031,0.0,0.0
1382760,36627552905.69031,36627552905.69031,0.0,0.0
1382820,36627552905.69031,36627552905.69031,0.0,0.0
1382880,36627552905.69031,36627552905.69031,0.0,0.0
1382940,36627552905.69031,36627552905.69031,0.0,0.0
1383000,36627552905.69031,36627552905.69031,0.0,0.0
1383060,36627552905.69031,36627552905.69031,0.0,0.0
1383120,36627552905.69031,36627552905.69031,0.0,0.0
1383180,36627552905.69031,36627552905.69031,0.0,0.0
1383240,36627552905.69031,36627552905.69031,0.0,0.0
1383300,36627552905.69031,36627552905.69031,0.0,0.0
1383360,36627552905.69031,36627552905.69031,0.0,0.0
1383420,36627552905.69031,36627552905.69031,0.0,0.0
1383480,36627552905.69031,36627552905.69031,0.0,0.0
1383540,36627552905.69031,36627552905.69031,0.0,0.0
1383600,36627552905.69031,36627552905.69031,0.0,0.0
1383660,36627552905.69031,36627552905.69031,0.0,0.0
1383720,36627552905.69031,36627552905.69031,0.0,0.0
1383780,36627552905.69031,36627552905.69031,0.0,0.0
1383840,36627552905.69031,36627552905.69031,0.0,0.0
1383900,36627552905.69031,36627552905.69031,0.0,0.0
1383960,36627552905.69031,36627552905.69031,0.0,0.0
1384020,36627552905.69031,36627552905.69031,0.0,0.0
1384080,36627552905.69031,36627552905.69031,0.0,0.0
1384140,36627552905.69031,36627552905.69031,0.0,0.0
1384200,37242923170.715744,36627552905.69031,0.0,0.0
1384260,37246490726.81725,37225916910.36534,0.0,-17006260.35039985
1384320,37246490726.81725,37214372154.31935,0.0,-32118572.497900587
1384380,37246490726.81725,37193814664.99755,0.0,-52676061.81970029
1384440,37246490726.81725,37180209854.81285,0.0,-66280872.00440059
1384500,37244439410.0792,37160433790.52375,0.0,-86056936.2935
1384560,37244439410.0792,37092495175.506,0.0,-151944234.5732021
1384620,37244439410.0792,37143134370.838,0.0,-101305039.24120015
1384680,37244439410.0792,37049776816.877,0.0,-194662593.20220113
1384740,37244439410.0792,37006449163.117,0.0,-237990246.96220112
1384800,37244439410.0792,37093036771.178,0.0,-151402638.90120015
1384860,37244439410.0792,37146587043.247,0.0,-97852366.83220114
1384920,37244439410.0792,37083829644.754,0.0,-160609765.32520163
1384980,37318011275.72302,37045240953.124,0.0,-199198456.95520163
1385040,37318011275.72302,37318011275.72302,0.0,0.0
1385100,37317126614.94863,37318011275.72302,0.0,0.0
1385160,37382213484.712944,37345834943.00123,0.0,28708328.052600153
1385220,37382213484.712944,37382213484.712944,0.0,0.0
1385280,37382213484.712944,37382213484.712944,0.0,0.0
1385340,37382213484.712944,37382213484.712944,0.0,0.0
1385400,37382213484.712944,37382213484.712944,0.0,0.0
1385460,37382213484.712944,37382213484.712944,0.0,0.0
1385520,37382213484.712944,37382213484.712944,0.0,0.0
1385580,37382213484.712944,37382213484.712944,0.0,0.0
1385640,37382213484.712944,37382213484.712944,0.0,0.0
1385700,37382213484.712944,37382213484.712944,0.0,0.0
1385760,37382213484.712944,37382213484.712944,0.0,0.0
1385820,37382213484.712944,37382213484.712944,0.0,0.0
1385880,37382213484.712944,37382213484.712944,0.0,0.0
1385940,37382213484.712944,37382213484.712944,0.0,0.0
1386000,37382213484.712944,37382213484.712944,0.0,0.0
1386060,37382213484.712944,37382213484.712944,0.0,0.0
1386120,37382213484.712944,37382213484.712944,0.0,0.0
1386180,37382213484.712944,37382213484.712944,0.0,0.0
1386240,37382213484.712944,37382213484.712944,0.0,0.0
1386300,37382213484.712944,37382213484.712944,0.0,0.0
1386360,37382213484.712944,37382213484.712944,0.0,0.0
1386420,37382213484.712944,37382213484.712944,0.0,0.0
1386480,37382213484.712944,37382213484.712944,0.0,0.0
1386540,37382213484.712944,37382213484.712944,0.0,0.0
1386600,37382213484.712944,37382213484.712944,0.0,0.0
1386660,37382213484.712944,37382213484.712944,0.0,0.0
1386720,37382213484.712944,37382213484.712944,0.0,0.0
1386780,37382213484.712944,37382213484.712944,0.0,0.0
1386840,37382213484.712944,37382213484.712944,0.0,0.0
1386900,37382213484.712944,37382213484.712944,0.0,0.0
1386960,37382213484.712944,37382213484.712944,0.0,0.0
1387020,37382213484.712944,37382213484.712944,0.0,0.0
1387080,37382213484.712944,37382213484.712944,0.0,0.0
1387140,37382213484.712944,37382213484.712944,0.0,0.0
1387200,37382213484.712944,37382213484.712944,0.0,0.0
1387260,37382213484.712944,37382213484.712944,0.0,0.0
1387320,37382213484.712944,37382213484.712944,0.0,0.0
1387380,37382213484.712944,37382213484.712944,0.0,0.0
1387440,37382213484.712944,37382213484.712944,0.0,0.0
1387500,37382213484.712944,37382213484.712944,0.0,0.0
1387560,37382213484.712944,37382213484.712944,0.0,0.0
1387620,37382213484.712944,37382213484.712944,0.0,0.0
1387680,37382213484.712944,37382213484.712944,0.0,0.0
1387740,37382213484.712944,37382213484.712944,0.0,0.0
1387800,37382213484.712944,37382213484.712944,0.0,0.0
1387860,37382213484.712944,37382213484.712944,0.0,0.0
1387920,37382213484.712944,37382213484.712944,0.0,0.0
1387980,37382213484.712944,37382213484.712944,0.0,0.0
1388040,37382213484.712944,37382213484.712944,0.0,0.0
1388100,37382213484.712944,37382213484.712944,0.0,0.0
1388160,37382213484.712944,37382213484.712944,0.0,0.0
1388220,37382213484.712944,37382213484.712944,0.0,0.0
1388280,37382213484.712944,37382213484.712944,0.0,0.0
1388340,37382213484.712944,37382213484.712944,0.0,0.0
1388400,37382213484.712944,37382213484.712944,0.0,0.0
1388460,37382213484.712944,37382213484.712944,0.0,0.0
1388520,37382213484.712944,37382213484.712944,0.0,0.0
1388580,37382213484.712944,37382213484.712944,0.0,0.0
1388640,37407940488.80702,37382213484.712944,0.0,0.0
1388700,37407940488.80702,37407940488.80702,0.0,0.0
1388760,37407940488.80702,37407940488.80702,0.0,0.0
1388820,37407940488.80702,37407940488.80702,0.0,0.0
1388880,37407940488.80702,37407940488.80702,0.0,0.0
1388940,37407940488.80702,37407940488.80702,0.0,0.0
1389000,37407940488.80702,37407940488.80702,0.0,0.0
1389060,37407940488.80702,37407940488.80702,0.0,0.0
1389120,37407940488.80702,37407940488.80702,0.0,0.0
1389180,37407940488.80702,37407940488.80702,0.0,0.0
1389240,37407940488.80702,37407940488.80702,0.0,0.0
1389300,37407940488.80702,37407940488.80702,0.0,0.0
1389360,37407940488.80702,37407940488.80702,0.0,0.0
1389420,37407940488.80702,37407940488.80702,0.0,0.0
1389480,37407940488.80702,37407940488.80702,0.0,0.0
1389540,37407940488.80702,37407940488.80702,0.0,0.0
1389600,37407940488.80702,37407940488.80702,0.0,0.0
1389660,37407940488.80702,37407940488.80702,0.0,0.0
1389720,37407940488.80702,37407940488.80702,0.0,0.0
1389780,37407940488.80702,37407940488.80702,0.0,0.0
1389840,37407940488.80702,37407940488.80702,0.0,0.0
1389900,37407940488.80702,37407940488.80702,0.0,0.0
1389960,37407940488.80702,37407940488.80702,0.0,0.0
1390020,37407940488.80702,37407940488.80702,0.0,0.0
1390080,37407940488.80702,37407940488.80702,0.0,0.0
1390140,37407940488.80702,37407940488.80702,0.0,0.0
1390200,37407940488.80702,37407940488.80702,0.0,0.0
1390260,37407940488.80702,37407940488.80702,0.0,0.0
1390320,37407940488.80702,37407940488.80702,0.0,0.0
1390380,37407940488.80702,37407940488.80702,0.0,0.0
1390440,37407940488.80702,37407940488.80702,0.0,0.0
1390500,37407940488.80702,37407940488.80702,0.0,0.0
1390560,37407940488.80702,37407940488.80702,0.0,0.0
1390620,37407940488.80702,37407940488.80702,0.0,0.0
1390680,37407940488.80702,37407940488.80702,0.0,0.0
1390740,37407940488.80702,37407940488.80702,0.0,0.0
1390800,37407940488.80702,37407940488.80702,0.0,0.0
1390860,37407940488.80702,37407940488.80702,0.0,0.0
1390920,37407940488.80702,37407940488.80702,0.0,0.0
1390980,37407940488.80702,37407940488.80702,0.0,0.0
1391040,37407940488.80702,37407940488.80702,0.0,0.0
1391100,37407940488.80702,37407940488.80702,0.0,0.0
1391160,37407940488.80702,37407940488.80702,0.0,0.0
1391220,37407940488.80702,37407940488.80702,0.0,0.0
1391280,37407940488.80702,37407940488.80702,0.0,0.0
1391340,37407940488.80702,37407940488.80702,0.0,0.0
1391400,37407940488.80702,37407940488.80702,0.0,0.0
1391460,37407940488.80702,37407940488.80702,0.0,0.0
1391520,37407940488.80702,37407940488.80702,0.0,0.0
1391580,37407940488.80702,37407940488.80702,0.0,0.0
1391640,37407940488.80702,37407940488.80702,0.0,0.0
1391700,37407940488.80702,37407940488.80702,0.0,0.0
1391760,37407940488.80702,37407940488.80702,0.0,0.0
1391820,37407940488.80702,37407940488.80702,0.0,0.0
1391880,37407940488.80702,37407940488.80702,0.0,0.0
1391940,37407940488.80702,37407940488.80702,0.0,0.0
1392000,37407940488.80702,37407940488.80702,0.0,0.0
1392060,37407940488.80702,37407940488.80702,0.0,0.0
1392120,37407940488.80702,37407940488.80702,0.0,0.0
1392180,37407940488.80702,37407940488.80702,0.0,0.0
1392240,37407940488.80702,37407940488.80702,0.0,0.0
1392300,37407940488.80702,37407940488.80702,0.0,0.0
1392360,37407940488.80702,37407940488.80702,0.0,0.0
1392420,37407940488.80702,37407940488.80702,0.0,0.0
1392480,37407940488.80702,37407940488.80702,0.0,0.0
1392540,37407940488.80702,37407940488.80702,0.0,0.0
1392600,37407940488.80702,37407940488.80702,0.0,0.0
1392660,37407940488.80702,37407940488.80702,0.0,0.0
1392720,37407940488.80702,37407940488.80702,0.0,0.0
1392780,37407940488.80702,37407940488.80702,0.0,0.0
1392840,37407940488.80702,37407940488.80702,0.0,0.0
1392900,37407940488.80702,37407940488.80702,0.0,0.0
1392960,37407940488.80702,37407940488.80702,0.0,0.0
1393020,37407940488.80702,37407940488.80702,0.0,0.0
1393080,37407940488.80702,37407940488.80702,0.0,0.0
1393140,37407940488.80702,37407940488.80702,0.0,0.0
1393200,37407940488.80702,37407940488.80702,0.0,0.0
1393260,37407940488.80702,37407940488.80702,0.0,0.0
1393320,37407940488.80702,37407940488.80702,0.0,0.0
1393380,37407940488.80702,37407940488.80702,0.0,0.0
1393440,37407940488.80702,37407940488.80702,0.0,0.0
1393500,37407940488.80702,37407940488.80702,0.0,0.0
1393560,37407940488.80702,37407940488.80702,0.0,0.0
1393620,37407940488.80702,37407940488.80702,0.0,0.0
1393680,37407940488.80702,37407940488.80702,0.0,0.0
1393740,37407940488.80702,37407940488.80702,0.0,0.0
1393800,37407940488.80702,37407940488.80702,0.0,0.0
1393860,37407940488.80702,37407940488.80702,0.0,0.0
1393920,37407940488.80702,37407940488.80702,0.0,0.0
1393980,37407940488.80702,37407940488.80702,0.0,0.0
1394040,37407940488.80702,37407940488.80702,0.0,0.0
1394100,37407940488.80702,37407940488.80702,0.0,0.0
1394160,37407940488.80702,37407940488.80702,0.0,0.0
1394220,37407940488.80702,37407940488.80702,0.0,0.0
1394280,37407940488.80702,37407940488.80702,0.0,0.0
1394340,37407940488.80702,37407940488.80702,0.0,0.0
1394400,37407940488.80702,37407940488.80702,0.0,0.0
1394460,37407940488.80702,37407940488.80702,0.0,0.0
1394520,37407940488.80702,37407940488.80702,0.0,0.0
1394580,37437139404.89135,37407940488.80702,0.0,0.0
1394640,37437139404.89135,37437139404.89135,0.0,0.0
1394700,37437139404.89135,37437139404.89135,0.0,0.0
1394760,37437139404.89135,37437139404.89135,0.0,0.0
1394820,37436251920.06301,37429823039.508514,0.0,-6428880.554500001
1394880,37434190150.060616,37375209172.24061,0.0,-61042747.8223997
1394940,37434190150.060616,37419068706.377014,0.0,-15121443.683599738
1395000,37434190150.060616,37394925346.86262,0.0,-39264803.198000774
1395060,37434190150.060616,37423769183.450615,0.0,-10420966.610000774
1395120,37434190150.060616,37393358521.17142,0.0,-40831628.8892013
1395180,37434190150.060616,37399697043.28581,0.0,-34493106.774800256
1395240,37434190150.060616,37379684406.04822,0.0,-54505744.01239923
1395300,37427345313.273285,37363019078.24181,0.0,-71171071.81880026
1395360,37427345313.273285,37108420612.7345,0.0,-318924700.5387914
1395420,37427345313.273285,37329805676.06249,0.0,-97539637.21079144
1395480,37427345313.273285,37218391236.58329,0.0,-208954076.68999845
1395540,37427345313.273285,37069678226.65209,0.0,-357667086.6211967
1395600,37427345313.273285,37039839370.2905,0.0,-387505942.9827914
1395660,37427345313.273285,36909414691.67769,0.0,-517930621.5955932
1395720,37427345313.273285,36891607632.23609,0.0,-535737681.0371967
1395780,37427345313.273285,36920965216.72089,0.0,-506380096.5523949
1395840,37427345313.273285,37201306084.95689,0.0,-226039228.31639495
1395900,37427345313.273285,37019866587.40329,0.0,-407478725.86999846
1395960,37427345313.273285,36919280765.15209,0.0,-508064548.1211967
1396020,37427345313.273285,36994118541.99449,0.0,-433226771.2787914
1396080,37427345313.273285,37072325221.974495,0.0,-355020091.29879147
1396140,37427345313.273285,37022032310.84889,0.0,-405313002.42439497
1396200,37427345313.273285,36976552118.49129,0.0,-450793194.78199846
1396260,37416624466.38544,36773696022.42009,0.0,-653649290.8531967
1396320,37416624466.38544,37128943890.05265,0.0,-287680576.3327841
1396380,37306062924.86513,37214877010.73025,0.0,-201747455.65518785
1396440,36862990961.64148,36096279900.738144,0.0,-1202418889.328061
1396500,36862990961.64148,35723335559.802086,0.0,-1139655401.8393946
1396560,36862990961.64148,36430077523.00967,0.0,-432913438.6318117
1396620,36862990961.64148,36242719754.239876,0.0,-620271207.4016031
1396680,36862990961.64148,34829235827.82467,0.0,-2033755133.8168118
1396740,36862990961.64148,36285408866.11146,0.0,-577582095.5300204
1396800,36862990961.64148,36362486429.21296,0.0,-500504532.4285203
1396860,36862990961.64148,36022159342.90325,0.0,-840831618.738229
1396920,36770193958.09992,36390945837.12737,0.0,-472045124.51410306
1396980,36419443314.90666,35388753328.11986,0.0,-1373859358.2353528
1397040,36410669049.98316,35419943308.05352,0.0,-990725741.9296447
1397100,36410669049.98316,35361163733.96851,0.0,-1049505316.0146447
1397160,36410669049.98316,35794956990.715836,0.0,-615712059.2673275
1397220,36410669049.98316,35931325602.59302,0.0,-479343447.3901447
1397280,36410669049.98316,36188780137.085335,0.0,-221888912.8978276
1397340,36410669049.98316,35766742795.155014,0.0,-643926254.8281447
1397400,36410669049.98316,35625671817.35102,0.0,-784997232.6321447
1397460,36410669049.98316,35351759002.11493,0.0,-1058910047.8682362
1397520,36410669049.98316,35811415271.45961,0.0,-599253778.5235533
1397580,36410669049.98316,34550005611.59552,0.0,-1860663438.3876448
1397640,36410669049.98316,34903858647.587204,0.0,-1506810402.3959618
1397700,36410669049.98316,34388949578.60261,0.0,-2021719471.3805532
1397760,36357973883.76098,35978349261.861015,0.0,-432319788.1221447
1397820,36243279343.74969,35435588583.111176,0.0,-914807426.6363819
1397880,36243279343.74969,35343725942.45186,0.0,-899553401.2978315
1397940,36243279343.74969,35465357509.71423,0.0,-777921834.035457
1398000,36243279343.74969,35082919793.41802,0.0,-1160359550.3316655
1398060,36243279343.74969,35284079693.12123,0.0,-959199650.6284571
1398120,36243279343.74969,34893455236.720856,0.0,-1349824107.0288315
1398180,36243279343.74969,34115714926.821854,0.0,-2127564416.9278316
1398240,36243279343.74969,30643367588.34044,0.0,-5599911755.409249
1398300,36243279343.74969,31215269861.333855,0.0,-5028009482.415832
1398360,35664347652.314575,31381343732.01902,0.0,-4861935611.730666
1398420,35025076927.19948,32662768345.157604,0.0,-2983189069.8754086
1398480,35025076927.19948,33902509089.19999,0.0,-1122567837.9994888
1398540,35025076927.19948,33338623044.240196,0.0,-1686453882.9592807
1398600,35025076927.19948,32869850308.06882,0.0,-2155226619.130656
1398660,35025076927.19948,33830041806.313614,0.0,-1195035120.8858643
1398720,35025076927.19948,34473188941.930405,0.0,-551887985.2690725
1398780,35025076927.19948,33192556177.17232,0.0,-1832520750.0271559
1398840,35025076927.19948,33729266991.049698,0.0,-1295809936.1497808
1398900,35025076927.19948,33611507656.35932,0.0,-1413569270.840156
1398960,34931804197.45997,33534511168.29249,0.0,-1490565758.9069889
1399020,34993420847.29288,33999212273.607002,0.0,-925526314.8699332
1399080,37247138853.61313,36366155101.988365,0.0,1372734254.6954873
1399140,37760669960.008156,37762210314.50654,0.0,515071460.8934084
1399200,37760669960.008156,37760669960.008156,0.0,0.0
1399260,37760669960.008156,37760669960.008156,0.0,0.0
1399320,37760669960.008156,37760669960.008156,0.0,0.0
1399380,37760669960.008156,37760669960.008156,0.0,0.0
1399440,37760669960.008156,37760669960.008156,0.0,0.0
1399500,37760669960.008156,37760669960.008156,0.0,0.0
1399560,37760669960.008156,37760669960.008156,0.0,0.0
1399620,37760669960.008156,37760669960.008156,0.0,0.0
1399680,37760669960.008156,37760669960.008156,0.0,0.0
1399740,37760669960.008156,37760669960.008156,0.0,0.0
1399800,37760669960.008156,37760669960.008156,0.0,0.0
1399860,37760669960.008156,37760669960.008156,0.0,0.0
1399920,37760669960.008156,37760669960.008156,0.0,0.0
1399980,37760669960.008156,37760669960.008156,0.0,0.0
1400040,37760669960.008156,37760669960.008156,0.0,0.0
1400100,37760669960.008156,37760669960.008156,0.0,0.0
1400160,37760669960.008156,37760669960.008156,0.0,0.0
1400220,37760669960.008156,37760669960.008156,0.0,0.0
1400280,37760669960.008156,37760669960.008156,0.0,0.0
1400340,37760669960.008156,37760669960.008156,0.0,0.0
1400400,37760669960.008156,37760669960.008156,0.0,0.0
1400460,37760669960.008156,37760669960.008156,0.0,0.0
1400520,37759774805.56464,37760669960.008156,0.0,0.0
1400580,37759774805.56464,37734278293.933136,0.0,-25496511.631500002
1400640,37759774805.56464,37724618822.56614,0.0,-35155982.998500004
1400700,37759774805.56464,37691304878.293434,0.0,-68469927.27119984
1400760,37759774805.56464,37704154221.600235,0.0,-55620583.96439967
1400820,37759822945.67426,37723383308.78664,0.0,-36391496.778000005
1400880,37759822945.67426,37759822945.67426,0.0,0.0
1400940,37759822945.67426,37759822945.67426,0.0,0.0
1401000,37759822945.67426,37759822945.67426,0.0,0.0
1401060,37759822945.67426,37759822945.67426,0.0,0.0
1401120,37759822945.67426,37759822945.67426,0.0,0.0
1401180,37759822945.67426,37759822945.67426,0.0,0.0
1401240,37759822945.67426,37759822945.67426,0.0,0.0
1401300,37759822945.67426,37759822945.67426,0.0,0.0
1401360,37759822945.67426,37759822945.67426,0.0,0.0
1401420,37759822945.67426,37759822945.67426,0.0,0.0
1401480,37759822945.67426,37759822945.67426,0.0,0.0
1401540,37759822945.67426,37759822945.67426,0.0,0.0
1401600,37759822945.67426,37759822945.67426,0.0,0.0
1401660,37759822945.67426,37759822945.67426,0.0,0.0
1401720,37759822945.67426,37759822945.67426,0.0,0.0
1401780,37759822945.67426,37759822945.67426,0.0,0.0
1401840,37759822945.67426,37759822945.67426,0.0,0.0
1401900,37759822945.67426,37759822945.67426,0.0,0.0
1401960,37759822945.67426,37759822945.67426,0.0,0.0
1402020,37776114447.82157,37759822945.67426,0.0,0.0
1402080,37776114447.82157,37776114447.82157,0.0,0.0
1402140,37776114447.82157,37776114447.82157,0.0,0.0
1402200,37776114447.82157,37776114447.82157,0.0,0.0
1402260,37776114447.82157,37776114447.82157,0.0,0.0
1402320,37776114447.82157,37776114447.82157,0.0,0.0
1402380,37776114447.82157,37776114447.82157,0.0,0.0
1402440,37776114447.82157,37776114447.82157,0.0,0.0
1402500,37776114447.82157,37776114447.82157,0.0,0.0
1402560,37776114447.82157,37776114447.82157,0.0,0.0
1402620,37776114447.82157,37776114447.82157,0.0,0.0
1402680,37776114447.82157,37776114447.82157,0.0,0.0
1402740,37776114447.82157,37776114447.82157,0.0,0.0
1402800,37776114447.82157,37776114447.82157,0.0,0.0
1402860,37776114447.82157,37776114447.82157,0.0,0.0
1402920,37776114447.82157,37776114447.82157,0.0,0.0
1402980,37776114447.82157,37776114447.82157,0.0,0.0
1403040,37776114447.82157,37776114447.82157,0.0,0.0
1403100,37776114447.82157,37776114447.82157,0.0,0.0
1403160,37776114447.82157,37776114447.82157,0.0,0.0
1403220,37776114447.82157,37776114447.82157,0.0,0.0
1403280,37776114447.82157,37776114447.82157,0.0,0.0
1403340,37776114447.82157,37776114447.82157,0.0,0.0
1403400,37776114447.82157,37776114447.82157,0.0,0.0
1403460,37776114447.82157,37776114447.82157,0.0,0.0
1403520,37776114447.82157,37776114447.82157,0.0,0.0
1403580,37776114447.82157,37776114447.82157,0.0,0.0
1403640,37776114447.82157,37776114447.82157,0.0,0.0
1403700,37776114447.82157,37776114447.82157,0.0,0.0
1403760,37776114447.82157,37776114447.82157,0.0,0.0
1403820,37776114447.82157,37776114447.82157,0.0,0.0
1403880,37776114447.82157,37776114447.82157,0.0,0.0
1403940,37776114447.82157,37776114447.82157,0.0,0.0
1404000,37776114447.82157,37776114447.82157,0.0,0.0
1404060,37776114447.82157,37776114447.82157,0.0,0.0
1404120,37776114447.82157,37776114447.82157,0.0,0.0
1404180,37776114447.82157,37776114447.82157,0.0,0.0
1404240,37776114447.82157,37776114447.82157,0.0,0.0
1404300,37776114447.82157,37776114447.82157,0.0,0.0
1404360,37776114447.82157,37776114447.82157,0.0,0.0
1404420,37776114447.82157,37776114447.82157,0.0,0.0
1404480,37776114447.82157,37776114447.82157,0.0,0.0
1404540,37776114447.82157,37776114447.82157,0.0,0.0
1404600,37776114447.82157,37776114447.82157,0.0,0.0
1404660,37776114447.82157,37776114447.82157,0.0,0.0
1404720,37776114447.82157,37776114447.82157,0.0,0.0
1404780,37776114447.82157,37776114447.82157,0.0,0.0
1404840,37776114447.82157,37776114447.82157,0.0,0.0
1404900,37776114447.82157,37776114447.82157,0.0,0.0
1404960,37776114447.82157,37776114447.82157,0.0,0.0
1405020,37775218927.25145,37776114447.82157,0.0,0.0
1405080,37814301275.95844,37771464598.16165,0.0,-3754329.089799671
1405140,37814301275.95844,37814301275.95844,0.0,0.0
1405200,37814301275.95844,37814301275.95844,0.0,0.0
1405260,37814301275.95844,37814301275.95844,0.0,0.0
1405320,37814301275.95844,37814301275.95844,0.0,0.0
1405380,37814301275.95844,37814301275.95844,0.0,0.0
1405440,37814301275.95844,37814301275.95844,0.0,0.0
1405500,37814301275.95844,37814301275.95844,0.0,0.0
1405560,37814301275.95844,37814301275.95844,0.0,0.0
1405620,37814301275.95844,37814301275.95844,0.0,0.0
1405680,37814301275.95844,37814301275.95844,0.0,0.0
1405740,37814301275.95844,37814301275.95844,0.0,0.0
1405800,37814301275.95844,37814301275.95844,0.0,0.0
1405860,37814301275.95844,37814301275.95844,0.0,0.0
1405920,37814301275.95844,37814301275.95844,0.0,0.0
1405980,37814301275.95844,37814301275.95844,0.0,0.0
1406040,37814301275.95844,37814301275.95844,0.0,0.0
1406100,37814301275.95844,37814301275.95844,0.0,0.0
1406160,37814301275.95844,37814301275.95844,0.0,0.0
1406220,37814301275.95844,37814301275.95844,0.0,0.0
1406280,37814301275.95844,37814301275.95844,0.0,0.0
1406340,37814301275.95844,37814301275.95844,0.0,0.0
1406400,37814301275.95844,37814301275.95844,0.0,0.0
1406460,37814301275.95844,37814301275.95844,0.0,0.0
1406520,37814301275.95844,37814301275.95844,0.0,0.0
1406580,37814301275.95844,37814301275.95844,0.0,0.0
1406640,37814301275.95844,37814301275.95844,0.0,0.0
1406700,37814301275.95844,37814301275.95844,0.0,0.0
1406760,37814301275.95844,37814301275.95844,0.0,0.0
1406820,37814301275.95844,37814301275.95844,0.0,0.0
1406880,37814301275.95844,37814301275.95844,0.0,0.0
1406940,37814301275.95844,37814301275.95844,0.0,0.0
1407000,37814301275.95844,37814301275.95844,0.0,0.0
1407060,37814301275.95844,37814301275.95844,0.0,0.0
1407120,37814301275.95844,37814301275.95844,0.0,0.0
1407180,37814301275.95844,37814301275.95844,0.0,0.0
1407240,37814301275.95844,37814301275.95844,0.0,0.0
1407300,37814301275.95844,37814301275.95844,0.0,0.0
1407360,37814301275.95844,37814301275.95844,0.0,0.0
1407420,37814301275.95844,37814301275.95844,0.0,0.0
1407480,37814301275.95844,37814301275.95844,0.0,0.0
1407540,37814301275.95844,37814301275.95844,0.0,0.0
1407600,37814301275.95844,37814301275.95844,0.0,0.0
1407660,37814301275.95844,37814301275.95844,0.0,0.0
1407720,37814301275.95844,37814301275.95844,0.0,0.0
1407780,37814301275.95844,37814301275.95844,0.0,0.0
1407840,37814301275.95844,37814301275.95844,0.0,0.0
1407900,37814301275.95844,37814301275.95844,0.0,0.0
1407960,37814301275.95844,37814301275.95844,0.0,0.0
1408020,37814301275.95844,37814301275.95844,0.0,0.0
1408080,37814301275.95844,37814301275.95844,0.0,0.0
1408140,37814301275.95844,37814301275.95844,0.0,0.0
1408200,37814301275.95844,37814301275.95844,0.0,0.0
1408260,37814301275.95844,37814301275.95844,0.0,0.0
1408320,37814301275.95844,37814301275.95844,0.0,0.0
1408380,37814301275.95844,37814301275.95844,0.0,0.0
1408440,37814301275.95844,37814301275.95844,0.0,0.0
1408500,37814301275.95844,37814301275.95844,0.0,0.0
1408560,37814301275.95844,37814301275.95844,0.0,0.0
1408620,37814301275.95844,37814301275.95844,0.0,0.0
1408680,37814301275.95844,37814301275.95844,0.0,0.0
1408740,37814301275.95844,37814301275.95844,0.0,0.0
1408800,37814301275.95844,37814301275.95844,0.0,0.0
1408860,37814301275.95844,37814301275.95844,0.0,0.0
1408920,37814301275.95844,37814301275.95844,0.0,0.0
1408980,37814301275.95844,37814301275.95844,0.0,0.0
1409040,37814301275.95844,37814301275.95844,0.0,0.0
1409100,37814301275.95844,37814301275.95844,0.0,0.0
1409160,37814301275.95844,37814301275.95844,0.0,0.0
1409220,37814301275.95844,37814301275.95844,0.0,0.0
1409280,37814301275.95844,37814301275.95844,0.0,0.0
1409340,37814301275.95844,37814301275.95844,0.0,0.0
1409400,37814301275.95844,37814301275.95844,0.0,0.0
1409460,37814301275.95844,37814301275.95844,0.0,0.0
1409520,37814301275.95844,37814301275.95844,0.0,0.0
1409580,37814301275.95844,37814301275.95844,0.0,0.0
1409640,37814301275.95844,37814301275.95844,0.0,0.0
1409700,37814301275.95844,37814301275.95844,0.0,0.0
1409760,37814301275.95844,37814301275.95844,0.0,0.0
