,balance,equity,balance_btc,equity_btc
2251740,19462.274698799993,19449.794698799993,0.0,-12.479999999999905
2251800,19462.274698799993,19446.074698799992,0.0,-16.199999999999932
2251860,19462.274698799993,19455.434698799992,0.0,-6.839999999999918
2251920,19462.274698799993,19459.754698799992,0.0,-2.5199999999997544
2251980,19462.274698799993,19451.23469879999,0.0,-11.03999999999985
2252040,19462.274698799993,19459.754698799992,0.0,-2.5199999999997544
2252100,19462.274698799993,19387.87469879999,0.0,-74.39999999999986
2252160,19462.274698799993,19393.87469879999,0.0,-68.39999999999986
2252220,19462.274698799993,19389.674698799994,0.0,-72.59999999999997
2252280,19462.274698799993,19387.39469879999,0.0,-74.87999999999994
2252340,19462.274698799993,19384.754698799992,0.0,-77.51999999999992
2252400,19462.274698799993,19383.194698799995,0.0,-79.07999999999987
2252460,19462.274698799993,19355.23469879999,0.0,-107.03999999999985
2252520,19462.274698799993,19361.834698799994,0.0,-100.43999999999988
2252580,19462.274698799993,19375.274698799993,0.0,-87.0
2252640,19462.274698799993,19374.914698799992,0.0,-87.35999999999984
2252700,19462.274698799993,19368.434698799992,0.0,-93.83999999999992
2252760,19462.274698799993,19349.834698799994,0.0,-112.43999999999988
2252820,19462.274698799993,19344.074698799992,0.0,-118.19999999999993
2252880,19462.274698799993,19361.954698799993,0.0,-100.32
2252940,19462.274698799993,19335.794698799993,0.0,-126.4799999999999
2253000,19462.274698799993,19313.594698799992,0.0,-148.67999999999984
2253060,19462.274698799993,19334.594698799992,0.0,-127.67999999999984
2253120,19462.274698799993,19344.794698799993,0.0,-117.4799999999999
2253180,19461.72746579999,19336.994698799994,0.0,-125.27999999999997
2253240,19461.72746579999,19243.660465799992,0.0,-218.06700000000012
2253300,19461.72746579999,19255.79846579999,0.0,-205.929
2253360,19461.72746579999,19306.13546579999,0.0,-155.59200000000013
2253420,19461.72746579999,19336.837465799992,0.0,-124.89000000000014
2253480,19461.72746579999,19284.358465799993,0.0,-177.3690000000001
2253540,19461.72746579999,19356.47246579999,0.0,-105.25500000000024
2253600,19461.72746579999,19296.49646579999,0.0,-165.23100000000048
2253660,19461.72746579999,19285.072465799993,0.0,-176.65500000000023
2253720,19461.72746579999,19242.946465799992,0.0,-218.7810000000005
2253780,19461.72746579999,19287.214465799992,0.0,-174.51300000000015
2253840,19461.72746579999,19312.91846579999,0.0,-148.8090000000002
2253900,19461.72746579999,19322.55746579999,0.0,-139.17000000000033
2253960,19461.72746579999,19251.15746579999,0.0,-210.57000000000033
2254020,19461.72746579999,19225.09646579999,0.0,-236.63100000000048
2254080,19461.72746579999,19125.85046579999,0.0,-335.877
2254140,19461.72746579999,19136.20346579999,0.0,-325.52400000000034
2254200,19461.72746579999,19028.38946579999,0.0,-433.3380000000002
2254260,19461.72746579999,19140.48746579999,0.0,-321.2400000000002
2254320,19461.72746579999,19058.377465799993,0.0,-403.3500000000001
2254380,19460.231465799992,19058.020465799993,0.0,-403.7070000000002
2254440,19460.231465799992,18880.142465799992,0.0,-580.0890000000005
2254500,19460.231465799992,19023.37746579999,0.0,-436.8540000000012
2254560,19452.076407999994,18554.41546579999,0.0,-905.8160000000013
2254620,19452.076407999994,17589.172408,0.0,-1862.9039999999943
2254680,19452.076407999994,18310.022407999997,0.0,-1142.0539999999958
2254740,19442.045996075016,17029.127407999997,0.0,-2422.948999999997
2254800,19340.52711982524,18769.954305999996,0.0,-661.8993105500418
2254860,19332.81525656789,19410.5184118,0.0,69.99129197475925
2254920,20240.186592999995,19709.800168199992,0.0,376.98491163210275
2254980,20272.509508999996,20240.186592999995,0.0,0.0
2255040,20272.184150199995,20272.509508999996,0.0,0.0
2255100,20304.807200399995,20290.267150199994,0.0,18.082999999999885
2255160,20304.481515599997,20304.807200399995,0.0,0.0
2255220,20304.481515599997,20321.785515599997,0.0,17.303999999999782
2255280,20304.481515599997,20277.433515599998,0.0,-27.04800000000023
2255340,20337.0772452,20246.353515599996,0.0,-58.128000000000135
2255400,20337.0772452,20337.0772452,0.0,0.0
2255460,20337.0772452,20337.0772452,0.0,0.0
2255520,20337.0772452,20337.0772452,0.0,0.0
2255580,20337.0772452,20337.0772452,0.0,0.0
2255640,20337.0772452,20337.0772452,0.0,0.0
2255700,20337.0772452,20337.0772452,0.0,0.0
2255760,20337.0772452,20337.0772452,0.0,0.0
2255820,20337.0772452,20337.0772452,0.0,0.0
2255880,20337.0772452,20337.0772452,0.0,0.0
2255940,20337.0772452,20337.0772452,0.0,0.0
2256000,20337.0772452,20337.0772452,0.0,0.0
2256060,20336.7506602,20337.0772452,0.0,0.0
2256120,20336.7506602,20322.9556602,0.0,-13.795000000000009
2256180,20336.7506602,20318.1506602,0.0,-18.599999999999824
2256240,20336.7506602,20245.4556602,0.0,-91.29500000000002
2256300,20336.7506602,20258.940660199998,0.0,-77.80999999999995
2256360,20336.7506602,20258.010660199998,0.0,-78.73999999999998
2256420,20336.7506602,20257.0806602,0.0,-79.67000000000002
2256480,20336.7506602,20260.4906602,0.0,-76.2599999999998
2256540,20336.7506602,20269.170660199998,0.0,-67.57999999999998
2256600,20336.7506602,20297.690660199998,0.0,-39.05999999999994
2256660,20336.7506602,20289.7856602,0.0,-46.96500000000002
2256720,20336.7506602,20312.1056602,0.0,-24.644999999999833
2256780,20336.7506602,20300.3256602,0.0,-36.42499999999991
2256840,20336.7506602,20299.0856602,0.0,-37.664999999999885
2256900,20336.7506602,20305.440660199998,0.0,-31.30999999999994
2256960,20336.7506602,20289.3206602,0.0,-47.429999999999815
2257020,20336.7506602,20300.4806602,0.0,-36.26999999999983
2257080,20336.7506602,20338.6106602,0.0,1.8600000000000705
2257140,20336.7506602,20267.6206602,0.0,-69.12999999999991
2257200,20336.7506602,20257.7006602,0.0,-79.04999999999991
2257260,20336.7506602,20251.9656602,0.0,-84.78499999999998
2257320,20336.7506602,20271.1856602,0.0,-65.56499999999984
2257380,20336.7506602,20271.4956602,0.0,-65.25499999999991
2257440,20336.7506602,20284.0506602,0.0,-52.69999999999987
2257500,20336.7506602,20276.7656602,0.0,-59.98499999999985
2257560,20336.7506602,20298.4656602,0.0,-38.28499999999998
2257620,20336.7506602,20289.7856602,0.0,-46.96500000000002
2257680,20336.7506602,20285.4456602,0.0,-51.304999999999815
2257740,20336.7506602,20289.1656602,0.0,-47.584999999999894
2257800,20336.7506602,20289.010660199998,0.0,-47.739999999999974
2257860,20336.7506602,20295.8306602,0.0,-40.92000000000001
2257920,20336.7506602,20301.565660199998,0.0,-35.18499999999994
2257980,20336.7506602,20316.2906602,0.0,-20.459999999999894
2258040,20336.7506602,20346.0506602,0.0,9.300000000000132
2258100,20336.7506602,20347.9106602,0.0,11.159999999999982
2258160,20336.7506602,20341.0906602,0.0,4.340000000000018
2258220,20369.4324722,20348.065660199998,0.0,11.315000000000062
2258280,20369.4324722,20369.4324722,0.0,0.0
2258340,20369.1046226,20369.4324722,0.0,0.0
2258400,20369.1046226,20362.2406226,0.0,-6.863999999999964
2258460,20369.1046226,20350.5406226,0.0,-18.563999999999965
2258520,20369.1046226,20368.6366226,0.0,-0.46800000000001774
2258580,20369.1046226,20369.1046226,0.0,0.0
2258640,20369.1046226,20350.8526226,0.0,-18.252000000000027
2258700,20369.1046226,20328.2326226,0.0,-40.87200000000007
2258760,20369.1046226,20333.6926226,0.0,-35.411999999999935
2258820,20369.1046226,20360.8366226,0.0,-8.268000000000017
2258880,20369.1046226,20368.3246226,0.0,-0.7799999999999556
2258940,20369.1046226,20369.4166226,0.0,0.31199999999993794
2259000,20369.1046226,20365.2046226,0.0,-3.9
2259060,20369.1046226,20390.6326226,0.0,21.527999999999928
2259120,20401.9981274,20385.1726226,0.0,16.068000000000016
2259180,20401.9981274,20401.9981274,0.0,0.0
2259240,20401.9981274,20401.9981274,0.0,0.0
2259300,20401.9981274,20401.9981274,0.0,0.0
2259360,20401.9981274,20401.9981274,0.0,0.0
2259420,20401.9981274,20401.9981274,0.0,0.0
2259480,20401.671411199997,20401.9981274,0.0,0.0
2259540,20401.671411199997,20396.622411199998,0.0,-5.048999999999974
2259600,20401.671411199997,20388.513411199998,0.0,-13.157999999999992
2259660,20401.671411199997,20371.530411199998,0.0,-30.140999999999984
2259720,20401.671411199997,20352.2524112,0.0,-49.41899999999985
2259780,20401.671411199997,20300.079411199997,0.0,-101.59200000000001
2259840,20401.671411199997,20319.816411199998,0.0,-81.85499999999992
2259900,20401.671411199997,20310.942411199998,0.0,-90.72899999999989
2259960,20401.671411199997,20312.3194112,0.0,-89.35199999999983
2260020,20401.671411199997,20304.975411199997,0.0,-96.6959999999999
2260080,20401.671411199997,20314.0024112,0.0,-87.66899999999984
2260140,20401.671411199997,20307.729411199998,0.0,-93.94200000000001
2260200,20401.671411199997,20317.9804112,0.0,-83.69099999999999
2260260,20401.671411199997,20351.028411199997,0.0,-50.643000000000036
2260320,20401.671411199997,20367.5524112,0.0,-34.11899999999984
2260380,20401.671411199997,20366.175411199998,0.0,-35.495999999999896
2260440,20401.671411199997,20352.2524112,0.0,-49.41899999999985
2260500,20401.671411199997,20355.1594112,0.0,-46.51199999999988
2260560,20401.671411199997,20350.5694112,0.0,-51.10199999999984
2260620,20401.671411199997,20353.629411199996,0.0,-48.04200000000001
2260680,20401.671411199997,20373.5194112,0.0,-28.151999999999838
2260740,20401.671411199997,20367.5524112,0.0,-34.11899999999984
2260800,20401.671411199997,20383.4644112,0.0,-18.206999999999965
2260860,20401.671411199997,20366.175411199998,0.0,-35.495999999999896
2260920,20401.671411199997,20370.153411199997,0.0,-31.518000000000036
2260980,20401.671411199997,20367.8584112,0.0,-33.8129999999999
2261040,20401.671411199997,20378.415411199996,0.0,-23.25599999999994
2261100,20401.671411199997,20409.780411199998,0.0,8.109000000000018
2261160,20401.671411199997,20385.300411199998,0.0,-16.370999999999896
2261220,20401.671411199997,20382.3934112,0.0,-19.27799999999986
2261280,20401.671411199997,20352.2524112,0.0,-49.41899999999985
2261340,20401.671411199997,20370.918411199997,0.0,-30.75299999999986
2261400,20401.671411199997,20358.525411199997,0.0,-43.145999999999894
2261460,20401.671411199997,20324.865411199997,0.0,-76.80599999999994
2261520,20401.671411199997,20324.100411199997,0.0,-77.5709999999999
2261580,20401.671411199997,20311.2484112,0.0,-90.42299999999994
2261640,20401.671411199997,20330.067411199998,0.0,-71.60399999999989
2261700,20401.671411199997,20355.1594112,0.0,-46.51199999999988
2261760,20401.671411199997,20352.864411199997,0.0,-48.80699999999997
2261820,20401.671411199997,20373.366411199997,0.0,-28.304999999999914
2261880,20401.671411199997,20359.137411199998,0.0,-42.53400000000002
2261940,20401.671411199997,20358.372411199998,0.0,-43.29899999999998
2262000,20401.671411199997,20339.400411199997,0.0,-62.2709999999999
2262060,20401.671411199997,20352.864411199997,0.0,-48.80699999999997
2262120,20401.671411199997,20346.744411199998,0.0,-54.926999999999836
2262180,20401.671411199997,20338.329411199997,0.0,-63.34200000000001
2262240,20401.671411199997,20348.7334112,0.0,-52.93799999999991
2262300,20401.671411199997,20348.274411199996,0.0,-53.39699999999993
2262360,20401.671411199997,20340.012411199998,0.0,-61.65900000000002
2262420,20401.671411199997,20328.384411199997,0.0,-73.28699999999988
2262480,20401.671411199997,20333.586411199998,0.0,-68.08500000000005
2262540,20401.671411199997,20329.3024112,0.0,-72.36899999999984
2262600,20401.671411199997,20336.646411199996,0.0,-65.025
2262660,20401.671411199997,20336.493411199997,0.0,-65.17799999999987
2262720,20401.671411199997,20357.148411199996,0.0,-44.522999999999946
2262780,20401.671411199997,20364.951411199996,0.0,-36.71999999999987
2262840,20401.671411199997,20368.9294112,0.0,-32.74200000000001
2262900,20401.671411199997,20372.1424112,0.0,-29.52899999999989
2262960,20401.671411199997,20370.612411199996,0.0,-31.05900000000002
2263020,20401.671411199997,20373.060411199996,0.0,-28.610999999999855
2263080,20401.671411199997,20368.470411199996,0.0,-33.20100000000003
2263140,20401.671411199997,20368.164411199996,0.0,-33.50699999999997
2263200,20401.671411199997,20387.136411199997,0.0,-14.535000000000045
2263260,20401.671411199997,20381.3224112,0.0,-20.348999999999975
2263320,20401.671411199997,20392.491411199997,0.0,-9.179999999999913
2263380,20401.671411199997,20402.2834112,0.0,0.6120000000000957
2263440,20401.671411199997,20403.507411199997,0.0,1.8360000000000696
2263500,20401.671411199997,20393.256411199996,0.0,-8.414999999999957
2263560,20401.671411199997,20391.114411199997,0.0,-10.556999999999965
2263620,20401.671411199997,20394.021411199996,0.0,-7.65
2263680,20401.671411199997,20387.289411199996,0.0,-14.381999999999966
2263740,20401.671411199997,20395.245411199998,0.0,-6.426000000000027
2263800,20401.671411199997,20399.0704112,0.0,-2.601000000000026
2263860,20401.671411199997,20401.5184112,0.0,-0.15299999999986086
2263920,20401.671411199997,20395.245411199998,0.0,-6.426000000000027
2263980,20401.671411199997,20391.114411199997,0.0,-10.556999999999965
2264040,20434.386085399998,20411.157411199998,0.0,9.48600000000007
2264100,20434.386085399998,20434.386085399998,0.0,0.0
2264160,20434.386085399998,20434.386085399998,0.0,0.0
2264220,20434.0578392,20434.386085399998,0.0,0.0
2264280,20434.0578392,20424.7248392,0.0,-9.332999999999991
2264340,20434.0578392,20429.1618392,0.0,-4.895999999999896
2264400,20434.0578392,20411.5668392,0.0,-22.490999999999982
2264460,20434.0578392,20389.0758392,0.0,-44.981999999999964
2264520,20466.9239528,20417.3808392,0.0,-16.676999999999836
2264580,20466.9239528,20466.9239528,0.0,0.0
2264640,20466.5951252,20466.9239528,0.0,0.0
2264700,20499.460657400003,20468.7371252,0.0,2.142000000000009
2264760,20499.460657400003,20499.460657400003,0.0,0.0
2264820,20499.460657400003,20499.460657400003,0.0,0.0
2264880,20499.460657400003,20499.460657400003,0.0,0.0
2264940,20499.460657400003,20499.460657400003,0.0,0.0
2265000,20499.460657400003,20499.460657400003,0.0,0.0
2265060,20499.460657400003,20499.460657400003,0.0,0.0
2265120,20499.460657400003,20499.460657400003,0.0,0.0
2265180,20499.460657400003,20499.460657400003,0.0,0.0
2265240,20499.460657400003,20499.460657400003,0.0,0.0
2265300,20499.460657400003,20499.460657400003,0.0,0.0
2265360,20499.460657400003,20499.460657400003,0.0,0.0
2265420,20499.460657400003,20499.460657400003,0.0,0.0
2265480,20499.460657400003,20499.460657400003,0.0,0.0
2265540,20499.460657400003,20499.460657400003,0.0,0.0
2265600,20499.460657400003,20499.460657400003,0.0,0.0
2265660,20499.460657400003,20499.460657400003,0.0,0.0
2265720,20499.460657400003,20499.460657400003,0.0,0.0
2265780,20499.460657400003,20499.460657400003,0.0,0.0
2265840,20499.460657400003,20499.460657400003,0.0,0.0
2265900,20499.460657400003,20499.460657400003,0.0,0.0
2265960,20499.130421200003,20499.460657400003,0.0,0.0
2266020,20532.153513000005,20499.4084212,0.0,0.2779999999999447
2266080,20532.153513000005,20532.153513000005,0.0,0.0
2266140,20532.153513000005,20532.153513000005,0.0,0.0
2266200,20532.153513000005,20532.153513000005,0.0,0.0
2266260,20532.153513000005,20532.153513000005,0.0,0.0
2266320,20532.153513000005,20532.153513000005,0.0,0.0
2266380,20532.153513000005,20532.153513000005,0.0,0.0
2266440,20532.153513000005,20532.153513000005,0.0,0.0
2266500,20532.153513000005,20532.153513000005,0.0,0.0
2266560,20532.153513000005,20532.153513000005,0.0,0.0
2266620,20531.824431000005,20532.153513000005,0.0,0.0
2266680,20531.824431000005,20551.194431000004,0.0,19.37000000000012
2266740,20564.898667000005,20549.894431000004,0.0,18.070000000000007
2266800,20564.567739000006,20564.898667000005,0.0,0.0
2266860,20564.567739000006,20552.347739000004,0.0,-12.21999999999997
2266920,20564.567739000006,20556.117739000005,0.0,-8.450000000000074
2266980,20564.567739000006,20522.187739000005,0.0,-42.38000000000007
2267040,20564.567739000006,20509.447739000007,0.0,-55.11999999999993
2267100,20564.567739000006,20480.587739000006,0.0,-83.9800000000001
2267160,20564.567739000006,20458.227739000005,0.0,-106.34000000000009
2267220,20564.567739000006,20469.407739000006,0.0,-95.1600000000001
2267280,20564.567739000006,20464.597739000004,0.0,-99.96999999999997
2267340,20564.567739000006,20482.927739000006,0.0,-81.64000000000001
2267400,20564.567739000006,20472.267739000006,0.0,-92.29999999999993
2267460,20564.567739000006,20455.497739000006,0.0,-109.07000000000001
2267520,20564.567739000006,20442.497739000006,0.0,-122.07000000000001
2267580,20564.567739000006,20456.147739000007,0.0,-108.42000000000004
2267640,20564.567739000006,20437.557739000007,0.0,-127.00999999999995
2267700,20564.567739000006,20432.487739000004,0.0,-132.07999999999996
2267760,20564.567739000006,20433.657739000006,0.0,-130.91000000000008
2267820,20564.567739000006,20433.917739000004,0.0,-130.64999999999998
2267880,20564.567739000006,20431.447739000007,0.0,-133.11999999999995
2267940,20564.567739000006,20438.337739000006,0.0,-126.2300000000001
2268000,20564.567739000006,20434.697739000007,0.0,-129.86999999999995
2268060,20564.567739000006,20430.017739000006,0.0,-134.54999999999993
2268120,20564.567739000006,20433.137739000005,0.0,-131.43
2268180,20564.567739000006,20433.527739000005,0.0,-131.03999999999996
2268240,20563.988152600006,20433.527739000005,0.0,-131.03999999999996
2268300,20563.988152600006,20435.600152600007,0.0,-128.3879999999997
2268360,20563.988152600006,20496.746152600008,0.0,-67.2419999999992
2268420,20657.195810800007,20505.647152600006,0.0,-58.34099999999959
2268480,20657.195810800007,20657.195810800007,0.0,0.0
2268540,20657.195810800007,20657.195810800007,0.0,0.0
2268600,20657.195810800007,20657.195810800007,0.0,0.0
2268660,20657.195810800007,20657.195810800007,0.0,0.0
2268720,20657.195810800007,20657.195810800007,0.0,0.0
2268780,20657.195810800007,20657.195810800007,0.0,0.0
2268840,20657.195810800007,20657.195810800007,0.0,0.0
2268900,20657.195810800007,20657.195810800007,0.0,0.0
2268960,20657.195810800007,20657.195810800007,0.0,0.0
2269020,20657.195810800007,20657.195810800007,0.0,0.0
2269080,20657.195810800007,20657.195810800007,0.0,0.0
2269140,20656.863332800007,20657.195810800007,0.0,0.0
2269200,20656.863332800007,20660.10333280001,0.0,3.239999999999931
2269260,20656.863332800007,20648.493332800008,0.0,-8.370000000000061
2269320,20656.863332800007,20637.153332800008,0.0,-19.709999999999916
2269380,20656.863332800007,20634.588332800005,0.0,-22.275000000000077
2269440,20656.863332800007,20633.238332800007,0.0,-23.625
2269500,20656.863332800007,20637.42333280001,0.0,-19.43999999999997
2269560,20656.863332800007,20636.883332800007,0.0,-19.980000000000054
2269620,20656.863332800007,20629.323332800006,0.0,-27.540000000000084
2269680,20656.863332800007,20617.983332800006,0.0,-38.87999999999994
2269740,20656.863332800007,20615.283332800005,0.0,-41.57999999999998
2269800,20656.863332800007,20634.993332800008,0.0,-21.87000000000006
2269860,20656.863332800007,20633.373332800005,0.0,-23.48999999999993
2269920,20690.274104800006,20674.953332800007,0.0,18.090000000000046
2269980,20690.274104800006,20690.274104800006,0.0,0.0
2270040,20690.274104800006,20690.274104800006,0.0,0.0
2270100,20690.274104800006,20690.274104800006,0.0,0.0
2270160,20690.274104800006,20690.274104800006,0.0,0.0
2270220,20689.943041200007,20690.274104800006,0.0,0.0
2270280,20723.121274400008,20700.18404120001,0.0,10.241000000000136
2270340,20723.121274400008,20723.121274400008,0.0,0.0
2270400,20723.121274400008,20723.121274400008,0.0,0.0
2270460,20722.78760400001,20723.121274400008,0.0,0.0
2270520,20722.78760400001,20720.26060400001,0.0,-2.52699999999997
2270580,20722.78760400001,20741.54060400001,0.0,18.752999999999954
2270640,20722.78760400001,20734.624604000008,0.0,11.837000000000009
2270700,20722.78760400001,20742.73760400001,0.0,19.950000000000003
2270760,20756.22917720001,20744.86560400001,0.0,22.077999999999957
2270820,20756.22917720001,20756.22917720001,0.0,0.0
2270880,20756.22917720001,20756.22917720001,0.0,0.0
2270940,20756.22917720001,20756.22917720001,0.0,0.0
2271000,20755.89546720001,20756.22917720001,0.0,0.0
2271060,20755.89546720001,20743.41546720001,0.0,-12.479999999999919
2271120,20755.89546720001,20742.24546720001,0.0,-13.649999999999963
2271180,20755.89546720001,20756.41546720001,0.0,0.5199999999998965
2271240,20755.89546720001,20740.16546720001,0.0,-15.729999999999919
2271300,20755.89546720001,20727.55546720001,0.0,-28.339999999999904
2271360,20755.89546720001,20738.73546720001,0.0,-17.15999999999991
2271420,20755.89546720001,20746.275467200012,0.0,-9.619999999999933
2271480,20755.89546720001,20750.955467200012,0.0,-4.939999999999941
2271540,20755.89546720001,20744.975467200013,0.0,-10.91999999999986
2271600,20755.89546720001,20731.84546720001,0.0,-24.049999999999926
2271660,20755.89546720001,20732.885467200012,0.0,-23.00999999999995
2271720,20755.89546720001,20714.94546720001,0.0,-40.94999999999989
2271780,20755.89546720001,20707.53546720001,0.0,-48.359999999999985
2271840,20755.89546720001,20721.57546720001,0.0,-34.32000000000001
2271900,20755.89546720001,20747.705467200012,0.0,-8.18999999999994
2271960,20789.35499720001,20770.455467200012,0.0,14.56000000000006
2272020,20789.35499720001,20789.35499720001,0.0,0.0
2272080,20789.02157320001,20789.35499720001,0.0,0.0
2272140,20789.02157320001,20793.31157320001,0.0,4.289999999999793
2272200,20822.48138920001,20794.351573200012,0.0,5.329999999999956
2272260,20822.48138920001,20822.48138920001,0.0,0.0
2272320,20822.48138920001,20822.48138920001,0.0,0.0
2272380,20822.48138920001,20822.48138920001,0.0,0.0
2272440,20822.48138920001,20822.48138920001,0.0,0.0
2272500,20822.48138920001,20822.48138920001,0.0,0.0
2272560,20822.14641320001,20822.48138920001,0.0,0.0
2272620,20855.72465320001,20826.88241320001,0.0,4.736000000000058
2272680,20889.09404840001,20855.72465320001,0.0,0.0
2272740,20888.75978440001,20889.09404840001,0.0,0.0
2272800,20888.75978440001,20895.236784400007,0.0,6.4770000000002454
2272860,20888.75978440001,20885.83878440001,0.0,-2.9209999999998697
2272920,20888.75978440001,20887.99778440001,0.0,-0.7620000000000289
2272980,20888.75978440001,20872.376784400007,0.0,-16.3829999999999
2273040,20888.75978440001,20868.058784400007,0.0,-20.70099999999994
2273100,20888.75978440001,20882.15578440001,0.0,-6.603999999999768
2273160,20888.75978440001,20903.99978440001,0.0,15.240000000000215
2273220,20922.327738600008,20911.49278440001,0.0,22.732999999999898
2273280,20922.327738600008,20922.327738600008,0.0,0.0
2273340,20922.327738600008,20922.327738600008,0.0,0.0
2273400,20922.327738600008,20922.327738600008,0.0,0.0
2273460,20922.327738600008,20922.327738600008,0.0,0.0
2273520,20922.327738600008,20922.327738600008,0.0,0.0
2273580,20921.99166360001,20922.327738600008,0.0,0.0
2273640,20921.99166360001,20906.86666360001,0.0,-15.1250000000001
2273700,20921.99166360001,20897.49166360001,0.0,-24.5000000000001
2273760,20921.99166360001,20884.24166360001,0.0,-37.75000000000013
2273820,20921.99166360001,20897.36666360001,0.0,-24.624999999999986
2273880,20921.99166360001,20891.11666360001,0.0,-30.874999999999986
2273940,20921.99166360001,20885.24166360001,0.0,-36.74999999999997
2274000,20921.99166360001,20880.49166360001,0.0,-41.499999999999915
2274060,20921.99166360001,20833.11666360001,0.0,-88.87500000000017
2274120,20921.99166360001,20836.36666360001,0.0,-85.62500000000011
2274180,20921.99166360001,20837.49166360001,0.0,-84.50000000000006
2274240,20921.99166360001,20819.11666360001,0.0,-102.87500000000006
2274300,20921.99166360001,20807.61666360001,0.0,-114.37500000000007
2274360,20921.99166360001,20820.86666360001,0.0,-101.12500000000004
2274420,20921.99166360001,20821.74166360001,0.0,-100.25000000000013
2274480,20921.99166360001,20813.61666360001,0.0,-108.37500000000003
2274540,20921.99166360001,20835.49166360001,0.0,-86.50000000000003
2274600,20921.99166360001,20812.99166360001,0.0,-109.00000000000017
2274660,20921.99166360001,20816.61666360001,0.0,-105.37500000000009
2274720,20921.99166360001,20830.99166360001,0.0,-91.00000000000001
2274780,20921.99166360001,20829.74166360001,0.0,-92.25000000000011
2274840,20921.99166360001,20800.36666360001,0.0,-121.62500000000006
2274900,20921.99166360001,20799.86666360001,0.0,-122.12500000000013
2274960,20921.99166360001,20807.61666360001,0.0,-114.37500000000007
2275020,20921.99166360001,20811.99166360001,0.0,-110.00000000000014
2275080,20921.99166360001,20816.99166360001,0.0,-105.00000000000007
2275140,20921.99166360001,20808.49166360001,0.0,-113.50000000000016
2275200,20921.99166360001,20817.99166360001,0.0,-104.00000000000009
2275260,20921.99166360001,20804.86666360001,0.0,-117.12500000000006
2275320,20921.99166360001,20793.99166360001,0.0,-128.0000000000001
2275380,20921.99166360001,20806.11666360001,0.0,-115.87500000000013
2275440,20921.99166360001,20787.86666360001,0.0,-134.12500000000006
2275500,20921.99166360001,20799.74166360001,0.0,-122.25000000000001
2275560,20921.99166360001,20781.74166360001,0.0,-140.25000000000017
2275620,20921.99166360001,20763.74166360001,0.0,-158.25000000000014
2275680,20921.99166360001,20760.36666360001,0.0,-161.62500000000009
2275740,20921.99166360001,20752.74166360001,0.0,-169.25000000000009
2275800,20921.99166360001,20753.61666360001,0.0,-168.37500000000017
2275860,20921.99166360001,20759.36666360001,0.0,-162.62500000000006
2275920,20921.99166360001,20767.99166360001,0.0,-154.00000000000009
2275980,20921.99166360001,20792.99166360001,0.0,-129.00000000000009
2276040,20921.99166360001,20776.74166360001,0.0,-145.25000000000006
2276100,20921.99166360001,20764.74166360001,0.0,-157.25000000000017
2276160,20921.99166360001,20783.74166360001,0.0,-138.25000000000003
2276220,20921.99166360001,20791.49166360001,0.0,-130.50000000000014
2276280,20921.99166360001,20804.11666360001,0.0,-117.87500000000009
2276340,20921.99166360001,20794.99166360001,0.0,-127.00000000000014
2276400,20921.99166360001,20776.24166360001,0.0,-145.75000000000014
2276460,20921.99166360001,20754.24166360001,0.0,-167.75000000000003
2276520,20921.99166360001,20792.49166360001,0.0,-129.50000000000017
2276580,20921.99166360001,20785.49166360001,0.0,-136.50000000000003
2276640,20921.99166360001,20787.24166360001,0.0,-134.75
2276700,20921.99166360001,20787.74166360001,0.0,-134.2500000000001
2276760,20921.99166360001,20803.49166360001,0.0,-118.50000000000006
2276820,20921.99166360001,20824.99166360001,0.0,-97.00000000000006
2276880,20921.99166360001,20829.36666360001,0.0,-92.62500000000014
2276940,20921.99166360001,20839.49166360001,0.0,-82.50000000000011
2277000,20921.99166360001,20808.11666360001,0.0,-113.87500000000017
2277060,20921.99166360001,20787.74166360001,0.0,-134.2500000000001
2277120,20921.99166360001,20776.61666360001,0.0,-145.3750000000001
2277180,20921.99166360001,20807.86666360001,0.0,-114.12500000000011
2277240,20921.99166360001,20798.36666360001,0.0,-123.625
2277300,20921.99166360001,20826.24166360001,0.0,-95.75000000000014
2277360,20921.99166360001,20851.61666360001,0.0,-70.37499999999994
2277420,20921.99166360001,20854.74166360001,0.0,-67.24999999999994
2277480,20921.99166360001,20855.86666360001,0.0,-66.12500000000026
2277540,20921.99166360001,20882.99166360001,0.0,-39.00000000000006
2277600,20921.99166360001,20884.36666360001,0.0,-37.62500000000024
2277660,20921.99166360001,20893.11666360001,0.0,-28.87500000000003
2277720,20921.99166360001,20901.36666360001,0.0,-20.62500000000007
2277780,20921.99166360001,20887.99166360001,0.0,-33.999999999999986
2277840,20921.99166360001,20873.24166360001,0.0,-48.75000000000007
2277900,20921.99166360001,20894.49166360001,0.0,-27.500000000000213
2277960,20921.99166360001,20921.86666360001,0.0,-0.12500000000024158
2278020,20921.99166360001,20935.11666360001,0.0,13.124999999999787
2278080,20955.64878860001,20933.61666360001,0.0,11.625000000000085
2278140,20955.64878860001,20955.64878860001,0.0,0.0
2278200,20955.64878860001,20955.64878860001,0.0,0.0
2278260,20955.64878860001,20955.64878860001,0.0,0.0
2278320,20955.64878860001,20955.64878860001,0.0,0.0
2278380,20955.311663600012,20955.64878860001,0.0,0.0
2278440,20989.092713600014,20955.061663600012,0.0,-0.24999999999977263
2278500,20988.754438600015,20989.092713600014,0.0,0.0
