,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1866,1858272,LTC,61.60999999999972,-0.608481,13605.0680714,0.0,13605.0680714,1.0,-36.9,82.45,0.0,80.78035230352305,close_grid_long
1867,1858369,LTC,0.0,-0.21842000000000003,13604.8496514,0.0,13604.8496514,1.0,13.4,81.5,13.4,81.5,entry_initial_normal_long
1868,1861793,LTC,22.243999999999954,-0.22286880000000003,13626.870782599999,0.0,13626.870782599999,1.0,-13.4,83.16,0.0,81.5,close_grid_long
1869,1861997,LTC,0.0,-0.21918400000000002,13626.6515986,0.0,13626.6515986,1.0,13.3,82.4,13.3,82.4,entry_initial_normal_long
1870,1878166,LTC,22.3439999999999,-0.22365280000000004,13648.7719458,0.0,13648.7719458,1.0,-13.3,84.08,0.0,82.4,close_grid_long
1871,1878246,LTC,0.0,-0.2196216,13648.5523242,0.0,13648.5523242,1.0,13.2,83.19,13.2,83.19,entry_initial_normal_long
1872,1882676,LTC,22.307999999999968,-0.2240832,13670.636241,0.0,13670.636241,1.0,-13.2,84.88,0.0,83.19,close_grid_long
1873,1883257,LTC,0.0,-0.2195424,13670.4166986,0.0,13670.4166986,1.0,12.6,87.12,12.6,87.12,entry_initial_normal_long
1874,1883478,LTC,22.30199999999995,-0.2240028,13692.4946958,0.0,13692.4946958,1.0,-12.6,88.89,0.0,87.12,close_grid_long
1875,1883709,LTC,0.0,-0.220675,13692.2740208,0.0,13692.2740208,1.0,12.5,88.27,12.5,88.27,entry_initial_normal_long
1876,1908517,LTC,0.0,-0.386308,13691.8877128,0.0,13691.8877128,1.0,24.7,78.2,37.2,81.58373655913978,entry_grid_normal_long
1877,1923376,LTC,0.0,-1.0563728,13690.83134,0.0,13690.83134,1.0,73.4,71.96,110.6,75.19691681735986,entry_grid_normal_long
1878,1947730,LTC,0.0,-2.8606019999999996,13687.970738,0.0,13687.970738,1.0,218.2,65.55,328.8,68.79497871046229,entry_grid_normal_long
1879,1947932,LTC,0.0,-2.303791,13685.666947,0.0,13685.666947,1.0,198.5,58.03,527.3,64.74254504077376,entry_grid_cropped_long
1880,1948029,LTC,-47.452905366963876,-0.107046,13638.106995633036,0.0,13638.106995633036,1.0,-9.0,59.47,518.3,64.74254504077376,close_unstuck_long
1881,1948030,LTC,-46.56965086288651,-0.1059278,13591.431416970148,0.0,13591.431416970148,1.0,-8.9,59.51,509.4,64.74254504077376,close_unstuck_long
1882,1948031,LTC,-46.12465086288647,-0.10601680000000002,13545.200749307262,0.0,13545.200749307262,1.0,-8.9,59.56,500.5,64.74254504077376,close_unstuck_long
1883,1948033,LTC,-47.10365086288647,-0.10582100000000001,13497.991277444375,0.0,13497.991277444375,1.0,-8.9,59.45,491.6,64.74254504077376,close_unstuck_long
1884,1948034,LTC,-46.9256508628865,-0.10585660000000001,13450.959769981488,0.0,13450.959769981488,1.0,-8.9,59.47,482.7,64.74254504077376,close_unstuck_long
1885,1948035,LTC,-47.01439635880913,-0.10454400000000001,13403.840829622679,0.0,13403.840829622679,1.0,-8.8,59.4,473.9,64.74254504077376,close_unstuck_long
1886,1950228,LTC,64.59965598330975,-1.7648532000000003,13466.675632405988,0.0,13466.675632405988,1.0,-135.3,65.22,338.6,64.74254504077376,close_trailing_long
1887,1952617,LTC,170.39453423098752,-1.3897878000000001,13635.680378836976,0.0,13635.680378836976,1.0,-104.7,66.37,233.9,64.74254504077376,close_grid_long
1888,1952618,LTC,188.9664892850356,-1.6939076000000002,13822.952960522012,0.0,13822.952960522012,1.0,-127.9,66.22,106.0,64.74254504077376,close_grid_long
1889,1952618,LTC,161.91022567798072,-1.404924,13983.458262199993,0.0,13983.458262199993,1.0,-106.0,66.27,0.0,64.74254504077376,close_grid_long
1890,1952941,LTC,0.0,-0.22421640000000004,13983.234045799993,0.0,13983.234045799993,1.0,17.4,64.43,17.4,64.43,entry_initial_normal_long
1891,1953901,LTC,22.79399999999979,-0.22877519999999996,14005.799270599993,0.0,14005.799270599993,1.0,-17.4,65.74,0.0,64.43,close_grid_long
1892,1954000,LTC,0.0,-0.22510760000000002,14005.574162999994,0.0,14005.574162999994,1.0,17.3,65.06,17.3,65.06,entry_initial_normal_long
1893,1955762,LTC,22.83599999999988,-0.2296748,14028.180488199994,0.0,14028.180488199994,1.0,-17.3,66.38,0.0,65.06,close_grid_long
1894,1956106,LTC,0.0,-0.225522,14027.954966199994,0.0,14027.954966199994,1.0,17.0,66.33,17.0,66.33,entry_initial_normal_long
1895,1956855,LTC,22.950000000000145,-0.23011200000000004,14050.674854199993,0.0,14050.674854199993,1.0,-17.0,67.68,0.0,66.33,close_grid_long
1896,1957344,LTC,0.0,-0.2257268,14050.449127399994,0.0,14050.449127399994,1.0,16.6,67.99,16.6,67.99,entry_initial_normal_long
1897,1959280,LTC,22.90800000000016,-0.23030840000000005,14073.126818999994,0.0,14073.126818999994,1.0,-16.6,69.37,0.0,67.99,close_grid_long
1898,1959513,LTC,0.0,-0.2257224,14072.901096599993,0.0,14072.901096599993,1.0,16.3,69.24,16.3,69.24,entry_initial_normal_long
1899,1962304,LTC,22.820000000000093,-0.2302864,14095.490810199994,0.0,14095.490810199994,1.0,-16.3,70.64,0.0,69.24,close_grid_long
1900,1962630,LTC,0.0,-0.22649480000000005,14095.264315399994,0.0,14095.264315399994,1.0,16.1,70.34,16.1,70.34,entry_initial_normal_long
1901,1963375,LTC,23.022999999999882,-0.23109940000000004,14118.056215999994,0.0,14118.056215999994,1.0,-16.1,71.77,0.0,70.34,close_grid_long
1902,1963932,LTC,0.0,-0.2273674,14117.828848599993,0.0,14117.828848599993,1.0,15.7,72.41,15.7,72.41,entry_initial_normal_long
1903,1964521,LTC,23.078999999999983,-0.2319832,14140.675865399993,0.0,14140.675865399993,1.0,-15.7,73.88,0.0,72.41,close_grid_long
1904,1964676,LTC,0.0,-0.226512,14140.449353399994,0.0,14140.449353399994,1.0,15.6,72.6,15.6,72.6,entry_initial_normal_long
1905,1965109,LTC,22.93199999999998,-0.2310984,14163.150254999993,0.0,14163.150254999993,1.0,-15.6,74.07,0.0,72.6,close_grid_long
1906,1965308,LTC,0.0,-0.22719900000000004,14162.923055999992,0.0,14162.923055999992,1.0,15.5,73.29,15.5,73.29,entry_initial_normal_long
1907,1982777,LTC,22.93999999999984,-0.231787,14185.631268999992,0.0,14185.631268999992,1.0,-15.5,74.77,0.0,73.29,close_grid_long
1908,1983229,LTC,0.0,-0.228,14185.403268999993,0.0,14185.403268999993,1.0,15.2,75.0,15.2,75.0,entry_initial_normal_long
1909,1987722,LTC,0.0,-0.39864,14185.004628999994,0.0,14185.004628999994,1.0,30.0,66.44,45.2,69.31858407079645,entry_grid_normal_long
1910,1992013,LTC,0.0,-1.090916,14183.913712999994,0.0,14183.913712999994,1.0,89.2,61.15,134.4,63.89717261904761,entry_grid_normal_long
1911,1992463,LTC,0.0,-2.954328,14180.959384999995,0.0,14180.959384999995,1.0,265.2,55.7,399.6,58.45700700700699,entry_grid_normal_long
1912,1993914,LTC,0.32767967967972067,-0.033970600000000004,14181.253094079675,0.0,14181.253094079675,1.0,-2.9,58.57,396.7,58.45700700700699,close_trailing_long
1913,1997684,LTC,179.8524444444461,-1.4634905999999999,14359.64204792412,0.0,14359.64204792412,1.0,-122.1,59.93,274.6,58.45700700700699,close_grid_long
1914,1997685,LTC,420.95987587588024,-3.2946508000000003,14777.307273,0.0,14777.307273,1.0,-274.6,59.99,0.0,58.45700700700699,close_grid_long
1915,1998408,LTC,0.0,-0.23708160000000003,14777.0701914,0.0,14777.0701914,1.0,19.6,60.48,19.6,60.48,entry_initial_normal_long
1916,2001141,LTC,24.10800000000008,-0.24190320000000004,14800.9362882,0.0,14800.9362882,1.0,-19.6,61.71,0.0,60.48,close_grid_long
1917,2001669,LTC,0.0,-0.23785320000000001,14800.698435,0.0,14800.698435,1.0,19.3,61.62,19.3,61.62,entry_initial_normal_long
1918,2004861,LTC,24.125,-0.24267820000000004,14824.5807568,0.0,14824.5807568,1.0,-19.3,62.87,0.0,61.62,close_grid_long
1919,2005437,LTC,0.0,-0.23806439999999998,14824.3426924,0.0,14824.3426924,1.0,18.9,62.98,18.9,62.98,entry_initial_normal_long
1920,2006298,LTC,24.192000000000153,-0.2429028,14848.2917896,0.0,14848.2917896,1.0,-18.9,64.26,0.0,62.98,close_grid_long
1921,2006333,LTC,0.0,-0.237864,14848.0539256,0.0,14848.0539256,1.0,18.7,63.6,18.7,63.6,entry_initial_normal_long
1922,2007087,LTC,24.122999999999983,-0.2426886,14871.934237,0.0,14871.934237,1.0,-18.7,64.89,0.0,63.6,close_grid_long
1923,2007140,LTC,0.0,-0.23919600000000002,14871.695040999999,0.0,14871.695040999999,1.0,18.6,64.3,18.6,64.3,entry_initial_normal_long
1924,2007476,LTC,24.366000000000046,-0.24406920000000001,14895.816971799999,0.0,14895.816971799999,1.0,-18.6,65.61,0.0,64.3,close_grid_long
1925,2007873,LTC,0.0,-0.23969339999999997,14895.577278399998,0.0,14895.577278399998,1.0,18.3,65.49,18.3,65.49,entry_initial_normal_long
1926,2010203,LTC,24.33899999999997,-0.24456119999999998,14919.671717199999,0.0,14919.671717199999,1.0,-18.3,66.82,0.0,65.49,close_grid_long
1927,2010259,LTC,0.0,-0.24011460000000004,14919.4316026,0.0,14919.4316026,1.0,18.1,66.33,18.1,66.33,entry_initial_normal_long
1928,2010427,LTC,24.435000000000155,-0.24500160000000007,14943.621601,0.0,14943.621601,1.0,-18.1,67.68,0.0,66.33,close_grid_long
1929,2010668,LTC,0.0,-0.24000320000000003,14943.3815978,0.0,14943.3815978,1.0,17.9,67.04,17.9,67.04,entry_initial_normal_long
1930,2025407,LTC,0.0,-0.4192933999999999,14942.9623044,0.0,14942.9623044,1.0,35.3,59.39,53.2,61.963966165413524,entry_grid_normal_long
1931,2027830,LTC,68.41700000000053,-0.67298,15010.7063244,0.0,15010.7063244,1.0,-53.2,63.25,0.0,61.963966165413524,close_grid_long
1932,2028049,LTC,0.0,-0.2414592,15010.4648652,0.0,15010.4648652,1.0,19.2,62.88,19.2,62.88,entry_initial_normal_long
1933,2029580,LTC,24.575999999999883,-0.2463744,15034.794490799999,0.0,15034.794490799999,1.0,-19.2,64.16,0.0,62.88,close_grid_long
1934,2030363,LTC,0.0,-0.24161,15034.5528808,0.0,15034.5528808,1.0,18.5,65.3,18.5,65.3,entry_initial_normal_long
1935,2037124,LTC,24.60499999999997,-0.246531,15058.9113498,0.0,15058.9113498,1.0,-18.5,66.63,0.0,65.3,close_grid_long
1936,2037218,LTC,0.0,-0.2416656,15058.6696842,0.0,15058.6696842,1.0,18.4,65.67,18.4,65.67,entry_initial_normal_long
1937,2037463,LTC,24.471999999999966,-0.24656,15082.8951242,0.0,15082.8951242,1.0,-18.4,67.0,0.0,65.67,close_grid_long
1938,2037632,LTC,0.0,-0.2427312,15082.652393,0.0,15082.652393,1.0,18.3,66.32,18.3,66.32,entry_initial_normal_long
1939,2062617,LTC,24.705000000000158,-0.24767220000000004,15107.109720800001,0.0,15107.109720800001,1.0,-18.3,67.67,0.0,66.32,close_grid_long
1940,2062829,LTC,0.0,-0.242712,15106.867008800002,0.0,15106.867008800002,1.0,18.0,67.42,18.0,67.42,entry_initial_normal_long
1941,2063048,LTC,24.660000000000082,-0.24764400000000003,15131.279364800002,0.0,15131.279364800002,1.0,-18.0,68.79,0.0,67.42,close_grid_long
1942,2063225,LTC,0.0,-0.2428276,15131.036537200003,0.0,15131.036537200003,1.0,17.8,68.21,17.8,68.21,entry_initial_normal_long
1943,2068999,LTC,24.564000000000174,-0.2477404,15155.352796800003,0.0,15155.352796800003,1.0,-17.8,69.59,0.0,68.21,close_grid_long
1944,2069178,LTC,0.0,-0.24355200000000002,15155.109244800004,0.0,15155.109244800004,1.0,17.7,68.8,17.7,68.8,entry_initial_normal_long
1945,2069490,LTC,24.60300000000001,-0.2484726,15179.463772200004,0.0,15179.463772200004,1.0,-17.7,70.19,0.0,68.8,close_grid_long
1946,2070478,LTC,0.0,-0.24396480000000004,15179.219807400004,0.0,15179.219807400004,1.0,17.2,70.92,17.2,70.92,entry_initial_normal_long
1947,2075511,LTC,0.0,-0.4259874,15178.793820000004,0.0,15178.793820000004,1.0,33.9,62.83,51.1,65.55305283757338,entry_grid_normal_long
1948,2082149,LTC,69.34000000000036,-0.6838202000000001,15247.449999800005,0.0,15247.449999800005,1.0,-51.1,66.91,0.0,65.55305283757338,close_grid_long
1949,2082646,LTC,0.0,-0.24431680000000003,15247.205683000004,0.0,15247.205683000004,1.0,18.2,67.12,18.2,67.12,entry_initial_normal_long
1950,2095613,LTC,24.75199999999999,-0.24926720000000002,15271.708415800003,0.0,15271.708415800003,1.0,-18.2,68.48,0.0,67.12,close_grid_long
1951,2096493,LTC,0.0,-0.24569460000000004,15271.462721200003,0.0,15271.462721200003,1.0,17.3,71.01,17.3,71.01,entry_initial_normal_long
1952,2098496,LTC,24.91199999999996,-0.250677,15296.124044200003,0.0,15296.124044200003,1.0,-17.3,72.45,0.0,71.01,close_grid_long
1953,2098599,LTC,0.0,-0.246132,15295.877912200003,0.0,15295.877912200003,1.0,17.2,71.55,17.2,71.55,entry_initial_normal_long
1954,2098754,LTC,24.940000000000047,-0.25112,15320.566792200003,0.0,15320.566792200003,1.0,-17.2,73.0,0.0,71.55,close_grid_long
1955,2098965,LTC,0.0,-0.24660200000000002,15320.320190200004,0.0,15320.320190200004,1.0,17.0,72.53,17.0,72.53,entry_initial_normal_long
1956,2099055,LTC,24.98999999999998,-0.2516,15345.058590200004,0.0,15345.058590200004,1.0,-17.0,74.0,0.0,72.53,close_grid_long
1957,2099131,LTC,0.0,-0.24626679999999998,15344.812323400003,0.0,15344.812323400003,1.0,16.9,72.86,16.9,72.86,entry_initial_normal_long
1958,2100741,LTC,25.012000000000064,-0.2512692,15369.573054200004,0.0,15369.573054200004,1.0,-16.9,74.34,0.0,72.86,close_grid_long
1959,2101165,LTC,0.0,-0.246081,15369.326973200004,0.0,15369.326973200004,1.0,16.5,74.57,16.5,74.57,entry_initial_normal_long
1960,2122823,LTC,0.0,-0.4307112,15368.896262000004,0.0,15368.896262000004,1.0,32.6,66.06,49.1,68.91977596741344,entry_grid_normal_long
1961,2126585,LTC,70.22399999999966,-0.690837,15438.429425000004,0.0,15438.429425000004,1.0,-49.1,70.35,0.0,68.91977596741344,close_grid_long
1962,2126815,LTC,0.0,-0.2484406,15438.180984400004,0.0,15438.180984400004,1.0,18.1,68.63,18.1,68.63,entry_initial_normal_long
1963,2126972,LTC,25.159000000000013,-0.25347240000000004,15463.086512000003,0.0,15463.086512000003,1.0,-18.1,70.02,0.0,68.63,close_grid_long
1964,2127202,LTC,0.0,-0.24866679999999997,15462.837845200003,0.0,15462.837845200003,1.0,17.9,69.46,17.9,69.46,entry_initial_normal_long
1965,2127644,LTC,25.239000000000193,-0.2537146,15487.823130600003,0.0,15487.823130600003,1.0,-17.9,70.87,0.0,69.46,close_grid_long
1966,2128011,LTC,0.0,-0.24928640000000002,15487.573844200004,0.0,15487.573844200004,1.0,17.6,70.82,17.6,70.82,entry_initial_normal_long
1967,2128786,LTC,25.34400000000021,-0.25435520000000006,15512.663489000004,0.0,15512.663489000004,1.0,-17.6,72.26,0.0,70.82,close_grid_long
1968,2128913,LTC,0.0,-0.249375,15512.414114000005,0.0,15512.414114000005,1.0,17.5,71.25,17.5,71.25,entry_initial_normal_long
1969,2130127,LTC,25.19999999999996,-0.254415,15537.359699000004,0.0,15537.359699000004,1.0,-17.5,72.69,0.0,71.25,close_grid_long
1970,2130192,LTC,0.0,-0.2496204,15537.110078600004,0.0,15537.110078600004,1.0,17.4,71.73,17.4,71.73,entry_initial_normal_long
1971,2130760,LTC,25.230000000000047,-0.2546664,15562.085412200004,0.0,15562.085412200004,1.0,-17.4,73.18,0.0,71.73,close_grid_long
1972,2131391,LTC,0.0,-0.2505492,15561.834863000004,0.0,15561.834863000004,1.0,17.1,73.26,17.1,73.26,entry_initial_normal_long
1973,2132098,LTC,25.307999999999826,-0.2556108,15586.887252200004,0.0,15586.887252200004,1.0,-17.1,74.74,0.0,73.26,close_grid_long
1974,2132961,LTC,0.0,-0.2501724,15586.637079800004,0.0,15586.637079800004,1.0,16.3,76.74,16.3,76.74,entry_initial_normal_long
1975,2133223,LTC,25.265000000000185,-0.25522540000000005,15611.646854400005,0.0,15611.646854400005,1.0,-16.3,78.29,0.0,76.74,close_grid_long
1976,2133232,LTC,0.0,-0.25074359999999996,15611.396110800006,0.0,15611.396110800006,1.0,16.2,77.39,16.2,77.39,entry_initial_normal_long
1977,2134754,LTC,25.433999999999887,-0.25583039999999996,15636.574280400006,0.0,15636.574280400006,1.0,-16.2,78.96,0.0,77.39,close_grid_long
1978,2134849,LTC,0.0,-0.25116000000000005,15636.323120400006,0.0,15636.323120400006,1.0,16.1,78.0,16.1,78.0,entry_initial_normal_long
1979,2134912,LTC,25.437999999999974,-0.2562476,15661.504872800006,0.0,15661.504872800006,1.0,-16.1,79.58,0.0,78.0,close_grid_long
1980,2134971,LTC,0.0,-0.250784,15661.254088800006,0.0,15661.254088800006,1.0,16.0,78.37,16.0,78.37,entry_initial_normal_long
1981,2135440,LTC,25.439999999999827,-0.255872,15686.438216800005,0.0,15686.438216800005,1.0,-16.0,79.96,0.0,78.37,close_grid_long
1982,2135542,LTC,0.0,-0.2511252,15686.187091600004,0.0,15686.187091600004,1.0,15.8,79.47,15.8,79.47,entry_initial_normal_long
1983,2138061,LTC,25.43799999999999,-0.2562128,15711.368878800004,0.0,15711.368878800004,1.0,-15.8,81.08,0.0,79.47,close_grid_long
1984,2138497,LTC,0.0,-0.2517024,15711.117176400003,0.0,15711.117176400003,1.0,15.7,80.16,15.7,80.16,entry_initial_normal_long
1985,2138861,LTC,25.59100000000015,-0.2568206,15736.451355800004,0.0,15736.451355800004,1.0,-15.7,81.79,0.0,80.16,close_grid_long
1986,2139223,LTC,0.0,-0.25215960000000004,15736.199196200003,0.0,15736.199196200003,1.0,15.4,81.87,15.4,81.87,entry_initial_normal_long
1987,2139940,LTC,25.71800000000003,-0.2573032,15761.659893000004,0.0,15761.659893000004,1.0,-15.4,83.54,0.0,81.87,close_grid_long
1988,2140179,LTC,0.0,-0.25384,15761.406053000004,0.0,15761.406053000004,1.0,15.2,83.5,15.2,83.5,entry_initial_normal_long
1989,2141018,LTC,25.840000000000042,-0.259008,15786.987045000003,0.0,15786.987045000003,1.0,-15.2,85.2,0.0,83.5,close_grid_long
1990,2141485,LTC,0.0,-0.252706,15786.734339000004,0.0,15786.734339000004,1.0,14.5,87.14,14.5,87.14,entry_initial_normal_long
1991,2141568,LTC,25.664999999999942,-0.257839,15812.141500000003,0.0,15812.141500000003,1.0,-14.5,88.91,0.0,87.14,close_grid_long
1992,2141663,LTC,0.0,-0.2542464,15811.887253600004,0.0,15811.887253600004,1.0,14.4,88.28,14.4,88.28,entry_initial_normal_long
1993,2141712,LTC,25.775999999999886,-0.2594016,15837.403852000003,0.0,15837.403852000003,1.0,-14.4,90.07,0.0,88.28,close_grid_long
1994,2142219,LTC,0.0,-0.25471800000000006,15837.149134000003,0.0,15837.149134000003,1.0,13.5,94.34,13.5,94.34,entry_initial_normal_long
1995,2146689,LTC,0.0,-0.44464560000000003,15836.704488400002,0.0,15836.704488400002,1.0,26.6,83.58,40.1,87.20244389027431,entry_grid_normal_long
1996,2148290,LTC,72.48300000000037,-0.7138602000000002,15908.473628200003,0.0,15908.473628200003,1.0,-40.1,89.01,0.0,87.20244389027431,close_grid_long
1997,2148792,LTC,0.0,-0.2545972,15908.219031000002,0.0,15908.219031000002,1.0,14.3,89.02,14.3,89.02,entry_initial_normal_long
1998,2149471,LTC,25.883000000000035,-0.25977380000000005,15933.842257200002,0.0,15933.842257200002,1.0,-14.3,90.83,0.0,89.02,close_grid_long
1999,2149745,LTC,0.0,-0.25562840000000003,15933.586628800002,0.0,15933.586628800002,1.0,14.2,90.01,14.2,90.01,entry_initial_normal_long
2000,2150051,LTC,25.985999999999976,-0.2608256,15959.311803200002,0.0,15959.311803200002,1.0,-14.2,91.84,0.0,90.01,close_grid_long
2001,2150150,LTC,0.0,-0.2569632,15959.054840000003,0.0,15959.054840000003,1.0,14.2,90.48,14.2,90.48,entry_initial_normal_long
2002,2150793,LTC,26.127999999999844,-0.26218879999999994,15984.920651200002,0.0,15984.920651200002,1.0,-14.2,92.32,0.0,90.48,close_grid_long
2003,2151770,LTC,0.0,-0.255825,15984.664826200002,0.0,15984.664826200002,1.0,12.5,102.33,12.5,102.33,entry_initial_normal_long
2004,2155032,LTC,0.0,-0.44786039999999994,15984.216965800002,0.0,15984.216965800002,1.0,24.7,90.66,37.2,94.58137096774192,entry_grid_normal_long
2005,2157407,LTC,72.86100000000087,-0.7182576000000002,16056.359708200003,0.0,16056.359708200003,1.0,-37.2,96.54,0.0,94.58137096774192,close_grid_long
2006,2157995,LTC,0.0,-0.2582062,16056.101502000003,0.0,16056.101502000003,1.0,13.3,97.07,13.3,97.07,entry_initial_normal_long
2007,2160320,LTC,26.201000000000175,-0.2634464,16082.039055600004,0.0,16082.039055600004,1.0,-13.3,99.04,0.0,97.07,close_grid_long
2008,2160937,LTC,0.0,-0.25905459999999997,16081.780001000005,0.0,16081.780001000005,1.0,12.7,101.99,12.7,101.99,entry_initial_normal_long
2009,2161480,LTC,26.289000000000094,-0.2643124,16107.804688600005,0.0,16107.804688600005,1.0,-12.7,104.06,0.0,101.99,close_grid_long
2010,2161519,LTC,0.0,-0.25923240000000003,16107.545456200005,0.0,16107.545456200005,1.0,12.7,102.06,12.7,102.06,entry_initial_normal_long
2011,2163216,LTC,26.288999999999913,-0.26449019999999995,16133.569966000005,0.0,16133.569966000005,1.0,-12.7,104.13,0.0,102.06,close_grid_long
2012,2164000,LTC,0.0,-0.25891860000000005,16133.311047400004,0.0,16133.311047400004,1.0,10.9,118.77,10.9,118.77,entry_initial_normal_long
2013,2164077,LTC,26.160000000000064,-0.26415060000000007,16159.206896800004,0.0,16159.206896800004,1.0,-10.9,121.17,0.0,118.77,close_grid_long
2014,2164258,LTC,0.0,-0.2601936,16158.946703200005,0.0,16158.946703200005,1.0,10.8,120.46,10.8,120.46,entry_initial_normal_long
2015,2164546,LTC,26.35200000000013,-0.26546400000000003,16185.033239200005,0.0,16185.033239200005,1.0,-10.8,122.9,0.0,120.46,close_grid_long
2016,2164694,LTC,0.0,-0.26090640000000004,16184.772332800005,0.0,16184.772332800005,1.0,10.8,120.79,10.8,120.79,entry_initial_normal_long
2017,2164707,LTC,26.45999999999988,-0.2661984,16210.966134400005,0.0,16210.966134400005,1.0,-10.8,123.24,0.0,120.79,close_grid_long
2018,2164735,LTC,0.0,-0.26136000000000004,16210.704774400005,0.0,16210.704774400005,1.0,10.8,121.0,10.8,121.0,entry_initial_normal_long
2019,2164850,LTC,26.460000000000033,-0.26665200000000006,16236.898122400005,0.0,16236.898122400005,1.0,-10.8,123.45,0.0,121.0,close_grid_long
2020,2165311,LTC,0.0,-0.26194,16236.636182400005,0.0,16236.636182400005,1.0,10.0,130.97,10.0,130.97,entry_initial_normal_long
2021,2165532,LTC,26.500000000000057,-0.26724000000000003,16262.868942400006,0.0,16262.868942400006,1.0,-10.0,133.62,0.0,130.97,close_grid_long
2022,2165608,LTC,0.0,-0.26009280000000007,16262.608849600007,0.0,16262.608849600007,1.0,9.9,131.36,9.9,131.36,entry_initial_normal_long
2023,2165773,LTC,26.333999999999968,-0.2653596000000001,16288.677490000007,0.0,16288.677490000007,1.0,-9.9,134.02,0.0,131.36,close_grid_long
2024,2165841,LTC,0.0,-0.26276,16288.414730000008,0.0,16288.414730000008,1.0,10.0,131.38,10.0,131.38,entry_initial_normal_long
2025,2165901,LTC,26.599999999999966,-0.26808,16314.746650000008,0.0,16314.746650000008,1.0,-10.0,134.04,0.0,131.38,close_grid_long
2026,2165949,LTC,0.0,-0.2606868,16314.485963200008,0.0,16314.485963200008,1.0,9.9,131.66,9.9,131.66,entry_initial_normal_long
2027,2166594,LTC,26.43300000000016,-0.2659734,16340.652989800008,0.0,16340.652989800008,1.0,-9.9,134.33,0.0,131.66,close_grid_long
2028,2166634,LTC,0.0,-0.26136000000000004,16340.391629800008,0.0,16340.391629800008,1.0,10.0,130.68,10.0,130.68,entry_initial_normal_long
2029,2167904,LTC,26.500000000000057,-0.26666000000000006,16366.624969800008,0.0,16366.624969800008,1.0,-10.0,133.33,0.0,130.68,close_grid_long
2030,2168124,LTC,0.0,-0.26340800000000003,16366.361561800008,0.0,16366.361561800008,1.0,10.1,130.4,10.1,130.4,entry_initial_normal_long
2031,2168238,LTC,26.663999999999863,-0.2687408,16392.756821000006,0.0,16392.756821000006,1.0,-10.1,133.04,0.0,130.4,close_grid_long
2032,2168248,LTC,0.0,-0.26199399999999995,16392.494827000006,0.0,16392.494827000006,1.0,10.1,129.7,10.1,129.7,entry_initial_normal_long
2033,2168269,LTC,26.56300000000024,-0.26730660000000006,16418.790520400005,0.0,16418.790520400005,1.0,-10.1,132.33,0.0,129.7,close_grid_long
2034,2168285,LTC,0.0,-0.26475119999999996,16418.525769200005,0.0,16418.525769200005,1.0,10.2,129.78,10.2,129.78,entry_initial_normal_long
2035,2168749,LTC,26.82599999999995,-0.2701164,16445.081652800003,0.0,16445.081652800003,1.0,-10.2,132.41,0.0,129.78,close_grid_long
2036,2169259,LTC,0.0,-0.2630496,16444.818603200005,0.0,16444.818603200005,1.0,9.4,139.92,9.4,139.92,entry_initial_normal_long
2037,2174392,LTC,0.0,-0.45865199999999995,16444.359951200004,0.0,16444.359951200004,1.0,18.5,123.96,27.9,129.33720430107527,entry_grid_normal_long
2038,2175082,LTC,0.0,-1.257382,16443.102569200004,0.0,16443.102569200004,1.0,55.1,114.1,83.0,119.22190361445783,entry_grid_normal_long
2039,2175097,LTC,0.0,-3.4050744,16439.697494800002,0.0,16439.697494800002,1.0,163.8,103.94,246.8,109.07937601296595,entry_grid_normal_long
2040,2175107,LTC,0.09318719611021464,-0.0065634000000000005,16439.78411859611,0.0,16439.78411859611,1.0,-0.3,109.39,246.5,109.07937601296595,close_trailing_long
2041,2175113,LTC,0.25906239870340503,-0.0022334000000000004,16440.040947594814,0.0,16440.040947594814,1.0,-0.1,111.67,246.4,109.07937601296595,close_trailing_long
2042,2175115,LTC,208.01336061588376,-1.6974276000000001,16646.3568806107,0.0,16646.3568806107,1.0,-75.9,111.82,170.5,109.07937601296595,close_grid_long
2043,2175116,LTC,552.5263897893041,-3.8301119999999997,17195.053158400005,0.0,17195.053158400005,1.0,-170.5,112.32,0.0,109.07937601296595,close_grid_long
2044,2175117,LTC,0.0,-0.2764704,17194.776688000005,0.0,17194.776688000005,1.0,12.4,111.48,12.4,111.48,entry_initial_normal_long
2045,2175624,LTC,27.900000000000002,-0.28205040000000003,17222.394637600006,0.0,17222.394637600006,1.0,-12.4,113.73,0.0,111.48,close_grid_long
2046,2175943,LTC,0.0,-0.2762324,17222.118405200006,0.0,17222.118405200006,1.0,12.2,113.21,12.2,113.21,entry_initial_normal_long
2047,2177604,LTC,27.938000000000073,-0.28182,17249.774585200008,0.0,17249.774585200008,1.0,-12.2,115.5,0.0,113.21,close_grid_long
2048,2178203,LTC,0.0,-0.27760320000000005,17249.496982000008,0.0,17249.496982000008,1.0,11.9,116.64,11.9,116.64,entry_initial_normal_long
2049,2178313,LTC,28.083999999999993,-0.28322,17277.29776200001,0.0,17277.29776200001,1.0,-11.9,119.0,0.0,116.64,close_grid_long
2050,2178754,LTC,0.0,-0.27784000000000003,17277.01992200001,0.0,17277.01992200001,1.0,11.5,120.8,11.5,120.8,entry_initial_normal_long
