,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
13492,1436376,SOL,0.0,-508.2515580400001,31139486.354968093,0.0,31139486.354968093,1.0,116464.61,21.82,116464.61,21.82,entry_initial_normal_long
13493,1436401,SOL,6987.876599999851,-509.64913336,31145964.582434732,0.0,31145964.582434732,1.0,-116464.61,21.88,0.0,21.82,close_trailing_long
13494,1436405,SOL,0.0,-508.34902056000004,31145456.233414173,0.0,31145456.233414173,1.0,116647.32,21.79,116647.32,21.79,entry_initial_normal_long
13495,1436426,SOL,10031.669520000243,-510.35535446400013,31154977.54757971,0.0,31154977.54757971,1.0,-116647.32,21.876,0.0,21.79,close_trailing_long
13496,1436452,SOL,0.0,-508.496121,31154469.05145871,0.0,31154469.05145871,1.0,116895.66,21.75,116895.66,21.75,entry_initial_normal_long
13497,1436473,SOL,5143.409040000057,-509.52480280800006,31159102.9356959,0.0,31159102.9356959,1.0,-116895.66,21.794,0.0,21.75,close_trailing_long
13498,1436515,SOL,0.0,-508.56345632,31158594.372239582,0.0,31158594.372239582,1.0,117288.62,21.68,117288.62,21.68,entry_initial_normal_long
13499,1436540,SOL,5864.431000000083,-509.73634252,31163949.06689706,0.0,31163949.06689706,1.0,-117288.62,21.73,0.0,21.68,close_trailing_long
13500,1436588,SOL,0.0,-508.6425422,31163440.424354862,0.0,31163440.424354862,1.0,117850.45,21.58,117850.45,21.58,entry_initial_normal_long
13501,1436663,SOL,19563.174700000043,-512.5551771400001,31182491.04387772,0.0,31182491.04387772,1.0,-117850.45,21.746,0.0,21.58,close_trailing_long
13502,1436838,SOL,0.0,-508.94518536000004,31181982.09869236,0.0,31181982.09869236,1.0,117975.24,21.57,117975.24,21.57,entry_initial_normal_long
13503,1436868,SOL,7786.365839999877,-510.50245852800003,31189257.962073833,0.0,31189257.962073833,1.0,-117975.24,21.636,0.0,21.57,close_trailing_long
13504,1436885,SOL,0.0,-509.05561698,31188748.906456854,0.0,31188748.906456854,1.0,118329.99,21.51,118329.99,21.51,entry_initial_normal_long
13505,1436939,SOL,43427.10632999968,-517.741038246,31231658.271748606,0.0,31231658.271748606,1.0,-118329.99,21.877,0.0,21.51,close_trailing_long
13506,1437269,SOL,0.0,-509.74766127999993,31231148.524087325,0.0,31231148.524087325,1.0,117561.73,21.68,117561.73,21.68,entry_initial_normal_long
13507,1437301,SOL,6230.771690000097,-510.99381561800004,31236868.301961705,0.0,31236868.301961705,1.0,-117561.73,21.733,0.0,21.68,close_trailing_long
13508,1437308,SOL,0.0,-509.83268363999997,31236358.469278064,0.0,31236358.469278064,1.0,117853.14,21.63,117853.14,21.63,entry_initial_normal_long
13509,1437353,SOL,5774.80385999994,-510.98764441199995,31241622.285493653,0.0,31241622.285493653,1.0,-117853.14,21.679,0.0,21.63,close_trailing_long
13510,1437578,SOL,0.0,-509.91029532000005,31241112.375198334,0.0,31241112.375198334,1.0,118528.66,21.51,118528.66,21.51,entry_initial_normal_long
13511,1437623,SOL,12326.980639999905,-512.3756914480001,31252926.980146885,0.0,31252926.980146885,1.0,-118528.66,21.614,0.0,21.51,close_trailing_long
13512,1438017,SOL,0.0,-510.09477696000005,31252416.885369927,0.0,31252416.885369927,1.0,118958.67,21.44,118958.67,21.44,entry_initial_normal_long
13513,1438046,SOL,3925.636109999726,-510.879904182,31255831.641575746,0.0,31255831.641575746,1.0,-118958.67,21.473,0.0,21.44,close_trailing_long
13514,1438047,SOL,0.0,-510.14218800000003,31255321.499387745,0.0,31255321.499387745,1.0,119192.1,21.4,119192.1,21.4,entry_initial_normal_long
13515,1439755,SOL,15256.588800000014,-513.19350576,31270064.894681986,0.0,31270064.894681986,1.0,-119192.1,21.528,0.0,21.4,close_trailing_long
13516,1439885,SOL,0.0,-510.37450248,31269554.520179506,0.0,31269554.520179506,1.0,120598.89,21.16,120598.89,21.16,entry_initial_normal_long
13517,1439887,SOL,7959.526739999873,-511.966407828,31277002.080511678,0.0,31277002.080511678,1.0,-120598.89,21.226,0.0,21.16,close_trailing_long
13518,1439900,SOL,0.0,-510.48773639999996,31276491.592775278,0.0,31276491.592775278,1.0,120682.68,21.15,120682.68,21.15,entry_initial_normal_long
13519,1439911,SOL,11826.902640000304,-512.8531169280001,31287805.64229835,0.0,31287805.64229835,1.0,-120682.68,21.248,0.0,21.15,close_trailing_long
13520,1440933,SOL,0.0,-510.66407132000006,31287294.978227027,0.0,31287294.978227027,1.0,116803.31,21.86,116803.31,21.86,entry_initial_normal_long
13521,1440968,SOL,24178.285170000087,-515.499728354,31310957.76366867,0.0,31310957.76366867,1.0,-116803.31,22.067,0.0,21.86,close_trailing_long
13522,1441281,SOL,0.0,-511.04195584000007,31310446.72171283,0.0,31310446.72171283,1.0,117426.92,21.76,117426.92,21.76,entry_initial_normal_long
13523,1441332,SOL,21958.834039999718,-515.433722648,31331890.122030184,0.0,31331890.122030184,1.0,-117426.92,21.947,0.0,21.76,close_trailing_long
13524,1442409,SOL,0.0,-511.38359556,31331378.738434624,0.0,31331378.738434624,1.0,115332.34,22.17,115332.34,22.17,entry_initial_normal_long
13525,1442417,SOL,5420.619979999659,-512.467719556,31336286.89069507,0.0,31336286.89069507,1.0,-115332.34,22.217,0.0,22.17,close_trailing_long
13526,1442425,SOL,0.0,-511.4553281,31335775.43536697,0.0,31335775.43536697,1.0,115452.67,22.15,115452.67,22.15,entry_initial_normal_long
13527,1442448,SOL,9120.760930000071,-513.2794802860001,31344382.916816685,0.0,31344382.916816685,1.0,-115452.67,22.229,0.0,22.15,close_trailing_long
13528,1442603,SOL,0.0,-511.58749896,31343871.329317726,0.0,31343871.329317726,1.0,116058.87,22.04,116058.87,22.04,entry_initial_normal_long
13529,1443493,SOL,6267.178980000237,-512.840934756,31349625.66736297,0.0,31349625.66736297,1.0,-116058.87,22.094,0.0,22.04,close_trailing_long
13530,1444881,SOL,0.0,-511.6730270400001,31349113.99433593,0.0,31349113.99433593,1.0,89956.58,28.44,89956.58,28.44,entry_initial_normal_long
13531,1444889,SOL,5667.2645399998955,-512.8064799480001,31354268.452395983,0.0,31354268.452395983,1.0,-89956.58,28.503,0.0,28.44,close_trailing_long
13532,1444890,SOL,0.0,-511.74882248,31353756.703573503,0.0,31353756.703573503,1.0,90033.22,28.42,90033.22,28.42,entry_initial_normal_long
13533,1445311,SOL,0.0,-1448.5132799199998,31352308.190293584,0.0,31352308.190293584,1.0,266075.18,27.22,356108.4,27.523390383377645,entry_trailing_normal_long
13534,1445432,SOL,0.0,-5419.68634107,31346888.503952514,0.0,31346888.503952514,1.0,1052407.15,25.749,1408515.55,26.19761082321739,entry_trailing_normal_long
13535,1445440,SOL,146796.0593613486,-6996.901040912001,31486687.662272952,0.0,31486687.662272952,1.0,-1329804.82,26.308,78710.73,26.19761082321739,close_trailing_long
13536,1445443,SOL,10892.713128658283,-414.58515705599996,31497165.790244553,0.0,31497165.790244553,1.0,-78710.73,26.336,0.0,26.19761082321739,close_trailing_long
13537,1445444,SOL,0.0,-514.0811345980001,31496651.709109955,0.0,31496651.709109955,1.0,98456.57,26.107,98456.57,26.107,entry_initial_normal_long
13538,1445446,SOL,3249.0668100001235,-514.7309479600001,31499386.044971995,0.0,31499386.044971995,1.0,-98456.57,26.14,0.0,26.107,close_trailing_long
13539,1445447,SOL,0.0,-514.117347408,31498871.927624587,0.0,31498871.927624587,1.0,98335.44,26.141,98335.44,26.141,entry_initial_normal_long
13540,1445451,SOL,20552.106960000314,-518.2277688,31518905.80681579,0.0,31518905.80681579,1.0,-98335.44,26.35,0.0,26.141,close_trailing_long
13541,1445452,SOL,0.0,-514.4359584900001,31518391.3708573,0.0,31518391.3708573,1.0,97820.11,26.295,97820.11,26.295,entry_initial_normal_long
13542,1445475,SOL,12325.333859999771,-516.901025262,31530199.803692035,0.0,31530199.803692035,1.0,-97820.11,26.421,0.0,26.295,close_trailing_long
13543,1445476,SOL,0.0,-514.6203049500001,31529685.183387086,0.0,31529685.183387086,1.0,97565.75,26.373,97565.75,26.373,entry_initial_normal_long
13544,1445633,SOL,3609.932749999906,-515.3422915,31532779.773845587,0.0,31532779.773845587,1.0,-97565.75,26.41,0.0,26.373,close_trailing_long
13545,1446550,SOL,0.0,-514.66241232,31532265.111433268,0.0,31532265.111433268,1.0,90482.14,28.44,90482.14,28.44,entry_initial_normal_long
13546,1446563,SOL,10314.963959999748,-516.725405112,31542063.349988155,0.0,31542063.349988155,1.0,-90482.14,28.554,0.0,28.44,close_trailing_long
13547,1446566,SOL,0.0,-514.8139194800001,31541548.536068674,0.0,31541548.536068674,1.0,90572.47,28.42,90572.47,28.42,entry_initial_normal_long
13548,1446750,SOL,0.0,-1455.04770552,31540093.488363154,0.0,31540093.488363154,1.0,267668.82,27.18,358241.29,27.49350340101779,entry_trailing_normal_long
13549,1446799,SOL,95111.84410999967,-1988.8839938219999,31633216.448479332,0.0,31633216.448479332,1.0,-358241.29,27.759,0.0,27.49350340101779,close_trailing_long
13550,1446829,SOL,0.0,-516.30165552,31632700.146823812,0.0,31632700.146823812,1.0,94078.29,27.44,94078.29,27.44,entry_initial_normal_long
13551,1446845,SOL,13076.882309999937,-518.917031982,31645258.11210183,0.0,31645258.11210183,1.0,-94078.29,27.579,0.0,27.44,close_trailing_long
13552,1446989,SOL,0.0,-516.49820358,31644741.61389825,0.0,31644741.61389825,1.0,93806.43,27.53,93806.43,27.53,entry_initial_normal_long
13553,1447021,SOL,10037.288009999935,-518.5056611819999,31654260.39624707,0.0,31654260.39624707,1.0,-93806.43,27.637,0.0,27.53,close_trailing_long
13554,1447034,SOL,0.0,-516.64515658,31653743.75109049,0.0,31653743.75109049,1.0,94038.07,27.47,94038.07,27.47,entry_initial_normal_long
13555,1447055,SOL,3761.5228000002544,-517.3974611400001,31656987.87642935,0.0,31656987.87642935,1.0,-94038.07,27.51,0.0,27.47,close_trailing_long
13556,1447061,SOL,0.0,-516.68964744,31656471.18678191,0.0,31656471.18678191,1.0,94217.66,27.42,94217.66,27.42,entry_initial_normal_long
13557,1447076,SOL,3768.70639999992,-517.4433887200001,31659722.44979319,0.0,31659722.44979319,1.0,-94217.66,27.46,0.0,27.42,close_trailing_long
13558,1447081,SOL,0.0,-516.73431678,31659205.71547641,0.0,31659205.71547641,1.0,94329.01,27.39,94329.01,27.39,entry_initial_normal_long
13559,1447115,SOL,7451.991790000058,-518.224715138,31666139.48255127,0.0,31666139.48255127,1.0,-94329.01,27.469,0.0,27.39,close_trailing_long
13560,1447117,SOL,0.0,-516.83905116,31665622.64350011,0.0,31665622.64350011,1.0,94555.26,27.33,94555.26,27.33,entry_initial_normal_long
13561,1447149,SOL,3782.210400000255,-517.59549324,31668887.25840687,0.0,31668887.25840687,1.0,-94555.26,27.37,0.0,27.33,close_trailing_long
13562,1447178,SOL,0.0,-516.8839032,31668370.37450367,0.0,31668370.37450367,1.0,94875.9,27.24,94875.9,27.24,entry_initial_normal_long
13563,1447194,SOL,3795.036000000256,-517.6429104,31671647.76759327,0.0,31671647.76759327,1.0,-94875.9,27.28,0.0,27.24,close_trailing_long
13564,1447339,SOL,0.0,-516.92895816,31671130.83863511,0.0,31671130.83863511,1.0,94884.17,27.24,94884.17,27.24,entry_initial_normal_long
13565,1447368,SOL,42223.455650000025,-525.37364929,31712828.92063582,0.0,31712828.92063582,1.0,-94884.17,27.685,0.0,27.24,close_trailing_long
13566,1447432,SOL,0.0,-517.6010615,31712311.31957432,0.0,31712311.31957432,1.0,95392.75,27.13,95392.75,27.13,entry_initial_normal_long
13567,1447450,SOL,14785.876250000108,-520.55823675,31726576.63758757,0.0,31726576.63758757,1.0,-95392.75,27.285,0.0,27.13,close_trailing_long
13568,1448176,SOL,0.0,-517.8254360999999,31726058.81215147,0.0,31726058.81215147,1.0,92900.15,27.87,92900.15,27.87,entry_initial_normal_long
13569,1448196,SOL,7153.31154999983,-519.2560984099999,31732692.86760306,0.0,31732692.86760306,1.0,-92900.15,27.947,0.0,27.87,close_trailing_long
13570,1448307,SOL,0.0,-517.9252600000001,31732174.94234306,0.0,31732174.94234306,1.0,93286.25,27.76,93286.25,27.76,entry_initial_normal_long
13571,1448671,SOL,4757.598749999849,-518.8767797500001,31736413.66431331,0.0,31736413.66431331,1.0,-93286.25,27.811,0.0,27.76,close_trailing_long
13572,1449045,SOL,0.0,-517.9860308000001,31735895.67828251,0.0,31735895.67828251,1.0,93668.36,27.65,93668.36,27.65,entry_initial_normal_long
13573,1449079,SOL,5994.775040000005,-519.184985808,31741371.268336702,0.0,31741371.268336702,1.0,-93668.36,27.714,0.0,27.65,close_trailing_long
13574,1449095,SOL,0.0,-518.06692096,31740853.201415744,0.0,31740853.201415744,1.0,93886.72,27.59,93886.72,27.59,entry_initial_normal_long
13575,1449677,SOL,0.0,-1466.67163812,31739386.529777624,0.0,31739386.529777624,1.0,277463.42,26.43,371350.14,26.723277377517615,entry_trailing_normal_long
13576,1449959,SOL,22920.70450000091,-1989.3226999800002,31760317.911577646,0.0,31760317.911577646,1.0,-371350.14,26.785,0.0,26.723277377517615,close_trailing_long
13577,1450258,SOL,0.0,-518.37616656,31759799.535411086,0.0,31759799.535411086,1.0,97954.68,26.46,97954.68,26.46,entry_initial_normal_long
13578,1450283,SOL,4603.869960000058,-519.296940552,31763884.108430535,0.0,31763884.108430535,1.0,-97954.68,26.507,0.0,26.46,close_trailing_long
13579,1450289,SOL,0.0,-518.43438768,31763365.674042854,0.0,31763365.674042854,1.0,98076.88,26.43,98076.88,26.43,entry_initial_normal_long
13580,1450303,SOL,3923.0751999999165,-519.21900272,31766769.530240133,0.0,31766769.530240133,1.0,-98076.88,26.47,0.0,26.43,close_trailing_long
13581,1450333,SOL,0.0,-518.4814892,31766251.048750933,0.0,31766251.048750933,1.0,98271.7,26.38,98271.7,26.38,entry_initial_normal_long
13582,1450400,SOL,10220.25680000027,-520.5255405600001,31775950.780010372,0.0,31775950.780010372,1.0,-98271.7,26.484,0.0,26.38,close_trailing_long
13583,1450477,SOL,0.0,-518.63133,31775432.148680374,0.0,31775432.148680374,1.0,98786.92,26.25,98786.92,26.25,entry_initial_normal_long
13584,1450792,SOL,0.0,-1467.8993594400001,31773964.249320935,0.0,31773964.249320935,1.0,291944.98,25.14,390731.9,25.42063611187108,entry_trailing_normal_long
13585,1450946,SOL,57579.77200000109,-1998.0466438400006,31829545.974677097,0.0,31829545.974677097,1.0,-390731.9,25.568,0.0,25.42063611187108,close_trailing_long
13586,1451086,SOL,0.0,-519.5060959,31829026.468581196,0.0,31829026.468581196,1.0,103281.53,25.15,103281.53,25.15,entry_initial_normal_long
13587,1451097,SOL,25510.53790999999,-524.608203482,31854012.398287714,0.0,31854012.398287714,1.0,-103281.53,25.397,0.0,25.15,close_trailing_long
13588,1451124,SOL,0.0,-519.9054246400001,31853492.492863074,0.0,31853492.492863074,1.0,103484.36,25.12,103484.36,25.12,entry_initial_normal_long
13589,1451147,SOL,22559.59048,-524.417342736,31875527.666000336,0.0,31875527.666000336,1.0,-103484.36,25.338,0.0,25.12,close_trailing_long
13590,1451311,SOL,0.0,-520.2565503600001,31875007.409449976,0.0,31875007.409449976,1.0,103348.54,25.17,103348.54,25.17,entry_initial_normal_long
13591,1451328,SOL,18292.69157999996,-523.9150886760001,31892776.1859413,0.0,31892776.1859413,1.0,-103348.54,25.347,0.0,25.17,close_trailing_long
13592,1451344,SOL,0.0,-520.5380800800001,31892255.64786122,0.0,31892255.64786122,1.0,103527.86,25.14,103527.86,25.14,entry_initial_normal_long
13593,1451372,SOL,15943.290439999992,-523.7267381680001,31907675.21156305,0.0,31907675.21156305,1.0,-103527.86,25.294,0.0,25.14,close_trailing_long
13594,1452047,SOL,0.0,-520.7812755200001,31907154.430287533,0.0,31907154.430287533,1.0,100304.56,25.96,100304.56,25.96,entry_initial_normal_long
13595,1452092,SOL,12939.288239999778,-523.369133168,31919570.349394366,0.0,31919570.349394366,1.0,-100304.56,26.089,0.0,25.96,close_trailing_long
13596,1452404,SOL,0.0,-520.975416,31919049.373978365,0.0,31919049.373978365,1.0,100187.58,26.0,100187.58,26.0,entry_initial_normal_long
13597,1452434,SOL,4708.81626000006,-521.9171792520001,31923236.273059115,0.0,31923236.273059115,1.0,-100187.58,26.047,0.0,26.0,close_trailing_long
13598,1452797,SOL,0.0,-521.0352559,31922715.237803213,0.0,31922715.237803213,1.0,98868.17,26.35,98868.17,26.35,entry_initial_normal_long
13599,1452823,SOL,26793.274069999727,-526.3939107140001,31948982.1179625,0.0,31948982.1179625,1.0,-98868.17,26.621,0.0,26.35,close_trailing_long
13600,1452884,SOL,0.0,-521.4554650800001,31948460.66249742,0.0,31948460.66249742,1.0,99098.34,26.31,99098.34,26.31,entry_initial_normal_long
13601,1452904,SOL,5153.11367999996,-522.486087816,31953091.290089604,0.0,31953091.290089604,1.0,-99098.34,26.362,0.0,26.31,close_trailing_long
13602,1452906,SOL,0.0,-521.5225003200001,31952569.767589282,0.0,31952569.767589282,1.0,99224.22,26.28,99224.22,26.28,entry_initial_normal_long
13603,1452941,SOL,16669.668959999926,-524.856434112,31968714.58011517,0.0,31968714.58011517,1.0,-99224.22,26.448,0.0,26.28,close_trailing_long
13604,1452990,SOL,0.0,-521.7775054800001,31968192.80260969,0.0,31968192.80260969,1.0,99651.93,26.18,99651.93,26.18,entry_initial_normal_long
13605,1453038,SOL,35874.69479999994,-528.95244444,32003538.54496525,0.0,32003538.54496525,1.0,-99651.93,26.54,0.0,26.18,close_trailing_long
13606,1453816,SOL,0.0,-522.34588752,32003016.19907773,0.0,32003016.19907773,1.0,97598.26,26.76,97598.26,26.76,entry_initial_normal_long
13607,1453943,SOL,0.0,-1464.3699747800003,32001551.82910295,0.0,32001551.82910295,1.0,288432.14,25.385,386030.4,25.732634817102486,entry_trailing_normal_long
13608,1455506,SOL,31795.464500000937,-1993.0749552000002,32031354.21864775,0.0,32031354.21864775,1.0,-386030.4,25.815,0.0,25.732634817102486,close_trailing_long
13609,1456441,SOL,0.0,-522.799878,32030831.418769747,0.0,32030831.418769747,1.0,102509.78,25.5,102509.78,25.5,entry_initial_normal_long
13610,1456494,SOL,9020.860640000099,-524.604050128,32039327.675359618,0.0,32039327.675359618,1.0,-102509.78,25.588,0.0,25.5,close_trailing_long
13611,1456931,SOL,0.0,-522.9300472,32038804.74531242,0.0,32038804.74531242,1.0,103101.35,25.36,103101.35,25.36,entry_initial_normal_long
13612,1457001,SOL,4639.560750000176,-523.8579593500001,32042920.44810307,0.0,32042920.44810307,1.0,-103101.35,25.405,0.0,25.36,close_trailing_long
13613,1457015,SOL,0.0,-522.98868366,32042397.45941941,0.0,32042397.45941941,1.0,103644.21,25.23,103644.21,25.23,entry_initial_normal_long
13614,1457040,SOL,5804.075760000098,-524.1494988120002,32047677.385680597,0.0,32047677.385680597,1.0,-103644.21,25.286,0.0,25.23,close_trailing_long
13615,1457074,SOL,0.0,-523.0663093200001,32047154.319371276,0.0,32047154.319371276,1.0,104030.69,25.14,104030.69,25.14,entry_initial_normal_long
13616,1457153,SOL,12587.713489999862,-525.583852018,32059216.44900926,0.0,32059216.44900926,1.0,-104030.69,25.261,0.0,25.14,close_trailing_long
13617,1457236,SOL,0.0,-523.2546681800001,32058693.19434108,0.0,32058693.19434108,1.0,104609.09,25.01,104609.09,25.01,entry_initial_normal_long
13618,1458360,SOL,6799.590849999762,-524.61458635,32064968.17060473,0.0,32064968.17060473,1.0,-104609.09,25.075,0.0,25.01,close_trailing_long
13619,1458577,SOL,0.0,-523.34852688,32064444.822077848,0.0,32064444.822077848,1.0,106112.84,24.66,106112.84,24.66,entry_initial_normal_long
13620,1458717,SOL,7640.124479999912,-524.8765517759999,32071560.070006073,0.0,32071560.070006073,1.0,-106112.84,24.732,0.0,24.66,close_trailing_long
13621,1458819,SOL,0.0,-523.45613216,32071036.613873914,0.0,32071036.613873914,1.0,107002.48,24.46,107002.48,24.46,entry_initial_normal_long
13622,1459187,SOL,16157.374479999979,-526.687607056,32086667.300746858,0.0,32086667.300746858,1.0,-107002.48,24.611,0.0,24.46,close_trailing_long
13623,1459310,SOL,0.0,-523.70266476,32086143.5980821,0.0,32086143.5980821,1.0,108069.06,24.23,108069.06,24.23,entry_initial_normal_long
13624,1459617,SOL,0.0,-1482.54566658,32084661.05241552,0.0,32084661.05241552,1.0,319376.49,23.21,427445.55,23.467881831264826,entry_trailing_normal_long
13625,1460320,SOL,13728.768299999221,-2008.9940849999998,32096380.826630518,0.0,32096380.826630518,1.0,-427445.55,23.5,0.0,23.467881831264826,close_trailing_long
13626,1460564,SOL,0.0,-523.86121728,32095856.96541324,0.0,32095856.96541324,1.0,113685.16,23.04,113685.16,23.04,entry_initial_normal_long
13627,1460591,SOL,10800.090200000275,-526.0212353200001,32106131.034377918,0.0,32106131.034377918,1.0,-113685.16,23.135,0.0,23.04,close_trailing_long
13628,1460629,SOL,0.0,-524.02035796,32105607.01401996,0.0,32105607.01401996,1.0,113967.02,22.99,113967.02,22.99,entry_initial_normal_long
13629,1460649,SOL,6040.252060000094,-525.2284083720001,32111122.03767159,0.0,32111122.03767159,1.0,-113967.02,23.043,0.0,22.99,close_trailing_long
13630,1460952,SOL,0.0,-524.10183024,32110597.935841348,0.0,32110597.935841348,1.0,114332.86,22.92,114332.86,22.92,entry_initial_normal_long
13631,1460978,SOL,22980.904859999653,-528.698011212,32133050.142690137,0.0,32133050.142690137,1.0,-114332.86,23.121,0.0,22.92,close_trailing_long
13632,1463049,SOL,0.0,-524.45971852,32132525.682971615,0.0,32132525.682971615,1.0,105144.29,24.94,105144.29,24.94,entry_initial_normal_long
13633,1463059,SOL,11355.583319999683,-526.730835184,32143354.53545643,0.0,32143354.53545643,1.0,-105144.29,25.048,0.0,24.94,close_trailing_long
13634,1463164,SOL,0.0,-524.62788884,32142829.90756759,0.0,32142829.90756759,1.0,105516.47,24.86,105516.47,24.86,entry_initial_normal_long
13635,1463267,SOL,12345.426990000093,-527.096974238,32154648.237583354,0.0,32154648.237583354,1.0,-105516.47,24.977,0.0,24.86,close_trailing_long
13636,1463993,SOL,0.0,-524.81224692,32154123.425336435,0.0,32154123.425336435,1.0,104585.94,25.09,104585.94,25.09,entry_initial_normal_long
13637,1464019,SOL,11504.45339999994,-527.1131376000001,32165100.765598834,0.0,32165100.765598834,1.0,-104585.94,25.2,0.0,25.09,close_trailing_long
13638,1464077,SOL,0.0,-524.9828243200001,32164575.78277451,0.0,32164575.78277451,1.0,104870.72,25.03,104870.72,25.03,entry_initial_normal_long
13639,1464092,SOL,18037.76384000006,-528.5903770880001,32182084.956237424,0.0,32182084.956237424,1.0,-104870.72,25.202,0.0,25.03,close_trailing_long
13640,1464130,SOL,0.0,-525.26005,32181559.696187425,0.0,32181559.696187425,1.0,105052.01,25.0,105052.01,25.0,entry_initial_normal_long
13641,1464372,SOL,15022.43743000007,-528.264537486,32196053.86907994,0.0,32196053.86907994,1.0,-105052.01,25.143,0.0,25.0,close_trailing_long
13642,1464820,SOL,0.0,-525.488054,32195528.38102594,0.0,32195528.38102594,1.0,106374.1,24.7,106374.1,24.7,entry_initial_normal_long
13643,1465087,SOL,4893.2085999999335,-526.4666957200001,32199895.12293022,0.0,32199895.12293022,1.0,-106374.1,24.746,0.0,24.7,close_trailing_long
13644,1468548,SOL,0.0,-525.5507488000001,32199369.572181422,0.0,32199369.572181422,1.0,106645.85,24.64,106645.85,24.64,entry_initial_normal_long
13645,1468985,SOL,3732.6047500000154,-526.29726975,32202575.87966167,0.0,32202575.87966167,1.0,-106645.85,24.675,0.0,24.64,close_trailing_long
13646,1469633,SOL,0.0,-525.5944655999999,32202050.285196073,0.0,32202050.285196073,1.0,108414.7,24.24,108414.7,24.24,entry_initial_normal_long
13647,1469663,SOL,9757.322999999984,-527.5459301999999,32211280.062265873,0.0,32211280.062265873,1.0,-108414.7,24.33,0.0,24.24,close_trailing_long
13648,1469701,SOL,0.0,-525.7365587200001,32210754.325707152,0.0,32210754.325707152,1.0,108758.08,24.17,108758.08,24.17,entry_initial_normal_long
13649,1470371,SOL,0.0,-1482.8698634000002,32209271.455843754,0.0,32209271.455843754,1.0,321412.75,23.068,430170.83,23.346613508405486,entry_trailing_normal_long
13650,1470439,SOL,37160.948789999944,-2016.0386118780002,32244416.366021875,0.0,32244416.366021875,1.0,-430170.83,23.433,0.0,23.346613508405486,close_trailing_long
13651,1471112,SOL,0.0,-526.2773766,32243890.088645276,0.0,32243890.088645276,1.0,113666.82,23.15,113666.82,23.15,entry_initial_normal_long
13652,1471179,SOL,6706.34238000012,-527.618645076,32250068.8123802,0.0,32250068.8123802,1.0,-113666.82,23.209,0.0,23.15,close_trailing_long
13653,1471896,SOL,0.0,-526.3696306,32249542.442749597,0.0,32249542.442749597,1.0,111283.22,23.65,111283.22,23.65,entry_initial_normal_long
13654,1471913,SOL,3338.4966000001264,-527.03732992,32252353.902019676,0.0,32252353.902019676,1.0,-111283.22,23.68,0.0,23.65,close_trailing_long
13655,1471932,SOL,0.0,-526.4069208000001,32251827.495098874,0.0,32251827.495098874,1.0,111526.89,23.6,111526.89,23.6,entry_initial_normal_long
13656,1471985,SOL,6245.505839999709,-527.656021968,32257545.344916906,0.0,32257545.344916906,1.0,-111526.89,23.656,0.0,23.6,close_trailing_long
13657,1472174,SOL,0.0,-526.49166686,32257018.853250045,0.0,32257018.853250045,1.0,112162.69,23.47,112162.69,23.47,entry_initial_normal_long
13658,1472257,SOL,8300.039060000181,-528.151674672,32264790.740635373,0.0,32264790.740635373,1.0,-112162.69,23.544,0.0,23.47,close_trailing_long
13659,1472528,SOL,0.0,-526.6099172,32264264.13071817,0.0,32264264.13071817,1.0,113006.42,23.3,113006.42,23.3,entry_initial_normal_long
13660,1472537,SOL,5537.314579999942,-527.7173801160001,32269273.727918055,0.0,32269273.727918055,1.0,-113006.42,23.349,0.0,23.3,close_trailing_long
13661,1472549,SOL,0.0,-526.68308082,32268747.044837236,0.0,32268747.044837236,1.0,113167.83,23.27,113167.83,23.27,entry_initial_normal_long
13662,1473252,SOL,3395.034900000129,-527.3620878,32271614.717649437,0.0,32271614.717649437,1.0,-113167.83,23.3,0.0,23.27,close_trailing_long
13663,1473532,SOL,0.0,-526.72131534,32271087.9963341,0.0,32271087.9963341,1.0,114854.19,22.93,114854.19,22.93,entry_initial_normal_long
13664,1474005,SOL,6546.68882999984,-528.030653106,32277106.654510994,0.0,32277106.654510994,1.0,-114854.19,22.987,0.0,22.93,close_trailing_long
13665,1474447,SOL,0.0,-526.81094614,32276579.843564853,0.0,32276579.843564853,1.0,116191.21,22.67,116191.21,22.67,entry_initial_normal_long
13666,1474880,SOL,24283.96288999996,-531.6677387180001,32300332.138716135,0.0,32300332.138716135,1.0,-116191.21,22.879,0.0,22.67,close_trailing_long
13667,1475665,SOL,0.0,-527.19003648,32299804.948679656,0.0,32299804.948679656,1.0,114407.56,23.04,114407.56,23.04,entry_initial_normal_long
13668,1477945,SOL,38097.717480000225,-534.809579976,32337367.85657968,0.0,32337367.85657968,1.0,-114407.56,23.373,0.0,23.04,close_trailing_long
13669,1479290,SOL,0.0,-527.79451392,32336840.06206576,0.0,32336840.06206576,1.0,114538.74,23.04,114538.74,23.04,entry_initial_normal_long
13670,1479396,SOL,3436.1622000001303,-528.4817463600001,32339747.7425194,0.0,32339747.7425194,1.0,-114538.74,23.07,0.0,23.04,close_trailing_long
13671,1479711,SOL,0.0,-527.8333451599999,32339219.90917424,0.0,32339219.90917424,1.0,115702.18,22.81,115702.18,22.81,entry_initial_normal_long
13672,1479719,SOL,3471.0654000001314,-528.52755824,32342162.447016,0.0,32342162.447016,1.0,-115702.18,22.84,0.0,22.81,close_trailing_long
