,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5047,1331321,BTC,0.0,-2992317.75642308,23497519325.08582,0.0,23497519325.08582,1.0,788373.193,18977.8,1155502.369,19125.191497685802,entry_grid_normal_long
5048,1331332,BTC,-5189936.21630192,-4418802.82938766,23487910586.04013,0.0,23487910586.04013,1.0,-1155502.369,19120.7,0.0,19125.191497685802,close_trailing_long
5049,1331333,BTC,0.0,-1426670.95562368,23486483915.084507,0.0,23486483915.084507,1.0,372467.824,19151.6,372467.824,19151.6,entry_initial_normal_long
5050,1331359,BTC,-11732736.456,-1424324.4083324801,23473326854.220173,0.0,23473326854.220173,1.0,-372467.824,19120.1,0.0,19151.6,close_trailing_long
5051,1331360,BTC,0.0,-1425785.13192,23471901069.088253,0.0,23471901069.088253,1.0,373469.0,19088.4,373469.0,19088.4,entry_initial_normal_long
5052,1331382,BTC,47579950.59999918,-1435301.12204,23518045718.56621,0.0,23518045718.56621,1.0,-373469.0,19215.8,0.0,19088.4,close_trailing_long
5053,1337398,BTC,0.0,-1428501.3830012402,23516617217.183212,0.0,23516617217.183212,1.0,343061.538,20819.9,343061.538,20819.9,entry_initial_normal_long
5054,1337474,BTC,44117713.7867995,-1437324.9257586,23559297606.044254,0.0,23559297606.044254,1.0,-343061.538,20948.5,0.0,20819.9,close_trailing_long
5055,1338913,BTC,0.0,-1431007.05005482,23557866598.994198,0.0,23557866598.994198,1.0,331803.101,21564.1,331803.101,21564.1,entry_initial_normal_long
5056,1338938,BTC,23956183.892200243,-1435798.28683326,23580386984.599564,0.0,23580386984.599564,1.0,-331803.101,21636.3,0.0,21564.1,close_trailing_long
5057,1338947,BTC,0.0,-1432288.0329120003,23578954696.56665,0.0,23578954696.56665,1.0,334172.025,21430.4,334172.025,21430.4,entry_initial_normal_long
5058,1338965,BTC,33083030.475,-1438904.6390070003,23610598822.402645,0.0,23610598822.402645,1.0,-334172.025,21529.4,0.0,21430.4,close_trailing_long
5059,1339445,BTC,0.0,-1434123.11763456,23609164699.28501,0.0,23609164699.28501,1.0,330406.572,21702.4,330406.572,21702.4,entry_initial_normal_long
5060,1339510,BTC,47908952.94,-1443704.9082225603,23655629947.316788,0.0,23655629947.316788,1.0,-330406.572,21847.4,0.0,21702.4,close_trailing_long
5061,1339608,BTC,0.0,-1436858.33724124,23654193088.979546,0.0,23654193088.979546,1.0,332272.286,21621.7,332272.286,21621.7,entry_initial_normal_long
5062,1339650,BTC,46817165.09739928,-1446221.77026072,23699564032.306683,0.0,23699564032.306683,1.0,-332272.286,21762.6,0.0,21621.7,close_trailing_long
5063,1341644,BTC,0.0,-1439526.92558322,23698124505.3811,0.0,23698124505.3811,1.0,305011.659,23597.9,305011.659,23597.9,entry_initial_normal_long
5064,1341664,BTC,14915070.125099333,-1442509.93960824,23711597065.56659,0.0,23711597065.56659,1.0,-305011.659,23646.8,0.0,23597.9,close_trailing_long
5065,1341670,BTC,0.0,-1440257.8192974404,23710156807.74729,0.0,23710156807.74729,1.0,306762.8720000001,23475.1,306762.8720000001,23475.1,entry_initial_normal_long
5066,1341713,BTC,40369993.95520068,-1448331.8180884805,23749078469.884403,0.0,23749078469.884403,1.0,-306762.8720000001,23606.7,0.0,23475.1,close_trailing_long
5067,1341847,BTC,0.0,-1442534.4614723,23747635935.42293,0.0,23747635935.42293,1.0,309621.865,23295.1,309621.865,23295.1,entry_initial_normal_long
5068,1341927,BTC,1486184.952000901,-1442831.6984627002,23747679288.67647,0.0,23747679288.67647,1.0,-309621.865,23299.9,0.0,23295.1,close_trailing_long
5069,1342248,BTC,0.0,-1442449.4739796207,23746236839.20249,0.0,23746236839.20249,1.0,316122.8230000001,22814.7,316122.8230000001,22814.7,entry_initial_normal_long
5070,1342414,BTC,6101170.483899772,-1443669.7080764004,23750894339.978313,0.0,23750894339.978313,1.0,-316122.8230000001,22834.0,0.0,22814.7,close_trailing_long
5071,1342769,BTC,0.0,-1442644.76214964,23749451695.216164,0.0,23749451695.216164,1.0,320676.089,22493.8,320676.089,22493.8,entry_initial_normal_long
5072,1342856,BTC,70933550.88680023,-1456831.472327,23818928414.63064,0.0,23818928414.63064,1.0,-320676.089,22715.0,0.0,22493.8,close_trailing_long
5073,1344693,BTC,0.0,-1446777.1921201202,23817481637.43852,0.0,23817481637.43852,1.0,319233.103,22660.2,319233.103,22660.2,entry_initial_normal_long
5074,1344702,BTC,10311229.226899767,-1448839.4379655002,23826344027.22745,0.0,23826344027.22745,1.0,-319233.103,22692.5,0.0,22660.2,close_trailing_long
5075,1349187,BTC,0.0,-1447227.6244380001,23824896799.603012,0.0,23824896799.603012,1.0,334727.455,21618.0,334727.455,21618.0,entry_initial_normal_long
5076,1349209,BTC,3213383.567999513,-1447870.3011516,23826662312.86986,0.0,23826662312.86986,1.0,-334727.455,21627.6,0.0,21618.0,close_trailing_long
5077,1349269,BTC,0.0,-1447246.9577613804,23825215065.9121,0.0,23825215065.9121,1.0,339062.351,21341.9,339062.351,21341.9,entry_initial_normal_long
5078,1349473,BTC,0.0,-3033668.16118422,23822181397.75092,0.0,23822181397.75092,1.0,728102.493,20832.7,1067164.844,20994.48432985298,entry_grid_normal_long
5079,1349500,BTC,135226508.36479944,-4507960.42061856,23952899945.6951,0.0,23952899945.6951,1.0,-1067164.844,21121.2,0.0,20994.48432985298,close_trailing_long
5080,1352912,BTC,0.0,-1454914.71177728,23951445030.983322,0.0,23951445030.983322,1.0,321451.391,22630.4,321451.391,22630.4,entry_initial_normal_long
5081,1352917,BTC,75766092.85869907,-1470067.93034902,24025741055.91167,0.0,24025741055.91167,1.0,-321451.391,22866.1,0.0,22630.4,close_trailing_long
5082,1356225,BTC,0.0,-1459339.12831456,24024281716.783356,0.0,24024281716.783356,1.0,303563.521,24036.8,303563.521,24036.8,entry_initial_normal_long
5083,1357578,BTC,-3551693.1957002208,-1458628.7896754202,24019271394.79798,0.0,24019271394.79798,1.0,-303563.521,24025.1,0.0,24036.8,close_trailing_long
5084,1357592,BTC,0.0,-1458946.1589255,24017812448.639057,0.0,24017812448.639057,1.0,311470.425,23420.3,311470.425,23420.3,entry_initial_normal_long
5085,1357596,BTC,840970.1475002266,-1459114.352955,24017194304.4336,0.0,24017194304.4336,1.0,-311470.425,23423.0,0.0,23420.3,close_trailing_long
5086,1370920,BTC,0.0,-1458819.9924056001,24015735484.441196,0.0,24015735484.441196,1.0,321136.42,22713.4,321136.42,22713.4,entry_initial_normal_long
5087,1371026,BTC,28741709.59,-1464568.3343236002,24043012625.696873,0.0,24043012625.696873,1.0,-321136.42,22802.9,0.0,22713.4,close_trailing_long
5088,1378478,BTC,0.0,-1460388.2143848205,24041552237.482487,0.0,24041552237.482487,1.0,301107.2470000001,24250.3,301107.2470000001,24250.3,entry_initial_normal_long
5089,1378492,BTC,-10087092.774500003,-1458370.7958299206,24030006773.912155,0.0,24030006773.912155,1.0,-301107.2470000001,24216.8,0.0,24250.3,close_trailing_long
5090,1378493,BTC,0.0,-1459598.23186898,24028547175.680286,0.0,24028547175.680286,1.0,301990.423,24166.3,301990.423,24166.3,entry_initial_normal_long
5091,1378763,BTC,2536719.5532004395,-1460105.5757796203,24029623789.657707,0.0,24029623789.657707,1.0,-301990.423,24174.7,0.0,24166.3,close_trailing_long
5092,1381428,BTC,0.0,-1459574.9676316802,24028164214.690075,0.0,24028164214.690075,1.0,307024.272,23769.7,307024.272,23769.7,entry_initial_normal_long
5093,1381570,BTC,214916.99040022338,-1459617.9510297603,24026919513.729446,0.0,24026919513.729446,1.0,-307024.272,23770.4,0.0,23769.7,close_trailing_long
5094,1384237,BTC,0.0,-1459410.7102446002,24025460103.019203,0.0,24025460103.019203,1.0,325997.085,22383.8,325997.085,22383.8,entry_initial_normal_long
5095,1384238,BTC,0.0,-3059159.6290316004,24022400943.39017,0.0,24022400943.39017,1.0,700046.14,21849.7,1026043.225,22019.395621837473,entry_grid_normal_long
5096,1384238,BTC,0.0,-9448916.14375408,24012952027.246418,0.0,24012952027.246418,1.0,2203325.221,21442.4,3229368.446,21625.72452878652,entry_grid_normal_long
5097,1384246,BTC,879277815.3565971,-14143342.0461016,24878086500.556915,0.0,24878086500.556915,1.0,-3229368.446,21898.0,0.0,21625.72452878652,close_trailing_long
5098,1384247,BTC,0.0,-1511111.1465184,24876575389.410397,0.0,24876575389.410397,1.0,345242.165,21884.8,345242.165,21884.8,entry_initial_normal_long
5099,1384267,BTC,53270866.05949975,-1521765.3197302998,24928324490.150166,0.0,24928324490.150166,1.0,-345242.165,22039.1,0.0,21884.8,close_trailing_long
5100,1384268,BTC,0.0,-1514162.6329664001,24926810327.5172,0.0,24926810327.5172,1.0,343752.868,22024.0,343752.868,22024.0,entry_initial_normal_long
5101,1384506,BTC,0.0,-3173930.6562273,24923636396.860973,0.0,24923636396.860973,1.0,738174.909,21498.5,1081927.777,21665.463207687382,entry_grid_normal_long
5102,1385147,BTC,0.0,-9803391.075174322,24913833005.7858,0.0,24913833005.7858,1.0,2323331.708,21097.7,3405259.485,21278.091182481534,entry_grid_normal_long
5103,1385768,BTC,-102468284.56010917,-14470990.707456,24796893730.518234,0.0,24796893730.518234,1.0,-3405259.485,21248.0,0.0,21278.091182481534,close_trailing_long
5104,1394588,BTC,0.0,-1506179.4436095404,24795387551.074623,0.0,24795387551.074623,1.0,357815.033,21046.9,357815.033,21046.9,entry_initial_normal_long
5105,1394607,BTC,39824813.17289974,-1514144.40624412,24833698219.841278,0.0,24833698219.841278,1.0,-357815.033,21158.2,0.0,21046.9,close_trailing_long
5106,1394816,BTC,0.0,-1508414.97327,24832189804.868008,0.0,24832189804.868008,1.0,357156.55,21117.0,357156.55,21117.0,entry_initial_normal_long
5107,1394835,BTC,0.0,-3161876.2868945,24829027928.581112,0.0,24829027928.581112,1.0,766957.975,20613.1,1124114.5250000001,20773.200400397363,entry_grid_normal_long
5108,1394849,BTC,-5396199.812490346,-4669212.020202002,24818962516.74842,0.0,24818962516.74842,1.0,-1124114.5250000001,20768.4,0.0,20773.200400397363,close_trailing_long
5109,1394850,BTC,0.0,-1507519.9154091203,24817454996.83301,0.0,24817454996.83301,1.0,362487.4160000001,20794.1,362487.4160000001,20794.1,entry_initial_normal_long
5110,1394860,BTC,3081143.036000001,-1508136.1440163204,24819028003.724995,0.0,24819028003.724995,1.0,-362487.4160000001,20802.6,0.0,20794.1,close_trailing_long
5111,1394861,BTC,0.0,-1507523.8927714,24817520479.832222,0.0,24817520479.832222,1.0,363159.01,20755.7,363159.01,20755.7,entry_initial_normal_long
5112,1395312,BTC,0.0,-3160020.6949818004,24814360459.13724,0.0,24814360459.13724,1.0,779847.658,20260.5,1143006.668,20417.836214028106,entry_grid_normal_long
5113,1396300,BTC,0.0,-9760436.77135464,24804600022.365887,0.0,24804600022.365887,1.0,2454492.519,19882.8,3597499.187,20052.79307809867,entry_grid_normal_long
5114,1396970,BTC,-94949077.00239366,-14408991.543707361,24695241953.819786,0.0,24695241953.819786,1.0,-3597499.187,20026.4,0.0,20052.79307809867,close_trailing_long
5115,1400554,BTC,0.0,-1500005.04921612,24693741948.77057,0.0,24693741948.77057,1.0,376881.903,19900.2,376881.903,19900.2,entry_initial_normal_long
5116,1400849,BTC,10665757.854899725,-1502138.2007871,24702905568.424683,0.0,24702905568.424683,1.0,-376881.903,19928.5,0.0,19900.2,close_trailing_long
5117,1402028,BTC,0.0,-1500470.5430268403,24701405097.881657,0.0,24701405097.881657,1.0,377355.353,19881.4,377355.353,19881.4,entry_initial_normal_long
5118,1402038,BTC,26829965.59829945,-1505836.5361465001,24726729226.94381,0.0,24726729226.94381,1.0,-377355.353,19952.5,0.0,19881.4,close_trailing_long
5119,1410785,BTC,0.0,-1501917.6058344,24725227309.337975,0.0,24725227309.337975,1.0,386367.23,19436.4,386367.23,19436.4,entry_initial_normal_long
5120,1410827,BTC,0.0,-3148256.2882548,24722079053.04972,0.0,24722079053.04972,1.0,829684.99,18972.6,1216052.22,19119.95972545159,entry_grid_normal_long
5121,1410969,BTC,0.0,-9724094.902669862,24712354958.147053,0.0,24712354958.147053,1.0,2611350.537,18618.9,3827402.757,18778.09798102607,entry_grid_normal_long
5122,1411065,BTC,708077237.4713852,-14515884.24425334,25405916311.374184,0.0,25405916311.374184,1.0,-3827402.757,18963.1,0.0,18778.09798102607,close_trailing_long
5123,1420590,BTC,0.0,-1543171.87211352,25404373139.50207,0.0,25404373139.50207,1.0,347971.902,22173.8,347971.902,22173.8,entry_initial_normal_long
5124,1420591,BTC,0.0,-3234734.8835062804,25401138404.618565,0.0,25401138404.618565,1.0,747234.862,21644.7,1095206.764,21812.807009014236,entry_grid_normal_long
5125,1420593,BTC,-39325599.147398114,-4770041.63579032,25357042763.835377,0.0,25357042763.835377,1.0,-1095206.764,21776.9,0.0,21812.807009014236,close_trailing_long
5126,1420594,BTC,0.0,-1540203.2596514202,25355502560.575726,0.0,25355502560.575726,1.0,351810.043,21889.7,351810.043,21889.7,entry_initial_normal_long
5127,1420614,BTC,0.0,-3228515.3627832807,25352274045.212944,0.0,25352274045.212944,1.0,755476.886,21367.4,1107286.929,21533.346495570797,entry_grid_normal_long
5128,1420727,BTC,0.0,-9972014.66466282,25342302030.548283,0.0,25342302030.548283,1.0,2377787.951,20969.1,3485074.88,21148.37384368843,entry_grid_normal_long
5129,1420972,BTC,0.0,-10671278.4475892,25331630752.100693,0.0,25331630752.100693,1.0,2610263.306,20441.0,6095338.186,20845.448570067838,entry_grid_cropped_long
5130,1421216,BTC,0.0,-41716809.75758844,25289913942.343105,0.0,25289913942.343105,1.0,10299124.497,20252.6,16394462.683,20473.016649055357,entry_trailing_cropped_long
5131,1421218,BTC,-38329496.128785625,-642430.45118344,25250942015.763138,0.0,25250942015.763138,1.0,-158769.067,20231.6,16235693.616,20473.016649055357,close_unstuck_long
5132,1421219,BTC,-39987789.83085004,-641440.4621196601,25210312785.47017,0.0,25210312785.47017,1.0,-158608.287,20220.9,16077085.329,20473.016649055357,close_unstuck_long
5133,1421220,BTC,-41094261.67877115,-640408.37077712,25168578115.42062,0.0,25168578115.42062,1.0,-158410.271,20213.6,15918675.058,20473.016649055357,close_unstuck_long
5134,1421221,BTC,-39585274.40187912,-639348.20079992,25128353492.81794,0.0,25128353492.81794,1.0,-158077.646,20222.6,15760597.412,20473.016649055357,close_unstuck_long
5135,1421222,BTC,-41168574.837961935,-638326.3886002601,25086546591.591377,0.0,25086546591.591377,1.0,-157905.431,20212.3,15602691.981,20473.016649055357,close_unstuck_long
5136,1421223,BTC,-39009678.68118651,-637264.3828340401,25046899648.527355,0.0,25046899648.527355,1.0,-157540.613,20225.4,15445151.368,20473.016649055357,close_unstuck_long
5137,1421224,BTC,-41019184.12143969,-636257.246144,25005244207.15977,0.0,25005244207.15977,1.0,-157392.8,20212.4,15287758.568,20473.016649055357,close_unstuck_long
5138,1421225,BTC,-38978627.51584661,-635199.0882019199,24965630380.55572,0.0,24965630380.55572,1.0,-157034.702,20224.8,15130723.866,20473.016649055357,close_unstuck_long
5139,1421226,BTC,-38901006.0396412,-634192.7960470001,24926095181.72003,0.0,24926095181.72003,1.0,-156785.15,20224.9,14973938.716,20473.016649055357,close_unstuck_long
5140,1421227,BTC,-40694425.70450152,-633188.4955340001,24884767567.519997,0.0,24884767567.519997,1.0,-156627.475,20213.2,14817311.241,20473.016649055357,close_unstuck_long
5141,1421228,BTC,-42972661.61409038,-632138.6640844801,24841162767.24182,0.0,24841162767.24182,1.0,-156482.361,20198.4,14660828.88,20473.016649055357,close_unstuck_long
5142,1421229,BTC,-45036273.17744611,-631030.98931626,24795495463.075058,0.0,24795495463.075058,1.0,-156312.637,20184.9,14504516.243,20473.016649055357,close_unstuck_long
5143,1421230,BTC,-44969305.008126974,-629870.91877104,24749896287.14816,0.0,24749896287.14816,1.0,-156026.049,20184.8,14348490.194,20473.016649055357,close_unstuck_long
5144,1421231,BTC,-46277285.811083846,-628712.5799136001,24702990288.75716,0.0,24702990288.75716,1.0,-155807.043,20176.0,14192683.151,20473.016649055357,close_unstuck_long
5145,1421232,BTC,-46852483.727347404,-627521.0445473199,24655510283.985264,0.0,24655510283.985264,1.0,-155544.137,20171.8,14037139.014,20473.016649055357,close_unstuck_long
5146,1421235,BTC,-47676562.01090938,-626314.9262232,24607207407.04813,0.0,24607207407.04813,1.0,-155289.826,20166.0,13881849.188000001,20473.016649055357,close_unstuck_long
5147,1421236,BTC,-48747940.16699885,-625087.9077827999,24557834378.973347,0.0,24557834378.973347,1.0,-155042.49,20158.6,13726806.698,20473.016649055357,close_unstuck_long
5148,1421237,BTC,-45463300.14463506,-623833.7001561,24511747245.128555,0.0,24511747245.128555,1.0,-154575.745,20178.9,13572230.953,20473.016649055357,close_unstuck_long
5149,1421238,BTC,-46756084.4441422,-622662.9680394001,24464368497.716373,0.0,24464368497.716373,1.0,-154352.97,20170.1,13417877.983000001,20473.016649055357,close_unstuck_long
5150,1421239,BTC,-53827965.44440161,-621459.4229648,24409919072.849007,0.0,24409919072.849007,1.0,-154404.46,20124.4,13263473.523,20473.016649055357,close_unstuck_long
5151,1421240,BTC,-54899757.65414575,-620076.26409696,24354399238.930763,0.0,24354399238.930763,1.0,-154119.011,20116.8,13109354.512,20473.016649055357,close_unstuck_long
5152,1421241,BTC,-55855049.59117306,-618665.9106354001,24297925523.428955,0.0,24297925523.428955,1.0,-153821.23,20109.9,12955533.282,20473.016649055357,close_unstuck_long
5153,1421242,BTC,-53243347.82274032,-617231.3295034801,24244064944.27671,0.0,24244064944.27671,1.0,-153343.303,20125.8,12802189.979,20473.016649055357,close_unstuck_long
5154,1421243,BTC,-46291969.98252145,-615863.13222728,24197157111.16196,0.0,24197157111.16196,1.0,-152669.618,20169.8,12649520.361,20473.016649055357,close_unstuck_long
5155,1421245,BTC,-50352937.72228647,-614671.5491132,24146189501.89056,0.0,24146189501.89056,1.0,-152576.962,20143.0,12496943.399,20473.016649055357,close_unstuck_long
5156,1421246,BTC,-48313700.369509354,-613376.8359516,24097262424.6851,0.0,24097262424.6851,1.0,-152161.156,20155.5,12344782.243,20473.016649055357,close_unstuck_long
5157,1421247,BTC,-47799397.29361407,-612133.9601418,24048850893.431343,0.0,24048850893.431343,1.0,-151832.495,20158.2,12192949.748,20473.016649055357,close_unstuck_long
5158,1421248,BTC,-47457157.45729809,-610904.18136652,24000782831.79268,0.0,24000782831.79268,1.0,-151515.437,20159.8,12041434.311,20473.016649055357,close_unstuck_long
5159,1421249,BTC,-47316233.52115466,-609683.12315084,23952856915.148373,0.0,23952856915.148373,1.0,-151210.342,20160.1,11890223.969,20473.016649055357,close_unstuck_long
5160,1421250,BTC,-47589595.665905535,-608465.6775521,23904658853.804916,0.0,23904658853.804916,1.0,-150926.365,20157.7,11739297.604,20473.016649055357,close_unstuck_long
5161,1421251,BTC,-48519134.38097212,-607241.3210801999,23855532478.102863,0.0,23855532478.102863,1.0,-150672.751,20151.0,11588624.853,20473.016649055357,close_unstuck_long
5162,1421252,BTC,-47884834.92090194,-605993.3810528,23807041649.800907,0.0,23807041649.800907,1.0,-150336.992,20154.5,11438287.861,20473.016649055357,close_unstuck_long
5163,1421253,BTC,-47269419.25474585,-604761.5886064201,23759167468.957554,0.0,23759167468.957554,1.0,-150006.099,20157.9,11288281.762,20473.016649055357,close_unstuck_long
5164,1421254,BTC,-50690625.798933886,-603545.45832504,23707873297.700294,0.0,23707873297.700294,1.0,-149876.199,20134.8,11138405.563000001,20473.016649055357,close_unstuck_long
5165,1421255,BTC,-51600361.602889135,-602242.4497185801,23655670693.647686,0.0,23655670693.647686,1.0,-149602.409,20128.1,10988803.154000001,20473.016649055357,close_unstuck_long
5166,1421256,BTC,-53203395.90803034,-600916.36796928,23601866381.371685,0.0,23601866381.371685,1.0,-149356.848,20116.8,10839446.306,20473.016649055357,close_unstuck_long
5167,1421257,BTC,-50355020.85884254,-599549.59451016,23550911810.91833,0.0,23550911810.91833,1.0,-148883.921,20134.8,10690562.385,20473.016649055357,close_unstuck_long
5168,1421258,BTC,-48374342.27344673,-598255.2159180801,23501939213.428967,0.0,23501939213.428967,1.0,-148471.057,20147.2,10542091.328,20473.016649055357,close_unstuck_long
5169,1421259,BTC,-48273750.94448397,-597011.18273024,23453068451.301754,0.0,23453068451.301754,1.0,-148162.321,20147.2,10393929.007000001,20473.016649055357,close_unstuck_long
5170,1421260,BTC,-46101402.812242374,-595769.7353084,23406371278.754204,0.0,23406371278.754204,1.0,-147753.022,20161.0,10246175.985,20473.016649055357,close_unstuck_long
5171,1421262,BTC,-46279168.555674784,-594583.5044481601,23359497526.69408,0.0,23359497526.69408,1.0,-147471.999,20159.2,10098703.986,20473.016649055357,close_unstuck_long
5172,1421422,BTC,0.0,-20552481.47737994,23338945045.2167,0.0,23338945045.2167,1.0,5019631.957,20472.1,15118335.943,20472.712300686002,entry_trailing_cropped_long
5173,1421423,BTC,-4337499.416719842,-592870.6989604001,23334014675.10102,0.0,23334014675.10102,1.0,-145007.215,20442.8,14973328.728,20472.712300686002,close_unstuck_long
5174,1421424,BTC,41648.13667498382,-592745.453785,23333463577.783913,0.0,23333463577.783913,1.0,-144762.725,20473.0,14828566.003,20472.712300686002,close_unstuck_long
5175,1421425,BTC,967804.1732896732,-592731.45683984,23333838650.500362,0.0,23333838650.500362,1.0,-144714.068,20479.4,14683851.935,20472.712300686002,close_unstuck_long
5176,1421426,BTC,2225906.7517796126,-592740.98343804,23335471816.268703,0.0,23335471816.268703,1.0,-144654.942,20488.1,14539196.993,20472.712300686002,close_unstuck_long
5177,1421428,BTC,-11351927.164775006,-592782.4727257199,23323527106.631203,0.0,23323527106.631203,1.0,-145328.291,20394.6,14393868.702,20472.712300686002,close_unstuck_long
5178,1421429,BTC,-12965491.384811025,-592479.0451767,23309969136.201214,0.0,23309969136.201214,1.0,-145333.001,20383.5,14248535.701,20472.712300686002,close_unstuck_long
5179,1421430,BTC,-12141227.215701116,-592134.6351975,23297235774.350315,0.0,23297235774.350315,1.0,-145208.625,20389.1,14103327.076,20472.712300686002,close_unstuck_long
5180,1421431,BTC,-6912282.2031531,-591811.176445,23289731680.97072,0.0,23289731680.97072,1.0,-144874.217,20425.0,13958452.859000001,20472.712300686002,close_unstuck_long
5181,1421432,BTC,-6155385.349813595,-591620.5509676001,23282984675.06994,0.0,23282984675.06994,1.0,-144790.69,20430.2,13813662.169,20472.712300686002,close_unstuck_long
5182,1421434,BTC,-4761776.676599394,-591449.1596496,23277631449.23369,0.0,23277631449.23369,1.0,-144680.76,20439.8,13668981.409,20472.712300686002,close_unstuck_long
5183,1421436,BTC,-8881010.35924052,-591313.17147912,23268159125.70297,0.0,23268159125.70297,1.0,-144848.754,20411.4,13524132.655000001,20472.712300686002,close_unstuck_long
5184,1421437,BTC,-7541930.8296155585,-591072.5516696,23260026122.321682,0.0,23260026122.321682,1.0,-144724.58,20420.6,13379408.075000001,20472.712300686002,close_unstuck_long
5185,1421438,BTC,-10152375.492495716,-590865.95132812,23249282880.877857,0.0,23249282880.877857,1.0,-144801.631,20402.6,13234606.444,20472.712300686002,close_unstuck_long
5186,1421439,BTC,-12836919.121307049,-590593.04641656,23235855368.710133,0.0,23235855368.710133,1.0,-144866.108,20384.1,13089740.336000001,20472.712300686002,close_unstuck_long
5187,1421440,BTC,-11347046.306228172,-590251.94888694,23223918070.455017,0.0,23223918070.455017,1.0,-144710.029,20394.3,12945030.307,20472.712300686002,close_unstuck_long
5188,1421441,BTC,-15455853.95926234,-589948.7120244,23207872267.78373,0.0,23207872267.78373,1.0,-144836.667,20366.0,12800193.64,20472.712300686002,close_unstuck_long
5189,1421442,BTC,-15285139.431278441,-589541.1070275999,23191997587.245422,0.0,23191997587.245422,1.0,-144728.78,20367.1,12655464.86,20472.712300686002,close_unstuck_long
5190,1421444,BTC,-14504371.829509094,-589137.84777888,23176904077.568134,0.0,23176904077.568134,1.0,-144592.156,20372.4,12510872.704,20472.712300686002,close_unstuck_long
5191,1421445,BTC,-14044851.15877187,-588754.432857,23162270471.976505,0.0,23162270471.976505,1.0,-144476.07,20375.5,12366396.634,20472.712300686002,close_unstuck_long
5192,1421446,BTC,-14877650.521396691,-588382.69955634,23146804438.75555,0.0,23146804438.75555,1.0,-144425.961,20369.7,12221970.673,20472.712300686002,close_unstuck_long
5193,1421447,BTC,-14389097.820790103,-587989.8224916001,23131827351.11227,0.0,23131827351.11227,1.0,-144306.146,20373.0,12077664.527,20472.712300686002,close_unstuck_long
5194,1421448,BTC,-12308905.019786961,-587609.3660852,23118930836.7264,0.0,23118930836.7264,1.0,-144111.62,20387.3,11933552.907,20472.712300686002,close_unstuck_long
5195,1421449,BTC,-10451880.057038553,-587281.75897804,23107891674.91038,0.0,23107891674.91038,1.0,-143940.902,20400.1,11789612.005,20472.712300686002,close_unstuck_long
5196,1421450,BTC,-7590852.828004785,-587001.3373746601,23099713820.745003,0.0,23099713820.745003,1.0,-143732.667,20419.9,11645879.338,20472.712300686002,close_unstuck_long
5197,1421451,BTC,-8986148.537158238,-586793.5969734001,23090140878.61087,0.0,23090140878.61087,1.0,-143750.085,20410.2,11502129.253,20472.712300686002,close_unstuck_long
5198,1421454,BTC,-10424437.08828059,-586550.4182779201,23079129891.104313,0.0,23079129891.104313,1.0,-143760.948,20400.2,11358368.305,20472.712300686002,close_unstuck_long
5199,1421455,BTC,-11876639.189921001,-586270.70965338,23066666981.20474,0.0,23066666981.20474,1.0,-143763.569,20390.1,11214604.736,20472.712300686002,close_unstuck_long
5200,1421456,BTC,-10817445.55663095,-585954.11901376,23055263581.529095,0.0,23055263581.529095,1.0,-143634.512,20397.4,11070970.224,20472.712300686002,close_unstuck_long
5201,1421457,BTC,-6883601.089217607,-585664.4449781,23047794315.9949,0.0,23047794315.9949,1.0,-143371.615,20424.7,10927598.609000001,20472.712300686002,close_unstuck_long
5202,1421458,BTC,-5632043.027825876,-585474.70382856,23041576798.263245,0.0,23041576798.263245,1.0,-143264.142,20433.4,10784334.467,20472.712300686002,close_unstuck_long
5203,1421459,BTC,-5243122.0742758,-585316.7652098399,23035748359.42376,0.0,23035748359.42376,1.0,-143206.572,20436.1,10641127.895,20472.712300686002,close_unstuck_long
5204,1421461,BTC,-7840122.995449407,-585168.7072704,23027323067.72104,0.0,23027323067.72104,1.0,-143297.264,20418.0,10497830.631000001,20472.712300686002,close_unstuck_long
5205,1421462,BTC,-4164965.2133228094,-584954.68120816,23022573147.826508,0.0,23022573147.826508,1.0,-143065.478,20443.6,10354765.153,20472.712300686002,close_unstuck_long
5206,1421463,BTC,-5726251.219108498,-584834.0199323401,23016262062.587467,0.0,23016262062.587467,1.0,-143112.271,20432.7,10211652.882,20472.712300686002,close_unstuck_long
5207,1421464,BTC,-4105685.5758021395,-584673.703648,23011571703.308018,0.0,23011571703.308018,1.0,-142993.96,20444.0,10068658.922,20472.712300686002,close_unstuck_long
5208,1421465,BTC,-13555563.296164222,-584554.5562998,22997431585.455555,0.0,22997431585.455555,1.0,-143426.445,20378.2,9925232.477,20472.712300686002,close_unstuck_long
5209,1422392,BTC,0.0,-20303907.8987959,22977127677.55676,0.0,22977127677.55676,1.0,5088265.135,19951.7,15013497.612,20296.134610863224,entry_trailing_cropped_long
5210,1422393,BTC,-46280373.790171,-583679.5857287999,22930263624.18086,0.0,22930263624.18086,1.0,-146071.08,19979.3,14867426.532,20296.134610863224,close_unstuck_long
5211,1422394,BTC,-44868612.33950745,-582489.11653708,22884812522.724815,0.0,22884812522.724815,1.0,-145708.247,19988.2,14721718.285,20296.134610863224,close_unstuck_long
5212,1422395,BTC,-46493523.757681824,-581334.5378696801,22837737664.429264,0.0,22837737664.429264,1.0,-145503.874,19976.6,14576214.411,20296.134610863224,close_unstuck_long
