,balance,equity,balance_btc,equity_btc
2343000,71967682444.16768,71967682444.16768,0.0,0.0
2343060,71967682444.16768,71967682444.16768,0.0,0.0
2343120,71967682444.16768,71967682444.16768,0.0,0.0
2343180,71967682444.16768,71967682444.16768,0.0,0.0
2343240,71967682444.16768,71967682444.16768,0.0,0.0
2343300,71967682444.16768,71967682444.16768,0.0,0.0
2343360,71967682444.16768,71967682444.16768,0.0,0.0
2343420,71967682444.16768,71967682444.16768,0.0,0.0
2343480,71967682444.16768,71967682444.16768,0.0,0.0
2343540,71967682444.16768,71967682444.16768,0.0,0.0
2343600,71967682444.16768,71967682444.16768,0.0,0.0
2343660,71967682444.16768,71967682444.16768,0.0,0.0
2343720,71967682444.16768,71967682444.16768,0.0,0.0
2343780,71967682444.16768,71967682444.16768,0.0,0.0
2343840,71967682444.16768,71967682444.16768,0.0,0.0
2343900,71967682444.16768,71967682444.16768,0.0,0.0
2343960,71967682444.16768,71967682444.16768,0.0,0.0
2344020,71967682444.16768,71967682444.16768,0.0,0.0
2344080,71967682444.16768,71967682444.16768,0.0,0.0
2344140,71967682444.16768,71967682444.16768,0.0,0.0
2344200,71967682444.16768,71967682444.16768,0.0,0.0
2344260,71967682444.16768,71967682444.16768,0.0,0.0
2344320,71967682444.16768,71967682444.16768,0.0,0.0
2344380,71967682444.16768,71967682444.16768,0.0,0.0
2344440,71967682444.16768,71967682444.16768,0.0,0.0
2344500,71967682444.16768,71967682444.16768,0.0,0.0
2344560,71967682444.16768,71967682444.16768,0.0,0.0
2344620,71967682444.16768,71967682444.16768,0.0,0.0
2344680,71967682444.16768,71967682444.16768,0.0,0.0
2344740,71967682444.16768,71967682444.16768,0.0,0.0
2344800,71967682444.16768,71967682444.16768,0.0,0.0
2344860,71967682444.16768,71967682444.16768,0.0,0.0
2344920,71967682444.16768,71967682444.16768,0.0,0.0
2344980,71967682444.16768,71967682444.16768,0.0,0.0
2345040,71967682444.16768,71967682444.16768,0.0,0.0
2345100,71967682444.16768,71967682444.16768,0.0,0.0
2345160,71967682444.16768,71967682444.16768,0.0,0.0
2345220,71967682444.16768,71967682444.16768,0.0,0.0
2345280,71967682444.16768,71967682444.16768,0.0,0.0
2345340,71967682444.16768,71967682444.16768,0.0,0.0
2345400,71967682444.16768,71967682444.16768,0.0,0.0
2345460,71967682444.16768,71967682444.16768,0.0,0.0
2345520,71967682444.16768,71967682444.16768,0.0,0.0
2345580,71967682444.16768,71967682444.16768,0.0,0.0
2345640,71967682444.16768,71967682444.16768,0.0,0.0
2345700,71967682444.16768,71967682444.16768,0.0,0.0
2345760,71967682444.16768,71967682444.16768,0.0,0.0
2345820,71967682444.16768,71967682444.16768,0.0,0.0
2345880,71967682444.16768,71967682444.16768,0.0,0.0
2345940,71967682444.16768,71967682444.16768,0.0,0.0
2346000,71967682444.16768,71967682444.16768,0.0,0.0
2346060,71967682444.16768,71967682444.16768,0.0,0.0
2346120,71967682444.16768,71967682444.16768,0.0,0.0
2346180,71967682444.16768,71967682444.16768,0.0,0.0
2346240,71967682444.16768,71967682444.16768,0.0,0.0
2346300,71967682444.16768,71967682444.16768,0.0,0.0
2346360,71967682444.16768,71967682444.16768,0.0,0.0
2346420,71967682444.16768,71967682444.16768,0.0,0.0
2346480,71967682444.16768,71967682444.16768,0.0,0.0
2346540,71967682444.16768,71967682444.16768,0.0,0.0
2346600,71967682444.16768,71967682444.16768,0.0,0.0
2346660,71967682444.16768,71967682444.16768,0.0,0.0
2346720,71967682444.16768,71967682444.16768,0.0,0.0
2346780,71967682444.16768,71967682444.16768,0.0,0.0
2346840,71967682444.16768,71967682444.16768,0.0,0.0
2346900,71967682444.16768,71967682444.16768,0.0,0.0
2346960,71967682444.16768,71967682444.16768,0.0,0.0
2347020,71967682444.16768,71967682444.16768,0.0,0.0
2347080,71967682444.16768,71967682444.16768,0.0,0.0
2347140,71967682444.16768,71967682444.16768,0.0,0.0
2347200,71967682444.16768,71967682444.16768,0.0,0.0
2347260,71963311080.3577,71967682444.16768,0.0,0.0
2347320,71980538947.00548,72093269942.85269,0.0,129958862.495
2347380,71980538947.00548,71980538947.00548,0.0,0.0
2347440,71980538947.00548,71980538947.00548,0.0,0.0
2347500,71980538947.00548,71980538947.00548,0.0,0.0
2347560,71980538947.00548,71980538947.00548,0.0,0.0
2347620,71980538947.00548,71980538947.00548,0.0,0.0
2347680,71980538947.00548,71980538947.00548,0.0,0.0
2347740,71980538947.00548,71980538947.00548,0.0,0.0
2347800,71980538947.00548,71980538947.00548,0.0,0.0
2347860,71980538947.00548,71980538947.00548,0.0,0.0
2347920,71980538947.00548,71980538947.00548,0.0,0.0
2347980,71980538947.00548,71980538947.00548,0.0,0.0
2348040,71980538947.00548,71980538947.00548,0.0,0.0
2348100,71980538947.00548,71980538947.00548,0.0,0.0
2348160,71980538947.00548,71980538947.00548,0.0,0.0
2348220,71980538947.00548,71980538947.00548,0.0,0.0
2348280,71980538947.00548,71980538947.00548,0.0,0.0
2348340,71980538947.00548,71980538947.00548,0.0,0.0
2348400,71980538947.00548,71980538947.00548,0.0,0.0
2348460,71980538947.00548,71980538947.00548,0.0,0.0
2348520,71980538947.00548,71980538947.00548,0.0,0.0
2348580,71980538947.00548,71980538947.00548,0.0,0.0
2348640,71980538947.00548,71980538947.00548,0.0,0.0
2348700,71980538947.00548,71980538947.00548,0.0,0.0
2348760,71980538947.00548,71980538947.00548,0.0,0.0
2348820,71980538947.00548,71980538947.00548,0.0,0.0
2348880,71980538947.00548,71980538947.00548,0.0,0.0
2348940,71980538947.00548,71980538947.00548,0.0,0.0
2349000,71980538947.00548,71980538947.00548,0.0,0.0
2349060,71980538947.00548,71980538947.00548,0.0,0.0
2349120,71980538947.00548,71980538947.00548,0.0,0.0
2349180,71980538947.00548,71980538947.00548,0.0,0.0
2349240,71980538947.00548,71980538947.00548,0.0,0.0
2349300,71980538947.00548,71980538947.00548,0.0,0.0
2349360,71980538947.00548,71980538947.00548,0.0,0.0
2349420,71980538947.00548,71980538947.00548,0.0,0.0
2349480,71980538947.00548,71980538947.00548,0.0,0.0
2349540,71980538947.00548,71980538947.00548,0.0,0.0
2349600,71980538947.00548,71980538947.00548,0.0,0.0
2349660,71980538947.00548,71980538947.00548,0.0,0.0
2349720,71980538947.00548,71980538947.00548,0.0,0.0
2349780,71980538947.00548,71980538947.00548,0.0,0.0
2349840,71980538947.00548,71980538947.00548,0.0,0.0
2349900,71980538947.00548,71980538947.00548,0.0,0.0
2349960,71980538947.00548,71980538947.00548,0.0,0.0
2350020,71980538947.00548,71980538947.00548,0.0,0.0
2350080,71980538947.00548,71980538947.00548,0.0,0.0
2350140,71980538947.00548,71980538947.00548,0.0,0.0
2350200,71980538947.00548,71980538947.00548,0.0,0.0
2350260,71980538947.00548,71980538947.00548,0.0,0.0
2350320,71980538947.00548,71980538947.00548,0.0,0.0
2350380,71980538947.00548,71980538947.00548,0.0,0.0
2350440,71980538947.00548,71980538947.00548,0.0,0.0
2350500,71980538947.00548,71980538947.00548,0.0,0.0
2350560,71980538947.00548,71980538947.00548,0.0,0.0
2350620,71980538947.00548,71980538947.00548,0.0,0.0
2350680,71980538947.00548,71980538947.00548,0.0,0.0
2350740,71980538947.00548,71980538947.00548,0.0,0.0
2350800,71980538947.00548,71980538947.00548,0.0,0.0
2350860,71980538947.00548,71980538947.00548,0.0,0.0
2350920,71980538947.00548,71980538947.00548,0.0,0.0
2350980,71980538947.00548,71980538947.00548,0.0,0.0
2351040,71980538947.00548,71980538947.00548,0.0,0.0
2351100,71980538947.00548,71980538947.00548,0.0,0.0
2351160,71980538947.00548,71980538947.00548,0.0,0.0
2351220,71980538947.00548,71980538947.00548,0.0,0.0
2351280,71980538947.00548,71980538947.00548,0.0,0.0
2351340,71980538947.00548,71980538947.00548,0.0,0.0
2351400,71980538947.00548,71980538947.00548,0.0,0.0
2351460,71980538947.00548,71980538947.00548,0.0,0.0
2351520,71980538947.00548,71980538947.00548,0.0,0.0
2351580,71980538947.00548,71980538947.00548,0.0,0.0
2351640,71980538947.00548,71980538947.00548,0.0,0.0
2351700,71980538947.00548,71980538947.00548,0.0,0.0
2351760,71980538947.00548,71980538947.00548,0.0,0.0
2351820,71980538947.00548,71980538947.00548,0.0,0.0
2351880,71980538947.00548,71980538947.00548,0.0,0.0
2351940,71980538947.00548,71980538947.00548,0.0,0.0
2352000,71980538947.00548,71980538947.00548,0.0,0.0
2352060,71980538947.00548,71980538947.00548,0.0,0.0
2352120,71980538947.00548,71980538947.00548,0.0,0.0
2352180,71980538947.00548,71980538947.00548,0.0,0.0
2352240,71980538947.00548,71980538947.00548,0.0,0.0
2352300,71980538947.00548,71980538947.00548,0.0,0.0
2352360,71980538947.00548,71980538947.00548,0.0,0.0
2352420,71980538947.00548,71980538947.00548,0.0,0.0
2352480,71980538947.00548,71980538947.00548,0.0,0.0
2352540,71980538947.00548,71980538947.00548,0.0,0.0
2352600,71980538947.00548,71980538947.00548,0.0,0.0
2352660,71980538947.00548,71980538947.00548,0.0,0.0
2352720,71980538947.00548,71980538947.00548,0.0,0.0
2352780,71980538947.00548,71980538947.00548,0.0,0.0
2352840,71980538947.00548,71980538947.00548,0.0,0.0
2352900,71980538947.00548,71980538947.00548,0.0,0.0
2352960,71980538947.00548,71980538947.00548,0.0,0.0
2353020,71980538947.00548,71980538947.00548,0.0,0.0
2353080,71980538947.00548,71980538947.00548,0.0,0.0
2353140,71980538947.00548,71980538947.00548,0.0,0.0
2353200,71980538947.00548,71980538947.00548,0.0,0.0
2353260,71980538947.00548,71980538947.00548,0.0,0.0
2353320,71980538947.00548,71980538947.00548,0.0,0.0
2353380,71980538947.00548,71980538947.00548,0.0,0.0
2353440,71980538947.00548,71980538947.00548,0.0,0.0
2353500,71980538947.00548,71980538947.00548,0.0,0.0
2353560,71980538947.00548,71980538947.00548,0.0,0.0
2353620,71980538947.00548,71980538947.00548,0.0,0.0
2353680,71980538947.00548,71980538947.00548,0.0,0.0
2353740,71980538947.00548,71980538947.00548,0.0,0.0
2353800,71980538947.00548,71980538947.00548,0.0,0.0
2353860,71980538947.00548,71980538947.00548,0.0,0.0
2353920,71980538947.00548,71980538947.00548,0.0,0.0
2353980,71980538947.00548,71980538947.00548,0.0,0.0
2354040,71980538947.00548,71980538947.00548,0.0,0.0
2354100,71980538947.00548,71980538947.00548,0.0,0.0
2354160,71980538947.00548,71980538947.00548,0.0,0.0
2354220,71980538947.00548,71980538947.00548,0.0,0.0
2354280,71980538947.00548,71980538947.00548,0.0,0.0
2354340,71980538947.00548,71980538947.00548,0.0,0.0
2354400,71980538947.00548,71980538947.00548,0.0,0.0
2354460,71980538947.00548,71980538947.00548,0.0,0.0
2354520,71980538947.00548,71980538947.00548,0.0,0.0
2354580,71980538947.00548,71980538947.00548,0.0,0.0
2354640,71980538947.00548,71980538947.00548,0.0,0.0
2354700,71980538947.00548,71980538947.00548,0.0,0.0
2354760,71980538947.00548,71980538947.00548,0.0,0.0
2354820,71980538947.00548,71980538947.00548,0.0,0.0
2354880,71980538947.00548,71980538947.00548,0.0,0.0
2354940,71980538947.00548,71980538947.00548,0.0,0.0
2355000,71980538947.00548,71980538947.00548,0.0,0.0
2355060,71980538947.00548,71980538947.00548,0.0,0.0
2355120,71980538947.00548,71980538947.00548,0.0,0.0
2355180,71980538947.00548,71980538947.00548,0.0,0.0
2355240,71980538947.00548,71980538947.00548,0.0,0.0
2355300,71980538947.00548,71980538947.00548,0.0,0.0
2355360,71980538947.00548,71980538947.00548,0.0,0.0
2355420,71980538947.00548,71980538947.00548,0.0,0.0
2355480,71980538947.00548,71980538947.00548,0.0,0.0
2355540,71980538947.00548,71980538947.00548,0.0,0.0
2355600,71980538947.00548,71980538947.00548,0.0,0.0
2355660,71980538947.00548,71980538947.00548,0.0,0.0
2355720,71980538947.00548,71980538947.00548,0.0,0.0
2355780,71980538947.00548,71980538947.00548,0.0,0.0
2355840,71980538947.00548,71980538947.00548,0.0,0.0
2355900,71980538947.00548,71980538947.00548,0.0,0.0
2355960,71980538947.00548,71980538947.00548,0.0,0.0
2356020,71980538947.00548,71980538947.00548,0.0,0.0
2356080,71980538947.00548,71980538947.00548,0.0,0.0
2356140,71980538947.00548,71980538947.00548,0.0,0.0
2356200,71980538947.00548,71980538947.00548,0.0,0.0
2356260,71980538947.00548,71980538947.00548,0.0,0.0
2356320,71980538947.00548,71980538947.00548,0.0,0.0
2356380,71976166802.28015,71980538947.00548,0.0,0.0
2356440,71976166802.28015,71950267747.13455,0.0,-25899055.145598445
2356500,71976166802.28015,71875487782.96416,0.0,-100679019.316
2356560,71976166802.28015,71895303406.20055,0.0,-80863396.07959844
2356620,71976166802.28015,71858696087.86975,0.0,-117470714.41039896
2356680,71976166802.28015,72041376923.27176,0.0,65210120.991601035
2356740,71976166802.28015,71901351262.48456,0.0,-74815539.79559845
2356800,71967002064.39656,71738735079.69536,0.0,-237431722.5848005
2356860,71967002064.39656,71685828965.19096,0.0,-281173099.2055915
2356920,71967002064.39656,71738231263.46138,0.0,-228770800.93518823
2356980,71967002064.39656,71858375849.02577,0.0,-108626215.37078497
2357040,71938694653.58101,70966641012.64658,0.0,-1000361051.7499866
2357100,71938694653.58101,72473504837.392,0.0,534810183.8109912
2357160,71938694653.58101,74360343597.0186,0.0,2421648943.4375963
2357220,71938694653.58101,74198936769.9904,0.0,2260242116.409386
2357280,71938694653.58101,75037335987.2395,0.0,3098641333.658491
2357340,75099871124.07997,75448958637.82669,0.0,3510263984.245676
2357400,75099871124.07997,75099871124.07997,0.0,0.0
2357460,75099871124.07997,75099871124.07997,0.0,0.0
2357520,75099871124.07997,75099871124.07997,0.0,0.0
2357580,75099871124.07997,75099871124.07997,0.0,0.0
2357640,75099871124.07997,75099871124.07997,0.0,0.0
2357700,75099871124.07997,75099871124.07997,0.0,0.0
2357760,75099871124.07997,75099871124.07997,0.0,0.0
2357820,75099871124.07997,75099871124.07997,0.0,0.0
2357880,75099871124.07997,75099871124.07997,0.0,0.0
2357940,75099871124.07997,75099871124.07997,0.0,0.0
2358000,75099871124.07997,75099871124.07997,0.0,0.0
2358060,75099871124.07997,75099871124.07997,0.0,0.0
2358120,75099871124.07997,75099871124.07997,0.0,0.0
2358180,75099871124.07997,75099871124.07997,0.0,0.0
2358240,75099871124.07997,75099871124.07997,0.0,0.0
2358300,75099871124.07997,75099871124.07997,0.0,0.0
2358360,75099871124.07997,75099871124.07997,0.0,0.0
2358420,75099871124.07997,75099871124.07997,0.0,0.0
2358480,75099871124.07997,75099871124.07997,0.0,0.0
2358540,75099871124.07997,75099871124.07997,0.0,0.0
2358600,75099871124.07997,75099871124.07997,0.0,0.0
2358660,75099871124.07997,75099871124.07997,0.0,0.0
2358720,75099871124.07997,75099871124.07997,0.0,0.0
2358780,75099871124.07997,75099871124.07997,0.0,0.0
2358840,75099871124.07997,75099871124.07997,0.0,0.0
2358900,75099871124.07997,75099871124.07997,0.0,0.0
2358960,75099871124.07997,75099871124.07997,0.0,0.0
2359020,75099871124.07997,75099871124.07997,0.0,0.0
2359080,75099871124.07997,75099871124.07997,0.0,0.0
2359140,75099871124.07997,75099871124.07997,0.0,0.0
2359200,75099871124.07997,75099871124.07997,0.0,0.0
2359260,75099871124.07997,75099871124.07997,0.0,0.0
2359320,75099871124.07997,75099871124.07997,0.0,0.0
2359380,75099871124.07997,75099871124.07997,0.0,0.0
2359440,75099871124.07997,75099871124.07997,0.0,0.0
2359500,75099871124.07997,75099871124.07997,0.0,0.0
2359560,75099871124.07997,75099871124.07997,0.0,0.0
2359620,75099871124.07997,75099871124.07997,0.0,0.0
2359680,75099871124.07997,75099871124.07997,0.0,0.0
2359740,75099871124.07997,75099871124.07997,0.0,0.0
2359800,75099871124.07997,75099871124.07997,0.0,0.0
2359860,75099871124.07997,75099871124.07997,0.0,0.0
2359920,75099871124.07997,75099871124.07997,0.0,0.0
2359980,75099871124.07997,75099871124.07997,0.0,0.0
2360040,75099871124.07997,75099871124.07997,0.0,0.0
2360100,75099871124.07997,75099871124.07997,0.0,0.0
2360160,75099871124.07997,75099871124.07997,0.0,0.0
2360220,75099871124.07997,75099871124.07997,0.0,0.0
2360280,75099871124.07997,75099871124.07997,0.0,0.0
2360340,75099871124.07997,75099871124.07997,0.0,0.0
2360400,75099871124.07997,75099871124.07997,0.0,0.0
2360460,75099871124.07997,75099871124.07997,0.0,0.0
2360520,75099871124.07997,75099871124.07997,0.0,0.0
2360580,75099871124.07997,75099871124.07997,0.0,0.0
2360640,75099871124.07997,75099871124.07997,0.0,0.0
2360700,75099871124.07997,75099871124.07997,0.0,0.0
2360760,75099871124.07997,75099871124.07997,0.0,0.0
2360820,75099871124.07997,75099871124.07997,0.0,0.0
2360880,75099871124.07997,75099871124.07997,0.0,0.0
2360940,75099871124.07997,75099871124.07997,0.0,0.0
2361000,75099871124.07997,75099871124.07997,0.0,0.0
2361060,75099871124.07997,75099871124.07997,0.0,0.0
2361120,75099871124.07997,75099871124.07997,0.0,0.0
2361180,75099871124.07997,75099871124.07997,0.0,0.0
2361240,75099871124.07997,75099871124.07997,0.0,0.0
2361300,75099871124.07997,75099871124.07997,0.0,0.0
2361360,75099871124.07997,75099871124.07997,0.0,0.0
2361420,75099871124.07997,75099871124.07997,0.0,0.0
2361480,75099871124.07997,75099871124.07997,0.0,0.0
2361540,75099871124.07997,75099871124.07997,0.0,0.0
2361600,75099871124.07997,75099871124.07997,0.0,0.0
2361660,75099871124.07997,75099871124.07997,0.0,0.0
2361720,75099871124.07997,75099871124.07997,0.0,0.0
2361780,75099871124.07997,75099871124.07997,0.0,0.0
2361840,75099871124.07997,75099871124.07997,0.0,0.0
2361900,75099871124.07997,75099871124.07997,0.0,0.0
2361960,75099871124.07997,75099871124.07997,0.0,0.0
2362020,75099871124.07997,75099871124.07997,0.0,0.0
2362080,75099871124.07997,75099871124.07997,0.0,0.0
2362140,75099871124.07997,75099871124.07997,0.0,0.0
2362200,75099871124.07997,75099871124.07997,0.0,0.0
2362260,75099871124.07997,75099871124.07997,0.0,0.0
2362320,75099871124.07997,75099871124.07997,0.0,0.0
2362380,75099871124.07997,75099871124.07997,0.0,0.0
2362440,75099871124.07997,75099871124.07997,0.0,0.0
2362500,75099871124.07997,75099871124.07997,0.0,0.0
2362560,75099871124.07997,75099871124.07997,0.0,0.0
2362620,75099871124.07997,75099871124.07997,0.0,0.0
2362680,75099871124.07997,75099871124.07997,0.0,0.0
2362740,75099871124.07997,75099871124.07997,0.0,0.0
2362800,75099871124.07997,75099871124.07997,0.0,0.0
2362860,75099871124.07997,75099871124.07997,0.0,0.0
2362920,75099871124.07997,75099871124.07997,0.0,0.0
2362980,75099871124.07997,75099871124.07997,0.0,0.0
2363040,75099871124.07997,75099871124.07997,0.0,0.0
2363100,75099871124.07997,75099871124.07997,0.0,0.0
2363160,75099871124.07997,75099871124.07997,0.0,0.0
2363220,75099871124.07997,75099871124.07997,0.0,0.0
2363280,75099871124.07997,75099871124.07997,0.0,0.0
2363340,75099871124.07997,75099871124.07997,0.0,0.0
2363400,75099871124.07997,75099871124.07997,0.0,0.0
2363460,75099871124.07997,75099871124.07997,0.0,0.0
2363520,75099871124.07997,75099871124.07997,0.0,0.0
2363580,75099871124.07997,75099871124.07997,0.0,0.0
2363640,75099871124.07997,75099871124.07997,0.0,0.0
2363700,75099871124.07997,75099871124.07997,0.0,0.0
2363760,75099871124.07997,75099871124.07997,0.0,0.0
2363820,75099871124.07997,75099871124.07997,0.0,0.0
2363880,75099871124.07997,75099871124.07997,0.0,0.0
2363940,75099871124.07997,75099871124.07997,0.0,0.0
2364000,75099871124.07997,75099871124.07997,0.0,0.0
2364060,75099871124.07997,75099871124.07997,0.0,0.0
2364120,75099871124.07997,75099871124.07997,0.0,0.0
2364180,75099871124.07997,75099871124.07997,0.0,0.0
2364240,75099871124.07997,75099871124.07997,0.0,0.0
2364300,75099871124.07997,75099871124.07997,0.0,0.0
2364360,75099871124.07997,75099871124.07997,0.0,0.0
2364420,75099871124.07997,75099871124.07997,0.0,0.0
2364480,75099871124.07997,75099871124.07997,0.0,0.0
2364540,75099871124.07997,75099871124.07997,0.0,0.0
2364600,75099871124.07997,75099871124.07997,0.0,0.0
2364660,75099871124.07997,75099871124.07997,0.0,0.0
2364720,75099871124.07997,75099871124.07997,0.0,0.0
2364780,75099871124.07997,75099871124.07997,0.0,0.0
2364840,75099871124.07997,75099871124.07997,0.0,0.0
2364900,75099871124.07997,75099871124.07997,0.0,0.0
2364960,75099871124.07997,75099871124.07997,0.0,0.0
2365020,75099871124.07997,75099871124.07997,0.0,0.0
2365080,75099871124.07997,75099871124.07997,0.0,0.0
2365140,75099871124.07997,75099871124.07997,0.0,0.0
2365200,75099871124.07997,75099871124.07997,0.0,0.0
2365260,75099871124.07997,75099871124.07997,0.0,0.0
2365320,75099871124.07997,75099871124.07997,0.0,0.0
2365380,75099871124.07997,75099871124.07997,0.0,0.0
2365440,75099871124.07997,75099871124.07997,0.0,0.0
2365500,75099871124.07997,75099871124.07997,0.0,0.0
2365560,75099871124.07997,75099871124.07997,0.0,0.0
2365620,75099871124.07997,75099871124.07997,0.0,0.0
2365680,75099871124.07997,75099871124.07997,0.0,0.0
2365740,75099871124.07997,75099871124.07997,0.0,0.0
2365800,75099871124.07997,75099871124.07997,0.0,0.0
2365860,75099871124.07997,75099871124.07997,0.0,0.0
2365920,75099871124.07997,75099871124.07997,0.0,0.0
2365980,75099871124.07997,75099871124.07997,0.0,0.0
2366040,75099871124.07997,75099871124.07997,0.0,0.0
2366100,75099871124.07997,75099871124.07997,0.0,0.0
2366160,75099871124.07997,75099871124.07997,0.0,0.0
2366220,75099871124.07997,75099871124.07997,0.0,0.0
2366280,75099871124.07997,75099871124.07997,0.0,0.0
2366340,75099871124.07997,75099871124.07997,0.0,0.0
2366400,75099871124.07997,75099871124.07997,0.0,0.0
2366460,75099871124.07997,75099871124.07997,0.0,0.0
2366520,75099871124.07997,75099871124.07997,0.0,0.0
2366580,75099871124.07997,75099871124.07997,0.0,0.0
2366640,75099871124.07997,75099871124.07997,0.0,0.0
2366700,75099871124.07997,75099871124.07997,0.0,0.0
2366760,75099871124.07997,75099871124.07997,0.0,0.0
2366820,75099871124.07997,75099871124.07997,0.0,0.0
2366880,75099871124.07997,75099871124.07997,0.0,0.0
2366940,75099871124.07997,75099871124.07997,0.0,0.0
2367000,75099871124.07997,75099871124.07997,0.0,0.0
2367060,75099871124.07997,75099871124.07997,0.0,0.0
2367120,75099871124.07997,75099871124.07997,0.0,0.0
2367180,75099871124.07997,75099871124.07997,0.0,0.0
2367240,75099871124.07997,75099871124.07997,0.0,0.0
2367300,75099871124.07997,75099871124.07997,0.0,0.0
2367360,75099871124.07997,75099871124.07997,0.0,0.0
2367420,75099871124.07997,75099871124.07997,0.0,0.0
2367480,75099871124.07997,75099871124.07997,0.0,0.0
2367540,75099871124.07997,75099871124.07997,0.0,0.0
2367600,75099871124.07997,75099871124.07997,0.0,0.0
2367660,75099871124.07997,75099871124.07997,0.0,0.0
2367720,75099871124.07997,75099871124.07997,0.0,0.0
2367780,75099871124.07997,75099871124.07997,0.0,0.0
2367840,75099871124.07997,75099871124.07997,0.0,0.0
2367900,75099871124.07997,75099871124.07997,0.0,0.0
2367960,75099871124.07997,75099871124.07997,0.0,0.0
2368020,75099871124.07997,75099871124.07997,0.0,0.0
2368080,75099871124.07997,75099871124.07997,0.0,0.0
2368140,75099871124.07997,75099871124.07997,0.0,0.0
2368200,75099871124.07997,75099871124.07997,0.0,0.0
2368260,75099871124.07997,75099871124.07997,0.0,0.0
2368320,75099871124.07997,75099871124.07997,0.0,0.0
2368380,75099871124.07997,75099871124.07997,0.0,0.0
2368440,75099871124.07997,75099871124.07997,0.0,0.0
2368500,75099871124.07997,75099871124.07997,0.0,0.0
2368560,75099871124.07997,75099871124.07997,0.0,0.0
2368620,75099871124.07997,75099871124.07997,0.0,0.0
2368680,75099871124.07997,75099871124.07997,0.0,0.0
2368740,75099871124.07997,75099871124.07997,0.0,0.0
2368800,75099871124.07997,75099871124.07997,0.0,0.0
2368860,75095309509.08891,75099871124.07997,0.0,0.0
2368920,75162199945.89595,75282810599.46622,0.0,187501090.37729782
2368980,75162199945.89595,75162199945.89595,0.0,0.0
2369040,75162199945.89595,75162199945.89595,0.0,0.0
2369100,75162199945.89595,75162199945.89595,0.0,0.0
2369160,75162199945.89595,75162199945.89595,0.0,0.0
2369220,75162199945.89595,75162199945.89595,0.0,0.0
2369280,75162199945.89595,75162199945.89595,0.0,0.0
2369340,75162199945.89595,75162199945.89595,0.0,0.0
2369400,75162199945.89595,75162199945.89595,0.0,0.0
2369460,75162199945.89595,75162199945.89595,0.0,0.0
2369520,75162199945.89595,75162199945.89595,0.0,0.0
2369580,75162199945.89595,75162199945.89595,0.0,0.0
2369640,75162199945.89595,75162199945.89595,0.0,0.0
2369700,75162199945.89595,75162199945.89595,0.0,0.0
2369760,75162199945.89595,75162199945.89595,0.0,0.0
2369820,75162199945.89595,75162199945.89595,0.0,0.0
2369880,75162199945.89595,75162199945.89595,0.0,0.0
2369940,75162199945.89595,75162199945.89595,0.0,0.0
2370000,75162199945.89595,75162199945.89595,0.0,0.0
2370060,75162199945.89595,75162199945.89595,0.0,0.0
2370120,75162199945.89595,75162199945.89595,0.0,0.0
2370180,75162199945.89595,75162199945.89595,0.0,0.0
2370240,75162199945.89595,75162199945.89595,0.0,0.0
2370300,75114167859.64955,75162199945.89595,0.0,0.0
2370360,75104603564.22148,74603919102.04395,0.0,-510248757.60559887
2370420,75104603564.22148,76116745161.43028,0.0,1012141597.2088059
2370480,75927834550.95898,76310087444.5483,0.0,1205483880.3268058
2370540,75927834550.95898,75927834550.95898,0.0,0.0
2370600,75927834550.95898,75927834550.95898,0.0,0.0
2370660,75927834550.95898,75927834550.95898,0.0,0.0
2370720,75947642962.22365,75927834550.95898,0.0,0.0
2370780,75961245626.7172,75947642962.22365,0.0,0.0
2370840,76201114000.92688,76299649979.7556,0.0,338404353.0384006
2370900,76201114000.92688,76201114000.92688,0.0,0.0
2370960,76201114000.92688,76201114000.92688,0.0,0.0
2371020,76201114000.92688,76201114000.92688,0.0,0.0
2371080,76201114000.92688,76201114000.92688,0.0,0.0
2371140,76201114000.92688,76201114000.92688,0.0,0.0
2371200,76201114000.92688,76201114000.92688,0.0,0.0
2371260,76201114000.92688,76201114000.92688,0.0,0.0
2371320,76201114000.92688,76201114000.92688,0.0,0.0
2371380,76201114000.92688,76201114000.92688,0.0,0.0
2371440,76201114000.92688,76201114000.92688,0.0,0.0
2371500,76201114000.92688,76201114000.92688,0.0,0.0
2371560,76201114000.92688,76201114000.92688,0.0,0.0
2371620,76153729198.06213,76201114000.92688,0.0,0.0
2371680,76227804878.66547,76153729198.06213,0.0,0.0
2371740,76227804878.66547,76227804878.66547,0.0,0.0
2371800,76223174752.24727,76227804878.66547,0.0,0.0
2371860,76223174752.24727,76098257326.82927,0.0,-124917425.418
2371920,77122589888.02446,75900333525.29778,0.0,-322841226.9495
2371980,77174035421.64963,77016159433.74846,0.0,-106430454.276
2372040,77174035421.64963,77174035421.64963,0.0,0.0
2372100,77174035421.64963,77174035421.64963,0.0,0.0
2372160,77174035421.64963,77174035421.64963,0.0,0.0
2372220,77174035421.64963,77174035421.64963,0.0,0.0
2372280,77174035421.64963,77174035421.64963,0.0,0.0
2372340,77174035421.64963,77174035421.64963,0.0,0.0
2372400,77174035421.64963,77174035421.64963,0.0,0.0
2372460,77174035421.64963,77174035421.64963,0.0,0.0
2372520,77174035421.64963,77174035421.64963,0.0,0.0
2372580,77174035421.64963,77174035421.64963,0.0,0.0
2372640,77174035421.64963,77174035421.64963,0.0,0.0
