,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2537,206895,FARTCOIN,0.0,-118.93052838000001,3587695.753962214,0.0,3587695.753962214,1.0,389247.0,1.5277,389247.0,1.5277,entry_initial_normal_long
2538,206906,FARTCOIN,2296.5573000000063,-119.38983984000001,3589872.921422374,0.0,3589872.921422374,1.0,-389247.0,1.5336,0.0,1.5277,close_trailing_long
2539,213966,FARTCOIN,0.0,-118.99898976000001,3589753.922432614,0.0,3589753.922432614,1.0,451472.0,1.3179,451472.0,1.3179,entry_initial_normal_long
2540,213970,FARTCOIN,632.0607999999304,-119.12540192,3590266.857830694,0.0,3590266.857830694,1.0,-451472.0,1.3193,0.0,1.3179,close_trailing_long
2541,214325,FARTCOIN,0.0,-119.01199967999999,3590147.8458310138,0.0,3590147.8458310138,1.0,481908.0,1.2348,481908.0,1.2348,entry_initial_normal_long
2542,214328,FARTCOIN,626.480400000038,-119.13729576000001,3590655.188935254,0.0,3590655.188935254,1.0,-481908.0,1.2361,0.0,1.2348,close_trailing_long
2543,216056,FARTCOIN,0.0,-119.02488650000001,3590536.1640487537,0.0,3590536.1640487537,1.0,511495.0,1.1635,511495.0,1.1635,entry_initial_normal_long
2544,216058,FARTCOIN,0.0,-502.37387928000004,3590033.7901694737,0.0,3590033.7901694737,1.0,2204748.0,1.1393,2716243.0,1.1438570955912264,entry_grid_normal_long
2545,216058,FARTCOIN,0.0,-3147.5255792400003,3586886.2645902336,0.0,3586886.2645902336,1.0,14072814.0,1.1183,16789057.0,1.1224347933954837,entry_grid_inflated_long
2546,216063,FARTCOIN,85208.1378052295,-994.7014139999999,3671099.7009814633,0.0,3671099.7009814633,1.0,-4355085.0,1.142,12433972.0,1.1224347933954837,close_trailing_long
2547,216065,FARTCOIN,61356.123415335554,-1012.88457816,3731442.939818639,0.0,3731442.939818639,1.0,-4457334.0,1.1362,7976638.0,1.1224347933954837,close_trailing_long
2548,216070,FARTCOIN,116731.8708076287,-1040.4072136400002,3847134.4034126275,0.0,3847134.4034126275,1.0,-4530601.0,1.1482,3446037.0,1.1224347933954837,close_trailing_long
2549,216074,FARTCOIN,111531.69947180775,-795.8967055200001,3957870.206178915,0.0,3957870.206178915,1.0,-3446037.0,1.1548,0.0,1.1224347933954837,close_trailing_long
2550,216844,FARTCOIN,0.0,-131.19748266,3957739.0086962553,0.0,3957739.0086962553,1.0,601989.0,1.0897,601989.0,1.0897,entry_initial_normal_long
2551,216850,FARTCOIN,9511.426200000022,-133.09976790000002,3967117.3351283553,0.0,3967117.3351283553,1.0,-601989.0,1.1055,0.0,1.0897,close_trailing_long
2552,216991,FARTCOIN,0.0,-131.50392750000003,3966985.8312008553,0.0,3966985.8312008553,1.0,619425.0,1.0615,619425.0,1.0615,entry_initial_normal_long
2553,216993,FARTCOIN,0.0,-555.0333636000001,3966430.7978372555,0.0,3966430.7978372555,1.0,2669970.0,1.0394,3289395.0,1.0435616444665359,entry_grid_normal_long
2554,216996,FARTCOIN,18546.778499998927,-690.2466468,3984287.3296904545,0.0,3984287.3296904545,1.0,-3289395.0,1.0492,0.0,1.0435616444665359,close_trailing_long
2555,217046,FARTCOIN,0.0,-132.0730637,3984155.2566267545,0.0,3984155.2566267545,1.0,636865.0,1.0369,636865.0,1.0369,entry_initial_normal_long
2556,217050,FARTCOIN,2611.1464999999953,-132.595293,3986633.8078337545,0.0,3986633.8078337545,1.0,-636865.0,1.041,0.0,1.0369,close_trailing_long
2557,222974,FARTCOIN,0.0,-132.15086812,3986501.6569656343,0.0,3986501.6569656343,1.0,585049.0,1.1294,585049.0,1.1294,entry_initial_normal_long
2558,222980,FARTCOIN,0.0,-557.7706181000001,3985943.886347534,0.0,3985943.886347534,1.0,2521795.0,1.1059,3106844.0,1.11032527899695,entry_grid_normal_long
2559,222984,FARTCOIN,0.0,-3494.0555962,3982449.8307513343,0.0,3982449.8307513343,1.0,16094222.0,1.0855,19201066.0,1.089516874328748,entry_grid_inflated_long
2560,222987,FARTCOIN,23328.793840063965,-1090.1422687200002,4004688.4823226784,0.0,4004688.4823226784,1.0,-4981458.0,1.0942,14219608.0,1.089516874328748,close_trailing_long
2561,222991,FARTCOIN,0.0,-1105.1524412600002,4003583.3298814185,0.0,4003583.3298814185,1.0,5224319.0,1.0577,19443927.0,1.0809681124929167,entry_grid_cropped_long
2562,223000,FARTCOIN,43064.68512822756,-1099.8498141999999,4045548.165195446,0.0,4045548.165195446,1.0,-5047498.0,1.0895,14396429.0,1.0809681124929167,close_trailing_long
2563,223005,FARTCOIN,102680.7797005651,-1123.2111891,4147105.733706911,0.0,4147105.733706911,1.0,-5100405.0,1.1011,9296024.0,1.0809681124929167,close_trailing_long
2564,223007,FARTCOIN,91141.63021319742,-1148.58435824,4237098.779561869,0.0,4237098.779561869,1.0,-5228443.0,1.0984,4067581.0,1.0809681124929167,close_trailing_long
2565,223010,FARTCOIN,37144.69211794972,-886.8140096200001,4273356.657670199,0.0,4273356.657670199,1.0,-4067581.0,1.0901,0.0,1.0809681124929167,close_trailing_long
2566,223017,FARTCOIN,0.0,-141.65533184,4273215.002338359,0.0,4273215.002338359,1.0,662684.0,1.0688,662684.0,1.0688,entry_initial_normal_long
2567,223020,FARTCOIN,4771.324800000063,-142.60959680000002,4277843.71754156,0.0,4277843.71754156,1.0,-662684.0,1.076,0.0,1.0688,close_trailing_long
2568,223036,FARTCOIN,0.0,-141.80402628000002,4277701.91351528,0.0,4277701.91351528,1.0,672567.0,1.0542,672567.0,1.0542,entry_initial_normal_long
2569,223041,FARTCOIN,0.0,-598.53435318,4277103.3791621,0.0,4277103.3791621,1.0,2899033.0,1.0323,3571600.0,1.036423982892821,entry_grid_normal_long
2570,223047,FARTCOIN,3843.102700000815,-741.1070000000001,4280205.374862101,0.0,4280205.374862101,1.0,-3571600.0,1.0375,0.0,1.036423982892821,close_trailing_long
2571,223053,FARTCOIN,0.0,-141.88244146,4280063.492420641,0.0,4280063.492420641,1.0,692177.0,1.0249,692177.0,1.0249,entry_initial_normal_long
2572,223061,FARTCOIN,0.0,-598.8601632000001,4279464.632257441,0.0,4279464.632257441,1.0,2983560.0,1.0036,3675737.0,1.0076109970054985,entry_grid_normal_long
2573,223065,FARTCOIN,4002.8885999997074,-741.54318238,4282725.977675061,0.0,4282725.977675061,1.0,-3675737.0,1.0087,0.0,1.0076109970054985,close_trailing_long
2574,223069,FARTCOIN,0.0,-141.9660004,4282584.011674661,0.0,4282584.011674661,1.0,711110.0,0.9982,711110.0,0.9982,entry_initial_normal_long
2575,223071,FARTCOIN,0.0,-599.17923612,4281984.832438542,0.0,4281984.832438542,1.0,3065169.0,0.9774,3776279.0,0.9813168419494429,entry_grid_normal_long
2576,223071,FARTCOIN,0.0,-3754.2099977,4278230.622440842,0.0,4278230.622440842,1.0,19567445.0,0.9593,23343724.0,0.9628616312932761,entry_grid_inflated_long
2577,223073,FARTCOIN,98329.2820005286,-1185.76196594,4375374.142475431,0.0,4375374.142475431,1.0,-6055367.0,0.9791,17288357.0,0.9628616312932761,close_trailing_long
2578,223075,FARTCOIN,37394.7901442284,-1200.05299214,4411568.879627519,0.0,4411568.879627519,1.0,-6192863.0,0.9689,11095494.0,0.9628616312932761,close_trailing_long
2579,223080,FARTCOIN,191933.2021347055,-1240.82596224,4602261.255799985,0.0,4602261.255799985,1.0,-6244092.0,0.9936,4851402.0,0.9628616312932761,close_trailing_long
2580,223083,FARTCOIN,96243.90162053799,-953.4945490800001,4697551.662871443,0.0,4697551.662871443,1.0,-4851402.0,0.9827,0.0,0.9628616312932761,close_trailing_long
2581,224405,FARTCOIN,0.0,-155.7167892,4697395.946082243,0.0,4697395.946082243,1.0,795610.0,0.9786,795610.0,0.9786,entry_initial_normal_long
2582,224418,FARTCOIN,0.0,-657.2096410800001,4696738.736441162,0.0,4696738.736441162,1.0,3429397.0,0.9582,4225007.0,0.962041518842454,entry_grid_normal_long
2583,224449,FARTCOIN,0.0,-4117.1598864,4692621.576554762,0.0,4692621.576554762,1.0,21888144.0,0.9405,26113151.0,0.9439853345695431,entry_grid_inflated_long
2584,224456,FARTCOIN,25165.762465043124,-1284.0775856999999,4716503.261434105,0.0,4716503.261434105,1.0,-6774705.0,0.9477,19338446.0,0.9439853345695431,close_trailing_long
2585,224461,FARTCOIN,38912.20269975443,-1293.33621902,4754122.127914839,0.0,4754122.127914839,1.0,-6809183.0,0.9497,12529263.0,0.9439853345695431,close_trailing_long
2586,224463,FARTCOIN,17945.737879282595,-1299.39649476,4770768.469299362,0.0,4770768.469299362,1.0,-6863493.0,0.9466,5665770.0,0.9439853345695431,close_trailing_long
2587,224479,FARTCOIN,0.0,-3938.1132753600004,4766830.356024002,0.0,4766830.356024002,1.0,21349416.0,0.9223,27015186.0,0.9268479649129228,entry_grid_cropped_long
2588,224482,FARTCOIN,19990.156348306562,-1303.2692649,4785517.243107408,0.0,4785517.243107408,1.0,-7009085.0,0.9297,20006101.0,0.9268479649129228,close_trailing_long
2589,224484,FARTCOIN,77064.67391639415,-1319.7775687199999,4861262.139455083,0.0,4861262.139455083,1.0,-7036562.0,0.9378,12969539.0,0.9268479649129228,close_trailing_long
2590,224486,FARTCOIN,46118.73387218266,-1334.2337337600002,4906046.639593505,0.0,4906046.639593505,1.0,-7147936.0,0.9333,5821603.0,0.9268479649129228,close_trailing_long
2591,224493,FARTCOIN,169129.41461903395,-1112.97406154,5074063.080150999,0.0,5074063.080150999,1.0,-5821603.0,0.9559,0.0,0.9268479649129228,close_trailing_long
2592,224814,FARTCOIN,0.0,-168.19759716,5073894.882553839,0.0,5073894.882553839,1.0,919414.0,0.9147,919414.0,0.9147,entry_initial_normal_long
2593,224819,FARTCOIN,4045.4216000000647,-169.00668148000003,5077771.29747236,0.0,5077771.29747236,1.0,-919414.0,0.9191,0.0,0.9147,close_trailing_long
2594,224968,FARTCOIN,0.0,-168.32048916,5077602.9769832,0.0,5077602.9769832,1.0,943289.0,0.8922,943289.0,0.8922,entry_initial_normal_long
2595,224973,FARTCOIN,0.0,-710.40330816,5076892.57367504,0.0,5076892.57367504,1.0,4065953.0,0.8736,5009242.0,0.8771025609463469,entry_grid_normal_long
2596,224979,FARTCOIN,9504.731399999553,-880.6247436000001,5085516.68033144,0.0,5085516.68033144,1.0,-5009242.0,0.879,0.0,0.8771025609463469,close_trailing_long
2597,225018,FARTCOIN,0.0,-168.5772972,5085348.103034239,0.0,5085348.103034239,1.0,977940.0,0.8619,977940.0,0.8619,entry_initial_normal_long
2598,225021,FARTCOIN,4400.7299999999495,-169.4574432,5089579.37559104,0.0,5089579.37559104,1.0,-977940.0,0.8664,0.0,0.8619,close_trailing_long
2599,225797,FARTCOIN,0.0,-168.711879,5089410.66371204,0.0,5089410.66371204,1.0,914725.0,0.9222,914725.0,0.9222,entry_initial_normal_long
2600,225800,FARTCOIN,914.7250000000008,-168.894824,5090156.493888039,0.0,5090156.493888039,1.0,-914725.0,0.9232,0.0,0.9222,close_trailing_long
2601,227020,FARTCOIN,0.0,-168.73095246000003,5089987.762935579,0.0,5089987.762935579,1.0,834393.0,1.0111,834393.0,1.0111,entry_initial_normal_long
2602,227036,FARTCOIN,1418.4680999998438,-169.01464607999998,5091237.216389499,0.0,5091237.216389499,1.0,-834393.0,1.0128,0.0,1.0111,close_trailing_long
2603,234382,FARTCOIN,0.0,-168.766752,5091068.449637499,0.0,5091068.449637499,1.0,620466.0,1.36,620466.0,1.36,entry_initial_normal_long
2604,234387,FARTCOIN,4901.681399999873,-169.74708827999999,5095800.383949218,0.0,5095800.383949218,1.0,-620466.0,1.3679,0.0,1.36,close_trailing_long
2605,234621,FARTCOIN,0.0,-168.91801216000002,5095631.465937058,0.0,5095631.465937058,1.0,627668.0,1.3456,627668.0,1.3456,entry_initial_normal_long
2606,234629,FARTCOIN,1694.7036000000921,-169.25695288,5097156.912584178,0.0,5097156.912584178,1.0,-627668.0,1.3483,0.0,1.3456,close_trailing_long
2607,234922,FARTCOIN,0.0,-168.96306394000004,5096987.949520238,0.0,5096987.949520238,1.0,647021.0,1.3057,647021.0,1.3057,entry_initial_normal_long
2608,234926,FARTCOIN,9187.698199999993,-170.80060358000003,5106004.8471166575,0.0,5106004.8471166575,1.0,-647021.0,1.3199,0.0,1.3057,close_trailing_long
2609,235653,FARTCOIN,0.0,-169.25638752,5105835.590729138,0.0,5105835.590729138,1.0,644688.0,1.3127,644688.0,1.3127,entry_initial_normal_long
2610,235657,FARTCOIN,902.5632000000437,-169.43690016000002,5106568.717028978,0.0,5106568.717028978,1.0,-644688.0,1.3141,0.0,1.3127,close_trailing_long
2611,235666,FARTCOIN,0.0,-169.27496584,5106399.442063138,0.0,5106399.442063138,1.0,654481.0,1.2932,654481.0,1.2932,entry_initial_normal_long
2612,235672,FARTCOIN,0.0,-714.4654545000001,5105684.976608638,0.0,5105684.976608638,1.0,2821075.0,1.2663,3475556.0,1.2713655316444334,entry_grid_normal_long
2613,235674,FARTCOIN,9156.24229999955,-885.5716688000001,5113955.647239837,0.0,5113955.647239837,1.0,-3475556.0,1.274,0.0,1.2713655316444334,close_trailing_long
2614,235843,FARTCOIN,0.0,-169.51988736,5113786.127352477,0.0,5113786.127352477,1.0,649203.0,1.3056,649203.0,1.3056,entry_initial_normal_long
2615,235855,FARTCOIN,4609.341299999925,-170.44175562,5118225.026896857,0.0,5118225.026896857,1.0,-649203.0,1.3127,0.0,1.3056,close_trailing_long
2616,235906,FARTCOIN,0.0,-169.66139400000003,5118055.365502857,0.0,5118055.365502857,1.0,653650.0,1.2978,653650.0,1.2978,entry_initial_normal_long
2617,235924,FARTCOIN,6275.03999999989,-170.91640199999998,5124159.489100857,0.0,5124159.489100857,1.0,-653650.0,1.3074,0.0,1.2978,close_trailing_long
2618,235968,FARTCOIN,0.0,-169.85831280000002,5123989.630788057,0.0,5123989.630788057,1.0,665589.0,1.276,665589.0,1.276,entry_initial_normal_long
2619,235970,FARTCOIN,1797.0902999999498,-170.21773086,5125616.503357197,0.0,5125616.503357197,1.0,-665589.0,1.2787,0.0,1.276,close_trailing_long
2620,235993,FARTCOIN,0.0,-169.9065358,5125446.596821398,0.0,5125446.596821398,1.0,672205.0,1.2638,672205.0,1.2638,entry_initial_normal_long
2621,236007,FARTCOIN,2688.8200000000024,-170.4442998,5127964.9725215975,0.0,5127964.9725215975,1.0,-672205.0,1.2678,0.0,1.2638,close_trailing_long
2622,236070,FARTCOIN,0.0,-169.98442740000002,5127794.988094198,0.0,5127794.988094198,1.0,693135.0,1.2262,693135.0,1.2262,entry_initial_normal_long
2623,236078,FARTCOIN,3742.9290000000497,-170.73301320000002,5131367.1840809975,0.0,5131367.1840809975,1.0,-693135.0,1.2316,0.0,1.2262,close_trailing_long
2624,236163,FARTCOIN,0.0,-170.0970651,5131197.087015897,0.0,5131197.087015897,1.0,708915.0,1.1997,708915.0,1.1997,entry_initial_normal_long
2625,236165,FARTCOIN,921.5895000000559,-170.281383,5131948.395132897,0.0,5131948.395132897,1.0,-708915.0,1.201,0.0,1.1997,close_trailing_long
2626,236167,FARTCOIN,0.0,-170.1163402,5131778.278792697,0.0,5131778.278792697,1.0,713695.0,1.1918,713695.0,1.1918,entry_initial_normal_long
2627,236169,FARTCOIN,856.4340000000642,-170.28762700000001,5132464.425165697,0.0,5132464.425165697,1.0,-713695.0,1.193,0.0,1.1918,close_trailing_long
2628,236170,FARTCOIN,0.0,-170.13348446,5132294.291681237,0.0,5132294.291681237,1.0,717439.0,1.1857,717439.0,1.1857,entry_initial_normal_long
2629,236177,FARTCOIN,0.0,-718.0666578,5131576.225023436,0.0,5131576.225023436,1.0,3092449.0,1.161,3809888.0,1.1656512504567065,entry_grid_normal_long
2630,236180,FARTCOIN,33712.74469999985,-894.9426912000001,5164394.027032237,0.0,5164394.027032237,1.0,-3809888.0,1.1745,0.0,1.1656512504567065,close_trailing_long
2631,236185,FARTCOIN,0.0,-171.192021,5164222.835011236,0.0,5164222.835011236,1.0,741091.0,1.155,741091.0,1.155,entry_initial_normal_long
2632,236188,FARTCOIN,5632.291600000038,-172.31847932000002,5169682.808131916,0.0,5169682.808131916,1.0,-741091.0,1.1626,0.0,1.155,close_trailing_long
2633,236193,FARTCOIN,0.0,-171.36725812000003,5169511.440873796,0.0,5169511.440873796,1.0,748394.0,1.1449,748394.0,1.1449,entry_initial_normal_long
2634,236196,FARTCOIN,0.0,-723.3061409400001,5168788.134732856,0.0,5168788.134732856,1.0,3225877.0,1.1211,3974271.0,1.125581772179099,entry_grid_normal_long
2635,236198,FARTCOIN,61673.642799999856,-907.0081276200001,5229554.7694052365,0.0,5229554.7694052365,1.0,-3974271.0,1.1411,0.0,1.125581772179099,close_trailing_long
2636,236224,FARTCOIN,0.0,-173.35191684000003,5229381.417488396,0.0,5229381.417488396,1.0,770727.0,1.1246,770727.0,1.1246,entry_initial_normal_long
2637,236226,FARTCOIN,3930.7076999999094,-174.13805838,5233137.987130016,0.0,5233137.987130016,1.0,-770727.0,1.1297,0.0,1.1246,close_trailing_long
2638,236227,FARTCOIN,0.0,-173.4706557,5232964.516474316,0.0,5232964.516474316,1.0,774077.0,1.1205,774077.0,1.1205,entry_initial_normal_long
2639,236231,FARTCOIN,0.0,-732.17955408,5232232.336920236,0.0,5232232.336920236,1.0,3336582.0,1.0972,4110659.0,1.1015876162191998,entry_grid_normal_long
2640,236234,FARTCOIN,34991.507000000885,-912.64851118,5266311.195409057,0.0,5266311.195409057,1.0,-4110659.0,1.1101,0.0,1.1015876162191998,close_trailing_long
2641,236251,FARTCOIN,0.0,-174.57032656,5266136.625082497,0.0,5266136.625082497,1.0,799022.0,1.0924,799022.0,1.0924,entry_initial_normal_long
2642,236257,FARTCOIN,878.9241999999032,-174.7461114,5266840.803171096,0.0,5266840.803171096,1.0,-799022.0,1.0935,0.0,1.0924,close_trailing_long
2643,236260,FARTCOIN,0.0,-174.58781376000002,5266666.215357336,0.0,5266666.215357336,1.0,809176.0,1.0788,809176.0,1.0788,entry_initial_normal_long
2644,236264,FARTCOIN,8172.677599999998,-176.22234928,5274662.670608056,0.0,5274662.670608056,1.0,-809176.0,1.0889,0.0,1.0788,close_trailing_long
2645,236810,FARTCOIN,0.0,-174.84707240000003,5274487.823535656,0.0,5274487.823535656,1.0,810979.0,1.078,810979.0,1.078,entry_initial_normal_long
2646,236818,FARTCOIN,9245.160599999883,-176.69610451999998,5283556.288031136,0.0,5283556.288031136,1.0,-810979.0,1.0894,0.0,1.078,close_trailing_long
2647,241837,FARTCOIN,0.0,-175.14195840000002,5283381.146072736,0.0,5283381.146072736,1.0,699840.0,1.2513,699840.0,1.2513,entry_initial_normal_long
2648,241842,FARTCOIN,0.0,-739.2455454000001,5282641.900527336,0.0,5282641.900527336,1.0,3016590.0,1.2253,3716430.0,1.2301960534706695,entry_grid_normal_long
2649,241851,FARTCOIN,0.0,-4630.7113101,5278011.189217236,0.0,5278011.189217236,1.0,19251315.0,1.2027,22967745.0,1.2071491593754633,entry_grid_inflated_long
2650,241854,FARTCOIN,109346.64020588956,-1460.4705072000002,5385897.358915925,0.0,5385897.358915925,1.0,-5958672.0,1.2255,17009073.0,1.2071491593754633,close_trailing_long
2651,241856,FARTCOIN,124350.76379395807,-1492.87748544,5508755.245224443,0.0,5508755.245224443,1.0,-6080472.0,1.2276,10928601.0,1.2071491593754633,close_trailing_long
2652,241858,FARTCOIN,174453.03063942227,-1536.3844979200003,5681671.891365945,0.0,5681671.891365945,1.0,-6219173.0,1.2352,4709428.0,1.2071491593754633,close_trailing_long
2653,241860,FARTCOIN,98666.47546073048,-1156.72970536,5779181.637121316,0.0,5779181.637121316,1.0,-4709428.0,1.2281,0.0,1.2071491593754633,close_trailing_long
2654,241909,FARTCOIN,0.0,-191.5711488,5778990.065972516,0.0,5778990.065972516,1.0,803840.0,1.1916,803840.0,1.1916,entry_initial_normal_long
2655,241912,FARTCOIN,5626.880000000094,-192.69652480000002,5784424.249447716,0.0,5784424.249447716,1.0,-803840.0,1.1986,0.0,1.1916,close_trailing_long
2656,241914,FARTCOIN,0.0,-191.7448848,5784232.504562916,0.0,5784232.504562916,1.0,809460.0,1.1844,809460.0,1.1844,entry_initial_normal_long
2657,241916,FARTCOIN,971.3520000000727,-191.9391552,5785011.917407717,0.0,5785011.917407717,1.0,-809460.0,1.1856,0.0,1.1844,close_trailing_long
2658,241921,FARTCOIN,0.0,-191.76440578,5784820.153001937,0.0,5784820.153001937,1.0,818317.0,1.1717,818317.0,1.1717,entry_initial_normal_long
2659,241928,FARTCOIN,0.0,-809.36829204,5784010.784709897,0.0,5784010.784709897,1.0,3527274.0,1.1473,4345591.0,1.1518947570307467,entry_grid_normal_long
2660,241936,FARTCOIN,5237.493000000348,-1002.18019642,5788246.097513477,0.0,5788246.097513477,1.0,-4345591.0,1.1531,0.0,1.1518947570307467,close_trailing_long
2661,242896,FARTCOIN,0.0,-191.87168616000002,5788054.225827318,0.0,5788054.225827318,1.0,871827.0,1.1004,871827.0,1.1004,entry_initial_normal_long
2662,242899,FARTCOIN,1133.3750999998751,-192.09836117999998,5788995.502566137,0.0,5788995.502566137,1.0,-871827.0,1.1017,0.0,1.1004,close_trailing_long
2663,243880,FARTCOIN,0.0,-191.8964852,5788803.606080937,0.0,5788803.606080937,1.0,896210.0,1.0706,896210.0,1.0706,entry_initial_normal_long
2664,243886,FARTCOIN,1792.4200000000017,-192.2549692,5790403.771111737,0.0,5790403.771111737,1.0,-896210.0,1.0726,0.0,1.0706,close_trailing_long
2665,244158,FARTCOIN,0.0,-191.9432125,5790211.827899237,0.0,5790211.827899237,1.0,918125.0,1.0453,918125.0,1.0453,entry_initial_normal_long
2666,244164,FARTCOIN,8630.37500000007,-193.6692875,5798648.533611737,0.0,5798648.533611737,1.0,-918125.0,1.0547,0.0,1.0453,close_trailing_long
2667,245698,FARTCOIN,0.0,-192.21649832000003,5798456.317113417,0.0,5798456.317113417,1.0,931462.0,1.0318,931462.0,1.0318,entry_initial_normal_long
2668,245720,FARTCOIN,0.0,-811.2656464400001,5797645.051466977,0.0,5797645.051466977,1.0,4014974.0,1.0103,4946436.0,1.014348659074938,entry_grid_normal_long
2669,245775,FARTCOIN,37352.2246000002,-1010.9525896800001,5833986.323477297,0.0,5833986.323477297,1.0,-4946436.0,1.0219,0.0,1.014348659074938,close_trailing_long
2670,247092,FARTCOIN,0.0,-193.38789294000003,5833792.935584357,0.0,5833792.935584357,1.0,965877.0,1.0011,965877.0,1.0011,entry_initial_normal_long
2671,247099,FARTCOIN,1062.464699999883,-193.60038588,5834661.799898477,0.0,5834661.799898477,1.0,-965877.0,1.0022,0.0,1.0011,close_trailing_long
2672,247103,FARTCOIN,0.0,-193.4102872,5834468.389611278,0.0,5834468.389611278,1.0,978797.0,0.988,978797.0,0.988,entry_initial_normal_long
2673,247103,FARTCOIN,0.0,-816.2934743600001,5833652.096136917,0.0,5833652.096136917,1.0,4219007.0,0.9674,5197804.0,0.9712791801691638,entry_grid_normal_long
2674,247104,FARTCOIN,0.0,-5113.781019,5828538.315117917,0.0,5828538.315117917,1.0,26928810.0,0.9495,32126614.0,0.9530236800803222,entry_grid_inflated_long
2675,247107,FARTCOIN,98986.95316396872,-1608.45298466,5925916.8152972255,0.0,5925916.8152972255,1.0,-8334817.0,0.9649,23791797.0,0.9530236800803222,close_trailing_long
2676,247110,FARTCOIN,143858.50636542364,-1643.969386,6068131.352276649,0.0,6068131.352276649,1.0,-8474069.0,0.97,15317728.0,0.9530236800803222,close_trailing_long
2677,247114,FARTCOIN,155988.36561852874,-1685.1580712000002,6222434.559823978,0.0,6222434.559823978,1.0,-8677436.0,0.971,6640292.0,0.9530236800803222,close_trailing_long
2678,247120,FARTCOIN,176474.52455207708,-1300.9660086400002,6397608.118367415,0.0,6397608.118367415,1.0,-6640292.0,0.9796,0.0,0.9530236800803222,close_trailing_long
2679,247135,FARTCOIN,0.0,-212.07119780000002,6397396.047169615,0.0,6397396.047169615,1.0,1118755.0,0.9478,1118755.0,0.9478,entry_initial_normal_long
2680,247138,FARTCOIN,3468.140499999991,-212.7648259,6400651.422843714,0.0,6400651.422843714,1.0,-1118755.0,0.9509,0.0,0.9478,close_trailing_long
2681,247140,FARTCOIN,0.0,-212.17208064000002,6400439.2507630745,0.0,6400439.2507630745,1.0,1127136.0,0.9412,1127136.0,0.9412,entry_initial_normal_long
2682,247142,FARTCOIN,6875.5295999999935,-213.54718656000003,6407101.2331765145,0.0,6407101.2331765145,1.0,-1127136.0,0.9473,0.0,0.9412,close_trailing_long
2683,247176,FARTCOIN,0.0,-212.38571969999998,6406888.847456815,0.0,6406888.847456815,1.0,1146915.0,0.9259,1146915.0,0.9259,entry_initial_normal_long
2684,247180,FARTCOIN,20873.85300000012,-216.5604903,6427546.139966515,0.0,6427546.139966515,1.0,-1146915.0,0.9441,0.0,0.9259,close_trailing_long
2685,247216,FARTCOIN,0.0,-213.06357599999998,6427333.076390515,0.0,6427333.076390515,1.0,1173904.0,0.9075,1173904.0,0.9075,entry_initial_normal_long
2686,247219,FARTCOIN,9391.232000000009,-214.9418224,6436509.366568116,0.0,6436509.366568116,1.0,-1173904.0,0.9155,0.0,0.9075,close_trailing_long
2687,247280,FARTCOIN,0.0,-213.360579,6436296.005989116,0.0,6436296.005989116,1.0,1205427.0,0.885,1205427.0,0.885,entry_initial_normal_long
2688,247284,FARTCOIN,1567.0550999999612,-213.67399002000002,6437649.387099096,0.0,6437649.387099096,1.0,-1205427.0,0.8863,0.0,0.885,close_trailing_long
2689,248499,FARTCOIN,0.0,-213.3984546,6437435.988644496,0.0,6437435.988644496,1.0,1175490.0,0.9077,1175490.0,0.9077,entry_initial_normal_long
2690,248505,FARTCOIN,5877.450000000005,-214.5739446,6443098.8646998955,0.0,6443098.8646998955,1.0,-1175490.0,0.9127,0.0,0.9077,close_trailing_long
2691,248672,FARTCOIN,0.0,-213.57903168,6442885.285668216,0.0,6442885.285668216,1.0,1218224.0,0.8766,1218224.0,0.8766,entry_initial_normal_long
2692,248672,FARTCOIN,0.0,-901.4973454400001,6441983.788322776,0.0,6441983.788322776,1.0,5251033.0,0.8584,6469257.0,0.8618272369763639,entry_grid_normal_long
2693,248675,FARTCOIN,41227.04179999898,-1123.32178548,6482087.508337295,0.0,6482087.508337295,1.0,-6469257.0,0.8682,0.0,0.8618272369763639,close_trailing_long
2694,248676,FARTCOIN,0.0,-214.87155120000003,6481872.636786095,0.0,6481872.636786095,1.0,1238310.0,0.8676,1238310.0,0.8676,entry_initial_normal_long
2695,248681,FARTCOIN,4705.577999999894,-215.81266680000002,6486362.402119295,0.0,6486362.402119295,1.0,-1238310.0,0.8714,0.0,0.8676,close_trailing_long
2696,248684,FARTCOIN,0.0,-215.013184,6486147.388935295,0.0,6486147.388935295,1.0,1253575.0,0.8576,1253575.0,0.8576,entry_initial_normal_long
2697,248687,FARTCOIN,6769.30499999995,-216.36704500000002,6492700.326890294,0.0,6492700.326890294,1.0,-1253575.0,0.863,0.0,0.8576,close_trailing_long
2698,248731,FARTCOIN,0.0,-215.22320120000003,6492485.103689094,0.0,6492485.103689094,1.0,1260089.0,0.854,1260089.0,0.854,entry_initial_normal_long
2699,248733,FARTCOIN,0.0,-908.3620531200002,6491576.7416359745,0.0,6491576.7416359745,1.0,5431488.0,0.8362,6691577.0,0.839551913039333,entry_grid_normal_long
2700,248739,FARTCOIN,0.0,-5690.511882719999,6485886.229753255,0.0,6485886.229753255,1.0,34668648.0,0.8207,41360225.0,0.8237500082555161,entry_grid_inflated_long
2701,248746,FARTCOIN,9120.711465397597,-1769.64981676,6493237.291401893,0.0,6493237.291401893,1.0,-10730353.0,0.8246,30629872.0,0.8237500082555161,close_trailing_long
