,balance,equity,balance_btc,equity_btc
271500,6705895.486654091,6705895.486654091,0.0,0.0
271560,6705895.486654091,6705895.486654091,0.0,0.0
271620,6705895.486654091,6705895.486654091,0.0,0.0
271680,6705895.486654091,6705895.486654091,0.0,0.0
271740,6705895.486654091,6705895.486654091,0.0,0.0
271800,6705895.486654091,6705895.486654091,0.0,0.0
271860,7581600.791702432,6705895.486654091,0.0,0.0
271920,8237626.179649771,7581600.791702432,0.0,0.0
271980,8237626.179649771,8237626.179649771,0.0,0.0
272040,8237626.179649771,8237626.179649771,0.0,0.0
272100,8237626.179649771,8237626.179649771,0.0,0.0
272160,8237626.179649771,8237626.179649771,0.0,0.0
272220,8237626.179649771,8237626.179649771,0.0,0.0
272280,8237626.179649771,8237626.179649771,0.0,0.0
272340,8237626.179649771,8237626.179649771,0.0,0.0
272400,8237626.179649771,8237626.179649771,0.0,0.0
272460,8237626.179649771,8237626.179649771,0.0,0.0
272520,8237626.179649771,8237626.179649771,0.0,0.0
272580,8237626.179649771,8237626.179649771,0.0,0.0
272640,8237626.179649771,8237626.179649771,0.0,0.0
272700,8237626.179649771,8237626.179649771,0.0,0.0
272760,8237626.179649771,8237626.179649771,0.0,0.0
272820,8237626.179649771,8237626.179649771,0.0,0.0
272880,8237626.179649771,8237626.179649771,0.0,0.0
272940,8237626.179649771,8237626.179649771,0.0,0.0
273000,8260750.786194511,8237626.179649771,0.0,0.0
273060,8260750.786194511,8260750.786194511,0.0,0.0
273120,8260750.786194511,8260750.786194511,0.0,0.0
273180,8260750.786194511,8260750.786194511,0.0,0.0
273240,8260750.786194511,8260750.786194511,0.0,0.0
273300,8260750.786194511,8260750.786194511,0.0,0.0
273360,8260750.786194511,8260750.786194511,0.0,0.0
273420,8260750.786194511,8260750.786194511,0.0,0.0
273480,8260750.786194511,8260750.786194511,0.0,0.0
273540,8260750.786194511,8260750.786194511,0.0,0.0
273600,8260750.786194511,8260750.786194511,0.0,0.0
273660,8260750.786194511,8260750.786194511,0.0,0.0
273720,8260750.786194511,8260750.786194511,0.0,0.0
273780,8260750.786194511,8260750.786194511,0.0,0.0
273840,8260750.786194511,8260750.786194511,0.0,0.0
273900,8260750.786194511,8260750.786194511,0.0,0.0
273960,8260750.786194511,8260750.786194511,0.0,0.0
274020,8260750.786194511,8260750.786194511,0.0,0.0
274080,8260750.786194511,8260750.786194511,0.0,0.0
274140,8260750.786194511,8260750.786194511,0.0,0.0
274200,8260750.786194511,8260750.786194511,0.0,0.0
274260,8260750.786194511,8260750.786194511,0.0,0.0
274320,8260750.786194511,8260750.786194511,0.0,0.0
274380,8260750.786194511,8260750.786194511,0.0,0.0
274440,8260750.786194511,8260750.786194511,0.0,0.0
274500,8260750.786194511,8260750.786194511,0.0,0.0
274560,8260750.786194511,8260750.786194511,0.0,0.0
274620,8260750.786194511,8260750.786194511,0.0,0.0
274680,8260750.786194511,8260750.786194511,0.0,0.0
274740,8260750.786194511,8260750.786194511,0.0,0.0
274800,8260750.786194511,8260750.786194511,0.0,0.0
274860,8260750.786194511,8260750.786194511,0.0,0.0
274920,8260750.786194511,8260750.786194511,0.0,0.0
274980,8260750.786194511,8260750.786194511,0.0,0.0
275040,8260750.786194511,8260750.786194511,0.0,0.0
275100,8260750.786194511,8260750.786194511,0.0,0.0
275160,8260750.786194511,8260750.786194511,0.0,0.0
275220,8260750.786194511,8260750.786194511,0.0,0.0
275280,8260750.786194511,8260750.786194511,0.0,0.0
275340,8260750.786194511,8260750.786194511,0.0,0.0
275400,8260750.786194511,8260750.786194511,0.0,0.0
275460,8260750.786194511,8260750.786194511,0.0,0.0
275520,8260750.786194511,8260750.786194511,0.0,0.0
275580,8260750.786194511,8260750.786194511,0.0,0.0
275640,8260750.786194511,8260750.786194511,0.0,0.0
275700,8260750.786194511,8260750.786194511,0.0,0.0
275760,8260750.786194511,8260750.786194511,0.0,0.0
275820,8260750.786194511,8260750.786194511,0.0,0.0
275880,8260750.786194511,8260750.786194511,0.0,0.0
275940,8260750.786194511,8260750.786194511,0.0,0.0
276000,8260750.786194511,8260750.786194511,0.0,0.0
276060,8260750.786194511,8260750.786194511,0.0,0.0
276120,8260750.786194511,8260750.786194511,0.0,0.0
276180,8260750.786194511,8260750.786194511,0.0,0.0
276240,8260750.786194511,8260750.786194511,0.0,0.0
276300,8260750.786194511,8260750.786194511,0.0,0.0
276360,8260750.786194511,8260750.786194511,0.0,0.0
276420,8260750.786194511,8260750.786194511,0.0,0.0
276480,8260750.786194511,8260750.786194511,0.0,0.0
276540,8260750.786194511,8260750.786194511,0.0,0.0
276600,8260750.786194511,8260750.786194511,0.0,0.0
276660,8260750.786194511,8260750.786194511,0.0,0.0
276720,8260750.786194511,8260750.786194511,0.0,0.0
276780,8260750.786194511,8260750.786194511,0.0,0.0
276840,8260750.786194511,8260750.786194511,0.0,0.0
276900,8260750.786194511,8260750.786194511,0.0,0.0
276960,8260750.786194511,8260750.786194511,0.0,0.0
277020,8260750.786194511,8260750.786194511,0.0,0.0
277080,8260750.786194511,8260750.786194511,0.0,0.0
277140,8260750.786194511,8260750.786194511,0.0,0.0
277200,8260750.786194511,8260750.786194511,0.0,0.0
277260,8260750.786194511,8260750.786194511,0.0,0.0
277320,8260750.786194511,8260750.786194511,0.0,0.0
277380,8260750.786194511,8260750.786194511,0.0,0.0
277440,8260750.786194511,8260750.786194511,0.0,0.0
277500,8260750.786194511,8260750.786194511,0.0,0.0
277560,8260750.786194511,8260750.786194511,0.0,0.0
277620,8260750.786194511,8260750.786194511,0.0,0.0
277680,8260750.786194511,8260750.786194511,0.0,0.0
277740,8260750.786194511,8260750.786194511,0.0,0.0
277800,8260750.786194511,8260750.786194511,0.0,0.0
277860,8260750.786194511,8260750.786194511,0.0,0.0
277920,8260750.786194511,8260750.786194511,0.0,0.0
277980,8260750.786194511,8260750.786194511,0.0,0.0
278040,8260750.786194511,8260750.786194511,0.0,0.0
278100,8260750.786194511,8260750.786194511,0.0,0.0
278160,8260750.786194511,8260750.786194511,0.0,0.0
278220,8260750.786194511,8260750.786194511,0.0,0.0
278280,8260750.786194511,8260750.786194511,0.0,0.0
278340,8260750.786194511,8260750.786194511,0.0,0.0
278400,8260750.786194511,8260750.786194511,0.0,0.0
278460,8260750.786194511,8260750.786194511,0.0,0.0
278520,8260750.786194511,8260750.786194511,0.0,0.0
278580,8260750.786194511,8260750.786194511,0.0,0.0
278640,8260750.786194511,8260750.786194511,0.0,0.0
278700,8260750.786194511,8260750.786194511,0.0,0.0
278760,8260750.786194511,8260750.786194511,0.0,0.0
278820,8260750.786194511,8260750.786194511,0.0,0.0
278880,8260750.786194511,8260750.786194511,0.0,0.0
278940,8260750.786194511,8260750.786194511,0.0,0.0
279000,8260750.786194511,8260750.786194511,0.0,0.0
279060,8260750.786194511,8260750.786194511,0.0,0.0
279120,8260750.786194511,8260750.786194511,0.0,0.0
279180,8260750.786194511,8260750.786194511,0.0,0.0
279240,8260750.786194511,8260750.786194511,0.0,0.0
279300,8260750.786194511,8260750.786194511,0.0,0.0
279360,8260750.786194511,8260750.786194511,0.0,0.0
279420,8260750.786194511,8260750.786194511,0.0,0.0
279480,8260750.786194511,8260750.786194511,0.0,0.0
279540,8260750.786194511,8260750.786194511,0.0,0.0
279600,8260750.786194511,8260750.786194511,0.0,0.0
279660,8261628.701258071,8260750.786194511,0.0,0.0
279720,8261628.701258071,8261628.701258071,0.0,0.0
279780,8261628.701258071,8261628.701258071,0.0,0.0
279840,8261628.701258071,8261628.701258071,0.0,0.0
279900,8261628.701258071,8261628.701258071,0.0,0.0
279960,8261628.701258071,8261628.701258071,0.0,0.0
280020,8261628.701258071,8261628.701258071,0.0,0.0
280080,8261628.701258071,8261628.701258071,0.0,0.0
280140,8261628.701258071,8261628.701258071,0.0,0.0
280200,8261628.701258071,8261628.701258071,0.0,0.0
280260,8261628.701258071,8261628.701258071,0.0,0.0
280320,8261628.701258071,8261628.701258071,0.0,0.0
280380,8261628.701258071,8261628.701258071,0.0,0.0
280440,8261628.701258071,8261628.701258071,0.0,0.0
280500,8261628.701258071,8261628.701258071,0.0,0.0
280560,8261628.701258071,8261628.701258071,0.0,0.0
280620,8261628.701258071,8261628.701258071,0.0,0.0
280680,8261628.701258071,8261628.701258071,0.0,0.0
280740,8261628.701258071,8261628.701258071,0.0,0.0
280800,8261628.701258071,8261628.701258071,0.0,0.0
280860,8261628.701258071,8261628.701258071,0.0,0.0
280920,8261628.701258071,8261628.701258071,0.0,0.0
280980,8261628.701258071,8261628.701258071,0.0,0.0
281040,8261628.701258071,8261628.701258071,0.0,0.0
281100,8261628.701258071,8261628.701258071,0.0,0.0
281160,8261628.701258071,8261628.701258071,0.0,0.0
281220,8261628.701258071,8261628.701258071,0.0,0.0
281280,8261628.701258071,8261628.701258071,0.0,0.0
281340,8261628.701258071,8261628.701258071,0.0,0.0
281400,8261628.701258071,8261628.701258071,0.0,0.0
281460,8261628.701258071,8261628.701258071,0.0,0.0
281520,8261628.701258071,8261628.701258071,0.0,0.0
281580,8261628.701258071,8261628.701258071,0.0,0.0
281640,8261628.701258071,8261628.701258071,0.0,0.0
281700,8261628.701258071,8261628.701258071,0.0,0.0
281760,8261628.701258071,8261628.701258071,0.0,0.0
281820,8261628.701258071,8261628.701258071,0.0,0.0
281880,8261628.701258071,8261628.701258071,0.0,0.0
281940,8261628.701258071,8261628.701258071,0.0,0.0
282000,8261628.701258071,8261628.701258071,0.0,0.0
282060,8261628.701258071,8261628.701258071,0.0,0.0
282120,8261628.701258071,8261628.701258071,0.0,0.0
282180,8261628.701258071,8261628.701258071,0.0,0.0
282240,8261628.701258071,8261628.701258071,0.0,0.0
282300,8261628.701258071,8261628.701258071,0.0,0.0
282360,8261628.701258071,8261628.701258071,0.0,0.0
282420,8273585.047437431,8261628.701258071,0.0,0.0
282480,8273585.047437431,8273585.047437431,0.0,0.0
282540,8273585.047437431,8273585.047437431,0.0,0.0
282600,8273585.047437431,8273585.047437431,0.0,0.0
282660,8273585.047437431,8273585.047437431,0.0,0.0
282720,8273585.047437431,8273585.047437431,0.0,0.0
282780,8273585.047437431,8273585.047437431,0.0,0.0
282840,8273585.047437431,8273585.047437431,0.0,0.0
282900,8273585.047437431,8273585.047437431,0.0,0.0
282960,8273585.047437431,8273585.047437431,0.0,0.0
283020,8273585.047437431,8273585.047437431,0.0,0.0
283080,8273310.790567751,8273585.047437431,0.0,0.0
283140,8274517.352175131,8270120.697367751,0.0,-3190.0931999999016
283200,8274517.352175131,8274517.352175131,0.0,0.0
283260,8274517.352175131,8274517.352175131,0.0,0.0
283320,8274517.352175131,8274517.352175131,0.0,0.0
283380,8274517.352175131,8274517.352175131,0.0,0.0
283440,8274517.352175131,8274517.352175131,0.0,0.0
283500,8274517.352175131,8274517.352175131,0.0,0.0
283560,8274517.352175131,8274517.352175131,0.0,0.0
283620,8274517.352175131,8274517.352175131,0.0,0.0
283680,8274517.352175131,8274517.352175131,0.0,0.0
283740,8274517.352175131,8274517.352175131,0.0,0.0
283800,8274517.352175131,8274517.352175131,0.0,0.0
283860,8274517.352175131,8274517.352175131,0.0,0.0
283920,8274517.352175131,8274517.352175131,0.0,0.0
283980,8274517.352175131,8274517.352175131,0.0,0.0
284040,8274517.352175131,8274517.352175131,0.0,0.0
284100,8274517.352175131,8274517.352175131,0.0,0.0
284160,8274517.352175131,8274517.352175131,0.0,0.0
284220,8274517.352175131,8274517.352175131,0.0,0.0
284280,8274517.352175131,8274517.352175131,0.0,0.0
284340,8274517.352175131,8274517.352175131,0.0,0.0
284400,8274517.352175131,8274517.352175131,0.0,0.0
284460,8274517.352175131,8274517.352175131,0.0,0.0
284520,8274517.352175131,8274517.352175131,0.0,0.0
284580,8278324.872033912,8274517.352175131,0.0,0.0
284640,8278324.872033912,8278324.872033912,0.0,0.0
284700,8278324.872033912,8278324.872033912,0.0,0.0
284760,8278324.872033912,8278324.872033912,0.0,0.0
284820,8278324.872033912,8278324.872033912,0.0,0.0
284880,8278324.872033912,8278324.872033912,0.0,0.0
284940,8278324.872033912,8278324.872033912,0.0,0.0
285000,8278324.872033912,8278324.872033912,0.0,0.0
285060,8278324.872033912,8278324.872033912,0.0,0.0
285120,8278324.872033912,8278324.872033912,0.0,0.0
285180,8278324.872033912,8278324.872033912,0.0,0.0
285240,8278324.872033912,8278324.872033912,0.0,0.0
285300,8278324.872033912,8278324.872033912,0.0,0.0
285360,8278324.872033912,8278324.872033912,0.0,0.0
285420,8278324.872033912,8278324.872033912,0.0,0.0
285480,8278324.872033912,8278324.872033912,0.0,0.0
285540,8278324.872033912,8278324.872033912,0.0,0.0
285600,8278324.872033912,8278324.872033912,0.0,0.0
285660,8278324.872033912,8278324.872033912,0.0,0.0
285720,8278324.872033912,8278324.872033912,0.0,0.0
285780,8278324.872033912,8278324.872033912,0.0,0.0
285840,8278324.872033912,8278324.872033912,0.0,0.0
285900,8278324.872033912,8278324.872033912,0.0,0.0
285960,8278324.872033912,8278324.872033912,0.0,0.0
286020,8278324.872033912,8278324.872033912,0.0,0.0
286080,8278324.872033912,8278324.872033912,0.0,0.0
286140,8278324.872033912,8278324.872033912,0.0,0.0
286200,8278324.872033912,8278324.872033912,0.0,0.0
286260,8278324.872033912,8278324.872033912,0.0,0.0
286320,8393877.254831871,8278324.872033912,0.0,0.0
286380,8393877.254831871,8393877.254831871,0.0,0.0
286440,8393877.254831871,8393877.254831871,0.0,0.0
286500,8393877.254831871,8393877.254831871,0.0,0.0
286560,8393877.254831871,8393877.254831871,0.0,0.0
286620,8393877.254831871,8393877.254831871,0.0,0.0
286680,8393877.254831871,8393877.254831871,0.0,0.0
286740,8393877.254831871,8393877.254831871,0.0,0.0
286800,8393877.254831871,8393877.254831871,0.0,0.0
286860,8393877.254831871,8393877.254831871,0.0,0.0
286920,8393877.254831871,8393877.254831871,0.0,0.0
286980,8393877.254831871,8393877.254831871,0.0,0.0
287040,8394761.860406632,8393877.254831871,0.0,0.0
287100,8394761.860406632,8394761.860406632,0.0,0.0
287160,8394761.860406632,8394761.860406632,0.0,0.0
287220,8394761.860406632,8394761.860406632,0.0,0.0
287280,8394761.860406632,8394761.860406632,0.0,0.0
287340,8394761.860406632,8394761.860406632,0.0,0.0
287400,8395653.66158241,8394761.860406632,0.0,0.0
287460,8401101.53583825,8395653.66158241,0.0,0.0
287520,8401101.53583825,8401101.53583825,0.0,0.0
287580,8401101.53583825,8401101.53583825,0.0,0.0
287640,8401101.53583825,8401101.53583825,0.0,0.0
287700,8404235.34546477,8401101.53583825,0.0,0.0
287760,8419983.23071161,8404235.34546477,0.0,0.0
287820,8419983.23071161,8419983.23071161,0.0,0.0
287880,8419983.23071161,8419983.23071161,0.0,0.0
287940,8419983.23071161,8419983.23071161,0.0,0.0
288000,8419983.23071161,8419983.23071161,0.0,0.0
288060,8419983.23071161,8419983.23071161,0.0,0.0
288120,8419983.23071161,8419983.23071161,0.0,0.0
288180,8419983.23071161,8419983.23071161,0.0,0.0
288240,8419983.23071161,8419983.23071161,0.0,0.0
288300,8419983.23071161,8419983.23071161,0.0,0.0
288360,8419983.23071161,8419983.23071161,0.0,0.0
288420,8419983.23071161,8419983.23071161,0.0,0.0
288480,8419983.23071161,8419983.23071161,0.0,0.0
288540,8419983.23071161,8419983.23071161,0.0,0.0
288600,8419983.23071161,8419983.23071161,0.0,0.0
288660,8419983.23071161,8419983.23071161,0.0,0.0
288720,8419983.23071161,8419983.23071161,0.0,0.0
288780,8419983.23071161,8419983.23071161,0.0,0.0
288840,8419983.23071161,8419983.23071161,0.0,0.0
288900,8419983.23071161,8419983.23071161,0.0,0.0
288960,8419983.23071161,8419983.23071161,0.0,0.0
289020,8419983.23071161,8419983.23071161,0.0,0.0
289080,8419983.23071161,8419983.23071161,0.0,0.0
289140,8419983.23071161,8419983.23071161,0.0,0.0
289200,8419983.23071161,8419983.23071161,0.0,0.0
289260,8419983.23071161,8419983.23071161,0.0,0.0
289320,8419983.23071161,8419983.23071161,0.0,0.0
289380,8419983.23071161,8419983.23071161,0.0,0.0
289440,8419983.23071161,8419983.23071161,0.0,0.0
289500,8419983.23071161,8419983.23071161,0.0,0.0
289560,8419983.23071161,8419983.23071161,0.0,0.0
289620,8419983.23071161,8419983.23071161,0.0,0.0
289680,8419983.23071161,8419983.23071161,0.0,0.0
289740,8419983.23071161,8419983.23071161,0.0,0.0
289800,8419983.23071161,8419983.23071161,0.0,0.0
289860,8419983.23071161,8419983.23071161,0.0,0.0
289920,8419983.23071161,8419983.23071161,0.0,0.0
289980,8419983.23071161,8419983.23071161,0.0,0.0
290040,8419983.23071161,8419983.23071161,0.0,0.0
290100,8419983.23071161,8419983.23071161,0.0,0.0
290160,8419983.23071161,8419983.23071161,0.0,0.0
290220,8419983.23071161,8419983.23071161,0.0,0.0
290280,8419983.23071161,8419983.23071161,0.0,0.0
290340,8419983.23071161,8419983.23071161,0.0,0.0
290400,8419983.23071161,8419983.23071161,0.0,0.0
290460,8423547.64102147,8419983.23071161,0.0,0.0
290520,8423547.64102147,8423547.64102147,0.0,0.0
290580,8423547.64102147,8423547.64102147,0.0,0.0
290640,8423547.64102147,8423547.64102147,0.0,0.0
290700,8423547.64102147,8423547.64102147,0.0,0.0
290760,8424483.68258977,8423547.64102147,0.0,0.0
290820,8424483.68258977,8424483.68258977,0.0,0.0
290880,8424483.68258977,8424483.68258977,0.0,0.0
290940,8424483.68258977,8424483.68258977,0.0,0.0
291000,8424483.68258977,8424483.68258977,0.0,0.0
291060,8424483.68258977,8424483.68258977,0.0,0.0
291120,8424483.68258977,8424483.68258977,0.0,0.0
291180,8424483.68258977,8424483.68258977,0.0,0.0
291240,8424483.68258977,8424483.68258977,0.0,0.0
291300,8424483.68258977,8424483.68258977,0.0,0.0
291360,8424483.68258977,8424483.68258977,0.0,0.0
291420,8424483.68258977,8424483.68258977,0.0,0.0
291480,8424483.68258977,8424483.68258977,0.0,0.0
291540,8424483.68258977,8424483.68258977,0.0,0.0
291600,8424483.68258977,8424483.68258977,0.0,0.0
291660,8424483.68258977,8424483.68258977,0.0,0.0
291720,8424483.68258977,8424483.68258977,0.0,0.0
291780,8424483.68258977,8424483.68258977,0.0,0.0
291840,8424483.68258977,8424483.68258977,0.0,0.0
291900,8424483.68258977,8424483.68258977,0.0,0.0
291960,8424483.68258977,8424483.68258977,0.0,0.0
292020,8427407.41495197,8424483.68258977,0.0,0.0
292080,8427407.41495197,8427407.41495197,0.0,0.0
292140,8427407.41495197,8427407.41495197,0.0,0.0
292200,8427407.41495197,8427407.41495197,0.0,0.0
292260,8427407.41495197,8427407.41495197,0.0,0.0
292320,8427407.41495197,8427407.41495197,0.0,0.0
292380,8453572.51273629,8427407.41495197,0.0,0.0
292440,8453572.51273629,8453572.51273629,0.0,0.0
292500,8453572.51273629,8453572.51273629,0.0,0.0
292560,8453292.28943813,8453572.51273629,0.0,0.0
292620,8454432.25244589,8449474.77523813,0.0,-3817.5141999999737
292680,8454432.25244589,8454432.25244589,0.0,0.0
292740,8454432.25244589,8454432.25244589,0.0,0.0
292800,8454432.25244589,8454432.25244589,0.0,0.0
292860,8454432.25244589,8454432.25244589,0.0,0.0
292920,8454432.25244589,8454432.25244589,0.0,0.0
292980,8454432.25244589,8454432.25244589,0.0,0.0
293040,8454432.25244589,8454432.25244589,0.0,0.0
293100,8454432.25244589,8454432.25244589,0.0,0.0
293160,8454432.25244589,8454432.25244589,0.0,0.0
293220,8454432.25244589,8454432.25244589,0.0,0.0
293280,8454432.25244589,8454432.25244589,0.0,0.0
293340,8454432.25244589,8454432.25244589,0.0,0.0
293400,8454432.25244589,8454432.25244589,0.0,0.0
293460,8454432.25244589,8454432.25244589,0.0,0.0
293520,8454432.25244589,8454432.25244589,0.0,0.0
293580,8454432.25244589,8454432.25244589,0.0,0.0
293640,8454432.25244589,8454432.25244589,0.0,0.0
293700,8454432.25244589,8454432.25244589,0.0,0.0
293760,8454432.25244589,8454432.25244589,0.0,0.0
293820,8454432.25244589,8454432.25244589,0.0,0.0
293880,8454432.25244589,8454432.25244589,0.0,0.0
293940,8454432.25244589,8454432.25244589,0.0,0.0
294000,8454432.25244589,8454432.25244589,0.0,0.0
294060,8454432.25244589,8454432.25244589,0.0,0.0
294120,8454432.25244589,8454432.25244589,0.0,0.0
294180,8454432.25244589,8454432.25244589,0.0,0.0
294240,8454432.25244589,8454432.25244589,0.0,0.0
294300,8454432.25244589,8454432.25244589,0.0,0.0
294360,8454432.25244589,8454432.25244589,0.0,0.0
294420,8454432.25244589,8454432.25244589,0.0,0.0
294480,8454432.25244589,8454432.25244589,0.0,0.0
294540,8454432.25244589,8454432.25244589,0.0,0.0
294600,8454432.25244589,8454432.25244589,0.0,0.0
294660,8454432.25244589,8454432.25244589,0.0,0.0
294720,8454152.00076477,8454432.25244589,0.0,0.0
294780,8471414.52129957,8469029.87466477,0.0,14877.873900000186
294840,8471414.52129957,8471414.52129957,0.0,0.0
294900,8471414.52129957,8471414.52129957,0.0,0.0
294960,8480607.082803909,8471414.52129957,0.0,0.0
295020,8480607.082803909,8480607.082803909,0.0,0.0
295080,8480607.082803909,8480607.082803909,0.0,0.0
295140,8480607.082803909,8480607.082803909,0.0,0.0
295200,8480607.082803909,8480607.082803909,0.0,0.0
295260,8480607.082803909,8480607.082803909,0.0,0.0
295320,8480607.082803909,8480607.082803909,0.0,0.0
295380,8480607.082803909,8480607.082803909,0.0,0.0
295440,8480607.082803909,8480607.082803909,0.0,0.0
295500,8485926.88282723,8480607.082803909,0.0,0.0
295560,8565015.13241109,8491013.82439795,0.0,5368.23719999985
295620,8565015.13241109,8565015.13241109,0.0,0.0
295680,8565015.13241109,8565015.13241109,0.0,0.0
295740,8565015.13241109,8565015.13241109,0.0,0.0
295800,8578047.87664817,8565015.13241109,0.0,0.0
295860,8578047.87664817,8578047.87664817,0.0,0.0
295920,8578047.87664817,8578047.87664817,0.0,0.0
295980,8578047.87664817,8578047.87664817,0.0,0.0
296040,8578047.87664817,8578047.87664817,0.0,0.0
296100,8578047.87664817,8578047.87664817,0.0,0.0
296160,8578047.87664817,8578047.87664817,0.0,0.0
296220,8578047.87664817,8578047.87664817,0.0,0.0
296280,8578047.87664817,8578047.87664817,0.0,0.0
296340,8578047.87664817,8578047.87664817,0.0,0.0
296400,8578047.87664817,8578047.87664817,0.0,0.0
296460,8578047.87664817,8578047.87664817,0.0,0.0
296520,8578047.87664817,8578047.87664817,0.0,0.0
296580,8578047.87664817,8578047.87664817,0.0,0.0
296640,8586235.39440249,8578047.87664817,0.0,0.0
296700,8586235.39440249,8586235.39440249,0.0,0.0
296760,8586235.39440249,8586235.39440249,0.0,0.0
296820,8586235.39440249,8586235.39440249,0.0,0.0
296880,8586235.39440249,8586235.39440249,0.0,0.0
296940,8586235.39440249,8586235.39440249,0.0,0.0
297000,8586235.39440249,8586235.39440249,0.0,0.0
297060,8586235.39440249,8586235.39440249,0.0,0.0
297120,8586235.39440249,8586235.39440249,0.0,0.0
297180,8586235.39440249,8586235.39440249,0.0,0.0
297240,8586235.39440249,8586235.39440249,0.0,0.0
297300,8586235.39440249,8586235.39440249,0.0,0.0
297360,8586235.39440249,8586235.39440249,0.0,0.0
297420,8586235.39440249,8586235.39440249,0.0,0.0
297480,8594566.03356135,8586235.39440249,0.0,0.0
297540,8594281.136682471,8594566.03356135,0.0,0.0
297600,8609889.041845653,8583465.93738247,0.0,-10815.199300000048
297660,8609889.041845653,8609889.041845653,0.0,0.0
297720,8609889.041845653,8609889.041845653,0.0,0.0
297780,8609889.041845653,8609889.041845653,0.0,0.0
297840,8609889.041845653,8609889.041845653,0.0,0.0
297900,8609889.041845653,8609889.041845653,0.0,0.0
297960,8609889.041845653,8609889.041845653,0.0,0.0
298020,8609889.041845653,8609889.041845653,0.0,0.0
298080,8609889.041845653,8609889.041845653,0.0,0.0
298140,8609889.041845653,8609889.041845653,0.0,0.0
298200,8609889.041845653,8609889.041845653,0.0,0.0
298260,8609889.041845653,8609889.041845653,0.0,0.0
298320,8609889.041845653,8609889.041845653,0.0,0.0
298380,8609889.041845653,8609889.041845653,0.0,0.0
298440,8609889.041845653,8609889.041845653,0.0,0.0
298500,8609889.041845653,8609889.041845653,0.0,0.0
298560,8609889.041845653,8609889.041845653,0.0,0.0
298620,8609889.041845653,8609889.041845653,0.0,0.0
298680,8609889.041845653,8609889.041845653,0.0,0.0
298740,8609889.041845653,8609889.041845653,0.0,0.0
298800,8609889.041845653,8609889.041845653,0.0,0.0
298860,8609889.041845653,8609889.041845653,0.0,0.0
298920,8609889.041845653,8609889.041845653,0.0,0.0
298980,8609889.041845653,8609889.041845653,0.0,0.0
299040,8609889.041845653,8609889.041845653,0.0,0.0
299100,8609889.041845653,8609889.041845653,0.0,0.0
299160,8609889.041845653,8609889.041845653,0.0,0.0
299220,8609889.041845653,8609889.041845653,0.0,0.0
299280,8609889.041845653,8609889.041845653,0.0,0.0
299340,8609889.041845653,8609889.041845653,0.0,0.0
299400,8609889.041845653,8609889.041845653,0.0,0.0
299460,8609889.041845653,8609889.041845653,0.0,0.0
299520,8609889.041845653,8609889.041845653,0.0,0.0
299580,8609889.041845653,8609889.041845653,0.0,0.0
299640,8609889.041845653,8609889.041845653,0.0,0.0
299700,8609889.041845653,8609889.041845653,0.0,0.0
299760,8609889.041845653,8609889.041845653,0.0,0.0
299820,8609889.041845653,8609889.041845653,0.0,0.0
299880,8609889.041845653,8609889.041845653,0.0,0.0
299940,8609889.041845653,8609889.041845653,0.0,0.0
300000,8609889.041845653,8609889.041845653,0.0,0.0
300060,8609889.041845653,8609889.041845653,0.0,0.0
300120,8609889.041845653,8609889.041845653,0.0,0.0
300180,8609889.041845653,8609889.041845653,0.0,0.0
300240,8609889.041845653,8609889.041845653,0.0,0.0
300300,8609889.041845653,8609889.041845653,0.0,0.0
300360,8609889.041845653,8609889.041845653,0.0,0.0
300420,8609889.041845653,8609889.041845653,0.0,0.0
300480,8609889.041845653,8609889.041845653,0.0,0.0
300540,8609889.041845653,8609889.041845653,0.0,0.0
300600,8609889.041845653,8609889.041845653,0.0,0.0
300660,8609889.041845653,8609889.041845653,0.0,0.0
300720,8609889.041845653,8609889.041845653,0.0,0.0
300780,8609889.041845653,8609889.041845653,0.0,0.0
300840,8609889.041845653,8609889.041845653,0.0,0.0
300900,8609889.041845653,8609889.041845653,0.0,0.0
300960,8609889.041845653,8609889.041845653,0.0,0.0
301020,8609889.041845653,8609889.041845653,0.0,0.0
301080,8609889.041845653,8609889.041845653,0.0,0.0
301140,8609889.041845653,8609889.041845653,0.0,0.0
301200,8609889.041845653,8609889.041845653,0.0,0.0
301260,8609889.041845653,8609889.041845653,0.0,0.0
301320,8609889.041845653,8609889.041845653,0.0,0.0
301380,8609889.041845653,8609889.041845653,0.0,0.0
301440,8609889.041845653,8609889.041845653,0.0,0.0
301500,8609889.041845653,8609889.041845653,0.0,0.0
301560,8609889.041845653,8609889.041845653,0.0,0.0
301620,8609889.041845653,8609889.041845653,0.0,0.0
301680,8609889.041845653,8609889.041845653,0.0,0.0
301740,8609889.041845653,8609889.041845653,0.0,0.0
301800,8609889.041845653,8609889.041845653,0.0,0.0
301860,8609889.041845653,8609889.041845653,0.0,0.0
301920,8609889.041845653,8609889.041845653,0.0,0.0
301980,8618642.601042852,8609889.041845653,0.0,0.0
302040,8995341.786541611,8618642.601042852,0.0,0.0
302100,8995341.786541611,8995341.786541611,0.0,0.0
302160,9181442.913564192,8995341.786541611,0.0,0.0
302220,9181442.913564192,9181442.913564192,0.0,0.0
302280,9181442.913564192,9181442.913564192,0.0,0.0
302340,9181442.913564192,9181442.913564192,0.0,0.0
302400,9181442.913564192,9181442.913564192,0.0,0.0
