,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
36,41227,2020-09-04 15:07:00,DOGE,0.0,-0.147139076,1048.3403870739999,0.0,1048.3403870739999,10206.7099609375,132797.0,0.00277,132797.0,0.00277,entry_initial_normal_long,maker,0.3508857376244864,0.3508857376244864,0.0,0.3508857376244864,41227,0.10271090205229153
37,41228,2020-09-04 15:08:00,DOGE,2.655940000000007,-0.148201452,1050.848125622,0.0,1050.848125622,10252.0703125,-132797.0,0.00279,0.0,0.00277,close_grid_long,maker,0.0,0.0,0.0,0.0,41228,0.10250106501325267
38,42893,2020-09-05 18:53:00,DOGE,0.0,-0.14747010400000002,1050.700655518,0.0,1050.700655518,9902.740234375,137054.0,0.00269,137054.0,0.00269,entry_initial_normal_long,maker,0.35088515274432897,0.35088515274432897,0.0,0.35088515274432897,42893,0.10610201122622034
39,42895,2020-09-05 18:55:00,DOGE,2.7410800000000073,-0.14856653600000003,1053.293168982,0.0,1053.293168982,10113.6201171875,-137054.0,0.00271,0.0,0.00269,close_grid_long,maker,0.0,0.0,0.0,0.0,42895,0.10414600872658747
40,46105,2020-09-08 00:25:00,DOGE,0.0,-0.1478142,1053.145354782,0.0,1053.145354782,10347.3896484375,132450.0,0.00279,132450.0,0.00279,entry_initial_normal_long,maker,0.35088746137658605,0.35088746137658605,0.0,0.35088746137658605,46105,0.10177884380154074
41,46561,2020-09-08 08:01:00,DOGE,2.649000000000007,-0.18609225000000001,1055.608262532,0.0,1055.608262532,10326.4404296875,-132450.0,0.00281,0.0,0.00279,close_grid_long,taker,0.0,0.0,0.0,0.0,46561,0.10222382724420993
42,56682,2020-09-15 08:42:00,DOGE,0.0,-0.148138492,1055.46012404,0.0,1055.46012404,10626.08984375,133699.0,0.00277,133699.0,0.00277,entry_initial_normal_long,maker,0.35088604634575904,0.35088604634575904,0.0,0.35088604634575904,56682,0.09932723509398853
43,56687,2020-09-15 08:47:00,DOGE,2.673980000000007,-0.14920808400000002,1057.984895956,0.0,1057.984895956,10640.8701171875,-133699.0,0.00279,0.0,0.00277,close_grid_long,maker,0.0,0.0,0.0,0.0,56687,0.09942653977583152
44,57141,2020-09-15 16:21:00,DOGE,0.0,-0.14847200000000002,1057.8364239559999,0.0,1057.8364239559999,10702.48046875,134000.0,0.00277,134000.0,0.00277,entry_initial_normal_long,maker,0.35088600807665044,0.35088600807665044,0.0,0.35088600807665044,57141,0.09884030408135379
45,57144,2020-09-15 16:24:00,DOGE,1.3400000000000034,-0.18625999999999998,1058.9901639559998,0.0,1058.9901639559998,10714.26953125,-134000.0,0.00278,0.0,0.00277,close_grid_long,taker,0.0,0.0,0.0,0.0,57144,0.09883923125764886
46,65679,2020-09-21 14:39:00,DOGE,0.0,-0.14861282,1058.841551136,0.0,1058.841551136,10383.4501953125,144565.0,0.00257,144565.0,0.00257,entry_initial_normal_long,maker,0.3508854083043815,0.3508854083043815,0.0,0.3508854083043815,65679,0.10197396156568486
47,65681,2020-09-21 14:41:00,DOGE,2.8913000000000078,-0.14976934,1061.583081796,0.0,1061.583081796,10344.490234375,-144565.0,0.00259,0.0,0.00257,close_grid_long,maker,0.0,0.0,0.0,0.0,65681,0.10262304451391262
48,68825,2020-09-23 19:05:00,DOGE,0.0,-0.14897664000000002,1061.434105156,0.0,1061.434105156,10302.1103515625,145485.0,0.00256,145485.0,0.00256,entry_initial_normal_long,maker,0.3508852769953741,0.3508852769953741,0.0,0.3508852769953741,68825,0.10303074505458142
49,68851,2020-09-23 19:31:00,DOGE,1.4548499999999407,-0.186948225,1062.702006931,0.0,1062.702006931,10307.400390625,-145485.0,0.00257,0.0,0.00256,close_grid_long,taker,0.0,0.0,0.0,0.0,68851,0.10310087574531117
50,76275,2020-09-28 23:15:00,DOGE,0.0,-0.14913458000000002,1062.552872351,0.0,1062.552872351,10772.7998046875,140693.0,0.00265,140693.0,0.00265,entry_initial_normal_long,maker,0.35088743318256127,0.35088743318256127,0.0,0.35088743318256127,76275,0.09863293587695354
51,76360,2020-09-29 00:40:00,DOGE,1.4069300000000038,-0.18712169,1063.772680661,0.0,1063.772680661,10715.5400390625,-140693.0,0.00266,0.0,0.00265,close_grid_long,taker,0.0,0.0,0.0,0.0,76360,0.09927382817693893
52,80203,2020-10-01 16:43:00,DOGE,0.0,-0.14928486400000002,1063.623395797,0.0,1063.623395797,10483.4697265625,145786.0,0.00256,145786.0,0.00256,entry_initial_normal_long,maker,0.3508875053658844,0.3508875053658844,0.0,0.3508875053658844,80203,0.10145719151571005
53,80205,2020-10-01 16:45:00,DOGE,2.9157199999999444,-0.15045115199999998,1066.388664645,0.0,1066.388664645,10492.33984375,-145786.0,0.00258,0.0,0.00256,close_grid_long,maker,0.0,0.0,0.0,0.0,80205,0.1016349718485547
54,115705,2020-10-26 08:25:00,DOGE,0.0,-0.14965103999999999,1066.239013605,0.0,1066.239013605,12977.8203125,133617.0,0.0028,133617.0,0.0028,entry_initial_normal_long,maker,0.3508853036009801,0.3508853036009801,0.0,0.3508853036009801,115705,0.08215855882809674
55,115741,2020-10-26 09:01:00,DOGE,2.672340000000007,-0.150719976,1068.7606336290003,0.0,1068.7606336290003,13053.7099609375,-133617.0,0.00282,0.0,0.0028,close_grid_long,maker,0.0,0.0,0.0,0.0,115741,0.08187409072418546
56,116194,2020-10-26 16:34:00,DOGE,0.0,-0.14998392000000002,1068.6106497090002,0.0,1068.6106497090002,12885.0,138874.0,0.0027,138874.0,0.0027,entry_initial_normal_long,maker,0.3508853295651766,0.3508853295651766,0.0,0.3508853295651766,116194,0.08293447029173459
57,116195,2020-10-26 16:35:00,DOGE,2.7774800000000073,-0.18886864000000003,1071.1992610690002,0.0,1071.1992610690002,12897.2900390625,-138874.0,0.00272,0.0,0.0027,close_grid_long,taker,0.0,0.0,0.0,0.0,116195,0.08305615038698977
58,116199,2020-10-26 16:39:00,DOGE,0.0,-0.150326884,1071.0489341850002,0.0,1071.0489341850002,12826.8095703125,139709.0,0.00269,139709.0,0.00269,entry_initial_normal_long,maker,0.3508870584759723,0.3508870584759723,0.0,0.3508870584759723,116199,0.0835008057392487
59,116200,2020-10-26 16:40:00,DOGE,2.7941800000000074,-0.151444556,1073.6916696290004,0.0,1073.6916696290004,12855.01953125,-139709.0,0.00271,0.0,0.00269,close_grid_long,maker,0.0,0.0,0.0,0.0,116200,0.08352314572676472
60,116245,2020-10-26 17:25:00,DOGE,0.0,-0.15067664400000003,1073.5409929850005,0.0,1073.5409929850005,12873.900390625,141083.0,0.00267,141083.0,0.00267,entry_initial_normal_long,maker,0.3508870294301497,0.3508870294301497,0.0,0.3508870294301497,116245,0.08338894666038987
61,116246,2020-10-26 17:26:00,DOGE,2.8216600000000076,-0.15180530800000003,1076.2108476770006,0.0,1076.2108476770006,12871.849609375,-141083.0,0.00269,0.0,0.00267,close_grid_long,maker,0.0,0.0,0.0,0.0,116246,0.08360965054261978
62,118935,2020-10-28 14:15:00,DOGE,0.0,-0.15102964800000002,1076.0598180290006,0.0,1076.0598180290006,12956.98046875,146916.0,0.00257,146916.0,0.00257,entry_initial_normal_long,maker,0.3508858092030569,0.3508858092030569,0.0,0.3508858092030569,118935,0.08304865633040592
63,118940,2020-10-28 14:20:00,DOGE,2.9383200000000076,-0.152204976,1078.8459330530006,0.0,1078.8459330530006,13011.9501953125,-146916.0,0.00259,0.0,0.00257,close_grid_long,maker,0.0,0.0,0.0,0.0,118940,0.0829119322514507
64,146406,2020-11-16 16:06:00,DOGE,0.0,-0.151399264,1078.6945337890006,0.0,1078.6945337890006,16504.689453125,127871.0,0.00296,127871.0,0.00296,entry_initial_normal_long,maker,0.3508853972500398,0.3508853972500398,0.0,0.3508853972500398,146406,0.06535685126658111
65,148131,2020-11-17 20:51:00,DOGE,3.83613000000001,-0.15293371600000003,1082.3777300730005,0.0,1082.3777300730005,17692.640625,-127871.0,0.00299,0.0,0.00296,close_grid_long,maker,0.0,0.0,0.0,0.0,148131,0.06117672048024208
66,148654,2020-11-18 05:34:00,DOGE,0.0,-0.151895688,1082.2258343850006,0.0,1082.2258343850006,17701.279296875,129163.0,0.00294,129163.0,0.00294,entry_initial_normal_long,maker,0.35088722513799114,0.35088722513799114,0.0,0.35088722513799114,148654,0.061138283636711935
67,150663,2020-11-19 15:03:00,DOGE,3.8748900000000104,-0.153445644,1085.9472787410007,0.0,1085.9472787410007,18132.060546875,-129163.0,0.00297,0.0,0.00294,close_grid_long,maker,0.0,0.0,0.0,0.0,150663,0.05989100223516296
68,150911,2020-11-19 19:11:00,DOGE,0.0,-0.15239616,1085.7948825810006,0.0,1085.7948825810006,17925.0,131376.0,0.0029,131376.0,0.0029,entry_initial_normal_long,maker,0.3508861628582763,0.3508861628582763,0.0,0.3508861628582763,150911,0.06057433096686196
69,151046,2020-11-19 21:26:00,DOGE,2.6275200000000067,-0.19180896,1088.2305936210007,0.0,1088.2305936210007,18092.580078125,-131376.0,0.00292,0.0,0.0029,close_grid_long,taker,0.0,0.0,0.0,0.0,151046,0.06014789427057647
70,152311,2020-11-20 18:31:00,DOGE,0.0,-0.152716656,1088.0778769650008,0.0,1088.0778769650008,18536.0,128118.0,0.00298,128118.0,0.00298,entry_initial_normal_long,maker,0.3508863180500827,0.3508863180500827,0.0,0.3508863180500827,152311,0.05870079180864268
71,152406,2020-11-20 20:06:00,DOGE,3.84354000000001,-0.154254072,1091.767162893001,0.0,1091.767162893001,18653.7109375,-128118.0,0.00301,0.0,0.00298,close_grid_long,maker,0.0,0.0,0.0,0.0,152406,0.05852814844997921
72,152888,2020-11-21 04:08:00,DOGE,0.0,-0.153213232,1091.6139496610008,0.0,1091.6139496610008,18486.779296875,121213.0,0.00316,121213.0,0.00316,entry_initial_normal_long,maker,0.35088694141271315,0.35088694141271315,0.0,0.35088694141271315,152888,0.05904835732233396
73,152889,2020-11-21 04:09:00,DOGE,3.6363900000000093,-0.154667788,1095.0956718730008,0.0,1095.0956718730008,18493.3203125,-121213.0,0.00319,0.0,0.00316,close_grid_long,maker,0.0,0.0,0.0,0.0,152889,0.05921574132541273
74,153543,2020-11-21 15:03:00,DOGE,0.0,-0.15367993600000002,1094.941991937001,0.0,1094.941991937001,18688.349609375,111686.0,0.00344,111686.0,0.00344,entry_initial_normal_long,maker,0.3508860221173301,0.3508860221173301,0.0,0.3508860221173301,153543,0.05858954989731805
75,153544,2020-11-21 15:04:00,DOGE,3.3505800000000088,-0.15502016799999999,1098.137551769001,0.0,1098.137551769001,18694.529296875,-111686.0,0.00347,0.0,0.00344,close_grid_long,maker,0.0,0.0,0.0,0.0,153544,0.058741118020691055
76,153654,2020-11-21 16:54:00,DOGE,0.0,-0.154106928,1097.983444841001,0.0,1097.983444841001,18770.2109375,110709.0,0.00348,110709.0,0.00348,entry_initial_normal_long,maker,0.3508862741148074,0.3508862741148074,0.0,0.3508862741148074,153654,0.05849606317675411
77,153661,2020-11-21 17:01:00,DOGE,3.3212700000000086,-0.155435436,1101.149279405001,0.0,1101.149279405001,18783.119140625,-110709.0,0.00351,0.0,0.00348,close_grid_long,maker,0.0,0.0,0.0,0.0,153661,0.05862441009722311
78,153682,2020-11-21 17:22:00,DOGE,0.0,-0.154529732,1100.994749673001,0.0,1100.994749673001,18709.009765625,112631.0,0.00343,112631.0,0.00343,entry_initial_normal_long,maker,0.35088662331472475,0.35088662331472475,0.0,0.35088662331472475,153682,0.058848371103847184
79,153695,2020-11-21 17:35:00,DOGE,3.378930000000009,-0.155881304,1104.217798369001,0.0,1104.217798369001,18776.859375,-112631.0,0.00346,0.0,0.00343,close_grid_long,maker,0.0,0.0,0.0,0.0,153695,0.058807374349258076
80,154132,2020-11-22 00:52:00,DOGE,0.0,-0.15496025600000002,1104.062838113001,0.0,1104.062838113001,18623.7109375,110057.0,0.00352,110057.0,0.00352,entry_initial_normal_long,maker,0.3508864048554721,0.3508864048554721,0.0,0.3508864048554721,154132,0.05928264467904201
81,154153,2020-11-22 01:13:00,DOGE,0.0,-0.10650548000000001,1103.956332633001,0.0,1103.956332633001,18528.359375,79010.0,0.00337,189067.0,0.003457315872151142,entry_grid_cropped_long,maker,0.5921106847052291,0.5921106847052291,0.0,0.5921106847052291,154153,0.05958197972576841
82,155179,2020-11-22 18:19:00,DOGE,6.179490000000049,-0.26393753200000003,1109.871885101001,0.0,1109.871885101001,18635.380859375,-189067.0,0.00349,0.0,0.003457315872151142,close_grid_long,maker,0.0,0.0,0.0,0.0,155179,0.05955724186568754
83,155306,2020-11-22 20:26:00,DOGE,0.0,-0.155753796,1109.716131305001,0.0,1109.716131305001,18632.509765625,114189.0,0.00341,114189.0,0.00341,entry_initial_normal_long,maker,0.3508865727148551,0.3508865727148551,0.0,0.3508865727148551,155306,0.059558059824678544
84,155391,2020-11-22 21:51:00,DOGE,3.425670000000009,-0.157124064,1112.984677241001,0.0,1112.984677241001,18627.630859375,-114189.0,0.00344,0.0,0.00341,close_grid_long,maker,0.0,0.0,0.0,0.0,155391,0.059749126748496466
85,155463,2020-11-22 23:03:00,DOGE,0.0,-0.15619055999999998,1112.828486681001,0.0,1112.828486681001,18579.400390625,114846.0,0.0034,114846.0,0.0034,entry_initial_normal_long,maker,0.35088641661626724,0.35088641661626724,0.0,0.35088641661626724,155463,0.05989582350798169
86,155571,2020-11-23 00:51:00,DOGE,0.0,-0.1073514,1112.7211352810011,0.0,1112.7211352810011,18168.58984375,82578.0,0.00325,197424.0,0.0033372583880379282,entry_grid_cropped_long,maker,0.5921114276611776,0.5921114276611776,0.0,0.5921114276611776,155571,0.06124422119990658
87,156063,2020-11-23 09:03:00,DOGE,6.463980000000087,-0.26612755200000004,1118.9189877290012,0.0,1118.9189877290012,18579.779296875,-197424.0,0.00337,0.0,0.0033372583880379282,close_grid_long,maker,0.0,0.0,0.0,0.0,156063,0.06022240468255703
88,156316,2020-11-23 13:16:00,DOGE,0.0,-0.15702398400000003,1118.7619637450011,0.0,1118.7619637450011,18555.7890625,116142.0,0.00338,116142.0,0.00338,entry_initial_normal_long,maker,0.3508878320156012,0.3508878320156012,0.0,0.3508878320156012,156316,0.06029180219589496
89,156346,2020-11-23 13:46:00,DOGE,3.4842599999999586,-0.158417688,1122.087806057001,0.0,1122.087806057001,18540.05078125,-116142.0,0.00341,0.0,0.00338,close_grid_long,maker,0.0,0.0,0.0,0.0,156346,0.060522369614639644
90,156987,2020-11-24 00:27:00,DOGE,0.0,-0.157467948,1121.930338109001,0.0,1121.930338109001,18274.01953125,108449.0,0.00363,108449.0,0.00363,entry_initial_normal_long,maker,0.35088619732266574,0.35088619732266574,0.0,0.35088619732266574,156987,0.061394830852096474
91,156988,2020-11-24 00:28:00,DOGE,3.2534700000000085,-0.158769336,1125.0250387730011,0.0,1125.0250387730011,18262.4296875,-108449.0,0.00366,0.0,0.00363,close_grid_long,maker,0.0,0.0,0.0,0.0,156988,0.06160325093780056
92,156989,2020-11-24 00:29:00,DOGE,0.0,-0.15787958400000002,1124.867159189001,0.0,1124.867159189001,18252.73046875,109944.0,0.00359,109944.0,0.00359,entry_initial_normal_long,maker,0.3508849527481692,0.3508849527481692,0.0,0.3508849527481692,156989,0.06162733631085252
93,156991,2020-11-24 00:31:00,DOGE,3.298320000000009,-0.159198912,1128.0062802770012,0.0,1128.0062802770012,18300.330078125,-109944.0,0.00362,0.0,0.00359,close_grid_long,maker,0.0,0.0,0.0,0.0,156991,0.0616385756683889
94,157323,2020-11-24 06:03:00,DOGE,0.0,-0.1582984,1127.8479818770013,0.0,1127.8479818770013,18269.51953125,98200.0,0.00403,98200.0,0.00403,entry_initial_normal_long,maker,0.35088594062241135,0.35088594062241135,0.0,0.35088594062241135,157323,0.06173386114220564
95,157337,2020-11-24 06:17:00,DOGE,2.9460000000000504,-0.1594768,1130.6345050770014,0.0,1130.6345050770014,18259.849609375,-98200.0,0.00406,0.0,0.00403,close_grid_long,maker,0.0,0.0,0.0,0.0,157337,0.061919157565049676
96,157347,2020-11-24 06:27:00,DOGE,0.0,-0.15866793599999998,1130.4758371410014,0.0,1130.4758371410014,18313.16015625,99416.0,0.00399,99416.0,0.00399,entry_initial_normal_long,maker,0.35088749973036737,0.35088749973036737,0.0,0.35088749973036737,157347,0.061730243578697004
97,157348,2020-11-24 06:28:00,DOGE,2.982480000000051,-0.159860928,1133.2984562130016,0.0,1133.2984562130016,18336.80078125,-99416.0,0.00402,0.0,0.00399,close_grid_long,maker,0.0,0.0,0.0,0.0,157348,0.061804590109951874
98,157351,2020-11-24 06:31:00,DOGE,0.0,-0.15904152,1133.1394146930015,0.0,1133.1394146930015,18327.8203125,100405.0,0.00396,100405.0,0.00396,entry_initial_normal_long,maker,0.3508869207481603,0.3508869207481603,0.0,0.3508869207481603,157351,0.06182619620731299
99,157359,2020-11-24 06:39:00,DOGE,3.0121499999999646,-0.16024638,1135.9913183130016,0.0,1135.9913183130016,18307.990234375,-100405.0,0.00399,0.0,0.00396,close_grid_long,maker,0.0,0.0,0.0,0.0,157359,0.062048936216934907
100,157424,2020-11-24 07:44:00,DOGE,0.0,-0.1594192,1135.8318991130016,0.0,1135.8318991130016,18396.390625,99637.0,0.004,99637.0,0.004,entry_initial_normal_long,maker,0.3508864298592386,0.3508864298592386,0.0,0.3508864298592386,157424,0.06174210595253663
101,157432,2020-11-24 07:52:00,DOGE,2.9891099999999646,-0.160614844,1138.6603942690015,0.0,1138.6603942690015,18397.630859375,-99637.0,0.00403,0.0,0.004,close_grid_long,maker,0.0,0.0,0.0,0.0,157432,0.06189168610744067
102,157501,2020-11-24 09:01:00,DOGE,0.0,-0.159793084,1138.5006011850014,0.0,1138.5006011850014,18654.919921875,98153.0,0.00407,98153.0,0.00407,entry_initial_normal_long,maker,0.3508849354881331,0.3508849354881331,0.0,0.3508849354881331,157501,0.06102950888842899
103,157535,2020-11-24 09:35:00,DOGE,0.0,-0.109828704,1138.3907724810015,0.0,1138.3907724810015,19012.609375,70584.0,0.00389,168737.0,0.00399470459946544,entry_grid_cropped_long,maker,0.5921116775489755,0.5921116775489755,0.0,0.5921116775489755,157535,0.05987556731575681
104,157932,2020-11-24 16:12:00,DOGE,5.955640000000018,-0.272004044,1144.0744084370017,0.0,1144.0744084370017,19388.990234375,-168737.0,0.00403,0.0,0.00399470459946544,close_grid_long,maker,0.0,0.0,0.0,0.0,157932,0.059006394588236824
105,157950,2020-11-24 16:30:00,DOGE,0.0,-0.16055328000000002,1143.9138551570018,0.0,1143.9138551570018,19224.509765625,101616.0,0.00395,101616.0,0.00395,entry_initial_normal_long,maker,0.3508858627688449,0.3508858627688449,0.0,0.3508858627688449,157950,0.059502888193404734
106,157955,2020-11-24 16:35:00,DOGE,3.048479999999964,-0.161772672,1146.8005624850016,0.0,1146.8005624850016,19283.650390625,-101616.0,0.00398,0.0,0.00395,close_grid_long,maker,0.0,0.0,0.0,0.0,157955,0.05947009716804105
107,158001,2020-11-24 17:21:00,DOGE,0.0,-0.160936872,1146.6396256130015,0.0,1146.6396256130015,19280.0,101091.0,0.00398,101091.0,0.00398,entry_initial_normal_long,maker,0.35088808289256973,0.35088808289256973,0.0,0.35088808289256973,158001,0.059473009627230365
108,158002,2020-11-24 17:22:00,DOGE,4.043640000000011,-0.20319291,1150.4800727030015,0.0,1150.4800727030015,19263.439453125,-101091.0,0.00402,0.0,0.00398,close_grid_long,taker,0.0,0.0,0.0,0.0,158002,0.05972350241516011
109,158161,2020-11-24 20:01:00,DOGE,0.0,-0.16145230000000002,1150.3186204030014,0.0,1150.3186204030014,19110.779296875,102185.0,0.00395,102185.0,0.00395,entry_initial_normal_long,maker,0.3508860439541459,0.3508860439541459,0.0,0.3508860439541459,158161,0.06019213568078314
110,158163,2020-11-24 20:03:00,DOGE,3.0655499999999636,-0.16267852000000002,1153.2214918830014,0.0,1153.2214918830014,19116.970703125,-102185.0,0.00398,0.0,0.00395,close_grid_long,maker,0.0,0.0,0.0,0.0,158163,0.06032448915635401
111,158449,2020-11-25 00:49:00,DOGE,0.0,-0.161836528,1153.0596553550013,0.0,1153.0596553550013,19184.83984375,97964.0,0.00413,97964.0,0.00413,entry_initial_normal_long,maker,0.35088498510984273,0.35088498510984273,0.0,0.35088498510984273,158449,0.06010264692048721
112,158461,2020-11-25 01:01:00,DOGE,2.9389199999999653,-0.163012096,1155.8355632590012,0.0,1155.8355632590012,19195.98046875,-97964.0,0.00416,0.0,0.00413,close_grid_long,maker,0.0,0.0,0.0,0.0,158461,0.060212374415604245
113,158547,2020-11-25 02:27:00,DOGE,0.0,-0.162203496,1155.6733597630011,0.0,1155.6733597630011,19021.0,102921.0,0.00394,102921.0,0.00394,entry_initial_normal_long,maker,0.35088525366991186,0.35088525366991186,0.0,0.35088525366991186,158547,0.060757760357657384
114,158550,2020-11-25 02:30:00,DOGE,3.0876299999999635,-0.163438548,1158.5975512150012,0.0,1158.5975512150012,19024.830078125,-102921.0,0.00397,0.0,0.00394,close_grid_long,maker,0.0,0.0,0.0,0.0,158550,0.06089923255331315
115,158551,2020-11-25 02:31:00,DOGE,0.0,-0.16259196000000004,1158.434959255001,0.0,1158.434959255001,19010.109375,103430.0,0.00393,103430.0,0.00393,entry_initial_normal_long,maker,0.3508871143369245,0.3508871143369245,0.0,0.3508871143369245,158551,0.06093783767380355
116,158559,2020-11-25 02:39:00,DOGE,3.102899999999963,-0.16383312000000003,1161.374026135001,0.0,1161.374026135001,19044.890625,-103430.0,0.00396,0.0,0.00393,close_grid_long,maker,0.0,0.0,0.0,0.0,158559,0.06098087140550333
117,158636,2020-11-25 03:56:00,DOGE,0.0,-0.16298155200000003,1161.211044583001,0.0,1161.211044583001,18814.490234375,105558.0,0.00386,105558.0,0.00386,entry_initial_normal_long,maker,0.35088701739511924,0.35088701739511924,0.0,0.35088701739511924,158636,0.0617189745838243
118,158642,2020-11-25 04:02:00,DOGE,3.1667399999999626,-0.16424824799999999,1164.213536335001,0.0,1164.213536335001,18860.439453125,-105558.0,0.00389,0.0,0.00386,close_grid_long,maker,0.0,0.0,0.0,0.0,158642,0.061727805400743276
119,158891,2020-11-25 08:11:00,DOGE,0.0,-0.163379328,1164.050157007001,0.0,1164.050157007001,19113.060546875,102368.0,0.00399,102368.0,0.00399,entry_initial_normal_long,maker,0.35088549882609865,0.35088549882609865,0.0,0.35088549882609865,158891,0.060903388766658
120,158900,2020-11-25 08:20:00,DOGE,3.0710400000000524,-0.164607744,1166.956589263001,0.0,1166.956589263001,19130.890625,-102368.0,0.00402,0.0,0.00399,close_grid_long,maker,0.0,0.0,0.0,0.0,158900,0.06099855004858149
121,159225,2020-11-25 13:45:00,DOGE,0.0,-0.16376418,1166.792825083001,0.0,1166.792825083001,19453.470703125,101089.0,0.00405,101089.0,0.00405,entry_initial_normal_long,maker,0.350885299599675,0.350885299599675,0.0,0.350885299599675,159225,0.05997864560464101
122,159273,2020-11-25 14:33:00,DOGE,3.032670000000052,-0.16497724800000002,1169.660517835001,0.0,1169.660517835001,19175.240234375,-101089.0,0.00408,0.0,0.00405,close_grid_long,maker,0.0,0.0,0.0,0.0,159273,0.060998480516461964
123,159350,2020-11-25 15:50:00,DOGE,0.0,-0.16414417600000003,1169.496373659001,0.0,1169.496373659001,19177.109375,101074.0,0.00406,101074.0,0.00406,entry_initial_normal_long,maker,0.35088645783150757,0.35088645783150757,0.0,0.35088645783150757,159350,0.0609839757801872
124,159353,2020-11-25 15:53:00,DOGE,3.032219999999964,-0.165357064,1172.363236595001,0.0,1172.363236595001,19181.73046875,-101074.0,0.00409,0.0,0.00406,close_grid_long,maker,0.0,0.0,0.0,0.0,159353,0.06111874205014827
125,159585,2020-11-25 19:45:00,DOGE,0.0,-0.16452382000000004,1172.1987127750008,0.0,1172.1987127750008,18966.76953125,104129.0,0.00395,104129.0,0.00395,entry_initial_normal_long,maker,0.35088722203617484,0.35088722203617484,0.0,0.35088722203617484,159585,0.061802760393311285
126,159593,2020-11-25 19:53:00,DOGE,3.123869999999963,-0.165773368,1175.1568094070008,0.0,1175.1568094070008,19033.279296875,-104129.0,0.00398,0.0,0.00395,close_grid_long,maker,0.0,0.0,0.0,0.0,159593,0.06174221431195754
127,159616,2020-11-25 20:16:00,DOGE,0.0,-0.16491552,1174.9918938870007,0.0,1174.9918938870007,18890.7890625,106260.0,0.00388,106260.0,0.00388,entry_initial_normal_long,maker,0.3508865058090775,0.3508865058090775,0.0,0.3508865058090775,159616,0.062199196126723505
128,159618,2020-11-25 20:18:00,DOGE,3.187800000000008,-0.16619064000000003,1178.0135032470007,0.0,1178.0135032470007,18885.900390625,-106260.0,0.00391,0.0,0.00388,close_grid_long,maker,0.0,0.0,0.0,0.0,159618,0.06237528944247578
129,159635,2020-11-25 20:35:00,DOGE,0.0,-0.16531584800000002,1177.8481873990006,0.0,1177.8481873990006,18801.009765625,108191.0,0.00382,108191.0,0.00382,entry_initial_normal_long,maker,0.35088530459316025,0.35088530459316025,0.0,0.35088530459316025,159635,0.06264813443970069
130,159665,2020-11-25 21:05:00,DOGE,3.2457300000000084,-0.16661414,1180.9273032590006,0.0,1180.9273032590006,18942.55078125,-108191.0,0.00385,0.0,0.00382,close_grid_long,maker,0.0,0.0,0.0,0.0,159665,0.06234257027453366
131,159729,2020-11-25 22:09:00,DOGE,0.0,-0.16572467600000002,1180.7615785830005,0.0,1180.7615785830005,18855.890625,109897.0,0.00377,109897.0,0.00377,entry_initial_normal_long,maker,0.3508851384690244,0.3508851384690244,0.0,0.3508851384690244,159729,0.06262030269827154
132,159731,2020-11-25 22:11:00,DOGE,3.2969100000000084,-0.16704344000000002,1183.8914451430005,0.0,1183.8914451430005,18917.01953125,-109897.0,0.0038,0.0,0.00377,close_grid_long,maker,0.0,0.0,0.0,0.0,159731,0.06258340237939011
133,159762,2020-11-25 22:42:00,DOGE,0.0,-0.16614122,1183.7253039230004,0.0,1183.7253039230004,18724.990234375,111955.0,0.00371,111955.0,0.00371,entry_initial_normal_long,maker,0.35088634890499737,0.35088634890499737,0.0,0.35088634890499737,159762,0.0632163375845152
134,159769,2020-11-25 22:49:00,DOGE,1.119550000000003,-0.2082363,1184.6366176230003,0.0,1184.6366176230003,18769.83984375,-111955.0,0.00372,0.0,0.00371,close_grid_long,taker,0.0,0.0,0.0,0.0,159769,0.06311383727749077
135,159795,2020-11-25 23:15:00,DOGE,0.0,-0.16624528800000002,1184.4703723350003,0.0,1184.4703723350003,18637.720703125,114494.0,0.00363,114494.0,0.00363,entry_initial_normal_long,maker,0.3508852814787446,0.3508852814787446,0.0,0.3508852814787446,159795,0.0635523190416948
136,159798,2020-11-25 23:18:00,DOGE,3.434820000000009,-0.16761921600000002,1187.7375731190002,0.0,1187.7375731190002,18638.05078125,-114494.0,0.00366,0.0,0.00363,close_grid_long,maker,0.0,0.0,0.0,0.0,159798,0.06372649087928615
137,159799,2020-11-25 23:19:00,DOGE,0.0,-0.16668092,1187.5708921990001,0.0,1187.5708921990001,18548.25,115430.0,0.00361,115430.0,0.00361,entry_initial_normal_long,maker,0.3508862525490172,0.3508862525490172,0.0,0.3508862525490172,159799,0.06402603438054803
138,159800,2020-11-25 23:20:00,DOGE,3.462900000000009,-0.16806608,1190.865726119,0.0,1190.865726119,18609.380859375,-115430.0,0.00364,0.0,0.00361,close_grid_long,maker,0.0,0.0,0.0,0.0,159800,0.06399276446207333
139,159842,2020-11-26 00:02:00,DOGE,0.0,-0.16712036000000002,1190.6986057590002,0.0,1190.6986057590002,18658.060546875,114466.0,0.00365,114466.0,0.00365,entry_initial_normal_long,maker,0.3508872001522808,0.3508872001522808,0.0,0.3508872001522808,159842,0.0638168475639569
