,balance,equity,balance_btc,equity_btc
580800,3154076.912087077,3154076.912087077,0.0,0.0
580860,3154076.912087077,3154076.912087077,0.0,0.0
580920,3154076.912087077,3154076.912087077,0.0,0.0
580980,3154076.912087077,3154076.912087077,0.0,0.0
581040,3154076.912087077,3154076.912087077,0.0,0.0
581100,3154076.912087077,3154076.912087077,0.0,0.0
581160,3154076.912087077,3154076.912087077,0.0,0.0
581220,3154076.912087077,3154076.912087077,0.0,0.0
581280,3154076.912087077,3154076.912087077,0.0,0.0
581340,3154076.912087077,3154076.912087077,0.0,0.0
581400,3154076.912087077,3154076.912087077,0.0,0.0
581460,3154076.912087077,3154076.912087077,0.0,0.0
581520,3154076.912087077,3154076.912087077,0.0,0.0
581580,3154076.912087077,3154076.912087077,0.0,0.0
581640,3154076.912087077,3154076.912087077,0.0,0.0
581700,3154076.912087077,3154076.912087077,0.0,0.0
581760,3154076.912087077,3154076.912087077,0.0,0.0
581820,3154076.912087077,3154076.912087077,0.0,0.0
581880,3154076.912087077,3154076.912087077,0.0,0.0
581940,3154076.912087077,3154076.912087077,0.0,0.0
582000,3154076.912087077,3154076.912087077,0.0,0.0
582060,3154076.912087077,3154076.912087077,0.0,0.0
582120,3154076.912087077,3154076.912087077,0.0,0.0
582180,3154076.912087077,3154076.912087077,0.0,0.0
582240,3154076.912087077,3154076.912087077,0.0,0.0
582300,3154076.912087077,3154076.912087077,0.0,0.0
582360,3154076.912087077,3154076.912087077,0.0,0.0
582420,3154076.912087077,3154076.912087077,0.0,0.0
582480,3154076.912087077,3154076.912087077,0.0,0.0
582540,3154076.912087077,3154076.912087077,0.0,0.0
582600,3154076.912087077,3154076.912087077,0.0,0.0
582660,3154076.912087077,3154076.912087077,0.0,0.0
582720,3154076.912087077,3154076.912087077,0.0,0.0
582780,3154076.912087077,3154076.912087077,0.0,0.0
582840,3154076.912087077,3154076.912087077,0.0,0.0
582900,3154076.912087077,3154076.912087077,0.0,0.0
582960,3154076.912087077,3154076.912087077,0.0,0.0
583020,3154076.912087077,3154076.912087077,0.0,0.0
583080,3154076.912087077,3154076.912087077,0.0,0.0
583140,3154076.912087077,3154076.912087077,0.0,0.0
583200,3154076.912087077,3154076.912087077,0.0,0.0
583260,3154076.912087077,3154076.912087077,0.0,0.0
583320,3154076.912087077,3154076.912087077,0.0,0.0
583380,3154076.912087077,3154076.912087077,0.0,0.0
583440,3154076.912087077,3154076.912087077,0.0,0.0
583500,3154076.912087077,3154076.912087077,0.0,0.0
583560,3154076.912087077,3154076.912087077,0.0,0.0
583620,3154076.912087077,3154076.912087077,0.0,0.0
583680,3154076.912087077,3154076.912087077,0.0,0.0
583740,3154076.912087077,3154076.912087077,0.0,0.0
583800,3154076.912087077,3154076.912087077,0.0,0.0
583860,3154076.912087077,3154076.912087077,0.0,0.0
583920,3154076.912087077,3154076.912087077,0.0,0.0
583980,3154076.912087077,3154076.912087077,0.0,0.0
584040,3154076.912087077,3154076.912087077,0.0,0.0
584100,3154076.912087077,3154076.912087077,0.0,0.0
584160,3154076.912087077,3154076.912087077,0.0,0.0
584220,3154076.912087077,3154076.912087077,0.0,0.0
584280,3154076.912087077,3154076.912087077,0.0,0.0
584340,3154076.912087077,3154076.912087077,0.0,0.0
584400,3154076.912087077,3154076.912087077,0.0,0.0
584460,3154076.912087077,3154076.912087077,0.0,0.0
584520,3154076.912087077,3154076.912087077,0.0,0.0
584580,3154076.912087077,3154076.912087077,0.0,0.0
584640,3154076.912087077,3154076.912087077,0.0,0.0
584700,3154076.912087077,3154076.912087077,0.0,0.0
584760,3154076.912087077,3154076.912087077,0.0,0.0
584820,3154076.912087077,3154076.912087077,0.0,0.0
584880,3154076.912087077,3154076.912087077,0.0,0.0
584940,3154076.912087077,3154076.912087077,0.0,0.0
585000,3154076.912087077,3154076.912087077,0.0,0.0
585060,3154076.912087077,3154076.912087077,0.0,0.0
585120,3154076.912087077,3154076.912087077,0.0,0.0
585180,3154076.912087077,3154076.912087077,0.0,0.0
585240,3154076.912087077,3154076.912087077,0.0,0.0
585300,3154076.912087077,3154076.912087077,0.0,0.0
585360,3154076.912087077,3154076.912087077,0.0,0.0
585420,3154076.912087077,3154076.912087077,0.0,0.0
585480,3154076.912087077,3154076.912087077,0.0,0.0
585540,3154076.912087077,3154076.912087077,0.0,0.0
585600,3154076.912087077,3154076.912087077,0.0,0.0
585660,3154076.912087077,3154076.912087077,0.0,0.0
585720,3154076.912087077,3154076.912087077,0.0,0.0
585780,3154076.912087077,3154076.912087077,0.0,0.0
585840,3154076.912087077,3154076.912087077,0.0,0.0
585900,3154076.912087077,3154076.912087077,0.0,0.0
585960,3154076.912087077,3154076.912087077,0.0,0.0
586020,3154076.912087077,3154076.912087077,0.0,0.0
586080,3154076.912087077,3154076.912087077,0.0,0.0
586140,3154076.912087077,3154076.912087077,0.0,0.0
586200,3154076.912087077,3154076.912087077,0.0,0.0
586260,3154076.912087077,3154076.912087077,0.0,0.0
586320,3154076.912087077,3154076.912087077,0.0,0.0
586380,3154076.912087077,3154076.912087077,0.0,0.0
586440,3154076.912087077,3154076.912087077,0.0,0.0
586500,3154076.912087077,3154076.912087077,0.0,0.0
586560,3154076.912087077,3154076.912087077,0.0,0.0
586620,3154076.912087077,3154076.912087077,0.0,0.0
586680,3154076.912087077,3154076.912087077,0.0,0.0
586740,3154076.912087077,3154076.912087077,0.0,0.0
586800,3154076.912087077,3154076.912087077,0.0,0.0
586860,3154076.912087077,3154076.912087077,0.0,0.0
586920,3154076.912087077,3154076.912087077,0.0,0.0
586980,3154076.912087077,3154076.912087077,0.0,0.0
587040,3154076.912087077,3154076.912087077,0.0,0.0
587100,3154076.912087077,3154076.912087077,0.0,0.0
587160,3154076.912087077,3154076.912087077,0.0,0.0
587220,3154076.912087077,3154076.912087077,0.0,0.0
587280,3154076.912087077,3154076.912087077,0.0,0.0
587340,3154076.912087077,3154076.912087077,0.0,0.0
587400,3154076.912087077,3154076.912087077,0.0,0.0
587460,3154076.912087077,3154076.912087077,0.0,0.0
587520,3154076.912087077,3154076.912087077,0.0,0.0
587580,3154076.912087077,3154076.912087077,0.0,0.0
587640,3154076.912087077,3154076.912087077,0.0,0.0
587700,3154076.912087077,3154076.912087077,0.0,0.0
587760,3154076.912087077,3154076.912087077,0.0,0.0
587820,3154076.912087077,3154076.912087077,0.0,0.0
587880,3154076.912087077,3154076.912087077,0.0,0.0
587940,3154076.912087077,3154076.912087077,0.0,0.0
588000,3154076.912087077,3154076.912087077,0.0,0.0
588060,3154076.912087077,3154076.912087077,0.0,0.0
588120,3154076.912087077,3154076.912087077,0.0,0.0
588180,3154076.912087077,3154076.912087077,0.0,0.0
588240,3154076.912087077,3154076.912087077,0.0,0.0
588300,3154076.912087077,3154076.912087077,0.0,0.0
588360,3154076.912087077,3154076.912087077,0.0,0.0
588420,3154076.912087077,3154076.912087077,0.0,0.0
588480,3154076.912087077,3154076.912087077,0.0,0.0
588540,3154076.912087077,3154076.912087077,0.0,0.0
588600,3154076.912087077,3154076.912087077,0.0,0.0
588660,3154076.912087077,3154076.912087077,0.0,0.0
588720,3154076.912087077,3154076.912087077,0.0,0.0
588780,3154076.912087077,3154076.912087077,0.0,0.0
588840,3154076.912087077,3154076.912087077,0.0,0.0
588900,3154076.912087077,3154076.912087077,0.0,0.0
588960,3154076.912087077,3154076.912087077,0.0,0.0
589020,3154076.912087077,3154076.912087077,0.0,0.0
589080,3154076.912087077,3154076.912087077,0.0,0.0
589140,3154076.912087077,3154076.912087077,0.0,0.0
589200,3154076.912087077,3154076.912087077,0.0,0.0
589260,3154076.912087077,3154076.912087077,0.0,0.0
589320,3154076.912087077,3154076.912087077,0.0,0.0
589380,3154076.912087077,3154076.912087077,0.0,0.0
589440,3154076.912087077,3154076.912087077,0.0,0.0
589500,3154076.912087077,3154076.912087077,0.0,0.0
589560,3154076.912087077,3154076.912087077,0.0,0.0
589620,3154076.912087077,3154076.912087077,0.0,0.0
589680,3154076.912087077,3154076.912087077,0.0,0.0
589740,3154076.912087077,3154076.912087077,0.0,0.0
589800,3154076.912087077,3154076.912087077,0.0,0.0
589860,3154076.912087077,3154076.912087077,0.0,0.0
589920,3154076.912087077,3154076.912087077,0.0,0.0
589980,3154076.912087077,3154076.912087077,0.0,0.0
590040,3154076.912087077,3154076.912087077,0.0,0.0
590100,3154076.912087077,3154076.912087077,0.0,0.0
590160,3154076.912087077,3154076.912087077,0.0,0.0
590220,3154076.912087077,3154076.912087077,0.0,0.0
590280,3154076.912087077,3154076.912087077,0.0,0.0
590340,3154076.912087077,3154076.912087077,0.0,0.0
590400,3154076.912087077,3154076.912087077,0.0,0.0
590460,3154076.912087077,3154076.912087077,0.0,0.0
590520,3154076.912087077,3154076.912087077,0.0,0.0
590580,3154076.912087077,3154076.912087077,0.0,0.0
590640,3154076.912087077,3154076.912087077,0.0,0.0
590700,3154076.912087077,3154076.912087077,0.0,0.0
590760,3154076.912087077,3154076.912087077,0.0,0.0
590820,3154076.912087077,3154076.912087077,0.0,0.0
590880,3154076.912087077,3154076.912087077,0.0,0.0
590940,3154076.912087077,3154076.912087077,0.0,0.0
591000,3154076.912087077,3154076.912087077,0.0,0.0
591060,3154076.912087077,3154076.912087077,0.0,0.0
591120,3154076.912087077,3154076.912087077,0.0,0.0
591180,3153972.6790003567,3154076.912087077,0.0,0.0
591240,3153972.6790003567,3155953.651000357,0.0,1980.9720000000332
591300,3153972.6790003567,3149557.9414003566,0.0,-4414.737599999954
591360,3153972.6790003567,3149727.7390003568,0.0,-4244.939999999972
591420,3153972.6790003567,3152387.9014003566,0.0,-1584.7775999999512
591480,3153972.6790003567,3146954.378200357,0.0,-7018.300799999981
591540,3153972.6790003567,3140785.065400357,0.0,-13187.613599999993
591600,3153972.6790003567,3141690.652600357,0.0,-12282.026399999966
591660,3153972.6790003567,3147746.7670003567,0.0,-6225.911999999943
591720,3153972.6790003567,3145822.3942003567,0.0,-8150.284799999982
591780,3153972.6790003567,3142256.644600357,0.0,-11716.034399999966
591840,3153972.6790003567,3143445.2278003567,0.0,-10527.451199999972
591900,3153972.6790003567,3149671.1398003567,0.0,-4301.5391999999665
591960,3153972.6790003567,3150746.524600357,0.0,-3226.154399999959
592020,3153972.6790003567,3157595.027800357,0.0,3622.348800000041
592080,3153972.6790003567,3158161.0198003566,0.0,4188.340800000042
592140,3153972.6790003567,3156180.0478003565,0.0,2207.3688000000084
592200,3153972.6790003567,3150350.330200357,0.0,-3622.348799999978
592260,3153972.6790003567,3153916.0798003566,0.0,-56.599199999993765
592320,3153972.6790003567,3153123.691000357,0.0,-848.9879999999694
592380,3153972.6790003567,3152444.5006003566,0.0,-1528.1783999999573
592440,3153972.6790003567,3152104.9054003567,0.0,-1867.7735999999827
592500,3153972.6790003567,3149727.7390003568,0.0,-4244.939999999972
592560,3153972.6790003567,3142766.037400357,0.0,-11206.641599999959
592620,3153972.6790003567,3144747.0094003566,0.0,-9225.66959999999
592680,3153972.6790003567,3144803.6086003566,0.0,-9169.070399999995
592740,3153972.6790003567,3153689.683000357,0.0,-282.99599999996883
592800,3153972.6790003567,3146331.7870003567,0.0,-7640.891999999975
592860,3153972.6790003567,3144633.811000357,0.0,-9338.867999999977
592920,3153972.6790003567,3142822.6366003565,0.0,-11150.042399999966
592980,3153972.6790003567,3150746.524600357,0.0,-3226.154399999959
593040,3153972.6790003567,3146954.378200357,0.0,-7018.300799999981
593100,3153972.6790003567,3149388.143800357,0.0,-4584.5351999999975
593160,3153972.6790003567,3153916.0798003566,0.0,-56.599199999993765
593220,3153972.6790003567,3151086.1198003567,0.0,-2886.559199999996
593280,3153972.6790003567,3149840.937400357,0.0,-4131.741599999985
593340,3153972.6790003567,3148708.9534003567,0.0,-5263.725599999986
593400,3153972.6790003567,3148029.7630003565,0.0,-5942.915999999974
593460,3153972.6790003567,3145935.592600357,0.0,-8037.086399999995
593520,3153972.6790003567,3140275.672600357,0.0,-13697.0064
593580,3153972.6790003567,3128559.6382003566,0.0,-25413.040799999966
593640,3153972.6790003567,3125956.075000357,0.0,-28016.603999999992
593700,3153972.6790003567,3126748.4638003567,0.0,-27224.215199999955
593760,3153972.6790003567,3120635.750200357,0.0,-33336.92879999997
593820,3153251.8160380367,3120239.555800357,0.0,-33733.123199999995
593880,3153251.8160380367,3124393.5140380366,0.0,-28858.30200000029
593940,3153251.8160380367,3118174.914638036,0.0,-35076.90140000067
594000,3153251.8160380367,3121045.0374380364,0.0,-32206.778600000453
594060,3153251.8160380367,3074166.365038036,0.0,-79085.4510000006
594120,3153251.8160380367,3067469.4118380365,0.0,-85782.4042000004
594180,3153251.8160380367,3060294.104838036,0.0,-92957.71120000066
594240,3153251.8160380367,3064120.9352380363,0.0,-89130.88080000055
594300,3153251.8160380367,3025852.6312380363,0.0,-127399.18480000058
594360,3153251.8160380367,3041159.952838036,0.0,-112091.86320000069
594420,3153251.8160380367,3028244.400238036,0.0,-125007.41580000032
594480,3153251.8160380367,3002891.6488380358,0.0,-150360.16720000072
594540,3153251.8160380367,2984235.8506380357,0.0,-169015.9654000008
594600,3153251.8160380367,3014372.1400380363,0.0,-138879.67600000039
594660,3153251.8160380367,3062685.8738380363,0.0,-90565.9422000004
594720,3153251.8160380367,3048335.2598380363,0.0,-104916.55620000041
594780,3153251.8160380367,3047856.9060380366,0.0,-105394.91000000035
594840,3153251.8160380367,3044508.4294380364,0.0,-108743.38660000052
594900,3153251.8160380367,2978495.605038036,0.0,-174756.21100000068
594960,3153251.8160380367,2986149.2658380363,0.0,-167102.55020000046
595020,3153251.8160380367,2949794.377038036,0.0,-203457.4390000007
595080,3153251.8160380367,2918223.0262380363,0.0,-235028.78980000044
595140,3153251.8160380367,2890478.505838036,0.0,-262773.31020000053
595200,3153251.8160380367,2880911.429838036,0.0,-272340.38620000053
595260,3153251.8160380367,2913917.8420380363,0.0,-239333.97400000048
595320,3153251.8160380367,2890000.1520380364,0.0,-263251.6640000005
595380,3055730.05893855,2824465.6814380363,0.0,-328786.1346000007
595440,3055730.05893855,2726230.432798775,0.0,-329499.62613977474
595500,3059939.6394045055,3027908.685198774,0.0,-27821.373739775827
595560,3060804.528152387,3099384.1321695354,0.0,39444.49276503008
595620,3060804.528152387,2935724.2338905754,0.0,-125080.29426181177
595680,3060804.528152387,2930398.980090574,0.0,-130405.54806181316
595740,3060804.528152387,2811468.311890575,0.0,-249336.21626181187
595800,3060804.528152387,2878921.526690574,0.0,-181883.0014618134
595860,3060804.528152387,2917973.3878905755,0.0,-142831.1402618118
595920,3060804.528152387,2930398.980090574,0.0,-130405.54806181316
595980,3060804.528152387,2859395.596090574,0.0,-201408.93206181322
596040,3060804.528152387,2871821.1882905746,0.0,-188983.33986181262
596100,3060804.528152387,2905547.7956905747,0.0,-155256.73246181238
596160,3060804.528152387,3028028.633090575,0.0,-32775.89506181209
596220,3061961.0907654157,2994302.0256905747,0.0,-66502.50246181231
596280,3089415.1870285636,3103567.264610574,0.0,41606.17384515859
596340,3109576.6210436765,3193667.095004394,0.0,104251.90797583073
596400,3126456.184644469,3163825.272600435,0.0,54248.651556758494
596460,3135093.6753769736,3172353.7036973145,0.0,45897.519052845535
596520,3135093.6753769736,3150164.586042375,0.0,15070.910665401208
596580,3135093.6753769736,3173103.8676423747,0.0,38010.19226540133
596640,3135093.6753769736,3159722.620042375,0.0,24628.944665401217
596700,3135093.6753769736,3196043.1492423746,0.0,60949.47386540093
596760,3135093.6753769736,3187440.918642375,0.0,52347.24326540135
596820,3135093.6753769736,3149686.684342375,0.0,14593.00896540126
596880,3135093.6753769736,3155899.4064423745,0.0,20805.731065401105
596940,3135093.6753769736,3143473.9622423747,0.0,8380.286865400883
597000,3135093.6753769736,3095683.7922423743,0.0,-39409.88313459916
597060,3135093.6753769736,3118145.172142375,0.0,-16948.50323459898
597120,3135093.6753769736,3120056.778942375,0.0,-15036.896434598659
597180,3135093.6753769736,3067009.690242375,0.0,-68083.98513459865
597240,3135093.6753769736,3103330.2194423745,0.0,-31763.45593459894
597300,3135093.6753769736,3155899.4064423745,0.0,20805.731065401105
597360,3135093.6753769736,3114321.9585423744,0.0,-20771.71683459909
597420,3135093.6753769736,3103330.2194423745,0.0,-31763.45593459894
597480,3135093.6753769736,3073222.4123423747,0.0,-61871.26303459881
597540,3135093.6753769736,3103330.2194423745,0.0,-31763.45593459894
597600,3135093.6753769736,3097595.399042375,0.0,-37498.276334598835
597660,3135093.6753769736,3026865.9474423747,0.0,-108227.72793459901
597720,3135093.6753769736,3096161.693942375,0.0,-38931.98143459868
597780,3135093.6753769736,3078479.331042375,0.0,-56614.344334598856
597840,3135093.6753769736,3037857.6865423745,0.0,-97235.98883459916
597900,3135093.6753769736,3058885.3613423747,0.0,-76208.31403459882
597960,3135093.6753769736,3078001.4293423747,0.0,-57092.2460345988
598020,3135093.6753769736,3047415.7205423745,0.0,-87677.95483459915
598080,3135093.6753769736,3006794.0760423746,0.0,-128299.59933459893
598140,3135093.6753769736,2964738.7264423743,0.0,-170354.94893459906
598200,3135093.6753769736,2923639.180242375,0.0,-211454.49513459878
598260,3135093.6753769736,2985766.401242375,0.0,-149327.27413459873
598320,3135093.6753769736,2982898.9910423746,0.0,-152194.68433459895
598380,3135093.6753769736,3032600.7678423743,0.0,-102492.90753459912
598440,3135093.6753769736,3014440.503242375,0.0,-120653.1721345987
598500,3135093.6753769736,3105241.8262423743,0.0,-29851.84913459915
598560,3135093.6753769736,3094250.0871423744,0.0,-40843.588234599
598620,3135093.6753769736,3059363.2630423745,0.0,-75730.41233459888
598680,3135093.6753769736,3022564.8321423745,0.0,-112528.84323459906
598740,3135093.6753769736,3066053.8868423747,0.0,-69039.78853459908
598800,3135093.6753769736,3036901.8831423745,0.0,-98191.79223459905
598860,3135093.6753769736,3016830.0117423744,0.0,-118263.66363459897
598920,3135093.6753769736,3021131.1270423746,0.0,-113962.5483345989
598980,3135093.6753769736,3023998.537242375,0.0,-111095.13813459869
599040,3135093.6753769736,3032600.7678423743,0.0,-102492.90753459912
599100,3135093.6753769736,3058407.459642375,0.0,-76686.21573459877
599160,3135093.6753769736,3065575.9851423744,0.0,-69517.69023459902
599220,3135093.6753769736,3114321.9585423744,0.0,-20771.71683459909
599280,3135093.6753769736,3087081.561642375,0.0,-48012.113734598744
599340,3135093.6753769736,3098073.3007423747,0.0,-37020.37463459889
599400,3135093.6753769736,3099507.0058423746,0.0,-35586.66953459905
599460,3135093.6753769736,3138217.0435423744,0.0,3123.368165400932
599520,3135093.6753769736,3111932.450042375,0.0,-23161.225334598825
599580,3135093.6753769736,3196521.0509423744,0.0,61427.37556540088
599640,3135093.6753769736,3196521.0509423744,0.0,61427.37556540088
599700,3135093.6753769736,3129136.911242374,0.0,-5956.764134599129
599760,3135093.6753769736,3132004.3214423745,0.0,-3089.3539345989143
599820,3135093.6753769736,3140128.650342375,0.0,5034.974965401252
599880,3135093.6753769736,3156855.2098423745,0.0,21761.534465401
599940,3230448.3574088546,3199388.4611423747,0.0,64294.785765401095
600000,3230448.3574088546,3230448.3574088546,0.0,0.0
600060,3230448.3574088546,3230448.3574088546,0.0,0.0
600120,3230448.3574088546,3230448.3574088546,0.0,0.0
600180,3230448.3574088546,3230448.3574088546,0.0,0.0
600240,3230448.3574088546,3230448.3574088546,0.0,0.0
600300,3230448.3574088546,3230448.3574088546,0.0,0.0
600360,3230448.3574088546,3230448.3574088546,0.0,0.0
600420,3230448.3574088546,3230448.3574088546,0.0,0.0
600480,3230448.3574088546,3230448.3574088546,0.0,0.0
600540,3230448.3574088546,3230448.3574088546,0.0,0.0
600600,3230448.3574088546,3230448.3574088546,0.0,0.0
600660,3230448.3574088546,3230448.3574088546,0.0,0.0
600720,3230448.3574088546,3230448.3574088546,0.0,0.0
600780,3230448.3574088546,3230448.3574088546,0.0,0.0
600840,3230448.3574088546,3230448.3574088546,0.0,0.0
600900,3230448.3574088546,3230448.3574088546,0.0,0.0
600960,3230448.3574088546,3230448.3574088546,0.0,0.0
601020,3230448.3574088546,3230448.3574088546,0.0,0.0
601080,3230448.3574088546,3230448.3574088546,0.0,0.0
601140,3230448.3574088546,3230448.3574088546,0.0,0.0
601200,3230448.3574088546,3230448.3574088546,0.0,0.0
601260,3230448.3574088546,3230448.3574088546,0.0,0.0
601320,3230448.3574088546,3230448.3574088546,0.0,0.0
601380,3230448.3574088546,3230448.3574088546,0.0,0.0
601440,3230448.3574088546,3230448.3574088546,0.0,0.0
601500,3230448.3574088546,3230448.3574088546,0.0,0.0
601560,3230448.3574088546,3230448.3574088546,0.0,0.0
601620,3230448.3574088546,3230448.3574088546,0.0,0.0
601680,3230341.6005067746,3230448.3574088546,0.0,0.0
601740,3230341.6005067746,3237493.952106775,0.0,7152.351599999999
601800,3230341.6005067746,3221900.5369067746,0.0,-8441.0636
601860,3230341.6005067746,3196641.7817067746,0.0,-33699.81880000001
601920,3230341.6005067746,3200250.1753067747,0.0,-30091.42520000005
601980,3230341.6005067746,3217003.4313067747,0.0,-13338.169200000033
602040,3230341.6005067746,3222093.8437067745,0.0,-8247.756800000021
602100,3230341.6005067746,3219645.2909067743,0.0,-10696.309600000039
602160,3230341.6005067746,3216938.9957067748,0.0,-13402.604800000026
602220,3230341.6005067746,3228021.9189067744,0.0,-2319.681600000031
602280,3230341.6005067746,3217776.6585067743,0.0,-12564.942000000046
602340,3230341.6005067746,3215521.4125067745,0.0,-14820.188000000013
602400,3230341.6005067746,3218872.0637067747,0.0,-11469.536800000025
602460,3230341.6005067746,3223382.555706775,0.0,-6959.044800000021
602520,3230341.6005067746,3215456.9769067746,0.0,-14884.623600000006
602580,3230341.6005067746,3205276.1521067745,0.0,-25065.44840000003
602640,3230341.6005067746,3207080.3489067745,0.0,-23261.251600000014
602700,3230341.6005067746,3194515.4069067747,0.0,-35826.19359999999
602760,3230341.6005067746,3204889.5385067747,0.0,-25452.061999999987
602820,3230341.6005067746,3196577.3461067746,0.0,-33764.2544
602880,3230341.6005067746,3206113.8149067746,0.0,-24227.78560000005
602940,3230341.6005067746,3205920.5081067747,0.0,-24421.09240000003
603000,3230341.6005067746,3206049.3793067746,0.0,-24292.221200000044
603060,3230341.6005067746,3207466.962506775,0.0,-22874.637999999984
603120,3230341.6005067746,3209593.3373067747,0.0,-20748.263200000005
603180,3230341.6005067746,3213910.5225067744,0.0,-16431.07800000005
603240,3230341.6005067746,3224091.3473067745,0.0,-6250.253200000027
603300,3230341.6005067746,3222544.8929067748,0.0,-7796.7076
603360,3230341.6005067746,3222351.5861067744,0.0,-7990.01440000005
603420,3230341.6005067746,3221836.1013067747,0.0,-8505.499199999993
603480,3230341.6005067746,3218098.8365067746,0.0,-12242.76400000001
603540,3230341.6005067746,3220482.953706775,0.0,-9858.646799999988
603600,3230341.6005067746,3219323.1129067745,0.0,-11018.487600000002
603660,3230341.6005067746,3213330.6021067747,0.0,-17010.998399999986
603720,3230341.6005067746,3221256.1809067745,0.0,-9085.419600000001
603780,3230341.6005067746,3215779.1549067744,0.0,-14562.445600000041
603840,3230341.6005067746,3229826.1157067744,0.0,-515.4848000000147
603900,3230341.6005067746,3229890.5513067744,0.0,-451.04920000002187
603960,3230341.6005067746,3231630.3125067744,0.0,1288.7120000000011
604020,3230341.6005067746,3213459.4733067746,0.0,-16882.1272
604080,3230341.6005067746,3208369.060906775,0.0,-21972.53960000001
604140,3230341.6005067746,3214812.6209067744,0.0,-15528.979600000006
604200,3230341.6005067746,3221578.358906775,0.0,-8763.241600000036
604260,3230341.6005067746,3216810.124506775,0.0,-13531.476000000011
604320,3230341.6005067746,3219709.726506775,0.0,-10631.874000000045
604380,3230341.6005067746,3222480.457306775,0.0,-7861.143199999992
604440,3230341.6005067746,3229954.986906775,0.0,-386.61360000002895
604500,3230341.6005067746,3225444.4949067747,0.0,-4897.105600000033
604560,3230341.6005067746,3226926.5137067745,0.0,-3415.0867999999814
604620,3230341.6005067746,3226797.6425067745,0.0,-3543.9580000000387
604680,3230341.6005067746,3227313.1273067747,0.0,-3028.473200000024
604740,3230341.6005067746,3225702.2373067746,0.0,-4639.36319999999
604800,3230341.6005067746,3225702.2373067746,0.0,-4639.36319999999
604860,3230341.6005067746,3227377.5629067747,0.0,-2964.037600000031
604920,3230341.6005067746,3224091.3473067745,0.0,-6250.253200000027
604980,3230341.6005067746,3220418.5181067744,0.0,-9923.082400000052
605040,3230341.6005067746,3219258.6773067745,0.0,-11082.923199999996
605100,3230341.6005067746,3219065.3705067746,0.0,-11276.230000000045
605160,3230341.6005067746,3218485.4501067745,0.0,-11856.150399999982
605220,3230341.6005067746,3215585.8481067745,0.0,-14755.75240000002
605280,3230341.6005067746,3217518.9161067745,0.0,-12822.684400000018
605340,3230341.6005067746,3220096.3401067746,0.0,-10245.260400000016
605400,3230341.6005067746,3226282.157706775,0.0,-4059.442799999982
605460,3230341.6005067746,3222480.457306775,0.0,-7861.143199999992
605520,3230341.6005067746,3219709.726506775,0.0,-10631.874000000045
605580,3230341.6005067746,3217518.9161067745,0.0,-12822.684400000018
605640,3230341.6005067746,3211075.3561067744,0.0,-19266.244400000025
605700,3230341.6005067746,3211075.3561067744,0.0,-19266.244400000025
605760,3230341.6005067746,3211010.9205067744,0.0,-19330.68000000002
605820,3230341.6005067746,3212364.0681067747,0.0,-17977.532400000022
605880,3230341.6005067746,3213266.1665067747,0.0,-17075.434000000052
605940,3230341.6005067746,3216165.7685067747,0.0,-14175.832000000013
606000,3230341.6005067746,3212492.9393067746,0.0,-17848.66120000004
606060,3230341.6005067746,3213588.3445067746,0.0,-16753.256000000016
606120,3230341.6005067746,3212170.761306775,0.0,-18170.839200000002
606180,3230341.6005067746,3214426.0073067746,0.0,-15915.593200000036
606240,3230341.6005067746,3217647.7873067744,0.0,-12693.813200000033
606300,3230341.6005067746,3218872.0637067747,0.0,-11469.536800000025
606360,3230341.6005067746,3218098.8365067746,0.0,-12242.76400000001
606420,3230341.6005067746,3213910.5225067744,0.0,-16431.07800000005
606480,3230341.6005067746,3214039.393706775,0.0,-16302.206799999993
606540,3230341.6005067746,3213846.0869067744,0.0,-16495.513600000042
606600,3230341.6005067746,3215263.6701067747,0.0,-15077.930399999985
606660,3230341.6005067746,3209077.8525067745,0.0,-21263.748000000018
606720,3230341.6005067746,3204889.5385067747,0.0,-25452.061999999987
606780,3230341.6005067746,3208304.6253067744,0.0,-22036.975200000004
606840,3230341.6005067746,3207595.8337067747,0.0,-22745.766799999998
606900,3230341.6005067746,3205984.9437067746,0.0,-24356.656800000037
606960,3230341.6005067746,3205469.4589067744,0.0,-24872.14160000005
607020,3230341.6005067746,3200894.5313067744,0.0,-29447.06920000005
607080,3230341.6005067746,3195288.634106775,0.0,-35052.966400000005
607140,3230341.6005067746,3203665.262106775,0.0,-26676.338399999993
607200,3230341.6005067746,3199799.1261067744,0.0,-30542.4744
607260,3229603.2284510345,3192353.2142510344,0.0,-37250.014200000085
607320,3229603.2284510345,3101407.702951034,0.0,-128195.52550000035
607380,3229603.2284510345,3016452.6145510343,0.0,-213150.61390000005
607440,3229603.2284510345,3031700.963751035,0.0,-197902.2646999999
607500,3229603.2284510345,2939121.7007510345,0.0,-290481.52770000004
607560,3229603.2284510345,2941844.6202510344,0.0,-287758.6082000003
607620,3229603.2284510345,2986500.500051034,0.0,-243102.7284000004
607680,3229603.2284510345,2975608.8220510343,0.0,-253994.4064000004
607740,3229603.2284510345,3017541.782351034,0.0,-212061.44610000018
607800,3229603.2284510345,3104130.6224510344,0.0,-125472.60600000004
607860,3206088.2469050786,3048583.064651035,0.0,-181020.16379999998
607920,3203922.073544029,3180235.519638434,0.0,-25408.07577013818
607980,3231451.4280092632,3284884.3579262537,0.0,80962.28438222449
608040,3231451.4280092632,3191419.7618117947,0.0,-40031.66619746839
