,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1529,523925,ONDO,0.0,-79.34015232000002,2400737.974011818,0.0,2400737.974011818,1.0,290368.0,1.3662,290368.0,1.3662,entry_initial_normal_long
1530,524143,ONDO,8798.150399999999,-81.09978240000001,2409455.024629418,0.0,2409455.024629418,1.0,-290368.0,1.3965,0.0,1.3662,close_grid_long
1531,527145,ONDO,0.0,-79.62557372,2409375.399055698,0.0,2409375.399055698,1.0,307934.0,1.2929,307934.0,1.2929,entry_initial_normal_long
1532,527248,ONDO,8837.705800000052,-81.39311488000001,2418131.711740818,0.0,2418131.711740818,1.0,-307934.0,1.3216,0.0,1.2929,close_grid_long
1533,530730,ONDO,0.0,-79.9121596,2418051.799581218,0.0,2418051.799581218,1.0,304265.0,1.3132,304265.0,1.3132,entry_initial_normal_long
1534,530812,ONDO,8854.111500000039,-81.6829819,2426824.228099318,0.0,2426824.228099318,1.0,-304265.0,1.3423,0.0,1.3132,close_grid_long
1535,535084,ONDO,0.0,-80.19940012,2426744.0286991983,0.0,2426744.0286991983,1.0,315274.0,1.2719,315274.0,1.2719,entry_initial_normal_long
1536,536671,ONDO,8890.7268,-81.97754548,2435552.7779537183,0.0,2435552.7779537183,1.0,-315274.0,1.3001,0.0,1.2719,close_grid_long
1537,537423,ONDO,0.0,-80.48799000000001,2435472.2899637185,0.0,2435472.2899637185,1.0,325204.0,1.2375,325204.0,1.2375,entry_initial_normal_long
1538,537484,ONDO,8943.109999999953,-82.27661199999999,2444333.1233517183,0.0,2444333.1233517183,1.0,-325204.0,1.265,0.0,1.2375,close_grid_long
1539,538091,ONDO,0.0,-80.77817716,2444252.3451745585,0.0,2444252.3451745585,1.0,325771.0,1.2398,325771.0,1.2398,entry_initial_normal_long
1540,539496,ONDO,0.0,-558.6683021000001,2443693.6768724583,0.0,2443693.6768724583,1.0,2427515.0,1.1507,2753286.0,1.1612423832104621,entry_grid_normal_long
1541,539504,ONDO,248.43844201828503,-42.55022992,2443899.5650845566,0.0,2443899.5650845566,1.0,-182996.0,1.1626,2570290.0,1.1612423832104621,close_trailing_long
1542,539951,ONDO,34367.82723280077,-301.86907751999996,2477965.5232398375,0.0,2477965.5232398375,1.0,-1270172.0,1.1883,1300118.0,1.1612423832104621,close_grid_long
1543,539952,ONDO,37388.29522518032,-309.428084,2515044.3903810177,0.0,2515044.3903810177,1.0,-1300118.0,1.19,0.0,1.1612423832104621,close_grid_long
1544,543812,ONDO,0.0,-83.11487184,2514961.2755091777,0.0,2514961.2755091777,1.0,345966.0,1.2012,345966.0,1.2012,entry_initial_normal_long
1545,544044,ONDO,0.0,-574.84244,2514386.433069178,0.0,2514386.433069178,1.0,2578000.0,1.1149,2923966.0,1.1251110851494168,entry_grid_normal_long
1546,544411,ONDO,1436.345935634577,-44.029788,2515778.7492168127,0.0,2515778.7492168127,1.0,-194392.0,1.1325,2729574.0,1.1251110851494168,close_trailing_long
1547,544761,ONDO,35342.464369158995,-310.7404752,2550810.4731107717,0.0,2550810.4731107717,1.0,-1349520.0,1.1513,1380054.0,1.1251110851494168,close_grid_long
1548,544777,ONDO,34876.762568116406,-314.87572732,2585372.3599515683,0.0,2585372.3599515683,1.0,-1368311.0,1.1506,11743.0,1.1251110851494168,close_grid_long
1549,544778,ONDO,301.6649270903988,-2.7027688800000003,2585671.322109779,0.0,2585671.322109779,1.0,-11743.0,1.1508,0.0,1.1251110851494168,close_grid_long
1550,547405,ONDO,0.0,-85.44904004,2585585.873069739,0.0,2585585.873069739,1.0,394538.0,1.0829,394538.0,1.0829,entry_initial_normal_long
1551,547591,ONDO,9468.912000000008,-87.34282243999999,2594967.442247299,0.0,2594967.442247299,1.0,-394538.0,1.1069,0.0,1.0829,close_grid_long
1552,548063,ONDO,0.0,-85.75609468,2594881.686152619,0.0,2594881.686152619,1.0,406774.0,1.0541,406774.0,1.0541,entry_initial_normal_long
1553,548615,ONDO,0.0,-593.06835222,2594288.6178003987,0.0,2594288.6178003987,1.0,3031117.0,0.9783,3437891.0,0.9872687163438282,entry_grid_normal_long
1554,548624,ONDO,349.68852957436843,-45.16106688,2594593.145263093,0.0,2594593.145263093,1.0,-228363.0,0.9888,3209528.0,0.9872687163438282,close_trailing_long
1555,549875,ONDO,36530.379632727214,-320.49140719999997,2630803.03348862,0.0,2630803.03348862,1.0,-1586120.0,1.0103,1623408.0,0.9872687163438282,close_grid_long
1556,549954,ONDO,36075.24652774034,-324.77121664000003,2666553.5087997206,0.0,2666553.5087997206,1.0,-1608256.0,1.0097,15152.0,0.9872687163438282,close_grid_long
1557,549955,ONDO,373.21320995831576,-3.06646176,2666923.6555479188,0.0,2666923.6555479188,1.0,-15152.0,1.0119,0.0,0.9872687163438282,close_grid_long
1558,551155,ONDO,0.0,-88.13413472,2666835.5214131987,0.0,2666835.5214131987,1.0,465776.0,0.9461,465776.0,0.9461,entry_initial_normal_long
1559,551334,ONDO,9781.295999999957,-90.09039392,2676526.727019279,0.0,2676526.727019279,1.0,-465776.0,0.9671,0.0,0.9461,close_grid_long
1560,553048,ONDO,0.0,-88.45154526,2676438.275474019,0.0,2676438.275474019,1.0,470537.0,0.9399,470537.0,0.9399,entry_initial_normal_long
1561,553806,ONDO,9787.16960000002,-90.40897918,2686135.0360948388,0.0,2686135.0360948388,1.0,-470537.0,0.9607,0.0,0.9399,close_grid_long
1562,557254,ONDO,0.0,-88.769096,2686046.2669988386,0.0,2686046.2669988386,1.0,380200.0,1.1674,380200.0,1.1674,entry_initial_normal_long
1563,557256,ONDO,9847.180000000013,-90.738532,2695802.7084668386,0.0,2695802.7084668386,1.0,-380200.0,1.1933,0.0,1.1674,close_grid_long
1564,557375,ONDO,0.0,-89.08851224,2695713.6199545986,0.0,2695713.6199545986,1.0,387611.0,1.1492,387611.0,1.1492,entry_initial_normal_long
1565,557624,ONDO,9884.080500000031,-91.06532834000001,2705506.6351262587,0.0,2705506.6351262587,1.0,-387611.0,1.1747,0.0,1.1492,close_grid_long
1566,557690,ONDO,0.0,-89.4090933,2705417.226032959,0.0,2705417.226032959,1.0,395091.0,1.1315,395091.0,1.1315,entry_initial_normal_long
1567,558094,ONDO,9916.784100000048,-91.39245012,2715242.617682839,0.0,2715242.617682839,1.0,-395091.0,1.1566,0.0,1.1315,close_grid_long
1568,558179,ONDO,0.0,-89.73082184,2715152.886860999,0.0,2715152.886860999,1.0,403031.0,1.1132,403031.0,1.1132,entry_initial_normal_long
1569,558203,ONDO,9954.865699999977,-91.72179498,2725016.0307660187,0.0,2725016.0307660187,1.0,-403031.0,1.1379,0.0,1.1132,close_grid_long
1570,558365,ONDO,0.0,-90.0538434,2724925.9769226187,0.0,2724925.9769226187,1.0,415186.0,1.0845,415186.0,1.0845,entry_initial_normal_long
1571,558465,ONDO,0.0,-622.843816,2724303.1331066187,0.0,2724303.1331066187,1.0,3093800.0,1.0066,3508986.0,1.0158171896382602,entry_grid_normal_long
1572,558825,ONDO,0.0,-2906.918293,2721396.2148136185,0.0,2721396.2148136185,1.0,15721570.0,0.9245,19230556.0,0.941162583234723,entry_grid_cropped_long
1573,558826,ONDO,-2200.8784408708866,-21.758085,2719173.5782877477,0.0,2719173.5782877477,1.0,-117930.0,0.9225,19112626.0,0.941162583234723,close_unstuck_long
1574,558827,ONDO,-1672.644448852148,-21.7404395,2717479.1933993953,0.0,2717479.1933993953,1.0,-117275.0,0.9269,18995351.0,0.941162583234723,close_unstuck_long
1575,558828,ONDO,-1862.3307220894196,-21.72678424,2715595.135893066,0.0,2715595.135893066,1.0,-117404.0,0.9253,18877947.0,0.941162583234723,close_unstuck_long
1576,558829,ONDO,-1468.6413556385312,-21.71178232,2714104.7827551076,0.0,2714104.7827551076,1.0,-116906.0,0.9286,18761041.0,0.941162583234723,close_unstuck_long
1577,558830,ONDO,-1681.4132567057939,-21.69990984,2712401.6695885616,0.0,2712401.6695885616,1.0,-117069.0,0.9268,18643972.0,0.941162583234723,close_unstuck_long
1578,558831,ONDO,-1113.017750439118,-21.68634376,2711266.9654943626,0.0,2711266.9654943626,1.0,-116393.0,0.9316,18527579.0,0.941162583234723,close_unstuck_long
1579,558832,ONDO,-353.8447417734226,-21.677239560000004,2710891.4435130293,0.0,2710891.4435130293,1.0,-115538.0,0.9381,18412041.0,0.941162583234723,close_unstuck_long
1580,558833,ONDO,-400.1742070201762,-21.67418534,2710469.595120669,0.0,2710469.595120669,1.0,-115571.0,0.9377,18296470.0,0.941162583234723,close_unstuck_long
1581,558834,ONDO,-854.3247082243241,-21.670883359999998,2709593.5995290847,0.0,2709593.5995290847,1.0,-116036.0,0.9338,18180434.0,0.941162583234723,close_unstuck_long
1582,558835,ONDO,-539.293027261003,-21.6638672,2709032.6426346237,0.0,2709032.6426346237,1.0,-115664.0,0.9365,18064770.0,0.941162583234723,close_unstuck_long
1583,558836,ONDO,-620.5903074215597,-21.65927816,2708390.393049042,0.0,2708390.393049042,1.0,-115726.0,0.9358,17949044.0,0.941162583234723,close_unstuck_long
1584,558837,ONDO,-853.6694383164338,-21.654261719999997,2707515.069349006,0.0,2707515.069349006,1.0,-115947.0,0.9338,17833097.0,0.941162583234723,close_unstuck_long
1585,558838,ONDO,-1606.2173267412882,-21.647185320000002,2705887.2048369446,0.0,2705887.2048369446,1.0,-116709.0,0.9274,17716388.0,0.941162583234723,close_unstuck_long
1586,558839,ONDO,-1333.6715593600263,-21.634119000000002,2704531.8991585844,0.0,2704531.8991585844,1.0,-116350.0,0.9297,17600038.0,0.941162583234723,close_unstuck_long
1587,558840,ONDO,-1474.4565170176184,-21.6232794,2703035.819362167,0.0,2703035.819362167,1.0,-116442.0,0.9285,17483596.0,0.941162583234723,close_unstuck_long
1588,558841,ONDO,-1568.094770014071,-21.61132812,2701446.1132640326,0.0,2701446.1132640326,1.0,-116478.0,0.9277,17367118.0,0.941162583234723,close_unstuck_long
1589,558842,ONDO,-1120.2315873176135,-21.5986905,2700304.282986215,0.0,2700304.282986215,1.0,-115935.0,0.9315,17251183.0,0.941162583234723,close_unstuck_long
1590,558843,ONDO,-560.6169462976835,-21.589579920000002,2699722.0764599973,0.0,2699722.0764599973,1.0,-115292.0,0.9363,17135891.0,0.941162583234723,close_unstuck_long
1591,558845,ONDO,-1672.4940925170308,-21.58480128,2698027.9975662003,0.0,2698027.9975662003,1.0,-116448.0,0.9268,17019443.0,0.941162583234723,close_unstuck_long
1592,558846,ONDO,-3083.940661376206,-21.571308000000002,2694922.485596824,0.0,2694922.485596824,1.0,-117876.0,0.915,16901567.0,0.941162583234723,close_unstuck_long
1593,558847,ONDO,-4391.586991085493,-21.54657524,2690509.3520304984,0.0,2690509.3520304984,1.0,-119134.0,0.9043,16782433.0,0.941162583234723,close_unstuck_long
1594,558848,ONDO,-3866.890566575626,-21.5112813,2686620.9501826228,0.0,2686620.9501826228,1.0,-118389.0,0.9085,16664044.0,0.941162583234723,close_unstuck_long
1595,558849,ONDO,-3167.591240998493,-21.48022604,2683431.878715584,0.0,2683431.878715584,1.0,-117481.0,0.9142,16546563.0,0.941162583234723,close_unstuck_long
1596,558850,ONDO,-2994.9633769466213,-21.45470544,2680415.4606331973,0.0,2680415.4606331973,1.0,-117162.0,0.9156,16429401.0,0.941162583234723,close_unstuck_long
1597,558851,ONDO,-3766.9182845450455,-21.43057136,2676627.111777292,0.0,2676627.111777292,1.0,-117854.0,0.9092,16311547.0,0.941162583234723,close_unstuck_long
1598,558852,ONDO,-3252.2755756148636,-21.40023128,2673353.435970397,0.0,2673353.435970397,1.0,-117146.0,0.9134,16194401.0,0.941162583234723,close_unstuck_long
1599,558853,ONDO,-2363.3221353884283,-21.37397792,2670968.739857089,0.0,2670968.739857089,1.0,-116062.0,0.9208,16078339.0,0.941162583234723,close_unstuck_long
1600,558854,ONDO,-2006.802095435761,-21.35493032,2668940.582831333,0.0,2668940.582831333,1.0,-115582.0,0.9238,15962757.0,0.941162583234723,close_unstuck_long
1601,558855,ONDO,-1490.0100550817035,-21.33876108,2667429.2340151714,0.0,2667429.2340151714,1.0,-114947.0,0.9282,15847810.0,0.941162583234723,close_unstuck_long
1602,558856,ONDO,-2381.76401607797,-21.3266196,2665026.1433794936,0.0,2665026.1433794936,1.0,-115830.0,0.9206,15731980.0,0.941162583234723,close_unstuck_long
1603,558857,ONDO,-2711.905299303419,-21.30746124,2662292.93061895,0.0,2662292.93061895,1.0,-116079.0,0.9178,15615901.0,0.941162583234723,close_unstuck_long
1604,558858,ONDO,-3174.8641305996634,-21.285644900000005,2659096.7808434507,0.0,2659096.7808434507,1.0,-116455.0,0.9139,15499446.0,0.941162583234723,close_unstuck_long
1605,558859,ONDO,-3027.5078562951267,-21.26015226,2656048.0128348954,0.0,2656048.0128348954,1.0,-116163.0,0.9151,15383283.0,0.941162583234723,close_unstuck_long
1606,558860,ONDO,-3000.1631055608086,-21.235692240000002,2653026.6140370946,0.0,2653026.6140370946,1.0,-116004.0,0.9153,15267279.0,0.941162583234723,close_unstuck_long
1607,558906,ONDO,4973.703679427782,-202.87712656000002,2657797.4405899625,0.0,2657797.4405899625,1.0,-1072516.0,0.9458,14194763.0,0.941162583234723,close_trailing_long
1608,558909,ONDO,5197.533418951212,-203.28480480000002,2662791.6892041136,0.0,2662791.6892041136,1.0,-1074444.0,0.946,13120319.0,0.941162583234723,close_trailing_long
1609,558911,ONDO,3592.605663400365,-203.34386070000002,2666180.951006814,0.0,2666180.951006814,1.0,-1076463.0,0.9445,12043856.0,0.941162583234723,close_trailing_long
1610,558925,ONDO,1441.5119243687925,-203.1715205,2667419.2914106827,0.0,2667419.2914106827,1.0,-1077833.0,0.9425,10966023.0,0.941162583234723,close_trailing_long
1611,558933,ONDO,3059.6829701681377,-203.5894592,2670275.384921651,0.0,2670275.384921651,1.0,-1078334.0,0.944,9887689.0,0.941162583234723,close_trailing_long
1612,558936,ONDO,7704.76288653212,-204.73588374000002,2677775.411924443,0.0,2677775.411924443,1.0,-1079489.0,0.9483,8808200.0,0.941162583234723,close_trailing_long
1613,558939,ONDO,4587.092634164425,-204.68307068000001,2682157.821487928,0.0,2682157.821487928,1.0,-1082521.0,0.9454,7725679.0,0.941162583234723,close_trailing_long
1614,558954,ONDO,5787.31829925572,-205.25647560000002,2687739.8833115837,0.0,2687739.8833115837,1.0,-1084292.0,0.9465,6641387.0,0.941162583234723,close_trailing_long
1615,558957,ONDO,2105.0982488949953,-204.94487238000002,2689640.0366880987,0.0,2689640.0366880987,1.0,-1086549.0,0.9431,5554838.0,0.941162583234723,close_trailing_long
1616,559029,ONDO,1889.1227849706315,-205.04623986000001,2691324.113233209,0.0,2691324.113233209,1.0,-1087317.0,0.9429,4467521.0,0.941162583234723,close_trailing_long
1617,559057,ONDO,1498.7276723787718,-183.7953909,2692639.045514688,0.0,2692639.045514688,1.0,-974835.0,0.9427,3492686.0,0.941162583234723,close_trailing_long
1618,559819,ONDO,37879.22784151987,-332.5959909,2730185.6773653077,0.0,2730185.6773653077,1.0,-1726695.0,0.9631,1765991.0,0.941162583234723,close_grid_long
1619,559851,ONDO,37356.95182497756,-337.02361,2767205.605580285,0.0,2767205.605580285,1.0,-1750772.0,0.9625,15219.0,0.941162583234723,close_grid_long
1620,559852,ONDO,419.0919457507505,-2.9485290600000003,2767621.748996976,0.0,2767621.748996976,1.0,-15219.0,0.9687,0.0,0.941162583234723,close_grid_long
1621,562375,ONDO,0.0,-91.46183376,2767530.2871632157,0.0,2767530.2871632157,1.0,400516.0,1.1418,400516.0,1.1418,entry_initial_normal_long
1622,562507,ONDO,10173.106400000035,-93.49645504000001,2777609.897108176,0.0,2777609.897108176,1.0,-400516.0,1.1672,0.0,1.1418,close_grid_long
1623,562621,ONDO,0.0,-91.79191296000002,2777518.105195216,0.0,2777518.105195216,1.0,407457.0,1.1264,407457.0,1.1264,entry_initial_normal_long
1624,562815,ONDO,10186.424999999965,-93.82919796,2787610.7009972557,0.0,2787610.7009972557,1.0,-407457.0,1.1514,0.0,1.1264,close_grid_long
1625,563009,ONDO,0.0,-92.12238648000002,2787518.5786107755,0.0,2787518.5786107755,1.0,418662.0,1.1002,418662.0,1.1002,entry_initial_normal_long
1626,563070,ONDO,0.0,-637.1055424399999,2786881.4730683356,0.0,2786881.4730683356,1.0,3119702.0,1.0211,3538364.0,1.0304591739572297,entry_grid_normal_long
1627,563121,ONDO,996.9333861344203,-48.647455199999996,2787829.75899927,0.0,2787829.75899927,1.0,-235080.0,1.0347,3303284.0,1.0304591739572297,close_trailing_long
1628,563144,ONDO,39254.26945667798,-344.3611053,2826739.667350648,0.0,2826739.667350648,1.0,-1632817.0,1.0545,1670467.0,1.0304591739572297,close_grid_long
1629,563145,ONDO,45671.94765718842,-353.4039985200001,2872058.2110093166,0.0,2872058.2110093166,1.0,-1670467.0,1.0578,0.0,1.0304591739572297,close_grid_long
1630,563977,ONDO,0.0,-94.91330520000001,2871963.2977041164,0.0,2871963.2977041164,1.0,472770.0,1.0038,472770.0,1.0038,entry_initial_normal_long
1631,564140,ONDO,10495.493999999999,-97.012404,2882361.7793001165,0.0,2882361.7793001165,1.0,-472770.0,1.026,0.0,1.0038,close_grid_long
1632,564306,ONDO,0.0,-95.25368808,2882266.5256120367,0.0,2882266.5256120367,1.0,482346.0,0.9874,482346.0,0.9874,entry_initial_normal_long
1633,566550,ONDO,0.0,-658.75395672,2881607.771655317,0.0,2881607.771655317,1.0,3594249.0,0.9164,4076595.0,0.9248007771191399,entry_grid_normal_long
1634,567306,ONDO,0.0,-3074.82111552,2878532.950539797,0.0,2878532.950539797,1.0,18267711.0,0.8416,22344306.0,0.8567795214404959,entry_grid_cropped_long
1635,567307,ONDO,-2186.9732838677037,-23.01454576,2876322.962710169,0.0,2876322.962710169,1.0,-136861.0,0.8408,22207445.0,0.8567795214404959,close_unstuck_long
1636,567308,ONDO,-2046.0977721216507,-22.99679748,2874253.8681405676,0.0,2874253.8681405676,1.0,-136593.0,0.8418,22070852.0,0.8567795214404959,close_unstuck_long
1637,567309,ONDO,-1836.6117553104339,-22.98026232,2872394.276122937,0.0,2872394.276122937,1.0,-136252.0,0.8433,21934600.0,0.8567795214404959,close_unstuck_long
1638,567310,ONDO,-1284.674225137431,-22.965388660000002,2871086.6365091396,0.0,2871086.6365091396,1.0,-135521.0,0.8473,21799079.0,0.8567795214404959,close_unstuck_long
1639,567311,ONDO,-495.0391350828753,-22.95504418,2870568.642329877,0.0,2870568.642329877,1.0,-134539.0,0.8531,21664540.0,0.8567795214404959,close_unstuck_long
1640,567312,ONDO,-265.74481482224587,-22.95086712,2870279.9466479346,0.0,2870279.9466479346,1.0,-134247.0,0.8548,21530293.0,0.8567795214404959,close_unstuck_long
1641,567314,ONDO,-779.2702143863798,-22.948576600000003,2869477.727856948,0.0,2869477.727856948,1.0,-134833.0,0.851,21395460.0,0.8567795214404959,close_unstuck_long
1642,567315,ONDO,-914.92353648068,-22.94218,2868539.8621404674,0.0,2868539.8621404674,1.0,-134954.0,0.85,21260506.0,0.8567795214404959,close_unstuck_long
1643,567316,ONDO,-819.5134106573986,-22.93470186,2867697.41402795,0.0,2867697.41402795,1.0,-134799.0,0.8507,21125707.0,0.8567795214404959,close_unstuck_long
1644,567317,ONDO,-575.4843661892342,-22.927817,2867099.0018447605,0.0,2867099.0018447605,1.0,-134474.0,0.8525,20991233.0,0.8567795214404959,close_unstuck_long
1645,567318,ONDO,-332.6600350212517,-22.92309018,2866743.4187195594,0.0,2866743.4187195594,1.0,-134163.0,0.8543,20857070.0,0.8567795214404959,close_unstuck_long
1646,567319,ONDO,-64.17579294588782,-22.92023958,2866656.3226870336,0.0,2866656.3226870336,1.0,-133833.0,0.8563,20723237.0,0.8567795214404959,close_unstuck_long
1647,567320,ONDO,-50.78490251706452,-22.919490640000003,2866582.6182938763,0.0,2866582.6182938763,1.0,-133813.0,0.8564,20589424.0,0.8567795214404959,close_unstuck_long
1648,567321,ONDO,-24.016198788090612,-22.919018280000003,2866535.683076808,0.0,2866535.683076808,1.0,-133779.0,0.8566,20455645.0,0.8567795214404959,close_unstuck_long
1649,567322,ONDO,56.210835270188156,-22.91861352,2866568.9752985584,0.0,2866568.9752985584,1.0,-133683.0,0.8572,20321962.0,0.8567795214404959,close_unstuck_long
1650,567324,ONDO,-131.16085944671516,-22.91883748,2866414.8956016316,0.0,2866414.8956016316,1.0,-133903.0,0.8558,20188059.0,0.8567795214404959,close_unstuck_long
1651,567325,ONDO,-131.1540027966317,-22.917639360000003,2866260.823959475,0.0,2866260.823959475,1.0,-133896.0,0.8558,20054163.0,0.8567795214404959,close_unstuck_long
1652,567326,ONDO,2.73865919816925,-22.91648688,2866240.646131793,0.0,2866240.646131793,1.0,-133733.0,0.8568,19920430.0,0.8567795214404959,close_unstuck_long
1653,567328,ONDO,-669.8302856111801,-22.91631612,2865547.899530062,0.0,2865547.899530062,1.0,-134517.0,0.8518,19785913.0,0.8567795214404959,close_unstuck_long
1654,567330,ONDO,-629.1008238959448,-22.91075354,2864895.887952626,0.0,2864895.887952626,1.0,-134437.0,0.8521,19651476.0,0.8567795214404959,close_unstuck_long
1655,567331,ONDO,-804.9153401480273,-22.90557792,2864068.0670345584,0.0,2864068.0670345584,1.0,-134612.0,0.8508,19516864.0,0.8567795214404959,close_unstuck_long
1656,567332,ONDO,-439.937962678192,-22.8988929,2863605.23017898,0.0,2863605.23017898,1.0,-134147.0,0.8535,19382717.0,0.8567795214404959,close_unstuck_long
1657,567333,ONDO,-696.2571696386515,-22.895266000000003,2862886.0777433417,0.0,2862886.0777433417,1.0,-134425.0,0.8516,19248292.0,0.8567795214404959,close_unstuck_long
1658,567334,ONDO,-493.6225193282844,-22.88935548,2862369.565868533,0.0,2862369.565868533,1.0,-134154.0,0.8531,19114138.0,0.8567795214404959,close_unstuck_long
1659,567336,ONDO,162.7679026097094,-22.8852624,2862509.4485087427,0.0,2862509.4485087427,1.0,-133364.0,0.858,18980774.0,0.8567795214404959,close_unstuck_long
1660,567337,ONDO,122.80748797336753,-22.886352180000003,2862609.369644536,0.0,2862609.369644536,1.0,-133417.0,0.8577,18847357.0,0.8567795214404959,close_unstuck_long
1661,567338,ONDO,16.089550186100006,-22.88728486,2862602.571909862,0.0,2862602.571909862,1.0,-133547.0,0.8569,18713810.0,0.8567795214404959,close_unstuck_long
1662,567342,ONDO,-696.0085526095077,-22.88709064,2861883.6762666125,0.0,2861883.6762666125,1.0,-134377.0,0.8516,18579433.0,0.8567795214404959,close_unstuck_long
1663,567343,ONDO,-858.2561579542222,-22.881372640000002,2861002.5387360184,0.0,2861002.5387360184,1.0,-134533.0,0.8504,18444900.0,0.8567795214404959,close_unstuck_long
1664,567345,ONDO,-980.0710896197139,-22.8743166,2859999.5933297984,0.0,2859999.5933297984,1.0,-134634.0,0.8495,18310266.0,0.8567795214404959,close_unstuck_long
1665,567346,ONDO,-1470.476117897421,-22.8663688,2858506.250843101,0.0,2858506.250843101,1.0,-135160.0,0.8459,18175106.0,0.8567795214404959,close_unstuck_long
1666,567347,ONDO,-1237.5647215647668,-22.854347360000002,2857245.8317741766,0.0,2857245.8317741766,1.0,-134818.0,0.8476,18040288.0,0.8567795214404959,close_unstuck_long
1667,567366,ONDO,2817.4209130484296,-217.985853,2859845.266834225,0.0,2859845.266834225,1.0,-1268835.0,0.859,16771453.0,0.8567795214404959,close_trailing_long
1668,567368,ONDO,1549.9943453060964,-217.93011239999998,2861177.3310671314,0.0,2861177.3310671314,1.0,-1269989.0,0.858,15501464.0,0.8567795214404959,close_trailing_long
1669,567371,ONDO,1042.4844686133788,-217.93005312000003,2862001.8854826246,0.0,2862001.8854826246,1.0,-1270581.0,0.8576,14230883.0,0.8567795214404959,close_trailing_long
1670,567422,ONDO,4855.625763766161,-218.75539764,2866638.755848751,0.0,2866638.755848751,1.0,-1270947.0,0.8606,12959936.0,0.8567795214404959,close_trailing_long
1671,567426,ONDO,10592.019129120114,-220.25549812,2877010.519479751,0.0,2877010.519479751,1.0,-1273006.0,0.8651,11686930.0,0.8567795214404959,close_trailing_long
1672,567430,ONDO,11013.626853365147,-221.12908496,2887803.0172481565,0.0,2887803.0172481565,1.0,-1277612.0,0.8654,10409318.0,0.8567795214404959,close_trailing_long
1673,567434,ONDO,4129.957807100902,-220.57366000000002,2891712.4013952576,0.0,2891712.4013952576,1.0,-1282405.0,0.86,9126913.0,0.8567795214404959,close_trailing_long
1674,567457,ONDO,1053.6101578802554,-220.25586432000003,2892545.7556888177,0.0,2892545.7556888177,1.0,-1284141.0,0.8576,7842772.0,0.8567795214404959,close_trailing_long
1675,567466,ONDO,4008.289034947232,-220.91020178000002,2896333.134521985,0.0,2896333.134521985,1.0,-1284511.0,0.8599,6558261.0,0.8567795214404959,close_trailing_long
1676,567471,ONDO,6328.685079884348,-221.66250162,2902440.157100249,0.0,2902440.157100249,1.0,-1286193.0,0.8617,5272068.0,0.8567795214404959,close_trailing_long
1677,567477,ONDO,3766.8538127368242,-195.14482062,2906011.8660923657,0.0,2906011.8660923657,1.0,-1134431.0,0.8601,4137637.0,0.8567795214404959,close_trailing_long
1678,567518,ONDO,40983.10081954006,-358.97226624000007,2946635.994645666,0.0,2946635.994645666,1.0,-2047059.0,0.8768,2090578.0,0.8567795214404959,close_grid_long
1679,567521,ONDO,41971.16205447734,-364.0735704,2988243.083129743,0.0,2988243.083129743,1.0,-2075676.0,0.877,14902.0,0.8567795214404959,close_grid_long
1680,567619,ONDO,281.95297149373135,-2.6099362800000003,2988522.4261649568,0.0,2988522.4261649568,1.0,-14902.0,0.8757,0.0,0.8567795214404959,close_grid_long
1681,567878,ONDO,0.0,-98.76196200000001,2988423.664202957,0.0,2988423.664202957,1.0,587100.0,0.8411,587100.0,0.8411,entry_initial_normal_long
1682,567915,ONDO,10978.77000000003,-100.957716,2999301.476486957,0.0,2999301.476486957,1.0,-587100.0,0.8598,0.0,0.8411,close_grid_long
1683,568193,ONDO,0.0,-99.11822766,2999202.358259297,0.0,2999202.358259297,1.0,583117.0,0.8499,583117.0,0.8499,entry_initial_normal_long
1684,568426,ONDO,0.0,-685.4916528,2998516.866606497,0.0,2998516.866606497,1.0,4345155.0,0.7888,4928272.0,0.7960293998180294,entry_grid_normal_long
1685,568454,ONDO,252.33148838587772,-52.182113279999996,2998717.015981603,0.0,2998717.015981603,1.0,-327448.0,0.7968,4600824.0,0.7960293998180294,close_trailing_long
1686,568552,ONDO,42221.578026322946,-370.41018732,3040568.1838206057,0.0,3040568.1838206057,1.0,-2273571.0,0.8146,2327253.0,0.7960293998180294,close_grid_long
1687,568553,ONDO,46476.63918529139,-379.8076896,3086665.0153162973,0.0,3086665.0153162973,1.0,-2327253.0,0.816,0.0,0.7960293998180294,close_grid_long
1688,568823,ONDO,0.0,-102.00541008,3086563.0099062175,0.0,3086563.0099062175,1.0,660828.0,0.7718,660828.0,0.7718,entry_initial_normal_long
1689,568992,ONDO,11366.241599999996,-104.27865840000001,3097824.9728478175,0.0,3097824.9728478175,1.0,-660828.0,0.789,0.0,0.7718,close_grid_long
1690,569588,ONDO,0.0,-102.37414296,3097722.5987048573,0.0,3097722.5987048573,1.0,647364.0,0.7907,647364.0,0.7907,entry_initial_normal_long
1691,569607,ONDO,11393.606400000039,-104.65286424,3109011.552240617,0.0,3109011.552240617,1.0,-647364.0,0.8083,0.0,0.7907,close_grid_long
1692,569677,ONDO,0.0,-102.74383988,3108908.808400737,0.0,3108908.808400737,1.0,656678.0,0.7823,656678.0,0.7823,entry_initial_normal_long
1693,569712,ONDO,11426.19719999998,-105.02907932,3120229.976521417,0.0,3120229.976521417,1.0,-656678.0,0.7997,0.0,0.7823,close_grid_long
