,balance,equity,balance_btc,equity_btc
344760,4547.822625760008,4547.822625760008,0.0,0.0
344820,4547.822625760008,4547.822625760008,0.0,0.0
344880,4547.822625760008,4547.822625760008,0.0,0.0
344940,4547.822625760008,4547.822625760008,0.0,0.0
345000,4547.822625760008,4547.822625760008,0.0,0.0
345060,4547.822625760008,4547.822625760008,0.0,0.0
345120,4547.822625760008,4547.822625760008,0.0,0.0
345180,4547.822625760008,4547.822625760008,0.0,0.0
345240,4547.822625760008,4547.822625760008,0.0,0.0
345300,4547.822625760008,4547.822625760008,0.0,0.0
345360,4554.080199980008,4547.822625760008,0.0,0.0
345420,4554.080199980008,4554.080199980008,0.0,0.0
345480,4557.213205460008,4554.080199980008,0.0,0.0
345540,4557.213205460008,4557.213205460008,0.0,0.0
345600,4560.363641780008,4557.213205460008,0.0,0.0
345660,4560.363641780008,4560.363641780008,0.0,0.0
345720,4560.363641780008,4560.363641780008,0.0,0.0
345780,4560.363641780008,4560.363641780008,0.0,0.0
345840,4560.363641780008,4560.363641780008,0.0,0.0
345900,4560.363641780008,4560.363641780008,0.0,0.0
345960,4560.363641780008,4560.363641780008,0.0,0.0
346020,4560.363641780008,4560.363641780008,0.0,0.0
346080,4560.363641780008,4560.363641780008,0.0,0.0
346140,4560.363641780008,4560.363641780008,0.0,0.0
346200,4560.363641780008,4560.363641780008,0.0,0.0
346260,4560.363641780008,4560.363641780008,0.0,0.0
346320,4560.363641780008,4560.363641780008,0.0,0.0
346380,4560.363641780008,4560.363641780008,0.0,0.0
346440,4560.363641780008,4560.363641780008,0.0,0.0
346500,4560.363641780008,4560.363641780008,0.0,0.0
346560,4560.303405500008,4560.363641780008,0.0,0.0
346620,4560.303405500008,4559.315205500008,0.0,-0.9881999999999724
346680,4563.499917740008,4561.730805500008,0.0,1.4274000000000053
346740,4563.499917740008,4563.499917740008,0.0,0.0
346800,4563.499917740008,4563.499917740008,0.0,0.0
346860,4563.499917740008,4563.499917740008,0.0,0.0
346920,4563.499917740008,4563.499917740008,0.0,0.0
346980,4563.499917740008,4563.499917740008,0.0,0.0
347040,4563.499917740008,4563.499917740008,0.0,0.0
347100,4563.499917740008,4563.499917740008,0.0,0.0
347160,4563.499917740008,4563.499917740008,0.0,0.0
347220,4563.499917740008,4563.499917740008,0.0,0.0
347280,4563.499917740008,4563.499917740008,0.0,0.0
347340,4563.499917740008,4563.499917740008,0.0,0.0
347400,4563.499917740008,4563.499917740008,0.0,0.0
347460,4563.439675740008,4563.499917740008,0.0,0.0
347520,4563.439675740008,4558.198075740008,0.0,-5.2415999999999885
347580,4563.439675740008,4549.0616757400085,0.0,-14.377999999999993
347640,4563.439675740008,4552.410475740008,0.0,-11.029199999999998
347700,4563.439675740008,4554.339675740008,0.0,-9.100000000000009
347760,4563.439675740008,4551.828075740008,0.0,-11.611600000000013
347820,4563.365087980008,4555.832075740008,0.0,-7.60760000000001
347880,4563.365087980008,4543.720387980008,0.0,-19.644700000000114
347940,4563.365087980008,4539.2951879800075,0.0,-24.069900000000096
348000,4563.331418500008,4531.210687980008,0.0,-32.15440000000015
348060,4563.2893707800085,4520.938518500008,0.0,-42.39290000000011
348120,4563.2893707800085,4514.540370780009,0.0,-48.74900000000005
348180,4563.2893707800085,4521.900570780009,0.0,-41.38880000000011
348240,4563.2893707800085,4546.025670780008,0.0,-17.26370000000004
348300,4563.2893707800085,4533.486070780008,0.0,-29.80330000000017
348360,4563.2893707800085,4556.657070780008,0.0,-6.632300000000152
348420,4563.2893707800085,4559.791970780008,0.0,-3.497400000000043
348480,4563.2893707800085,4560.064570780009,0.0,-3.224800000000073
348540,4563.2893707800085,4566.1980707800085,0.0,2.9086999999998566
348600,4563.2893707800085,4545.753070780009,0.0,-17.53630000000016
348660,4575.253488400009,4567.015870780008,0.0,3.726499999999918
348720,4575.253488400009,4575.253488400009,0.0,0.0
348780,4575.253488400009,4575.253488400009,0.0,0.0
348840,4575.253488400009,4575.253488400009,0.0,0.0
348900,4575.253488400009,4575.253488400009,0.0,0.0
348960,4575.253488400009,4575.253488400009,0.0,0.0
349020,4575.253488400009,4575.253488400009,0.0,0.0
349080,4575.253488400009,4575.253488400009,0.0,0.0
349140,4575.253488400009,4575.253488400009,0.0,0.0
349200,4575.253488400009,4575.253488400009,0.0,0.0
349260,4575.253488400009,4575.253488400009,0.0,0.0
349320,4575.253488400009,4575.253488400009,0.0,0.0
349380,4575.253488400009,4575.253488400009,0.0,0.0
349440,4575.253488400009,4575.253488400009,0.0,0.0
349500,4575.253488400009,4575.253488400009,0.0,0.0
349560,4575.253488400009,4575.253488400009,0.0,0.0
349620,4575.253488400009,4575.253488400009,0.0,0.0
349680,4575.253488400009,4575.253488400009,0.0,0.0
349740,4575.253488400009,4575.253488400009,0.0,0.0
349800,4575.253488400009,4575.253488400009,0.0,0.0
349860,4575.253488400009,4575.253488400009,0.0,0.0
349920,4575.253488400009,4575.253488400009,0.0,0.0
349980,4575.253488400009,4575.253488400009,0.0,0.0
350040,4575.253488400009,4575.253488400009,0.0,0.0
350100,4575.253488400009,4575.253488400009,0.0,0.0
350160,4575.253488400009,4575.253488400009,0.0,0.0
350220,4575.253488400009,4575.253488400009,0.0,0.0
350280,4575.253488400009,4575.253488400009,0.0,0.0
350340,4575.253488400009,4575.253488400009,0.0,0.0
350400,4575.253488400009,4575.253488400009,0.0,0.0
350460,4575.253488400009,4575.253488400009,0.0,0.0
350520,4575.253488400009,4575.253488400009,0.0,0.0
350580,4575.253488400009,4575.253488400009,0.0,0.0
350640,4575.253488400009,4575.253488400009,0.0,0.0
350700,4575.253488400009,4575.253488400009,0.0,0.0
350760,4575.253488400009,4575.253488400009,0.0,0.0
350820,4575.253488400009,4575.253488400009,0.0,0.0
350880,4575.253488400009,4575.253488400009,0.0,0.0
350940,4575.253488400009,4575.253488400009,0.0,0.0
351000,4575.253488400009,4575.253488400009,0.0,0.0
351060,4575.253488400009,4575.253488400009,0.0,0.0
351120,4575.253488400009,4575.253488400009,0.0,0.0
351180,4575.253488400009,4575.253488400009,0.0,0.0
351240,4575.253488400009,4575.253488400009,0.0,0.0
351300,4575.193159600009,4575.253488400009,0.0,0.0
351360,4575.193159600009,4573.437559600008,0.0,-1.7555999999999838
351420,4575.193159600009,4573.916359600009,0.0,-1.2767999999999922
351480,4575.193159600009,4574.554759600009,0.0,-0.6384000000000183
351540,4575.193159600009,4566.494959600009,0.0,-8.698200000000016
351600,4575.193159600009,4568.2106596000085,0.0,-6.982499999999984
351660,4575.193159600009,4565.896459600009,0.0,-9.296699999999994
351720,4575.193159600009,4566.215659600009,0.0,-8.977499999999985
351780,4575.193159600009,4567.412659600009,0.0,-7.780499999999985
351840,4578.403976440009,4574.953759600008,0.0,-0.23940000000001793
351900,4578.403976440009,4578.403976440009,0.0,0.0
351960,4578.403976440009,4578.403976440009,0.0,0.0
352020,4578.403976440009,4578.403976440009,0.0,0.0
352080,4578.403976440009,4578.403976440009,0.0,0.0
352140,4578.403976440009,4578.403976440009,0.0,0.0
352200,4578.403976440009,4578.403976440009,0.0,0.0
352260,4578.403976440009,4578.403976440009,0.0,0.0
352320,4578.403976440009,4578.403976440009,0.0,0.0
352380,4578.403976440009,4578.403976440009,0.0,0.0
352440,4578.403976440009,4578.403976440009,0.0,0.0
352500,4578.403976440009,4578.403976440009,0.0,0.0
352560,4578.343605120009,4578.403976440009,0.0,0.0
352620,4578.343605120009,4574.798805120009,0.0,-3.5448000000000315
352680,4578.343605120009,4569.566005120008,0.0,-8.777600000000017
352740,4578.343605120009,4572.604405120009,0.0,-5.739200000000023
352800,4578.343605120009,4579.820605120009,0.0,1.4769999999999779
352860,4581.574175480008,4579.229805120009,0.0,0.8861999999999961
352920,4581.574175480008,4581.574175480008,0.0,0.0
352980,4581.574175480008,4581.574175480008,0.0,0.0
353040,4581.574175480008,4581.574175480008,0.0,0.0
353100,4581.574175480008,4581.574175480008,0.0,0.0
353160,4581.574175480008,4581.574175480008,0.0,0.0
353220,4581.574175480008,4581.574175480008,0.0,0.0
353280,4581.574175480008,4581.574175480008,0.0,0.0
353340,4581.574175480008,4581.574175480008,0.0,0.0
353400,4581.574175480008,4581.574175480008,0.0,0.0
353460,4581.574175480008,4581.574175480008,0.0,0.0
353520,4581.574175480008,4581.574175480008,0.0,0.0
353580,4581.574175480008,4581.574175480008,0.0,0.0
353640,4581.574175480008,4581.574175480008,0.0,0.0
353700,4581.574175480008,4581.574175480008,0.0,0.0
353760,4581.574175480008,4581.574175480008,0.0,0.0
353820,4581.574175480008,4581.574175480008,0.0,0.0
353880,4581.574175480008,4581.574175480008,0.0,0.0
353940,4581.574175480008,4581.574175480008,0.0,0.0
354000,4581.574175480008,4581.574175480008,0.0,0.0
354060,4581.574175480008,4581.574175480008,0.0,0.0
354120,4581.574175480008,4581.574175480008,0.0,0.0
354180,4581.574175480008,4581.574175480008,0.0,0.0
354240,4581.574175480008,4581.574175480008,0.0,0.0
354300,4581.574175480008,4581.574175480008,0.0,0.0
354360,4581.574175480008,4581.574175480008,0.0,0.0
354420,4581.574175480008,4581.574175480008,0.0,0.0
354480,4581.574175480008,4581.574175480008,0.0,0.0
354540,4581.574175480008,4581.574175480008,0.0,0.0
354600,4581.574175480008,4581.574175480008,0.0,0.0
354660,4581.574175480008,4581.574175480008,0.0,0.0
354720,4581.574175480008,4581.574175480008,0.0,0.0
354780,4581.574175480008,4581.574175480008,0.0,0.0
354840,4581.574175480008,4581.574175480008,0.0,0.0
354900,4581.574175480008,4581.574175480008,0.0,0.0
354960,4581.574175480008,4581.574175480008,0.0,0.0
355020,4581.574175480008,4581.574175480008,0.0,0.0
355080,4581.574175480008,4581.574175480008,0.0,0.0
355140,4584.749990820009,4581.574175480008,0.0,0.0
355200,4584.749990820009,4584.749990820009,0.0,0.0
355260,4584.749990820009,4584.749990820009,0.0,0.0
355320,4584.749990820009,4584.749990820009,0.0,0.0
355380,4584.749990820009,4584.749990820009,0.0,0.0
355440,4584.749990820009,4584.749990820009,0.0,0.0
355500,4584.749990820009,4584.749990820009,0.0,0.0
355560,4584.749990820009,4584.749990820009,0.0,0.0
355620,4584.749990820009,4584.749990820009,0.0,0.0
355680,4584.749990820009,4584.749990820009,0.0,0.0
355740,4584.749990820009,4584.749990820009,0.0,0.0
355800,4584.749990820009,4584.749990820009,0.0,0.0
355860,4584.749990820009,4584.749990820009,0.0,0.0
355920,4584.749990820009,4584.749990820009,0.0,0.0
355980,4584.749990820009,4584.749990820009,0.0,0.0
356040,4584.749990820009,4584.749990820009,0.0,0.0
356100,4584.749990820009,4584.749990820009,0.0,0.0
356160,4584.749990820009,4584.749990820009,0.0,0.0
356220,4584.749990820009,4584.749990820009,0.0,0.0
356280,4584.749990820009,4584.749990820009,0.0,0.0
356340,4584.749990820009,4584.749990820009,0.0,0.0
356400,4584.749990820009,4584.749990820009,0.0,0.0
356460,4584.749990820009,4584.749990820009,0.0,0.0
356520,4584.689568140009,4584.749990820009,0.0,0.0
356580,4584.689568140009,4584.12816814001,0.0,-0.5613999999999827
356640,4584.689568140009,4582.203368140009,0.0,-2.486199999999993
356700,4584.689568140009,4582.403868140009,0.0,-2.285699999999971
356760,4584.689568140009,4584.9702681400095,0.0,0.2807000000000136
356820,4584.689568140009,4581.882568140009,0.0,-2.8070000000000026
356880,4584.689568140009,4582.243468140009,0.0,-2.4460999999999977
356940,4584.689568140009,4581.92266814001,0.0,-2.7668999999999624
357000,4584.689568140009,4583.486568140009,0.0,-1.2030000000000012
357060,4584.689568140009,4586.012868140009,0.0,1.3233000000000323
357120,4584.689568140009,4583.165768140009,0.0,-1.5237999999999658
357180,4584.689568140009,4583.486568140009,0.0,-1.2030000000000012
357240,4584.689568140009,4584.3286681400095,0.0,-0.3609000000000048
357300,4584.689568140009,4585.130668140009,0.0,0.44109999999999594
357360,4584.689568140009,4585.21086814001,0.0,0.5213000000000316
357420,4584.689568140009,4585.21086814001,0.0,0.5213000000000316
357480,4584.689568140009,4584.809868140009,0.0,0.12030000000003127
357540,4587.916687820009,4584.208368140009,0.0,-0.4811999999999915
357600,4587.916687820009,4587.916687820009,0.0,0.0
357660,4587.916687820009,4587.916687820009,0.0,0.0
357720,4587.916687820009,4587.916687820009,0.0,0.0
357780,4587.916687820009,4587.916687820009,0.0,0.0
357840,4587.916687820009,4587.916687820009,0.0,0.0
357900,4587.916687820009,4587.916687820009,0.0,0.0
357960,4587.856207820009,4587.916687820009,0.0,0.0
358020,4587.856207820009,4579.45620782001,0.0,-8.400000000000007
358080,4587.856207820009,4580.53620782001,0.0,-7.319999999999993
358140,4587.856207820009,4581.176207820009,0.0,-6.680000000000019
358200,4587.856207820009,4577.896207820009,0.0,-9.960000000000013
358260,4587.856207820009,4582.61620782001,0.0,-5.24
358320,4587.856207820009,4585.216207820009,0.0,-2.64000000000002
358380,4587.856207820009,4588.056207820009,0.0,0.19999999999997797
358440,4587.856207820009,4583.41620782001,0.0,-4.4399999999999995
358500,4587.856207820009,4586.296207820009,0.0,-1.5600000000000058
358560,4587.856207820009,4584.936207820009,0.0,-2.9199999999999893
358620,4587.856207820009,4586.856207820009,0.0,-1.000000000000023
358680,4587.856207820009,4587.336207820009,0.0,-0.5199999999999871
358740,4587.856207820009,4586.45620782001,0.0,-1.4000000000000234
358800,4587.856207820009,4585.336207820009,0.0,-2.519999999999989
358860,4587.856207820009,4583.53620782001,0.0,-4.320000000000013
358920,4587.856207820009,4580.216207820009,0.0,-7.640000000000002
358980,4587.856207820009,4581.45620782001,0.0,-6.400000000000006
359040,4587.856207820009,4581.096207820009,0.0,-6.7600000000000104
359100,4587.856207820009,4579.336207820009,0.0,-8.519999999999994
359160,4587.856207820009,4578.376207820009,0.0,-9.480000000000022
359220,4587.856207820009,4580.816207820009,0.0,-7.040000000000024
359280,4587.856207820009,4580.45620782001,0.0,-7.399999999999984
359340,4587.856207820009,4580.6562078200095,0.0,-7.200000000000006
359400,4587.856207820009,4580.45620782001,0.0,-7.399999999999984
359460,4587.856207820009,4581.896207820009,0.0,-5.96000000000001
359520,4587.856207820009,4578.6962078200095,0.0,-9.160000000000013
359580,4587.856207820009,4580.45620782001,0.0,-7.399999999999984
359640,4587.856207820009,4577.976207820009,0.0,-9.880000000000022
359700,4587.856207820009,4578.936207820009,0.0,-8.919999999999995
359760,4587.856207820009,4577.096207820009,0.0,-10.760000000000014
359820,4587.856207820009,4580.6562078200095,0.0,-7.200000000000006
359880,4587.856207820009,4580.736207820009,0.0,-7.120000000000015
359940,4587.856207820009,4578.376207820009,0.0,-9.480000000000022
360000,4587.856207820009,4578.296207820009,0.0,-9.560000000000013
360060,4587.856207820009,4578.976207820009,0.0,-8.879999999999999
360120,4587.856207820009,4579.856207820009,0.0,-8.000000000000007
360180,4587.856207820009,4580.296207820009,0.0,-7.560000000000011
360240,4587.856207820009,4580.736207820009,0.0,-7.120000000000015
360300,4587.856207820009,4580.776207820009,0.0,-7.08000000000002
360360,4587.856207820009,4581.336207820009,0.0,-6.5199999999999925
360420,4587.856207820009,4579.896207820009,0.0,-7.9600000000000115
360480,4587.856207820009,4580.336207820009,0.0,-7.520000000000016
360540,4587.856207820009,4579.936207820009,0.0,-7.920000000000016
360600,4587.856207820009,4579.976207820009,0.0,-7.88000000000002
360660,4587.856207820009,4581.096207820009,0.0,-6.7600000000000104
360720,4587.856207820009,4582.096207820009,0.0,-5.759999999999987
360780,4587.856207820009,4581.49620782001,0.0,-6.36000000000001
360840,4587.856207820009,4581.936207820009,0.0,-5.920000000000014
360900,4587.856207820009,4582.896207820009,0.0,-4.959999999999987
360960,4587.856207820009,4584.176207820009,0.0,-3.6799999999999944
361020,4587.856207820009,4580.056207820009,0.0,-7.799999999999985
361080,4587.856207820009,4578.61620782001,0.0,-9.240000000000004
361140,4587.856207820009,4580.6962078200095,0.0,-7.160000000000011
361200,4587.856207820009,4582.216207820009,0.0,-5.640000000000001
361260,4587.856207820009,4584.6962078200095,0.0,-3.1600000000000072
361320,4591.07507182001,4582.976207820009,0.0,-4.8799999999999955
361380,4591.07507182001,4591.07507182001,0.0,0.0
361440,4591.07507182001,4591.07507182001,0.0,0.0
361500,4591.07507182001,4591.07507182001,0.0,0.0
361560,4591.07507182001,4591.07507182001,0.0,0.0
361620,4591.01455948001,4591.07507182001,0.0,0.0
361680,4591.01455948001,4592.730259480009,0.0,1.7156999999999882
361740,4591.01455948001,4591.812559480009,0.0,0.7980000000000007
361800,4591.01455948001,4593.368659480009,0.0,2.3541000000000065
361860,4594.265084800009,4593.44845948001,0.0,2.4338999999999977
361920,4594.265084800009,4594.265084800009,0.0,0.0
361980,4594.265084800009,4594.265084800009,0.0,0.0
362040,4594.265084800009,4594.265084800009,0.0,0.0
362100,4594.265084800009,4594.265084800009,0.0,0.0
362160,4594.265084800009,4594.265084800009,0.0,0.0
362220,4594.265084800009,4594.265084800009,0.0,0.0
362280,4594.265084800009,4594.265084800009,0.0,0.0
362340,4594.265084800009,4594.265084800009,0.0,0.0
362400,4594.265084800009,4594.265084800009,0.0,0.0
362460,4594.265084800009,4594.265084800009,0.0,0.0
362520,4594.265084800009,4594.265084800009,0.0,0.0
362580,4594.265084800009,4594.265084800009,0.0,0.0
362640,4594.265084800009,4594.265084800009,0.0,0.0
362700,4594.265084800009,4594.265084800009,0.0,0.0
362760,4594.265084800009,4594.265084800009,0.0,0.0
362820,4594.265084800009,4594.265084800009,0.0,0.0
362880,4594.265084800009,4594.265084800009,0.0,0.0
362940,4594.265084800009,4594.265084800009,0.0,0.0
363000,4594.265084800009,4594.265084800009,0.0,0.0
363060,4594.265084800009,4594.265084800009,0.0,0.0
363120,4594.265084800009,4594.265084800009,0.0,0.0
363180,4594.265084800009,4594.265084800009,0.0,0.0
363240,4594.265084800009,4594.265084800009,0.0,0.0
363300,4594.265084800009,4594.265084800009,0.0,0.0
363360,4594.265084800009,4594.265084800009,0.0,0.0
363420,4594.265084800009,4594.265084800009,0.0,0.0
363480,4594.265084800009,4594.265084800009,0.0,0.0
363540,4594.265084800009,4594.265084800009,0.0,0.0
363600,4594.265084800009,4594.265084800009,0.0,0.0
363660,4594.265084800009,4594.265084800009,0.0,0.0
363720,4594.20444180001,4594.265084800009,0.0,0.0
363780,4594.20444180001,4594.90744180001,0.0,0.7030000000000047
363840,4594.20444180001,4589.20944180001,0.0,-4.994999999999984
363900,4594.20444180001,4591.207441800009,0.0,-2.9969999999999986
363960,4597.4361402000095,4591.984441800009,0.0,-2.220000000000002
364020,4597.4361402000095,4597.4361402000095,0.0,0.0
364080,4597.4361402000095,4597.4361402000095,0.0,0.0
364140,4597.4361402000095,4597.4361402000095,0.0,0.0
364200,4597.4361402000095,4597.4361402000095,0.0,0.0
364260,4597.4361402000095,4597.4361402000095,0.0,0.0
364320,4597.4361402000095,4597.4361402000095,0.0,0.0
364380,4597.4361402000095,4597.4361402000095,0.0,0.0
364440,4597.4361402000095,4597.4361402000095,0.0,0.0
364500,4597.4361402000095,4597.4361402000095,0.0,0.0
364560,4597.4361402000095,4597.4361402000095,0.0,0.0
364620,4597.4361402000095,4597.4361402000095,0.0,0.0
364680,4597.4361402000095,4597.4361402000095,0.0,0.0
364740,4597.4361402000095,4597.4361402000095,0.0,0.0
364800,4597.4361402000095,4597.4361402000095,0.0,0.0
364860,4597.4361402000095,4597.4361402000095,0.0,0.0
364920,4597.4361402000095,4597.4361402000095,0.0,0.0
364980,4597.4361402000095,4597.4361402000095,0.0,0.0
365040,4597.4361402000095,4597.4361402000095,0.0,0.0
365100,4597.4361402000095,4597.4361402000095,0.0,0.0
365160,4597.4361402000095,4597.4361402000095,0.0,0.0
365220,4597.4361402000095,4597.4361402000095,0.0,0.0
365280,4597.4361402000095,4597.4361402000095,0.0,0.0
365340,4597.4361402000095,4597.4361402000095,0.0,0.0
365400,4597.4361402000095,4597.4361402000095,0.0,0.0
365460,4597.4361402000095,4597.4361402000095,0.0,0.0
365520,4597.4361402000095,4597.4361402000095,0.0,0.0
365580,4597.4361402000095,4597.4361402000095,0.0,0.0
365640,4597.4361402000095,4597.4361402000095,0.0,0.0
365700,4597.4361402000095,4597.4361402000095,0.0,0.0
365760,4597.4361402000095,4597.4361402000095,0.0,0.0
365820,4597.4361402000095,4597.4361402000095,0.0,0.0
365880,4597.4361402000095,4597.4361402000095,0.0,0.0
365940,4597.4361402000095,4597.4361402000095,0.0,0.0
366000,4597.4361402000095,4597.4361402000095,0.0,0.0
366060,4597.4361402000095,4597.4361402000095,0.0,0.0
366120,4597.4361402000095,4597.4361402000095,0.0,0.0
366180,4597.4361402000095,4597.4361402000095,0.0,0.0
366240,4597.4361402000095,4597.4361402000095,0.0,0.0
366300,4597.4361402000095,4597.4361402000095,0.0,0.0
366360,4597.4361402000095,4597.4361402000095,0.0,0.0
366420,4597.4361402000095,4597.4361402000095,0.0,0.0
366480,4600.61357472001,4597.4361402000095,0.0,0.0
366540,4600.61357472001,4600.61357472001,0.0,0.0
366600,4600.61357472001,4600.61357472001,0.0,0.0
366660,4600.61357472001,4600.61357472001,0.0,0.0
366720,4600.61357472001,4600.61357472001,0.0,0.0
366780,4600.61357472001,4600.61357472001,0.0,0.0
366840,4600.61357472001,4600.61357472001,0.0,0.0
366900,4600.61357472001,4600.61357472001,0.0,0.0
366960,4600.61357472001,4600.61357472001,0.0,0.0
367020,4600.61357472001,4600.61357472001,0.0,0.0
367080,4600.61357472001,4600.61357472001,0.0,0.0
367140,4600.61357472001,4600.61357472001,0.0,0.0
367200,4600.61357472001,4600.61357472001,0.0,0.0
367260,4600.61357472001,4600.61357472001,0.0,0.0
367320,4600.61357472001,4600.61357472001,0.0,0.0
367380,4600.61357472001,4600.61357472001,0.0,0.0
367440,4600.61357472001,4600.61357472001,0.0,0.0
367500,4600.61357472001,4600.61357472001,0.0,0.0
367560,4600.61357472001,4600.61357472001,0.0,0.0
367620,4600.61357472001,4600.61357472001,0.0,0.0
367680,4600.61357472001,4600.61357472001,0.0,0.0
367740,4600.61357472001,4600.61357472001,0.0,0.0
367800,4600.61357472001,4600.61357472001,0.0,0.0
367860,4600.61357472001,4600.61357472001,0.0,0.0
367920,4600.55282080001,4600.61357472001,0.0,0.0
367980,4603.77201076001,4601.73942080001,0.0,1.1866000000000243
368040,4603.77201076001,4603.77201076001,0.0,0.0
368100,4603.77201076001,4603.77201076001,0.0,0.0
368160,4603.77201076001,4603.77201076001,0.0,0.0
368220,4603.77201076001,4603.77201076001,0.0,0.0
368280,4603.77201076001,4603.77201076001,0.0,0.0
368340,4603.77201076001,4603.77201076001,0.0,0.0
368400,4603.77201076001,4603.77201076001,0.0,0.0
368460,4603.77201076001,4603.77201076001,0.0,0.0
368520,4603.77201076001,4603.77201076001,0.0,0.0
368580,4603.77201076001,4603.77201076001,0.0,0.0
368640,4603.77201076001,4603.77201076001,0.0,0.0
368700,4603.77201076001,4603.77201076001,0.0,0.0
368760,4603.77201076001,4603.77201076001,0.0,0.0
368820,4603.77201076001,4603.77201076001,0.0,0.0
368880,4603.77201076001,4603.77201076001,0.0,0.0
368940,4603.77201076001,4603.77201076001,0.0,0.0
369000,4603.77201076001,4603.77201076001,0.0,0.0
369060,4603.77201076001,4603.77201076001,0.0,0.0
369120,4603.77201076001,4603.77201076001,0.0,0.0
369180,4603.77201076001,4603.77201076001,0.0,0.0
369240,4603.77201076001,4603.77201076001,0.0,0.0
369300,4603.77201076001,4603.77201076001,0.0,0.0
369360,4603.77201076001,4603.77201076001,0.0,0.0
369420,4603.71131376001,4603.77201076001,0.0,0.0
369480,4603.71131376001,4601.48951376001,0.0,-2.2218000000000053
369540,4606.87349568001,4602.97071376001,0.0,-0.7405999999999899
369600,4606.87349568001,4607.2320956800095,0.0,0.3585999999999967
369660,4606.87349568001,4603.64609568001,0.0,-3.2274000000000065
369720,4606.87349568001,4603.71129568001,0.0,-3.1622000000000137
369780,4606.87349568001,4605.56949568001,0.0,-1.3040000000000012
369840,4610.10457296001,4606.71049568001,0.0,-0.16299999999998205
369900,4610.10457296001,4610.10457296001,0.0,0.0
369960,4610.10457296001,4610.10457296001,0.0,0.0
370020,4610.10457296001,4610.10457296001,0.0,0.0
370080,4610.10457296001,4610.10457296001,0.0,0.0
370140,4610.10457296001,4610.10457296001,0.0,0.0
370200,4610.10457296001,4610.10457296001,0.0,0.0
370260,4610.10457296001,4610.10457296001,0.0,0.0
370320,4610.10457296001,4610.10457296001,0.0,0.0
370380,4610.10457296001,4610.10457296001,0.0,0.0
370440,4610.10457296001,4610.10457296001,0.0,0.0
370500,4610.10457296001,4610.10457296001,0.0,0.0
370560,4610.10457296001,4610.10457296001,0.0,0.0
370620,4610.10457296001,4610.10457296001,0.0,0.0
370680,4610.10457296001,4610.10457296001,0.0,0.0
370740,4610.04379026001,4610.10457296001,0.0,0.0
370800,4610.04379026001,4610.31499026001,0.0,0.27120000000000777
370860,4610.04379026001,4605.9757902600095,0.0,-4.068000000000003
370920,4610.04379026001,4603.43329026001,0.0,-6.610499999999987
370980,4610.04379026001,4602.21289026001,0.0,-7.830900000000003
371040,4610.04379026001,4600.85689026001,0.0,-9.186900000000005
371100,4610.04379026001,4604.00959026001,0.0,-6.034199999999975
371160,4610.04379026001,4606.992790260009,0.0,-3.051000000000003
371220,4610.04379026001,4604.48419026001,0.0,-5.55959999999999
371280,4610.04379026001,4603.975690260009,0.0,-6.068099999999972
371340,4610.04379026001,4606.17919026001,0.0,-3.8645999999999883
371400,4610.04379026001,4606.17919026001,0.0,-3.8645999999999883
371460,4610.04379026001,4605.60289026001,0.0,-4.4409
371520,4610.04379026001,4601.46709026001,0.0,-8.576699999999997
371580,4610.04379026001,4602.99259026001,0.0,-7.051199999999977
371640,4610.04379026001,4606.07749026001,0.0,-3.9662999999999773
371700,4610.04379026001,4605.8062902600095,0.0,-4.237499999999985
371760,4610.04379026001,4607.162290260009,0.0,-2.881499999999984
371820,4610.04379026001,4606.992790260009,0.0,-3.051000000000003
371880,4610.04379026001,4609.97599026001,0.0,-0.06779999999999253
371940,4610.01964900001,4602.65359026001,0.0,-7.390199999999976
372000,4609.96846410001,4589.55684900001,0.0,-20.462800000000037
372060,4609.96846410001,4579.366964100011,0.0,-30.60150000000006
372120,4609.96846410001,4583.88706410001,0.0,-26.081400000000027
372180,4609.96846410001,4583.25266410001,0.0,-26.715800000000048
372240,4609.96846410001,4578.89116410001,0.0,-31.077300000000093
372300,4609.96846410001,4573.260864100011,0.0,-36.70760000000009
372360,4609.93457010001,4576.5121641000105,0.0,-33.4563000000001
372420,4609.93457010001,4577.16467010001,0.0,-32.76990000000021
372480,4609.89220162001,4572.95207010001,0.0,-36.98250000000019
372540,4609.89220162001,4565.77350162001,0.0,-44.11870000000016
372600,4609.89220162001,4580.24010162001,0.0,-29.652100000000203
372660,4609.89220162001,4584.4278016200105,0.0,-25.464400000000243
372720,4609.89220162001,4582.39740162001,0.0,-27.49480000000016
372780,4609.89220162001,4594.70670162001,0.0,-15.185500000000248
372840,4609.89220162001,4598.13300162001,0.0,-11.759200000000202
372900,4609.89220162001,4591.788001620011,0.0,-18.10420000000021
372960,4609.89220162001,4598.38680162001,0.0,-11.50540000000023
373020,4609.89220162001,4594.45290162001,0.0,-15.43930000000022
373080,4609.89220162001,4590.51900162001,0.0,-19.37320000000021
373140,4609.89220162001,4587.34650162001,0.0,-22.54570000000028
373200,4609.89220162001,4584.04710162001,0.0,-25.8451000000002
373260,4609.89220162001,4582.1436016200105,0.0,-27.748600000000273
373320,4609.89220162001,4594.96050162001,0.0,-14.931700000000276
373380,4609.89220162001,4589.503801620011,0.0,-20.38840000000024
373440,4609.89220162001,4592.80320162001,0.0,-17.08900000000018
373500,4609.89220162001,4593.437701620011,0.0,-16.454500000000248
