,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3119,225617,FARTCOIN,0.0,-0.0487697,3701.4550926600114,0.0,3701.4550926600114,1.0,259.0,0.9415,259.0,0.9415,entry_initial_normal_long
3120,225662,FARTCOIN,2.6417999999999964,-0.04929806,3704.0475946000115,0.0,3704.0475946000115,1.0,-259.0,0.9517,0.0,0.9415,close_grid_long
3121,225763,FARTCOIN,0.0,-0.048773460000000005,3703.9988211400114,0.0,3703.9988211400114,1.0,257.0,0.9489,257.0,0.9489,entry_initial_normal_long
3122,225810,FARTCOIN,2.621399999999997,-0.04929774,3706.5709234000115,0.0,3706.5709234000115,1.0,-257.0,0.9591,0.0,0.9489,close_grid_long
3123,225850,FARTCOIN,0.0,-0.048906240000000004,3706.5220171600113,0.0,3706.5220171600113,1.0,256.0,0.9552,256.0,0.9552,entry_initial_normal_long
3124,225863,FARTCOIN,2.636799999999994,-0.0494336,3709.1093835600113,0.0,3709.1093835600113,1.0,-256.0,0.9655,0.0,0.9552,close_grid_long
3125,225884,FARTCOIN,0.0,-0.0488474,3709.0605361600115,0.0,3709.0605361600115,1.0,259.0,0.943,259.0,0.943,entry_initial_normal_long
3126,225887,FARTCOIN,2.6418000000000252,-0.049375760000000005,3711.6529604000116,0.0,3711.6529604000116,1.0,-259.0,0.9532,0.0,0.943,close_grid_long
3127,225964,FARTCOIN,0.0,-0.0489928,3711.6039676000114,0.0,3711.6039676000114,1.0,235.0,1.0424,235.0,1.0424,entry_initial_normal_long
3128,225965,FARTCOIN,2.6555000000000204,-0.0495239,3714.2099437000115,0.0,3714.2099437000115,1.0,-235.0,1.0537,0.0,1.0424,close_grid_long
3129,225966,FARTCOIN,0.0,-0.048974000000000004,3714.1609697000117,0.0,3714.1609697000117,1.0,235.0,1.042,235.0,1.042,entry_initial_normal_long
3130,225985,FARTCOIN,2.6554999999999684,-0.049505099999999996,3716.7669646000118,0.0,3716.7669646000118,1.0,-235.0,1.0533,0.0,1.042,close_grid_long
3131,226066,FARTCOIN,0.0,-0.04903056,3716.7179340400116,0.0,3716.7179340400116,1.0,237.0,1.0344,237.0,1.0344,entry_initial_normal_long
3132,226072,FARTCOIN,2.6544000000000234,-0.049561440000000005,3719.322772600012,0.0,3719.322772600012,1.0,-237.0,1.0456,0.0,1.0344,close_grid_long
3133,226076,FARTCOIN,0.0,-0.049124060000000004,3719.273648540012,0.0,3719.273648540012,1.0,239.0,1.0277,239.0,1.0277,entry_initial_normal_long
3134,226086,FARTCOIN,2.652899999999973,-0.04965464,3721.876893900012,0.0,3721.876893900012,1.0,-239.0,1.0388,0.0,1.0277,close_grid_long
3135,226129,FARTCOIN,0.0,-0.049152,3721.827741900012,0.0,3721.827741900012,1.0,240.0,1.024,240.0,1.024,entry_initial_normal_long
3136,226141,FARTCOIN,2.6399999999999757,-0.049679999999999995,3724.4180619000117,0.0,3724.4180619000117,1.0,-240.0,1.035,0.0,1.024,close_grid_long
3137,226216,FARTCOIN,0.0,-0.04919376,3724.3688681400117,0.0,3724.3688681400117,1.0,242.0,1.0164,242.0,1.0164,entry_initial_normal_long
3138,226226,FARTCOIN,2.6620000000000292,-0.049726160000000005,3726.9811419800117,0.0,3726.9811419800117,1.0,-242.0,1.0274,0.0,1.0164,close_grid_long
3139,226771,FARTCOIN,0.0,-0.049193280000000006,3726.9319487000116,0.0,3726.9319487000116,1.0,232.0,1.0602,232.0,1.0602,entry_initial_normal_long
3140,227083,FARTCOIN,0.0,-0.01956668,3726.9123820200116,0.0,3726.9123820200116,1.0,98.0,0.9983,330.0,1.0418175757575758,entry_grid_normal_long
3141,227126,FARTCOIN,0.0,-0.019612,3726.8927700200115,0.0,3726.8927700200115,1.0,100.0,0.9806,430.0,1.0275809302325583,entry_grid_normal_long
3142,227188,FARTCOIN,0.0,-0.022040760000000003,3726.8707292600116,0.0,3726.8707292600116,1.0,114.0,0.9667,544.0,1.014822794117647,entry_grid_normal_long
3143,227270,FARTCOIN,0.0,-0.027483840000000006,3726.8432454200115,0.0,3726.8432454200115,1.0,144.0,0.9543,688.0,1.0021552325581395,entry_grid_normal_long
3144,227815,FARTCOIN,7.874000000000034,-0.13947136000000002,3734.5777740600115,0.0,3734.5777740600115,1.0,-688.0,1.0136,0.0,1.0021552325581395,close_grid_long
3145,228592,FARTCOIN,0.0,-0.0492518,3734.5285222600114,0.0,3734.5285222600114,1.0,247.0,0.997,247.0,0.997,entry_initial_normal_long
3146,228606,FARTCOIN,2.6429000000000107,-0.049780380000000006,3737.1216418800113,0.0,3737.1216418800113,1.0,-247.0,1.0077,0.0,0.997,close_grid_long
3147,229427,FARTCOIN,0.0,-0.049395,3737.0722468800113,0.0,3737.0722468800113,1.0,250.0,0.9879,250.0,0.9879,entry_initial_normal_long
3148,229458,FARTCOIN,2.6750000000000105,-0.04993,3739.6973168800114,0.0,3739.6973168800114,1.0,-250.0,0.9986,0.0,0.9879,close_grid_long
3149,230025,FARTCOIN,0.0,-0.049406399999999996,3739.6479104800114,0.0,3739.6479104800114,1.0,235.0,1.0512,235.0,1.0512,entry_initial_normal_long
3150,230062,FARTCOIN,2.679000000000018,-0.0499422,3742.2769682800113,0.0,3742.2769682800113,1.0,-235.0,1.0626,0.0,1.0512,close_grid_long
3151,230994,FARTCOIN,0.0,-0.0492706,3742.2276976800113,0.0,3742.2276976800113,1.0,230.0,1.0711,230.0,1.0711,entry_initial_normal_long
3152,231014,FARTCOIN,2.6680000000000126,-0.0498042,3744.8458934800115,0.0,3744.8458934800115,1.0,-230.0,1.0827,0.0,1.0711,close_grid_long
3153,232724,FARTCOIN,0.0,-0.04946648000000001,3744.7964270000116,0.0,3744.7964270000116,1.0,196.0,1.2619,196.0,1.2619,entry_initial_normal_long
3154,232747,FARTCOIN,2.665600000000011,-0.049999600000000005,3747.4120274000115,0.0,3747.4120274000115,1.0,-196.0,1.2755,0.0,1.2619,close_grid_long
3155,232773,FARTCOIN,0.0,-0.04932928,3747.3626981200114,0.0,3747.3626981200114,1.0,196.0,1.2584,196.0,1.2584,entry_initial_normal_long
3156,232777,FARTCOIN,2.665600000000011,-0.04986240000000001,3749.9784357200115,0.0,3749.9784357200115,1.0,-196.0,1.272,0.0,1.2584,close_grid_long
3157,234071,FARTCOIN,0.0,-0.049348720000000006,3749.9290870000114,0.0,3749.9290870000114,1.0,178.0,1.3862,178.0,1.3862,entry_initial_normal_long
3158,234112,FARTCOIN,2.6699999999999826,-0.049882720000000005,3752.5492042800115,0.0,3752.5492042800115,1.0,-178.0,1.4012,0.0,1.3862,close_grid_long
3159,234273,FARTCOIN,0.0,-0.049560940000000005,3752.4996433400115,0.0,3752.4996433400115,1.0,169.0,1.4663,169.0,1.4663,entry_initial_normal_long
3160,234375,FARTCOIN,0.0,-0.019605940000000002,3752.4800374000115,0.0,3752.4800374000115,1.0,71.0,1.3807,240.0,1.4409766666666668,entry_grid_normal_long
3161,234391,FARTCOIN,0.0,-0.019530720000000005,3752.4605066800113,0.0,3752.4605066800113,1.0,72.0,1.3563,312.0,1.4214358974358976,entry_grid_normal_long
3162,234622,FARTCOIN,0.0,-0.02219918,3752.4383075000114,0.0,3752.4383075000114,1.0,83.0,1.3373,395.0,1.4037567088607596,entry_grid_normal_long
3163,234922,FARTCOIN,0.0,-0.02772,3752.4105875000114,0.0,3752.4105875000114,1.0,105.0,1.32,500.0,1.3861678000000004,entry_grid_normal_long
3164,235665,FARTCOIN,0.0,-0.03465182,3752.3759356800115,0.0,3752.3759356800115,1.0,133.0,1.3027,633.0,1.3686303317535549,entry_grid_normal_long
3165,235666,FARTCOIN,0.0,-0.043182719999999994,3752.3327529600115,0.0,3752.3327529600115,1.0,168.0,1.2852,801.0,1.351131835205993,entry_grid_normal_long
3166,235672,FARTCOIN,0.0,-0.05374624,3752.2790067200117,0.0,3752.2790067200117,1.0,212.0,1.2676,1013.0,1.3336503455083912,entry_grid_normal_long
3167,235772,FARTCOIN,16.359599999999794,-0.27346948000000004,3768.3651372400113,0.0,3768.3651372400113,1.0,-1013.0,1.3498,0.0,1.3336503455083912,close_grid_long
3168,235827,FARTCOIN,0.0,-0.04960362,3768.315533620011,0.0,3768.315533620011,1.0,187.0,1.3263,187.0,1.3263,entry_initial_normal_long
3169,235833,FARTCOIN,2.674099999999996,-0.050138440000000006,3770.939495180011,0.0,3770.939495180011,1.0,-187.0,1.3406,0.0,1.3263,close_grid_long
3170,235842,FARTCOIN,0.0,-0.04973724,3770.889757940011,0.0,3770.889757940011,1.0,189.0,1.3158,189.0,1.3158,entry_initial_normal_long
3171,235877,FARTCOIN,2.683799999999998,-0.050274000000000006,3773.523283940011,0.0,3773.523283940011,1.0,-189.0,1.33,0.0,1.3158,close_grid_long
3172,235905,FARTCOIN,0.0,-0.0496736,3773.473610340011,0.0,3773.473610340011,1.0,190.0,1.3072,190.0,1.3072,entry_initial_normal_long
3173,235927,FARTCOIN,2.6790000000000003,-0.0502094,3776.1024009400107,0.0,3776.1024009400107,1.0,-190.0,1.3213,0.0,1.3072,close_grid_long
3174,235968,FARTCOIN,0.0,-0.049811440000000005,3776.0525895000105,0.0,3776.0525895000105,1.0,194.0,1.2838,194.0,1.2838,entry_initial_normal_long
3175,235977,FARTCOIN,2.6772000000000067,-0.050346880000000004,3778.6794426200104,0.0,3778.6794426200104,1.0,-194.0,1.2976,0.0,1.2838,close_grid_long
3176,235986,FARTCOIN,0.0,-0.04981470000000001,3778.6296279200105,0.0,3778.6296279200105,1.0,195.0,1.2773,195.0,1.2773,entry_initial_normal_long
3177,235990,FARTCOIN,2.6909999999999634,-0.0503529,3781.2702750200106,0.0,3781.2702750200106,1.0,-195.0,1.2911,0.0,1.2773,close_grid_long
3178,235993,FARTCOIN,0.0,-0.04984280000000001,3781.2204322200105,0.0,3781.2204322200105,1.0,196.0,1.2715,196.0,1.2715,entry_initial_normal_long
3179,236163,FARTCOIN,0.0,-0.019875180000000003,3781.2005570400106,0.0,3781.2005570400106,1.0,83.0,1.1973,279.0,1.249426164874552,entry_grid_normal_long
3180,236170,FARTCOIN,0.0,-0.019756799999999998,3781.1808002400107,0.0,3781.1808002400107,1.0,84.0,1.176,363.0,1.2324349862258952,entry_grid_normal_long
3181,236177,FARTCOIN,0.0,-0.0222624,3781.158537840011,0.0,3781.158537840011,1.0,96.0,1.1595,459.0,1.2171806100217863,entry_grid_normal_long
3182,236193,FARTCOIN,0.0,-0.02792824,3781.1306096000108,0.0,3781.1306096000108,1.0,122.0,1.1446,581.0,1.201939931153184,entry_grid_normal_long
3183,236196,FARTCOIN,0.0,-0.034788599999999996,3781.095821000011,0.0,3781.095821000011,1.0,154.0,1.1295,735.0,1.1867620408163264,entry_grid_normal_long
3184,236229,FARTCOIN,0.0,-0.0434616,3781.052359400011,0.0,3781.052359400011,1.0,195.0,1.1144,930.0,1.1715893548387095,entry_grid_normal_long
3185,236230,FARTCOIN,0.0,-0.054295539999999996,3780.998063860011,0.0,3780.998063860011,1.0,247.0,1.0991,1177.0,1.1563770603228547,entry_grid_normal_long
3186,236255,FARTCOIN,0.0,-0.06761663999999999,3780.930447220011,0.0,3780.930447220011,1.0,312.0,1.0836,1489.0,1.14112760241773,entry_grid_normal_long
3187,236288,FARTCOIN,0.0,-0.08434830000000001,3780.846098920011,0.0,3780.846098920011,1.0,395.0,1.0677,1884.0,1.1257327494692144,entry_grid_normal_long
3188,236652,FARTCOIN,27.4447000000002,-0.42966504000000005,3807.8611338800115,0.0,3807.8611338800115,1.0,-1884.0,1.1403,0.0,1.1257327494692144,close_grid_long
3189,236685,FARTCOIN,0.0,-0.050265,3807.8108688800116,0.0,3807.8108688800116,1.0,225.0,1.117,225.0,1.117,entry_initial_normal_long
3190,236689,FARTCOIN,2.7225,-0.0508095,3810.4825593800115,0.0,3810.4825593800115,1.0,-225.0,1.1291,0.0,1.117,close_grid_long
3191,236714,FARTCOIN,0.0,-0.05032504,3810.4322343400113,0.0,3810.4322343400113,1.0,229.0,1.0988,229.0,1.0988,entry_initial_normal_long
3192,236895,FARTCOIN,2.7251000000000047,-0.05087006,3813.106464280011,0.0,3813.106464280011,1.0,-229.0,1.1107,0.0,1.0988,close_grid_long
3193,237016,FARTCOIN,0.0,-0.050194600000000006,3813.056269680011,0.0,3813.056269680011,1.0,226.0,1.1105,226.0,1.1105,entry_initial_normal_long
3194,237042,FARTCOIN,2.7120000000000024,-0.050737000000000004,3815.717532680011,0.0,3815.717532680011,1.0,-226.0,1.1225,0.0,1.1105,close_grid_long
3195,237151,FARTCOIN,0.0,-0.05029488,3815.667237800011,0.0,3815.667237800011,1.0,212.0,1.1862,212.0,1.1862,entry_initial_normal_long
3196,237361,FARTCOIN,2.7136000000000307,-0.050837600000000004,3818.3300002000115,0.0,3818.3300002000115,1.0,-212.0,1.199,0.0,1.1862,close_grid_long
3197,237712,FARTCOIN,0.0,-0.050461439999999996,3818.2795387600113,0.0,3818.2795387600113,1.0,204.0,1.2368,204.0,1.2368,entry_initial_normal_long
3198,237970,FARTCOIN,2.7132000000000183,-0.05100408,3820.9417346800115,0.0,3820.9417346800115,1.0,-204.0,1.2501,0.0,1.2368,close_grid_long
3199,238332,FARTCOIN,0.0,-0.050340380000000004,3820.8913943000116,0.0,3820.8913943000116,1.0,211.0,1.1929,211.0,1.1929,entry_initial_normal_long
3200,238333,FARTCOIN,2.721899999999981,-0.05088476,3823.5624095400117,0.0,3823.5624095400117,1.0,-211.0,1.2058,0.0,1.1929,close_grid_long
3201,238797,FARTCOIN,0.0,-0.050340020000000006,3823.5120695200117,0.0,3823.5120695200117,1.0,223.0,1.1287,223.0,1.1287,entry_initial_normal_long
3202,238846,FARTCOIN,2.7205999999999975,-0.05088414,3826.1817853800117,0.0,3826.1817853800117,1.0,-223.0,1.1409,0.0,1.1287,close_grid_long
3203,239527,FARTCOIN,0.0,-0.050500800000000005,3826.1312845800117,0.0,3826.1312845800117,1.0,216.0,1.169,216.0,1.169,entry_initial_normal_long
3204,239545,FARTCOIN,2.721599999999988,-0.05104512,3828.8018394600117,0.0,3828.8018394600117,1.0,-216.0,1.1816,0.0,1.169,close_grid_long
3205,240278,FARTCOIN,0.0,-0.05057836,3828.7512611000116,0.0,3828.7512611000116,1.0,217.0,1.1654,217.0,1.1654,entry_initial_normal_long
3206,240318,FARTCOIN,2.734199999999988,-0.051125199999999996,3831.434335900012,0.0,3831.434335900012,1.0,-217.0,1.178,0.0,1.1654,close_grid_long
3207,241126,FARTCOIN,0.0,-0.0504394,3831.383896500012,0.0,3831.383896500012,1.0,202.0,1.2485,202.0,1.2485,entry_initial_normal_long
3208,241247,FARTCOIN,2.7270000000000136,-0.050984800000000004,3834.059911700012,0.0,3834.059911700012,1.0,-202.0,1.262,0.0,1.2485,close_grid_long
3209,241267,FARTCOIN,0.0,-0.05055652,3834.009355180012,0.0,3834.009355180012,1.0,206.0,1.2271,206.0,1.2271,entry_initial_normal_long
3210,241300,FARTCOIN,2.719199999999975,-0.051100360000000004,3836.677454820012,0.0,3836.677454820012,1.0,-206.0,1.2403,0.0,1.2271,close_grid_long
3211,241486,FARTCOIN,0.0,-0.0505856,3836.626869220012,0.0,3836.626869220012,1.0,208.0,1.216,208.0,1.216,entry_initial_normal_long
3212,241498,FARTCOIN,2.724800000000023,-0.051130560000000005,3839.300538660012,0.0,3839.300538660012,1.0,-208.0,1.2291,0.0,1.216,close_grid_long
3213,241671,FARTCOIN,0.0,-0.05071714,3839.249821520012,0.0,3839.249821520012,1.0,199.0,1.2743,199.0,1.2743,entry_initial_normal_long
3214,241723,FARTCOIN,2.726300000000009,-0.05126240000000001,3841.924859120012,0.0,3841.924859120012,1.0,-199.0,1.288,0.0,1.2743,close_grid_long
3215,241834,FARTCOIN,0.0,-0.050696000000000005,3841.8741631200123,0.0,3841.8741631200123,1.0,200.0,1.2674,200.0,1.2674,entry_initial_normal_long
3216,241909,FARTCOIN,0.0,-0.02004912,3841.8541140000125,0.0,3841.8541140000125,1.0,84.0,1.1934,284.0,1.245512676056338,entry_grid_normal_long
3217,241921,FARTCOIN,0.0,-0.02016356,3841.8339504400124,0.0,3841.8339504400124,1.0,86.0,1.1723,370.0,1.2284956756756757,entry_grid_normal_long
3218,241926,FARTCOIN,0.0,-0.022653680000000002,3841.8112967600123,0.0,3841.8112967600123,1.0,98.0,1.1558,468.0,1.213273076923077,entry_grid_normal_long
3219,241933,FARTCOIN,0.0,-0.02829432,3841.7830024400123,0.0,3841.7830024400123,1.0,124.0,1.1409,592.0,1.1981138513513514,entry_grid_normal_long
3220,242703,FARTCOIN,0.0,-0.035356399999999996,3841.747646040012,0.0,3841.747646040012,1.0,157.0,1.126,749.0,1.1829978638184246,entry_grid_normal_long
3221,242893,FARTCOIN,0.0,-0.04421382,3841.703432220012,0.0,3841.703432220012,1.0,199.0,1.1109,948.0,1.1678633966244727,entry_grid_normal_long
3222,242896,FARTCOIN,0.0,-0.05499912,3841.648433100012,0.0,3841.648433100012,1.0,251.0,1.0956,1199.0,1.1527356964136781,entry_grid_normal_long
3223,243880,FARTCOIN,0.0,-0.06870072,3841.579732380012,0.0,3841.579732380012,1.0,318.0,1.0802,1517.0,1.137530454845089,entry_grid_normal_long
3224,243880,FARTCOIN,0.0,-0.08556972000000002,3841.494162660012,0.0,3841.494162660012,1.0,402.0,1.0643,1919.0,1.12218983845753,entry_grid_normal_long
3225,244158,FARTCOIN,0.0,-0.10668640000000001,3841.387476260012,0.0,3841.387476260012,1.0,509.0,1.048,2428.0,1.1066368616144975,entry_grid_normal_long
3226,244225,FARTCOIN,1.9811441103789291,-0.0373579,3843.3312624703913,0.0,3843.3312624703913,1.0,-167.0,1.1185,2261.0,1.1066368616144975,close_grid_long
3227,244225,FARTCOIN,34.05775588962101,-0.50723274,3876.881785620012,0.0,3876.881785620012,1.0,-2261.0,1.1217,0.0,1.1066368616144975,close_grid_long
3228,244458,FARTCOIN,0.0,-0.051092200000000004,3876.8306934200123,0.0,3876.8306934200123,1.0,230.0,1.1107,230.0,1.1107,entry_initial_normal_long
3229,244469,FARTCOIN,2.7600000000000025,-0.0516442,3879.539049220012,0.0,3879.539049220012,1.0,-230.0,1.1227,0.0,1.1107,close_grid_long
3230,244566,FARTCOIN,0.0,-0.051082920000000004,3879.487966300012,0.0,3879.487966300012,1.0,233.0,1.0962,233.0,1.0962,entry_initial_normal_long
3231,244577,FARTCOIN,2.772700000000005,-0.05163746,3882.209028840012,0.0,3882.209028840012,1.0,-233.0,1.1081,0.0,1.0962,close_grid_long
3232,244629,FARTCOIN,0.0,-0.05114952,3882.157879320012,0.0,3882.157879320012,1.0,228.0,1.1217,228.0,1.1217,entry_initial_normal_long
3233,244635,FARTCOIN,2.7588,-0.05170128,3884.864978040012,0.0,3884.864978040012,1.0,-228.0,1.1338,0.0,1.1217,close_grid_long
3234,244860,FARTCOIN,0.0,-0.05117574,3884.813802300012,0.0,3884.813802300012,1.0,231.0,1.1077,231.0,1.1077,entry_initial_normal_long
3235,244960,FARTCOIN,2.7720000000000025,-0.051730139999999994,3887.534072160012,0.0,3887.534072160012,1.0,-231.0,1.1197,0.0,1.1077,close_grid_long
3236,245698,FARTCOIN,0.0,-0.05129696,3887.482775200012,0.0,3887.482775200012,1.0,247.0,1.0384,247.0,1.0384,entry_initial_normal_long
3237,246715,FARTCOIN,2.7911000000000215,-0.05185518000000001,3890.2220200200118,0.0,3890.2220200200118,1.0,-247.0,1.0497,0.0,1.0384,close_grid_long
3238,247070,FARTCOIN,0.0,-0.05140982,3890.1706102000117,0.0,3890.1706102000117,1.0,251.0,1.0241,251.0,1.0241,entry_initial_normal_long
3239,247103,FARTCOIN,0.0,-0.020250300000000002,3890.1503599000116,0.0,3890.1503599000116,1.0,105.0,0.9643,356.0,1.0064623595505617,entry_grid_normal_long
3240,247104,FARTCOIN,0.0,-0.020272220000000004,3890.1300876800115,0.0,3890.1300876800115,1.0,107.0,0.9473,463.0,0.992789848812095,entry_grid_normal_long
3241,247175,FARTCOIN,0.0,-0.0229764,3890.1071112800114,0.0,3890.1071112800114,1.0,123.0,0.934,586.0,0.9804499999999998,entry_grid_normal_long
3242,247205,FARTCOIN,0.0,-0.028582,3890.0785292800115,0.0,3890.0785292800115,1.0,155.0,0.922,741.0,0.9682236167341429,entry_grid_normal_long
3243,247216,FARTCOIN,0.0,-0.035668080000000005,3890.0428612000114,0.0,3890.0428612000114,1.0,196.0,0.9099,937.0,0.9560235859124866,entry_grid_normal_long
3244,247274,FARTCOIN,0.0,-0.04453088,3889.9983303200115,0.0,3889.9983303200115,1.0,248.0,0.8978,1185.0,0.9438383966244724,entry_grid_normal_long
3245,247280,FARTCOIN,0.0,-0.055609399999999996,3889.9427209200117,0.0,3889.9427209200117,1.0,314.0,0.8855,1499.0,0.9316180787191459,entry_grid_normal_long
3246,247334,FARTCOIN,16.9116000000002,-0.28268142,3906.5716395000118,0.0,3906.5716395000118,1.0,-1499.0,0.9429,0.0,0.9316180787191459,close_grid_long
3247,248495,FARTCOIN,0.0,-0.05155226,3906.520087240012,0.0,3906.520087240012,1.0,281.0,0.9173,281.0,0.9173,entry_initial_normal_long
3248,248672,FARTCOIN,0.0,-0.02038332,3906.499703920012,0.0,3906.499703920012,1.0,118.0,0.8637,399.0,0.9014483709273183,entry_grid_normal_long
3249,248731,FARTCOIN,0.0,-0.020361600000000004,3906.479342320012,0.0,3906.479342320012,1.0,120.0,0.8484,519.0,0.8891828516377649,entry_grid_normal_long
3250,248733,FARTCOIN,0.0,-0.0230874,3906.4562549200123,0.0,3906.4562549200123,1.0,138.0,0.8365,657.0,0.8781170471841704,entry_grid_normal_long
3251,248739,FARTCOIN,0.0,-0.02873436,3906.4275205600125,0.0,3906.4275205600125,1.0,174.0,0.8257,831.0,0.8671416365824307,entry_grid_normal_long
3252,248739,FARTCOIN,0.0,-0.0358556,3906.3916649600123,0.0,3906.3916649600123,1.0,220.0,0.8149,1051.0,0.8562061845861084,entry_grid_normal_long
3253,248915,FARTCOIN,10.398400000000029,-0.18205422,3916.6080107400126,0.0,3916.6080107400126,1.0,-1051.0,0.8661,0.0,0.8562061845861084,close_grid_long
3254,248964,FARTCOIN,0.0,-0.051588800000000004,3916.5564219400126,0.0,3916.5564219400126,1.0,304.0,0.8485,304.0,0.8485,entry_initial_normal_long
3255,248966,FARTCOIN,2.7967999999999957,-0.05214816,3919.3010737800128,0.0,3919.3010737800128,1.0,-304.0,0.8577,0.0,0.8485,close_grid_long
3256,248967,FARTCOIN,0.0,-0.05178132,3919.249292460013,0.0,3919.249292460013,1.0,306.0,0.8461,306.0,0.8461,entry_initial_normal_long
3257,248981,FARTCOIN,2.8151999999999955,-0.05234436,3922.012148100013,0.0,3922.012148100013,1.0,-306.0,0.8553,0.0,0.8461,close_grid_long
3258,249916,FARTCOIN,0.0,-0.051673439999999994,3921.960474660013,0.0,3921.960474660013,1.0,312.0,0.8281,312.0,0.8281,entry_initial_normal_long
3259,249958,FARTCOIN,2.8080000000000025,-0.052235039999999996,3924.716239620013,0.0,3924.716239620013,1.0,-312.0,0.8371,0.0,0.8281,close_grid_long
3260,249984,FARTCOIN,0.0,-0.05170990000000001,3924.664529720013,0.0,3924.664529720013,1.0,319.0,0.8105,319.0,0.8105,entry_initial_normal_long
3261,249985,FARTCOIN,2.8072000000000097,-0.05227134,3927.419458380013,0.0,3927.419458380013,1.0,-319.0,0.8193,0.0,0.8105,close_grid_long
3262,250165,FARTCOIN,0.0,-0.0518866,3927.367571780013,0.0,3927.367571780013,1.0,305.0,0.8506,305.0,0.8506,entry_initial_normal_long
3263,250172,FARTCOIN,2.8059999999999956,-0.052447799999999996,3930.1211239800127,0.0,3930.1211239800127,1.0,-305.0,0.8598,0.0,0.8506,close_grid_long
3264,250333,FARTCOIN,0.0,-0.05184532000000001,3930.0692786600125,0.0,3930.0692786600125,1.0,313.0,0.8282,313.0,0.8282,entry_initial_normal_long
3265,250336,FARTCOIN,2.8170000000000024,-0.052408720000000006,3932.8338699400124,0.0,3932.8338699400124,1.0,-313.0,0.8372,0.0,0.8282,close_grid_long
3266,251355,FARTCOIN,0.0,-0.05181192,3932.7820580200123,0.0,3932.7820580200123,1.0,289.0,0.8964,289.0,0.8964,entry_initial_normal_long
3267,251376,FARTCOIN,2.803300000000012,-0.05237258000000001,3935.5329854400125,0.0,3935.5329854400125,1.0,-289.0,0.9061,0.0,0.8964,close_grid_long
3268,251431,FARTCOIN,0.0,-0.05193188000000001,3935.4810535600122,0.0,3935.4810535600122,1.0,286.0,0.9079,286.0,0.9079,entry_initial_normal_long
3269,251556,FARTCOIN,0.0,-0.02068858,3935.4603649800124,0.0,3935.4603649800124,1.0,121.0,0.8549,407.0,0.8921432432432432,entry_grid_normal_long
3270,251584,FARTCOIN,3.9710000000000183,-0.07341466,3939.3579503200126,0.0,3939.3579503200126,1.0,-407.0,0.9019,0.0,0.8921432432432432,close_grid_long
3271,251796,FARTCOIN,0.0,-0.0519612,3939.305989120013,0.0,3939.305989120013,1.0,258.0,1.007,258.0,1.007,entry_initial_normal_long
3272,251887,FARTCOIN,2.812200000000034,-0.05252364,3942.0656654800127,0.0,3942.0656654800127,1.0,-258.0,1.0179,0.0,1.007,close_grid_long
3273,251917,FARTCOIN,0.0,-0.05199732000000001,3942.013668160013,0.0,3942.013668160013,1.0,258.0,1.0077,258.0,1.0077,entry_initial_normal_long
3274,251938,FARTCOIN,2.8121999999999767,-0.05255976,3944.773308400013,0.0,3944.773308400013,1.0,-258.0,1.0186,0.0,1.0077,close_grid_long
3275,252022,FARTCOIN,0.0,-0.052132200000000004,3944.721176200013,0.0,3944.721176200013,1.0,255.0,1.0222,255.0,1.0222,entry_initial_normal_long
3276,252314,FARTCOIN,2.804999999999974,-0.052693199999999996,3947.473483000013,0.0,3947.473483000013,1.0,-255.0,1.0332,0.0,1.0222,close_grid_long
3277,252451,FARTCOIN,0.0,-0.05214216000000001,3947.421340840013,0.0,3947.421340840013,1.0,246.0,1.0598,246.0,1.0598,entry_initial_normal_long
3278,253019,FARTCOIN,2.8289999999999615,-0.05270795999999999,3950.197632880013,0.0,3950.197632880013,1.0,-246.0,1.0713,0.0,1.0598,close_grid_long
3279,253043,FARTCOIN,0.0,-0.052213020000000006,3950.1454198600127,0.0,3950.1454198600127,1.0,251.0,1.0401,251.0,1.0401,entry_initial_normal_long
3280,253541,FARTCOIN,2.8362999999999663,-0.05278028,3952.928939580013,0.0,3952.928939580013,1.0,-251.0,1.0514,0.0,1.0401,close_grid_long
3281,254295,FARTCOIN,0.0,-0.05223072000000001,3952.876708860013,0.0,3952.876708860013,1.0,246.0,1.0616,246.0,1.0616,entry_initial_normal_long
3282,254446,FARTCOIN,0.0,-0.020791680000000003,3952.855917180013,0.0,3952.855917180013,1.0,104.0,0.9996,350.0,1.043177142857143,entry_grid_normal_long
3283,254500,FARTCOIN,0.0,-0.020617800000000002,3952.835299380013,0.0,3952.835299380013,1.0,105.0,0.9818,455.0,1.029013186813187,entry_grid_normal_long
3284,255166,FARTCOIN,0.0,-0.02342802,3952.811871360013,0.0,3952.811871360013,1.0,121.0,0.9681,576.0,1.0162171875000003,entry_grid_normal_long
3285,255467,FARTCOIN,0.0,-0.029241359999999997,3952.782630000013,0.0,3952.782630000013,1.0,153.0,0.9556,729.0,1.0034950617283953,entry_grid_normal_long
3286,255992,FARTCOIN,0.0,-0.0363998,3952.746230200013,0.0,3952.746230200013,1.0,193.0,0.943,922.0,0.9908317787418658,entry_grid_normal_long
3287,256120,FARTCOIN,10.573699999999715,-0.18482412,3963.135106080013,0.0,3963.135106080013,1.0,-922.0,1.0023,0.0,0.9908317787418658,close_grid_long
