,balance,equity,balance_btc,equity_btc
176580,10962715.134861397,10962715.134861397,0.0,0.0
176640,10962715.134861397,10962715.134861397,0.0,0.0
176700,10962715.134861397,10962715.134861397,0.0,0.0
176760,10962715.134861397,10962715.134861397,0.0,0.0
176820,10962715.134861397,10962715.134861397,0.0,0.0
176880,10962715.134861397,10962715.134861397,0.0,0.0
176940,11023492.327621238,10962715.134861397,0.0,0.0
177000,11023492.327621238,11023492.327621238,0.0,0.0
177060,11023492.327621238,11023492.327621238,0.0,0.0
177120,11023492.327621238,11023492.327621238,0.0,0.0
177180,11023492.327621238,11023492.327621238,0.0,0.0
177240,11023492.327621238,11023492.327621238,0.0,0.0
177300,11023492.327621238,11023492.327621238,0.0,0.0
177360,11023492.327621238,11023492.327621238,0.0,0.0
177420,11023492.327621238,11023492.327621238,0.0,0.0
177480,11023492.327621238,11023492.327621238,0.0,0.0
177540,11023492.327621238,11023492.327621238,0.0,0.0
177600,11023492.327621238,11023492.327621238,0.0,0.0
177660,11023492.327621238,11023492.327621238,0.0,0.0
177720,11023492.327621238,11023492.327621238,0.0,0.0
177780,11023492.327621238,11023492.327621238,0.0,0.0
177840,11023492.327621238,11023492.327621238,0.0,0.0
177900,11023492.327621238,11023492.327621238,0.0,0.0
177960,11023492.327621238,11023492.327621238,0.0,0.0
178020,11021415.876465399,11023492.327621238,0.0,0.0
178080,11117463.36719544,11119559.4470654,0.0,98143.57060000188
178140,11117463.36719544,11117463.36719544,0.0,0.0
178200,11117463.36719544,11117463.36719544,0.0,0.0
178260,11117463.36719544,11117463.36719544,0.0,0.0
178320,11117463.36719544,11117463.36719544,0.0,0.0
178380,11117463.36719544,11117463.36719544,0.0,0.0
178440,11117463.36719544,11117463.36719544,0.0,0.0
178500,11117463.36719544,11117463.36719544,0.0,0.0
178560,11117463.36719544,11117463.36719544,0.0,0.0
178620,11117463.36719544,11117463.36719544,0.0,0.0
178680,11117463.36719544,11117463.36719544,0.0,0.0
178740,11117463.36719544,11117463.36719544,0.0,0.0
178800,11117463.36719544,11117463.36719544,0.0,0.0
178860,11117463.36719544,11117463.36719544,0.0,0.0
178920,11117463.36719544,11117463.36719544,0.0,0.0
178980,11117463.36719544,11117463.36719544,0.0,0.0
179040,11117463.36719544,11117463.36719544,0.0,0.0
179100,11117463.36719544,11117463.36719544,0.0,0.0
179160,11117463.36719544,11117463.36719544,0.0,0.0
179220,11117463.36719544,11117463.36719544,0.0,0.0
179280,11117463.36719544,11117463.36719544,0.0,0.0
179340,11117463.36719544,11117463.36719544,0.0,0.0
179400,11117463.36719544,11117463.36719544,0.0,0.0
179460,11117463.36719544,11117463.36719544,0.0,0.0
179520,11117463.36719544,11117463.36719544,0.0,0.0
179580,11117463.36719544,11117463.36719544,0.0,0.0
179640,11117463.36719544,11117463.36719544,0.0,0.0
179700,11117463.36719544,11117463.36719544,0.0,0.0
179760,11117463.36719544,11117463.36719544,0.0,0.0
179820,11117463.36719544,11117463.36719544,0.0,0.0
179880,11117463.36719544,11117463.36719544,0.0,0.0
179940,11117463.36719544,11117463.36719544,0.0,0.0
180000,11117463.36719544,11117463.36719544,0.0,0.0
180060,11117463.36719544,11117463.36719544,0.0,0.0
180120,11168048.336208263,11117463.36719544,0.0,0.0
180180,11168048.336208263,11168048.336208263,0.0,0.0
180240,11168048.336208263,11168048.336208263,0.0,0.0
180300,11168048.336208263,11168048.336208263,0.0,0.0
180360,11168048.336208263,11168048.336208263,0.0,0.0
180420,11168048.336208263,11168048.336208263,0.0,0.0
180480,11168048.336208263,11168048.336208263,0.0,0.0
180540,11168048.336208263,11168048.336208263,0.0,0.0
180600,11168048.336208263,11168048.336208263,0.0,0.0
180660,11168048.336208263,11168048.336208263,0.0,0.0
180720,11168048.336208263,11168048.336208263,0.0,0.0
180780,11168048.336208263,11168048.336208263,0.0,0.0
180840,11168048.336208263,11168048.336208263,0.0,0.0
180900,11168048.336208263,11168048.336208263,0.0,0.0
180960,11168048.336208263,11168048.336208263,0.0,0.0
181020,11168048.336208263,11168048.336208263,0.0,0.0
181080,11168048.336208263,11168048.336208263,0.0,0.0
181140,11168048.336208263,11168048.336208263,0.0,0.0
181200,11168048.336208263,11168048.336208263,0.0,0.0
181260,11168048.336208263,11168048.336208263,0.0,0.0
181320,11168048.336208263,11168048.336208263,0.0,0.0
181380,11168048.336208263,11168048.336208263,0.0,0.0
181440,11168048.336208263,11168048.336208263,0.0,0.0
181500,11168048.336208263,11168048.336208263,0.0,0.0
181560,11168048.336208263,11168048.336208263,0.0,0.0
181620,11168048.336208263,11168048.336208263,0.0,0.0
181680,11168048.336208263,11168048.336208263,0.0,0.0
181740,11168048.336208263,11168048.336208263,0.0,0.0
181800,11168048.336208263,11168048.336208263,0.0,0.0
181860,11168048.336208263,11168048.336208263,0.0,0.0
181920,11168048.336208263,11168048.336208263,0.0,0.0
181980,11168048.336208263,11168048.336208263,0.0,0.0
182040,11168048.336208263,11168048.336208263,0.0,0.0
182100,11168048.336208263,11168048.336208263,0.0,0.0
182160,11168048.336208263,11168048.336208263,0.0,0.0
182220,11168048.336208263,11168048.336208263,0.0,0.0
182280,11168048.336208263,11168048.336208263,0.0,0.0
182340,11168048.336208263,11168048.336208263,0.0,0.0
182400,11168048.336208263,11168048.336208263,0.0,0.0
182460,11168048.336208263,11168048.336208263,0.0,0.0
182520,11168048.336208263,11168048.336208263,0.0,0.0
182580,11168048.336208263,11168048.336208263,0.0,0.0
182640,11165944.655605832,11168048.336208263,0.0,0.0
182700,11165944.655605832,11140776.195105832,0.0,-25168.460499999466
182760,11266507.756379632,10963590.233185831,0.0,-202354.4224200001
182820,11266507.756379632,11266507.756379632,0.0,0.0
182880,11266507.756379632,11266507.756379632,0.0,0.0
182940,11266507.756379632,11266507.756379632,0.0,0.0
183000,11254201.742540656,11266507.756379632,0.0,0.0
183060,11252081.833565827,11254201.742540656,0.0,0.0
183120,11252081.833565827,11186176.876915826,0.0,-65904.95665000175
183180,11252081.833565827,11174009.807995828,0.0,-78072.02557000042
183240,11252081.833565827,10787705.369785827,0.0,-464376.4637800007
183300,11252081.833565827,10632575.241055826,0.0,-619506.5925100016
183360,11252081.833565827,11051325.196385827,0.0,-200756.63718000043
183420,11249905.583562488,11063492.265305826,0.0,-188589.56826000178
183480,11249905.583562488,11142784.782322485,0.0,-107120.80124000218
183540,11249905.583562488,10752067.652722484,0.0,-497837.93084000505
183600,11249905.583562488,10685914.487922486,0.0,-563991.0956400024
183660,11249905.583562488,10379956.100722484,0.0,-869949.4828400031
183720,11249905.583562488,10295197.358322484,0.0,-954708.225240003
183780,11249905.583562488,10307601.076722486,0.0,-942304.506840002
183840,11249905.583562488,9881740.078322485,0.0,-1368165.5052400033
183900,11249905.583562488,9844528.923122484,0.0,-1405376.6604400037
183960,11245602.444148663,9869336.359922485,0.0,-1380569.2236400018
184020,11245602.444148663,10023878.752828663,0.0,-1221723.6913200002
184080,11245602.444148663,8561277.139548665,0.0,-2684325.3045999985
184140,11226568.718912503,8784671.622268664,0.0,-2460930.8218799997
184200,11676674.790012706,11575817.88232922,0.0,349249.16341671767
184260,12460684.77786467,12214549.726461904,0.0,537874.9364491979
184320,12460684.77786467,12460684.77786467,0.0,0.0
184380,12460684.77786467,12460684.77786467,0.0,0.0
184440,12460684.77786467,12460684.77786467,0.0,0.0
184500,12460684.77786467,12460684.77786467,0.0,0.0
184560,12460684.77786467,12460684.77786467,0.0,0.0
184620,12460684.77786467,12460684.77786467,0.0,0.0
184680,12460684.77786467,12460684.77786467,0.0,0.0
184740,12460684.77786467,12460684.77786467,0.0,0.0
184800,12460684.77786467,12460684.77786467,0.0,0.0
184860,12460684.77786467,12460684.77786467,0.0,0.0
184920,12460684.77786467,12460684.77786467,0.0,0.0
184980,12460684.77786467,12460684.77786467,0.0,0.0
185040,12460684.77786467,12460684.77786467,0.0,0.0
185100,12460684.77786467,12460684.77786467,0.0,0.0
185160,12460684.77786467,12460684.77786467,0.0,0.0
185220,12460684.77786467,12460684.77786467,0.0,0.0
185280,12460684.77786467,12460684.77786467,0.0,0.0
185340,12460684.77786467,12460684.77786467,0.0,0.0
185400,12460684.77786467,12460684.77786467,0.0,0.0
185460,12460684.77786467,12460684.77786467,0.0,0.0
185520,12460684.77786467,12460684.77786467,0.0,0.0
185580,12460684.77786467,12460684.77786467,0.0,0.0
185640,12460684.77786467,12460684.77786467,0.0,0.0
185700,12460684.77786467,12460684.77786467,0.0,0.0
185760,12460684.77786467,12460684.77786467,0.0,0.0
185820,12460684.77786467,12460684.77786467,0.0,0.0
185880,12460684.77786467,12460684.77786467,0.0,0.0
185940,12447085.683571894,12460684.77786467,0.0,0.0
186000,12445369.251513138,12402122.656545324,0.0,-42618.419289999714
186060,12445369.251513138,12445369.251513138,0.0,0.0
186120,12445369.251513138,12445369.251513138,0.0,0.0
186180,12445369.251513138,12445369.251513138,0.0,0.0
186240,12445369.251513138,12445369.251513138,0.0,0.0
186300,12602075.080594357,12445369.251513138,0.0,0.0
186360,12602075.080594357,12602075.080594357,0.0,0.0
186420,12602075.080594357,12602075.080594357,0.0,0.0
186480,12602075.080594357,12602075.080594357,0.0,0.0
186540,12602075.080594357,12602075.080594357,0.0,0.0
186600,12588331.464313263,12602075.080594357,0.0,0.0
186660,12588331.464313263,12588331.464313263,0.0,0.0
186720,12588331.464313263,12588331.464313263,0.0,0.0
186780,12588331.464313263,12588331.464313263,0.0,0.0
186840,12588331.464313263,12588331.464313263,0.0,0.0
186900,12588331.464313263,12588331.464313263,0.0,0.0
186960,12588331.464313263,12588331.464313263,0.0,0.0
187020,12588331.464313263,12588331.464313263,0.0,0.0
187080,12588331.464313263,12588331.464313263,0.0,0.0
187140,12588331.464313263,12588331.464313263,0.0,0.0
187200,12613916.06760264,12588331.464313263,0.0,0.0
187260,12634645.56282362,12634645.56282362,0.0,0.0
187320,12634645.56282362,12634645.56282362,0.0,0.0
187380,12634645.56282362,12634645.56282362,0.0,0.0
187440,12634645.56282362,12634645.56282362,0.0,0.0
187500,12634645.56282362,12634645.56282362,0.0,0.0
187560,12634645.56282362,12634645.56282362,0.0,0.0
187620,12634645.56282362,12634645.56282362,0.0,0.0
187680,12634645.56282362,12634645.56282362,0.0,0.0
187740,12634645.56282362,12634645.56282362,0.0,0.0
187800,12634645.56282362,12634645.56282362,0.0,0.0
187860,12680701.80451611,12634645.56282362,0.0,0.0
187920,12680701.80451611,12680701.80451611,0.0,0.0
187980,12680701.80451611,12680701.80451611,0.0,0.0
188040,12680701.80451611,12680701.80451611,0.0,0.0
188100,12680701.80451611,12680701.80451611,0.0,0.0
188160,12680701.80451611,12680701.80451611,0.0,0.0
188220,12680701.80451611,12680701.80451611,0.0,0.0
188280,12680701.80451611,12680701.80451611,0.0,0.0
188340,12680701.80451611,12680701.80451611,0.0,0.0
188400,12680701.80451611,12680701.80451611,0.0,0.0
188460,12680701.80451611,12680701.80451611,0.0,0.0
188520,12680701.80451611,12680701.80451611,0.0,0.0
188580,12680701.80451611,12680701.80451611,0.0,0.0
188640,12814400.442336865,12680701.80451611,0.0,0.0
188700,12811986.644972134,12814400.442336865,0.0,0.0
188760,12834730.420577552,12815545.505812135,0.0,3558.860839999608
188820,12823292.793841744,12705725.134167552,0.0,-129005.28640999983
188880,12823292.793841744,12823292.793841744,0.0,0.0
188940,12823292.793841744,12823292.793841744,0.0,0.0
189000,12875375.872748021,12823292.793841744,0.0,0.0
189060,12872950.58970362,12875375.872748021,0.0,0.0
189120,12883623.220012523,12886051.123163618,0.0,13100.533459998558
189180,12883623.220012523,12883623.220012523,0.0,0.0
189240,12883623.220012523,12883623.220012523,0.0,0.0
189300,12883623.220012523,12883623.220012523,0.0,0.0
189360,12883623.220012523,12883623.220012523,0.0,0.0
189420,12883623.220012523,12883623.220012523,0.0,0.0
189480,12894566.104152167,12883623.220012523,0.0,0.0
189540,12894566.104152167,12894566.104152167,0.0,0.0
189600,13122949.25026457,12894566.104152167,0.0,0.0
189660,13122949.25026457,13122949.25026457,0.0,0.0
189720,13122949.25026457,13122949.25026457,0.0,0.0
189780,13122949.25026457,13122949.25026457,0.0,0.0
189840,13122949.25026457,13122949.25026457,0.0,0.0
189900,13122949.25026457,13122949.25026457,0.0,0.0
189960,13122949.25026457,13122949.25026457,0.0,0.0
190020,13122949.25026457,13122949.25026457,0.0,0.0
190080,13122949.25026457,13122949.25026457,0.0,0.0
190140,13122949.25026457,13122949.25026457,0.0,0.0
190200,13122949.25026457,13122949.25026457,0.0,0.0
190260,13122949.25026457,13122949.25026457,0.0,0.0
190320,13122949.25026457,13122949.25026457,0.0,0.0
190380,13224953.515403207,13122949.25026457,0.0,0.0
190440,13224953.515403207,13224953.515403207,0.0,0.0
190500,13224953.515403207,13224953.515403207,0.0,0.0
190560,13404216.951707993,13224953.515403207,0.0,0.0
190620,13404216.951707993,13404216.951707993,0.0,0.0
190680,13404216.951707993,13404216.951707993,0.0,0.0
190740,13404216.951707993,13404216.951707993,0.0,0.0
190800,13404216.951707993,13404216.951707993,0.0,0.0
190860,13404216.951707993,13404216.951707993,0.0,0.0
190920,13430087.749329496,13404216.951707993,0.0,0.0
190980,13438977.16378872,13430087.749329496,0.0,0.0
191040,13491058.584519215,13483235.109228719,0.0,44257.945439999225
191100,13491058.584519215,13262925.579279216,0.0,-228133.0052399996
191160,13491058.584519215,12960602.978839213,0.0,-530455.6056800013
191220,13491058.584519215,12996770.406499214,0.0,-494288.17802000116
191280,13488422.79270046,13358444.683099216,0.0,-132613.9014199998
191340,13488422.79270046,13478474.24619046,0.0,-9948.546510000555
191400,13864295.078602461,13015224.67654046,0.0,-473198.1161599999
191460,13864295.078602461,13864295.078602461,0.0,0.0
191520,13861683.516808607,13864295.078602461,0.0,0.0
191580,14019547.850384766,13899163.565658638,0.0,0.0
191640,14033106.353091303,14019547.850384766,0.0,0.0
191700,14055348.200471556,14039310.165651303,0.0,6203.812559999317
191760,14055348.200471556,14055348.200471556,0.0,0.0
191820,14055348.200471556,14055348.200471556,0.0,0.0
191880,14055348.200471556,14055348.200471556,0.0,0.0
191940,14055348.200471556,14055348.200471556,0.0,0.0
192000,14055348.200471556,14055348.200471556,0.0,0.0
192060,14055348.200471556,14055348.200471556,0.0,0.0
192120,14055348.200471556,14055348.200471556,0.0,0.0
192180,14055348.200471556,14055348.200471556,0.0,0.0
192240,14055348.200471556,14055348.200471556,0.0,0.0
192300,14055348.200471556,14055348.200471556,0.0,0.0
192360,14052700.650749145,14055348.200471556,0.0,0.0
192420,14339367.512569536,14229424.439699147,0.0,176723.78895000118
192480,14339367.512569536,14339367.512569536,0.0,0.0
192540,14339367.512569536,14339367.512569536,0.0,0.0
192600,14339367.512569536,14339367.512569536,0.0,0.0
192660,14339367.512569536,14339367.512569536,0.0,0.0
192720,14339367.512569536,14339367.512569536,0.0,0.0
192780,14339367.512569536,14339367.512569536,0.0,0.0
192840,14339367.512569536,14339367.512569536,0.0,0.0
192900,14339367.512569536,14339367.512569536,0.0,0.0
192960,14336666.463281494,14339367.512569536,0.0,0.0
193020,14354413.488790406,14302579.521231493,0.0,-34086.94205000057
193080,14354413.488790406,14354413.488790406,0.0,0.0
193140,14354413.488790406,14354413.488790406,0.0,0.0
193200,14354413.488790406,14354413.488790406,0.0,0.0
193260,14354413.488790406,14354413.488790406,0.0,0.0
193320,14354413.488790406,14354413.488790406,0.0,0.0
193380,14354413.488790406,14354413.488790406,0.0,0.0
193440,14436779.968836257,14354413.488790406,0.0,0.0
193500,14409013.253969714,14424254.884442355,0.0,0.0
193560,14409013.253969714,14409013.253969714,0.0,0.0
193620,14409013.253969714,14409013.253969714,0.0,0.0
193680,14409013.253969714,14409013.253969714,0.0,0.0
193740,14478919.916222483,14409013.253969714,0.0,0.0
193800,14614080.734225364,14478919.916222483,0.0,0.0
193860,14614080.734225364,14614080.734225364,0.0,0.0
193920,14618930.68609498,14614080.734225364,0.0,0.0
193980,14608660.623344801,14632077.843234982,0.0,13147.157140000798
194040,14608660.623344801,14608660.623344801,0.0,0.0
194100,14608660.623344801,14608660.623344801,0.0,0.0
194160,14608660.623344801,14608660.623344801,0.0,0.0
194220,14608660.623344801,14608660.623344801,0.0,0.0
194280,14608660.623344801,14608660.623344801,0.0,0.0
194340,14608660.623344801,14608660.623344801,0.0,0.0
194400,14608660.623344801,14608660.623344801,0.0,0.0
194460,14608660.623344801,14608660.623344801,0.0,0.0
194520,14608660.623344801,14608660.623344801,0.0,0.0
194580,14608660.623344801,14608660.623344801,0.0,0.0
194640,14608660.623344801,14608660.623344801,0.0,0.0
194700,14608660.623344801,14608660.623344801,0.0,0.0
194760,14608660.623344801,14608660.623344801,0.0,0.0
194820,14608660.623344801,14608660.623344801,0.0,0.0
194880,14608660.623344801,14608660.623344801,0.0,0.0
194940,14608660.623344801,14608660.623344801,0.0,0.0
195000,14608660.623344801,14608660.623344801,0.0,0.0
195060,14608660.623344801,14608660.623344801,0.0,0.0
195120,14608660.623344801,14608660.623344801,0.0,0.0
195180,14605908.84838863,14608660.623344801,0.0,0.0
195240,14711829.814330315,14763096.60053863,0.0,157187.75214999978
195300,14711829.814330315,14711829.814330315,0.0,0.0
195360,14711829.814330315,14711829.814330315,0.0,0.0
195420,14711829.814330315,14711829.814330315,0.0,0.0
195480,14711829.814330315,14711829.814330315,0.0,0.0
195540,14711829.814330315,14711829.814330315,0.0,0.0
195600,14711829.814330315,14711829.814330315,0.0,0.0
195660,14696518.577717148,14711829.814330315,0.0,0.0
195720,14696518.577717148,14696518.577717148,0.0,0.0
195780,15096813.416265732,14696518.577717148,0.0,0.0
195840,15096813.416265732,15096813.416265732,0.0,0.0
195900,15096813.416265732,15096813.416265732,0.0,0.0
195960,15096813.416265732,15096813.416265732,0.0,0.0
196020,15096813.416265732,15096813.416265732,0.0,0.0
196080,15096813.416265732,15096813.416265732,0.0,0.0
196140,15096813.416265732,15096813.416265732,0.0,0.0
196200,15096813.416265732,15096813.416265732,0.0,0.0
196260,15096813.416265732,15096813.416265732,0.0,0.0
196320,15096813.416265732,15096813.416265732,0.0,0.0
196380,15096813.416265732,15096813.416265732,0.0,0.0
196440,15096813.416265732,15096813.416265732,0.0,0.0
196500,15096813.416265732,15096813.416265732,0.0,0.0
196560,15096813.416265732,15096813.416265732,0.0,0.0
196620,15096813.416265732,15096813.416265732,0.0,0.0
196680,15096813.416265732,15096813.416265732,0.0,0.0
196740,15096813.416265732,15096813.416265732,0.0,0.0
196800,15093969.689904587,15096813.416265732,0.0,0.0
196860,15222310.013385065,15302765.197884588,0.0,208795.50797999982
196920,15222310.013385065,15222310.013385065,0.0,0.0
196980,15222310.013385065,15222310.013385065,0.0,0.0
197040,15222310.013385065,15222310.013385065,0.0,0.0
197100,15222310.013385065,15222310.013385065,0.0,0.0
197160,15222310.013385065,15222310.013385065,0.0,0.0
197220,15222310.013385065,15222310.013385065,0.0,0.0
197280,15222310.013385065,15222310.013385065,0.0,0.0
197340,15222310.013385065,15222310.013385065,0.0,0.0
197400,15222310.013385065,15222310.013385065,0.0,0.0
197460,15222310.013385065,15222310.013385065,0.0,0.0
197520,15222310.013385065,15222310.013385065,0.0,0.0
197580,15222310.013385065,15222310.013385065,0.0,0.0
197640,15222310.013385065,15222310.013385065,0.0,0.0
197700,15222310.013385065,15222310.013385065,0.0,0.0
197760,15222310.013385065,15222310.013385065,0.0,0.0
197820,15222310.013385065,15222310.013385065,0.0,0.0
197880,15222310.013385065,15222310.013385065,0.0,0.0
197940,15222310.013385065,15222310.013385065,0.0,0.0
198000,15222310.013385065,15222310.013385065,0.0,0.0
198060,15222310.013385065,15222310.013385065,0.0,0.0
198120,15222310.013385065,15222310.013385065,0.0,0.0
198180,15222310.013385065,15222310.013385065,0.0,0.0
198240,15222310.013385065,15222310.013385065,0.0,0.0
198300,15222310.013385065,15222310.013385065,0.0,0.0
198360,15222310.013385065,15222310.013385065,0.0,0.0
198420,15222310.013385065,15222310.013385065,0.0,0.0
198480,15222310.013385065,15222310.013385065,0.0,0.0
198540,15222310.013385065,15222310.013385065,0.0,0.0
198600,15222310.013385065,15222310.013385065,0.0,0.0
198660,15222310.013385065,15222310.013385065,0.0,0.0
198720,15222310.013385065,15222310.013385065,0.0,0.0
198780,15222310.013385065,15222310.013385065,0.0,0.0
198840,15222310.013385065,15222310.013385065,0.0,0.0
198900,15222310.013385065,15222310.013385065,0.0,0.0
198960,15222310.013385065,15222310.013385065,0.0,0.0
199020,15222310.013385065,15222310.013385065,0.0,0.0
199080,15222310.013385065,15222310.013385065,0.0,0.0
199140,15222310.013385065,15222310.013385065,0.0,0.0
199200,15222310.013385065,15222310.013385065,0.0,0.0
199260,15222310.013385065,15222310.013385065,0.0,0.0
199320,15222310.013385065,15222310.013385065,0.0,0.0
199380,15222310.013385065,15222310.013385065,0.0,0.0
199440,15222310.013385065,15222310.013385065,0.0,0.0
199500,15222310.013385065,15222310.013385065,0.0,0.0
199560,15222310.013385065,15222310.013385065,0.0,0.0
199620,15222310.013385065,15222310.013385065,0.0,0.0
199680,15222310.013385065,15222310.013385065,0.0,0.0
199740,15222310.013385065,15222310.013385065,0.0,0.0
199800,15269352.106276052,15222310.013385065,0.0,0.0
199860,15269352.106276052,15269352.106276052,0.0,0.0
199920,15299673.300255913,15293245.552577356,0.0,26769.673089999636
199980,15299673.300255913,15299673.300255913,0.0,0.0
200040,15299673.300255913,15299673.300255913,0.0,0.0
200100,15299673.300255913,15299673.300255913,0.0,0.0
200160,15299673.300255913,15299673.300255913,0.0,0.0
200220,15299673.300255913,15299673.300255913,0.0,0.0
200280,15299673.300255913,15299673.300255913,0.0,0.0
200340,15299673.300255913,15299673.300255913,0.0,0.0
200400,15299673.300255913,15299673.300255913,0.0,0.0
200460,15299673.300255913,15299673.300255913,0.0,0.0
200520,15406686.200869214,15299673.300255913,0.0,0.0
200580,15441987.436272841,15149952.548719212,0.0,-256733.6521500009
200640,15441987.436272841,15441987.436272841,0.0,0.0
200700,15441987.436272841,15441987.436272841,0.0,0.0
200760,15441987.436272841,15441987.436272841,0.0,0.0
200820,15441987.436272841,15441987.436272841,0.0,0.0
200880,15441987.436272841,15441987.436272841,0.0,0.0
200940,15441987.436272841,15441987.436272841,0.0,0.0
201000,15441987.436272841,15441987.436272841,0.0,0.0
201060,15441987.436272841,15441987.436272841,0.0,0.0
201120,15441987.436272841,15441987.436272841,0.0,0.0
201180,15441987.436272841,15441987.436272841,0.0,0.0
201240,15441987.436272841,15441987.436272841,0.0,0.0
201300,15441987.436272841,15441987.436272841,0.0,0.0
201360,15441987.436272841,15441987.436272841,0.0,0.0
201420,15441987.436272841,15441987.436272841,0.0,0.0
201480,15441987.436272841,15441987.436272841,0.0,0.0
201540,15441987.436272841,15441987.436272841,0.0,0.0
201600,15441987.436272841,15441987.436272841,0.0,0.0
201660,15441987.436272841,15441987.436272841,0.0,0.0
201720,15441987.436272841,15441987.436272841,0.0,0.0
201780,15441987.436272841,15441987.436272841,0.0,0.0
201840,15441987.436272841,15441987.436272841,0.0,0.0
201900,15441987.436272841,15441987.436272841,0.0,0.0
201960,15441987.436272841,15441987.436272841,0.0,0.0
202020,15441987.436272841,15441987.436272841,0.0,0.0
202080,15441987.436272841,15441987.436272841,0.0,0.0
202140,15441987.436272841,15441987.436272841,0.0,0.0
202200,15441987.436272841,15441987.436272841,0.0,0.0
202260,15441987.436272841,15441987.436272841,0.0,0.0
202320,15441987.436272841,15441987.436272841,0.0,0.0
202380,15441987.436272841,15441987.436272841,0.0,0.0
202440,15441987.436272841,15441987.436272841,0.0,0.0
202500,15441987.436272841,15441987.436272841,0.0,0.0
202560,15441987.436272841,15441987.436272841,0.0,0.0
202620,15441987.436272841,15441987.436272841,0.0,0.0
202680,15441987.436272841,15441987.436272841,0.0,0.0
202740,15441987.436272841,15441987.436272841,0.0,0.0
202800,15441987.436272841,15441987.436272841,0.0,0.0
202860,15441987.436272841,15441987.436272841,0.0,0.0
202920,15441987.436272841,15441987.436272841,0.0,0.0
202980,15441987.436272841,15441987.436272841,0.0,0.0
203040,15441987.436272841,15441987.436272841,0.0,0.0
203100,15441987.436272841,15441987.436272841,0.0,0.0
203160,15441987.436272841,15441987.436272841,0.0,0.0
203220,15441987.436272841,15441987.436272841,0.0,0.0
203280,15441987.436272841,15441987.436272841,0.0,0.0
203340,15441987.436272841,15441987.436272841,0.0,0.0
203400,15441987.436272841,15441987.436272841,0.0,0.0
203460,15441987.436272841,15441987.436272841,0.0,0.0
203520,15441987.436272841,15441987.436272841,0.0,0.0
203580,15441987.436272841,15441987.436272841,0.0,0.0
203640,15441987.436272841,15441987.436272841,0.0,0.0
203700,15441987.436272841,15441987.436272841,0.0,0.0
203760,15441987.436272841,15441987.436272841,0.0,0.0
203820,15441987.436272841,15441987.436272841,0.0,0.0
203880,15441987.436272841,15441987.436272841,0.0,0.0
203940,15441987.436272841,15441987.436272841,0.0,0.0
204000,15441987.436272841,15441987.436272841,0.0,0.0
204060,15543828.70827717,15441987.436272841,0.0,0.0
204120,15536523.376345918,15610589.04502717,0.0,66760.33674999994
204180,15536523.376345918,15536523.376345918,0.0,0.0
204240,15536523.376345918,15536523.376345918,0.0,0.0
204300,15536523.376345918,15536523.376345918,0.0,0.0
204360,15536523.376345918,15536523.376345918,0.0,0.0
204420,15536523.376345918,15536523.376345918,0.0,0.0
204480,15536523.376345918,15536523.376345918,0.0,0.0
204540,15536523.376345918,15536523.376345918,0.0,0.0
204600,15536523.376345918,15536523.376345918,0.0,0.0
204660,15536523.376345918,15536523.376345918,0.0,0.0
204720,15536523.376345918,15536523.376345918,0.0,0.0
204780,15536523.376345918,15536523.376345918,0.0,0.0
204840,15536523.376345918,15536523.376345918,0.0,0.0
204900,15536523.376345918,15536523.376345918,0.0,0.0
204960,15536523.376345918,15536523.376345918,0.0,0.0
205020,15536523.376345918,15536523.376345918,0.0,0.0
205080,15536523.376345918,15536523.376345918,0.0,0.0
205140,15536523.376345918,15536523.376345918,0.0,0.0
205200,15536523.376345918,15536523.376345918,0.0,0.0
205260,15536523.376345918,15536523.376345918,0.0,0.0
205320,15536523.376345918,15536523.376345918,0.0,0.0
205380,15536523.376345918,15536523.376345918,0.0,0.0
205440,15536523.376345918,15536523.376345918,0.0,0.0
205500,15536523.376345918,15536523.376345918,0.0,0.0
205560,15536523.376345918,15536523.376345918,0.0,0.0
205620,15536523.376345918,15536523.376345918,0.0,0.0
205680,15536523.376345918,15536523.376345918,0.0,0.0
205740,15536523.376345918,15536523.376345918,0.0,0.0
205800,15536523.376345918,15536523.376345918,0.0,0.0
205860,15536523.376345918,15536523.376345918,0.0,0.0
205920,15536523.376345918,15536523.376345918,0.0,0.0
205980,15536523.376345918,15536523.376345918,0.0,0.0
206040,15536523.376345918,15536523.376345918,0.0,0.0
206100,15536523.376345918,15536523.376345918,0.0,0.0
206160,15536523.376345918,15536523.376345918,0.0,0.0
206220,15536523.376345918,15536523.376345918,0.0,0.0
206280,15536523.376345918,15536523.376345918,0.0,0.0
206340,15536523.376345918,15536523.376345918,0.0,0.0
206400,15536523.376345918,15536523.376345918,0.0,0.0
206460,15536523.376345918,15536523.376345918,0.0,0.0
206520,15536523.376345918,15536523.376345918,0.0,0.0
206580,15533596.823577173,15536523.376345918,0.0,0.0
206640,15533596.823577173,14965488.116397174,0.0,-568108.7071799997
206700,15594867.09282763,15160454.815577172,0.0,-373142.0080000004
206760,15594867.09282763,15594867.09282763,0.0,0.0
206820,15594867.09282763,15594867.09282763,0.0,0.0
206880,15660323.497470738,15594867.09282763,0.0,0.0
206940,15660323.497470738,15660323.497470738,0.0,0.0
207000,15660323.497470738,15660323.497470738,0.0,0.0
207060,15660323.497470738,15660323.497470738,0.0,0.0
