,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1863,150165,FARTCOIN,52073.3424400008,-1404.8043962120003,7451829.405403801,0.0,7451829.405403801,1.0,-8398926.200000001,0.8363,0.0,0.8301,close_trailing_long
1864,150702,FARTCOIN,0.0,-1403.671292128,7450425.734111673,0.0,7450425.734111673,1.0,7944709.6,0.8834,7944709.6,0.8834,entry_initial_normal_long
1865,150706,FARTCOIN,56407.43815999996,-1414.9527797599999,7505418.219491913,0.0,7505418.219491913,1.0,-7944709.6,0.8905,0.0,0.8834,close_trailing_long
1866,150707,FARTCOIN,0.0,-1413.7656160320003,7504004.453875881,0.0,7504004.453875881,1.0,8011819.2,0.8823,8011819.2,0.8823,entry_initial_normal_long
1867,150715,FARTCOIN,23234.27568000011,-1418.4124711680001,7525820.317084713,0.0,7525820.317084713,1.0,-8011819.2,0.8852,0.0,0.8823,close_trailing_long
1868,150719,FARTCOIN,0.0,-1417.608669456,7524402.708415257,0.0,7524402.708415257,1.0,8062840.8,0.8791,8062840.8,0.8791,entry_initial_normal_long
1869,150724,FARTCOIN,7256.556720000096,-1419.0599808000002,7530240.205154457,0.0,7530240.205154457,1.0,-8062840.8,0.88,0.0,0.8791,close_trailing_long
1870,150726,FARTCOIN,0.0,-1418.4412217020001,7528821.763932755,0.0,7528821.763932755,1.0,8084128.7,0.8773,8084128.7,0.8773,entry_initial_normal_long
1871,150735,FARTCOIN,-4850.477219999466,-1417.4711262580001,7522553.815586498,0.0,7522553.815586498,1.0,-8084128.7,0.8767,0.0,0.8773,close_trailing_long
1872,150737,FARTCOIN,0.0,-1416.993377356,7521136.822209142,0.0,7521136.822209142,1.0,8119375.3,0.8726,8119375.3,0.8726,entry_initial_normal_long
1873,150740,FARTCOIN,33289.438729999936,-1423.651265102,7553002.60967404,0.0,7553002.60967404,1.0,-8119375.3,0.8767,0.0,0.8726,close_trailing_long
1874,150772,FARTCOIN,0.0,-1422.72889792,7551579.88077612,0.0,7551579.88077612,1.0,8218166.0,0.8656,8218166.0,0.8656,entry_initial_normal_long
1875,150794,FARTCOIN,93687.09239999972,-1441.4663164,7643825.50685972,0.0,7643825.50685972,1.0,-8218166.0,0.877,0.0,0.8656,close_trailing_long
1876,151338,FARTCOIN,0.0,-1439.836829824,7642385.670029895,0.0,7642385.670029895,1.0,8064505.6,0.8927,8064505.6,0.8927,entry_initial_normal_long
1877,151342,FARTCOIN,47580.583039999234,-1449.352946432,7688516.900123463,0.0,7688516.900123463,1.0,-8064505.6,0.8986,0.0,0.8927,close_trailing_long
1878,151343,FARTCOIN,0.0,-1448.2551696540002,7687068.644953809,0.0,7687068.644953809,1.0,8124397.9,0.8913,8124397.9,0.8913,entry_initial_normal_long
1879,151383,FARTCOIN,42246.86907999986,-1456.70454347,7727858.809490339,0.0,7727858.809490339,1.0,-8124397.9,0.8965,0.0,0.8913,close_trailing_long
1880,151614,FARTCOIN,0.0,-1455.665849184,7726403.143641155,0.0,7726403.143641155,1.0,8130394.6,0.8952,8130394.6,0.8952,entry_initial_normal_long
1881,151629,FARTCOIN,109760.32709999965,-1477.617914604,7834685.852826551,0.0,7834685.852826551,1.0,-8130394.6,0.9087,0.0,0.8952,close_trailing_long
1882,151944,FARTCOIN,0.0,-1475.7884403360001,7833210.064386215,0.0,7833210.064386215,1.0,8287221.7,0.8904,8287221.7,0.8904,entry_initial_normal_long
1883,151960,FARTCOIN,-4972.3330199994525,-1474.793973732,7826762.937392483,0.0,7826762.937392483,1.0,-8287221.7,0.8898,0.0,0.8904,close_trailing_long
1884,151963,FARTCOIN,0.0,-1474.2960276820002,7825288.641364802,0.0,7825288.641364802,1.0,8341609.3,0.8837,8341609.3,0.8837,entry_initial_normal_long
1885,151966,FARTCOIN,5004.965579999449,-1475.297020798,7828818.309924003,0.0,7828818.309924003,1.0,-8341609.3,0.8843,0.0,0.8837,close_trailing_long
1886,151967,FARTCOIN,0.0,-1474.6831949300001,7827343.626729073,0.0,7827343.626729073,1.0,8389368.5,0.8789,8389368.5,0.8789,entry_initial_normal_long
1887,151974,FARTCOIN,42785.779349999946,-1483.2403508,7868646.165728273,0.0,7868646.165728273,1.0,-8389368.5,0.884,0.0,0.8789,close_trailing_long
1888,152042,FARTCOIN,0.0,-1482.1854006960002,7867163.980327577,0.0,7867163.980327577,1.0,8376768.4,0.8847,8376768.4,0.8847,entry_initial_normal_long
1889,152046,FARTCOIN,40208.48831999929,-1490.2270983600001,7905882.241549216,0.0,7905882.241549216,1.0,-8376768.4,0.8895,0.0,0.8847,close_trailing_long
1890,152058,FARTCOIN,0.0,-1489.19941493,7904393.042134286,0.0,7904393.042134286,1.0,8441216.5,0.8821,8441216.5,0.8821,entry_initial_normal_long
1891,152087,FARTCOIN,18570.67629999983,-1492.91355019,7921470.804884096,0.0,7921470.804884096,1.0,-8441216.5,0.8843,0.0,0.8821,close_trailing_long
1892,152136,FARTCOIN,0.0,-1492.13576871,7919978.669115386,0.0,7919978.669115386,1.0,8636044.5,0.8639,8636044.5,0.8639,entry_initial_normal_long
1893,152141,FARTCOIN,2590.813349999715,-1492.6539313800001,7921076.828534006,0.0,7921076.828534006,1.0,-8636044.5,0.8642,0.0,0.8639,close_trailing_long
1894,152142,FARTCOIN,0.0,-1492.0615545200003,7919584.766979486,0.0,7919584.766979486,1.0,8659672.4,0.8615,8659672.4,0.8615,entry_initial_normal_long
1895,152147,FARTCOIN,15587.410319999246,-1495.179036584,7933676.998262901,0.0,7933676.998262901,1.0,-8659672.4,0.8633,0.0,0.8615,close_trailing_long
1896,152148,FARTCOIN,0.0,-1494.435004356,7932182.563258545,0.0,7932182.563258545,1.0,8707813.8,0.8581,8707813.8,0.8581,entry_initial_normal_long
1897,152155,FARTCOIN,26994.22277999993,-1499.8338489120001,7957676.952189633,0.0,7957676.952189633,1.0,-8707813.8,0.8612,0.0,0.8581,close_trailing_long
1898,152249,FARTCOIN,0.0,-1498.9557776400002,7956177.996411992,0.0,7956177.996411992,1.0,8859076.700000001,0.846,8859076.700000001,0.846,entry_initial_normal_long
1899,152255,FARTCOIN,47839.01418000064,-1508.5235804760005,8002508.4870115165,0.0,8002508.4870115165,1.0,-8859076.700000001,0.8514,0.0,0.846,close_trailing_long
1900,152264,FARTCOIN,0.0,-1507.4005186320003,8001001.086492885,0.0,8001001.086492885,1.0,8953436.200000001,0.8418,8953436.200000001,0.8418,entry_initial_normal_long
1901,152268,FARTCOIN,12534.810679999615,-1509.9074807680001,8012025.989692116,0.0,8012025.989692116,1.0,-8953436.200000001,0.8432,0.0,0.8418,close_trailing_long
1902,152269,FARTCOIN,0.0,-1509.1932799420001,8010516.796412175,0.0,8010516.796412175,1.0,8984362.9,0.8399,8984362.9,0.8399,entry_initial_normal_long
1903,152406,FARTCOIN,-5390.617739999407,-1508.1151563940002,8003618.063515781,0.0,8003618.063515781,1.0,-8984362.9,0.8393,0.0,0.8399,close_trailing_long
1904,152544,FARTCOIN,0.0,-1507.60952762,8002110.453988162,0.0,8002110.453988162,1.0,9270751.0,0.8131,9270751.0,0.8131,entry_initial_normal_long
1905,152554,FARTCOIN,83436.75900000008,-1524.29687942,8084022.916108742,0.0,8084022.916108742,1.0,-9270751.0,0.8221,0.0,0.8131,close_trailing_long
1906,153700,FARTCOIN,0.0,-1522.75506838,8082500.161040362,0.0,8082500.161040362,1.0,8435381.5,0.9026,8435381.5,0.9026,entry_initial_normal_long
1907,153728,FARTCOIN,42176.90750000004,-1531.1904498800002,8123145.878090482,0.0,8123145.878090482,1.0,-8435381.5,0.9076,0.0,0.9026,close_trailing_long
1908,154056,FARTCOIN,0.0,-1530.1245045240003,8121615.753585958,0.0,8121615.753585958,1.0,8420231.700000001,0.9086,8420231.700000001,0.9086,entry_initial_normal_long
1909,154122,FARTCOIN,15156.417060000202,-1533.1557879360003,8135239.014858022,0.0,8135239.014858022,1.0,-8420231.700000001,0.9104,0.0,0.9086,close_trailing_long
1910,154234,FARTCOIN,0.0,-1532.402436708,8133706.612421314,0.0,8133706.612421314,1.0,8764598.700000001,0.8742,8764598.700000001,0.8742,entry_initial_normal_long
1911,154243,FARTCOIN,21911.496750000508,-1536.7847360580004,8154081.324435256,0.0,8154081.324435256,1.0,-8764598.700000001,0.8767,0.0,0.8742,close_trailing_long
1912,154250,FARTCOIN,0.0,-1535.9516874620003,8152545.372747795,0.0,8152545.372747795,1.0,8834416.700000001,0.8693,8834416.700000001,0.8693,entry_initial_normal_long
1913,154263,FARTCOIN,66258.12525000056,-1549.2033125120004,8217254.294685284,0.0,8217254.294685284,1.0,-8834416.700000001,0.8768,0.0,0.8693,close_trailing_long
1914,154724,FARTCOIN,0.0,-1547.8513292480002,8215706.443356035,0.0,8215706.443356035,1.0,8802612.200000001,0.8792,8802612.200000001,0.8792,entry_initial_normal_long
1915,154752,FARTCOIN,16724.963180000115,-1551.196321884,8230880.210214151,0.0,8230880.210214151,1.0,-8802612.200000001,0.8811,0.0,0.8792,close_trailing_long
1916,154865,FARTCOIN,0.0,-1550.4179794560002,8229329.7922346955,0.0,8229329.7922346955,1.0,8914546.8,0.8696,8914546.8,0.8696,entry_initial_normal_long
1917,154871,FARTCOIN,41006.91527999945,-1558.6193625120002,8268778.088152183,0.0,8268778.088152183,1.0,-8914546.8,0.8742,0.0,0.8696,close_trailing_long
1918,154928,FARTCOIN,0.0,-1557.5566612700004,8267220.531490914,0.0,8267220.531490914,1.0,9039794.9,0.8615,9039794.9,0.8615,entry_initial_normal_long
1919,154934,FARTCOIN,-5423.876940000407,-1556.4718858820002,8260240.182665031,0.0,8260240.182665031,1.0,-9039794.9,0.8609,0.0,0.8615,close_trailing_long
1920,154938,FARTCOIN,0.0,-1555.9484054400002,8258684.234259591,0.0,8258684.234259591,1.0,9067298.4,0.858,9067298.4,0.858,entry_initial_normal_long
1921,154942,FARTCOIN,15414.407280000316,-1559.0312868960002,8272539.610252696,0.0,8272539.610252696,1.0,-9067298.4,0.8597,0.0,0.858,close_trailing_long
1922,154955,FARTCOIN,0.0,-1558.2651995180001,8270981.345053178,0.0,8270981.345053178,1.0,9137241.700000001,0.8527,9137241.700000001,0.8527,entry_initial_normal_long
1923,154958,FARTCOIN,37462.69096999994,-1565.757737712,8306878.278285466,0.0,8306878.278285466,1.0,-9137241.700000001,0.8568,0.0,0.8527,close_trailing_long
1924,154978,FARTCOIN,0.0,-1564.733439342,8305313.544846124,0.0,8305313.544846124,1.0,9238005.9,0.8469,9238005.9,0.8469,entry_initial_normal_long
1925,154988,FARTCOIN,121017.87729,-1588.9370148,8424742.485121325,0.0,8424742.485121325,1.0,-9238005.9,0.86,0.0,0.8469,close_trailing_long
1926,155236,FARTCOIN,0.0,-1586.9350400800001,8423155.550081244,0.0,8423155.550081244,1.0,9124511.5,0.8696,9124511.5,0.8696,entry_initial_normal_long
1927,155241,FARTCOIN,0.0,-1586.9350400800001,8421568.615041163,0.0,8421568.615041163,1.0,-9124511.5,0.8696,0.0,0.8696,close_trailing_long
1928,155242,FARTCOIN,0.0,-1586.3371866999998,8419982.277854463,0.0,8419982.277854463,1.0,9178067.5,0.8642,9178067.5,0.8642,entry_initial_normal_long
1929,155352,FARTCOIN,-5506.840499999394,-1585.2358186000001,8412890.201535864,0.0,8412890.201535864,1.0,-9178067.5,0.8636,0.0,0.8642,close_trailing_long
1930,155449,FARTCOIN,0.0,-1584.7024802280005,8411305.499055635,0.0,8411305.499055635,1.0,9544100.700000001,0.8302,9544100.700000001,0.8302,entry_initial_normal_long
1931,155477,FARTCOIN,-5726.46042000043,-1583.5571881440003,8403995.48144749,0.0,8403995.48144749,1.0,-9544100.700000001,0.8296,0.0,0.8302,close_trailing_long
1932,155569,FARTCOIN,0.0,-1583.0270188680001,8402412.454428622,0.0,8402412.454428622,1.0,9740505.9,0.8126,9740505.9,0.8126,entry_initial_normal_long
1933,155572,FARTCOIN,4870.252950000545,-1584.0010694580003,8405698.706309166,0.0,8405698.706309166,1.0,-9740505.9,0.8131,0.0,0.8126,close_trailing_long
1934,155573,FARTCOIN,0.0,-1583.3478350100002,8404115.358474156,0.0,8404115.358474156,1.0,9770133.5,0.8103,9770133.5,0.8103,entry_initial_normal_long
1935,156549,FARTCOIN,0.0,-1549.93427259,8402565.424201567,0.0,8402565.424201567,1.0,10150191.700000001,0.7635,19920325.2,0.7864535533787371,entry_trailing_normal_long
1936,157102,FARTCOIN,0.0,-3209.0017280540005,8399356.422473513,0.0,8399356.422473513,1.0,20695225.900000002,0.7753,40615551.1,0.7807703778336768,entry_trailing_normal_long
1937,157130,FARTCOIN,-1833.0706462717064,-1679.672661168,8395843.679166073,0.0,8395843.679166073,1.0,-10758856.4,0.7806,29856694.7,0.7807703778336768,close_trailing_long
1938,157141,FARTCOIN,15374.667008791415,-1682.4115934360002,8409535.934581429,0.0,8409535.934581429,1.0,-10754356.9,0.7822,19102337.8,0.7807703778336768,close_trailing_long
1939,157146,FARTCOIN,8936.603280117208,-1683.86270456,8416788.675156986,0.0,8416788.675156986,1.0,-10771895.5,0.7816,8330442.3,0.7807703778336768,close_trailing_long
1940,157166,FARTCOIN,56060.72915735662,-1312.0446622499999,8471537.359652093,0.0,8471537.359652093,1.0,-8330442.3,0.7875,0.0,0.7807703778336768,close_trailing_long
1941,160239,FARTCOIN,0.0,-1595.7495994540002,8469941.610052638,0.0,8469941.610052638,1.0,9028797.1,0.8837,9028797.1,0.8837,entry_initial_normal_long
1942,160247,FARTCOIN,45143.98550000004,-1604.778396554,8513480.817156084,0.0,8513480.817156084,1.0,-9028797.1,0.8887,0.0,0.8837,close_trailing_long
1943,160858,FARTCOIN,0.0,-1603.6503331520003,8511877.166822933,0.0,8511877.166822933,1.0,9413303.200000001,0.8518,9413303.200000001,0.8518,entry_initial_normal_long
1944,160883,FARTCOIN,9413.30320000001,-1605.5329937920003,8519684.93702914,0.0,8519684.93702914,1.0,-9413303.200000001,0.8528,0.0,0.8518,close_trailing_long
1945,162116,FARTCOIN,0.0,-1604.8189691480002,8518080.118059993,0.0,8518080.118059993,1.0,7660965.1,1.0474,7660965.1,1.0474,entry_initial_normal_long
1946,162124,FARTCOIN,212208.73326999875,-1647.260715802,8728641.59061419,0.0,8728641.59061419,1.0,-7660965.1,1.0751,0.0,1.0474,close_trailing_long
1947,162222,FARTCOIN,0.0,-1644.1793097840002,8726997.411304407,0.0,8726997.411304407,1.0,7833901.8,1.0494,7833901.8,1.0494,entry_initial_normal_long
1948,162242,FARTCOIN,69721.72601999927,-1658.123654988,8795061.013669418,0.0,8795061.013669418,1.0,-7833901.8,1.0583,0.0,1.0494,close_trailing_long
1949,163554,FARTCOIN,0.0,-1656.6904664600002,8793404.323202958,0.0,8793404.323202958,1.0,7272565.7,1.139,7272565.7,1.139,entry_initial_normal_long
1950,163566,FARTCOIN,43635.39420000004,-1665.4175453000003,8835374.29985766,0.0,8835374.29985766,1.0,-7272565.7,1.145,0.0,1.139,close_trailing_long
1951,163569,FARTCOIN,0.0,-1664.2841167259999,8833710.015740933,0.0,8833710.015740933,1.0,7351727.7,1.1319,7351727.7,1.1319,entry_initial_normal_long
1952,163661,FARTCOIN,22790.355870000756,-1668.8421879000002,8854831.529423034,0.0,8854831.529423034,1.0,-7351727.7,1.135,0.0,1.1319,close_trailing_long
1953,163704,FARTCOIN,0.0,-1667.9491992760002,8853163.580223758,0.0,8853163.580223758,1.0,7610646.1,1.0958,7610646.1,1.0958,entry_initial_normal_long
1954,163709,FARTCOIN,202443.18625999967,-1708.437836528,9053898.32864723,0.0,9053898.32864723,1.0,-7610646.1,1.1224,0.0,1.0958,close_trailing_long
1955,163909,FARTCOIN,0.0,-1705.4466048840002,9052192.882042347,0.0,9052192.882042347,1.0,7810251.9,1.0918,7810251.9,1.0918,entry_initial_normal_long
1956,163922,FARTCOIN,39832.284689999084,-1713.4130618220001,9090311.753670523,0.0,9090311.753670523,1.0,-7810251.9,1.0969,0.0,1.0918,close_trailing_long
1957,163928,FARTCOIN,0.0,-1712.305654864,9088599.448015658,0.0,9088599.448015658,1.0,7891536.8,1.0849,7891536.8,1.0849,entry_initial_normal_long
1958,163944,FARTCOIN,108903.20784000026,-1734.0862964320002,9195768.569559226,0.0,9195768.569559226,1.0,-7891536.8,1.0987,0.0,1.0849,close_trailing_long
1959,163968,FARTCOIN,0.0,-1732.1701454559998,9194036.39941377,0.0,9194036.39941377,1.0,8054357.6,1.0753,8054357.6,1.0753,entry_initial_normal_long
1960,163986,FARTCOIN,81349.01175999998,-1748.4399478079997,9273636.971225962,0.0,9273636.971225962,1.0,-8054357.6,1.0854,0.0,1.0753,close_trailing_long
1961,164012,FARTCOIN,0.0,-1746.837903306,9271890.133322656,0.0,9271890.133322656,1.0,8208053.3,1.0641,8208053.3,1.0641,entry_initial_normal_long
1962,164022,FARTCOIN,22161.743909999383,-1751.270252088,9292300.606980568,0.0,9292300.606980568,1.0,-8208053.3,1.0668,0.0,1.0641,close_trailing_long
1963,164024,FARTCOIN,0.0,-1750.353485958,9290550.25349461,0.0,9290550.25349461,1.0,8261840.3,1.0593,8261840.3,1.0593,entry_initial_normal_long
1964,164029,FARTCOIN,88401.69121000127,-1768.0338242000003,9377183.910880411,0.0,9377183.910880411,1.0,-8261840.3,1.07,0.0,1.0593,close_trailing_long
1965,164352,FARTCOIN,0.0,-1766.3426188,9375417.56826161,0.0,9375417.56826161,1.0,8340460.0,1.0589,8340460.0,1.0589,entry_initial_normal_long
1966,164365,FARTCOIN,105089.79599999954,-1787.3605779999998,9478720.00368361,0.0,9478720.00368361,1.0,-8340460.0,1.0715,0.0,1.0589,close_trailing_long
1967,164378,FARTCOIN,0.0,-1785.4685821439998,9476934.535101466,0.0,9476934.535101466,1.0,8492525.6,1.0512,8492525.6,1.0512,entry_initial_normal_long
1968,164436,FARTCOIN,-6794.020479999252,-1784.1097780479997,9468356.404843418,0.0,9468356.404843418,1.0,-8492525.6,1.0504,0.0,1.0512,close_trailing_long
1969,164995,FARTCOIN,0.0,-1783.516422016,9466572.888421401,0.0,9466572.888421401,1.0,8419167.4,1.0592,8419167.4,1.0592,entry_initial_normal_long
1970,165011,FARTCOIN,218898.3524000002,-1827.296092496,9683643.944728905,0.0,9683643.944728905,1.0,-8419167.4,1.0852,0.0,1.0592,close_trailing_long
1971,165221,FARTCOIN,0.0,-1824.0692693520002,9681819.875459554,0.0,9681819.875459554,1.0,8484832.4,1.0749,8484832.4,1.0749,entry_initial_normal_long
1972,165236,FARTCOIN,103514.95527999991,-1844.772260408,9783490.058479145,0.0,9783490.058479145,1.0,-8484832.4,1.0871,0.0,1.0749,close_trailing_long
1973,165737,FARTCOIN,0.0,-1842.87689711,9781647.181582035,0.0,9781647.181582035,1.0,8446589.5,1.0909,8446589.5,1.0909,entry_initial_normal_long
1974,166016,FARTCOIN,139368.72674999965,-1870.7506424599999,9919145.157689575,0.0,9919145.157689575,1.0,-8446589.5,1.1074,0.0,1.0909,close_trailing_long
1975,166373,FARTCOIN,0.0,-1868.4296906840004,9917276.727998892,0.0,9917276.727998892,1.0,8716316.9,1.0718,8716316.9,1.0718,entry_initial_normal_long
1976,166380,FARTCOIN,-6973.053520001168,-1867.03507998,9908436.63939891,0.0,9908436.63939891,1.0,-8716316.9,1.071,0.0,1.0718,close_trailing_long
1977,166381,FARTCOIN,0.0,-1866.412578184,9906570.226820726,0.0,9906570.226820726,1.0,8736250.6,1.0682,8736250.6,1.0682,entry_initial_normal_long
1978,166384,FARTCOIN,-6989.00048000117,-1865.0147780879997,9897716.211562637,0.0,9897716.211562637,1.0,-8736250.6,1.0674,0.0,1.0682,close_trailing_long
1979,166385,FARTCOIN,0.0,-1864.3932066480004,9895851.818355989,0.0,9895851.818355989,1.0,8743988.4,1.0661,8743988.4,1.0661,entry_initial_normal_long
1980,166444,FARTCOIN,28855.161719998763,-1870.164238992,9922836.815836996,0.0,9922836.815836996,1.0,-8743988.4,1.0694,0.0,1.0661,close_trailing_long
1981,166581,FARTCOIN,0.0,-1869.1250816240001,9920967.690755371,0.0,9920967.690755371,1.0,8739129.8,1.0694,8739129.8,1.0694,entry_initial_normal_long
1982,166591,FARTCOIN,127591.29508000148,-1894.6433406400004,10046664.342494732,0.0,10046664.342494732,1.0,-8739129.8,1.084,0.0,1.0694,close_trailing_long
1983,166659,FARTCOIN,0.0,-1892.4499703160004,10044771.892524416,0.0,10044771.892524416,1.0,8912357.4,1.0617,8912357.4,1.0617,entry_initial_normal_long
1984,166715,FARTCOIN,44561.78699999905,-1901.3623277160002,10087432.317196699,0.0,10087432.317196699,1.0,-8912357.4,1.0667,0.0,1.0617,close_trailing_long
1985,166737,FARTCOIN,0.0,-1900.1292808920005,10085532.187915808,0.0,10085532.187915808,1.0,9136115.4,1.0399,9136115.4,1.0399,entry_initial_normal_long
1986,166752,FARTCOIN,2740.834619999698,-1900.6774478160003,10086372.345087992,0.0,10086372.345087992,1.0,-9136115.4,1.0402,0.0,1.0399,close_trailing_long
1987,166762,FARTCOIN,0.0,-1899.9296046780003,10084472.415483315,0.0,10084472.415483315,1.0,9222063.9,1.0301,9222063.9,1.0301,entry_initial_normal_long
1988,166773,FARTCOIN,-4611.031949999492,-1899.0073982880006,10077962.376135027,0.0,10077962.376135027,1.0,-9222063.9,1.0296,0.0,1.0301,close_trailing_long
1989,166775,FARTCOIN,0.0,-1898.3454639940003,10076064.030671032,0.0,10076064.030671032,1.0,9261125.3,1.0249,9261125.3,1.0249,entry_initial_normal_long
1990,166782,FARTCOIN,63901.76457000119,-1911.1258169080004,10138054.669424126,0.0,10138054.669424126,1.0,-9261125.3,1.0318,0.0,1.0249,close_trailing_long
1991,168548,FARTCOIN,0.0,-1909.6648039300003,10136145.004620196,0.0,10136145.004620196,1.0,9473483.5,1.0079,9473483.5,1.0079,entry_initial_normal_long
1992,168559,FARTCOIN,6631.438449999269,-1910.99109162,10140865.451978575,0.0,10140865.451978575,1.0,-9473483.5,1.0086,0.0,1.0079,close_trailing_long
1993,168560,FARTCOIN,0.0,-1910.194269848,10138955.257708728,0.0,10138955.257708728,1.0,9524303.3,1.0028,9524303.3,1.0028,entry_initial_normal_long
1994,168737,FARTCOIN,0.0,-1988.0629548040004,10136967.194753924,0.0,10136967.194753924,1.0,9894798.700000001,1.0046,19419102.0,1.0037171710236652,entry_trailing_normal_long
1995,168951,FARTCOIN,134162.3626461313,-2054.42866206,10269075.128737995,0.0,10269075.128737995,1.0,-10100435.9,1.017,9318666.1,1.0037171710236652,close_trailing_long
1996,168980,FARTCOIN,189008.910793869,-1908.46281728,10456175.576714585,0.0,10456175.576714585,1.0,-9318666.1,1.024,0.0,1.0037171710236652,close_trailing_long
1997,169979,FARTCOIN,0.0,-1969.587958472,10454205.988756113,0.0,10454205.988756113,1.0,9431085.8,1.0442,9431085.8,1.0442,entry_initial_normal_long
1998,169984,FARTCOIN,41496.777519999625,-1977.8873139760003,10493724.878962137,0.0,10493724.878962137,1.0,-9431085.8,1.0486,0.0,1.0442,close_trailing_long
1999,170757,FARTCOIN,0.0,-1976.6609806400002,10491748.217981497,0.0,10491748.217981497,1.0,8734692.8,1.1315,8734692.8,1.1315,entry_initial_normal_long
2000,170766,FARTCOIN,95208.15152000116,-1995.7026109440003,10584960.666890554,0.0,10584960.666890554,1.0,-8734692.8,1.1424,0.0,1.1315,close_trailing_long
2001,170843,FARTCOIN,0.0,-1993.8466959320003,10582966.820194623,0.0,10582966.820194623,1.0,8931404.3,1.1162,8931404.3,1.1162,entry_initial_normal_long
2002,170847,FARTCOIN,893.1404299999017,-1994.0253240180004,10581865.935300604,0.0,10581865.935300604,1.0,-8931404.3,1.1163,0.0,1.1162,close_trailing_long
2003,170848,FARTCOIN,0.0,-1993.2637520100002,10579872.671548594,0.0,10579872.671548594,1.0,8990815.3,1.1085,8990815.3,1.1085,entry_initial_normal_long
2004,170856,FARTCOIN,-7192.6522400012045,-1991.825221562,10570688.19408703,0.0,10570688.19408703,1.0,-8990815.3,1.1077,0.0,1.1085,close_trailing_long
2005,170889,FARTCOIN,0.0,-1991.1582465099998,10568697.03584052,0.0,10568697.03584052,1.0,9058130.5,1.0991,9058130.5,1.0991,entry_initial_normal_long
2006,170921,FARTCOIN,131342.89224999963,-2017.4268249599997,10698022.50126556,0.0,10698022.50126556,1.0,-9058130.5,1.1136,0.0,1.0991,close_trailing_long
2007,171164,FARTCOIN,0.0,-2015.1437063120002,10696007.357559247,0.0,10696007.357559247,1.0,9226003.6,1.0921,9226003.6,1.0921,entry_initial_normal_long
2008,171188,FARTCOIN,74730.62915999997,-2030.0898321440002,10768707.896887103,0.0,10768707.896887103,1.0,-9226003.6,1.1002,0.0,1.0921,close_trailing_long
2009,171642,FARTCOIN,0.0,-2028.4584228479998,10766679.438464256,0.0,10766679.438464256,1.0,9448753.6,1.0734,9448753.6,1.0734,entry_initial_normal_long
2010,171651,FARTCOIN,14173.130400000537,-2031.2930489280002,10778821.275815329,0.0,10778821.275815329,1.0,-9448753.6,1.0749,0.0,1.0734,close_trailing_long
2011,172904,FARTCOIN,0.0,-2030.3634443400003,10776790.91237099,0.0,10776790.91237099,1.0,9350481.0,1.0857,9350481.0,1.0857,entry_initial_normal_long
2012,172921,FARTCOIN,82284.23279999924,-2046.8202909000004,10857028.324880088,0.0,10857028.324880088,1.0,-9350481.0,1.0945,0.0,1.0857,close_trailing_long
2013,173556,FARTCOIN,0.0,-2045.094995832,10854983.229884256,0.0,10854983.229884256,1.0,9152770.3,1.1172,9152770.3,1.1172,entry_initial_normal_long
2014,173582,FARTCOIN,-7322.216239999194,-2043.6305525840005,10845617.383091673,0.0,10845617.383091673,1.0,-9152770.3,1.1164,0.0,1.1172,close_trailing_long
2015,173588,FARTCOIN,0.0,-2042.9455610200005,10843574.437530654,0.0,10843574.437530654,1.0,9253309.0,1.1039,9253309.0,1.1039,entry_initial_normal_long
2016,173593,FARTCOIN,925.3308999998981,-2043.1306272000002,10842456.637803454,0.0,10842456.637803454,1.0,-9253309.0,1.104,0.0,1.1039,close_trailing_long
2017,173594,FARTCOIN,0.0,-2042.3501833560001,10840414.287620097,0.0,10840414.287620097,1.0,9309646.200000001,1.0969,9309646.200000001,1.0969,entry_initial_normal_long
2018,173600,FARTCOIN,16757.363160000223,-2045.7016559880005,10855125.949124109,0.0,10855125.949124109,1.0,-9309646.200000001,1.0987,0.0,1.0969,close_trailing_long
2019,173619,FARTCOIN,0.0,-2044.7366641600001,10853081.21245995,0.0,10853081.21245995,1.0,9370928.8,1.091,9370928.8,1.091,entry_initial_normal_long
2020,173653,FARTCOIN,14993.48608000043,-2047.7353613760004,10866026.963178575,0.0,10866026.963178575,1.0,-9370928.8,1.0926,0.0,1.091,close_trailing_long
2021,175079,FARTCOIN,0.0,-2046.79003518,10863980.173143394,0.0,10863980.173143394,1.0,8390547.0,1.2197,8390547.0,1.2197,entry_initial_normal_long
2022,175082,FARTCOIN,100686.56400000009,-2066.9273479800004,10962599.809795415,0.0,10962599.809795415,1.0,-8390547.0,1.2317,0.0,1.2197,close_trailing_long
2023,175194,FARTCOIN,0.0,-2064.981078364,10960534.828717051,0.0,10960534.828717051,1.0,8492272.9,1.2158,8492272.9,1.2158,entry_initial_normal_long
2024,175200,FARTCOIN,4246.1364499995325,-2065.8303056540003,10962715.134861397,0.0,10962715.134861397,1.0,-8492272.9,1.2163,0.0,1.2158,close_trailing_long
2025,176989,FARTCOIN,0.0,-2065.00280184,10960650.132059557,0.0,10960650.132059557,1.0,9016692.0,1.1451,9016692.0,1.1451,entry_initial_normal_long
2026,176994,FARTCOIN,64920.18240000086,-2077.98683832,11023492.327621238,0.0,11023492.327621238,1.0,-9016692.0,1.1523,0.0,1.1451,close_trailing_long
