,balance,equity,balance_btc,equity_btc
2388900,5967851104.365387,5967851104.365387,0.0,0.0
2388960,5967851104.365387,5967851104.365387,0.0,0.0
2389020,5967851104.365387,5967851104.365387,0.0,0.0
2389080,5967851104.365387,5967851104.365387,0.0,0.0
2389140,5967851104.365387,5967851104.365387,0.0,0.0
2389200,5967851104.365387,5967851104.365387,0.0,0.0
2389260,5967851104.365387,5967851104.365387,0.0,0.0
2389320,5967851104.365387,5967851104.365387,0.0,0.0
2389380,5967851104.365387,5967851104.365387,0.0,0.0
2389440,5967851104.365387,5967851104.365387,0.0,0.0
2389500,5967851104.365387,5967851104.365387,0.0,0.0
2389560,5967851104.365387,5967851104.365387,0.0,0.0
2389620,5967851104.365387,5967851104.365387,0.0,0.0
2389680,5967851104.365387,5967851104.365387,0.0,0.0
2389740,5967851104.365387,5967851104.365387,0.0,0.0
2389800,5968208558.772039,5967851104.365387,0.0,0.0
2389860,5968208558.772039,5968208558.772039,0.0,0.0
2389920,5968208558.772039,5968208558.772039,0.0,0.0
2389980,5968208558.772039,5968208558.772039,0.0,0.0
2390040,5968208558.772039,5968208558.772039,0.0,0.0
2390100,5968208558.772039,5968208558.772039,0.0,0.0
2390160,5968208558.772039,5968208558.772039,0.0,0.0
2390220,5968208558.772039,5968208558.772039,0.0,0.0
2390280,5968735943.3783045,5968208558.772039,0.0,0.0
2390340,5969947966.47656,5958193815.815794,0.0,-10542127.562509993
2390400,5971405501.850627,5963843441.858309,0.0,-6104524.61825002
2390460,5971405501.850627,5970423092.377527,0.0,-982409.473099991
2390520,5971405501.850627,5970047990.578707,0.0,-1357511.2719199941
2390580,5971405501.850627,5969387096.9331665,0.0,-2018404.917459986
2390640,5971405501.850627,5969869370.674507,0.0,-1536131.1761199995
2390700,5971405501.850627,5967815241.776207,0.0,-3590260.0744199962
2390760,5971405501.850627,5969780060.722407,0.0,-1625441.1282199896
2390820,5971405501.850627,5969655026.789467,0.0,-1750475.0611599907
2390880,5971405501.850627,5968458273.431327,0.0,-2947228.419299998
2390940,5971405501.850627,5971226881.946427,0.0,-178619.9042000051
2391000,5973764191.975181,5973477492.7393465,0.0,2071990.8887200148
2391060,5973764191.975181,5973764191.975181,0.0,0.0
2391120,5973764191.975181,5973764191.975181,0.0,0.0
2391180,5973764191.975181,5973764191.975181,0.0,0.0
2391240,5973764191.975181,5973764191.975181,0.0,0.0
2391300,5973764191.975181,5973764191.975181,0.0,0.0
2391360,5973764191.975181,5973764191.975181,0.0,0.0
2391420,5973764191.975181,5973764191.975181,0.0,0.0
2391480,5973764191.975181,5973764191.975181,0.0,0.0
2391540,5973764191.975181,5973764191.975181,0.0,0.0
2391600,5973764191.975181,5973764191.975181,0.0,0.0
2391660,5973764191.975181,5973764191.975181,0.0,0.0
2391720,5973764191.975181,5973764191.975181,0.0,0.0
2391780,5973764191.975181,5973764191.975181,0.0,0.0
2391840,5973764191.975181,5973764191.975181,0.0,0.0
2391900,5973764191.975181,5973764191.975181,0.0,0.0
2391960,5973764191.975181,5973764191.975181,0.0,0.0
2392020,5973764191.975181,5973764191.975181,0.0,0.0
2392080,5973764191.975181,5973764191.975181,0.0,0.0
2392140,5973764191.975181,5973764191.975181,0.0,0.0
2392200,5973764191.975181,5973764191.975181,0.0,0.0
2392260,5973764191.975181,5973764191.975181,0.0,0.0
2392320,5973764191.975181,5973764191.975181,0.0,0.0
2392380,5973764191.975181,5973764191.975181,0.0,0.0
2392440,5973764191.975181,5973764191.975181,0.0,0.0
2392500,5973764191.975181,5973764191.975181,0.0,0.0
2392560,5973764191.975181,5973764191.975181,0.0,0.0
2392620,5974683066.034732,5973764191.975181,0.0,0.0
2392680,5976081304.858507,5974279948.418512,0.0,-403117.6162199963
2392740,5976258900.710671,5973937920.496072,0.0,-2320980.2146000154
2392800,5976258900.710671,5971885685.358952,0.0,-4373215.35172
2392860,5976258900.710671,5972288802.975171,0.0,-3970097.7355000037
2392920,5976258900.710671,5972423175.513911,0.0,-3835725.196760005
2392980,5976258900.710671,5973082822.522271,0.0,-3176078.188399989
2393040,5976258900.710671,5973290489.173052,0.0,-2968411.537619985
2393100,5976258900.710671,5973339351.914412,0.0,-2919548.796260004
2393160,5976258900.710671,5973327136.229072,0.0,-2931764.4816000164
2393220,5976258900.710671,5971897901.0442915,0.0,-4360999.666379987
2393280,5976190131.899641,5970065548.243292,0.0,-6193352.467379989
2393340,5977419613.496737,5960556888.016608,0.0,-15299872.298960175
2393400,5977419613.496737,5968553429.638617,0.0,-8866183.858120225
2393460,5979739261.260665,5971304595.283196,0.0,-6115018.213540246
2393520,5981002523.338426,5979172720.524422,0.0,-566540.7362426698
2393580,5981002523.338426,5980324639.604766,0.0,-677883.7336600082
2393640,5981002523.338426,5977829184.027466,0.0,-3173339.310960019
2393700,5982888450.773723,5979282564.845866,0.0,-1719958.4925600223
2393760,5982888450.773723,5982888450.773723,0.0,0.0
2393820,5982888450.773723,5982888450.773723,0.0,0.0
2393880,5982888450.773723,5982888450.773723,0.0,0.0
2393940,5982888450.773723,5982888450.773723,0.0,0.0
2394000,5982888450.773723,5982888450.773723,0.0,0.0
2394060,5982888450.773723,5982888450.773723,0.0,0.0
2394120,5982888450.773723,5982888450.773723,0.0,0.0
2394180,5982888450.773723,5982888450.773723,0.0,0.0
2394240,5982888450.773723,5982888450.773723,0.0,0.0
2394300,5982888450.773723,5982888450.773723,0.0,0.0
2394360,5982888450.773723,5982888450.773723,0.0,0.0
2394420,5982888450.773723,5982888450.773723,0.0,0.0
2394480,5982888450.773723,5982888450.773723,0.0,0.0
2394540,5982888450.773723,5982888450.773723,0.0,0.0
2394600,5982888450.773723,5982888450.773723,0.0,0.0
2394660,5982888450.773723,5982888450.773723,0.0,0.0
2394720,5982888450.773723,5982888450.773723,0.0,0.0
2394780,5982888450.773723,5982888450.773723,0.0,0.0
2394840,5982888450.773723,5982888450.773723,0.0,0.0
2394900,5982888450.773723,5982888450.773723,0.0,0.0
2394960,5982888450.773723,5982888450.773723,0.0,0.0
2395020,5982888450.773723,5982888450.773723,0.0,0.0
2395080,5982888450.773723,5982888450.773723,0.0,0.0
2395140,5982888450.773723,5982888450.773723,0.0,0.0
2395200,5982888450.773723,5982888450.773723,0.0,0.0
2395260,5982888450.773723,5982888450.773723,0.0,0.0
2395320,5982888450.773723,5982888450.773723,0.0,0.0
2395380,5982888450.773723,5982888450.773723,0.0,0.0
2395440,5982888450.773723,5982888450.773723,0.0,0.0
2395500,5982888450.773723,5982888450.773723,0.0,0.0
2395560,5982888450.773723,5982888450.773723,0.0,0.0
2395620,5984481405.254311,5982888450.773723,0.0,0.0
2395680,5984481405.254311,5984481405.254311,0.0,0.0
2395740,5984481405.254311,5984481405.254311,0.0,0.0
2395800,5984481405.254311,5984481405.254311,0.0,0.0
2395860,5984481405.254311,5984481405.254311,0.0,0.0
2395920,5984481405.254311,5984481405.254311,0.0,0.0
2395980,5984481405.254311,5984481405.254311,0.0,0.0
2396040,5984481405.254311,5984481405.254311,0.0,0.0
2396100,5984481405.254311,5984481405.254311,0.0,0.0
2396160,5984481405.254311,5984481405.254311,0.0,0.0
2396220,5984481405.254311,5984481405.254311,0.0,0.0
2396280,5984481405.254311,5984481405.254311,0.0,0.0
2396340,5984481405.254311,5984481405.254311,0.0,0.0
2396400,5984481405.254311,5984481405.254311,0.0,0.0
2396460,5984481405.254311,5984481405.254311,0.0,0.0
2396520,5984481405.254311,5984481405.254311,0.0,0.0
2396580,5986950799.735141,5984481405.254311,0.0,0.0
2396640,5986950799.735141,5986950799.735141,0.0,0.0
2396700,5986950799.735141,5986950799.735141,0.0,0.0
2396760,5986950799.735141,5986950799.735141,0.0,0.0
2396820,5986950799.735141,5986950799.735141,0.0,0.0
2396880,5986950799.735141,5986950799.735141,0.0,0.0
2396940,5988275248.309981,5986950799.735141,0.0,0.0
2397000,5991770816.286517,5988505171.238933,0.0,264376.47060001
2397060,5995648935.441871,5992146525.224437,0.0,375708.9379200203
2397120,5995648935.441871,5991772029.983491,0.0,-3876905.4583800123
2397180,5995648935.441871,5987591554.136351,0.0,-8057381.305519998
2397240,5995648935.441871,5987527475.968811,0.0,-8121459.473059993
2397300,5995648935.441871,5984795489.8701105,0.0,-10853445.571759995
2397360,5995453255.221029,5984351254.628171,0.0,-11297680.813699987
2397420,6002975673.264498,5963310341.407479,0.0,-32142913.813549943
2397480,6006366223.904756,6003523360.56693,0.0,547687.3024315084
2397540,6006366223.904756,6002606218.234615,0.0,-3760005.6701400173
2397600,6006366223.904756,6003047533.454116,0.0,-3318690.450640011
2397660,6006366223.904756,6003277017.368256,0.0,-3089206.536500013
2397720,6006366223.904756,6002906312.583876,0.0,-3459911.3208799954
2397780,6006366223.904756,6004318521.286276,0.0,-2047702.6184799941
2397840,6006366223.904756,6004548005.200416,0.0,-1818218.7043399957
2397900,6006366223.904756,6004671573.461876,0.0,-1694650.4428800016
2397960,6006861241.890686,6006525097.383776,0.0,158873.47902000602
2398020,6006861241.890686,6006861241.890686,0.0,0.0
2398080,6006861241.890686,6006861241.890686,0.0,0.0
2398140,6006861241.890686,6006861241.890686,0.0,0.0
2398200,6006861241.890686,6006861241.890686,0.0,0.0
2398260,6006861241.890686,6006861241.890686,0.0,0.0
2398320,6006861241.890686,6006861241.890686,0.0,0.0
2398380,6006861241.890686,6006861241.890686,0.0,0.0
2398440,6006861241.890686,6006861241.890686,0.0,0.0
2398500,6006861241.890686,6006861241.890686,0.0,0.0
2398560,6006861241.890686,6006861241.890686,0.0,0.0
2398620,6006861241.890686,6006861241.890686,0.0,0.0
2398680,6006861241.890686,6006861241.890686,0.0,0.0
2398740,6006861241.890686,6006861241.890686,0.0,0.0
2398800,6006861241.890686,6006861241.890686,0.0,0.0
2398860,6006861241.890686,6006861241.890686,0.0,0.0
2398920,6006861241.890686,6006861241.890686,0.0,0.0
2398980,6006861241.890686,6006861241.890686,0.0,0.0
2399040,6006861241.890686,6006861241.890686,0.0,0.0
2399100,6006861241.890686,6006861241.890686,0.0,0.0
2399160,6006861241.890686,6006861241.890686,0.0,0.0
2399220,6006861241.890686,6006861241.890686,0.0,0.0
2399280,6006861241.890686,6006861241.890686,0.0,0.0
2399340,6006861241.890686,6006861241.890686,0.0,0.0
2399400,6006861241.890686,6006861241.890686,0.0,0.0
2399460,6006861241.890686,6006861241.890686,0.0,0.0
2399520,6006861241.890686,6006861241.890686,0.0,0.0
2399580,6006861241.890686,6006861241.890686,0.0,0.0
2399640,6006861241.890686,6006861241.890686,0.0,0.0
2399700,6006861241.890686,6006861241.890686,0.0,0.0
2399760,6006861241.890686,6006861241.890686,0.0,0.0
2399820,6006861241.890686,6006861241.890686,0.0,0.0
2399880,6006861241.890686,6006861241.890686,0.0,0.0
2399940,6006861241.890686,6006861241.890686,0.0,0.0
2400000,6006861241.890686,6006861241.890686,0.0,0.0
2400060,6006861241.890686,6006861241.890686,0.0,0.0
2400120,6006861241.890686,6006861241.890686,0.0,0.0
2400180,6006861241.890686,6006861241.890686,0.0,0.0
2400240,6006861241.890686,6006861241.890686,0.0,0.0
2400300,6006861241.890686,6006861241.890686,0.0,0.0
2400360,6006861241.890686,6006861241.890686,0.0,0.0
2400420,6006861241.890686,6006861241.890686,0.0,0.0
2400480,6006861241.890686,6006861241.890686,0.0,0.0
2400540,6006861241.890686,6006861241.890686,0.0,0.0
2400600,6006861241.890686,6006861241.890686,0.0,0.0
2400660,6006861241.890686,6006861241.890686,0.0,0.0
2400720,6006861241.890686,6006861241.890686,0.0,0.0
2400780,6006861241.890686,6006861241.890686,0.0,0.0
2400840,6006861241.890686,6006861241.890686,0.0,0.0
2400900,6006861241.890686,6006861241.890686,0.0,0.0
2400960,6006861241.890686,6006861241.890686,0.0,0.0
2401020,6006861241.890686,6006861241.890686,0.0,0.0
2401080,6006861241.890686,6006861241.890686,0.0,0.0
2401140,6006861241.890686,6006861241.890686,0.0,0.0
2401200,6006861241.890686,6006861241.890686,0.0,0.0
2401260,6006861241.890686,6006861241.890686,0.0,0.0
2401320,6006861241.890686,6006861241.890686,0.0,0.0
2401380,6006861241.890686,6006861241.890686,0.0,0.0
2401440,6006861241.890686,6006861241.890686,0.0,0.0
2401500,6006861241.890686,6006861241.890686,0.0,0.0
2401560,6006861241.890686,6006861241.890686,0.0,0.0
2401620,6006861241.890686,6006861241.890686,0.0,0.0
2401680,6006861241.890686,6006861241.890686,0.0,0.0
2401740,6006861241.890686,6006861241.890686,0.0,0.0
2401800,6006861241.890686,6006861241.890686,0.0,0.0
2401860,6006861241.890686,6006861241.890686,0.0,0.0
2401920,6006861241.890686,6006861241.890686,0.0,0.0
2401980,6006861241.890686,6006861241.890686,0.0,0.0
2402040,6006861241.890686,6006861241.890686,0.0,0.0
2402100,6006861241.890686,6006861241.890686,0.0,0.0
2402160,6006861241.890686,6006861241.890686,0.0,0.0
2402220,6006861241.890686,6006861241.890686,0.0,0.0
2402280,6006861241.890686,6006861241.890686,0.0,0.0
2402340,6006861241.890686,6006861241.890686,0.0,0.0
2402400,6006861241.890686,6006861241.890686,0.0,0.0
2402460,6006861241.890686,6006861241.890686,0.0,0.0
2402520,6006861241.890686,6006861241.890686,0.0,0.0
2402580,6006861241.890686,6006861241.890686,0.0,0.0
2402640,6006861241.890686,6006861241.890686,0.0,0.0
2402700,6006861241.890686,6006861241.890686,0.0,0.0
2402760,6006861241.890686,6006861241.890686,0.0,0.0
2402820,6006861241.890686,6006861241.890686,0.0,0.0
2402880,6006861241.890686,6006861241.890686,0.0,0.0
2402940,6006861241.890686,6006861241.890686,0.0,0.0
2403000,6006861241.890686,6006861241.890686,0.0,0.0
2403060,6006861241.890686,6006861241.890686,0.0,0.0
2403120,6006861241.890686,6006861241.890686,0.0,0.0
2403180,6006861241.890686,6006861241.890686,0.0,0.0
2403240,6006861241.890686,6006861241.890686,0.0,0.0
2403300,6006861241.890686,6006861241.890686,0.0,0.0
2403360,6006861241.890686,6006861241.890686,0.0,0.0
2403420,6008278899.762684,6006861241.890686,0.0,0.0
2403480,6008278899.762684,6008278899.762684,0.0,0.0
2403540,6008278899.762684,6008278899.762684,0.0,0.0
2403600,6008278899.762684,6008278899.762684,0.0,0.0
2403660,6008278899.762684,6008278899.762684,0.0,0.0
2403720,6008278899.762684,6008278899.762684,0.0,0.0
2403780,6008278899.762684,6008278899.762684,0.0,0.0
2403840,6008278899.762684,6008278899.762684,0.0,0.0
2403900,6008278899.762684,6008278899.762684,0.0,0.0
2403960,6008278899.762684,6008278899.762684,0.0,0.0
2404020,6008278899.762684,6008278899.762684,0.0,0.0
2404080,6008278899.762684,6008278899.762684,0.0,0.0
2404140,6008244331.130176,6008278899.762684,0.0,0.0
2404200,6011886194.948704,6008881960.568108,0.0,706766.3054499868
2404260,6011886194.948704,6011886194.948704,0.0,0.0
2404320,6011886194.948704,6011886194.948704,0.0,0.0
2404380,6011886194.948704,6011886194.948704,0.0,0.0
2404440,6011886194.948704,6011886194.948704,0.0,0.0
2404500,6011886194.948704,6011886194.948704,0.0,0.0
2404560,6011886194.948704,6011886194.948704,0.0,0.0
2404620,6011886194.948704,6011886194.948704,0.0,0.0
2404680,6011886194.948704,6011886194.948704,0.0,0.0
2404740,6011886194.948704,6011886194.948704,0.0,0.0
2404800,6011886194.948704,6011886194.948704,0.0,0.0
2404860,6011886194.948704,6011886194.948704,0.0,0.0
2404920,6011886194.948704,6011886194.948704,0.0,0.0
2404980,6011886194.948704,6011886194.948704,0.0,0.0
2405040,6011886194.948704,6011886194.948704,0.0,0.0
2405100,6011886194.948704,6011886194.948704,0.0,0.0
2405160,6011886194.948704,6011886194.948704,0.0,0.0
2405220,6011886194.948704,6011886194.948704,0.0,0.0
2405280,6011886194.948704,6011886194.948704,0.0,0.0
2405340,6011886194.948704,6011886194.948704,0.0,0.0
2405400,6011886194.948704,6011886194.948704,0.0,0.0
2405460,6011886194.948704,6011886194.948704,0.0,0.0
2405520,6011886194.948704,6011886194.948704,0.0,0.0
2405580,6011886194.948704,6011886194.948704,0.0,0.0
2405640,6011886194.948704,6011886194.948704,0.0,0.0
2405700,6011886194.948704,6011886194.948704,0.0,0.0
2405760,6011886194.948704,6011886194.948704,0.0,0.0
2405820,6011886194.948704,6011886194.948704,0.0,0.0
2405880,6011886194.948704,6011886194.948704,0.0,0.0
2405940,6011886194.948704,6011886194.948704,0.0,0.0
2406000,6011886194.948704,6011886194.948704,0.0,0.0
2406060,6011886194.948704,6011886194.948704,0.0,0.0
2406120,6011886194.948704,6011886194.948704,0.0,0.0
2406180,6011886194.948704,6011886194.948704,0.0,0.0
2406240,6011886194.948704,6011886194.948704,0.0,0.0
2406300,6011886194.948704,6011886194.948704,0.0,0.0
2406360,6011886194.948704,6011886194.948704,0.0,0.0
2406420,6011886194.948704,6011886194.948704,0.0,0.0
2406480,6011886194.948704,6011886194.948704,0.0,0.0
2406540,6011886194.948704,6011886194.948704,0.0,0.0
2406600,6011886194.948704,6011886194.948704,0.0,0.0
2406660,6011886194.948704,6011886194.948704,0.0,0.0
2406720,6011886194.948704,6011886194.948704,0.0,0.0
2406780,6011886194.948704,6011886194.948704,0.0,0.0
2406840,6011886194.948704,6011886194.948704,0.0,0.0
2406900,6011886194.948704,6011886194.948704,0.0,0.0
2406960,6011886194.948704,6011886194.948704,0.0,0.0
2407020,6011886194.948704,6011886194.948704,0.0,0.0
2407080,6011886194.948704,6011886194.948704,0.0,0.0
2407140,6011886194.948704,6011886194.948704,0.0,0.0
2407200,6011886194.948704,6011886194.948704,0.0,0.0
2407260,6011886194.948704,6011886194.948704,0.0,0.0
2407320,6011886194.948704,6011886194.948704,0.0,0.0
2407380,6011886194.948704,6011886194.948704,0.0,0.0
2407440,6011886194.948704,6011886194.948704,0.0,0.0
2407500,6011886194.948704,6011886194.948704,0.0,0.0
2407560,6011886194.948704,6011886194.948704,0.0,0.0
2407620,6011886194.948704,6011886194.948704,0.0,0.0
2407680,6011886194.948704,6011886194.948704,0.0,0.0
2407740,6011886194.948704,6011886194.948704,0.0,0.0
2407800,6011886194.948704,6011886194.948704,0.0,0.0
2407860,6011886194.948704,6011886194.948704,0.0,0.0
2407920,6011886194.948704,6011886194.948704,0.0,0.0
2407980,6011886194.948704,6011886194.948704,0.0,0.0
2408040,6011886194.948704,6011886194.948704,0.0,0.0
2408100,6011886194.948704,6011886194.948704,0.0,0.0
2408160,6011886194.948704,6011886194.948704,0.0,0.0
2408220,6011886194.948704,6011886194.948704,0.0,0.0
2408280,6011886194.948704,6011886194.948704,0.0,0.0
2408340,6011886194.948704,6011886194.948704,0.0,0.0
2408400,6011886194.948704,6011886194.948704,0.0,0.0
2408460,6011886194.948704,6011886194.948704,0.0,0.0
2408520,6011886194.948704,6011886194.948704,0.0,0.0
2408580,6011886194.948704,6011886194.948704,0.0,0.0
2408640,6011886194.948704,6011886194.948704,0.0,0.0
2408700,6011886194.948704,6011886194.948704,0.0,0.0
2408760,6011886194.948704,6011886194.948704,0.0,0.0
2408820,6011886194.948704,6011886194.948704,0.0,0.0
2408880,6011886194.948704,6011886194.948704,0.0,0.0
2408940,6011886194.948704,6011886194.948704,0.0,0.0
2409000,6011886194.948704,6011886194.948704,0.0,0.0
2409060,6011886194.948704,6011886194.948704,0.0,0.0
2409120,6011886194.948704,6011886194.948704,0.0,0.0
2409180,6011886194.948704,6011886194.948704,0.0,0.0
2409240,6011886194.948704,6011886194.948704,0.0,0.0
2409300,6011886194.948704,6011886194.948704,0.0,0.0
2409360,6011886194.948704,6011886194.948704,0.0,0.0
2409420,6011886194.948704,6011886194.948704,0.0,0.0
2409480,6011886194.948704,6011886194.948704,0.0,0.0
2409540,6011886194.948704,6011886194.948704,0.0,0.0
2409600,6011886194.948704,6011886194.948704,0.0,0.0
2409660,6011886194.948704,6011886194.948704,0.0,0.0
2409720,6011886194.948704,6011886194.948704,0.0,0.0
2409780,6011886194.948704,6011886194.948704,0.0,0.0
2409840,6011886194.948704,6011886194.948704,0.0,0.0
2409900,6011886194.948704,6011886194.948704,0.0,0.0
2409960,6011886194.948704,6011886194.948704,0.0,0.0
2410020,6011886194.948704,6011886194.948704,0.0,0.0
2410080,6011886194.948704,6011886194.948704,0.0,0.0
2410140,6011886194.948704,6011886194.948704,0.0,0.0
2410200,6011886194.948704,6011886194.948704,0.0,0.0
2410260,6011886194.948704,6011886194.948704,0.0,0.0
2410320,6011886194.948704,6011886194.948704,0.0,0.0
2410380,6012120657.227131,6011886194.948704,0.0,0.0
2410440,6012120657.227131,6009715286.70363,0.0,-2405370.523499973
2410500,6014590694.852036,6009034521.461131,0.0,-3086135.765999999
2410560,6014590694.852036,6010878255.062937,0.0,-3712439.7890999904
2410620,6014590694.852036,6010633179.575637,0.0,-3957515.2764
2410680,6014358993.748014,6008554576.368537,0.0,-6036118.483499993
2410740,6015411782.822501,5997924538.372515,0.0,-16434455.375500115
2410800,6018896020.29215,6017898908.891435,0.0,2487126.0689338986
2410860,6018896020.29215,6018896020.29215,0.0,0.0
2410920,6018896020.29215,6018896020.29215,0.0,0.0
2410980,6018896020.29215,6018896020.29215,0.0,0.0
2411040,6018896020.29215,6018896020.29215,0.0,0.0
2411100,6018896020.29215,6018896020.29215,0.0,0.0
2411160,6018896020.29215,6018896020.29215,0.0,0.0
2411220,6018896020.29215,6018896020.29215,0.0,0.0
2411280,6018896020.29215,6018896020.29215,0.0,0.0
2411340,6018896020.29215,6018896020.29215,0.0,0.0
2411400,6019596000.838162,6018896020.29215,0.0,0.0
2411460,6019596000.838162,6019596000.838162,0.0,0.0
2411520,6019596000.838162,6019596000.838162,0.0,0.0
2411580,6019596000.838162,6019596000.838162,0.0,0.0
2411640,6019596000.838162,6019596000.838162,0.0,0.0
2411700,6019596000.838162,6019596000.838162,0.0,0.0
2411760,6019596000.838162,6019596000.838162,0.0,0.0
2411820,6019596000.838162,6019596000.838162,0.0,0.0
2411880,6019596000.838162,6019596000.838162,0.0,0.0
2411940,6019596000.838162,6019596000.838162,0.0,0.0
2412000,6019596000.838162,6019596000.838162,0.0,0.0
2412060,6019596000.838162,6019596000.838162,0.0,0.0
2412120,6019596000.838162,6019596000.838162,0.0,0.0
2412180,6019596000.838162,6019596000.838162,0.0,0.0
2412240,6019596000.838162,6019596000.838162,0.0,0.0
2412300,6019596000.838162,6019596000.838162,0.0,0.0
2412360,6019596000.838162,6019596000.838162,0.0,0.0
2412420,6019596000.838162,6019596000.838162,0.0,0.0
2412480,6019596000.838162,6019596000.838162,0.0,0.0
2412540,6019596000.838162,6019596000.838162,0.0,0.0
2412600,6019596000.838162,6019596000.838162,0.0,0.0
2412660,6019596000.838162,6019596000.838162,0.0,0.0
2412720,6019596000.838162,6019596000.838162,0.0,0.0
2412780,6019596000.838162,6019596000.838162,0.0,0.0
2412840,6019596000.838162,6019596000.838162,0.0,0.0
2412900,6019596000.838162,6019596000.838162,0.0,0.0
2412960,6019596000.838162,6019596000.838162,0.0,0.0
2413020,6019596000.838162,6019596000.838162,0.0,0.0
2413080,6019596000.838162,6019596000.838162,0.0,0.0
2413140,6019596000.838162,6019596000.838162,0.0,0.0
2413200,6019596000.838162,6019596000.838162,0.0,0.0
2413260,6019596000.838162,6019596000.838162,0.0,0.0
2413320,6019596000.838162,6019596000.838162,0.0,0.0
2413380,6019596000.838162,6019596000.838162,0.0,0.0
2413440,6019596000.838162,6019596000.838162,0.0,0.0
2413500,6019596000.838162,6019596000.838162,0.0,0.0
2413560,6019596000.838162,6019596000.838162,0.0,0.0
2413620,6019596000.838162,6019596000.838162,0.0,0.0
2413680,6019596000.838162,6019596000.838162,0.0,0.0
2413740,6019596000.838162,6019596000.838162,0.0,0.0
2413800,6019596000.838162,6019596000.838162,0.0,0.0
2413860,6019596000.838162,6019596000.838162,0.0,0.0
2413920,6019596000.838162,6019596000.838162,0.0,0.0
2413980,6019596000.838162,6019596000.838162,0.0,0.0
2414040,6020743372.074054,6019596000.838162,0.0,0.0
2414100,6020743372.074054,6020743372.074054,0.0,0.0
2414160,6020743372.074054,6020743372.074054,0.0,0.0
2414220,6020743372.074054,6020743372.074054,0.0,0.0
2414280,6020743372.074054,6020743372.074054,0.0,0.0
2414340,6020743372.074054,6020743372.074054,0.0,0.0
2414400,6020743372.074054,6020743372.074054,0.0,0.0
2414460,6020743372.074054,6020743372.074054,0.0,0.0
2414520,6020743372.074054,6020743372.074054,0.0,0.0
2414580,6020743372.074054,6020743372.074054,0.0,0.0
2414640,6020743372.074054,6020743372.074054,0.0,0.0
2414700,6020743372.074054,6020743372.074054,0.0,0.0
2414760,6020743372.074054,6020743372.074054,0.0,0.0
2414820,6020743372.074054,6020743372.074054,0.0,0.0
2414880,6020743372.074054,6020743372.074054,0.0,0.0
2414940,6020743372.074054,6020743372.074054,0.0,0.0
2415000,6020743372.074054,6020743372.074054,0.0,0.0
2415060,6020743372.074054,6020743372.074054,0.0,0.0
2415120,6020743372.074054,6020743372.074054,0.0,0.0
2415180,6020743372.074054,6020743372.074054,0.0,0.0
2415240,6020743372.074054,6020743372.074054,0.0,0.0
2415300,6020743372.074054,6020743372.074054,0.0,0.0
2415360,6020743372.074054,6020743372.074054,0.0,0.0
2415420,6020743372.074054,6020743372.074054,0.0,0.0
2415480,6020743372.074054,6020743372.074054,0.0,0.0
2415540,6020743372.074054,6020743372.074054,0.0,0.0
2415600,6020743372.074054,6020743372.074054,0.0,0.0
2415660,6020743372.074054,6020743372.074054,0.0,0.0
2415720,6020743372.074054,6020743372.074054,0.0,0.0
2415780,6020743372.074054,6020743372.074054,0.0,0.0
2415840,6020743372.074054,6020743372.074054,0.0,0.0
2415900,6020743372.074054,6020743372.074054,0.0,0.0
2415960,6020743372.074054,6020743372.074054,0.0,0.0
2416020,6020743372.074054,6020743372.074054,0.0,0.0
2416080,6020743372.074054,6020743372.074054,0.0,0.0
2416140,6020743372.074054,6020743372.074054,0.0,0.0
2416200,6020743372.074054,6020743372.074054,0.0,0.0
2416260,6020743372.074054,6020743372.074054,0.0,0.0
2416320,6020743372.074054,6020743372.074054,0.0,0.0
2416380,6020743372.074054,6020743372.074054,0.0,0.0
2416440,6020743372.074054,6020743372.074054,0.0,0.0
2416500,6020743372.074054,6020743372.074054,0.0,0.0
2416560,6020743372.074054,6020743372.074054,0.0,0.0
2416620,6020743372.074054,6020743372.074054,0.0,0.0
2416680,6020743372.074054,6020743372.074054,0.0,0.0
2416740,6020743372.074054,6020743372.074054,0.0,0.0
2416800,6020743372.074054,6020743372.074054,0.0,0.0
2416860,6020743372.074054,6020743372.074054,0.0,0.0
2416920,6020743372.074054,6020743372.074054,0.0,0.0
2416980,6020743372.074054,6020743372.074054,0.0,0.0
2417040,6020743372.074054,6020743372.074054,0.0,0.0
2417100,6023984234.218098,6020743372.074054,0.0,0.0
2417160,6023984234.218098,6023984234.218098,0.0,0.0
2417220,6023984234.218098,6023984234.218098,0.0,0.0
2417280,6023984234.218098,6023984234.218098,0.0,0.0
2417340,6023984234.218098,6023984234.218098,0.0,0.0
2417400,6023984234.218098,6023984234.218098,0.0,0.0
2417460,6023984234.218098,6023984234.218098,0.0,0.0
2417520,6023984234.218098,6023984234.218098,0.0,0.0
2417580,6023984234.218098,6023984234.218098,0.0,0.0
2417640,6023984234.218098,6023984234.218098,0.0,0.0
2417700,6023984234.218098,6023984234.218098,0.0,0.0
2417760,6023984234.218098,6023984234.218098,0.0,0.0
2417820,6023984234.218098,6023984234.218098,0.0,0.0
2417880,6023984234.218098,6023984234.218098,0.0,0.0
2417940,6023984234.218098,6023984234.218098,0.0,0.0
2418000,6023984234.218098,6023984234.218098,0.0,0.0
2418060,6023984234.218098,6023984234.218098,0.0,0.0
2418120,6023984234.218098,6023984234.218098,0.0,0.0
2418180,6023984234.218098,6023984234.218098,0.0,0.0
