,balance,equity,balance_btc,equity_btc
978600,3656747.8251744667,3656747.8251744667,0.0,0.0
978660,3656747.8251744667,3656747.8251744667,0.0,0.0
978720,3656747.8251744667,3656747.8251744667,0.0,0.0
978780,3656747.8251744667,3656747.8251744667,0.0,0.0
978840,3656747.8251744667,3656747.8251744667,0.0,0.0
978900,3656747.8251744667,3656747.8251744667,0.0,0.0
978960,3656747.8251744667,3656747.8251744667,0.0,0.0
979020,3656747.8251744667,3656747.8251744667,0.0,0.0
979080,3656686.697666207,3656747.8251744667,0.0,0.0
979140,3656686.697666207,3656169.690266207,0.0,-517.0074000000196
979200,3656686.697666207,3651344.287866207,0.0,-5342.4097999999785
979260,3656686.697666207,3654877.171766207,0.0,-1809.5259000000076
979320,3656686.697666207,3656342.026066207,0.0,-344.6715999999927
979380,3656686.697666207,3656859.033466207,0.0,172.33580000002695
979440,3656686.697666207,3654273.996466207,0.0,-2412.70120000001
979500,3656884.0221572067,3656342.026066207,0.0,-344.6715999999927
979560,3656884.0221572067,3656884.0221572067,0.0,0.0
979620,3656884.0221572067,3656884.0221572067,0.0,0.0
979680,3656884.0221572067,3656884.0221572067,0.0,0.0
979740,3656884.0221572067,3656884.0221572067,0.0,0.0
979800,3656884.0221572067,3656884.0221572067,0.0,0.0
979860,3656884.0221572067,3656884.0221572067,0.0,0.0
979920,3656884.0221572067,3656884.0221572067,0.0,0.0
979980,3656884.0221572067,3656884.0221572067,0.0,0.0
980040,3656884.0221572067,3656884.0221572067,0.0,0.0
980100,3656822.8923965865,3656884.0221572067,0.0,0.0
980160,3656822.8923965865,3656737.2524965866,0.0,-85.63989999998296
980220,3656822.8923965865,3655110.0943965865,0.0,-1712.7979999999634
980280,3656822.8923965865,3656651.6125965863,0.0,-171.27979999996592
980340,3656822.8923965865,3655623.9337965865,0.0,-1198.958600000005
980400,3656822.8923965865,3657336.7317965864,0.0,513.8394000000195
980460,3657789.2359002065,3658706.9701965866,0.0,1884.0777999999902
980520,3657728.0909856064,3657789.2359002065,0.0,0.0
980580,3657728.0909856064,3657554.924985606,0.0,-173.16600000002705
980640,3657728.0909856064,3656602.5119856065,0.0,-1125.579000000022
980700,3657728.0909856064,3653398.9409856065,0.0,-4329.15
980760,3657728.0909856064,3655303.7669856064,0.0,-2424.3240000000096
980820,3657728.0909856064,3656342.762985606,0.0,-1385.3280000000318
980880,3657728.0909856064,3655909.8479856066,0.0,-1818.2430000000072
980940,3657728.0909856064,3655476.9329856066,0.0,-2251.158000000044
981000,3657728.0909856064,3651407.5319856065,0.0,-6320.559000000034
981060,3657728.0909856064,3652359.9449856062,0.0,-5368.146000000039
981120,3657728.0909856064,3652186.7789856065,0.0,-5541.312000000004
981180,3657728.0909856064,3651407.5319856065,0.0,-6320.559000000034
981240,3657728.0909856064,3652619.6939856065,0.0,-5108.397000000029
981300,3657728.0909856064,3651320.9489856064,0.0,-6407.142000000017
981360,3657728.0909856064,3648463.7099856064,0.0,-9264.381000000001
981420,3659831.0881560063,3656429.3459856063,0.0,-1298.745000000049
981480,3662845.2979830857,3659831.0881560063,0.0,0.0
981540,3662845.2979830857,3658756.155583086,0.0,-4089.142400000008
981600,3662672.6050619655,3651911.2867830857,0.0,-10934.011199999974
981660,3662672.6050619655,3654428.4492619657,0.0,-8244.155800000008
981720,3662672.6050619655,3657237.9388619657,0.0,-5434.666200000068
981780,3662672.6050619655,3648458.2838619654,0.0,-14214.32120000007
981840,3662672.6050619655,3648458.2838619654,0.0,-14214.32120000007
981900,3662672.6050619655,3651267.7734619654,0.0,-11404.831600000129
981960,3662672.6050619655,3643190.4908619653,0.0,-19482.114200000018
982020,3662011.9175659656,3626684.7394619654,0.0,-35987.86559999998
982080,3662011.9175659656,3588390.868565965,0.0,-73621.04900000062
982140,3662011.9175659656,3606427.019165965,0.0,-55584.89840000077
982200,3662011.9175659656,3610589.207765965,0.0,-51422.70980000061
982260,3662011.9175659656,3592553.0571659645,0.0,-69458.86040000097
982320,3662011.9175659656,3609201.811565965,0.0,-52810.10600000083
982380,3662011.9175659656,3589778.264765965,0.0,-72233.65280000091
982440,3662011.9175659656,3564805.133165965,0.0,-97206.78440000086
982500,3662011.9175659656,3596715.245765965,0.0,-65296.671800000804
982560,3662011.9175659656,3645274.1127659646,0.0,-16737.804800001104
982620,3662011.9175659656,3624463.1697659646,0.0,-37548.74780000091
982680,3662011.9175659656,3606427.019165965,0.0,-55584.89840000077
982740,3662011.9175659656,3616138.7925659646,0.0,-45873.12500000073
982800,3662011.9175659656,3621688.377365965,0.0,-40323.54020000085
982860,3662011.9175659656,3614751.396365965,0.0,-47260.52120000095
982920,3662011.9175659656,3606427.019165965,0.0,-55584.89840000077
982980,3662011.9175659656,3578679.0951659647,0.0,-83332.82240000067
983040,3662011.9175659656,3542606.7939659646,0.0,-119405.12360000088
983100,3662011.9175659656,3527345.435765965,0.0,-134666.4818000008
983160,3662011.9175659656,3513471.473765965,0.0,-148540.4438000005
983220,3662011.9175659656,3496822.719365965,0.0,-165189.19820000065
983280,3662011.9175659656,3531507.624365965,0.0,-130504.29320000064
983340,3662011.9175659656,3542606.7939659646,0.0,-119405.12360000088
983400,3662011.9175659656,3499597.511765965,0.0,-162414.4058000007
983460,3662011.9175659656,3539832.001565965,0.0,-122179.91600000083
983520,3662011.9175659656,3556480.755965965,0.0,-105531.16160000069
983580,3662011.9175659656,3535669.8129659644,0.0,-126342.10460000098
983640,3662011.9175659656,3559255.548365965,0.0,-102756.36920000074
983700,3662011.9175659656,3553705.9635659647,0.0,-108305.95400000062
983760,3662011.9175659656,3545381.5863659647,0.0,-116630.33120000095
983820,3662011.9175659656,3549543.7749659647,0.0,-112468.14260000079
983880,3662011.9175659656,3566192.5293659647,0.0,-95819.38820000064
983940,3662011.9175659656,3575904.302765965,0.0,-86107.6148000006
984000,3662011.9175659656,3595327.849565965,0.0,-66684.06800000054
984060,3662011.9175659656,3574516.9065659647,0.0,-87495.01100000083
984120,3662011.9175659656,3575904.302765965,0.0,-86107.6148000006
984180,3662011.9175659656,3596715.245765965,0.0,-65296.671800000804
984240,3662011.9175659656,3593940.453365965,0.0,-68071.46420000074
984300,3662011.9175659656,3566192.5293659647,0.0,-95819.38820000064
984360,3662011.9175659656,3570354.7179659647,0.0,-91657.19960000098
984420,3662011.9175659656,3559255.548365965,0.0,-102756.36920000074
984480,3662011.9175659656,3609201.811565965,0.0,-52810.10600000083
984540,3662011.9175659656,3589778.264765965,0.0,-72233.65280000091
984600,3662011.9175659656,3598102.641965965,0.0,-63909.27560000059
984660,3662011.9175659656,3610589.207765965,0.0,-51422.70980000061
984720,3662011.9175659656,3581453.887565965,0.0,-80558.03000000073
984780,3662011.9175659656,3584228.679965965,0.0,-77783.2376000008
984840,3662011.9175659656,3556480.755965965,0.0,-105531.16160000069
984900,3655724.4253020645,3523183.2471659645,0.0,-138828.67040000096
984960,3655724.4253020645,3383832.853255443,0.0,-271891.5720466219
985020,3655724.4253020645,3219534.502455443,0.0,-436189.9228466212
985080,3655724.4253020645,3277833.917255443,0.0,-377890.5080466215
985140,3655724.4253020645,3410332.587255443,0.0,-245391.8380466215
985200,3655724.4253020645,3500431.682855444,0.0,-155292.74244662057
985260,3655724.4253020645,3378532.9064554437,0.0,-277191.5188466208
985320,3655724.4253020645,3240734.289655443,0.0,-414990.13564662164
985380,3655724.4253020645,3405032.640455442,0.0,-250691.78484662232
985440,3655724.4253020645,3452732.1616554423,0.0,-202992.2636466224
985500,3655724.4253020645,3336133.332055443,0.0,-319591.0932466218
985560,3655724.4253020645,3505731.6296554427,0.0,-149992.79564662164
985620,3655724.4253020645,3500431.682855444,0.0,-155292.74244662057
985680,3802891.0261913226,3505731.6296554427,0.0,-149992.79564662164
985740,3802891.0261913226,3802891.0261913226,0.0,0.0
985800,3802891.0261913226,3802891.0261913226,0.0,0.0
985860,3802891.0261913226,3802891.0261913226,0.0,0.0
985920,3802891.0261913226,3802891.0261913226,0.0,0.0
985980,3802891.0261913226,3802891.0261913226,0.0,0.0
986040,3802891.0261913226,3802891.0261913226,0.0,0.0
986100,3802891.0261913226,3802891.0261913226,0.0,0.0
986160,3802891.0261913226,3802891.0261913226,0.0,0.0
986220,3802891.0261913226,3802891.0261913226,0.0,0.0
986280,3802891.0261913226,3802891.0261913226,0.0,0.0
986340,3802891.0261913226,3802891.0261913226,0.0,0.0
986400,3802891.0261913226,3802891.0261913226,0.0,0.0
986460,3802891.0261913226,3802891.0261913226,0.0,0.0
986520,3802891.0261913226,3802891.0261913226,0.0,0.0
986580,3802891.0261913226,3802891.0261913226,0.0,0.0
986640,3802891.0261913226,3802891.0261913226,0.0,0.0
986700,3802891.0261913226,3802891.0261913226,0.0,0.0
986760,3802891.0261913226,3802891.0261913226,0.0,0.0
986820,3802891.0261913226,3802891.0261913226,0.0,0.0
986880,3802891.0261913226,3802891.0261913226,0.0,0.0
986940,3802891.0261913226,3802891.0261913226,0.0,0.0
987000,3802891.0261913226,3802891.0261913226,0.0,0.0
987060,3802891.0261913226,3802891.0261913226,0.0,0.0
987120,3802827.4557264624,3802891.0261913226,0.0,0.0
987180,3803058.0433182223,3803317.8172264625,0.0,490.3615000000418
987240,3802994.4700359823,3803058.0433182223,0.0,0.0
987300,3802994.4700359823,3793628.0590359825,0.0,-9366.411000000027
987360,3802815.6761968425,3792740.7148359823,0.0,-10253.755200000025
987420,3802815.6761968425,3792991.5734968423,0.0,-9824.102699999983
987480,3802815.6761968425,3795718.1063968423,0.0,-7097.569799999972
987540,3815337.9255414824,3803508.2003968423,0.0,692.5242000000009
987600,3815337.9255414824,3815337.9255414824,0.0,0.0
987660,3815337.9255414824,3815337.9255414824,0.0,0.0
987720,3815337.9255414824,3815337.9255414824,0.0,0.0
987780,3815337.9255414824,3815337.9255414824,0.0,0.0
987840,3815337.9255414824,3815337.9255414824,0.0,0.0
987900,3815337.9255414824,3815337.9255414824,0.0,0.0
987960,3815337.9255414824,3815337.9255414824,0.0,0.0
988020,3815337.9255414824,3815337.9255414824,0.0,0.0
988080,3815337.9255414824,3815337.9255414824,0.0,0.0
988140,3815337.9255414824,3815337.9255414824,0.0,0.0
988200,3815337.9255414824,3815337.9255414824,0.0,0.0
988260,3815337.9255414824,3815337.9255414824,0.0,0.0
988320,3817897.967073522,3815337.9255414824,0.0,0.0
988380,3817897.967073522,3817897.967073522,0.0,0.0
988440,3817897.967073522,3817897.967073522,0.0,0.0
988500,3817897.967073522,3817897.967073522,0.0,0.0
988560,3817897.967073522,3817897.967073522,0.0,0.0
988620,3817897.967073522,3817897.967073522,0.0,0.0
988680,3818993.744960662,3817897.967073522,0.0,0.0
988740,3818993.744960662,3818200.692960662,0.0,-793.0520000000535
988800,3818993.744960662,3815920.668460662,0.0,-3073.0765000000224
988860,3818993.744960662,3814037.169960662,0.0,-4956.575000000035
988920,3818993.744960662,3813640.6439606617,0.0,-5353.101000000027
988980,3818993.744960662,3813541.512460662,0.0,-5452.232500000042
989040,3818993.744960662,3817705.035460662,0.0,-1288.7095000000254
989100,3818993.744960662,3818696.350460662,0.0,-297.39450000001125
989160,3820416.579380162,3819489.4024606617,0.0,495.65749999997183
989220,3820352.7159649422,3820416.579380162,0.0,0.0
989280,3820352.7159649422,3817534.916364942,0.0,-2817.799600000011
989340,3820352.7159649422,3817333.6449649422,0.0,-3019.071000000007
989400,3820352.7159649422,3817937.459164942,0.0,-2415.25680000002
989460,3820352.7159649422,3816830.4664649423,0.0,-3522.249500000014
989520,3820352.7159649422,3815119.659564942,0.0,-5233.056399999996
989580,3820352.7159649422,3816327.2879649424,0.0,-4025.4280000000213
989640,3820352.7159649422,3816427.9236649424,0.0,-3924.7923000000055
989700,3820352.7159649422,3813710.7597649423,0.0,-6641.956200000001
989760,3820352.7159649422,3813610.1240649424,0.0,-6742.591900000017
989820,3820352.7159649422,3814012.6668649423,0.0,-6340.04909999999
989880,3820352.7159649422,3815119.659564942,0.0,-5233.056399999996
989940,3820352.7159649422,3816427.9236649424,0.0,-3924.7923000000055
990000,3820352.7159649422,3817333.6449649422,0.0,-3019.071000000007
990060,3820352.7159649422,3815019.023864942,0.0,-5333.692100000011
990120,3820352.7159649422,3814012.6668649423,0.0,-6340.04909999999
990180,3820352.7159649422,3808578.339064942,0.0,-11774.376900000017
990240,3820352.7159649422,3810490.4173649424,0.0,-9862.298600000004
990300,3820352.7159649422,3809081.517564942,0.0,-11271.19840000001
990360,3820352.7159649422,3810289.1459649424,0.0,-10063.57
990420,3820352.7159649422,3811396.1386649422,0.0,-8956.577300000006
990480,3820352.7159649422,3813408.8526649424,0.0,-6943.863300000013
990540,3820352.7159649422,3817233.0092649423,0.0,-3119.706699999987
990600,3820352.7159649422,3817937.459164942,0.0,-2415.25680000002
990660,3820352.7159649422,3817836.823464942,0.0,-2515.8925
990720,3820352.7159649422,3818541.273364942,0.0,-1811.4425999999971
990780,3820352.7159649422,3817836.823464942,0.0,-2515.8925
990840,3820352.7159649422,3816528.5593649424,0.0,-3824.15659999999
990900,3820352.7159649422,3816427.9236649424,0.0,-3924.7923000000055
990960,3821093.7771326024,3819044.4518649424,0.0,-1308.2640999999899
991020,3821093.7771326024,3821093.7771326024,0.0,0.0
991080,3821093.7771326024,3821093.7771326024,0.0,0.0
991140,3821093.7771326024,3821093.7771326024,0.0,0.0
991200,3821093.7771326024,3821093.7771326024,0.0,0.0
991260,3821093.7771326024,3821093.7771326024,0.0,0.0
991320,3821093.7771326024,3821093.7771326024,0.0,0.0
991380,3821093.7771326024,3821093.7771326024,0.0,0.0
991440,3821093.7771326024,3821093.7771326024,0.0,0.0
991500,3821093.7771326024,3821093.7771326024,0.0,0.0
991560,3821093.7771326024,3821093.7771326024,0.0,0.0
991620,3821093.7771326024,3821093.7771326024,0.0,0.0
991680,3821093.7771326024,3821093.7771326024,0.0,0.0
991740,3821029.9023883226,3821093.7771326024,0.0,0.0
991800,3821029.9023883226,3815587.7499883226,0.0,-5442.152400000027
991860,3821029.9023883226,3815386.1887883227,0.0,-5643.713600000023
991920,3821029.9023883226,3813773.6991883228,0.0,-7256.203200000024
991980,3821029.9023883226,3815789.3111883225,0.0,-5240.591199999995
992040,3821029.9023883226,3815688.530588323,0.0,-5341.371800000011
992100,3821029.9023883226,3815486.9693883224,0.0,-5542.933000000007
992160,3821029.9023883226,3815890.0917883227,0.0,-5139.810600000015
992220,3821029.9023883226,3815990.872388323,0.0,-5039.03
992280,3821029.9023883226,3815184.6275883224,0.0,-5845.274800000018
992340,3821029.9023883226,3814579.9439883227,0.0,-6449.958400000005
992400,3821029.9023883226,3813169.0155883227,0.0,-7860.886800000011
992460,3821029.9023883226,3815285.4081883226,0.0,-5744.494200000003
992520,3821029.9023883226,3816091.6529883225,0.0,-4938.24940000002
992580,3821029.9023883226,3815789.3111883225,0.0,-5240.591199999995
992640,3821029.9023883226,3814076.040988323,0.0,-6953.8614000000125
992700,3821029.9023883226,3813572.1379883224,0.0,-7457.76440000002
992760,3821029.9023883226,3815285.4081883226,0.0,-5744.494200000003
992820,3821029.9023883226,3815386.1887883227,0.0,-5643.713600000023
992880,3821029.9023883226,3814076.040988323,0.0,-6953.8614000000125
992940,3821029.9023883226,3815890.0917883227,0.0,-5139.810600000015
993000,3821029.9023883226,3815688.530588323,0.0,-5341.371800000011
993060,3821029.9023883226,3814680.7245883225,0.0,-6349.177800000026
993120,3821029.9023883226,3815285.4081883226,0.0,-5744.494200000003
993180,3821029.9023883226,3814680.7245883225,0.0,-6349.177800000026
993240,3821029.9023883226,3815486.9693883224,0.0,-5542.933000000007
993300,3821029.9023883226,3814781.5051883226,0.0,-6248.397200000009
993360,3821029.9023883226,3813169.0155883227,0.0,-7860.886800000011
993420,3821029.9023883226,3814076.040988323,0.0,-6953.8614000000125
993480,3821029.9023883226,3814378.3827883224,0.0,-6651.519600000001
993540,3821029.9023883226,3814983.0663883225,0.0,-6046.836000000014
993600,3821029.9023883226,3814983.0663883225,0.0,-6046.836000000014
993660,3821029.9023883226,3815184.6275883224,0.0,-5845.274800000018
993720,3821029.9023883226,3818107.2649883227,0.0,-2922.637400000027
993780,3821029.9023883226,3818711.948588323,0.0,-2317.9538000000043
993840,3821029.9023883226,3818510.3873883225,0.0,-2519.515
993900,3821029.9023883226,3818711.948588323,0.0,-2317.9538000000043
993960,3821029.9023883226,3818611.1679883227,0.0,-2418.73440000002
994020,3821029.9023883226,3816595.5559883225,0.0,-4434.346400000013
994080,3821029.9023883226,3814781.5051883226,0.0,-6248.397200000009
994140,3821029.9023883226,3816998.6783883227,0.0,-4031.224000000021
994200,3821029.9023883226,3819719.7545883227,0.0,-1310.1478000000257
994260,3821029.9023883226,3820324.438188323,0.0,-705.4642000000028
994320,3822477.4343022425,3823448.6367883226,0.0,2418.734399999984
994380,3822477.4343022425,3822477.4343022425,0.0,0.0
994440,3822477.4343022425,3822477.4343022425,0.0,0.0
994500,3822477.4343022425,3822477.4343022425,0.0,0.0
994560,3822477.4343022425,3822477.4343022425,0.0,0.0
994620,3822477.4343022425,3822477.4343022425,0.0,0.0
994680,3822477.4343022425,3822477.4343022425,0.0,0.0
994740,3822477.4343022425,3822477.4343022425,0.0,0.0
994800,3822477.4343022425,3822477.4343022425,0.0,0.0
994860,3822477.4343022425,3822477.4343022425,0.0,0.0
994920,3822477.4343022425,3822477.4343022425,0.0,0.0
994980,3822477.4343022425,3822477.4343022425,0.0,0.0
995040,3822477.4343022425,3822477.4343022425,0.0,0.0
995100,3822477.4343022425,3822477.4343022425,0.0,0.0
995160,3822477.4343022425,3822477.4343022425,0.0,0.0
995220,3822477.4343022425,3822477.4343022425,0.0,0.0
995280,3822477.4343022425,3822477.4343022425,0.0,0.0
995340,3822413.5364217623,3822477.4343022425,0.0,0.0
995400,3822413.5364217623,3821306.9925217624,0.0,-1106.54390000003
995460,3822413.5364217623,3822514.131321762,0.0,100.59489999997999
995520,3822413.5364217623,3820804.0180217624,0.0,-1609.5184000000013
995580,3822413.5364217623,3822011.156821762,0.0,-402.37960000002715
995640,3822413.5364217623,3821407.5874217623,0.0,-1005.9490000000143
995700,3822413.5364217623,3816579.0322217625,0.0,-5834.5042000000185
995760,3822413.5364217623,3817182.6016217624,0.0,-5230.934800000031
995820,3822413.5364217623,3818389.740421762,0.0,-4023.796000000021
995880,3822413.5364217623,3819093.9047217625,0.0,-3319.6317000000186
995940,3822413.5364217623,3821608.777221762,0.0,-804.7592000000186
996000,3822651.362884342,3823218.2956217625,0.0,804.7591999999828
996060,3822651.362884342,3822651.362884342,0.0,0.0
996120,3822651.362884342,3822651.362884342,0.0,0.0
996180,3822651.362884342,3822651.362884342,0.0,0.0
996240,3822651.362884342,3822651.362884342,0.0,0.0
996300,3822651.362884342,3822651.362884342,0.0,0.0
996360,3822651.362884342,3822651.362884342,0.0,0.0
996420,3822651.362884342,3822651.362884342,0.0,0.0
996480,3822651.362884342,3822651.362884342,0.0,0.0
996540,3822651.362884342,3822651.362884342,0.0,0.0
996600,3825993.5792097826,3822651.362884342,0.0,0.0
996660,3825993.5792097826,3825993.5792097826,0.0,0.0
996720,3825993.5792097826,3825993.5792097826,0.0,0.0
996780,3825993.5792097826,3825993.5792097826,0.0,0.0
996840,3825993.5792097826,3825993.5792097826,0.0,0.0
996900,3825993.5792097826,3825993.5792097826,0.0,0.0
996960,3825993.5792097826,3825993.5792097826,0.0,0.0
997020,3825993.5792097826,3825993.5792097826,0.0,0.0
997080,3825993.5792097826,3825993.5792097826,0.0,0.0
997140,3825993.5792097826,3825993.5792097826,0.0,0.0
997200,3825993.5792097826,3825993.5792097826,0.0,0.0
997260,3825929.6225243425,3825993.5792097826,0.0,0.0
997320,3826549.8713704227,3825147.5169243426,0.0,-782.1055999999833
997380,3826549.8713704227,3826549.8713704227,0.0,0.0
997440,3826549.8713704227,3826549.8713704227,0.0,0.0
997500,3826305.5455248225,3826549.8713704227,0.0,0.0
997560,3826305.5455248225,3807498.1849248223,0.0,-18807.360600000065
997620,3826305.5455248225,3788289.9149248223,0.0,-38015.63060000006
997680,3826305.5455248225,3792131.5689248224,0.0,-34173.97660000001
997740,3826305.5455248225,3799430.7115248227,0.0,-26874.83399999996
997800,3826305.5455248225,3797894.0499248225,0.0,-28411.495600000064
997860,3826305.5455248225,3799814.8769248226,0.0,-26490.668600000037
997920,3826305.5455248225,3787905.7495248225,0.0,-38399.79599999999
997980,3826305.5455248225,3797125.7191248224,0.0,-29179.82640000005
998040,3825616.8197449828,3792899.8997248225,0.0,-33405.64580000003
998100,3825616.8197449828,3795365.017744983,0.0,-30251.801999999603
998160,3825616.8197449828,3837860.1641449835,0.0,12243.344400000571
998220,3856119.0565698617,3846966.266944983,0.0,21349.447200000377
998280,3857976.9647482233,3858991.3840216235,0.0,2872.327451761716
998340,3857976.9647482233,3857976.9647482233,0.0,0.0
998400,3857976.9647482233,3857976.9647482233,0.0,0.0
998460,3857976.9647482233,3857976.9647482233,0.0,0.0
998520,3857976.9647482233,3857976.9647482233,0.0,0.0
998580,3857976.9647482233,3857976.9647482233,0.0,0.0
998640,3857976.9647482233,3857976.9647482233,0.0,0.0
998700,3857976.9647482233,3857976.9647482233,0.0,0.0
998760,3857976.9647482233,3857976.9647482233,0.0,0.0
998820,3857976.9647482233,3857976.9647482233,0.0,0.0
998880,3857976.9647482233,3857976.9647482233,0.0,0.0
998940,3857976.9647482233,3857976.9647482233,0.0,0.0
999000,3857976.9647482233,3857976.9647482233,0.0,0.0
999060,3857976.9647482233,3857976.9647482233,0.0,0.0
999120,3857976.9647482233,3857976.9647482233,0.0,0.0
999180,3857976.9647482233,3857976.9647482233,0.0,0.0
999240,3857976.9647482233,3857976.9647482233,0.0,0.0
999300,3857976.9647482233,3857976.9647482233,0.0,0.0
999360,3857976.9647482233,3857976.9647482233,0.0,0.0
999420,3857976.9647482233,3857976.9647482233,0.0,0.0
999480,3857976.9647482233,3857976.9647482233,0.0,0.0
999540,3857976.9647482233,3857976.9647482233,0.0,0.0
999600,3857976.9647482233,3857976.9647482233,0.0,0.0
999660,3857976.9647482233,3857976.9647482233,0.0,0.0
999720,3857976.9647482233,3857976.9647482233,0.0,0.0
999780,3857912.4734640634,3857976.9647482233,0.0,0.0
999840,3857912.4734640634,3860218.5983640635,0.0,2306.12490000004
999900,3865366.4506854033,3865833.5111640636,0.0,7921.037700000062
999960,3865366.4506854033,3865366.4506854033,0.0,0.0
1000020,3865366.4506854033,3865366.4506854033,0.0,0.0
1000080,3865471.0415697037,3865366.4506854033,0.0,0.0
1000140,3866999.634838504,3865570.637169704,0.0,99.59560000005095
1000200,3866999.634838504,3866999.634838504,0.0,0.0
1000260,3866999.634838504,3866999.634838504,0.0,0.0
1000320,3866999.634838504,3866999.634838504,0.0,0.0
1000380,3866999.634838504,3866999.634838504,0.0,0.0
1000440,3866999.634838504,3866999.634838504,0.0,0.0
1000500,3866999.634838504,3866999.634838504,0.0,0.0
1000560,3866999.634838504,3866999.634838504,0.0,0.0
1000620,3866999.634838504,3866999.634838504,0.0,0.0
1000680,3866999.634838504,3866999.634838504,0.0,0.0
1000740,3866999.634838504,3866999.634838504,0.0,0.0
1000800,3866999.634838504,3866999.634838504,0.0,0.0
1000860,3866999.634838504,3866999.634838504,0.0,0.0
1000920,3866999.634838504,3866999.634838504,0.0,0.0
1000980,3866999.634838504,3866999.634838504,0.0,0.0
1001040,3866999.634838504,3866999.634838504,0.0,0.0
1001100,3866999.634838504,3866999.634838504,0.0,0.0
1001160,3866999.634838504,3866999.634838504,0.0,0.0
1001220,3866999.634838504,3866999.634838504,0.0,0.0
1001280,3866999.634838504,3866999.634838504,0.0,0.0
1001340,3866999.634838504,3866999.634838504,0.0,0.0
1001400,3866999.634838504,3866999.634838504,0.0,0.0
1001460,3866999.634838504,3866999.634838504,0.0,0.0
1001520,3866999.634838504,3866999.634838504,0.0,0.0
1001580,3867516.827346204,3866999.634838504,0.0,0.0
1001640,3867452.176562004,3867516.827346204,0.0,0.0
1001700,3869054.404535364,3870138.240662004,0.0,2686.0640999999923
1001760,3868989.728046704,3869054.404535364,0.0,0.0
1001820,3871090.7585585443,3871313.545546704,0.0,2323.8175
1001880,3871090.7585585443,3871184.191458544,0.0,93.43289999998142
1001940,3871679.946425944,3869876.1308585443,0.0,-1214.627700000024
1002000,3871679.946425944,3871679.946425944,0.0,0.0
1002060,3871679.946425944,3871679.946425944,0.0,0.0
1002120,3871679.946425944,3871679.946425944,0.0,0.0
1002180,3873149.846597644,3871679.946425944,0.0,0.0
1002240,3873085.1016376643,3873149.846597644,0.0,0.0
1002300,3877831.3921781043,3877519.6879376643,0.0,4434.58629999999
1002360,3877831.3921781043,3877831.3921781043,0.0,0.0
1002420,3877831.3921781043,3877831.3921781043,0.0,0.0
1002480,3877831.3921781043,3877831.3921781043,0.0,0.0
1002540,3877831.3921781043,3877831.3921781043,0.0,0.0
1002600,3877831.3921781043,3877831.3921781043,0.0,0.0
1002660,3877766.5690031443,3877831.3921781043,0.0,0.0
1002720,3877766.5690031443,3875797.6846031444,0.0,-1968.8844000000079
1002780,3878545.384666664,3878047.8382031443,0.0,281.26920000001064
1002840,3878545.384666664,3878545.384666664,0.0,0.0
1002900,3878545.384666664,3878545.384666664,0.0,0.0
1002960,3878545.384666664,3878545.384666664,0.0,0.0
1003020,3878480.549509284,3878545.384666664,0.0,0.0
1003080,3879454.228907444,3879141.5546092843,0.0,661.0051000000027
1003140,3879454.228907444,3879454.228907444,0.0,0.0
1003200,3879454.228907444,3879454.228907444,0.0,0.0
1003260,3879454.228907444,3879454.228907444,0.0,0.0
1003320,3879454.228907444,3879454.228907444,0.0,0.0
1003380,3879454.228907444,3879454.228907444,0.0,0.0
1003440,3879454.228907444,3879454.228907444,0.0,0.0
1003500,3879454.228907444,3879454.228907444,0.0,0.0
1003560,3879454.228907444,3879454.228907444,0.0,0.0
1003620,3879454.228907444,3879454.228907444,0.0,0.0
1003680,3879454.228907444,3879454.228907444,0.0,0.0
1003740,3879454.228907444,3879454.228907444,0.0,0.0
1003800,3879454.228907444,3879454.228907444,0.0,0.0
1003860,3879389.378613684,3879454.228907444,0.0,0.0
1003920,3879791.386929524,3879762.940213684,0.0,373.5615999999921
1003980,3879791.386929524,3879791.386929524,0.0,0.0
1004040,3879726.530935164,3879791.386929524,0.0,0.0
1004100,3879726.530935164,3878785.4979351643,0.0,-941.0330000000133
1004160,3881167.026610244,3880573.460635164,0.0,846.9296999999652
1004220,3881167.026610244,3881167.026610244,0.0,0.0
1004280,3881167.026610244,3881167.026610244,0.0,0.0
1004340,3881167.026610244,3881167.026610244,0.0,0.0
1004400,3881167.026610244,3881167.026610244,0.0,0.0
1004460,3881167.026610244,3881167.026610244,0.0,0.0
1004520,3881167.026610244,3881167.026610244,0.0,0.0
1004580,3881167.026610244,3881167.026610244,0.0,0.0
1004640,3881167.026610244,3881167.026610244,0.0,0.0
1004700,3881167.026610244,3881167.026610244,0.0,0.0
1004760,3881167.026610244,3881167.026610244,0.0,0.0
1004820,3881167.026610244,3881167.026610244,0.0,0.0
1004880,3881102.147678464,3881167.026610244,0.0,0.0
1004940,3881250.622765044,3882586.3668784644,0.0,1484.2192000000343
1005000,3881250.622765044,3878273.5571650444,0.0,-2977.0656000000026
1005060,3881250.622765044,3880227.2564650443,0.0,-1023.3662999999947
1005120,3881250.622765044,3881808.8225650443,0.0,558.1998000000211
1005180,3892068.4604624044,3877529.2907650443,0.0,-3721.3319999999867
1005240,3892068.4604624044,3892068.4604624044,0.0,0.0
1005300,3892716.3432202246,3892068.4604624044,0.0,0.0
1005360,3893400.8105554245,3894309.4353202246,0.0,1593.0921000000158
1005420,3893646.8820184646,3893400.8105554245,0.0,0.0
1005480,3893646.8820184646,3893646.8820184646,0.0,0.0
